# wavelength, flux, err
6171.6317, 2.137668933e+25, 2.867588798e+23
6173.0529, 2.342738001e+25, 2.974972426e+23
6174.4745, 2.526993335e+25, 3.060615706e+23
6175.8964, 2.536397907e+25, 3.067561543e+23
6177.3186, 2.552590098e+25, 3.088052983e+23
6178.7411, 2.607224344e+25, 3.108057542e+23
6180.1640, 2.624930962e+25, 3.112454889e+23
6181.5872, 2.636409209e+25, 3.109540299e+23
6183.0107, 2.631265568e+25, 3.120953247e+23
6184.4346, 2.563579294e+25, 3.083247479e+23
6185.8588, 2.585449809e+25, 3.084886071e+23
6187.2833, 2.533364086e+25, 3.062888580e+23
6188.7081, 2.499163751e+25, 3.042541221e+23
6190.1333, 2.471045375e+25, 3.019028994e+23
6191.5588, 2.390875343e+25, 2.989384939e+23
6192.9846, 2.310820545e+25, 2.949372421e+23
6194.4108, 2.383798319e+25, 2.986731890e+23
6195.8372, 2.559637828e+25, 3.065292480e+23
6197.2640, 2.608887724e+25, 3.087631354e+23
6198.6912, 2.555975868e+25, 3.072536003e+23
6200.1186, 2.510059518e+25, 3.027595063e+23
6201.5464, 2.417052884e+25, 3.020501517e+23
6202.9746, 2.541408565e+25, 3.066039595e+23
6204.4030, 2.655906705e+25, 3.159663694e+23
6205.8318, 2.678733636e+25, 3.159092386e+23
6207.2609, 2.658866960e+25, 3.128589838e+23
6208.6903, 2.652287547e+25, 3.133586645e+23
6210.1201, 2.624577272e+25, 3.121186841e+23
6211.5502, 2.565425504e+25, 3.104297405e+23
6212.9806, 2.509038755e+25, 3.055167165e+23
6214.4114, 2.428897534e+25, 2.987574131e+23
6215.8425, 2.347693014e+25, 2.932904323e+23
6217.2739, 2.343955482e+25, 2.943326628e+23
6218.7056, 2.385327829e+25, 2.957027340e+23
6220.1377, 2.412433300e+25, 2.968614482e+23
6221.5701, 2.372898657e+25, 2.977139358e+23
6223.0029, 2.377722134e+25, 2.975432122e+23
6224.4359, 2.456345942e+25, 2.999450127e+23
6225.8693, 2.448552915e+25, 2.988739024e+23
6227.3030, 2.402761736e+25, 2.958007772e+23
6228.7371, 2.441787907e+25, 2.972851595e+23
6230.1715, 2.363437316e+25, 2.924806703e+23
6231.6062, 2.227082661e+25, 2.875847672e+23
6233.0412, 2.226556747e+25, 2.896245997e+23
6234.4766, 2.349428272e+25, 2.999744407e+23
6235.9123, 2.542386055e+25, 3.132014563e+23
6237.3484, 2.554250795e+25, 3.128196237e+23
6238.7847, 2.485267917e+25, 3.083071979e+23
6240.2214, 2.401684453e+25, 2.974499677e+23
6241.6585, 2.301063820e+25, 2.944850479e+23
6243.0958, 2.303864309e+25, 2.912966693e+23
6244.5335, 2.316530026e+25, 2.916967764e+23
6245.9715, 2.362502422e+25, 2.931351845e+23
6247.4099, 2.403550711e+25, 2.943270793e+23
6248.8486, 2.430737220e+25, 2.960921403e+23
6250.2876, 2.473937576e+25, 2.979468342e+23
6251.7269, 2.470694259e+25, 2.961076263e+23
6253.1666, 2.363640143e+25, 2.914617329e+23
6254.6066, 2.302638572e+25, 2.878948309e+23
6256.0470, 2.338629828e+25, 2.918597796e+23
6257.4876, 2.367121260e+25, 2.974310517e+23
6258.9286, 2.250805120e+25, 2.952630718e+23
6260.3700, 2.135251324e+25, 2.862882863e+23
6261.8116, 2.201286818e+25, 2.843028491e+23
6263.2536, 2.389229397e+25, 2.927289748e+23
6264.6960, 2.508050881e+25, 2.999038446e+23
6266.1386, 2.484830759e+25, 3.012731197e+23
6267.5816, 2.497965771e+25, 3.024144660e+23
6269.0250, 2.557275347e+25, 3.023714084e+23
6270.4686, 2.501291279e+25, 3.016204172e+23
6271.9126, 2.530305022e+25, 3.006458583e+23
6273.3570, 2.612105630e+25, 3.064194910e+23
6274.8016, 2.562976477e+25, 3.031343868e+23
6276.2466, 2.507410217e+25, 3.004698615e+23
6277.6919, 2.440701365e+25, 2.981296676e+23
6279.1376, 2.472675244e+25, 2.969457320e+23
6280.5836, 2.533193021e+25, 3.027071014e+23
6282.0299, 2.530250680e+25, 3.005402224e+23
6283.4766, 2.501488903e+25, 2.996197883e+23
6284.9236, 2.602181518e+25, 3.049867182e+23
6286.3709, 2.580784419e+25, 3.093878565e+23
6287.8185, 2.602708026e+25, 3.124405892e+23
6289.2665, 2.655195360e+25, 3.121146976e+23
6290.7149, 2.642848518e+25, 3.064042565e+23
6292.1635, 2.579559885e+25, 3.014828190e+23
6293.6125, 2.570362621e+25, 2.989222719e+23
6295.0618, 2.514928205e+25, 2.985711995e+23
6296.5115, 2.484867167e+25, 2.998108971e+23
6297.9615, 2.494765887e+25, 3.103953424e+23
6299.4118, 2.514093038e+25, 3.402310197e+23
6300.8625, 2.530719651e+25, 3.731605238e+23
6302.3135, 2.471941628e+25, 3.525888184e+23
6303.7648, 2.508590048e+25, 3.317849388e+23
6305.2165, 2.545024802e+25, 3.257880560e+23
6306.6684, 2.549561862e+25, 3.725098078e+23
6308.1208, 2.597131701e+25, 3.782535427e+23
6309.5734, 2.673451412e+25, 3.752289310e+23
6311.0264, 2.588612793e+25, 3.642670085e+23
6312.4798, 2.632018848e+25, 3.666617366e+23
6313.9334, 2.688824406e+25, 3.670722251e+23
6315.3875, 2.640183711e+25, 3.166629306e+23
6316.8418, 2.560140892e+25, 3.111309128e+23
6318.2965, 2.517115700e+25, 3.077910912e+23
6319.7515, 2.488282654e+25, 3.075681422e+23
6321.2068, 2.577419312e+25, 3.122548240e+23
6322.6625, 2.662445791e+25, 3.163981942e+23
6324.1185, 2.647065914e+25, 3.142333497e+23
6325.5749, 2.616830092e+25, 3.117548642e+23
6327.0315, 2.624427674e+25, 3.117769955e+23
6328.4886, 2.653045667e+25, 3.122657778e+23
6329.9459, 2.630534709e+25, 3.143870525e+23
6331.4036, 2.611816192e+25, 3.142102703e+23
6332.8616, 2.676147126e+25, 3.135098514e+23
6334.3200, 2.748911611e+25, 3.118798435e+23
6335.7787, 2.596281886e+25, 3.034942240e+23
6337.2377, 2.498858201e+25, 2.968078448e+23
6338.6971, 2.528044524e+25, 2.980391795e+23
6340.1568, 2.598871180e+25, 3.005109984e+23
6341.6169, 2.640968359e+25, 3.037109834e+23
6343.0772, 2.687256640e+25, 3.057501518e+23
6344.5380, 2.608675241e+25, 3.024712385e+23
6345.9990, 2.594208729e+25, 3.010425439e+23
6347.4604, 2.681715833e+25, 3.053886904e+23
6348.9221, 2.751651669e+25, 3.088222767e+23
6350.3842, 2.722611525e+25, 3.084102312e+23
6351.8466, 2.763448561e+25, 3.088441204e+23
6353.3093, 2.755346404e+25, 3.068851556e+23
6354.7724, 2.711228140e+25, 3.066703297e+23
6356.2358, 2.703241969e+25, 3.071149466e+23
6357.6995, 2.719887002e+25, 3.063242607e+23
6359.1636, 2.669178494e+25, 3.038264849e+23
6360.6280, 2.585835741e+25, 2.976452135e+23
6362.0928, 2.520472943e+25, 2.982574041e+23
6363.5579, 2.520269282e+25, 3.104003159e+23
6365.0233, 2.565153631e+25, 3.137772350e+23
6366.4891, 2.601093169e+25, 3.060195632e+23
6367.9552, 2.616741630e+25, 2.984085896e+23
6369.4217, 2.709229271e+25, 3.007761128e+23
6370.8884, 2.721776478e+25, 3.023240497e+23
6372.3556, 2.773885045e+25, 3.016629456e+23
6373.8230, 2.805578828e+25, 3.050733625e+23
6375.2908, 2.726160901e+25, 2.999818375e+23
6376.7589, 2.722518471e+25, 2.984753450e+23
6378.2274, 2.693508937e+25, 2.992730111e+23
6379.6962, 2.648812573e+25, 2.953319208e+23
6381.1654, 2.601908241e+25, 2.923451245e+23
6382.6349, 2.566650191e+25, 2.907424993e+23
6384.1047, 2.581627148e+25, 2.920427219e+23
6385.5749, 2.679824301e+25, 2.965541441e+23
6387.0454, 2.645119889e+25, 2.962466280e+23
6388.5162, 2.625938593e+25, 2.938864221e+23
6389.9874, 2.655585553e+25, 2.941611615e+23
6391.4589, 2.668032531e+25, 2.923673892e+23
6392.9307, 2.625257737e+25, 2.920019936e+23
6394.4029, 2.610674396e+25, 2.905330492e+23
6395.8755, 2.594279214e+25, 2.903423952e+23
6397.3484, 2.680277120e+25, 2.942655099e+23
6398.8216, 2.683542000e+25, 2.937479254e+23
6400.2951, 2.536839359e+25, 2.867471863e+23
6401.7690, 2.528763652e+25, 2.854466789e+23
6403.2432, 2.593192503e+25, 2.886756210e+23
6404.7178, 2.732311964e+25, 2.941275223e+23
6406.1927, 2.767840009e+25, 2.963266772e+23
6407.6680, 2.695780718e+25, 2.918403452e+23
6409.1436, 2.643751994e+25, 2.888911860e+23
6410.6195, 2.648522568e+25, 2.897887663e+23
6412.0958, 2.616443394e+25, 2.879844684e+23
6413.5724, 2.590062411e+25, 2.877481900e+23
6415.0493, 2.666337037e+25, 2.908067606e+23
6416.5266, 2.787970831e+25, 2.961892077e+23
6418.0042, 2.812055417e+25, 2.988412866e+23
6419.4822, 2.757206875e+25, 2.941617769e+23
6420.9605, 2.666709382e+25, 2.919751902e+23
6422.4392, 2.579484403e+25, 2.862709231e+23
6423.9182, 2.642605875e+25, 2.897965198e+23
6425.3975, 2.798214196e+25, 2.958346319e+23
6426.8772, 2.828340746e+25, 2.979069651e+23
6428.3572, 2.855973302e+25, 2.981744594e+23
6429.8375, 2.752433079e+25, 2.927078428e+23
6431.3182, 2.640899650e+25, 2.865316848e+23
6432.7993, 2.626250898e+25, 2.853101911e+23
6434.2806, 2.699610188e+25, 2.905874720e+23
6435.7624, 2.776487175e+25, 2.933912885e+23
6437.2444, 2.840129804e+25, 2.970138052e+23
6438.7268, 2.662090747e+25, 2.887664110e+23
6440.2096, 2.439277881e+25, 2.755983308e+23
6441.6927, 2.433906249e+25, 2.768781012e+23
6443.1761, 2.662936559e+25, 2.868182502e+23
6444.6598, 2.820130862e+25, 2.945895796e+23
6446.1440, 2.865847982e+25, 2.987269343e+23
6447.6284, 2.904764291e+25, 3.004985673e+23
6449.1132, 2.796454501e+25, 2.957792957e+23
6450.5983, 2.583684303e+25, 2.850064896e+23
6452.0838, 2.518207156e+25, 2.821381336e+23
6453.5696, 2.694671783e+25, 2.878309765e+23
6455.0558, 2.773731159e+25, 2.907216018e+23
6456.5423, 2.759517013e+25, 2.899506944e+23
6458.0291, 2.780344774e+25, 2.919937422e+23
6459.5163, 2.860523821e+25, 2.968076217e+23
6461.0039, 2.871812465e+25, 2.971144922e+23
6462.4917, 2.683000090e+25, 2.891001794e+23
6463.9799, 2.388870162e+25, 2.757578440e+23
6465.4685, 2.473172350e+25, 2.810161890e+23
6466.9574, 2.745671839e+25, 2.965864942e+23
6468.4466, 2.864993845e+25, 3.008001496e+23
6469.9362, 2.842595243e+25, 2.984419550e+23
6471.4262, 2.767223678e+25, 2.952205082e+23
6472.9164, 2.680161246e+25, 2.894076135e+23
6474.4070, 2.740007702e+25, 2.914083524e+23
6475.8980, 2.871515577e+25, 2.963221810e+23
6477.3893, 2.923926338e+25, 3.004733983e+23
6478.8810, 2.928448560e+25, 3.007187130e+23
6480.3729, 2.927182014e+25, 3.013098081e+23
6481.8653, 2.887625554e+25, 2.977752021e+23
6483.3580, 2.841428296e+25, 2.945117430e+23
6484.8510, 2.825584135e+25, 2.932600608e+23
6486.3443, 2.845798398e+25, 2.931165028e+23
6487.8380, 2.872902479e+25, 2.947781083e+23
6489.3321, 2.884559389e+25, 2.933742652e+23
6490.8265, 2.873058961e+25, 2.926969809e+23
6492.3212, 2.807827651e+25, 2.878006767e+23
6493.8163, 2.619025547e+25, 2.770308179e+23
6495.3117, 2.327087341e+25, 2.632818967e+23
6496.8075, 2.249227830e+25, 2.608765435e+23
6498.3036, 2.457917004e+25, 2.751917591e+23
6499.8001, 2.559582046e+25, 2.839140058e+23
6501.2969, 2.623915110e+25, 2.861910196e+23
6502.7941, 2.775089206e+25, 2.909967897e+23
6504.2916, 2.859986150e+25, 2.954600999e+23
6505.7894, 2.835025516e+25, 2.939567352e+23
6507.2876, 2.848860585e+25, 2.919923087e+23
6508.7861, 2.855756846e+25, 2.900423846e+23
6510.2850, 2.860925988e+25, 2.900377769e+23
6511.7842, 2.889363674e+25, 2.918911885e+23
6513.2838, 2.895149509e+25, 2.922143170e+23
6514.7837, 2.880043087e+25, 2.930580399e+23
6516.2839, 2.889207859e+25, 2.920970177e+23
6517.7845, 2.884474987e+25, 2.921069847e+23
6519.2855, 2.864281524e+25, 2.914159784e+23
6520.7868, 2.875393329e+25, 2.919152908e+23
6522.2884, 2.927040992e+25, 2.953624053e+23
6523.7904, 2.903942599e+25, 2.947182412e+23
6525.2927, 2.899445014e+25, 2.936880505e+23
6526.7954, 2.924276902e+25, 2.943464827e+23
6528.2984, 2.939983410e+25, 2.940669932e+23
6529.8018, 2.927874973e+25, 2.936318282e+23
6531.3055, 2.921584287e+25, 2.951043598e+23
6532.8096, 2.906469205e+25, 2.980256818e+23
6534.3140, 2.882305319e+25, 2.954596912e+23
6535.8188, 2.896502290e+25, 2.943315646e+23
6537.3239, 2.944578413e+25, 2.939679276e+23
6538.8293, 2.958046569e+25, 2.942571656e+23
6540.3351, 2.964021707e+25, 2.949135912e+23
6541.8412, 2.966506189e+25, 2.945776435e+23
6543.3477, 2.929186099e+25, 2.934353384e+23
6544.8546, 2.871391104e+25, 2.915182392e+23
6546.3617, 2.824102520e+25, 2.864810014e+23
6547.8693, 2.785682641e+25, 2.851811653e+23
6549.3771, 2.800076490e+25, 2.840227566e+23
6550.8854, 2.871899697e+25, 2.888109351e+23
6552.3939, 2.940845559e+25, 2.948640368e+23
6553.9029, 2.923443182e+25, 2.958028667e+23
6555.4121, 2.814710250e+25, 2.900756118e+23
6556.9217, 2.755700763e+25, 2.829982639e+23
6558.4317, 2.763687511e+25, 2.809472453e+23
6559.9420, 2.842324883e+25, 2.828644802e+23
6561.4527, 2.798573948e+25, 2.820976107e+23
6562.9637, 2.563311841e+25, 2.677388356e+23
6564.4750, 2.344482264e+25, 2.623342052e+23
6565.9867, 2.478633870e+25, 2.671767338e+23
6567.4988, 2.793389425e+25, 2.812735442e+23
6569.0112, 2.889005593e+25, 2.884077304e+23
6570.5239, 2.829853822e+25, 2.862176105e+23
6572.0370, 2.796934404e+25, 2.831692431e+23
6573.5504, 2.785627571e+25, 2.819237535e+23
6575.0642, 2.696209591e+25, 2.798815915e+23
6576.5784, 2.750649398e+25, 2.847205893e+23
6578.0929, 2.868622518e+25, 2.915728438e+23
6579.6077, 2.917533623e+25, 2.914003381e+23
6581.1229, 2.884308155e+25, 2.894396092e+23
6582.6384, 2.877523065e+25, 2.871318059e+23
6584.1543, 2.868375602e+25, 2.890734456e+23
6585.6705, 2.897055815e+25, 2.875499660e+23
6587.1871, 2.893585148e+25, 2.877429765e+23
6588.7040, 2.887196907e+25, 2.867388344e+23
6590.2213, 2.930553028e+25, 2.888026997e+23
6591.7390, 2.923762908e+25, 2.881265308e+23
6593.2569, 2.781717605e+25, 2.806568160e+23
6594.7753, 2.645646710e+25, 2.772158500e+23
6596.2939, 2.734729217e+25, 2.813393059e+23
6597.8130, 2.890390461e+25, 2.869212121e+23
6599.3323, 2.839418966e+25, 2.857448814e+23
6600.8521, 2.881239838e+25, 2.872761759e+23
6602.3721, 2.955875196e+25, 2.928008738e+23
6603.8926, 2.982105056e+25, 2.949033688e+23
6605.4134, 2.936893011e+25, 2.941336158e+23
6606.9345, 2.871889772e+25, 2.891230801e+23
6608.4560, 2.858710043e+25, 2.865867208e+23
6609.9778, 2.856708866e+25, 2.855347511e+23
6611.5000, 2.875625065e+25, 2.854929641e+23
6613.0225, 2.915998723e+25, 2.883562722e+23
6614.5454, 2.911542440e+25, 2.877748995e+23
6616.0686, 2.887786675e+25, 2.873630229e+23
6617.5922, 2.969805029e+25, 2.911715155e+23
6619.1161, 2.972565863e+25, 2.921849822e+23
6620.6404, 2.963537573e+25, 2.915743708e+23
6622.1650, 2.957374400e+25, 2.913067935e+23
6623.6900, 2.935088415e+25, 2.909102205e+23
6625.2154, 2.895245138e+25, 2.875944055e+23
6626.7410, 2.876664942e+25, 2.877459333e+23
6628.2671, 2.888143491e+25, 2.857187379e+23
6629.7935, 2.874963484e+25, 2.851986206e+23
6631.3202, 2.840003981e+25, 2.817986075e+23
6632.8473, 2.821309157e+25, 2.833246092e+23
6634.3748, 2.823214742e+25, 2.822373311e+23
6635.9026, 2.783803249e+25, 2.822044064e+23
6637.4307, 2.839111408e+25, 2.832694594e+23
6638.9592, 2.889077587e+25, 2.856751157e+23
6640.4881, 2.904023286e+25, 2.878741983e+23
6642.0173, 2.906582225e+25, 2.855613651e+23
6643.5468, 2.897900435e+25, 2.856731766e+23
6645.0767, 2.839123631e+25, 2.831145732e+23
6646.6070, 2.853151751e+25, 2.843364147e+23
6648.1376, 2.876190559e+25, 2.857663543e+23
6649.6686, 2.880080371e+25, 2.843993544e+23
6651.1999, 2.861108339e+25, 2.851109057e+23
6652.7316, 2.822452243e+25, 2.816996001e+23
6654.2636, 2.867757908e+25, 2.838256275e+23
6655.7960, 2.890071828e+25, 2.857205706e+23
6657.3287, 2.886744789e+25, 2.827527480e+23
6658.8618, 2.876948870e+25, 2.858159392e+23
6660.3952, 2.867581415e+25, 2.842714484e+23
6661.9290, 2.855435083e+25, 2.841129809e+23
6663.4631, 2.816210057e+25, 2.813459647e+23
6664.9976, 2.757383110e+25, 2.774720473e+23
6666.5325, 2.773603118e+25, 2.790725955e+23
6668.0677, 2.820976953e+25, 2.812994811e+23
6669.6032, 2.805450868e+25, 2.812353330e+23
6671.1392, 2.832823785e+25, 2.816524166e+23
6672.6754, 2.913495478e+25, 2.850535789e+23
6674.2120, 2.947400516e+25, 2.869687484e+23
6675.7490, 2.944009546e+25, 2.868653623e+23
6677.2863, 2.889171614e+25, 2.837687805e+23
6678.8240, 2.753531003e+25, 2.780027620e+23
6680.3620, 2.686598650e+25, 2.746436152e+23
6681.9004, 2.721921019e+25, 2.764109912e+23
6683.4392, 2.792612221e+25, 2.782508163e+23
6684.9783, 2.829810871e+25, 2.802086532e+23
6686.5177, 2.830703009e+25, 2.803714076e+23
6688.0575, 2.854318119e+25, 2.819075092e+23
6689.5977, 2.892760224e+25, 2.833210991e+23
6691.1382, 2.862846301e+25, 2.827290291e+23
6692.6791, 2.825721165e+25, 2.806056400e+23
6694.2203, 2.827219805e+25, 2.804369263e+23
6695.7619, 2.837944408e+25, 2.800118435e+23
6697.3038, 2.787357655e+25, 2.771363755e+23
6698.8461, 2.723835399e+25, 2.755194120e+23
6700.3887, 2.768437183e+25, 2.770662607e+23
6701.9317, 2.855246533e+25, 2.804304588e+23
6703.4751, 2.867788859e+25, 2.817787234e+23
6705.0188, 2.789930234e+25, 2.778960946e+23
6706.5629, 2.776371297e+25, 2.784286372e+23
6708.1073, 2.818798876e+25, 2.797269383e+23
6709.6521, 2.849999464e+25, 2.839441439e+23
6711.1972, 2.838670524e+25, 2.817963161e+23
6712.7427, 2.816615913e+25, 2.827376422e+23
6714.2885, 2.828287118e+25, 2.817777381e+23
6715.8347, 2.814104187e+25, 2.821728845e+23
6717.3813, 2.678764204e+25, 2.750304992e+23
6718.9282, 2.567042149e+25, 2.673978192e+23
6720.4755, 2.591759916e+25, 2.675580394e+23
6722.0231, 2.718640201e+25, 2.725725455e+23
6723.5711, 2.797291116e+25, 2.753556762e+23
6725.1194, 2.779836988e+25, 2.754507912e+23
6726.6681, 2.771786661e+25, 2.761856821e+23
6728.2172, 2.798038125e+25, 2.767536646e+23
6729.7666, 2.825172913e+25, 2.784625570e+23
6731.3163, 2.821573534e+25, 2.771284246e+23
6732.8664, 2.794971187e+25, 2.751863421e+23
6734.4169, 2.763262667e+25, 2.733619226e+23
6735.9678, 2.783939167e+25, 2.738803179e+23
6737.5190, 2.783788239e+25, 2.736727087e+23
6739.0705, 2.777821224e+25, 2.737122224e+23
6740.6224, 2.809688815e+25, 2.750734849e+23
6742.1747, 2.782451579e+25, 2.739131592e+23
6743.7273, 2.710786983e+25, 2.701984599e+23
6745.2803, 2.708824635e+25, 2.701592342e+23
6746.8336, 2.760264604e+25, 2.726518018e+23
6748.3873, 2.772441113e+25, 2.724240679e+23
6749.9414, 2.711145907e+25, 2.696859090e+23
6751.4958, 2.715356960e+25, 2.709185781e+23
6753.0505, 2.701643475e+25, 2.690981201e+23
6754.6057, 2.699727551e+25, 2.706479351e+23
6756.1612, 2.734156851e+25, 2.713816622e+23
6757.7170, 2.795831801e+25, 2.741512851e+23
6759.2732, 2.834684950e+25, 2.752147678e+23
6760.8298, 2.778596812e+25, 2.735114443e+23
6762.3867, 2.793299571e+25, 2.723755492e+23
6763.9439, 2.795831737e+25, 2.738021276e+23
6765.5016, 2.755859354e+25, 2.701347925e+23
6767.0596, 2.715216868e+25, 2.702211917e+23
6768.6179, 2.707465456e+25, 2.687688753e+23
6770.1766, 2.738875000e+25, 2.709833078e+23
6771.7357, 2.773685066e+25, 2.727707187e+23
6773.2951, 2.779873542e+25, 2.730023321e+23
6774.8549, 2.785918816e+25, 2.729947726e+23
6776.4151, 2.816796925e+25, 2.735471235e+23
6777.9756, 2.821212691e+25, 2.738028165e+23
6779.5364, 2.840596725e+25, 2.744626742e+23
6781.0977, 2.775636176e+25, 2.701462366e+23
6782.6593, 2.703531515e+25, 2.673271230e+23
6784.2212, 2.684874171e+25, 2.659311825e+23
6785.7835, 2.683441659e+25, 2.658323295e+23
6787.3462, 2.664944143e+25, 2.662994418e+23
6788.9092, 2.727665301e+25, 2.672413626e+23
6790.4726, 2.727792857e+25, 2.682485388e+23
6792.0363, 2.717107726e+25, 2.670744904e+23
6793.6004, 2.759022201e+25, 2.695023147e+23
6795.1649, 2.788460677e+25, 2.697074720e+23
6796.7297, 2.753307426e+25, 2.696498563e+23
6798.2949, 2.736039117e+25, 2.678354527e+23
6799.8605, 2.736052616e+25, 2.688535559e+23
6801.4264, 2.759498151e+25, 2.692006073e+23
6802.9926, 2.795933340e+25, 2.706920630e+23
6804.5592, 2.793098092e+25, 2.713413984e+23
6806.1262, 2.751705333e+25, 2.687368612e+23
6807.6936, 2.726091173e+25, 2.674830901e+23
6809.2613, 2.696208731e+25, 2.655662233e+23
6810.8294, 2.700081164e+25, 2.661248969e+23
6812.3978, 2.758313221e+25, 2.689848554e+23
6813.9666, 2.766113419e+25, 2.677597540e+23
6815.5357, 2.755272183e+25, 2.691309056e+23
6817.1053, 2.722515281e+25, 2.665904611e+23
6818.6751, 2.705290874e+25, 2.666001280e+23
6820.2454, 2.709098068e+25, 2.666961722e+23
6821.8160, 2.701641494e+25, 2.658819849e+23
6823.3869, 2.682958640e+25, 2.654722307e+23
6824.9583, 2.715093752e+25, 2.668157473e+23
6826.5300, 2.718711131e+25, 2.735130226e+23
6828.1020, 2.701306386e+25, 2.771946246e+23
6829.6744, 2.709075809e+25, 2.802556173e+23
6831.2472, 2.742528692e+25, 2.834277720e+23
6832.8203, 2.725581461e+25, 2.765742254e+23
6834.3938, 2.706138479e+25, 2.774367494e+23
6835.9677, 2.749182431e+25, 2.798937251e+23
6837.5419, 2.768226096e+25, 2.711787258e+23
6839.1165, 2.716095886e+25, 2.655514809e+23
6840.6914, 2.698948699e+25, 2.671843063e+23
6842.2667, 2.699206697e+25, 2.684193018e+23
6843.8424, 2.698700865e+25, 2.670857780e+23
6845.4184, 2.705961164e+25, 2.656505580e+23
6846.9948, 2.726070750e+25, 2.669359793e+23
6848.5716, 2.740003753e+25, 2.673149929e+23
6850.1487, 2.721213439e+25, 2.682343749e+23
6851.7262, 2.733500858e+25, 2.664631863e+23
6853.3041, 2.706417988e+25, 2.647764511e+23
6854.8823, 2.647859253e+25, 2.609580698e+23
6856.4608, 2.618610903e+25, 2.595749565e+23
6858.0398, 2.644374094e+25, 2.606651317e+23
6859.6191, 2.643075913e+25, 2.616719289e+23
6861.1988, 2.623807621e+25, 2.634851785e+23
6862.7788, 2.603854196e+25, 2.720022754e+23
6864.3592, 2.631599307e+25, 2.887726005e+23
6865.9399, 2.706733718e+25, 2.907374356e+23
6867.5211, 2.749486334e+25, 2.939955742e+23
6869.1025, 2.699757063e+25, 3.106130752e+23
6870.6844, 2.768370047e+25, 3.196841430e+23
6872.2666, 2.707347238e+25, 3.134021900e+23
6873.8492, 2.653897675e+25, 3.001362666e+23
6875.4321, 2.739773910e+25, 2.978234000e+23
6877.0154, 2.771352990e+25, 2.922535109e+23
6878.5991, 2.789848034e+25, 2.891690746e+23
6880.1832, 2.747404260e+25, 2.817923747e+23
6881.7676, 2.705216731e+25, 2.727797692e+23
6883.3523, 2.658397623e+25, 2.700976735e+23
6884.9375, 2.614167778e+25, 2.706603400e+23
6886.5230, 2.675488115e+25, 2.759709081e+23
6888.1088, 2.735647802e+25, 2.844014943e+23
6889.6951, 2.738638240e+25, 2.860691356e+23
6891.2816, 2.740472360e+25, 2.855184772e+23
6892.8686, 2.760854560e+25, 2.893069791e+23
6894.4559, 2.760967573e+25, 2.856470156e+23
6896.0436, 2.736001134e+25, 2.832865937e+23
6897.6317, 2.806544426e+25, 2.811440125e+23
6899.2201, 2.756925720e+25, 2.823009702e+23
6900.8089, 2.711431335e+25, 2.821845220e+23
6902.3980, 2.722791610e+25, 2.801081670e+23
6903.9876, 2.676044086e+25, 2.737687637e+23
6905.5774, 2.698722861e+25, 2.719353546e+23
6907.1677, 2.783759114e+25, 2.741918840e+23
6908.7583, 2.793100901e+25, 2.747757270e+23
6910.3493, 2.781551115e+25, 2.764646315e+23
6911.9406, 2.778411071e+25, 2.753604531e+23
6913.5324, 2.710270842e+25, 2.733156186e+23
6915.1244, 2.757972895e+25, 2.756129132e+23
6916.7169, 2.709024616e+25, 2.668955092e+23
6918.3097, 2.689102427e+25, 2.651941138e+23
6919.9029, 2.715501059e+25, 2.678725090e+23
6921.4964, 2.706845808e+25, 2.706967116e+23
6923.0904, 2.681091540e+25, 2.780228563e+23
6924.6846, 2.745740575e+25, 2.816715925e+23
6926.2793, 2.733404664e+25, 2.724095983e+23
6927.8743, 2.758807359e+25, 2.651600986e+23
6929.4697, 2.863238361e+25, 2.733003248e+23
6931.0655, 2.927065899e+25, 2.723999588e+23
6932.6616, 2.870318226e+25, 2.711400200e+23
6934.2581, 2.920470744e+25, 2.720148193e+23
6935.8549, 2.915552021e+25, 2.720528938e+23
6937.4521, 2.861054270e+25, 2.705311145e+23
6939.0497, 2.844835881e+25, 2.742515308e+23
6940.6477, 2.892281829e+25, 2.777371201e+23
6942.2460, 2.914356420e+25, 2.763412990e+23
6943.8447, 2.948202256e+25, 2.747624879e+23
6945.4438, 2.871718060e+25, 2.696348776e+23
6947.0432, 2.846737032e+25, 2.714147366e+23
6948.6430, 2.931307694e+25, 2.834227610e+23
6950.2432, 2.931246027e+25, 2.847511217e+23
6951.8437, 2.955517828e+25, 2.788175615e+23
6953.4446, 2.941728345e+25, 2.728921517e+23
6955.0459, 2.889241878e+25, 2.683440400e+23
6956.6475, 2.879154193e+25, 2.710720298e+23
6958.2495, 2.932628956e+25, 2.716723093e+23
6959.8519, 2.943562774e+25, 2.723719720e+23
6961.4547, 2.958576922e+25, 2.733858410e+23
6963.0578, 2.986204827e+25, 2.729103412e+23
6964.6613, 2.961159095e+25, 2.727476194e+23
6966.2651, 2.928255463e+25, 2.705214077e+23
6967.8694, 2.973422052e+25, 2.734177860e+23
6969.4740, 3.034258103e+25, 2.777906225e+23
6971.0789, 3.013149215e+25, 2.783701262e+23
6972.6843, 2.981315405e+25, 2.741532369e+23
6974.2900, 2.962457858e+25, 2.726424350e+23
6975.8960, 2.932375789e+25, 2.707780624e+23
6977.5025, 2.878420765e+25, 2.725618412e+23
6979.1093, 2.841099189e+25, 2.746200946e+23
6980.7165, 2.729462743e+25, 2.663520759e+23
6982.3240, 2.780854230e+25, 2.652963517e+23
6983.9320, 2.893309886e+25, 2.687240242e+23
