# wavelength, flux, err
6043.6597, 9.058554350e+25, 5.265412151e+23
6045.0514, 9.170614828e+25, 5.312105431e+23
6046.4435, 9.225363450e+25, 5.311724599e+23
6047.8359, 9.294752905e+25, 5.332435817e+23
6049.2286, 9.216939257e+25, 5.306805589e+23
6050.6217, 9.213712214e+25, 5.308364530e+23
6052.0151, 9.252434982e+25, 5.319411819e+23
6053.4087, 9.238322204e+25, 5.317401795e+23
6054.8028, 9.136393618e+25, 5.290542023e+23
6056.1971, 8.992817348e+25, 5.240701265e+23
6057.5917, 8.907220126e+25, 5.202114002e+23
6058.9867, 8.919481636e+25, 5.195874518e+23
6060.3820, 9.022498364e+25, 5.212896117e+23
6061.7776, 9.127703601e+25, 5.363998656e+23
6063.1736, 9.087525658e+25, 6.118356521e+23
6064.5698, 8.839726138e+25, 6.041122205e+23
6065.9664, 8.619532180e+25, 5.973972912e+23
6067.3633, 8.737215479e+25, 6.015807915e+23
6068.7605, 9.035479643e+25, 5.247973777e+23
6070.1581, 9.229551995e+25, 5.285494248e+23
6071.5559, 9.229391672e+25, 5.401321349e+23
6072.9541, 9.184031621e+25, 5.410753502e+23
6074.3526, 9.286557875e+25, 5.421188638e+23
6075.7515, 9.349673221e+25, 5.419046303e+23
6077.1506, 9.228526206e+25, 5.379052970e+23
6078.5501, 8.974815242e+25, 5.197998051e+23
6079.9499, 8.802103107e+25, 5.150231680e+23
6081.3500, 8.805612065e+25, 5.149778965e+23
6082.7505, 8.816560954e+25, 5.159122268e+23
6084.1512, 8.791772962e+25, 5.149352321e+23
6085.5523, 8.795291789e+25, 5.149754685e+23
6086.9537, 8.879726319e+25, 5.176296927e+23
6088.3555, 8.984966689e+25, 5.196975008e+23
6089.7575, 9.050781059e+25, 5.220451761e+23
6091.1599, 8.814229681e+25, 5.135715145e+23
6092.5626, 8.670687571e+25, 5.088670823e+23
6093.9656, 8.792739796e+25, 5.121035418e+23
6095.3690, 8.928424975e+25, 5.168091584e+23
6096.7726, 8.964610160e+25, 5.192933476e+23
6098.1766, 8.999760044e+25, 5.208336078e+23
6099.5810, 9.082366996e+25, 6.113456369e+23
6100.9856, 9.045850411e+25, 6.094734046e+23
6102.3906, 8.661091443e+25, 5.967760193e+23
6103.7959, 8.031237578e+25, 5.744502733e+23
6105.2015, 8.049512932e+25, 5.740351360e+23
6106.6074, 8.653770163e+25, 5.084006008e+23
6108.0137, 8.999966663e+25, 5.172637549e+23
6109.4202, 8.980390361e+25, 5.300658652e+23
6110.8272, 8.931746026e+25, 5.277503295e+23
6112.2344, 8.985799043e+25, 5.288916742e+23
6113.6419, 8.976539951e+25, 5.289715055e+23
6115.0498, 9.079459984e+25, 5.261954321e+23
6116.4580, 9.081865066e+25, 5.197871083e+23
6117.8666, 8.975295796e+25, 5.175652429e+23
6119.2754, 8.917490255e+25, 5.146840663e+23
6120.6846, 8.809938148e+25, 5.108715201e+23
6122.0941, 8.179317089e+25, 4.933766124e+23
6123.5039, 7.765949331e+25, 4.817670179e+23
6124.9141, 8.091597437e+25, 4.907518305e+23
6126.3245, 8.722229649e+25, 5.084231803e+23
6127.7353, 8.880904057e+25, 5.139643385e+23
6129.1465, 8.817237455e+25, 5.112357793e+23
6130.5579, 8.855513771e+25, 5.106925213e+23
6131.9697, 8.901361145e+25, 5.124760076e+23
6133.3818, 8.971700155e+25, 5.151639241e+23
6134.7942, 8.940014175e+25, 5.196292045e+23
6136.2070, 8.509012774e+25, 5.076576870e+23
6137.6201, 7.791789301e+25, 4.878337783e+23
6139.0335, 7.507138865e+25, 4.800483425e+23
6140.4472, 8.059599704e+25, 4.877321033e+23
6141.8612, 8.610213532e+25, 4.973469634e+23
6143.2756, 8.621236131e+25, 5.012529434e+23
6144.6903, 8.751978592e+25, 5.048532165e+23
6146.1053, 8.928944598e+25, 5.098096393e+23
6147.5207, 8.970406274e+25, 5.120411654e+23
6148.9364, 8.921205249e+25, 5.099977698e+23
6150.3524, 8.816801625e+25, 5.100640105e+23
6151.7687, 8.736308728e+25, 5.127161215e+23
6153.1854, 8.827348671e+25, 5.165021993e+23
6154.6024, 8.774287113e+25, 5.171019639e+23
6156.0197, 8.634102021e+25, 5.105132339e+23
6157.4373, 8.691079483e+25, 5.105917323e+23
6158.8553, 8.850202428e+25, 5.120445539e+23
6160.2736, 8.680255004e+25, 5.073484578e+23
6161.6922, 7.973533679e+25, 4.856562408e+23
6163.1111, 7.055484562e+25, 4.616587709e+23
6164.5304, 6.990947589e+25, 4.586505759e+23
6165.9500, 7.733710772e+25, 4.740435770e+23
6167.3699, 8.446038140e+25, 4.919731392e+23
6168.7902, 8.388537158e+25, 4.911212395e+23
6170.2108, 8.039586406e+25, 4.826501105e+23
6171.6317, 7.981888837e+25, 4.811969858e+23
6173.0529, 8.369593899e+25, 4.932031817e+23
6174.4745, 8.765643747e+25, 5.046977503e+23
6175.8964, 8.849968291e+25, 5.080779571e+23
6177.3186, 8.834028324e+25, 5.163110241e+23
6178.7411, 8.905538901e+25, 5.966490227e+23
6180.1640, 8.880371793e+25, 5.957580748e+23
6181.5872, 8.925207331e+25, 5.961617504e+23
6183.0107, 9.059344316e+25, 5.145616375e+23
6184.4346, 9.134782507e+25, 5.158130897e+23
6185.8588, 9.057087442e+25, 5.125941933e+23
6187.2833, 8.936641889e+25, 5.119921559e+23
6188.7081, 8.950331202e+25, 5.090839953e+23
6190.1333, 8.816324560e+25, 5.917001672e+23
6191.5588, 8.519969159e+25, 5.809091197e+23
6192.9846, 8.375518796e+25, 5.760759516e+23
6194.4108, 8.572042384e+25, 5.818767007e+23
6195.8372, 8.997843044e+25, 5.953512032e+23
6197.2640, 9.195184889e+25, 6.052690401e+23
6198.6912, 9.112141046e+25, 5.111467597e+23
6200.1186, 8.911686970e+25, 5.065513964e+23
6201.5464, 8.800236447e+25, 5.033439523e+23
6202.9746, 8.959188852e+25, 5.107359002e+23
6204.4030, 9.206713927e+25, 5.197991311e+23
6205.8318, 9.234840772e+25, 5.234676639e+23
6207.2609, 9.193029446e+25, 5.202149958e+23
6208.6903, 9.212969578e+25, 5.175821341e+23
6210.1201, 9.148782078e+25, 5.168766221e+23
6211.5502, 9.074207581e+25, 5.133501907e+23
6212.9806, 8.893481817e+25, 5.100250458e+23
6214.4114, 8.646826568e+25, 5.004868087e+23
6215.8425, 8.423689659e+25, 4.906867800e+23
6217.2739, 8.381349581e+25, 4.888863054e+23
6218.7056, 8.627687146e+25, 4.949119466e+23
6220.1377, 8.693713946e+25, 4.964709084e+23
6221.5701, 8.602811228e+25, 4.945402786e+23
6223.0029, 8.680742848e+25, 4.963356506e+23
6224.4359, 8.871894488e+25, 5.016046258e+23
6225.8693, 8.913773069e+25, 5.015896587e+23
6227.3030, 8.888040147e+25, 5.017216692e+23
6228.7371, 8.859869570e+25, 5.007919008e+23
6230.1715, 8.711933923e+25, 4.960811950e+23
6231.6062, 8.288767493e+25, 4.837793899e+23
6233.0412, 8.001736004e+25, 4.782033013e+23
6234.4766, 8.408923053e+25, 4.899281985e+23
6235.9123, 8.902023331e+25, 5.055961646e+23
6237.3484, 9.077625649e+25, 5.134532688e+23
6238.7847, 8.952359146e+25, 5.108851516e+23
6240.2214, 8.813128039e+25, 5.026720274e+23
6241.6585, 8.700724175e+25, 4.944844477e+23
6243.0958, 8.421501563e+25, 4.878694807e+23
6244.5335, 8.404901272e+25, 1.347665723e+26
6245.9715, 8.388292888e+25, 1.347976070e+26
6247.4099, 8.371677232e+25, 1.348286489e+26
6248.8486, 8.355052655e+25, 1.348596979e+26
6250.2876, 8.338419978e+25, 1.348907541e+26
6251.7269, 8.321780020e+25, 1.349218174e+26
6253.1666, 8.305131133e+25, 1.349528879e+26
6254.6066, 8.288474137e+25, 1.349839655e+26
6256.0470, 8.271809028e+25, 1.350150503e+26
6257.4876, 8.255135804e+25, 1.350461423e+26
6258.9286, 8.238455287e+25, 1.350772414e+26
6260.3700, 8.221765825e+25, 5.532477789e+23
6261.8116, 8.364935104e+25, 4.892687898e+23
6263.2536, 8.821483482e+25, 4.960271907e+23
6264.6960, 8.900776424e+25, 4.997392547e+23
6266.1386, 8.916781246e+25, 5.013226213e+23
6267.5816, 8.978937899e+25, 5.039332331e+23
6269.0250, 8.929152970e+25, 5.033917829e+23
6270.4686, 8.919420087e+25, 5.028104680e+23
6271.9126, 9.013814515e+25, 5.056477601e+23
6273.3570, 9.067139964e+25, 5.068891434e+23
6274.8016, 9.135709498e+25, 5.085840247e+23
6276.2466, 9.192725088e+25, 5.098708779e+23
6277.6919, 9.085099045e+25, 5.071319429e+23
6279.1376, 8.809228843e+25, 4.982732879e+23
6280.5836, 8.534380230e+25, 4.903443809e+23
6282.0299, 8.502255990e+25, 4.903053765e+23
6283.4766, 8.688256952e+25, 4.954526010e+23
6284.9236, 8.948374506e+25, 5.060565310e+23
6286.3709, 9.165242109e+25, 5.146395898e+23
6287.8185, 9.302731794e+25, 5.203447484e+23
6289.2665, 9.478917450e+25, 5.243172918e+23
6290.7149, 9.341395518e+25, 5.193415340e+23
6292.1635, 9.093618997e+25, 5.108574643e+23
6293.6125, 9.030248489e+25, 5.059238310e+23
6295.0618, 8.997816965e+25, 5.060761299e+23
6296.5115, 8.990497676e+25, 5.051873746e+23
6297.9615, 8.867102460e+25, 5.026252512e+23
6299.4118, 8.733778789e+25, 5.077020545e+23
6300.8625, 8.592803095e+25, 5.394707335e+23
6302.3135, 8.377634544e+25, 5.416895861e+23
6303.7648, 8.226141432e+25, 5.273175028e+23
6305.2165, 8.501346216e+25, 5.189788927e+23
6306.6684, 8.717771836e+25, 5.183995758e+23
6308.1208, 8.875999176e+25, 5.231658571e+23
6309.5734, 9.037725660e+25, 5.310590457e+23
6311.0264, 9.094990557e+25, 5.285937370e+23
6312.4798, 8.970284970e+25, 5.229051051e+23
6313.9334, 8.815818971e+25, 5.157237180e+23
6315.3875, 8.686812929e+25, 5.087479433e+23
6316.8418, 8.502118103e+25, 5.027052818e+23
6318.2965, 8.286371313e+25, 4.940496868e+23
6319.7515, 8.225969448e+25, 4.908842902e+23
6321.2068, 8.382096982e+25, 4.957774727e+23
6322.6625, 8.633262499e+25, 5.037290831e+23
6324.1185, 8.833654416e+25, 5.102746346e+23
6325.5749, 9.005997384e+25, 5.172096837e+23
6327.0315, 9.144607202e+25, 5.233273016e+23
6328.4886, 9.129363830e+25, 5.236066917e+23
6329.9459, 9.106519454e+25, 5.189325755e+23
6331.4036, 8.905892581e+25, 5.116444872e+23
6332.8616, 8.939951463e+25, 5.108996057e+23
6334.3200, 9.049342174e+25, 5.152254604e+23
6335.7787, 8.815782355e+25, 5.027951303e+23
6337.2377, 8.447377673e+25, 4.899557825e+23
6338.6971, 8.329287204e+25, 4.856913575e+23
6340.1568, 8.478741123e+25, 4.891386340e+23
6341.6169, 8.720982704e+25, 4.971140709e+23
6343.0772, 8.791615484e+25, 4.993573123e+23
6344.5380, 8.611394676e+25, 4.938970659e+23
6345.9990, 8.612618733e+25, 4.938963860e+23
6347.4604, 8.898368191e+25, 5.024877850e+23
6348.9221, 9.086100454e+25, 5.083996421e+23
6350.3842, 9.134447183e+25, 5.105491555e+23
6351.8466, 9.155908459e+25, 5.111728618e+23
6353.3093, 9.148011112e+25, 5.079015790e+23
6354.7724, 8.956556572e+25, 5.030599254e+23
6356.2358, 8.803233163e+25, 4.980683150e+23
6357.6995, 8.687228957e+25, 4.930197147e+23
6359.1636, 8.550751273e+25, 4.879130716e+23
6360.6280, 8.383994027e+25, 4.823956310e+23
6362.0928, 8.233212249e+25, 4.764757194e+23
6363.5579, 8.127723427e+25, 4.761773937e+23
6365.0233, 8.325394418e+25, 4.889338761e+23
6366.4891, 8.617229354e+25, 4.998359404e+23
6367.9552, 8.856240463e+25, 5.058037839e+23
6369.4217, 9.003858881e+25, 5.020947754e+23
6370.8884, 9.008584214e+25, 5.004875117e+23
6372.3556, 9.037778782e+25, 5.002826159e+23
6373.8230, 9.111279661e+25, 5.015565871e+23
6375.2908, 9.227462245e+25, 5.068500661e+23
6376.7589, 9.302964926e+25, 5.108983305e+23
6378.2274, 9.249670396e+25, 5.087589150e+23
6379.6962, 9.143017230e+25, 5.054920404e+23
6381.1654, 9.005245826e+25, 5.011683425e+23
6382.6349, 8.979936390e+25, 4.981575127e+23
6384.1047, 8.990289306e+25, 4.977439150e+23
6385.5749, 8.993702089e+25, 4.974072812e+23
6387.0454, 9.081776523e+25, 5.004366751e+23
6388.5162, 9.228335739e+25, 5.046979696e+23
6389.9874, 9.162992143e+25, 5.032419569e+23
6391.4589, 9.150651669e+25, 5.017911008e+23
6392.9307, 8.954585358e+25, 4.935887241e+23
6394.4029, 8.525384177e+25, 4.818276769e+23
6395.8755, 8.459990085e+25, 4.834459741e+23
6397.3484, 8.793073219e+25, 4.946116866e+23
6398.8216, 8.887204023e+25, 4.970428543e+23
6400.2951, 8.447607918e+25, 4.778764701e+23
6401.7690, 8.146020810e+25, 4.675908119e+23
6403.2432, 8.543045298e+25, 4.795083390e+23
6404.7178, 8.975706108e+25, 4.924577262e+23
6406.1927, 9.161375995e+25, 5.012641321e+23
6407.6680, 8.937201807e+25, 4.958733794e+23
6409.1436, 8.691518991e+25, 4.844541473e+23
6410.6195, 8.630546725e+25, 4.840567394e+23
6412.0958, 8.614392399e+25, 4.814402859e+23
6413.5724, 8.515987338e+25, 4.785061225e+23
6415.0493, 8.644828924e+25, 4.813892657e+23
6416.5266, 8.843585477e+25, 4.871140590e+23
6418.0042, 8.970571702e+25, 4.911528592e+23
6419.4822, 8.919143789e+25, 4.891696943e+23
6420.9605, 8.664657935e+25, 4.821050870e+23
6422.4392, 8.477408104e+25, 4.768698977e+23
6423.9182, 8.665877812e+25, 4.802757791e+23
6425.3975, 8.900582025e+25, 4.868575014e+23
6426.8772, 9.050532973e+25, 4.919399848e+23
6428.3572, 9.109594783e+25, 4.934827947e+23
6429.8375, 9.007491906e+25, 4.904364878e+23
6431.3182, 8.771136620e+25, 4.839345469e+23
6432.7993, 8.659347071e+25, 4.815077905e+23
6434.2806, 8.898409241e+25, 4.883008643e+23
6435.7624, 9.166412106e+25, 4.950460769e+23
6437.2444, 9.072496855e+25, 4.936028117e+23
6438.7268, 8.753277465e+25, 4.825715152e+23
6440.2096, 8.396611893e+25, 4.723080895e+23
6441.6927, 8.481030144e+25, 4.739198116e+23
6443.1761, 8.929899300e+25, 4.885593388e+23
6444.6598, 9.307679074e+25, 4.981317630e+23
6446.1440, 9.318998880e+25, 5.011533016e+23
6447.6284, 9.244813108e+25, 4.979890102e+23
6449.1132, 9.008015012e+25, 4.891942935e+23
6450.5983, 8.450219141e+25, 4.736633713e+23
6452.0838, 8.282934344e+25, 4.685951119e+23
6453.5696, 8.684706113e+25, 4.780633797e+23
6455.0558, 8.989534819e+25, 4.866920051e+23
6456.5423, 8.960790206e+25, 4.853973611e+23
6458.0291, 8.864840861e+25, 4.840375296e+23
6459.5163, 9.039551545e+25, 4.878750381e+23
6461.0039, 9.074691430e+25, 4.874954618e+23
6462.4917, 8.684725207e+25, 4.777394938e+23
6463.9799, 8.322689999e+25, 4.668163251e+23
6465.4685, 8.469594153e+25, 4.749275066e+23
6466.9574, 8.962885349e+25, 4.890155125e+23
6468.4466, 9.171659972e+25, 4.960202354e+23
6469.9362, 9.068232939e+25, 4.926361117e+23
6471.4262, 8.954710010e+25, 4.876118098e+23
6472.9164, 8.916106250e+25, 4.870457165e+23
6474.4070, 9.049638986e+25, 4.898620721e+23
6475.8980, 9.091781482e+25, 4.919271961e+23
6477.3893, 9.108839147e+25, 4.914792136e+23
6478.8810, 9.241321710e+25, 4.971020679e+23
6480.3729, 9.390659005e+25, 4.998640778e+23
6481.8653, 9.174459496e+25, 4.945775735e+23
6483.3580, 8.957748277e+25, 4.869322878e+23
6484.8510, 8.987738778e+25, 4.863005877e+23
6486.3443, 9.121950798e+25, 4.898368926e+23
6487.8380, 9.176068828e+25, 4.892806640e+23
6489.3321, 9.143611097e+25, 4.910194025e+23
6490.8265, 9.161894207e+25, 4.895210005e+23
6492.3212, 9.011825876e+25, 4.851338192e+23
6493.8163, 8.549964125e+25, 4.705577418e+23
6495.3117, 7.890618807e+25, 4.489302970e+23
6496.8075, 7.481237090e+25, 4.384373423e+23
6498.3036, 7.790401780e+25, 4.466563975e+23
6499.8001, 8.326822987e+25, 4.645321763e+23
6501.2969, 8.532454527e+25, 4.738944796e+23
6502.7941, 8.737794872e+25, 4.802629156e+23
6504.2916, 8.998724344e+25, 4.842039313e+23
6505.7894, 9.135987363e+25, 4.882081642e+23
6507.2876, 9.140752755e+25, 4.881644257e+23
6508.7861, 9.104365400e+25, 4.886346258e+23
6510.2850, 9.186711132e+25, 4.901783451e+23
6511.7842, 9.296761407e+25, 4.930388439e+23
6513.2838, 9.317544905e+25, 4.931559694e+23
6514.7837, 9.252977496e+25, 4.916538212e+23
6516.2839, 9.222582698e+25, 4.903470354e+23
6517.7845, 9.108914475e+25, 4.874515352e+23
6519.2855, 8.991396878e+25, 4.821862706e+23
6520.7868, 9.012598798e+25, 4.842058183e+23
6522.2884, 9.151197599e+25, 4.870342026e+23
6523.7904, 9.250283569e+25, 4.923506217e+23
6525.2927, 9.269356183e+25, 4.920468566e+23
6526.7954, 9.184092297e+25, 4.887725612e+23
6528.2984, 9.096139184e+25, 4.863914019e+23
6529.8018, 9.123508954e+25, 4.869596853e+23
6531.3055, 9.226785124e+25, 4.900387975e+23
6532.8096, 9.218909682e+25, 4.940558691e+23
6534.3140, 9.112449075e+25, 4.937811715e+23
6535.8188, 9.135889067e+25, 4.946360867e+23
6537.3239, 9.225128521e+25, 4.945407000e+23
6538.8293, 9.261948787e+25, 4.939314432e+23
6540.3351, 9.224480073e+25, 4.876589176e+23
6541.8412, 9.195907252e+25, 4.857416300e+23
6543.3477, 9.152943968e+25, 4.855724562e+23
6544.8546, 9.083239931e+25, 4.819613756e+23
6546.3617, 8.878417146e+25, 4.784836462e+23
6547.8693, 8.745250432e+25, 4.725009075e+23
6549.3771, 8.905969106e+25, 4.779347153e+23
6550.8854, 9.077043800e+25, 4.836783458e+23
6552.3939, 9.142544275e+25, 4.847242495e+23
6553.9029, 8.975666300e+25, 4.797229903e+23
6555.4121, 8.686911388e+25, 4.711853925e+23
6556.9217, 8.501833716e+25, 4.661453267e+23
6558.4317, 8.558460409e+25, 4.629185013e+23
6559.9420, 8.657496225e+25, 4.661875268e+23
6561.4527, 8.406574648e+25, 4.547727633e+23
6562.9637, 7.408936546e+25, 4.263774552e+23
6564.4750, 6.847057887e+25, 4.087797484e+23
6565.9867, 7.445581378e+25, 4.283339288e+23
6567.4988, 8.374908705e+25, 4.579554758e+23
6569.0112, 8.794834222e+25, 4.704320526e+23
6570.5239, 8.731922013e+25, 4.710906880e+23
6572.0370, 8.689552818e+25, 4.683370932e+23
6573.5504, 8.702535207e+25, 4.674084714e+23
6575.0642, 8.624645276e+25, 4.658039428e+23
6576.5784, 8.613740043e+25, 4.680438905e+23
6578.0929, 8.947058753e+25, 4.782201890e+23
6579.6077, 9.164038834e+25, 4.870768995e+23
6581.1229, 9.168152570e+25, 4.873172379e+23
6582.6384, 9.088253163e+25, 4.825959142e+23
6584.1543, 9.042904175e+25, 4.790731526e+23
6585.6705, 9.008139804e+25, 4.791519954e+23
6587.1871, 9.011999958e+25, 4.773909650e+23
6588.7040, 9.098790401e+25, 4.819636720e+23
6590.2213, 9.148195953e+25, 4.799269769e+23
6591.7390, 9.010885087e+25, 4.773900495e+23
6593.2569, 8.658004245e+25, 4.658745886e+23
6594.7753, 8.350036907e+25, 4.574820117e+23
6596.2939, 8.595688790e+25, 4.635311720e+23
6597.8130, 8.857784510e+25, 4.725522373e+23
6599.3323, 8.934733111e+25, 4.758887198e+23
6600.8521, 8.990401908e+25, 4.785304734e+23
6602.3721, 9.186330586e+25, 4.834670331e+23
6603.8926, 9.279730181e+25, 4.875582037e+23
6605.4134, 9.207487977e+25, 4.863010673e+23
6606.9345, 9.074494993e+25, 4.812594458e+23
6608.4560, 8.977840913e+25, 4.776028628e+23
6609.9778, 8.942991732e+25, 4.754029861e+23
6611.5000, 8.964831843e+25, 4.770455825e+23
6613.0225, 9.149779671e+25, 4.818269696e+23
6614.5454, 9.214916407e+25, 4.835870623e+23
6616.0686, 9.234572141e+25, 4.839139848e+23
6617.5922, 9.249807335e+25, 4.836720443e+23
6619.1161, 9.221170698e+25, 4.832705045e+23
6620.6404, 9.201421912e+25, 4.832197063e+23
6622.1650, 9.326087002e+25, 4.858659062e+23
6623.6900, 9.312516531e+25, 4.865936237e+23
6625.2154, 9.220287808e+25, 4.833922020e+23
6626.7410, 9.133725780e+25, 4.811056930e+23
6628.2671, 9.071958873e+25, 4.783350325e+23
6629.7935, 9.120438040e+25, 4.802048981e+23
6631.3202, 9.068038466e+25, 4.774868536e+23
6632.8473, 8.902589588e+25, 4.705553009e+23
6634.3748, 8.719120040e+25, 4.664734019e+23
6635.9026, 8.655630784e+25, 4.629916762e+23
6637.4307, 8.821428205e+25, 4.691693023e+23
6638.9592, 9.117342582e+25, 4.770327096e+23
6640.4881, 9.122187900e+25, 4.782708430e+23
6642.0173, 9.089692657e+25, 4.774423603e+23
6643.5468, 9.091683488e+25, 4.776325386e+23
6645.0767, 9.086001703e+25, 4.778002124e+23
6646.6070, 9.119233731e+25, 4.787553257e+23
6648.1376, 9.115652941e+25, 4.785600649e+23
6649.6686, 9.211374435e+25, 4.821639423e+23
6651.1999, 9.261319017e+25, 4.805085909e+23
6652.7316, 9.213188226e+25, 4.813443034e+23
6654.2636, 9.174622257e+25, 4.775638377e+23
6655.7960, 9.235248093e+25, 4.801212984e+23
6657.3287, 9.180864370e+25, 4.778362936e+23
6658.8618, 9.160202890e+25, 4.772659355e+23
6660.3952, 9.192316406e+25, 4.776554597e+23
6661.9290, 9.154163856e+25, 4.776097962e+23
6663.4631, 8.955574593e+25, 4.707311438e+23
6664.9976, 8.785595988e+25, 4.671286913e+23
6666.5325, 8.950097214e+25, 4.708546018e+23
6668.0677, 8.972707237e+25, 4.709157527e+23
6669.6032, 8.977866014e+25, 4.716835907e+23
6671.1392, 9.077432833e+25, 4.740437068e+23
6672.6754, 9.107078466e+25, 4.740159129e+23
6674.2120, 9.216165618e+25, 4.763811405e+23
6675.7490, 9.246162788e+25, 4.771522530e+23
6677.2863, 9.008352731e+25, 4.694031764e+23
6678.8240, 8.667074366e+25, 4.600232156e+23
6680.3620, 8.588027905e+25, 4.581071863e+23
6681.9004, 8.949162512e+25, 4.681629008e+23
6683.4392, 9.230328823e+25, 4.761476750e+23
6684.9783, 9.213600427e+25, 4.766183950e+23
6686.5177, 9.214398372e+25, 4.768823237e+23
6688.0575, 9.265675531e+25, 4.767319090e+23
6689.5977, 9.238675573e+25, 4.784651025e+23
6691.1382, 9.234588442e+25, 4.756068712e+23
6692.6791, 9.264966459e+25, 4.785259131e+23
6694.2203, 9.284061328e+25, 4.773433883e+23
6695.7619, 9.167125445e+25, 4.746930794e+23
6697.3038, 8.939884149e+25, 4.670439359e+23
6698.8461, 8.798773994e+25, 4.630702065e+23
6700.3887, 8.903775559e+25, 4.658543109e+23
6701.9317, 9.065238258e+25, 4.709467349e+23
6703.4751, 9.158440320e+25, 4.739158007e+23
6705.0188, 9.105361663e+25, 4.726929373e+23
6706.5629, 9.043288723e+25, 4.719326938e+23
6708.1073, 9.168531395e+25, 4.755492837e+23
6709.6521, 9.218062667e+25, 4.760939761e+23
6711.1972, 9.206789755e+25, 4.757183988e+23
6712.7427, 9.128113174e+25, 4.731337339e+23
6714.2885, 8.996103734e+25, 4.681007976e+23
6715.8347, 8.893296902e+25, 4.650900308e+23
6717.3813, 8.861917268e+25, 4.623800127e+23
6718.9282, 8.642436835e+25, 4.580724557e+23
6720.4755, 8.832623526e+25, 4.623502085e+23
6722.0231, 9.025765341e+25, 4.676969154e+23
6723.5711, 9.108731971e+25, 4.703692248e+23
6725.1194, 9.177905355e+25, 4.720075954e+23
6726.6681, 9.068984054e+25, 4.679311824e+23
6728.2172, 9.028948926e+25, 4.671351165e+23
6729.7666, 9.068668781e+25, 4.692923529e+23
6731.3163, 9.192241983e+25, 4.716956073e+23
6732.8664, 9.245443310e+25, 4.740381735e+23
6734.4169, 9.136409655e+25, 4.713317694e+23
6735.9678, 9.169422451e+25, 4.716200560e+23
6737.5190, 9.192471847e+25, 4.722221942e+23
6739.0705, 9.048320506e+25, 4.667233065e+23
6740.6224, 8.983263473e+25, 4.673692171e+23
6742.1747, 9.065246066e+25, 4.670158261e+23
6743.7273, 9.077244578e+25, 4.706989762e+23
6745.2803, 9.055157448e+25, 4.677055383e+23
6746.8336, 9.033016117e+25, 4.673461781e+23
6748.3873, 9.064047781e+25, 4.679040638e+23
6749.9414, 9.016761556e+25, 4.650630898e+23
6751.4958, 8.894658901e+25, 4.619627705e+23
6753.0505, 8.908977554e+25, 4.608289718e+23
6754.6057, 8.904894351e+25, 4.621286409e+23
6756.1612, 9.026950595e+25, 4.657408474e+23
6757.7170, 9.140898061e+25, 4.692213086e+23
6759.2732, 9.210903856e+25, 4.724410044e+23
6760.8298, 9.271943120e+25, 4.732460082e+23
6762.3867, 9.282921004e+25, 4.750179497e+23
6763.9439, 9.257176481e+25, 4.740086060e+23
6765.5016, 9.263250861e+25, 4.747700668e+23
6767.0596, 9.165686802e+25, 4.709611240e+23
6768.6179, 9.004924010e+25, 4.666514928e+23
6770.1766, 8.963392345e+25, 4.648880257e+23
6771.7357, 9.031030338e+25, 4.660512007e+23
6773.2951, 8.989907506e+25, 4.812065011e+23
6774.8549, 9.068198864e+25, 5.332120871e+23
6776.4151, 9.255386164e+25, 5.409394768e+23
6777.9756, 9.345831376e+25, 4.934756104e+23
6779.5364, 9.233284451e+25, 4.735919466e+23
6781.0977, 9.210542133e+25, 4.711109002e+23
6782.6593, 9.110792873e+25, 4.683643876e+23
6784.2212, 8.988049191e+25, 4.644394828e+23
6785.7835, 8.934982513e+25, 4.632201106e+23
6787.3462, 8.969581202e+25, 4.646955330e+23
6788.9092, 9.057904952e+25, 4.683209221e+23
6790.4726, 9.246618788e+25, 4.729031194e+23
6792.0363, 9.280331162e+25, 4.745120748e+23
6793.6004, 9.155401064e+25, 4.690467818e+23
6795.1649, 9.063255569e+25, 4.680370529e+23
6796.7297, 9.069358103e+25, 4.658217518e+23
6798.2949, 8.995795521e+25, 4.657205395e+23
6799.8605, 9.065348885e+25, 4.673376512e+23
6801.4264, 9.133704610e+25, 4.706982118e+23
6802.9926, 9.197434198e+25, 4.721247444e+23
6804.5592, 9.226836430e+25, 4.735767330e+23
6806.1262, 9.170041938e+25, 4.717597842e+23
6807.6936, 9.092224526e+25, 4.678522538e+23
6809.2613, 9.067322030e+25, 4.678650430e+23
6810.8294, 9.048994481e+25, 4.660675614e+23
6812.3978, 9.044616442e+25, 4.665452610e+23
6813.9666, 9.108312727e+25, 4.681778961e+23
6815.5357, 9.203075682e+25, 4.714515881e+23
6817.1053, 9.102290114e+25, 4.699230619e+23
6818.6751, 9.169521832e+25, 4.709835314e+23
6820.2454, 9.211639795e+25, 4.733689982e+23
6821.8160, 9.181960529e+25, 4.721590311e+23
6823.3869, 9.192159769e+25, 4.731054788e+23
6824.9583, 9.266904353e+25, 4.732250334e+23
6826.5300, 9.134955493e+25, 4.728129535e+23
6828.1020, 9.168069629e+25, 4.722070005e+23
6829.6744, 9.109700201e+25, 4.727994725e+23
6831.2472, 9.034389062e+25, 4.742367439e+23
6832.8203, 9.111784822e+25, 4.750911667e+23
6834.3938, 9.169089601e+25, 4.753439812e+23
6835.9677, 9.176731757e+25, 4.763553173e+23
6837.5419, 9.150136106e+25, 4.756966994e+23
6839.1165, 8.984949065e+25, 4.690071054e+23
