# wavelength, flux, err
4652.6459, 1.639050263e+26, 3.512270345e+24
4653.7173, 1.693827344e+26, 3.567648015e+24
4654.7890, 1.636769951e+26, 3.542903104e+24
4655.8609, 1.596659216e+26, 3.532451349e+24
4656.9331, 1.673700977e+26, 3.567907636e+24
4658.0055, 1.621170985e+26, 3.541250323e+24
4659.0782, 1.598198572e+26, 3.504296086e+24
4660.1511, 1.623930796e+26, 3.519647624e+24
4661.2243, 1.639837017e+26, 3.521267495e+24
4662.2977, 1.703227901e+26, 3.579331839e+24
4663.3713, 1.600577916e+26, 3.559563707e+24
4664.4453, 1.687079627e+26, 3.597496436e+24
4665.5194, 1.722311477e+26, 3.650024525e+24
4666.5938, 1.638998340e+26, 3.555626864e+24
4667.6684, 1.636564728e+26, 3.554361222e+24
4668.7433, 1.686281079e+26, 3.574611178e+24
4669.8185, 1.640437570e+26, 3.527006672e+24
4670.8939, 1.667896247e+26, 3.536644661e+24
4671.9695, 1.702976469e+26, 3.538233315e+24
4673.0454, 1.684679905e+26, 3.478448636e+24
4674.1215, 1.669544514e+26, 3.537165154e+24
4675.1979, 1.652768156e+26, 3.519629591e+24
4676.2745, 1.673389896e+26, 3.536965608e+24
4677.3514, 1.677893753e+26, 3.552197244e+24
4678.4285, 1.660144329e+26, 3.513151918e+24
4679.5059, 1.653733268e+26, 3.543189503e+24
4680.5835, 1.677276099e+26, 3.557702369e+24
4681.6614, 1.686067794e+26, 3.560366254e+24
4682.7395, 1.689329922e+26, 3.559107941e+24
4683.8179, 1.645701082e+26, 3.477083031e+24
4684.8965, 1.626430746e+26, 3.486044291e+24
4685.9754, 1.662517081e+26, 3.491695716e+24
4687.0545, 1.627818670e+26, 3.495592553e+24
4688.1338, 1.665701160e+26, 3.524588322e+24
4689.2134, 1.691875967e+26, 3.553027269e+24
4690.2933, 1.687900890e+26, 3.538883964e+24
4691.3734, 1.652443594e+26, 3.510875318e+24
4692.4537, 1.614609328e+26, 3.496443900e+24
4693.5343, 1.655183488e+26, 3.502832711e+24
4694.6152, 1.625662860e+26, 3.485165362e+24
4695.6963, 1.624380240e+26, 3.481907239e+24
4696.7776, 1.661620334e+26, 3.504417616e+24
4697.8592, 1.700575851e+26, 3.548257103e+24
4698.9411, 1.711263835e+26, 3.560316894e+24
4700.0232, 1.683611086e+26, 3.552142484e+24
4701.1055, 1.744784888e+26, 3.581328857e+24
4702.1881, 1.706282792e+26, 3.552473349e+24
4703.2710, 1.614559316e+26, 3.469989959e+24
4704.3541, 1.621903619e+26, 3.484922351e+24
4705.4374, 1.710186216e+26, 3.489697990e+24
4706.5210, 1.599063283e+26, 3.440221229e+24
4707.6048, 1.632234611e+26, 3.430017182e+24
4708.6889, 1.673272637e+26, 3.463787712e+24
4709.7733, 1.684904745e+26, 3.505846130e+24
4710.8579, 1.713737611e+26, 3.529936241e+24
4711.9427, 1.698075571e+26, 3.514896054e+24
4713.0278, 1.673821668e+26, 3.491610132e+24
4714.1131, 1.651367883e+26, 3.490077007e+24
4715.1987, 1.667770942e+26, 3.504800805e+24
4716.2846, 1.674105630e+26, 3.521859157e+24
4717.3706, 1.633247706e+26, 3.514352701e+24
4718.4570, 1.654103139e+26, 3.494844431e+24
4719.5436, 1.599476072e+26, 3.476381714e+24
4720.6304, 1.611462628e+26, 3.497183540e+24
4721.7175, 1.682123442e+26, 3.559669385e+24
4722.8048, 1.707873707e+26, 3.595258056e+24
4723.8924, 1.674960017e+26, 3.594486151e+24
4724.9803, 1.769330169e+26, 3.621003083e+24
4726.0684, 1.660315607e+26, 3.590420787e+24
4727.1567, 1.677399259e+26, 3.584495437e+24
4728.2453, 1.717943532e+26, 3.602136867e+24
4729.3341, 1.647364466e+26, 3.578373405e+24
4730.4232, 1.637353180e+26, 3.564223755e+24
4731.5126, 1.708585936e+26, 3.576626745e+24
4732.6022, 1.649166760e+26, 3.540039945e+24
4733.6920, 1.620064215e+26, 3.495611884e+24
4734.7821, 1.678656608e+26, 3.530093935e+24
4735.8725, 1.704685055e+26, 3.536384638e+24
4736.9631, 1.598023285e+26, 3.489906193e+24
4738.0539, 1.621149550e+26, 3.501242315e+24
4739.1450, 1.640602537e+26, 3.507117798e+24
4740.2364, 1.640874519e+26, 3.518382823e+24
4741.3280, 1.649693898e+26, 3.498604700e+24
4742.4199, 1.677614522e+26, 3.517286141e+24
4743.5120, 1.705398215e+26, 3.543721737e+24
4744.6043, 1.658442533e+26, 3.518523414e+24
4745.6969, 1.639197088e+26, 3.511484080e+24
4746.7898, 1.642426186e+26, 3.486717658e+24
4747.8829, 1.659639176e+26, 3.530112617e+24
4748.9763, 1.696837297e+26, 3.528519161e+24
4750.0699, 1.677657932e+26, 3.523417988e+24
4751.1638, 1.623320995e+26, 3.485213400e+24
4752.2579, 1.618644186e+26, 3.469510111e+24
4753.3523, 1.641929970e+26, 3.500218050e+24
4754.4469, 1.661743676e+26, 3.492509578e+24
4755.5418, 1.683470756e+26, 3.508222197e+24
4756.6369, 1.655596673e+26, 3.485259239e+24
4757.7323, 1.669734841e+26, 3.465596878e+24
4758.8279, 1.667395010e+26, 3.461604331e+24
4759.9238, 1.663364299e+26, 3.455180713e+24
4761.0199, 1.690389900e+26, 3.455535526e+24
4762.1163, 1.700669819e+26, 3.474126283e+24
4763.2130, 1.677837417e+26, 3.459699805e+24
4764.3099, 1.662176498e+26, 3.471129230e+24
4765.4070, 1.647682230e+26, 3.433107027e+24
4766.5044, 1.647890343e+26, 3.446054553e+24
4767.6021, 1.676033579e+26, 3.427241723e+24
4768.7000, 1.688806692e+26, 3.425589794e+24
4769.7981, 1.665881019e+26, 3.399136307e+24
4770.8966, 1.665384391e+26, 3.406916833e+24
4771.9952, 1.676608639e+26, 3.402900762e+24
4773.0941, 1.662899263e+26, 3.427408329e+24
4774.1933, 1.624161249e+26, 3.411934462e+24
4775.2927, 1.625253159e+26, 3.421106618e+24
4776.3924, 1.631718200e+26, 3.411321329e+24
4777.4923, 1.639382672e+26, 3.417593362e+24
4778.5925, 1.652919509e+26, 3.434130592e+24
4779.6930, 1.648890165e+26, 3.454100821e+24
4780.7937, 1.621219266e+26, 3.426738228e+24
4781.8946, 1.695322862e+26, 3.484143509e+24
4782.9958, 1.729793902e+26, 3.493893752e+24
4784.0973, 1.727905789e+26, 3.492063583e+24
4785.1990, 1.684700854e+26, 3.456148832e+24
4786.3009, 1.650701428e+26, 3.428370830e+24
4787.4031, 1.717096933e+26, 3.456261342e+24
4788.5056, 1.648561282e+26, 3.400064831e+24
4789.6083, 1.651735905e+26, 3.398972085e+24
4790.7113, 1.673822156e+26, 3.418570662e+24
4791.8145, 1.686908088e+26, 3.404336779e+24
4792.9180, 1.711846460e+26, 3.428719436e+24
4794.0217, 1.706362042e+26, 3.419251359e+24
4795.1257, 1.727078493e+26, 3.445040489e+24
4796.2300, 1.680838596e+26, 3.425924449e+24
4797.3345, 1.656273226e+26, 3.425054416e+24
4798.4392, 1.673132002e+26, 3.450115939e+24
4799.5442, 1.672356425e+26, 3.459003008e+24
4800.6495, 1.713882571e+26, 3.482256419e+24
4801.7550, 1.688693866e+26, 3.472345320e+24
4802.8608, 1.697739391e+26, 3.460624620e+24
4803.9668, 1.711193594e+26, 3.464162943e+24
4805.0731, 1.699726947e+26, 3.444341114e+24
4806.1796, 1.696241198e+26, 3.447121354e+24
4807.2864, 1.647080194e+26, 3.423183317e+24
4808.3935, 1.664279766e+26, 3.428675486e+24
4809.5008, 1.666445109e+26, 3.423789497e+24
4810.6083, 1.661223215e+26, 3.418064855e+24
4811.7162, 1.680680474e+26, 3.415386170e+24
4812.8242, 1.669626726e+26, 3.404905374e+24
4813.9325, 1.598277642e+26, 3.378897142e+24
4815.0411, 1.642737704e+26, 3.391494672e+24
4816.1499, 1.699481926e+26, 3.451282508e+24
4817.2590, 1.687165589e+26, 3.438251888e+24
4818.3684, 1.646187533e+26, 3.414195572e+24
4819.4780, 1.661238890e+26, 3.423637142e+24
4820.5878, 1.666362795e+26, 3.429010428e+24
4821.6979, 1.673294464e+26, 3.434484393e+24
4822.8083, 1.630798787e+26, 3.399579663e+24
4823.9189, 1.607234640e+26, 3.396196807e+24
4825.0298, 1.660519039e+26, 3.408858471e+24
4826.1409, 1.583150004e+26, 3.389751321e+24
4827.2523, 1.683490814e+26, 3.402311907e+24
4828.3640, 1.694687101e+26, 3.410213579e+24
4829.4759, 1.620587793e+26, 3.369798087e+24
4830.5880, 1.600934173e+26, 3.355438703e+24
4831.7004, 1.643391275e+26, 3.390052953e+24
4832.8131, 1.565665870e+26, 3.363195924e+24
4833.9260, 1.672188524e+26, 3.392379614e+24
4835.0392, 1.701349452e+26, 3.422175325e+24
4836.1526, 1.658649712e+26, 3.400029859e+24
4837.2663, 1.685986292e+26, 3.403907880e+24
4838.3803, 1.737769121e+26, 3.427252470e+24
4839.4945, 1.652709744e+26, 3.404366289e+24
4840.6090, 1.653411373e+26, 3.392788806e+24
4841.7237, 1.630378440e+26, 3.371484951e+24
4842.8387, 1.590656803e+26, 3.340826804e+24
4843.9539, 1.607379483e+26, 3.351162634e+24
4845.0694, 1.594203587e+26, 3.328159629e+24
4846.1851, 1.577427170e+26, 3.327051947e+24
4847.3011, 1.630302824e+26, 3.359078871e+24
4848.4174, 1.625028097e+26, 3.334688717e+24
4849.5339, 1.580821055e+26, 3.338609017e+24
4850.6507, 1.593723130e+26, 3.323971032e+24
4851.7677, 1.523987724e+26, 3.288732227e+24
4852.8850, 1.537842299e+26, 3.274974871e+24
4854.0025, 1.591812253e+26, 3.295910082e+24
4855.1204, 1.584135083e+26, 3.292761346e+24
4856.2384, 1.509935006e+26, 3.253247487e+24
4857.3567, 1.447587432e+26, 3.206814868e+24
4858.4753, 1.379134963e+26, 3.154450308e+24
4859.5941, 1.327697564e+26, 3.067927750e+24
4860.7132, 1.132055250e+26, 2.893412224e+24
4861.8326, 9.195005797e+25, 2.746259378e+24
4862.9522, 8.968639216e+25, 2.719417217e+24
4864.0721, 1.068658565e+26, 2.813283882e+24
4865.1922, 1.252423320e+26, 2.888752754e+24
4866.3126, 1.342504729e+26, 2.920446723e+24
4867.4332, 1.438612253e+26, 3.021407865e+24
4868.5541, 1.511944725e+26, 3.117297847e+24
4869.6753, 1.515859875e+26, 3.169291027e+24
4870.7967, 1.559038980e+26, 3.208478754e+24
4871.9183, 1.548601573e+26, 3.229601663e+24
4873.0403, 1.570999517e+26, 3.244290160e+24
4874.1625, 1.574310645e+26, 3.265679581e+24
4875.2849, 1.552926853e+26, 3.199613125e+24
4876.4076, 1.557926517e+26, 3.198627147e+24
4877.5306, 1.567352528e+26, 3.177136813e+24
4878.6538, 1.594806630e+26, 3.232607523e+24
4879.7773, 1.593306896e+26, 3.262290442e+24
4880.9010, 1.553854358e+26, 3.229863580e+24
4882.0250, 1.550838210e+26, 3.238837339e+24
4883.1493, 1.638346499e+26, 3.291372132e+24
4884.2738, 1.645978740e+26, 3.307514611e+24
4885.3986, 1.641800444e+26, 3.301512406e+24
4886.5236, 1.590524626e+26, 3.275584627e+24
4887.6489, 1.595924945e+26, 3.255020237e+24
4888.7744, 1.656378986e+26, 3.302193695e+24
4889.9003, 1.595581941e+26, 3.245575697e+24
4891.0263, 1.579360603e+26, 3.232018913e+24
4892.1527, 1.651287616e+26, 3.262613361e+24
4893.2792, 1.672891220e+26, 3.290292914e+24
4894.4061, 1.634868492e+26, 3.267799459e+24
4895.5332, 1.617961726e+26, 3.227650505e+24
4896.6606, 1.633340367e+26, 3.238531585e+24
4897.7882, 1.618504608e+26, 3.242913923e+24
4898.9161, 1.626022576e+26, 3.307943491e+24
4900.0442, 1.665797201e+26, 3.319336418e+24
4901.1726, 1.702300227e+26, 3.353016462e+24
4902.3013, 1.674683517e+26, 3.327045334e+24
4903.4302, 1.570814219e+26, 3.265982020e+24
4904.5594, 1.628234682e+26, 3.284954180e+24
4905.6889, 1.674573968e+26, 3.313637853e+24
4906.8186, 1.670657659e+26, 3.312774663e+24
4907.9485, 1.660835578e+26, 3.296808750e+24
4909.0788, 1.666414740e+26, 3.294036544e+24
4910.2092, 1.655189415e+26, 3.292474964e+24
4911.3400, 1.597593685e+26, 3.273347513e+24
4912.4710, 1.631662950e+26, 3.278472868e+24
4913.6023, 1.689189643e+26, 3.300720156e+24
4914.7338, 1.654037924e+26, 3.247774017e+24
4915.8656, 1.584343737e+26, 3.222924340e+24
4916.9976, 1.695157446e+26, 3.274429660e+24
4918.1300, 1.618465970e+26, 3.257086474e+24
4919.2625, 1.597015028e+26, 3.240848107e+24
4920.3954, 1.623206178e+26, 3.259022783e+24
4921.5285, 1.589397191e+26, 3.232553558e+24
4922.6618, 1.639781323e+26, 3.236024824e+24
4923.7954, 1.640122198e+26, 3.196861970e+24
4924.9293, 1.634877866e+26, 3.168558905e+24
4926.0634, 1.646573905e+26, 3.177889064e+24
4927.1978, 1.670491635e+26, 3.248452477e+24
4928.3325, 1.683920858e+26, 3.247659566e+24
4929.4674, 1.663313977e+26, 3.247062736e+24
4930.6026, 1.672070474e+26, 3.247123001e+24
4931.7380, 1.693442839e+26, 3.289270242e+24
4932.8737, 1.675403758e+26, 3.258909123e+24
4934.0097, 1.632552823e+26, 3.266879585e+24
4935.1459, 1.619205767e+26, 3.244151237e+24
4936.2824, 1.600629592e+26, 3.241796993e+24
4937.4192, 1.653228782e+26, 3.259013447e+24
4938.5562, 1.665220791e+26, 3.260240447e+24
4939.6935, 1.680565564e+26, 3.267776283e+24
4940.8310, 1.710687723e+26, 3.301414346e+24
4941.9688, 1.654413957e+26, 3.253235535e+24
4943.1069, 1.622576825e+26, 3.213968633e+24
4944.2452, 1.649067212e+26, 3.220415783e+24
4945.3838, 1.668554587e+26, 3.242821871e+24
4946.5226, 1.637630794e+26, 3.253402583e+24
4947.6617, 1.590767755e+26, 3.240065357e+24
4948.8011, 1.609078398e+26, 3.252489223e+24
4949.9407, 1.626961215e+26, 3.264399439e+24
4951.0806, 1.648657511e+26, 3.267077640e+24
4952.2208, 1.645458702e+26, 3.269518233e+24
4953.3612, 1.644907380e+26, 3.275951638e+24
4954.5019, 1.680907276e+26, 3.299309966e+24
4955.6429, 1.692765091e+26, 3.312452428e+24
4956.7841, 1.687381544e+26, 3.304785311e+24
4957.9255, 1.650388456e+26, 3.278574301e+24
4959.0673, 1.640601572e+26, 3.271676577e+24
4960.2093, 1.665140163e+26, 3.274438323e+24
4961.3515, 1.672006361e+26, 3.242679079e+24
4962.4941, 1.670279054e+26, 3.221407929e+24
4963.6368, 1.642409021e+26, 3.194547640e+24
4964.7799, 1.664291674e+26, 3.268571140e+24
4965.9232, 1.690225251e+26, 3.286792352e+24
4967.0668, 1.680819249e+26, 3.312038208e+24
4968.2106, 1.676197275e+26, 3.278859146e+24
4969.3547, 1.659228529e+26, 3.272045320e+24
4970.4991, 1.634449407e+26, 3.239540498e+24
4971.6437, 1.656026058e+26, 3.250600331e+24
4972.7886, 1.675274884e+26, 3.251209256e+24
4973.9338, 1.644710073e+26, 3.230312920e+24
4975.0792, 1.625334183e+26, 3.215540474e+24
4976.2249, 1.630169667e+26, 3.221481427e+24
4977.3708, 1.652763010e+26, 3.253130005e+24
4978.5171, 1.666617572e+26, 3.253869477e+24
4979.6635, 1.672527175e+26, 3.273924433e+24
4980.8103, 1.669198602e+26, 3.266544903e+24
4981.9573, 1.625441070e+26, 3.243389719e+24
4983.1046, 1.630723858e+26, 3.233972613e+24
4984.2521, 1.630887539e+26, 3.220315584e+24
4985.3999, 1.661079077e+26, 3.236730194e+24
4986.5480, 1.670681423e+26, 3.213262670e+24
4987.6963, 1.598440814e+26, 3.158653647e+24
4988.8449, 1.635259855e+26, 3.166725616e+24
4989.9937, 1.629759221e+26, 3.176191698e+24
4991.1429, 1.620174493e+26, 3.194401059e+24
4992.2922, 1.614237239e+26, 3.211293648e+24
4993.4419, 1.622107439e+26, 3.227943733e+24
4994.5918, 1.662005150e+26, 3.254648263e+24
4995.7420, 1.646372212e+26, 3.218993252e+24
4996.8924, 1.665021212e+26, 3.245106356e+24
4998.0431, 1.661064062e+26, 3.234456253e+24
4999.1941, 1.644307826e+26, 3.231131744e+24
5000.3453, 1.660338489e+26, 3.229008522e+24
5001.4969, 1.693690427e+26, 3.258831708e+24
5002.6486, 1.684935081e+26, 3.259408150e+24
5003.8007, 1.665194120e+26, 3.224512077e+24
5004.9530, 1.674579498e+26, 3.236309627e+24
5006.1055, 1.682902099e+26, 3.227421599e+24
5007.2584, 1.663274738e+26, 3.208296081e+24
5008.4115, 1.676789208e+26, 3.225949672e+24
5009.5648, 1.665891644e+26, 3.207243496e+24
5010.7184, 1.682699319e+26, 3.206974502e+24
5011.8723, 1.683715764e+26, 3.195933701e+24
5013.0265, 1.646980518e+26, 3.183221301e+24
5014.1809, 1.621277126e+26, 3.196712042e+24
5015.3356, 1.647546568e+26, 3.198984463e+24
5016.4906, 1.615058448e+26, 3.171066171e+24
5017.6458, 1.603504725e+26, 3.149339544e+24
5018.8013, 1.588876578e+26, 3.120453987e+24
5019.9570, 1.568411833e+26, 3.129550688e+24
5021.1131, 1.602208819e+26, 3.141426220e+24
5022.2693, 1.617701894e+26, 3.159896390e+24
5023.4259, 1.632578967e+26, 3.165582215e+24
5024.5827, 1.630545095e+26, 3.155099096e+24
5025.7398, 1.637465581e+26, 3.210208759e+24
5026.8972, 1.663778598e+26, 3.172581545e+24
5028.0548, 1.668507748e+26, 3.221425041e+24
5029.2127, 1.682508612e+26, 3.210658825e+24
5030.3708, 1.651494495e+26, 3.214375336e+24
5031.5292, 1.627042632e+26, 3.191454987e+24
5032.6879, 1.643023309e+26, 3.178912774e+24
5033.8469, 1.667920359e+26, 3.216665235e+24
5035.0061, 1.653415801e+26, 3.214337058e+24
5036.1656, 1.700177437e+26, 3.248377880e+24
5037.3253, 1.696578626e+26, 3.257839425e+24
5038.4853, 1.647693601e+26, 3.216981440e+24
5039.6456, 1.614071314e+26, 3.189592666e+24
5040.8062, 1.623453764e+26, 3.175432866e+24
5041.9670, 1.627155521e+26, 3.169885752e+24
5043.1281, 1.619102563e+26, 3.161825802e+24
5044.2895, 1.614628699e+26, 3.151182172e+24
5045.4511, 1.645622897e+26, 3.148485457e+24
5046.6130, 1.670137091e+26, 3.149554245e+24
5047.7751, 1.625066631e+26, 3.147839458e+24
5048.9376, 1.643693950e+26, 3.194470043e+24
5050.1003, 1.650687816e+26, 3.208558218e+24
5051.2632, 1.670241952e+26, 3.238865068e+24
5052.4264, 1.680302040e+26, 3.234862009e+24
5053.5899, 1.666795171e+26, 3.206307216e+24
5054.7537, 1.661491451e+26, 3.170443606e+24
5055.9177, 1.606742922e+26, 3.151573426e+24
5057.0820, 1.660402448e+26, 3.194198069e+24
5058.2466, 1.663681358e+26, 3.184251931e+24
5059.4115, 1.621719136e+26, 3.181038657e+24
5060.5766, 1.632526970e+26, 3.192504058e+24
5061.7419, 1.628757573e+26, 3.191931971e+24
5062.9076, 1.641585871e+26, 3.206302345e+24
5064.0735, 1.675981645e+26, 3.218930414e+24
5065.2397, 1.666950462e+26, 3.223655028e+24
5066.4061, 1.640134702e+26, 3.219922079e+24
5067.5728, 1.668168935e+26, 3.228844431e+24
5068.7398, 1.685901584e+26, 3.240942213e+24
5069.9071, 1.646035193e+26, 3.194086028e+24
5071.0746, 1.656668291e+26, 3.206154181e+24
5072.2424, 1.675872731e+26, 3.203183351e+24
5073.4105, 1.667795372e+26, 3.198328123e+24
5074.5788, 1.673847650e+26, 3.204966981e+24
5075.7474, 1.669634877e+26, 3.193703835e+24
5076.9163, 1.618550244e+26, 3.153393762e+24
5078.0854, 1.645257057e+26, 3.181791326e+24
5079.2548, 1.687396250e+26, 3.186330128e+24
5080.4245, 1.667557238e+26, 3.175199970e+24
5081.5944, 1.642888058e+26, 3.174538536e+24
5082.7646, 1.593981323e+26, 3.125387885e+24
5083.9351, 1.638000135e+26, 3.139938621e+24
5085.1059, 1.640139169e+26, 3.130655519e+24
5086.2769, 1.640399365e+26, 3.139201778e+24
5087.4482, 1.700452809e+26, 3.186988984e+24
5088.6198, 1.661584490e+26, 3.176762213e+24
5089.7916, 1.659588851e+26, 3.192863684e+24
5090.9637, 1.677615298e+26, 3.217650806e+24
5092.1361, 1.663733942e+26, 3.226905693e+24
5093.3087, 1.642704601e+26, 3.204663497e+24
5094.4816, 1.663748678e+26, 3.228712349e+24
5095.6548, 1.675594062e+26, 3.224448468e+24
5096.8283, 1.685271643e+26, 3.245480290e+24
5098.0020, 1.727933214e+26, 3.280813189e+24
5099.1760, 1.694774092e+26, 3.234935729e+24
5100.3502, 1.630037131e+26, 3.201386995e+24
5101.5248, 1.693901753e+26, 3.220042227e+24
5102.6996, 1.693737165e+26, 3.182337763e+24
5103.8747, 1.617457403e+26, 3.125919593e+24
5105.0500, 1.609705242e+26, 3.119369822e+24
5106.2256, 1.628769997e+26, 3.148799757e+24
5107.4015, 1.619227138e+26, 3.161584796e+24
5108.5777, 1.639784361e+26, 3.165127565e+24
5109.7541, 1.637085801e+26, 3.171695179e+24
5110.9308, 1.644104435e+26, 3.166080945e+24
5112.1078, 1.695098056e+26, 3.190536850e+24
5113.2850, 1.701172510e+26, 3.206894775e+24
5114.4625, 1.629242931e+26, 3.146218407e+24
5115.6403, 1.649900193e+26, 3.191022961e+24
5116.8184, 1.707635306e+26, 3.218410983e+24
5117.9967, 1.672528760e+26, 3.206641765e+24
5119.1753, 1.663001446e+26, 3.231216911e+24
5120.3541, 1.683021438e+26, 3.195962892e+24
5121.5333, 1.663794057e+26, 3.230991179e+24
5122.7127, 1.708986491e+26, 3.227762934e+24
5123.8924, 1.643383428e+26, 3.201752986e+24
5125.0723, 1.640797265e+26, 3.198016705e+24
5126.2526, 1.677601803e+26, 3.192124526e+24
5127.4331, 1.681804647e+26, 3.201860511e+24
5128.6138, 1.663775982e+26, 3.167575933e+24
5129.7949, 1.663028268e+26, 3.155285426e+24
5130.9762, 1.634797331e+26, 3.141809764e+24
5132.1578, 1.623491731e+26, 3.118279074e+24
5133.3396, 1.656388296e+26, 3.163033932e+24
5134.5218, 1.681989042e+26, 3.155956333e+24
5135.7042, 1.632266440e+26, 3.148500298e+24
5136.8869, 1.640066305e+26, 3.136986252e+24
5138.0698, 1.630699260e+26, 3.121597109e+24
5139.2530, 1.660099979e+26, 3.166886588e+24
5140.4365, 1.657182563e+26, 3.144865667e+24
5141.6203, 1.598431931e+26, 3.105897433e+24
5142.8043, 1.654218840e+26, 3.115315738e+24
5143.9886, 1.644464447e+26, 3.103949066e+24
5145.1732, 1.644975605e+26, 3.098633924e+24
5146.3581, 1.659741065e+26, 3.110372541e+24
5147.5432, 1.646843920e+26, 3.113478841e+24
5148.7286, 1.616108443e+26, 3.104435657e+24
5149.9143, 1.658753973e+26, 3.122994329e+24
5151.1002, 1.624013251e+26, 3.113149279e+24
5152.2864, 1.621807224e+26, 3.092466787e+24
5153.4729, 1.637967194e+26, 3.099675772e+24
5154.6597, 1.636335367e+26, 3.106815790e+24
5155.8467, 1.635693740e+26, 3.100062539e+24
5157.0341, 1.659519102e+26, 3.108737172e+24
5158.2217, 1.701029355e+26, 3.138177856e+24
5159.4095, 1.666855964e+26, 3.135648497e+24
5160.5976, 1.652538016e+26, 3.111957915e+24
5161.7861, 1.702961203e+26, 3.158642550e+24
5162.9747, 1.692387759e+26, 3.154986415e+24
5164.1637, 1.644985462e+26, 3.129009360e+24
5165.3529, 1.682388896e+26, 3.142358309e+24
5166.5424, 1.654807289e+26, 3.117444863e+24
5167.7322, 1.569385039e+26, 3.058040153e+24
5168.9223, 1.537116115e+26, 3.027424438e+24
5170.1126, 1.571655189e+26, 3.026055420e+24
5171.3032, 1.606641813e+26, 3.017567100e+24
5172.4941, 1.584973397e+26, 2.973120136e+24
5173.6852, 1.551537303e+26, 2.962804911e+24
5174.8766, 1.572344429e+26, 2.991772251e+24
5176.0683, 1.640721262e+26, 3.060603531e+24
5177.2603, 1.642595690e+26, 3.009056273e+24
5178.4525, 1.625243674e+26, 2.989286207e+24
5179.6451, 1.620339201e+26, 3.037695277e+24
5180.8379, 1.650811660e+26, 3.099169017e+24
5182.0309, 1.660370428e+26, 3.116662302e+24
5183.2243, 1.590753103e+26, 3.089040532e+24
5184.4179, 1.574289974e+26, 3.066441316e+24
5185.6118, 1.596714231e+26, 3.075800791e+24
5186.8059, 1.627472347e+26, 3.059649537e+24
5188.0004, 1.617153730e+26, 2.995959687e+24
5189.1951, 1.580391448e+26, 2.947732943e+24
5190.3901, 1.599055883e+26, 2.990997545e+24
5191.5854, 1.647429247e+26, 3.072549394e+24
5192.7809, 1.631681653e+26, 3.078294718e+24
5193.9767, 1.631314524e+26, 3.095228128e+24
5195.1728, 1.644237913e+26, 3.089107057e+24
5196.3692, 1.645233109e+26, 3.097144126e+24
5197.5658, 1.669798145e+26, 3.080923421e+24
5198.7628, 1.631273037e+26, 3.073023062e+24
5199.9600, 1.624452236e+26, 3.082866010e+24
5201.1574, 1.660865419e+26, 3.098173116e+24
5202.3552, 1.678416707e+26, 3.112401319e+24
5203.5532, 1.646440948e+26, 3.115511340e+24
5204.7515, 1.644306542e+26, 3.110701008e+24
5205.9501, 1.633293087e+26, 3.116924918e+24
5207.1489, 1.628198427e+26, 3.096829005e+24
5208.3481, 1.606941078e+26, 3.096227892e+24
5209.5475, 1.584714444e+26, 3.073683877e+24
5210.7472, 1.610281324e+26, 3.051017928e+24
5211.9471, 1.661915677e+26, 3.107982582e+24
5213.1473, 1.662270673e+26, 3.095207448e+24
5214.3479, 1.654349374e+26, 3.101517739e+24
5215.5486, 1.662792293e+26, 3.125199822e+24
5216.7497, 1.671795534e+26, 3.143793109e+24
5217.9510, 1.652567181e+26, 3.126650515e+24
5219.1527, 1.621566956e+26, 3.122442845e+24
5220.3546, 1.650277338e+26, 3.098302952e+24
5221.5567, 1.674757266e+26, 3.125836457e+24
5222.7592, 1.667231748e+26, 3.098365005e+24
5223.9619, 1.654428308e+26, 3.122989202e+24
5225.1649, 1.671006788e+26, 3.143103718e+24
5226.3682, 1.699742023e+26, 3.155645555e+24
5227.5717, 1.618661874e+26, 3.130232459e+24
5228.7756, 1.605363135e+26, 3.091436992e+24
5229.9797, 1.659237794e+26, 3.106880066e+24
5231.1840, 1.659506685e+26, 3.084740035e+24
5232.3887, 1.658450501e+26, 3.066232631e+24
5233.5937, 1.644502461e+26, 3.073759060e+24
5234.7989, 1.691505224e+26, 3.121930979e+24
5236.0044, 1.680238740e+26, 3.115624474e+24
5237.2101, 1.609768754e+26, 3.075183367e+24
5238.4162, 1.605788022e+26, 3.063700151e+24
5239.6225, 1.627952100e+26, 3.073171524e+24
5240.8291, 1.655530460e+26, 3.109057637e+24
5242.0360, 1.625846549e+26, 3.090334489e+24
5243.2432, 1.625197306e+26, 3.111974056e+24
5244.4506, 1.676409419e+26, 3.141604193e+24
5245.6583, 1.671675024e+26, 3.140910957e+24
5246.8663, 1.635179348e+26, 3.118520086e+24
5248.0746, 1.630249851e+26, 3.108609236e+24
5249.2832, 1.626151538e+26, 3.125397233e+24
5250.4920, 1.636158108e+26, 3.125835608e+24
5251.7011, 1.675596621e+26, 3.175719442e+24
5252.9105, 1.696340043e+26, 3.148781940e+24
5254.1202, 1.656763395e+26, 3.144486621e+24
5255.3301, 1.658659182e+26, 3.143776118e+24
5256.5403, 1.662942813e+26, 3.127889360e+24
5257.7508, 1.656251221e+26, 3.144924843e+24
5258.9616, 1.665757336e+26, 3.126814796e+24
5260.1727, 1.680220483e+26, 3.135834711e+24
5261.3840, 1.655503613e+26, 3.135751669e+24
5262.5956, 1.632340712e+26, 3.129381475e+24
5263.8075, 1.648709832e+26, 3.143243566e+24
5265.0197, 1.661053866e+26, 3.135120445e+24
