# wavelength, flux, err
4733.6920, 3.540745196e+25, 1.585433391e+23
4734.7821, 3.518906811e+25, 1.581912427e+23
4735.8725, 3.508384503e+25, 1.579697552e+23
4736.9631, 3.465626218e+25, 1.570316849e+23
4738.0539, 3.399040024e+25, 1.557478299e+23
4739.1450, 3.462689268e+25, 1.576767692e+23
4740.2364, 3.597236383e+25, 1.603831220e+23
4741.3280, 3.580555800e+25, 1.608126865e+23
4742.4199, 3.522816482e+25, 1.595308229e+23
4743.5120, 3.537199811e+25, 1.602012086e+23
4744.6043, 3.591637060e+25, 1.614150885e+23
4745.6969, 3.599596661e+25, 1.618508332e+23
4746.7898, 3.603294040e+25, 1.617556066e+23
4747.8829, 3.619247325e+25, 1.623353799e+23
4748.9763, 3.643872214e+25, 1.628954666e+23
4750.0699, 3.666329214e+25, 1.634978123e+23
4751.1638, 3.670958876e+25, 1.638798654e+23
4752.2579, 3.639752636e+25, 1.626505086e+23
4753.3523, 3.595757251e+25, 1.616152074e+23
4754.4469, 3.537664122e+25, 1.601780891e+23
4755.5418, 3.500473500e+25, 1.591865697e+23
4756.6369, 3.506684273e+25, 1.589516260e+23
4757.7323, 3.513874185e+25, 1.589249453e+23
4758.8279, 3.473693555e+25, 1.578739952e+23
4759.9238, 3.479250013e+25, 1.577151317e+23
4761.0199, 3.503137212e+25, 1.581745952e+23
4762.1163, 3.499790757e+25, 1.576260167e+23
4763.2130, 3.459468282e+25, 1.565069756e+23
4764.3099, 3.420792864e+25, 1.557412320e+23
4765.4070, 3.454313429e+25, 1.559536301e+23
4766.5044, 3.426572254e+25, 1.556792806e+23
4767.6021, 3.391492538e+25, 1.547114200e+23
4768.7000, 3.411395085e+25, 1.553234961e+23
4769.7981, 3.457782482e+25, 1.563472520e+23
4770.8966, 3.466966763e+25, 1.565000062e+23
4771.9952, 3.447530156e+25, 1.557224390e+23
4773.0941, 3.391101613e+25, 1.548006347e+23
4774.1933, 3.379429966e+25, 1.543812589e+23
4775.2927, 3.439167285e+25, 1.557077507e+23
4776.3924, 3.480182630e+25, 1.570371099e+23
4777.4923, 3.452213604e+25, 1.561293152e+23
4778.5925, 3.441733325e+25, 3.741184532e+25
4779.6930, 3.431248265e+25, 3.742046071e+25
4780.7937, 3.420758192e+25, 3.742907808e+25
4781.8946, 3.410262878e+25, 3.743769744e+25
4782.9958, 3.399762549e+25, 3.744631878e+25
4784.0973, 3.389257431e+25, 3.745494211e+25
4785.1990, 3.378747295e+25, 3.746356742e+25
4786.3009, 3.368231909e+25, 1.535447604e+23
4787.4031, 3.413438019e+25, 1.548444686e+23
4788.5056, 3.378777155e+25, 1.542619740e+23
4789.6083, 3.396945425e+25, 1.548527464e+23
4790.7113, 3.409195467e+25, 1.549063451e+23
4791.8145, 3.470880657e+25, 1.569043224e+23
4792.9180, 3.536783733e+25, 1.583204719e+23
4794.0217, 3.542935844e+25, 1.589872858e+23
4795.1257, 3.590836221e+25, 1.604040494e+23
4796.2300, 3.644639917e+25, 1.615044065e+23
4797.3345, 3.658931811e+25, 1.621102970e+23
4798.4392, 3.662294583e+25, 1.620030656e+23
4799.5442, 3.660853427e+25, 1.620017597e+23
4800.6495, 3.627545220e+25, 1.611025764e+23
4801.7550, 3.586885181e+25, 1.603146852e+23
4802.8608, 3.613668515e+25, 1.606214518e+23
4803.9668, 3.675456297e+25, 1.620660292e+23
4805.0731, 3.684950097e+25, 1.619156611e+23
4806.1796, 3.647547403e+25, 1.615058381e+23
4807.2864, 3.650887851e+25, 1.610823218e+23
4808.3935, 3.638705455e+25, 1.610872489e+23
4809.5008, 3.684556303e+25, 1.619837214e+23
4810.6083, 3.692208209e+25, 1.619254636e+23
4811.7162, 3.673430590e+25, 1.619954816e+23
4812.8242, 3.688476295e+25, 1.622535872e+23
4813.9325, 3.711096419e+25, 1.626367408e+23
4815.0411, 3.661741735e+25, 1.618108792e+23
4816.1499, 3.705391391e+25, 1.625346624e+23
4817.2590, 3.737654164e+25, 1.636047445e+23
4818.3684, 3.719912793e+25, 1.633736791e+23
4819.4780, 3.701905808e+25, 1.628128280e+23
4820.5878, 3.683530982e+25, 1.626086309e+23
4821.6979, 3.683104639e+25, 1.622979124e+23
4822.8083, 3.629434747e+25, 1.608540304e+23
4823.9189, 3.537382975e+25, 1.584066936e+23
4825.0298, 3.491504463e+25, 1.575702492e+23
4826.1409, 3.551942906e+25, 1.584237705e+23
4827.2523, 3.630662711e+25, 1.600765920e+23
4828.3640, 3.619161964e+25, 1.601647554e+23
4829.4759, 3.582178118e+25, 1.588408988e+23
4830.5880, 3.546520482e+25, 1.583233937e+23
4831.7004, 3.536447787e+25, 1.583003465e+23
4832.8131, 3.578367580e+25, 1.592459528e+23
4833.9260, 3.604991843e+25, 1.601176363e+23
4835.0392, 3.644079799e+25, 1.607813044e+23
4836.1526, 3.659403648e+25, 1.611681885e+23
4837.2663, 3.646734492e+25, 1.608842757e+23
4838.3803, 3.634381373e+25, 1.605102351e+23
4839.4945, 3.640941447e+25, 1.607576957e+23
4840.6090, 3.627184500e+25, 1.604076698e+23
4841.7237, 3.600785608e+25, 1.601250395e+23
4842.8387, 3.610979993e+25, 1.606767242e+23
4843.9539, 3.651599744e+25, 1.615165447e+23
4845.0694, 3.684676250e+25, 1.623630560e+23
4846.1851, 3.719765139e+25, 1.637414698e+23
4847.3011, 3.823656027e+25, 1.690787292e+23
4848.4174, 3.807079269e+25, 1.665503501e+23
4849.5339, 3.777874794e+25, 1.644637573e+23
4850.6507, 3.793903112e+25, 1.644695968e+23
4851.7677, 3.783136893e+25, 1.645266168e+23
4852.8850, 3.748260374e+25, 1.633082618e+23
4854.0025, 3.784968562e+25, 1.641780789e+23
4855.1204, 3.780995962e+25, 1.640738754e+23
4856.2384, 3.704396034e+25, 1.622796284e+23
4857.3567, 3.660197743e+25, 1.610914409e+23
4858.4753, 3.731667489e+25, 1.630163155e+23
4859.5941, 3.668392982e+25, 1.603385344e+23
4860.7132, 3.375766885e+25, 1.536327804e+23
4861.8326, 3.040763793e+25, 1.446080069e+23
4862.9522, 3.028082129e+25, 1.453304244e+23
4864.0721, 3.371940406e+25, 1.530998855e+23
4865.1922, 3.619116277e+25, 1.595485289e+23
4866.3126, 3.683084878e+25, 1.613857670e+23
4867.4332, 3.710559628e+25, 1.623943640e+23
4868.5541, 3.748450019e+25, 1.631774424e+23
4869.6753, 3.733856468e+25, 1.625696087e+23
4870.7967, 3.580905610e+25, 1.586916472e+23
4871.9183, 3.303410837e+25, 1.513662945e+23
4873.0403, 3.119630123e+25, 1.471202343e+23
4874.1625, 3.321449483e+25, 1.517973689e+23
4875.2849, 3.600321657e+25, 1.595636021e+23
4876.4076, 3.688887749e+25, 1.609513910e+23
4877.5306, 3.615649596e+25, 1.600146622e+23
4878.6538, 3.565681176e+25, 1.583996388e+23
4879.7773, 3.531948575e+25, 1.575094028e+23
4880.9010, 3.634631471e+25, 1.599295542e+23
4882.0250, 3.688758823e+25, 1.610667039e+23
4883.1493, 3.635889617e+25, 1.601052358e+23
4884.2738, 3.645085055e+25, 1.600703363e+23
4885.3986, 3.675127401e+25, 1.608098821e+23
4886.5236, 3.586581553e+25, 1.589579797e+23
4887.6489, 3.587707844e+25, 1.584069149e+23
4888.7744, 3.629788598e+25, 1.591952017e+23
4889.9003, 3.556294267e+25, 1.570043780e+23
4891.0263, 3.328393498e+25, 1.511109615e+23
4892.1527, 3.031865564e+25, 1.451060450e+23
4893.2792, 3.164986193e+25, 1.473756266e+23
4894.4061, 3.572017883e+25, 1.579649459e+23
4895.5332, 3.850498022e+25, 1.641760501e+23
4896.6606, 3.861751805e+25, 1.660628925e+23
4897.7882, 3.901965055e+25, 1.663730251e+23
4898.9161, 3.840259626e+25, 1.653804757e+23
4900.0442, 3.803708132e+25, 1.646855804e+23
4901.1726, 3.782497266e+25, 1.639026215e+23
4902.3013, 3.755735536e+25, 1.633254764e+23
4903.4302, 3.707699623e+25, 1.617114849e+23
4904.5594, 3.599404083e+25, 1.593747494e+23
4905.6889, 3.651242163e+25, 1.604385559e+23
4906.8186, 3.756177445e+25, 1.622906012e+23
4907.9485, 3.816504272e+25, 1.635066026e+23
4909.0788, 3.790495203e+25, 1.624477710e+23
4910.2092, 3.706327781e+25, 1.605005681e+23
4911.3400, 3.688224488e+25, 1.599304168e+23
4912.4710, 3.711613900e+25, 1.601256615e+23
4913.6023, 3.711425659e+25, 1.603649205e+23
4914.7338, 3.687386074e+25, 1.591577972e+23
4915.8656, 3.688306400e+25, 1.595624433e+23
4916.9976, 3.739645565e+25, 1.606007409e+23
4918.1300, 3.715362378e+25, 1.592355548e+23
4919.2625, 3.414931532e+25, 1.518206786e+23
4920.3954, 3.007868951e+25, 1.413390311e+23
4921.5285, 2.848668550e+25, 1.377004958e+23
4922.6618, 3.103577150e+25, 1.440819489e+23
4923.7954, 3.482533059e+25, 1.533968957e+23
4924.9293, 3.619978155e+25, 1.575039681e+23
4926.0634, 3.625469503e+25, 1.577456928e+23
4927.1978, 3.694079756e+25, 1.599503961e+23
4928.3325, 3.806747936e+25, 1.618756205e+23
4929.4674, 3.848468746e+25, 1.637477294e+23
4930.6026, 3.867286318e+25, 1.637163012e+23
4931.7380, 3.837308191e+25, 1.627815750e+23
4932.8737, 3.779300916e+25, 1.614363332e+23
4934.0097, 3.649135125e+25, 1.577209105e+23
4935.1459, 3.542133663e+25, 1.553890491e+23
4936.2824, 3.610449160e+25, 1.567566041e+23
4937.4192, 3.688236662e+25, 1.582853274e+23
4938.5562, 3.633347537e+25, 1.568195177e+23
4939.6935, 3.456212261e+25, 1.533106787e+23
4940.8310, 3.403862601e+25, 1.518092489e+23
4941.9688, 3.564096047e+25, 1.556691127e+23
4943.1069, 3.721113686e+25, 1.595047264e+23
4944.2452, 3.787843705e+25, 1.612589152e+23
4945.3838, 3.778518471e+25, 1.616057542e+23
4946.5226, 3.743941047e+25, 1.609321588e+23
4947.6617, 3.746121763e+25, 1.611549974e+23
4948.8011, 3.810142916e+25, 1.623438751e+23
4949.9407, 3.883824311e+25, 1.634474004e+23
4951.0806, 3.888095052e+25, 1.638048225e+23
4952.2208, 3.889143057e+25, 1.636324127e+23
4953.3612, 3.880957534e+25, 1.636327410e+23
4954.5019, 3.852608846e+25, 1.622938032e+23
4955.6429, 3.787214390e+25, 1.610911622e+23
4956.7841, 3.594447223e+25, 1.548481213e+23
4957.9255, 3.134346084e+25, 1.444493077e+23
4959.0673, 2.995961931e+25, 1.409992137e+23
4960.2093, 3.295479752e+25, 1.482623803e+23
4961.3515, 3.687892855e+25, 1.576268971e+23
4962.4941, 3.789515942e+25, 1.605070052e+23
4963.6368, 3.750342899e+25, 1.599621332e+23
4964.7799, 3.748534478e+25, 1.600396165e+23
4965.9232, 3.729761324e+25, 1.592989690e+23
4967.0668, 3.691536845e+25, 1.584530548e+23
4968.2106, 3.656391300e+25, 1.572546938e+23
4969.3547, 3.636647759e+25, 1.569767899e+23
4970.4991, 3.680593494e+25, 1.580252415e+23
4971.6437, 3.698663794e+25, 1.585262323e+23
4972.7886, 3.778870429e+25, 1.603187372e+23
4973.9338, 3.833536061e+25, 1.613657055e+23
4975.0792, 3.799841704e+25, 1.605095755e+23
4976.2249, 3.814916855e+25, 1.607032940e+23
4977.3708, 3.817441258e+25, 1.608509551e+23
4978.5171, 3.816574414e+25, 1.604026445e+23
4979.6635, 3.774088286e+25, 1.597463737e+23
4980.8103, 3.688029105e+25, 1.575276529e+23
4981.9573, 3.547043742e+25, 1.536576168e+23
4983.1046, 3.305959100e+25, 1.481356830e+23
4984.2521, 3.211306182e+25, 1.460584809e+23
4985.3999, 3.353725607e+25, 1.490115213e+23
4986.5480, 3.487078727e+25, 1.519506304e+23
4987.6963, 3.555073083e+25, 1.543814047e+23
4988.8449, 3.659355527e+25, 1.564891692e+23
4989.9937, 3.621338841e+25, 1.553922806e+23
4991.1429, 3.532757593e+25, 1.535635786e+23
4992.2922, 3.521131778e+25, 1.530337651e+23
4993.4419, 3.558487130e+25, 1.538070187e+23
4994.5918, 3.571137351e+25, 1.541251661e+23
4995.7420, 3.560852207e+25, 1.538079462e+23
4996.8924, 3.637486247e+25, 1.556007968e+23
4998.0431, 3.716807152e+25, 1.575269611e+23
4999.1941, 3.656994475e+25, 1.556951458e+23
5000.3453, 3.476054850e+25, 1.510680730e+23
5001.4969, 3.327141501e+25, 1.475856106e+23
5002.6486, 3.364362741e+25, 1.483284258e+23
5003.8007, 3.509677861e+25, 1.521631069e+23
5004.9530, 3.627628959e+25, 1.541666254e+23
5006.1055, 3.542469606e+25, 1.527813233e+23
5007.2584, 3.305060964e+25, 1.466447421e+23
5008.4115, 3.184141485e+25, 1.443888910e+23
5009.5648, 3.400608735e+25, 1.489058624e+23
5010.7184, 3.582691857e+25, 1.534862532e+23
5011.8723, 3.620166811e+25, 1.544222530e+23
5013.0265, 3.517343034e+25, 1.517473411e+23
5014.1809, 3.326020801e+25, 1.468363789e+23
5015.3356, 3.159061701e+25, 1.430816542e+23
5016.4906, 3.188215920e+25, 1.437762708e+23
5017.6458, 3.398992562e+25, 1.486256521e+23
5018.8013, 3.567154810e+25, 1.529919800e+23
5019.9570, 3.660867296e+25, 1.556979538e+23
5021.1131, 3.667262194e+25, 1.554973697e+23
5022.2693, 3.528621276e+25, 1.523735197e+23
5023.4259, 3.359429572e+25, 1.485045600e+23
5024.5827, 3.340198003e+25, 1.497850126e+23
5025.7398, 3.524778321e+25, 1.530906283e+23
5026.8972, 3.636127605e+25, 1.546025352e+23
5028.0548, 3.532459279e+25, 1.521920166e+23
5029.2127, 3.470218986e+25, 1.505102544e+23
5030.3708, 3.521719237e+25, 1.516955335e+23
5031.5292, 3.659471807e+25, 1.551479827e+23
5032.6879, 3.733371438e+25, 1.567270902e+23
5033.8469, 3.717777043e+25, 1.571136050e+23
5035.0061, 3.655552024e+25, 1.550035126e+23
5036.1656, 3.532805130e+25, 1.520001863e+23
5037.3253, 3.418604473e+25, 1.499627828e+23
5038.4853, 3.460489847e+25, 1.504601973e+23
5039.6456, 3.469168803e+25, 1.500788379e+23
5040.8062, 3.316550160e+25, 1.461020512e+23
5041.9670, 3.114138327e+25, 1.415932346e+23
5043.1281, 3.113467623e+25, 1.419631760e+23
5044.2895, 3.302623161e+25, 1.461167995e+23
5045.4511, 3.500159905e+25, 1.510133844e+23
5046.6130, 3.646806884e+25, 1.548389708e+23
5047.7751, 3.740388662e+25, 1.569862621e+23
5048.9376, 3.728787255e+25, 1.563752686e+23
5050.1003, 3.501026253e+25, 1.508265097e+23
5051.2632, 3.300653327e+25, 1.464059283e+23
5052.4264, 3.377069290e+25, 1.479515880e+23
5053.5899, 3.556365429e+25, 1.527442523e+23
5054.7537, 3.597347126e+25, 1.536280714e+23
5055.9177, 3.534172093e+25, 1.521670891e+23
5057.0820, 3.569355165e+25, 1.527948434e+23
5058.2466, 3.643077655e+25, 1.544431284e+23
5059.4115, 3.685847850e+25, 1.551252553e+23
5060.5766, 3.673720303e+25, 1.551234678e+23
5061.7419, 3.634275741e+25, 1.542168928e+23
5062.9076, 3.619585214e+25, 1.536906327e+23
5064.0735, 3.586542873e+25, 1.525425724e+23
5065.2397, 3.459883487e+25, 1.498121355e+23
5066.4061, 3.387016450e+25, 1.482211463e+23
5067.5728, 3.411089324e+25, 1.482497079e+23
5068.7398, 3.436079216e+25, 1.488163803e+23
5069.9071, 3.420839228e+25, 1.483913660e+23
5071.0746, 3.429020010e+25, 1.483731266e+23
5072.2424, 3.421120889e+25, 1.481101637e+23
5073.4105, 3.406682654e+25, 1.477634604e+23
5074.5788, 3.447740601e+25, 1.487005260e+23
5075.7474, 3.525690769e+25, 1.500252167e+23
5076.9163, 3.407506632e+25, 1.475480055e+23
5078.0854, 3.383170465e+25, 1.465918087e+23
5079.2548, 3.387388320e+25, 1.466746212e+23
5080.4245, 3.344153363e+25, 1.451942108e+23
5081.5944, 3.291182396e+25, 1.442977122e+23
5082.7646, 3.304251701e+25, 1.443920510e+23
5083.9351, 3.273056697e+25, 1.442540887e+23
5085.1059, 3.315139147e+25, 1.454718511e+23
5086.2769, 3.461036510e+25, 1.487309129e+23
5087.4482, 3.592461282e+25, 1.519706521e+23
5088.6198, 3.602669715e+25, 1.525158494e+23
5089.7916, 3.542172244e+25, 1.510367381e+23
5090.9637, 3.469666994e+25, 1.495332468e+23
5092.1361, 3.490887133e+25, 1.501698543e+23
5093.3087, 3.602902818e+25, 1.522940092e+23
5094.4816, 3.671525934e+25, 1.541665075e+23
5095.6548, 3.562999659e+25, 1.509937756e+23
5096.8283, 3.376202010e+25, 1.468717058e+23
5098.0020, 3.434216923e+25, 1.476413324e+23
5099.1760, 3.467481522e+25, 1.485249526e+23
5100.3502, 3.369925070e+25, 1.465449608e+23
5101.5248, 3.268274603e+25, 1.437223979e+23
5102.6996, 3.314740672e+25, 1.450051612e+23
5103.8747, 3.381034255e+25, 1.461048950e+23
5105.0500, 3.403655041e+25, 1.468365405e+23
5106.2256, 3.362298472e+25, 1.456890225e+23
5107.4015, 3.262102922e+25, 1.432402615e+23
5108.5777, 3.191824633e+25, 1.420048821e+23
5109.7541, 3.272904030e+25, 1.437411417e+23
5110.9308, 3.390786032e+25, 1.463498545e+23
5112.1078, 3.387285084e+25, 1.465158322e+23
5113.2850, 3.381757014e+25, 1.467932630e+23
5114.4625, 3.470837166e+25, 1.490814934e+23
5115.6403, 3.607944088e+25, 1.520304942e+23
5116.8184, 3.643071872e+25, 1.531387717e+23
5117.9967, 3.590310824e+25, 1.521488149e+23
5119.1753, 3.569939017e+25, 1.514922252e+23
5120.3541, 3.500329804e+25, 1.492577208e+23
5121.5333, 3.437283422e+25, 1.475381942e+23
5122.7127, 3.460947902e+25, 1.479501505e+23
5123.8924, 3.386074914e+25, 1.457082984e+23
5125.0723, 3.194826975e+25, 1.466979778e+23
5126.2526, 3.133387917e+25, 1.445479212e+23
5127.4331, 3.201338799e+25, 1.464808537e+23
5128.6138, 3.268728473e+25, 1.476308599e+23
5129.7949, 3.240972050e+25, 1.471432699e+23
5130.9762, 3.183300422e+25, 1.460419109e+23
5132.1578, 3.234408005e+25, 1.416576550e+23
5133.3396, 3.381691990e+25, 1.450464958e+23
5134.5218, 3.420572782e+25, 1.456821466e+23
5135.7042, 3.348584920e+25, 1.442342866e+23
5136.8869, 3.400533514e+25, 1.459568724e+23
5138.0698, 3.430898782e+25, 1.456849316e+23
5139.2530, 3.279869402e+25, 1.427884870e+23
5140.4365, 3.143802765e+25, 1.386451106e+23
5141.6203, 3.186189461e+25, 1.402522213e+23
5142.8043, 3.310749003e+25, 1.425418483e+23
5143.9886, 3.254410054e+25, 1.415922057e+23
5145.1732, 3.254893472e+25, 1.413581659e+23
5146.3581, 3.263706245e+25, 1.415749471e+23
5147.5432, 3.236361167e+25, 1.409260412e+23
5148.7286, 3.239289504e+25, 1.412496880e+23
5149.9143, 3.294909296e+25, 1.422460512e+23
5151.1002, 3.229616393e+25, 1.408192562e+23
5152.2864, 3.103621903e+25, 1.376314827e+23
5153.4729, 3.049052525e+25, 1.364354181e+23
5154.6597, 2.980813885e+25, 1.341030549e+23
5155.8467, 2.977588161e+25, 1.347277829e+23
5157.0341, 3.198612812e+25, 1.397970504e+23
5158.2217, 3.415294208e+25, 1.454162696e+23
5159.4095, 3.567032621e+25, 1.489693384e+23
5160.5976, 3.617017024e+25, 1.502980448e+23
5161.7861, 3.602741731e+25, 1.496581262e+23
5162.9747, 3.549326660e+25, 1.485743790e+23
5164.1637, 3.455918585e+25, 1.464546132e+23
5165.3529, 3.369396983e+25, 1.433270385e+23
5166.5424, 3.038546507e+25, 1.343864837e+23
5167.7322, 2.450113701e+25, 1.192275959e+23
5168.9223, 2.116379145e+25, 1.118735346e+23
5170.1126, 2.339232759e+25, 1.167248207e+23
5171.3032, 2.606714499e+25, 1.225924302e+23
5172.4941, 2.288927838e+25, 1.140489268e+23
5173.6852, 1.847449341e+25, 1.025578357e+23
5174.8766, 1.937573572e+25, 1.049650256e+23
5176.0683, 2.493517399e+25, 1.204397349e+23
5177.2603, 2.978564212e+25, 1.330425084e+23
5178.4525, 3.103687054e+25, 1.364608517e+23
5179.6451, 3.035783970e+25, 1.349672642e+23
5180.8379, 2.874855192e+25, 1.299979178e+23
5182.0309, 2.564055928e+25, 1.217430558e+23
5183.2243, 2.107901676e+25, 1.086668737e+23
5184.4179, 1.726300223e+25, 9.941849370e+22
5185.6118, 1.839781874e+25, 1.029770149e+23
5186.8059, 2.504438586e+25, 1.194655503e+23
5188.0004, 3.138920946e+25, 1.372150808e+23
5189.1951, 3.459972512e+25, 1.449914284e+23
5190.3901, 3.544366245e+25, 1.478533269e+23
5191.5854, 3.548284464e+25, 1.477137767e+23
5192.7809, 3.331405020e+25, 1.430077534e+23
5193.9767, 3.266523546e+25, 1.407225710e+23
5195.1728, 3.373594604e+25, 1.436684234e+23
5196.3692, 3.525269246e+25, 1.469967610e+23
5197.5658, 3.649055164e+25, 1.505952190e+23
5198.7628, 3.759547850e+25, 1.528431237e+23
5199.9600, 3.765647377e+25, 1.536939219e+23
5201.1574, 3.788196295e+25, 1.536867143e+23
5202.3552, 3.732982000e+25, 1.523647252e+23
5203.5532, 3.562541928e+25, 1.482070777e+23
5204.7515, 3.306085091e+25, 1.417949121e+23
5205.9501, 2.988455454e+25, 1.336804025e+23
5207.1489, 2.790168468e+25, 1.287608191e+23
5208.3481, 2.713352693e+25, 1.260787650e+23
5209.5475, 2.600037502e+25, 1.239282962e+23
5210.7472, 2.610152656e+25, 1.241776737e+23
5211.9471, 3.040853074e+25, 1.354300348e+23
5213.1473, 3.678193546e+25, 1.505672965e+23
5214.3479, 4.079713116e+25, 1.603715156e+23
5215.5486, 4.089349357e+25, 1.611309007e+23
5216.7497, 3.927213047e+25, 1.577937306e+23
5217.9510, 3.861334704e+25, 1.565673122e+23
5219.1527, 3.985290265e+25, 1.589438245e+23
5220.3546, 4.150966313e+25, 1.625426941e+23
5221.5567, 4.215596492e+25, 1.638804887e+23
5222.7592, 4.251350444e+25, 1.646994036e+23
5223.9619, 4.219388537e+25, 1.642255157e+23
5225.1649, 4.065735635e+25, 1.598280497e+23
5226.3682, 3.818072114e+25, 1.537909371e+23
5227.5717, 3.477969495e+25, 1.461918892e+23
5228.7756, 3.462784494e+25, 1.458591712e+23
5229.9797, 3.745873699e+25, 1.517813014e+23
5231.1840, 4.016445207e+25, 1.580381081e+23
5232.3887, 4.009575423e+25, 1.580750196e+23
5233.5937, 3.803564877e+25, 1.538779529e+23
5234.7989, 3.743187284e+25, 1.529183353e+23
5236.0044, 3.982305403e+25, 1.582458643e+23
5237.2101, 4.199170363e+25, 1.631028941e+23
5238.4162, 4.263991702e+25, 1.654278013e+23
5239.6225, 4.297645764e+25, 1.661806239e+23
5240.8291, 4.312908190e+25, 1.667644088e+23
5242.0360, 4.289829626e+25, 1.660284206e+23
5243.2432, 4.252931920e+25, 1.653212306e+23
5244.4506, 4.270066448e+25, 1.655607663e+23
5245.6583, 4.303796644e+25, 1.662446483e+23
5246.8663, 4.239654016e+25, 1.647428290e+23
5248.0746, 4.132427142e+25, 1.625253794e+23
5249.2832, 4.095589513e+25, 1.617124164e+23
5250.4920, 4.095685391e+25, 1.619284589e+23
5251.7011, 4.079768495e+25, 1.610655209e+23
5252.9105, 4.062255400e+25, 1.608957235e+23
5254.1202, 4.107941712e+25, 1.615090480e+23
5255.3301, 4.162744924e+25, 1.631436349e+23
5256.5403, 4.153282885e+25, 1.630184249e+23
5257.7508, 4.229943538e+25, 1.645710281e+23
5258.9616, 4.321519541e+25, 1.664397101e+23
5260.1727, 4.302401519e+25, 1.658763690e+23
5261.3840, 4.236670418e+25, 1.640529573e+23
5262.5956, 4.025022310e+25, 1.591814479e+23
5263.8075, 3.797008404e+25, 1.533464108e+23
5265.0197, 3.616281294e+25, 1.493159398e+23
5266.2321, 3.477259669e+25, 1.453624901e+23
5267.4449, 3.420436373e+25, 1.442236246e+23
5268.6579, 3.513030275e+25, 1.458987216e+23
5269.8712, 3.188092505e+25, 1.385466190e+23
5271.0848, 2.871922700e+25, 1.310962640e+23
5272.2986, 3.109077430e+25, 1.368326309e+23
5273.5127, 3.698263639e+25, 1.503042758e+23
5274.7272, 3.972182497e+25, 1.576016071e+23
5275.9418, 4.083398505e+25, 1.609210192e+23
5277.1568, 4.146961000e+25, 1.625736596e+23
5278.3721, 4.242520201e+25, 1.648474747e+23
5279.5876, 4.319471168e+25, 1.666719286e+23
5280.8034, 4.297088195e+25, 1.657938079e+23
5282.0195, 4.159703668e+25, 1.627693209e+23
5283.2359, 3.979378495e+25, 1.585075389e+23
5284.4525, 3.882585807e+25, 1.566592551e+23
5285.6694, 4.028187499e+25, 1.595789697e+23
5286.8867, 4.274884028e+25, 1.653551319e+23
5288.1041, 4.391651478e+25, 1.678232801e+23
5289.3219, 4.371750161e+25, 1.682150684e+23
5290.5400, 4.367952010e+25, 1.678359787e+23
5291.7583, 4.359219439e+25, 1.680339751e+23
5292.9769, 4.375101929e+25, 1.683738701e+23
5294.1958, 4.399709847e+25, 1.689700198e+23
5295.4150, 4.367556243e+25, 1.676978149e+23
5296.6344, 4.235301158e+25, 1.649037111e+23
5297.8542, 4.002464059e+25, 1.592667886e+23
5299.0742, 3.871285796e+25, 1.565447113e+23
5300.2945, 3.937409213e+25, 1.575962484e+23
5301.5151, 4.088225087e+25, 1.611547246e+23
5302.7359, 4.147273470e+25, 1.626529797e+23
5303.9571, 4.194035181e+25, 1.640191418e+23
5305.1785, 4.322368535e+25, 1.668595649e+23
5306.4002, 4.399023881e+25, 1.686098083e+23
5307.6222, 4.365844593e+25, 1.676125551e+23
5308.8444, 4.305330024e+25, 1.663207185e+23
5310.0670, 4.340036268e+25, 1.671761108e+23
5311.2898, 4.381814955e+25, 1.680802492e+23
5312.5129, 4.382715369e+25, 1.679595992e+23
5313.7363, 4.413323868e+25, 1.684236698e+23
5314.9600, 4.414899954e+25, 1.681759381e+23
5316.1840, 4.361899656e+25, 1.671111424e+23
5317.4082, 4.383099995e+25, 1.674138630e+23
5318.6327, 4.383506000e+25, 1.672671629e+23
5319.8575, 4.371724090e+25, 1.672611158e+23
5321.0826, 4.370039649e+25, 1.674860246e+23
5322.3080, 4.343402117e+25, 1.662525686e+23
5323.5336, 4.218153522e+25, 1.634954678e+23
5324.7595, 3.991096326e+25, 1.585613469e+23
5325.9857, 3.904482035e+25, 1.558650816e+23
5327.2122, 3.910385358e+25, 1.549835376e+23
5328.4390, 3.578871284e+25, 1.471774307e+23
5329.6661, 3.193798335e+25, 1.398652501e+23
5330.8934, 3.475848252e+25, 1.462555474e+23
5332.1210, 4.052218290e+25, 1.580271275e+23
5333.3490, 4.205059440e+25, 1.633019186e+23
5334.5771, 4.219848215e+25, 1.632438820e+23
5335.8056, 4.281346657e+25, 1.651335220e+23
5337.0344, 4.349252298e+25, 1.664540287e+23
5338.2634, 4.339617631e+25, 1.665447138e+23
5339.4927, 4.305658532e+25, 1.652032696e+23
5340.7223, 4.113883112e+25, 1.612851875e+23
5341.9522, 3.961494800e+25, 1.580656592e+23
5343.1824, 4.049166036e+25, 1.601757082e+23
5344.4129, 4.274388910e+25, 1.645347675e+23
5345.6436, 4.266786531e+25, 1.646450295e+23
5346.8746, 4.192077029e+25, 1.629731404e+23
5348.1059, 4.175732786e+25, 1.623946304e+23
5349.3375, 4.149719407e+25, 1.621289888e+23
5350.5694, 4.160981921e+25, 1.624502672e+23
5351.8015, 4.292175471e+25, 1.654471334e+23
5353.0340, 4.426961508e+25, 1.682562521e+23
5354.2667, 4.419412394e+25, 1.682701531e+23
5355.4997, 4.408547534e+25, 1.682305496e+23
5356.7330, 4.438257289e+25, 1.690076317e+23
