# wavelength, flux, err
4738.0539, 9.039276334e+25, 3.057540336e+24
4739.1450, 8.949051302e+25, 3.036465360e+24
4740.2364, 8.728017605e+25, 3.025247747e+24
4741.3280, 9.047781634e+25, 3.072011269e+24
4742.4199, 9.510901963e+25, 3.102142929e+24
4743.5120, 9.170573688e+25, 3.117031087e+24
4744.6043, 9.748265707e+25, 3.150384800e+24
4745.6969, 9.544313619e+25, 3.140020803e+24
4746.7898, 9.197091621e+25, 3.106622165e+24
4747.8829, 8.932386817e+25, 3.036464441e+24
4748.9763, 9.017643000e+25, 3.084328186e+24
4750.0699, 9.925278792e+25, 3.144698005e+24
4751.1638, 9.563548836e+25, 3.155752939e+24
4752.2579, 9.590219853e+25, 3.108105179e+24
4753.3523, 9.269425449e+25, 3.108861511e+24
4754.4469, 8.957540455e+25, 3.035794741e+24
4755.5418, 9.297060834e+25, 3.081900868e+24
4756.6369, 9.091294983e+25, 3.025955682e+24
4757.7323, 8.890186798e+25, 3.020343077e+24
4758.8279, 9.153187902e+25, 3.014619115e+24
4759.9238, 9.252928672e+25, 3.048152691e+24
4761.0199, 9.202722932e+25, 3.027931309e+24
4762.1163, 9.374596986e+25, 3.039725007e+24
4763.2130, 9.019397532e+25, 2.988921092e+24
4764.3099, 8.891954571e+25, 2.972170733e+24
4765.4070, 8.764572209e+25, 2.959607315e+24
4766.5044, 8.808799028e+25, 2.953974580e+24
4767.6021, 8.877694158e+25, 2.951066464e+24
4768.7000, 8.744123733e+25, 2.944227026e+24
4769.7981, 9.552834522e+25, 3.046441074e+24
4770.8966, 9.488163303e+25, 3.051831857e+24
4771.9952, 9.414760065e+25, 3.027590894e+24
4773.0941, 9.480581353e+25, 3.060357686e+24
4774.1933, 9.468495599e+25, 3.051520434e+24
4775.2927, 9.529105409e+25, 3.042516690e+24
4776.3924, 9.131429222e+25, 3.051839165e+24
4777.4923, 9.612189384e+25, 3.041170705e+24
4778.5925, 9.666990090e+25, 3.112221831e+24
4779.6930, 9.496774347e+25, 3.065967353e+24
4780.7937, 9.794175257e+25, 3.101791665e+24
4781.8946, 9.621572659e+25, 3.091043669e+24
4782.9958, 9.942009897e+25, 3.064279127e+24
4784.0973, 9.074063299e+25, 3.002497885e+24
4785.1990, 8.896145286e+25, 2.944428544e+24
4786.3009, 9.520313956e+25, 3.025901757e+24
4787.4031, 9.291011673e+25, 2.983234471e+24
4788.5056, 8.899838455e+25, 2.957702850e+24
4789.6083, 8.688966894e+25, 2.901536715e+24
4790.7113, 8.982469018e+25, 2.963351309e+24
4791.8145, 9.098092304e+25, 2.988597252e+24
4792.9180, 9.055770500e+25, 2.975446919e+24
4794.0217, 9.567485921e+25, 3.072459277e+24
4795.1257, 9.817583975e+25, 3.056739516e+24
4796.2300, 9.859245134e+25, 3.109511830e+24
4797.3345, 9.852547453e+25, 3.095550356e+24
4798.4392, 1.000944101e+26, 3.121577336e+24
4799.5442, 9.940040599e+25, 3.084010993e+24
4800.6495, 9.082087724e+25, 3.013345655e+24
4801.7550, 9.144538885e+25, 2.984641038e+24
4802.8608, 9.574358808e+25, 3.035149822e+24
4803.9668, 9.474874870e+25, 3.035007997e+24
4805.0731, 9.025239988e+25, 2.999265214e+24
4806.1796, 9.121875182e+25, 3.005045820e+24
4807.2864, 9.939561081e+25, 3.072343134e+24
4808.3935, 9.158550951e+25, 2.993604522e+24
4809.5008, 8.796927837e+25, 2.951349381e+24
4810.6083, 9.370027576e+25, 3.019039581e+24
4811.7162, 9.726933216e+25, 3.041742518e+24
4812.8242, 9.167616042e+25, 3.023205100e+24
4813.9325, 9.340097241e+25, 3.002452268e+24
4815.0411, 9.277807506e+25, 3.009412925e+24
4816.1499, 9.614014039e+25, 3.064528974e+24
4817.2590, 9.520219622e+25, 3.040019790e+24
4818.3684, 9.181789708e+25, 3.045138455e+24
4819.4780, 9.609321835e+25, 3.056565054e+24
4820.5878, 9.295850844e+25, 3.059218874e+24
4821.6979, 9.515324958e+25, 3.072949278e+24
4822.8083, 9.562893536e+25, 3.084252171e+24
4823.9189, 9.524751024e+25, 3.065211798e+24
4825.0298, 9.405440418e+25, 3.039625125e+24
4826.1409, 8.814244933e+25, 2.977939511e+24
4827.2523, 9.150053638e+25, 3.025288500e+24
4828.3640, 9.611579385e+25, 3.065259019e+24
4829.4759, 9.392762794e+25, 3.035329299e+24
4830.5880, 9.089888983e+25, 3.011727351e+24
4831.7004, 9.284761206e+25, 3.038741001e+24
4832.8131, 9.255923995e+25, 3.010012169e+24
4833.9260, 9.235710706e+25, 3.051773674e+24
4835.0392, 9.583069197e+25, 3.067422916e+24
4836.1526, 9.833976761e+25, 3.094062415e+24
4837.2663, 9.627307143e+25, 3.060243166e+24
4838.3803, 9.136720926e+25, 3.023832809e+24
4839.4945, 9.014713489e+25, 3.029924567e+24
4840.6090, 9.619938360e+25, 3.061179488e+24
4841.7237, 9.630339712e+25, 3.086467360e+24
4842.8387, 9.325705341e+25, 3.027138166e+24
4843.9539, 9.399002578e+25, 3.045438355e+24
4845.0694, 9.730476461e+25, 3.069683144e+24
4846.1851, 9.290382028e+25, 3.028147898e+24
4847.3011, 9.129782161e+25, 3.008707532e+24
4848.4174, 9.457416979e+25, 3.055668004e+24
4849.5339, 9.698570201e+25, 3.057229537e+24
4850.6507, 9.491855824e+25, 3.036764598e+24
4851.7677, 9.228966083e+25, 2.992291554e+24
4852.8850, 9.481524942e+25, 3.033395517e+24
4854.0025, 9.390803675e+25, 3.027826312e+24
4855.1204, 9.191013230e+25, 2.996986655e+24
4856.2384, 9.125460512e+25, 2.960500752e+24
4857.3567, 9.030831405e+25, 2.960225401e+24
4858.4753, 8.639645378e+25, 2.869675912e+24
4859.5941, 8.525095022e+25, 2.883613850e+24
4860.7132, 7.609420765e+25, 2.679730141e+24
4861.8326, 6.300436831e+25, 2.563959833e+24
4862.9522, 5.963578011e+25, 2.490908810e+24
4864.0721, 7.054693245e+25, 2.632829971e+24
4865.1922, 7.802719924e+25, 2.773632309e+24
4866.3126, 8.498781295e+25, 2.851490615e+24
4867.4332, 8.821396055e+25, 2.928966311e+24
4868.5541, 8.919966944e+25, 2.913479020e+24
4869.6753, 9.018204936e+25, 2.949246223e+24
4870.7967, 9.054194695e+25, 2.949201274e+24
4871.9183, 8.641809278e+25, 2.846825216e+24
4873.0403, 7.679182921e+25, 2.786096499e+24
4874.1625, 8.021658825e+25, 2.777376901e+24
4875.2849, 9.206494483e+25, 2.946945255e+24
4876.4076, 9.634479999e+25, 2.994274069e+24
4877.5306, 8.872895281e+25, 2.915937001e+24
4878.6538, 9.157804057e+25, 2.956364700e+24
4879.7773, 9.081784710e+25, 2.947271365e+24
4880.9010, 9.049032238e+25, 2.939468796e+24
4882.0250, 9.232026559e+25, 2.999943485e+24
4883.1493, 9.188709080e+25, 2.959633053e+24
4884.2738, 8.772325209e+25, 2.938792354e+24
4885.3986, 9.482635744e+25, 2.974616699e+24
4886.5236, 9.123293454e+25, 2.966222430e+24
4887.6489, 8.892220564e+25, 2.900356552e+24
4888.7744, 8.958596073e+25, 2.929793808e+24
4889.9003, 8.703262965e+25, 2.882273181e+24
4891.0263, 8.889989827e+25, 2.889759688e+24
4892.1527, 8.598365000e+25, 2.866628672e+24
4893.2792, 8.242400157e+25, 2.803640150e+24
4894.4061, 8.860527652e+25, 2.934793979e+24
4895.5332, 9.700158141e+25, 2.994825624e+24
4896.6606, 9.445403363e+25, 3.010298015e+24
4897.7882, 9.688491026e+25, 3.046918736e+24
4898.9161, 9.881364791e+25, 3.042824852e+24
4900.0442, 9.588680622e+25, 2.999980348e+24
4901.1726, 9.335874480e+25, 2.974052444e+24
4902.3013, 9.569583852e+25, 2.998300805e+24
4903.4302, 9.804149652e+25, 2.993194140e+24
4904.5594, 8.972847068e+25, 2.937867896e+24
4905.6889, 9.151228180e+25, 2.905907028e+24
4906.8186, 9.745493284e+25, 3.011653786e+24
4907.9485, 9.883398025e+25, 3.018114878e+24
4909.0788, 9.459867470e+25, 2.956600869e+24
4910.2092, 9.080042655e+25, 3.583307747e+24
4911.3400, 9.030384526e+25, 3.530628720e+24
4912.4710, 9.420052775e+25, 3.582540614e+24
4913.6023, 9.284026597e+25, 3.571761572e+24
4914.7338, 9.296346639e+25, 3.577594009e+24
4915.8656, 1.003890645e+26, 3.678605651e+24
4916.9976, 9.739427782e+25, 3.654194652e+24
4918.1300, 9.216034611e+25, 3.561581908e+24
4919.2625, 8.869307339e+25, 2.844043610e+24
4920.3954, 8.328397171e+25, 2.748571309e+24
4921.5285, 7.842624665e+25, 2.708470099e+24
4922.6618, 8.109901767e+25, 2.743061529e+24
4923.7954, 8.880678841e+25, 2.836199446e+24
4924.9293, 9.528187265e+25, 2.936682403e+24
4926.0634, 9.427943845e+25, 2.908835030e+24
4927.1978, 9.255623278e+25, 2.904686149e+24
4928.3325, 9.463112081e+25, 2.930020083e+24
4929.4674, 9.584529498e+25, 2.932916623e+24
4930.6026, 9.269295678e+25, 2.903735765e+24
4931.7380, 8.993790122e+25, 2.859177190e+24
4932.8737, 9.304029322e+25, 2.903244986e+24
4934.0097, 9.262528661e+25, 2.872911962e+24
4935.1459, 8.709554988e+25, 2.833415137e+24
4936.2824, 9.049194125e+25, 2.823191072e+24
4937.4192, 8.980939802e+25, 2.871198422e+24
4938.5562, 8.884097324e+25, 2.800724802e+24
4939.6935, 8.703581569e+25, 2.812819229e+24
4940.8310, 8.664375865e+25, 2.799133295e+24
4941.9688, 9.033954205e+25, 2.812422152e+24
4943.1069, 9.495320783e+25, 2.935076329e+24
4944.2452, 9.605401952e+25, 2.924025165e+24
4945.3838, 9.694227940e+25, 2.934845578e+24
4946.5226, 9.964983109e+25, 2.973695804e+24
4947.6617, 9.894553569e+25, 2.928605746e+24
4948.8011, 9.379559673e+25, 2.927607063e+24
4949.9407, 9.942768268e+25, 2.947366833e+24
4951.0806, 9.635630711e+25, 2.932423085e+24
4952.2208, 8.997695536e+25, 2.860898326e+24
4953.3612, 9.304449413e+25, 2.907308897e+24
4954.5019, 9.963795377e+25, 2.960980518e+24
4955.6429, 9.457561310e+25, 2.916909196e+24
4956.7841, 9.514562709e+25, 2.913833227e+24
4957.9255, 8.943137954e+25, 2.798373061e+24
4959.0673, 8.172381193e+25, 2.708911845e+24
4960.2093, 8.375120009e+25, 2.764472845e+24
4961.3515, 9.313656378e+25, 2.846975233e+24
4962.4941, 9.347039194e+25, 2.886600138e+24
4963.6368, 9.602937681e+25, 2.900879345e+24
4964.7799, 9.750411041e+25, 2.928221663e+24
4965.9232, 9.559952450e+25, 2.919447876e+24
4967.0668, 9.219807682e+25, 2.865351593e+24
4968.2106, 9.021280275e+25, 2.850622484e+24
4969.3547, 9.063351202e+25, 2.845383223e+24
4970.4991, 9.511497835e+25, 2.895337671e+24
4971.6437, 9.722861384e+25, 2.929076672e+24
4972.7886, 9.731185816e+25, 2.918305970e+24
4973.9338, 9.665942872e+25, 3.041717095e+24
4975.0792, 9.570246458e+25, 3.116048404e+24
4976.2249, 9.544133986e+25, 3.109476003e+24
4977.3708, 9.359746979e+25, 3.081842732e+24
4978.5171, 9.372873083e+25, 3.107710327e+24
4979.6635, 9.116725939e+25, 3.063136736e+24
4980.8103, 8.854657211e+25, 3.055474698e+24
4981.9573, 9.210168830e+25, 3.058559042e+24
4983.1046, 8.806598154e+25, 2.874386047e+24
4984.2521, 8.329378338e+25, 2.773197800e+24
4985.3999, 8.428032706e+25, 2.798119400e+24
4986.5480, 8.953489263e+25, 2.825102608e+24
4987.6963, 9.460295061e+25, 2.916526061e+24
4988.8449, 9.657479073e+25, 2.921405195e+24
4989.9937, 9.493540894e+25, 2.895553625e+24
4991.1429, 9.507367416e+25, 2.902381470e+24
4992.2922, 9.214671589e+25, 2.852893187e+24
4993.4419, 9.196237925e+25, 2.861901302e+24
4994.5918, 9.689752106e+25, 2.882252187e+24
4995.7420, 9.339344529e+25, 2.860633792e+24
4996.8924, 8.955994496e+25, 2.805110667e+24
4998.0431, 9.857128595e+25, 2.908891381e+24
4999.1941, 9.717552946e+25, 2.871711930e+24
5000.3453, 9.053504704e+25, 2.819977840e+24
5001.4969, 9.597692698e+25, 2.832976593e+24
5002.6486, 9.170267140e+25, 2.825624059e+24
5003.8007, 8.786039001e+25, 2.749647408e+24
5004.9530, 8.998148320e+25, 2.801158121e+24
5006.1055, 8.826229474e+25, 2.748518002e+24
5007.2584, 8.455378596e+25, 2.710392994e+24
5008.4115, 8.963767389e+25, 2.772232139e+24
5009.5648, 9.197923025e+25, 2.798390904e+24
5010.7184, 9.130140811e+25, 2.796779762e+24
5011.8723, 9.122921639e+25, 2.785757422e+24
5013.0265, 9.089082031e+25, 2.790185728e+24
5014.1809, 8.854283545e+25, 2.733997377e+24
5015.3356, 8.559848745e+25, 2.714239349e+24
5016.4906, 8.632070360e+25, 2.720249567e+24
5017.6458, 9.147935791e+25, 2.792138763e+24
5018.8013, 9.172866110e+25, 2.800954491e+24
5019.9570, 9.132970450e+25, 2.798983493e+24
5021.1131, 9.389865775e+25, 2.814842798e+24
5022.2693, 9.005938921e+25, 2.804358962e+24
5023.4259, 8.863115549e+25, 2.744136923e+24
5024.5827, 9.329104775e+25, 2.824075792e+24
5025.7398, 9.638431809e+25, 2.835909929e+24
5026.8972, 9.459936316e+25, 2.826248407e+24
5028.0548, 9.077073539e+25, 2.787436018e+24
5029.2127, 8.839797035e+25, 2.755116485e+24
5030.3708, 9.105873539e+25, 2.785911859e+24
5031.5292, 9.296714790e+25, 2.822083924e+24
5032.6879, 9.426750295e+25, 2.828859914e+24
5033.8469, 9.506605228e+25, 2.861474610e+24
5035.0061, 9.452330025e+25, 2.822498281e+24
5036.1656, 9.492474216e+25, 2.838389694e+24
5037.3253, 8.796589981e+25, 2.737770952e+24
5038.4853, 8.866272466e+25, 2.749282931e+24
5039.6456, 8.927976263e+25, 2.750335118e+24
5040.8062, 8.453491869e+25, 2.694232892e+24
5041.9670, 8.441965282e+25, 2.663157630e+24
5043.1281, 8.612472753e+25, 2.717510159e+24
5044.2895, 9.210258129e+25, 2.754318149e+24
5045.4511, 9.443153021e+25, 2.831988733e+24
5046.6130, 9.404063484e+25, 2.830892221e+24
5047.7751, 9.540187830e+25, 2.840805228e+24
5048.9376, 9.642194886e+25, 2.835368136e+24
5050.1003, 9.159296847e+25, 2.782048878e+24
5051.2632, 8.665953843e+25, 2.723160228e+24
5052.4264, 9.019776109e+25, 2.756009464e+24
5053.5899, 9.607827530e+25, 2.830116709e+24
5054.7537, 9.566753934e+25, 2.839427246e+24
5055.9177, 9.646955010e+25, 2.835514328e+24
5057.0820, 9.717243301e+25, 2.866094621e+24
5058.2466, 1.004275390e+26, 2.891267202e+24
5059.4115, 9.970896890e+25, 2.882992384e+24
5060.5766, 9.600064549e+25, 2.852621280e+24
5061.7419, 9.734735068e+25, 2.854030698e+24
5062.9076, 1.019611034e+26, 2.904168868e+24
5064.0735, 1.038008287e+26, 2.924917565e+24
5065.2397, 9.775162251e+25, 2.853572560e+24
5066.4061, 8.959437699e+25, 2.768295889e+24
5067.5728, 8.916381840e+25, 2.753089271e+24
5068.7398, 9.773172701e+25, 2.833460600e+24
5069.9071, 9.658446564e+25, 2.839999130e+24
5071.0746, 9.440235703e+25, 2.818346142e+24
5072.2424, 9.709948097e+25, 2.864311717e+24
5073.4105, 9.677328007e+25, 2.800041394e+24
5074.5788, 9.227465596e+25, 2.776243237e+24
5075.7474, 9.604955277e+25, 2.773790270e+24
5076.9163, 9.405116649e+25, 2.782666935e+24
5078.0854, 9.063712369e+25, 2.724514087e+24
5079.2548, 8.924992368e+25, 2.722742335e+24
5080.4245, 8.811305028e+25, 2.704781711e+24
5081.5944, 8.769397972e+25, 2.685927933e+24
5082.7646, 9.442262968e+25, 2.792680325e+24
5083.9351, 9.628206676e+25, 2.852986340e+24
5085.1059, 9.406781055e+25, 2.806763294e+24
5086.2769, 9.295717974e+25, 2.845777305e+24
5087.4482, 9.471315104e+25, 2.826689173e+24
5088.6198, 9.759282421e+25, 2.878891177e+24
5089.7916, 9.982280699e+25, 2.888188955e+24
5090.9637, 9.680023485e+25, 2.838714716e+24
5092.1361, 9.857685798e+25, 2.868638356e+24
5093.3087, 9.939814573e+25, 2.857864502e+24
5094.4816, 9.769068860e+25, 2.855842256e+24
5095.6548, 1.004541627e+26, 2.853354308e+24
5096.8283, 9.887519357e+25, 2.873019334e+24
5098.0020, 9.473977956e+25, 2.765811199e+24
5099.1760, 8.907124765e+25, 2.728354364e+24
5100.3502, 8.802382026e+25, 2.700971543e+24
5101.5248, 9.252356652e+25, 2.770701492e+24
5102.6996, 9.421079086e+25, 2.775113041e+24
5103.8747, 9.536291502e+25, 2.796285268e+24
5105.0500, 9.711695268e+25, 2.800466479e+24
5106.2256, 9.274708677e+25, 2.731884820e+24
5107.4015, 8.892680364e+25, 2.713712195e+24
5108.5777, 9.340249771e+25, 2.728619835e+24
5109.7541, 9.548762197e+25, 2.769172340e+24
5110.9308, 8.706351286e+25, 2.703252633e+24
5112.1078, 9.406011628e+25, 2.745384801e+24
5113.2850, 9.753381519e+25, 2.821794874e+24
5114.4625, 9.392434230e+25, 2.779950942e+24
5115.6403, 9.627441036e+25, 2.811345981e+24
5116.8184, 9.346530350e+25, 2.779918300e+24
5117.9967, 9.615738320e+25, 2.805153768e+24
5119.1753, 9.742139593e+25, 2.823644874e+24
5120.3541, 9.805622588e+25, 2.812900484e+24
5121.5333, 9.855396150e+25, 2.812769372e+24
5122.7127, 9.512248051e+25, 2.781335101e+24
5123.8924, 8.959633843e+25, 2.690380804e+24
5125.0723, 9.222482390e+25, 2.715386379e+24
5126.2526, 9.098566082e+25, 2.712244702e+24
5127.4331, 9.138891959e+25, 2.703322844e+24
5128.6138, 9.706665831e+25, 2.772788917e+24
5129.7949, 9.635558868e+25, 2.757246020e+24
5130.9762, 9.332203748e+25, 2.741517092e+24
5132.1578, 9.077737620e+25, 2.702475700e+24
5133.3396, 8.991402212e+25, 2.696780462e+24
5134.5218, 9.025724500e+25, 2.706338087e+24
5135.7042, 9.194770742e+25, 2.732246484e+24
5136.8869, 9.509678622e+25, 2.755758408e+24
5138.0698, 9.056450445e+25, 2.705526543e+24
5139.2530, 8.826773034e+25, 2.678071649e+24
5140.4365, 9.130629927e+25, 2.703245215e+24
5141.6203, 9.314168848e+25, 2.703710291e+24
5142.8043, 8.892944581e+25, 2.708460391e+24
5143.9886, 8.848071596e+25, 2.667226587e+24
5145.1732, 9.239004519e+25, 2.709539879e+24
5146.3581, 9.724544751e+25, 2.782109942e+24
5147.5432, 9.240369816e+25, 2.708715138e+24
5148.7286, 8.613286002e+25, 2.661292975e+24
5149.9143, 9.359334987e+25, 2.730066263e+24
5151.1002, 9.041943561e+25, 2.706042311e+24
5152.2864, 9.055670301e+25, 2.702732434e+24
5153.4729, 8.992688505e+25, 2.710692114e+24
5154.6597, 9.026615596e+25, 2.704040452e+24
5155.8467, 9.248547312e+25, 2.730954838e+24
5157.0341, 9.161448595e+25, 2.717712371e+24
5158.2217, 9.142312141e+25, 2.723656816e+24
5159.4095, 9.684762774e+25, 2.749295353e+24
5160.5976, 9.769630549e+25, 2.765456024e+24
5161.7861, 9.343479488e+25, 2.716890945e+24
5162.9747, 9.107589866e+25, 2.682341151e+24
5164.1637, 9.248163383e+25, 2.696784145e+24
5165.3529, 8.877196805e+25, 2.651837091e+24
5166.5424, 8.559075155e+25, 2.577375943e+24
5167.7322, 7.724830844e+25, 2.486269252e+24
5168.9223, 6.942101071e+25, 2.365685855e+24
5170.1126, 7.322945495e+25, 2.415550033e+24
5171.3032, 8.114482916e+25, 2.524937500e+24
5172.4941, 7.617413108e+25, 2.443237693e+24
5173.6852, 6.674311285e+25, 2.323336490e+24
5174.8766, 7.021360085e+25, 2.382437293e+24
5176.0683, 8.344067777e+25, 2.547913319e+24
5177.2603, 8.966101421e+25, 2.654550608e+24
5178.4525, 9.563090708e+25, 2.726024057e+24
5179.6451, 9.712304827e+25, 2.730161177e+24
5180.8379, 9.764459376e+25, 2.756438220e+24
5182.0309, 9.245058446e+25, 2.657589202e+24
5183.2243, 7.858395068e+25, 2.483227772e+24
5184.4179, 6.419616090e+25, 2.278240606e+24
5185.6118, 6.315152201e+25, 2.279163990e+24
5186.8059, 7.691600276e+25, 2.437325359e+24
5188.0004, 8.846847463e+25, 2.623816460e+24
5189.1951, 9.139228808e+25, 2.684599405e+24
5190.3901, 9.017744429e+25, 2.637971676e+24
5191.5854, 8.995722785e+25, 2.685682637e+24
5192.7809, 8.775031937e+25, 2.595583332e+24
5193.9767, 8.839780072e+25, 2.637334101e+24
5195.1728, 8.880923286e+25, 2.623259907e+24
5196.3692, 8.854499122e+25, 2.618858617e+24
5197.5658, 8.923529968e+25, 2.644909147e+24
5198.7628, 8.943423720e+25, 2.663995859e+24
5199.9600, 9.409528518e+25, 2.736071519e+24
5201.1574, 9.509456101e+25, 2.758668448e+24
5202.3552, 9.566368586e+25, 2.748201850e+24
5203.5532, 9.597491559e+25, 2.732248852e+24
5204.7515, 9.167261926e+25, 2.715146971e+24
5205.9501, 8.760534954e+25, 2.595754191e+24
5207.1489, 8.664055959e+25, 2.639712706e+24
5208.3481, 8.873613161e+25, 2.602345629e+24
5209.5475, 8.780789623e+25, 2.619498293e+24
5210.7472, 8.551386336e+25, 2.604331737e+24
5211.9471, 9.100125834e+25, 2.674604997e+24
5213.1473, 9.641982288e+25, 2.752555856e+24
5214.3479, 9.872125954e+25, 2.757834632e+24
5215.5486, 9.591244007e+25, 2.742071520e+24
5216.7497, 9.278210771e+25, 2.690304301e+24
5217.9510, 9.381903005e+25, 2.707633704e+24
5219.1527, 9.652318510e+25, 2.736987949e+24
5220.3546, 9.772486805e+25, 2.751262669e+24
5221.5567, 9.595452086e+25, 2.747536164e+24
5222.7592, 9.476600883e+25, 2.712127444e+24
5223.9619, 9.446159984e+25, 2.724006139e+24
5225.1649, 9.302570484e+25, 2.684804422e+24
5226.3682, 9.091711243e+25, 2.663650991e+24
5227.5717, 8.848111488e+25, 2.605427601e+24
5228.7756, 8.357770995e+25, 2.553908397e+24
5229.9797, 8.656177570e+25, 2.590135627e+24
5231.1840, 9.597526169e+25, 2.708881791e+24
5232.3887, 9.828756944e+25, 2.732970104e+24
5233.5937, 9.230637911e+25, 2.682622556e+24
5234.7989, 9.136415644e+25, 2.641431330e+24
5236.0044, 9.058526358e+25, 2.656366569e+24
5237.2101, 9.490981644e+25, 2.690878476e+24
5238.4162, 1.017293951e+26, 2.788909978e+24
5239.6225, 9.940368028e+25, 2.784696032e+24
5240.8291, 9.841631793e+25, 2.774477562e+24
5242.0360, 9.868167638e+25, 2.748246846e+24
5243.2432, 9.815442141e+25, 2.761094247e+24
5244.4506, 9.831919370e+25, 2.738268209e+24
5245.6583, 9.879207633e+25, 2.766008229e+24
5246.8663, 9.650099662e+25, 2.723948752e+24
5248.0746, 9.922520355e+25, 2.747726154e+24
5249.2832, 9.723903926e+25, 2.739507900e+24
5250.4920, 9.500687018e+25, 2.707803984e+24
5251.7011, 9.618360694e+25, 2.724696109e+24
5252.9105, 9.785551421e+25, 2.731724916e+24
5254.1202, 9.509214811e+25, 2.701411640e+24
5255.3301, 9.530253997e+25, 2.720449797e+24
5256.5403, 9.783250810e+25, 2.749322595e+24
5257.7508, 9.832566969e+25, 2.781374317e+24
5258.9616, 9.709302030e+25, 2.797180435e+24
5260.1727, 9.777921640e+25, 2.773758263e+24
5261.3840, 9.835662517e+25, 2.774101754e+24
5262.5956, 8.988929662e+25, 2.665295848e+24
5263.8075, 8.746856056e+25, 2.608642626e+24
5265.0197, 8.860267686e+25, 2.598211824e+24
5266.2321, 8.676339286e+25, 2.592114117e+24
5267.4449, 8.435082211e+25, 2.517251153e+24
5268.6579, 8.826849488e+25, 2.599143597e+24
5269.8712, 8.997379463e+25, 2.601479394e+24
5271.0848, 8.601810022e+25, 2.540536975e+24
5272.2986, 8.459861788e+25, 2.576653400e+24
5273.5127, 8.940046198e+25, 2.614688960e+24
5274.7272, 9.293378527e+25, 2.659080373e+24
5275.9418, 9.835970477e+25, 2.737487139e+24
5277.1568, 9.280132965e+25, 2.669414369e+24
5278.3721, 9.296120309e+25, 2.698196552e+24
5279.5876, 9.916180890e+25, 2.747445521e+24
5280.8034, 9.886469208e+25, 2.738983198e+24
5282.0195, 9.136453022e+25, 2.679450942e+24
5283.2359, 8.831433180e+25, 2.619575386e+24
5284.4525, 9.321284278e+25, 2.661933346e+24
5285.6694, 9.624696670e+25, 2.715009727e+24
5286.8867, 9.606038218e+25, 2.731315303e+24
5288.1041, 9.926980689e+25, 2.764886922e+24
5289.3219, 1.041674267e+26, 2.834256936e+24
5290.5400, 1.031395207e+26, 2.793874359e+24
5291.7583, 1.009576178e+26, 2.790948693e+24
5292.9769, 9.960015363e+25, 2.777781865e+24
5294.1958, 9.820543710e+25, 2.738188076e+24
5295.4150, 9.637060664e+25, 2.760299897e+24
5296.6344, 9.610638495e+25, 2.707776392e+24
5297.8542, 9.413773404e+25, 2.739569104e+24
5299.0742, 9.393537753e+25, 2.660709378e+24
5300.2945, 9.314267908e+25, 2.721023245e+24
5301.5151, 9.244160060e+25, 2.672391202e+24
5302.7359, 9.697489609e+25, 2.737018254e+24
5303.9571, 9.552531792e+25, 2.720333604e+24
5305.1785, 9.653974990e+25, 2.718833122e+24
5306.4002, 9.699789445e+25, 2.753406196e+24
5307.6222, 9.743616685e+25, 2.746591055e+24
5308.8444, 9.986658015e+25, 2.766979879e+24
5310.0670, 1.005452241e+26, 2.773989550e+24
5311.2898, 9.830622487e+25, 2.755560938e+24
5312.5129, 9.954205726e+25, 2.763582938e+24
5313.7363, 1.020121152e+26, 2.810889586e+24
5314.9600, 1.005011200e+26, 2.778569131e+24
5316.1840, 9.407239185e+25, 2.704817021e+24
5317.4082, 9.127461660e+25, 2.678255950e+24
5318.6327, 9.970339675e+25, 2.735359426e+24
5319.8575, 1.001644993e+26, 2.767002114e+24
5321.0826, 9.968462293e+25, 2.760618530e+24
5322.3080, 1.020202852e+26, 2.783475300e+24
5323.5336, 9.891373480e+25, 2.740552054e+24
5324.7595, 9.554121436e+25, 2.713901624e+24
5325.9857, 9.417839319e+25, 2.680556488e+24
5327.2122, 9.387296053e+25, 2.666064224e+24
5328.4390, 9.065869195e+25, 2.623938127e+24
5329.6661, 8.455640878e+25, 2.549650514e+24
5330.8934, 8.383204727e+25, 2.566634421e+24
5332.1210, 9.621822053e+25, 2.702239393e+24
5333.3490, 9.693221694e+25, 2.735018272e+24
5334.5771, 9.000696458e+25, 2.625449655e+24
5335.8056, 9.213734209e+25, 2.692276624e+24
5337.0344, 1.025044604e+26, 2.747751327e+24
5338.2634, 9.690276405e+25, 2.739359347e+24
5339.4927, 9.539713393e+25, 2.698403517e+24
5340.7223, 9.491843744e+25, 2.693628794e+24
5341.9522, 9.549044287e+25, 2.678886728e+24
5343.1824, 9.736386176e+25, 2.735923855e+24
5344.4129, 9.934492849e+25, 2.746813679e+24
5345.6436, 9.968071438e+25, 2.734188411e+24
5346.8746, 9.399605151e+25, 2.706782912e+24
5348.1059, 9.777455970e+25, 2.710903720e+24
5349.3375, 9.789524437e+25, 2.747881504e+24
5350.5694, 9.287294451e+25, 2.708089038e+24
5351.8015, 9.701083397e+25, 2.748825885e+24
5353.0340, 1.007406264e+26, 2.772181142e+24
5354.2667, 9.997973223e+25, 2.753224822e+24
5355.4997, 1.019026290e+26, 2.792439440e+24
5356.7330, 1.035145073e+26, 2.812826177e+24
5357.9666, 1.011709146e+26, 2.798305505e+24
5359.2004, 9.927812229e+25, 2.772640638e+24
5360.4346, 1.029318166e+26, 2.763232367e+24
5361.6690, 1.005942367e+26, 2.771523150e+24
