# wavelength, flux, err
6192.9846, 4.887301170e+25, 1.751076602e+24
6194.4108, 4.993775799e+25, 1.765152418e+24
6195.8372, 5.232789640e+25, 1.782017755e+24
6197.2640, 5.339717478e+25, 1.792669507e+24
6198.6912, 5.476546477e+25, 1.796367338e+24
6200.1186, 5.239362464e+25, 1.787243520e+24
6201.5464, 5.148173945e+25, 1.777807882e+24
6202.9746, 5.105149047e+25, 1.782302211e+24
6204.4030, 5.356177320e+25, 1.801853979e+24
6205.8318, 5.730272688e+25, 2.017503983e+24
6207.2609, 5.705684641e+25, 2.089059445e+24
6208.6903, 5.569637006e+25, 2.088860263e+24
6210.1201, 5.706882256e+25, 2.105642634e+24
6211.5502, 5.804296998e+25, 2.134286738e+24
6212.9806, 5.555847377e+25, 2.465525370e+24
6214.4114, 5.251539724e+25, 2.419870925e+24
6215.8425, 5.391424307e+25, 2.136139406e+24
6217.2739, 5.087065881e+25, 1.758544267e+24
6218.7056, 5.119722516e+25, 1.765685414e+24
6220.1377, 5.216900233e+25, 1.767050931e+24
6221.5701, 5.311264111e+25, 1.773904995e+24
6223.0029, 5.432791204e+25, 1.786460691e+24
6224.4359, 5.358813780e+25, 1.788460729e+24
6225.8693, 5.411181066e+25, 1.784039192e+24
6227.3030, 5.286463342e+25, 1.781626716e+24
6228.7371, 5.221825553e+25, 1.767831659e+24
6230.1715, 5.188577179e+25, 1.759279020e+24
6231.6062, 4.931196040e+25, 1.722700826e+24
6233.0412, 4.630905329e+25, 1.744560830e+24
6234.4766, 4.932415913e+25, 2.000305311e+24
6235.9123, 5.209831490e+25, 2.052756668e+24
6237.3484, 5.379394103e+25, 2.103407640e+24
6238.7847, 5.358593678e+25, 2.092302248e+24
6240.2214, 5.104484561e+25, 1.920734483e+24
6241.6585, 5.297216122e+25, 1.761390894e+24
6243.0958, 5.471884077e+25, 1.760139299e+24
6244.5335, 5.182179581e+25, 1.744906243e+24
6245.9715, 5.013582926e+25, 1.721754376e+24
6247.4099, 5.202733616e+25, 1.719422338e+24
6248.8486, 5.229684784e+25, 1.730441511e+24
6250.2876, 5.478460023e+25, 1.749663257e+24
6251.7269, 5.323105536e+25, 1.746318524e+24
6253.1666, 5.000013590e+25, 1.726940048e+24
6254.6066, 4.936307321e+25, 1.708249240e+24
6256.0470, 5.040979820e+25, 1.861024253e+24
6257.4876, 4.791943033e+25, 2.056803846e+24
6258.9286, 4.982308501e+25, 2.040947905e+24
6260.3700, 5.172985753e+25, 2.023828645e+24
6261.8116, 5.179127956e+25, 2.047704500e+24
6263.2536, 5.279268645e+25, 1.836104062e+24
6264.6960, 5.534646365e+25, 1.773835811e+24
6266.1386, 5.343854682e+25, 1.771553456e+24
6267.5816, 5.547166974e+25, 1.780138771e+24
6269.0250, 5.530696370e+25, 1.779640635e+24
6270.4686, 5.392711656e+25, 1.777352892e+24
6271.9126, 5.414218471e+25, 1.774982334e+24
6273.3570, 5.534367485e+25, 1.787994420e+24
6274.8016, 5.438466673e+25, 1.784554404e+24
6276.2466, 5.684367709e+25, 1.804140330e+24
6277.6919, 5.691045132e+25, 1.783949731e+24
6279.1376, 5.281944660e+25, 1.743490224e+24
6280.5836, 4.812520285e+25, 1.710976535e+24
6282.0299, 4.776664608e+25, 1.705915984e+24
6283.4766, 5.127625536e+25, 1.735929697e+24
6284.9236, 5.433077129e+25, 1.799590051e+24
6286.3709, 5.530324203e+25, 2.056212232e+24
6287.8185, 5.606380403e+25, 2.070932287e+24
6289.2665, 5.758322496e+25, 2.102772970e+24
6290.7149, 5.743438645e+25, 2.127124353e+24
6292.1635, 5.570629527e+25, 1.971457477e+24
6293.6125, 5.325957696e+25, 1.760925034e+24
6295.0618, 5.431445796e+25, 1.861390783e+24
6296.5115, 5.591538412e+25, 2.028579088e+24
6297.9615, 5.350727820e+25, 2.028358746e+24
6299.4118, 5.198313322e+25, 2.046255349e+24
6300.8625, 5.529374192e+25, 2.216118681e+24
6302.3135, 5.266578243e+25, 2.209593290e+24
6303.7648, 5.200178053e+25, 2.179890895e+24
6305.2165, 5.475214058e+25, 2.206092985e+24
6306.6684, 5.331565431e+25, 2.241685051e+24
6308.1208, 5.230254973e+25, 2.204392205e+24
6309.5734, 5.685409507e+25, 2.199220121e+24
6311.0264, 5.464328766e+25, 2.110652862e+24
6312.4798, 5.189468335e+25, 1.842937203e+24
6313.9334, 5.417848780e+25, 1.794518657e+24
6315.3875, 5.517711173e+25, 1.774261547e+24
6316.8418, 5.332599654e+25, 1.758695211e+24
6318.2965, 5.149616828e+25, 1.730547350e+24
6319.7515, 5.064087946e+25, 1.729573907e+24
6321.2068, 5.165612746e+25, 1.744589509e+24
6322.6625, 5.289816114e+25, 1.754481903e+24
6324.1185, 5.124329689e+25, 1.761340885e+24
6325.5749, 5.342734034e+25, 1.788287506e+24
6327.0315, 5.425378352e+25, 2.108848570e+24
6328.4886, 5.396110833e+25, 2.119922454e+24
6329.9459, 5.346343944e+25, 2.165033604e+24
6331.4036, 5.363583009e+25, 2.086955148e+24
6332.8616, 5.592186947e+25, 2.105557665e+24
6334.3200, 5.597494284e+25, 2.167606824e+24
6335.7787, 5.421074385e+25, 1.975596716e+24
6337.2377, 5.181371372e+25, 1.720069295e+24
6338.6971, 5.021202103e+25, 1.702109961e+24
6340.1568, 5.074562720e+25, 1.709772931e+24
6341.6169, 5.314604558e+25, 1.725091409e+24
6343.0772, 5.378934856e+25, 1.736572283e+24
6344.5380, 5.331273628e+25, 1.722884464e+24
6345.9990, 5.240010237e+25, 1.719721950e+24
6347.4604, 5.240333382e+25, 1.726763338e+24
6348.9221, 5.418393696e+25, 1.735863596e+24
6350.3842, 5.415637443e+25, 1.747717573e+24
6351.8466, 5.466889206e+25, 1.734559157e+24
6353.3093, 5.472735939e+25, 1.747333358e+24
6354.7724, 5.409463233e+25, 1.723968657e+24
6356.2358, 5.431332470e+25, 2.024808860e+24
6357.6995, 5.617774385e+25, 2.162966428e+24
6359.1636, 5.417785716e+25, 2.173401771e+24
6360.6280, 5.181746892e+25, 1.969195614e+24
6362.0928, 5.238683394e+25, 1.975785360e+24
6363.5579, 5.327888429e+25, 2.072070813e+24
6365.0233, 5.180414902e+25, 2.160812307e+24
6366.4891, 5.191588350e+25, 2.019509052e+24
6367.9552, 5.390452466e+25, 1.996571561e+24
6369.4217, 5.549154762e+25, 2.020768453e+24
6370.8884, 5.698739556e+25, 1.933839990e+24
6372.3556, 5.828964937e+25, 1.736913072e+24
6373.8230, 5.810319184e+25, 1.740551547e+24
6375.2908, 5.628509934e+25, 1.737726038e+24
6376.7589, 5.651417561e+25, 1.739739210e+24
6378.2274, 5.806377093e+25, 1.742726382e+24
6379.6962, 5.685153349e+25, 1.734333523e+24
6381.1654, 5.405635532e+25, 1.717535713e+24
6382.6349, 5.491067127e+25, 1.717473599e+24
6384.1047, 5.524328933e+25, 1.715163464e+24
6385.5749, 5.315577156e+25, 1.715369421e+24
6387.0454, 5.563177151e+25, 1.724368383e+24
6388.5162, 5.805096369e+25, 1.744624598e+24
6389.9874, 5.682545458e+25, 1.740082045e+24
6391.4589, 5.725521473e+25, 1.730696748e+24
6392.9307, 5.346668160e+25, 1.702552043e+24
6394.4029, 5.203428588e+25, 1.676795401e+24
6395.8755, 5.240750727e+25, 1.676178931e+24
6397.3484, 5.312871894e+25, 1.685467717e+24
6398.8216, 5.339095742e+25, 1.694956472e+24
6400.2951, 5.205850809e+25, 1.664893805e+24
6401.7690, 5.017449862e+25, 1.646370490e+24
6403.2432, 5.077163911e+25, 1.658168735e+24
6404.7178, 5.071893349e+25, 1.670732832e+24
6406.1927, 5.145125140e+25, 1.677399031e+24
6407.6680, 5.416651878e+25, 1.676643918e+24
6409.1436, 4.962074986e+25, 1.653115476e+24
6410.6195, 4.960268002e+25, 1.656413402e+24
6412.0958, 5.349815445e+25, 1.671458915e+24
6413.5724, 5.505072392e+25, 1.681422249e+24
6415.0493, 5.327725933e+25, 1.678748458e+24
6416.5266, 5.334685148e+25, 1.685128582e+24
6418.0042, 5.591961941e+25, 1.689317858e+24
6419.4822, 5.538596059e+25, 1.687409819e+24
6420.9605, 5.400844341e+25, 1.673400845e+24
6422.4392, 5.428032419e+25, 1.668895425e+24
6423.9182, 5.609718003e+25, 1.685340180e+24
6425.3975, 5.707147139e+25, 1.708479170e+24
6426.8772, 5.615152979e+25, 1.709801054e+24
6428.3572, 5.857326443e+25, 1.717581583e+24
6429.8375, 5.732537255e+25, 1.709155460e+24
6431.3182, 5.357001798e+25, 1.680519715e+24
6432.7993, 5.377220340e+25, 1.673276231e+24
6434.2806, 5.720666019e+25, 1.683301514e+24
6435.7624, 5.496609931e+25, 1.689549552e+24
6437.2444, 5.547588833e+25, 1.687253895e+24
6438.7268, 5.425205508e+25, 1.672936915e+24
6440.2096, 5.110950745e+25, 1.648548273e+24
6441.6927, 5.164433766e+25, 1.658067334e+24
6443.1761, 5.522584669e+25, 1.683515828e+24
6444.6598, 5.806855834e+25, 1.701998169e+24
6446.1440, 5.571207078e+25, 1.698254101e+24
6447.6284, 5.475297672e+25, 1.696548915e+24
6449.1132, 5.687743618e+25, 1.691924415e+24
6450.5983, 5.549870907e+25, 1.662920562e+24
6452.0838, 5.128559545e+25, 1.652465160e+24
6453.5696, 5.339676549e+25, 1.658404795e+24
6455.0558, 5.392680040e+25, 1.679579624e+24
6456.5423, 5.233229689e+25, 1.653885713e+24
6458.0291, 5.408546370e+25, 1.659780718e+24
6459.5163, 5.980724098e+25, 1.682763887e+24
6461.0039, 5.559231809e+25, 1.673328654e+24
6462.4917, 5.065217337e+25, 1.749993126e+24
6463.9799, 5.018483181e+25, 1.961494589e+24
6465.4685, 5.135676528e+25, 2.003171958e+24
6466.9574, 5.140883323e+25, 2.026452651e+24
6468.4466, 5.331669192e+25, 1.988850596e+24
6469.9362, 5.403279175e+25, 1.953197791e+24
6471.4262, 5.483932361e+25, 1.748763128e+24
6472.9164, 5.583907028e+25, 1.681069501e+24
6474.4070, 5.633540501e+25, 1.679452773e+24
6475.8980, 5.584565098e+25, 1.678096263e+24
6477.3893, 5.485831074e+25, 1.671791994e+24
6478.8810, 5.445106720e+25, 1.686768014e+24
6480.3729, 5.655013967e+25, 1.679384282e+24
6481.8653, 5.661649671e+25, 1.688127257e+24
6483.3580, 5.492298701e+25, 1.667513817e+24
6484.8510, 5.588898399e+25, 1.660433101e+24
6486.3443, 5.511688223e+25, 1.674972902e+24
6487.8380, 5.719430782e+25, 1.675951396e+24
6489.3321, 5.666615123e+25, 1.679156429e+24
6490.8265, 5.611487517e+25, 1.670235666e+24
6492.3212, 5.624930321e+25, 1.655545211e+24
6493.8163, 5.205734811e+25, 1.622313917e+24
6495.3117, 5.005014815e+25, 1.738190853e+24
6496.8075, 4.617514833e+25, 1.863742166e+24
6498.3036, 4.717892483e+25, 1.841902055e+24
6499.8001, 5.105405330e+25, 1.948836493e+24
6501.2969, 5.272039937e+25, 1.989321775e+24
6502.7941, 5.409968367e+25, 1.911323358e+24
6504.2916, 5.442081401e+25, 1.920979021e+24
6505.7894, 5.617801891e+25, 1.946797600e+24
6507.2876, 5.734420256e+25, 1.939102870e+24
6508.7861, 5.727753969e+25, 1.980655635e+24
6510.2850, 5.727577150e+25, 1.948835308e+24
6511.7842, 5.743658284e+25, 1.671494361e+24
6513.2838, 5.722521509e+25, 1.679636213e+24
6514.7837, 5.868314350e+25, 1.676484011e+24
6516.2839, 5.805392148e+25, 1.670481998e+24
6517.7845, 5.556124006e+25, 1.652999968e+24
6519.2855, 5.551374941e+25, 1.650417130e+24
6520.7868, 5.587205243e+25, 1.658542937e+24
6522.2884, 5.783275123e+25, 1.682810343e+24
6523.7904, 5.965644222e+25, 1.688657244e+24
6525.2927, 5.816599842e+25, 1.684635568e+24
6526.7954, 5.489006807e+25, 1.660467853e+24
6528.2984, 5.574868708e+25, 1.657741146e+24
6529.8018, 5.818868294e+25, 1.666398970e+24
6531.3055, 5.368082844e+25, 1.977229453e+24
6532.8096, 5.259152594e+25, 2.026610844e+24
6534.3140, 5.356491012e+25, 1.956750435e+24
6535.8188, 5.267599877e+25, 1.908242523e+24
6537.3239, 5.530399883e+25, 1.826010490e+24
6538.8293, 5.374665440e+25, 1.655338025e+24
6540.3351, 5.764726006e+25, 1.661094486e+24
6541.8412, 5.866869338e+25, 1.663630833e+24
6543.3477, 5.519099793e+25, 1.652691193e+24
6544.8546, 5.386157653e+25, 1.642101441e+24
6546.3617, 5.537778576e+25, 1.637339863e+24
6547.8693, 5.374057263e+25, 1.617600660e+24
6549.3771, 5.391298836e+25, 1.621623861e+24
6550.8854, 5.448673019e+25, 1.910751404e+24
6552.3939, 5.460284556e+25, 1.986693908e+24
6553.9029, 5.528368467e+25, 1.934977487e+24
6555.4121, 5.369929898e+25, 1.924615713e+24
6556.9217, 5.239820618e+25, 1.854183809e+24
6558.4317, 5.387446894e+25, 1.799436672e+24
6559.9420, 5.528215776e+25, 1.573155583e+24
6561.4527, 5.223155331e+25, 1.507875825e+24
6562.9637, 4.453097501e+25, 1.400979725e+24
6564.4750, 4.105479441e+25, 1.343249900e+24
6565.9867, 4.518430479e+25, 1.490114254e+24
6567.4988, 5.111633920e+25, 1.725014530e+24
6569.0112, 5.325216758e+25, 1.798730464e+24
6570.5239, 5.227691443e+25, 1.839734387e+24
6572.0370, 5.431602674e+25, 1.648265504e+24
6573.5504, 5.607306098e+25, 1.621917997e+24
6575.0642, 5.634369731e+25, 1.627795891e+24
6576.5784, 5.444489829e+25, 1.878718659e+24
6578.0929, 5.518328074e+25, 1.927240427e+24
6579.6077, 5.941418232e+25, 2.007752253e+24
6581.1229, 5.611744700e+25, 1.919367232e+24
6582.6384, 5.570444782e+25, 1.639051073e+24
6584.1543, 5.530166067e+25, 1.641026351e+24
6585.6705, 5.628196579e+25, 1.647934781e+24
6587.1871, 5.772818683e+25, 1.653687823e+24
6588.7040, 5.671789317e+25, 1.650044083e+24
6590.2213, 5.678965153e+25, 1.655466065e+24
6591.7390, 5.889221746e+25, 1.649378904e+24
6593.2569, 5.459640367e+25, 1.624164681e+24
6594.7753, 5.042967697e+25, 1.585280463e+24
6596.2939, 5.156831782e+25, 1.601695337e+24
6597.8130, 5.306120457e+25, 1.620833778e+24
6599.3323, 5.333435679e+25, 1.624788174e+24
6600.8521, 5.112562343e+25, 1.626223134e+24
6602.3721, 5.513484610e+25, 1.645332420e+24
6603.8926, 5.932168476e+25, 1.734423442e+24
6605.4134, 5.696071967e+25, 1.969110047e+24
6606.9345, 5.555553280e+25, 1.953714692e+24
6608.4560, 5.905628082e+25, 1.945533370e+24
6609.9778, 5.568143404e+25, 1.767306753e+24
6611.5000, 5.476774009e+25, 1.636574785e+24
6613.0225, 5.675138756e+25, 1.649360468e+24
6614.5454, 5.672185103e+25, 1.653188558e+24
6616.0686, 5.967156853e+25, 1.668217504e+24
6617.5922, 5.837909233e+25, 1.667636853e+24
6619.1161, 5.726320967e+25, 1.664896678e+24
6620.6404, 5.822449797e+25, 1.667847780e+24
6622.1650, 5.909484775e+25, 1.664362891e+24
6623.6900, 5.745793932e+25, 1.660137506e+24
6625.2154, 5.600936147e+25, 1.651007366e+24
6626.7410, 5.691937640e+25, 1.654019110e+24
6628.2671, 5.671121915e+25, 1.652973924e+24
6629.7935, 5.707239634e+25, 1.651795770e+24
6631.3202, 5.746093126e+25, 1.651245352e+24
6632.8473, 5.492390453e+25, 1.637539081e+24
6634.3748, 5.611908997e+25, 1.629875834e+24
6635.9026, 5.620735280e+25, 1.633129452e+24
6637.4307, 5.723186879e+25, 1.632694673e+24
6638.9592, 5.674755039e+25, 1.648935151e+24
6640.4881, 5.451460032e+25, 1.635948430e+24
6642.0173, 5.587126038e+25, 1.629865356e+24
6643.5468, 5.446697408e+25, 1.628439187e+24
6645.0767, 5.252358914e+25, 1.609776204e+24
6646.6070, 5.423804973e+25, 1.621463031e+24
6648.1376, 5.633707957e+25, 1.636905077e+24
6649.6686, 5.571193384e+25, 1.642554575e+24
6651.1999, 5.747799255e+25, 1.648023841e+24
6652.7316, 5.454389799e+25, 1.640439731e+24
6654.2636, 5.519901987e+25, 1.636812378e+24
6655.7960, 5.650582175e+25, 1.645035700e+24
6657.3287, 5.570222120e+25, 1.641396445e+24
6658.8618, 5.543283573e+25, 1.635050257e+24
6660.3952, 5.831089932e+25, 1.655753935e+24
6661.9290, 5.733333544e+25, 1.636129930e+24
6663.4631, 5.642079968e+25, 1.626313892e+24
6664.9976, 5.393879453e+25, 1.614271672e+24
6666.5325, 5.330424950e+25, 1.619772922e+24
6668.0677, 5.872745664e+25, 1.638076857e+24
6669.6032, 5.309626557e+25, 1.634453452e+24
6671.1392, 5.736346835e+25, 1.644795293e+24
6672.6754, 6.018160826e+25, 1.653229655e+24
6674.2120, 5.822915520e+25, 1.645128303e+24
6675.7490, 5.627608436e+25, 1.643972556e+24
6677.2863, 5.554713999e+25, 1.623270903e+24
6678.8240, 5.129000086e+25, 1.598982776e+24
6680.3620, 5.195584273e+25, 1.589593402e+24
6681.9004, 5.508194082e+25, 1.618365552e+24
6683.4392, 5.700668240e+25, 1.631684767e+24
6684.9783, 5.686574023e+25, 1.640342939e+24
6686.5177, 5.649735595e+25, 1.648582201e+24
6688.0575, 5.906157360e+25, 1.651471765e+24
6689.5977, 5.888057385e+25, 1.652715912e+24
6691.1382, 5.698136866e+25, 1.640700931e+24
6692.6791, 5.742990612e+25, 1.646552135e+24
6694.2203, 5.988608876e+25, 1.642230105e+24
6695.7619, 5.624308338e+25, 1.632189209e+24
6697.3038, 5.494039871e+25, 1.613375879e+24
6698.8461, 5.669581497e+25, 1.623261065e+24
6700.3887, 5.580248203e+25, 1.624796655e+24
6701.9317, 5.338567945e+25, 1.619125021e+24
6703.4751, 5.593704717e+25, 1.623660386e+24
6705.0188, 5.707977595e+25, 1.626641954e+24
6706.5629, 5.579599999e+25, 1.617351444e+24
6708.1073, 5.637124680e+25, 1.623393295e+24
6709.6521, 5.656552421e+25, 1.626781638e+24
6711.1972, 5.485956956e+25, 1.620281999e+24
6712.7427, 5.525245775e+25, 1.618177268e+24
6714.2885, 5.633697000e+25, 1.615349186e+24
6715.8347, 5.401631595e+25, 1.607456258e+24
6717.3813, 5.281987487e+25, 1.595125841e+24
6718.9282, 5.352044829e+25, 1.593551105e+24
6720.4755, 5.505848289e+25, 1.597281462e+24
6722.0231, 5.855219501e+25, 1.616933127e+24
6723.5711, 5.683999388e+25, 1.621690037e+24
6725.1194, 5.658331465e+25, 1.619206967e+24
6726.6681, 5.754907939e+25, 1.620483528e+24
6728.2172, 5.820384201e+25, 1.622441828e+24
6729.7666, 5.825077874e+25, 1.623700027e+24
6731.3163, 5.728183697e+25, 1.625191126e+24
6732.8664, 5.739882849e+25, 1.624853922e+24
6734.4169, 5.642939797e+25, 1.621429968e+24
6735.9678, 5.802342733e+25, 1.625629976e+24
6737.5190, 6.032827756e+25, 1.950114078e+24
6739.0705, 5.818179566e+25, 1.940446447e+24
6740.6224, 6.026092504e+25, 1.940164537e+24
6742.1747, 5.780180466e+25, 1.639138613e+24
6743.7273, 5.486818624e+25, 1.599694291e+24
6745.2803, 5.459099969e+25, 1.606514605e+24
6746.8336, 5.588428553e+25, 1.607175198e+24
6748.3873, 5.579739128e+25, 1.609703163e+24
6749.9414, 5.508575537e+25, 1.599357229e+24
6751.4958, 5.598573243e+25, 1.596315766e+24
6753.0505, 5.583088901e+25, 1.606242796e+24
6754.6057, 5.557478150e+25, 1.605346609e+24
6756.1612, 5.711605946e+25, 1.617320469e+24
6757.7170, 5.797120796e+25, 1.618910110e+24
6759.2732, 5.585433119e+25, 1.612220099e+24
6760.8298, 5.562295898e+25, 1.610667521e+24
6762.3867, 5.610362576e+25, 1.613208180e+24
6763.9439, 5.658720885e+25, 1.616073013e+24
6765.5016, 5.824585032e+25, 1.623466003e+24
6767.0596, 6.056141239e+25, 1.631524426e+24
6768.6179, 6.027967533e+25, 1.627049077e+24
6770.1766, 5.779721758e+25, 1.616472437e+24
6771.7357, 5.770628860e+25, 1.615766138e+24
6773.2951, 5.844053728e+25, 1.614737147e+24
6774.8549, 5.552793818e+25, 1.606740935e+24
6776.4151, 5.668348502e+25, 1.610111777e+24
6777.9756, 5.646043503e+25, 1.615042296e+24
6779.5364, 5.670363765e+25, 1.616029524e+24
6781.0977, 5.774524070e+25, 1.622239356e+24
6782.6593, 5.846511958e+25, 1.623103142e+24
6784.2212, 5.768755503e+25, 1.617921355e+24
6785.7835, 5.438607663e+25, 1.601433874e+24
6787.3462, 5.815654422e+25, 1.611762084e+24
6788.9092, 5.843596184e+25, 1.620062133e+24
6790.4726, 5.751774106e+25, 1.618676214e+24
6792.0363, 5.992284675e+25, 1.625594997e+24
6793.6004, 5.742402104e+25, 1.618196321e+24
6795.1649, 5.732188479e+25, 1.616491855e+24
6796.7297, 5.797826317e+25, 1.608276550e+24
6798.2949, 5.818975538e+25, 1.617105501e+24
6799.8605, 5.653320835e+25, 1.606575355e+24
6801.4264, 5.448067581e+25, 1.601095877e+24
6802.9926, 5.787422960e+25, 1.616208499e+24
6804.5592, 5.697972507e+25, 1.613504037e+24
6806.1262, 5.762336599e+25, 1.610644646e+24
6807.6936, 5.651975255e+25, 1.607104787e+24
6809.2613, 5.397653693e+25, 1.599800621e+24
6810.8294, 5.545309948e+25, 1.602457594e+24
6812.3978, 5.679728383e+25, 1.609084787e+24
6813.9666, 5.488841451e+25, 1.600820484e+24
6815.5357, 5.550206048e+25, 1.604867361e+24
6817.1053, 5.708956559e+25, 1.615284987e+24
6818.6751, 5.782611039e+25, 1.617934016e+24
6820.2454, 5.946678719e+25, 1.626857497e+24
6821.8160, 5.810852900e+25, 1.616936093e+24
6823.3869, 5.802910727e+25, 1.617451158e+24
6824.9583, 5.942964226e+25, 1.626756055e+24
6826.5300, 5.851857092e+25, 1.778913315e+24
6828.1020, 5.549165812e+25, 1.914310449e+24
6829.6744, 5.666343997e+25, 1.958059860e+24
6831.2472, 5.566114314e+25, 1.965470093e+24
6832.8203, 5.719085604e+25, 2.048962381e+24
6834.3938, 5.709119457e+25, 2.009972838e+24
6835.9677, 5.723687613e+25, 1.950353942e+24
6837.5419, 6.071986325e+25, 1.945889008e+24
6839.1165, 5.949748050e+25, 1.900325810e+24
6840.6914, 5.596670954e+25, 1.703556899e+24
6842.2667, 5.477916806e+25, 1.578836537e+24
6843.8424, 5.474225936e+25, 1.570672623e+24
6845.4184, 5.398150087e+25, 1.590119099e+24
6846.9948, 5.365745893e+25, 1.573124708e+24
6848.5716, 5.687535158e+25, 1.617180713e+24
6850.1487, 5.786802687e+25, 1.592001251e+24
6851.7262, 5.619707438e+25, 1.592958869e+24
6853.3041, 5.654940662e+25, 1.603766256e+24
6854.8823, 5.788205290e+25, 1.600532654e+24
6856.4608, 5.416310134e+25, 1.577155446e+24
6858.0398, 5.336467897e+25, 1.566148503e+24
6859.6191, 5.281054235e+25, 1.748985134e+24
6861.1988, 5.553071923e+25, 1.857517970e+24
6862.7788, 5.781377985e+25, 1.888739797e+24
6864.3592, 5.644796697e+25, 1.946671194e+24
6865.9399, 5.639934263e+25, 1.973285549e+24
6867.5211, 5.789071109e+25, 1.972183412e+24
6869.1025, 5.854589783e+25, 1.948563921e+24
6870.6844, 5.561784447e+25, 1.859144312e+24
6872.2666, 5.424132816e+25, 1.854983589e+24
6873.8492, 5.748798579e+25, 1.804273041e+24
6875.4321, 5.545290101e+25, 1.789831232e+24
6877.0154, 5.657311917e+25, 1.749083346e+24
6878.5991, 5.454610976e+25, 1.742779063e+24
6880.1832, 5.364828777e+25, 1.682373722e+24
6881.7676, 5.505553465e+25, 1.652485917e+24
6883.3523, 5.427047101e+25, 1.625437282e+24
6884.9375, 5.311371798e+25, 1.622187416e+24
6886.5230, 5.608250988e+25, 1.650721547e+24
6888.1088, 5.641554150e+25, 1.679736124e+24
6889.6951, 5.626829852e+25, 1.694422833e+24
6891.2816, 5.789253383e+25, 1.699710284e+24
6892.8686, 5.807272553e+25, 1.704252412e+24
6894.4559, 5.692406939e+25, 1.693604852e+24
6896.0436, 5.648409913e+25, 1.677878589e+24
6897.6317, 5.541329585e+25, 1.777765080e+24
6899.2201, 5.465693584e+25, 2.021182798e+24
6900.8089, 5.535906186e+25, 1.956778943e+24
6902.3980, 5.627144548e+25, 1.969032050e+24
6903.9876, 5.729838723e+25, 1.752467644e+24
6905.5774, 5.956885319e+25, 1.670192546e+24
6907.1677, 5.786325375e+25, 1.649188035e+24
6908.7583, 5.507638533e+25, 1.624726983e+24
6910.3493, 5.609087987e+25, 1.671598431e+24
6911.9406, 5.601025916e+25, 1.929986567e+24
6913.5324, 5.655615687e+25, 1.977790826e+24
6915.1244, 5.596327464e+25, 1.954153632e+24
6916.7169, 5.605087817e+25, 1.733973027e+24
6918.3097, 5.756494039e+25, 1.623271685e+24
6919.9029, 5.878552068e+25, 1.624294908e+24
6921.4964, 5.846756846e+25, 1.915180612e+24
6923.0904, 5.734214571e+25, 1.936399639e+24
6924.6846, 5.185627500e+25, 1.933256989e+24
6926.2793, 5.083994630e+25, 1.888140354e+24
6927.8743, 5.615743279e+25, 1.734038037e+24
6929.4697, 5.707408223e+25, 1.610729352e+24
6931.0655, 5.390323533e+25, 1.601932539e+24
6932.6616, 5.529473162e+25, 1.608063218e+24
6934.2581, 5.657959393e+25, 1.598296431e+24
6935.8549, 5.616647627e+25, 1.602163865e+24
6937.4521, 5.635008315e+25, 2.039460766e+24
6939.0497, 5.829276954e+25, 2.015806616e+24
6940.6477, 5.855824266e+25, 1.941837249e+24
6942.2460, 5.827593465e+25, 1.914194230e+24
6943.8447, 5.672610101e+25, 1.886185027e+24
6945.4438, 5.544471416e+25, 1.671937113e+24
6947.0432, 5.548162189e+25, 1.830147063e+24
6948.6430, 5.433547369e+25, 1.909928695e+24
6950.2432, 5.639030521e+25, 1.938898442e+24
6951.8437, 5.735490696e+25, 2.002303983e+24
6953.4446, 5.590358848e+25, 1.829254327e+24
6955.0459, 5.580714186e+25, 1.587639035e+24
6956.6475, 5.844569083e+25, 1.618028134e+24
6958.2495, 5.535952527e+25, 1.630661501e+24
6959.8519, 5.903069220e+25, 1.615002292e+24
6961.4547, 6.022100447e+25, 1.617070992e+24
6963.0578, 5.897107995e+25, 1.607754504e+24
6964.6613, 5.785044476e+25, 1.585763122e+24
6966.2651, 5.664815851e+25, 1.572458599e+24
6967.8694, 5.840931626e+25, 1.587848270e+24
6969.4740, 5.867014530e+25, 1.604787581e+24
6971.0789, 5.705899595e+25, 1.599829045e+24
6972.6843, 5.645455122e+25, 1.586462948e+24
6974.2900, 5.709482104e+25, 1.588722770e+24
6975.8960, 5.526105644e+25, 1.590931777e+24
6977.5025, 5.358943279e+25, 1.571140296e+24
6979.1093, 5.312243646e+25, 1.588874175e+24
6980.7165, 5.444574601e+25, 1.570086219e+24
6982.3240, 5.617221640e+25, 1.583287991e+24
6983.9320, 5.720746908e+25, 1.593129863e+24
6985.5403, 5.838309385e+25, 1.599864714e+24
6987.1489, 5.595931572e+25, 1.596418685e+24
6988.7580, 5.684383371e+25, 1.579357225e+24
6990.3674, 5.650471627e+25, 1.585420778e+24
6991.9771, 5.444022400e+25, 1.573624896e+24
6993.5873, 5.501981177e+25, 1.583274283e+24
6995.1978, 5.606339140e+25, 1.587930741e+24
6996.8087, 5.772172825e+25, 1.594845432e+24
6998.4200, 5.763065050e+25, 1.597005260e+24
7000.0316, 5.575485522e+25, 1.579912159e+24
7001.6436, 5.486833939e+25, 1.575846380e+24
7003.2560, 5.686863709e+25, 1.581140976e+24
7004.8687, 5.670044153e+25, 1.585223946e+24
7006.4818, 5.627323676e+25, 1.562758780e+24
7008.0953, 5.600217465e+25, 1.563040528e+24
