# wavelength, flux, err
6063.1736, 6.518446238e+25, 3.878028420e+23
6064.5698, 6.403564485e+25, 3.840508469e+23
6065.9664, 6.239757201e+25, 3.798913593e+23
6067.3633, 6.233356114e+25, 3.790940106e+23
6068.7605, 6.380974999e+25, 3.840480479e+23
6070.1581, 6.523652477e+25, 3.870177359e+23
6071.5559, 6.645025118e+25, 3.906497264e+23
6072.9541, 6.633730118e+25, 3.910900862e+23
6074.3526, 6.547600642e+25, 3.902162545e+23
6075.7515, 6.547169030e+25, 3.898544769e+23
6077.1506, 6.571308167e+25, 3.889989311e+23
6078.5501, 6.438829144e+25, 3.860889028e+23
6079.9499, 6.352001752e+25, 3.829886070e+23
6081.3500, 6.391374821e+25, 3.823095338e+23
6082.7505, 6.408113412e+25, 3.840485818e+23
6084.1512, 6.385577868e+25, 3.821379389e+23
6085.5523, 6.367518375e+25, 3.822286265e+23
6086.9537, 6.363676395e+25, 3.819210799e+23
6088.3555, 6.393599473e+25, 3.818115329e+23
6089.7575, 6.395947108e+25, 3.838450481e+23
6091.1599, 6.353855210e+25, 3.877584812e+23
6092.5626, 6.323971334e+25, 3.888911425e+23
6093.9656, 6.364740206e+25, 4.305452218e+23
6095.3690, 6.462248470e+25, 4.343573247e+23
6096.7726, 6.553939927e+25, 4.372540571e+23
6098.1766, 6.514847497e+25, 4.362508215e+23
6099.5810, 6.488928019e+25, 3.933198051e+23
6100.9856, 6.485533400e+25, 3.849757203e+23
6102.3906, 6.298056917e+25, 3.783875939e+23
6103.7959, 5.839895359e+25, 3.663285446e+23
6105.2015, 5.898285654e+25, 3.673032215e+23
6106.6074, 6.305008849e+25, 3.787456634e+23
6108.0137, 6.516772331e+25, 3.853042294e+23
6109.4202, 6.442986555e+25, 3.843208967e+23
6110.8272, 6.411901068e+25, 3.835850490e+23
6112.2344, 6.434990814e+25, 3.859210799e+23
6113.6419, 6.486190195e+25, 3.860224486e+23
6115.0498, 6.506577659e+25, 3.886031725e+23
6116.4580, 6.505072928e+25, 3.874545291e+23
6117.8666, 6.496109118e+25, 3.863602272e+23
6119.2754, 6.470871288e+25, 3.863448297e+23
6120.6846, 6.427022037e+25, 3.834740862e+23
6122.0941, 6.041225893e+25, 3.730309705e+23
6123.5039, 5.695998556e+25, 3.617798281e+23
6124.9141, 5.772890244e+25, 3.634204583e+23
6126.3245, 6.178655302e+25, 3.726415590e+23
6127.7353, 6.369122419e+25, 3.783909779e+23
6129.1465, 6.384032112e+25, 3.805128980e+23
6130.5579, 6.438201381e+25, 3.816818767e+23
6131.9697, 6.474428945e+25, 3.838118091e+23
6133.3818, 6.484742732e+25, 3.826611106e+23
6134.7942, 6.494661566e+25, 3.827492652e+23
6136.2070, 6.349364652e+25, 3.788765434e+23
6137.6201, 5.846617011e+25, 3.655280558e+23
6139.0335, 5.740422552e+25, 3.619730695e+23
6140.4472, 6.052369817e+25, 3.704127954e+23
6141.8612, 6.339540525e+25, 3.764415510e+23
6143.2756, 6.311360694e+25, 3.768210809e+23
6144.6903, 6.339500724e+25, 3.777829317e+23
6146.1053, 6.365177762e+25, 3.785361523e+23
6147.5207, 6.398071383e+25, 3.798650300e+23
6148.9364, 6.448903174e+25, 3.824361568e+23
6150.3524, 6.479788355e+25, 3.825381056e+23
6151.7687, 6.448146752e+25, 3.824909264e+23
6153.1854, 6.441676346e+25, 3.839833239e+23
6154.6024, 6.465685414e+25, 4.450891866e+23
6156.0197, 6.385782716e+25, 4.408059623e+23
6157.4373, 6.309894598e+25, 4.386671852e+23
6158.8553, 6.348216923e+25, 4.411578306e+23
6160.2736, 6.318187099e+25, 4.356901217e+23
6161.6922, 5.928449554e+25, 3.685492074e+23
6163.1111, 5.306999144e+25, 3.509361341e+23
6164.5304, 5.265822924e+25, 3.468425057e+23
6165.9500, 5.762364393e+25, 3.623125589e+23
6167.3699, 6.162955112e+25, 3.727763307e+23
6168.7902, 6.226948607e+25, 3.742546182e+23
6170.2108, 5.918146274e+25, 3.675825543e+23
6171.6317, 5.884483480e+25, 3.636307914e+23
6173.0529, 6.152168514e+25, 3.733912077e+23
6174.4745, 6.411755015e+25, 3.799289903e+23
6175.8964, 6.443316510e+25, 3.817165393e+23
6177.3186, 6.420778258e+25, 4.416515111e+23
6178.7411, 6.462359027e+25, 4.391452732e+23
6180.1640, 6.481226861e+25, 4.420305603e+23
6181.5872, 6.484375161e+25, 3.808425671e+23
6183.0107, 6.494945975e+25, 3.827896454e+23
6184.4346, 6.502842985e+25, 3.822359717e+23
6185.8588, 6.540840959e+25, 3.829403746e+23
6187.2833, 6.541988043e+25, 3.836496010e+23
6188.7081, 6.488125784e+25, 3.816224698e+23
6190.1333, 6.409485382e+25, 3.781040297e+23
6191.5588, 6.290040731e+25, 3.746043338e+23
6192.9846, 6.116035907e+25, 3.694269391e+23
6194.4108, 6.198258759e+25, 3.713831232e+23
6195.8372, 6.461237403e+25, 3.790990584e+23
6197.2640, 6.608578695e+25, 3.825347966e+23
6198.6912, 6.570942797e+25, 3.830627167e+23
6200.1186, 6.444880951e+25, 3.786333143e+23
6201.5464, 6.322959138e+25, 3.760956367e+23
6202.9746, 6.472624088e+25, 3.796089330e+23
6204.4030, 6.546787670e+25, 3.817985953e+23
6205.8318, 6.562665509e+25, 3.827992222e+23
6207.2609, 6.577355841e+25, 3.845634825e+23
6208.6903, 6.568926980e+25, 3.840563327e+23
6210.1201, 6.576296532e+25, 3.840607230e+23
6211.5502, 6.557715379e+25, 3.829189392e+23
6212.9806, 6.492818730e+25, 3.805444730e+23
6214.4114, 6.356314339e+25, 3.773273164e+23
6215.8425, 6.214579720e+25, 3.738372950e+23
6217.2739, 6.211665545e+25, 3.713025993e+23
6218.7056, 6.348662656e+25, 3.749995475e+23
6220.1377, 6.386375172e+25, 3.768035308e+23
6221.5701, 6.401083504e+25, 3.783552967e+23
6223.0029, 6.466893583e+25, 3.800816378e+23
6224.4359, 6.542852209e+25, 3.823308207e+23
6225.8693, 6.539736127e+25, 3.815095605e+23
6227.3030, 6.554935590e+25, 3.828216664e+23
6228.7371, 6.578289879e+25, 3.809951736e+23
6230.1715, 6.460845957e+25, 3.778419393e+23
6231.6062, 6.255553849e+25, 3.732803050e+23
6233.0412, 6.145733208e+25, 3.691140008e+23
6234.4766, 6.243958306e+25, 3.731353474e+23
6235.9123, 6.566655375e+25, 3.823490840e+23
6237.3484, 6.644635808e+25, 3.860072814e+23
6238.7847, 6.592238773e+25, 3.859547708e+23
6240.2214, 6.541158267e+25, 3.853053860e+23
6241.6585, 6.452584859e+25, 3.811769359e+23
6243.0958, 6.323630802e+25, 3.757728933e+23
6244.5335, 6.246557896e+25, 3.735557955e+23
6245.9715, 6.231492398e+25, 3.716188465e+23
6247.4099, 6.243806926e+25, 3.714645803e+23
6248.8486, 6.324418527e+25, 3.732155580e+23
6250.2876, 6.489700073e+25, 3.769420878e+23
6251.7269, 6.465176310e+25, 3.766358039e+23
6253.1666, 6.297611452e+25, 3.703996075e+23
6254.6066, 6.128755455e+25, 3.669359036e+23
6256.0470, 6.094209871e+25, 3.643328386e+23
6257.4876, 6.135354641e+25, 3.649458416e+23
6258.9286, 6.051671065e+25, 3.645450109e+23
6260.3700, 6.029261724e+25, 3.658898774e+23
6261.8116, 6.142272455e+25, 3.714065447e+23
6263.2536, 6.366529296e+25, 3.783943287e+23
6264.6960, 6.498701374e+25, 3.796129108e+23
6266.1386, 6.436890211e+25, 3.762557934e+23
6267.5816, 6.418009534e+25, 3.761961823e+23
6269.0250, 6.534266077e+25, 3.793937775e+23
6270.4686, 6.520191738e+25, 3.802589464e+23
6271.9126, 6.502660495e+25, 3.796721585e+23
6273.3570, 6.548912481e+25, 3.807012396e+23
6274.8016, 6.582886568e+25, 3.828095569e+23
6276.2466, 6.608332823e+25, 3.832493722e+23
6277.6919, 6.693094986e+25, 3.849973713e+23
6279.1376, 6.649218869e+25, 3.850510844e+23
6280.5836, 6.459367211e+25, 3.787680142e+23
6282.0299, 6.250940690e+25, 3.731099098e+23
6283.4766, 6.186426854e+25, 3.707344240e+23
6284.9236, 6.297716008e+25, 3.730321975e+23
6286.3709, 6.341074052e+25, 3.754398406e+23
6287.8185, 6.423517951e+25, 3.784899531e+23
6289.2665, 6.507162346e+25, 3.814352090e+23
6290.7149, 6.553504088e+25, 3.856692331e+23
6292.1635, 6.605276845e+25, 3.869920641e+23
6293.6125, 6.526210409e+25, 3.851194191e+23
6295.0618, 6.563392015e+25, 3.813000779e+23
6296.5115, 6.561283020e+25, 3.814911947e+23
6297.9615, 6.501454148e+25, 3.794199381e+23
6299.4118, 6.462090155e+25, 3.806167663e+23
6300.8625, 6.416027590e+25, 4.154222665e+23
6302.3135, 6.350129417e+25, 4.219351482e+23
6303.7648, 6.211797077e+25, 4.290260816e+23
6305.2165, 6.278090178e+25, 4.347617042e+23
6306.6684, 6.488881426e+25, 4.259385002e+23
6308.1208, 6.574700442e+25, 4.166106979e+23
6309.5734, 6.584503195e+25, 4.146255756e+23
6311.0264, 6.577967562e+25, 4.151850594e+23
6312.4798, 6.569289816e+25, 4.143910943e+23
6313.9334, 6.528495243e+25, 4.112136445e+23
6315.3875, 6.464565656e+25, 4.050634311e+23
6316.8418, 6.402483829e+25, 4.017602959e+23
6318.2965, 6.285710972e+25, 3.968676600e+23
6319.7515, 6.179700758e+25, 3.931496873e+23
6321.2068, 6.250500540e+25, 3.928526906e+23
6322.6625, 6.385865167e+25, 3.965237113e+23
6324.1185, 6.448087551e+25, 3.976543690e+23
6325.5749, 6.474749199e+25, 3.990748169e+23
6327.0315, 6.558129761e+25, 4.006292644e+23
6328.4886, 6.568012272e+25, 4.007381505e+23
6329.9459, 6.514193500e+25, 4.019515453e+23
6331.4036, 6.557306559e+25, 4.008688317e+23
6332.8616, 6.677994375e+25, 4.070488355e+23
6334.3200, 6.586007482e+25, 4.030822806e+23
6335.7787, 6.493169339e+25, 3.992517450e+23
6337.2377, 6.335364015e+25, 3.923646669e+23
6338.6971, 6.259536789e+25, 4.283841767e+23
6340.1568, 6.336067744e+25, 4.286986536e+23
6341.6169, 6.479326850e+25, 4.326911660e+23
6343.0772, 6.533960107e+25, 4.334782788e+23
6344.5380, 6.418626808e+25, 4.296470709e+23
6345.9990, 6.380951746e+25, 4.277447429e+23
6347.4604, 6.475179336e+25, 4.295346171e+23
6348.9221, 6.575041253e+25, 4.332369849e+23
6350.3842, 6.579520478e+25, 4.339756188e+23
6351.8466, 6.645503109e+25, 4.361838566e+23
6353.3093, 6.750069080e+25, 4.388480434e+23
6354.7724, 6.616530421e+25, 4.341940991e+23
6356.2358, 6.524236393e+25, 4.318347375e+23
6357.6995, 6.594010487e+25, 3.899687333e+23
6359.1636, 6.513945917e+25, 3.885059254e+23
6360.6280, 6.351908530e+25, 3.831951741e+23
6362.0928, 6.354268839e+25, 3.826802386e+23
6363.5579, 6.362980417e+25, 3.799594455e+23
6365.0233, 6.392444973e+25, 3.828541507e+23
6366.4891, 6.491780889e+25, 3.885746793e+23
6367.9552, 6.557443397e+25, 3.956340723e+23
6369.4217, 6.649730525e+25, 3.964555034e+23
6370.8884, 6.714385915e+25, 3.952690416e+23
6372.3556, 6.716063743e+25, 3.908817719e+23
6373.8230, 6.704835904e+25, 3.898957140e+23
6375.2908, 6.721053130e+25, 3.885718843e+23
6376.7589, 6.684219850e+25, 3.864521294e+23
6378.2274, 6.581157003e+25, 3.829460013e+23
6379.6962, 6.628359740e+25, 3.835100546e+23
6381.1654, 6.593843641e+25, 3.835087691e+23
6382.6349, 6.522229989e+25, 3.827501928e+23
6384.1047, 6.651743527e+25, 3.859520134e+23
6385.5749, 6.698882987e+25, 3.876067400e+23
6387.0454, 6.684473586e+25, 3.866503873e+23
6388.5162, 6.708604832e+25, 3.870522464e+23
6389.9874, 6.743010146e+25, 3.885392711e+23
6391.4589, 6.716774738e+25, 3.869975597e+23
6392.9307, 6.606800017e+25, 3.826029163e+23
6394.4029, 6.468415578e+25, 3.791841011e+23
6395.8755, 6.360530095e+25, 3.746789452e+23
6397.3484, 6.511446669e+25, 3.787974335e+23
6398.8216, 6.589002324e+25, 3.806529585e+23
6400.2951, 6.351259611e+25, 3.728658393e+23
6401.7690, 6.163617130e+25, 3.658976403e+23
6403.2432, 6.220640375e+25, 3.672402162e+23
6404.7178, 6.500073080e+25, 3.734158811e+23
6406.1927, 6.597150385e+25, 3.779312092e+23
6407.6680, 6.523045682e+25, 3.765068423e+23
6409.1436, 6.463035590e+25, 3.742356863e+23
6410.6195, 6.328346031e+25, 3.713131573e+23
6412.0958, 6.393515551e+25, 3.711162180e+23
6413.5724, 6.356191505e+25, 3.708708884e+23
6415.0493, 6.434887648e+25, 3.735234430e+23
6416.5266, 6.611398938e+25, 3.784108122e+23
6418.0042, 6.616920280e+25, 3.791159507e+23
6419.4822, 6.554401820e+25, 3.765218327e+23
6420.9605, 6.461662764e+25, 3.739643352e+23
6422.4392, 6.312604635e+25, 3.681291698e+23
6423.9182, 6.387993356e+25, 3.714546469e+23
6425.3975, 6.646302932e+25, 3.789282233e+23
6426.8772, 6.708917292e+25, 3.813219598e+23
6428.3572, 6.728360008e+25, 3.813182113e+23
6429.8375, 6.680376023e+25, 3.797951842e+23
6431.3182, 6.538332580e+25, 3.754925188e+23
6432.7993, 6.435391428e+25, 3.728838689e+23
6434.2806, 6.489534209e+25, 3.740942118e+23
6435.7624, 6.642528334e+25, 3.779514988e+23
6437.2444, 6.713843642e+25, 3.792885492e+23
6438.7268, 6.484932613e+25, 3.730598417e+23
6440.2096, 6.210773924e+25, 3.648707062e+23
6441.6927, 6.177545678e+25, 3.638604233e+23
6443.1761, 6.423205244e+25, 3.698401186e+23
6444.6598, 6.662024119e+25, 3.771349522e+23
6446.1440, 6.698860498e+25, 3.781393489e+23
6447.6284, 6.697465528e+25, 3.796659964e+23
6449.1132, 6.588725980e+25, 3.764039046e+23
6450.5983, 6.362358709e+25, 3.689534946e+23
6452.0838, 6.211718034e+25, 3.629518016e+23
6453.5696, 6.375164436e+25, 3.668948062e+23
6455.0558, 6.542781570e+25, 3.716445267e+23
6456.5423, 6.510222462e+25, 3.721694411e+23
6458.0291, 6.474929146e+25, 3.709285793e+23
6459.5163, 6.599638252e+25, 3.749507079e+23
6461.0039, 6.717617234e+25, 3.768596514e+23
6462.4917, 6.444938726e+25, 3.704204414e+23
6463.9799, 6.177534165e+25, 3.639548849e+23
6465.4685, 6.221034009e+25, 3.656057756e+23
6466.9574, 6.444566541e+25, 3.731998539e+23
6468.4466, 6.609026311e+25, 3.757430080e+23
6469.9362, 6.619888630e+25, 3.772912947e+23
6471.4262, 6.462883461e+25, 3.728172093e+23
6472.9164, 6.398842616e+25, 3.683081943e+23
6474.4070, 6.430260217e+25, 3.693701304e+23
6475.8980, 6.540916200e+25, 3.716187856e+23
6477.3893, 6.659569744e+25, 3.765485750e+23
6478.8810, 6.640891939e+25, 3.748481904e+23
6480.3729, 6.700918988e+25, 3.772784131e+23
6481.8653, 6.736131490e+25, 3.787323021e+23
6483.3580, 6.667036644e+25, 3.775591718e+23
6484.8510, 6.618945933e+25, 3.760512603e+23
6486.3443, 6.708995289e+25, 3.771995159e+23
6487.8380, 6.744792480e+25, 3.781969187e+23
6489.3321, 6.766847341e+25, 3.781456325e+23
6490.8265, 6.710028648e+25, 3.759552282e+23
6492.3212, 6.635193652e+25, 3.733282588e+23
6493.8163, 6.407384599e+25, 3.639370559e+23
6495.3117, 5.912386640e+25, 3.482694389e+23
6496.8075, 5.747456005e+25, 3.423874846e+23
6498.3036, 5.930930528e+25, 3.470553830e+23
6499.8001, 6.100039673e+25, 3.542458381e+23
6501.2969, 6.221806513e+25, 3.584832223e+23
6502.7941, 6.383937054e+25, 3.662768916e+23
6504.2916, 6.545426720e+25, 3.721066514e+23
6505.7894, 6.611140974e+25, 3.711769732e+23
6507.2876, 6.599221030e+25, 3.705157520e+23
6508.7861, 6.605243905e+25, 3.719677296e+23
6510.2850, 6.638105500e+25, 3.719268762e+23
6511.7842, 6.662034993e+25, 3.731960842e+23
6513.2838, 6.681736539e+25, 3.731706864e+23
6514.7837, 6.722847951e+25, 3.741952687e+23
6516.2839, 6.772407248e+25, 3.756817781e+23
6517.7845, 6.722055543e+25, 3.748723796e+23
6519.2855, 6.640008525e+25, 3.710417902e+23
6520.7868, 6.665545895e+25, 3.724246445e+23
6522.2884, 6.725830022e+25, 3.728494030e+23
6523.7904, 6.715790937e+25, 3.728954720e+23
6525.2927, 6.711773916e+25, 3.735350831e+23
6526.7954, 6.708067541e+25, 3.734082440e+23
6528.2984, 6.709932520e+25, 3.729404896e+23
6529.8018, 6.737665507e+25, 3.728417125e+23
6531.3055, 6.719574915e+25, 3.720624483e+23
6532.8096, 6.683553713e+25, 3.716435349e+23
6534.3140, 6.630957711e+25, 3.705217326e+23
6535.8188, 6.641368410e+25, 3.719247012e+23
6537.3239, 6.680709513e+25, 3.726817061e+23
6538.8293, 6.630336515e+25, 3.715011039e+23
6540.3351, 6.695175966e+25, 3.705166249e+23
6541.8412, 6.714155991e+25, 3.723383405e+23
6543.3477, 6.698711897e+25, 3.688258803e+23
6544.8546, 6.627078862e+25, 3.677262405e+23
6546.3617, 6.487739392e+25, 3.624829616e+23
6547.8693, 6.397293765e+25, 3.616187393e+23
6549.3771, 6.521408365e+25, 3.649423900e+23
6550.8854, 6.623657828e+25, 3.673105277e+23
6552.3939, 6.681029778e+25, 3.696170895e+23
6553.9029, 6.668547660e+25, 3.701519129e+23
6555.4121, 6.554271112e+25, 3.676476386e+23
6556.9217, 6.434413262e+25, 3.657832498e+23
6558.4317, 6.422463200e+25, 3.651363675e+23
6559.9420, 6.438933286e+25, 3.622234038e+23
6561.4527, 6.198188749e+25, 3.525044986e+23
6562.9637, 5.526556334e+25, 3.295517321e+23
6564.4750, 4.839422731e+25, 3.102224941e+23
6565.9867, 5.283680924e+25, 3.234350129e+23
6567.4988, 6.130045603e+25, 3.498212616e+23
6569.0112, 6.445831771e+25, 3.600774799e+23
6570.5239, 6.403653907e+25, 3.611850127e+23
6572.0370, 6.388091328e+25, 3.608173094e+23
6573.5504, 6.407288343e+25, 3.605929251e+23
6575.0642, 6.436372261e+25, 3.587057849e+23
6576.5784, 6.386694561e+25, 3.569896146e+23
6578.0929, 6.454236011e+25, 4.076054189e+23
6579.6077, 6.604118707e+25, 4.146729315e+23
6581.1229, 6.677757743e+25, 4.192648279e+23
6582.6384, 6.665534439e+25, 4.200570513e+23
6584.1543, 6.765934859e+25, 4.203414883e+23
6585.6705, 6.758409628e+25, 4.208186634e+23
6587.1871, 6.721266565e+25, 3.728315237e+23
6588.7040, 6.680603521e+25, 3.674125212e+23
6590.2213, 6.628015431e+25, 3.656739687e+23
6591.7390, 6.644875030e+25, 3.653358422e+23
6593.2569, 6.508125661e+25, 3.613098596e+23
6594.7753, 6.238574644e+25, 3.541050461e+23
6596.2939, 6.275138469e+25, 3.555469169e+23
6597.8130, 6.549669478e+25, 3.612456331e+23
6599.3323, 6.624176065e+25, 3.650544353e+23
6600.8521, 6.633371147e+25, 3.670232898e+23
6602.3721, 6.645294465e+25, 3.673895691e+23
6603.8926, 6.744688164e+25, 3.704447936e+23
6605.4134, 6.765230290e+25, 3.710584862e+23
6606.9345, 6.691990067e+25, 3.713554820e+23
6608.4560, 6.690967954e+25, 3.701900873e+23
6609.9778, 6.582384353e+25, 3.670322175e+23
6611.5000, 6.582984961e+25, 3.667003816e+23
6613.0225, 6.693590395e+25, 3.680964063e+23
6614.5454, 6.777159415e+25, 3.711628231e+23
6616.0686, 6.788046148e+25, 3.725993565e+23
6617.5922, 6.827129918e+25, 3.749019389e+23
6619.1161, 6.813260820e+25, 3.729790243e+23
6620.6404, 6.821306159e+25, 3.745301922e+23
6622.1650, 6.825529590e+25, 3.722591208e+23
6623.6900, 6.777514198e+25, 3.715317891e+23
6625.2154, 6.721729851e+25, 3.694859160e+23
6626.7410, 6.783259981e+25, 3.711297047e+23
6628.2671, 6.758090002e+25, 3.714369745e+23
6629.7935, 6.745864331e+25, 3.699418779e+23
6631.3202, 6.747240133e+25, 3.699662346e+23
6632.8473, 6.682672623e+25, 3.683295355e+23
6634.3748, 6.544621055e+25, 3.645037651e+23
6635.9026, 6.518607856e+25, 3.620816748e+23
6637.4307, 6.576262203e+25, 3.635537289e+23
6638.9592, 6.703361928e+25, 3.679879020e+23
6640.4881, 6.734846812e+25, 3.676038211e+23
6642.0173, 6.660548053e+25, 3.670145855e+23
6643.5468, 6.644902361e+25, 3.655697293e+23
6645.0767, 6.628399719e+25, 3.648510182e+23
6646.6070, 6.606421998e+25, 3.657275761e+23
6648.1376, 6.688869328e+25, 3.678808802e+23
6649.6686, 6.790084413e+25, 3.710950915e+23
6651.1999, 6.819442523e+25, 3.728099734e+23
6652.7316, 6.836974072e+25, 3.738765052e+23
6654.2636, 6.853718484e+25, 3.740723989e+23
6655.7960, 6.863769108e+25, 3.740105181e+23
6657.3287, 6.827607099e+25, 3.729488699e+23
6658.8618, 6.753482079e+25, 3.705041921e+23
6660.3952, 6.688808683e+25, 3.665744186e+23
6661.9290, 6.653336095e+25, 3.658954095e+23
6663.4631, 6.560384517e+25, 3.631996050e+23
6664.9976, 6.510928321e+25, 3.620959616e+23
6666.5325, 6.541799777e+25, 3.623970898e+23
6668.0677, 6.631332547e+25, 3.649112699e+23
6669.6032, 6.713472199e+25, 3.670045358e+23
6671.1392, 6.721716642e+25, 3.696815165e+23
6672.6754, 6.807222093e+25, 3.712997823e+23
6674.2120, 6.775541029e+25, 3.719106984e+23
6675.7490, 6.769832351e+25, 3.714687009e+23
6677.2863, 6.768896042e+25, 3.709635488e+23
6678.8240, 6.574056654e+25, 3.653262189e+23
6680.3620, 6.484312680e+25, 3.618294738e+23
6681.9004, 6.598188302e+25, 3.637169597e+23
6683.4392, 6.756077683e+25, 3.687286055e+23
6684.9783, 6.811281277e+25, 3.692700320e+23
6686.5177, 6.739040607e+25, 3.670363289e+23
6688.0575, 6.655890790e+25, 3.645863033e+23
6689.5977, 6.705612897e+25, 3.721214863e+23
6691.1382, 6.698820935e+25, 4.229544736e+23
6692.6791, 6.709702825e+25, 4.248373854e+23
6694.2203, 6.730927035e+25, 4.245937470e+23
6695.7619, 6.706809390e+25, 3.667493377e+23
6697.3038, 6.668111728e+25, 3.658817739e+23
6698.8461, 6.592268066e+25, 3.637322216e+23
6700.3887, 6.640712465e+25, 3.643527327e+23
6701.9317, 6.726710929e+25, 3.675042569e+23
6703.4751, 6.745344715e+25, 3.675215439e+23
6705.0188, 6.700004369e+25, 3.677248157e+23
6706.5629, 6.685002633e+25, 3.666072063e+23
6708.1073, 6.691777573e+25, 3.672106053e+23
6709.6521, 6.798334692e+25, 3.690504630e+23
6711.1972, 6.808673465e+25, 3.707128094e+23
6712.7427, 6.733966699e+25, 3.672310865e+23
6714.2885, 6.765459711e+25, 3.688455394e+23
6715.8347, 6.697921152e+25, 3.661688327e+23
6717.3813, 6.589240794e+25, 3.632040598e+23
6718.9282, 6.488367014e+25, 3.604729582e+23
6720.4755, 6.507508784e+25, 3.603130565e+23
6722.0231, 6.630981855e+25, 3.628616314e+23
6723.5711, 6.685401924e+25, 3.642835720e+23
6725.1194, 6.703308076e+25, 3.648107696e+23
6726.6681, 6.757477239e+25, 3.659442184e+23
6728.2172, 6.752359795e+25, 3.676727111e+23
6729.7666, 6.736180788e+25, 3.657908454e+23
6731.3163, 6.759417566e+25, 3.681259561e+23
6732.8664, 6.736292624e+25, 3.661229847e+23
6734.4169, 6.797637801e+25, 4.083944862e+23
6735.9678, 6.756926820e+25, 4.078101790e+23
6737.5190, 6.692684178e+25, 4.045263029e+23
6739.0705, 6.668017428e+25, 3.642170230e+23
6740.6224, 6.671468536e+25, 3.640243337e+23
6742.1747, 6.702888522e+25, 3.641359838e+23
6743.7273, 6.673226923e+25, 3.639942077e+23
6745.2803, 6.623471293e+25, 3.619811776e+23
6746.8336, 6.686264471e+25, 3.636914985e+23
6748.3873, 6.750519484e+25, 3.647299353e+23
6749.9414, 6.639379452e+25, 3.622151962e+23
6751.4958, 6.652897041e+25, 3.618706009e+23
6753.0505, 6.636406195e+25, 3.625237614e+23
6754.6057, 6.687439476e+25, 3.630450969e+23
6756.1612, 6.736749874e+25, 3.645820240e+23
6757.7170, 6.721485655e+25, 3.636395842e+23
6759.2732, 6.723590483e+25, 3.643826196e+23
6760.8298, 6.787495648e+25, 3.655409789e+23
6762.3867, 6.760269285e+25, 3.660801381e+23
6763.9439, 6.694558833e+25, 3.621966851e+23
6765.5016, 6.688671940e+25, 3.632549004e+23
6767.0596, 6.711011021e+25, 3.624921459e+23
6768.6179, 6.607713106e+25, 3.595058520e+23
6770.1766, 6.528845932e+25, 3.578580330e+23
6771.7357, 6.565057229e+25, 3.585454733e+23
6773.2951, 6.635709537e+25, 3.604525604e+23
6774.8549, 6.717685804e+25, 3.631120199e+23
6776.4151, 6.770705179e+25, 3.634552756e+23
6777.9756, 6.665623703e+25, 3.616260741e+23
6779.5364, 6.755876018e+25, 3.633614942e+23
6781.0977, 6.802630544e+25, 3.661444984e+23
6782.6593, 6.734139007e+25, 3.644926512e+23
6784.2212, 6.655168264e+25, 3.614260394e+23
6785.7835, 6.662655539e+25, 3.609815490e+23
6787.3462, 6.669109744e+25, 3.607312193e+23
6788.9092, 6.730373813e+25, 3.624662751e+23
6790.4726, 6.787409726e+25, 3.648070391e+23
6792.0363, 6.789438130e+25, 3.644868311e+23
6793.6004, 6.752459415e+25, 3.644742997e+23
6795.1649, 6.726817373e+25, 3.628462394e+23
6796.7297, 6.683416811e+25, 3.600132925e+23
6798.2949, 6.665886822e+25, 3.614469316e+23
6799.8605, 6.705393276e+25, 3.618293617e+23
6801.4264, 6.759868274e+25, 3.642752037e+23
6802.9926, 6.777044112e+25, 3.649634286e+23
6804.5592, 6.756959584e+25, 3.646351302e+23
6806.1262, 6.727891200e+25, 3.626777924e+23
6807.6936, 6.744925597e+25, 3.628556041e+23
6809.2613, 6.690903931e+25, 3.603342235e+23
6810.8294, 6.629667157e+25, 3.976569219e+23
6812.3978, 6.655000053e+25, 3.995011484e+23
6813.9666, 6.642246551e+25, 3.988342131e+23
6815.5357, 6.736134009e+25, 3.626402079e+23
6817.1053, 6.750981870e+25, 3.633040786e+23
6818.6751, 6.785794552e+25, 3.637970017e+23
6820.2454, 6.820360233e+25, 3.651903318e+23
6821.8160, 6.746333535e+25, 3.627442998e+23
6823.3869, 6.751806225e+25, 3.627650882e+23
6824.9583, 6.775089705e+25, 3.641321138e+23
6826.5300, 6.750313760e+25, 3.618306642e+23
6828.1020, 6.720121157e+25, 3.615973982e+23
6829.6744, 6.690835882e+25, 3.616244540e+23
6831.2472, 6.646944712e+25, 3.617460846e+23
6832.8203, 6.744772226e+25, 3.667854798e+23
6834.3938, 6.756549118e+25, 3.682908472e+23
6835.9677, 6.701977811e+25, 3.655683387e+23
6837.5419, 6.683767139e+25, 3.644899264e+23
6839.1165, 6.705673301e+25, 3.677294384e+23
6840.6914, 6.641413104e+25, 3.647995889e+23
6842.2667, 6.500398150e+25, 3.543835273e+23
6843.8424, 6.462584595e+25, 3.531975724e+23
6845.4184, 6.541899026e+25, 3.550397201e+23
6846.9948, 6.666080739e+25, 3.592682474e+23
6848.5716, 6.748468200e+25, 3.607308552e+23
6850.1487, 6.745403844e+25, 3.614481055e+23
6851.7262, 6.724384189e+25, 3.613290999e+23
6853.3041, 6.782121484e+25, 3.640002529e+23
6854.8823, 6.772924878e+25, 3.627538235e+23
6856.4608, 6.640664547e+25, 3.580904234e+23
6858.0398, 6.522353905e+25, 3.539306459e+23
6859.6191, 6.569735494e+25, 3.536702061e+23
6861.1988, 6.581431271e+25, 3.549998402e+23
