# wavelength, flux, err
4596.2114, 1.737139319e+26, 2.749409742e+24
4597.2699, 1.770316025e+26, 2.778762143e+24
4598.3286, 1.818416743e+26, 2.800340797e+24
4599.3875, 1.812137801e+26, 2.795073360e+24
4600.4467, 1.790278935e+26, 2.798019052e+24
4601.5061, 1.839121287e+26, 2.816093164e+24
4602.5657, 1.821619371e+26, 2.814227766e+24
4603.6256, 1.796557366e+26, 2.794006582e+24
4604.6858, 1.788593832e+26, 2.783695247e+24
4605.7462, 1.789761467e+26, 2.789408077e+24
4606.8068, 1.786634851e+26, 2.791134002e+24
4607.8677, 1.774184139e+26, 2.785626925e+24
4608.9288, 1.763935601e+26, 2.782761984e+24
4609.9902, 1.829951974e+26, 2.819355151e+24
4611.0518, 1.863669187e+26, 2.843057965e+24
4612.1136, 1.837608731e+26, 2.844225718e+24
4613.1757, 1.853795690e+26, 2.845182233e+24
4614.2381, 1.834007903e+26, 2.831871856e+24
4615.3007, 1.811965973e+26, 2.808961451e+24
4616.3635, 1.785413959e+26, 2.792434725e+24
4617.4266, 1.790923134e+26, 2.793327286e+24
4618.4899, 1.821540575e+26, 2.809776851e+24
4619.5535, 1.802453253e+26, 2.809691615e+24
4620.6173, 1.791917875e+26, 2.799598595e+24
4621.6814, 1.803770489e+26, 2.795563038e+24
4622.7457, 1.804659020e+26, 2.799282714e+24
4623.8102, 1.809656030e+26, 2.805039521e+24
4624.8750, 1.834687868e+26, 2.813231529e+24
4625.9400, 1.828788533e+26, 2.810905826e+24
4627.0053, 1.798329533e+26, 2.787136168e+24
4628.0709, 1.832358253e+26, 2.807038773e+24
4629.1366, 1.804508968e+26, 2.792036895e+24
4630.2027, 1.750322612e+26, 2.764424995e+24
4631.2689, 1.793161373e+26, 2.798674095e+24
4632.3354, 1.791208246e+26, 2.784823685e+24
4633.4022, 1.775399552e+26, 2.782126086e+24
4634.4692, 1.779717765e+26, 2.780879440e+24
4635.5364, 1.793977706e+26, 2.787103216e+24
4636.6039, 1.787343093e+26, 2.769047714e+24
4637.6717, 1.771216381e+26, 2.761377099e+24
4638.7397, 1.842180076e+26, 2.798424218e+24
4639.8079, 1.812763591e+26, 2.785122312e+24
4640.8764, 1.811063478e+26, 2.771549970e+24
4641.9451, 1.821777334e+26, 2.783138530e+24
4643.0141, 1.815131016e+26, 2.777113596e+24
4644.0833, 1.851553267e+26, 2.801810927e+24
4645.1528, 1.813075545e+26, 2.775458212e+24
4646.2225, 1.769811927e+26, 2.762346512e+24
4647.2924, 1.776581177e+26, 2.752361077e+24
4648.3626, 1.813247926e+26, 2.762446752e+24
4649.4331, 1.824115608e+26, 2.757422919e+24
4650.5038, 1.790195462e+26, 2.746934605e+24
4651.5747, 1.780021455e+26, 2.741289634e+24
4652.6459, 1.805159496e+26, 2.756526834e+24
4653.7173, 1.805578131e+26, 2.747573151e+24
4654.7890, 1.778640651e+26, 2.747097106e+24
4655.8609, 1.775109209e+26, 2.740724726e+24
4656.9331, 1.796196737e+26, 2.736625168e+24
4658.0055, 1.758607513e+26, 2.720456320e+24
4659.0782, 1.748468211e+26, 2.706469798e+24
4660.1511, 1.771213591e+26, 2.724559876e+24
4661.2243, 1.792662872e+26, 2.743131878e+24
4662.2977, 1.797953692e+26, 2.753743195e+24
4663.3713, 1.802027442e+26, 2.756181943e+24
4664.4453, 1.785922056e+26, 2.755158660e+24
4665.5194, 1.791619742e+26, 2.751465835e+24
4666.5938, 1.799738824e+26, 2.747014840e+24
4667.6684, 1.787977340e+26, 2.727157983e+24
4668.7433, 1.780490037e+26, 2.722054885e+24
4669.8185, 1.789111508e+26, 2.706114593e+24
4670.8939, 1.797685956e+26, 2.713604350e+24
4671.9695, 1.818988928e+26, 2.708613823e+24
4673.0454, 1.821959857e+26, 2.741487785e+24
4674.1215, 1.782159493e+26, 2.731339542e+24
4675.1979, 1.764321477e+26, 2.718543432e+24
4676.2745, 1.868655266e+26, 2.763599819e+24
4677.3514, 1.818005063e+26, 2.750413827e+24
4678.4285, 1.762538733e+26, 2.717733003e+24
4679.5059, 1.769552272e+26, 2.729272003e+24
4680.5835, 1.771776780e+26, 2.727654547e+24
4681.6614, 1.812682740e+26, 2.743776175e+24
4682.7395, 1.827345395e+26, 2.749830481e+24
4683.8179, 1.841808647e+26, 2.751866282e+24
4684.8965, 1.818792036e+26, 2.743747983e+24
4685.9754, 1.791798832e+26, 2.730936477e+24
4687.0545, 1.824717121e+26, 2.743744488e+24
4688.1338, 1.805144190e+26, 2.754287554e+24
4689.2134, 1.810543539e+26, 2.734739153e+24
4690.2933, 1.791793017e+26, 2.736366029e+24
4691.3734, 1.770086600e+26, 2.723692309e+24
4692.4537, 1.786906294e+26, 2.729881669e+24
4693.5343, 1.831074085e+26, 2.761156655e+24
4694.6152, 1.847555585e+26, 2.754263802e+24
4695.6963, 1.822147037e+26, 2.756170211e+24
4696.7776, 1.822913924e+26, 2.741157305e+24
4697.8592, 1.814861413e+26, 2.753018846e+24
4698.9411, 1.773795081e+26, 2.728166757e+24
4700.0232, 1.784385798e+26, 2.722622219e+24
4701.1055, 1.787512477e+26, 2.720700989e+24
4702.1881, 1.787386088e+26, 2.706777649e+24
4703.2710, 1.759697084e+26, 2.671799456e+24
4704.3541, 1.744280319e+26, 2.677901603e+24
4705.4374, 1.775516256e+26, 2.675810303e+24
4706.5210, 1.774786732e+26, 2.678596664e+24
4707.6048, 1.782762134e+26, 2.682570272e+24
4708.6889, 1.776868898e+26, 2.688712919e+24
4709.7733, 1.744244251e+26, 2.663105136e+24
4710.8579, 1.735940916e+26, 2.655096549e+24
4711.9427, 1.787347350e+26, 2.672119558e+24
4713.0278, 1.775792473e+26, 2.678751518e+24
4714.1131, 1.758697745e+26, 2.669920333e+24
4715.1987, 1.768497017e+26, 2.693232267e+24
4716.2846, 1.773743508e+26, 2.686942399e+24
4717.3706, 1.769005422e+26, 2.688497476e+24
4718.4570, 1.786571180e+26, 2.702591881e+24
4719.5436, 1.778202356e+26, 2.715649463e+24
4720.6304, 1.771455094e+26, 2.711685184e+24
4721.7175, 1.801287796e+26, 2.746574935e+24
4722.8048, 1.809761386e+26, 2.748388227e+24
4723.8924, 1.781403821e+26, 2.742595474e+24
4724.9803, 1.810374580e+26, 2.745591397e+24
4726.0684, 1.814313117e+26, 2.747941302e+24
4727.1567, 1.821794551e+26, 2.758717667e+24
4728.2453, 1.844660690e+26, 2.780097679e+24
4729.3341, 1.828015434e+26, 2.755496596e+24
4730.4232, 1.764427487e+26, 2.722619269e+24
4731.5126, 1.787925940e+26, 2.718161640e+24
4732.6022, 1.827567364e+26, 2.731135177e+24
4733.6920, 1.775731065e+26, 2.707626292e+24
4734.7821, 1.768629392e+26, 2.705578250e+24
4735.8725, 1.806970341e+26, 2.723600565e+24
4736.9631, 1.784565925e+26, 2.727817108e+24
4738.0539, 1.824488162e+26, 2.740292712e+24
4739.1450, 1.779984701e+26, 2.718697256e+24
4740.2364, 1.743523877e+26, 2.701436110e+24
4741.3280, 1.754195932e+26, 2.711338810e+24
4742.4199, 1.780840130e+26, 2.742460415e+24
4743.5120, 1.784999210e+26, 2.749488246e+24
4744.6043, 1.790303663e+26, 2.755866207e+24
4745.6969, 1.828237540e+26, 2.779811534e+24
4746.7898, 1.831191665e+26, 2.787751457e+24
4747.8829, 1.793642399e+26, 2.769806576e+24
4748.9763, 1.779360990e+26, 2.762433926e+24
4750.0699, 1.833191770e+26, 2.782280606e+24
4751.1638, 1.831457164e+26, 2.783987530e+24
4752.2579, 1.811155231e+26, 2.773862972e+24
4753.3523, 1.796642032e+26, 2.765377879e+24
4754.4469, 1.804155251e+26, 2.766361264e+24
4755.5418, 1.807316002e+26, 2.758138252e+24
4756.6369, 1.752832883e+26, 2.742161148e+24
4757.7323, 1.822666410e+26, 2.758136502e+24
4758.8279, 1.817038707e+26, 2.754619987e+24
4759.9238, 1.766868484e+26, 2.721742111e+24
4761.0199, 1.765722668e+26, 2.726410756e+24
4762.1163, 1.816862085e+26, 2.746985564e+24
4763.2130, 1.810553558e+26, 2.738577069e+24
4764.3099, 1.727818104e+26, 2.697881510e+24
4765.4070, 1.751276881e+26, 3.137248804e+24
4766.5044, 1.806907369e+26, 3.157456694e+24
4767.6021, 1.799850444e+26, 3.147343629e+24
4768.7000, 1.767114652e+26, 3.131083033e+24
4769.7981, 1.754067618e+26, 3.121658958e+24
4770.8966, 1.761592050e+26, 3.129803294e+24
4771.9952, 1.754449042e+26, 3.135742973e+24
4773.0941, 1.768431540e+26, 2.711022978e+24
4774.1933, 1.807533426e+26, 2.730738720e+24
4775.2927, 1.802152791e+26, 2.736271594e+24
4776.3924, 1.807681420e+26, 2.739307582e+24
4777.4923, 1.768602717e+26, 2.728491862e+24
4778.5925, 1.758787407e+26, 2.720027053e+24
4779.6930, 1.790021156e+26, 2.739959726e+24
4780.7937, 1.810384331e+26, 2.747397843e+24
4781.8946, 1.802398523e+26, 2.752287613e+24
4782.9958, 1.823751440e+26, 2.749149470e+24
4784.0973, 1.822621215e+26, 2.740175552e+24
4785.1990, 1.802153451e+26, 2.730925821e+24
4786.3009, 1.792642213e+26, 2.708420566e+24
4787.4031, 1.799271898e+26, 2.706052326e+24
4788.5056, 1.773429926e+26, 2.687358702e+24
4789.6083, 1.726887378e+26, 2.655661597e+24
4790.7113, 1.746559579e+26, 2.663366943e+24
4791.8145, 1.768564418e+26, 2.670178886e+24
4792.9180, 1.759786026e+26, 2.677043229e+24
4794.0217, 1.773984500e+26, 2.689195777e+24
4795.1257, 1.793988788e+26, 2.709889991e+24
4796.2300, 1.818174139e+26, 2.728172506e+24
4797.3345, 1.808291268e+26, 2.726869556e+24
4798.4392, 1.799415074e+26, 2.743756438e+24
4799.5442, 1.803310420e+26, 2.739348760e+24
4800.6495, 1.769501931e+26, 2.709392814e+24
4801.7550, 1.757341115e+26, 2.695047125e+24
4802.8608, 1.767181396e+26, 2.690046221e+24
4803.9668, 1.790004299e+26, 2.711967073e+24
4805.0731, 1.808469633e+26, 2.717099719e+24
4806.1796, 1.806847413e+26, 2.724901634e+24
4807.2864, 1.787294093e+26, 2.708016162e+24
4808.3935, 1.771802147e+26, 2.693201872e+24
4809.5008, 1.760313528e+26, 2.690127353e+24
4810.6083, 1.762682889e+26, 2.701089953e+24
4811.7162, 1.795420202e+26, 2.743243726e+24
4812.8242, 1.825784789e+26, 2.752030219e+24
4813.9325, 1.760576329e+26, 2.704923800e+24
4815.0411, 1.772522645e+26, 2.690793983e+24
4816.1499, 1.784694493e+26, 2.701805926e+24
4817.2590, 1.771045727e+26, 2.693605583e+24
4818.3684, 1.759762600e+26, 2.690102441e+24
4819.4780, 1.771337735e+26, 2.697939018e+24
4820.5878, 1.771335278e+26, 2.704271446e+24
4821.6979, 1.769058615e+26, 2.705711112e+24
4822.8083, 1.746210080e+26, 2.683458782e+24
4823.9189, 1.720959993e+26, 2.681208596e+24
4825.0298, 1.725334835e+26, 2.669178405e+24
4826.1409, 1.748366531e+26, 2.670143165e+24
4827.2523, 1.702197604e+26, 2.641399404e+24
4828.3640, 1.738409487e+26, 2.668429436e+24
4829.4759, 1.784090497e+26, 2.685128541e+24
4830.5880, 1.775551276e+26, 2.698316643e+24
4831.7004, 1.729305879e+26, 2.661998732e+24
4832.8131, 1.707594136e+26, 2.649244611e+24
4833.9260, 1.727058538e+26, 2.646197494e+24
4835.0392, 1.710666647e+26, 2.631640276e+24
4836.1526, 1.704484902e+26, 2.640299725e+24
4837.2663, 1.719731800e+26, 2.642437425e+24
4838.3803, 1.712097006e+26, 2.646269064e+24
4839.4945, 1.677377466e+26, 2.615135389e+24
4840.6090, 1.701520189e+26, 2.636723291e+24
4841.7237, 1.744744808e+26, 2.655103139e+24
4842.8387, 1.703973504e+26, 2.623507458e+24
4843.9539, 1.636845353e+26, 2.589758469e+24
4845.0694, 1.673636388e+26, 2.609314503e+24
4846.1851, 1.671677004e+26, 2.605045966e+24
4847.3011, 1.667209115e+26, 2.600759295e+24
4848.4174, 1.631036117e+26, 2.596376531e+24
4849.5339, 1.615611236e+26, 2.584020997e+24
4850.6507, 1.628485506e+26, 2.586047584e+24
4851.7677, 1.589427576e+26, 2.561813253e+24
4852.8850, 1.535900152e+26, 2.518657627e+24
4854.0025, 1.513243232e+26, 2.502536178e+24
4855.1204, 1.507871290e+26, 2.502359245e+24
4856.2384, 1.482117827e+26, 2.472869758e+24
4857.3567, 1.417179393e+26, 2.429127374e+24
4858.4753, 1.344653916e+26, 2.363387850e+24
4859.5941, 1.308160216e+26, 2.323819936e+24
4860.7132, 1.113248488e+26, 2.199451916e+24
4861.8326, 9.503157506e+25, 2.056753805e+24
4862.9522, 9.144971917e+25, 2.022376543e+24
4864.0721, 9.815895082e+25, 2.021146855e+24
4865.1922, 1.191915011e+26, 2.174795427e+24
4866.3126, 1.344984831e+26, 2.325036165e+24
4867.4332, 1.409849338e+26, 2.346943589e+24
4868.5541, 1.460883416e+26, 2.445567472e+24
4869.6753, 1.508835482e+26, 2.449243911e+24
4870.7967, 1.506072949e+26, 2.475101700e+24
4871.9183, 1.496972684e+26, 2.465015422e+24
4873.0403, 1.557823769e+26, 2.503570261e+24
4874.1625, 1.594753366e+26, 2.505743870e+24
4875.2849, 1.612279495e+26, 2.516547004e+24
4876.4076, 1.643638451e+26, 2.538034095e+24
4877.5306, 1.662649027e+26, 2.564595906e+24
4878.6538, 1.621155925e+26, 2.551339866e+24
4879.7773, 1.652606346e+26, 2.560912495e+24
4880.9010, 1.684618872e+26, 2.578867343e+24
4882.0250, 1.679091137e+26, 2.576947186e+24
4883.1493, 1.676028445e+26, 2.587195188e+24
4884.2738, 1.704264957e+26, 2.589174180e+24
4885.3986, 1.636744510e+26, 2.571381156e+24
4886.5236, 1.677484427e+26, 2.573792750e+24
4887.6489, 1.709872255e+26, 2.593145143e+24
4888.7744, 1.696366927e+26, 2.589737478e+24
4889.9003, 1.689639472e+26, 2.569943859e+24
4891.0263, 1.655443191e+26, 2.555673345e+24
4892.1527, 1.644345216e+26, 2.551293948e+24
4893.2792, 1.691834055e+26, 2.563506449e+24
4894.4061, 1.724664926e+26, 2.571179511e+24
4895.5332, 1.717406281e+26, 2.577273078e+24
4896.6606, 1.715484812e+26, 2.593136729e+24
4897.7882, 1.727124722e+26, 2.619895449e+24
4898.9161, 1.719743885e+26, 2.625827731e+24
4900.0442, 1.734428492e+26, 2.635773735e+24
4901.1726, 1.760203456e+26, 2.645069156e+24
4902.3013, 1.770012714e+26, 2.645463563e+24
4903.4302, 1.751342659e+26, 2.629354082e+24
4904.5594, 1.703063729e+26, 2.606903973e+24
4905.6889, 1.750379284e+26, 2.619201734e+24
4906.8186, 1.769574488e+26, 2.622516743e+24
4907.9485, 1.753109383e+26, 2.613961980e+24
4909.0788, 1.760119193e+26, 2.623743386e+24
4910.2092, 1.775565421e+26, 2.635088641e+24
4911.3400, 1.736192865e+26, 2.598426692e+24
4912.4710, 1.750962401e+26, 2.600083063e+24
4913.6023, 1.739507192e+26, 2.566082613e+24
4914.7338, 1.733221258e+26, 2.572320378e+24
4915.8656, 1.770942771e+26, 2.584145720e+24
4916.9976, 1.724451794e+26, 2.587808042e+24
4918.1300, 1.734998061e+26, 2.566763523e+24
4919.2625, 1.718911958e+26, 2.594037905e+24
4920.3954, 1.684761233e+26, 2.525668340e+24
4921.5285, 1.693510848e+26, 2.549052400e+24
4922.6618, 1.744309100e+26, 2.530740487e+24
4923.7954, 1.712538221e+26, 2.519272271e+24
4924.9293, 1.694410642e+26, 2.505407356e+24
4926.0634, 1.717976050e+26, 2.545546955e+24
4927.1978, 1.733774787e+26, 2.558323014e+24
4928.3325, 1.730979937e+26, 2.559015663e+24
4929.4674, 1.752655159e+26, 2.580685575e+24
4930.6026, 1.770111724e+26, 2.589869053e+24
4931.7380, 1.723957532e+26, 2.571775803e+24
4932.8737, 1.724075211e+26, 2.579716588e+24
4934.0097, 1.752941540e+26, 2.580810556e+24
4935.1459, 1.738487716e+26, 2.574077777e+24
4936.2824, 1.689316798e+26, 2.540454484e+24
4937.4192, 1.690707421e+26, 2.522909684e+24
4938.5562, 1.692416712e+26, 2.532880909e+24
4939.6935, 1.719300422e+26, 2.543925487e+24
4940.8310, 1.725841583e+26, 2.537058448e+24
4941.9688, 1.697033490e+26, 2.522310014e+24
4943.1069, 1.745107887e+26, 2.547680916e+24
4944.2452, 1.744939584e+26, 2.553497509e+24
4945.3838, 1.718673514e+26, 2.551212679e+24
4946.5226, 1.699118114e+26, 2.542515045e+24
4947.6617, 1.692694979e+26, 2.539066105e+24
4948.8011, 1.698470449e+26, 2.541270778e+24
4949.9407, 1.733330727e+26, 2.553814793e+24
4951.0806, 1.767424767e+26, 2.574729787e+24
4952.2208, 1.742689880e+26, 2.566677745e+24
4953.3612, 1.739167776e+26, 2.567110936e+24
4954.5019, 1.770381128e+26, 2.580478566e+24
4955.6429, 1.751186678e+26, 2.568080716e+24
4956.7841, 1.718711902e+26, 2.554851345e+24
4957.9255, 1.679579942e+26, 2.527894182e+24
4959.0673, 1.696117161e+26, 2.528335182e+24
4960.2093, 1.731165330e+26, 2.524183132e+24
4961.3515, 1.737446102e+26, 2.524290195e+24
4962.4941, 1.742711371e+26, 2.533799232e+24
4963.6368, 1.780245687e+26, 2.583744603e+24
4964.7799, 1.778421591e+26, 2.584818688e+24
4965.9232, 1.747930933e+26, 2.570405071e+24
4967.0668, 1.748616168e+26, 2.577502341e+24
4968.2106, 1.780245593e+26, 2.571666136e+24
4969.3547, 1.751859354e+26, 2.560222058e+24
4970.4991, 1.757281832e+26, 2.542114102e+24
4971.6437, 1.746901610e+26, 2.550638731e+24
4972.7886, 1.751397768e+26, 2.538450069e+24
4973.9338, 1.765652801e+26, 2.546376105e+24
4975.0792, 1.752886438e+26, 2.546225486e+24
4976.2249, 1.742192200e+26, 2.549322741e+24
4977.3708, 1.764331264e+26, 2.551607417e+24
4978.5171, 1.721126396e+26, 2.537318676e+24
4979.6635, 1.716501055e+26, 2.534227144e+24
4980.8103, 1.759294817e+26, 2.544390130e+24
4981.9573, 1.718346543e+26, 2.517138254e+24
4983.1046, 1.649787943e+26, 2.485135431e+24
4984.2521, 1.696176681e+26, 2.506392605e+24
4985.3999, 1.731798671e+26, 2.507617832e+24
4986.5480, 1.739409115e+26, 2.512312675e+24
4987.6963, 1.742315699e+26, 2.502090164e+24
4988.8449, 1.722794415e+26, 2.500439027e+24
4989.9937, 1.727243012e+26, 2.514837443e+24
4991.1429, 1.725976612e+26, 2.512552420e+24
4992.2922, 1.723376465e+26, 2.515650203e+24
4993.4419, 1.730684417e+26, 2.509294383e+24
4994.5918, 1.746161715e+26, 2.516972728e+24
4995.7420, 1.754870692e+26, 2.530762226e+24
4996.8924, 1.761528697e+26, 2.529282504e+24
4998.0431, 1.789452021e+26, 2.533699776e+24
4999.1941, 1.758777474e+26, 2.538714616e+24
5000.3453, 1.705422463e+26, 2.482674909e+24
5001.4969, 1.706584308e+26, 2.493691542e+24
5002.6486, 1.689475588e+26, 2.463658087e+24
5003.8007, 1.713060732e+26, 2.469304977e+24
5004.9530, 1.689924194e+26, 2.454031595e+24
5006.1055, 1.653490233e+26, 2.431895888e+24
5007.2584, 1.665518381e+26, 2.448070078e+24
5008.4115, 1.715002571e+26, 2.460916428e+24
5009.5648, 1.707521078e+26, 2.459696131e+24
5010.7184, 1.729522866e+26, 2.462638739e+24
5011.8723, 1.719347111e+26, 2.474539366e+24
5013.0265, 1.708868720e+26, 2.473692552e+24
5014.1809, 1.722817254e+26, 2.474590832e+24
5015.3356, 1.720472534e+26, 2.466920218e+24
5016.4906, 1.734984659e+26, 2.463939707e+24
5017.6458, 1.707249893e+26, 2.441166676e+24
5018.8013, 1.687590058e+26, 2.438967464e+24
5019.9570, 1.683177219e+26, 2.435330121e+24
5021.1131, 1.679745450e+26, 2.433777974e+24
5022.2693, 1.694107056e+26, 2.424371884e+24
5023.4259, 1.708785313e+26, 2.456189350e+24
5024.5827, 1.734559693e+26, 2.460140142e+24
5025.7398, 1.726378689e+26, 2.465342619e+24
5026.8972, 1.713945395e+26, 2.442009964e+24
5028.0548, 1.737437820e+26, 2.466083761e+24
5029.2127, 1.728015397e+26, 2.458865908e+24
5030.3708, 1.723833859e+26, 2.446120440e+24
5031.5292, 1.725383724e+26, 2.458217303e+24
5032.6879, 1.729231122e+26, 2.453451973e+24
5033.8469, 1.730836029e+26, 2.463452918e+24
5035.0061, 1.731669133e+26, 2.468546738e+24
5036.1656, 1.745551159e+26, 2.477234884e+24
5037.3253, 1.733750292e+26, 2.469136405e+24
5038.4853, 1.737819809e+26, 2.469277126e+24
5039.6456, 1.731138879e+26, 2.451213272e+24
5040.8062, 1.700861981e+26, 2.439812224e+24
5041.9670, 1.691717835e+26, 2.427258188e+24
5043.1281, 1.707910749e+26, 2.427605672e+24
5044.2895, 1.711487461e+26, 2.416217360e+24
5045.4511, 1.707406985e+26, 2.419025494e+24
5046.6130, 1.697471555e+26, 2.419281990e+24
5047.7751, 1.704816578e+26, 2.447502375e+24
5048.9376, 1.752310034e+26, 2.472533695e+24
5050.1003, 1.705301000e+26, 2.447212915e+24
5051.2632, 1.707360394e+26, 2.448335517e+24
5052.4264, 1.713137236e+26, 2.440363118e+24
5053.5899, 1.719598764e+26, 2.452157215e+24
5054.7537, 1.753403822e+26, 2.465924407e+24
5055.9177, 1.747237040e+26, 2.471624548e+24
5057.0820, 1.710980664e+26, 2.447585154e+24
5058.2466, 1.742560429e+26, 2.469550393e+24
5059.4115, 1.757917883e+26, 2.478281945e+24
5060.5766, 1.745682530e+26, 2.473726689e+24
5061.7419, 1.755778908e+26, 2.479785335e+24
5062.9076, 1.697734583e+26, 2.834022410e+24
5064.0735, 1.748264776e+26, 2.843592226e+24
5065.2397, 1.778920946e+26, 2.866485637e+24
5066.4061, 1.759721176e+26, 2.841476049e+24
5067.5728, 1.740511556e+26, 2.826572752e+24
5068.7398, 1.736863440e+26, 2.804041061e+24
5069.9071, 1.672520184e+26, 2.768732443e+24
5071.0746, 1.694268176e+26, 2.770047237e+24
5072.2424, 1.721810819e+26, 2.439941820e+24
5073.4105, 1.724334576e+26, 2.433040751e+24
5074.5788, 1.726950350e+26, 2.443108527e+24
5075.7474, 1.725898060e+26, 2.422766357e+24
5076.9163, 1.673253088e+26, 2.391304328e+24
5078.0854, 1.729278330e+26, 2.417160852e+24
5079.2548, 1.752565661e+26, 2.430698440e+24
5080.4245, 1.712298083e+26, 2.409275731e+24
5081.5944, 1.700127295e+26, 2.402705410e+24
5082.7646, 1.726703855e+26, 2.392776946e+24
5083.9351, 1.696400189e+26, 2.392086032e+24
5085.1059, 1.722645053e+26, 2.399097906e+24
5086.2769, 1.721541698e+26, 2.408593958e+24
5087.4482, 1.701155447e+26, 2.411350533e+24
5088.6198, 1.738526438e+26, 2.429873365e+24
5089.7916, 1.718865647e+26, 2.424177786e+24
5090.9637, 1.687716292e+26, 2.416264380e+24
5092.1361, 1.723056842e+26, 2.422741874e+24
5093.3087, 1.738600258e+26, 2.438678791e+24
5094.4816, 1.719719091e+26, 2.429915873e+24
5095.6548, 1.751536321e+26, 2.457549964e+24
5096.8283, 1.733545941e+26, 2.432985074e+24
5098.0020, 1.710027723e+26, 2.429408407e+24
5099.1760, 1.732951612e+26, 2.425112777e+24
5100.3502, 1.741966878e+26, 2.436227679e+24
5101.5248, 1.701364495e+26, 2.389330164e+24
5102.6996, 1.691013261e+26, 2.379201515e+24
5103.8747, 1.735793996e+26, 2.404878890e+24
5105.0500, 1.729079436e+26, 2.404823698e+24
5106.2256, 1.704878489e+26, 2.406115610e+24
5107.4015, 1.705586981e+26, 2.398725350e+24
5108.5777, 1.730292312e+26, 2.406553219e+24
5109.7541, 1.744394278e+26, 2.409634993e+24
5110.9308, 1.723244190e+26, 2.401607338e+24
5112.1078, 1.694092305e+26, 2.380888431e+24
5113.2850, 1.728398999e+26, 2.408561194e+24
5114.4625, 1.771148175e+26, 2.425934417e+24
5115.6403, 1.738082029e+26, 2.421755126e+24
5116.8184, 1.736467360e+26, 2.412450428e+24
5117.9967, 1.725766130e+26, 2.418721971e+24
5119.1753, 1.757872360e+26, 2.428629403e+24
5120.3541, 1.758914116e+26, 2.436990882e+24
5121.5333, 1.730328493e+26, 2.423084941e+24
5122.7127, 1.751907459e+26, 2.424331900e+24
5123.8924, 1.719501600e+26, 2.409883183e+24
5125.0723, 1.711342547e+26, 2.386972649e+24
5126.2526, 1.703937934e+26, 2.377422104e+24
5127.4331, 1.690631704e+26, 2.364408244e+24
5128.6138, 1.698235014e+26, 2.361103975e+24
5129.7949, 1.736902559e+26, 2.372030117e+24
5130.9762, 1.723887883e+26, 2.373949640e+24
5132.1578, 1.712162780e+26, 2.365374398e+24
5133.3396, 1.694901396e+26, 2.358147865e+24
5134.5218, 1.688203744e+26, 2.355237274e+24
5135.7042, 1.712799675e+26, 2.375438842e+24
5136.8869, 1.737066237e+26, 2.380522484e+24
5138.0698, 1.711147954e+26, 2.382760375e+24
5139.2530, 1.713296161e+26, 2.371621529e+24
5140.4365, 1.679587097e+26, 2.349687930e+24
5141.6203, 1.647271828e+26, 2.326139883e+24
5142.8043, 1.685585403e+26, 2.328013650e+24
5143.9886, 1.680784892e+26, 2.344791333e+24
5145.1732, 1.730002219e+26, 2.357465469e+24
5146.3581, 1.717415821e+26, 2.363617887e+24
5147.5432, 1.730405399e+26, 2.373225993e+24
5148.7286, 1.764439813e+26, 2.388151104e+24
5149.9143, 1.706420926e+26, 2.362448464e+24
5151.1002, 1.691922198e+26, 2.348160776e+24
5152.2864, 1.705797160e+26, 2.351521480e+24
5153.4729, 1.708332234e+26, 2.361330684e+24
5154.6597, 1.695494751e+26, 2.346025339e+24
5155.8467, 1.692129331e+26, 2.348145048e+24
5157.0341, 1.707895655e+26, 2.345084755e+24
5158.2217, 1.676675200e+26, 2.335113348e+24
5159.4095, 1.687440502e+26, 2.334731947e+24
5160.5976, 1.673710147e+26, 2.339417404e+24
5161.7861, 1.649266326e+26, 2.315750722e+24
5162.9747, 1.648123569e+26, 2.318099584e+24
5164.1637, 1.633466332e+26, 2.309618643e+24
5165.3529, 1.688894980e+26, 2.323415287e+24
5166.5424, 1.678974239e+26, 2.327996952e+24
5167.7322, 1.636074363e+26, 2.289111269e+24
5168.9223, 1.582938794e+26, 2.248945949e+24
5170.1126, 1.547006612e+26, 2.204852826e+24
5171.3032, 1.629713739e+26, 2.240689393e+24
5172.4941, 1.632728206e+26, 2.249200223e+24
5173.6852, 1.608651966e+26, 2.240523716e+24
5174.8766, 1.619038793e+26, 2.258140653e+24
5176.0683, 1.659035254e+26, 2.260749072e+24
5177.2603, 1.695422891e+26, 2.285580997e+24
5178.4525, 1.739599341e+26, 2.322474936e+24
5179.6451, 1.687215093e+26, 2.319181389e+24
5180.8379, 1.679162098e+26, 2.315897865e+24
5182.0309, 1.699518465e+26, 2.320285388e+24
5183.2243, 1.676199075e+26, 2.310049631e+24
5184.4179, 1.617291018e+26, 2.268977052e+24
5185.6118, 1.589379405e+26, 2.241263162e+24
5186.8059, 1.627967427e+26, 2.225959419e+24
5188.0004, 1.670510583e+26, 2.244388575e+24
5189.1951, 1.690411444e+26, 2.282651717e+24
5190.3901, 1.676667342e+26, 2.298126065e+24
5191.5854, 1.614401757e+26, 2.265112534e+24
5192.7809, 1.604978305e+26, 2.268686906e+24
5193.9767, 1.665188303e+26, 2.282279762e+24
5195.1728, 1.690797779e+26, 2.306231748e+24
5196.3692, 1.668999431e+26, 2.284311783e+24
5197.5658, 1.664297283e+26, 2.285374118e+24
5198.7628, 1.685338227e+26, 2.301542582e+24
5199.9600, 1.685274186e+26, 2.309687489e+24
5201.1574, 1.692219826e+26, 2.311849306e+24
