# wavelength, flux, err
4697.8592, 3.084344181e+26, 7.153821385e+24
4698.9411, 2.943801539e+26, 7.015846950e+24
4700.0232, 3.090153453e+26, 7.033081899e+24
4701.1055, 3.050753186e+26, 7.001061631e+24
4702.1881, 3.061255605e+26, 6.992492310e+24
4703.2710, 3.095971743e+26, 6.922128208e+24
4704.3541, 3.035280305e+26, 6.876982411e+24
4705.4374, 3.019471313e+26, 6.917908053e+24
4706.5210, 3.036379539e+26, 6.964290428e+24
4707.6048, 3.002408368e+26, 6.934847865e+24
4708.6889, 2.924495347e+26, 6.828164043e+24
4709.7733, 2.913314471e+26, 6.845129124e+24
4710.8579, 2.981221836e+26, 6.912329248e+24
4711.9427, 2.922273441e+26, 6.893911606e+24
4713.0278, 2.974776391e+26, 6.981089087e+24
4714.1131, 2.892401858e+26, 6.925996507e+24
4715.1987, 2.923813174e+26, 6.892084815e+24
4716.2846, 3.016605996e+26, 6.964741360e+24
4717.3706, 2.892429530e+26, 6.957946425e+24
4718.4570, 2.928676639e+26, 7.051097490e+24
4719.5436, 3.104199228e+26, 7.156204722e+24
4720.6304, 3.000567060e+26, 7.097280489e+24
4721.7175, 2.926460096e+26, 7.098120104e+24
4722.8048, 3.024725347e+26, 7.089487374e+24
4723.8924, 2.959550930e+26, 7.064739074e+24
4724.9803, 2.950409332e+26, 7.085284154e+24
4726.0684, 2.974136898e+26, 7.092760665e+24
4727.1567, 2.984031090e+26, 7.046331400e+24
4728.2453, 2.971333459e+26, 6.982704246e+24
4729.3341, 2.980483548e+26, 6.937843155e+24
4730.4232, 3.029722336e+26, 6.913722957e+24
4731.5126, 2.904717141e+26, 6.888328632e+24
4732.6022, 2.896834001e+26, 6.879213595e+24
4733.6920, 2.952191201e+26, 6.974997191e+24
4734.7821, 2.925573405e+26, 6.946685879e+24
4735.8725, 2.877643581e+26, 6.975480171e+24
4736.9631, 3.058130014e+26, 7.030617527e+24
4738.0539, 2.977231730e+26, 7.005097570e+24
4739.1450, 2.986032716e+26, 7.070822054e+24
4740.2364, 3.018617879e+26, 7.108005354e+24
4741.3280, 2.945514689e+26, 7.061649779e+24
4742.4199, 2.856331588e+26, 7.023230241e+24
4743.5120, 2.959790576e+26, 7.119726861e+24
4744.6043, 2.975173132e+26, 7.141947987e+24
4745.6969, 2.950288944e+26, 7.131672699e+24
4746.7898, 2.997731062e+26, 7.161996448e+24
4747.8829, 3.054876447e+26, 7.165431779e+24
4748.9763, 2.988837522e+26, 7.166541738e+24
4750.0699, 3.028971546e+26, 7.151971237e+24
4751.1638, 2.990325608e+26, 7.120190729e+24
4752.2579, 2.967265276e+26, 7.102625688e+24
4753.3523, 2.957480618e+26, 7.070420336e+24
4754.4469, 2.928446459e+26, 7.007606702e+24
4755.5418, 2.942134124e+26, 7.005833215e+24
4756.6369, 2.996267864e+26, 6.988859148e+24
4757.7323, 2.942717793e+26, 6.997362545e+24
4758.8279, 2.987046971e+26, 7.047794594e+24
4759.9238, 3.022441977e+26, 7.087772552e+24
4761.0199, 2.913641126e+26, 7.028851862e+24
4762.1163, 2.942558746e+26, 6.976934284e+24
4763.2130, 2.852816876e+26, 6.868306586e+24
4764.3099, 2.932316543e+26, 6.887659578e+24
4765.4070, 3.008737909e+26, 6.891558594e+24
4766.5044, 2.914857989e+26, 6.809243143e+24
4767.6021, 2.776830332e+26, 6.738721431e+24
4768.7000, 2.875417745e+26, 6.853385388e+24
4769.7981, 2.924476019e+26, 6.928665329e+24
4770.8966, 2.990395207e+26, 7.009508694e+24
4771.9952, 3.026073576e+26, 6.985997399e+24
4773.0941, 3.001872282e+26, 6.966324507e+24
4774.1933, 2.965030072e+26, 6.969494411e+24
4775.2927, 2.871164225e+26, 6.958342189e+24
4776.3924, 2.916524984e+26, 7.015777340e+24
4777.4923, 3.042785585e+26, 7.062303707e+24
4778.5925, 3.056632818e+26, 7.084015826e+24
4779.6930, 2.939541793e+26, 6.995821969e+24
4780.7937, 2.924888495e+26, 6.988534106e+24
4781.8946, 2.981719440e+26, 7.023914054e+24
4782.9958, 2.946134057e+26, 6.919903917e+24
4784.0973, 2.896207676e+26, 6.923470343e+24
4785.1990, 2.912624656e+26, 6.894752548e+24
4786.3009, 2.961684741e+26, 6.933606723e+24
4787.4031, 2.930871052e+26, 6.834715748e+24
4788.5056, 2.894442934e+26, 6.787666171e+24
4789.6083, 2.850243017e+26, 6.819916209e+24
4790.7113, 2.839851899e+26, 6.743476909e+24
4791.8145, 2.866965764e+26, 6.839740871e+24
4792.9180, 2.912789458e+26, 6.842432055e+24
4794.0217, 2.998668288e+26, 6.965907313e+24
4795.1257, 2.995978662e+26, 6.971347022e+24
4796.2300, 2.928294868e+26, 6.954493986e+24
4797.3345, 2.852354116e+26, 6.932974718e+24
4798.4392, 2.850512072e+26, 6.869035147e+24
4799.5442, 2.935556941e+26, 6.890217082e+24
4800.6495, 2.885997378e+26, 6.822800865e+24
4801.7550, 2.878785308e+26, 6.826892374e+24
4802.8608, 2.902230290e+26, 7.053994194e+24
4803.9668, 2.924301611e+26, 7.129667054e+24
4805.0731, 2.915792869e+26, 7.072339940e+24
4806.1796, 2.849151774e+26, 6.795115607e+24
4807.2864, 2.789136785e+26, 6.779819732e+24
4808.3935, 2.847846101e+26, 6.773302588e+24
4809.5008, 2.959662316e+26, 6.805684746e+24
4810.6083, 2.975886299e+26, 6.854729090e+24
4811.7162, 2.889362048e+26, 6.815285086e+24
4812.8242, 2.914665856e+26, 6.844527577e+24
4813.9325, 2.905616177e+26, 6.838918806e+24
4815.0411, 2.880306578e+26, 6.822266314e+24
4816.1499, 2.800270166e+26, 6.791873527e+24
4817.2590, 2.759850843e+26, 6.810381857e+24
4818.3684, 2.856178143e+26, 6.832591364e+24
4819.4780, 2.899712278e+26, 6.864607532e+24
4820.5878, 2.930167336e+26, 6.893475659e+24
4821.6979, 2.880116537e+26, 6.846481723e+24
4822.8083, 2.837679032e+26, 6.802030474e+24
4823.9189, 2.797514694e+26, 6.721854375e+24
4825.0298, 2.697175170e+26, 6.617810605e+24
4826.1409, 2.783388478e+26, 6.702656760e+24
4827.2523, 2.848057347e+26, 6.788408891e+24
4828.3640, 2.796288735e+26, 6.760117888e+24
4829.4759, 2.724304730e+26, 6.719811237e+24
4830.5880, 2.705102629e+26, 6.653114405e+24
4831.7004, 2.709522553e+26, 6.661705757e+24
4832.8131, 2.824728844e+26, 6.700833682e+24
4833.9260, 2.728851669e+26, 6.678292698e+24
4835.0392, 2.633498309e+26, 6.632839390e+24
4836.1526, 2.636235128e+26, 6.638605478e+24
4837.2663, 2.651131194e+26, 6.635922705e+24
4838.3803, 2.628572081e+26, 6.617569131e+24
4839.4945, 2.653812184e+26, 6.603038346e+24
4840.6090, 2.665609416e+26, 6.575067782e+24
4841.7237, 2.610264906e+26, 6.526156742e+24
4842.8387, 2.572076671e+26, 6.535547624e+24
4843.9539, 2.605406243e+26, 6.541561229e+24
4845.0694, 2.531677351e+26, 6.529090893e+24
4846.1851, 2.586311878e+26, 6.570070435e+24
4847.3011, 2.422009012e+26, 6.490034872e+24
4848.4174, 2.307157127e+26, 6.417199201e+24
4849.5339, 2.357869586e+26, 6.382990474e+24
4850.6507, 2.324291066e+26, 6.361018286e+24
4851.7677, 2.289230003e+26, 6.327960269e+24
4852.8850, 2.168587714e+26, 6.295152940e+24
4854.0025, 2.148806905e+26, 6.187107996e+24
4855.1204, 2.069343800e+26, 6.098306595e+24
4856.2384, 1.867890246e+26, 5.884699227e+24
4857.3567, 1.796578979e+26, 5.796241751e+24
4858.4753, 1.705103791e+26, 5.733666466e+24
4859.5941, 1.474625937e+26, 5.496853652e+24
4860.7132, 1.224319575e+26, 5.128717929e+24
4861.8326, 1.066006141e+26, 4.800983341e+24
4862.9522, 1.032178968e+26, 4.746092487e+24
4864.0721, 1.104525281e+26, 5.000510388e+24
4865.1922, 1.297977987e+26, 5.290485558e+24
4866.3126, 1.575712464e+26, 5.626645702e+24
4867.4332, 1.686492872e+26, 5.747367928e+24
4868.5541, 1.725547574e+26, 5.830266534e+24
4869.6753, 1.917999049e+26, 5.968148295e+24
4870.7967, 2.034750340e+26, 5.990450371e+24
4871.9183, 2.026070170e+26, 5.899070337e+24
4873.0403, 2.262545841e+26, 5.960577360e+24
4874.1625, 2.362720147e+26, 6.147469662e+24
4875.2849, 2.254849929e+26, 6.143808602e+24
4876.4076, 2.317853532e+26, 6.195111512e+24
4877.5306, 2.341675599e+26, 6.215691667e+24
4878.6538, 2.439016045e+26, 6.262070512e+24
4879.7773, 2.433556040e+26, 6.303890040e+24
4880.9010, 2.450252702e+26, 6.367432825e+24
4882.0250, 2.568347448e+26, 6.424180106e+24
4883.1493, 2.618990215e+26, 6.434465486e+24
4884.2738, 2.658008666e+26, 6.463536333e+24
4885.3986, 2.697536458e+26, 6.464691939e+24
4886.5236, 2.693752718e+26, 6.374852237e+24
4887.6489, 2.645381859e+26, 6.325641722e+24
4888.7744, 2.609098668e+26, 6.312820601e+24
4889.9003, 2.642720905e+26, 6.306844901e+24
4891.0263, 2.663543101e+26, 6.267066307e+24
4892.1527, 2.722520824e+26, 6.263035941e+24
4893.2792, 2.723118783e+26, 6.302202944e+24
4894.4061, 2.729559199e+26, 6.449622454e+24
4895.5332, 2.813212864e+26, 6.571403957e+24
4896.6606, 2.764401746e+26, 6.576226351e+24
4897.7882, 2.780194447e+26, 6.571560998e+24
4898.9161, 2.803782050e+26, 6.577844605e+24
4900.0442, 2.771198480e+26, 6.500364910e+24
4901.1726, 2.787165779e+26, 6.535779185e+24
4902.3013, 2.897382266e+26, 6.549541367e+24
4903.4302, 2.721682610e+26, 6.439969751e+24
4904.5594, 2.812650518e+26, 6.476244192e+24
4905.6889, 2.796878053e+26, 6.424211713e+24
4906.8186, 2.723322900e+26, 6.470198251e+24
4907.9485, 2.717718230e+26, 6.399395135e+24
4909.0788, 2.682082405e+26, 6.415168627e+24
4910.2092, 2.773644263e+26, 6.326326322e+24
4911.3400, 2.806064989e+26, 6.336538872e+24
4912.4710, 2.801928524e+26, 6.291934570e+24
4913.6023, 2.770613506e+26, 6.347980366e+24
4914.7338, 2.739278701e+26, 6.366228080e+24
4915.8656, 2.783817125e+26, 6.405584144e+24
4916.9976, 2.755043885e+26, 6.414856721e+24
4918.1300, 2.765886711e+26, 6.322301038e+24
4919.2625, 2.799545806e+26, 6.228879111e+24
4920.3954, 2.797692063e+26, 6.127512370e+24
4921.5285, 2.779054414e+26, 6.082485941e+24
4922.6618, 2.837223865e+26, 6.204405283e+24
4923.7954, 2.751836746e+26, 6.236958856e+24
4924.9293, 2.709065583e+26, 6.245038606e+24
4926.0634, 2.808868241e+26, 6.310002174e+24
4927.1978, 2.884132520e+26, 6.366297845e+24
4928.3325, 2.754462679e+26, 6.361899092e+24
4929.4674, 2.699647894e+26, 6.312777908e+24
4930.6026, 2.639897074e+26, 6.301559008e+24
4931.7380, 2.734119448e+26, 6.334192659e+24
4932.8737, 2.840552924e+26, 6.367504993e+24
4934.0097, 2.833078967e+26, 6.291802882e+24
4935.1459, 2.814709956e+26, 6.255382990e+24
4936.2824, 2.829091956e+26, 6.268250074e+24
4937.4192, 2.736331224e+26, 6.239927843e+24
4938.5562, 2.746763328e+26, 6.201704217e+24
4939.6935, 2.817903019e+26, 6.174128445e+24
4940.8310, 2.788003065e+26, 6.211763160e+24
4941.9688, 2.696983708e+26, 6.223820629e+24
4943.1069, 2.744183262e+26, 6.341375050e+24
4944.2452, 2.755200457e+26, 6.302616636e+24
4945.3838, 2.769327259e+26, 6.386950247e+24
4946.5226, 2.792796074e+26, 6.325918332e+24
4947.6617, 2.770758662e+26, 6.314995704e+24
4948.8011, 2.740211392e+26, 6.330468799e+24
4949.9407, 2.851062909e+26, 6.397243705e+24
4951.0806, 2.730783876e+26, 6.334113462e+24
4952.2208, 2.667871539e+26, 6.275089545e+24
4953.3612, 2.777962204e+26, 6.321424887e+24
4954.5019, 2.815259380e+26, 6.341463395e+24
4955.6429, 2.781931702e+26, 6.306262583e+24
4956.7841, 2.788212050e+26, 6.231691046e+24
4957.9255, 2.800562604e+26, 6.132648102e+24
4959.0673, 2.750793218e+26, 6.046254981e+24
4960.2093, 2.709014957e+26, 6.161239806e+24
4961.3515, 2.804336025e+26, 6.300992798e+24
4962.4941, 2.820757537e+26, 6.331681071e+24
4963.6368, 2.738538813e+26, 6.303797774e+24
4964.7799, 2.691240658e+26, 6.252732360e+24
4965.9232, 2.721469457e+26, 6.226094532e+24
4967.0668, 2.781246847e+26, 6.233334881e+24
4968.2106, 2.813518605e+26, 6.253239737e+24
4969.3547, 2.824517702e+26, 6.234018789e+24
4970.4991, 2.706565015e+26, 6.173121979e+24
4971.6437, 2.765573611e+26, 6.207103789e+24
4972.7886, 2.824442546e+26, 6.273588936e+24
4973.9338, 2.683102524e+26, 6.208326258e+24
4975.0792, 2.830247461e+26, 6.318816310e+24
4976.2249, 2.823431543e+26, 6.307985628e+24
4977.3708, 2.714739544e+26, 6.193561169e+24
4978.5171, 2.690456418e+26, 6.229932656e+24
4979.6635, 2.714777501e+26, 6.127312735e+24
4980.8103, 2.668744253e+26, 6.150925369e+24
4981.9573, 2.718658813e+26, 6.113622941e+24
4983.1046, 2.599758641e+26, 5.978058312e+24
4984.2521, 2.672430221e+26, 5.977602729e+24
4985.3999, 2.743240409e+26, 5.982997359e+24
4986.5480, 2.674513961e+26, 6.019799852e+24
4987.6963, 2.675957448e+26, 6.096053152e+24
4988.8449, 2.666865387e+26, 6.139450500e+24
4989.9937, 2.765852817e+26, 6.192021338e+24
4991.1429, 2.749129981e+26, 6.132384492e+24
4992.2922, 2.679312736e+26, 6.105974842e+24
4993.4419, 2.736439851e+26, 6.124628870e+24
4994.5918, 2.865338228e+26, 6.189541458e+24
4995.7420, 2.768387219e+26, 6.150272569e+24
4996.8924, 2.625545137e+26, 6.090428704e+24
4998.0431, 2.698957188e+26, 6.140408747e+24
4999.1941, 2.772903881e+26, 6.130247836e+24
5000.3453, 2.653448530e+26, 6.034515054e+24
5001.4969, 2.750352710e+26, 6.092450712e+24
5002.6486, 2.794135888e+26, 6.018541009e+24
5003.8007, 2.694479974e+26, 5.998128402e+24
5004.9530, 2.655858601e+26, 5.961724971e+24
5006.1055, 2.691038572e+26, 5.921209500e+24
5007.2584, 2.670702780e+26, 5.866204125e+24
5008.4115, 2.730633032e+26, 5.932135473e+24
5009.5648, 2.758699277e+26, 6.047501524e+24
5010.7184, 2.728157471e+26, 6.049955037e+24
5011.8723, 2.639375385e+26, 5.981126039e+24
5013.0265, 2.628456298e+26, 5.919733283e+24
5014.1809, 2.780210789e+26, 5.937537398e+24
5015.3356, 2.664667973e+26, 5.892945438e+24
5016.4906, 2.727154115e+26, 5.936124546e+24
5017.6458, 2.726238181e+26, 5.973542820e+24
5018.8013, 2.665671887e+26, 5.895476397e+24
5019.9570, 2.681520424e+26, 5.924930770e+24
5021.1131, 2.718629857e+26, 5.962772456e+24
5022.2693, 2.673420906e+26, 5.963729848e+24
5023.4259, 2.733574254e+26, 5.985698804e+24
5024.5827, 2.739942826e+26, 5.982165136e+24
5025.7398, 2.661712747e+26, 5.989609596e+24
5026.8972, 2.610415741e+26, 5.901537231e+24
5028.0548, 2.623840430e+26, 5.932036844e+24
5029.2127, 2.671119689e+26, 5.905520562e+24
5030.3708, 2.734647885e+26, 6.003870731e+24
5031.5292, 2.650151295e+26, 5.996836172e+24
5032.6879, 2.555396269e+26, 5.962516142e+24
5033.8469, 2.678943542e+26, 6.037858694e+24
5035.0061, 2.726963931e+26, 6.061233056e+24
5036.1656, 2.681353909e+26, 5.994619853e+24
5037.3253, 2.690293513e+26, 5.923757696e+24
5038.4853, 2.706754534e+26, 5.944431836e+24
5039.6456, 2.671796064e+26, 5.906755394e+24
5040.8062, 2.641998910e+26, 5.838352886e+24
5041.9670, 2.689175741e+26, 5.790756360e+24
5043.1281, 2.687086620e+26, 5.822139872e+24
5044.2895, 2.639981210e+26, 5.891881673e+24
5045.4511, 2.654896240e+26, 6.020675680e+24
5046.6130, 2.717968363e+26, 6.051212645e+24
5047.7751, 2.673602672e+26, 6.050175742e+24
5048.9376, 2.676942384e+26, 5.968838003e+24
5050.1003, 2.673290078e+26, 5.934528984e+24
5051.2632, 2.746019199e+26, 5.951144322e+24
5052.4264, 2.805014518e+26, 6.009768547e+24
5053.5899, 2.741678597e+26, 6.015080976e+24
5054.7537, 2.687547252e+26, 5.987937160e+24
5055.9177, 2.682755967e+26, 6.043240911e+24
5057.0820, 2.648747705e+26, 6.011483441e+24
5058.2466, 2.707276719e+26, 6.042435006e+24
5059.4115, 2.716550318e+26, 6.032458212e+24
5060.5766, 2.573049326e+26, 6.005349176e+24
5061.7419, 2.771631841e+26, 6.069435787e+24
5062.9076, 2.729380597e+26, 6.086774346e+24
5064.0735, 2.692046050e+26, 6.041914298e+24
5065.2397, 2.655349815e+26, 5.962917150e+24
5066.4061, 2.645010040e+26, 5.923366339e+24
5067.5728, 2.772622137e+26, 5.969958212e+24
5068.7398, 2.753196632e+26, 5.988927165e+24
5069.9071, 2.660833504e+26, 5.912136966e+24
5071.0746, 2.574723775e+26, 5.876457788e+24
5072.2424, 2.646377108e+26, 5.960771108e+24
5073.4105, 2.746487150e+26, 5.900585654e+24
5074.5788, 2.555088423e+26, 5.827590360e+24
5075.7474, 2.623063343e+26, 5.819469367e+24
5076.9163, 2.560785797e+26, 5.842736824e+24
5078.0854, 2.558747596e+26, 5.800959711e+24
5079.2548, 2.628928982e+26, 5.818546228e+24
5080.4245, 2.633727681e+26, 5.752592744e+24
5081.5944, 2.624222927e+26, 5.722391767e+24
5082.7646, 2.622721091e+26, 5.780866683e+24
5083.9351, 2.650016892e+26, 5.839026067e+24
5085.1059, 2.680062141e+26, 5.882694523e+24
5086.2769, 2.659786758e+26, 5.910744050e+24
5087.4482, 2.614905792e+26, 5.935997054e+24
5088.6198, 2.703215499e+26, 5.975345775e+24
5089.7916, 2.717562926e+26, 5.995077668e+24
5090.9637, 2.717818836e+26, 5.947330799e+24
5092.1361, 2.672665883e+26, 5.980759115e+24
5093.3087, 2.578804873e+26, 5.921828358e+24
5094.4816, 2.536625878e+26, 5.881150335e+24
5095.6548, 2.614055653e+26, 5.925444799e+24
5096.8283, 2.614707218e+26, 5.870303025e+24
5098.0020, 2.599765677e+26, 5.817082515e+24
5099.1760, 2.597412991e+26, 5.824161837e+24
5100.3502, 2.595003372e+26, 5.917546407e+24
5101.5248, 2.585771306e+26, 5.975506641e+24
5102.6996, 2.547819642e+26, 5.880278512e+24
5103.8747, 2.550966595e+26, 5.808716336e+24
5105.0500, 2.572182592e+26, 5.813102135e+24
5106.2256, 2.592829916e+26, 5.795357057e+24
5107.4015, 2.625366937e+26, 5.813370430e+24
5108.5777, 2.655507583e+26, 5.776015062e+24
5109.7541, 2.536216716e+26, 5.745456588e+24
5110.9308, 2.622039779e+26, 5.780463674e+24
5112.1078, 2.679540564e+26, 5.823696599e+24
5113.2850, 2.631761427e+26, 5.896372028e+24
5114.4625, 2.632910988e+26, 5.882854769e+24
5115.6403, 2.645227894e+26, 5.914227082e+24
5116.8184, 2.665249365e+26, 5.910923026e+24
5117.9967, 2.644986263e+26, 5.910870339e+24
5119.1753, 2.682275884e+26, 5.949908273e+24
5120.3541, 2.673484815e+26, 5.905561877e+24
5121.5333, 2.504355960e+26, 5.820388156e+24
5122.7127, 2.668694769e+26, 5.827434558e+24
5123.8924, 2.680417254e+26, 5.827269316e+24
5125.0723, 2.647380546e+26, 5.728667883e+24
5126.2526, 2.631464249e+26, 5.753664467e+24
5127.4331, 2.622973407e+26, 5.734246973e+24
5128.6138, 2.642241369e+26, 5.730126668e+24
5129.7949, 2.661991742e+26, 5.787786692e+24
5130.9762, 2.558924590e+26, 5.680960048e+24
5132.1578, 2.501078740e+26, 5.689425709e+24
5133.3396, 2.562627675e+26, 5.729051086e+24
5134.5218, 2.648597088e+26, 5.771654065e+24
5135.7042, 2.611677655e+26, 5.769701342e+24
5136.8869, 2.509313195e+26, 5.718910145e+24
5138.0698, 2.529435116e+26, 5.678814812e+24
5139.2530, 2.569964970e+26, 5.646269661e+24
5140.4365, 2.578678274e+26, 5.637140226e+24
5141.6203, 2.576309582e+26, 5.635613899e+24
5142.8043, 2.516766772e+26, 5.619227469e+24
5143.9886, 2.550373377e+26, 5.599153285e+24
5145.1732, 2.593576427e+26, 5.713123661e+24
5146.3581, 2.579790990e+26, 5.658535690e+24
5147.5432, 2.585568467e+26, 5.714830821e+24
5148.7286, 2.663270264e+26, 5.678661739e+24
5149.9143, 2.562427055e+26, 5.708509227e+24
5151.1002, 2.654515583e+26, 5.725228682e+24
5152.2864, 2.694982104e+26, 5.820610026e+24
5153.4729, 2.637836731e+26, 5.785191746e+24
5154.6597, 2.587106244e+26, 5.695838871e+24
5155.8467, 2.585079692e+26, 5.684579795e+24
5157.0341, 2.572980217e+26, 5.690542379e+24
5158.2217, 2.589337880e+26, 5.716766372e+24
5159.4095, 2.580773989e+26, 5.709896336e+24
5160.5976, 2.563856871e+26, 5.712145509e+24
5161.7861, 2.547565506e+26, 5.654800272e+24
5162.9747, 2.498439050e+26, 5.602935914e+24
5164.1637, 2.630043629e+26, 5.645228629e+24
5165.3529, 2.622537098e+26, 5.597875100e+24
5166.5424, 2.588720769e+26, 5.505278003e+24
5167.7322, 2.568199002e+26, 5.348455266e+24
5168.9223, 2.510722565e+26, 5.268820852e+24
5170.1126, 2.535987383e+26, 5.328633349e+24
5171.3032, 2.559193128e+26, 5.425890682e+24
5172.4941, 2.571440210e+26, 5.342372096e+24
5173.6852, 2.552059519e+26, 5.241839431e+24
5174.8766, 2.542252170e+26, 5.303832664e+24
5176.0683, 2.580631954e+26, 5.527428666e+24
5177.2603, 2.539244755e+26, 5.600738770e+24
5178.4525, 2.535073008e+26, 5.619059222e+24
5179.6451, 2.588130274e+26, 5.668459912e+24
5180.8379, 2.580137502e+26, 5.624890879e+24
5182.0309, 2.500271836e+26, 5.534618152e+24
5183.2243, 2.489151478e+26, 5.347763635e+24
5184.4179, 2.490049570e+26, 5.194486323e+24
5185.6118, 2.479900458e+26, 5.188172153e+24
5186.8059, 2.553769574e+26, 5.405882048e+24
5188.0004, 2.545799689e+26, 5.518305639e+24
5189.1951, 2.418313706e+26, 5.522519902e+24
5190.3901, 2.491462509e+26, 5.536875207e+24
5191.5854, 2.506118776e+26, 5.540774036e+24
5192.7809, 2.549474474e+26, 5.505979739e+24
5193.9767, 2.574835979e+26, 5.482018604e+24
5195.1728, 2.555246987e+26, 5.520835770e+24
5196.3692, 2.547655907e+26, 5.549098629e+24
5197.5658, 2.596252286e+26, 5.561622436e+24
5198.7628, 2.488422928e+26, 5.573358540e+24
5199.9600, 2.470817701e+26, 5.594245663e+24
5201.1574, 2.570966083e+26, 5.671842261e+24
5202.3552, 2.586601866e+26, 5.664692071e+24
5203.5532, 2.442572209e+26, 5.587163498e+24
5204.7515, 2.568153736e+26, 5.601058838e+24
5205.9501, 2.625715707e+26, 5.607851753e+24
5207.1489, 2.578686168e+26, 5.492944247e+24
5208.3481, 2.540147370e+26, 5.525810126e+24
5209.5475, 2.538305932e+26, 5.504961892e+24
5210.7472, 2.497392126e+26, 5.528311154e+24
5211.9471, 2.490412490e+26, 5.601990295e+24
5213.1473, 2.541966062e+26, 5.644661266e+24
5214.3479, 2.548253142e+26, 5.668577519e+24
5215.5486, 2.516039433e+26, 5.596233574e+24
5216.7497, 2.505337296e+26, 5.557521874e+24
5217.9510, 2.503080799e+26, 5.520027668e+24
5219.1527, 2.441506409e+26, 5.546364952e+24
5220.3546, 2.517219482e+26, 5.604179721e+24
5221.5567, 2.521623101e+26, 5.644854874e+24
5222.7592, 2.482230949e+26, 5.606941940e+24
5223.9619, 2.534818945e+26, 5.610976144e+24
5225.1649, 2.515696237e+26, 5.558549739e+24
5226.3682, 2.541798000e+26, 5.505391424e+24
5227.5717, 2.559937319e+26, 5.409117051e+24
5228.7756, 2.574516230e+26, 5.422103933e+24
5229.9797, 2.519462664e+26, 5.445388770e+24
5231.1840, 2.389645278e+26, 5.486552530e+24
5232.3887, 2.480375331e+26, 5.490747103e+24
5233.5937, 2.458684834e+26, 5.497069009e+24
5234.7989, 2.469015235e+26, 5.419254180e+24
5236.0044, 2.455162448e+26, 5.505208653e+24
5237.2101, 2.398824893e+26, 5.477728623e+24
5238.4162, 2.442476927e+26, 5.568493294e+24
5239.6225, 2.520317367e+26, 5.644428197e+24
5240.8291, 2.532798739e+26, 5.654039390e+24
5242.0360, 2.481780974e+26, 5.618440044e+24
5243.2432, 2.445926816e+26, 5.579324527e+24
5244.4506, 2.464494315e+26, 5.573473629e+24
5245.6583, 2.476377842e+26, 5.590857262e+24
5246.8663, 2.457905586e+26, 5.620607655e+24
5248.0746, 2.432721786e+26, 5.554930760e+24
5249.2832, 2.511023048e+26, 5.590770246e+24
5250.4920, 2.560630895e+26, 5.599115323e+24
5251.7011, 2.464536694e+26, 5.523933282e+24
5252.9105, 2.472088132e+26, 5.562140831e+24
5254.1202, 2.529076302e+26, 5.561964411e+24
5255.3301, 2.490115213e+26, 5.571054515e+24
5256.5403, 2.489194853e+26, 5.550224559e+24
5257.7508, 2.524328858e+26, 5.611042490e+24
5258.9616, 2.469503534e+26, 5.610524229e+24
5260.1727, 2.454805009e+26, 5.600669294e+24
5261.3840, 2.539983016e+26, 5.598162797e+24
5262.5956, 2.502103393e+26, 5.488986354e+24
5263.8075, 2.482992223e+26, 5.425571701e+24
5265.0197, 2.527856943e+26, 5.360989198e+24
5266.2321, 2.445574259e+26, 5.298529440e+24
5267.4449, 2.379168950e+26, 5.277889312e+24
5268.6579, 2.391823606e+26, 5.287318975e+24
5269.8712, 2.456607429e+26, 5.328617314e+24
5271.0848, 2.478196150e+26, 5.280765706e+24
5272.2986, 2.450440446e+26, 5.335745892e+24
5273.5127, 2.474948149e+26, 5.410326348e+24
5274.7272, 2.413217738e+26, 5.425512803e+24
5275.9418, 2.413949156e+26, 5.389138012e+24
5277.1568, 2.452030745e+26, 5.470591204e+24
5278.3721, 2.435358707e+26, 5.485506104e+24
5279.5876, 2.406724420e+26, 5.525508141e+24
5280.8034, 2.549162916e+26, 5.602806962e+24
5282.0195, 2.498336735e+26, 5.545351614e+24
5283.2359, 2.474778489e+26, 5.497112235e+24
5284.4525, 2.505651953e+26, 5.502931553e+24
5285.6694, 2.507749040e+26, 5.525778261e+24
5286.8867, 2.464566495e+26, 5.583406511e+24
5288.1041, 2.491938528e+26, 5.633320337e+24
5289.3219, 2.465357414e+26, 5.614312663e+24
5290.5400, 2.474313728e+26, 5.609195647e+24
5291.7583, 2.478297859e+26, 5.651396044e+24
5292.9769, 2.430921589e+26, 5.592472763e+24
5294.1958, 2.397240846e+26, 5.571412509e+24
5295.4150, 2.474938282e+26, 5.604392953e+24
5296.6344, 2.457659792e+26, 5.566636678e+24
5297.8542, 2.397185194e+26, 5.481112911e+24
5299.0742, 2.417612741e+26, 5.444273260e+24
5300.2945, 2.479619287e+26, 5.510546701e+24
5301.5151, 2.403238095e+26, 5.492499191e+24
5302.7359, 2.395997305e+26, 5.505108176e+24
5303.9571, 2.552123368e+26, 5.597439875e+24
5305.1785, 2.499569990e+26, 5.615421547e+24
5306.4002, 2.371404372e+26, 5.553478719e+24
5307.6222, 2.468472649e+26, 5.581250196e+24
5308.8444, 2.553427480e+26, 5.618301523e+24
5310.0670, 2.453064844e+26, 5.575832478e+24
5311.2898, 2.399529482e+26, 5.564217052e+24
5312.5129, 2.426999455e+26, 5.571974950e+24
5313.7363, 2.459987081e+26, 5.593404144e+24
5314.9600, 2.440858229e+26, 5.556611647e+24
5316.1840, 2.405905562e+26, 5.517060800e+24
