# wavelength, flux, err
6082.7505, 1.749084510e+25, 1.562610334e+23
6084.1512, 1.757779239e+25, 1.560948878e+23
6085.5523, 1.773444200e+25, 1.577310657e+23
6086.9537, 1.801907473e+25, 1.573604032e+23
6088.3555, 1.808093136e+25, 1.582306923e+23
6089.7575, 1.799963303e+25, 1.576476217e+23
6091.1599, 1.772415145e+25, 1.569039190e+23
6092.5626, 1.749302202e+25, 1.552874013e+23
6093.9656, 1.767582198e+25, 1.569237699e+23
6095.3690, 1.822102576e+25, 1.583299580e+23
6096.7726, 1.830578569e+25, 1.592072746e+23
6098.1766, 1.810164393e+25, 1.578802668e+23
6099.5810, 1.820682676e+25, 1.584663085e+23
6100.9856, 1.796850934e+25, 1.573046404e+23
6102.3906, 1.632141026e+25, 1.498937751e+23
6103.7959, 1.446027845e+25, 1.421978684e+23
6105.2015, 1.493493115e+25, 1.439693681e+23
6106.6074, 1.688243674e+25, 1.522516774e+23
6108.0137, 1.814282195e+25, 1.576525592e+23
6109.4202, 1.819014359e+25, 1.604422740e+23
6110.8272, 1.817708001e+25, 1.603052883e+23
6112.2344, 1.797826041e+25, 1.590347464e+23
6113.6419, 1.812291541e+25, 1.607707893e+23
6115.0498, 1.855866451e+25, 1.617221377e+23
6116.4580, 1.859761882e+25, 1.594822094e+23
6117.8666, 1.803950392e+25, 1.576655497e+23
6119.2754, 1.755427973e+25, 1.549827940e+23
6120.6846, 1.684432367e+25, 1.515730163e+23
6122.0941, 1.423246672e+25, 1.409561613e+23
6123.5039, 1.261284411e+25, 1.338895022e+23
6124.9141, 1.362266919e+25, 1.384880906e+23
6126.3245, 1.609582978e+25, 1.483897556e+23
6127.7353, 1.748726730e+25, 1.542840042e+23
6129.1465, 1.782165477e+25, 1.552630284e+23
6130.5579, 1.820711563e+25, 1.567258419e+23
6131.9697, 1.852642699e+25, 1.568727230e+23
6133.3818, 1.856159630e+25, 1.577326907e+23
6134.7942, 1.824583542e+25, 1.572174798e+23
6136.2070, 1.724601186e+25, 1.541190828e+23
6137.6201, 1.589616859e+25, 1.491613352e+23
6139.0335, 1.580811908e+25, 1.469859875e+23
6140.4472, 1.703448866e+25, 1.523835238e+23
6141.8612, 1.805291482e+25, 1.545870169e+23
6143.2756, 1.769670037e+25, 1.540825070e+23
6144.6903, 1.805435510e+25, 1.551415998e+23
6146.1053, 1.842311999e+25, 1.563731626e+23
6147.5207, 1.856974174e+25, 1.570666430e+23
6148.9364, 1.820003953e+25, 1.551105486e+23
6150.3524, 1.756804605e+25, 1.533347754e+23
6151.7687, 1.752803285e+25, 1.544455581e+23
6153.1854, 1.773669744e+25, 1.563699545e+23
6154.6024, 1.775423317e+25, 1.566959511e+23
6156.0197, 1.757371408e+25, 1.548653686e+23
6157.4373, 1.740202492e+25, 1.536394088e+23
6158.8553, 1.703396306e+25, 1.510444189e+23
6160.2736, 1.556313006e+25, 1.446251903e+23
6161.6922, 1.284631119e+25, 1.340581169e+23
6163.1111, 1.041801662e+25, 1.245631845e+23
6164.5304, 1.037942871e+25, 1.236819584e+23
6165.9500, 1.228918209e+25, 1.301693773e+23
6167.3699, 1.388026368e+25, 1.361798938e+23
6168.7902, 1.401906366e+25, 1.366003890e+23
6170.2108, 1.300976202e+25, 1.336430030e+23
6171.6317, 1.333828181e+25, 1.349025131e+23
6173.0529, 1.489103185e+25, 1.418375777e+23
6174.4745, 1.606111769e+25, 1.451387990e+23
6175.8964, 1.597181570e+25, 1.459303293e+23
6177.3186, 1.634948183e+25, 1.470717538e+23
6178.7411, 1.676098165e+25, 1.488341843e+23
6180.1640, 1.694365717e+25, 1.492537283e+23
6181.5872, 1.691703096e+25, 1.486844705e+23
6183.0107, 1.685407956e+25, 1.492129265e+23
6184.4346, 1.690303675e+25, 1.485829046e+23
6185.8588, 1.683025499e+25, 1.484655307e+23
6187.2833, 1.602704724e+25, 1.448866325e+23
6188.7081, 1.562587277e+25, 1.434572848e+23
6190.1333, 1.529453834e+25, 1.416232400e+23
6191.5588, 1.448025504e+25, 1.378853388e+23
6192.9846, 1.421277844e+25, 1.369293280e+23
6194.4108, 1.483217757e+25, 1.393317349e+23
6195.8372, 1.578165166e+25, 1.434499544e+23
6197.2640, 1.634980298e+25, 1.463097359e+23
6198.6912, 1.633832759e+25, 1.461884413e+23
6200.1186, 1.599775713e+25, 1.448482052e+23
6201.5464, 1.575024321e+25, 1.444999665e+23
6202.9746, 1.633990879e+25, 1.470396457e+23
6204.4030, 1.671203739e+25, 1.481083357e+23
6205.8318, 1.674132736e+25, 1.493458731e+23
6207.2609, 1.669661920e+25, 1.485982703e+23
6208.6903, 1.670291345e+25, 1.489094543e+23
6210.1201, 1.670139688e+25, 1.486158201e+23
6211.5502, 1.634336330e+25, 1.480289076e+23
6212.9806, 1.566129932e+25, 1.447313059e+23
6214.4114, 1.500234100e+25, 1.401384657e+23
6215.8425, 1.446557522e+25, 1.369664147e+23
6217.2739, 1.398480658e+25, 1.354031280e+23
6218.7056, 1.422638550e+25, 1.357014555e+23
6220.1377, 1.431919293e+25, 1.364607523e+23
6221.5701, 1.460016583e+25, 1.379941416e+23
6223.0029, 1.472198597e+25, 1.385949349e+23
6224.4359, 1.437490397e+25, 1.373495811e+23
6225.8693, 1.423039541e+25, 1.367137633e+23
6227.3030, 1.442552563e+25, 1.371513927e+23
6228.7371, 1.480703016e+25, 1.381853250e+23
6230.1715, 1.447835294e+25, 1.369586452e+23
6231.6062, 1.362877100e+25, 1.332349037e+23
6233.0412, 1.331509543e+25, 1.335714011e+23
6234.4766, 1.406074589e+25, 1.379125107e+23
6235.9123, 1.527406704e+25, 1.428738942e+23
6237.3484, 1.567698627e+25, 1.445985647e+23
6238.7847, 1.524055426e+25, 1.421334881e+23
6240.2214, 1.450503120e+25, 1.378411413e+23
6241.6585, 1.398539752e+25, 1.352848741e+23
6243.0958, 1.385915004e+25, 1.343902694e+23
6244.5335, 1.382903354e+25, 1.338905386e+23
6245.9715, 1.425534697e+25, 1.351618446e+23
6247.4099, 1.474032377e+25, 1.370217357e+23
6248.8486, 1.503130959e+25, 1.374516074e+23
6250.2876, 1.533788729e+25, 1.391761323e+23
6251.7269, 1.522907881e+25, 1.384230930e+23
6253.1666, 1.495604410e+25, 1.374272892e+23
6254.6066, 1.456110476e+25, 1.357256509e+23
6256.0470, 1.423759620e+25, 1.350560368e+23
6257.4876, 1.418215864e+25, 1.378081201e+23
6258.9286, 1.413914307e+25, 1.380075725e+23
6260.3700, 1.326507896e+25, 1.340227214e+23
6261.8116, 1.391183437e+25, 1.355519481e+23
6263.2536, 1.514572318e+25, 1.390329137e+23
6264.6960, 1.597126367e+25, 1.432668055e+23
6266.1386, 1.627475193e+25, 1.439372719e+23
6267.5816, 1.614560949e+25, 1.436500272e+23
6269.0250, 1.564246064e+25, 1.413292900e+23
6270.4686, 1.583445598e+25, 1.419556234e+23
6271.9126, 1.629973687e+25, 1.435057741e+23
6273.3570, 1.657868504e+25, 1.448035530e+23
6274.8016, 1.665297952e+25, 1.451459937e+23
6276.2466, 1.634292944e+25, 1.444585316e+23
6277.6919, 1.581260146e+25, 1.425954991e+23
6279.1376, 1.598011579e+25, 1.421951485e+23
6280.5836, 1.604196927e+25, 1.419869060e+23
6282.0299, 1.575636445e+25, 1.410984628e+23
6283.4766, 1.608888133e+25, 1.422775365e+23
6284.9236, 1.655550683e+25, 1.439305595e+23
6286.3709, 1.662950279e+25, 1.455531064e+23
6287.8185, 1.719606568e+25, 1.488360547e+23
6289.2665, 1.785670964e+25, 1.514448397e+23
6290.7149, 1.786165998e+25, 1.508408508e+23
6292.1635, 1.739608028e+25, 1.480357916e+23
6293.6125, 1.690652295e+25, 1.454335069e+23
6295.0618, 1.668242401e+25, 1.446421192e+23
6296.5115, 1.634006472e+25, 1.435284216e+23
6297.9615, 1.598253934e+25, 1.419608231e+23
6299.4118, 1.614304169e+25, 1.489470838e+23
6300.8625, 1.681828393e+25, 1.701585209e+23
6302.3135, 1.639333907e+25, 1.730586974e+23
6303.7648, 1.623101503e+25, 1.641761440e+23
6305.2165, 1.649009963e+25, 1.529249725e+23
6306.6684, 1.684778934e+25, 1.529349962e+23
6308.1208, 1.719647909e+25, 1.537868088e+23
6309.5734, 1.764354670e+25, 1.550950327e+23
6311.0264, 1.794573035e+25, 1.546337923e+23
6312.4798, 1.762709275e+25, 1.527106551e+23
6313.9334, 1.759101991e+25, 1.511900020e+23
6315.3875, 1.767546017e+25, 1.506736642e+23
6316.8418, 1.685264013e+25, 1.473875896e+23
6318.2965, 1.683252432e+25, 1.458667979e+23
6319.7515, 1.651705369e+25, 1.444228351e+23
6321.2068, 1.695040833e+25, 1.465747767e+23
6322.6625, 1.765815557e+25, 1.489702029e+23
6324.1185, 1.787679268e+25, 1.499921189e+23
6325.5749, 1.800683022e+25, 1.506520950e+23
6327.0315, 1.816885299e+25, 1.515389984e+23
6328.4886, 1.828887516e+25, 1.524784751e+23
6329.9459, 1.856388341e+25, 1.548482050e+23
6331.4036, 1.863444444e+25, 1.558311708e+23
6332.8616, 1.847672472e+25, 1.540141464e+23
6334.3200, 1.888119874e+25, 1.528995926e+23
6335.7787, 1.816208784e+25, 1.492193706e+23
6337.2377, 1.726191150e+25, 1.453294036e+23
6338.6971, 1.718845180e+25, 1.448062811e+23
6340.1568, 1.793201221e+25, 1.482350407e+23
6341.6169, 1.860939677e+25, 1.506661100e+23
6343.0772, 1.831654556e+25, 1.494817288e+23
6344.5380, 1.726200806e+25, 1.442516622e+23
6345.9990, 1.706552863e+25, 1.442691578e+23
6347.4604, 1.783248072e+25, 1.705823521e+23
6348.9221, 1.869838986e+25, 1.752627092e+23
6350.3842, 1.900424187e+25, 1.764498040e+23
6351.8466, 1.929640651e+25, 1.542608932e+23
6353.3093, 1.911251217e+25, 1.514125135e+23
6354.7724, 1.874907204e+25, 1.507879883e+23
6356.2358, 1.835629613e+25, 1.498391506e+23
6357.6995, 1.797887116e+25, 1.489372611e+23
6359.1636, 1.763010685e+25, 1.469803145e+23
6360.6280, 1.693902436e+25, 1.431024677e+23
6362.0928, 1.618734999e+25, 1.402102551e+23
6363.5579, 1.610452890e+25, 1.420784023e+23
6365.0233, 1.656967166e+25, 1.469491275e+23
6366.4891, 1.706232916e+25, 1.484065135e+23
6367.9552, 1.752481176e+25, 1.481252693e+23
6369.4217, 1.807305380e+25, 1.478028333e+23
6370.8884, 1.845926572e+25, 1.485736130e+23
6372.3556, 1.863325796e+25, 1.482158469e+23
6373.8230, 1.866018011e+25, 1.489376391e+23
6375.2908, 1.854164258e+25, 1.473236771e+23
6376.7589, 1.819600629e+25, 1.464107514e+23
6378.2274, 1.804355043e+25, 1.455902388e+23
6379.6962, 1.712804176e+25, 1.419210391e+23
6381.1654, 1.632729968e+25, 1.388462788e+23
6382.6349, 1.624070096e+25, 1.383865912e+23
6384.1047, 1.659763135e+25, 1.395227713e+23
6385.5749, 1.762586945e+25, 1.432756437e+23
6387.0454, 1.734255644e+25, 1.428150653e+23
6388.5162, 1.683836688e+25, 1.411678962e+23
6389.9874, 1.684502335e+25, 1.403131528e+23
6391.4589, 1.714710833e+25, 1.411319467e+23
6392.9307, 1.709900477e+25, 1.403071438e+23
6394.4029, 1.662285865e+25, 1.390180059e+23
6395.8755, 1.694471433e+25, 1.400419842e+23
6397.3484, 1.794361505e+25, 1.435839300e+23
6398.8216, 1.829348986e+25, 1.442841528e+23
6400.2951, 1.748068985e+25, 1.419569421e+23
6401.7690, 1.712351332e+25, 1.407005874e+23
6403.2432, 1.796029544e+25, 1.443387933e+23
6404.7178, 1.897130517e+25, 1.487038190e+23
6406.1927, 1.934068182e+25, 1.498880125e+23
6407.6680, 1.914461321e+25, 1.497279602e+23
6409.1436, 1.890791781e+25, 1.480287477e+23
6410.6195, 1.876661790e+25, 1.474675473e+23
6412.0958, 1.859648803e+25, 1.463949821e+23
6413.5724, 1.879134715e+25, 1.479163170e+23
6415.0493, 1.895146271e+25, 1.470815685e+23
6416.5266, 1.914048456e+25, 1.485996750e+23
6418.0042, 1.956611851e+25, 1.492827238e+23
6419.4822, 1.899710503e+25, 1.479607988e+23
6420.9605, 1.853363619e+25, 1.465005801e+23
6422.4392, 1.839984755e+25, 1.459661382e+23
6423.9182, 1.900228387e+25, 1.489998807e+23
6425.3975, 1.992291486e+25, 1.514774757e+23
6426.8772, 1.999046410e+25, 1.516380537e+23
6428.3572, 1.986680304e+25, 1.506986365e+23
6429.8375, 1.946789368e+25, 1.488185666e+23
6431.3182, 1.880693425e+25, 1.457741298e+23
6432.7993, 1.850031644e+25, 1.444117068e+23
6434.2806, 1.892249055e+25, 1.463051358e+23
6435.7624, 1.948531419e+25, 1.481875099e+23
6437.2444, 1.958938859e+25, 1.488934185e+23
6438.7268, 1.793170797e+25, 1.430105068e+23
6440.2096, 1.645952624e+25, 1.359006096e+23
6441.6927, 1.691400945e+25, 1.383767914e+23
6443.1761, 1.893294463e+25, 1.460342204e+23
6444.6598, 2.020874890e+25, 1.522085150e+23
6446.1440, 2.072870563e+25, 1.545973345e+23
6447.6284, 2.054398981e+25, 1.532810074e+23
6449.1132, 1.936604820e+25, 1.479386717e+23
6450.5983, 1.782399881e+25, 1.426211642e+23
6452.0838, 1.742214103e+25, 1.411323002e+23
6453.5696, 1.873924101e+25, 1.454634021e+23
6455.0558, 1.988987885e+25, 1.494448388e+23
6456.5423, 1.982422317e+25, 1.492575241e+23
6458.0291, 1.986509621e+25, 1.495489132e+23
6459.5163, 2.050085565e+25, 1.511566573e+23
6461.0039, 2.018040113e+25, 1.499994888e+23
6462.4917, 1.848212118e+25, 1.438083186e+23
6463.9799, 1.693882213e+25, 1.384727322e+23
6465.4685, 1.762739036e+25, 1.414242920e+23
6466.9574, 1.938513516e+25, 1.500550094e+23
6468.4466, 2.042406315e+25, 1.532489309e+23
6469.9362, 2.087682082e+25, 1.548782175e+23
6471.4262, 2.036515343e+25, 1.530828495e+23
6472.9164, 1.997478081e+25, 1.518860359e+23
6474.4070, 2.040534276e+25, 1.528647532e+23
6475.8980, 2.104897393e+25, 1.547074023e+23
6477.3893, 2.119145555e+25, 1.552758659e+23
6478.8810, 2.141472189e+25, 1.560006865e+23
6480.3729, 2.136475999e+25, 1.554121810e+23
6481.8653, 2.088249281e+25, 1.532415163e+23
6483.3580, 2.024539400e+25, 1.505225092e+23
6484.8510, 1.998059147e+25, 1.496433625e+23
6486.3443, 2.038656816e+25, 1.509914483e+23
6487.8380, 2.091491847e+25, 1.529932251e+23
6489.3321, 2.115563817e+25, 1.539626090e+23
6490.8265, 2.117884866e+25, 1.541943950e+23
6492.3212, 2.054270229e+25, 1.509361489e+23
6493.8163, 1.884825863e+25, 1.447298802e+23
6495.3117, 1.665383048e+25, 1.352186190e+23
6496.8075, 1.601663639e+25, 1.336894656e+23
6498.3036, 1.719823832e+25, 1.375497693e+23
6499.8001, 1.805248431e+25, 1.460343746e+23
6501.2969, 1.841628573e+25, 1.505571134e+23
6502.7941, 1.911525516e+25, 1.704410771e+23
6504.2916, 2.013339624e+25, 1.736946725e+23
6505.7894, 2.082889072e+25, 1.549409927e+23
6507.2876, 2.094670647e+25, 1.539396026e+23
6508.7861, 2.081347224e+25, 1.534094215e+23
6510.2850, 2.085593043e+25, 1.527981268e+23
6511.7842, 2.113838479e+25, 1.529070436e+23
6513.2838, 2.116751437e+25, 1.530442496e+23
6514.7837, 2.088822977e+25, 1.522864877e+23
6516.2839, 2.116175618e+25, 1.759173666e+23
6517.7845, 2.132060437e+25, 1.760836195e+23
6519.2855, 2.120072024e+25, 1.760338181e+23
6520.7868, 2.135578602e+25, 1.770714433e+23
6522.2884, 2.165982772e+25, 1.787673503e+23
6523.7904, 2.195925859e+25, 1.801507745e+23
6525.2927, 2.195320740e+25, 1.573631742e+23
6526.7954, 2.187444542e+25, 1.564760507e+23
6528.2984, 2.186346017e+25, 1.560703070e+23
6529.8018, 2.174590138e+25, 1.552245603e+23
6531.3055, 2.154020954e+25, 1.541741200e+23
6532.8096, 2.111543404e+25, 1.537751682e+23
6534.3140, 2.114246744e+25, 1.548134749e+23
6535.8188, 2.138854566e+25, 1.549864117e+23
6537.3239, 2.162050508e+25, 1.551317327e+23
6538.8293, 2.208435892e+25, 1.556328508e+23
6540.3351, 2.185874259e+25, 1.548985725e+23
6541.8412, 2.203205595e+25, 1.554318954e+23
6543.3477, 2.201052544e+25, 1.559903108e+23
6544.8546, 2.143024538e+25, 1.535441762e+23
6546.3617, 2.064980640e+25, 1.510058655e+23
6547.8693, 2.029394423e+25, 1.490908337e+23
6549.3771, 2.058702923e+25, 1.502226008e+23
6550.8854, 2.131754630e+25, 1.535612305e+23
6552.3939, 2.143933620e+25, 1.542105254e+23
6553.9029, 2.108060951e+25, 1.538908929e+23
6555.4121, 2.090153144e+25, 1.528943048e+23
6556.9217, 2.027262856e+25, 1.509172761e+23
6558.4317, 2.056250410e+25, 1.507023450e+23
6559.9420, 2.129899103e+25, 1.514776593e+23
6561.4527, 2.112359033e+25, 1.505485232e+23
6562.9637, 1.959813050e+25, 1.444226318e+23
6564.4750, 1.801685093e+25, 1.392996911e+23
6565.9867, 1.856024242e+25, 1.409669267e+23
6567.4988, 2.047893182e+25, 1.490240395e+23
6569.0112, 2.104932561e+25, 1.522920873e+23
6570.5239, 2.066402201e+25, 1.510451480e+23
6572.0370, 2.049253274e+25, 1.492474797e+23
6573.5504, 2.023316637e+25, 1.483596062e+23
6575.0642, 1.978963048e+25, 1.471034215e+23
6576.5784, 2.022356767e+25, 1.491015371e+23
6578.0929, 2.086238577e+25, 1.517799064e+23
6579.6077, 2.108994285e+25, 1.527779684e+23
6581.1229, 2.093174093e+25, 1.521565363e+23
6582.6384, 2.088057776e+25, 1.513134082e+23
6584.1543, 2.128859438e+25, 1.523887721e+23
6585.6705, 2.163747987e+25, 1.538363394e+23
6587.1871, 2.175729186e+25, 1.545192044e+23
6588.7040, 2.174216421e+25, 1.543592666e+23
6590.2213, 2.172488876e+25, 1.542070353e+23
6591.7390, 2.157544200e+25, 1.535107550e+23
6593.2569, 2.054929441e+25, 1.498363564e+23
6594.7753, 2.006915950e+25, 1.482153575e+23
6596.2939, 2.024930545e+25, 1.487459221e+23
6597.8130, 2.075396363e+25, 1.508462901e+23
6599.3323, 2.130156118e+25, 1.523349574e+23
6600.8521, 2.130217886e+25, 1.528276561e+23
6602.3721, 2.173593250e+25, 1.540174158e+23
6603.8926, 2.204939883e+25, 1.554816618e+23
6605.4134, 2.178483226e+25, 1.540758320e+23
6606.9345, 2.113578450e+25, 1.532619850e+23
6608.4560, 2.069618735e+25, 1.510583113e+23
6609.9778, 2.051140569e+25, 1.497362776e+23
6611.5000, 2.082275353e+25, 1.497987727e+23
6613.0225, 2.118109000e+25, 1.512986078e+23
6614.5454, 2.124489073e+25, 1.513248544e+23
6616.0686, 2.120953449e+25, 1.515903302e+23
6617.5922, 2.156017027e+25, 1.528864122e+23
6619.1161, 2.158621499e+25, 1.529569447e+23
6620.6404, 2.153181892e+25, 1.529454350e+23
6622.1650, 2.155376617e+25, 1.526929672e+23
6623.6900, 2.139312779e+25, 1.521933886e+23
6625.2154, 2.086578354e+25, 1.498660617e+23
6626.7410, 2.054367141e+25, 1.491840791e+23
6628.2671, 2.080906321e+25, 1.497268077e+23
6629.7935, 2.053489462e+25, 1.485299569e+23
6631.3202, 2.060456039e+25, 1.488606166e+23
6632.8473, 2.093233781e+25, 1.502260380e+23
6634.3748, 2.047370946e+25, 1.485063879e+23
6635.9026, 2.055361832e+25, 1.490048696e+23
6637.4307, 2.092414080e+25, 1.503894405e+23
6638.9592, 2.108512130e+25, 1.505712762e+23
6640.4881, 2.110752329e+25, 1.502409648e+23
6642.0173, 2.109984822e+25, 1.500716164e+23
6643.5468, 2.088033241e+25, 1.488648894e+23
6645.0767, 2.051708351e+25, 1.478426280e+23
6646.6070, 2.084363500e+25, 1.488341530e+23
6648.1376, 2.114158093e+25, 1.502035849e+23
6649.6686, 2.109188353e+25, 1.500390425e+23
6651.1999, 2.086667916e+25, 1.488872881e+23
6652.7316, 2.058965827e+25, 1.479529674e+23
6654.2636, 2.028497379e+25, 1.469056686e+23
6655.7960, 2.027400815e+25, 1.466527335e+23
6657.3287, 2.039186414e+25, 1.471951145e+23
6658.8618, 2.047044488e+25, 1.472330588e+23
6660.3952, 2.041001329e+25, 1.471048017e+23
6661.9290, 2.011118274e+25, 1.461359329e+23
6663.4631, 1.995610492e+25, 1.452768230e+23
6664.9976, 1.970093247e+25, 1.439529277e+23
6666.5325, 1.960591085e+25, 1.439453187e+23
6668.0677, 1.988669892e+25, 1.446621439e+23
6669.6032, 2.033490832e+25, 1.468271252e+23
6671.1392, 2.054755811e+25, 1.472357057e+23
6672.6754, 2.116414120e+25, 1.496457102e+23
6674.2120, 2.108249577e+25, 1.497650673e+23
6675.7490, 2.065495511e+25, 1.477974382e+23
6677.2863, 2.029741921e+25, 1.462772914e+23
6678.8240, 1.960779429e+25, 1.431850865e+23
6680.3620, 1.890617835e+25, 1.412891849e+23
6681.9004, 1.937841683e+25, 1.421731714e+23
6683.4392, 1.953413746e+25, 1.427165633e+23
6684.9783, 1.953591178e+25, 1.433660362e+23
6686.5177, 1.992551892e+25, 1.443695025e+23
6688.0575, 1.992102345e+25, 1.443626804e+23
6689.5977, 1.981745990e+25, 1.440062039e+23
6691.1382, 1.983594363e+25, 1.439754733e+23
6692.6791, 1.978542008e+25, 1.438632526e+23
6694.2203, 1.970956993e+25, 1.437186712e+23
6695.7619, 1.964073267e+25, 1.431006392e+23
6697.3038, 1.926641462e+25, 1.420386389e+23
6698.8461, 1.923114311e+25, 1.419898048e+23
6700.3887, 1.957568621e+25, 1.430208728e+23
6701.9317, 1.992667166e+25, 1.440509746e+23
6703.4751, 1.998054164e+25, 1.442547076e+23
6705.0188, 1.975430748e+25, 1.429362188e+23
6706.5629, 1.965389864e+25, 1.433594737e+23
6708.1073, 1.998524182e+25, 1.441091221e+23
6709.6521, 1.996640784e+25, 1.445138225e+23
6711.1972, 2.001192960e+25, 1.442032558e+23
6712.7427, 2.003477926e+25, 1.445117306e+23
6714.2885, 1.931695889e+25, 1.419413449e+23
6715.8347, 1.910694139e+25, 1.401302519e+23
6717.3813, 1.810644200e+25, 1.366967537e+23
6718.9282, 1.712068816e+25, 1.328634821e+23
6720.4755, 1.726753002e+25, 1.336547051e+23
6722.0231, 1.832288907e+25, 1.372769543e+23
6723.5711, 1.876307418e+25, 1.385814162e+23
6725.1194, 1.899701055e+25, 1.398887853e+23
6726.6681, 1.860063815e+25, 1.382240889e+23
6728.2172, 1.882219154e+25, 1.392267504e+23
6729.7666, 1.923635579e+25, 1.410166639e+23
6731.3163, 1.900979284e+25, 1.401803285e+23
6732.8664, 1.919349487e+25, 1.407592978e+23
6734.4169, 1.902831847e+25, 1.404344326e+23
6735.9678, 1.922995062e+25, 1.410241942e+23
6737.5190, 1.912093830e+25, 1.403416368e+23
6739.0705, 1.891097778e+25, 1.395392816e+23
6740.6224, 1.933034053e+25, 1.411036091e+23
6742.1747, 1.930320604e+25, 1.407449535e+23
6743.7273, 1.893696872e+25, 1.395035129e+23
6745.2803, 1.875539853e+25, 1.386850339e+23
6746.8336, 1.861560063e+25, 1.381528895e+23
6748.3873, 1.836508532e+25, 1.371806739e+23
6749.9414, 1.813670926e+25, 1.362060540e+23
6751.4958, 1.789321403e+25, 1.351510080e+23
6753.0505, 1.798433959e+25, 1.350964131e+23
6754.6057, 1.803502198e+25, 1.351595626e+23
6756.1612, 1.826341944e+25, 1.364949004e+23
6757.7170, 1.879737997e+25, 1.384338055e+23
6759.2732, 1.911644796e+25, 1.398121496e+23
6760.8298, 1.913882101e+25, 1.402380484e+23
6762.3867, 1.901737438e+25, 1.397183172e+23
6763.9439, 1.903847204e+25, 1.395904262e+23
6765.5016, 1.895590544e+25, 1.393738913e+23
6767.0596, 1.859696736e+25, 1.378357464e+23
6768.6179, 1.845516037e+25, 1.370903609e+23
6770.1766, 1.818523520e+25, 1.363888899e+23
6771.7357, 1.834603830e+25, 1.367405335e+23
6773.2951, 1.877544074e+25, 1.389084950e+23
6774.8549, 1.915038656e+25, 1.397235073e+23
6776.4151, 1.929727424e+25, 1.407506813e+23
6777.9756, 1.916172223e+25, 1.400038658e+23
6779.5364, 1.887361432e+25, 1.384865116e+23
6781.0977, 1.893113888e+25, 1.391840304e+23
6782.6593, 1.858710382e+25, 1.372409618e+23
6784.2212, 1.780317358e+25, 1.351465667e+23
6785.7835, 1.752346623e+25, 1.336087765e+23
6787.3462, 1.750118145e+25, 1.338636574e+23
6788.9092, 1.798434876e+25, 1.356600394e+23
6790.4726, 1.811676337e+25, 1.358076485e+23
6792.0363, 1.816850126e+25, 1.367264778e+23
6793.6004, 1.825335064e+25, 1.358491217e+23
6795.1649, 1.776337551e+25, 1.345146060e+23
6796.7297, 1.777572389e+25, 1.340335564e+23
6798.2949, 1.763265759e+25, 1.339259133e+23
6799.8605, 1.761485954e+25, 1.333785429e+23
6801.4264, 1.808072116e+25, 1.355227426e+23
6802.9926, 1.868813941e+25, 1.372809936e+23
6804.5592, 1.850498194e+25, 1.372770325e+23
6806.1262, 1.821542487e+25, 1.360912004e+23
6807.6936, 1.800636122e+25, 1.354993827e+23
6809.2613, 1.807199813e+25, 1.358996899e+23
6810.8294, 1.821477685e+25, 1.363569426e+23
6812.3978, 1.819033300e+25, 1.363723510e+23
6813.9666, 1.832968768e+25, 1.363032841e+23
6815.5357, 1.829601237e+25, 1.367342333e+23
6817.1053, 1.801389686e+25, 1.354002141e+23
6818.6751, 1.777106090e+25, 1.345735403e+23
6820.2454, 1.773943889e+25, 1.342674005e+23
6821.8160, 1.782673780e+25, 1.349315013e+23
6823.3869, 1.788547073e+25, 1.346855916e+23
6824.9583, 1.766562492e+25, 1.343032464e+23
6826.5300, 1.802254971e+25, 1.358666208e+23
6828.1020, 1.830268351e+25, 1.389539896e+23
6829.6744, 1.811496190e+25, 1.408585754e+23
6831.2472, 1.822165057e+25, 1.409294916e+23
6832.8203, 1.805713495e+25, 1.388914065e+23
6834.3938, 1.791582204e+25, 1.387626568e+23
6835.9677, 1.808595322e+25, 1.402129302e+23
6837.5419, 1.808123671e+25, 1.385862758e+23
6839.1165, 1.782903734e+25, 1.360399228e+23
6840.6914, 1.817781189e+25, 1.355780318e+23
6842.2667, 1.764081465e+25, 1.342326326e+23
6843.8424, 1.761738998e+25, 1.343632241e+23
6845.4184, 1.783148898e+25, 1.359045938e+23
6846.9948, 1.789734201e+25, 1.349851705e+23
6848.5716, 1.792372868e+25, 1.357415728e+23
6850.1487, 1.799913250e+25, 1.358501121e+23
6851.7262, 1.780651286e+25, 1.351016035e+23
6853.3041, 1.758503692e+25, 1.349840334e+23
6854.8823, 1.738403114e+25, 1.330164002e+23
6856.4608, 1.729152789e+25, 1.331227820e+23
6858.0398, 1.734039128e+25, 1.328724453e+23
6859.6191, 1.711543552e+25, 1.320848636e+23
6861.1988, 1.699631145e+25, 1.321078204e+23
6862.7788, 1.686196508e+25, 1.327871408e+23
6864.3592, 1.722277293e+25, 1.380103313e+23
6865.9399, 1.776553852e+25, 1.426794065e+23
6867.5211, 1.744764690e+25, 1.426387292e+23
6869.1025, 1.771799143e+25, 1.490861277e+23
6870.6844, 1.775416872e+25, 1.556675317e+23
6872.2666, 1.733808428e+25, 1.558945023e+23
6873.8492, 1.703381384e+25, 1.501523579e+23
6875.4321, 1.731411133e+25, 1.483179190e+23
6877.0154, 1.791375459e+25, 1.479131152e+23
6878.5991, 1.851354286e+25, 1.480883648e+23
6880.1832, 1.856849010e+25, 1.457751510e+23
6881.7676, 1.790864803e+25, 1.409249690e+23
6883.3523, 1.732949250e+25, 1.369239483e+23
