# wavelength, flux, err
4728.2453, 4.760586220e+24, 8.607252994e+22
4729.3341, 4.669337987e+24, 8.508959316e+22
4730.4232, 4.578590297e+24, 8.556359323e+22
4731.5126, 4.711304505e+24, 8.655612126e+22
4732.6022, 4.990542776e+24, 8.808501812e+22
4733.6920, 4.754892339e+24, 8.642907794e+22
4734.7821, 4.655936267e+24, 8.595597628e+22
4735.8725, 4.847944882e+24, 8.758321512e+22
4736.9631, 4.962147735e+24, 8.820872970e+22
4738.0539, 4.793629683e+24, 8.764507368e+22
4739.1450, 4.599355624e+24, 8.690970690e+22
4740.2364, 4.872545456e+24, 8.838013719e+22
4741.3280, 5.025995515e+24, 8.963237447e+22
4742.4199, 4.852695095e+24, 8.843727651e+22
4743.5120, 4.817454535e+24, 8.887781713e+22
4744.6043, 4.997723554e+24, 9.005052408e+22
4745.6969, 5.045265531e+24, 9.016279359e+22
4746.7898, 4.992757013e+24, 9.015061066e+22
4747.8829, 5.202542377e+24, 9.112031096e+22
4748.9763, 5.187736024e+24, 9.132216786e+22
4750.0699, 5.116886903e+24, 9.072523552e+22
4751.1638, 5.243976944e+24, 9.180272249e+22
4752.2579, 5.371633124e+24, 9.225807923e+22
4753.3523, 5.078566696e+24, 9.047238755e+22
4754.4469, 4.940766516e+24, 8.905659215e+22
4755.5418, 5.054539851e+24, 8.998695902e+22
4756.6369, 5.211952245e+24, 9.034049732e+22
4757.7323, 5.223813263e+24, 9.022855599e+22
4758.8279, 5.052816473e+24, 8.941962745e+22
4759.9238, 4.671383331e+24, 8.701388408e+22
4761.0199, 4.417794796e+24, 8.495747344e+22
4762.1163, 4.073210794e+24, 8.121698897e+22
4763.2130, 3.783464920e+24, 7.931269359e+22
4764.3099, 3.756687210e+24, 7.833711061e+22
4765.4070, 3.681872389e+24, 7.779388668e+22
4766.5044, 3.614737198e+24, 7.704702940e+22
4767.6021, 3.491530459e+24, 7.638056719e+22
4768.7000, 3.613407899e+24, 7.779473072e+22
4769.7981, 3.739823617e+24, 7.826405022e+22
4770.8966, 3.542720917e+24, 7.768102434e+22
4771.9952, 3.716562900e+24, 7.828156930e+22
4773.0941, 3.810118195e+24, 7.920221936e+22
4774.1933, 3.750293050e+24, 7.894201910e+22
4775.2927, 3.706419671e+24, 7.892050016e+22
4776.3924, 3.804220867e+24, 7.959666282e+22
4777.4923, 3.965213223e+24, 8.066132173e+22
4778.5925, 3.918689464e+24, 8.087397504e+22
4779.6930, 3.688167174e+24, 7.852712186e+22
4780.7937, 3.658779483e+24, 7.866758147e+22
4781.8946, 3.747478685e+24, 7.875225641e+22
4782.9958, 3.701102174e+24, 7.812820736e+22
4784.0973, 3.558166050e+24, 7.713630544e+22
4785.1990, 3.695167529e+24, 7.795771171e+22
4786.3009, 3.949414887e+24, 7.919136079e+22
4787.4031, 4.100258135e+24, 8.118615057e+22
4788.5056, 4.097188893e+24, 8.017695865e+22
4789.6083, 4.078315458e+24, 8.096634662e+22
4790.7113, 4.228366553e+24, 8.184747279e+22
4791.8145, 4.347831199e+24, 8.297330208e+22
4792.9180, 4.443622128e+24, 8.390923198e+22
4794.0217, 4.414127086e+24, 8.333681668e+22
4795.1257, 4.443114045e+24, 8.509284882e+22
4796.2300, 4.667441173e+24, 8.512504133e+22
4797.3345, 4.623805105e+24, 8.590320400e+22
4798.4392, 4.807907485e+24, 8.671606272e+22
4799.5442, 4.704178052e+24, 8.639227185e+22
4800.6495, 4.541142554e+24, 8.440269274e+22
4801.7550, 4.637328132e+24, 8.533312873e+22
4802.8608, 4.846114873e+24, 8.741277100e+22
4803.9668, 4.756885763e+24, 8.581514865e+22
4805.0731, 4.527264191e+24, 8.425727992e+22
4806.1796, 4.157602153e+24, 8.101208226e+22
4807.2864, 3.972264140e+24, 7.971561237e+22
4808.3935, 4.039058098e+24, 8.011503002e+22
4809.5008, 3.970959969e+24, 7.977062523e+22
4810.6083, 3.996772373e+24, 8.059343077e+22
4811.7162, 3.962430007e+24, 7.888969693e+22
4812.8242, 4.054145108e+24, 8.138460301e+22
4813.9325, 4.133990822e+24, 8.056896765e+22
4815.0411, 4.103845034e+24, 8.081201684e+22
4816.1499, 4.293330466e+24, 8.246437860e+22
4817.2590, 4.360098526e+24, 8.353117337e+22
4818.3684, 4.448675184e+24, 8.355405609e+22
4819.4780, 4.368689662e+24, 8.349706011e+22
4820.5878, 4.238979123e+24, 8.217208607e+22
4821.6979, 4.328027240e+24, 8.281849276e+22
4822.8083, 4.387321629e+24, 8.306563043e+22
4823.9189, 4.298888424e+24, 8.305610225e+22
4825.0298, 4.329902727e+24, 8.166633840e+22
4826.1409, 4.394965601e+24, 8.380701170e+22
4827.2523, 4.363884782e+24, 8.273937081e+22
4828.3640, 4.325480813e+24, 8.263688995e+22
4829.4759, 4.477986378e+24, 8.382993135e+22
4830.5880, 4.342078594e+24, 8.252905599e+22
4831.7004, 4.217342676e+24, 8.117411047e+22
4832.8131, 4.194806790e+24, 8.133444394e+22
4833.9260, 4.240660272e+24, 8.161197009e+22
4835.0392, 4.422367037e+24, 8.271163816e+22
4836.1526, 4.725193304e+24, 8.550201980e+22
4837.2663, 4.775286361e+24, 8.596333691e+22
4838.3803, 4.726320330e+24, 8.561084897e+22
4839.4945, 4.775202288e+24, 8.527475633e+22
4840.6090, 4.851377877e+24, 8.572567721e+22
4841.7237, 4.677312926e+24, 8.499535562e+22
4842.8387, 4.508668458e+24, 8.329024418e+22
4843.9539, 4.138460488e+24, 8.118406883e+22
4845.0694, 4.068133245e+24, 8.037239794e+22
4846.1851, 4.437116689e+24, 8.333803270e+22
4847.3011, 4.746886921e+24, 8.509636736e+22
4848.4174, 4.520169086e+24, 8.416117874e+22
4849.5339, 4.634186980e+24, 8.406022564e+22
4850.6507, 4.529838261e+24, 8.370780484e+22
4851.7677, 4.297964314e+24, 8.202656037e+22
4852.8850, 4.128684985e+24, 8.050667491e+22
4854.0025, 4.112622423e+24, 8.087621357e+22
4855.1204, 4.591900844e+24, 8.288164015e+22
4856.2384, 4.421144791e+24, 8.186967555e+22
4857.3567, 4.334853181e+24, 8.127786402e+22
4858.4753, 4.545834524e+24, 8.249042427e+22
4859.5941, 4.654059011e+24, 8.242767406e+22
4860.7132, 4.383917745e+24, 8.061206684e+22
4861.8326, 4.378876814e+24, 7.925414925e+22
4862.9522, 4.425862441e+24, 7.966483130e+22
4864.0721, 4.450986272e+24, 8.126436485e+22
4865.1922, 4.436925810e+24, 8.133192607e+22
4866.3126, 4.442467746e+24, 8.205525271e+22
4867.4332, 4.560391313e+24, 8.274801192e+22
4868.5541, 4.516991403e+24, 8.261248485e+22
4869.6753, 4.641184282e+24, 8.346701407e+22
4870.7967, 4.576904986e+24, 8.256960515e+22
4871.9183, 4.332566972e+24, 7.987728790e+22
4873.0403, 4.303294535e+24, 8.010567074e+22
4874.1625, 4.538548007e+24, 8.193793843e+22
4875.2849, 4.652437700e+24, 8.405991998e+22
4876.4076, 4.709220508e+24, 8.342648456e+22
4877.5306, 4.659845402e+24, 8.378865546e+22
4878.6538, 4.625571220e+24, 8.297492749e+22
4879.7773, 4.767236426e+24, 8.480770305e+22
4880.9010, 4.742108983e+24, 8.407544724e+22
4882.0250, 4.743935780e+24, 8.409201538e+22
4883.1493, 4.745791794e+24, 8.419710171e+22
4884.2738, 4.849678283e+24, 8.398573863e+22
4885.3986, 4.984997874e+24, 8.641131579e+22
4886.5236, 4.889615748e+24, 8.415894338e+22
4887.6489, 4.806810760e+24, 8.424049053e+22
4888.7744, 4.837474644e+24, 8.419384006e+22
4889.9003, 4.998034973e+24, 8.476340318e+22
4891.0263, 4.974050403e+24, 8.462289672e+22
4892.1527, 4.735205764e+24, 8.293288746e+22
4893.2792, 4.870353834e+24, 8.403058058e+22
4894.4061, 5.186509822e+24, 8.716959281e+22
4895.5332, 5.272115452e+24, 8.796310666e+22
4896.6606, 5.326703801e+24, 8.854160009e+22
4897.7882, 5.428726014e+24, 8.897050760e+22
4898.9161, 5.428254855e+24, 8.896552783e+22
4900.0442, 5.277267345e+24, 8.769103923e+22
4901.1726, 5.147667562e+24, 8.693792522e+22
4902.3013, 5.279467787e+24, 8.742886893e+22
4903.4302, 5.348683427e+24, 8.768715438e+22
4904.5594, 5.259547690e+24, 8.703850815e+22
4905.6889, 5.334099284e+24, 8.798630826e+22
4906.8186, 5.685839455e+24, 8.974068109e+22
4907.9485, 5.774400025e+24, 9.061992015e+22
4909.0788, 5.707220843e+24, 8.936381531e+22
4910.2092, 5.687306527e+24, 8.964497398e+22
4911.3400, 5.770941384e+24, 8.998854096e+22
4912.4710, 5.853712708e+24, 9.013146966e+22
4913.6023, 5.822854162e+24, 8.972228955e+22
4914.7338, 5.686386426e+24, 8.974528342e+22
4915.8656, 5.724591717e+24, 8.898726807e+22
4916.9976, 5.828108847e+24, 9.077898336e+22
4918.1300, 5.782555013e+24, 8.886769178e+22
4919.2625, 5.600488106e+24, 8.725223259e+22
4920.3954, 5.156969395e+24, 8.457328658e+22
4921.5285, 5.117219046e+24, 8.368300695e+22
4922.6618, 5.445870290e+24, 8.677721152e+22
4923.7954, 5.767993747e+24, 8.906977019e+22
4924.9293, 5.844931861e+24, 8.902083689e+22
4926.0634, 5.874771584e+24, 8.998311061e+22
4927.1978, 6.019064845e+24, 9.087038247e+22
4928.3325, 6.434744684e+24, 9.397364015e+22
4929.4674, 6.688992275e+24, 9.517641845e+22
4930.6026, 6.630229192e+24, 9.534179107e+22
4931.7380, 6.476018895e+24, 9.381015185e+22
4932.8737, 6.193576192e+24, 9.150871477e+22
4934.0097, 6.106155126e+24, 9.087454420e+22
4935.1459, 5.997215713e+24, 9.039302383e+22
4936.2824, 6.190049152e+24, 9.148002427e+22
4937.4192, 6.447590151e+24, 9.268070819e+22
4938.5562, 6.047696420e+24, 9.055074609e+22
4939.6935, 6.018971754e+24, 9.005838487e+22
4940.8310, 5.998751345e+24, 9.066147190e+22
4941.9688, 6.154877825e+24, 9.136410521e+22
4943.1069, 6.234926657e+24, 9.241029232e+22
4944.2452, 6.192556071e+24, 9.236547171e+22
4945.3838, 6.520982183e+24, 9.385932963e+22
4946.5226, 6.512061329e+24, 9.412815635e+22
4947.6617, 6.769118884e+24, 9.544230315e+22
4948.8011, 7.047637145e+24, 9.724566826e+22
4949.9407, 7.133543394e+24, 9.783894437e+22
4951.0806, 7.091289682e+24, 9.720783808e+22
4952.2208, 7.010234977e+24, 9.764128100e+22
4953.3612, 6.868079947e+24, 9.563404000e+22
4954.5019, 6.502807699e+24, 9.418898910e+22
4955.6429, 5.482824453e+24, 8.641015693e+22
4956.7841, 4.262777784e+24, 7.744411089e+22
4957.9255, 3.745346036e+24, 7.295310719e+22
4959.0673, 3.618221274e+24, 7.271060721e+22
4960.2093, 3.896125862e+24, 7.449251688e+22
4961.3515, 4.147407506e+24, 7.750496004e+22
4962.4941, 4.200781378e+24, 7.763374642e+22
4963.6368, 4.194598421e+24, 7.748278239e+22
4964.7799, 4.295913509e+24, 7.824313593e+22
4965.9232, 4.277085110e+24, 7.805312163e+22
4967.0668, 4.411084003e+24, 7.840630571e+22
4968.2106, 4.554969458e+24, 8.008320346e+22
4969.3547, 4.622493919e+24, 8.017529104e+22
4970.4991, 4.738391354e+24, 8.090180761e+22
4971.6437, 5.052827799e+24, 8.280858726e+22
4972.7886, 5.186314079e+24, 8.406670498e+22
4973.9338, 5.140468979e+24, 8.415905325e+22
4975.0792, 5.125595905e+24, 8.352017905e+22
4976.2249, 5.177239611e+24, 8.458481164e+22
4977.3708, 5.209793051e+24, 8.395802760e+22
4978.5171, 5.186076520e+24, 8.446839058e+22
4979.6635, 4.965647045e+24, 8.242777630e+22
4980.8103, 4.860129490e+24, 8.179683276e+22
4981.9573, 4.618917732e+24, 7.908465670e+22
4983.1046, 4.262797072e+24, 7.738900773e+22
4984.2521, 4.275968354e+24, 7.620916682e+22
4985.3999, 4.885063890e+24, 8.156350292e+22
4986.5480, 5.130974463e+24, 8.275280128e+22
4987.6963, 5.390010500e+24, 8.533726261e+22
4988.8449, 5.412993399e+24, 8.528981986e+22
4989.9937, 5.111367747e+24, 8.320539165e+22
4991.1429, 4.964223208e+24, 8.203114047e+22
4992.2922, 5.049194350e+24, 8.334104094e+22
4993.4419, 5.128610611e+24, 8.290732442e+22
4994.5918, 5.209388499e+24, 8.406689199e+22
4995.7420, 5.198553347e+24, 8.350668876e+22
4996.8924, 5.216510214e+24, 8.371654985e+22
4998.0431, 5.534059347e+24, 8.506467427e+22
4999.1941, 5.341851204e+24, 8.366877966e+22
5000.3453, 4.686252342e+24, 7.950740953e+22
5001.4969, 4.303344772e+24, 7.656480614e+22
5002.6486, 4.386625536e+24, 7.724936609e+22
5003.8007, 4.599384597e+24, 7.825444825e+22
5004.9530, 4.672983857e+24, 7.956844413e+22
5006.1055, 4.780461661e+24, 7.919602266e+22
5007.2584, 4.337787546e+24, 7.579411310e+22
5008.4115, 4.104293524e+24, 7.539334889e+22
5009.5648, 4.334472318e+24, 7.610257356e+22
5010.7184, 4.543949505e+24, 7.824386232e+22
5011.8723, 4.704776513e+24, 7.867891304e+22
5013.0265, 4.699316824e+24, 7.894098821e+22
5014.1809, 4.272961690e+24, 7.539872806e+22
5015.3356, 4.006447485e+24, 7.395803392e+22
5016.4906, 4.241052418e+24, 7.592919670e+22
5017.6458, 4.593898381e+24, 7.791388427e+22
5018.8013, 4.741150310e+24, 7.929599860e+22
5019.9570, 4.998950257e+24, 8.065413278e+22
5021.1131, 4.964159691e+24, 8.064618790e+22
5022.2693, 4.713518497e+24, 7.887019346e+22
5023.4259, 4.530575022e+24, 7.741337267e+22
5024.5827, 4.533132708e+24, 7.804984255e+22
5025.7398, 4.949775437e+24, 8.018866366e+22
5026.8972, 5.002474191e+24, 8.069202241e+22
5028.0548, 4.904508021e+24, 8.006775037e+22
5029.2127, 4.907610454e+24, 8.054760581e+22
5030.3708, 5.037141691e+24, 8.144010822e+22
5031.5292, 5.232143022e+24, 8.268317044e+22
5032.6879, 5.329542173e+24, 8.359523404e+22
5033.8469, 5.295290039e+24, 8.337219846e+22
5035.0061, 5.288052866e+24, 8.291555232e+22
5036.1656, 5.249640428e+24, 8.270244307e+22
5037.3253, 5.059216430e+24, 8.108882874e+22
5038.4853, 4.996328218e+24, 8.060483138e+22
5039.6456, 5.096252958e+24, 8.079204348e+22
5040.8062, 4.906348174e+24, 7.937280048e+22
5041.9670, 4.608712519e+24, 7.721956060e+22
5043.1281, 4.633245360e+24, 7.785047649e+22
5044.2895, 5.161370268e+24, 8.164530522e+22
5045.4511, 5.764739370e+24, 8.578530922e+22
5046.6130, 5.700884986e+24, 8.625098862e+22
5047.7751, 5.703261209e+24, 8.550302682e+22
5048.9376, 5.778134054e+24, 8.562137159e+22
5050.1003, 5.453548771e+24, 8.294334740e+22
5051.2632, 4.792917403e+24, 7.966371500e+22
5052.4264, 5.023233500e+24, 8.067346958e+22
5053.5899, 5.416109886e+24, 8.364121120e+22
5054.7537, 5.414213065e+24, 8.328376069e+22
5055.9177, 5.259373715e+24, 8.350714996e+22
5057.0820, 5.265404240e+24, 8.229555116e+22
5058.2466, 5.195185116e+24, 8.231832329e+22
5059.4115, 5.490979341e+24, 8.449829754e+22
5060.5766, 5.576501493e+24, 8.543520483e+22
5061.7419, 5.788018874e+24, 8.599635547e+22
5062.9076, 5.856893854e+24, 8.727345748e+22
5064.0735, 5.362332742e+24, 8.361355197e+22
5065.2397, 5.238545753e+24, 8.220020500e+22
5066.4061, 5.076272626e+24, 8.105840371e+22
5067.5728, 5.154667658e+24, 8.161197131e+22
5068.7398, 5.279066024e+24, 8.225530152e+22
5069.9071, 5.306777021e+24, 8.287113511e+22
5071.0746, 5.368038962e+24, 8.312984241e+22
5072.2424, 5.385270708e+24, 8.276108413e+22
5073.4105, 5.252565827e+24, 8.219810651e+22
5074.5788, 5.337426390e+24, 8.225435987e+22
5075.7474, 5.611144172e+24, 8.352932982e+22
5076.9163, 5.674829836e+24, 8.487007406e+22
5078.0854, 5.317035316e+24, 8.182441894e+22
5079.2548, 5.355107788e+24, 8.237436959e+22
5080.4245, 5.349583919e+24, 8.157338558e+22
5081.5944, 5.156070816e+24, 8.070625788e+22
5082.7646, 4.930462095e+24, 7.938673788e+22
5083.9351, 4.838167361e+24, 7.955942478e+22
5085.1059, 4.917387597e+24, 7.913193315e+22
5086.2769, 5.415975549e+24, 8.310101048e+22
5087.4482, 5.665985575e+24, 8.445400821e+22
5088.6198, 5.510717424e+24, 8.403354049e+22
5089.7916, 5.285039717e+24, 8.230859760e+22
5090.9637, 5.325915030e+24, 8.259889368e+22
5092.1361, 5.476819986e+24, 8.343895584e+22
5093.3087, 5.793811411e+24, 8.567133528e+22
5094.4816, 5.983796800e+24, 8.697298796e+22
5095.6548, 5.677938418e+24, 8.456060564e+22
5096.8283, 5.323413399e+24, 8.272632741e+22
5098.0020, 5.647889184e+24, 8.417360401e+22
5099.1760, 5.746897994e+24, 8.373672208e+22
5100.3502, 5.372072636e+24, 8.203082433e+22
5101.5248, 5.128546790e+24, 8.078604399e+22
5102.6996, 5.039651452e+24, 7.962356420e+22
5103.8747, 4.967410614e+24, 7.963357687e+22
5105.0500, 5.029660483e+24, 7.952304836e+22
5106.2256, 5.125124733e+24, 7.992875656e+22
5107.4015, 4.984967533e+24, 7.961312041e+22
5108.5777, 5.125783787e+24, 8.017148122e+22
5109.7541, 5.379487696e+24, 8.194063426e+22
5110.9308, 5.419663027e+24, 8.249095365e+22
5112.1078, 5.511151574e+24, 8.290982094e+22
5113.2850, 5.324397139e+24, 8.275237084e+22
5114.4625, 5.562738858e+24, 8.395572528e+22
5115.6403, 5.827956825e+24, 8.577136179e+22
5116.8184, 6.001773612e+24, 8.678783551e+22
5117.9967, 6.196729231e+24, 8.821395806e+22
5119.1753, 5.971755591e+24, 8.676323100e+22
5120.3541, 5.815054373e+24, 8.541189664e+22
5121.5333, 5.532382241e+24, 8.365135176e+22
5122.7127, 5.475112177e+24, 8.263677473e+22
5123.8924, 5.560430135e+24, 8.285108046e+22
5125.0723, 5.288355058e+24, 8.090022152e+22
5126.2526, 5.049938541e+24, 7.918618703e+22
5127.4331, 5.071476964e+24, 7.930898433e+22
5128.6138, 5.126876519e+24, 7.978915918e+22
5129.7949, 5.133947618e+24, 8.003913921e+22
5130.9762, 5.137737022e+24, 8.010768447e+22
5132.1578, 5.298146224e+24, 8.160797896e+22
5133.3396, 5.929738260e+24, 8.502440072e+22
5134.5218, 5.921122041e+24, 8.477471994e+22
5135.7042, 5.849262160e+24, 8.552269051e+22
5136.8869, 6.033521536e+24, 8.528533498e+22
5138.0698, 6.193919971e+24, 8.713106607e+22
5139.2530, 5.999636290e+24, 8.534975510e+22
5140.4365, 5.789767535e+24, 8.435183839e+22
5141.6203, 5.848116179e+24, 8.409611768e+22
5142.8043, 5.949420663e+24, 8.473617913e+22
5143.9886, 5.887868069e+24, 8.425743533e+22
5145.1732, 5.674698766e+24, 8.304632641e+22
5146.3581, 5.473095112e+24, 8.214201021e+22
5147.5432, 5.399434101e+24, 8.162930258e+22
5148.7286, 5.714891898e+24, 8.322823127e+22
5149.9143, 5.863017446e+24, 8.397807007e+22
5151.1002, 5.653821584e+24, 8.312409275e+22
5152.2864, 5.411370545e+24, 8.101527586e+22
5153.4729, 5.003784087e+24, 7.864953017e+22
5154.6597, 4.763909702e+24, 7.693981201e+22
5155.8467, 5.053897378e+24, 7.900124392e+22
5157.0341, 5.774885006e+24, 8.354095917e+22
5158.2217, 6.453645672e+24, 8.767330333e+22
5159.4095, 6.629564317e+24, 8.882792161e+22
5160.5976, 6.607391669e+24, 8.890538268e+22
5161.7861, 6.954260929e+24, 9.022144489e+22
5162.9747, 6.886552173e+24, 9.019198939e+22
5164.1637, 6.593757257e+24, 8.797490944e+22
5165.3529, 6.475408405e+24, 8.721867460e+22
5166.5424, 5.917856814e+24, 8.205739444e+22
5167.7322, 4.548990675e+24, 7.371978143e+22
5168.9223, 3.664306408e+24, 6.670852931e+22
5170.1126, 3.457813096e+24, 6.644871154e+22
5171.3032, 3.530987539e+24, 6.626902781e+22
5172.4941, 3.467856738e+24, 6.523339510e+22
5173.6852, 3.245813618e+24, 6.371244783e+22
5174.8766, 3.409400512e+24, 6.562392939e+22
5176.0683, 3.831884878e+24, 6.917395610e+22
5177.2603, 4.124755738e+24, 7.179135775e+22
5178.4525, 4.216165156e+24, 7.268687799e+22
5179.6451, 4.236762285e+24, 7.225511567e+22
5180.8379, 3.996757629e+24, 7.104909776e+22
5182.0309, 3.896196860e+24, 6.919971434e+22
5183.2243, 3.671228505e+24, 6.704566285e+22
5184.4179, 3.657867870e+24, 6.630407828e+22
5185.6118, 4.126573964e+24, 7.028138185e+22
5186.8059, 4.783031726e+24, 7.599726531e+22
5188.0004, 5.255417449e+24, 7.954362731e+22
5189.1951, 5.167915009e+24, 7.892375157e+22
5190.3901, 5.299821854e+24, 7.924350903e+22
5191.5854, 5.414946750e+24, 7.975608077e+22
5192.7809, 5.128798422e+24, 7.833750236e+22
5193.9767, 4.986683545e+24, 7.727970100e+22
5195.1728, 5.048909169e+24, 7.785104722e+22
5196.3692, 5.372762511e+24, 7.986203406e+22
5197.5658, 5.839889485e+24, 8.322086220e+22
5198.7628, 6.039753192e+24, 8.515944862e+22
5199.9600, 5.808260069e+24, 8.357224283e+22
5201.1574, 5.708812116e+24, 8.311068734e+22
5202.3552, 5.489601044e+24, 8.177056498e+22
5203.5532, 5.239840838e+24, 7.862255863e+22
5204.7515, 4.777616005e+24, 7.661892640e+22
5205.9501, 4.169508628e+24, 7.159316765e+22
5207.1489, 3.834631216e+24, 6.964549801e+22
5208.3481, 3.940922610e+24, 6.954611878e+22
5209.5475, 3.635951561e+24, 6.849980893e+22
5210.7472, 3.816189823e+24, 7.009257974e+22
5211.9471, 4.688168912e+24, 7.618061348e+22
5213.1473, 5.786040521e+24, 8.337614617e+22
5214.3479, 6.526491720e+24, 8.759304689e+22
5215.5486, 6.736723370e+24, 8.904408115e+22
5216.7497, 6.632901423e+24, 8.795633577e+22
5217.9510, 6.626369093e+24, 8.837373170e+22
5219.1527, 6.819517102e+24, 8.972748068e+22
5220.3546, 7.097145540e+24, 9.142565384e+22
5221.5567, 7.342291784e+24, 9.254650792e+22
5222.7592, 7.471963811e+24, 9.316478613e+22
5223.9619, 6.963751422e+24, 9.039738800e+22
5225.1649, 6.581040255e+24, 8.819786114e+22
5226.3682, 6.372459813e+24, 8.595897766e+22
5227.5717, 6.109341878e+24, 8.425697680e+22
5228.7756, 6.466056331e+24, 8.691735241e+22
5229.9797, 7.083952693e+24, 9.012391637e+22
5231.1840, 7.649349880e+24, 9.458002628e+22
5232.3887, 7.579863108e+24, 9.317873044e+22
5233.5937, 7.110766819e+24, 9.138688555e+22
5234.7989, 7.044236882e+24, 9.021798282e+22
5236.0044, 7.315482750e+24, 9.218621704e+22
5237.2101, 7.644287271e+24, 9.440026286e+22
5238.4162, 7.797767414e+24, 9.538975272e+22
5239.6225, 7.678565523e+24, 9.478070018e+22
5240.8291, 7.268791900e+24, 9.222141665e+22
5242.0360, 6.788455551e+24, 8.968842191e+22
5243.2432, 6.917519362e+24, 9.039418986e+22
5244.4506, 7.129785525e+24, 9.130517291e+22
5245.6583, 7.124921947e+24, 9.152894337e+22
5246.8663, 6.909341017e+24, 9.025641540e+22
5248.0746, 6.602280749e+24, 8.835805253e+22
5249.2832, 6.416814974e+24, 8.755447900e+22
5250.4920, 6.813391773e+24, 8.897032279e+22
5251.7011, 6.804961714e+24, 8.994193950e+22
5252.9105, 6.831079666e+24, 8.946465084e+22
5254.1202, 7.084709729e+24, 9.135118473e+22
5255.3301, 7.304163842e+24, 9.237480621e+22
5256.5403, 7.418041746e+24, 9.357203986e+22
5257.7508, 7.519613969e+24, 9.416497767e+22
5258.9616, 7.624017452e+24, 9.437143349e+22
5260.1727, 7.642488759e+24, 9.451222789e+22
5261.3840, 7.274872284e+24, 9.209747366e+22
5262.5956, 6.506897006e+24, 8.713411400e+22
5263.8075, 6.210905936e+24, 8.479566231e+22
5265.0197, 5.966277230e+24, 8.304225522e+22
5266.2321, 5.749479944e+24, 8.179331015e+22
5267.4449, 5.844763032e+24, 8.210143652e+22
5268.6579, 5.983836606e+24, 8.264548709e+22
5269.8712, 5.485006606e+24, 7.933514371e+22
5271.0848, 4.904358235e+24, 7.629357484e+22
5272.2986, 5.639243127e+24, 8.092025961e+22
5273.5127, 6.702470981e+24, 8.815638277e+22
5274.7272, 7.246121386e+24, 9.107054771e+22
5275.9418, 7.305573359e+24, 9.174082555e+22
5277.1568, 7.426093304e+24, 9.242462540e+22
5278.3721, 7.454392362e+24, 9.304656889e+22
5279.5876, 7.799991770e+24, 9.476090132e+22
5280.8034, 7.741404708e+24, 9.450671140e+22
5282.0195, 7.304792186e+24, 9.194292631e+22
5283.2359, 7.075812201e+24, 9.051486514e+22
5284.4525, 7.172792468e+24, 9.117789680e+22
5285.6694, 7.553983142e+24, 9.375224928e+22
5286.8867, 7.986530954e+24, 9.618414758e+22
5288.1041, 8.249958754e+24, 9.835090013e+22
5289.3219, 8.238022616e+24, 9.765874435e+22
5290.5400, 8.004688969e+24, 9.689042511e+22
5291.7583, 7.812480015e+24, 9.592313299e+22
5292.9769, 8.023925259e+24, 9.688448805e+22
5294.1958, 8.179117018e+24, 9.738160417e+22
5295.4150, 8.283444586e+24, 9.896125246e+22
5296.6344, 8.071715310e+24, 9.592236025e+22
5297.8542, 7.177578419e+24, 9.194210731e+22
5299.0742, 6.713606854e+24, 8.888113034e+22
5300.2945, 6.957098683e+24, 9.031642388e+22
5301.5151, 7.386699354e+24, 9.337398063e+22
5302.7359, 7.728405682e+24, 9.460770632e+22
5303.9571, 8.074036530e+24, 9.707736439e+22
5305.1785, 8.514467482e+24, 9.927400778e+22
5306.4002, 8.478286782e+24, 9.913635269e+22
5307.6222, 7.975315024e+24, 1.114974194e+23
5308.8444, 7.818828665e+24, 1.108280703e+23
5310.0670, 7.918761170e+24, 1.107826640e+23
5311.2898, 7.882200389e+24, 1.110740646e+23
5312.5129, 8.027881390e+24, 1.115387398e+23
5313.7363, 7.957012020e+24, 1.115429927e+23
5314.9600, 8.032202398e+24, 1.113270215e+23
5316.1840, 8.173573365e+24, 1.124079896e+23
5317.4082, 8.240018190e+24, 9.708902304e+22
5318.6327, 8.230371278e+24, 9.737219869e+22
5319.8575, 8.174271776e+24, 9.674518423e+22
5321.0826, 7.990922986e+24, 9.577120816e+22
5322.3080, 7.913331375e+24, 9.504531605e+22
5323.5336, 7.926775311e+24, 9.538305348e+22
5324.7595, 7.877654455e+24, 9.474080558e+22
5325.9857, 7.760893969e+24, 9.442334580e+22
5327.2122, 7.789820779e+24, 9.313455512e+22
5328.4390, 6.699019212e+24, 8.779768941e+22
5329.6661, 6.243118601e+24, 8.528386797e+22
5330.8934, 6.749947767e+24, 8.830349099e+22
5332.1210, 7.443678072e+24, 9.245996712e+22
5333.3490, 7.783928733e+24, 9.405756609e+22
5334.5771, 7.877804240e+24, 9.509141775e+22
5335.8056, 8.091350123e+24, 9.610278447e+22
5337.0344, 8.167417759e+24, 9.667704700e+22
5338.2634, 8.099771528e+24, 9.623746743e+22
5339.4927, 8.009693200e+24, 9.574835266e+22
5340.7223, 7.768651916e+24, 9.409103255e+22
5341.9522, 7.521725524e+24, 9.298245581e+22
5343.1824, 7.719874845e+24, 9.410378677e+22
5344.4129, 8.115922136e+24, 9.691013188e+22
5345.6436, 8.172350056e+24, 9.609073807e+22
5346.8746, 7.822435234e+24, 9.507099383e+22
5348.1059, 7.887257312e+24, 9.548529366e+22
5349.3375, 7.744363241e+24, 9.489106071e+22
5350.5694, 7.943471477e+24, 9.638721363e+22
