# wavelength, flux, err
4624.8750, 1.799719597e+26, 1.826908015e+24
4625.9400, 1.794088838e+26, 1.829181604e+24
4627.0053, 1.845914229e+26, 1.843770058e+24
4628.0709, 1.879328912e+26, 1.865345782e+24
4629.1366, 1.877974713e+26, 1.867409734e+24
4630.2027, 1.869356723e+26, 1.864348332e+24
4631.2689, 1.854525687e+26, 1.867013252e+24
4632.3354, 1.899897462e+26, 1.873628438e+24
4633.4022, 1.865919944e+26, 1.864904336e+24
4634.4692, 1.844045289e+26, 1.847109610e+24
4635.5364, 1.842592176e+26, 1.842998038e+24
4636.6039, 1.795799660e+26, 1.831146183e+24
4637.6717, 1.794458107e+26, 1.818868648e+24
4638.7397, 1.751707964e+26, 1.807266488e+24
4639.8079, 1.727499225e+26, 1.793807162e+24
4640.8764, 1.747284483e+26, 1.808927684e+24
4641.9451, 1.790607837e+26, 1.823426179e+24
4643.0141, 1.817195998e+26, 1.839017330e+24
4644.0833, 1.799289086e+26, 1.820853017e+24
4645.1528, 1.762623416e+26, 1.802671652e+24
4646.2225, 1.707041828e+26, 1.768504328e+24
4647.2924, 1.628672859e+26, 1.727637136e+24
4648.3626, 1.565084352e+26, 1.693224735e+24
4649.4331, 1.588595820e+26, 1.962520726e+24
4650.5038, 1.682244806e+26, 2.000102683e+24
4651.5747, 1.775411582e+26, 2.076334328e+24
4652.6459, 1.834236124e+26, 2.086904391e+24
4653.7173, 1.851764930e+26, 2.113907913e+24
4654.7890, 1.813664730e+26, 2.076681931e+24
4655.8609, 1.715200586e+26, 2.028002981e+24
4656.9331, 1.710601995e+26, 2.020764450e+24
4658.0055, 1.790736309e+26, 1.805942057e+24
4659.0782, 1.878780215e+26, 1.849655008e+24
4660.1511, 1.940313769e+26, 1.885343326e+24
4661.2243, 1.960103220e+26, 1.890103029e+24
4662.2977, 1.882911960e+26, 1.852807770e+24
4663.3713, 1.782396818e+26, 1.802305401e+24
4664.4453, 1.754746120e+26, 1.793045939e+24
4665.5194, 1.752509398e+26, 1.778043331e+24
4666.5938, 1.682624699e+26, 1.737974289e+24
4667.6684, 1.521199041e+26, 1.654326257e+24
4668.7433, 1.402301282e+26, 1.597453015e+24
4669.8185, 1.485209081e+26, 1.643067742e+24
4670.8939, 1.699036425e+26, 1.743153457e+24
4671.9695, 1.806646092e+26, 1.788476752e+24
4673.0454, 1.756873357e+26, 1.783357883e+24
4674.1215, 1.759694604e+26, 1.777621143e+24
4675.1979, 1.748473283e+26, 1.774941069e+24
4676.2745, 1.817050426e+26, 1.817166628e+24
4677.3514, 1.845160383e+26, 1.816127580e+24
4678.4285, 1.797561863e+26, 1.799163499e+24
4679.5059, 1.737998681e+26, 1.761652803e+24
4680.5835, 1.708945466e+26, 1.741358292e+24
4681.6614, 1.672073802e+26, 1.728120038e+24
4682.7395, 1.696496463e+26, 1.743157763e+24
4683.8179, 1.750851986e+26, 1.767179975e+24
4684.8965, 1.792583865e+26, 1.790309944e+24
4685.9754, 1.810984376e+26, 1.800631868e+24
4687.0545, 1.813214738e+26, 1.798141338e+24
4688.1338, 1.792433817e+26, 1.791985214e+24
4689.2134, 1.785652565e+26, 1.787069638e+24
4690.2933, 1.771508063e+26, 1.776764757e+24
4691.3734, 1.746395560e+26, 1.768833390e+24
4692.4537, 1.746035377e+26, 1.766504472e+24
4693.5343, 1.773159529e+26, 1.784536709e+24
4694.6152, 1.794574454e+26, 1.795863114e+24
4695.6963, 1.817612947e+26, 1.813269156e+24
4696.7776, 1.848408347e+26, 1.820484570e+24
4697.8592, 1.841607480e+26, 1.812520339e+24
4698.9411, 1.741327011e+26, 1.767327511e+24
4700.0232, 1.665317945e+26, 1.727013488e+24
4701.1055, 1.653213473e+26, 1.716513409e+24
4702.1881, 1.634556051e+26, 1.697454275e+24
4703.2710, 1.568809115e+26, 1.667851230e+24
4704.3541, 1.531124968e+26, 1.655929966e+24
4705.4374, 1.649740362e+26, 1.703612231e+24
4706.5210, 1.716552475e+26, 1.740804390e+24
4707.6048, 1.691087652e+26, 1.732617523e+24
4708.6889, 1.633342025e+26, 1.706617328e+24
4709.7733, 1.629822173e+26, 1.709850683e+24
4710.8579, 1.707984529e+26, 1.744703691e+24
4711.9427, 1.774343643e+26, 1.780467685e+24
4713.0278, 1.824128456e+26, 1.806669953e+24
4714.1131, 1.761993262e+26, 1.779345870e+24
4715.1987, 1.684542457e+26, 1.749812465e+24
4716.2846, 1.704318341e+26, 1.763516459e+24
4717.3706, 1.823152175e+26, 1.815375711e+24
4718.4570, 1.930738120e+26, 1.873697553e+24
4719.5436, 1.947796724e+26, 1.881537605e+24
4720.6304, 1.948281650e+26, 1.876124042e+24
4721.7175, 1.936688677e+26, 1.875519534e+24
4722.8048, 1.907964451e+26, 1.859732424e+24
4723.8924, 1.903840775e+26, 1.857896964e+24
4724.9803, 1.927355020e+26, 1.875105094e+24
4726.0684, 1.947460467e+26, 1.873875011e+24
4727.1567, 1.899005266e+26, 1.854682034e+24
4728.2453, 1.771844997e+26, 1.790661540e+24
4729.3341, 1.653164359e+26, 1.731707298e+24
4730.4232, 1.659249045e+26, 1.727839104e+24
4731.5126, 1.646386437e+26, 1.724784343e+24
4732.6022, 1.717192472e+26, 1.757821798e+24
4733.6920, 1.810782321e+26, 1.799676105e+24
4734.7821, 1.841107590e+26, 1.821994999e+24
4735.8725, 1.796127716e+26, 1.794300351e+24
4736.9631, 1.744950245e+26, 1.772706490e+24
4738.0539, 1.697305386e+26, 1.749510714e+24
4739.1450, 1.808574728e+26, 1.799650076e+24
4740.2364, 1.910359753e+26, 1.850164778e+24
4741.3280, 1.888797950e+26, 1.834479820e+24
4742.4199, 1.846497822e+26, 1.820755416e+24
4743.5120, 1.900574176e+26, 1.837830124e+24
4744.6043, 1.925718536e+26, 1.849481943e+24
4745.6969, 1.913419231e+26, 1.843369340e+24
4746.7898, 1.906346227e+26, 1.839819133e+24
4747.8829, 1.923525768e+26, 1.843243888e+24
4748.9763, 1.942912462e+26, 1.853377716e+24
4750.0699, 1.950075873e+26, 1.845087405e+24
4751.1638, 1.900431512e+26, 1.841070194e+24
4752.2579, 1.873858312e+26, 1.802131364e+24
4753.3523, 1.861092436e+26, 1.806660190e+24
4754.4469, 1.825910059e+26, 1.773789138e+24
4755.5418, 1.801373566e+26, 1.769046376e+24
4756.6369, 1.778579907e+26, 1.747815850e+24
4757.7323, 1.804588446e+26, 1.768434611e+24
4758.8279, 1.838387866e+26, 1.772715427e+24
4759.9238, 1.880371718e+26, 1.798346369e+24
4761.0199, 1.925251389e+26, 1.817650464e+24
4762.1163, 1.869565204e+26, 1.787841933e+24
4763.2130, 1.774090071e+26, 1.749184636e+24
4764.3099, 1.769023342e+26, 1.734430004e+24
4765.4070, 1.762285779e+26, 1.731073719e+24
4766.5044, 1.713344142e+26, 1.707752040e+24
4767.6021, 1.706643694e+26, 1.705244549e+24
4768.7000, 1.768777556e+26, 1.737752112e+24
4769.7981, 1.853159456e+26, 1.788950969e+24
4770.8966, 1.921623716e+26, 1.807266565e+24
4771.9952, 1.903599358e+26, 1.809954940e+24
4773.0941, 1.840857642e+26, 1.776149723e+24
4774.1933, 1.883052112e+26, 1.801338579e+24
4775.2927, 1.977615069e+26, 1.847168358e+24
4776.3924, 1.993310296e+26, 1.851605681e+24
4777.4923, 1.980801602e+26, 1.847595023e+24
4778.5925, 1.989403371e+26, 1.847317589e+24
4779.6930, 2.001735446e+26, 1.848674344e+24
4780.7937, 1.972983502e+26, 1.832534599e+24
4781.8946, 1.968778440e+26, 1.828495172e+24
4782.9958, 1.898883145e+26, 1.798680518e+24
4784.0973, 1.843446191e+26, 1.759666753e+24
4785.1990, 1.845273839e+26, 1.775475193e+24
4786.3009, 1.853838951e+26, 1.766774525e+24
4787.4031, 1.811700145e+26, 1.750962706e+24
4788.5056, 1.812366647e+26, 1.754405275e+24
4789.6083, 1.831995174e+26, 1.758303543e+24
4790.7113, 1.837792589e+26, 1.767010641e+24
4791.8145, 1.856228901e+26, 1.778336400e+24
4792.9180, 1.912724210e+26, 1.810879276e+24
4794.0217, 1.926703924e+26, 1.812517002e+24
4795.1257, 2.011256193e+26, 1.861818494e+24
4796.2300, 2.074154949e+26, 1.880158859e+24
4797.3345, 2.052006819e+26, 1.876840988e+24
4798.4392, 1.974043640e+26, 1.836915767e+24
4799.5442, 1.907720603e+26, 1.805758353e+24
4800.6495, 1.832362987e+26, 1.769440553e+24
4801.7550, 1.874541124e+26, 1.793759933e+24
4802.8608, 1.953847270e+26, 1.823366454e+24
4803.9668, 1.989642897e+26, 1.841322071e+24
4805.0731, 1.968671955e+26, 1.831334265e+24
4806.1796, 1.931767457e+26, 1.808797294e+24
4807.2864, 1.905169603e+26, 1.803339068e+24
4808.3935, 1.856030551e+26, 1.776195437e+24
4809.5008, 1.850019234e+26, 1.769467351e+24
4810.6083, 1.885698685e+26, 1.791546294e+24
4811.7162, 1.919200962e+26, 1.803264624e+24
4812.8242, 1.954908933e+26, 1.821290265e+24
4813.9325, 1.930154571e+26, 1.807431080e+24
4815.0411, 1.938393541e+26, 1.814070501e+24
4816.1499, 1.980491727e+26, 1.834242030e+24
4817.2590, 2.011853068e+26, 1.847602273e+24
4818.3684, 2.013738433e+26, 1.852696458e+24
4819.4780, 2.028876588e+26, 1.854444765e+24
4820.5878, 2.047313990e+26, 1.870470640e+24
4821.6979, 2.027842303e+26, 1.848215519e+24
4822.8083, 1.963014263e+26, 1.827917561e+24
4823.9189, 1.869727702e+26, 1.775512386e+24
4825.0298, 1.803110371e+26, 1.754296450e+24
4826.1409, 1.873325357e+26, 1.779003281e+24
4827.2523, 1.941565752e+26, 1.811493435e+24
4828.3640, 1.933576885e+26, 1.806035707e+24
4829.4759, 1.906946198e+26, 1.793361449e+24
4830.5880, 1.907254761e+26, 1.788775587e+24
4831.7004, 1.882009992e+26, 1.780845101e+24
4832.8131, 1.850427536e+26, 1.761698718e+24
4833.9260, 1.853584372e+26, 1.767511616e+24
4835.0392, 1.894896971e+26, 1.787191222e+24
4836.1526, 1.951433473e+26, 1.809464516e+24
4837.2663, 1.974355319e+26, 1.815095290e+24
4838.3803, 1.921685565e+26, 1.799045294e+24
4839.4945, 1.899962722e+26, 1.783718372e+24
4840.6090, 1.828478725e+26, 1.756573055e+24
4841.7237, 1.805099149e+26, 1.744061808e+24
4842.8387, 1.842364828e+26, 1.756026559e+24
4843.9539, 1.849178578e+26, 1.758129240e+24
4845.0694, 1.857512480e+26, 1.765469414e+24
4846.1851, 1.917847561e+26, 1.788868183e+24
4847.3011, 1.959274088e+26, 1.803090836e+24
4848.4174, 1.921304235e+26, 1.783711643e+24
4849.5339, 1.858033833e+26, 1.761226264e+24
4850.6507, 1.872538796e+26, 1.761759695e+24
4851.7677, 1.872712863e+26, 1.765795968e+24
4852.8850, 1.901479544e+26, 1.775794172e+24
4854.0025, 1.893020337e+26, 1.763326502e+24
4855.1204, 1.808086936e+26, 1.722904061e+24
4856.2384, 1.703839803e+26, 1.670169350e+24
4857.3567, 1.697785812e+26, 1.661087454e+24
4858.4753, 1.747740310e+26, 1.675301924e+24
4859.5941, 1.699619642e+26, 1.635058980e+24
4860.7132, 1.457688932e+26, 1.515215137e+24
4861.8326, 1.225898787e+26, 1.404717032e+24
4862.9522, 1.247354772e+26, 1.415010447e+24
4864.0721, 1.428358034e+26, 1.507155878e+24
4865.1922, 1.593583737e+26, 1.597964390e+24
4866.3126, 1.684994633e+26, 1.646845292e+24
4867.4332, 1.743659947e+26, 1.683079351e+24
4868.5541, 1.776237750e+26, 1.698089876e+24
4869.6753, 1.767598055e+26, 1.698979887e+24
4870.7967, 1.746687329e+26, 1.672602810e+24
4871.9183, 1.544494625e+26, 1.587411461e+24
4873.0403, 1.453474274e+26, 1.544479822e+24
4874.1625, 1.585178852e+26, 1.612667683e+24
4875.2849, 1.771663568e+26, 1.687683769e+24
4876.4076, 1.795619580e+26, 1.714588639e+24
4877.5306, 1.821773790e+26, 1.720036803e+24
4878.6538, 1.801842154e+26, 1.719604961e+24
4879.7773, 1.841473083e+26, 1.732547261e+24
4880.9010, 1.901153229e+26, 1.760045434e+24
4882.0250, 1.887665806e+26, 1.751261200e+24
4883.1493, 1.826349576e+26, 1.730984870e+24
4884.2738, 1.872237342e+26, 1.747297794e+24
4885.3986, 1.842884422e+26, 1.730016228e+24
4886.5236, 1.748849262e+26, 1.683364682e+24
4887.6489, 1.689973157e+26, 1.662374680e+24
4888.7744, 1.709870992e+26, 1.666082969e+24
4889.9003, 1.706263524e+26, 1.662503882e+24
4891.0263, 1.568703236e+26, 1.593992479e+24
4892.1527, 1.464226857e+26, 1.546084621e+24
4893.2792, 1.555837694e+26, 1.588062453e+24
4894.4061, 1.792112674e+26, 1.709435342e+24
4895.5332, 1.969612802e+26, 1.781570395e+24
4896.6606, 1.992119956e+26, 1.805460950e+24
4897.7882, 1.990982237e+26, 1.794627247e+24
4898.9161, 1.973339222e+26, 1.795703652e+24
4900.0442, 1.951764821e+26, 1.777914261e+24
4901.1726, 1.942986428e+26, 1.778691475e+24
4902.3013, 1.933654632e+26, 1.770019310e+24
4903.4302, 1.871554150e+26, 1.744227132e+24
4904.5594, 1.820177825e+26, 1.719883292e+24
4905.6889, 1.849454149e+26, 1.732329041e+24
4906.8186, 1.920290472e+26, 1.760236693e+24
4907.9485, 1.955358592e+26, 1.770017310e+24
4909.0788, 1.910646508e+26, 1.746318202e+24
4910.2092, 1.781129640e+26, 1.693790724e+24
4911.3400, 1.711763480e+26, 1.658043045e+24
4912.4710, 1.738782058e+26, 1.676109816e+24
4913.6023, 1.817916775e+26, 1.709607130e+24
4914.7338, 1.888473677e+26, 1.740226655e+24
4915.8656, 1.927725548e+26, 1.758167507e+24
4916.9976, 1.947862213e+26, 1.755866492e+24
4918.1300, 1.824867802e+26, 1.690660699e+24
4919.2625, 1.578022127e+26, 1.573468035e+24
4920.3954, 1.368263506e+26, 1.475357821e+24
4921.5285, 1.357176053e+26, 1.473891477e+24
4922.6618, 1.506060607e+26, 1.542822856e+24
4923.7954, 1.690483037e+26, 1.633123496e+24
4924.9293, 1.758203341e+26, 1.663472120e+24
4926.0634, 1.754065845e+26, 1.670809055e+24
4927.1978, 1.792077226e+26, 1.697874572e+24
4928.3325, 1.901884947e+26, 1.736134725e+24
4929.4674, 1.941165504e+26, 1.758681973e+24
4930.6026, 1.953449852e+26, 1.769641204e+24
4931.7380, 1.962122040e+26, 1.766612208e+24
4932.8737, 1.942835373e+26, 1.762249545e+24
4934.0097, 1.867865555e+26, 1.716488055e+24
4935.1459, 1.778054891e+26, 1.693403090e+24
4936.2824, 1.825046319e+26, 1.699964106e+24
4937.4192, 1.831524890e+26, 1.708095747e+24
4938.5562, 1.722315254e+26, 1.658839848e+24
4939.6935, 1.617492533e+26, 1.602538778e+24
4940.8310, 1.660499922e+26, 1.632243805e+24
4941.9688, 1.814710434e+26, 1.697208649e+24
4943.1069, 1.931619781e+26, 1.760262776e+24
4944.2452, 2.014184202e+26, 1.791944301e+24
4945.3838, 2.012493969e+26, 1.795681666e+24
4946.5226, 1.942007125e+26, 1.764979895e+24
4947.6617, 1.906537896e+26, 1.753873971e+24
4948.8011, 1.977693568e+26, 1.776403668e+24
4949.9407, 1.970227900e+26, 1.779702549e+24
4951.0806, 1.964207455e+26, 1.774898844e+24
4952.2208, 1.984436800e+26, 1.780793111e+24
4953.3612, 1.975450754e+26, 1.771758686e+24
4954.5019, 1.914175505e+26, 1.751078277e+24
4955.6429, 1.929675861e+26, 1.747457147e+24
4956.7841, 1.841181886e+26, 1.690471067e+24
4957.9255, 1.564297087e+26, 1.578802867e+24
4959.0673, 1.450471690e+26, 1.539412619e+24
4960.2093, 1.694051228e+26, 1.638734101e+24
4961.3515, 1.980556209e+26, 1.762531919e+24
4962.4941, 2.031942143e+26, 1.799157994e+24
4963.6368, 1.998983616e+26, 1.787163819e+24
4964.7799, 1.957278845e+26, 1.766976633e+24
4965.9232, 1.891882566e+26, 1.731716125e+24
4967.0668, 1.823686608e+26, 1.710440169e+24
4968.2106, 1.846922683e+26, 1.700690722e+24
4969.3547, 1.842635891e+26, 1.713170176e+24
4970.4991, 1.823602587e+26, 1.688981651e+24
4971.6437, 1.854295447e+26, 1.717528031e+24
4972.7886, 1.923469965e+26, 1.741396431e+24
4973.9338, 1.968750980e+26, 1.767317629e+24
4975.0792, 1.980013261e+26, 1.774655341e+24
4976.2249, 1.979607028e+26, 1.771528681e+24
4977.3708, 1.961350463e+26, 1.766797693e+24
4978.5171, 1.905705961e+26, 1.734509053e+24
4979.6635, 1.838615425e+26, 1.710457749e+24
4980.8103, 1.815866416e+26, 1.688364912e+24
4981.9573, 1.809305124e+26, 1.680409998e+24
4983.1046, 1.675409628e+26, 1.617039043e+24
4984.2521, 1.542293882e+26, 1.563112456e+24
4985.3999, 1.535987082e+26, 1.563329202e+24
4986.5480, 1.663001630e+26, 1.622620176e+24
4987.6963, 1.822280309e+26, 1.698090590e+24
4988.8449, 1.946357526e+26, 1.748389794e+24
4989.9937, 1.943595073e+26, 1.751480651e+24
4991.1429, 1.892594682e+26, 1.725257184e+24
4992.2922, 1.853422543e+26, 1.712627682e+24
4993.4419, 1.847043482e+26, 1.709039553e+24
4994.5918, 1.876542259e+26, 1.716746291e+24
4995.7420, 1.875129865e+26, 1.724612316e+24
4996.8924, 1.918224941e+26, 1.739831220e+24
4998.0431, 1.928602180e+26, 1.746707588e+24
4999.1941, 1.885573960e+26, 1.727369316e+24
5000.3453, 1.825443839e+26, 1.687760009e+24
5001.4969, 1.735877318e+26, 1.659366119e+24
5002.6486, 1.715676541e+26, 1.632599284e+24
5003.8007, 1.721938729e+26, 1.646411957e+24
5004.9530, 1.726771372e+26, 1.642843053e+24
5006.1055, 1.675426330e+26, 1.611596021e+24
5007.2584, 1.567877553e+26, 1.570344427e+24
5008.4115, 1.627443617e+26, 1.593864764e+24
5009.5648, 1.795701629e+26, 1.680458965e+24
5010.7184, 1.880697552e+26, 1.714998771e+24
5011.8723, 1.833818031e+26, 1.690928800e+24
5013.0265, 1.724488954e+26, 1.640973500e+24
5014.1809, 1.643155960e+26, 1.598878897e+24
5015.3356, 1.596756898e+26, 1.582569818e+24
5016.4906, 1.648610743e+26, 1.601662141e+24
5017.6458, 1.707653021e+26, 1.625078377e+24
5018.8013, 1.693427290e+26, 1.618507724e+24
5019.9570, 1.666481180e+26, 1.618463287e+24
5021.1131, 1.773319699e+26, 1.655474036e+24
5022.2693, 1.792505997e+26, 1.668067267e+24
5023.4259, 1.754690406e+26, 1.658192236e+24
5024.5827, 1.752183968e+26, 1.656652529e+24
5025.7398, 1.802223879e+26, 1.682517571e+24
5026.8972, 1.833450030e+26, 1.687064717e+24
5028.0548, 1.773760484e+26, 1.664645466e+24
5029.2127, 1.776980689e+26, 1.667037612e+24
5030.3708, 1.847407177e+26, 1.702575319e+24
5031.5292, 1.891890216e+26, 1.724887896e+24
5032.6879, 1.924600418e+26, 1.740619086e+24
5033.8469, 1.999019527e+26, 1.773578761e+24
5035.0061, 1.953504375e+26, 1.750801815e+24
5036.1656, 1.851412643e+26, 1.699518640e+24
5037.3253, 1.779769976e+26, 1.670062942e+24
5038.4853, 1.803788410e+26, 1.671481612e+24
5039.6456, 1.824165280e+26, 1.674524291e+24
5040.8062, 1.661544064e+26, 1.603798230e+24
5041.9670, 1.519110698e+26, 1.541654024e+24
5043.1281, 1.564337276e+26, 1.560164836e+24
5044.2895, 1.739798145e+26, 1.643436612e+24
5045.4511, 1.909439427e+26, 1.719384129e+24
5046.6130, 1.979925136e+26, 1.756667104e+24
5047.7751, 1.958908348e+26, 1.748490149e+24
5048.9376, 1.882485000e+26, 1.713728548e+24
5050.1003, 1.778884797e+26, 1.660601656e+24
5051.2632, 1.740763811e+26, 1.647713114e+24
5052.4264, 1.760214016e+26, 1.653167566e+24
5053.5899, 1.793232619e+26, 1.671766516e+24
5054.7537, 1.886460973e+26, 1.705065289e+24
5055.9177, 1.959842597e+26, 1.748274618e+24
5057.0820, 1.971300319e+26, 1.745752796e+24
5058.2466, 1.980126459e+26, 1.759471933e+24
5059.4115, 1.996309308e+26, 1.762053513e+24
5060.5766, 1.988689614e+26, 1.767401785e+24
5061.7419, 2.018411332e+26, 1.779227288e+24
5062.9076, 2.052664675e+26, 1.790789460e+24
5064.0735, 2.018357014e+26, 1.771851864e+24
5065.2397, 1.904858172e+26, 1.724227531e+24
5066.4061, 1.803625402e+26, 1.680964005e+24
5067.5728, 1.819987305e+26, 1.684983169e+24
5068.7398, 1.834713216e+26, 1.686099962e+24
5069.9071, 1.849861880e+26, 1.696432684e+24
5071.0746, 1.889450412e+26, 1.705153695e+24
5072.2424, 1.890461669e+26, 1.708749096e+24
5073.4105, 1.839002465e+26, 1.684804062e+24
5074.5788, 1.841396594e+26, 1.681481473e+24
5075.7474, 1.839514313e+26, 1.681703633e+24
5076.9163, 1.846490376e+26, 1.683632976e+24
5078.0854, 1.877864373e+26, 1.695573549e+24
5079.2548, 1.829418739e+26, 1.662481967e+24
5080.4245, 1.668878643e+26, 1.598306390e+24
5081.5944, 1.633010517e+26, 1.577674401e+24
5082.7646, 1.673270856e+26, 1.606689084e+24
5083.9351, 1.734647320e+26, 1.634766906e+24
5085.1059, 1.781460465e+26, 1.659561028e+24
5086.2769, 1.836532183e+26, 1.695458287e+24
5087.4482, 1.913271135e+26, 1.723613802e+24
5088.6198, 1.909276345e+26, 1.730685926e+24
5089.7916, 1.907591395e+26, 1.727118486e+24
5090.9637, 1.915539102e+26, 1.734064535e+24
5092.1361, 1.940207564e+26, 1.741431534e+24
5093.3087, 1.980295493e+26, 1.761947483e+24
5094.4816, 2.009428360e+26, 1.765204133e+24
5095.6548, 1.993844120e+26, 1.764326527e+24
5096.8283, 1.938115543e+26, 1.729258828e+24
5098.0020, 1.824738366e+26, 1.674844725e+24
5099.1760, 1.698439361e+26, 1.608438904e+24
5100.3502, 1.658173477e+26, 1.600291600e+24
5101.5248, 1.774810343e+26, 1.651629990e+24
5102.6996, 1.918903878e+26, 1.711289818e+24
5103.8747, 1.938027771e+26, 1.735620576e+24
5105.0500, 1.898199633e+26, 1.706931819e+24
5106.2256, 1.864641394e+26, 1.699228850e+24
5107.4015, 1.836569775e+26, 1.682320660e+24
5108.5777, 1.795361736e+26, 1.669266198e+24
5109.7541, 1.792778432e+26, 1.666635530e+24
5110.9308, 1.783958470e+26, 1.668738422e+24
5112.1078, 1.840851708e+26, 1.696641173e+24
5113.2850, 1.938676063e+26, 1.736101636e+24
5114.4625, 1.957211274e+26, 1.746084255e+24
5115.6403, 1.908852506e+26, 1.728977801e+24
5116.8184, 1.935498621e+26, 1.739947496e+24
5117.9967, 1.977537322e+26, 1.755054597e+24
5119.1753, 2.007084693e+26, 1.765826591e+24
5120.3541, 1.998053945e+26, 1.762787984e+24
5121.5333, 1.922814020e+26, 1.719630871e+24
5122.7127, 1.857259835e+26, 1.696234857e+24
5123.8924, 1.805673643e+26, 1.659122584e+24
5125.0723, 1.735812449e+26, 1.635095883e+24
5126.2526, 1.701691719e+26, 1.614942591e+24
5127.4331, 1.727084463e+26, 1.620601924e+24
5128.6138, 1.736122849e+26, 1.626708319e+24
5129.7949, 1.751598001e+26, 1.633958410e+24
5130.9762, 1.770736490e+26, 1.640016889e+24
5132.1578, 1.796387089e+26, 1.653173247e+24
5133.3396, 1.816924988e+26, 1.660026586e+24
5134.5218, 1.823825638e+26, 1.663678667e+24
5135.7042, 1.836173691e+26, 1.672900854e+24
5136.8869, 1.852283381e+26, 1.671564850e+24
5138.0698, 1.772786889e+26, 1.633756136e+24
5139.2530, 1.669487741e+26, 1.585718637e+24
5140.4365, 1.635689462e+26, 1.566697648e+24
5141.6203, 1.673455159e+26, 1.580780169e+24
5142.8043, 1.682353290e+26, 1.590137371e+24
5143.9886, 1.690655374e+26, 1.597240174e+24
5145.1732, 1.770463846e+26, 1.628013230e+24
5146.3581, 1.791689770e+26, 1.637945823e+24
5147.5432, 1.726293980e+26, 1.616991128e+24
5148.7286, 1.723866233e+26, 1.607986659e+24
5149.9143, 1.775518191e+26, 1.631064927e+24
5151.1002, 1.797565851e+26, 1.639393344e+24
5152.2864, 1.763652460e+26, 1.621542051e+24
5153.4729, 1.753509401e+26, 1.621333066e+24
5154.6597, 1.783916515e+26, 1.629234312e+24
5155.8467, 1.760173835e+26, 1.620443087e+24
5157.0341, 1.783145492e+26, 1.634984321e+24
5158.2217, 1.861519566e+26, 1.672962650e+24
5159.4095, 1.881397341e+26, 1.671701169e+24
5160.5976, 1.875770419e+26, 1.676068282e+24
5161.7861, 1.881808089e+26, 1.676619666e+24
5162.9747, 1.779002700e+26, 1.636167653e+24
5164.1637, 1.740613868e+26, 1.607525538e+24
5165.3529, 1.651575596e+26, 1.566786721e+24
5166.5424, 1.474196436e+26, 1.469023780e+24
5167.7322, 1.255301009e+26, 1.365123281e+24
5168.9223, 1.137910854e+26, 1.317705915e+24
5170.1126, 1.307375073e+26, 1.388890526e+24
5171.3032, 1.453950116e+26, 1.446740925e+24
5172.4941, 1.263698850e+26, 1.359580878e+24
5173.6852, 1.070175348e+26, 1.269491888e+24
5174.8766, 1.201610284e+26, 1.348095052e+24
5176.0683, 1.561138730e+26, 1.525210529e+24
5177.2603, 1.782968815e+26, 1.633581082e+24
5178.4525, 1.828129812e+26, 1.657278849e+24
5179.6451, 1.834807151e+26, 1.657014121e+24
5180.8379, 1.820121268e+26, 1.647062748e+24
5182.0309, 1.683972296e+26, 1.567183165e+24
5183.2243, 1.353073189e+26, 1.406325078e+24
5184.4179, 1.042200244e+26, 1.265064900e+24
5185.6118, 1.105621872e+26, 1.288890108e+24
5186.8059, 1.430545230e+26, 1.451105937e+24
5188.0004, 1.698911562e+26, 1.573353424e+24
5189.1951, 1.764359184e+26, 1.619144044e+24
5190.3901, 1.822654368e+26, 1.641186043e+24
5191.5854, 1.768205447e+26, 1.617782484e+24
5192.7809, 1.620867980e+26, 1.544413007e+24
5193.9767, 1.599398703e+26, 1.544464955e+24
5195.1728, 1.694570688e+26, 1.582207629e+24
5196.3692, 1.729785812e+26, 1.602582177e+24
5197.5658, 1.740664352e+26, 1.613628981e+24
5198.7628, 1.824440605e+26, 1.647645925e+24
5199.9600, 1.897117359e+26, 1.685891249e+24
5201.1574, 1.921874230e+26, 1.693349362e+24
5202.3552, 1.905149701e+26, 1.688773022e+24
5203.5532, 1.860524653e+26, 1.667506283e+24
5204.7515, 1.792174404e+26, 1.634948085e+24
5205.9501, 1.684009347e+26, 1.584030650e+24
5207.1489, 1.623359749e+26, 1.554322260e+24
5208.3481, 1.586812944e+26, 1.541932652e+24
5209.5475, 1.573278924e+26, 1.536261071e+24
5210.7472, 1.673395827e+26, 1.575079872e+24
5211.9471, 1.828243504e+26, 1.656563573e+24
5213.1473, 1.938428661e+26, 1.695044877e+24
5214.3479, 1.948698086e+26, 1.699200413e+24
5215.5486, 1.877563357e+26, 1.670089490e+24
5216.7497, 1.782429554e+26, 1.626236279e+24
5217.9510, 1.729406374e+26, 1.608443984e+24
5219.1527, 1.814303973e+26, 1.646067546e+24
5220.3546, 1.924035198e+26, 1.693743850e+24
5221.5567, 1.996352695e+26, 1.729018215e+24
5222.7592, 1.993266600e+26, 1.727331632e+24
5223.9619, 1.923090433e+26, 1.702594598e+24
5225.1649, 1.864903850e+26, 1.662534979e+24
5226.3682, 1.688523042e+26, 1.583852452e+24
5227.5717, 1.541228226e+26, 1.505977014e+24
5228.7756, 1.561931276e+26, 1.521537429e+24
5229.9797, 1.724619068e+26, 1.583854818e+24
5231.1840, 1.857203893e+26, 1.653454108e+24
5232.3887, 1.837746255e+26, 1.636168829e+24
5233.5937, 1.727915434e+26, 1.601553462e+24
