# wavelength, flux, err
4689.2134, 1.756710277e+27, 6.629577429e+24
4690.2933, 1.761072867e+27, 6.637559220e+24
4691.3734, 1.751856891e+27, 6.612195562e+24
4692.4537, 1.731768952e+27, 6.573782236e+24
4693.5343, 1.749351682e+27, 6.606488799e+24
4694.6152, 1.788325566e+27, 6.699987213e+24
4695.6963, 1.831143164e+27, 6.797525157e+24
4696.7776, 1.861628322e+27, 6.867561280e+24
4697.8592, 1.847578710e+27, 6.821088180e+24
4698.9411, 1.761776882e+27, 6.619033262e+24
4700.0232, 1.685595731e+27, 6.440286325e+24
4701.1055, 1.687748102e+27, 6.420866185e+24
4702.1881, 1.708162236e+27, 6.446172449e+24
4703.2710, 1.670934389e+27, 6.388087418e+24
4704.3541, 1.654071862e+27, 6.323961402e+24
4705.4374, 1.684126657e+27, 6.403502862e+24
4706.5210, 1.725307151e+27, 6.491069073e+24
4707.6048, 1.716538943e+27, 6.474270528e+24
4708.6889, 1.658182322e+27, 6.323480074e+24
4709.7733, 1.615257393e+27, 6.219816956e+24
4710.8579, 1.635737225e+27, 6.265211392e+24
4711.9427, 1.707072240e+27, 6.451200293e+24
4713.0278, 1.782837117e+27, 6.652809056e+24
4714.1131, 1.778505772e+27, 6.639324763e+24
4715.1987, 1.705863358e+27, 6.501271486e+24
4716.2846, 1.695829627e+27, 6.448383467e+24
4717.3706, 1.779296222e+27, 6.670475216e+24
4718.4570, 1.861614503e+27, 6.906568289e+24
4719.5436, 1.886425817e+27, 6.967388305e+24
4720.6304, 1.890457854e+27, 7.008804235e+24
4721.7175, 1.893811352e+27, 6.983690609e+24
4722.8048, 1.845690560e+27, 6.895128720e+24
4723.8924, 1.828783533e+27, 6.828869487e+24
4724.9803, 1.870522768e+27, 6.946295786e+24
4726.0684, 1.907151104e+27, 7.023465760e+24
4727.1567, 1.871271970e+27, 6.937146186e+24
4728.2453, 1.759231843e+27, 6.653727997e+24
4729.3341, 1.664517707e+27, 6.386442559e+24
4730.4232, 1.654085766e+27, 6.350962846e+24
4731.5126, 1.679773549e+27, 6.423893922e+24
4732.6022, 1.715813772e+27, 6.504821281e+24
4733.6920, 1.756647989e+27, 6.626540580e+24
4734.7821, 1.794630791e+27, 6.721516292e+24
4735.8725, 1.808936406e+27, 6.742111845e+24
4736.9631, 1.788232395e+27, 6.706606613e+24
4738.0539, 1.771133775e+27, 6.633457069e+24
4739.1450, 1.797812833e+27, 6.730910854e+24
4740.2364, 1.849202733e+27, 6.856537977e+24
4741.3280, 1.853821388e+27, 6.839344990e+24
4742.4199, 1.812121729e+27, 6.803292249e+24
4743.5120, 1.809040892e+27, 6.712792830e+24
4744.6043, 1.865286340e+27, 6.914483607e+24
4745.6969, 1.898082992e+27, 6.949316287e+24
4746.7898, 1.878462771e+27, 6.932392651e+24
4747.8829, 1.909141185e+27, 6.997944335e+24
4748.9763, 1.933714371e+27, 7.026848171e+24
4750.0699, 1.924277865e+27, 7.018739085e+24
4751.1638, 1.913910284e+27, 6.981531947e+24
4752.2579, 1.905957689e+27, 6.960609413e+24
4753.3523, 1.882839630e+27, 6.890051625e+24
4754.4469, 1.857340066e+27, 6.825204998e+24
4755.5418, 1.829973499e+27, 6.742588042e+24
4756.6369, 1.806223233e+27, 6.683107947e+24
4757.7323, 1.803308919e+27, 6.670949088e+24
4758.8279, 1.823614545e+27, 6.715595201e+24
4759.9238, 1.856405563e+27, 6.796935167e+24
4761.0199, 1.894187253e+27, 6.884814599e+24
4762.1163, 1.864252429e+27, 6.782010083e+24
4763.2130, 1.779210529e+27, 6.570790514e+24
4764.3099, 1.719797570e+27, 6.439107468e+24
4765.4070, 1.714847562e+27, 6.391865188e+24
4766.5044, 1.715733734e+27, 6.404341793e+24
4767.6021, 1.733397507e+27, 6.441070866e+24
4768.7000, 1.780245109e+27, 6.580741130e+24
4769.7981, 1.853722276e+27, 6.763483586e+24
4770.8966, 1.910870418e+27, 6.900068179e+24
4771.9952, 1.911013742e+27, 6.913723523e+24
4773.0941, 1.871063100e+27, 6.824882828e+24
4774.1933, 1.871610269e+27, 6.853956626e+24
4775.2927, 1.952845283e+27, 7.024729928e+24
4776.3924, 1.985828514e+27, 7.108075047e+24
4777.4923, 1.968476265e+27, 7.088313648e+24
4778.5925, 1.977414758e+27, 7.092363981e+24
4779.6930, 1.970329834e+27, 7.073456910e+24
4780.7937, 1.934587492e+27, 6.979404314e+24
4781.8946, 1.916769841e+27, 6.933650384e+24
4782.9958, 1.899357396e+27, 6.883047712e+24
4784.0973, 1.874437350e+27, 6.811335676e+24
4785.1990, 1.863019434e+27, 6.770296477e+24
4786.3009, 1.856306784e+27, 6.733827002e+24
4787.4031, 1.815396650e+27, 6.635151274e+24
4788.5056, 1.790423986e+27, 6.573073317e+24
4789.6083, 1.789859907e+27, 6.576351006e+24
4790.7113, 1.800393440e+27, 6.592059061e+24
4791.8145, 1.818550895e+27, 6.650976460e+24
4792.9180, 1.842422331e+27, 6.712476192e+24
4794.0217, 1.873537299e+27, 6.810046578e+24
4795.1257, 1.948443759e+27, 6.980815682e+24
4796.2300, 2.003502253e+27, 7.099625824e+24
4797.3345, 1.979808312e+27, 7.056973731e+24
4798.4392, 1.926117878e+27, 6.923353655e+24
4799.5442, 1.857817290e+27, 6.750161635e+24
4800.6495, 1.808505830e+27, 6.646296541e+24
4801.7550, 1.837572093e+27, 6.720243959e+24
4802.8608, 1.920215199e+27, 6.910565341e+24
4803.9668, 1.970841007e+27, 7.036104716e+24
4805.0731, 1.946641564e+27, 6.993607595e+24
4806.1796, 1.896925527e+27, 6.873174484e+24
4807.2864, 1.870399379e+27, 6.794079601e+24
4808.3935, 1.845988267e+27, 6.721368705e+24
4809.5008, 1.830777703e+27, 6.689104733e+24
4810.6083, 1.857811847e+27, 6.738661244e+24
4811.7162, 1.888336221e+27, 6.815649394e+24
4812.8242, 1.905735610e+27, 6.857061024e+24
4813.9325, 1.918846410e+27, 6.901595616e+24
4815.0411, 1.931531305e+27, 6.934424727e+24
4816.1499, 1.952302764e+27, 6.990744735e+24
4817.2590, 1.986654810e+27, 7.073837283e+24
4818.3684, 1.997898888e+27, 7.103281364e+24
4819.4780, 2.000897320e+27, 7.110171204e+24
4820.5878, 1.998319328e+27, 7.116282219e+24
4821.6979, 1.986684559e+27, 7.075902696e+24
4822.8083, 1.956540199e+27, 6.996885883e+24
4823.9189, 1.896919783e+27, 6.832319136e+24
4825.0298, 1.832081331e+27, 6.688952471e+24
4826.1409, 1.867253707e+27, 6.767203368e+24
4827.2523, 1.935433913e+27, 6.929734270e+24
4828.3640, 1.954289047e+27, 6.962187507e+24
4829.4759, 1.919182953e+27, 6.910172135e+24
4830.5880, 1.906114694e+27, 6.862603642e+24
4831.7004, 1.904162381e+27, 6.850256739e+24
4832.8131, 1.862133824e+27, 6.751630002e+24
4833.9260, 1.856241012e+27, 6.742085109e+24
4835.0392, 1.906868026e+27, 6.869939670e+24
4836.1526, 1.942726527e+27, 6.941145475e+24
4837.2663, 1.942514236e+27, 6.964722247e+24
4838.3803, 1.941960607e+27, 6.939496327e+24
4839.4945, 1.905589275e+27, 6.850624406e+24
4840.6090, 1.839308627e+27, 6.672164246e+24
4841.7237, 1.803165662e+27, 6.594602842e+24
4842.8387, 1.843247168e+27, 6.675813590e+24
4843.9539, 1.861100474e+27, 6.712057102e+24
4845.0694, 1.876546363e+27, 6.764718704e+24
4846.1851, 1.942070619e+27, 6.929575041e+24
4847.3011, 1.988029872e+27, 7.014784547e+24
4848.4174, 1.945934325e+27, 6.932878371e+24
4849.5339, 1.882703241e+27, 6.764973138e+24
4850.6507, 1.878364853e+27, 6.754724943e+24
4851.7677, 1.927632691e+27, 6.873617751e+24
4852.8850, 1.951343412e+27, 6.910638299e+24
4854.0025, 1.931070094e+27, 6.875507512e+24
4855.1204, 1.880708721e+27, 6.730885498e+24
4856.2384, 1.780574507e+27, 6.472833087e+24
4857.3567, 1.738801647e+27, 6.380260981e+24
4858.4753, 1.803770531e+27, 6.519219882e+24
4859.5941, 1.815256633e+27, 6.537819266e+24
4860.7132, 1.660020837e+27, 6.112341641e+24
4861.8326, 1.425578319e+27, 5.523238829e+24
4862.9522, 1.371769286e+27, 5.345617529e+24
4864.0721, 1.531806484e+27, 5.766065724e+24
4865.1922, 1.680160487e+27, 6.173232218e+24
4866.3126, 1.761442456e+27, 6.377187365e+24
4867.4332, 1.808828316e+27, 6.531392992e+24
4868.5541, 1.831981553e+27, 6.589386331e+24
4869.6753, 1.834353546e+27, 6.594639301e+24
4870.7967, 1.821407534e+27, 6.560196977e+24
4871.9183, 1.732494507e+27, 6.334955555e+24
4873.0403, 1.665759792e+27, 6.160276667e+24
4874.1625, 1.712108828e+27, 6.245524304e+24
4875.2849, 1.778952258e+27, 6.450822924e+24
4876.4076, 1.804599385e+27, 6.517624493e+24
4877.5306, 1.818461683e+27, 6.557224514e+24
4878.6538, 1.846115985e+27, 6.645944291e+24
4879.7773, 1.906461899e+27, 6.777150041e+24
4880.9010, 1.967095934e+27, 6.934464156e+24
4882.0250, 1.926925653e+27, 6.853416516e+24
4883.1493, 1.859553203e+27, 6.706620222e+24
4884.2738, 1.875063394e+27, 6.714446489e+24
4885.3986, 1.862740369e+27, 6.682497975e+24
4886.5236, 1.794462966e+27, 6.528037968e+24
4887.6489, 1.770911828e+27, 6.449423802e+24
4888.7744, 1.785246151e+27, 6.482497423e+24
4889.9003, 1.797023296e+27, 6.492570457e+24
4891.0263, 1.760989376e+27, 6.410785096e+24
4892.1527, 1.724904110e+27, 6.331749092e+24
4893.2792, 1.772791296e+27, 6.448209307e+24
4894.4061, 1.927084632e+27, 6.806782464e+24
4895.5332, 2.049632822e+27, 7.134326024e+24
4896.6606, 2.086297993e+27, 7.245206793e+24
4897.7882, 2.085182475e+27, 7.249276693e+24
4898.9161, 2.065489574e+27, 7.191429066e+24
4900.0442, 2.019920032e+27, 7.083794813e+24
4901.1726, 1.962208472e+27, 6.934427594e+24
4902.3013, 1.944537018e+27, 6.877181083e+24
4903.4302, 1.940628749e+27, 6.863092247e+24
4904.5594, 1.920286662e+27, 6.809702196e+24
4905.6889, 1.924733751e+27, 6.831464658e+24
4906.8186, 1.984815139e+27, 6.954513354e+24
4907.9485, 2.008008473e+27, 7.005427393e+24
4909.0788, 1.962060362e+27, 6.894199693e+24
4910.2092, 1.865797282e+27, 6.656360356e+24
4911.3400, 1.789362846e+27, 6.480729556e+24
4912.4710, 1.785811913e+27, 6.466975226e+24
4913.6023, 1.849928838e+27, 6.608840377e+24
4914.7338, 1.915799245e+27, 6.786775938e+24
4915.8656, 1.975124072e+27, 6.937135500e+24
4916.9976, 2.010931251e+27, 7.014773625e+24
4918.1300, 1.955001139e+27, 6.845914232e+24
4919.2625, 1.803710258e+27, 6.479133404e+24
4920.3954, 1.661808129e+27, 6.104849378e+24
4921.5285, 1.610166372e+27, 5.998376361e+24
4922.6618, 1.677526737e+27, 6.136508703e+24
4923.7954, 1.782541416e+27, 6.413932106e+24
4924.9293, 1.823032266e+27, 6.505395025e+24
4926.0634, 1.809490365e+27, 6.508853260e+24
4927.1978, 1.875589074e+27, 6.657763259e+24
4928.3325, 1.936124174e+27, 6.828318151e+24
4929.4674, 1.976599720e+27, 6.914139146e+24
4930.6026, 2.017316849e+27, 7.051324260e+24
4931.7380, 2.038793668e+27, 7.073291094e+24
4932.8737, 2.000080022e+27, 6.976667322e+24
4934.0097, 1.907273917e+27, 6.767552341e+24
4935.1459, 1.832367952e+27, 6.542152286e+24
4936.2824, 1.864086651e+27, 6.627384030e+24
4937.4192, 1.887038748e+27, 6.688045718e+24
4938.5562, 1.824475190e+27, 6.525786810e+24
4939.6935, 1.744182664e+27, 6.352532308e+24
4940.8310, 1.769111966e+27, 6.390729480e+24
4941.9688, 1.895957446e+27, 6.693825415e+24
4943.1069, 1.995601521e+27, 6.963315384e+24
4944.2452, 2.041415811e+27, 7.064889404e+24
4945.3838, 2.045860921e+27, 7.093398516e+24
4946.5226, 2.010770508e+27, 7.022756332e+24
4947.6617, 1.991305941e+27, 6.974170448e+24
4948.8011, 2.029083967e+27, 7.052404233e+24
4949.9407, 2.064665727e+27, 7.139670431e+24
4951.0806, 2.074034382e+27, 7.164915665e+24
4952.2208, 2.068116085e+27, 7.152246909e+24
4953.3612, 2.051570117e+27, 7.106211587e+24
4954.5019, 2.022596340e+27, 7.054120858e+24
4955.6429, 2.031861473e+27, 7.031976545e+24
4956.7841, 1.995602696e+27, 6.927514966e+24
4957.9255, 1.872540081e+27, 6.624250492e+24
4959.0673, 1.766629326e+27, 6.414505801e+24
4960.2093, 1.872779808e+27, 6.630381559e+24
4961.3515, 2.036009695e+27, 6.998709177e+24
4962.4941, 2.067071897e+27, 7.127135230e+24
4963.6368, 2.046111461e+27, 7.087574294e+24
4964.7799, 2.033086044e+27, 7.046484378e+24
4965.9232, 1.987943248e+27, 6.930468750e+24
4967.0668, 1.933866081e+27, 6.800495806e+24
4968.2106, 1.914070737e+27, 6.744278824e+24
4969.3547, 1.908628704e+27, 6.716269947e+24
4970.4991, 1.912645228e+27, 6.736409652e+24
4971.6437, 1.934089198e+27, 6.779711517e+24
4972.7886, 1.975284394e+27, 6.896539778e+24
4973.9338, 2.022630244e+27, 6.998424248e+24
4975.0792, 2.055212505e+27, 7.097590700e+24
4976.2249, 2.050823289e+27, 7.079019133e+24
4977.3708, 2.013399618e+27, 6.989211925e+24
4978.5171, 1.961136490e+27, 6.854523957e+24
4979.6635, 1.910668416e+27, 6.714825154e+24
4980.8103, 1.878487181e+27, 6.626451032e+24
4981.9573, 1.848578338e+27, 6.534318989e+24
4983.1046, 1.775087763e+27, 6.349828131e+24
4984.2521, 1.703804740e+27, 6.182039381e+24
4985.3999, 1.712565311e+27, 6.185453619e+24
4986.5480, 1.780565184e+27, 6.362435203e+24
4987.6963, 1.879015540e+27, 6.613996328e+24
4988.8449, 1.969489000e+27, 6.831152129e+24
4989.9937, 1.981347333e+27, 6.870391480e+24
4991.1429, 1.924819879e+27, 6.751201009e+24
4992.2922, 1.891320682e+27, 6.675282883e+24
4993.4419, 1.918452049e+27, 6.707503902e+24
4994.5918, 1.920061398e+27, 6.731504069e+24
4995.7420, 1.929000572e+27, 6.740426879e+24
4996.8924, 1.946109670e+27, 6.800401366e+24
4998.0431, 1.953112103e+27, 6.802535157e+24
4999.1941, 1.939046210e+27, 6.767533327e+24
5000.3453, 1.887018871e+27, 6.633158792e+24
5001.4969, 1.830910689e+27, 6.504365911e+24
5002.6486, 1.835171810e+27, 6.513451012e+24
5003.8007, 1.861000967e+27, 6.548959516e+24
5004.9530, 1.850104583e+27, 6.537480577e+24
5006.1055, 1.814788350e+27, 6.443657735e+24
5007.2584, 1.756478895e+27, 6.310647302e+24
5008.4115, 1.806900527e+27, 6.395975681e+24
5009.5648, 1.908038857e+27, 6.718005998e+24
5010.7184, 1.950418976e+27, 6.774365407e+24
5011.8723, 1.892874556e+27, 6.659643017e+24
5013.0265, 1.808607875e+27, 6.442953802e+24
5014.1809, 1.715716786e+27, 6.198357764e+24
5015.3356, 1.692360304e+27, 6.137295926e+24
5016.4906, 1.746245875e+27, 6.269040833e+24
5017.6458, 1.801367888e+27, 6.391857417e+24
5018.8013, 1.788640726e+27, 6.386804669e+24
5019.9570, 1.792481378e+27, 6.393893071e+24
5021.1131, 1.841519106e+27, 6.481160009e+24
5022.2693, 1.846942630e+27, 6.529685723e+24
5023.4259, 1.833501741e+27, 6.501228542e+24
5024.5827, 1.852159033e+27, 6.542473472e+24
5025.7398, 1.890555172e+27, 6.633583285e+24
5026.8972, 1.899099902e+27, 6.646966463e+24
5028.0548, 1.867025660e+27, 6.594142003e+24
5029.2127, 1.868707303e+27, 6.585433255e+24
5030.3708, 1.916922628e+27, 6.707963021e+24
5031.5292, 1.970805285e+27, 6.832396280e+24
5032.6879, 2.002839564e+27, 6.933396032e+24
5033.8469, 2.053593214e+27, 7.053405134e+24
5035.0061, 2.069986258e+27, 7.061260695e+24
5036.1656, 1.967381240e+27, 6.830122082e+24
5037.3253, 1.853616543e+27, 6.559634093e+24
5038.4853, 1.856574786e+27, 6.541201524e+24
5039.6456, 1.834829680e+27, 6.493142885e+24
5040.8062, 1.736824468e+27, 6.225842548e+24
5041.9670, 1.608367778e+27, 5.945741955e+24
5043.1281, 1.635298397e+27, 5.972479179e+24
5044.2895, 1.818511796e+27, 6.432133544e+24
5045.4511, 1.976691840e+27, 6.843972965e+24
5046.6130, 2.069082541e+27, 7.065282509e+24
5047.7751, 2.087707622e+27, 7.111283505e+24
5048.9376, 1.998976202e+27, 6.908867433e+24
5050.1003, 1.896561658e+27, 6.675036102e+24
5051.2632, 1.862942314e+27, 6.567783347e+24
5052.4264, 1.879412047e+27, 6.603956976e+24
5053.5899, 1.909659749e+27, 6.686975413e+24
5054.7537, 1.988367992e+27, 6.873311023e+24
5055.9177, 2.066757585e+27, 7.065533952e+24
5057.0820, 2.093055784e+27, 7.124094719e+24
5058.2466, 2.075968630e+27, 7.114980776e+24
5059.4115, 2.080376907e+27, 7.101735974e+24
5060.5766, 2.080526857e+27, 7.116315680e+24
5061.7419, 2.091389180e+27, 7.136602550e+24
5062.9076, 2.115991864e+27, 7.193859878e+24
5064.0735, 2.095698547e+27, 7.145832568e+24
5065.2397, 1.995420366e+27, 6.914168825e+24
5066.4061, 1.917079221e+27, 6.704725908e+24
5067.5728, 1.919256583e+27, 6.689598332e+24
5068.7398, 1.937752037e+27, 6.753052893e+24
5069.9071, 1.958520174e+27, 6.779809645e+24
5071.0746, 1.982025771e+27, 6.842854787e+24
5072.2424, 1.984721457e+27, 6.841101907e+24
5073.4105, 1.937079459e+27, 6.742120101e+24
5074.5788, 1.931263586e+27, 6.695251696e+24
5075.7474, 1.950429126e+27, 6.754127474e+24
5076.9163, 1.972709310e+27, 6.785628791e+24
5078.0854, 1.976930979e+27, 6.792732337e+24
5079.2548, 1.924836293e+27, 6.650522171e+24
5080.4245, 1.787950743e+27, 6.339667280e+24
5081.5944, 1.713037370e+27, 6.170876029e+24
5082.7646, 1.774838848e+27, 6.304533104e+24
5083.9351, 1.862916074e+27, 6.491649216e+24
5085.1059, 1.894644802e+27, 6.616446335e+24
5086.2769, 1.957440240e+27, 6.761181055e+24
5087.4482, 1.995614285e+27, 6.859665146e+24
5088.6198, 1.992933784e+27, 6.873478164e+24
5089.7916, 2.005813965e+27, 6.909819978e+24
5090.9637, 2.034960271e+27, 6.980732581e+24
5092.1361, 2.048709333e+27, 7.007924593e+24
5093.3087, 2.069104577e+27, 7.079488435e+24
5094.4816, 2.099660006e+27, 7.132462898e+24
5095.6548, 2.095533522e+27, 7.147443673e+24
5096.8283, 2.054167917e+27, 7.021575676e+24
5098.0020, 1.966158197e+27, 6.792371561e+24
5099.1760, 1.839875547e+27, 6.507923066e+24
5100.3502, 1.789593186e+27, 6.378556734e+24
5101.5248, 1.872735212e+27, 6.548523695e+24
5102.6996, 1.986505827e+27, 6.813084122e+24
5103.8747, 2.022398054e+27, 6.896725435e+24
5105.0500, 1.976069690e+27, 6.815017530e+24
5106.2256, 1.935877680e+27, 6.709152442e+24
5107.4015, 1.911189615e+27, 6.639377408e+24
5108.5777, 1.880926859e+27, 6.562752805e+24
5109.7541, 1.869031875e+27, 6.534623893e+24
5110.9308, 1.878238213e+27, 6.565621516e+24
5112.1078, 1.911787221e+27, 6.643150935e+24
5113.2850, 1.984155449e+27, 6.828758776e+24
5114.4625, 2.027022505e+27, 6.946972546e+24
5115.6403, 2.037935812e+27, 6.965977777e+24
5116.8184, 2.052740666e+27, 7.020912368e+24
5117.9967, 2.083148123e+27, 7.079473676e+24
5119.1753, 2.110949840e+27, 7.157916976e+24
5120.3541, 2.107999083e+27, 7.128797266e+24
5121.5333, 2.046973329e+27, 7.001612397e+24
5122.7127, 1.978731548e+27, 6.801909606e+24
5123.8924, 1.899041602e+27, 6.617377299e+24
5125.0723, 1.832809849e+27, 6.460253248e+24
5126.2526, 1.828774100e+27, 6.427279236e+24
5127.4331, 1.848174003e+27, 6.469816505e+24
5128.6138, 1.845163562e+27, 6.460395227e+24
5129.7949, 1.840598441e+27, 6.460362638e+24
5130.9762, 1.859883036e+27, 6.500849800e+24
5132.1578, 1.900089491e+27, 6.606657057e+24
5133.3396, 1.937709385e+27, 6.698109299e+24
5134.5218, 1.978735887e+27, 6.795059161e+24
5135.7042, 2.010918464e+27, 6.873676253e+24
5136.8869, 2.007209209e+27, 6.864409345e+24
5138.0698, 1.954840355e+27, 6.718619432e+24
5139.2530, 1.880036513e+27, 6.541288255e+24
5140.4365, 1.849363229e+27, 6.468242890e+24
5141.6203, 1.885215641e+27, 6.506030113e+24
5142.8043, 1.865321797e+27, 6.493898557e+24
5143.9886, 1.831574912e+27, 6.396093656e+24
5145.1732, 1.843605674e+27, 6.439108820e+24
5146.3581, 1.882232744e+27, 6.509616758e+24
5147.5432, 1.859838008e+27, 6.460402210e+24
5148.7286, 1.846290325e+27, 6.446140716e+24
5149.9143, 1.879932673e+27, 6.499042573e+24
5151.1002, 1.904195829e+27, 6.572514480e+24
5152.2864, 1.878758588e+27, 6.497458555e+24
5153.4729, 1.834063593e+27, 6.397934875e+24
5154.6597, 1.843526157e+27, 6.423894650e+24
5155.8467, 1.893951537e+27, 6.542969013e+24
5157.0341, 1.943824516e+27, 6.669940131e+24
5158.2217, 1.989485823e+27, 6.768993279e+24
5159.4095, 2.024011274e+27, 6.867417522e+24
5160.5976, 2.024365566e+27, 6.864516272e+24
5161.7861, 2.010159165e+27, 6.827192131e+24
5162.9747, 1.970633085e+27, 6.729305920e+24
5164.1637, 1.925946497e+27, 6.600834727e+24
5165.3529, 1.855069537e+27, 6.411081731e+24
5166.5424, 1.720865637e+27, 6.071956344e+24
5167.7322, 1.539774393e+27, 5.627844378e+24
5168.9223, 1.441352649e+27, 5.398564805e+24
5170.1126, 1.527527462e+27, 5.588220401e+24
5171.3032, 1.670664789e+27, 5.942140794e+24
5172.4941, 1.641874571e+27, 5.844754617e+24
5173.6852, 1.444948974e+27, 5.400201447e+24
5174.8766, 1.520175659e+27, 5.534257412e+24
5176.0683, 1.785935588e+27, 6.223534089e+24
5177.2603, 1.979789589e+27, 6.721461267e+24
5178.4525, 2.037926595e+27, 6.878307606e+24
5179.6451, 2.033324328e+27, 6.895228705e+24
5180.8379, 2.031731370e+27, 6.861247638e+24
5182.0309, 1.954634549e+27, 6.653355583e+24
5183.2243, 1.770498997e+27, 6.160428213e+24
5184.4179, 1.497089792e+27, 5.541078279e+24
5185.6118, 1.445037908e+27, 5.445149648e+24
5186.8059, 1.701022153e+27, 5.986098868e+24
5188.0004, 1.931464877e+27, 6.571392058e+24
5189.1951, 1.977176856e+27, 6.738655405e+24
5190.3901, 1.987873114e+27, 6.762765300e+24
5191.5854, 1.977734884e+27, 6.760373796e+24
5192.7809, 1.903278628e+27, 6.550270704e+24
5193.9767, 1.815545955e+27, 6.342786925e+24
5195.1728, 1.859029891e+27, 6.446651130e+24
5196.3692, 1.889979645e+27, 6.517436367e+24
5197.5658, 1.905797855e+27, 6.575931869e+24
5198.7628, 1.950389759e+27, 6.686530701e+24
5199.9600, 2.012409488e+27, 6.824674516e+24
5201.1574, 2.051938134e+27, 6.944390256e+24
5202.3552, 2.069908396e+27, 6.988970748e+24
5203.5532, 2.053006820e+27, 6.939151422e+24
5204.7515, 2.002198746e+27, 6.807022480e+24
5205.9501, 1.918719125e+27, 6.605623742e+24
5207.1489, 1.856091731e+27, 6.446461008e+24
5208.3481, 1.865373039e+27, 6.465568642e+24
5209.5475, 1.865725562e+27, 6.467712578e+24
5210.7472, 1.885146197e+27, 6.515555430e+24
5211.9471, 1.951767527e+27, 6.697869439e+24
5213.1473, 2.038595280e+27, 6.895999497e+24
5214.3479, 2.091911364e+27, 7.026862448e+24
5215.5486, 2.069783375e+27, 6.973777678e+24
5216.7497, 1.989975030e+27, 6.790156442e+24
5217.9510, 1.945966637e+27, 6.701397897e+24
5219.1527, 1.989806087e+27, 6.782995340e+24
5220.3546, 2.062785814e+27, 6.954979891e+24
5221.5567, 2.099979429e+27, 7.051495478e+24
5222.7592, 2.114643197e+27, 7.097139704e+24
5223.9619, 2.081647893e+27, 6.992911999e+24
5225.1649, 1.988566784e+27, 6.792015196e+24
5226.3682, 1.854966816e+27, 6.442975630e+24
5227.5717, 1.752121764e+27, 6.189417033e+24
5228.7756, 1.766899593e+27, 6.215468491e+24
5229.9797, 1.910035800e+27, 6.538703846e+24
5231.1840, 2.030442554e+27, 6.839043392e+24
5232.3887, 2.052120231e+27, 6.898678519e+24
5233.5937, 2.013796704e+27, 6.815103624e+24
5234.7989, 1.966817234e+27, 6.695313706e+24
5236.0044, 1.948818100e+27, 6.665768297e+24
5237.2101, 2.006374276e+27, 6.791567780e+24
5238.4162, 2.087263562e+27, 6.989508448e+24
5239.6225, 2.124046785e+27, 7.082229135e+24
5240.8291, 2.130270515e+27, 7.113863291e+24
5242.0360, 2.137197104e+27, 7.122334659e+24
5243.2432, 2.143540971e+27, 7.147241144e+24
5244.4506, 2.138793987e+27, 7.145502631e+24
5245.6583, 2.163627870e+27, 7.181507692e+24
5246.8663, 2.134057309e+27, 7.129541166e+24
5248.0746, 2.049563598e+27, 6.922709927e+24
5249.2832, 1.984955350e+27, 6.790383125e+24
5250.4920, 1.986767509e+27, 6.769952543e+24
5251.7011, 1.972856631e+27, 6.742762046e+24
5252.9105, 1.997216145e+27, 6.802127982e+24
5254.1202, 2.035233737e+27, 6.895637462e+24
5255.3301, 2.033198595e+27, 6.877108117e+24
5256.5403, 2.009562836e+27, 6.825439612e+24
5257.7508, 2.086451537e+27, 7.014747689e+24
5258.9616, 2.165497239e+27, 7.194416963e+24
5260.1727, 2.193625050e+27, 7.256150148e+24
5261.3840, 2.138782722e+27, 7.123688897e+24
5262.5956, 2.015875339e+27, 6.826095242e+24
5263.8075, 1.883418812e+27, 6.510271016e+24
5265.0197, 1.789368169e+27, 6.259467085e+24
5266.2321, 1.724326033e+27, 6.141365508e+24
5267.4449, 1.768447965e+27, 6.195754614e+24
5268.6579, 1.828551928e+27, 6.361267733e+24
5269.8712, 1.794082142e+27, 6.259937557e+24
5271.0848, 1.714307360e+27, 6.089489828e+24
5272.2986, 1.803987758e+27, 6.288320160e+24
5273.5127, 1.956878653e+27, 6.669914676e+24
5274.7272, 1.999820690e+27, 6.782156409e+24
5275.9418, 1.960609282e+27, 6.701362512e+24
5277.1568, 1.973081009e+27, 6.752223893e+24
5278.3721, 2.090718763e+27, 6.995187112e+24
5279.5876, 2.185439489e+27, 7.220322109e+24
5280.8034, 2.166297432e+27, 7.193535748e+24
5282.0195, 2.090980151e+27, 7.024640078e+24
5283.2359, 2.018310646e+27, 6.843931951e+24
5284.4525, 1.982751144e+27, 6.756894614e+24
5285.6694, 2.026222145e+27, 6.869761518e+24
5286.8867, 2.142267236e+27, 7.142213822e+24
5288.1041, 2.230825539e+27, 7.372197663e+24
5289.3219, 2.246272923e+27, 7.405588037e+24
5290.5400, 2.241528087e+27, 7.422884871e+24
5291.7583, 2.279241404e+27, 7.481485448e+24
5292.9769, 2.273304552e+27, 7.482613910e+24
5294.1958, 2.235035608e+27, 7.394824793e+24
5295.4150, 2.201619931e+27, 7.304060831e+24
5296.6344, 2.141639617e+27, 7.156713030e+24
5297.8542, 2.032237742e+27, 6.893392877e+24
5299.0742, 1.936825904e+27, 6.664208180e+24
5300.2945, 1.984046218e+27, 6.764956152e+24
5301.5151, 2.069804174e+27, 6.975322111e+24
5302.7359, 2.099105547e+27, 7.044084454e+24
5303.9571, 2.130515331e+27, 7.134274996e+24
5305.1785, 2.209635063e+27, 7.300544563e+24
5306.4002, 2.241367675e+27, 7.389024015e+24
