# wavelength, flux, err
4671.9695, 3.912174163e+25, 2.114159183e+23
4673.0454, 3.985489732e+25, 2.148468688e+23
4674.1215, 3.868461777e+25, 2.114360442e+23
4675.1979, 3.784287139e+25, 2.095243530e+23
4676.2745, 3.907582865e+25, 2.125446307e+23
4677.3514, 4.083704852e+25, 2.185510192e+23
4678.4285, 4.065802671e+25, 2.170462179e+23
4679.5059, 3.876846421e+25, 2.110275738e+23
4680.5835, 3.741420345e+25, 2.064578269e+23
4681.6614, 3.654044929e+25, 2.039074688e+23
4682.7395, 3.640975844e+25, 2.035269654e+23
4683.8179, 3.700859824e+25, 2.059742727e+23
4684.8965, 3.861690160e+25, 2.107002878e+23
4685.9754, 3.971102436e+25, 2.149606736e+23
4687.0545, 3.827551514e+25, 2.107462430e+23
4688.1338, 3.838237698e+25, 2.093372082e+23
4689.2134, 3.856903092e+25, 2.124200374e+23
4690.2933, 3.904309180e+25, 2.118945269e+23
4691.3734, 3.867049278e+25, 2.124318942e+23
4692.4537, 3.743487606e+25, 2.070536386e+23
4693.5343, 3.803661502e+25, 2.087282026e+23
4694.6152, 3.912505374e+25, 2.126342578e+23
4695.6963, 4.004652506e+25, 2.160269852e+23
4696.7776, 4.100535151e+25, 2.198009505e+23
4697.8592, 4.079199019e+25, 2.184367257e+23
4698.9411, 3.855399856e+25, 2.114127026e+23
4700.0232, 3.668531923e+25, 2.052917717e+23
4701.1055, 3.640012360e+25, 2.030998703e+23
4702.1881, 3.560565327e+25, 2.002783041e+23
4703.2710, 3.298653947e+25, 1.913611587e+23
4704.3541, 3.139777335e+25, 1.873115950e+23
4705.4374, 3.409239955e+25, 1.947121480e+23
4706.5210, 3.640811365e+25, 2.032672131e+23
4707.6048, 3.641064391e+25, 2.022478218e+23
4708.6889, 3.513600020e+25, 1.997385759e+23
4709.7733, 3.474647705e+25, 1.972721698e+23
4710.8579, 3.568900779e+25, 2.001584696e+23
4711.9427, 3.685980649e+25, 2.039389462e+23
4713.0278, 3.919922297e+25, 2.105502845e+23
4714.1131, 3.906583157e+25, 2.122477452e+23
4715.1987, 3.808635057e+25, 2.070185402e+23
4716.2846, 3.775578103e+25, 2.108652907e+23
4717.3706, 3.852456927e+25, 2.093253005e+23
4718.4570, 4.007939866e+25, 2.162180384e+23
4719.5436, 4.037088889e+25, 2.176277662e+23
4720.6304, 4.065321913e+25, 2.164849235e+23
4721.7175, 4.123433176e+25, 2.209637869e+23
4722.8048, 4.080328104e+25, 2.179916653e+23
4723.8924, 3.935209399e+25, 2.146926243e+23
4724.9803, 4.006065193e+25, 2.151679290e+23
4726.0684, 4.069574542e+25, 2.189513829e+23
4727.1567, 3.989579029e+25, 2.145497925e+23
4728.2453, 3.769254043e+25, 2.083894021e+23
4729.3341, 3.615574936e+25, 2.032409745e+23
4730.4232, 3.664375453e+25, 2.056639649e+23
4731.5126, 3.594375811e+25, 2.021634191e+23
4732.6022, 3.656525526e+25, 2.037184461e+23
4733.6920, 3.760957328e+25, 2.080784687e+23
4734.7821, 3.823652710e+25, 2.092512553e+23
4735.8725, 3.826116271e+25, 2.110306944e+23
4736.9631, 3.755965313e+25, 2.078503288e+23
4738.0539, 3.588216105e+25, 2.030812992e+23
4739.1450, 3.734214306e+25, 2.066912813e+23
4740.2364, 3.873990286e+25, 2.140527124e+23
4741.3280, 3.853936410e+25, 2.106681027e+23
4742.4199, 3.804895538e+25, 2.115514398e+23
4743.5120, 3.883669126e+25, 2.143811362e+23
4744.6043, 3.892147280e+25, 2.130384130e+23
4745.6969, 3.958190854e+25, 2.163418533e+23
4746.7898, 3.986540894e+25, 2.184904528e+23
4747.8829, 4.002329125e+25, 2.170148157e+23
4748.9763, 4.054651801e+25, 2.208080231e+23
4750.0699, 4.020778221e+25, 2.175360207e+23
4751.1638, 4.003161435e+25, 2.186802039e+23
4752.2579, 4.034861957e+25, 2.197554142e+23
4753.3523, 3.924373871e+25, 2.153030651e+23
4754.4469, 3.731343538e+25, 2.082088014e+23
4755.5418, 3.682121755e+25, 2.078351783e+23
4756.6369, 3.700945901e+25, 2.062870243e+23
4757.7323, 3.744537394e+25, 2.094051795e+23
4758.8279, 3.720794283e+25, 2.079183469e+23
4759.9238, 3.751927120e+25, 2.085846617e+23
4761.0199, 3.822623607e+25, 2.112369691e+23
4762.1163, 3.749520617e+25, 2.079159983e+23
4763.2130, 3.650233436e+25, 2.037350244e+23
4764.3099, 3.678929265e+25, 2.068026851e+23
4765.4070, 3.644600730e+25, 2.037030334e+23
4766.5044, 3.529801713e+25, 1.996226806e+23
4767.6021, 3.481457063e+25, 1.991658968e+23
4768.7000, 3.596669662e+25, 2.028854270e+23
4769.7981, 3.674560539e+25, 2.058931270e+23
4770.8966, 3.714935429e+25, 2.049187094e+23
4771.9952, 3.672487333e+25, 2.061145457e+23
4773.0941, 3.589682955e+25, 2.023464029e+23
4774.1933, 3.583543508e+25, 2.023721525e+23
4775.2927, 3.698095909e+25, 2.052496697e+23
4776.3924, 3.691295073e+25, 2.054993963e+23
4777.4923, 3.660628411e+25, 2.037641050e+23
4778.5925, 3.588527272e+25, 2.023695122e+23
4779.6930, 3.513953614e+25, 1.981630893e+23
4780.7937, 3.522717347e+25, 2.004974916e+23
4781.8946, 3.553339940e+25, 1.997604602e+23
4782.9958, 3.436465007e+25, 1.978801895e+23
4784.0973, 3.355486289e+25, 1.931536133e+23
4785.1990, 3.424111229e+25, 1.962003333e+23
4786.3009, 3.519654684e+25, 1.986972853e+23
4787.4031, 3.473040258e+25, 1.952824841e+23
4788.5056, 3.507796613e+25, 1.988548272e+23
4789.6083, 3.585060558e+25, 2.003488428e+23
4790.7113, 3.583011988e+25, 2.009719531e+23
4791.8145, 3.620217695e+25, 2.014729055e+23
4792.9180, 3.739571731e+25, 2.055887050e+23
4794.0217, 3.795451514e+25, 2.081501104e+23
4795.1257, 3.942274498e+25, 2.114967350e+23
4796.2300, 4.016829277e+25, 2.160053493e+23
4797.3345, 4.058827081e+25, 2.151953953e+23
4798.4392, 4.014131209e+25, 2.150650398e+23
4799.5442, 3.841582315e+25, 2.097722259e+23
4800.6495, 3.701742582e+25, 2.039316625e+23
4801.7550, 3.721036030e+25, 2.057592116e+23
4802.8608, 3.900518833e+25, 2.106257391e+23
4803.9668, 4.078740506e+25, 2.175642727e+23
4805.0731, 4.118858635e+25, 2.181901774e+23
4806.1796, 4.020303738e+25, 2.152068377e+23
4807.2864, 3.934683719e+25, 2.121369158e+23
4808.3935, 3.889218099e+25, 2.105326560e+23
4809.5008, 3.920741394e+25, 2.115410246e+23
4810.6083, 3.965289693e+25, 2.130188704e+23
4811.7162, 3.983185205e+25, 2.132151982e+23
4812.8242, 4.000098904e+25, 2.139314473e+23
4813.9325, 4.022137260e+25, 2.142744361e+23
4815.0411, 3.986694979e+25, 2.140756814e+23
4816.1499, 4.004519906e+25, 2.137555404e+23
4817.2590, 4.068072807e+25, 2.162923270e+23
4818.3684, 4.118338840e+25, 2.178925471e+23
4819.4780, 4.128732189e+25, 2.178516551e+23
4820.5878, 4.082054909e+25, 2.166415348e+23
4821.6979, 4.066047336e+25, 2.154478399e+23
4822.8083, 3.961734401e+25, 2.126901026e+23
4823.9189, 3.785110930e+25, 2.067552414e+23
4825.0298, 3.677621748e+25, 2.041805893e+23
4826.1409, 3.741561410e+25, 2.054461439e+23
4827.2523, 3.881089768e+25, 2.084709089e+23
4828.3640, 3.911076794e+25, 2.104443293e+23
4829.4759, 3.815334750e+25, 2.071268829e+23
4830.5880, 3.732857918e+25, 2.049671561e+23
4831.7004, 3.744717437e+25, 2.047918013e+23
4832.8131, 3.701072882e+25, 2.037728943e+23
4833.9260, 3.743235346e+25, 2.059448971e+23
4835.0392, 3.896710930e+25, 2.100871490e+23
4836.1526, 3.923810531e+25, 2.105578313e+23
4837.2663, 3.851266475e+25, 2.085516603e+23
4838.3803, 3.898754723e+25, 2.093538796e+23
4839.4945, 3.874013865e+25, 2.092516730e+23
4840.6090, 3.794122708e+25, 2.066992387e+23
4841.7237, 3.781511990e+25, 2.067301106e+23
4842.8387, 3.793915328e+25, 2.062362316e+23
4843.9539, 3.800104933e+25, 2.071193647e+23
4845.0694, 3.869192010e+25, 2.102305431e+23
4846.1851, 3.983011102e+25, 2.127350332e+23
4847.3011, 4.101297645e+25, 2.162571804e+23
4848.4174, 4.084903867e+25, 2.155821054e+23
4849.5339, 4.044334328e+25, 2.147384195e+23
4850.6507, 4.094266210e+25, 2.157334529e+23
4851.7677, 4.114488278e+25, 2.168309244e+23
4852.8850, 4.093271974e+25, 2.151768409e+23
4854.0025, 4.082231530e+25, 2.155424861e+23
4855.1204, 4.031631830e+25, 2.128328170e+23
4856.2384, 3.909854534e+25, 2.099558310e+23
4857.3567, 3.822351949e+25, 2.061437127e+23
4858.4753, 3.948536013e+25, 2.111478859e+23
4859.5941, 3.902433788e+25, 2.078370348e+23
4860.7132, 3.517993104e+25, 1.963142011e+23
4861.8326, 3.121681444e+25, 1.822692640e+23
4862.9522, 3.089322160e+25, 1.805128437e+23
4864.0721, 3.451507356e+25, 1.939302189e+23
4865.1922, 3.710626102e+25, 2.014752660e+23
4866.3126, 3.832689498e+25, 2.064422301e+23
4867.4332, 3.899917056e+25, 2.079607016e+23
4868.5541, 3.934534347e+25, 2.097973059e+23
4869.6753, 3.912429855e+25, 2.083802431e+23
4870.7967, 3.744419449e+25, 2.033829075e+23
4871.9183, 3.280354388e+25, 1.886285828e+23
4873.0403, 3.021330555e+25, 1.810091082e+23
4874.1625, 3.302721986e+25, 1.890854479e+23
4875.2849, 3.718595585e+25, 2.010562985e+23
4876.4076, 3.862036536e+25, 2.075459185e+23
4877.5306, 3.875977243e+25, 2.059542714e+23
4878.6538, 3.719092991e+25, 2.035893421e+23
4879.7773, 3.743670459e+25, 2.022739009e+23
4880.9010, 3.890321010e+25, 2.078548826e+23
4882.0250, 3.923765487e+25, 2.076277914e+23
4883.1493, 3.809565294e+25, 2.056727618e+23
4884.2738, 3.847478711e+25, 2.064237538e+23
4885.3986, 3.800572791e+25, 2.033494581e+23
4886.5236, 3.658464740e+25, 1.997602071e+23
4887.6489, 3.553916570e+25, 1.965765146e+23
4888.7744, 3.568256687e+25, 1.962667918e+23
4889.9003, 3.588546504e+25, 1.958631377e+23
4891.0263, 3.311065940e+25, 1.864974798e+23
4892.1527, 2.928390682e+25, 1.770992736e+23
4893.2792, 3.105422653e+25, 1.814132894e+23
4894.4061, 3.681861884e+25, 1.996158128e+23
4895.5332, 4.161658790e+25, 2.135188017e+23
4896.6606, 4.285985972e+25, 2.199338348e+23
4897.7882, 4.278782630e+25, 2.183866739e+23
4898.9161, 4.210042352e+25, 2.176634438e+23
4900.0442, 4.099466109e+25, 2.139863720e+23
4901.1726, 4.033820409e+25, 2.119153316e+23
4902.3013, 4.029487143e+25, 2.116963396e+23
4903.4302, 3.954717505e+25, 2.080148141e+23
4904.5594, 3.787388991e+25, 2.042973990e+23
4905.6889, 3.809741727e+25, 2.033709250e+23
4906.8186, 4.023197097e+25, 2.109353166e+23
4907.9485, 4.167623774e+25, 2.146373293e+23
4909.0788, 4.066493904e+25, 2.112154315e+23
4910.2092, 3.904864430e+25, 2.067496217e+23
4911.3400, 3.742433256e+25, 2.006731961e+23
4912.4710, 3.780226037e+25, 2.009640898e+23
4913.6023, 3.872327871e+25, 2.051195307e+23
4914.7338, 3.902323934e+25, 2.046136734e+23
4915.8656, 3.928684193e+25, 2.065997952e+23
4916.9976, 4.028976339e+25, 2.084679052e+23
4918.1300, 3.933921591e+25, 2.047804380e+23
4919.2625, 3.455134059e+25, 1.891488132e+23
4920.3954, 2.839873377e+25, 1.697700750e+23
4921.5285, 2.592430971e+25, 1.630446172e+23
4922.6618, 3.007512049e+25, 1.737472123e+23
4923.7954, 3.502546297e+25, 1.895876487e+23
4924.9293, 3.719943191e+25, 1.976811629e+23
4926.0634, 3.710384163e+25, 1.985149142e+23
4927.1978, 3.780647822e+25, 2.015381879e+23
4928.3325, 3.998285617e+25, 2.069289446e+23
4929.4674, 4.076365326e+25, 2.100384925e+23
4930.6026, 4.129765229e+25, 2.121868385e+23
4931.7380, 4.170065963e+25, 2.124488844e+23
4932.8737, 4.045820568e+25, 2.082491085e+23
4934.0097, 3.820927460e+25, 2.015673148e+23
4935.1459, 3.693677436e+25, 1.981795772e+23
4936.2824, 3.743075433e+25, 1.986790113e+23
4937.4192, 3.829976175e+25, 2.012716901e+23
4938.5562, 3.648113206e+25, 1.947411688e+23
4939.6935, 3.364428051e+25, 1.864951437e+23
4940.8310, 3.351305851e+25, 1.863975637e+23
4941.9688, 3.693776186e+25, 1.963460069e+23
4943.1069, 3.865715160e+25, 2.026124802e+23
4944.2452, 4.017679351e+25, 2.064759571e+23
4945.3838, 4.076988582e+25, 2.107647954e+23
4946.5226, 3.932722094e+25, 2.032068160e+23
4947.6617, 3.826987982e+25, 2.016851877e+23
4948.8011, 4.078393589e+25, 2.089330920e+23
4949.9407, 4.204607397e+25, 2.133960764e+23
4951.0806, 4.159471915e+25, 2.118038240e+23
4952.2208, 4.165501753e+25, 2.112768968e+23
4953.3612, 4.126095344e+25, 2.106216430e+23
4954.5019, 4.008499862e+25, 2.067052004e+23
4955.6429, 3.979317117e+25, 2.040066598e+23
4956.7841, 3.717799088e+25, 1.950987332e+23
4957.9255, 3.091516477e+25, 1.770245830e+23
4959.0673, 2.844531235e+25, 1.699767599e+23
4960.2093, 3.279391180e+25, 1.824765512e+23
4961.3515, 3.932560185e+25, 2.007419810e+23
4962.4941, 4.037755523e+25, 2.070125423e+23
4963.6368, 3.982165911e+25, 2.050314027e+23
4964.7799, 3.905897600e+25, 2.026842529e+23
4965.9232, 3.800127057e+25, 1.983629064e+23
4967.0668, 3.717907363e+25, 1.966801719e+23
4968.2106, 3.704248712e+25, 1.954185594e+23
4969.3547, 3.652647946e+25, 1.941327440e+23
4970.4991, 3.675143322e+25, 1.949511494e+23
4971.6437, 3.847155030e+25, 1.999757899e+23
4972.7886, 4.017590720e+25, 2.057609119e+23
4973.9338, 4.059099462e+25, 2.070236417e+23
4975.0792, 4.007107831e+25, 2.040258756e+23
4976.2249, 4.007547816e+25, 2.068721344e+23
4977.3708, 4.017600646e+25, 2.046269054e+23
4978.5171, 3.876787574e+25, 2.010507114e+23
4979.6635, 3.743623803e+25, 1.965091776e+23
4980.8103, 3.698326016e+25, 1.937378455e+23
4981.9573, 3.509906982e+25, 1.882168091e+23
4983.1046, 3.076622732e+25, 1.748174269e+23
4984.2521, 2.943092784e+25, 1.698031380e+23
4985.3999, 3.142610807e+25, 1.767221567e+23
4986.5480, 3.406969942e+25, 1.836906148e+23
4987.6963, 3.576000127e+25, 1.905643370e+23
4988.8449, 3.745422190e+25, 1.952453867e+23
4989.9937, 3.706810720e+25, 1.935363853e+23
4991.1429, 3.502724408e+25, 1.884610009e+23
4992.2922, 3.524487358e+25, 1.894303525e+23
4993.4419, 3.673351585e+25, 1.930171751e+23
4994.5918, 3.640664403e+25, 1.919713132e+23
4995.7420, 3.633555310e+25, 1.926611324e+23
4996.8924, 3.753845959e+25, 1.969241949e+23
4998.0431, 3.857848319e+25, 1.991819824e+23
4999.1941, 3.756103795e+25, 1.951416086e+23
5000.3453, 3.477364234e+25, 1.865461278e+23
5001.4969, 3.251781416e+25, 1.790398061e+23
5002.6486, 3.235767017e+25, 1.783708045e+23
5003.8007, 3.429752336e+25, 1.849836266e+23
5004.9530, 3.607798258e+25, 1.901540886e+23
5006.1055, 3.482821551e+25, 1.851001892e+23
5007.2584, 3.159120776e+25, 1.767494497e+23
5008.4115, 3.115942726e+25, 1.735953099e+23
5009.5648, 3.362799310e+25, 1.825361544e+23
5010.7184, 3.628555291e+25, 1.898018327e+23
5011.8723, 3.643179898e+25, 1.907821209e+23
5013.0265, 3.438363133e+25, 1.840787021e+23
5014.1809, 3.187041000e+25, 1.763453307e+23
5015.3356, 3.015247711e+25, 1.715301375e+23
5016.4906, 3.051259009e+25, 1.722595469e+23
5017.6458, 3.307292278e+25, 1.797983878e+23
5018.8013, 3.486463741e+25, 1.855792150e+23
5019.9570, 3.579537332e+25, 1.884210925e+23
5021.1131, 3.661851985e+25, 1.904404373e+23
5022.2693, 3.488401238e+25, 1.849752188e+23
5023.4259, 3.218843560e+25, 1.781035290e+23
5024.5827, 3.276242507e+25, 1.790876801e+23
5025.7398, 3.539985784e+25, 1.873850117e+23
5026.8972, 3.652797619e+25, 1.899615260e+23
5028.0548, 3.458500842e+25, 1.849376966e+23
5029.2127, 3.344351565e+25, 1.809635046e+23
5030.3708, 3.494372134e+25, 1.852095227e+23
5031.5292, 3.693729008e+25, 1.928726104e+23
5032.6879, 3.793857741e+25, 1.949613458e+23
5033.8469, 3.814893523e+25, 1.960796026e+23
5035.0061, 3.795972398e+25, 1.950937372e+23
5036.1656, 3.524859020e+25, 1.866289147e+23
5037.3253, 3.250456509e+25, 1.792470623e+23
5038.4853, 3.345629657e+25, 1.804701093e+23
5039.6456, 3.418540439e+25, 1.812027734e+23
5040.8062, 3.099458827e+25, 1.720859721e+23
5041.9670, 2.768537924e+25, 1.627525317e+23
5043.1281, 2.837331540e+25, 1.648259805e+23
5044.2895, 3.171651154e+25, 1.748168247e+23
5045.4511, 3.487548554e+25, 1.848214627e+23
5046.6130, 3.718509050e+25, 1.928876134e+23
5047.7751, 3.855279088e+25, 1.969024486e+23
5048.9376, 3.725634191e+25, 1.915639817e+23
5050.1003, 3.428965169e+25, 1.840591295e+23
5051.2632, 3.199100237e+25, 1.755645131e+23
5052.4264, 3.265902973e+25, 1.787907227e+23
5053.5899, 3.498347572e+25, 1.842193768e+23
5054.7537, 3.584564882e+25, 1.891373308e+23
5055.9177, 3.577775221e+25, 1.876744031e+23
5057.0820, 3.599276907e+25, 1.890709602e+23
5058.2466, 3.700915517e+25, 1.918354026e+23
5059.4115, 3.782201392e+25, 1.940593121e+23
5060.5766, 3.782788873e+25, 1.950037908e+23
5061.7419, 3.759250350e+25, 1.943188144e+23
5062.9076, 3.750643977e+25, 1.938527507e+23
5064.0735, 3.664662307e+25, 1.900717724e+23
5065.2397, 3.379328076e+25, 1.817946310e+23
5066.4061, 3.194879111e+25, 1.762784354e+23
5067.5728, 3.264172242e+25, 1.771231130e+23
5068.7398, 3.267451179e+25, 1.771170793e+23
5069.9071, 3.227537600e+25, 1.760468448e+23
5071.0746, 3.339227037e+25, 1.791198430e+23
5072.2424, 3.335638299e+25, 1.801196994e+23
5073.4105, 3.257859554e+25, 1.762238395e+23
5074.5788, 3.326477811e+25, 1.791728820e+23
5075.7474, 3.456305373e+25, 1.816034071e+23
5076.9163, 3.342616670e+25, 1.794274849e+23
5078.0854, 3.279012684e+25, 1.763963417e+23
5079.2548, 3.284345587e+25, 1.768990695e+23
5080.4245, 3.205019052e+25, 1.736559545e+23
5081.5944, 3.017737119e+25, 1.683940413e+23
5082.7646, 3.009564162e+25, 1.671460868e+23
5083.9351, 3.004111763e+25, 1.673287032e+23
5085.1059, 3.089615596e+25, 1.702021656e+23
5086.2769, 3.307070743e+25, 1.775056640e+23
5087.4482, 3.503787017e+25, 1.826145486e+23
5088.6198, 3.494324743e+25, 1.832390499e+23
5089.7916, 3.463870782e+25, 1.831427275e+23
5090.9637, 3.414180419e+25, 1.812065269e+23
5092.1361, 3.444743760e+25, 1.826745436e+23
5093.3087, 3.640420268e+25, 1.892341630e+23
5094.4816, 3.813188904e+25, 1.936274924e+23
5095.6548, 3.595820799e+25, 1.877284110e+23
5096.8283, 3.275413959e+25, 1.772489518e+23
5098.0020, 3.273197569e+25, 1.756610268e+23
5099.1760, 3.315134764e+25, 1.768797979e+23
5100.3502, 3.184197547e+25, 1.724816184e+23
5101.5248, 3.029600380e+25, 1.691269749e+23
5102.6996, 3.188353755e+25, 1.727146577e+23
5103.8747, 3.297768587e+25, 1.760118786e+23
5105.0500, 3.214881566e+25, 1.734848088e+23
5106.2256, 3.130169401e+25, 1.703763354e+23
5107.4015, 3.103847187e+25, 1.702420083e+23
5108.5777, 3.071101982e+25, 1.693504276e+23
5109.7541, 3.105603051e+25, 1.693329745e+23
5110.9308, 3.216965284e+25, 1.740835535e+23
5112.1078, 3.269581937e+25, 1.757204827e+23
5113.2850, 3.271993929e+25, 1.760143270e+23
5114.4625, 3.348276731e+25, 1.786476993e+23
5115.6403, 3.536593421e+25, 1.849920397e+23
5116.8184, 3.559438055e+25, 1.848166304e+23
5117.9967, 3.556980881e+25, 1.857736362e+23
5119.1753, 3.571582665e+25, 1.853403927e+23
5120.3541, 3.489521700e+25, 1.824222488e+23
5121.5333, 3.335248990e+25, 1.786169159e+23
5122.7127, 3.302093804e+25, 1.762629148e+23
5123.8924, 3.229928726e+25, 1.736904428e+23
5125.0723, 3.036414089e+25, 1.677362966e+23
5126.2526, 2.922652265e+25, 1.642991956e+23
5127.4331, 2.967148535e+25, 1.647229703e+23
5128.6138, 3.070674329e+25, 1.678876429e+23
5129.7949, 3.063605416e+25, 1.678085700e+23
5130.9762, 2.918901549e+25, 1.646339535e+23
5132.1578, 3.084432648e+25, 1.670087950e+23
5133.3396, 3.325984950e+25, 1.776581242e+23
5134.5218, 3.352093536e+25, 1.760364260e+23
5135.7042, 3.239309996e+25, 1.742990127e+23
5136.8869, 3.383192609e+25, 1.778976450e+23
5138.0698, 3.395153150e+25, 1.771456775e+23
5139.2530, 3.111615231e+25, 1.693421861e+23
5140.4365, 2.969574229e+25, 1.650742447e+23
5141.6203, 3.115840349e+25, 1.687621699e+23
5142.8043, 3.221669624e+25, 1.718921744e+23
5143.9886, 3.151075115e+25, 1.698418523e+23
5145.1732, 3.203379527e+25, 1.722012837e+23
5146.3581, 3.163993612e+25, 1.710192620e+23
5147.5432, 3.045410565e+25, 1.661509619e+23
5148.7286, 3.039721152e+25, 1.658068547e+23
5149.9143, 3.194248293e+25, 1.723409038e+23
5151.1002, 3.110468779e+25, 1.685576823e+23
5152.2864, 3.005885651e+25, 1.650877096e+23
5153.4729, 2.871176586e+25, 1.612180638e+23
5154.6597, 2.743439802e+25, 1.566216847e+23
5155.8467, 2.773659752e+25, 1.582656738e+23
5157.0341, 3.086178532e+25, 1.673096451e+23
5158.2217, 3.442298517e+25, 1.780428692e+23
5159.4095, 3.554670001e+25, 1.825021618e+23
5160.5976, 3.586271406e+25, 1.830792483e+23
5161.7861, 3.595360825e+25, 1.838537713e+23
5162.9747, 3.475173159e+25, 1.793341338e+23
5164.1637, 3.241707804e+25, 1.720883968e+23
5165.3529, 3.169674663e+25, 1.689120769e+23
5166.5424, 2.748609176e+25, 1.562504855e+23
5167.7322, 2.053050952e+25, 1.306680873e+23
5168.9223, 1.669669884e+25, 1.189160943e+23
5170.1126, 1.978451659e+25, 1.271060779e+23
5171.3032, 2.224677018e+25, 1.353301336e+23
5172.4941, 1.966854454e+25, 1.261428921e+23
5173.6852, 1.525048484e+25, 1.122355412e+23
5174.8766, 1.582488487e+25, 1.151755752e+23
5176.0683, 2.190049109e+25, 1.336974052e+23
5177.2603, 2.652993157e+25, 1.514210777e+23
5178.4525, 2.834960735e+25, 1.579331754e+23
5179.6451, 2.779268720e+25, 1.563675975e+23
5180.8379, 2.593294162e+25, 1.500438994e+23
5182.0309, 2.262674511e+25, 1.378421187e+23
5183.2243, 1.799159874e+25, 1.224051939e+23
5184.4179, 1.430059780e+25, 1.077957568e+23
5185.6118, 1.528150110e+25, 1.118389607e+23
5186.8059, 2.138135431e+25, 1.319313536e+23
5188.0004, 2.776904735e+25, 1.550411409e+23
5189.1951, 3.181712846e+25, 1.684501551e+23
5190.3901, 3.386230184e+25, 1.759167294e+23
5191.5854, 3.421963282e+25, 1.760600233e+23
5192.7809, 3.091822347e+25, 1.665414173e+23
5193.9767, 2.942625778e+25, 1.617060711e+23
5195.1728, 3.116594359e+25, 1.684224402e+23
5196.3692, 3.374799601e+25, 1.741276943e+23
5197.5658, 3.505738569e+25, 1.807509423e+23
5198.7628, 3.729842552e+25, 1.861127418e+23
5199.9600, 3.800484267e+25, 1.900236161e+23
5201.1574, 3.798003751e+25, 1.882291521e+23
5202.3552, 3.711686657e+25, 1.860247822e+23
5203.5532, 3.497474521e+25, 1.789450191e+23
5204.7515, 3.151032757e+25, 1.676985670e+23
5205.9501, 2.690940321e+25, 1.535375493e+23
5207.1489, 2.440711614e+25, 1.449228785e+23
5208.3481, 2.338846901e+25, 1.416759734e+23
5209.5475, 2.256505583e+25, 1.381120177e+23
5210.7472, 2.326032795e+25, 1.420984822e+23
5211.9471, 2.890807538e+25, 1.598749731e+23
5213.1473, 3.667455937e+25, 1.849147926e+23
5214.3479, 4.164635191e+25, 1.999280018e+23
5215.5486, 4.133426468e+25, 1.987396756e+23
5216.7497, 3.844396065e+25, 1.917543890e+23
5217.9510, 3.743280506e+25, 1.879267685e+23
5219.1527, 3.924477348e+25, 1.931639588e+23
5220.3546, 4.176716101e+25, 2.005044222e+23
5221.5567, 4.347714416e+25, 2.050058332e+23
5222.7592, 4.366470890e+25, 2.059411822e+23
5223.9619, 4.201969181e+25, 2.008601273e+23
5225.1649, 3.892908908e+25, 1.909750576e+23
5226.3682, 3.578271691e+25, 1.819206827e+23
5227.5717, 3.227206645e+25, 1.708183761e+23
5228.7756, 3.221488367e+25, 1.699462034e+23
5229.9797, 3.622433051e+25, 1.829221815e+23
5231.1840, 4.033278967e+25, 1.940531577e+23
5232.3887, 3.975517283e+25, 1.929684966e+23
5233.5937, 3.734331748e+25, 1.871361093e+23
5234.7989, 3.642969751e+25, 1.849053724e+23
5236.0044, 3.911739225e+25, 1.924038084e+23
5237.2101, 4.263095448e+25, 2.018931076e+23
5238.4162, 4.403395660e+25, 2.074587255e+23
5239.6225, 4.398065815e+25, 2.071649131e+23
5240.8291, 4.389880903e+25, 2.067259958e+23
5242.0360, 4.401345097e+25, 2.072675511e+23
5243.2432, 4.364649150e+25, 2.059952242e+23
5244.4506, 4.369031673e+25, 2.066044471e+23
5245.6583, 4.465227708e+25, 2.087067609e+23
5246.8663, 4.420360927e+25, 2.074446741e+23
5248.0746, 4.127256967e+25, 2.005731021e+23
5249.2832, 4.099555182e+25, 1.982575734e+23
5250.4920, 4.133994491e+25, 2.002994317e+23
5251.7011, 4.073424474e+25, 1.968087500e+23
5252.9105, 4.050312885e+25, 1.980568911e+23
5254.1202, 4.151005152e+25, 1.996991726e+23
5255.3301, 4.122226647e+25, 1.992910115e+23
5256.5403, 4.132286113e+25, 1.994190310e+23
5257.7508, 4.293445177e+25, 2.047402866e+23
5258.9616, 4.503786419e+25, 2.098202469e+23
5260.1727, 4.549682179e+25, 2.113387799e+23
5261.3840, 4.395229601e+25, 2.062641156e+23
5262.5956, 3.991440301e+25, 1.939745232e+23
5263.8075, 3.599245584e+25, 1.822312503e+23
5265.0197, 3.336891885e+25, 1.738205781e+23
5266.2321, 3.175333763e+25, 1.688145682e+23
5267.4449, 3.105373216e+25, 1.664502662e+23
5268.6579, 3.253017463e+25, 1.695103894e+23
5269.8712, 2.933455324e+25, 1.618704378e+23
5271.0848, 2.551268346e+25, 1.477805702e+23
5272.2986, 2.807562590e+25, 1.573653004e+23
5273.5127, 3.625298127e+25, 1.798972853e+23
5274.7272, 3.902131638e+25, 1.905884343e+23
5275.9418, 3.953829448e+25, 1.932913178e+23
5277.1568, 4.051422404e+25, 1.968437103e+23
5278.3721, 4.341749978e+25, 2.057397276e+23
5279.5876, 4.592804759e+25, 2.124034906e+23
5280.8034, 4.489702351e+25, 2.106964463e+23
5282.0195, 4.194422328e+25, 2.001907870e+23
5283.2359, 3.916437755e+25, 1.935664971e+23
5284.4525, 3.750458900e+25, 1.882499014e+23
5285.6694, 3.938124855e+25, 1.942644287e+23
5286.8867, 4.378381697e+25, 2.056033732e+23
