# wavelength, flux, err
6150.3524, 3.335057208e+24, 3.900692671e+22
6151.7687, 3.277135663e+24, 3.897796901e+22
6153.1854, 3.399348829e+24, 3.940032188e+22
6154.6024, 3.396842943e+24, 3.953004924e+22
6156.0197, 3.259182677e+24, 3.958128644e+22
6157.4373, 3.253125370e+24, 3.906433061e+22
6158.8553, 3.145669983e+24, 3.806297656e+22
6160.2736, 2.712747287e+24, 3.633539687e+22
6161.6922, 2.220584188e+24, 3.448007145e+22
6163.1111, 1.921711032e+24, 3.241934584e+22
6164.5304, 1.914089233e+24, 3.218766811e+22
6165.9500, 2.133502912e+24, 3.336076847e+22
6167.3699, 2.375260790e+24, 3.435354730e+22
6168.7902, 2.367876462e+24, 3.476446819e+22
6170.2108, 2.345877376e+24, 3.443955778e+22
6171.6317, 2.489657759e+24, 3.529954216e+22
6173.0529, 2.683703558e+24, 3.605722222e+22
6174.4745, 2.625523311e+24, 3.575277748e+22
6175.8964, 2.511200516e+24, 3.529805067e+22
6177.3186, 2.588032878e+24, 3.539921570e+22
6178.7411, 2.675506942e+24, 3.584963156e+22
6180.1640, 2.725594848e+24, 3.598832919e+22
6181.5872, 2.814354331e+24, 3.653228953e+22
6183.0107, 2.801047804e+24, 3.625878544e+22
6184.4346, 2.693052278e+24, 3.610884564e+22
6185.8588, 2.575931080e+24, 3.538360105e+22
6187.2833, 2.456384167e+24, 3.498320724e+22
6188.7081, 2.362582961e+24, 3.433838074e+22
6190.1333, 2.331578275e+24, 3.420632968e+22
6191.5588, 2.265960686e+24, 3.377682764e+22
6192.9846, 2.199255302e+24, 3.340762895e+22
6194.4108, 2.224309939e+24, 3.367514495e+22
6195.8372, 2.303372404e+24, 3.410673151e+22
6197.2640, 2.364866741e+24, 3.437178475e+22
6198.6912, 2.399345781e+24, 3.467782076e+22
6200.1186, 2.430098807e+24, 3.447282751e+22
6201.5464, 2.446807795e+24, 3.485235467e+22
6202.9746, 2.495195753e+24, 3.497660919e+22
6204.4030, 2.542390803e+24, 3.545243610e+22
6205.8318, 2.538897255e+24, 3.570232706e+22
6207.2609, 2.541217144e+24, 3.543693621e+22
6208.6903, 2.676862730e+24, 3.573119635e+22
6210.1201, 2.656036011e+24, 3.580971479e+22
6211.5502, 2.585605096e+24, 3.540098257e+22
6212.9806, 2.524271181e+24, 3.503603741e+22
6214.4114, 2.393185956e+24, 3.436187881e+22
6215.8425, 2.196600403e+24, 3.330145454e+22
6217.2739, 2.078929918e+24, 3.260731845e+22
6218.7056, 2.106959498e+24, 3.292757924e+22
6220.1377, 2.222229582e+24, 3.329731740e+22
6221.5701, 2.287825673e+24, 3.375249452e+22
6223.0029, 2.209702309e+24, 3.356278732e+22
6224.4359, 2.094297605e+24, 3.298086566e+22
6225.8693, 1.888526046e+24, 3.207769650e+22
6227.3030, 1.965889888e+24, 3.225427109e+22
6228.7371, 2.047313582e+24, 3.227869506e+22
6230.1715, 1.968339902e+24, 3.215029688e+22
6231.6062, 2.036423011e+24, 3.206656938e+22
6233.0412, 2.035593893e+24, 3.358006956e+22
6234.4766, 2.181306088e+24, 3.433001100e+22
6235.9123, 2.246664345e+24, 3.459500103e+22
6237.3484, 2.259129652e+24, 3.477338972e+22
6238.7847, 2.259422638e+24, 3.441964714e+22
6240.2214, 2.071239012e+24, 3.320166293e+22
6241.6585, 2.142488276e+24, 3.286661899e+22
6243.0958, 2.142359283e+24, 3.290226009e+22
6244.5335, 2.160391730e+24, 3.268300036e+22
6245.9715, 2.210691160e+24, 3.271564512e+22
6247.4099, 2.226687206e+24, 3.263727164e+22
6248.8486, 2.334978366e+24, 3.318137159e+22
6250.2876, 2.385301962e+24, 3.346077131e+22
6251.7269, 2.390036648e+24, 3.350338560e+22
6253.1666, 2.382588078e+24, 3.339667087e+22
6254.6066, 2.385454216e+24, 3.322167591e+22
6256.0470, 2.408185944e+24, 3.369100248e+22
6257.4876, 2.430182608e+24, 3.391902380e+22
6258.9286, 2.371960883e+24, 3.433759556e+22
6260.3700, 2.345790259e+24, 3.444219720e+22
6261.8116, 2.425637341e+24, 3.439432634e+22
6263.2536, 2.585539308e+24, 3.491788221e+22
6264.6960, 2.731716953e+24, 3.540658366e+22
6266.1386, 2.799717596e+24, 3.571285954e+22
6267.5816, 2.656814207e+24, 3.516084316e+22
6269.0250, 2.583553250e+24, 3.469383144e+22
6270.4686, 2.587970065e+24, 3.456018104e+22
6271.9126, 2.612762210e+24, 3.466728839e+22
6273.3570, 2.764471378e+24, 3.525895550e+22
6274.8016, 2.729558770e+24, 3.506359316e+22
6276.2466, 2.621418830e+24, 3.484090978e+22
6277.6919, 2.532062865e+24, 3.419275576e+22
6279.1376, 2.543155303e+24, 3.425812988e+22
6280.5836, 2.637085920e+24, 3.442584206e+22
6282.0299, 2.641553313e+24, 3.461267200e+22
6283.4766, 2.757115127e+24, 3.514455837e+22
6284.9236, 2.858197350e+24, 3.592207581e+22
6286.3709, 2.869941669e+24, 3.642324509e+22
6287.8185, 2.887405486e+24, 3.691568046e+22
6289.2665, 3.012972316e+24, 3.807816170e+22
6290.7149, 3.043179554e+24, 3.773109306e+22
6292.1635, 2.886247169e+24, 3.721694400e+22
6293.6125, 2.836540588e+24, 3.646087919e+22
6295.0618, 2.829928337e+24, 3.729700320e+22
6296.5115, 2.795214780e+24, 3.751611756e+22
6297.9615, 2.845018102e+24, 3.707924350e+22
6299.4118, 2.886074087e+24, 3.963051386e+22
6300.8625, 3.008228445e+24, 4.485361742e+22
6302.3135, 2.970353993e+24, 4.527309786e+22
6303.7648, 2.942011659e+24, 4.191465239e+22
6305.2165, 3.066095051e+24, 3.929252329e+22
6306.6684, 3.075784111e+24, 3.820139168e+22
6308.1208, 3.153148101e+24, 3.892825294e+22
6309.5734, 3.168761058e+24, 3.875952152e+22
6311.0264, 3.195771586e+24, 3.791458525e+22
6312.4798, 3.266839927e+24, 3.777653593e+22
6313.9334, 3.333433856e+24, 3.780155430e+22
6315.3875, 3.363964549e+24, 3.775456735e+22
6316.8418, 3.336996642e+24, 3.755235157e+22
6318.2965, 3.308420169e+24, 3.740746565e+22
6319.7515, 3.361788141e+24, 3.749214810e+22
6321.2068, 3.465969726e+24, 3.819186883e+22
6322.6625, 3.492172411e+24, 3.832611197e+22
6324.1185, 3.403369995e+24, 3.807708717e+22
6325.5749, 3.370273392e+24, 3.777431390e+22
6327.0315, 3.386475733e+24, 3.768741915e+22
6328.4886, 3.444845296e+24, 3.835998165e+22
6329.9459, 3.491050312e+24, 3.884627572e+22
6331.4036, 3.459470614e+24, 3.860285447e+22
6332.8616, 3.486008711e+24, 3.872748238e+22
6334.3200, 3.539804256e+24, 3.820071663e+22
6335.7787, 3.480062748e+24, 3.753035661e+22
6337.2377, 3.455273695e+24, 3.720546911e+22
6338.6971, 3.566694509e+24, 3.756623626e+22
6340.1568, 3.618733774e+24, 3.785553554e+22
6341.6169, 3.678861524e+24, 3.822942993e+22
6343.0772, 3.740535272e+24, 3.824242961e+22
6344.5380, 3.693190394e+24, 3.814728969e+22
6345.9990, 3.636900089e+24, 3.781703466e+22
6347.4604, 3.716441983e+24, 3.819589123e+22
6348.9221, 3.816236849e+24, 3.875426512e+22
6350.3842, 3.880839875e+24, 3.908262775e+22
6351.8466, 3.845000269e+24, 3.893178533e+22
6353.3093, 3.780786536e+24, 3.863682607e+22
6354.7724, 3.727992945e+24, 3.856815619e+22
6356.2358, 3.650437607e+24, 3.843089351e+22
6357.6995, 3.539357416e+24, 3.796598776e+22
6359.1636, 3.482690865e+24, 3.836949403e+22
6360.6280, 3.375836415e+24, 3.692284282e+22
6362.0928, 3.337209689e+24, 3.674089118e+22
6363.5579, 3.416446660e+24, 3.824953971e+22
6365.0233, 3.480022231e+24, 3.968877720e+22
6366.4891, 3.529988161e+24, 4.057535109e+22
6367.9552, 3.510784301e+24, 3.816611685e+22
6369.4217, 3.441796865e+24, 3.747211667e+22
6370.8884, 3.465509283e+24, 3.673539657e+22
6372.3556, 3.587596426e+24, 3.717772947e+22
6373.8230, 3.591709713e+24, 3.729068755e+22
6375.2908, 3.565807783e+24, 3.718501549e+22
6376.7589, 3.519572432e+24, 3.694760213e+22
6378.2274, 3.491975027e+24, 3.697806410e+22
6379.6962, 3.413571525e+24, 3.650684293e+22
6381.1654, 3.213153131e+24, 3.589231258e+22
6382.6349, 3.045279406e+24, 3.525783577e+22
6384.1047, 3.238005463e+24, 3.582687119e+22
6385.5749, 3.317857018e+24, 3.626233921e+22
6387.0454, 3.302135230e+24, 3.638109107e+22
6388.5162, 3.244415919e+24, 3.598021692e+22
6389.9874, 3.160355589e+24, 3.569728168e+22
6391.4589, 3.302874037e+24, 3.601923022e+22
6392.9307, 3.389541156e+24, 3.623003432e+22
6394.4029, 3.411842407e+24, 3.630247504e+22
6395.8755, 3.551604498e+24, 3.682205526e+22
6397.3484, 3.756526610e+24, 3.772243748e+22
6398.8216, 3.781569783e+24, 3.776009936e+22
6400.2951, 3.799288296e+24, 3.769750913e+22
6401.7690, 3.663201383e+24, 3.709161595e+22
6403.2432, 3.714836272e+24, 3.717555101e+22
6404.7178, 3.859744299e+24, 3.798119986e+22
6406.1927, 3.925572059e+24, 3.801195468e+22
6407.6680, 4.018307987e+24, 3.821391997e+22
6409.1436, 4.001328298e+24, 3.823803465e+22
6410.6195, 4.020701426e+24, 3.814151620e+22
6412.0958, 4.045011846e+24, 3.838061261e+22
6413.5724, 4.013692532e+24, 3.826676912e+22
6415.0493, 3.963889426e+24, 3.814817113e+22
6416.5266, 4.008139810e+24, 3.816289760e+22
6418.0042, 3.974866888e+24, 3.803806195e+22
6419.4822, 3.913429949e+24, 3.769770863e+22
6420.9605, 3.847216637e+24, 3.752775099e+22
6422.4392, 3.847614612e+24, 3.746237981e+22
6423.9182, 3.970774717e+24, 3.807354870e+22
6425.3975, 4.082118646e+24, 3.853272579e+22
6426.8772, 4.093670764e+24, 3.863269722e+22
6428.3572, 4.174167761e+24, 3.903873524e+22
6429.8375, 4.101062280e+24, 3.856115685e+22
6431.3182, 3.945663002e+24, 3.793751475e+22
6432.7993, 4.065273815e+24, 3.829993689e+22
6434.2806, 4.072895706e+24, 3.938931238e+22
6435.7624, 4.159565938e+24, 4.344193519e+22
6437.2444, 4.134012886e+24, 3.894480600e+22
6438.7268, 3.871048298e+24, 3.748365281e+22
6440.2096, 3.607916465e+24, 3.660488012e+22
6441.6927, 3.785990239e+24, 3.712106535e+22
6443.1761, 4.121566356e+24, 3.848673360e+22
6444.6598, 4.332917979e+24, 3.937581272e+22
6446.1440, 4.424358384e+24, 3.984034111e+22
6447.6284, 4.369300516e+24, 3.940857360e+22
6449.1132, 4.153497274e+24, 3.863457993e+22
6450.5983, 3.946582139e+24, 3.767442268e+22
6452.0838, 3.952248207e+24, 3.773286939e+22
6453.5696, 4.164422209e+24, 3.848224570e+22
6455.0558, 4.299413928e+24, 3.891427351e+22
6456.5423, 4.303606699e+24, 3.886928152e+22
6458.0291, 4.340784943e+24, 3.896604065e+22
6459.5163, 4.411803310e+24, 3.934615362e+22
6461.0039, 4.390902981e+24, 3.906873159e+22
6462.4917, 4.004658981e+24, 3.846912341e+22
6463.9799, 3.738925983e+24, 3.749277284e+22
6465.4685, 3.913672929e+24, 3.796917984e+22
6466.9574, 4.256135656e+24, 3.964937420e+22
6468.4466, 4.454861631e+24, 4.029863681e+22
6469.9362, 4.538748197e+24, 4.045107282e+22
6471.4262, 4.436370130e+24, 3.991685289e+22
6472.9164, 4.399087495e+24, 3.982986620e+22
6474.4070, 4.519891801e+24, 3.992442643e+22
6475.8980, 4.523852758e+24, 3.985068395e+22
6477.3893, 4.574311010e+24, 3.992300049e+22
6478.8810, 4.567452921e+24, 4.005205371e+22
6480.3729, 4.563967179e+24, 3.993462787e+22
6481.8653, 4.504313775e+24, 3.971837906e+22
6483.3580, 4.373302263e+24, 3.917607862e+22
6484.8510, 4.375355959e+24, 3.914492854e+22
6486.3443, 4.371902347e+24, 3.909438705e+22
6487.8380, 4.362329489e+24, 3.887201153e+22
6489.3321, 4.339288830e+24, 3.897198801e+22
6490.8265, 4.344863432e+24, 3.873328693e+22
6492.3212, 4.347815356e+24, 3.857697913e+22
6493.8163, 4.107104615e+24, 3.764387928e+22
6495.3117, 3.799852251e+24, 3.643040486e+22
6496.8075, 3.837527403e+24, 3.655297423e+22
6498.3036, 4.072469700e+24, 3.790776333e+22
6499.8001, 4.180330225e+24, 3.863656861e+22
6501.2969, 4.117018052e+24, 3.902591632e+22
6502.7941, 4.305541576e+24, 3.956100185e+22
6504.2916, 4.441220465e+24, 3.981290292e+22
6505.7894, 4.550628885e+24, 3.971419236e+22
6507.2876, 4.605513866e+24, 4.041378327e+22
6508.7861, 4.594315365e+24, 4.089189674e+22
6510.2850, 4.611967108e+24, 3.995377133e+22
6511.7842, 4.656966982e+24, 3.996067905e+22
6513.2838, 4.633698423e+24, 3.985474483e+22
6514.7837, 4.587044924e+24, 3.976757120e+22
6516.2839, 4.586474754e+24, 3.966879794e+22
6517.7845, 4.633421801e+24, 3.977790758e+22
6519.2855, 4.646808745e+24, 3.975053857e+22
6520.7868, 4.645263905e+24, 3.995342145e+22
6522.2884, 4.746558725e+24, 4.022275235e+22
6523.7904, 4.790419696e+24, 4.059907919e+22
6525.2927, 4.748278414e+24, 4.030446899e+22
6526.7954, 4.768119519e+24, 4.037793447e+22
6528.2984, 4.900972216e+24, 4.060339465e+22
6529.8018, 4.918218451e+24, 4.091046228e+22
6531.3055, 4.884511771e+24, 4.126168652e+22
6532.8096, 4.840158564e+24, 4.141002663e+22
6534.3140, 4.821241994e+24, 4.171972097e+22
6535.8188, 4.860698088e+24, 4.140103223e+22
6537.3239, 4.903749798e+24, 4.056454481e+22
6538.8293, 4.979250644e+24, 4.079656655e+22
6540.3351, 5.073297300e+24, 4.101958408e+22
6541.8412, 5.085344827e+24, 4.115666455e+22
6543.3477, 4.985395407e+24, 4.093963088e+22
6544.8546, 4.851896906e+24, 4.040573404e+22
6546.3617, 4.655506512e+24, 3.972809246e+22
6547.8693, 4.627746103e+24, 3.949997631e+22
6549.3771, 4.679966723e+24, 3.969208661e+22
6550.8854, 4.723428671e+24, 4.032442506e+22
6552.3939, 4.703261402e+24, 4.041135045e+22
6553.9029, 4.572347076e+24, 3.989931559e+22
6555.4121, 4.492690343e+24, 4.017778009e+22
6556.9217, 4.521569543e+24, 3.907560141e+22
6558.4317, 4.603481320e+24, 3.920779288e+22
6559.9420, 4.701837112e+24, 3.927952386e+22
6561.4527, 4.723633593e+24, 3.892679156e+22
6562.9637, 4.465838665e+24, 3.773413182e+22
6564.4750, 4.223918722e+24, 3.668394876e+22
6565.9867, 4.308561252e+24, 3.778290119e+22
6567.4988, 4.509987588e+24, 3.868283527e+22
6569.0112, 4.596562421e+24, 3.912731056e+22
6570.5239, 4.564432808e+24, 3.957266138e+22
6572.0370, 4.484310523e+24, 3.887802861e+22
6573.5504, 4.245313630e+24, 3.785159036e+22
6575.0642, 4.255609969e+24, 3.800428636e+22
6576.5784, 4.447553867e+24, 3.879692586e+22
6578.0929, 4.554603397e+24, 3.949008540e+22
6579.6077, 4.505435670e+24, 4.010452468e+22
6581.1229, 4.454612667e+24, 3.886524574e+22
6582.6384, 4.466360013e+24, 3.880587693e+22
6584.1543, 4.532731783e+24, 3.884699573e+22
6585.6705, 4.591573904e+24, 3.911646052e+22
6587.1871, 4.626764603e+24, 3.923540713e+22
6588.7040, 4.708614484e+24, 3.947719027e+22
6590.2213, 4.765470780e+24, 3.986440271e+22
6591.7390, 4.714465745e+24, 3.958884229e+22
6593.2569, 4.576857220e+24, 3.916047143e+22
6594.7753, 4.451088955e+24, 3.857824858e+22
6596.2939, 4.439154600e+24, 3.877045506e+22
6597.8130, 4.528579514e+24, 3.900834441e+22
6599.3323, 4.534829337e+24, 3.904707283e+22
6600.8521, 4.513746178e+24, 3.885994768e+22
6602.3721, 4.622983880e+24, 3.932512577e+22
6603.8926, 4.740070026e+24, 4.012753743e+22
6605.4134, 4.633666023e+24, 4.021990656e+22
6606.9345, 4.579396122e+24, 3.983353898e+22
6608.4560, 4.570977061e+24, 3.952195622e+22
6609.9778, 4.586791084e+24, 3.912411354e+22
6611.5000, 4.565182458e+24, 3.913305672e+22
6613.0225, 4.540435717e+24, 3.901972492e+22
6614.5454, 4.613167436e+24, 3.924989569e+22
6616.0686, 4.623578606e+24, 3.930658489e+22
6617.5922, 4.590011579e+24, 3.940494846e+22
6619.1161, 4.541389188e+24, 3.930797507e+22
6620.6404, 4.508517179e+24, 3.910042700e+22
6622.1650, 4.491644618e+24, 3.899267453e+22
6623.6900, 4.449746329e+24, 3.857921665e+22
6625.2154, 4.393836919e+24, 3.851922581e+22
6626.7410, 4.279125276e+24, 3.796469654e+22
6628.2671, 4.242972636e+24, 3.788893008e+22
6629.7935, 4.277503100e+24, 3.796078678e+22
6631.3202, 4.315562180e+24, 3.816725146e+22
6632.8473, 4.435921204e+24, 3.849588556e+22
6634.3748, 4.408106767e+24, 3.852965970e+22
6635.9026, 4.303514107e+24, 3.813791111e+22
6637.4307, 4.251068921e+24, 3.796240683e+22
6638.9592, 4.272651769e+24, 3.796007779e+22
6640.4881, 4.303288956e+24, 3.817094834e+22
6642.0173, 4.333877708e+24, 3.805700415e+22
6643.5468, 4.370097695e+24, 3.827809502e+22
6645.0767, 4.360203527e+24, 3.808562744e+22
6646.6070, 4.390683382e+24, 3.825458645e+22
6648.1376, 4.426124998e+24, 3.826188856e+22
6649.6686, 4.284220308e+24, 3.788550929e+22
6651.1999, 4.098026781e+24, 3.705044835e+22
6652.7316, 3.867546887e+24, 3.636964515e+22
6654.2636, 3.822202743e+24, 3.609808930e+22
6655.7960, 3.911880139e+24, 3.629959334e+22
6657.3287, 3.950712631e+24, 3.651954305e+22
6658.8618, 3.917642012e+24, 3.625966005e+22
6660.3952, 3.965676853e+24, 3.658916890e+22
6661.9290, 3.969537689e+24, 3.647169180e+22
6663.4631, 3.974524239e+24, 3.651048906e+22
6664.9976, 3.968774929e+24, 3.644636320e+22
6666.5325, 3.955626899e+24, 3.645581982e+22
6668.0677, 4.082500673e+24, 3.689955773e+22
6669.6032, 4.136035096e+24, 3.711098880e+22
6671.1392, 4.177252153e+24, 3.729449816e+22
6672.6754, 4.173352547e+24, 3.721763234e+22
6674.2120, 4.144989544e+24, 3.722188386e+22
6675.7490, 4.158919846e+24, 3.720292514e+22
6677.2863, 4.136025912e+24, 3.712265856e+22
6678.8240, 4.050321258e+24, 3.656473074e+22
6680.3620, 3.905143179e+24, 3.600310663e+22
6681.9004, 3.707461842e+24, 3.527539055e+22
6683.4392, 3.555552233e+24, 3.470719117e+22
6684.9783, 3.575856210e+24, 3.477062081e+22
6686.5177, 3.627685458e+24, 3.490634597e+22
6688.0575, 3.684338565e+24, 3.522608202e+22
6689.5977, 3.725439941e+24, 3.529678206e+22
6691.1382, 3.732629743e+24, 3.541359788e+22
6692.6791, 3.712105223e+24, 3.538334323e+22
6694.2203, 3.699995188e+24, 3.543830738e+22
6695.7619, 3.703076560e+24, 3.529509903e+22
6697.3038, 3.689219643e+24, 3.531829879e+22
6698.8461, 3.736619925e+24, 3.543190138e+22
6700.3887, 3.814713297e+24, 3.563378797e+22
6701.9317, 3.838868135e+24, 3.585337647e+22
6703.4751, 3.844277296e+24, 3.569838062e+22
6705.0188, 3.896388125e+24, 3.582964710e+22
6706.5629, 3.891195554e+24, 3.590623322e+22
6708.1073, 3.910943885e+24, 3.610257814e+22
6709.6521, 3.957308754e+24, 3.621022209e+22
6711.1972, 3.950319363e+24, 3.621225233e+22
6712.7427, 3.941624457e+24, 3.608960353e+22
6714.2885, 3.735363491e+24, 3.533059506e+22
6715.8347, 3.566850997e+24, 3.450677515e+22
6717.3813, 3.356238660e+24, 3.364127311e+22
6718.9282, 3.094282607e+24, 3.254337500e+22
6720.4755, 3.036912934e+24, 3.227840108e+22
6722.0231, 3.221161476e+24, 3.295592290e+22
6723.5711, 3.295221838e+24, 3.330759064e+22
6725.1194, 3.291942331e+24, 3.333726295e+22
6726.6681, 3.348807257e+24, 3.363089738e+22
6728.2172, 3.462375900e+24, 3.400631470e+22
6729.7666, 3.466032611e+24, 3.403408350e+22
6731.3163, 3.421487242e+24, 3.406867438e+22
6732.8664, 3.472870551e+24, 3.411638454e+22
6734.4169, 3.509764914e+24, 3.439294053e+22
6735.9678, 3.510248791e+24, 3.425490697e+22
6737.5190, 3.543445800e+24, 3.437998324e+22
6739.0705, 3.595868074e+24, 3.455331757e+22
6740.6224, 3.574910545e+24, 3.451809191e+22
6742.1747, 3.556788906e+24, 3.433254948e+22
6743.7273, 3.570107960e+24, 3.443893087e+22
6745.2803, 3.601022152e+24, 3.451680552e+22
6746.8336, 3.596933336e+24, 3.452583545e+22
6748.3873, 3.472740048e+24, 3.400189951e+22
6749.9414, 3.294663326e+24, 3.339108755e+22
6751.4958, 3.240196804e+24, 3.303014766e+22
6753.0505, 3.333601013e+24, 3.353217401e+22
6754.6057, 3.433148614e+24, 3.378367883e+22
6756.1612, 3.416911742e+24, 3.380746410e+22
6757.7170, 3.502148495e+24, 3.404941240e+22
6759.2732, 3.555118556e+24, 3.440355490e+22
6760.8298, 3.503287152e+24, 3.409469024e+22
6762.3867, 3.465629608e+24, 3.409454745e+22
6763.9439, 3.535645463e+24, 3.423977909e+22
6765.5016, 3.629608118e+24, 3.457188051e+22
6767.0596, 3.675505088e+24, 3.577583946e+22
6768.6179, 3.584158830e+24, 3.554134121e+22
6770.1766, 3.553885245e+24, 3.506853558e+22
6771.7357, 3.613700141e+24, 3.471203291e+22
6773.2951, 3.648422859e+24, 3.473751824e+22
6774.8549, 3.642241818e+24, 3.473311474e+22
6776.4151, 3.686548721e+24, 3.490177370e+22
6777.9756, 3.755384888e+24, 3.507171893e+22
6779.5364, 3.716058319e+24, 3.488741444e+22
6781.0977, 3.568981440e+24, 3.440453048e+22
6782.6593, 3.421480370e+24, 3.367552044e+22
6784.2212, 3.285756382e+24, 3.325069501e+22
6785.7835, 3.221920560e+24, 3.284236703e+22
6787.3462, 3.204701724e+24, 3.281474010e+22
6788.9092, 3.252332453e+24, 3.299931210e+22
6790.4726, 3.342716262e+24, 3.337935727e+22
6792.0363, 3.371297886e+24, 3.339945656e+22
6793.6004, 3.275883024e+24, 3.316928098e+22
6795.1649, 3.308904388e+24, 3.702351504e+22
6796.7297, 3.379073674e+24, 3.731798992e+22
6798.2949, 3.411568348e+24, 3.753806939e+22
6799.8605, 3.429705822e+24, 3.776296145e+22
6801.4264, 3.478009121e+24, 3.780624133e+22
6802.9926, 3.481573198e+24, 3.794218429e+22
6804.5592, 3.527280809e+24, 3.807813651e+22
6806.1262, 3.454794597e+24, 3.384752553e+22
6807.6936, 3.338854004e+24, 3.336395171e+22
6809.2613, 3.341575567e+24, 3.333048607e+22
6810.8294, 3.385064158e+24, 3.349249189e+22
6812.3978, 3.436489669e+24, 3.377279157e+22
6813.9666, 3.567563836e+24, 3.423169514e+22
6815.5357, 3.541507064e+24, 3.408341226e+22
6817.1053, 3.387625879e+24, 3.360703971e+22
6818.6751, 3.344604672e+24, 3.341105569e+22
6820.2454, 3.351039404e+24, 3.347797001e+22
6821.8160, 3.374630333e+24, 3.354079042e+22
6823.3869, 3.396371570e+24, 3.353386981e+22
6824.9583, 3.399018906e+24, 3.374301641e+22
6826.5300, 3.418999894e+24, 3.422750959e+22
6828.1020, 3.482037464e+24, 3.476083748e+22
6829.6744, 3.455488403e+24, 3.560387477e+22
6831.2472, 3.526791078e+24, 3.611798973e+22
6832.8203, 3.465299947e+24, 3.514126895e+22
6834.3938, 3.437075355e+24, 3.586692069e+22
6835.9677, 3.541114018e+24, 3.611916576e+22
6837.5419, 3.504085551e+24, 3.534036381e+22
6839.1165, 3.458165367e+24, 3.445538866e+22
6840.6914, 3.503543173e+24, 3.403570829e+22
6842.2667, 3.572630559e+24, 3.436520159e+22
6843.8424, 3.626946571e+24, 3.456688835e+22
6845.4184, 3.654023302e+24, 3.462663281e+22
6846.9948, 3.615398351e+24, 3.449816000e+22
6848.5716, 3.553728248e+24, 3.422520191e+22
6850.1487, 3.512536184e+24, 3.414524076e+22
6851.7262, 3.386910365e+24, 3.366723329e+22
6853.3041, 3.256198662e+24, 3.307411401e+22
6854.8823, 3.296993532e+24, 3.310966705e+22
6856.4608, 3.400699567e+24, 3.327222733e+22
6858.0398, 3.331295070e+24, 3.322493928e+22
6859.6191, 3.307454813e+24, 3.305829636e+22
6861.1988, 3.298681257e+24, 3.318237117e+22
6862.7788, 3.300640645e+24, 3.397812386e+22
6864.3592, 3.415077249e+24, 3.600370205e+22
6865.9399, 3.499313411e+24, 3.725019422e+22
6867.5211, 3.344748451e+24, 3.618338056e+22
6869.1025, 3.295144305e+24, 3.762818623e+22
6870.6844, 3.292713376e+24, 3.907973603e+22
6872.2666, 3.293752948e+24, 3.906472103e+22
6873.8492, 3.505971041e+24, 3.904016561e+22
6875.4321, 3.614584844e+24, 3.838401053e+22
6877.0154, 3.628175653e+24, 3.775413980e+22
6878.5991, 3.680217018e+24, 3.729230977e+22
6880.1832, 3.702525581e+24, 3.669073658e+22
6881.7676, 3.626143641e+24, 3.584474541e+22
6883.3523, 3.592169916e+24, 3.505632535e+22
6884.9375, 3.514771940e+24, 3.497037990e+22
6886.5230, 3.569371807e+24, 3.557165685e+22
6888.1088, 3.677555230e+24, 3.659277640e+22
6889.6951, 3.734563849e+24, 3.729280149e+22
6891.2816, 3.729525070e+24, 3.738261583e+22
6892.8686, 3.741896051e+24, 3.725516382e+22
6894.4559, 3.880175330e+24, 3.753184450e+22
6896.0436, 3.921341028e+24, 3.729989350e+22
6897.6317, 3.892743215e+24, 3.729305960e+22
6899.2201, 3.832585943e+24, 3.686929070e+22
6900.8089, 3.696582597e+24, 3.656950603e+22
6902.3980, 3.569723795e+24, 3.648012396e+22
6903.9876, 3.573346520e+24, 3.611651854e+22
6905.5774, 3.795193847e+24, 3.643777526e+22
6907.1677, 3.982641558e+24, 3.672185529e+22
6908.7583, 4.040557097e+24, 3.678130165e+22
6910.3493, 4.147723812e+24, 3.738760314e+22
6911.9406, 3.978978036e+24, 3.722055213e+22
6913.5324, 4.030490892e+24, 3.775137563e+22
6915.1244, 4.112085397e+24, 3.774657699e+22
6916.7169, 4.081851320e+24, 3.693841961e+22
6918.3097, 3.912278839e+24, 3.588672980e+22
6919.9029, 3.612924137e+24, 3.502222009e+22
6921.4964, 3.667571477e+24, 3.517912234e+22
6923.0904, 3.936761862e+24, 3.738341859e+22
6924.6846, 4.157271844e+24, 3.899371497e+22
6926.2793, 4.232135817e+24, 3.829680936e+22
6927.8743, 4.273274674e+24, 3.728558833e+22
6929.4697, 4.439665836e+24, 3.779126507e+22
6931.0655, 4.438903366e+24, 3.793133581e+22
6932.6616, 4.504242492e+24, 3.803863444e+22
6934.2581, 4.575681007e+24, 3.814871130e+22
6935.8549, 4.538116331e+24, 3.825595586e+22
6937.4521, 4.446793181e+24, 3.805281225e+22
6939.0497, 4.481707003e+24, 3.840410189e+22
6940.6477, 4.545423514e+24, 3.907415279e+22
6942.2460, 4.656614600e+24, 4.006344205e+22
6943.8447, 4.730799254e+24, 3.967057435e+22
6945.4438, 4.749990886e+24, 3.916387673e+22
6947.0432, 4.830251053e+24, 3.937189702e+22
6948.6430, 4.922319718e+24, 4.037454726e+22
6950.2432, 4.893074645e+24, 4.104505201e+22
6951.8437, 4.900164549e+24, 4.098691707e+22
6953.4446, 4.883558182e+24, 4.026605723e+22
6955.0459, 4.774131921e+24, 3.891195134e+22
6956.6475, 4.759353719e+24, 3.900419634e+22
6958.2495, 4.803109358e+24, 3.911337595e+22
6959.8519, 4.762967897e+24, 3.875062038e+22
