# wavelength, flux, err
6105.2015, 3.123001364e+23, 8.608891392e+21
6106.6074, 3.633224705e+23, 9.068619136e+21
6108.0137, 3.842733712e+23, 9.243092042e+21
6109.4202, 3.641927247e+23, 9.228130803e+21
6110.8272, 3.566248853e+23, 9.144842818e+21
6112.2344, 3.501727300e+23, 9.174210396e+21
6113.6419, 3.638358775e+23, 9.175209340e+21
6115.0498, 3.812940876e+23, 9.424016256e+21
6116.4580, 3.785011103e+23, 9.254490071e+21
6117.8666, 3.576288691e+23, 9.073262985e+21
6119.2754, 3.480190121e+23, 8.948724461e+21
6120.6846, 3.499100667e+23, 8.859632396e+21
6122.0941, 3.137349628e+23, 8.559984413e+21
6123.5039, 2.921891066e+23, 8.334367170e+21
6124.9141, 3.115973417e+23, 8.574925044e+21
6126.3245, 3.468221384e+23, 8.823396021e+21
6127.7353, 3.610400420e+23, 9.061289202e+21
6129.1465, 3.870702270e+23, 9.167313271e+21
6130.5579, 3.967641991e+23, 9.300574467e+21
6131.9697, 3.710612592e+23, 9.033985513e+21
6133.3818, 3.406766101e+23, 8.845468496e+21
6134.7942, 3.431596991e+23, 8.862452194e+21
6136.2070, 3.581450091e+23, 8.965570553e+21
6137.6201, 3.669079814e+23, 9.081419676e+21
6139.0335, 3.658591164e+23, 9.178957610e+21
6140.4472, 3.740370926e+23, 9.129589750e+21
6141.8612, 3.833429064e+23, 9.170458511e+21
6143.2756, 3.728687117e+23, 9.067702419e+21
6144.6903, 3.725759815e+23, 9.103819039e+21
6146.1053, 3.874640142e+23, 9.266290659e+21
6147.5207, 3.891991927e+23, 9.147635939e+21
6148.9364, 3.630579668e+23, 8.976795364e+21
6150.3524, 3.236221793e+23, 8.674127685e+21
6151.7687, 3.091909147e+23, 8.486735251e+21
6153.1854, 3.372168254e+23, 8.689912848e+21
6154.6024, 3.185349040e+23, 8.563519613e+21
6156.0197, 3.104469505e+23, 8.641979427e+21
6157.4373, 3.124564610e+23, 8.484509156e+21
6158.8553, 2.944071029e+23, 8.397140037e+21
6160.2736, 2.631579778e+23, 8.177261242e+21
6161.6922, 2.120436172e+23, 7.717936927e+21
6163.1111, 2.000612205e+23, 7.511439576e+21
6164.5304, 1.950852927e+23, 7.436043786e+21
6165.9500, 1.995015802e+23, 7.350140786e+21
6167.3699, 2.229334529e+23, 7.519197389e+21
6168.7902, 2.144092183e+23, 7.467578116e+21
6170.2108, 2.119527959e+23, 7.436743991e+21
6171.6317, 2.228823095e+23, 7.718091004e+21
6173.0529, 2.298799225e+23, 7.712474585e+21
6174.4745, 2.263364037e+23, 7.671711520e+21
6175.8964, 2.223727844e+23, 7.584291648e+21
6177.3186, 2.269037690e+23, 7.581271713e+21
6178.7411, 2.360641902e+23, 7.755077827e+21
6180.1640, 2.368938859e+23, 7.648451257e+21
6181.5872, 2.383324377e+23, 7.734362469e+21
6183.0107, 2.430395912e+23, 7.743188029e+21
6184.4346, 2.350194166e+23, 7.628075211e+21
6185.8588, 2.092954179e+23, 7.451872527e+21
6187.2833, 2.018779946e+23, 7.260734171e+21
6188.7081, 2.023176424e+23, 7.276933663e+21
6190.1333, 1.969259248e+23, 7.189129048e+21
6191.5588, 1.876119436e+23, 7.126477839e+21
6192.9846, 1.879358011e+23, 7.107580605e+21
6194.4108, 1.941207987e+23, 7.195322805e+21
6195.8372, 1.945027298e+23, 7.194955764e+21
6197.2640, 1.989836250e+23, 7.234265792e+21
6198.6912, 2.045948667e+23, 7.251161329e+21
6200.1186, 2.023075385e+23, 7.219126532e+21
6201.5464, 1.991821924e+23, 7.246767478e+21
6202.9746, 2.051130996e+23, 7.351472998e+21
6204.4030, 2.131888320e+23, 7.554189376e+21
6205.8318, 2.158744513e+23, 7.573692369e+21
6207.2609, 2.230543850e+23, 7.667939413e+21
6208.6903, 2.375523444e+23, 7.751132876e+21
6210.1201, 2.235447683e+23, 7.673656252e+21
6211.5502, 2.187756855e+23, 7.565229537e+21
6212.9806, 2.155981129e+23, 7.554922947e+21
6214.4114, 2.016016180e+23, 7.305324626e+21
6215.8425, 1.811071792e+23, 7.031979439e+21
6217.2739, 1.713597618e+23, 6.838876622e+21
6218.7056, 1.771786008e+23, 6.951566187e+21
6220.1377, 1.981568485e+23, 7.069733305e+21
6221.5701, 1.932529560e+23, 7.223794989e+21
6223.0029, 1.764864661e+23, 7.007400193e+21
6224.4359, 1.722386453e+23, 7.022828153e+21
6225.8693, 1.705785664e+23, 6.836545843e+21
6227.3030, 1.669579232e+23, 6.837544195e+21
6228.7371, 1.747571305e+23, 6.876625069e+21
6230.1715, 1.772392550e+23, 6.880574714e+21
6231.6062, 1.806346324e+23, 6.942335132e+21
6233.0412, 1.880220233e+23, 6.920854003e+21
6234.4766, 1.739479817e+23, 7.118286861e+21
6235.9123, 1.833091249e+23, 7.554039544e+21
6237.3484, 1.952651761e+23, 7.867145376e+21
6238.7847, 1.946395332e+23, 7.539962401e+21
6240.2214, 1.918000194e+23, 7.399474788e+21
6241.6585, 1.948848692e+23, 7.256730566e+21
6243.0958, 1.791124155e+23, 7.138940318e+21
6244.5335, 1.812304312e+23, 7.115338844e+21
6245.9715, 1.885504200e+23, 7.077581805e+21
6247.4099, 1.946192094e+23, 7.077365054e+21
6248.8486, 2.020489349e+23, 7.141200969e+21
6250.2876, 2.133851664e+23, 7.285716420e+21
6251.7269, 2.220256324e+23, 7.292341988e+21
6253.1666, 2.111699281e+23, 7.177203864e+21
6254.6066, 2.110256693e+23, 7.105518441e+21
6256.0470, 2.168587281e+23, 7.257837190e+21
6257.4876, 2.216924877e+23, 7.846273388e+21
6258.9286, 2.350193787e+23, 9.226279089e+21
6260.3700, 2.265580974e+23, 9.125118258e+21
6261.8116, 2.254028799e+23, 8.822380433e+21
6263.2536, 2.472099133e+23, 7.679057825e+21
6264.6960, 2.622196928e+23, 7.834807099e+21
6266.1386, 2.524709454e+23, 7.837973702e+21
6267.5816, 2.539359349e+23, 7.926184531e+21
6269.0250, 2.487043702e+23, 7.822048983e+21
6270.4686, 2.507200259e+23, 7.744453442e+21
6271.9126, 2.465277181e+23, 7.698225772e+21
6273.3570, 2.430565633e+23, 7.670050977e+21
6274.8016, 2.564014096e+23, 7.795304794e+21
6276.2466, 2.626600648e+23, 7.855867037e+21
6277.6919, 2.337458433e+23, 7.643965823e+21
6279.1376, 2.356964915e+23, 7.642027411e+21
6280.5836, 2.459065204e+23, 7.671236559e+21
6282.0299, 2.473733357e+23, 7.642547229e+21
6283.4766, 2.592975406e+23, 7.768955587e+21
6284.9236, 2.659801411e+23, 7.849149563e+21
6286.3709, 2.812800053e+23, 8.107122778e+21
6287.8185, 2.737015934e+23, 8.599052665e+21
6289.2665, 2.720273169e+23, 8.566865814e+21
6290.7149, 2.906611433e+23, 8.452033650e+21
6292.1635, 2.913732171e+23, 8.151049772e+21
6293.6125, 2.841806031e+23, 7.966636254e+21
6295.0618, 2.912936839e+23, 8.137827321e+21
6296.5115, 2.869745757e+23, 7.933315137e+21
6297.9615, 2.834749064e+23, 8.173666145e+21
6299.4118, 2.976021968e+23, 1.002163882e+22
6300.8625, 3.053197920e+23, 1.188701662e+22
6302.3135, 3.098662271e+23, 1.148358568e+22
6303.7648, 3.198349248e+23, 1.046316190e+22
6305.2165, 3.238026118e+23, 9.323213052e+21
6306.6684, 3.272510781e+23, 9.272743633e+21
6308.1208, 3.408918300e+23, 9.656720929e+21
6309.5734, 3.472347891e+23, 9.630063628e+21
6311.0264, 3.378625522e+23, 9.113160846e+21
6312.4798, 3.578158139e+23, 9.003911902e+21
6313.9334, 3.688619344e+23, 9.076420195e+21
6315.3875, 3.651819228e+23, 9.026198104e+21
6316.8418, 3.794674681e+23, 9.030271479e+21
6318.2965, 3.728025945e+23, 9.011582151e+21
6319.7515, 3.712256824e+23, 9.022611285e+21
6321.2068, 3.799116842e+23, 9.154946107e+21
6322.6625, 3.792383668e+23, 9.230834029e+21
6324.1185, 3.713341041e+23, 9.103105319e+21
6325.5749, 3.848028767e+23, 9.239987652e+21
6327.0315, 4.009137585e+23, 9.215956223e+21
6328.4886, 3.805913289e+23, 9.024095580e+21
6329.9459, 3.848649868e+23, 9.223117381e+21
6331.4036, 4.025911517e+23, 9.523732381e+21
6332.8616, 4.029135261e+23, 9.320857087e+21
6334.3200, 4.097983961e+23, 9.271693364e+21
6335.7787, 4.087422679e+23, 9.117042005e+21
6337.2377, 4.019076080e+23, 9.010085092e+21
6338.6971, 4.057270324e+23, 9.020885550e+21
6340.1568, 4.221155282e+23, 9.108447126e+21
6341.6169, 4.363733771e+23, 9.286135772e+21
6343.0772, 4.359649308e+23, 9.248807159e+21
6344.5380, 4.401702591e+23, 9.309605657e+21
6345.9990, 4.216036832e+23, 9.145620615e+21
6347.4604, 4.346071439e+23, 9.310024183e+21
6348.9221, 4.671287435e+23, 9.506473102e+21
6350.3842, 4.576624615e+23, 1.095424293e+22
6351.8466, 4.559822191e+23, 1.078328802e+22
6353.3093, 4.399280653e+23, 1.052429139e+22
6354.7724, 4.145901577e+23, 1.038420155e+22
6356.2358, 4.073785973e+23, 1.054746494e+22
6357.6995, 4.066823728e+23, 1.055079512e+22
6359.1636, 3.767814362e+23, 8.902595262e+21
6360.6280, 3.761294197e+23, 8.610615072e+21
6362.0928, 3.876992548e+23, 8.854815049e+21
6363.5579, 4.014209905e+23, 9.492015906e+21
6365.0233, 4.076122895e+23, 9.715780452e+21
6366.4891, 4.072142653e+23, 9.744347229e+21
6367.9552, 4.088896115e+23, 9.207956511e+21
6369.4217, 3.850773939e+23, 8.774368574e+21
6370.8884, 3.887031487e+23, 8.700272418e+21
6372.3556, 4.023446568e+23, 8.734874141e+21
6373.8230, 4.067443525e+23, 8.683870708e+21
6375.2908, 3.974192151e+23, 8.681993799e+21
6376.7589, 3.783916644e+23, 8.534372185e+21
6378.2274, 3.964791407e+23, 8.623463999e+21
6379.6962, 3.766171140e+23, 8.555871327e+21
6381.1654, 3.450619826e+23, 8.258068087e+21
6382.6349, 3.356248979e+23, 8.180236963e+21
6384.1047, 3.429584104e+23, 8.179663728e+21
6385.5749, 3.495334048e+23, 8.230150495e+21
6387.0454, 3.468092854e+23, 8.272623811e+21
6388.5162, 3.429810097e+23, 9.382240427e+21
6389.9874, 3.465601738e+23, 9.344704126e+21
6391.4589, 3.571881142e+23, 9.347657000e+21
6392.9307, 3.711467035e+23, 9.488033659e+21
6394.4029, 3.963571756e+23, 9.672420634e+21
6395.8755, 4.060512309e+23, 9.789906167e+21
6397.3484, 4.296204534e+23, 1.001586168e+22
6398.8216, 4.429936819e+23, 1.009213895e+22
6400.2951, 4.279221092e+23, 9.047931587e+21
6401.7690, 4.243128221e+23, 8.719324848e+21
6403.2432, 4.395735872e+23, 8.899985301e+21
6404.7178, 4.639086356e+23, 9.047574507e+21
6406.1927, 4.734218690e+23, 9.091441456e+21
6407.6680, 4.745027292e+23, 9.156766151e+21
6409.1436, 4.804073633e+23, 1.037331988e+22
6410.6195, 4.777607097e+23, 1.039781532e+22
6412.0958, 4.782940866e+23, 1.039382887e+22
6413.5724, 4.792462506e+23, 1.041862454e+22
6415.0493, 4.732797277e+23, 1.035349848e+22
6416.5266, 4.637049502e+23, 9.095157523e+21
6418.0042, 4.603054400e+23, 8.978201150e+21
6419.4822, 4.619100170e+23, 9.011037528e+21
6420.9605, 4.599258101e+23, 9.041278549e+21
6422.4392, 4.623321308e+23, 9.044870646e+21
6423.9182, 4.739188092e+23, 9.108101047e+21
6425.3975, 4.837660357e+23, 9.223078909e+21
6426.8772, 4.790917564e+23, 9.105095462e+21
6428.3572, 4.815604191e+23, 9.160939689e+21
6429.8375, 4.857141211e+23, 9.139917589e+21
6431.3182, 4.850218879e+23, 9.186545614e+21
6432.7993, 4.848506046e+23, 9.081161465e+21
6434.2806, 4.902676127e+23, 9.191223634e+21
6435.7624, 4.955739245e+23, 9.185198817e+21
6437.2444, 4.911039261e+23, 9.159080719e+21
6438.7268, 4.730109256e+23, 9.033783986e+21
6440.2096, 4.634618726e+23, 8.943890291e+21
6441.6927, 4.746822596e+23, 9.041718925e+21
6443.1761, 5.021485380e+23, 9.239585751e+21
6444.6598, 5.308449398e+23, 9.455341620e+21
6446.1440, 5.444799764e+23, 9.566494792e+21
6447.6284, 5.395372095e+23, 9.495443460e+21
6449.1132, 5.174394383e+23, 9.376189927e+21
6450.5983, 4.927158039e+23, 9.125638975e+21
6452.0838, 4.972807844e+23, 9.266656286e+21
6453.5696, 5.500659549e+23, 9.548973509e+21
6455.0558, 5.394400750e+23, 9.629799403e+21
6456.5423, 5.260369608e+23, 9.324619585e+21
6458.0291, 5.367269792e+23, 9.474393038e+21
6459.5163, 5.449073960e+23, 9.491920129e+21
6461.0039, 5.255804206e+23, 9.410708660e+21
6462.4917, 5.222128042e+23, 9.393045097e+21
6463.9799, 4.850815131e+23, 9.210420165e+21
6465.4685, 5.126605228e+23, 9.491007907e+21
6466.9574, 5.716919476e+23, 9.979578138e+21
6468.4466, 5.986437455e+23, 1.004947732e+22
6469.9362, 6.022357128e+23, 1.009017408e+22
6471.4262, 5.796305112e+23, 9.989432106e+21
6472.9164, 5.661574742e+23, 9.905697337e+21
6474.4070, 5.750988840e+23, 9.859244329e+21
6475.8980, 5.857312837e+23, 9.842628903e+21
6477.3893, 5.895413366e+23, 9.868410366e+21
6478.8810, 6.071543550e+23, 1.004821953e+22
6480.3729, 5.739100826e+23, 9.872562129e+21
6481.8653, 5.617110709e+23, 9.626942744e+21
6483.3580, 5.503429032e+23, 9.623901137e+21
6484.8510, 5.260056861e+23, 9.317362019e+21
6486.3443, 5.202321900e+23, 9.373167937e+21
6487.8380, 5.595478906e+23, 9.533859565e+21
6489.3321, 5.555345348e+23, 9.577267704e+21
6490.8265, 5.556420340e+23, 9.523344866e+21
6492.3212, 5.541526172e+23, 9.482306989e+21
6493.8163, 5.267248196e+23, 9.173164163e+21
6495.3117, 4.892468529e+23, 8.945852645e+21
6496.8075, 5.084414893e+23, 9.073523844e+21
6498.3036, 5.199499655e+23, 9.326703053e+21
6499.8001, 5.124942190e+23, 9.768672368e+21
6501.2969, 5.258893492e+23, 9.814791106e+21
6502.7941, 5.687646104e+23, 9.693622419e+21
6504.2916, 5.953041131e+23, 9.775928001e+21
6505.7894, 6.040595627e+23, 9.954482341e+21
6507.2876, 6.195162165e+23, 1.004159508e+22
6508.7861, 6.182822923e+23, 9.995160301e+21
6510.2850, 6.080124093e+23, 9.875207493e+21
6511.7842, 6.106157867e+23, 9.868667712e+21
6513.2838, 6.190191004e+23, 9.864048575e+21
6514.7837, 6.085106660e+23, 9.859874776e+21
6516.2839, 6.111305586e+23, 9.912149083e+21
6517.7845, 6.206373589e+23, 9.941317357e+21
6519.2855, 6.255548462e+23, 9.944120348e+21
6520.7868, 6.309298730e+23, 9.981952635e+21
6522.2884, 6.506516893e+23, 1.013066046e+22
6523.7904, 6.524906339e+23, 1.031521360e+22
6525.2927, 6.571225405e+23, 1.018768724e+22
6526.7954, 6.507097596e+23, 1.018226134e+22
6528.2984, 6.425552184e+23, 1.153819303e+22
6529.8018, 6.640443813e+23, 1.156950470e+22
6531.3055, 6.878814331e+23, 1.178636940e+22
6532.8096, 6.496205368e+23, 1.158511295e+22
6534.3140, 6.663904194e+23, 1.192912446e+22
6535.8188, 6.946415246e+23, 1.196019425e+22
6537.3239, 6.900150262e+23, 1.182659863e+22
6538.8293, 7.081323961e+23, 1.064618926e+22
6540.3351, 7.312705218e+23, 1.057064310e+22
6541.8412, 7.255097317e+23, 1.056783389e+22
6543.3477, 7.128820518e+23, 1.051525112e+22
6544.8546, 6.936969553e+23, 1.045914666e+22
6546.3617, 6.638266236e+23, 1.024053212e+22
6547.8693, 6.434712646e+23, 1.003747613e+22
6549.3771, 6.340039185e+23, 9.882657118e+21
6550.8854, 6.262079439e+23, 9.980880514e+21
6552.3939, 6.292663173e+23, 1.013981631e+22
6553.9029, 6.318815211e+23, 1.028336716e+22
6555.4121, 6.204397831e+23, 1.017475928e+22
6556.9217, 6.159547261e+23, 1.001094772e+22
6558.4317, 6.248965710e+23, 9.859752659e+21
6559.9420, 6.412018122e+23, 9.939995908e+21
6561.4527, 7.962138240e+23, 1.089978407e+22
6562.9637, 1.076601861e+24, 1.252117792e+22
6564.4750, 1.241877774e+24, 1.348480458e+22
6565.9867, 1.053503579e+24, 1.248708291e+22
6567.4988, 7.550923475e+23, 1.072166997e+22
6569.0112, 6.251599835e+23, 1.001134710e+22
6570.5239, 6.143937351e+23, 9.782663986e+21
6572.0370, 5.982056627e+23, 9.694327554e+21
6573.5504, 5.652045459e+23, 9.429587776e+21
6575.0642, 5.626894722e+23, 9.388817755e+21
6576.5784, 5.777492527e+23, 9.581296374e+21
6578.0929, 5.864900719e+23, 9.796866715e+21
6579.6077, 5.754975342e+23, 9.809759943e+21
6581.1229, 5.534632959e+23, 9.521361144e+21
6582.6384, 5.556465633e+23, 9.409087477e+21
6584.1543, 6.100373695e+23, 9.710835091e+21
6585.6705, 6.122142114e+23, 9.759836060e+21
6587.1871, 6.101617943e+23, 9.740469047e+21
6588.7040, 6.194495360e+23, 9.765313153e+21
6590.2213, 6.161236751e+23, 9.722327828e+21
6591.7390, 6.117600824e+23, 9.738112530e+21
6593.2569, 5.883324471e+23, 9.501834682e+21
6594.7753, 5.673326820e+23, 9.402914032e+21
6596.2939, 5.698199249e+23, 9.441457912e+21
6597.8130, 5.883883031e+23, 9.627275021e+21
6599.3323, 5.935661143e+23, 9.631240062e+21
6600.8521, 5.750872867e+23, 9.523778607e+21
6602.3721, 5.880631718e+23, 9.605646420e+21
6603.8926, 5.995461458e+23, 9.750750325e+21
6605.4134, 5.915744825e+23, 9.889891502e+21
6606.9345, 5.810516738e+23, 9.783226824e+21
6608.4560, 5.882539242e+23, 9.823509139e+21
6609.9778, 5.805600560e+23, 9.605476686e+21
6611.5000, 5.853700167e+23, 9.559323820e+21
6613.0225, 5.915355173e+23, 9.633317988e+21
6614.5454, 5.907075812e+23, 9.588751074e+21
6616.0686, 5.882000572e+23, 9.579836143e+21
6617.5922, 5.888615308e+23, 9.541915099e+21
6619.1161, 5.681588596e+23, 9.435805102e+21
6620.6404, 5.563187431e+23, 9.380144315e+21
6622.1650, 5.513144344e+23, 9.334524375e+21
6623.6900, 5.519889812e+23, 9.373842717e+21
6625.2154, 5.477130018e+23, 9.284176843e+21
6626.7410, 5.147834080e+23, 9.084637807e+21
6628.2671, 5.142904978e+23, 9.107842766e+21
6629.7935, 4.941488037e+23, 8.930092824e+21
6631.3202, 5.070599180e+23, 9.018685068e+21
6632.8473, 5.423900523e+23, 9.141395919e+21
6634.3748, 5.331203218e+23, 9.153289375e+21
6635.9026, 5.078198969e+23, 9.026221618e+21
6637.4307, 4.963629136e+23, 8.910072936e+21
6638.9592, 4.961784178e+23, 8.892505488e+21
6640.4881, 4.986729857e+23, 8.944026842e+21
6642.0173, 5.049122148e+23, 8.984456774e+21
6643.5468, 5.214839446e+23, 9.120155347e+21
6645.0767, 5.375624882e+23, 9.226896000e+21
6646.6070, 5.319244998e+23, 9.127398474e+21
6648.1376, 5.201555168e+23, 9.069941479e+21
6649.6686, 5.023591316e+23, 8.950009046e+21
6651.1999, 4.717493106e+23, 8.687368131e+21
6652.7316, 4.333126173e+23, 8.471057306e+21
6654.2636, 4.046183081e+23, 8.191464729e+21
6655.7960, 4.230674292e+23, 8.361851748e+21
6657.3287, 4.321962281e+23, 8.361294956e+21
6658.8618, 4.279298130e+23, 8.330471897e+21
6660.3952, 4.315455212e+23, 8.401732348e+21
6661.9290, 4.269426158e+23, 8.353761496e+21
6663.4631, 4.520910543e+23, 8.542264950e+21
6664.9976, 4.583144535e+23, 8.566453292e+21
6666.5325, 4.661883685e+23, 8.653191830e+21
6668.0677, 4.741335017e+23, 8.710034292e+21
6669.6032, 4.672385213e+23, 8.772859522e+21
6671.1392, 4.850260738e+23, 8.760541226e+21
6672.6754, 4.928729950e+23, 8.896994150e+21
6674.2120, 4.901486565e+23, 8.859183075e+21
6675.7490, 4.824617390e+23, 8.783259555e+21
6677.2863, 4.814414948e+23, 8.859141798e+21
6678.8240, 4.879530716e+23, 8.770875169e+21
6680.3620, 4.627835949e+23, 8.594683766e+21
6681.9004, 4.326771232e+23, 8.425754084e+21
6683.4392, 3.951745820e+23, 8.032500372e+21
6684.9783, 3.819873431e+23, 8.051907493e+21
6686.5177, 3.986447412e+23, 8.104889524e+21
6688.0575, 4.038960968e+23, 8.153000000e+21
6689.5977, 4.196716510e+23, 8.328871208e+21
6691.1382, 4.225947510e+23, 8.322296447e+21
6692.6791, 4.171999202e+23, 8.259426865e+21
6694.2203, 4.069533533e+23, 8.190201771e+21
6695.7619, 4.013654814e+23, 8.087441156e+21
6697.3038, 4.186271806e+23, 8.255093613e+21
6698.8461, 4.244589611e+23, 8.271394842e+21
6700.3887, 4.198092081e+23, 8.279101542e+21
6701.9317, 4.256734313e+23, 8.373996683e+21
6703.4751, 4.411300256e+23, 8.398400563e+21
6705.0188, 4.501973792e+23, 8.538072618e+21
6706.5629, 4.530015078e+23, 8.545921187e+21
6708.1073, 4.511901142e+23, 8.555466745e+21
6709.6521, 4.597423284e+23, 8.640472451e+21
6711.1972, 4.667072264e+23, 8.626841778e+21
6712.7427, 4.574107435e+23, 8.608847535e+21
6714.2885, 4.294329327e+23, 8.279914588e+21
6715.8347, 3.919251562e+23, 8.082476499e+21
6717.3813, 3.703572248e+23, 7.832692021e+21
6718.9282, 3.448399557e+23, 7.626987313e+21
6720.4755, 3.322244698e+23, 7.499169733e+21
6722.0231, 3.428185196e+23, 7.589382631e+21
6723.5711, 3.520110865e+23, 7.655034855e+21
6725.1194, 3.553123276e+23, 7.703194762e+21
6726.6681, 3.770885843e+23, 7.854350890e+21
6728.2172, 3.856214788e+23, 7.960494146e+21
6729.7666, 3.831912431e+23, 7.889085283e+21
6731.3163, 3.847539875e+23, 7.963687510e+21
6732.8664, 3.807058750e+23, 7.915248374e+21
6734.4169, 3.859678675e+23, 7.929673282e+21
6735.9678, 3.891734365e+23, 7.970729957e+21
6737.5190, 3.775711371e+23, 7.875472200e+21
6739.0705, 3.843908555e+23, 7.954120011e+21
6740.6224, 4.257393704e+23, 8.231911783e+21
6742.1747, 4.249002399e+23, 8.226897955e+21
6743.7273, 4.106272311e+23, 8.214173267e+21
6745.2803, 4.360193405e+23, 8.349485993e+21
6746.8336, 4.268502122e+23, 8.277718870e+21
6748.3873, 3.722018519e+23, 7.864473514e+21
6749.9414, 3.515399606e+23, 7.659635302e+21
6751.4958, 3.671138035e+23, 7.713433650e+21
6753.0505, 3.653596670e+23, 7.790709922e+21
6754.6057, 3.762129663e+23, 7.770332162e+21
6756.1612, 3.922882821e+23, 7.976510260e+21
6757.7170, 3.924182177e+23, 7.907401704e+21
6759.2732, 3.830640056e+23, 7.949225307e+21
6760.8298, 3.958782399e+23, 7.970370284e+21
6762.3867, 3.877114585e+23, 7.959264726e+21
6763.9439, 3.897587114e+23, 7.923951844e+21
6765.5016, 4.053930962e+23, 8.076795349e+21
6767.0596, 4.182204001e+23, 8.140353378e+21
6768.6179, 4.236314082e+23, 8.156527423e+21
6770.1766, 4.082984420e+23, 8.094829253e+21
6771.7357, 4.209323352e+23, 8.159922800e+21
6773.2951, 4.199289826e+23, 8.143412086e+21
6774.8549, 4.180354561e+23, 9.592195424e+21
6776.4151, 4.424204840e+23, 9.764439699e+21
6777.9756, 4.360372700e+23, 9.726029256e+21
6779.5364, 4.322394624e+23, 9.729500876e+21
6781.0977, 4.245671407e+23, 9.493859936e+21
6782.6593, 4.053899667e+23, 8.038734992e+21
6784.2212, 3.750225730e+23, 7.772948386e+21
6785.7835, 3.478962137e+23, 7.556838172e+21
6787.3462, 3.513112889e+23, 7.575003884e+21
6788.9092, 3.641140322e+23, 7.646460625e+21
6790.4726, 3.749245339e+23, 7.771288286e+21
6792.0363, 3.791759088e+23, 7.781444996e+21
6793.6004, 3.796029728e+23, 7.804216177e+21
6795.1649, 3.815506156e+23, 7.800062858e+21
6796.7297, 3.795329760e+23, 7.846277576e+21
6798.2949, 3.814690557e+23, 7.746716205e+21
6799.8605, 3.918535843e+23, 7.945735069e+21
6801.4264, 3.946611331e+23, 7.888084259e+21
6802.9926, 3.878879021e+23, 7.834700937e+21
6804.5592, 3.944945802e+23, 7.897784085e+21
6806.1262, 3.889394213e+23, 7.847714509e+21
6807.6936, 4.026083728e+23, 7.984012090e+21
6809.2613, 4.105127348e+23, 7.969131648e+21
6810.8294, 4.038684582e+23, 8.018736675e+21
6812.3978, 4.026903716e+23, 7.956841315e+21
6813.9666, 4.195374785e+23, 8.111446650e+21
6815.5357, 4.119263095e+23, 8.068871430e+21
6817.1053, 3.949542767e+23, 7.913960314e+21
6818.6751, 3.929850819e+23, 7.913443685e+21
6820.2454, 3.983276760e+23, 7.900842564e+21
6821.8160, 3.927571018e+23, 7.904399508e+21
6823.3869, 3.971811348e+23, 7.914434708e+21
6824.9583, 3.906567516e+23, 7.844687713e+21
6826.5300, 4.070767772e+23, 8.109421074e+21
6828.1020, 4.143142693e+23, 8.257992683e+21
6829.6744, 4.032376507e+23, 8.606386426e+21
6831.2472, 4.105805479e+23, 8.889576765e+21
6832.8203, 4.110777694e+23, 8.744219031e+21
6834.3938, 4.077198074e+23, 8.736986956e+21
6835.9677, 4.152733787e+23, 8.923943437e+21
6837.5419, 4.176713759e+23, 8.523197644e+21
6839.1165, 4.115415773e+23, 8.172807210e+21
6840.6914, 4.224025203e+23, 8.128147439e+21
6842.2667, 4.169902161e+23, 8.210767324e+21
6843.8424, 4.191401343e+23, 8.239543385e+21
6845.4184, 4.263730271e+23, 8.238598779e+21
6846.9948, 4.231739742e+23, 8.132171353e+21
6848.5716, 4.149020541e+23, 8.084857350e+21
6850.1487, 4.297470412e+23, 8.133205185e+21
6851.7262, 4.090722465e+23, 8.007368592e+21
6853.3041, 3.832084291e+23, 7.891635939e+21
6854.8823, 3.777664266e+23, 7.654083454e+21
6856.4608, 3.918944164e+23, 7.875398809e+21
6858.0398, 4.037936706e+23, 7.879978042e+21
6859.6191, 3.919436203e+23, 8.031660884e+21
6861.1988, 3.779510244e+23, 8.002329534e+21
6862.7788, 3.935299338e+23, 8.264757066e+21
6864.3592, 4.174850158e+23, 9.234736113e+21
6865.9399, 4.239641944e+23, 9.683573441e+21
6867.5211, 4.161647893e+23, 9.227154650e+21
6869.1025, 4.151454640e+23, 9.218103332e+21
6870.6844, 4.006377881e+23, 9.480974340e+21
6872.2666, 3.888815257e+23, 9.436490340e+21
6873.8492, 4.016162459e+23, 9.313023906e+21
6875.4321, 4.342193852e+23, 9.249439973e+21
6877.0154, 4.527352302e+23, 9.186284079e+21
6878.5991, 4.486555738e+23, 9.048835306e+21
6880.1832, 4.423476112e+23, 8.784166961e+21
6881.7676, 4.420627904e+23, 8.695685143e+21
6883.3523, 4.361639064e+23, 8.515995588e+21
6884.9375, 4.230243186e+23, 8.352032487e+21
6886.5230, 4.294645016e+23, 8.512427167e+21
6888.1088, 4.425244777e+23, 8.741390108e+21
6889.6951, 4.495982878e+23, 9.054153064e+21
6891.2816, 4.308404098e+23, 8.955508393e+21
6892.8686, 4.178281777e+23, 8.763237365e+21
6894.4559, 4.407127316e+23, 8.784639436e+21
6896.0436, 4.377268222e+23, 8.655355573e+21
6897.6317, 4.445014032e+23, 8.753628014e+21
6899.2201, 4.499105215e+23, 8.763402164e+21
6900.8089, 4.384744743e+23, 8.784972386e+21
6902.3980, 4.216394465e+23, 8.875491734e+21
6903.9876, 4.272329061e+23, 8.722597777e+21
6905.5774, 4.494861519e+23, 8.652351571e+21
6907.1677, 4.684811223e+23, 8.685394176e+21
6908.7583, 4.861006521e+23, 8.675472339e+21
