# wavelength, flux, err
6200.1186, 1.585734491e+25, 1.748601967e+23
6201.5464, 1.586584762e+25, 1.744572246e+23
6202.9746, 1.633125109e+25, 1.771334486e+23
6204.4030, 1.663300666e+25, 1.790754825e+23
6205.8318, 1.682404988e+25, 1.833440030e+23
6207.2609, 1.693804158e+25, 1.851316627e+23
6208.6903, 1.681896404e+25, 1.837818356e+23
6210.1201, 1.669794045e+25, 1.826986270e+23
6211.5502, 1.649785035e+25, 1.819083973e+23
6212.9806, 1.592445720e+25, 1.779790866e+23
6214.4114, 1.513685061e+25, 1.734879810e+23
6215.8425, 1.456975236e+25, 1.676385629e+23
6217.2739, 1.454257225e+25, 1.680963356e+23
6218.7056, 1.479653145e+25, 1.696076897e+23
6220.1377, 1.505630118e+25, 1.699330610e+23
6221.5701, 1.493279050e+25, 1.700946982e+23
6223.0029, 1.471336739e+25, 1.696940652e+23
6224.4359, 1.465489832e+25, 1.678464622e+23
6225.8693, 1.450122635e+25, 1.678112218e+23
6227.3030, 1.481110802e+25, 1.678574215e+23
6228.7371, 1.479536024e+25, 1.683288286e+23
6230.1715, 1.449718490e+25, 1.663292384e+23
6231.6062, 1.396831306e+25, 1.640924185e+23
6233.0412, 1.366023748e+25, 1.647404115e+23
6234.4766, 1.472150107e+25, 1.726217579e+23
6235.9123, 1.552888335e+25, 1.771622312e+23
6237.3484, 1.572908289e+25, 1.786950100e+23
6238.7847, 1.528948267e+25, 1.758074970e+23
6240.2214, 1.463168827e+25, 1.694405344e+23
6241.6585, 1.428955416e+25, 1.650288150e+23
6243.0958, 1.406095923e+25, 1.640105740e+23
6244.5335, 1.422260137e+25, 1.641977714e+23
6245.9715, 1.450813997e+25, 1.647565339e+23
6247.4099, 1.500000849e+25, 1.670824316e+23
6248.8486, 1.555107757e+25, 1.689211405e+23
6250.2876, 1.571416512e+25, 1.707412696e+23
6251.7269, 1.571145309e+25, 1.692104635e+23
6253.1666, 1.467526891e+25, 1.657139383e+23
6254.6066, 1.445675251e+25, 1.639525659e+23
6256.0470, 1.495521876e+25, 1.700347359e+23
6257.4876, 1.495502148e+25, 1.718331172e+23
6258.9286, 1.418818975e+25, 1.679933914e+23
6260.3700, 1.343049895e+25, 1.645388047e+23
6261.8116, 1.430898075e+25, 1.669587212e+23
6263.2536, 1.557290206e+25, 1.703004037e+23
6264.6960, 1.615059977e+25, 1.726937357e+23
6266.1386, 1.613295812e+25, 1.728534225e+23
6267.5816, 1.616556948e+25, 1.729884151e+23
6269.0250, 1.600792650e+25, 1.727089720e+23
6270.4686, 1.597772644e+25, 1.725832213e+23
6271.9126, 1.638648129e+25, 1.739127950e+23
6273.3570, 1.677381755e+25, 1.752398193e+23
6274.8016, 1.646238091e+25, 1.743279507e+23
6276.2466, 1.598730479e+25, 1.717397479e+23
6277.6919, 1.581669797e+25, 1.693012416e+23
6279.1376, 1.590718583e+25, 1.685407029e+23
6280.5836, 1.616955110e+25, 1.700077241e+23
6282.0299, 1.640582567e+25, 1.716350505e+23
6283.4766, 1.652504418e+25, 1.735357910e+23
6284.9236, 1.705664738e+25, 1.775960528e+23
6286.3709, 1.714616909e+25, 1.824711462e+23
6287.8185, 1.760351005e+25, 1.875861168e+23
6289.2665, 1.808956999e+25, 1.889457411e+23
6290.7149, 1.800378489e+25, 1.848688525e+23
6292.1635, 1.764173793e+25, 1.806189890e+23
6293.6125, 1.709975990e+25, 1.755660035e+23
6295.0618, 1.687823929e+25, 1.762422109e+23
6296.5115, 1.654637023e+25, 1.802344660e+23
6297.9615, 1.636440880e+25, 1.931682764e+23
6299.4118, 1.684378883e+25, 2.386468201e+23
6300.8625, 1.737956866e+25, 2.737588813e+23
6302.3135, 1.659709153e+25, 2.685993631e+23
6303.7648, 1.644328056e+25, 2.222912991e+23
6305.2165, 1.641221514e+25, 1.914822568e+23
6306.6684, 1.641357799e+25, 1.839572236e+23
6308.1208, 1.711115806e+25, 1.870939733e+23
6309.5734, 1.777687845e+25, 1.868398112e+23
6311.0264, 1.787726940e+25, 1.873721527e+23
6312.4798, 1.772354257e+25, 1.828280610e+23
6313.9334, 1.765798890e+25, 1.820811762e+23
6315.3875, 1.765056474e+25, 1.805663838e+23
6316.8418, 1.743464832e+25, 1.793627470e+23
6318.2965, 1.716479130e+25, 1.773893799e+23
6319.7515, 1.730923446e+25, 1.779591714e+23
6321.2068, 1.776661135e+25, 1.806585491e+23
6322.6625, 1.807427864e+25, 1.821729938e+23
6324.1185, 1.802884853e+25, 1.819154696e+23
6325.5749, 1.797233650e+25, 1.840000686e+23
6327.0315, 1.813657528e+25, 1.853143551e+23
6328.4886, 1.821350898e+25, 1.856629713e+23
6329.9459, 1.840396775e+25, 1.860524437e+23
6331.4036, 1.847774281e+25, 1.854237854e+23
6332.8616, 1.836163044e+25, 1.853270599e+23
6334.3200, 1.858678330e+25, 1.871375692e+23
6335.7787, 1.794824980e+25, 1.800170372e+23
6337.2377, 1.741298269e+25, 1.754388611e+23
6338.6971, 1.773278837e+25, 1.766555590e+23
6340.1568, 1.844721697e+25, 1.807776097e+23
6341.6169, 1.874088870e+25, 1.817063706e+23
6343.0772, 1.890231380e+25, 1.826621888e+23
6344.5380, 1.845722266e+25, 1.801245209e+23
6345.9990, 1.807801744e+25, 2.149340231e+23
6347.4604, 1.847957001e+25, 2.164672298e+23
6348.9221, 1.932990896e+25, 2.202655189e+23
6350.3842, 1.961507641e+25, 2.225570577e+23
6351.8466, 1.950683818e+25, 2.211760818e+23
6353.3093, 1.933746601e+25, 2.205026294e+23
6354.7724, 1.888893836e+25, 2.218554540e+23
6356.2358, 1.858027943e+25, 2.256299609e+23
6357.6995, 1.859654634e+25, 1.838879488e+23
6359.1636, 1.831704544e+25, 1.815175595e+23
6360.6280, 1.758715680e+25, 1.817875955e+23
6362.0928, 1.740200288e+25, 1.877802659e+23
6363.5579, 1.737894340e+25, 1.953127045e+23
6365.0233, 1.762742401e+25, 2.057712057e+23
6366.4891, 1.816887605e+25, 1.996514633e+23
6367.9552, 1.815011886e+25, 1.852373542e+23
6369.4217, 1.819870489e+25, 1.834734393e+23
6370.8884, 1.862521455e+25, 1.803121549e+23
6372.3556, 1.876943163e+25, 1.799192166e+23
6373.8230, 1.869254233e+25, 1.788339902e+23
6375.2908, 1.882051949e+25, 1.801253342e+23
6376.7589, 1.864787037e+25, 1.796008734e+23
6378.2274, 1.851575629e+25, 1.794335705e+23
6379.6962, 1.821202628e+25, 1.778641422e+23
6381.1654, 1.745684818e+25, 1.746071711e+23
6382.6349, 1.678182702e+25, 1.717946894e+23
6384.1047, 1.710679132e+25, 1.721894573e+23
6385.5749, 1.787149452e+25, 1.754254641e+23
6387.0454, 1.763374409e+25, 1.747142676e+23
6388.5162, 1.717839162e+25, 1.728782477e+23
6389.9874, 1.712424121e+25, 1.723794546e+23
6391.4589, 1.742311180e+25, 1.733015992e+23
6392.9307, 1.764785892e+25, 1.739323365e+23
6394.4029, 1.765255609e+25, 1.738910115e+23
6395.8755, 1.785985092e+25, 1.751575549e+23
6397.3484, 1.848650730e+25, 1.776625909e+23
6398.8216, 1.889464901e+25, 1.789189227e+23
6400.2951, 1.854010293e+25, 1.773685389e+23
6401.7690, 1.808838578e+25, 1.750898412e+23
6403.2432, 1.871916796e+25, 1.784580397e+23
6404.7178, 1.949138003e+25, 1.816399652e+23
6406.1927, 1.982848260e+25, 1.827786247e+23
6407.6680, 1.960646315e+25, 1.817252658e+23
6409.1436, 1.917444920e+25, 1.794936254e+23
6410.6195, 1.920102748e+25, 1.787557514e+23
6412.0958, 1.896898341e+25, 1.783313777e+23
6413.5724, 1.875738363e+25, 1.769355999e+23
6415.0493, 1.894114177e+25, 1.781532140e+23
6416.5266, 1.949105130e+25, 1.801330764e+23
6418.0042, 1.991574771e+25, 1.817666896e+23
6419.4822, 1.964438698e+25, 1.808591046e+23
6420.9605, 1.893520642e+25, 1.777043188e+23
6422.4392, 1.869791869e+25, 1.772132960e+23
6423.9182, 1.918387319e+25, 1.784916544e+23
6425.3975, 1.979398211e+25, 1.813053868e+23
6426.8772, 1.984730411e+25, 1.818120317e+23
6428.3572, 2.019033855e+25, 1.822912915e+23
6429.8375, 1.995985917e+25, 1.823924013e+23
6431.3182, 1.941723370e+25, 1.783621401e+23
6432.7993, 1.928103666e+25, 1.790563775e+23
6434.2806, 1.971667754e+25, 1.808848874e+23
6435.7624, 1.998254485e+25, 1.812380277e+23
6437.2444, 1.984838015e+25, 1.819810359e+23
6438.7268, 1.855666944e+25, 1.755240051e+23
6440.2096, 1.739043830e+25, 1.711433925e+23
6441.6927, 1.780422854e+25, 1.728526998e+23
6443.1761, 1.961735829e+25, 1.795543483e+23
6444.6598, 2.050954342e+25, 1.838128707e+23
6446.1440, 2.070653871e+25, 1.843649060e+23
6447.6284, 2.072071869e+25, 1.839264110e+23
6449.1132, 1.965509794e+25, 1.791327381e+23
6450.5983, 1.825469997e+25, 1.740464557e+23
6452.0838, 1.849372857e+25, 1.749430665e+23
6453.5696, 1.969891687e+25, 1.802482902e+23
6455.0558, 2.042513660e+25, 1.827185040e+23
6456.5423, 2.023491722e+25, 1.822191366e+23
6458.0291, 2.014641183e+25, 1.811773806e+23
6459.5163, 2.059620494e+25, 1.828956478e+23
6461.0039, 2.047139584e+25, 1.826601367e+23
6462.4917, 1.877943641e+25, 1.755840013e+23
6463.9799, 1.761059056e+25, 1.724181863e+23
6465.4685, 1.837696543e+25, 1.764343006e+23
6466.9574, 1.990200224e+25, 1.832829066e+23
6468.4466, 2.078997003e+25, 1.888181550e+23
6469.9362, 2.119199527e+25, 1.880917072e+23
6471.4262, 2.044145050e+25, 1.841257497e+23
6472.9164, 2.012324256e+25, 1.818984115e+23
6474.4070, 2.042363877e+25, 1.825577036e+23
6475.8980, 2.085915261e+25, 1.831509593e+23
6477.3893, 2.114472562e+25, 1.842489359e+23
6478.8810, 2.144306096e+25, 1.857326789e+23
6480.3729, 2.111932994e+25, 1.846785151e+23
6481.8653, 2.078300901e+25, 1.827953752e+23
6483.3580, 2.062461655e+25, 1.812348515e+23
6484.8510, 2.067407811e+25, 1.819941485e+23
6486.3443, 2.085526960e+25, 1.821825310e+23
6487.8380, 2.081073121e+25, 1.827588430e+23
6489.3321, 2.101274840e+25, 1.827053098e+23
6490.8265, 2.104681789e+25, 1.826949150e+23
6492.3212, 2.041811615e+25, 1.791984488e+23
6493.8163, 1.889330262e+25, 1.727378989e+23
6495.3117, 1.707893229e+25, 1.686870785e+23
6496.8075, 1.696857701e+25, 1.672725662e+23
6498.3036, 1.786739907e+25, 1.727042000e+23
6499.8001, 1.864682967e+25, 1.771310306e+23
6501.2969, 1.934291624e+25, 1.800758209e+23
6502.7941, 2.026167404e+25, 1.828197362e+23
6504.2916, 2.106934026e+25, 1.880272532e+23
6505.7894, 2.145794119e+25, 1.901155383e+23
6507.2876, 2.173039213e+25, 1.928402283e+23
6508.7861, 2.164389429e+25, 1.950673443e+23
6510.2850, 2.171070207e+25, 2.284826491e+23
6511.7842, 2.209260285e+25, 1.942360588e+23
6513.2838, 2.156317946e+25, 1.915903833e+23
6514.7837, 2.143978357e+25, 1.849760032e+23
6516.2839, 2.103545811e+25, 1.812823943e+23
6517.7845, 2.084911539e+25, 1.805421770e+23
6519.2855, 2.117368616e+25, 1.822278738e+23
6520.7868, 2.161484565e+25, 1.845956512e+23
6522.2884, 2.185000205e+25, 1.866694038e+23
6523.7904, 2.207364769e+25, 1.866065687e+23
6525.2927, 2.186345001e+25, 1.864607085e+23
6526.7954, 2.167018443e+25, 1.846901346e+23
6528.2984, 2.193760154e+25, 1.860625568e+23
6529.8018, 2.239109524e+25, 1.881117278e+23
6531.3055, 2.227130354e+25, 1.916774278e+23
6532.8096, 2.178689538e+25, 1.890596086e+23
6534.3140, 2.186322168e+25, 1.881249217e+23
6535.8188, 2.206716584e+25, 1.890033158e+23
6537.3239, 2.202241004e+25, 1.869647344e+23
6538.8293, 2.233338936e+25, 1.861682256e+23
6540.3351, 2.254662129e+25, 1.873189454e+23
6541.8412, 2.253111172e+25, 1.870660213e+23
6543.3477, 2.224049443e+25, 1.860429835e+23
6544.8546, 2.165303364e+25, 1.835473000e+23
6546.3617, 2.097783964e+25, 1.809537503e+23
6547.8693, 2.074756810e+25, 1.798746274e+23
6549.3771, 2.106453392e+25, 1.813229481e+23
6550.8854, 2.161918345e+25, 1.877271027e+23
6552.3939, 2.185159497e+25, 1.878088708e+23
6553.9029, 2.164558008e+25, 1.874763275e+23
6555.4121, 2.131540175e+25, 1.865212106e+23
6556.9217, 2.114795971e+25, 1.848726700e+23
6558.4317, 2.138631059e+25, 1.837501845e+23
6559.9420, 2.163526793e+25, 1.811775626e+23
6561.4527, 2.116585174e+25, 1.786550902e+23
6562.9637, 1.986728653e+25, 1.737746295e+23
6564.4750, 1.886821738e+25, 1.699640973e+23
6565.9867, 1.997642025e+25, 1.775543049e+23
6567.4988, 2.130280769e+25, 1.845736640e+23
6569.0112, 2.165802875e+25, 1.866401159e+23
6570.5239, 2.144890575e+25, 1.873293828e+23
6572.0370, 2.115865065e+25, 1.810020595e+23
6573.5504, 2.057038879e+25, 1.790565735e+23
6575.0642, 2.018817124e+25, 1.782097047e+23
6576.5784, 2.094112240e+25, 1.855122278e+23
6578.0929, 2.170446255e+25, 1.904342023e+23
6579.6077, 2.181539133e+25, 1.906829033e+23
6581.1229, 2.152243283e+25, 1.857048038e+23
6582.6384, 2.137678418e+25, 1.823092546e+23
6584.1543, 2.148285535e+25, 1.828156077e+23
6585.6705, 2.180396111e+25, 1.838485846e+23
6587.1871, 2.191545248e+25, 1.840334410e+23
6588.7040, 2.190030466e+25, 1.847080619e+23
6590.2213, 2.205103193e+25, 1.852325694e+23
6591.7390, 2.192084119e+25, 1.842834591e+23
6593.2569, 2.106488299e+25, 1.811544026e+23
6594.7753, 2.017557041e+25, 1.769986493e+23
6596.2939, 2.049195718e+25, 1.788324194e+23
6597.8130, 2.135483370e+25, 1.822970001e+23
6599.3323, 2.122343081e+25, 1.821754597e+23
6600.8521, 2.176133410e+25, 1.836389100e+23
6602.3721, 2.184368160e+25, 1.849466213e+23
6603.8926, 2.208517346e+25, 1.877842826e+23
6605.4134, 2.209831701e+25, 1.912271986e+23
6606.9345, 2.164088192e+25, 1.897042364e+23
6608.4560, 2.140104400e+25, 1.853419298e+23
6609.9778, 2.125646995e+25, 1.827351847e+23
6611.5000, 2.160482551e+25, 1.834989924e+23
6613.0225, 2.177487547e+25, 1.841682872e+23
6614.5454, 2.179525558e+25, 1.840425033e+23
6616.0686, 2.190883654e+25, 1.850561130e+23
6617.5922, 2.179145919e+25, 1.838520055e+23
6619.1161, 2.177234856e+25, 1.844830890e+23
6620.6404, 2.167463596e+25, 1.833712790e+23
6622.1650, 2.158814546e+25, 1.833969744e+23
6623.6900, 2.151234770e+25, 1.827582458e+23
6625.2154, 2.135539735e+25, 1.823697607e+23
6626.7410, 2.119513401e+25, 1.814907949e+23
6628.2671, 2.115465213e+25, 1.812913840e+23
6629.7935, 2.111311328e+25, 1.809725263e+23
6631.3202, 2.110127425e+25, 1.802259596e+23
6632.8473, 2.113323199e+25, 1.808386682e+23
6634.3748, 2.106237962e+25, 1.794399504e+23
6635.9026, 2.073106463e+25, 1.790611303e+23
6637.4307, 2.085336011e+25, 1.794000244e+23
6638.9592, 2.101462522e+25, 1.802235886e+23
6640.4881, 2.135382412e+25, 1.819101384e+23
6642.0173, 2.173068531e+25, 1.827132074e+23
6643.5468, 2.148540763e+25, 1.826378606e+23
6645.0767, 2.117847853e+25, 1.811099326e+23
6646.6070, 2.131932890e+25, 1.818636470e+23
6648.1376, 2.148069006e+25, 1.823924987e+23
6649.6686, 2.135710754e+25, 1.818617158e+23
6651.1999, 2.097170586e+25, 1.802478256e+23
6652.7316, 2.061114264e+25, 1.792487976e+23
6654.2636, 2.076426673e+25, 1.786488332e+23
6655.7960, 2.085758514e+25, 1.786809903e+23
6657.3287, 2.084059928e+25, 1.794631931e+23
6658.8618, 2.076714828e+25, 1.784294552e+23
6660.3952, 2.064885541e+25, 1.783180865e+23
6661.9290, 2.054070884e+25, 1.773097864e+23
6663.4631, 2.032210334e+25, 1.764160607e+23
6664.9976, 2.023338983e+25, 1.758486568e+23
6666.5325, 2.014931921e+25, 1.756607803e+23
6668.0677, 2.026732348e+25, 1.763567423e+23
6669.6032, 2.085464720e+25, 1.788092372e+23
6671.1392, 2.120978769e+25, 1.801271725e+23
6672.6754, 2.133653934e+25, 1.807560665e+23
6674.2120, 2.120135919e+25, 1.798506545e+23
6675.7490, 2.099249012e+25, 1.791755044e+23
6677.2863, 2.072573781e+25, 1.777322495e+23
6678.8240, 2.012919842e+25, 1.750522251e+23
6680.3620, 1.932777341e+25, 1.725822737e+23
6681.9004, 1.956931776e+25, 1.729599976e+23
6683.4392, 1.984280069e+25, 1.747477935e+23
6684.9783, 1.999062613e+25, 1.747630197e+23
6686.5177, 2.024765272e+25, 1.760414562e+23
6688.0575, 2.027289142e+25, 1.754516246e+23
6689.5977, 2.029765504e+25, 1.756115260e+23
6691.1382, 2.003559008e+25, 1.745248312e+23
6692.6791, 2.020748692e+25, 1.752596948e+23
6694.2203, 2.040365537e+25, 1.759315834e+23
6695.7619, 1.990229161e+25, 1.743542645e+23
6697.3038, 1.952766869e+25, 1.729095238e+23
6698.8461, 1.976392323e+25, 1.729146566e+23
6700.3887, 1.989302151e+25, 1.738685260e+23
6701.9317, 1.999752574e+25, 1.743448804e+23
6703.4751, 2.031299103e+25, 1.757482718e+23
6705.0188, 2.066343673e+25, 1.769080972e+23
6706.5629, 2.056480886e+25, 1.770599225e+23
6708.1073, 2.068450337e+25, 1.768798580e+23
6709.6521, 2.066946436e+25, 1.782109457e+23
6711.1972, 2.045812134e+25, 1.754345519e+23
6712.7427, 2.022662785e+25, 1.755384433e+23
6714.2885, 2.002659934e+25, 1.736209995e+23
6715.8347, 1.953955662e+25, 1.717072314e+23
6717.3813, 1.867198418e+25, 1.679276594e+23
6718.9282, 1.782695415e+25, 1.645797074e+23
6720.4755, 1.787186121e+25, 1.650601115e+23
6722.0231, 1.879429774e+25, 1.684676660e+23
6723.5711, 1.923781918e+25, 1.698725719e+23
6725.1194, 1.913543916e+25, 1.700191979e+23
6726.6681, 1.917131439e+25, 1.699290762e+23
6728.2172, 1.942903096e+25, 1.713219917e+23
6729.7666, 1.971458686e+25, 1.726125121e+23
6731.3163, 1.981148098e+25, 1.729993146e+23
6732.8664, 1.967963552e+25, 1.728206055e+23
6734.4169, 1.971329600e+25, 1.723291240e+23
6735.9678, 1.958323440e+25, 1.717397973e+23
6737.5190, 1.949237644e+25, 1.709527366e+23
6739.0705, 1.963038753e+25, 1.716717209e+23
6740.6224, 1.980242777e+25, 1.721852565e+23
6742.1747, 1.958381139e+25, 1.714608679e+23
6743.7273, 1.940128164e+25, 1.705230453e+23
6745.2803, 1.938588846e+25, 1.709531843e+23
6746.8336, 1.933362960e+25, 1.702421030e+23
6748.3873, 1.908181161e+25, 1.693490945e+23
6749.9414, 1.873034327e+25, 1.676486110e+23
6751.4958, 1.859901295e+25, 1.671931241e+23
6753.0505, 1.884640933e+25, 1.682200172e+23
6754.6057, 1.896695497e+25, 1.687498646e+23
6756.1612, 1.912645031e+25, 1.699060184e+23
6757.7170, 1.949448595e+25, 1.711460181e+23
6759.2732, 1.963208879e+25, 1.711836715e+23
6760.8298, 1.939513766e+25, 1.710172752e+23
6762.3867, 1.942749272e+25, 1.703598347e+23
6763.9439, 1.953668657e+25, 1.708822347e+23
6765.5016, 1.947132147e+25, 1.705466409e+23
6767.0596, 1.925089878e+25, 1.696059795e+23
6768.6179, 1.908288556e+25, 1.690021893e+23
6770.1766, 1.894155913e+25, 1.681158732e+23
6771.7357, 1.883364441e+25, 1.682102634e+23
6773.2951, 1.915182269e+25, 1.689146475e+23
6774.8549, 1.957087679e+25, 1.705981257e+23
6776.4151, 1.963355887e+25, 1.713880867e+23
6777.9756, 2.002907268e+25, 1.727034108e+23
6779.5364, 1.991312424e+25, 1.732761956e+23
6781.0977, 2.016977000e+25, 1.741858195e+23
6782.6593, 2.000650174e+25, 1.758645545e+23
6784.2212, 1.912690265e+25, 1.722135322e+23
6785.7835, 1.852792115e+25, 1.695592865e+23
6787.3462, 1.846326136e+25, 1.695735317e+23
6788.9092, 1.859637403e+25, 1.697183671e+23
6790.4726, 1.879763012e+25, 1.685649064e+23
6792.0363, 1.876366234e+25, 1.682187632e+23
6793.6004, 1.866387951e+25, 1.674516523e+23
6795.1649, 1.902328977e+25, 1.683583732e+23
6796.7297, 1.881015785e+25, 1.674739524e+23
6798.2949, 1.839642310e+25, 1.663545460e+23
6799.8605, 1.854758798e+25, 1.673549509e+23
6801.4264, 1.902841753e+25, 1.685527902e+23
6802.9926, 1.924116213e+25, 1.696440567e+23
6804.5592, 1.924187579e+25, 2.052557255e+23
6806.1262, 1.913667158e+25, 2.048922160e+23
6807.6936, 1.884385530e+25, 2.036429214e+23
6809.2613, 1.846503662e+25, 2.020536649e+23
6810.8294, 1.844491486e+25, 2.020540134e+23
6812.3978, 1.893138170e+25, 2.037929460e+23
6813.9666, 1.906071199e+25, 2.044998233e+23
6815.5357, 1.897310423e+25, 1.682880373e+23
6817.1053, 1.853063081e+25, 1.663893632e+23
6818.6751, 1.841984441e+25, 1.661756174e+23
6820.2454, 1.858678006e+25, 1.663070733e+23
6821.8160, 1.843049014e+25, 1.657394661e+23
6823.3869, 1.880650144e+25, 1.677780539e+23
6824.9583, 1.866697081e+25, 1.672671462e+23
6826.5300, 1.881859391e+25, 1.696462758e+23
6828.1020, 1.893607134e+25, 1.724375781e+23
6829.6744, 1.877028345e+25, 1.726610536e+23
6831.2472, 1.894922082e+25, 1.733793669e+23
6832.8203, 1.901833909e+25, 1.751636766e+23
6834.3938, 1.877829575e+25, 1.752674174e+23
6835.9677, 1.883290170e+25, 1.731315867e+23
6837.5419, 1.886849240e+25, 1.717132590e+23
6839.1165, 1.862788115e+25, 1.685554960e+23
6840.6914, 1.876900779e+25, 1.688916939e+23
6842.2667, 1.835759730e+25, 1.654348612e+23
6843.8424, 1.869084124e+25, 1.659919893e+23
6845.4184, 1.882809671e+25, 1.665883973e+23
6846.9948, 1.853012580e+25, 1.655588871e+23
6848.5716, 1.844255880e+25, 1.639531110e+23
6850.1487, 1.838777890e+25, 1.644758659e+23
6851.7262, 1.810994757e+25, 1.641543208e+23
6853.3041, 1.800143514e+25, 1.628687301e+23
6854.8823, 1.797567903e+25, 1.631393748e+23
6856.4608, 1.787709999e+25, 1.623861080e+23
6858.0398, 1.783626187e+25, 1.628715076e+23
6859.6191, 1.810207696e+25, 1.650430720e+23
6861.1988, 1.784846548e+25, 1.656653366e+23
6862.7788, 1.784167685e+25, 1.710388772e+23
6864.3592, 1.833877438e+25, 1.756955535e+23
6865.9399, 1.869329890e+25, 1.753376956e+23
6867.5211, 1.821710057e+25, 1.757331711e+23
6869.1025, 1.809646261e+25, 1.824757850e+23
6870.6844, 1.884027220e+25, 2.220060719e+23
6872.2666, 1.836586595e+25, 2.137608874e+23
6873.8492, 1.764092146e+25, 2.066284292e+23
6875.4321, 1.802728182e+25, 1.724070072e+23
6877.0154, 1.826488552e+25, 1.704270865e+23
6878.5991, 1.904457494e+25, 1.724289047e+23
6880.1832, 1.941384241e+25, 1.737381714e+23
6881.7676, 1.875179923e+25, 1.684547183e+23
6883.3523, 1.792209933e+25, 1.646259430e+23
6884.9375, 1.799385540e+25, 1.651502162e+23
6886.5230, 1.828284683e+25, 1.670094242e+23
6888.1088, 1.826997357e+25, 1.692039584e+23
6889.6951, 1.905469947e+25, 1.730288831e+23
6891.2816, 1.951177690e+25, 1.752577436e+23
6892.8686, 1.915025799e+25, 1.711903245e+23
6894.4559, 1.889284607e+25, 1.709212299e+23
6896.0436, 1.908762766e+25, 1.705857498e+23
6897.6317, 1.922541815e+25, 1.705843787e+23
6899.2201, 1.940767496e+25, 1.764968816e+23
6900.8089, 1.932097454e+25, 1.759002555e+23
6902.3980, 1.883194209e+25, 1.742117427e+23
6903.9876, 1.851161275e+25, 1.696074952e+23
6905.5774, 1.911589631e+25, 1.690184722e+23
6907.1677, 1.960396744e+25, 1.714169632e+23
6908.7583, 2.011950400e+25, 1.723562338e+23
6910.3493, 2.038245584e+25, 1.761004396e+23
6911.9406, 2.009892591e+25, 1.755263385e+23
6913.5324, 1.980328266e+25, 1.753758116e+23
6915.1244, 2.023636020e+25, 1.787410155e+23
6916.7169, 2.016181511e+25, 1.734836185e+23
6918.3097, 1.906324510e+25, 1.675639568e+23
6919.9029, 1.826151958e+25, 1.650132854e+23
6921.4964, 1.898631204e+25, 1.707946240e+23
6923.0904, 1.988929046e+25, 1.756469347e+23
6924.6846, 1.991974339e+25, 1.778127506e+23
6926.2793, 2.018416601e+25, 1.785148142e+23
6927.8743, 2.044919954e+25, 1.748073857e+23
6929.4697, 2.079469072e+25, 1.746840242e+23
6931.0655, 2.146382248e+25, 1.780404250e+23
6932.6616, 2.127346748e+25, 1.762911351e+23
6934.2581, 2.140731950e+25, 1.763776679e+23
6935.8549, 2.154098984e+25, 1.805272949e+23
6937.4521, 2.135093043e+25, 1.766126442e+23
6939.0497, 2.102358637e+25, 1.818425376e+23
6940.6477, 2.103894647e+25, 1.823742003e+23
6942.2460, 2.141597405e+25, 1.822741337e+23
6943.8447, 2.204125308e+25, 1.818317915e+23
6945.4438, 2.210440427e+25, 1.801165973e+23
6947.0432, 2.211636188e+25, 1.826346775e+23
6948.6430, 2.257371417e+25, 1.873412269e+23
6950.2432, 2.282808387e+25, 1.920955890e+23
6951.8437, 2.287695590e+25, 1.878816903e+23
6953.4446, 2.217900211e+25, 1.822602372e+23
6955.0459, 2.179818536e+25, 1.772903854e+23
6956.6475, 2.188993941e+25, 1.795814311e+23
6958.2495, 2.193407184e+25, 1.790491215e+23
6959.8519, 2.210498713e+25, 1.791795536e+23
6961.4547, 2.257769659e+25, 1.819288238e+23
6963.0578, 2.235994191e+25, 1.768612320e+23
6964.6613, 2.240806495e+25, 1.820210743e+23
6966.2651, 2.270195542e+25, 1.797384586e+23
6967.8694, 2.243808346e+25, 1.798385260e+23
6969.4740, 2.256356105e+25, 1.802676282e+23
6971.0789, 2.263977844e+25, 1.799858098e+23
6972.6843, 2.210748078e+25, 1.781505459e+23
6974.2900, 2.190298094e+25, 1.755055826e+23
6975.8960, 2.219653889e+25, 1.776436146e+23
6977.5025, 2.192850298e+25, 1.768026984e+23
6979.1093, 2.138380527e+25, 1.753802017e+23
6980.7165, 2.095906336e+25, 1.751766936e+23
6982.3240, 2.146905458e+25, 1.755678424e+23
6983.9320, 2.240505413e+25, 1.787763895e+23
6985.5403, 2.280828192e+25, 1.803795089e+23
6987.1489, 2.252962075e+25, 1.793304130e+23
6988.7580, 2.245827240e+25, 1.780992504e+23
6990.3674, 2.230841515e+25, 1.781944000e+23
6991.9771, 2.220680549e+25, 1.770692057e+23
6993.5873, 2.217766933e+25, 1.774083375e+23
6995.1978, 2.222314425e+25, 1.779525082e+23
6996.8087, 2.254155363e+25, 1.794374929e+23
6998.4200, 2.285914061e+25, 1.810320637e+23
7000.0316, 2.285935206e+25, 1.797137092e+23
7001.6436, 2.276787600e+25, 1.810977203e+23
7003.2560, 2.278947947e+25, 1.797649787e+23
7004.8687, 2.275154741e+25, 1.795715935e+23
7006.4818, 2.233087682e+25, 1.773142404e+23
7008.0953, 2.267213524e+25, 1.787777360e+23
7009.7092, 2.290387170e+25, 1.800677543e+23
7011.3234, 2.294790280e+25, 1.805566562e+23
7012.9380, 2.321732413e+25, 1.821309561e+23
7014.5530, 2.359862669e+25, 1.826613792e+23
7016.1683, 2.285525606e+25, 1.788792773e+23
