# wavelength, flux, err
6122.0941, 3.332499305e+24, 2.702359300e+22
6123.5039, 3.064378181e+24, 2.616041339e+22
6124.9141, 3.225935274e+24, 2.669420317e+22
6126.3245, 3.722174129e+24, 2.832816108e+22
6127.7353, 3.873361051e+24, 2.900559322e+22
6129.1465, 3.977306922e+24, 2.934865038e+22
6130.5579, 4.096753464e+24, 3.421559299e+22
6131.9697, 4.107831330e+24, 3.420022965e+22
6133.3818, 4.017331528e+24, 3.388651630e+22
6134.7942, 3.942885430e+24, 3.362866913e+22
6136.2070, 3.887471702e+24, 3.321812935e+22
6137.6201, 3.860543546e+24, 2.880301059e+22
6139.0335, 3.882296836e+24, 2.888999959e+22
6140.4472, 3.969230149e+24, 2.926562550e+22
6141.8612, 4.097769628e+24, 2.967949217e+22
6143.2756, 4.152898614e+24, 2.977835038e+22
6144.6903, 4.230444701e+24, 3.021319673e+22
6146.1053, 4.286461325e+24, 3.024681846e+22
6147.5207, 4.266511083e+24, 3.022097484e+22
6148.9364, 4.117562416e+24, 2.955647685e+22
6150.3524, 3.790079781e+24, 2.855713608e+22
6151.7687, 3.679795317e+24, 2.815936901e+22
6153.1854, 3.789633322e+24, 2.835044794e+22
6154.6024, 3.831696162e+24, 2.868787205e+22
6156.0197, 3.726487770e+24, 2.824690737e+22
6157.4373, 3.634518351e+24, 2.805248161e+22
6158.8553, 3.465811857e+24, 2.713963951e+22
6160.2736, 3.049047484e+24, 2.568579576e+22
6161.6922, 2.569344925e+24, 2.373046229e+22
6163.1111, 2.250646425e+24, 2.236662557e+22
6164.5304, 2.231430468e+24, 2.218491217e+22
6165.9500, 2.469137503e+24, 2.298372504e+22
6167.3699, 2.630091247e+24, 2.371426455e+22
6168.7902, 2.682808930e+24, 2.409376121e+22
6170.2108, 2.649221678e+24, 2.398054897e+22
6171.6317, 2.693054789e+24, 2.434130382e+22
6173.0529, 2.881157371e+24, 2.496855710e+22
6174.4745, 2.964578224e+24, 2.513452992e+22
6175.8964, 2.841781699e+24, 2.477429376e+22
6177.3186, 2.888555880e+24, 2.485647855e+22
6178.7411, 3.010555810e+24, 2.530742295e+22
6180.1640, 3.115950725e+24, 2.574050036e+22
6181.5872, 3.190132497e+24, 2.594548043e+22
6183.0107, 3.109989044e+24, 2.573709526e+22
6184.4346, 3.046850411e+24, 2.548829713e+22
6185.8588, 2.960214708e+24, 2.504196315e+22
6187.2833, 2.809762040e+24, 2.440457671e+22
6188.7081, 2.667071285e+24, 2.387078039e+22
6190.1333, 2.624195729e+24, 2.368633875e+22
6191.5588, 2.561399208e+24, 2.336308828e+22
6192.9846, 2.487399257e+24, 2.304506376e+22
6194.4108, 2.519427187e+24, 2.334826531e+22
6195.8372, 2.589016404e+24, 2.338614743e+22
6197.2640, 2.644961589e+24, 2.379666422e+22
6198.6912, 2.742741363e+24, 2.406762814e+22
6200.1186, 2.754520259e+24, 2.418682804e+22
6201.5464, 2.739239382e+24, 2.414393059e+22
6202.9746, 2.830294635e+24, 2.460708086e+22
6204.4030, 2.933123451e+24, 2.501998811e+22
6205.8318, 2.955104162e+24, 2.517170011e+22
6207.2609, 3.015882169e+24, 2.516495403e+22
6208.6903, 2.989200697e+24, 2.513380778e+22
6210.1201, 2.972286784e+24, 2.497115476e+22
6211.5502, 2.904787993e+24, 2.470456883e+22
6212.9806, 2.785281816e+24, 2.418576395e+22
6214.4114, 2.660063952e+24, 2.359934645e+22
6215.8425, 2.482141738e+24, 2.285156461e+22
6217.2739, 2.320537757e+24, 2.215302643e+22
6218.7056, 2.351506092e+24, 2.235814599e+22
6220.1377, 2.448996280e+24, 2.265277297e+22
6221.5701, 2.502042447e+24, 2.298763011e+22
6223.0029, 2.495721759e+24, 2.296707496e+22
6224.4359, 2.337104773e+24, 2.240341201e+22
6225.8693, 2.269725664e+24, 2.203937360e+22
6227.3030, 2.297814091e+24, 2.210347468e+22
6228.7371, 2.327642939e+24, 2.213395920e+22
6230.1715, 2.307169739e+24, 2.212039234e+22
6231.6062, 2.280793457e+24, 2.192252502e+22
6233.0412, 2.332361168e+24, 2.217474711e+22
6234.4766, 2.436954577e+24, 2.275976543e+22
6235.9123, 2.520882596e+24, 2.353980722e+22
6237.3484, 2.567832921e+24, 2.368901992e+22
6238.7847, 2.545834348e+24, 2.343571588e+22
6240.2214, 2.412087608e+24, 2.268273765e+22
6241.6585, 2.432264047e+24, 2.269053545e+22
6243.0958, 2.444428090e+24, 2.265705873e+22
6244.5335, 2.428767452e+24, 2.267104030e+22
6245.9715, 2.457820453e+24, 2.256593249e+22
6247.4099, 2.563123979e+24, 2.298998681e+22
6248.8486, 2.647938106e+24, 2.325736272e+22
6250.2876, 2.671970960e+24, 2.340436980e+22
6251.7269, 2.709715021e+24, 2.355230371e+22
6253.1666, 2.689574992e+24, 2.338058642e+22
6254.6066, 2.687339340e+24, 2.352185979e+22
6256.0470, 2.816074684e+24, 2.395143543e+22
6257.4876, 2.773582906e+24, 2.410297677e+22
6258.9286, 2.682146869e+24, 2.407128704e+22
6260.3700, 2.657314627e+24, 2.384278584e+22
6261.8116, 2.751260601e+24, 2.396358508e+22
6263.2536, 2.916774712e+24, 2.437873008e+22
6264.6960, 3.033706837e+24, 2.481191244e+22
6266.1386, 3.063728135e+24, 2.501152717e+22
6267.5816, 3.002285588e+24, 2.487871233e+22
6269.0250, 2.950431142e+24, 2.458787204e+22
6270.4686, 2.941329826e+24, 2.467804699e+22
6271.9126, 2.976762383e+24, 2.456637751e+22
6273.3570, 3.070803071e+24, 2.515305470e+22
6274.8016, 3.114033554e+24, 2.516563162e+22
6276.2466, 3.011280590e+24, 2.492445433e+22
6277.6919, 2.882027781e+24, 2.437478281e+22
6279.1376, 2.865012264e+24, 2.432555785e+22
6280.5836, 2.953405385e+24, 2.460870202e+22
6282.0299, 2.978892197e+24, 2.472578266e+22
6283.4766, 3.094929800e+24, 2.508333423e+22
6284.9236, 3.174543515e+24, 2.555966296e+22
6286.3709, 3.227004942e+24, 2.572832737e+22
6287.8185, 3.315213734e+24, 2.649692125e+22
6289.2665, 3.416190007e+24, 2.684156233e+22
6290.7149, 3.380650382e+24, 2.650497192e+22
6292.1635, 3.354350895e+24, 2.617071195e+22
6293.6125, 3.326466743e+24, 2.602256603e+22
6295.0618, 3.303701245e+24, 2.587016942e+22
6296.5115, 3.294725198e+24, 2.587226192e+22
6297.9615, 3.298391375e+24, 2.602867812e+22
6299.4118, 3.368937384e+24, 2.676187675e+22
6300.8625, 3.476273197e+24, 2.890259900e+22
6302.3135, 3.480595815e+24, 2.895434231e+22
6303.7648, 3.462644338e+24, 2.837611855e+22
6305.2165, 3.513846055e+24, 2.788409741e+22
6306.6684, 3.535474153e+24, 2.790354809e+22
6308.1208, 3.563389595e+24, 2.810194754e+22
6309.5734, 3.670094423e+24, 2.862817216e+22
6311.0264, 3.728383259e+24, 2.834860330e+22
6312.4798, 3.734747417e+24, 2.812293962e+22
6313.9334, 3.770108607e+24, 2.816144145e+22
6315.3875, 3.812195663e+24, 2.826523363e+22
6316.8418, 3.905295817e+24, 2.860392912e+22
6318.2965, 3.899618009e+24, 2.852823778e+22
6319.7515, 3.910668942e+24, 2.865371522e+22
6321.2068, 3.968541284e+24, 2.887274955e+22
6322.6625, 3.958226962e+24, 2.884686711e+22
6324.1185, 3.905885653e+24, 2.864899243e+22
6325.5749, 3.933483741e+24, 2.854826615e+22
6327.0315, 4.001342282e+24, 2.876827365e+22
6328.4886, 4.038274242e+24, 2.891903901e+22
6329.9459, 4.038573247e+24, 2.915043264e+22
6331.4036, 4.059620068e+24, 2.923971682e+22
6332.8616, 4.106202786e+24, 2.924811894e+22
6334.3200, 4.166493094e+24, 2.918721852e+22
6335.7787, 4.138089152e+24, 2.892487082e+22
6337.2377, 4.065797350e+24, 2.864971234e+22
6338.6971, 4.084906323e+24, 2.862185032e+22
6340.1568, 4.238147174e+24, 2.914078099e+22
6341.6169, 4.293007633e+24, 2.934217697e+22
6343.0772, 4.277500323e+24, 2.939281479e+22
6344.5380, 4.240791962e+24, 2.928528841e+22
6345.9990, 4.257497068e+24, 2.930628793e+22
6347.4604, 4.356083912e+24, 2.965750481e+22
6348.9221, 4.438332333e+24, 2.995193459e+22
6350.3842, 4.478280315e+24, 3.007652308e+22
6351.8466, 4.482020144e+24, 2.995319473e+22
6353.3093, 4.377608869e+24, 2.953320444e+22
6354.7724, 4.228534907e+24, 2.896764544e+22
6356.2358, 4.163589838e+24, 2.876197801e+22
6357.6995, 4.088304472e+24, 2.845783922e+22
6359.1636, 4.002837313e+24, 2.814293970e+22
6360.6280, 3.962551732e+24, 2.788261878e+22
6362.0928, 3.964681644e+24, 2.800073348e+22
6363.5579, 3.990685344e+24, 2.837401120e+22
6365.0233, 4.023856434e+24, 2.843989634e+22
6366.4891, 4.014817662e+24, 2.841867318e+22
6367.9552, 4.029233459e+24, 2.814123325e+22
6369.4217, 4.038194864e+24, 2.812882770e+22
6370.8884, 4.067141719e+24, 2.815571136e+22
6372.3556, 4.157379051e+24, 2.856578138e+22
6373.8230, 4.263340191e+24, 2.890042098e+22
6375.2908, 4.226820091e+24, 2.882551890e+22
6376.7589, 4.199241484e+24, 2.864554039e+22
6378.2274, 4.160030868e+24, 2.853577920e+22
6379.6962, 4.007216406e+24, 2.790628507e+22
6381.1654, 3.758800212e+24, 2.705430309e+22
6382.6349, 3.653935527e+24, 2.662742486e+22
6384.1047, 3.724310225e+24, 2.674890215e+22
6385.5749, 3.863002334e+24, 2.736185119e+22
6387.0454, 3.880440795e+24, 2.742826600e+22
6388.5162, 3.773485172e+24, 2.709465431e+22
6389.9874, 3.727197745e+24, 2.690294868e+22
6391.4589, 3.852241016e+24, 2.721149477e+22
6392.9307, 3.939089536e+24, 2.745739446e+22
6394.4029, 3.968870080e+24, 2.759032667e+22
6395.8755, 4.081739617e+24, 2.795858351e+22
6397.3484, 4.260714440e+24, 2.848075635e+22
6398.8216, 4.325395909e+24, 2.865434493e+22
6400.2951, 4.340457713e+24, 2.878079487e+22
6401.7690, 4.289501673e+24, 2.855121042e+22
6403.2432, 4.379140508e+24, 2.901884674e+22
6404.7178, 4.575345418e+24, 2.964126951e+22
6406.1927, 4.707403706e+24, 3.015081059e+22
6407.6680, 4.703353753e+24, 3.002906194e+22
6409.1436, 4.691820064e+24, 2.997330514e+22
6410.6195, 4.687707350e+24, 2.988242839e+22
6412.0958, 4.688329889e+24, 2.984730031e+22
6413.5724, 4.655179935e+24, 2.969002828e+22
6415.0493, 4.612876727e+24, 2.967456308e+22
6416.5266, 4.679179822e+24, 2.979433953e+22
6418.0042, 4.653389220e+24, 2.973767459e+22
6419.4822, 4.605791152e+24, 2.961732540e+22
6420.9605, 4.562022419e+24, 2.947258112e+22
6422.4392, 4.528609800e+24, 2.934569628e+22
6423.9182, 4.552522214e+24, 2.947679073e+22
6425.3975, 4.693063485e+24, 2.995695435e+22
6426.8772, 4.734144411e+24, 3.005930763e+22
6428.3572, 4.700925409e+24, 3.044222955e+22
6429.8375, 4.734433083e+24, 3.052104937e+22
6431.3182, 4.797573906e+24, 3.058979837e+22
6432.7993, 4.741941435e+24, 3.470520143e+22
6434.2806, 4.770566145e+24, 3.473837037e+22
6435.7624, 4.883064189e+24, 3.057298956e+22
6437.2444, 4.822014578e+24, 3.476350065e+22
6438.7268, 4.578934398e+24, 3.006535181e+22
6440.2096, 4.370852561e+24, 2.979615838e+22
6441.6927, 4.446705156e+24, 3.014739642e+22
6443.1761, 4.797082532e+24, 3.064962397e+22
6444.6598, 5.063343934e+24, 3.106745157e+22
6446.1440, 5.228415900e+24, 3.154986965e+22
6447.6284, 5.180235113e+24, 3.122921114e+22
6449.1132, 4.868009790e+24, 3.040529376e+22
6450.5983, 4.613213315e+24, 2.953199430e+22
6452.0838, 4.648099569e+24, 2.980178549e+22
6453.5696, 4.935763489e+24, 3.053223623e+22
6455.0558, 5.135825497e+24, 3.140768605e+22
6456.5423, 5.157753539e+24, 3.116284262e+22
6458.0291, 5.172139541e+24, 3.131582011e+22
6459.5163, 5.211743881e+24, 3.124036155e+22
6461.0039, 5.062665800e+24, 3.067889729e+22
6462.4917, 4.707981303e+24, 2.970644083e+22
6463.9799, 4.508211965e+24, 2.915994241e+22
6465.4685, 4.671754711e+24, 2.975439418e+22
6466.9574, 5.037184068e+24, 3.093601067e+22
6468.4466, 5.337550172e+24, 3.182415933e+22
6469.9362, 5.388487545e+24, 3.211152894e+22
6471.4262, 5.329871115e+24, 3.208299858e+22
6472.9164, 5.271554521e+24, 3.184734525e+22
6474.4070, 5.303634963e+24, 3.187685110e+22
6475.8980, 5.469033305e+24, 3.236256768e+22
6477.3893, 5.500489530e+24, 3.241968134e+22
6478.8810, 5.490100952e+24, 3.246998837e+22
6480.3729, 5.385441774e+24, 3.197037319e+22
6481.8653, 5.259162795e+24, 3.159015894e+22
6483.3580, 5.212250592e+24, 3.124592794e+22
6484.8510, 5.161839376e+24, 3.099914754e+22
6486.3443, 5.012334227e+24, 3.062732474e+22
6487.8380, 5.048327002e+24, 3.060991958e+22
6489.3321, 5.179332067e+24, 3.101036629e+22
6490.8265, 5.245327486e+24, 3.121643035e+22
6492.3212, 5.138260112e+24, 3.077492828e+22
6493.8163, 4.800277013e+24, 2.971760135e+22
6495.3117, 4.558163686e+24, 2.892861518e+22
6496.8075, 4.562281346e+24, 2.885697350e+22
6498.3036, 4.734525327e+24, 2.970556854e+22
6499.8001, 4.866155583e+24, 3.037930198e+22
6501.2969, 4.874050456e+24, 3.027582090e+22
6502.7941, 5.108234967e+24, 3.072609046e+22
6504.2916, 5.307783956e+24, 3.148286233e+22
6505.7894, 5.411791821e+24, 3.171623609e+22
6507.2876, 5.447655315e+24, 3.195182344e+22
6508.7861, 5.454901208e+24, 3.184760502e+22
6510.2850, 5.459132442e+24, 3.182999471e+22
6511.7842, 5.455460345e+24, 3.177885374e+22
6513.2838, 5.462786333e+24, 3.179208295e+22
6514.7837, 5.443832607e+24, 3.174199421e+22
6516.2839, 5.418910776e+24, 3.166784571e+22
6517.7845, 5.419835234e+24, 3.164966482e+22
6519.2855, 5.440646605e+24, 3.183907820e+22
6520.7868, 5.575602675e+24, 3.229878099e+22
6522.2884, 5.656618212e+24, 3.261803428e+22
6523.7904, 5.692622022e+24, 3.279551471e+22
6525.2927, 5.722598044e+24, 3.289952068e+22
6526.7954, 5.755569114e+24, 3.288202089e+22
6528.2984, 5.807153872e+24, 3.307067700e+22
6529.8018, 5.861715894e+24, 3.311816655e+22
6531.3055, 5.813843284e+24, 3.304976490e+22
6532.8096, 5.785434629e+24, 3.306182986e+22
6534.3140, 5.828276606e+24, 3.322632404e+22
6535.8188, 5.857977695e+24, 3.332459301e+22
6537.3239, 5.912492311e+24, 3.324564991e+22
6538.8293, 5.979718402e+24, 3.333584155e+22
6540.3351, 6.045650930e+24, 3.349818618e+22
6541.8412, 6.037698461e+24, 3.356854695e+22
6543.3477, 5.939017388e+24, 3.321411749e+22
6544.8546, 5.800175061e+24, 3.282617242e+22
6546.3617, 5.549749037e+24, 3.211603314e+22
6547.8693, 5.504190567e+24, 3.175772217e+22
6549.3771, 5.524713148e+24, 3.186035028e+22
6550.8854, 5.502282835e+24, 3.175201387e+22
6552.3939, 5.446856095e+24, 3.177996687e+22
6553.9029, 5.379967757e+24, 3.170320648e+22
6555.4121, 5.289920482e+24, 3.147631620e+22
6556.9217, 5.345713763e+24, 3.157122846e+22
6558.4317, 5.506658994e+24, 3.180392343e+22
6559.9420, 5.627621598e+24, 3.213991558e+22
6561.4527, 5.573869204e+24, 3.190203572e+22
6562.9637, 5.321376208e+24, 3.142097867e+22
6564.4750, 5.004675843e+24, 3.107104109e+22
6565.9867, 5.067770869e+24, 3.129182511e+22
6567.4988, 5.263893334e+24, 3.165721773e+22
6569.0112, 5.350083773e+24, 3.122202682e+22
6570.5239, 5.362955268e+24, 3.129576606e+22
6572.0370, 5.265281041e+24, 3.092358513e+22
6573.5504, 5.103029829e+24, 3.046242662e+22
6575.0642, 5.046603821e+24, 3.025676995e+22
6576.5784, 5.182112276e+24, 3.086133456e+22
6578.0929, 5.357892570e+24, 3.151863221e+22
6579.6077, 5.317984130e+24, 3.136072280e+22
6581.1229, 5.269391731e+24, 3.110056439e+22
6582.6384, 5.249466366e+24, 3.076136630e+22
6584.1543, 5.356718676e+24, 3.130333283e+22
6585.6705, 5.451776610e+24, 3.139289751e+22
6587.1871, 5.435555681e+24, 3.148466306e+22
6588.7040, 5.506178485e+24, 3.173225883e+22
6590.2213, 5.616281380e+24, 3.200708677e+22
6591.7390, 5.577010444e+24, 3.195113944e+22
6593.2569, 5.407318274e+24, 3.137676855e+22
6594.7753, 5.240018722e+24, 3.089687558e+22
6596.2939, 5.206448558e+24, 3.078423863e+22
6597.8130, 5.305968138e+24, 3.104737474e+22
6599.3323, 5.324389584e+24, 3.116209041e+22
6600.8521, 5.312515525e+24, 3.099893494e+22
6602.3721, 5.371514420e+24, 3.129336485e+22
6603.8926, 5.448945804e+24, 3.162186277e+22
6605.4134, 5.428064185e+24, 3.167245416e+22
6606.9345, 5.413797980e+24, 3.150552251e+22
6608.4560, 5.310649517e+24, 3.116530878e+22
6609.9778, 5.306353807e+24, 3.108727146e+22
6611.5000, 5.371392812e+24, 3.128798606e+22
6613.0225, 5.393094414e+24, 3.136461262e+22
6614.5454, 5.362056494e+24, 3.125915647e+22
6616.0686, 5.362963337e+24, 3.130254736e+22
6617.5922, 5.361495184e+24, 3.120453004e+22
6619.1161, 5.349610841e+24, 3.129986685e+22
6620.6404, 5.266794899e+24, 3.090946414e+22
6622.1650, 5.162583016e+24, 3.066204629e+22
6623.6900, 5.207725072e+24, 3.070011941e+22
6625.2154, 5.099260670e+24, 3.037619578e+22
6626.7410, 4.903811673e+24, 2.969807176e+22
6628.2671, 4.854918317e+24, 2.959110815e+22
6629.7935, 4.944775345e+24, 2.974854178e+22
6631.3202, 5.015349199e+24, 3.002798123e+22
6632.8473, 5.059809597e+24, 3.013458999e+22
6634.3748, 5.100264727e+24, 3.029737746e+22
6635.9026, 5.000141161e+24, 2.994573375e+22
6637.4307, 4.885019317e+24, 2.956652607e+22
6638.9592, 4.867297579e+24, 2.940330397e+22
6640.4881, 4.924054271e+24, 2.958010609e+22
6642.0173, 4.993139793e+24, 2.974735969e+22
6643.5468, 4.991855598e+24, 2.990065676e+22
6645.0767, 5.006275541e+24, 2.982436270e+22
6646.6070, 5.033764349e+24, 3.003630823e+22
6648.1376, 5.032978043e+24, 2.996378948e+22
6649.6686, 4.965825072e+24, 2.976485098e+22
6651.1999, 4.747094712e+24, 2.898997333e+22
6652.7316, 4.464327729e+24, 2.806952278e+22
6654.2636, 4.365352354e+24, 2.759394161e+22
6655.7960, 4.435802416e+24, 2.789191991e+22
6657.3287, 4.497714629e+24, 2.803613004e+22
6658.8618, 4.466839304e+24, 2.808418705e+22
6660.3952, 4.507294095e+24, 2.820290160e+22
6661.9290, 4.545357990e+24, 2.834891093e+22
6663.4631, 4.562450909e+24, 2.833911179e+22
6664.9976, 4.581693400e+24, 2.839837039e+22
6666.5325, 4.615666590e+24, 2.842767841e+22
6668.0677, 4.656274841e+24, 2.864915221e+22
6669.6032, 4.788651385e+24, 2.898994572e+22
6671.1392, 4.825852455e+24, 2.914406287e+22
6672.6754, 4.792979339e+24, 2.901413666e+22
6674.2120, 4.750924450e+24, 2.883597815e+22
6675.7490, 4.702001447e+24, 2.870098558e+22
6677.2863, 4.651172985e+24, 2.845015040e+22
6678.8240, 4.595580451e+24, 2.826291842e+22
6680.3620, 4.466052953e+24, 2.777153279e+22
6681.9004, 4.229291732e+24, 2.703237556e+22
6683.4392, 4.008983934e+24, 2.631773831e+22
6684.9783, 4.010084857e+24, 2.632949829e+22
6686.5177, 4.140879891e+24, 2.670874837e+22
6688.0575, 4.219054630e+24, 2.696173362e+22
6689.5977, 4.245984974e+24, 2.716289198e+22
6691.1382, 4.236066231e+24, 2.706988274e+22
6692.6791, 4.202615754e+24, 2.701348560e+22
6694.2203, 4.184685331e+24, 2.691775605e+22
6695.7619, 4.191229946e+24, 2.689603266e+22
6697.3038, 4.179864222e+24, 2.683774820e+22
6698.8461, 4.268600583e+24, 2.716135438e+22
6700.3887, 4.350027389e+24, 2.726952140e+22
6701.9317, 4.321233909e+24, 2.733055526e+22
6703.4751, 4.413418063e+24, 2.750375084e+22
6705.0188, 4.425277201e+24, 2.760965337e+22
6706.5629, 4.426444669e+24, 2.755689178e+22
6708.1073, 4.436000373e+24, 2.766288056e+22
6709.6521, 4.434637168e+24, 2.756611682e+22
6711.1972, 4.410899300e+24, 2.759066358e+22
6712.7427, 4.373606304e+24, 2.739094701e+22
6714.2885, 4.302132696e+24, 2.712812637e+22
6715.8347, 4.093264674e+24, 2.644074768e+22
6717.3813, 3.820202541e+24, 2.548552351e+22
6718.9282, 3.622862507e+24, 2.485247814e+22
6720.4755, 3.589270764e+24, 2.467469107e+22
6722.0231, 3.691899942e+24, 2.498266615e+22
6723.5711, 3.741786578e+24, 2.510792895e+22
6725.1194, 3.772048149e+24, 2.526378139e+22
6726.6681, 3.831856563e+24, 2.534418467e+22
6728.2172, 3.885137254e+24, 2.551743157e+22
6729.7666, 3.869624414e+24, 2.549691266e+22
6731.3163, 3.943651896e+24, 2.572682500e+22
6732.8664, 3.933021372e+24, 2.575139680e+22
6734.4169, 3.906804510e+24, 2.567928754e+22
6735.9678, 3.948159026e+24, 2.586662185e+22
6737.5190, 4.037356713e+24, 2.605276332e+22
6739.0705, 4.080266251e+24, 2.630493547e+22
6740.6224, 4.107583458e+24, 2.628070053e+22
6742.1747, 4.102906122e+24, 2.635071797e+22
6743.7273, 4.097841786e+24, 2.626690783e+22
6745.2803, 4.118814612e+24, 2.637972328e+22
6746.8336, 4.112311595e+24, 2.626220913e+22
6748.3873, 3.935394690e+24, 2.573693032e+22
6749.9414, 3.713724748e+24, 2.499814381e+22
6751.4958, 3.707285374e+24, 2.499423521e+22
6753.0505, 3.793717398e+24, 2.507563397e+22
6754.6057, 3.845846810e+24, 2.546852144e+22
6756.1612, 3.910416440e+24, 2.556766770e+22
6757.7170, 3.948621574e+24, 2.574476792e+22
6759.2732, 4.017255079e+24, 2.603389089e+22
6760.8298, 4.004167768e+24, 2.598315023e+22
6762.3867, 3.973555014e+24, 2.594924409e+22
6763.9439, 4.028155703e+24, 2.608572617e+22
6765.5016, 4.117495058e+24, 2.635607624e+22
6767.0596, 4.118302609e+24, 2.634267112e+22
6768.6179, 4.101357227e+24, 2.629735478e+22
6770.1766, 4.077964946e+24, 2.617643702e+22
6771.7357, 4.092980892e+24, 2.628518681e+22
6773.2951, 4.150732712e+24, 3.092040716e+22
6774.8549, 4.159154292e+24, 3.099097308e+22
6776.4151, 4.279248432e+24, 3.135290313e+22
6777.9756, 4.280058425e+24, 3.149814644e+22
6779.5364, 4.223056658e+24, 3.121415441e+22
6781.0977, 4.184919881e+24, 3.111765086e+22
6782.6593, 4.093569686e+24, 3.056629223e+22
6784.2212, 3.837237726e+24, 2.965134652e+22
6785.7835, 3.694103120e+24, 2.478368014e+22
6787.3462, 3.687889871e+24, 2.484138502e+22
6788.9092, 3.758893906e+24, 2.498611486e+22
6790.4726, 3.834261428e+24, 2.524611581e+22
6792.0363, 3.845723386e+24, 2.525853248e+22
6793.6004, 3.779281874e+24, 2.512040386e+22
6795.1649, 3.796818422e+24, 2.511691137e+22
6796.7297, 3.808728406e+24, 2.516559946e+22
6798.2949, 3.819256280e+24, 2.513593404e+22
6799.8605, 3.863630736e+24, 2.541650331e+22
6801.4264, 3.916209705e+24, 2.549240862e+22
6802.9926, 4.010893271e+24, 2.589463025e+22
6804.5592, 4.029260099e+24, 2.598938103e+22
6806.1262, 3.959508409e+24, 2.573206870e+22
6807.6936, 3.901493311e+24, 2.555499890e+22
6809.2613, 3.907900923e+24, 2.548980807e+22
6810.8294, 3.891078974e+24, 2.546853336e+22
6812.3978, 3.966920177e+24, 2.571782738e+22
6813.9666, 4.059749611e+24, 2.596006176e+22
6815.5357, 4.041622064e+24, 2.599285449e+22
6817.1053, 3.922161413e+24, 2.544198127e+22
6818.6751, 3.829741620e+24, 2.527322093e+22
6820.2454, 3.845210748e+24, 2.525941052e+22
6821.8160, 3.925963455e+24, 2.551671525e+22
6823.3869, 3.929305545e+24, 2.555218515e+22
6824.9583, 3.919218739e+24, 2.549634543e+22
6826.5300, 3.968148115e+24, 2.592271269e+22
6828.1020, 4.033712991e+24, 2.617164110e+22
6829.6744, 4.048360528e+24, 2.670198111e+22
6831.2472, 4.084620495e+24, 2.697035281e+22
6832.8203, 4.055382520e+24, 2.669245240e+22
6834.3938, 4.032280654e+24, 2.676166745e+22
6835.9677, 4.075880369e+24, 2.674350238e+22
6837.5419, 4.093406284e+24, 2.648694428e+22
6839.1165, 4.064550589e+24, 2.607384162e+22
6840.6914, 4.059478087e+24, 2.607106047e+22
6842.2667, 4.126197250e+24, 2.621280813e+22
6843.8424, 4.172762201e+24, 2.673151601e+22
6845.4184, 4.128840860e+24, 2.607531264e+22
6846.9948, 4.098202038e+24, 2.616643571e+22
6848.5716, 4.051585840e+24, 2.590292460e+22
6850.1487, 4.022302351e+24, 2.579564903e+22
6851.7262, 3.925224523e+24, 2.550834935e+22
6853.3041, 3.819646011e+24, 2.507685011e+22
6854.8823, 3.840245542e+24, 2.520188586e+22
6856.4608, 3.906236904e+24, 2.542136202e+22
6858.0398, 3.918846199e+24, 2.545689696e+22
6859.6191, 3.927364521e+24, 2.560391289e+22
6861.1988, 3.897725111e+24, 2.548449937e+22
6862.7788, 3.899032913e+24, 2.599006381e+22
6864.3592, 4.035135587e+24, 2.715728391e+22
6865.9399, 4.069360241e+24, 2.774048644e+22
6867.5211, 4.028268689e+24, 2.790862009e+22
6869.1025, 4.008389288e+24, 2.884207098e+22
6870.6844, 3.939186688e+24, 2.975544536e+22
6872.2666, 3.873667492e+24, 2.926299518e+22
6873.8492, 4.052586409e+24, 2.932766348e+22
6875.4321, 4.282293889e+24, 2.948130506e+22
6877.0154, 4.265226019e+24, 2.902117871e+22
6878.5991, 4.279878855e+24, 2.853117879e+22
6880.1832, 4.346145727e+24, 2.833552505e+22
6881.7676, 4.297479707e+24, 2.758881294e+22
6883.3523, 4.182047954e+24, 2.694895438e+22
6884.9375, 4.202554505e+24, 2.709421483e+22
6886.5230, 4.175064812e+24, 2.745833108e+22
6888.1088, 4.202462729e+24, 2.783821700e+22
6889.6951, 4.326570547e+24, 2.853061296e+22
6891.2816, 4.433739690e+24, 2.888371862e+22
6892.8686, 4.447058550e+24, 2.882632273e+22
6894.4559, 4.523829449e+24, 2.890722285e+22
6896.0436, 4.555971253e+24, 2.903388863e+22
6897.6317, 4.612323176e+24, 2.898739653e+22
6899.2201, 4.601807200e+24, 2.925875031e+22
6900.8089, 4.345876605e+24, 2.811383791e+22
6902.3980, 4.168892930e+24, 2.776709537e+22
6903.9876, 4.203428554e+24, 2.750124178e+22
6905.5774, 4.422029851e+24, 2.804974788e+22
6907.1677, 4.637109274e+24, 2.865612999e+22
6908.7583, 4.750253370e+24, 2.881488570e+22
6910.3493, 4.811898340e+24, 2.927548402e+22
6911.9406, 4.710951653e+24, 2.869974702e+22
6913.5324, 4.756896058e+24, 2.925600228e+22
6915.1244, 4.851249682e+24, 2.947169468e+22
6916.7169, 4.850841624e+24, 2.913581820e+22
6918.3097, 4.677915890e+24, 2.832542777e+22
6919.9029, 4.386583318e+24, 2.750047948e+22
6921.4964, 4.403430245e+24, 2.760163590e+22
6923.0904, 4.618048511e+24, 2.851413487e+22
6924.6846, 4.812937262e+24, 2.968976479e+22
6926.2793, 4.939720995e+24, 2.945260537e+22
6927.8743, 5.049524631e+24, 2.973532460e+22
