# wavelength, flux, err
6180.1640, 1.558341193e+26, 3.260474932e+24
6181.5872, 1.560715737e+26, 3.270835976e+24
6183.0107, 1.596804773e+26, 3.311456395e+24
6184.4346, 1.608641942e+26, 3.309164641e+24
6185.8588, 1.621609473e+26, 3.348206313e+24
6187.2833, 1.623681040e+26, 3.309760652e+24
6188.7081, 1.569544448e+26, 3.287094807e+24
6190.1333, 1.537383330e+26, 3.246588306e+24
6191.5588, 1.564837841e+26, 3.269969405e+24
6192.9846, 1.560865180e+26, 3.271173307e+24
6194.4108, 1.579231208e+26, 3.293122985e+24
6195.8372, 1.548479097e+26, 3.240731063e+24
6197.2640, 1.614760764e+26, 3.328327976e+24
6198.6912, 1.667081491e+26, 3.347536558e+24
6200.1186, 1.578767235e+26, 3.310596057e+24
6201.5464, 1.574538443e+26, 3.306553046e+24
6202.9746, 1.584584584e+26, 3.299977794e+24
6204.4030, 1.570876441e+26, 3.259191364e+24
6205.8318, 1.587729169e+26, 3.270764905e+24
6207.2609, 1.609512633e+26, 3.296636186e+24
6208.6903, 1.582140409e+26, 3.279624656e+24
6210.1201, 1.600075327e+26, 3.353682851e+24
6211.5502, 1.639311932e+26, 3.340060086e+24
6212.9806, 1.645073727e+26, 3.349124609e+24
6214.4114, 1.590176491e+26, 3.266878530e+24
6215.8425, 1.545879141e+26, 3.238609941e+24
6217.2739, 1.599166547e+26, 3.281065726e+24
6218.7056, 1.616482826e+26, 3.305003697e+24
6220.1377, 1.617834730e+26, 3.328836737e+24
6221.5701, 1.564878137e+26, 3.287701494e+24
6223.0029, 1.585260678e+26, 3.313296760e+24
6224.4359, 1.646043773e+26, 3.281956047e+24
6225.8693, 1.518925205e+26, 3.221437685e+24
6227.3030, 1.561895295e+26, 3.217815898e+24
6228.7371, 1.598921825e+26, 3.243321757e+24
6230.1715, 1.561949075e+26, 3.226183905e+24
6231.6062, 1.515629744e+26, 3.276740268e+24
6233.0412, 1.534725516e+26, 3.368245726e+24
6234.4766, 1.592127913e+26, 3.404371423e+24
6235.9123, 1.608896227e+26, 3.398888441e+24
6237.3484, 1.580081296e+26, 3.305975620e+24
6238.7847, 1.546658916e+26, 3.235736248e+24
6240.2214, 1.546288093e+26, 3.229419017e+24
6241.6585, 1.573631565e+26, 3.253838551e+24
6243.0958, 1.567565695e+26, 3.229511495e+24
6244.5335, 1.547978131e+26, 3.202731552e+24
6245.9715, 1.533691737e+26, 3.183877861e+24
6247.4099, 1.517587131e+26, 3.174425837e+24
6248.8486, 1.539026292e+26, 3.185833124e+24
6250.2876, 1.625915512e+26, 3.252937795e+24
6251.7269, 1.622180861e+26, 3.238902076e+24
6253.1666, 1.547579713e+26, 3.196654905e+24
6254.6066, 1.480299264e+26, 3.729798222e+24
6256.0470, 1.482937748e+26, 3.837621243e+24
6257.4876, 1.527988807e+26, 3.857637944e+24
6258.9286, 1.521228460e+26, 3.339947928e+24
6260.3700, 1.512973861e+26, 3.215172472e+24
6261.8116, 1.553349629e+26, 3.214469745e+24
6263.2536, 1.588905097e+26, 3.266329284e+24
6264.6960, 1.585469820e+26, 3.263040908e+24
6266.1386, 1.562243369e+26, 3.249732839e+24
6267.5816, 1.575926720e+26, 3.242571212e+24
6269.0250, 1.654429256e+26, 3.311006144e+24
6270.4686, 1.648006821e+26, 3.281913561e+24
6271.9126, 1.657058178e+26, 3.343284334e+24
6273.3570, 1.674374358e+26, 3.328431664e+24
6274.8016, 1.605341571e+26, 3.290238447e+24
6276.2466, 1.534494463e+26, 3.233662499e+24
6277.6919, 1.546289012e+26, 3.201574247e+24
6279.1376, 1.566724825e+26, 3.226524461e+24
6280.5836, 1.563244298e+26, 3.221351767e+24
6282.0299, 1.591301939e+26, 3.246086344e+24
6283.4766, 1.663262875e+26, 3.300939020e+24
6284.9236, 1.579253163e+26, 3.329824198e+24
6286.3709, 1.606745110e+26, 3.354665155e+24
6287.8185, 1.600257303e+26, 3.338853424e+24
6289.2665, 1.590670826e+26, 3.253682495e+24
6290.7149, 1.618494697e+26, 3.224633914e+24
6292.1635, 1.594759935e+26, 3.219850959e+24
6293.6125, 1.569808253e+26, 3.202495243e+24
6295.0618, 1.585891111e+26, 3.276294892e+24
6296.5115, 1.626040130e+26, 3.495661812e+24
6297.9615, 1.637824872e+26, 4.231306225e+24
6299.4118, 1.609392063e+26, 4.820091043e+24
6300.8625, 1.593287202e+26, 4.601717516e+24
6302.3135, 1.545726697e+26, 3.923851177e+24
6303.7648, 1.561982420e+26, 3.589977891e+24
6305.2165, 1.578638590e+26, 3.554303116e+24
6306.6684, 1.607122805e+26, 3.580956405e+24
6308.1208, 1.661242623e+26, 3.497352490e+24
6309.5734, 1.606630148e+26, 3.395357802e+24
6311.0264, 1.632953081e+26, 3.400556371e+24
6312.4798, 1.585481832e+26, 3.342778507e+24
6313.9334, 1.529155692e+26, 3.283749816e+24
6315.3875, 1.551164881e+26, 3.287341706e+24
6316.8418, 1.608205531e+26, 3.328954609e+24
6318.2965, 1.579745958e+26, 3.333011728e+24
6319.7515, 1.545109405e+26, 3.297283341e+24
6321.2068, 1.540824341e+26, 3.287328262e+24
6322.6625, 1.564355677e+26, 3.287219965e+24
6324.1185, 1.584255118e+26, 3.259030652e+24
6325.5749, 1.577840040e+26, 3.259687415e+24
6327.0315, 1.605071517e+26, 3.309446265e+24
6328.4886, 1.617456894e+26, 3.383276575e+24
6329.9459, 1.624400034e+26, 3.410617346e+24
6331.4036, 1.595623016e+26, 3.296233932e+24
6332.8616, 1.556170922e+26, 3.209804477e+24
6334.3200, 1.600233450e+26, 3.213882371e+24
6335.7787, 1.547907482e+26, 3.182158868e+24
6337.2377, 1.564313853e+26, 3.203325031e+24
6338.6971, 1.560466203e+26, 3.175680924e+24
6340.1568, 1.528039869e+26, 3.152187863e+24
6341.6169, 1.541723263e+26, 3.151515083e+24
6343.0772, 1.569891621e+26, 3.169139021e+24
6344.5380, 1.583326890e+26, 3.186049298e+24
6345.9990, 1.599826335e+26, 3.180698874e+24
6347.4604, 1.614297436e+26, 3.232092946e+24
6348.9221, 1.617473285e+26, 3.196956187e+24
6350.3842, 1.620929535e+26, 3.203810205e+24
6351.8466, 1.649678283e+26, 3.202638398e+24
6353.3093, 1.615393078e+26, 3.206032386e+24
6354.7724, 1.600483172e+26, 3.212889886e+24
6356.2358, 1.608814681e+26, 3.230895543e+24
6357.6995, 1.603349986e+26, 3.182787450e+24
6359.1636, 1.574574744e+26, 3.148104327e+24
6360.6280, 1.556602765e+26, 3.273871707e+24
6362.0928, 1.617444251e+26, 3.524269371e+24
6363.5579, 1.597898255e+26, 3.539684282e+24
6365.0233, 1.582259412e+26, 3.348602319e+24
6366.4891, 1.631080886e+26, 3.198998482e+24
6367.9552, 1.588058936e+26, 3.136910267e+24
6369.4217, 1.624210116e+26, 3.134963190e+24
6370.8884, 1.608840504e+26, 3.155125854e+24
6372.3556, 1.587245721e+26, 3.091157108e+24
6373.8230, 1.594407172e+26, 3.126769474e+24
6375.2908, 1.593372477e+26, 3.082614127e+24
6376.7589, 1.549283173e+26, 3.081821933e+24
6378.2274, 1.571029621e+26, 3.083771546e+24
6379.6962, 1.590538045e+26, 3.099817192e+24
6381.1654, 1.591893294e+26, 3.095837406e+24
6382.6349, 1.601641323e+26, 3.107992507e+24
6384.1047, 1.623326341e+26, 3.127243178e+24
6385.5749, 1.604555770e+26, 3.153391371e+24
6387.0454, 1.644549606e+26, 3.132640910e+24
6388.5162, 1.575467066e+26, 3.096574214e+24
6389.9874, 1.539243193e+26, 3.041664888e+24
6391.4589, 1.602233445e+26, 3.070130314e+24
6392.9307, 1.591935981e+26, 3.068048140e+24
6394.4029, 1.508034730e+26, 3.008045070e+24
6395.8755, 1.562304079e+26, 3.024061065e+24
6397.3484, 1.598035100e+26, 3.083889576e+24
6398.8216, 1.594866590e+26, 3.045006547e+24
6400.2951, 1.590187879e+26, 3.070679596e+24
6401.7690, 1.548638081e+26, 3.015285689e+24
6403.2432, 1.549024526e+26, 3.037346248e+24
6404.7178, 1.557344724e+26, 3.013156109e+24
6406.1927, 1.570957042e+26, 3.044701565e+24
6407.6680, 1.576371340e+26, 3.017387414e+24
6409.1436, 1.562324342e+26, 3.045311553e+24
6410.6195, 1.546927640e+26, 2.992337831e+24
6412.0958, 1.520716450e+26, 3.035239910e+24
6413.5724, 1.565995095e+26, 3.025700912e+24
6415.0493, 1.587934302e+26, 3.051253263e+24
6416.5266, 1.580939201e+26, 3.042651264e+24
6418.0042, 1.604257206e+26, 3.034916060e+24
6419.4822, 1.560476474e+26, 3.017233761e+24
6420.9605, 1.494176174e+26, 2.954084613e+24
6422.4392, 1.524744599e+26, 2.973922296e+24
6423.9182, 1.571928821e+26, 2.996687505e+24
6425.3975, 1.579867357e+26, 3.006490618e+24
6426.8772, 1.598542822e+26, 3.021741971e+24
6428.3572, 1.607751347e+26, 3.051532988e+24
6429.8375, 1.612423594e+26, 3.026521489e+24
6431.3182, 1.591281398e+26, 3.022425638e+24
6432.7993, 1.576915969e+26, 3.019716669e+24
6434.2806, 1.583257368e+26, 3.002700499e+24
6435.7624, 1.576148114e+26, 3.022411581e+24
6437.2444, 1.600610385e+26, 3.009579092e+24
6438.7268, 1.584161592e+26, 3.006237757e+24
6440.2096, 1.522803792e+26, 2.953167122e+24
6441.6927, 1.497665661e+26, 2.941298490e+24
6443.1761, 1.560333313e+26, 2.978300407e+24
6444.6598, 1.621314922e+26, 3.020356712e+24
6446.1440, 1.585200685e+26, 3.018819084e+24
6447.6284, 1.594902529e+26, 3.008278504e+24
6449.1132, 1.595815346e+26, 3.032220060e+24
6450.5983, 1.566486449e+26, 2.978374168e+24
6452.0838, 1.551659918e+26, 2.987499533e+24
6453.5696, 1.537046979e+26, 2.934433180e+24
6455.0558, 1.565053010e+26, 2.984342908e+24
6456.5423, 1.582404059e+26, 2.987541015e+24
6458.0291, 1.540610203e+26, 2.963077172e+24
6459.5163, 1.513708642e+26, 2.965255718e+24
6461.0039, 1.585347381e+26, 3.055035806e+24
6462.4917, 1.554777338e+26, 3.058706849e+24
6463.9799, 1.499446756e+26, 3.004895002e+24
6465.4685, 1.553462278e+26, 3.036569329e+24
6466.9574, 1.598610403e+26, 3.075223154e+24
6468.4466, 1.559164092e+26, 3.037401538e+24
6469.9362, 1.553218054e+26, 3.034244021e+24
6471.4262, 1.532658509e+26, 2.995870919e+24
6472.9164, 1.533600613e+26, 2.964263951e+24
6474.4070, 1.572322991e+26, 2.973540983e+24
6475.8980, 1.586834832e+26, 2.981788414e+24
6477.3893, 1.548703821e+26, 2.971654400e+24
6478.8810, 1.552784115e+26, 2.953652107e+24
6480.3729, 1.605079868e+26, 2.996623635e+24
6481.8653, 1.605873731e+26, 2.988946662e+24
6483.3580, 1.573232622e+26, 2.960361205e+24
6484.8510, 1.560431931e+26, 2.962910884e+24
6486.3443, 1.575130261e+26, 2.962570553e+24
6487.8380, 1.563819875e+26, 2.953449703e+24
6489.3321, 1.593616446e+26, 2.957960150e+24
6490.8265, 1.567075800e+26, 2.940198977e+24
6492.3212, 1.565062601e+26, 2.938943649e+24
6493.8163, 1.570076896e+26, 2.914666355e+24
6495.3117, 1.485018191e+26, 2.931646534e+24
6496.8075, 1.488852096e+26, 3.049534345e+24
6498.3036, 1.534079179e+26, 3.146042959e+24
6499.8001, 1.518735217e+26, 3.025770458e+24
6501.2969, 1.525909454e+26, 2.981056338e+24
6502.7941, 1.580196791e+26, 2.952951108e+24
6504.2916, 1.572216785e+26, 3.017938710e+24
6505.7894, 1.610255109e+26, 3.053813362e+24
6507.2876, 1.597255668e+26, 2.975580869e+24
6508.7861, 1.574431151e+26, 2.927722006e+24
6510.2850, 1.605190053e+26, 2.971617422e+24
6511.7842, 1.647564084e+26, 2.995850293e+24
6513.2838, 1.575775328e+26, 2.953381939e+24
6514.7837, 1.548692491e+26, 2.934158679e+24
6516.2839, 1.574055223e+26, 2.927180036e+24
6517.7845, 1.576333722e+26, 2.941172213e+24
6519.2855, 1.556728307e+26, 2.925232703e+24
6520.7868, 1.570173321e+26, 2.970816514e+24
6522.2884, 1.610692873e+26, 2.973415195e+24
6523.7904, 1.620418063e+26, 2.995973185e+24
6525.2927, 1.579220177e+26, 2.917795869e+24
6526.7954, 1.560583922e+26, 2.907410465e+24
6528.2984, 1.563398138e+26, 2.882347056e+24
6529.8018, 1.544304297e+26, 3.694723551e+24
6531.3055, 1.593740827e+26, 3.900083192e+24
6532.8096, 1.560759189e+26, 3.893733035e+24
6534.3140, 1.501923405e+26, 3.155154013e+24
6535.8188, 1.540939509e+26, 2.998647580e+24
6537.3239, 1.630788500e+26, 2.922696153e+24
6538.8293, 1.595928495e+26, 2.930975012e+24
6540.3351, 1.584954827e+26, 2.922865868e+24
6541.8412, 1.627256251e+26, 3.699778122e+24
6543.3477, 1.610467243e+26, 3.718070315e+24
6544.8546, 1.566704192e+26, 3.625549633e+24
6546.3617, 1.551254734e+26, 3.583390788e+24
6547.8693, 1.511072586e+26, 3.524646880e+24
6549.3771, 1.502114643e+26, 2.839061209e+24
6550.8854, 1.538584336e+26, 2.933412170e+24
6552.3939, 1.573128550e+26, 2.998974984e+24
6553.9029, 1.563305583e+26, 2.993003300e+24
6555.4121, 1.515487213e+26, 2.890273289e+24
6556.9217, 1.487139722e+26, 2.834129407e+24
6558.4317, 1.461485461e+26, 2.794838004e+24
6559.9420, 1.449586077e+26, 2.802592802e+24
6561.4527, 1.359566929e+26, 2.799418623e+24
6562.9637, 1.148870698e+26, 2.577296894e+24
6564.4750, 9.669635834e+25, 2.393258805e+24
6565.9867, 1.124123162e+26, 2.530859811e+24
6567.4988, 1.347371051e+26, 2.720078821e+24
6569.0112, 1.424133383e+26, 2.776657934e+24
6570.5239, 1.462704052e+26, 2.787331553e+24
6572.0370, 1.525763041e+26, 2.839794691e+24
6573.5504, 1.512074281e+26, 2.865185955e+24
6575.0642, 1.502535527e+26, 2.883012422e+24
6576.5784, 1.490441714e+26, 2.891302860e+24
6578.0929, 1.523981482e+26, 2.908127574e+24
6579.6077, 1.555053559e+26, 2.883188383e+24
6581.1229, 1.555357987e+26, 2.868381647e+24
6582.6384, 1.583414641e+26, 2.890846249e+24
6584.1543, 1.545941301e+26, 2.855325445e+24
6585.6705, 1.570602529e+26, 2.864897647e+24
6587.1871, 1.581578580e+26, 2.887411504e+24
6588.7040, 1.547228007e+26, 2.849628814e+24
6590.2213, 1.523215980e+26, 2.831818569e+24
6591.7390, 1.543064853e+26, 2.845065708e+24
6593.2569, 1.518627291e+26, 2.809386328e+24
6594.7753, 1.507563935e+26, 2.844728287e+24
6596.2939, 1.523101449e+26, 2.830708837e+24
6597.8130, 1.544240275e+26, 2.860333990e+24
6599.3323, 1.546326893e+26, 2.844764826e+24
6600.8521, 1.531523633e+26, 2.873352899e+24
6602.3721, 1.566415655e+26, 2.939616667e+24
6603.8926, 1.591543717e+26, 3.022650709e+24
6605.4134, 1.576537914e+26, 2.922408901e+24
6606.9345, 1.552569647e+26, 2.874401813e+24
6608.4560, 1.567432654e+26, 2.868870770e+24
6609.9778, 1.588099397e+26, 2.883228507e+24
6611.5000, 1.602895105e+26, 2.885644621e+24
6613.0225, 1.559957763e+26, 2.850807913e+24
6614.5454, 1.542150450e+26, 2.843732446e+24
6616.0686, 1.576433866e+26, 2.870872596e+24
6617.5922, 1.554393804e+26, 2.844924767e+24
6619.1161, 1.594688995e+26, 2.881638892e+24
6620.6404, 1.559925495e+26, 2.867389959e+24
6622.1650, 1.572402895e+26, 2.864468493e+24
6623.6900, 1.624925161e+26, 2.913999375e+24
6625.2154, 1.599766887e+26, 2.891272980e+24
6626.7410, 1.513940919e+26, 2.824402587e+24
6628.2671, 1.585732890e+26, 2.885696743e+24
6629.7935, 1.578426530e+26, 2.875954238e+24
6631.3202, 1.580280858e+26, 2.874307365e+24
6632.8473, 1.595236662e+26, 2.898918026e+24
6634.3748, 1.548376456e+26, 2.866135158e+24
6635.9026, 1.592821843e+26, 2.874015378e+24
6637.4307, 1.561752971e+26, 2.854000643e+24
6638.9592, 1.526286767e+26, 2.827875590e+24
6640.4881, 1.528239188e+26, 2.829589169e+24
6642.0173, 1.558693220e+26, 2.834528857e+24
6643.5468, 1.574839573e+26, 2.869287717e+24
6645.0767, 1.518509174e+26, 2.801325441e+24
6646.6070, 1.508481425e+26, 2.835766005e+24
6648.1376, 1.527520930e+26, 2.829030033e+24
6649.6686, 1.560662683e+26, 2.873343061e+24
6651.1999, 1.591736028e+26, 2.873041915e+24
6652.7316, 1.590803255e+26, 2.880782864e+24
6654.2636, 1.588066292e+26, 2.867751279e+24
6655.7960, 1.587072941e+26, 2.859016751e+24
6657.3287, 1.562321754e+26, 2.841879446e+24
6658.8618, 1.563622232e+26, 2.843815280e+24
6660.3952, 1.601220284e+26, 2.865134444e+24
6661.9290, 1.564444674e+26, 2.847337378e+24
6663.4631, 1.564710332e+26, 2.834153042e+24
6664.9976, 1.573490387e+26, 2.866904844e+24
6666.5325, 1.601340490e+26, 2.883249018e+24
6668.0677, 1.627779480e+26, 2.905986027e+24
6669.6032, 1.603984257e+26, 2.880026797e+24
6671.1392, 1.539404762e+26, 2.833062146e+24
6672.6754, 1.529976102e+26, 2.816567373e+24
6674.2120, 1.564054659e+26, 2.846612652e+24
6675.7490, 1.589415338e+26, 2.860538648e+24
6677.2863, 1.583983726e+26, 2.853388505e+24
6678.8240, 1.555913003e+26, 2.824529640e+24
6680.3620, 1.503474874e+26, 2.799502292e+24
6681.9004, 1.538476778e+26, 2.833053798e+24
6683.4392, 1.544242815e+26, 2.839559241e+24
6684.9783, 1.556316098e+26, 2.848468784e+24
6686.5177, 1.592370930e+26, 2.866903848e+24
6688.0575, 1.556234411e+26, 2.844244410e+24
6689.5977, 1.542926108e+26, 2.827569275e+24
6691.1382, 1.526666383e+26, 2.808375916e+24
6692.6791, 1.573639085e+26, 2.853455344e+24
6694.2203, 1.605878227e+26, 2.871179638e+24
6695.7619, 1.570462271e+26, 2.852733109e+24
6697.3038, 1.587100024e+26, 2.886623553e+24
6698.8461, 1.510489320e+26, 3.591489715e+24
6700.3887, 1.542649497e+26, 3.556250528e+24
6701.9317, 1.593652079e+26, 3.652776882e+24
6703.4751, 1.565363054e+26, 3.576349572e+24
6705.0188, 1.513489912e+26, 3.560964955e+24
6706.5629, 1.570833640e+26, 3.593252970e+24
6708.1073, 1.525588629e+26, 3.581161272e+24
6709.6521, 1.560593018e+26, 2.833246117e+24
6711.1972, 1.585577671e+26, 2.856396879e+24
6712.7427, 1.544914535e+26, 2.825824073e+24
6714.2885, 1.538636840e+26, 2.805347819e+24
6715.8347, 1.569125249e+26, 2.852199698e+24
6717.3813, 1.514587552e+26, 2.780183657e+24
6718.9282, 1.521329942e+26, 2.814003643e+24
6720.4755, 1.530311110e+26, 2.788373601e+24
6722.0231, 1.499960218e+26, 2.783820531e+24
6723.5711, 1.532849898e+26, 2.794321354e+24
6725.1194, 1.558125455e+26, 2.815970122e+24
6726.6681, 1.584962513e+26, 2.847447965e+24
6728.2172, 1.555827332e+26, 2.823174788e+24
6729.7666, 1.553660213e+26, 2.828082533e+24
6731.3163, 1.610001861e+26, 2.884864388e+24
6732.8664, 1.567301255e+26, 2.820665308e+24
6734.4169, 1.544047568e+26, 2.820877477e+24
6735.9678, 1.594677173e+26, 2.848292389e+24
6737.5190, 1.609131003e+26, 2.856712744e+24
6739.0705, 1.574788391e+26, 2.839362119e+24
6740.6224, 1.559557077e+26, 2.815929336e+24
6742.1747, 1.557125267e+26, 2.825051541e+24
6743.7273, 1.567685793e+26, 2.872500528e+24
6745.2803, 1.551539456e+26, 2.821289304e+24
6746.8336, 1.551093967e+26, 2.805355368e+24
6748.3873, 1.579476054e+26, 2.837306852e+24
6749.9414, 1.589404651e+26, 2.822047802e+24
6751.4958, 1.557346998e+26, 2.815537962e+24
6753.0505, 1.531220384e+26, 2.772858234e+24
6754.6057, 1.568100007e+26, 2.816660590e+24
6756.1612, 1.589787003e+26, 2.819957107e+24
6757.7170, 1.565852910e+26, 2.811169363e+24
6759.2732, 1.573549113e+26, 2.812573447e+24
6760.8298, 1.571830434e+26, 2.807864981e+24
6762.3867, 1.527479405e+26, 2.784961456e+24
6763.9439, 1.564949141e+26, 2.819560088e+24
6765.5016, 1.588603964e+26, 2.818098424e+24
6767.0596, 1.526021616e+26, 2.778873259e+24
6768.6179, 1.535670158e+26, 2.777716080e+24
6770.1766, 1.534888470e+26, 2.774023008e+24
6771.7357, 1.560356597e+26, 2.789645359e+24
6773.2951, 1.578725099e+26, 2.803850105e+24
6774.8549, 1.575948953e+26, 2.803815657e+24
6776.4151, 1.558429139e+26, 2.800413477e+24
6777.9756, 1.523168552e+26, 2.757107435e+24
6779.5364, 1.551742709e+26, 2.792554769e+24
6781.0977, 1.583455881e+26, 2.824069940e+24
6782.6593, 1.570190530e+26, 2.792767181e+24
6784.2212, 1.544566765e+26, 2.798034583e+24
6785.7835, 1.563617653e+26, 2.797073238e+24
6787.3462, 1.579578764e+26, 2.800809809e+24
6788.9092, 1.549029618e+26, 2.786293556e+24
6790.4726, 1.552472072e+26, 2.772289701e+24
6792.0363, 1.569364915e+26, 2.806628369e+24
6793.6004, 1.557277153e+26, 2.784614164e+24
6795.1649, 1.541518833e+26, 2.755144628e+24
6796.7297, 1.586579435e+26, 2.804468660e+24
6798.2949, 1.539322552e+26, 2.766502908e+24
6799.8605, 1.551635604e+26, 2.781572321e+24
6801.4264, 1.580864420e+26, 2.795740454e+24
6802.9926, 1.552779739e+26, 2.789041493e+24
6804.5592, 1.563216873e+26, 2.788133774e+24
6806.1262, 1.588393053e+26, 2.808157795e+24
6807.6936, 1.550092284e+26, 2.767494528e+24
6809.2613, 1.534604091e+26, 2.776564972e+24
6810.8294, 1.544270271e+26, 2.755007772e+24
6812.3978, 1.541127820e+26, 2.765263965e+24
6813.9666, 1.578021023e+26, 2.791096280e+24
6815.5357, 1.594196179e+26, 2.798503006e+24
6817.1053, 1.583770575e+26, 2.807933862e+24
6818.6751, 1.548444630e+26, 2.768250944e+24
6820.2454, 1.542836982e+26, 2.764279488e+24
6821.8160, 1.591828315e+26, 2.809574849e+24
6823.3869, 1.564814679e+26, 2.770953321e+24
6824.9583, 1.563611217e+26, 2.831926555e+24
6826.5300, 1.573977981e+26, 2.935587922e+24
6828.1020, 1.559323591e+26, 3.004634671e+24
6829.6744, 1.546584710e+26, 2.937518446e+24
6831.2472, 1.583672826e+26, 2.956468010e+24
6832.8203, 1.576846869e+26, 2.976262465e+24
6834.3938, 1.549368178e+26, 2.908930551e+24
6835.9677, 1.537523237e+26, 2.828190281e+24
6837.5419, 1.532901393e+26, 2.739750279e+24
6839.1165, 1.545239313e+26, 2.796689322e+24
6840.6914, 1.598732681e+26, 2.868658337e+24
6842.2667, 1.558728100e+26, 2.798745379e+24
6843.8424, 1.512754259e+26, 2.775270751e+24
6845.4184, 1.497351780e+26, 2.700841304e+24
6846.9948, 1.522086134e+26, 2.741663841e+24
6848.5716, 1.563084312e+26, 2.764764300e+24
6850.1487, 1.559286293e+26, 2.762952019e+24
6851.7262, 1.544160123e+26, 2.775286931e+24
6853.3041, 1.553594271e+26, 2.760620686e+24
6854.8823, 1.543350859e+26, 2.758856554e+24
6856.4608, 1.514895461e+26, 2.718084027e+24
6858.0398, 1.524239215e+26, 2.700527137e+24
6859.6191, 1.578717337e+26, 2.828726644e+24
6861.1988, 1.587097810e+26, 2.996980210e+24
6862.7788, 1.559626225e+26, 3.141946850e+24
6864.3592, 1.544788974e+26, 3.198982579e+24
6865.9399, 1.567777461e+26, 3.191830119e+24
6867.5211, 1.591257813e+26, 3.322647727e+24
6869.1025, 1.538270946e+26, 3.296797123e+24
6870.6844, 1.588505080e+26, 3.301219776e+24
6872.2666, 1.561648128e+26, 3.166375050e+24
6873.8492, 1.537497619e+26, 3.072432900e+24
6875.4321, 1.584896554e+26, 3.029719805e+24
6877.0154, 1.551548910e+26, 2.950727201e+24
6878.5991, 1.519971506e+26, 2.878346532e+24
6880.1832, 1.561001343e+26, 2.859483168e+24
6881.7676, 1.550955061e+26, 2.838644346e+24
6883.3523, 1.543169524e+26, 2.828019499e+24
6884.9375, 1.595011668e+26, 2.941617693e+24
6886.5230, 1.551523149e+26, 2.950583842e+24
6888.1088, 1.535429612e+26, 2.972935717e+24
6889.6951, 1.532029515e+26, 2.945775199e+24
6891.2816, 1.521722877e+26, 2.877766746e+24
6892.8686, 1.521713146e+26, 2.866271957e+24
6894.4559, 1.550359637e+26, 2.895069377e+24
6896.0436, 1.566741597e+26, 2.899437050e+24
6897.6317, 1.537415400e+26, 2.914841268e+24
6899.2201, 1.557499138e+26, 2.945979993e+24
6900.8089, 1.584027227e+26, 2.957336233e+24
6902.3980, 1.560663288e+26, 2.879246777e+24
6903.9876, 1.517775052e+26, 2.816560698e+24
6905.5774, 1.538813772e+26, 2.791450952e+24
6907.1677, 1.538347656e+26, 2.814670641e+24
6908.7583, 1.548458474e+26, 2.823676877e+24
6910.3493, 1.543352735e+26, 2.877098181e+24
6911.9406, 1.530017791e+26, 2.913346519e+24
6913.5324, 1.569418892e+26, 2.886440401e+24
6915.1244, 1.555842729e+26, 2.768239494e+24
6916.7169, 1.534699608e+26, 2.755567778e+24
6918.3097, 1.502735331e+26, 2.765799206e+24
6919.9029, 1.508002973e+26, 2.874938446e+24
6921.4964, 1.556400307e+26, 2.964395064e+24
6923.0904, 1.540301185e+26, 2.962251308e+24
6924.6846, 1.521843499e+26, 2.871423334e+24
6926.2793, 1.523805623e+26, 2.714029766e+24
6927.8743, 1.574212234e+26, 2.770987333e+24
6929.4697, 1.583032227e+26, 2.779891953e+24
6931.0655, 1.504772104e+26, 2.714094658e+24
6932.6616, 1.542085254e+26, 2.727012651e+24
6934.2581, 1.534438625e+26, 2.736299771e+24
6935.8549, 1.518663439e+26, 2.691472546e+24
6937.4521, 1.527277535e+26, 2.806785532e+24
6939.0497, 1.556236686e+26, 2.796048459e+24
6940.6477, 1.565124974e+26, 2.822317865e+24
6942.2460, 1.508414324e+26, 2.703959515e+24
6943.8447, 1.560786087e+26, 2.744044926e+24
6945.4438, 1.569749871e+26, 2.795642409e+24
6947.0432, 1.546693771e+26, 2.940552954e+24
6948.6430, 1.549298086e+26, 2.993379524e+24
6950.2432, 1.543002925e+26, 2.881123091e+24
6951.8437, 1.515357328e+26, 2.725521063e+24
6953.4446, 1.515946159e+26, 2.705317057e+24
6955.0459, 1.542674730e+26, 2.738740346e+24
6956.6475, 1.553103989e+26, 2.723374063e+24
6958.2495, 1.537830765e+26, 2.738237654e+24
6959.8519, 1.553902794e+26, 2.744111154e+24
6961.4547, 1.586061829e+26, 2.746206691e+24
6963.0578, 1.554554703e+26, 2.719234862e+24
6964.6613, 1.561295003e+26, 2.693278571e+24
6966.2651, 1.558893522e+26, 2.721951091e+24
6967.8694, 1.493911647e+26, 2.693806274e+24
6969.4740, 1.562650936e+26, 2.739646676e+24
6971.0789, 1.534596816e+26, 2.726051295e+24
6972.6843, 1.553696797e+26, 2.692450068e+24
6974.2900, 1.588265094e+26, 2.748231590e+24
6975.8960, 1.572137461e+26, 2.803239323e+24
6977.5025, 1.520702833e+26, 2.822761604e+24
6979.1093, 1.499094383e+26, 2.744627114e+24
6980.7165, 1.523383714e+26, 2.696124069e+24
6982.3240, 1.549313946e+26, 2.689231048e+24
6983.9320, 1.550763196e+26, 2.699862447e+24
6985.5403, 1.547837371e+26, 2.686857645e+24
6987.1489, 1.561085282e+26, 2.704522842e+24
6988.7580, 1.510110916e+26, 2.665701580e+24
6990.3674, 1.521749667e+26, 2.662025897e+24
6991.9771, 1.556394370e+26, 2.700262539e+24
6993.5873, 1.555745519e+26, 2.693474481e+24
