# wavelength, flux, err
6049.2286, 5.673689071e+25, 5.657035354e+23
6050.6217, 5.605656618e+25, 5.615512637e+23
6052.0151, 5.603034161e+25, 5.620441513e+23
6053.4087, 5.614379094e+25, 5.623664847e+23
6054.8028, 5.479182977e+25, 5.544957101e+23
6056.1971, 5.455055711e+25, 5.540801886e+23
6057.5917, 5.471162245e+25, 5.536300137e+23
6058.9867, 5.488528186e+25, 5.565184559e+23
6060.3820, 5.557835630e+25, 5.603482571e+23
6061.7776, 5.644368460e+25, 6.533110571e+23
6063.1736, 5.546774554e+25, 6.497276653e+23
6064.5698, 5.487318479e+25, 6.432053050e+23
6065.9664, 5.260756079e+25, 6.352861842e+23
6067.3633, 5.256575257e+25, 5.461090992e+23
6068.7605, 5.519166409e+25, 5.568011504e+23
6070.1581, 5.679863696e+25, 5.640384018e+23
6071.5559, 5.736441706e+25, 5.700795778e+23
6072.9541, 5.779373168e+25, 5.744006869e+23
6074.3526, 5.854256009e+25, 5.804965722e+23
6075.7515, 5.839766798e+25, 5.856942176e+23
6077.1506, 5.685662077e+25, 5.683593158e+23
6078.5501, 5.503002588e+25, 5.539804596e+23
6079.9499, 5.383588847e+25, 5.491420534e+23
6081.3500, 5.417807178e+25, 5.498900131e+23
6082.7505, 5.491019578e+25, 5.550215473e+23
6084.1512, 5.453852137e+25, 5.521918864e+23
6085.5523, 5.387296994e+25, 5.495777169e+23
6086.9537, 5.537032030e+25, 5.554459042e+23
6088.3555, 5.555691028e+25, 5.567484952e+23
6089.7575, 5.498793598e+25, 5.522913318e+23
6091.1599, 5.388270829e+25, 5.484203246e+23
6092.5626, 5.277814002e+25, 5.436852207e+23
6093.9656, 5.280963175e+25, 5.424759571e+23
6095.3690, 5.462398074e+25, 5.515480060e+23
6096.7726, 5.542050874e+25, 5.544050196e+23
6098.1766, 5.507306080e+25, 5.528957502e+23
6099.5810, 5.505106201e+25, 5.542633788e+23
6100.9856, 5.445008474e+25, 5.512579386e+23
6102.3906, 5.116140836e+25, 5.339826020e+23
6103.7959, 4.699190522e+25, 5.187264767e+23
6105.2015, 4.721718595e+25, 5.181855822e+23
6106.6074, 5.188667444e+25, 5.394267069e+23
6108.0137, 5.542975750e+25, 5.558129461e+23
6109.4202, 5.575652767e+25, 5.602914184e+23
6110.8272, 5.594363512e+25, 5.626065105e+23
6112.2344, 5.610834247e+25, 5.735880870e+23
6113.6419, 5.623921998e+25, 5.802465516e+23
6115.0498, 5.668836285e+25, 5.701244198e+23
6116.4580, 5.647126373e+25, 5.601075712e+23
6117.8666, 5.573841174e+25, 5.595600163e+23
6119.2754, 5.584651518e+25, 5.559433747e+23
6120.6846, 5.302489091e+25, 5.436761368e+23
6122.0941, 4.758039047e+25, 5.216018346e+23
6123.5039, 4.343199400e+25, 4.983379041e+23
6124.9141, 4.515203050e+25, 5.101614054e+23
6126.3245, 5.146666500e+25, 5.296579365e+23
6127.7353, 5.325556000e+25, 5.423187146e+23
6129.1465, 5.337746122e+25, 5.405397165e+23
6130.5579, 5.391143017e+25, 5.440256514e+23
6131.9697, 5.534752067e+25, 5.490011520e+23
6133.3818, 5.640000247e+25, 5.553767918e+23
6134.7942, 5.523763451e+25, 5.534136227e+23
6136.2070, 5.162026929e+25, 5.356345025e+23
6137.6201, 4.631459687e+25, 5.142250601e+23
6139.0335, 4.533872316e+25, 6.200700786e+23
6140.4472, 4.935691634e+25, 6.306351909e+23
6141.8612, 5.300061908e+25, 6.491106158e+23
6143.2756, 5.175413799e+25, 6.459791914e+23
6144.6903, 5.300141044e+25, 6.532131502e+23
6146.1053, 5.475470341e+25, 6.636539457e+23
6147.5207, 5.602058824e+25, 6.666892259e+23
6148.9364, 5.561185964e+25, 5.507987236e+23
6150.3524, 5.393099038e+25, 6.664997710e+23
6151.7687, 5.353492706e+25, 6.678157568e+23
6153.1854, 5.470336759e+25, 6.721735884e+23
6154.6024, 5.468050098e+25, 6.735926523e+23
6156.0197, 5.321569057e+25, 5.468424172e+23
6157.4373, 5.263098362e+25, 5.608285684e+23
6158.8553, 5.346621709e+25, 5.620037917e+23
6160.2736, 5.149029316e+25, 5.572593355e+23
6161.6922, 4.518198934e+25, 5.132801094e+23
6163.1111, 3.788500400e+25, 4.801733002e+23
6164.5304, 3.792929601e+25, 4.725916877e+23
6165.9500, 4.474237696e+25, 4.994150945e+23
6167.3699, 5.018189469e+25, 5.237694433e+23
6168.7902, 4.994754347e+25, 5.416610156e+23
6170.2108, 4.740250180e+25, 5.312616226e+23
6171.6317, 4.690844943e+25, 5.318704602e+23
6173.0529, 4.984949256e+25, 5.414346643e+23
6174.4745, 5.378406710e+25, 5.603787664e+23
6175.8964, 5.538212606e+25, 5.459816535e+23
6177.3186, 5.626799034e+25, 5.505287713e+23
6178.7411, 5.610267646e+25, 5.459022235e+23
6180.1640, 5.563809990e+25, 5.469536296e+23
6181.5872, 5.571490988e+25, 5.439199976e+23
6183.0107, 5.620640613e+25, 5.483641403e+23
6184.4346, 5.614189960e+25, 5.463559800e+23
6185.8588, 5.569269697e+25, 5.426276339e+23
6187.2833, 5.492554527e+25, 5.382509558e+23
6188.7081, 5.417257795e+25, 5.346160260e+23
6190.1333, 5.363879793e+25, 5.333468337e+23
6191.5588, 5.253070565e+25, 5.293109218e+23
6192.9846, 5.028526523e+25, 5.212920413e+23
6194.4108, 5.236349293e+25, 5.295966951e+23
6195.8372, 5.520750874e+25, 5.407638562e+23
6197.2640, 5.643889356e+25, 5.445068121e+23
6198.6912, 5.623477830e+25, 5.422855433e+23
6200.1186, 5.517403596e+25, 5.406061519e+23
6201.5464, 5.299785023e+25, 5.331524027e+23
6202.9746, 5.506031458e+25, 5.410294984e+23
6204.4030, 5.724738660e+25, 5.526549438e+23
6205.8318, 5.727605142e+25, 5.527715655e+23
6207.2609, 5.641235486e+25, 5.532361543e+23
6208.6903, 5.667633114e+25, 5.568810425e+23
6210.1201, 5.645820402e+25, 5.529705020e+23
6211.5502, 5.571100642e+25, 5.474715259e+23
6212.9806, 5.444697385e+25, 5.436780932e+23
6214.4114, 5.255442877e+25, 5.325500069e+23
6215.8425, 5.074824317e+25, 5.219403404e+23
6217.2739, 5.080139754e+25, 5.206111742e+23
6218.7056, 5.327640762e+25, 5.284587556e+23
6220.1377, 5.284294849e+25, 5.278019674e+23
6221.5701, 5.207557951e+25, 5.249378110e+23
6223.0029, 5.308966342e+25, 5.302918988e+23
6224.4359, 5.477665030e+25, 5.362146572e+23
6225.8693, 5.465602850e+25, 5.353835051e+23
6227.3030, 5.498998809e+25, 5.359325256e+23
6228.7371, 5.482540293e+25, 5.322847191e+23
6230.1715, 5.250045020e+25, 5.224789828e+23
6231.6062, 4.929344626e+25, 5.082148372e+23
6233.0412, 4.813515017e+25, 5.080396211e+23
6234.4766, 5.004609413e+25, 5.171517639e+23
6235.9123, 5.388584638e+25, 5.428642758e+23
6237.3484, 5.576546502e+25, 5.489073612e+23
6238.7847, 5.530343144e+25, 5.445034325e+23
6240.2214, 5.362313205e+25, 5.363260235e+23
6241.6585, 5.196081512e+25, 5.238093246e+23
6243.0958, 5.142556473e+25, 5.191319879e+23
6244.5335, 5.125463030e+25, 5.181472317e+23
6245.9715, 5.039994282e+25, 5.092102104e+23
6247.4099, 5.048669671e+25, 5.099826891e+23
6248.8486, 5.231770912e+25, 5.163004808e+23
6250.2876, 5.406668685e+25, 5.236792141e+23
6251.7269, 5.391152817e+25, 5.225338604e+23
6253.1666, 5.097325659e+25, 5.097411334e+23
6254.6066, 4.904820169e+25, 5.075697623e+23
6256.0470, 4.929313701e+25, 5.146367682e+23
6257.4876, 4.953049822e+25, 5.230082583e+23
6258.9286, 4.746446424e+25, 5.133528590e+23
6260.3700, 4.690329388e+25, 5.044364482e+23
6261.8116, 4.908310061e+25, 5.113538537e+23
6263.2536, 5.227543647e+25, 5.208187325e+23
6264.6960, 5.447835672e+25, 5.285046407e+23
6266.1386, 5.470308947e+25, 5.305717259e+23
6267.5816, 5.367621442e+25, 5.268970896e+23
6269.0250, 5.361626365e+25, 5.265916905e+23
6270.4686, 5.468487248e+25, 5.300495097e+23
6271.9126, 5.518101016e+25, 5.318761608e+23
6273.3570, 5.531164576e+25, 5.357409463e+23
6274.8016, 5.606778719e+25, 5.395936233e+23
6276.2466, 5.525318833e+25, 5.403749217e+23
6277.6919, 5.422546723e+25, 5.266412087e+23
6279.1376, 5.337367424e+25, 5.219862946e+23
6280.5836, 5.322704710e+25, 5.205584481e+23
6282.0299, 5.379623276e+25, 5.213621946e+23
6283.4766, 5.434729022e+25, 5.285460800e+23
6284.9236, 5.459068304e+25, 5.273901734e+23
6286.3709, 5.542882343e+25, 5.369146290e+23
6287.8185, 5.647748899e+25, 5.440619766e+23
6289.2665, 5.731884474e+25, 5.499492243e+23
6290.7149, 5.738253944e+25, 5.420402114e+23
6292.1635, 5.609509915e+25, 5.356780624e+23
6293.6125, 5.479834954e+25, 5.304999888e+23
6295.0618, 5.521588449e+25, 5.392674948e+23
6296.5115, 5.470064622e+25, 5.402664178e+23
6297.9615, 5.362323010e+25, 5.411330567e+23
6299.4118, 5.373457705e+25, 5.630427282e+23
6300.8625, 5.361920666e+25, 6.022736206e+23
6302.3135, 5.249007542e+25, 5.947800309e+23
6303.7648, 5.063202093e+25, 5.679739042e+23
6305.2165, 5.173327942e+25, 5.515360319e+23
6306.6684, 5.460362893e+25, 5.542345122e+23
6308.1208, 5.551117258e+25, 5.632282499e+23
6309.5734, 5.695234275e+25, 5.639067040e+23
6311.0264, 5.658590616e+25, 5.596073002e+23
6312.4798, 5.592871872e+25, 5.483447564e+23
6313.9334, 5.486838075e+25, 5.377763792e+23
6315.3875, 5.346494913e+25, 5.321756651e+23
6316.8418, 5.252472409e+25, 5.219456073e+23
6318.2965, 5.114784953e+25, 5.180205890e+23
6319.7515, 5.060183340e+25, 5.121956471e+23
6321.2068, 5.194327728e+25, 5.197930174e+23
6322.6625, 5.400412776e+25, 5.304297972e+23
6324.1185, 5.538684747e+25, 5.344743745e+23
6325.5749, 5.611722841e+25, 5.439819738e+23
6327.0315, 5.646362997e+25, 5.458708370e+23
6328.4886, 5.644730010e+25, 5.428318113e+23
6329.9459, 5.589384915e+25, 5.435140051e+23
6331.4036, 5.580873522e+25, 5.397574884e+23
6332.8616, 5.624432689e+25, 5.400835483e+23
6334.3200, 5.496401690e+25, 5.364313509e+23
6335.7787, 5.401861239e+25, 5.236276443e+23
6337.2377, 5.205870907e+25, 5.112420188e+23
6338.6971, 5.149109231e+25, 5.084198641e+23
6340.1568, 5.314322014e+25, 5.147540441e+23
6341.6169, 5.502945474e+25, 5.226231593e+23
6343.0772, 5.509866791e+25, 5.216101978e+23
6344.5380, 5.324081974e+25, 5.153886789e+23
6345.9990, 5.310004863e+25, 5.136937231e+23
6347.4604, 5.503986589e+25, 5.229767247e+23
6348.9221, 5.693696534e+25, 5.288185943e+23
6350.3842, 5.705997908e+25, 5.309274768e+23
6351.8466, 5.709082675e+25, 5.281888283e+23
6353.3093, 5.593076868e+25, 5.229622996e+23
6354.7724, 5.590495907e+25, 5.245849193e+23
6356.2358, 5.557290103e+25, 5.271820868e+23
6357.6995, 5.412215581e+25, 5.225199683e+23
6359.1636, 5.365590895e+25, 5.263291855e+23
6360.6280, 5.197149868e+25, 5.155274363e+23
6362.0928, 5.030847700e+25, 5.075800759e+23
6363.5579, 5.019605734e+25, 5.228973378e+23
6365.0233, 5.108679899e+25, 5.213211333e+23
6366.4891, 5.236344274e+25, 5.233367638e+23
6367.9552, 5.481794387e+25, 5.218539811e+23
6369.4217, 5.588763839e+25, 5.243270632e+23
6370.8884, 5.654392866e+25, 5.248331147e+23
6372.3556, 5.719172592e+25, 5.255507901e+23
6373.8230, 5.774940026e+25, 5.267726103e+23
6375.2908, 5.769783193e+25, 5.265824649e+23
6376.7589, 5.645914570e+25, 5.232133341e+23
6378.2274, 5.663937929e+25, 5.223833465e+23
6379.6962, 5.646954339e+25, 5.231559632e+23
6381.1654, 5.531960614e+25, 5.163998750e+23
6382.6349, 5.446425609e+25, 5.122792308e+23
6384.1047, 5.515386328e+25, 5.143826816e+23
6385.5749, 5.555808624e+25, 5.144071028e+23
6387.0454, 5.576676770e+25, 5.157133369e+23
6388.5162, 5.569155418e+25, 5.166837272e+23
6389.9874, 5.553791688e+25, 5.118991997e+23
6391.4589, 5.544528598e+25, 5.141465949e+23
6392.9307, 5.494999032e+25, 5.085051240e+23
6394.4029, 5.317891603e+25, 5.035213483e+23
6395.8755, 5.278736915e+25, 5.009275034e+23
6397.3484, 5.502886385e+25, 5.099346574e+23
6398.8216, 5.540770336e+25, 5.104419107e+23
6400.2951, 5.188498792e+25, 4.965069978e+23
6401.7690, 5.084995467e+25, 4.912356327e+23
6403.2432, 5.206031826e+25, 4.976010795e+23
6404.7178, 5.587430779e+25, 5.107659787e+23
6406.1927, 5.663429959e+25, 5.136540891e+23
6407.6680, 5.451103022e+25, 5.050842033e+23
6409.1436, 5.364562472e+25, 5.012379538e+23
6410.6195, 5.321331255e+25, 4.973062658e+23
6412.0958, 5.271428772e+25, 4.966863588e+23
6413.5724, 5.275135464e+25, 4.963533963e+23
6415.0493, 5.394015829e+25, 5.007708312e+23
6416.5266, 5.555712380e+25, 5.092398908e+23
6418.0042, 5.606561470e+25, 5.081285192e+23
6419.4822, 5.533182948e+25, 5.057590403e+23
6420.9605, 5.334704288e+25, 4.968769506e+23
6422.4392, 5.274440991e+25, 4.952130571e+23
6423.9182, 5.411696937e+25, 4.999019043e+23
6425.3975, 5.630163572e+25, 5.104364140e+23
6426.8772, 5.766088600e+25, 5.151814601e+23
6428.3572, 5.744545166e+25, 5.151851300e+23
6429.8375, 5.667107554e+25, 5.104957981e+23
6431.3182, 5.471389351e+25, 5.044837323e+23
6432.7993, 5.346739760e+25, 4.986619278e+23
6434.2806, 5.478745063e+25, 5.044154655e+23
6435.7624, 5.696683493e+25, 5.110840008e+23
6437.2444, 5.681211463e+25, 5.086420140e+23
6438.7268, 5.300739552e+25, 4.946898626e+23
6440.2096, 5.037574886e+25, 4.821281733e+23
6441.6927, 5.169985350e+25, 4.892920230e+23
6443.1761, 5.528473002e+25, 5.041273825e+23
6444.6598, 5.716954038e+25, 5.122360068e+23
6446.1440, 5.772592749e+25, 5.155673310e+23
6447.6284, 5.735309434e+25, 5.090318288e+23
6449.1132, 5.552655275e+25, 5.044960437e+23
6450.5983, 5.205135898e+25, 4.869441043e+23
6452.0838, 4.946501837e+25, 4.800867682e+23
6453.5696, 5.334047284e+25, 4.922459610e+23
6455.0558, 5.673762085e+25, 5.069137097e+23
6456.5423, 5.733003530e+25, 5.085657233e+23
6458.0291, 5.698067555e+25, 5.083799914e+23
6459.5163, 5.748508461e+25, 5.101945674e+23
6461.0039, 5.767992150e+25, 5.088068774e+23
6462.4917, 5.384864248e+25, 4.938880992e+23
6463.9799, 4.939200658e+25, 4.809627501e+23
6465.4685, 5.130485762e+25, 4.974051918e+23
6466.9574, 5.604838553e+25, 5.092488664e+23
6468.4466, 5.760419582e+25, 5.158394871e+23
6469.9362, 5.684671307e+25, 5.148678472e+23
6471.4262, 5.584941761e+25, 5.071372737e+23
6472.9164, 5.483032653e+25, 4.995655847e+23
6474.4070, 5.566581896e+25, 5.053370479e+23
6475.8980, 5.745510206e+25, 5.092192271e+23
6477.3893, 5.805052909e+25, 5.127879664e+23
6478.8810, 5.805292464e+25, 5.123577475e+23
6480.3729, 5.859413222e+25, 5.131148263e+23
6481.8653, 5.749142226e+25, 5.092319077e+23
6483.3580, 5.638155333e+25, 5.045460092e+23
6484.8510, 5.684642397e+25, 5.069502660e+23
6486.3443, 5.829789217e+25, 5.115657302e+23
6487.8380, 5.882681366e+25, 5.134963463e+23
6489.3321, 5.806458029e+25, 5.108992706e+23
6490.8265, 5.773756505e+25, 5.074175907e+23
6492.3212, 5.624418271e+25, 4.988559175e+23
6493.8163, 5.237147087e+25, 4.792421147e+23
6495.3117, 4.774967401e+25, 4.649506509e+23
6496.8075, 4.519957958e+25, 4.556027118e+23
6498.3036, 4.819599919e+25, 4.740692325e+23
6499.8001, 5.123245937e+25, 4.825760934e+23
6501.2969, 5.288956350e+25, 4.946591955e+23
6502.7941, 5.439398612e+25, 5.015691139e+23
6504.2916, 5.570992024e+25, 5.018780966e+23
6505.7894, 5.712077739e+25, 5.124260650e+23
6507.2876, 5.803298197e+25, 5.193049554e+23
6508.7861, 5.729902182e+25, 5.105212445e+23
6510.2850, 5.669591958e+25, 5.052899919e+23
6511.7842, 5.777952850e+25, 5.053778727e+23
6513.2838, 5.812422710e+25, 5.083769010e+23
6514.7837, 5.853542312e+25, 5.104579282e+23
6516.2839, 5.855531449e+25, 5.114481706e+23
6517.7845, 5.831659038e+25, 5.082067838e+23
6519.2855, 5.825083398e+25, 5.085719343e+23
6520.7868, 5.830980537e+25, 5.079655543e+23
6522.2884, 5.778855642e+25, 5.092160732e+23
6523.7904, 5.867817698e+25, 5.105833361e+23
6525.2927, 5.862906613e+25, 5.084258690e+23
6526.7954, 5.846308693e+25, 5.076719281e+23
6528.2984, 5.835810550e+25, 5.056580028e+23
6529.8018, 5.726445310e+25, 5.057662268e+23
6531.3055, 5.794819369e+25, 5.124415542e+23
6532.8096, 5.769306058e+25, 5.134871370e+23
6534.3140, 5.744120013e+25, 5.121902718e+23
6535.8188, 5.792573389e+25, 5.130824231e+23
6537.3239, 5.858579103e+25, 5.114290062e+23
6538.8293, 5.866450095e+25, 5.068752144e+23
6540.3351, 5.970388348e+25, 5.118411228e+23
6541.8412, 5.979546452e+25, 5.121310938e+23
6543.3477, 5.907717631e+25, 5.097986785e+23
6544.8546, 5.799489875e+25, 5.056362758e+23
6546.3617, 5.648174188e+25, 4.986901787e+23
6547.8693, 5.491641813e+25, 4.905748087e+23
6549.3771, 5.682692078e+25, 4.983335947e+23
6550.8854, 5.792095803e+25, 5.072865327e+23
6552.3939, 5.838435010e+25, 5.145880417e+23
6553.9029, 5.805459484e+25, 5.181842625e+23
6555.4121, 5.625096146e+25, 5.125081030e+23
6556.9217, 5.542230002e+25, 5.021001522e+23
6558.4317, 5.582474698e+25, 4.945453901e+23
6559.9420, 5.690232273e+25, 4.919699989e+23
6561.4527, 5.532959802e+25, 4.839211331e+23
6562.9637, 5.027976267e+25, 4.605983874e+23
6564.4750, 4.594421194e+25, 4.613187805e+23
6565.9867, 4.809729934e+25, 4.801104250e+23
6567.4988, 5.467464048e+25, 5.088133206e+23
6569.0112, 5.705199529e+25, 5.219174560e+23
6570.5239, 5.607280082e+25, 4.958717225e+23
6572.0370, 5.563092876e+25, 4.903611560e+23
6573.5504, 5.529856269e+25, 4.866676510e+23
6575.0642, 5.322144043e+25, 4.877750717e+23
6576.5784, 5.461635469e+25, 4.938732608e+23
6578.0929, 5.654460713e+25, 4.975942253e+23
6579.6077, 5.770028121e+25, 5.111110231e+23
6581.1229, 5.841392867e+25, 5.057461626e+23
6582.6384, 5.776631583e+25, 5.040393237e+23
6584.1543, 5.767793870e+25, 5.026155638e+23
6585.6705, 5.845864443e+25, 5.075653717e+23
6587.1871, 5.849672809e+25, 5.051712550e+23
6588.7040, 5.830398519e+25, 5.038429402e+23
6590.2213, 5.894122657e+25, 5.084838798e+23
6591.7390, 5.796319556e+25, 5.003613437e+23
6593.2569, 5.489771530e+25, 4.893475331e+23
6594.7753, 5.252081765e+25, 4.801124626e+23
6596.2939, 5.408386209e+25, 4.868381597e+23
6597.8130, 5.709828332e+25, 4.958076046e+23
6599.3323, 5.659136848e+25, 5.170359883e+23
6600.8521, 5.703161088e+25, 5.181801622e+23
6602.3721, 5.767338689e+25, 5.233543148e+23
6603.8926, 5.877875568e+25, 5.116266866e+23
6605.4134, 5.916719302e+25, 5.158799700e+23
6606.9345, 5.798701811e+25, 5.077230678e+23
6608.4560, 5.642360526e+25, 4.991999299e+23
6609.9778, 5.650009112e+25, 4.977104188e+23
6611.5000, 5.694364984e+25, 4.967891202e+23
6613.0225, 5.782002606e+25, 5.003633374e+23
6614.5454, 5.821649723e+25, 5.017630942e+23
6616.0686, 5.813215178e+25, 5.040901031e+23
6617.5922, 5.979383202e+25, 5.095166297e+23
6619.1161, 6.144698576e+25, 5.177727692e+23
6620.6404, 6.090481289e+25, 5.164535157e+23
6622.1650, 6.059948690e+25, 5.148100157e+23
6623.6900, 6.054554809e+25, 5.144404307e+23
6625.2154, 5.904471837e+25, 5.030415724e+23
6626.7410, 5.745861866e+25, 5.005081842e+23
6628.2671, 5.650216249e+25, 4.908914659e+23
6629.7935, 5.740060215e+25, 4.981564729e+23
6631.3202, 5.754459646e+25, 4.972520925e+23
6632.8473, 5.654420060e+25, 4.971227086e+23
6634.3748, 5.650865154e+25, 4.952929659e+23
6635.9026, 5.632015886e+25, 4.954772849e+23
6637.4307, 5.777070481e+25, 4.998605686e+23
6638.9592, 5.866101876e+25, 5.044087208e+23
6640.4881, 5.881865176e+25, 5.023624614e+23
6642.0173, 5.853221363e+25, 5.031707385e+23
6643.5468, 5.758354943e+25, 4.959972778e+23
6645.0767, 5.782610022e+25, 4.998744058e+23
6646.6070, 5.796075324e+25, 4.981916112e+23
6648.1376, 5.830650908e+25, 5.004940561e+23
6649.6686, 5.871346199e+25, 5.021464491e+23
6651.1999, 5.859646061e+25, 4.996992586e+23
6652.7316, 5.811870630e+25, 5.000017927e+23
6654.2636, 5.896277616e+25, 5.013140801e+23
6655.7960, 5.953004886e+25, 5.031830690e+23
6657.3287, 5.913759402e+25, 5.036206960e+23
6658.8618, 5.884674708e+25, 5.030827251e+23
6660.3952, 5.915739575e+25, 5.030278196e+23
6661.9290, 5.793528600e+25, 4.982355205e+23
6663.4631, 5.648402957e+25, 4.909769575e+23
6664.9976, 5.650433608e+25, 4.909360768e+23
6666.5325, 5.689594476e+25, 4.932737297e+23
6668.0677, 5.709278955e+25, 4.935827771e+23
6669.6032, 5.788777380e+25, 4.970073504e+23
6671.1392, 5.919525687e+25, 5.013923815e+23
6672.6754, 5.950771585e+25, 5.042564556e+23
6674.2120, 5.914504762e+25, 5.026873058e+23
6675.7490, 5.898701377e+25, 5.018518540e+23
6677.2863, 5.782145409e+25, 4.945296143e+23
6678.8240, 5.409111559e+25, 4.797497505e+23
6680.3620, 5.323687008e+25, 4.763813674e+23
6681.9004, 5.628480884e+25, 4.886925488e+23
6683.4392, 5.895173217e+25, 4.979140266e+23
6684.9783, 5.924085826e+25, 5.005053508e+23
6686.5177, 5.878339975e+25, 4.991794756e+23
6688.0575, 6.019766185e+25, 5.040208539e+23
6689.5977, 6.049882803e+25, 5.067437040e+23
6691.1382, 5.934785637e+25, 5.017335763e+23
6692.6791, 5.911760332e+25, 5.019069210e+23
6694.2203, 5.924756187e+25, 4.990518902e+23
6695.7619, 5.815733343e+25, 4.965049776e+23
6697.3038, 5.731766294e+25, 4.912037312e+23
6698.8461, 5.637494076e+25, 4.883188801e+23
6700.3887, 5.724531340e+25, 4.925735680e+23
6701.9317, 5.855747881e+25, 4.968183466e+23
6703.4751, 5.879869941e+25, 4.987890871e+23
6705.0188, 5.807145923e+25, 4.942206844e+23
6706.5629, 5.763908078e+25, 4.930611806e+23
6708.1073, 5.808486863e+25, 4.966038272e+23
6709.6521, 5.853607569e+25, 4.989255564e+23
6711.1972, 5.843018987e+25, 4.971391403e+23
6712.7427, 5.800148162e+25, 4.951303494e+23
6714.2885, 5.776897293e+25, 4.919518176e+23
6715.8347, 5.712291821e+25, 4.906289777e+23
6717.3813, 5.521242523e+25, 4.822006079e+23
6718.9282, 5.375843184e+25, 4.754010266e+23
6720.4755, 5.453819795e+25, 4.796125576e+23
6722.0231, 5.737821841e+25, 4.896689108e+23
6723.5711, 5.965241090e+25, 4.967068270e+23
6725.1194, 5.943547761e+25, 4.977380135e+23
6726.6681, 5.862049635e+25, 4.947015064e+23
6728.2172, 5.839778489e+25, 4.947325986e+23
6729.7666, 5.875088141e+25, 4.961998142e+23
6731.3163, 5.918066493e+25, 4.973439874e+23
6732.8664, 5.934155205e+25, 4.991280639e+23
6734.4169, 5.862543773e+25, 4.948085027e+23
6735.9678, 5.846946866e+25, 4.950459453e+23
6737.5190, 5.864375540e+25, 4.928977711e+23
6739.0705, 5.827554127e+25, 4.922640090e+23
6740.6224, 5.728671917e+25, 4.870476088e+23
6742.1747, 5.710082750e+25, 4.871153387e+23
6743.7273, 5.745327491e+25, 4.878990313e+23
6745.2803, 5.692436839e+25, 4.870182822e+23
6746.8336, 5.651958958e+25, 4.850459547e+23
6748.3873, 5.708035360e+25, 4.878781740e+23
6749.9414, 5.769893207e+25, 4.883920473e+23
6751.4958, 5.711000579e+25, 4.865208512e+23
6753.0505, 5.602242934e+25, 4.806418388e+23
6754.6057, 5.660537418e+25, 4.858986829e+23
6756.1612, 5.768147206e+25, 4.866363241e+23
6757.7170, 5.790592129e+25, 4.900118846e+23
6759.2732, 5.834555231e+25, 4.907023866e+23
6760.8298, 5.898459699e+25, 4.938907759e+23
6762.3867, 5.909810668e+25, 4.949395890e+23
6763.9439, 5.866075476e+25, 4.927128939e+23
6765.5016, 5.843298164e+25, 4.926986848e+23
6767.0596, 5.808049362e+25, 4.893872381e+23
6768.6179, 5.601175006e+25, 4.816505075e+23
6770.1766, 5.664516910e+25, 4.838786393e+23
6771.7357, 5.685204367e+25, 4.839620978e+23
6773.2951, 5.713496193e+25, 4.861618143e+23
6774.8549, 5.807032624e+25, 4.895326223e+23
6776.4151, 5.876941598e+25, 4.929640319e+23
6777.9756, 5.859481798e+25, 4.929830823e+23
6779.5364, 5.876729962e+25, 4.943753430e+23
6781.0977, 5.917208370e+25, 4.936302634e+23
6782.6593, 5.861992778e+25, 4.948412295e+23
6784.2212, 5.723705011e+25, 4.849562125e+23
6785.7835, 5.659372623e+25, 4.850323667e+23
6787.3462, 5.682875306e+25, 4.843676522e+23
6788.9092, 5.685489872e+25, 4.863410889e+23
6790.4726, 5.746721791e+25, 4.876970844e+23
6792.0363, 5.836555325e+25, 4.911941327e+23
6793.6004, 5.837931410e+25, 4.894296107e+23
6795.1649, 5.716086714e+25, 4.857348975e+23
6796.7297, 5.710711720e+25, 4.856813095e+23
6798.2949, 5.724441863e+25, 4.873464276e+23
6799.8605, 5.839686126e+25, 4.907978280e+23
6801.4264, 5.867654454e+25, 4.925686026e+23
6802.9926, 5.744723223e+25, 4.894102979e+23
6804.5592, 5.848712678e+25, 4.900643501e+23
6806.1262, 5.793782683e+25, 4.907524538e+23
6807.6936, 5.683716508e+25, 4.845722574e+23
6809.2613, 5.713366091e+25, 4.876580810e+23
6810.8294, 5.760518019e+25, 4.863994404e+23
6812.3978, 5.673460093e+25, 4.853326056e+23
6813.9666, 5.752844426e+25, 4.879623983e+23
6815.5357, 5.798826316e+25, 4.885592805e+23
6817.1053, 5.786210170e+25, 4.901453343e+23
6818.6751, 5.773265947e+25, 4.894414128e+23
6820.2454, 5.802085192e+25, 4.905292403e+23
6821.8160, 5.846227435e+25, 4.914895099e+23
6823.3869, 5.826507223e+25, 4.910385948e+23
6824.9583, 5.879467031e+25, 4.934532583e+23
6826.5300, 5.830029360e+25, 5.008816277e+23
6828.1020, 5.758597552e+25, 5.014702117e+23
6829.6744, 5.743300299e+25, 4.961122009e+23
6831.2472, 5.678334924e+25, 4.965485575e+23
6832.8203, 5.626485216e+25, 4.959009140e+23
6834.3938, 5.706061236e+25, 4.987530954e+23
6835.9677, 5.741669280e+25, 5.040996033e+23
6837.5419, 5.742985056e+25, 4.979876226e+23
6839.1165, 5.740241063e+25, 4.949166243e+23
6840.6914, 5.575402133e+25, 4.819550441e+23
6842.2667, 5.388954630e+25, 4.734186787e+23
6843.8424, 5.351604753e+25, 4.684265296e+23
6845.4184, 5.470504787e+25, 4.742017078e+23
