# wavelength, flux, err
4708.6889, 1.435194626e+26, 2.780199600e+24
4709.7733, 1.418281187e+26, 2.777485171e+24
4710.8579, 1.456536408e+26, 2.808549038e+24
4711.9427, 1.498426418e+26, 2.847951960e+24
4713.0278, 1.576095569e+26, 2.896657251e+24
4714.1131, 1.519776873e+26, 2.862628392e+24
4715.1987, 1.487009276e+26, 2.838422109e+24
4716.2846, 1.521936906e+26, 2.873000523e+24
4717.3706, 1.558533517e+26, 2.901351927e+24
4718.4570, 1.593950060e+26, 2.954502564e+24
4719.5436, 1.664544517e+26, 3.004225061e+24
4720.6304, 1.646140428e+26, 2.997349717e+24
4721.7175, 1.625016286e+26, 2.989427313e+24
4722.8048, 1.634189463e+26, 2.981134416e+24
4723.8924, 1.624654265e+26, 2.975193804e+24
4724.9803, 1.616711433e+26, 2.970929502e+24
4726.0684, 1.652771311e+26, 2.991631846e+24
4727.1567, 1.624339724e+26, 2.965720252e+24
4728.2453, 1.546965895e+26, 2.901266023e+24
4729.3341, 1.498699262e+26, 2.852199692e+24
4730.4232, 1.504846840e+26, 2.847047678e+24
4731.5126, 1.474990007e+26, 2.846597832e+24
4732.6022, 1.543339754e+26, 2.872983820e+24
4733.6920, 1.543314067e+26, 2.908723874e+24
4734.7821, 1.532756434e+26, 2.895628230e+24
4735.8725, 1.582664381e+26, 2.941855190e+24
4736.9631, 1.583538576e+26, 2.918927087e+24
4738.0539, 1.483202661e+26, 2.876228143e+24
4739.1450, 1.558423024e+26, 2.922770296e+24
4740.2364, 1.630215349e+26, 2.987139678e+24
4741.3280, 1.632169077e+26, 2.988845633e+24
4742.4199, 1.617686421e+26, 2.984348685e+24
4743.5120, 1.590872090e+26, 2.959988318e+24
4744.6043, 1.603592551e+26, 3.001267019e+24
4745.6969, 1.656513508e+26, 3.030236878e+24
4746.7898, 1.670727180e+26, 3.032283455e+24
4747.8829, 1.678772136e+26, 3.062727255e+24
4748.9763, 1.711218542e+26, 3.048766606e+24
4750.0699, 1.631140759e+26, 3.017305758e+24
4751.1638, 1.649898283e+26, 3.003961511e+24
4752.2579, 1.621398866e+26, 2.974429840e+24
4753.3523, 1.574492300e+26, 2.940452317e+24
4754.4469, 1.577747563e+26, 2.929547716e+24
4755.5418, 1.608057900e+26, 2.946869817e+24
4756.6369, 1.568178668e+26, 2.907349940e+24
4757.7323, 1.493633626e+26, 2.867182488e+24
4758.8279, 1.570065565e+26, 2.915617073e+24
4759.9238, 1.672914365e+26, 2.988089142e+24
4761.0199, 1.658662633e+26, 2.976987218e+24
4762.1163, 1.582650708e+26, 2.923330729e+24
4763.2130, 1.518642167e+26, 2.857607769e+24
4764.3099, 1.491728400e+26, 2.839173633e+24
4765.4070, 1.516677145e+26, 2.842930416e+24
4766.5044, 1.536737196e+26, 2.849401543e+24
4767.6021, 1.518506930e+26, 2.835227242e+24
4768.7000, 1.531220201e+26, 2.862865033e+24
4769.7981, 1.594236998e+26, 2.901624790e+24
4770.8966, 1.619937542e+26, 2.937732740e+24
4771.9952, 1.606468602e+26, 2.935422182e+24
4773.0941, 1.588793741e+26, 2.909422884e+24
4774.1933, 1.617631433e+26, 2.937867640e+24
4775.2927, 1.708460667e+26, 3.001436959e+24
4776.3924, 1.636812775e+26, 2.949636353e+24
4777.4923, 1.661442985e+26, 2.974490648e+24
4778.5925, 1.715208155e+26, 3.004710406e+24
4779.6930, 1.699759949e+26, 2.994524072e+24
4780.7937, 1.659832476e+26, 2.977597241e+24
4781.8946, 1.660796766e+26, 2.974110954e+24
4782.9958, 1.618656989e+26, 2.926508972e+24
4784.0973, 1.622470048e+26, 2.934966367e+24
4785.1990, 1.613391972e+26, 2.902041007e+24
4786.3009, 1.564157831e+26, 2.871938028e+24
4787.4031, 1.559284790e+26, 2.843011722e+24
4788.5056, 1.555229726e+26, 2.857627773e+24
4789.6083, 1.537527533e+26, 2.828188610e+24
4790.7113, 1.558259313e+26, 2.841448628e+24
4791.8145, 1.606359513e+26, 2.885750804e+24
4792.9180, 1.634854605e+26, 2.914186779e+24
4794.0217, 1.640492385e+26, 2.927040230e+24
4795.1257, 1.700235045e+26, 2.978138105e+24
4796.2300, 1.731598869e+26, 2.999541407e+24
4797.3345, 1.703838330e+26, 2.978282939e+24
4798.4392, 1.657025041e+26, 2.949774386e+24
4799.5442, 1.635510394e+26, 2.909111268e+24
4800.6495, 1.623015137e+26, 2.904528220e+24
4801.7550, 1.631627461e+26, 2.897059389e+24
4802.8608, 1.612647764e+26, 2.895441817e+24
4803.9668, 1.649030648e+26, 2.922958294e+24
4805.0731, 1.672226826e+26, 2.931836805e+24
4806.1796, 1.569802146e+26, 2.854305507e+24
4807.2864, 1.574734817e+26, 2.860757506e+24
4808.3935, 1.635067813e+26, 2.895740086e+24
4809.5008, 1.586322206e+26, 2.850646192e+24
4810.6083, 1.578347981e+26, 2.860992680e+24
4811.7162, 1.656958672e+26, 2.897447236e+24
4812.8242, 1.644710434e+26, 2.896271538e+24
4813.9325, 1.641252031e+26, 2.899845356e+24
4815.0411, 1.644481624e+26, 2.892206219e+24
4816.1499, 1.673274160e+26, 2.908891955e+24
4817.2590, 1.672845223e+26, 2.925605339e+24
4818.3684, 1.633076235e+26, 2.873658883e+24
4819.4780, 1.650784575e+26, 2.914236113e+24
4820.5878, 1.678177082e+26, 2.927319689e+24
4821.6979, 1.647170691e+26, 2.891464455e+24
4822.8083, 1.626717081e+26, 2.903343974e+24
4823.9189, 1.619956301e+26, 2.864829535e+24
4825.0298, 1.590922834e+26, 2.846698041e+24
4826.1409, 1.583185427e+26, 2.839666408e+24
4827.2523, 1.634362006e+26, 2.870774750e+24
4828.3640, 1.671391958e+26, 2.895460346e+24
4829.4759, 1.638440657e+26, 2.879924454e+24
4830.5880, 1.581395434e+26, 2.826744800e+24
4831.7004, 1.584727737e+26, 2.832751429e+24
4832.8131, 1.611047682e+26, 2.840996897e+24
4833.9260, 1.585010402e+26, 2.825830291e+24
4835.0392, 1.598211605e+26, 2.836668547e+24
4836.1526, 1.623944645e+26, 2.863287713e+24
4837.2663, 1.622100582e+26, 2.850094162e+24
4838.3803, 1.612889092e+26, 2.855092981e+24
4839.4945, 1.596683787e+26, 2.827262686e+24
4840.6090, 1.531982990e+26, 2.791942902e+24
4841.7237, 1.559415930e+26, 2.794714994e+24
4842.8387, 1.600256236e+26, 2.827257665e+24
4843.9539, 1.593409565e+26, 2.826032709e+24
4845.0694, 1.658099235e+26, 2.864942677e+24
4846.1851, 1.668376406e+26, 2.865729222e+24
4847.3011, 1.613361431e+26, 2.853402199e+24
4848.4174, 1.599568784e+26, 2.831455318e+24
4849.5339, 1.597536092e+26, 2.812587892e+24
4850.6507, 1.565036249e+26, 2.805425814e+24
4851.7677, 1.613167561e+26, 2.826726932e+24
4852.8850, 1.644903940e+26, 2.841473427e+24
4854.0025, 1.613891267e+26, 2.822769257e+24
4855.1204, 1.550145117e+26, 2.777245094e+24
4856.2384, 1.502712615e+26, 2.725470652e+24
4857.3567, 1.500245151e+26, 2.709676258e+24
4858.4753, 1.510996949e+26, 2.704250177e+24
4859.5941, 1.415945036e+26, 2.621371733e+24
4860.7132, 1.215893134e+26, 2.452490065e+24
4861.8326, 1.031497227e+26, 2.277226889e+24
4862.9522, 1.014459467e+26, 2.268514413e+24
4864.0721, 1.198617051e+26, 2.407355461e+24
4865.1922, 1.334214393e+26, 2.558848922e+24
4866.3126, 1.453719735e+26, 2.647517624e+24
4867.4332, 1.499563343e+26, 2.703287368e+24
4868.5541, 1.523212854e+26, 2.732159604e+24
4869.6753, 1.567988978e+26, 2.755528719e+24
4870.7967, 1.539936705e+26, 2.722242226e+24
4871.9183, 1.338939188e+26, 2.578286438e+24
4873.0403, 1.305514066e+26, 2.518383848e+24
4874.1625, 1.450817361e+26, 2.650920817e+24
4875.2849, 1.578684979e+26, 2.736724732e+24
4876.4076, 1.565035010e+26, 2.758704160e+24
4877.5306, 1.537101129e+26, 2.714205000e+24
4878.6538, 1.551200462e+26, 2.741541089e+24
4879.7773, 1.551334763e+26, 2.737576924e+24
4880.9010, 1.581216992e+26, 2.771637650e+24
4882.0250, 1.602635702e+26, 2.782189112e+24
4883.1493, 1.562785888e+26, 2.752394242e+24
4884.2738, 1.583110653e+26, 2.764231687e+24
4885.3986, 1.570353246e+26, 2.752050154e+24
4886.5236, 1.559175105e+26, 2.735672608e+24
4887.6489, 1.517327103e+26, 2.692725427e+24
4888.7744, 1.461275651e+26, 2.655959205e+24
4889.9003, 1.450802754e+26, 2.638740123e+24
4891.0263, 1.403513573e+26, 2.598164978e+24
4892.1527, 1.352724461e+26, 2.569837708e+24
4893.2792, 1.413468495e+26, 2.599562568e+24
4894.4061, 1.563063006e+26, 2.732350940e+24
4895.5332, 1.677891727e+26, 2.813127361e+24
4896.6606, 1.669957995e+26, 2.832199060e+24
4897.7882, 1.670173837e+26, 2.826152753e+24
4898.9161, 1.683233148e+26, 2.828752991e+24
4900.0442, 1.686329701e+26, 2.829912418e+24
4901.1726, 1.660916037e+26, 2.803509757e+24
4902.3013, 1.634133698e+26, 2.790135385e+24
4903.4302, 1.655145337e+26, 2.786901078e+24
4904.5594, 1.584220265e+26, 2.747135855e+24
4905.6889, 1.556817376e+26, 2.738494105e+24
4906.8186, 1.625274995e+26, 2.804857786e+24
4907.9485, 1.690730441e+26, 2.831797789e+24
4909.0788, 1.642847218e+26, 2.770283144e+24
4910.2092, 1.561228194e+26, 2.707934617e+24
4911.3400, 1.522698558e+26, 2.651701337e+24
4912.4710, 1.509582010e+26, 2.650922078e+24
4913.6023, 1.532790639e+26, 2.651122675e+24
4914.7338, 1.609571657e+26, 2.746332677e+24
4915.8656, 1.688984831e+26, 2.759796435e+24
4916.9976, 1.623545986e+26, 2.763724755e+24
4918.1300, 1.588218416e+26, 2.684959604e+24
4919.2625, 1.471178583e+26, 2.623662675e+24
4920.3954, 1.307087451e+26, 2.459159164e+24
4921.5285, 1.256031695e+26, 2.424432895e+24
4922.6618, 1.404766661e+26, 2.535108943e+24
4923.7954, 1.527750019e+26, 2.638794631e+24
4924.9293, 1.525318278e+26, 2.645480512e+24
4926.0634, 1.529169559e+26, 2.651088465e+24
4927.1978, 1.596729054e+26, 2.696796822e+24
4928.3325, 1.656078482e+26, 2.752211285e+24
4929.4674, 1.621427516e+26, 2.731515408e+24
4930.6026, 1.645653791e+26, 2.754621360e+24
4931.7380, 1.659466703e+26, 2.748257845e+24
4932.8737, 1.642351736e+26, 2.742412318e+24
4934.0097, 1.583075480e+26, 2.688715573e+24
4935.1459, 1.510339739e+26, 2.637453976e+24
4936.2824, 1.532824626e+26, 2.646099328e+24
4937.4192, 1.568443766e+26, 2.673242965e+24
4938.5562, 1.525645737e+26, 2.623926318e+24
4939.6935, 1.480411205e+26, 2.601659778e+24
4940.8310, 1.493931279e+26, 2.599796364e+24
4941.9688, 1.552605419e+26, 2.657064336e+24
4943.1069, 1.649754087e+26, 2.734081134e+24
4944.2452, 1.690132969e+26, 2.765684861e+24
4945.3838, 1.659541379e+26, 2.753029101e+24
4946.5226, 1.626478278e+26, 2.730143119e+24
4947.6617, 1.633232578e+26, 2.722939505e+24
4948.8011, 1.658172235e+26, 2.769122869e+24
4949.9407, 1.701026641e+26, 2.773871167e+24
4951.0806, 1.649191301e+26, 2.750533187e+24
4952.2208, 1.668940953e+26, 2.768483182e+24
4953.3612, 1.691594076e+26, 2.754234993e+24
4954.5019, 1.642910103e+26, 2.739375608e+24
4955.6429, 1.676309913e+26, 2.756417388e+24
4956.7841, 1.601114688e+26, 2.686166233e+24
4957.9255, 1.423702213e+26, 2.546552119e+24
4959.0673, 1.371415294e+26, 2.497920719e+24
4960.2093, 1.506754327e+26, 2.600018721e+24
4961.3515, 1.673116088e+26, 2.734809665e+24
4962.4941, 1.695600181e+26, 2.757189179e+24
4963.6368, 1.713625801e+26, 2.771250362e+24
4964.7799, 1.657323066e+26, 2.738051526e+24
4965.9232, 1.599108985e+26, 2.698413935e+24
4967.0668, 1.605963412e+26, 2.691017875e+24
4968.2106, 1.639866129e+26, 2.713516897e+24
4969.3547, 1.613183709e+26, 2.690486828e+24
4970.4991, 1.611018712e+26, 2.695899552e+24
4971.6437, 1.632603252e+26, 2.713684957e+24
4972.7886, 1.638417705e+26, 2.713655627e+24
4973.9338, 1.635487880e+26, 2.727667136e+24
4975.0792, 1.675985370e+26, 2.741265573e+24
4976.2249, 1.721518740e+26, 2.779211837e+24
4977.3708, 1.676315919e+26, 2.744064320e+24
4978.5171, 1.617153714e+26, 2.684897707e+24
4979.6635, 1.606759802e+26, 2.693121033e+24
4980.8103, 1.608263213e+26, 2.667895857e+24
4981.9573, 1.526494247e+26, 2.623490412e+24
4983.1046, 1.444834959e+26, 2.552461277e+24
4984.2521, 1.425790537e+26, 2.539120407e+24
4985.3999, 1.439846795e+26, 2.532542973e+24
4986.5480, 1.494655015e+26, 2.595303153e+24
4987.6963, 1.586919366e+26, 2.653271961e+24
4988.8449, 1.622689545e+26, 2.703773915e+24
4989.9937, 1.656404336e+26, 2.707002753e+24
4991.1429, 1.604922776e+26, 2.687974357e+24
4992.2922, 1.573111935e+26, 2.654303699e+24
4993.4419, 1.590194483e+26, 2.656664308e+24
4994.5918, 1.582773659e+26, 2.655642668e+24
4995.7420, 1.593817404e+26, 2.662415587e+24
4996.8924, 1.629766259e+26, 2.686961284e+24
4998.0431, 1.668003411e+26, 2.704109720e+24
4999.1941, 1.643822577e+26, 2.685622693e+24
5000.3453, 1.566649929e+26, 2.623180759e+24
5001.4969, 1.530543690e+26, 2.596968361e+24
5002.6486, 1.533747660e+26, 2.583243451e+24
5003.8007, 1.540722655e+26, 2.600535099e+24
5004.9530, 1.556361966e+26, 2.610634859e+24
5006.1055, 1.530566738e+26, 2.576496148e+24
5007.2584, 1.472429433e+26, 2.554087177e+24
5008.4115, 1.510547234e+26, 2.555159132e+24
5009.5648, 1.621240523e+26, 2.670904683e+24
5010.7184, 1.635313588e+26, 2.667138160e+24
5011.8723, 1.597225281e+26, 2.646051740e+24
5013.0265, 1.532225271e+26, 2.585259792e+24
5014.1809, 1.457780664e+26, 2.526403582e+24
5015.3356, 1.470660229e+26, 2.532858896e+24
5016.4906, 1.507310780e+26, 2.544865113e+24
5017.6458, 1.516825871e+26, 2.579277066e+24
5018.8013, 1.451307669e+26, 2.520245505e+24
5019.9570, 1.433436348e+26, 2.529432124e+24
5021.1131, 1.568040272e+26, 2.609370723e+24
5022.2693, 1.577656754e+26, 2.627682408e+24
5023.4259, 1.554230364e+26, 2.606507052e+24
5024.5827, 1.550924158e+26, 2.612059463e+24
5025.7398, 1.588049640e+26, 2.620416884e+24
5026.8972, 1.603265608e+26, 2.634782822e+24
5028.0548, 1.522159065e+26, 2.581333881e+24
5029.2127, 1.496064929e+26, 2.548862318e+24
5030.3708, 1.594550001e+26, 2.641101882e+24
5031.5292, 1.647196920e+26, 2.657053136e+24
5032.6879, 1.677717097e+26, 2.708857007e+24
5033.8469, 1.722432908e+26, 2.715894447e+24
5035.0061, 1.673430552e+26, 2.704914833e+24
5036.1656, 1.611889068e+26, 2.649332981e+24
5037.3253, 1.553877718e+26, 2.602883811e+24
5038.4853, 1.563052913e+26, 2.617751473e+24
5039.6456, 1.579123918e+26, 2.595836183e+24
5040.8062, 1.513653944e+26, 2.565270316e+24
5041.9670, 1.428784641e+26, 2.479061883e+24
5043.1281, 1.423843374e+26, 2.495152184e+24
5044.2895, 1.549944465e+26, 2.580209154e+24
5045.4511, 1.642528218e+26, 2.665554692e+24
5046.6130, 1.666213825e+26, 2.690378101e+24
5047.7751, 1.708148173e+26, 2.721539447e+24
5048.9376, 1.700634574e+26, 2.703259940e+24
5050.1003, 1.556822998e+26, 2.599511771e+24
5051.2632, 1.513302555e+26, 2.572897076e+24
5052.4264, 1.554854635e+26, 2.596739584e+24
5053.5899, 1.601633355e+26, 2.619516235e+24
5054.7537, 1.653012274e+26, 2.681803305e+24
5055.9177, 1.690933277e+26, 2.684082122e+24
5057.0820, 1.678070358e+26, 2.710807731e+24
5058.2466, 1.659547815e+26, 2.667371906e+24
5059.4115, 1.691238299e+26, 2.723909475e+24
5060.5766, 1.744517498e+26, 2.730097914e+24
5061.7419, 1.727567607e+26, 2.738901025e+24
5062.9076, 1.731496309e+26, 2.725798507e+24
5064.0735, 1.714056262e+26, 2.710113479e+24
5065.2397, 1.632778351e+26, 2.643318844e+24
5066.4061, 1.559844674e+26, 2.597530767e+24
5067.5728, 1.563124457e+26, 2.582231610e+24
5068.7398, 1.580012680e+26, 2.605937700e+24
5069.9071, 1.633077348e+26, 2.631228614e+24
5071.0746, 1.650169283e+26, 2.653906478e+24
5072.2424, 1.623134630e+26, 2.628268653e+24
5073.4105, 1.591369458e+26, 2.606048016e+24
5074.5788, 1.594143720e+26, 2.602474263e+24
5075.7474, 1.613511084e+26, 2.613524852e+24
5076.9163, 1.576342956e+26, 2.598012584e+24
5078.0854, 1.626405278e+26, 2.610104319e+24
5079.2548, 1.630904173e+26, 2.616369261e+24
5080.4245, 1.500610403e+26, 2.518462593e+24
5081.5944, 1.389082828e+26, 2.430324342e+24
5082.7646, 1.499045407e+26, 2.507573423e+24
5083.9351, 1.578046628e+26, 2.584286930e+24
5085.1059, 1.557882964e+26, 2.575900188e+24
5086.2769, 1.577433674e+26, 2.604526689e+24
5087.4482, 1.677456261e+26, 2.660892659e+24
5088.6198, 1.692063574e+26, 2.687931621e+24
5089.7916, 1.644809947e+26, 2.656288617e+24
5090.9637, 1.679389099e+26, 2.676451870e+24
5092.1361, 1.669869688e+26, 2.669528794e+24
5093.3087, 1.646519387e+26, 2.658645050e+24
5094.4816, 1.687226284e+26, 2.690264335e+24
5095.6548, 1.692773410e+26, 2.666628367e+24
5096.8283, 1.660039094e+26, 2.664937938e+24
5098.0020, 1.590330874e+26, 2.586711945e+24
5099.1760, 1.483380796e+26, 2.507928949e+24
5100.3502, 1.428405546e+26, 2.456922075e+24
5101.5248, 1.520613040e+26, 2.538060421e+24
5102.6996, 1.665252827e+26, 2.625463866e+24
5103.8747, 1.671073239e+26, 2.643863071e+24
5105.0500, 1.644193403e+26, 2.631188089e+24
5106.2256, 1.641692085e+26, 2.622299599e+24
5107.4015, 1.627579527e+26, 2.604068559e+24
5108.5777, 1.563144477e+26, 2.560934685e+24
5109.7541, 1.541848604e+26, 2.551298343e+24
5110.9308, 1.578016084e+26, 2.559647860e+24
5112.1078, 1.583667426e+26, 2.584156032e+24
5113.2850, 1.596352193e+26, 2.596485548e+24
5114.4625, 1.646472848e+26, 2.628653939e+24
5115.6403, 1.662962000e+26, 2.669113148e+24
5116.8184, 1.633632876e+26, 2.631554019e+24
5117.9967, 1.680509092e+26, 2.675096329e+24
5119.1753, 1.725123535e+26, 2.689996866e+24
5120.3541, 1.714200470e+26, 2.697959671e+24
5121.5333, 1.678191194e+26, 2.654041135e+24
5122.7127, 1.667602380e+26, 2.633141242e+24
5123.8924, 1.611107802e+26, 2.598529653e+24
5125.0723, 1.558496472e+26, 2.547471500e+24
5126.2526, 1.530531777e+26, 2.536541463e+24
5127.4331, 1.530544237e+26, 2.525390146e+24
5128.6138, 1.547948816e+26, 2.552065698e+24
5129.7949, 1.546580628e+26, 2.529287838e+24
5130.9762, 1.511583386e+26, 2.522298808e+24
5132.1578, 1.591819821e+26, 2.578014024e+24
5133.3396, 1.616618692e+26, 2.576773994e+24
5134.5218, 1.558231899e+26, 2.559419873e+24
5135.7042, 1.588867222e+26, 2.561387781e+24
5136.8869, 1.618227645e+26, 2.595859658e+24
5138.0698, 1.548177651e+26, 2.536155146e+24
5139.2530, 1.482584704e+26, 2.497872931e+24
5140.4365, 1.472913560e+26, 2.474362004e+24
5141.6203, 1.502332610e+26, 2.497929392e+24
5142.8043, 1.529101953e+26, 2.515961842e+24
5143.9886, 1.524510660e+26, 2.505450710e+24
5145.1732, 1.505111528e+26, 2.510639134e+24
5146.3581, 1.534079986e+26, 2.513294726e+24
5147.5432, 1.558742077e+26, 2.541330128e+24
5148.7286, 1.529013603e+26, 2.519696411e+24
5149.9143, 1.522904410e+26, 2.495864528e+24
5151.1002, 1.560255505e+26, 2.557815888e+24
5152.2864, 1.566724962e+26, 2.532710013e+24
5153.4729, 1.557702308e+26, 2.535445515e+24
5154.6597, 1.544591207e+26, 2.527869381e+24
5155.8467, 1.541830779e+26, 2.522868575e+24
5157.0341, 1.594879926e+26, 2.560770285e+24
5158.2217, 1.584973840e+26, 2.560650551e+24
5159.4095, 1.643314682e+26, 2.588995453e+24
5160.5976, 1.663797637e+26, 2.601512944e+24
5161.7861, 1.606728613e+26, 2.569123095e+24
5162.9747, 1.572039249e+26, 2.541578538e+24
5164.1637, 1.552756714e+26, 2.521542055e+24
5165.3529, 1.508793950e+26, 2.472665789e+24
5166.5424, 1.392198062e+26, 2.382390739e+24
5167.7322, 1.220818983e+26, 2.231258677e+24
5168.9223, 1.111066032e+26, 2.140958529e+24
5170.1126, 1.192427443e+26, 2.196140583e+24
5171.3032, 1.329601704e+26, 2.315093418e+24
5172.4941, 1.372532780e+26, 1.415473420e+27
5173.6852, 1.415483559e+26, 1.415799383e+27
5174.8766, 1.458454156e+26, 1.416125420e+27
5176.0683, 1.501444360e+26, 1.416451532e+27
5177.2603, 1.544454286e+26, 1.416777720e+27
5178.4525, 1.587483943e+26, 2.541830939e+24
5179.6451, 1.573570930e+26, 2.537036536e+24
5180.8379, 1.593618782e+26, 2.538599185e+24
5182.0309, 1.509391116e+26, 2.476540307e+24
5183.2243, 1.303690849e+26, 2.303528767e+24
5184.4179, 1.045330918e+26, 2.079428332e+24
5185.6118, 9.967630343e+25, 2.026599901e+24
5186.8059, 1.282595676e+26, 2.266516999e+24
5188.0004, 1.500756252e+26, 2.455904994e+24
5189.1951, 1.521665456e+26, 2.489565932e+24
5190.3901, 1.560780835e+26, 2.524201966e+24
5191.5854, 1.555132323e+26, 2.504326346e+24
5192.7809, 1.475735227e+26, 2.452182560e+24
5193.9767, 1.440887702e+26, 2.422044887e+24
5195.1728, 1.498077723e+26, 2.467610875e+24
5196.3692, 1.501175248e+26, 2.467817716e+24
5197.5658, 1.535255390e+26, 2.502298469e+24
5198.7628, 1.579706884e+26, 2.536160174e+24
5199.9600, 1.614494740e+26, 2.573093660e+24
5201.1574, 1.667231021e+26, 2.614028994e+24
5202.3552, 1.643961091e+26, 2.602363401e+24
5203.5532, 1.619115808e+26, 2.572500092e+24
5204.7515, 1.548205214e+26, 2.525088344e+24
5205.9501, 1.478594434e+26, 2.469862281e+24
5207.1489, 1.468713935e+26, 2.442368393e+24
5208.3481, 1.477194737e+26, 2.452133951e+24
5209.5475, 1.481116384e+26, 2.457534002e+24
5210.7472, 1.478156611e+26, 2.475603175e+24
5211.9471, 1.561390962e+26, 2.537639316e+24
5213.1473, 1.688980403e+26, 2.633839100e+24
5214.3479, 1.727505341e+26, 2.657389348e+24
5215.5486, 1.649379366e+26, 2.614537897e+24
5216.7497, 1.586755760e+26, 2.549199351e+24
5217.9510, 1.554362465e+26, 2.533432807e+24
5219.1527, 1.598749951e+26, 2.555709222e+24
5220.3546, 1.661715822e+26, 2.599806500e+24
5221.5567, 1.664019051e+26, 2.618175387e+24
5222.7592, 1.727800045e+26, 2.641839798e+24
5223.9619, 1.673127798e+26, 2.622623416e+24
5225.1649, 1.625696078e+26, 2.573602240e+24
5226.3682, 1.543629778e+26, 2.521108344e+24
5227.5717, 1.419295415e+26, 2.406422928e+24
5228.7756, 1.398169287e+26, 2.397505727e+24
5229.9797, 1.522167460e+26, 2.479708519e+24
5231.1840, 1.641268628e+26, 2.577720364e+24
5232.3887, 1.632277526e+26, 2.571329039e+24
5233.5937, 1.539776800e+26, 2.516454291e+24
5234.7989, 1.494028902e+26, 2.482758013e+24
5236.0044, 1.567543742e+26, 2.525742671e+24
5237.2101, 1.652783672e+26, 2.589105023e+24
5238.4162, 1.723859948e+26, 2.658438434e+24
5239.6225, 1.736661626e+26, 2.668983327e+24
5240.8291, 1.721419219e+26, 2.673680340e+24
5242.0360, 1.716077651e+26, 2.659256075e+24
5243.2432, 1.674799919e+26, 2.618952585e+24
5244.4506, 1.664089987e+26, 2.628139964e+24
5245.6583, 1.707651183e+26, 2.625413018e+24
5246.8663, 1.707738687e+26, 2.655901563e+24
5248.0746, 1.673076095e+26, 2.621528485e+24
5249.2832, 1.682308217e+26, 2.627862361e+24
5250.4920, 1.652676848e+26, 2.607822517e+24
5251.7011, 1.591157186e+26, 2.589512747e+24
5252.9105, 1.665632111e+26, 2.600725846e+24
5254.1202, 1.696849412e+26, 2.664303203e+24
5255.3301, 1.625931226e+26, 2.573462784e+24
5256.5403, 1.642868474e+26, 2.617443723e+24
5257.7508, 1.651927114e+26, 2.625492703e+24
5258.9616, 1.736150819e+26, 2.666300869e+24
5260.1727, 1.733714212e+26, 2.677382622e+24
5261.3840, 1.681351663e+26, 2.626970543e+24
5262.5956, 1.625386630e+26, 2.571841067e+24
5263.8075, 1.483530509e+26, 2.477897854e+24
5265.0197, 1.463440400e+26, 2.439222877e+24
5266.2321, 1.430276673e+26, 2.417659343e+24
5267.4449, 1.403007020e+26, 2.379469302e+24
5268.6579, 1.426319635e+26, 2.421292509e+24
5269.8712, 1.435493102e+26, 2.413257565e+24
5271.0848, 1.309177128e+26, 2.323956045e+24
5272.2986, 1.382823062e+26, 2.363758910e+24
5273.5127, 1.538294714e+26, 2.494404352e+24
5274.7272, 1.576789559e+26, 2.523154920e+24
5275.9418, 1.532275145e+26, 2.504307738e+24
5277.1568, 1.576509716e+26, 2.550140875e+24
5278.3721, 1.670514492e+26, 2.608958215e+24
5279.5876, 1.698953476e+26, 2.641173233e+24
5280.8034, 1.695669277e+26, 2.633030180e+24
5282.0195, 1.668575712e+26, 2.619567232e+24
5283.2359, 1.600770916e+26, 2.565224682e+24
5284.4525, 1.522722708e+26, 2.504673105e+24
5285.6694, 1.576420807e+26, 2.558284251e+24
5286.8867, 1.708198481e+26, 2.638452038e+24
5288.1041, 1.762678860e+26, 2.692995810e+24
5289.3219, 1.753689529e+26, 2.693514680e+24
5290.5400, 1.754304352e+26, 2.698591062e+24
5291.7583, 1.769415530e+26, 2.708150769e+24
5292.9769, 1.801434874e+26, 2.725038348e+24
5294.1958, 1.782768554e+26, 2.721310669e+24
5295.4150, 1.720820655e+26, 2.660708966e+24
5296.6344, 1.679041151e+26, 2.636036605e+24
5297.8542, 1.643922188e+26, 2.601310348e+24
5299.0742, 1.509570330e+26, 2.512313487e+24
5300.2945, 1.570427723e+26, 2.547825243e+24
5301.5151, 1.650263654e+26, 2.601604105e+24
5302.7359, 1.674262951e+26, 2.623442692e+24
5303.9571, 1.676779438e+26, 2.637963293e+24
5305.1785, 1.710708266e+26, 2.648577035e+24
5306.4002, 1.760218469e+26, 2.702340520e+24
5307.6222, 1.747745970e+26, 2.668356016e+24
5308.8444, 1.738087844e+26, 2.680064014e+24
5310.0670, 1.744415742e+26, 2.678865252e+24
5311.2898, 1.763391690e+26, 2.685325935e+24
5312.5129, 1.790370481e+26, 2.716337524e+24
5313.7363, 1.769563892e+26, 2.699052331e+24
5314.9600, 1.754348158e+26, 2.694049386e+24
5316.1840, 1.724818640e+26, 2.650876921e+24
5317.4082, 1.672568663e+26, 2.630328082e+24
5318.6327, 1.647677379e+26, 2.593710901e+24
5319.8575, 1.707245932e+26, 2.640430638e+24
5321.0826, 1.728403707e+26, 2.662330474e+24
5322.3080, 1.735464214e+26, 2.657515655e+24
5323.5336, 1.669322292e+26, 2.609638031e+24
5324.7595, 1.588746458e+26, 2.546983582e+24
5325.9857, 1.590429349e+26, 2.554184645e+24
5327.2122, 1.608836036e+26, 2.537644607e+24
5328.4390, 1.451181875e+26, 2.441564727e+24
