# wavelength, flux, err
4692.4537, 5.670679804e+25, 2.647140117e+23
4693.5343, 5.713923881e+25, 2.659061438e+23
4694.6152, 5.826517334e+25, 2.685730099e+23
4695.6963, 5.912715663e+25, 2.716250421e+23
4696.7776, 5.988556333e+25, 2.723779945e+23
4697.8592, 5.961117360e+25, 2.727753964e+23
4698.9411, 5.757848956e+25, 2.668281144e+23
4700.0232, 5.517522961e+25, 2.608357882e+23
4701.1055, 5.434700260e+25, 2.570033494e+23
4702.1881, 5.424814346e+25, 2.551961883e+23
4703.2710, 5.000172274e+25, 2.438896980e+23
4704.3541, 4.851940907e+25, 2.389886768e+23
4705.4374, 5.132522759e+25, 2.468763611e+23
4706.5210, 5.486672302e+25, 2.569885188e+23
4707.6048, 5.502605856e+25, 2.582986729e+23
4708.6889, 5.261932171e+25, 2.508654558e+23
4709.7733, 5.192666749e+25, 2.486645102e+23
4710.8579, 5.300083704e+25, 2.521863416e+23
4711.9427, 5.546215411e+25, 2.577734375e+23
4713.0278, 5.756177820e+25, 2.648358988e+23
4714.1131, 5.727647588e+25, 2.646887803e+23
4715.1987, 5.673038415e+25, 2.636441865e+23
4716.2846, 5.629404445e+25, 2.643127895e+23
4717.3706, 5.741854554e+25, 2.633761436e+23
4718.4570, 5.917386301e+25, 2.718820004e+23
4719.5436, 6.015411214e+25, 2.730784869e+23
4720.6304, 6.066526340e+25, 2.756687712e+23
4721.7175, 6.184248953e+25, 2.793372078e+23
4722.8048, 6.026245200e+25, 2.756054891e+23
4723.8924, 5.986236179e+25, 2.734208312e+23
4724.9803, 6.076823877e+25, 2.773962944e+23
4726.0684, 6.082886518e+25, 2.758160325e+23
4727.1567, 6.027375996e+25, 2.746781437e+23
4728.2453, 5.629425247e+25, 2.626660921e+23
4729.3341, 5.391580015e+25, 2.549747847e+23
4730.4232, 5.439264362e+25, 2.567132832e+23
4731.5126, 5.562288395e+25, 2.616374322e+23
4732.6022, 5.598148478e+25, 2.609308368e+23
4733.6920, 5.738099681e+25, 2.659543081e+23
4734.7821, 5.710886538e+25, 2.641203620e+23
4735.8725, 5.747993693e+25, 2.659146121e+23
4736.9631, 5.600003558e+25, 2.619656177e+23
4738.0539, 5.390735208e+25, 2.555176251e+23
4739.1450, 5.583629555e+25, 2.624525107e+23
4740.2364, 5.733066181e+25, 2.655871165e+23
4741.3280, 5.737047152e+25, 2.667435123e+23
4742.4199, 5.757526954e+25, 2.684595081e+23
4743.5120, 5.831235528e+25, 2.707251655e+23
4744.6043, 5.919755514e+25, 2.733834431e+23
4745.6969, 5.975352023e+25, 2.750148171e+23
4746.7898, 5.893399138e+25, 2.723783482e+23
4747.8829, 5.973160865e+25, 2.755301379e+23
4748.9763, 6.027428002e+25, 2.758764105e+23
4750.0699, 5.991109121e+25, 2.761663013e+23
4751.1638, 5.980932618e+25, 2.747602921e+23
4752.2579, 6.038778238e+25, 2.766013134e+23
4753.3523, 5.887769042e+25, 2.733101101e+23
4754.4469, 5.736487661e+25, 2.682876971e+23
4755.5418, 5.604196630e+25, 2.645843915e+23
4756.6369, 5.541233716e+25, 2.618096526e+23
4757.7323, 5.628031796e+25, 2.648843523e+23
4758.8279, 5.766730144e+25, 2.698412709e+23
4759.9238, 5.786994362e+25, 2.675336824e+23
4761.0199, 5.909720960e+25, 2.746587737e+23
4762.1163, 5.825248330e+25, 2.677607387e+23
4763.2130, 5.565775603e+25, 2.624894671e+23
4764.3099, 5.550794679e+25, 2.606628227e+23
4765.4070, 5.550102448e+25, 2.610055164e+23
4766.5044, 5.392935737e+25, 2.547952851e+23
4767.6021, 5.303648064e+25, 2.525127604e+23
4768.7000, 5.441703318e+25, 2.556341840e+23
4769.7981, 5.739283181e+25, 2.668474982e+23
4770.8966, 5.918206418e+25, 2.712322900e+23
4771.9952, 5.759994576e+25, 2.665631675e+23
4773.0941, 5.583769900e+25, 2.605891000e+23
4774.1933, 5.693225807e+25, 2.653361382e+23
4775.2927, 5.916882891e+25, 2.697569125e+23
4776.3924, 5.997066645e+25, 2.742210390e+23
4777.4923, 6.004479624e+25, 2.741040543e+23
4778.5925, 5.921315659e+25, 2.714436605e+23
4779.6930, 5.761702103e+25, 2.652770396e+23
4780.7937, 5.772595518e+25, 2.651001540e+23
4781.8946, 5.852272260e+25, 2.701422806e+23
4782.9958, 5.739776645e+25, 2.650101510e+23
4784.0973, 5.585211311e+25, 2.616076877e+23
4785.1990, 5.560757545e+25, 2.586344419e+23
4786.3009, 5.586768552e+25, 2.602709428e+23
4787.4031, 5.613755164e+25, 2.599485395e+23
4788.5056, 5.589405372e+25, 2.605451221e+23
4789.6083, 5.514434779e+25, 2.564576347e+23
4790.7113, 5.577059698e+25, 2.606177833e+23
4791.8145, 5.672122729e+25, 2.653797338e+23
4792.9180, 5.725856951e+25, 2.763858115e+23
4794.0217, 5.851758561e+25, 2.792609994e+23
4795.1257, 6.063365597e+25, 2.867405318e+23
4796.2300, 6.153020505e+25, 2.763873721e+23
4797.3345, 6.048272377e+25, 2.734077255e+23
4798.4392, 6.053041408e+25, 2.737132217e+23
4799.5442, 5.889185010e+25, 2.696945756e+23
4800.6495, 5.706435602e+25, 2.664609871e+23
4801.7550, 5.782532235e+25, 2.687417643e+23
4802.8608, 5.972922704e+25, 2.748462668e+23
4803.9668, 6.074271851e+25, 2.727995728e+23
4805.0731, 6.064544843e+25, 2.762473696e+23
4806.1796, 6.021729349e+25, 2.713941036e+23
4807.2864, 5.937011418e+25, 2.718434740e+23
4808.3935, 5.824610160e+25, 2.665830387e+23
4809.5008, 5.861052977e+25, 2.682411412e+23
4810.6083, 5.907446484e+25, 2.701632552e+23
4811.7162, 6.038244758e+25, 2.719194101e+23
4812.8242, 6.044734730e+25, 2.736228071e+23
4813.9325, 5.947400853e+25, 2.694734086e+23
4815.0411, 5.991172712e+25, 2.709583655e+23
4816.1499, 6.080472546e+25, 2.740397327e+23
4817.2590, 6.172650380e+25, 2.773374277e+23
4818.3684, 6.196346182e+25, 2.773265039e+23
4819.4780, 6.181293907e+25, 2.771663462e+23
4820.5878, 6.177191721e+25, 2.766709073e+23
4821.6979, 6.159567693e+25, 2.761302916e+23
4822.8083, 6.011288118e+25, 2.714786280e+23
4823.9189, 5.748353922e+25, 2.645015951e+23
4825.0298, 5.576322605e+25, 2.598937771e+23
4826.1409, 5.711347464e+25, 2.623693523e+23
4827.2523, 5.995293098e+25, 2.696685413e+23
4828.3640, 5.925376490e+25, 2.686918554e+23
4829.4759, 5.880705145e+25, 2.672281934e+23
4830.5880, 5.803703674e+25, 2.652665322e+23
4831.7004, 5.778831981e+25, 2.643491184e+23
4832.8131, 5.790485700e+25, 2.651521796e+23
4833.9260, 5.797036648e+25, 2.652434254e+23
4835.0392, 5.909742152e+25, 2.675437058e+23
4836.1526, 5.997542523e+25, 2.701773376e+23
4837.2663, 6.002955017e+25, 2.705417030e+23
4838.3803, 5.964411295e+25, 2.693850363e+23
4839.4945, 5.875311001e+25, 2.666171230e+23
4840.6090, 5.741223082e+25, 2.637883590e+23
4841.7237, 5.737471884e+25, 2.636908236e+23
4842.8387, 5.756176519e+25, 2.634168526e+23
4843.9539, 5.776162343e+25, 2.646423453e+23
4845.0694, 5.866257043e+25, 2.669686567e+23
4846.1851, 6.024591110e+25, 2.722072991e+23
4847.3011, 6.121491794e+25, 2.729909004e+23
4848.4174, 6.062700768e+25, 2.718861310e+23
4849.5339, 5.983360315e+25, 2.709501620e+23
4850.6507, 6.054147937e+25, 2.714970776e+23
4851.7677, 6.120256659e+25, 2.736868303e+23
4852.8850, 6.078654216e+25, 2.723549356e+23
4854.0025, 6.110267404e+25, 2.740165843e+23
4855.1204, 6.004953909e+25, 2.697119282e+23
4856.2384, 5.659437217e+25, 2.599114975e+23
4857.3567, 5.554845219e+25, 2.570696588e+23
4858.4753, 5.690941656e+25, 2.595872933e+23
4859.5941, 5.614415539e+25, 2.567494188e+23
4860.7132, 5.073071157e+25, 2.415625351e+23
4861.8326, 4.416791448e+25, 2.234506297e+23
4862.9522, 4.350298411e+25, 2.206346486e+23
4864.0721, 4.845870375e+25, 2.350287715e+23
4865.1922, 5.401340870e+25, 2.493953125e+23
4866.3126, 5.627498104e+25, 2.585368723e+23
4867.4332, 5.811978245e+25, 2.628570242e+23
4868.5541, 5.791879161e+25, 2.637934091e+23
4869.6753, 5.797373616e+25, 2.608639003e+23
4870.7967, 5.546661650e+25, 2.575824099e+23
4871.9183, 4.955184857e+25, 2.362056928e+23
4873.0403, 4.583144394e+25, 2.288544848e+23
4874.1625, 5.012448516e+25, 2.389054689e+23
4875.2849, 5.521822076e+25, 2.561747378e+23
4876.4076, 5.721274951e+25, 2.583984747e+23
4877.5306, 5.664683529e+25, 2.603330342e+23
4878.6538, 5.569546452e+25, 2.549465000e+23
4879.7773, 5.603611029e+25, 2.577364802e+23
4880.9010, 5.833438824e+25, 2.627069520e+23
4882.0250, 5.934034907e+25, 2.670743129e+23
4883.1493, 5.840551536e+25, 2.643771323e+23
4884.2738, 5.761353433e+25, 2.612454838e+23
4885.3986, 5.760965397e+25, 2.606965860e+23
4886.5236, 5.514374059e+25, 2.544544635e+23
4887.6489, 5.371579905e+25, 2.487969911e+23
4888.7744, 5.397929449e+25, 2.502474854e+23
4889.9003, 5.370569327e+25, 2.488131543e+23
4891.0263, 4.994344903e+25, 2.376288190e+23
4892.1527, 4.421074167e+25, 2.224738732e+23
4893.2792, 4.655089835e+25, 2.288515298e+23
4894.4061, 5.473906655e+25, 2.495060504e+23
4895.5332, 6.129189955e+25, 2.702862231e+23
4896.6606, 6.344665947e+25, 2.768325691e+23
4897.7882, 6.288124468e+25, 2.761253975e+23
4898.9161, 6.247548915e+25, 2.744815939e+23
4900.0442, 6.169319535e+25, 2.718104072e+23
4901.1726, 5.980467512e+25, 2.670424822e+23
4902.3013, 6.029885387e+25, 2.679243277e+23
4903.4302, 5.993795693e+25, 2.665816512e+23
4904.5594, 5.716167314e+25, 2.606433707e+23
4905.6889, 5.757775123e+25, 2.610173415e+23
4906.8186, 5.978006004e+25, 2.652668740e+23
4907.9485, 6.097554741e+25, 2.683051759e+23
4909.0788, 5.993557125e+25, 2.655344522e+23
4910.2092, 5.751522283e+25, 2.587344070e+23
4911.3400, 5.561530300e+25, 2.545800840e+23
4912.4710, 5.572583522e+25, 2.544381783e+23
4913.6023, 5.797674687e+25, 2.590408950e+23
4914.7338, 5.828201963e+25, 2.601320494e+23
4915.8656, 5.910774688e+25, 2.622038897e+23
4916.9976, 6.054255096e+25, 2.667738712e+23
4918.1300, 5.845727326e+25, 2.591607824e+23
4919.2625, 5.083180966e+25, 2.373774450e+23
4920.3954, 4.330739170e+25, 2.165243260e+23
4921.5285, 4.058905773e+25, 2.076053326e+23
4922.6618, 4.489165936e+25, 2.202785349e+23
4923.7954, 5.238964396e+25, 2.415232182e+23
4924.9293, 5.568865769e+25, 2.521754515e+23
4926.0634, 5.538056844e+25, 2.510800298e+23
4927.1978, 5.725894954e+25, 2.554346033e+23
4928.3325, 5.920730843e+25, 2.627315681e+23
4929.4674, 6.046614708e+25, 2.647308602e+23
4930.6026, 6.137786970e+25, 2.689528495e+23
4931.7380, 6.143195990e+25, 2.681299707e+23
4932.8737, 6.058445796e+25, 2.650466279e+23
4934.0097, 5.703709258e+25, 2.562649497e+23
4935.1459, 5.506765075e+25, 2.494127804e+23
4936.2824, 5.622764243e+25, 2.529339724e+23
4937.4192, 5.738170457e+25, 2.543107810e+23
4938.5562, 5.435985066e+25, 2.466992493e+23
4939.6935, 5.131918826e+25, 2.399413279e+23
4940.8310, 5.217550653e+25, 2.412395554e+23
4941.9688, 5.611660587e+25, 2.521164700e+23
4943.1069, 5.985863838e+25, 2.618495247e+23
4944.2452, 6.116236929e+25, 2.669218172e+23
4945.3838, 6.163397392e+25, 2.678473136e+23
4946.5226, 6.016285185e+25, 2.643484477e+23
4947.6617, 5.928975243e+25, 2.623880227e+23
4948.8011, 6.097217760e+25, 2.668622213e+23
4949.9407, 6.300222275e+25, 2.710205382e+23
4951.0806, 6.217653573e+25, 2.703276371e+23
4952.2208, 6.287654644e+25, 2.710950146e+23
4953.3612, 6.137415552e+25, 2.665906615e+23
4954.5019, 6.081542249e+25, 2.654922539e+23
4955.6429, 6.021245043e+25, 2.631066785e+23
4956.7841, 5.599424159e+25, 2.495506359e+23
4957.9255, 4.785078314e+25, 2.274006496e+23
4959.0673, 4.407072790e+25, 2.163310280e+23
4960.2093, 5.049128412e+25, 2.344893034e+23
4961.3515, 5.806871777e+25, 2.556517464e+23
4962.4941, 6.116645348e+25, 2.645545956e+23
4963.6368, 6.087473268e+25, 2.638445930e+23
4964.7799, 6.047807702e+25, 2.630674910e+23
4965.9232, 5.879739355e+25, 2.578680889e+23
4967.0668, 5.739540367e+25, 2.548555523e+23
4968.2106, 5.693448553e+25, 2.528513064e+23
4969.3547, 5.713262200e+25, 2.536219458e+23
4970.4991, 5.751074989e+25, 2.541479917e+23
4971.6437, 5.826242253e+25, 2.565508480e+23
4972.7886, 6.017090747e+25, 2.611464456e+23
4973.9338, 6.126093437e+25, 2.648462001e+23
4975.0792, 6.109464719e+25, 2.637620127e+23
4976.2249, 6.042530287e+25, 2.612685123e+23
4977.3708, 6.016078515e+25, 2.609121930e+23
4978.5171, 6.011534793e+25, 2.607177096e+23
4979.6635, 5.779410610e+25, 2.546762841e+23
4980.8103, 5.676514721e+25, 2.506188593e+23
4981.9573, 5.520713986e+25, 2.449667236e+23
4983.1046, 5.108205967e+25, 2.341502262e+23
4984.2521, 4.751616853e+25, 2.246729785e+23
4985.3999, 4.883873544e+25, 2.278325393e+23
4986.5480, 5.209832712e+25, 2.372455380e+23
4987.6963, 5.587859333e+25, 2.484463837e+23
4988.8449, 5.876567620e+25, 2.562153923e+23
4989.9937, 5.914299441e+25, 2.572587190e+23
4991.1429, 5.698861218e+25, 2.520350062e+23
4992.2922, 5.657900393e+25, 2.507461730e+23
4993.4419, 5.699629381e+25, 2.507755559e+23
4994.5918, 5.722369790e+25, 2.511914394e+23
4995.7420, 5.764040595e+25, 2.526074873e+23
4996.8924, 5.881700583e+25, 2.563808258e+23
4998.0431, 5.954447573e+25, 2.569018055e+23
4999.1941, 5.847722569e+25, 2.547310415e+23
5000.3453, 5.557072920e+25, 2.459449254e+23
5001.4969, 5.325279598e+25, 2.401607221e+23
5002.6486, 5.287559448e+25, 2.385939873e+23
5003.8007, 5.383214284e+25, 2.413633205e+23
5004.9530, 5.509660084e+25, 2.425741417e+23
5006.1055, 5.233007887e+25, 2.360088040e+23
5007.2584, 4.891357485e+25, 2.270639254e+23
5008.4115, 4.942533162e+25, 2.293082235e+23
5009.5648, 5.391329087e+25, 2.397194365e+23
5010.7184, 5.719462523e+25, 2.481982112e+23
5011.8723, 5.637638331e+25, 2.466681159e+23
5013.0265, 5.368847747e+25, 2.396516800e+23
5014.1809, 5.109596042e+25, 2.324423600e+23
5015.3356, 4.964961284e+25, 2.282560918e+23
5016.4906, 5.025259384e+25, 2.296153826e+23
5017.6458, 5.302808385e+25, 2.376974367e+23
5018.8013, 5.374829173e+25, 2.389400695e+23
5019.9570, 5.503282395e+25, 2.445350373e+23
5021.1131, 5.614505445e+25, 2.445097546e+23
5022.2693, 5.519837791e+25, 2.445612827e+23
5023.4259, 5.281350670e+25, 2.369726867e+23
5024.5827, 5.356051275e+25, 2.388908919e+23
5025.7398, 5.634923031e+25, 2.461942970e+23
5026.8972, 5.623629547e+25, 2.454370870e+23
5028.0548, 5.456736758e+25, 2.418436332e+23
5029.2127, 5.408755723e+25, 2.407553566e+23
5030.3708, 5.567513993e+25, 2.447138399e+23
5031.5292, 5.835343491e+25, 2.516041381e+23
5032.6879, 5.968407343e+25, 2.562873609e+23
5033.8469, 6.045491580e+25, 2.571429990e+23
5035.0061, 5.994630489e+25, 2.561128627e+23
5036.1656, 5.703256295e+25, 2.472613087e+23
5037.3253, 5.321505393e+25, 2.392290767e+23
5038.4853, 5.414804158e+25, 2.398802945e+23
5039.6456, 5.440719463e+25, 2.398017434e+23
5040.8062, 5.102958203e+25, 2.297064328e+23
5041.9670, 4.691026499e+25, 2.195484986e+23
5043.1281, 4.693075347e+25, 2.192224775e+23
5044.2895, 5.227448167e+25, 2.344093560e+23
5045.4511, 5.685933643e+25, 2.465131264e+23
5046.6130, 5.995189763e+25, 2.575636392e+23
5047.7751, 6.049468752e+25, 2.567067523e+23
5048.9376, 5.806499555e+25, 2.503288014e+23
5050.1003, 5.391841866e+25, 2.383471047e+23
5051.2632, 5.125654148e+25, 2.324108395e+23
5052.4264, 5.285346676e+25, 2.349275946e+23
5053.5899, 5.589273586e+25, 2.447156173e+23
5054.7537, 5.809506012e+25, 2.497695646e+23
5055.9177, 5.888340036e+25, 2.529190139e+23
5057.0820, 5.906780947e+25, 2.535205324e+23
5058.2466, 5.998270323e+25, 2.563433539e+23
5059.4115, 6.125153288e+25, 2.593518767e+23
5060.5766, 6.037304230e+25, 2.570216647e+23
5061.7419, 5.987560941e+25, 2.566547188e+23
5062.9076, 6.058618824e+25, 2.567801541e+23
5064.0735, 5.909111138e+25, 2.530105047e+23
5065.2397, 5.607431013e+25, 2.448193823e+23
5066.4061, 5.365973210e+25, 2.373374359e+23
5067.5728, 5.399985287e+25, 2.388672716e+23
5068.7398, 5.467742764e+25, 2.393548202e+23
5069.9071, 5.403303566e+25, 2.379577187e+23
5071.0746, 5.503529376e+25, 2.407139699e+23
5072.2424, 5.650340558e+25, 2.438929757e+23
5073.4105, 5.515516363e+25, 2.419872592e+23
5074.5788, 5.483571185e+25, 2.388974969e+23
5075.7474, 5.564654482e+25, 2.407600348e+23
5076.9163, 5.514297370e+25, 2.394800887e+23
5078.0854, 5.479871990e+25, 2.383756964e+23
5079.2548, 5.454537956e+25, 2.364367106e+23
5080.4245, 5.104329398e+25, 2.281995171e+23
5081.5944, 4.894951554e+25, 2.222043145e+23
5082.7646, 5.004313657e+25, 2.249813323e+23
5083.9351, 5.116336599e+25, 2.271139853e+23
5085.1059, 5.202645549e+25, 2.311803537e+23
5086.2769, 5.495961615e+25, 2.387947361e+23
5087.4482, 5.750557530e+25, 2.463125731e+23
5088.6198, 5.797559002e+25, 2.483826184e+23
5089.7916, 5.718392819e+25, 2.450231131e+23
5090.9637, 5.721140475e+25, 2.463106112e+23
5092.1361, 5.768472575e+25, 2.470999508e+23
5093.3087, 5.895608411e+25, 2.506382116e+23
5094.4816, 6.033868184e+25, 2.537376401e+23
5095.6548, 5.977216758e+25, 2.528968343e+23
5096.8283, 5.695734957e+25, 2.455492894e+23
5098.0020, 5.474100584e+25, 2.387468516e+23
5099.1760, 5.331138696e+25, 2.345109770e+23
5100.3502, 5.179152105e+25, 2.305818916e+23
5101.5248, 5.220630347e+25, 2.314434580e+23
5102.6996, 5.464768459e+25, 2.376833956e+23
5103.8747, 5.667068063e+25, 2.426112449e+23
5105.0500, 5.595764529e+25, 2.407583032e+23
5106.2256, 5.443238697e+25, 2.364155026e+23
5107.4015, 5.296532108e+25, 2.321097351e+23
5108.5777, 5.192925687e+25, 2.290309699e+23
5109.7541, 5.217797346e+25, 2.306814356e+23
5110.9308, 5.365433041e+25, 2.350954714e+23
5112.1078, 5.365110079e+25, 2.348902031e+23
5113.2850, 5.508494685e+25, 2.385002009e+23
5114.4625, 5.662411352e+25, 2.432583896e+23
5115.6403, 5.756469563e+25, 2.452767695e+23
5116.8184, 5.800322780e+25, 2.476507766e+23
5117.9967, 5.831516840e+25, 2.485749344e+23
5119.1753, 5.903956165e+25, 2.496769187e+23
5120.3541, 5.826583229e+25, 2.473120912e+23
5121.5333, 5.683056524e+25, 2.440840389e+23
5122.7127, 5.559793378e+25, 2.399076855e+23
5123.8924, 5.390077198e+25, 2.345727420e+23
5125.0723, 5.082763613e+25, 2.260130970e+23
5126.2526, 5.040935141e+25, 2.253012931e+23
5127.4331, 5.110498383e+25, 2.254777726e+23
5128.6138, 5.246327221e+25, 2.301158460e+23
5129.7949, 5.265114686e+25, 2.300030914e+23
5130.9762, 5.134395310e+25, 2.265712600e+23
5132.1578, 5.267933719e+25, 2.302558139e+23
5133.3396, 5.506819536e+25, 2.363028234e+23
5134.5218, 5.459948402e+25, 2.362342890e+23
5135.7042, 5.397491475e+25, 2.341376983e+23
5136.8869, 5.463353376e+25, 2.352477933e+23
5138.0698, 5.405794107e+25, 2.320445825e+23
5139.2530, 4.999944347e+25, 2.228253627e+23
5140.4365, 4.817155660e+25, 2.177316533e+23
5141.6203, 4.971034044e+25, 2.213260320e+23
5142.8043, 5.102750189e+25, 2.243021158e+23
5143.9886, 5.093092334e+25, 2.246821116e+23
5145.1732, 5.183086008e+25, 2.277077439e+23
5146.3581, 5.273452678e+25, 2.293659683e+23
5147.5432, 5.195041560e+25, 2.280666273e+23
5148.7286, 5.176233068e+25, 2.261661862e+23
5149.9143, 5.240966737e+25, 2.281341159e+23
5151.1002, 5.222165096e+25, 2.273584577e+23
5152.2864, 5.047216772e+25, 2.223132378e+23
5153.4729, 5.053376943e+25, 2.227798090e+23
5154.6597, 4.980772106e+25, 2.214828299e+23
5155.8467, 5.053204557e+25, 2.231806488e+23
5157.0341, 5.325979881e+25, 2.301896044e+23
5158.2217, 5.603600332e+25, 2.369530665e+23
5159.4095, 5.711010123e+25, 2.401952410e+23
5160.5976, 5.719532719e+25, 2.405666525e+23
5161.7861, 5.688157239e+25, 2.405164974e+23
5162.9747, 5.557748122e+25, 2.354940384e+23
5164.1637, 5.378397980e+25, 2.321276771e+23
5165.3529, 5.151557359e+25, 2.240976827e+23
5166.5424, 4.515538949e+25, 2.048584734e+23
5167.7322, 3.526830402e+25, 1.782147731e+23
5168.9223, 3.103115128e+25, 1.635579253e+23
5170.1126, 3.454110640e+25, 1.745847826e+23
5171.3032, 3.879072046e+25, 1.840558218e+23
5172.4941, 3.486825699e+25, 1.733378316e+23
5173.6852, 2.796516278e+25, 1.572131691e+23
5174.8766, 3.018619130e+25, 1.618215264e+23
5176.0683, 3.952206333e+25, 1.876884062e+23
5177.2603, 4.766992552e+25, 2.102812040e+23
5178.4525, 5.032454488e+25, 2.203161262e+23
5179.6451, 5.047198648e+25, 2.210782625e+23
5180.8379, 4.860408533e+25, 2.147563808e+23
5182.0309, 4.328406956e+25, 2.019169083e+23
5183.2243, 3.456227993e+25, 1.739322122e+23
5184.4179, 2.750253934e+25, 1.542380137e+23
5185.6118, 2.840970067e+25, 1.558105984e+23
5186.8059, 3.786963909e+25, 1.823962541e+23
5188.0004, 4.756046055e+25, 2.097201773e+23
5189.1951, 5.186474556e+25, 2.239682519e+23
5190.3901, 5.378941454e+25, 2.293046437e+23
5191.5854, 5.339149804e+25, 2.278941480e+23
5192.7809, 4.929722920e+25, 2.178529471e+23
5193.9767, 4.771350420e+25, 2.143779236e+23
5195.1728, 5.066644758e+25, 2.202484231e+23
5196.3692, 5.234768414e+25, 2.268774957e+23
5197.5658, 5.385810504e+25, 2.273040063e+23
5198.7628, 5.643853045e+25, 2.389007351e+23
5199.9600, 5.822219070e+25, 2.412121880e+23
5201.1574, 5.901278043e+25, 2.447596774e+23
5202.3552, 5.770747733e+25, 2.397855056e+23
5203.5532, 5.558845129e+25, 2.340889145e+23
5204.7515, 5.187350286e+25, 2.237628314e+23
5205.9501, 4.684674145e+25, 2.103398003e+23
5207.1489, 4.376120249e+25, 2.021921394e+23
5208.3481, 4.341269622e+25, 1.998631814e+23
5209.5475, 4.179149367e+25, 1.960717006e+23
5210.7472, 4.359690537e+25, 2.014467064e+23
5211.9471, 5.008290673e+25, 2.193682772e+23
5213.1473, 5.774109557e+25, 2.398538357e+23
5214.3479, 6.206848381e+25, 2.525800745e+23
5215.5486, 6.084374769e+25, 2.490927155e+23
5216.7497, 5.736709895e+25, 2.404213463e+23
5217.9510, 5.586386088e+25, 2.369421995e+23
5219.1527, 5.791981945e+25, 2.412503136e+23
5220.3546, 6.170856266e+25, 2.507005781e+23
5221.5567, 6.357048475e+25, 2.561193122e+23
5222.7592, 6.409623859e+25, 2.570186293e+23
5223.9619, 6.253100238e+25, 2.529599025e+23
5225.1649, 5.912024589e+25, 2.425374180e+23
5226.3682, 5.427393256e+25, 2.302654321e+23
5227.5717, 4.924887849e+25, 2.157903847e+23
5228.7756, 4.825634451e+25, 2.128032185e+23
5229.9797, 5.289982486e+25, 2.248699440e+23
5231.1840, 5.814609026e+25, 2.395903184e+23
5232.3887, 5.850197093e+25, 2.405838118e+23
5233.5937, 5.486234057e+25, 2.322441248e+23
5234.7989, 5.435811511e+25, 2.311685150e+23
5236.0044, 5.731392460e+25, 2.389602311e+23
5237.2101, 6.163546373e+25, 2.499893296e+23
5238.4162, 6.424426997e+25, 2.571276040e+23
5239.6225, 6.503514578e+25, 2.604686350e+23
5240.8291, 6.531230271e+25, 2.608029558e+23
5242.0360, 6.509572076e+25, 2.604077826e+23
5243.2432, 6.393109490e+25, 2.569913642e+23
5244.4506, 6.380407708e+25, 2.558737884e+23
5245.6583, 6.448782264e+25, 2.586259211e+23
5246.8663, 6.411466924e+25, 2.567160587e+23
5248.0746, 6.209972714e+25, 2.523350882e+23
5249.2832, 6.147268018e+25, 2.504960451e+23
5250.4920, 6.151857924e+25, 2.497373468e+23
5251.7011, 6.044607740e+25, 2.477353287e+23
5252.9105, 6.039987720e+25, 2.478475476e+23
5254.1202, 6.156125744e+25, 2.496376185e+23
5255.3301, 6.140122771e+25, 2.499994578e+23
5256.5403, 6.087673838e+25, 2.487938260e+23
5257.7508, 6.367867458e+25, 2.555613354e+23
5258.9616, 6.614943383e+25, 2.636450548e+23
5260.1727, 6.601394898e+25, 2.613796098e+23
5261.3840, 6.368371562e+25, 2.555843761e+23
5262.5956, 6.027238005e+25, 2.460378350e+23
5263.8075, 5.475221017e+25, 2.323699130e+23
5265.0197, 5.149479385e+25, 2.217798947e+23
5266.2321, 4.894737440e+25, 2.158836280e+23
5267.4449, 4.834682075e+25, 2.135674265e+23
5268.6579, 4.894692357e+25, 2.140115324e+23
5269.8712, 4.446174888e+25, 2.006945522e+23
5271.0848, 4.004272649e+25, 1.893334959e+23
5272.2986, 4.488306232e+25, 2.023808617e+23
5273.5127, 5.293842168e+25, 2.255982901e+23
5274.7272, 5.751181297e+25, 2.368210619e+23
5275.9418, 5.788260362e+25, 2.395958703e+23
5277.1568, 5.865015302e+25, 2.420252784e+23
5278.3721, 6.234550628e+25, 2.508098581e+23
5279.5876, 6.506798816e+25, 2.585830663e+23
5280.8034, 6.482012285e+25, 2.572236506e+23
5282.0195, 6.177816156e+25, 2.513111202e+23
5283.2359, 5.776992824e+25, 2.396691236e+23
5284.4525, 5.601776907e+25, 2.360134543e+23
5285.6694, 5.814750571e+25, 2.404797858e+23
5286.8867, 6.331201953e+25, 2.545495866e+23
5288.1041, 6.713223083e+25, 2.651457014e+23
5289.3219, 6.714353917e+25, 2.654954966e+23
5290.5400, 6.594719396e+25, 2.625947812e+23
5291.7583, 6.736453166e+25, 2.653719098e+23
5292.9769, 6.736158304e+25, 2.663099323e+23
5294.1958, 6.674051303e+25, 2.647506559e+23
5295.4150, 6.629119362e+25, 2.636538531e+23
5296.6344, 6.432668467e+25, 2.573521114e+23
5297.8542, 5.883898284e+25, 2.424297789e+23
5299.0742, 5.632033893e+25, 2.367918329e+23
5300.2945, 5.772083613e+25, 2.394501263e+23
5301.5151, 6.064201884e+25, 2.475725582e+23
5302.7359, 6.215076910e+25, 2.516692611e+23
5303.9571, 6.217672977e+25, 2.532914914e+23
5305.1785, 6.479710642e+25, 2.586130376e+23
5306.4002, 6.670030949e+25, 2.629008232e+23
5307.6222, 6.619515923e+25, 2.622326400e+23
5308.8444, 6.568823710e+25, 2.606553117e+23
5310.0670, 6.675343779e+25, 2.643896948e+23
