# wavelength, flux, err
6067.3633, 7.380495920e+25, 8.661878755e+23
6068.7605, 7.308581869e+25, 8.600496922e+23
6070.1581, 7.367239064e+25, 8.866002713e+23
6071.5559, 7.638471567e+25, 9.131033239e+23
6072.9541, 7.610953327e+25, 9.149454567e+23
6074.3526, 7.530874144e+25, 9.076939476e+23
6075.7515, 7.570130396e+25, 8.994298440e+23
6077.1506, 7.599878284e+25, 8.793219229e+23
6078.5501, 7.438465994e+25, 8.668616407e+23
6079.9499, 7.340168509e+25, 8.558082281e+23
6081.3500, 7.289251258e+25, 8.587654761e+23
6082.7505, 7.318882803e+25, 8.589627910e+23
6084.1512, 7.312414501e+25, 8.593183683e+23
6085.5523, 7.295653076e+25, 8.591380541e+23
6086.9537, 7.406317242e+25, 8.616015575e+23
6088.3555, 7.253438055e+25, 8.595704573e+23
6089.7575, 7.292418124e+25, 8.582270599e+23
6091.1599, 7.398092565e+25, 8.705838731e+23
6092.5626, 7.387478082e+25, 8.636256463e+23
6093.9656, 7.301947971e+25, 8.608078720e+23
6095.3690, 7.335597748e+25, 8.640733094e+23
6096.7726, 7.311323547e+25, 8.596908883e+23
6098.1766, 7.457583384e+25, 8.656584818e+23
6099.5810, 7.407395668e+25, 8.617596250e+23
6100.9856, 7.089879334e+25, 8.494172477e+23
6102.3906, 6.878431195e+25, 8.351147368e+23
6103.7959, 7.044909185e+25, 8.347267960e+23
6105.2015, 7.035958100e+25, 8.399873366e+23
6106.6074, 6.977503349e+25, 8.419910286e+23
6108.0137, 7.146170871e+25, 8.625896459e+23
6109.4202, 7.438656750e+25, 8.954140005e+23
6110.8272, 7.490496232e+25, 8.917051584e+23
6112.2344, 7.353630828e+25, 8.844180201e+23
6113.6419, 7.346651557e+25, 8.846559439e+23
6115.0498, 7.393753161e+25, 8.675766303e+23
6116.4580, 7.474367693e+25, 8.624930681e+23
6117.8666, 7.485468841e+25, 8.643929600e+23
6119.2754, 7.240907686e+25, 8.544315697e+23
6120.6846, 6.942241129e+25, 8.431731699e+23
6122.0941, 6.831054134e+25, 8.327402461e+23
6123.5039, 6.819460917e+25, 8.263031085e+23
6124.9141, 6.709415876e+25, 8.238854953e+23
6126.3245, 6.611039743e+25, 8.227800532e+23
6127.7353, 6.929115248e+25, 8.339119583e+23
6129.1465, 7.174756476e+25, 8.438614705e+23
6130.5579, 7.233702390e+25, 8.465155372e+23
6131.9697, 7.375499336e+25, 8.550927877e+23
6133.3818, 7.462933703e+25, 8.747589119e+23
6134.7942, 7.215713889e+25, 8.727270074e+23
6136.2070, 6.915738599e+25, 8.588049714e+23
6137.6201, 6.967535921e+25, 8.413055234e+23
6139.0335, 6.948117542e+25, 8.448727539e+23
6140.4472, 6.847256237e+25, 8.230470199e+23
6141.8612, 6.924388562e+25, 8.324862958e+23
6143.2756, 7.222742192e+25, 8.369415810e+23
6144.6903, 7.229692203e+25, 8.468931757e+23
6146.1053, 7.320352321e+25, 8.470154012e+23
6147.5207, 7.298179198e+25, 8.505735447e+23
6148.9364, 7.198745131e+25, 8.399852870e+23
6150.3524, 7.182320127e+25, 8.583900861e+23
6151.7687, 7.263776140e+25, 8.658398105e+23
6153.1854, 7.227158310e+25, 8.682423181e+23
6154.6024, 7.271634267e+25, 8.775815652e+23
6156.0197, 7.358358479e+25, 8.784096258e+23
6157.4373, 7.306033584e+25, 8.642110392e+23
6158.8553, 7.016289320e+25, 8.569158929e+23
6160.2736, 6.605284128e+25, 8.568090928e+23
6161.6922, 6.264185936e+25, 8.254158092e+23
6163.1111, 6.361021036e+25, 8.194648149e+23
6164.5304, 6.338169681e+25, 8.084283957e+23
6165.9500, 6.135340008e+25, 7.942643667e+23
6167.3699, 6.131666159e+25, 8.000798637e+23
6168.7902, 6.370968068e+25, 8.083679064e+23
6170.2108, 6.630273762e+25, 8.153054521e+23
6171.6317, 6.676126866e+25, 8.216465189e+23
6173.0529, 6.713211897e+25, 8.238951317e+23
6174.4745, 6.865643220e+25, 8.337836142e+23
6175.8964, 7.079816740e+25, 8.446259950e+23
6177.3186, 7.351734752e+25, 8.521674946e+23
6178.7411, 7.379435479e+25, 8.563545799e+23
6180.1640, 7.254456420e+25, 8.482964765e+23
6181.5872, 7.294193241e+25, 8.538361628e+23
6183.0107, 7.420724087e+25, 8.558678300e+23
6184.4346, 7.284533535e+25, 8.504915586e+23
6185.8588, 7.294751523e+25, 8.548839489e+23
6187.2833, 7.289842298e+25, 8.470435756e+23
6188.7081, 7.179853099e+25, 8.463506692e+23
6190.1333, 7.049697060e+25, 8.389950684e+23
6191.5588, 7.000501916e+25, 8.337059532e+23
6192.9846, 7.019481138e+25, 8.323783391e+23
6194.4108, 7.039816467e+25, 8.361048621e+23
6195.8372, 7.067632778e+25, 8.423769336e+23
6197.2640, 7.086586290e+25, 8.424788205e+23
6198.6912, 7.116738864e+25, 8.443168580e+23
6200.1186, 7.196660084e+25, 8.464988122e+23
6201.5464, 7.284380100e+25, 8.474011796e+23
6202.9746, 7.158865023e+25, 8.480028718e+23
6204.4030, 7.207484356e+25, 8.487866740e+23
6205.8318, 7.344762830e+25, 8.775248679e+23
6207.2609, 7.421978386e+25, 8.797075276e+23
6208.6903, 7.403011237e+25, 8.827992125e+23
6210.1201, 7.275348146e+25, 8.801691303e+23
6211.5502, 7.240090967e+25, 8.748108395e+23
6212.9806, 7.184074918e+25, 8.730593679e+23
6214.4114, 7.049189168e+25, 8.543728712e+23
6215.8425, 6.920857507e+25, 8.273871883e+23
6217.2739, 6.902055588e+25, 8.286593376e+23
6218.7056, 6.857663502e+25, 8.259889031e+23
6220.1377, 6.835244586e+25, 8.259141740e+23
6221.5701, 7.032671991e+25, 8.326259077e+23
6223.0029, 7.140770338e+25, 8.418273511e+23
6224.4359, 7.045856899e+25, 8.396179404e+23
6225.8693, 7.176924213e+25, 8.428939589e+23
6227.3030, 7.337458471e+25, 8.437540199e+23
6228.7371, 7.018867916e+25, 8.383748267e+23
6230.1715, 6.837628844e+25, 8.240641839e+23
6231.6062, 6.884833429e+25, 8.245818422e+23
6233.0412, 6.873399772e+25, 8.393316016e+23
6234.4766, 6.880189459e+25, 8.520163808e+23
6235.9123, 6.953232336e+25, 8.623359598e+23
6237.3484, 7.152841701e+25, 8.850250813e+23
6238.7847, 7.187191746e+25, 8.812654524e+23
6240.2214, 7.049159739e+25, 8.360966257e+23
6241.6585, 6.960038571e+25, 8.301074775e+23
6243.0958, 6.862025079e+25, 8.224560607e+23
6244.5335, 6.737619881e+25, 8.167558118e+23
6245.9715, 6.718543466e+25, 8.112352706e+23
6247.4099, 6.827774763e+25, 8.110139993e+23
6248.8486, 6.944164285e+25, 8.208219037e+23
6250.2876, 6.919212803e+25, 8.222290083e+23
6251.7269, 6.836681587e+25, 8.218400131e+23
6253.1666, 6.930269262e+25, 8.195202732e+23
6254.6066, 6.809897820e+25, 8.198795724e+23
6256.0470, 6.574293841e+25, 8.251562359e+23
6257.4876, 6.540299508e+25, 8.287627544e+23
6258.9286, 6.738650437e+25, 8.419537987e+23
6260.3700, 6.801102607e+25, 8.470341030e+23
6261.8116, 6.853168323e+25, 8.390033626e+23
6263.2536, 6.873521416e+25, 8.297065511e+23
6264.6960, 6.982359491e+25, 8.375719427e+23
6266.1386, 7.231997183e+25, 8.498628007e+23
6267.5816, 7.355196971e+25, 8.547189730e+23
6269.0250, 7.273311181e+25, 8.553240531e+23
6270.4686, 7.420417414e+25, 8.614242951e+23
6271.9126, 7.507525095e+25, 8.642111796e+23
6273.3570, 7.478739776e+25, 8.615260206e+23
6274.8016, 7.504158776e+25, 8.659025627e+23
6276.2466, 7.399662312e+25, 8.626693774e+23
6277.6919, 7.295619735e+25, 8.513507863e+23
6279.1376, 7.113874249e+25, 8.442439411e+23
6280.5836, 7.125687442e+25, 8.384024920e+23
6282.0299, 7.311508776e+25, 8.475492056e+23
6283.4766, 7.330451181e+25, 8.546261578e+23
6284.9236, 7.298186056e+25, 8.780406604e+23
6286.3709, 7.493274989e+25, 8.881595788e+23
6287.8185, 7.512771031e+25, 8.928927655e+23
6289.2665, 7.432663336e+25, 8.878703495e+23
6290.7149, 7.426466416e+25, 8.811123097e+23
6292.1635, 7.401919212e+25, 8.531366123e+23
6293.6125, 7.349347027e+25, 8.595107869e+23
6295.0618, 7.272797216e+25, 8.737974240e+23
6296.5115, 7.158862644e+25, 8.706970174e+23
6297.9615, 7.152602004e+25, 8.709677727e+23
6299.4118, 7.236367556e+25, 9.786712340e+23
6300.8625, 7.083714182e+25, 9.922783456e+23
6302.3135, 6.952704804e+25, 9.865745229e+23
6303.7648, 6.986069537e+25, 9.590783902e+23
6305.2165, 7.073578419e+25, 9.491224726e+23
6306.6684, 7.203914912e+25, 9.599164013e+23
6308.1208, 7.376146673e+25, 9.695104090e+23
6309.5734, 7.391210360e+25, 9.676118774e+23
6311.0264, 7.402326240e+25, 9.436435490e+23
6312.4798, 7.417276024e+25, 9.288720012e+23
6313.9334, 7.331998223e+25, 9.205247500e+23
6315.3875, 7.247588325e+25, 9.121992682e+23
6316.8418, 7.302857954e+25, 9.048462501e+23
6318.2965, 7.192286787e+25, 8.988851738e+23
6319.7515, 7.201930478e+25, 8.951390524e+23
6321.2068, 7.229105778e+25, 8.998406280e+23
6322.6625, 7.285420700e+25, 8.998119790e+23
6324.1185, 7.356042145e+25, 9.084641427e+23
6325.5749, 7.305443621e+25, 9.254817444e+23
6327.0315, 7.173800956e+25, 9.210163094e+23
6328.4886, 7.235880865e+25, 9.212694987e+23
6329.9459, 7.389828655e+25, 9.279670998e+23
6331.4036, 7.466797068e+25, 9.311575030e+23
6332.8616, 7.396622474e+25, 9.257079858e+23
6334.3200, 7.235682165e+25, 9.130165362e+23
6335.7787, 7.058729286e+25, 8.876024990e+23
6337.2377, 7.170792331e+25, 8.726287072e+23
6338.6971, 7.221398946e+25, 8.745271513e+23
6340.1568, 7.205421487e+25, 8.738349793e+23
6341.6169, 7.334376243e+25, 8.830746476e+23
6343.0772, 7.427559723e+25, 8.863955893e+23
6344.5380, 7.520525472e+25, 8.895328254e+23
6345.9990, 7.584346289e+25, 8.907429833e+23
6347.4604, 7.553958860e+25, 8.902500911e+23
6348.9221, 7.526209098e+25, 8.887923089e+23
6350.3842, 7.612355410e+25, 8.901203119e+23
6351.8466, 7.592487885e+25, 8.870706189e+23
6353.3093, 7.590743499e+25, 8.886016870e+23
6354.7724, 7.498083546e+25, 9.030801054e+23
6356.2358, 7.364971738e+25, 8.973623014e+23
6357.6995, 7.276434284e+25, 8.970178261e+23
6359.1636, 7.250431459e+25, 8.920314977e+23
6360.6280, 7.311006898e+25, 8.897883253e+23
6362.0928, 7.296146395e+25, 8.907636185e+23
6363.5579, 7.306080932e+25, 8.954291917e+23
6365.0233, 7.350698272e+25, 9.039738472e+23
6366.4891, 7.379421178e+25, 9.038917734e+23
6367.9552, 7.404819952e+25, 8.967354785e+23
6369.4217, 7.472858139e+25, 8.966616770e+23
6370.8884, 7.525725917e+25, 8.777596483e+23
6372.3556, 7.602382120e+25, 8.734448520e+23
6373.8230, 7.622307842e+25, 8.754082965e+23
6375.2908, 7.532147590e+25, 8.726636286e+23
6376.7589, 7.513843742e+25, 8.712219545e+23
6378.2274, 7.532276428e+25, 8.696366849e+23
6379.6962, 7.499893869e+25, 8.687457197e+23
6381.1654, 7.435566910e+25, 8.612503451e+23
6382.6349, 7.421114623e+25, 8.623482943e+23
6384.1047, 7.451806222e+25, 8.634690352e+23
6385.5749, 7.347750901e+25, 8.588843689e+23
6387.0454, 7.410894928e+25, 8.612672639e+23
6388.5162, 7.494172102e+25, 8.670267758e+23
6389.9874, 7.494411667e+25, 8.624412964e+23
6391.4589, 7.385857814e+25, 8.565117407e+23
6392.9307, 7.218774527e+25, 8.460095951e+23
6394.4029, 7.200729670e+25, 8.432150363e+23
6395.8755, 7.376166143e+25, 8.466644127e+23
6397.3484, 7.248301419e+25, 8.494595343e+23
6398.8216, 7.124461405e+25, 8.428879044e+23
6400.2951, 7.326750226e+25, 8.455872313e+23
6401.7690, 7.468917347e+25, 8.502055573e+23
6403.2432, 7.419550866e+25, 8.521393266e+23
6404.7178, 7.392944841e+25, 8.543451355e+23
6406.1927, 7.410911938e+25, 8.500297453e+23
6407.6680, 7.423276014e+25, 8.476039729e+23
6409.1436, 7.375512753e+25, 8.396848997e+23
6410.6195, 7.256577077e+25, 8.356484245e+23
6412.0958, 7.245933804e+25, 8.328499238e+23
6413.5724, 7.404671963e+25, 8.408771216e+23
6415.0493, 7.470153018e+25, 8.484348508e+23
6416.5266, 7.447522597e+25, 8.487038851e+23
6418.0042, 7.529207581e+25, 8.513524669e+23
6419.4822, 7.563446069e+25, 8.526248394e+23
6420.9605, 7.495469824e+25, 8.487537158e+23
6422.4392, 7.461195430e+25, 8.466076762e+23
6423.9182, 7.467851555e+25, 8.462437543e+23
6425.3975, 7.517811975e+25, 8.494820052e+23
6426.8772, 7.604687107e+25, 8.567194863e+23
6428.3572, 7.531256627e+25, 8.480986078e+23
6429.8375, 7.457916046e+25, 8.504694836e+23
6431.3182, 7.451388679e+25, 8.423496216e+23
6432.7993, 7.547322208e+25, 8.459666172e+23
6434.2806, 7.627384528e+25, 8.528058651e+23
6435.7624, 7.492085722e+25, 8.463773185e+23
6437.2444, 7.423886031e+25, 8.471738659e+23
6438.7268, 7.424452830e+25, 8.433698044e+23
6440.2096, 7.489141330e+25, 8.399804447e+23
6441.6927, 7.509946069e+25, 8.424266614e+23
6443.1761, 7.450162010e+25, 8.443809496e+23
6444.6598, 7.506204332e+25, 8.487383359e+23
6446.1440, 7.669609263e+25, 8.504915442e+23
6447.6284, 7.619973779e+25, 8.490520336e+23
6449.1132, 7.500105480e+25, 8.453591396e+23
6450.5983, 7.485547816e+25, 8.408822459e+23
6452.0838, 7.543533467e+25, 8.417921681e+23
6453.5696, 7.496466320e+25, 8.443375128e+23
6455.0558, 7.484749591e+25, 8.436512650e+23
6456.5423, 7.612362411e+25, 8.471500787e+23
6458.0291, 7.754240376e+25, 8.501602348e+23
6459.5163, 7.734825308e+25, 8.536645051e+23
6461.0039, 7.520390103e+25, 8.433546444e+23
6462.4917, 7.353363028e+25, 8.545838868e+23
6463.9799, 7.387845258e+25, 8.528851369e+23
6465.4685, 7.395866804e+25, 8.570239043e+23
6466.9574, 7.314966635e+25, 8.641327024e+23
6468.4466, 7.297341802e+25, 8.579874556e+23
6469.9362, 7.482669097e+25, 8.546932701e+23
6471.4262, 7.581628963e+25, 8.433461255e+23
6472.9164, 7.548190015e+25, 8.455688674e+23
6474.4070, 7.650000166e+25, 8.487612161e+23
6475.8980, 7.817479043e+25, 8.553452562e+23
6477.3893, 7.836421936e+25, 8.558172470e+23
6478.8810, 7.758659306e+25, 8.569390459e+23
6480.3729, 7.771975843e+25, 8.513107800e+23
6481.8653, 7.803922827e+25, 8.556553719e+23
6483.3580, 7.743884556e+25, 8.442365782e+23
6484.8510, 7.706894690e+25, 8.455409562e+23
6486.3443, 7.807304216e+25, 8.508257754e+23
6487.8380, 7.797692075e+25, 8.510379474e+23
6489.3321, 7.729492818e+25, 8.459872707e+23
6490.8265, 7.641848152e+25, 8.386501182e+23
6492.3212, 7.455418802e+25, 8.238376436e+23
6493.8163, 7.184813770e+25, 8.162666018e+23
6495.3117, 6.978067594e+25, 8.129923784e+23
6496.8075, 6.904034107e+25, 8.086012601e+23
6498.3036, 6.836353332e+25, 8.118978379e+23
6499.8001, 6.956864413e+25, 8.272334941e+23
6501.2969, 7.219306676e+25, 8.429182494e+23
6502.7941, 7.451992755e+25, 8.492500872e+23
6504.2916, 7.599505077e+25, 8.581129462e+23
6505.7894, 7.842911429e+25, 8.728755149e+23
6507.2876, 7.958865201e+25, 8.734258025e+23
6508.7861, 7.946257427e+25, 8.727882759e+23
6510.2850, 7.901444422e+25, 8.504958678e+23
6511.7842, 7.896299655e+25, 8.462090175e+23
6513.2838, 7.909715174e+25, 8.480966295e+23
6514.7837, 7.856070416e+25, 8.454251048e+23
6516.2839, 7.897320234e+25, 8.446184894e+23
6517.7845, 7.801244908e+25, 8.394426445e+23
6519.2855, 7.738185576e+25, 8.356138730e+23
6520.7868, 7.962219692e+25, 8.455046711e+23
6522.2884, 8.050869504e+25, 8.491245183e+23
6523.7904, 7.971285896e+25, 8.519955796e+23
6525.2927, 8.007249274e+25, 8.486076758e+23
6526.7954, 8.018876117e+25, 8.504443936e+23
6528.2984, 7.965310339e+25, 8.422054888e+23
6529.8018, 7.976631782e+25, 8.745650846e+23
6531.3055, 7.906419597e+25, 8.698681275e+23
6532.8096, 7.795717897e+25, 8.626714621e+23
6534.3140, 7.881596123e+25, 8.675054135e+23
6535.8188, 7.963104619e+25, 8.647184858e+23
6537.3239, 7.927622639e+25, 8.456853722e+23
6538.8293, 7.970916155e+25, 8.407011664e+23
6540.3351, 7.989123702e+25, 8.398581899e+23
6541.8412, 8.007928538e+25, 8.387344230e+23
6543.3477, 7.972830382e+25, 8.424565591e+23
6544.8546, 7.891336565e+25, 8.366444329e+23
6546.3617, 7.861400348e+25, 8.369195784e+23
6547.8693, 7.938780719e+25, 8.330426916e+23
6549.3771, 7.822196058e+25, 8.503257249e+23
6550.8854, 7.691068083e+25, 8.403957794e+23
6552.3939, 7.673696499e+25, 8.462088694e+23
6553.9029, 7.659178955e+25, 8.510792147e+23
6555.4121, 7.614914199e+25, 8.416577754e+23
6556.9217, 7.817529709e+25, 8.416691364e+23
6558.4317, 7.802353535e+25, 8.317275935e+23
6559.9420, 7.953637821e+25, 8.189227575e+23
6561.4527, 8.465511589e+25, 8.293614662e+23
6562.9637, 8.880581662e+25, 8.260939953e+23
6564.4750, 8.780821229e+25, 1.097324942e+24
6565.9867, 8.940854355e+25, 1.122253386e+24
6567.4988, 8.806015170e+25, 8.979501963e+23
6569.0112, 8.297628223e+25, 8.894367476e+23
6570.5239, 7.803170231e+25, 8.401800064e+23
6572.0370, 7.590713245e+25, 8.073491407e+23
6573.5504, 7.579446465e+25, 8.092352053e+23
6575.0642, 7.639095525e+25, 8.320989032e+23
6576.5784, 7.575468558e+25, 8.361155603e+23
6578.0929, 7.612430866e+25, 8.431731803e+23
6579.6077, 7.808024698e+25, 8.526697371e+23
6581.1229, 7.960729014e+25, 8.461212326e+23
6582.6384, 7.867375769e+25, 8.279892568e+23
6584.1543, 7.879085503e+25, 8.270185609e+23
6585.6705, 7.860607643e+25, 8.256114672e+23
6587.1871, 7.801768873e+25, 8.215098185e+23
6588.7040, 7.765164176e+25, 8.200663561e+23
6590.2213, 7.719724396e+25, 8.199029946e+23
6591.7390, 7.536466634e+25, 8.101378255e+23
6593.2569, 7.554250533e+25, 8.114549086e+23
6594.7753, 7.654780571e+25, 8.101143363e+23
6596.2939, 7.612487071e+25, 8.129660804e+23
6597.8130, 7.552769828e+25, 8.137013247e+23
6599.3323, 7.717486811e+25, 8.223181968e+23
6600.8521, 7.821196553e+25, 8.249926386e+23
6602.3721, 7.767385780e+25, 8.335890953e+23
6603.8926, 7.791601601e+25, 8.447794316e+23
6605.4134, 7.854401262e+25, 8.535093935e+23
6606.9345, 7.831016275e+25, 8.495354038e+23
6608.4560, 7.755506796e+25, 8.458526482e+23
6609.9778, 7.837309215e+25, 8.247366064e+23
6611.5000, 7.816684130e+25, 8.270590808e+23
6613.0225, 7.825297958e+25, 8.235337906e+23
6614.5454, 7.891313635e+25, 8.274362332e+23
6616.0686, 7.948860790e+25, 8.317402384e+23
6617.5922, 7.970869925e+25, 8.299825181e+23
6619.1161, 7.956370582e+25, 8.340684190e+23
6620.6404, 7.925877815e+25, 8.316986989e+23
6622.1650, 7.939634275e+25, 8.340425844e+23
6623.6900, 7.933226953e+25, 8.318474639e+23
6625.2154, 7.888203017e+25, 8.285807891e+23
6626.7410, 7.945106461e+25, 8.297967469e+23
6628.2671, 7.803670934e+25, 8.254270951e+23
6629.7935, 7.812784312e+25, 8.239312341e+23
6631.3202, 7.813143349e+25, 8.260321873e+23
6632.8473, 7.777208729e+25, 8.187955162e+23
6634.3748, 7.827429925e+25, 8.187235124e+23
6635.9026, 7.766608462e+25, 8.169576096e+23
6637.4307, 7.732170156e+25, 8.169813404e+23
6638.9592, 7.809860057e+25, 8.217520399e+23
6640.4881, 7.828148581e+25, 8.211541472e+23
6642.0173, 7.793841878e+25, 8.229008261e+23
6643.5468, 7.910192940e+25, 8.244636039e+23
6645.0767, 7.992944033e+25, 8.313591320e+23
6646.6070, 7.798967356e+25, 8.220997303e+23
6648.1376, 7.843725665e+25, 8.280951604e+23
6649.6686, 7.982792386e+25, 8.345607512e+23
6651.1999, 7.937000501e+25, 8.322978095e+23
6652.7316, 7.882444400e+25, 8.256186188e+23
6654.2636, 7.952876588e+25, 8.308848996e+23
6655.7960, 7.927486354e+25, 8.251811844e+23
6657.3287, 7.900899715e+25, 1.462184803e+26
6658.8618, 7.874301304e+25, 1.462521523e+26
6660.3952, 7.847690223e+25, 1.462858320e+26
6661.9290, 7.821065575e+25, 1.463195194e+26
6663.4631, 7.794428249e+25, 1.463532146e+26
6664.9976, 7.767779132e+25, 8.164256223e+23
6666.5325, 7.716081510e+25, 8.155995047e+23
6668.0677, 7.702522740e+25, 8.168423310e+23
6669.6032, 7.728549905e+25, 8.201929014e+23
6671.1392, 7.907481177e+25, 8.248976811e+23
6672.6754, 8.015362773e+25, 8.315609819e+23
6674.2120, 7.911319488e+25, 8.261879547e+23
6675.7490, 7.802429272e+25, 8.226723846e+23
6677.2863, 7.776700771e+25, 8.179864459e+23
6678.8240, 7.740427259e+25, 8.135818756e+23
6680.3620, 7.800978909e+25, 8.165162409e+23
6681.9004, 7.682715337e+25, 8.117152264e+23
6683.4392, 7.716503330e+25, 8.138404271e+23
6684.9783, 7.798656227e+25, 8.209345932e+23
6686.5177, 7.780794775e+25, 8.207876440e+23
6688.0575, 7.806864933e+25, 8.172006770e+23
6689.5977, 7.824027295e+25, 8.208439273e+23
6691.1382, 7.892310221e+25, 8.197602834e+23
6692.6791, 7.774226609e+25, 8.179507711e+23
6694.2203, 7.663336503e+25, 8.113725872e+23
6695.7619, 7.751250071e+25, 8.142322020e+23
6697.3038, 7.730618433e+25, 8.102257208e+23
6698.8461, 7.711914811e+25, 8.135499061e+23
6700.3887, 7.751520527e+25, 8.148918987e+23
6701.9317, 7.679598875e+25, 8.128866026e+23
6703.4751, 7.656476788e+25, 8.095733071e+23
6705.0188, 7.852533333e+25, 8.154488912e+23
6706.5629, 7.837699231e+25, 8.155748668e+23
6708.1073, 7.792933108e+25, 8.145553508e+23
6709.6521, 7.761414934e+25, 8.144976143e+23
6711.1972, 7.785163390e+25, 8.174295475e+23
6712.7427, 7.829891476e+25, 8.177493271e+23
6714.2885, 7.768588266e+25, 8.107050555e+23
6715.8347, 7.533805288e+25, 7.956627724e+23
6717.3813, 7.376179442e+25, 7.888792500e+23
6718.9282, 7.391069014e+25, 7.851142438e+23
6720.4755, 7.377669830e+25, 1.039185048e+24
6722.0231, 7.370958115e+25, 1.043940911e+24
6723.5711, 7.608653219e+25, 8.060380159e+23
6725.1194, 7.544132917e+25, 8.032669240e+23
6726.6681, 7.775950204e+25, 8.099843160e+23
6728.2172, 7.815186608e+25, 8.110785802e+23
6729.7666, 7.719044432e+25, 8.091502020e+23
6731.3163, 7.745024591e+25, 8.088938803e+23
6732.8664, 7.679706597e+25, 8.051466617e+23
6734.4169, 7.723718462e+25, 8.052693028e+23
6735.9678, 7.685348032e+25, 8.081810215e+23
6737.5190, 7.683722702e+25, 8.024378703e+23
6739.0705, 7.685127169e+25, 8.044591304e+23
6740.6224, 7.627791944e+25, 8.028969361e+23
6742.1747, 7.746345921e+25, 8.071926329e+23
6743.7273, 7.796130589e+25, 8.097458961e+23
6745.2803, 7.690533126e+25, 8.055666963e+23
6746.8336, 7.638805663e+25, 8.035620840e+23
6748.3873, 7.617735602e+25, 7.994386056e+23
6749.9414, 7.500800185e+25, 7.907515752e+23
6751.4958, 7.646025581e+25, 7.993764378e+23
6753.0505, 7.638503525e+25, 7.971875366e+23
6754.6057, 7.629152118e+25, 7.970904838e+23
6756.1612, 7.718817612e+25, 8.046210768e+23
6757.7170, 7.820089795e+25, 8.057579319e+23
6759.2732, 7.818069528e+25, 8.086177492e+23
6760.8298, 7.869581243e+25, 8.088535267e+23
6762.3867, 7.716338088e+25, 8.066655103e+23
6763.9439, 7.663197844e+25, 7.997342921e+23
6765.5016, 7.673934181e+25, 7.998325106e+23
6767.0596, 7.578766625e+25, 7.924135166e+23
6768.6179, 7.501323495e+25, 7.897186273e+23
6770.1766, 7.596791624e+25, 7.896050266e+23
6771.7357, 7.545705248e+25, 7.927988885e+23
6773.2951, 7.596640261e+25, 7.930770822e+23
6774.8549, 7.736316907e+25, 7.993665823e+23
6776.4151, 7.735422259e+25, 8.010597062e+23
6777.9756, 7.659699360e+25, 7.985774936e+23
6779.5364, 7.647053641e+25, 7.967183537e+23
6781.0977, 7.686153778e+25, 7.970701418e+23
6782.6593, 7.602443165e+25, 7.932003977e+23
6784.2212, 7.500670694e+25, 7.868427173e+23
6785.7835, 7.578763911e+25, 7.875321968e+23
6787.3462, 7.548863374e+25, 7.903592586e+23
6788.9092, 7.659916446e+25, 7.951915669e+23
6790.4726, 7.685778901e+25, 7.985899115e+23
6792.0363, 7.668410725e+25, 7.968851382e+23
6793.6004, 7.693717944e+25, 7.983440891e+23
6795.1649, 7.684622255e+25, 7.984702908e+23
6796.7297, 7.586879573e+25, 7.886371428e+23
6798.2949, 7.591710281e+25, 7.954675734e+23
6799.8605, 7.636609650e+25, 7.915889612e+23
6801.4264, 7.684527661e+25, 7.951557818e+23
6802.9926, 7.687752818e+25, 7.941926458e+23
6804.5592, 7.591785375e+25, 7.929446764e+23
6806.1262, 7.650466224e+25, 7.932513808e+23
6807.6936, 7.667871568e+25, 7.925563063e+23
6809.2613, 7.634825025e+25, 7.887468588e+23
6810.8294, 7.588206592e+25, 7.892909982e+23
6812.3978, 7.566304684e+25, 7.858789322e+23
6813.9666, 7.612342758e+25, 7.917350980e+23
6815.5357, 7.616909396e+25, 7.918785920e+23
6817.1053, 7.605649879e+25, 7.928633033e+23
6818.6751, 7.587586722e+25, 7.906311318e+23
6820.2454, 7.573832603e+25, 7.898473346e+23
6821.8160, 7.587855819e+25, 7.878224068e+23
6823.3869, 7.623830978e+25, 7.897582288e+23
6824.9583, 7.577702072e+25, 7.965014864e+23
6826.5300, 7.568610952e+25, 8.098103496e+23
6828.1020, 7.613384443e+25, 8.126357591e+23
6829.6744, 7.620346310e+25, 8.211852474e+23
6831.2472, 7.531994376e+25, 8.186157384e+23
6832.8203, 7.527311974e+25, 8.168509945e+23
6834.3938, 7.610271352e+25, 8.201730536e+23
6835.9677, 7.608674430e+25, 8.203303542e+23
6837.5419, 7.531149531e+25, 8.115311437e+23
6839.1165, 7.521558755e+25, 8.042255575e+23
6840.6914, 7.607290035e+25, 7.860955315e+23
6842.2667, 7.409488203e+25, 7.745676745e+23
6843.8424, 7.360092488e+25, 7.626414642e+23
6845.4184, 7.370798471e+25, 7.796678816e+23
6846.9948, 7.351082595e+25, 7.633957619e+23
6848.5716, 7.377788424e+25, 7.671283101e+23
6850.1487, 7.511310936e+25, 7.784307285e+23
6851.7262, 7.436935207e+25, 7.700901805e+23
6853.3041, 7.419855712e+25, 7.783372491e+23
6854.8823, 7.440120528e+25, 7.739179168e+23
6856.4608, 7.426173389e+25, 7.713928305e+23
6858.0398, 7.396583837e+25, 7.703396026e+23
6859.6191, 7.389278093e+25, 7.933622353e+23
6861.1988, 7.337635839e+25, 7.920333243e+23
6862.7788, 7.457536993e+25, 8.020963478e+23
6864.3592, 7.549619837e+25, 8.161335173e+23
6865.9399, 7.462528999e+25, 8.259435308e+23
