# wavelength, flux, err
4654.7890, 6.143991684e+25, 4.902315474e+23
4655.8609, 6.081414127e+25, 4.876969114e+23
4656.9331, 6.174792727e+25, 4.892000885e+23
4658.0055, 6.388542179e+25, 4.996231262e+23
4659.0782, 6.722123240e+25, 5.128773562e+23
4660.1511, 6.930736179e+25, 5.215552699e+23
4661.2243, 6.971879936e+25, 5.259083484e+23
4662.2977, 6.951296701e+25, 5.212849123e+23
4663.3713, 6.605451280e+25, 5.133431084e+23
4664.4453, 6.440341549e+25, 4.983653093e+23
4665.5194, 6.188024698e+25, 4.947266157e+23
4666.5938, 5.809580928e+25, 4.758560329e+23
4667.6684, 5.492753130e+25, 4.642361919e+23
4668.7433, 5.417847890e+25, 4.610071726e+23
4669.8185, 5.634420823e+25, 4.682608043e+23
4670.8939, 5.991064260e+25, 4.825685635e+23
4671.9695, 6.269893882e+25, 4.936166005e+23
4673.0454, 6.429299603e+25, 5.019219094e+23
4674.1215, 6.493699327e+25, 5.079292526e+23
4675.1979, 6.465857564e+25, 5.037074068e+23
4676.2745, 6.598734726e+25, 5.086892615e+23
4677.3514, 6.717530681e+25, 5.145402125e+23
4678.4285, 6.504362893e+25, 5.046199831e+23
4679.5059, 6.151017066e+25, 4.881235377e+23
4680.5835, 6.078797980e+25, 4.848290903e+23
4681.6614, 6.173957180e+25, 4.922997662e+23
4682.7395, 6.080129506e+25, 4.861442521e+23
4683.8179, 6.316529239e+25, 4.974071114e+23
4684.8965, 6.408813250e+25, 5.010079265e+23
4685.9754, 6.323446343e+25, 4.940166573e+23
4687.0545, 6.520313950e+25, 5.056645215e+23
4688.1338, 6.422326201e+25, 5.003876806e+23
4689.2134, 6.351735435e+25, 4.992388207e+23
4690.2933, 6.381195285e+25, 4.974843759e+23
4691.3734, 6.378741702e+25, 5.001731874e+23
4692.4537, 6.309813193e+25, 4.961264521e+23
4693.5343, 6.346409929e+25, 4.988646947e+23
4694.6152, 6.571863218e+25, 5.093370908e+23
4695.6963, 6.634030501e+25, 5.115611867e+23
4696.7776, 6.582484878e+25, 5.064624986e+23
4697.8592, 6.452798734e+25, 5.018267053e+23
4698.9411, 6.265151182e+25, 4.944401808e+23
4700.0232, 6.127376182e+25, 4.902332207e+23
4701.1055, 6.022576962e+25, 4.837368754e+23
4702.1881, 5.659528032e+25, 4.702909087e+23
4703.2710, 5.517077636e+25, 4.606467096e+23
4704.3541, 5.655792500e+25, 4.690695022e+23
4705.4374, 5.776989064e+25, 4.702869877e+23
4706.5210, 5.910460575e+25, 4.785668827e+23
4707.6048, 5.969222738e+25, 4.782684836e+23
4708.6889, 5.857600674e+25, 4.785178956e+23
4709.7733, 5.840494724e+25, 4.705873212e+23
4710.8579, 5.972247017e+25, 4.841498585e+23
4711.9427, 6.116777952e+25, 4.842212645e+23
4713.0278, 6.415470233e+25, 4.979448185e+23
4714.1131, 6.302205627e+25, 4.955430619e+23
4715.1987, 6.201538455e+25, 4.886167230e+23
4716.2846, 6.294103448e+25, 4.945192152e+23
4717.3706, 6.513241534e+25, 5.024511738e+23
4718.4570, 6.763479919e+25, 5.154093121e+23
4719.5436, 6.963702751e+25, 5.219129198e+23
4720.6304, 6.994657173e+25, 5.253654038e+23
4721.7175, 7.015629050e+25, 5.267593583e+23
4722.8048, 7.019497150e+25, 5.300251623e+23
4723.8924, 6.983601772e+25, 5.251764368e+23
4724.9803, 6.980983101e+25, 5.274082434e+23
4726.0684, 6.748671398e+25, 5.124231625e+23
4727.1567, 6.750048442e+25, 5.167861202e+23
4728.2453, 6.513791033e+25, 5.058525779e+23
4729.3341, 6.125831816e+25, 4.912285897e+23
4730.4232, 6.019601690e+25, 4.859625964e+23
4731.5126, 6.030694544e+25, 4.853455464e+23
4732.6022, 6.172104306e+25, 4.916042014e+23
4733.6920, 6.330363267e+25, 4.942268835e+23
4734.7821, 6.390988875e+25, 5.023942256e+23
4735.8725, 6.346812620e+25, 4.992302279e+23
4736.9631, 6.262532834e+25, 4.964343124e+23
4738.0539, 6.186589074e+25, 4.927769326e+23
4739.1450, 6.363234451e+25, 5.035034575e+23
4740.2364, 6.542637828e+25, 5.099411521e+23
4741.3280, 6.532681705e+25, 5.107575138e+23
4742.4199, 6.509526793e+25, 5.078445931e+23
4743.5120, 6.733885985e+25, 5.209967119e+23
4744.6043, 6.724574764e+25, 5.185475344e+23
4745.6969, 6.775372337e+25, 5.246212684e+23
4746.7898, 6.811045051e+25, 5.229602256e+23
4747.8829, 6.863847593e+25, 5.274475505e+23
4748.9763, 6.894338403e+25, 5.244286994e+23
4750.0699, 6.750631205e+25, 5.210832250e+23
4751.1638, 6.878260347e+25, 5.242662975e+23
4752.2579, 6.748001107e+25, 5.222479529e+23
4753.3523, 6.604942251e+25, 5.112141896e+23
4754.4469, 6.484572889e+25, 5.114771276e+23
4755.5418, 6.300227914e+25, 5.007330605e+23
4756.6369, 6.319431889e+25, 5.006165513e+23
4757.7323, 6.429882851e+25, 5.037228607e+23
4758.8279, 6.500324879e+25, 5.067318325e+23
4759.9238, 6.560296276e+25, 5.083101767e+23
4761.0199, 6.587241225e+25, 5.077480855e+23
4762.1163, 6.512606297e+25, 5.018026655e+23
4763.2130, 6.388110817e+25, 4.991451742e+23
4764.3099, 6.188121268e+25, 4.903888910e+23
4765.4070, 6.168633798e+25, 4.885062632e+23
4766.5044, 6.108156405e+25, 4.914947470e+23
4767.6021, 5.943875253e+25, 4.759562770e+23
4768.7000, 5.993179435e+25, 4.796336593e+23
4769.7981, 6.284161798e+25, 4.944865747e+23
4770.8966, 6.579546833e+25, 5.064450135e+23
4771.9952, 6.488049985e+25, 5.023428640e+23
4773.0941, 6.497709234e+25, 5.008024083e+23
4774.1933, 6.776738959e+25, 5.155341852e+23
4775.2927, 6.659399879e+25, 5.072160568e+23
4776.3924, 6.752024252e+25, 5.123603835e+23
4777.4923, 6.661050796e+25, 5.040961623e+23
4778.5925, 6.697940240e+25, 5.107508723e+23
4779.6930, 6.765792410e+25, 5.113997468e+23
4780.7937, 6.639130132e+25, 5.091125366e+23
4781.8946, 6.575802707e+25, 5.016973487e+23
4782.9958, 6.350196973e+25, 4.971915478e+23
4784.0973, 6.304210265e+25, 4.903326527e+23
4785.1990, 6.240314542e+25, 4.908028039e+23
4786.3009, 6.184970225e+25, 4.847259862e+23
4787.4031, 6.317758930e+25, 4.913296455e+23
4788.5056, 6.325982980e+25, 4.909871363e+23
4789.6083, 6.287218721e+25, 4.905655154e+23
4790.7113, 6.349178841e+25, 4.907453071e+23
4791.8145, 6.475354588e+25, 4.989033065e+23
4792.9180, 6.654158291e+25, 5.058787603e+23
4794.0217, 6.921668073e+25, 5.159444699e+23
4795.1257, 7.101029133e+25, 5.239755585e+23
4796.2300, 7.002395876e+25, 5.185161087e+23
4797.3345, 7.034210713e+25, 5.191276426e+23
4798.4392, 7.014271867e+25, 5.189796300e+23
4799.5442, 6.758262933e+25, 5.097114576e+23
4800.6495, 6.591956716e+25, 5.035212639e+23
4801.7550, 6.674604698e+25, 5.061305220e+23
4802.8608, 6.953336799e+25, 5.143722958e+23
4803.9668, 6.961427460e+25, 5.150513941e+23
4805.0731, 6.888388194e+25, 5.129646119e+23
4806.1796, 6.969444780e+25, 5.146222652e+23
4807.2864, 6.791608307e+25, 5.090572448e+23
4808.3935, 6.730541153e+25, 5.061202847e+23
4809.5008, 6.747898902e+25, 5.083583828e+23
4810.6083, 6.822798484e+25, 5.112109754e+23
4811.7162, 6.894404075e+25, 5.120587509e+23
4812.8242, 6.893190504e+25, 5.111248846e+23
4813.9325, 6.870185641e+25, 5.111444103e+23
4815.0411, 6.894308980e+25, 5.120595185e+23
4816.1499, 6.988063287e+25, 5.174660455e+23
4817.2590, 7.057079344e+25, 5.173635002e+23
4818.3684, 7.116982781e+25, 5.212853876e+23
4819.4780, 7.228740047e+25, 5.251971348e+23
4820.5878, 7.174452128e+25, 5.239136619e+23
4821.6979, 7.086439974e+25, 5.189218573e+23
4822.8083, 6.883722863e+25, 5.115225647e+23
4823.9189, 6.599226879e+25, 5.009749812e+23
4825.0298, 6.438195562e+25, 4.926506664e+23
4826.1409, 6.566287397e+25, 4.991821261e+23
4827.2523, 6.652893719e+25, 5.005027190e+23
4828.3640, 6.774606100e+25, 5.046502760e+23
4829.4759, 6.734079021e+25, 5.058757006e+23
4830.5880, 6.640363006e+25, 4.999880310e+23
4831.7004, 6.648702015e+25, 5.014590065e+23
4832.8131, 6.601018357e+25, 4.995899831e+23
4833.9260, 6.550708491e+25, 4.965017685e+23
4835.0392, 6.655977383e+25, 5.014862577e+23
4836.1526, 6.802923340e+25, 5.062207356e+23
4837.2663, 6.836848524e+25, 5.075562569e+23
4838.3803, 6.727791040e+25, 5.027286253e+23
4839.4945, 6.622065542e+25, 5.003991970e+23
4840.6090, 6.600388664e+25, 4.991197032e+23
4841.7237, 6.539809429e+25, 4.961782828e+23
4842.8387, 6.538704199e+25, 4.963268386e+23
4843.9539, 6.610521915e+25, 5.025985997e+23
4845.0694, 6.655749374e+25, 5.126035406e+23
4846.1851, 6.763739248e+25, 5.176262555e+23
4847.3011, 6.839674015e+25, 5.220735255e+23
4848.4174, 6.856717719e+25, 5.048490334e+23
4849.5339, 6.895334084e+25, 5.120615698e+23
4850.6507, 6.910490132e+25, 5.097824763e+23
4851.7677, 6.815102324e+25, 5.059910137e+23
4852.8850, 6.998291963e+25, 5.109222538e+23
4854.0025, 6.981871041e+25, 5.136361732e+23
4855.1204, 6.761294276e+25, 5.025870754e+23
4856.2384, 6.543527643e+25, 4.963646377e+23
4857.3567, 6.458152891e+25, 4.917714662e+23
4858.4753, 6.404092104e+25, 4.872198089e+23
4859.5941, 6.168008106e+25, 4.765056290e+23
4860.7132, 5.718203972e+25, 4.570409670e+23
4861.8326, 5.305034299e+25, 4.418525280e+23
4862.9522, 5.238862486e+25, 4.405297827e+23
4864.0721, 5.596035344e+25, 4.530256148e+23
4865.1922, 6.018514527e+25, 4.691967063e+23
4866.3126, 6.351894032e+25, 4.831299697e+23
4867.4332, 6.452911519e+25, 4.886823690e+23
4868.5541, 6.519404325e+25, 4.905810899e+23
4869.6753, 6.472702874e+25, 4.882681386e+23
4870.7967, 6.034232670e+25, 4.702244562e+23
4871.9183, 5.503443374e+25, 4.512301920e+23
4873.0403, 5.372256778e+25, 4.435636190e+23
4874.1625, 5.587597289e+25, 4.514486869e+23
4875.2849, 5.943439440e+25, 4.665547960e+23
4876.4076, 6.257152269e+25, 4.773079124e+23
4877.5306, 6.433232538e+25, 4.855704984e+23
4878.6538, 6.513852209e+25, 4.888392890e+23
4879.7773, 6.564244586e+25, 4.918441820e+23
4880.9010, 6.708840728e+25, 4.993432130e+23
4882.0250, 6.748640167e+25, 4.979801473e+23
4883.1493, 6.615785797e+25, 4.936866840e+23
4884.2738, 6.618465826e+25, 4.927101830e+23
4885.3986, 6.487379486e+25, 4.857004627e+23
4886.5236, 6.195025694e+25, 4.756314883e+23
4887.6489, 5.950933581e+25, 4.623965498e+23
4888.7744, 5.882329831e+25, 4.602809478e+23
4889.9003, 5.829508245e+25, 4.560408735e+23
4891.0263, 5.440635772e+25, 4.419019429e+23
4892.1527, 5.173056665e+25, 4.296491971e+23
4893.2792, 5.434569224e+25, 4.421321567e+23
4894.4061, 6.125982097e+25, 4.690638255e+23
4895.5332, 6.854617260e+25, 4.986674332e+23
4896.6606, 7.228900685e+25, 5.122426505e+23
4897.7882, 7.245976029e+25, 5.138371431e+23
4898.9161, 7.309558323e+25, 5.164064233e+23
4900.0442, 7.197093800e+25, 5.146773964e+23
4901.1726, 7.037027567e+25, 5.073374577e+23
4902.3013, 6.899686960e+25, 5.009101048e+23
4903.4302, 6.665103380e+25, 4.927180941e+23
4904.5594, 6.609025291e+25, 4.872431072e+23
4905.6889, 6.658965707e+25, 4.925387043e+23
4906.8186, 6.891523670e+25, 4.995411524e+23
4907.9485, 7.045517017e+25, 5.060809116e+23
4909.0788, 6.888268682e+25, 4.979311481e+23
4910.2092, 6.588587761e+25, 4.868540504e+23
4911.3400, 6.371558711e+25, 4.791825456e+23
4912.4710, 6.346781659e+25, 4.769936241e+23
4913.6023, 6.482417202e+25, 4.819123613e+23
4914.7338, 6.685929344e+25, 4.897879874e+23
4915.8656, 6.856108979e+25, 4.948663248e+23
4916.9976, 6.868637288e+25, 4.944441848e+23
4918.1300, 6.441186052e+25, 4.766577587e+23
4919.2625, 5.631464339e+25, 4.433194258e+23
4920.3954, 4.860855415e+25, 4.094497259e+23
4921.5285, 4.607293787e+25, 4.039132650e+23
4922.6618, 5.032805910e+25, 4.160826757e+23
4923.7954, 5.635726621e+25, 4.427425667e+23
4924.9293, 6.050963811e+25, 4.573191961e+23
4926.0634, 6.315460670e+25, 4.718917543e+23
4927.1978, 6.511415139e+25, 4.786961639e+23
4928.3325, 6.729129129e+25, 4.885858696e+23
4929.4674, 6.988959618e+25, 4.969529807e+23
4930.6026, 7.072111268e+25, 5.008878585e+23
4931.7380, 7.115937114e+25, 5.014086612e+23
4932.8737, 7.024353324e+25, 4.999708180e+23
4934.0097, 6.745137947e+25, 4.872613817e+23
4935.1459, 6.472106104e+25, 4.774825137e+23
4936.2824, 6.476088886e+25, 4.750653667e+23
4937.4192, 6.338457228e+25, 4.722454728e+23
4938.5562, 6.104791514e+25, 4.603008802e+23
4939.6935, 5.850313637e+25, 4.535657261e+23
4940.8310, 5.881856295e+25, 4.519723332e+23
4941.9688, 6.309651009e+25, 4.689699765e+23
4943.1069, 6.667721497e+25, 4.817475063e+23
4944.2452, 6.982471160e+25, 4.945806622e+23
4945.3838, 7.065752530e+25, 4.985489099e+23
4946.5226, 7.012976472e+25, 4.959365383e+23
4947.6617, 6.963937235e+25, 4.972431006e+23
4948.8011, 6.998415840e+25, 4.967309001e+23
4949.9407, 7.142696173e+25, 5.007074384e+23
4951.0806, 7.217785703e+25, 5.040874370e+23
4952.2208, 7.132687899e+25, 5.021587190e+23
4953.3612, 7.125677127e+25, 5.023609666e+23
4954.5019, 7.120665557e+25, 5.010350178e+23
4955.6429, 6.739929525e+25, 4.865250774e+23
4956.7841, 6.171207232e+25, 4.614492879e+23
4957.9255, 5.497160215e+25, 4.360199540e+23
4959.0673, 5.248684619e+25, 4.238439109e+23
4960.2093, 5.725971666e+25, 4.439721562e+23
4961.3515, 6.539297740e+25, 4.737977082e+23
4962.4941, 6.876135982e+25, 4.900174272e+23
4963.6368, 7.009440488e+25, 4.925025909e+23
4964.7799, 6.986692907e+25, 4.929195268e+23
4965.9232, 6.800900634e+25, 4.859887798e+23
4967.0668, 6.566443669e+25, 4.777685599e+23
4968.2106, 6.439646769e+25, 4.710710813e+23
4969.3547, 6.466577318e+25, 4.729023631e+23
4970.4991, 6.577626315e+25, 4.748831612e+23
4971.6437, 6.726196651e+25, 4.830960587e+23
4972.7886, 6.903225559e+25, 4.878647302e+23
4973.9338, 7.016796330e+25, 4.926173260e+23
4975.0792, 7.024624588e+25, 4.928076671e+23
4976.2249, 7.097875053e+25, 4.945922282e+23
4977.3708, 6.995245163e+25, 4.914713650e+23
4978.5171, 6.747234029e+25, 4.800062724e+23
4979.6635, 6.579031155e+25, 4.755811504e+23
4980.8103, 6.456297605e+25, 4.694382784e+23
4981.9573, 6.124570123e+25, 4.545869235e+23
4983.1046, 5.679431440e+25, 4.388851097e+23
4984.2521, 5.304845440e+25, 4.227675407e+23
4985.3999, 5.367679163e+25, 4.281530623e+23
4986.5480, 5.762804781e+25, 4.405858236e+23
4987.6963, 6.196194125e+25, 4.596410235e+23
4988.8449, 6.480269586e+25, 4.702399087e+23
4989.9937, 6.520095246e+25, 4.720578745e+23
4991.1429, 6.507190036e+25, 4.706397721e+23
4992.2922, 6.442831304e+25, 4.696448830e+23
4993.4419, 6.431644121e+25, 4.681542256e+23
4994.5918, 6.491143864e+25, 4.689428791e+23
4995.7420, 6.445950777e+25, 4.684204821e+23
4996.8924, 6.630957595e+25, 4.718529943e+23
4998.0431, 6.740313676e+25, 4.797528159e+23
4999.1941, 6.616853248e+25, 4.746600660e+23
5000.3453, 6.300788988e+25, 4.647633279e+23
5001.4969, 5.974138346e+25, 4.483526747e+23
5002.6486, 5.873760173e+25, 4.460335335e+23
5003.8007, 6.003816190e+25, 4.484503804e+23
5004.9530, 5.972561347e+25, 4.450249028e+23
5006.1055, 5.776436388e+25, 4.410589410e+23
5007.2584, 5.581604550e+25, 4.310371480e+23
5008.4115, 5.583792023e+25, 4.323614891e+23
5009.5648, 5.961226775e+25, 4.442971210e+23
5010.7184, 6.248784168e+25, 4.581439400e+23
5011.8723, 6.249020578e+25, 4.574030042e+23
5013.0265, 5.992534375e+25, 4.476870974e+23
5014.1809, 5.646126631e+25, 4.348711162e+23
5015.3356, 5.460356637e+25, 4.256701582e+23
5016.4906, 5.612909641e+25, 4.330540556e+23
5017.6458, 5.774552379e+25, 4.379880607e+23
5018.8013, 5.973003770e+25, 4.476278104e+23
5019.9570, 6.136726624e+25, 4.522999014e+23
5021.1131, 6.172444009e+25, 4.539679358e+23
5022.2693, 6.127449490e+25, 4.516906830e+23
5023.4259, 5.947036743e+25, 4.455682822e+23
5024.5827, 6.014393622e+25, 4.459580182e+23
5025.7398, 6.186019979e+25, 4.546209507e+23
5026.8972, 6.227662737e+25, 4.547760339e+23
5028.0548, 6.113191543e+25, 4.510571855e+23
5029.2127, 6.075643099e+25, 4.504380973e+23
5030.3708, 6.191453148e+25, 4.531973814e+23
5031.5292, 6.479793973e+25, 4.638799982e+23
5032.6879, 6.770138657e+25, 4.754405330e+23
5033.8469, 6.892881940e+25, 4.814611128e+23
5035.0061, 6.769352195e+25, 4.775399485e+23
5036.1656, 6.433173048e+25, 4.630363844e+23
5037.3253, 6.146947604e+25, 4.533060202e+23
5038.4853, 6.039183617e+25, 4.467432852e+23
5039.6456, 5.909812066e+25, 4.411867534e+23
5040.8062, 5.593137987e+25, 4.281371583e+23
5041.9670, 5.237362748e+25, 4.161067476e+23
5043.1281, 5.251413145e+25, 4.143236108e+23
5044.2895, 5.712890746e+25, 4.340120124e+23
5045.4511, 6.321107377e+25, 4.569837653e+23
5046.6130, 6.771539517e+25, 4.754263886e+23
5047.7751, 6.835776941e+25, 4.768780224e+23
5048.9376, 6.447422964e+25, 4.619760540e+23
5050.1003, 5.995335042e+25, 4.445583007e+23
5051.2632, 5.824810268e+25, 4.374270697e+23
5052.4264, 5.904384785e+25, 4.431101846e+23
5053.5899, 6.104926209e+25, 4.477842680e+23
5054.7537, 6.360177702e+25, 4.599427265e+23
5055.9177, 6.643936716e+25, 4.701067931e+23
5057.0820, 6.662455929e+25, 4.718688810e+23
5058.2466, 6.743272590e+25, 4.729919380e+23
5059.4115, 6.835904676e+25, 4.788428605e+23
5060.5766, 6.880779572e+25, 4.781287945e+23
5061.7419, 6.905564077e+25, 4.807037581e+23
5062.9076, 6.801197471e+25, 4.768420883e+23
5064.0735, 6.692178453e+25, 4.716952093e+23
5065.2397, 6.299351738e+25, 4.580842745e+23
5066.4061, 6.010587723e+25, 4.479246433e+23
5067.5728, 6.018489055e+25, 4.466083592e+23
5068.7398, 6.010370837e+25, 4.432467096e+23
5069.9071, 6.081957667e+25, 4.488782583e+23
5071.0746, 6.115215419e+25, 4.476204491e+23
5072.2424, 6.139073750e+25, 4.513168227e+23
5073.4105, 6.115172991e+25, 4.470521091e+23
5074.5788, 6.106643076e+25, 4.485390568e+23
5075.7474, 6.239648733e+25, 4.502369660e+23
5076.9163, 6.055264329e+25, 4.446069911e+23
5078.0854, 6.074414584e+25, 4.432484855e+23
5079.2548, 6.030961049e+25, 4.428558484e+23
5080.4245, 5.715405379e+25, 4.308133746e+23
5081.5944, 5.360337795e+25, 4.160241298e+23
5082.7646, 5.424021270e+25, 4.185167590e+23
5083.9351, 5.575631844e+25, 4.225712841e+23
5085.1059, 5.669953013e+25, 4.282290684e+23
5086.2769, 5.932258301e+25, 4.389271148e+23
5087.4482, 6.261793931e+25, 4.505020604e+23
5088.6198, 6.359775444e+25, 4.576680199e+23
5089.7916, 6.413327870e+25, 4.591905125e+23
5090.9637, 6.427608675e+25, 4.620954761e+23
5092.1361, 6.440446583e+25, 4.602421238e+23
5093.3087, 6.587983582e+25, 4.664323166e+23
5094.4816, 6.743882214e+25, 4.715756647e+23
5095.6548, 6.593937786e+25, 4.653447514e+23
5096.8283, 6.322415296e+25, 4.561613169e+23
5098.0020, 6.062337784e+25, 4.426188991e+23
5099.1760, 5.789106822e+25, 4.326228610e+23
5100.3502, 5.658461023e+25, 4.271928148e+23
5101.5248, 5.799089506e+25, 4.318904508e+23
5102.6996, 6.057175341e+25, 4.419802269e+23
5103.8747, 6.101354391e+25, 4.449916188e+23
5105.0500, 6.108272250e+25, 4.441364290e+23
5106.2256, 6.016555413e+25, 4.413171487e+23
5107.4015, 5.849208150e+25, 4.351861216e+23
5108.5777, 5.704537790e+25, 4.268907909e+23
5109.7541, 5.629879937e+25, 4.243624021e+23
5110.9308, 5.764114051e+25, 4.331654233e+23
5112.1078, 5.863181211e+25, 4.331685005e+23
5113.2850, 6.085065492e+25, 4.464919898e+23
5114.4625, 6.338792830e+25, 4.533149968e+23
5115.6403, 6.373773185e+25, 4.576402349e+23
5116.8184, 6.401384321e+25, 4.561570837e+23
5117.9967, 6.529484262e+25, 4.618589053e+23
5119.1753, 6.545575637e+25, 4.629591705e+23
5120.3541, 6.436612983e+25, 4.586640177e+23
5121.5333, 6.261431909e+25, 4.513199341e+23
5122.7127, 6.048842849e+25, 4.421480380e+23
5123.8924, 5.836969244e+25, 4.341198757e+23
5125.0723, 5.539099961e+25, 4.218893183e+23
5126.2526, 5.448233689e+25, 4.191931640e+23
5127.4331, 5.574280298e+25, 4.232631546e+23
5128.6138, 5.719393537e+25, 4.296132484e+23
5129.7949, 5.711542852e+25, 4.281659621e+23
5130.9762, 5.585693558e+25, 4.240196421e+23
5132.1578, 5.735535699e+25, 4.275095041e+23
5133.3396, 5.986283237e+25, 4.387376464e+23
5134.5218, 6.082792849e+25, 4.409996863e+23
5135.7042, 6.016113961e+25, 4.397118767e+23
5136.8869, 6.013634128e+25, 4.380687987e+23
5138.0698, 5.873623097e+25, 4.326501090e+23
5139.2530, 5.603230237e+25, 4.233348711e+23
5140.4365, 5.450282019e+25, 4.167460566e+23
5141.6203, 5.492472464e+25, 4.179880467e+23
5142.8043, 5.603174921e+25, 4.225837568e+23
5143.9886, 5.684979200e+25, 4.256783874e+23
5145.1732, 5.807154154e+25, 4.308690763e+23
5146.3581, 5.733222514e+25, 4.275887146e+23
5147.5432, 5.612077668e+25, 4.211111734e+23
5148.7286, 5.626644664e+25, 4.215015227e+23
5149.9143, 5.721964972e+25, 4.248891896e+23
5151.1002, 5.668661737e+25, 4.247528480e+23
5152.2864, 5.585335568e+25, 4.206898357e+23
5153.4729, 5.547136445e+25, 4.199757519e+23
5154.6597, 5.498619942e+25, 4.168972180e+23
5155.8467, 5.514262339e+25, 4.195725906e+23
5157.0341, 5.807048008e+25, 4.280748006e+23
5158.2217, 6.174209990e+25, 4.430338026e+23
5159.4095, 6.349483728e+25, 4.501263290e+23
5160.5976, 6.312269080e+25, 4.451846370e+23
5161.7861, 6.171937783e+25, 4.439975401e+23
5162.9747, 5.984434793e+25, 4.323235133e+23
5164.1637, 5.683565790e+25, 4.227255702e+23
5165.3529, 5.332400149e+25, 4.056660721e+23
5166.5424, 4.647591576e+25, 3.784600844e+23
5167.7322, 3.837945174e+25, 3.435525729e+23
5168.9223, 3.437672049e+25, 3.265985524e+23
5170.1126, 3.662836308e+25, 3.333687676e+23
5171.3032, 3.805720138e+25, 3.395016073e+23
5172.4941, 3.515400724e+25, 3.262309432e+23
5173.6852, 3.202087619e+25, 3.121761518e+23
5174.8766, 3.410873446e+25, 3.230793753e+23
5176.0683, 4.160925750e+25, 3.540234935e+23
5177.2603, 4.935541418e+25, 3.907610538e+23
5178.4525, 5.320841033e+25, 4.055134836e+23
5179.6451, 5.338147941e+25, 4.073740074e+23
5180.8379, 5.036388183e+25, 3.935489735e+23
5182.0309, 4.422089916e+25, 3.659387350e+23
5183.2243, 3.622347658e+25, 3.314750563e+23
5184.4179, 3.030322024e+25, 3.061667887e+23
5185.6118, 3.192580862e+25, 3.122488413e+23
5186.8059, 4.010861902e+25, 3.476714710e+23
5188.0004, 4.946001786e+25, 3.870610372e+23
5189.1951, 5.616526389e+25, 4.179987185e+23
5190.3901, 5.891688664e+25, 4.279082190e+23
5191.5854, 5.809583214e+25, 4.261119899e+23
5192.7809, 5.473457868e+25, 4.108568187e+23
5193.9767, 5.305260050e+25, 4.067759922e+23
5195.1728, 5.442952540e+25, 4.104183965e+23
5196.3692, 5.728361925e+25, 4.230297947e+23
5197.5658, 5.984358119e+25, 4.332840689e+23
5198.7628, 6.280941144e+25, 4.444939882e+23
5199.9600, 6.529918882e+25, 4.536737912e+23
5201.1574, 6.656631916e+25, 4.610364981e+23
5202.3552, 6.559409386e+25, 4.568032280e+23
5203.5532, 6.200390848e+25, 4.408169478e+23
5204.7515, 5.633838920e+25, 4.209413645e+23
5205.9501, 4.999617245e+25, 3.949704522e+23
5207.1489, 4.631365127e+25, 3.780372841e+23
5208.3481, 4.427754565e+25, 3.713072405e+23
5209.5475, 4.375984930e+25, 3.665941900e+23
5210.7472, 4.670663928e+25, 3.812964978e+23
5211.9471, 5.465022743e+25, 4.126600560e+23
5213.1473, 6.298894310e+25, 4.453552708e+23
5214.3479, 6.826108393e+25, 4.645301716e+23
5215.5486, 6.820925526e+25, 4.658462072e+23
5216.7497, 6.462709231e+25, 4.535233599e+23
5217.9510, 6.252590739e+25, 4.470542404e+23
5219.1527, 6.615072160e+25, 4.580583076e+23
5220.3546, 7.070745391e+25, 4.752149516e+23
5221.5567, 7.201397496e+25, 4.801637490e+23
5222.7592, 7.194992229e+25, 4.792389083e+23
5223.9619, 7.023072793e+25, 4.734920063e+23
5225.1649, 6.538135163e+25, 4.537387841e+23
5226.3682, 5.953601494e+25, 4.332362102e+23
5227.5717, 5.475834282e+25, 4.146247473e+23
5228.7756, 5.490156968e+25, 4.156010162e+23
5229.9797, 5.956449002e+25, 4.300291273e+23
5231.1840, 6.425320762e+25, 4.474935707e+23
5232.3887, 6.457022499e+25, 4.497422255e+23
5233.5937, 6.266174912e+25, 4.428452952e+23
5234.7989, 6.173711709e+25, 4.411983016e+23
5236.0044, 6.423512590e+25, 4.500530901e+23
5237.2101, 6.892423670e+25, 4.687757461e+23
5238.4162, 7.291896889e+25, 4.818805407e+23
5239.6225, 7.416236001e+25, 4.873225714e+23
5240.8291, 7.381534683e+25, 4.869468557e+23
5242.0360, 7.364642169e+25, 4.865454021e+23
5243.2432, 7.359055051e+25, 4.868987617e+23
5244.4506, 7.347654424e+25, 4.851592950e+23
5245.6583, 7.346377991e+25, 4.852120362e+23
5246.8663, 7.323199687e+25, 4.847692682e+23
5248.0746, 7.067992234e+25, 4.760255111e+23
5249.2832, 6.973783299e+25, 4.728448228e+23
5250.4920, 6.945440456e+25, 4.717892689e+23
5251.7011, 6.857908703e+25, 4.693782198e+23
5252.9105, 6.800846492e+25, 4.675534832e+23
5254.1202, 6.961939472e+25, 4.707109902e+23
5255.3301, 6.992440533e+25, 4.741261383e+23
5256.5403, 7.036680356e+25, 4.748643859e+23
5257.7508, 7.290631955e+25, 4.859097497e+23
5258.9616, 7.613170715e+25, 4.951967121e+23
5260.1727, 7.659027720e+25, 4.965820597e+23
5261.3840, 7.350090614e+25, 4.872084399e+23
5262.5956, 6.743634453e+25, 4.622475499e+23
5263.8075, 6.114392658e+25, 4.396309756e+23
5265.0197, 5.566776252e+25, 4.157214081e+23
5266.2321, 5.207325692e+25, 4.027483347e+23
5267.4449, 5.141335591e+25, 3.984494762e+23
