# wavelength, flux, err
4717.3706, 1.995067406e+26, 4.954641207e+24
4718.4570, 2.051804968e+26, 4.983087311e+24
4719.5436, 1.948373404e+26, 4.985456867e+24
4720.6304, 1.908133604e+26, 5.058095669e+24
4721.7175, 1.966340937e+26, 5.083371225e+24
4722.8048, 1.968076049e+26, 5.134804770e+24
4723.8924, 1.863888247e+26, 5.065681976e+24
4724.9803, 1.856308373e+26, 5.032729909e+24
4726.0684, 1.940899914e+26, 5.092883462e+24
4727.1567, 1.966391506e+26, 5.077553718e+24
4728.2453, 1.960882658e+26, 5.109232626e+24
4729.3341, 1.869509568e+26, 5.031312870e+24
4730.4232, 1.757899578e+26, 4.885444466e+24
4731.5126, 1.955286046e+26, 4.899673043e+24
4732.6022, 1.921673879e+26, 4.906638118e+24
4733.6920, 1.909239592e+26, 4.852259423e+24
4734.7821, 1.933837740e+26, 4.937608522e+24
4735.8725, 1.909926589e+26, 4.917881906e+24
4736.9631, 1.871225428e+26, 4.991114020e+24
4738.0539, 1.982267543e+26, 4.993329332e+24
4739.1450, 1.975369351e+26, 5.008445288e+24
4740.2364, 2.010621694e+26, 4.942838586e+24
4741.3280, 1.948355595e+26, 4.988002643e+24
4742.4199, 1.836978735e+26, 5.036059270e+24
4743.5120, 1.973105910e+26, 5.068696916e+24
4744.6043, 2.049243180e+26, 5.112042828e+24
4745.6969, 1.928308651e+26, 5.054433186e+24
4746.7898, 1.919246566e+26, 5.072271606e+24
4747.8829, 2.000784534e+26, 5.130446938e+24
4748.9763, 2.011592912e+26, 5.103274856e+24
4750.0699, 1.985700872e+26, 5.139349455e+24
4751.1638, 2.033497491e+26, 5.139655125e+24
4752.2579, 2.003464215e+26, 5.127914911e+24
4753.3523, 1.908763199e+26, 5.074027873e+24
4754.4469, 1.877203067e+26, 5.034100767e+24
4755.5418, 1.919666423e+26, 5.022892750e+24
4756.6369, 1.852196170e+26, 4.967723125e+24
4757.7323, 1.970194359e+26, 4.949918105e+24
4758.8279, 2.010206432e+26, 5.016146454e+24
4759.9238, 1.952555011e+26, 4.947795699e+24
4761.0199, 1.933198787e+26, 5.006312575e+24
4762.1163, 2.000092695e+26, 5.031410837e+24
4763.2130, 1.973280379e+26, 5.065642540e+24
4764.3099, 2.023100352e+26, 5.021329594e+24
4765.4070, 1.922788507e+26, 4.910705372e+24
4766.5044, 1.856637820e+26, 4.811857458e+24
4767.6021, 1.909575620e+26, 4.845969887e+24
4768.7000, 1.912047231e+26, 4.820401382e+24
4769.7981, 1.993429708e+26, 4.836515979e+24
4770.8966, 1.957307252e+26, 4.899649431e+24
4771.9952, 1.804343864e+26, 4.845149708e+24
4773.0941, 1.831469455e+26, 4.927005419e+24
4774.1933, 2.044027207e+26, 5.008639192e+24
4775.2927, 2.005370816e+26, 4.981867739e+24
4776.3924, 1.946551708e+26, 4.946463543e+24
4777.4923, 1.907414006e+26, 4.985772908e+24
4778.5925, 1.957216470e+26, 5.050512986e+24
4779.6930, 1.974678266e+26, 5.014881394e+24
4780.7937, 1.890787936e+26, 5.027482304e+24
4781.8946, 1.938473007e+26, 4.997656934e+24
4782.9958, 2.037439003e+26, 5.051265327e+24
4784.0973, 1.943586831e+26, 5.006203729e+24
4785.1990, 1.889684317e+26, 4.966295408e+24
4786.3009, 1.944382534e+26, 4.910545296e+24
4787.4031, 1.956325992e+26, 4.893160614e+24
4788.5056, 1.954852488e+26, 4.886993708e+24
4789.6083, 1.953524585e+26, 4.871378912e+24
4790.7113, 1.963702250e+26, 4.829594567e+24
4791.8145, 1.991532785e+26, 4.864034690e+24
4792.9180, 1.960161986e+26, 4.858151954e+24
4794.0217, 1.842801968e+26, 4.825275243e+24
4795.1257, 1.934346972e+26, 4.873389791e+24
4796.2300, 1.980460928e+26, 4.942631519e+24
4797.3345, 1.980302223e+26, 4.980062556e+24
4798.4392, 1.989159524e+26, 5.027067433e+24
4799.5442, 1.991064764e+26, 5.032105938e+24
4800.6495, 1.939587828e+26, 4.959987258e+24
4801.7550, 1.976972035e+26, 4.921450607e+24
4802.8608, 2.031153266e+26, 4.904847384e+24
4803.9668, 1.989146538e+26, 4.884086688e+24
4805.0731, 1.934921213e+26, 4.902269317e+24
4806.1796, 1.993389851e+26, 4.959054333e+24
4807.2864, 2.066487946e+26, 4.966670868e+24
4808.3935, 1.905948582e+26, 4.873853086e+24
4809.5008, 1.977187771e+26, 4.880243438e+24
4810.6083, 2.055571298e+26, 4.887643538e+24
4811.7162, 1.987163707e+26, 4.844677377e+24
4812.8242, 1.916061558e+26, 4.845430905e+24
4813.9325, 1.961086630e+26, 4.885572740e+24
4815.0411, 1.964090460e+26, 4.900682001e+24
4816.1499, 1.986234819e+26, 4.896692084e+24
4817.2590, 1.950065957e+26, 4.896958741e+24
4818.3684, 1.923354971e+26, 4.891550745e+24
4819.4780, 2.022791472e+26, 4.955129430e+24
4820.5878, 1.922247302e+26, 4.940301289e+24
4821.6979, 1.839503050e+26, 4.885490896e+24
4822.8083, 1.938684202e+26, 4.950212978e+24
4823.9189, 2.013820819e+26, 4.956058982e+24
4825.0298, 1.980944003e+26, 4.944108752e+24
4826.1409, 2.049067579e+26, 4.878503076e+24
4827.2523, 2.054857487e+26, 4.823584862e+24
4828.3640, 1.977563551e+26, 4.842054324e+24
4829.4759, 1.955146703e+26, 4.855545692e+24
4830.5880, 1.992081599e+26, 4.920408249e+24
4831.7004, 2.004435915e+26, 4.844954930e+24
4832.8131, 1.966634105e+26, 4.834166633e+24
4833.9260, 1.934963898e+26, 4.824851423e+24
4835.0392, 1.963918410e+26, 4.811195775e+24
4836.1526, 1.957348400e+26, 4.812812011e+24
4837.2663, 1.944798265e+26, 4.836446696e+24
4838.3803, 1.976186118e+26, 4.838336022e+24
4839.4945, 1.913718120e+26, 4.842974714e+24
4840.6090, 1.976730881e+26, 4.843088115e+24
4841.7237, 1.966598632e+26, 4.815693822e+24
4842.8387, 1.945940706e+26, 4.767547399e+24
4843.9539, 1.977904340e+26, 4.752912998e+24
4845.0694, 1.987346797e+26, 4.778384121e+24
4846.1851, 1.932865159e+26, 4.769016559e+24
4847.3011, 1.951095863e+26, 4.760590722e+24
4848.4174, 1.925773469e+26, 4.808877218e+24
4849.5339, 1.908000598e+26, 4.823578116e+24
4850.6507, 1.948376961e+26, 4.814759300e+24
4851.7677, 1.959391888e+26, 4.774062560e+24
4852.8850, 1.903239394e+26, 4.727321440e+24
4854.0025, 1.910833366e+26, 4.769967979e+24
4855.1204, 1.858872432e+26, 4.746010176e+24
4856.2384, 1.802780131e+26, 4.701056514e+24
4857.3567, 1.827157825e+26, 4.638647275e+24
4858.4753, 1.810385838e+26, 4.570278326e+24
4859.5941, 1.666445631e+26, 4.445080197e+24
4860.7132, 1.497326143e+26, 4.378287817e+24
4861.8326, 1.257693838e+26, 4.247087882e+24
4862.9522, 1.185084041e+26, 4.047520825e+24
4864.0721, 1.465513731e+26, 3.928213336e+24
4865.1922, 1.664254422e+26, 3.913816213e+24
4866.3126, 1.662870236e+26, 4.068722949e+24
4867.4332, 1.819027136e+26, 4.328355023e+24
4868.5541, 1.898215008e+26, 4.470686142e+24
4869.6753, 1.830599275e+26, 4.527605742e+24
4870.7967, 1.829256471e+26, 4.568620532e+24
4871.9183, 1.784712985e+26, 4.552105903e+24
4873.0403, 1.769644858e+26, 4.538787231e+24
4874.1625, 1.919243515e+26, 4.482397631e+24
4875.2849, 1.956663460e+26, 4.421237226e+24
4876.4076, 1.854588913e+26, 4.423453882e+24
4877.5306, 1.955853128e+26, 4.576026627e+24
4878.6538, 1.993675779e+26, 4.626125275e+24
4879.7773, 1.903886301e+26, 4.616504380e+24
4880.9010, 1.918293823e+26, 4.604043401e+24
4882.0250, 1.926258270e+26, 4.629359359e+24
4883.1493, 1.842683493e+26, 4.646602965e+24
4884.2738, 1.909493870e+26, 4.686881224e+24
4885.3986, 1.970046174e+26, 4.676833331e+24
4886.5236, 1.972548370e+26, 4.654488244e+24
4887.6489, 1.927648228e+26, 4.633255387e+24
4888.7744, 1.946070713e+26, 4.567222581e+24
4889.9003, 2.014375999e+26, 4.563319967e+24
4891.0263, 1.871667966e+26, 4.492441220e+24
4892.1527, 1.867595749e+26, 4.490808901e+24
4893.2792, 1.939986989e+26, 4.482902780e+24
4894.4061, 2.008014554e+26, 4.393239616e+24
4895.5332, 2.012598626e+26, 4.451175916e+24
4896.6606, 1.962740029e+26, 4.560377223e+24
4897.7882, 1.986360426e+26, 4.697132541e+24
4898.9161, 1.928507161e+26, 4.732065274e+24
4900.0442, 1.994587349e+26, 4.745225145e+24
4901.1726, 1.986145157e+26, 4.733181967e+24
4902.3013, 1.897572287e+26, 4.693664996e+24
4903.4302, 2.017518681e+26, 4.706861366e+24
4904.5594, 2.043601520e+26, 4.720183579e+24
4905.6889, 1.967501450e+26, 4.666477472e+24
4906.8186, 2.011776763e+26, 4.648792664e+24
4907.9485, 2.059836414e+26, 4.643176384e+24
4909.0788, 1.963584752e+26, 4.651040372e+24
4910.2092, 1.880704416e+26, 4.655357674e+24
4911.3400, 1.970822715e+26, 4.644064929e+24
4912.4710, 2.048578908e+26, 4.584278444e+24
4913.6023, 1.995899010e+26, 4.484214897e+24
4914.7338, 1.945984425e+26, 4.451435005e+24
4915.8656, 2.001110605e+26, 4.532717536e+24
4916.9976, 1.966716950e+26, 4.574958063e+24
4918.1300, 1.960198881e+26, 4.591728216e+24
4919.2625, 1.883219522e+26, 4.599406730e+24
4920.3954, 1.877866441e+26, 4.534351486e+24
4921.5285, 1.955613712e+26, 4.432370015e+24
4922.6618, 1.980139735e+26, 4.259947819e+24
4923.7954, 1.977103511e+26, 4.228666687e+24
4924.9293, 1.996059044e+26, 4.297434255e+24
4926.0634, 1.975448683e+26, 4.443767673e+24
4927.1978, 1.987806359e+26, 4.457602852e+24
4928.3325, 2.028289699e+26, 4.494489443e+24
4929.4674, 2.004409255e+26, 4.520653011e+24
4930.6026, 2.034052253e+26, 4.587727172e+24
4931.7380, 1.998878320e+26, 4.599519873e+24
4932.8737, 2.017019442e+26, 4.610686043e+24
4934.0097, 2.035818294e+26, 4.625536605e+24
4935.1459, 1.982893901e+26, 4.578480740e+24
4936.2824, 1.952520592e+26, 4.500201194e+24
4937.4192, 2.029790576e+26, 4.470775840e+24
4938.5562, 2.010308300e+26, 4.478441822e+24
4939.6935, 1.989628608e+26, 4.478959825e+24
4940.8310, 2.023330368e+26, 4.455704354e+24
4941.9688, 2.070998089e+26, 4.407704068e+24
4943.1069, 2.088750528e+26, 4.415222566e+24
4944.2452, 2.045445325e+26, 4.505049328e+24
4945.3838, 2.033845477e+26, 4.569932771e+24
4946.5226, 1.991295775e+26, 4.619477358e+24
4947.6617, 1.971741910e+26, 4.597266557e+24
4948.8011, 2.054938463e+26, 4.602764216e+24
4949.9407, 2.055994109e+26, 4.561316279e+24
4951.0806, 2.018627442e+26, 4.572252638e+24
4952.2208, 2.052160886e+26, 4.651870118e+24
4953.3612, 1.999741689e+26, 4.567450904e+24
4954.5019, 1.906264047e+26, 4.550776027e+24
4955.6429, 1.999412351e+26, 4.571537210e+24
4956.7841, 2.022166289e+26, 4.549766709e+24
4957.9255, 1.897604269e+26, 4.526755100e+24
4959.0673, 1.930129351e+26, 4.460901022e+24
4960.2093, 2.039442839e+26, 4.385805424e+24
4961.3515, 2.068964240e+26, 4.281079953e+24
4962.4941, 2.060538044e+26, 4.369041109e+24
4963.6368, 1.948534141e+26, 4.498654904e+24
4964.7799, 1.978476326e+26, 4.562853377e+24
4965.9232, 1.986670930e+26, 4.551874591e+24
4967.0668, 1.959378294e+26, 4.531497357e+24
4968.2106, 1.991260915e+26, 4.510067763e+24
4969.3547, 2.027397635e+26, 4.481029940e+24
4970.4991, 1.970191239e+26, 4.448185802e+24
4971.6437, 2.007879415e+26, 4.456894037e+24
4972.7886, 2.005869440e+26, 4.434218293e+24
4973.9338, 1.992315978e+26, 4.433953676e+24
4975.0792, 2.073567052e+26, 4.488823509e+24
4976.2249, 2.043887292e+26, 4.510041205e+24
4977.3708, 1.997641164e+26, 4.505677850e+24
4978.5171, 1.989047008e+26, 4.524646124e+24
4979.6635, 1.959545270e+26, 4.474669870e+24
4980.8103, 1.920543498e+26, 4.455878407e+24
4981.9573, 1.947239081e+26, 4.411594387e+24
4983.1046, 1.969595394e+26, 4.383106008e+24
4984.2521, 1.992710321e+26, 4.384873217e+24
4985.3999, 1.956172221e+26, 4.304752580e+24
4986.5480, 1.959004368e+26, 4.198254482e+24
4987.6963, 2.041024907e+26, 4.221809699e+24
4988.8449, 2.057005630e+26, 4.276490077e+24
4989.9937, 1.962011380e+26, 4.361246409e+24
4991.1429, 1.991732438e+26, 4.432967664e+24
4992.2922, 2.027054594e+26, 4.466175561e+24
4993.4419, 2.011278289e+26, 4.427699225e+24
4994.5918, 1.983274846e+26, 4.385971015e+24
4995.7420, 1.979046295e+26, 4.395513727e+24
4996.8924, 2.073032001e+26, 4.421149566e+24
4998.0431, 2.114690587e+26, 4.441463645e+24
4999.1941, 2.040401839e+26, 4.420877945e+24
5000.3453, 1.959277069e+26, 4.402659620e+24
5001.4969, 1.973383782e+26, 4.383381871e+24
5002.6486, 1.979625770e+26, 4.380387208e+24
5003.8007, 2.101317752e+26, 4.334068569e+24
5004.9530, 1.987762017e+26, 4.293894266e+24
5006.1055, 1.918871797e+26, 4.248052506e+24
5007.2584, 1.980721355e+26, 4.278071383e+24
5008.4115, 1.945876283e+26, 4.238138908e+24
5009.5648, 2.014456555e+26, 4.174767549e+24
5010.7184, 2.077989253e+26, 4.243269014e+24
5011.8723, 2.008628287e+26, 4.286400405e+24
5013.0265, 1.922944880e+26, 4.335285245e+24
5014.1809, 1.943320498e+26, 4.323311518e+24
5015.3356, 2.005047588e+26, 4.278984532e+24
5016.4906, 1.963037149e+26, 4.203007914e+24
5017.6458, 2.051646169e+26, 4.188906392e+24
5018.8013, 1.990320624e+26, 4.216368209e+24
5019.9570, 1.904060215e+26, 4.196190181e+24
5021.1131, 1.970721770e+26, 4.207104081e+24
5022.2693, 1.975982244e+26, 4.202232978e+24
5023.4259, 2.026444492e+26, 4.270985698e+24
5024.5827, 1.986439256e+26, 4.283862482e+24
5025.7398, 1.989967836e+26, 4.253064712e+24
5026.8972, 2.007718566e+26, 4.292879153e+24
5028.0548, 1.941327913e+26, 4.272474058e+24
5029.2127, 1.957109497e+26, 4.304884422e+24
5030.3708, 2.121730419e+26, 4.332261590e+24
5031.5292, 2.138748996e+26, 4.664576260e+24
5032.6879, 2.079111844e+26, 4.719020361e+24
5033.8469, 2.022824815e+26, 4.352955710e+24
5035.0061, 1.944618833e+26, 4.336150193e+24
5036.1656, 1.925454189e+26, 4.347078100e+24
5037.3253, 1.948341520e+26, 4.364104462e+24
5038.4853, 2.057428910e+26, 4.341763085e+24
5039.6456, 2.043649834e+26, 4.265810753e+24
5040.8062, 1.900972937e+26, 4.205879412e+24
5041.9670, 1.921872586e+26, 4.209922870e+24
5043.1281, 2.019590509e+26, 4.183715497e+24
5044.2895, 2.058844743e+26, 4.118790981e+24
5045.4511, 2.065248868e+26, 4.120553402e+24
5046.6130, 2.037152852e+26, 4.213277168e+24
5047.7751, 1.990503117e+26, 4.317411781e+24
5048.9376, 1.997638584e+26, 4.379874606e+24
5050.1003, 1.994093144e+26, 4.386796624e+24
5051.2632, 2.013982456e+26, 4.338581872e+24
5052.4264, 2.031385424e+26, 4.275105184e+24
5053.5899, 2.031356921e+26, 4.238969817e+24
5054.7537, 2.044999673e+26, 4.251224629e+24
5055.9177, 2.103305187e+26, 4.292127235e+24
5057.0820, 2.061264331e+26, 4.335774968e+24
5058.2466, 2.022172683e+26, 4.353352750e+24
5059.4115, 2.037885028e+26, 4.384768678e+24
5060.5766, 2.057632591e+26, 4.381660325e+24
5061.7419, 2.048380046e+26, 4.386917993e+24
5062.9076, 2.115954395e+26, 4.410121037e+24
5064.0735, 2.006261979e+26, 4.375164741e+24
5065.2397, 1.924554055e+26, 4.361278529e+24
5066.4061, 1.983432591e+26, 4.372285498e+24
5067.5728, 2.086460505e+26, 4.337322400e+24
5068.7398, 2.081770420e+26, 4.274920179e+24
5069.9071, 2.089364046e+26, 4.275728922e+24
5071.0746, 2.102770567e+26, 4.302228878e+24
5072.2424, 2.065318527e+26, 4.273632615e+24
5073.4105, 2.009135895e+26, 4.270507367e+24
5074.5788, 2.014186404e+26, 4.293954120e+24
5075.7474, 2.073337945e+26, 4.256057462e+24
5076.9163, 1.962227764e+26, 4.216681892e+24
5078.0854, 1.998669342e+26, 4.220897390e+24
5079.2548, 2.001526821e+26, 4.238002898e+24
5080.4245, 1.936982885e+26, 4.207388714e+24
5081.5944, 1.952657796e+26, 4.187650649e+24
5082.7646, 2.057598805e+26, 4.128447617e+24
5083.9351, 2.063447404e+26, 4.087132596e+24
5085.1059, 1.973739995e+26, 4.085107707e+24
5086.2769, 1.931155886e+26, 4.136613326e+24
5087.4482, 1.999594808e+26, 4.181532435e+24
5088.6198, 2.075133138e+26, 4.259752686e+24
5089.7916, 1.994546215e+26, 4.257847665e+24
5090.9637, 2.057300127e+26, 4.302864037e+24
5092.1361, 2.130866217e+26, 4.335329325e+24
5093.3087, 2.078801350e+26, 4.301357408e+24
5094.4816, 2.020387173e+26, 4.299160285e+24
5095.6548, 2.114820050e+26, 4.358860850e+24
5096.8283, 1.989887083e+26, 4.310978283e+24
5098.0020, 2.007298025e+26, 4.319463605e+24
5099.1760, 2.040561643e+26, 4.298941215e+24
5100.3502, 2.062436058e+26, 4.240228326e+24
5101.5248, 2.102983391e+26, 4.162637943e+24
5102.6996, 2.098713427e+26, 4.107129925e+24
5103.8747, 2.029445286e+26, 4.124983968e+24
5105.0500, 1.951897173e+26, 4.169790843e+24
5106.2256, 1.992547040e+26, 4.244072005e+24
5107.4015, 2.036230851e+26, 4.237005068e+24
5108.5777, 1.973750142e+26, 4.183037320e+24
5109.7541, 1.989122908e+26, 4.180824599e+24
5110.9308, 2.027900224e+26, 4.145731408e+24
5112.1078, 2.031666943e+26, 4.174710537e+24
5113.2850, 2.035527361e+26, 4.133862739e+24
5114.4625, 2.065485187e+26, 4.197964805e+24
5115.6403, 2.076771582e+26, 4.255960726e+24
5116.8184, 2.000593649e+26, 4.270265569e+24
5117.9967, 2.042152626e+26, 4.275900101e+24
5119.1753, 2.055855232e+26, 4.276781584e+24
5120.3541, 2.066855287e+26, 4.290468712e+24
5121.5333, 2.100703797e+26, 4.306754516e+24
5122.7127, 2.086274777e+26, 4.310104803e+24
5123.8924, 2.021471851e+26, 4.260654526e+24
5125.0723, 2.025745773e+26, 4.219790083e+24
5126.2526, 2.038182287e+26, 4.170485036e+24
5127.4331, 2.014786052e+26, 4.111436874e+24
5128.6138, 1.994382546e+26, 4.083210330e+24
5129.7949, 2.030786061e+26, 4.083789262e+24
5130.9762, 2.010843713e+26, 4.119895820e+24
5132.1578, 2.088110269e+26, 4.116525487e+24
5133.3396, 2.044210280e+26, 4.128897845e+24
5134.5218, 1.948233849e+26, 4.086426511e+24
5135.7042, 1.975183356e+26, 4.119279826e+24
5136.8869, 2.022419744e+26, 4.128648080e+24
5138.0698, 2.042076476e+26, 4.149420724e+24
5139.2530, 2.020629375e+26, 4.151495347e+24
5140.4365, 1.943122723e+26, 4.093901467e+24
5141.6203, 1.928511741e+26, 4.027852883e+24
5142.8043, 2.044068508e+26, 4.022595222e+24
5143.9886, 2.037214760e+26, 4.040892898e+24
5145.1732, 1.985924461e+26, 4.043827352e+24
5146.3581, 2.052985643e+26, 4.037090097e+24
5147.5432, 2.037899104e+26, 4.067912014e+24
5148.7286, 1.960090205e+26, 4.064356474e+24
5149.9143, 2.062439960e+26, 4.085874203e+24
5151.1002, 2.113493890e+26, 4.076147749e+24
5152.2864, 2.035006352e+26, 4.057467129e+24
5153.4729, 2.013500534e+26, 4.080033001e+24
5154.6597, 2.031690496e+26, 4.084625744e+24
5155.8467, 2.049576421e+26, 4.078910560e+24
5157.0341, 2.100341966e+26, 4.095446865e+24
5158.2217, 2.018397839e+26, 4.063426719e+24
5159.4095, 2.042983151e+26, 4.083495818e+24
5160.5976, 2.059561869e+26, 4.127312287e+24
5161.7861, 2.046054106e+26, 4.109811382e+24
5162.9747, 2.034315464e+26, 4.117927340e+24
5164.1637, 1.973626912e+26, 4.092603017e+24
5165.3529, 1.982575753e+26, 4.047575768e+24
5166.5424, 2.012951235e+26, 4.020073359e+24
5167.7322, 1.892758010e+26, 3.933930674e+24
5168.9223, 1.787483698e+26, 3.824121909e+24
5170.1126, 1.911206327e+26, 3.712040311e+24
5171.3032, 1.967119600e+26, 3.623668276e+24
5172.4941, 1.884887997e+26, 3.635695340e+24
5173.6852, 1.788171174e+26, 3.722279176e+24
5174.8766, 1.858565723e+26, 3.713325959e+24
5176.0683, 2.051425595e+26, 3.632026793e+24
5177.2603, 2.115314278e+26, 3.670140249e+24
5178.4525, 1.977652841e+26, 3.840776634e+24
5179.6451, 1.965730202e+26, 4.014297686e+24
5180.8379, 2.013187926e+26, 4.047929482e+24
5182.0309, 2.021348530e+26, 4.092245973e+24
5183.2243, 1.937695947e+26, 4.022608986e+24
5184.4179, 1.793901907e+26, 3.927860614e+24
5185.6118, 1.800538545e+26, 3.763781606e+24
5186.8059, 1.969605980e+26, 3.596806882e+24
5188.0004, 2.071873800e+26, 3.582235056e+24
5189.1951, 2.022213596e+26, 3.751053446e+24
5190.3901, 1.944164626e+26, 3.917320824e+24
5191.5854, 2.003698496e+26, 4.011894614e+24
5192.7809, 1.994540879e+26, 3.995929199e+24
5193.9767, 1.991037203e+26, 3.997533875e+24
5195.1728, 1.992044982e+26, 3.928168795e+24
5196.3692, 1.993081440e+26, 3.898660956e+24
5197.5658, 2.010403768e+26, 3.929032442e+24
5198.7628, 2.038267201e+26, 3.968368609e+24
5199.9600, 2.027594464e+26, 3.963151548e+24
5201.1574, 2.051939295e+26, 4.007382134e+24
5202.3552, 2.015190911e+26, 4.023121289e+24
5203.5532, 1.950644371e+26, 4.037238544e+24
5204.7515, 1.978761341e+26, 4.062989164e+24
5205.9501, 1.962335267e+26, 4.044966519e+24
5207.1489, 1.978896482e+26, 4.023980310e+24
5208.3481, 2.031737456e+26, 3.960979698e+24
5209.5475, 2.025932593e+26, 3.945837560e+24
5210.7472, 1.997677645e+26, 3.919708333e+24
5211.9471, 2.082619951e+26, 3.952396976e+24
5213.1473, 2.087545256e+26, 3.991269973e+24
5214.3479, 2.047480359e+26, 4.039835109e+24
5215.5486, 2.018093138e+26, 4.091385590e+24
5216.7497, 1.969213339e+26, 4.098633134e+24
5217.9510, 1.929935545e+26, 4.051291141e+24
5219.1527, 2.022318902e+26, 4.014424864e+24
5220.3546, 2.075218425e+26, 3.991831599e+24
5221.5567, 2.113367658e+26, 4.055147708e+24
5222.7592, 2.073347074e+26, 4.087480266e+24
5223.9619, 2.020008567e+26, 4.116283734e+24
5225.1649, 2.021817093e+26, 4.093142515e+24
5226.3682, 1.959833726e+26, 4.064948100e+24
5227.5717, 1.959627039e+26, 4.018887121e+24
5228.7756, 1.986510210e+26, 3.937163889e+24
5229.9797, 2.015227787e+26, 3.840906124e+24
5231.1840, 2.030466946e+26, 3.819401832e+24
5232.3887, 2.021259272e+26, 3.898633699e+24
5233.5937, 1.993227012e+26, 3.978542466e+24
5234.7989, 1.930119146e+26, 3.981445271e+24
5236.0044, 2.013734259e+26, 3.970852354e+24
5237.2101, 2.076713271e+26, 3.955212857e+24
5238.4162, 2.028085468e+26, 3.947528873e+24
5239.6225, 2.023864077e+26, 4.008558693e+24
5240.8291, 2.044816280e+26, 4.069257389e+24
5242.0360, 2.052309673e+26, 4.107312388e+24
5243.2432, 2.060885636e+26, 4.123389392e+24
5244.4506, 2.032467800e+26, 4.105432382e+24
5245.6583, 1.999191662e+26, 4.083029663e+24
5246.8663, 2.069238260e+26, 4.085940465e+24
5248.0746, 2.054593645e+26, 4.113021406e+24
5249.2832, 2.104333363e+26, 4.119921116e+24
5250.4920, 2.114690062e+26, 4.129173202e+24
5251.7011, 2.080039831e+26, 4.070519731e+24
5252.9105, 2.058897004e+26, 4.052544114e+24
5254.1202, 2.017237772e+26, 4.037504608e+24
5255.3301, 2.076011664e+26, 4.045925343e+24
5256.5403, 2.006695440e+26, 4.055022911e+24
5257.7508, 2.005675606e+26, 4.032909275e+24
5258.9616, 2.100743952e+26, 4.058266334e+24
5260.1727, 2.101871144e+26, 4.094839121e+24
5261.3840, 2.062148173e+26, 4.125864392e+24
5262.5956, 2.091239127e+26, 4.135912477e+24
5263.8075, 2.018661971e+26, 4.088763851e+24
5265.0197, 1.945457570e+26, 3.985927853e+24
5266.2321, 2.004462691e+26, 4.214233380e+24
5267.4449, 2.110025064e+26, 3.888438989e+24
5268.6579, 1.994394548e+26, 3.777424851e+24
5269.8712, 1.951333294e+26, 3.767122361e+24
5271.0848, 1.928056834e+26, 3.788159838e+24
5272.2986, 1.929600050e+26, 3.794894326e+24
5273.5127, 2.002371045e+26, 3.741444408e+24
5274.7272, 2.091066252e+26, 3.790921082e+24
5275.9418, 2.036054874e+26, 3.912373142e+24
5277.1568, 2.024798624e+26, 3.940661709e+24
5278.3721, 2.039201697e+26, 3.933453344e+24
5279.5876, 2.041813025e+26, 3.948876106e+24
5280.8034, 2.036305766e+26, 4.012846480e+24
5282.0195, 2.032816684e+26, 4.066133380e+24
5283.2359, 2.025585111e+26, 4.069612078e+24
5284.4525, 2.036254033e+26, 4.030334019e+24
5285.6694, 2.067370747e+26, 4.000464668e+24
5286.8867, 2.107800634e+26, 3.980393511e+24
5288.1041, 2.127125347e+26, 4.007885242e+24
5289.3219, 2.078077018e+26, 4.068090610e+24
5290.5400, 1.999485708e+26, 4.113029048e+24
5291.7583, 2.070343513e+26, 4.136152226e+24
5292.9769, 2.136139267e+26, 4.166565426e+24
5294.1958, 2.097179883e+26, 4.163664142e+24
5295.4150, 2.073479518e+26, 4.166463330e+24
5296.6344, 2.121898470e+26, 4.148862535e+24
5297.8542, 2.074637280e+26, 4.127745469e+24
5299.0742, 2.053362781e+26, 4.092713978e+24
5300.2945, 2.062746794e+26, 4.037776919e+24
5301.5151, 2.084989942e+26, 3.984083902e+24
5302.7359, 2.141399393e+26, 4.000825818e+24
5303.9571, 2.065503768e+26, 4.042979300e+24
5305.1785, 2.085129368e+26, 4.052349619e+24
5306.4002, 2.082167751e+26, 4.067350664e+24
5307.6222, 2.084528095e+26, 4.091775652e+24
5308.8444, 2.149713319e+26, 4.155219030e+24
5310.0670, 2.124031543e+26, 4.136326732e+24
5311.2898, 2.039120487e+26, 4.095600495e+24
5312.5129, 2.051657084e+26, 4.091342626e+24
5313.7363, 2.071142119e+26, 4.134384593e+24
5314.9600, 2.045633369e+26, 4.118473692e+24
5316.1840, 2.040807451e+26, 4.125393787e+24
5317.4082, 2.105996004e+26, 4.131788358e+24
5318.6327, 2.098879589e+26, 4.099966953e+24
5319.8575, 2.111750888e+26, 4.069692219e+24
5321.0826, 2.105068231e+26, 4.054254342e+24
5322.3080, 2.061759148e+26, 4.064682630e+24
5323.5336, 2.034350863e+26, 4.080840926e+24
5324.7595, 2.011098604e+26, 4.056088422e+24
5325.9857, 2.106669183e+26, 4.053656376e+24
5327.2122, 2.085983568e+26, 3.982336676e+24
5328.4390, 1.974685675e+26, 3.903984102e+24
5329.6661, 1.952629228e+26, 3.911334736e+24
5330.8934, 2.074710328e+26, 3.891977136e+24
5332.1210, 2.085946287e+26, 3.801617536e+24
5333.3490, 2.025605822e+26, 3.836101087e+24
5334.5771, 2.025669660e+26, 3.964472728e+24
5335.8056, 2.079572739e+26, 4.021306013e+24
5337.0344, 2.106232710e+26, 4.053092364e+24
5338.2634, 2.094276613e+26, 4.055573690e+24
