# wavelength, flux, err
4648.3626, 8.190033777e+24, 2.512580612e+23
4649.4331, 9.326393772e+24, 2.606855510e+23
4650.5038, 9.781821314e+24, 2.665516116e+23
4651.5747, 9.347133886e+24, 2.627877131e+23
4652.6459, 8.976357398e+24, 2.604593034e+23
4653.7173, 8.885811106e+24, 2.608281246e+23
4654.7890, 8.953060247e+24, 2.602647308e+23
4655.8609, 9.119056818e+24, 2.600460889e+23
4656.9331, 9.447606107e+24, 2.623267186e+23
4658.0055, 9.620239513e+24, 2.654624283e+23
4659.0782, 1.005232728e+25, 2.712924500e+23
4660.1511, 1.104207016e+25, 2.794302427e+23
4661.2243, 1.157359303e+25, 2.824146820e+23
4662.2977, 1.071492404e+25, 2.774798765e+23
4663.3713, 1.083486983e+25, 2.738263952e+23
4664.4453, 1.022335923e+25, 2.710703364e+23
4665.5194, 9.713621433e+24, 2.657090184e+23
4666.5938, 9.506257254e+24, 2.615602200e+23
4667.6684, 8.946470052e+24, 2.532490071e+23
4668.7433, 7.823274934e+24, 2.457953805e+23
4669.8185, 8.060461153e+24, 2.487226779e+23
4670.8939, 9.022972454e+24, 2.595641725e+23
4671.9695, 1.011358583e+25, 2.681355699e+23
4673.0454, 1.039605206e+25, 2.716771307e+23
4674.1215, 9.791343351e+24, 2.674382326e+23
4675.1979, 9.708842157e+24, 2.663393163e+23
4676.2745, 9.605733415e+24, 2.689021391e+23
4677.3514, 1.036589712e+25, 2.737833743e+23
4678.4285, 1.095306513e+25, 2.772257832e+23
4679.5059, 1.073170802e+25, 2.713304611e+23
4680.5835, 1.000474106e+25, 2.655193118e+23
4681.6614, 9.194314418e+24, 2.587974611e+23
4682.7395, 8.713094568e+24, 2.569240833e+23
4683.8179, 8.896234697e+24, 2.592524130e+23
4684.8965, 9.875335518e+24, 2.680420506e+23
4685.9754, 1.038894976e+25, 2.720492521e+23
4687.0545, 9.382760431e+24, 2.669833397e+23
4688.1338, 9.500886694e+24, 2.618830476e+23
4689.2134, 9.589376574e+24, 2.695352119e+23
4690.2933, 9.782957191e+24, 2.658571194e+23
4691.3734, 9.836311473e+24, 2.688378488e+23
4692.4537, 9.723894661e+24, 2.655405347e+23
4693.5343, 9.844246204e+24, 2.671662949e+23
4694.6152, 9.677275264e+24, 2.676626593e+23
4695.6963, 1.004733352e+25, 2.712653413e+23
4696.7776, 1.075953118e+25, 2.768173034e+23
4697.8592, 1.062813260e+25, 2.756101529e+23
4698.9411, 9.633350084e+24, 2.649578926e+23
4700.0232, 9.613024310e+24, 2.626855772e+23
4701.1055, 9.301378488e+24, 2.604831565e+23
4702.1881, 9.140338536e+24, 2.559532941e+23
4703.2710, 8.761701531e+24, 2.527111956e+23
4704.3541, 8.492132139e+24, 2.506652342e+23
4705.4374, 8.934669798e+24, 2.586613853e+23
4706.5210, 9.420675129e+24, 2.601640371e+23
4707.6048, 8.869923454e+24, 2.579108907e+23
4708.6889, 9.076955422e+24, 2.547519334e+23
4709.7733, 9.065319339e+24, 2.574325314e+23
4710.8579, 8.705990690e+24, 2.533009145e+23
4711.9427, 9.318912785e+24, 2.590099028e+23
4713.0278, 1.030548763e+25, 2.692049619e+23
4714.1131, 1.012921314e+25, 2.658847355e+23
4715.1987, 9.688847800e+24, 2.612169365e+23
4716.2846, 9.341082197e+24, 2.639797778e+23
4717.3706, 9.213677655e+24, 2.589770647e+23
4718.4570, 9.682588027e+24, 2.698401552e+23
4719.5436, 1.055323623e+25, 2.740396725e+23
4720.6304, 1.023203264e+25, 2.739119143e+23
4721.7175, 1.016725568e+25, 2.719722481e+23
4722.8048, 1.007764860e+25, 2.720889985e+23
4723.8924, 9.633194453e+24, 2.691436227e+23
4724.9803, 1.015066045e+25, 2.715196419e+23
4726.0684, 1.034604094e+25, 2.764389046e+23
4727.1567, 1.049954381e+25, 2.699235320e+23
4728.2453, 9.741444142e+24, 2.675442209e+23
4729.3341, 8.775392707e+24, 2.553889461e+23
4730.4232, 8.656113610e+24, 2.559635614e+23
4731.5126, 8.502129160e+24, 2.537062192e+23
4732.6022, 9.220332512e+24, 2.584846138e+23
4733.6920, 9.122383206e+24, 2.608666188e+23
4734.7821, 9.259782291e+24, 2.624078260e+23
4735.8725, 9.861200236e+24, 2.681993213e+23
4736.9631, 9.674090404e+24, 2.639561837e+23
4738.0539, 8.863136641e+24, 2.602689655e+23
4739.1450, 9.180930154e+24, 2.613012235e+23
4740.2364, 9.618654447e+24, 2.703828388e+23
4741.3280, 9.579905847e+24, 2.657145717e+23
4742.4199, 9.213129485e+24, 2.655771310e+23
4743.5120, 8.997136817e+24, 2.666110462e+23
4744.6043, 9.239958229e+24, 2.641898846e+23
4745.6969, 9.539473840e+24, 2.716496295e+23
4746.7898, 9.869672667e+24, 2.719089155e+23
4747.8829, 9.803078199e+24, 2.723406951e+23
4748.9763, 9.404456899e+24, 2.693580381e+23
4750.0699, 9.616579092e+24, 2.696611084e+23
4751.1638, 1.007776515e+25, 2.730289515e+23
4752.2579, 1.011032424e+25, 2.763061469e+23
4753.3523, 9.368199953e+24, 2.658542627e+23
4754.4469, 8.463014806e+24, 2.581082704e+23
4755.5418, 8.414017900e+24, 2.569464789e+23
4756.6369, 9.316633442e+24, 2.629188111e+23
4757.7323, 9.289758331e+24, 2.650979305e+23
4758.8279, 8.670107608e+24, 2.593642353e+23
4759.9238, 8.273830947e+24, 2.579275760e+23
4761.0199, 8.361029649e+24, 2.588049637e+23
4762.1163, 8.489742881e+24, 2.529602518e+23
4763.2130, 8.126811279e+24, 2.518884525e+23
4764.3099, 8.247421967e+24, 2.486491058e+23
4765.4070, 7.715306311e+24, 2.499769082e+23
4766.5044, 7.426929590e+24, 2.387183610e+23
4767.6021, 7.740163366e+24, 2.463177191e+23
4768.7000, 7.621983950e+24, 2.488493841e+23
4769.7981, 7.564128736e+24, 2.460415701e+23
4770.8966, 7.864746961e+24, 2.509088389e+23
4771.9952, 7.473770965e+24, 2.457011523e+23
4773.0941, 7.189623443e+24, 2.434139057e+23
4774.1933, 7.414001791e+24, 2.468497653e+23
4775.2927, 6.958154756e+24, 2.434188597e+23
4776.3924, 7.202287680e+24, 2.446918277e+23
4777.4923, 7.783042523e+24, 2.508866431e+23
4778.5925, 7.335472412e+24, 2.476577352e+23
4779.6930, 6.699387005e+24, 2.413670956e+23
4780.7937, 6.959546692e+24, 2.442271664e+23
4781.8946, 6.795715406e+24, 2.418516054e+23
4782.9958, 6.365106375e+24, 2.374209140e+23
4784.0973, 6.348470821e+24, 2.338360600e+23
4785.1990, 6.774636091e+24, 2.383350783e+23
4786.3009, 7.223435686e+24, 2.420608702e+23
4787.4031, 7.435776152e+24, 2.410780861e+23
4788.5056, 7.755382025e+24, 2.462534097e+23
4789.6083, 7.521712006e+24, 2.456195942e+23
4790.7113, 7.729995727e+24, 2.455401980e+23
4791.8145, 8.017060444e+24, 2.501983448e+23
4792.9180, 8.078279498e+24, 2.505714541e+23
4794.0217, 8.345282009e+24, 2.534796405e+23
4795.1257, 8.806775801e+24, 2.582145108e+23
4796.2300, 9.057057088e+24, 2.628379126e+23
4797.3345, 9.218362543e+24, 2.613129309e+23
4798.4392, 9.319443447e+24, 2.640880769e+23
4799.5442, 9.276590700e+24, 2.603170567e+23
4800.6495, 8.996535442e+24, 2.561472161e+23
4801.7550, 8.534435804e+24, 2.557215476e+23
4802.8608, 9.552129634e+24, 2.619505320e+23
4803.9668, 9.917057867e+24, 2.677639454e+23
4805.0731, 9.549251714e+24, 2.632353561e+23
4806.1796, 9.471646154e+24, 2.619268262e+23
4807.2864, 9.140276228e+24, 2.568997817e+23
4808.3935, 9.041705263e+24, 2.567034472e+23
4809.5008, 9.059252282e+24, 2.569930586e+23
4810.6083, 9.170578337e+24, 2.588564452e+23
4811.7162, 9.185742145e+24, 2.591820837e+23
4812.8242, 8.942079826e+24, 2.572379936e+23
4813.9325, 8.800485860e+24, 2.574479065e+23
4815.0411, 9.082269740e+24, 2.592104888e+23
4816.1499, 9.340991824e+24, 2.616887581e+23
4817.2590, 9.371231478e+24, 2.625252357e+23
4818.3684, 9.528018175e+24, 2.650218433e+23
4819.4780, 9.975147774e+24, 2.667057873e+23
4820.5878, 9.499324925e+24, 2.645332909e+23
4821.6979, 9.195235208e+24, 2.605285420e+23
4822.8083, 8.988727069e+24, 2.584112361e+23
4823.9189, 8.567086675e+24, 2.529685167e+23
4825.0298, 8.134084506e+24, 2.503049746e+23
4826.1409, 8.269458910e+24, 2.518856285e+23
4827.2523, 8.582473518e+24, 2.539606672e+23
4828.3640, 8.779277599e+24, 2.563229243e+23
4829.4759, 8.791600588e+24, 2.560823652e+23
4830.5880, 8.587084174e+24, 2.523434398e+23
4831.7004, 8.365298338e+24, 2.518135705e+23
4832.8131, 8.480458169e+24, 2.520454763e+23
4833.9260, 8.313344331e+24, 2.528615291e+23
4835.0392, 8.764466647e+24, 2.561195100e+23
4836.1526, 9.057802999e+24, 2.574217347e+23
4837.2663, 8.917849765e+24, 2.561503487e+23
4838.3803, 8.869611289e+24, 2.559137881e+23
4839.4945, 9.066951905e+24, 2.563990609e+23
4840.6090, 9.034310250e+24, 2.571566479e+23
4841.7237, 8.801472750e+24, 2.522836187e+23
4842.8387, 8.684703253e+24, 2.544639118e+23
4843.9539, 8.759822730e+24, 2.526035705e+23
4845.0694, 8.882050308e+24, 2.561936336e+23
4846.1851, 9.217003785e+24, 2.585171411e+23
4847.3011, 1.003246971e+25, 2.674696253e+23
4848.4174, 1.008877802e+25, 2.643240458e+23
4849.5339, 1.004621126e+25, 2.641407295e+23
4850.6507, 1.023941362e+25, 2.644666314e+23
4851.7677, 9.762237247e+24, 2.632063144e+23
4852.8850, 9.636386184e+24, 2.605302954e+23
4854.0025, 9.950642323e+24, 2.634858127e+23
4855.1204, 9.808031730e+24, 2.575312624e+23
4856.2384, 9.366151008e+24, 2.532130739e+23
4857.3567, 9.341356048e+24, 2.530326838e+23
4858.4753, 9.818837289e+24, 2.553876424e+23
4859.5941, 9.951907401e+24, 2.571258391e+23
4860.7132, 9.236733610e+24, 2.427472366e+23
4861.8326, 8.250737579e+24, 2.316447607e+23
4862.9522, 8.158079050e+24, 2.312070935e+23
4864.0721, 9.213693398e+24, 2.455388431e+23
4865.1922, 9.684711158e+24, 2.534802931e+23
4866.3126, 9.819131990e+24, 2.560767164e+23
4867.4332, 9.733419552e+24, 2.567102937e+23
4868.5541, 9.603637262e+24, 2.562517175e+23
4869.6753, 9.584087443e+24, 2.561836304e+23
4870.7967, 9.392029332e+24, 2.526169601e+23
4871.9183, 8.111936026e+24, 2.388289085e+23
4873.0403, 6.914021277e+24, 2.312000717e+23
4874.1625, 8.368506547e+24, 2.402488336e+23
4875.2849, 9.576686750e+24, 2.550091149e+23
4876.4076, 9.073380470e+24, 2.527894201e+23
4877.5306, 9.275352606e+24, 2.523250128e+23
4878.6538, 8.750208976e+24, 2.510949778e+23
4879.7773, 9.215075522e+24, 2.520555064e+23
4880.9010, 9.413760314e+24, 2.569455548e+23
4882.0250, 9.266447868e+24, 2.537382976e+23
4883.1493, 9.241794874e+24, 2.539059582e+23
4884.2738, 9.016524576e+24, 2.528212773e+23
4885.3986, 9.066543168e+24, 2.487315215e+23
4886.5236, 8.745696206e+24, 2.463488577e+23
4887.6489, 8.566216978e+24, 2.447374335e+23
4888.7744, 8.969920789e+24, 2.478681545e+23
4889.9003, 9.289061146e+24, 2.487097608e+23
4891.0263, 8.171370361e+24, 2.402839390e+23
4892.1527, 8.026401892e+24, 2.373214872e+23
4893.2792, 8.419986146e+24, 2.428835911e+23
4894.4061, 9.229707128e+24, 2.538233140e+23
4895.5332, 1.023834225e+25, 2.641331701e+23
4896.6606, 1.088530286e+25, 2.694314928e+23
4897.7882, 1.087224370e+25, 2.675886411e+23
4898.9161, 1.058752591e+25, 2.661072077e+23
4900.0442, 1.005156676e+25, 2.596913758e+23
4901.1726, 9.820513776e+24, 2.599617991e+23
4902.3013, 9.878597765e+24, 2.580348559e+23
4903.4302, 9.561988451e+24, 2.541306776e+23
4904.5594, 9.368974353e+24, 2.542781071e+23
4905.6889, 9.575964141e+24, 2.543451501e+23
4906.8186, 1.013369834e+25, 2.618055081e+23
4907.9485, 1.055554611e+25, 2.636271838e+23
4909.0788, 1.055564485e+25, 2.613006606e+23
4910.2092, 1.039244733e+25, 2.600083738e+23
4911.3400, 1.006693038e+25, 2.541199691e+23
4912.4710, 1.015932749e+25, 2.537612347e+23
4913.6023, 1.002600314e+25, 2.568912299e+23
4914.7338, 9.795048337e+24, 2.534815034e+23
4915.8656, 9.908515283e+24, 2.557344848e+23
4916.9976, 9.981892635e+24, 2.568014136e+23
4918.1300, 1.031179715e+25, 2.544801622e+23
4919.2625, 9.063054170e+24, 2.426043770e+23
4920.3954, 7.538235085e+24, 2.260382301e+23
4921.5285, 7.124048090e+24, 2.236241827e+23
4922.6618, 7.903542363e+24, 2.341467671e+23
4923.7954, 9.188226376e+24, 2.438471958e+23
4924.9293, 9.686198685e+24, 2.501429521e+23
4926.0634, 9.380333939e+24, 2.502471288e+23
4927.1978, 9.699473248e+24, 2.541310859e+23
4928.3325, 1.075565387e+25, 2.607403314e+23
4929.4674, 1.108844429e+25, 2.644991643e+23
4930.6026, 1.098096384e+25, 2.642750100e+23
4931.7380, 1.097963340e+25, 2.637742886e+23
4932.8737, 1.080381728e+25, 2.596799211e+23
4934.0097, 1.004457741e+25, 2.523580565e+23
4935.1459, 9.296696739e+24, 2.476286630e+23
4936.2824, 9.824021237e+24, 2.508134920e+23
4937.4192, 1.016806719e+25, 2.546793136e+23
4938.5562, 9.693821155e+24, 2.468613142e+23
4939.6935, 8.888330880e+24, 2.422123594e+23
4940.8310, 8.772471962e+24, 2.410843507e+23
4941.9688, 9.531685564e+24, 2.500131300e+23
4943.1069, 9.895712273e+24, 2.538229306e+23
4944.2452, 1.047326935e+25, 2.598773228e+23
4945.3838, 1.032853403e+25, 2.580847212e+23
4946.5226, 1.000603548e+25, 2.533639517e+23
4947.6617, 1.025864110e+25, 2.554490867e+23
4948.8011, 1.103626723e+25, 2.637879091e+23
4949.9407, 1.134726099e+25, 2.655721235e+23
4951.0806, 1.113982571e+25, 2.655612083e+23
4952.2208, 1.144442825e+25, 2.653064293e+23
4953.3612, 1.140061103e+25, 2.668194048e+23
4954.5019, 1.051906157e+25, 2.580888503e+23
4955.6429, 9.588914139e+24, 2.498546643e+23
4956.7841, 8.854769991e+24, 2.414011029e+23
4957.9255, 7.511417580e+24, 2.265125485e+23
4959.0673, 6.934394685e+24, 2.226938983e+23
4960.2093, 7.968418830e+24, 2.344107806e+23
4961.3515, 9.633286476e+24, 2.497713456e+23
4962.4941, 9.873000909e+24, 2.524504030e+23
4963.6368, 9.317061680e+24, 2.489084364e+23
4964.7799, 8.878217161e+24, 2.451617580e+23
4965.9232, 9.097137870e+24, 2.445937561e+23
4967.0668, 9.398054172e+24, 2.466208250e+23
4968.2106, 9.172575851e+24, 2.447326054e+23
4969.3547, 8.908692870e+24, 2.431700595e+23
4970.4991, 8.838428391e+24, 2.415909335e+23
4971.6437, 9.427801471e+24, 2.466240930e+23
4972.7886, 1.006247620e+25, 2.537270993e+23
4973.9338, 1.016416047e+25, 2.534205345e+23
4975.0792, 9.836891951e+24, 2.498658555e+23
4976.2249, 9.805894360e+24, 2.515301405e+23
4977.3708, 9.922637001e+24, 2.531165827e+23
4978.5171, 9.700303523e+24, 2.482595158e+23
4979.6635, 9.339268082e+24, 2.460762170e+23
4980.8103, 9.070144850e+24, 2.426307880e+23
4981.9573, 8.524150255e+24, 2.375381342e+23
4983.1046, 7.010680665e+24, 2.231748904e+23
4984.2521, 7.002080281e+24, 2.199184125e+23
4985.3999, 7.944155770e+24, 2.294914145e+23
4986.5480, 8.838580012e+24, 2.373971978e+23
4987.6963, 9.226663156e+24, 2.442528931e+23
4988.8449, 9.206162151e+24, 2.454216733e+23
4989.9937, 8.928219962e+24, 2.406937866e+23
4991.1429, 8.093072729e+24, 2.347993605e+23
4992.2922, 8.126646938e+24, 2.348547368e+23
4993.4419, 8.567345452e+24, 2.381339970e+23
4994.5918, 8.511198652e+24, 2.369700989e+23
4995.7420, 8.746402331e+24, 2.398156155e+23
4996.8924, 9.284976744e+24, 2.427418204e+23
4998.0431, 9.258494515e+24, 2.433840424e+23
4999.1941, 8.924625545e+24, 2.377760371e+23
5000.3453, 8.194807235e+24, 2.313839612e+23
5001.4969, 7.268090617e+24, 2.236482472e+23
5002.6486, 7.755618797e+24, 2.256128771e+23
5003.8007, 8.590360799e+24, 2.355712541e+23
5004.9530, 8.981452486e+24, 2.373661112e+23
5006.1055, 8.473897748e+24, 2.296133695e+23
5007.2584, 7.485763555e+24, 2.219005571e+23
5008.4115, 7.036604395e+24, 2.194947453e+23
5009.5648, 7.495563136e+24, 2.264773437e+23
5010.7184, 8.701081020e+24, 2.354253550e+23
5011.8723, 9.043144158e+24, 2.370835254e+23
5013.0265, 8.544233862e+24, 2.304439170e+23
5014.1809, 7.691085133e+24, 2.228406537e+23
5015.3356, 6.714195121e+24, 2.150220997e+23
5016.4906, 6.840430227e+24, 2.164402659e+23
5017.6458, 7.873646491e+24, 2.246661669e+23
5018.8013, 8.569108353e+24, 2.297100504e+23
5019.9570, 8.838759628e+24, 2.328036806e+23
5021.1131, 8.882800705e+24, 2.332475646e+23
5022.2693, 8.243103936e+24, 2.294691598e+23
5023.4259, 7.592066223e+24, 2.246460439e+23
5024.5827, 7.676383182e+24, 2.251535948e+23
5025.7398, 8.501303910e+24, 2.326303597e+23
5026.8972, 8.951492817e+24, 2.343841231e+23
5028.0548, 8.290778412e+24, 2.292589233e+23
5029.2127, 7.910039233e+24, 2.265355084e+23
5030.3708, 8.322398545e+24, 2.295318405e+23
5031.5292, 8.603167944e+24, 2.344413307e+23
5032.6879, 9.025703073e+24, 2.366359021e+23
5033.8469, 9.428631061e+24, 2.403169500e+23
5035.0061, 9.077804875e+24, 2.386692049e+23
5036.1656, 8.358364882e+24, 2.292533739e+23
5037.3253, 7.823008607e+24, 2.246058632e+23
5038.4853, 8.019339539e+24, 2.264876614e+23
5039.6456, 8.327764005e+24, 2.273859115e+23
5040.8062, 7.677921295e+24, 2.186286946e+23
5041.9670, 6.203853154e+24, 2.084209549e+23
5043.1281, 6.828874011e+24, 2.127964148e+23
5044.2895, 7.534323039e+24, 2.226709350e+23
5045.4511, 7.910906252e+24, 2.273227376e+23
5046.6130, 8.780211745e+24, 2.373562512e+23
5047.7751, 9.826336617e+24, 2.430647502e+23
5048.9376, 9.184771143e+24, 2.351309095e+23
5050.1003, 8.480767035e+24, 2.310169574e+23
5051.2632, 7.837918826e+24, 2.236184908e+23
5052.4264, 7.810685706e+24, 2.268338305e+23
5053.5899, 8.545277487e+24, 2.303768011e+23
5054.7537, 9.130373561e+24, 2.387714796e+23
5055.9177, 8.281389156e+24, 2.327862403e+23
5057.0820, 8.340778655e+24, 2.314854528e+23
5058.2466, 8.622340014e+24, 2.342534814e+23
5059.4115, 8.896651411e+24, 2.362055889e+23
5060.5766, 9.128402182e+24, 2.396044613e+23
5061.7419, 9.152501687e+24, 2.393784978e+23
5062.9076, 8.983715164e+24, 2.386483625e+23
5064.0735, 9.007091727e+24, 2.351185368e+23
5065.2397, 7.825723947e+24, 2.254458782e+23
5066.4061, 7.264657629e+24, 2.200940244e+23
5067.5728, 7.840319353e+24, 2.231376768e+23
5068.7398, 7.515581532e+24, 2.215809437e+23
5069.9071, 7.263770708e+24, 2.199595209e+23
5071.0746, 7.381236690e+24, 2.206975845e+23
5072.2424, 7.655086059e+24, 2.246372774e+23
5073.4105, 7.770284834e+24, 2.222623952e+23
5074.5788, 7.897153530e+24, 2.226089920e+23
5075.7474, 8.393621039e+24, 2.278037103e+23
5076.9163, 7.838410041e+24, 2.219586838e+23
5078.0854, 7.207431574e+24, 2.185242754e+23
5079.2548, 7.481326727e+24, 2.185169223e+23
5080.4245, 7.913640379e+24, 2.189963789e+23
5081.5944, 7.597699344e+24, 2.180215207e+23
5082.7646, 7.401381090e+24, 2.171149430e+23
5083.9351, 7.184902790e+24, 2.173283283e+23
5085.1059, 7.451594759e+24, 2.200190826e+23
5086.2769, 7.928879502e+24, 2.255439098e+23
5087.4482, 8.307952725e+24, 2.295416439e+23
5088.6198, 8.403950530e+24, 2.292316539e+23
5089.7916, 7.988167027e+24, 2.275828067e+23
5090.9637, 8.074950089e+24, 2.265907969e+23
5092.1361, 8.168926475e+24, 2.282234359e+23
5093.3087, 8.823256803e+24, 2.335429587e+23
5094.4816, 9.536737297e+24, 2.399996770e+23
5095.6548, 8.736735152e+24, 2.331033284e+23
5096.8283, 7.611020226e+24, 2.232103242e+23
5098.0020, 8.157001063e+24, 2.225952947e+23
5099.1760, 8.530240349e+24, 2.256298270e+23
5100.3502, 7.925229790e+24, 2.200418683e+23
5101.5248, 7.097552307e+24, 2.158117549e+23
5102.6996, 7.113879835e+24, 2.180195316e+23
5103.8747, 7.469154431e+24, 2.189179909e+23
5105.0500, 7.110838023e+24, 2.157708546e+23
5106.2256, 6.890874337e+24, 2.118447951e+23
5107.4015, 7.098219455e+24, 2.148170419e+23
5108.5777, 7.312736285e+24, 2.162178615e+23
5109.7541, 7.386820111e+24, 2.158143698e+23
5110.9308, 7.728350253e+24, 2.197708116e+23
5112.1078, 7.661799703e+24, 2.221997363e+23
5113.2850, 7.689483909e+24, 2.224340585e+23
5114.4625, 8.152506908e+24, 2.270250191e+23
5115.6403, 8.729750790e+24, 2.319034859e+23
5116.8184, 8.929686505e+24, 2.321982718e+23
5117.9967, 8.785352368e+24, 2.338438318e+23
5119.1753, 8.743597728e+24, 2.318440719e+23
5120.3541, 8.569941261e+24, 2.298711882e+23
5121.5333, 8.297576567e+24, 2.268843996e+23
5122.7127, 8.184068132e+24, 2.232303054e+23
5123.8924, 7.520286542e+24, 2.179523529e+23
5125.0723, 7.268555719e+24, 2.142667624e+23
5126.2526, 6.835587951e+24, 2.110608485e+23
5127.4331, 6.648467453e+24, 2.077675130e+23
5128.6138, 7.069214841e+24, 2.129054550e+23
5129.7949, 7.251094075e+24, 2.132681253e+23
5130.9762, 6.531554122e+24, 2.087792532e+23
5132.1578, 7.171991740e+24, 2.139848141e+23
5133.3396, 8.107590987e+24, 2.228818897e+23
5134.5218, 8.278781957e+24, 2.232486613e+23
5135.7042, 8.016505907e+24, 2.224146764e+23
5136.8869, 8.415257666e+24, 2.246754940e+23
5138.0698, 8.399689176e+24, 2.230223936e+23
5139.2530, 7.895272212e+24, 2.176282943e+23
5140.4365, 7.726768453e+24, 2.163583566e+23
5141.6203, 8.109499370e+24, 2.199838541e+23
5142.8043, 8.431934418e+24, 2.219961699e+23
5143.9886, 8.157070794e+24, 2.204859903e+23
5145.1732, 8.197717049e+24, 2.211644965e+23
5146.3581, 7.853071748e+24, 2.192316590e+23
5147.5432, 7.323395756e+24, 2.119014040e+23
5148.7286, 7.422151284e+24, 2.121157573e+23
5149.9143, 8.149633897e+24, 2.218172460e+23
5151.1002, 7.494236430e+24, 2.148764556e+23
5152.2864, 7.238724933e+24, 2.119818454e+23
5153.4729, 6.865482545e+24, 2.098686462e+23
5154.6597, 6.284067873e+24, 2.047914900e+23
5155.8467, 6.327890005e+24, 2.063175912e+23
5157.0341, 7.753139236e+24, 2.168699541e+23
5158.2217, 9.097305232e+24, 2.271923219e+23
5159.4095, 9.052315943e+24, 2.289496251e+23
5160.5976, 9.132127632e+24, 2.286801284e+23
5161.7861, 9.474167199e+24, 2.310742364e+23
5162.9747, 9.298449034e+24, 2.277959419e+23
5164.1637, 8.731844082e+24, 2.222578989e+23
5165.3529, 8.330836332e+24, 2.186526218e+23
5166.5424, 7.408678617e+24, 2.074878608e+23
5167.7322, 5.768372757e+24, 1.881171857e+23
5168.9223, 4.853479076e+24, 1.796272845e+23
5170.1126, 5.653409975e+24, 1.881570370e+23
5171.3032, 5.940659292e+24, 1.926703063e+23
5172.4941, 5.305003631e+24, 1.818116348e+23
5173.6852, 4.403495853e+24, 1.731306578e+23
5174.8766, 4.623158683e+24, 1.792250933e+23
5176.0683, 5.813672509e+24, 1.955382000e+23
5177.2603, 6.502770190e+24, 2.052240505e+23
5178.4525, 6.673503647e+24, 2.074951600e+23
5179.6451, 6.853328631e+24, 2.095645833e+23
5180.8379, 6.438932958e+24, 2.033994606e+23
5182.0309, 5.595336258e+24, 1.934022587e+23
5183.2243, 4.801898059e+24, 1.793420122e+23
5184.4179, 4.356503395e+24, 1.691420600e+23
5185.6118, 4.720258125e+24, 1.767753583e+23
5186.8059, 6.384950532e+24, 1.967694965e+23
5188.0004, 7.817639130e+24, 2.142529565e+23
5189.1951, 8.428819970e+24, 2.207333541e+23
5190.3901, 8.743196362e+24, 2.243305916e+23
5191.5854, 9.059817424e+24, 2.238013517e+23
5192.7809, 7.780267286e+24, 2.126729149e+23
5193.9767, 7.417254865e+24, 2.105677312e+23
5195.1728, 8.069580616e+24, 2.157376993e+23
5196.3692, 8.745473437e+24, 2.223800273e+23
5197.5658, 9.240833293e+24, 2.266279274e+23
5198.7628, 1.047968212e+25, 2.411921715e+23
5199.9600, 9.950944426e+24, 2.375936043e+23
5201.1574, 9.524109138e+24, 2.318254534e+23
5202.3552, 9.200100114e+24, 2.301365710e+23
5203.5532, 8.432153667e+24, 2.211760377e+23
5204.7515, 7.261351965e+24, 2.103352080e+23
5205.9501, 6.061690276e+24, 1.975554847e+23
5207.1489, 5.092548754e+24, 1.889753561e+23
5208.3481, 4.725398030e+24, 1.851089616e+23
5209.5475, 4.817807373e+24, 1.872990025e+23
5210.7472, 5.398732540e+24, 1.949024193e+23
5211.9471, 6.849263408e+24, 2.100751279e+23
5213.1473, 8.911853939e+24, 2.276353585e+23
5214.3479, 1.099146368e+25, 2.434118415e+23
5215.5486, 1.143572923e+25, 2.442768309e+23
5216.7497, 1.069438458e+25, 2.387138316e+23
5217.9510, 1.024345605e+25, 2.358533151e+23
5219.1527, 1.073087028e+25, 2.404759528e+23
5220.3546, 1.174735634e+25, 2.480961740e+23
5221.5567, 1.213214452e+25, 2.515064751e+23
5222.7592, 1.228229372e+25, 2.529180897e+23
5223.9619, 1.184777857e+25, 2.486923913e+23
5225.1649, 1.052760509e+25, 2.383817236e+23
5226.3682, 9.673937010e+24, 2.277146831e+23
5227.5717, 9.039898258e+24, 2.214503897e+23
5228.7756, 9.063997594e+24, 2.217118858e+23
5229.9797, 1.036900564e+25, 2.350666239e+23
5231.1840, 1.176799946e+25, 2.459833708e+23
5232.3887, 1.139798863e+25, 2.422666550e+23
5233.5937, 1.033904159e+25, 2.364016274e+23
5234.7989, 1.049623869e+25, 2.354085359e+23
5236.0044, 1.127351712e+25, 2.436872735e+23
5237.2101, 1.207532656e+25, 2.482793238e+23
5238.4162, 1.278012050e+25, 2.575227640e+23
5239.6225, 1.314445692e+25, 2.595295366e+23
5240.8291, 1.220548238e+25, 2.531107867e+23
5242.0360, 1.223752902e+25, 2.530984429e+23
5243.2432, 1.218953452e+25, 2.515060431e+23
5244.4506, 1.232108018e+25, 2.526037536e+23
5245.6583, 1.286153953e+25, 2.571120711e+23
5246.8663, 1.236334732e+25, 2.530024726e+23
5248.0746, 1.082251247e+25, 2.433103751e+23
5249.2832, 1.097087720e+25, 2.411791896e+23
5250.4920, 1.112546642e+25, 2.441996452e+23
5251.7011, 1.108893970e+25, 2.416659934e+23
5252.9105, 1.157128916e+25, 2.472179172e+23
5254.1202, 1.142905628e+25, 2.455844699e+23
5255.3301, 1.131030748e+25, 2.443406226e+23
5256.5403, 1.170083251e+25, 2.492493325e+23
5257.7508, 1.242557560e+25, 2.549698484e+23
5258.9616, 1.297922317e+25, 2.588666482e+23
5260.1727, 1.302684124e+25, 2.589552712e+23
