# wavelength, flux, err
4743.5120, 2.306739805e+25, 2.569638619e+23
4744.6043, 2.416351689e+25, 2.670528288e+23
4745.6969, 2.396260460e+25, 2.623394378e+23
4746.7898, 2.386986227e+25, 2.672247071e+23
4747.8829, 2.400107316e+25, 2.634620269e+23
4748.9763, 2.354788128e+25, 2.618537879e+23
4750.0699, 2.423660798e+25, 2.655180065e+23
4751.1638, 2.437717598e+25, 2.649283074e+23
4752.2579, 2.386381461e+25, 2.654442133e+23
4753.3523, 2.309030120e+25, 2.570477175e+23
4754.4469, 2.234526462e+25, 2.559078958e+23
4755.5418, 2.194886653e+25, 2.502718592e+23
4756.6369, 2.253414728e+25, 2.559195906e+23
4757.7323, 2.301124432e+25, 2.557996131e+23
4758.8279, 2.293045306e+25, 2.585673316e+23
4759.9238, 2.274474751e+25, 2.561805051e+23
4761.0199, 2.297624180e+25, 2.557749569e+23
4762.1163, 2.325438132e+25, 2.568014777e+23
4763.2130, 2.209298680e+25, 2.523658277e+23
4764.3099, 2.179347178e+25, 2.459512382e+23
4765.4070, 2.151897769e+25, 2.482991372e+23
4766.5044, 2.083864784e+25, 2.403786100e+23
4767.6021, 2.061232011e+25, 2.414193226e+23
4768.7000, 2.159418313e+25, 2.472309016e+23
4769.7981, 2.171051019e+25, 2.483448668e+23
4770.8966, 2.237906172e+25, 2.507289369e+23
4771.9952, 2.241261567e+25, 2.528312655e+23
4773.0941, 2.180374328e+25, 2.485666900e+23
4774.1933, 2.179918507e+25, 2.499223289e+23
4775.2927, 2.216551671e+25, 2.506468595e+23
4776.3924, 2.238896119e+25, 2.527373195e+23
4777.4923, 2.233678114e+25, 2.523895827e+23
4778.5925, 2.187259214e+25, 2.480980378e+23
4779.6930, 2.152777436e+25, 2.477229241e+23
4780.7937, 2.177721581e+25, 2.494166896e+23
4781.8946, 2.122104458e+25, 2.446301642e+23
4782.9958, 2.078735994e+25, 2.417636799e+23
4784.0973, 2.055556891e+25, 2.410839074e+23
4785.1990, 2.072068082e+25, 2.423110390e+23
4786.3009, 2.109248749e+25, 2.427045231e+23
4787.4031, 2.114235004e+25, 2.426667714e+23
4788.5056, 2.154473072e+25, 2.448811149e+23
4789.6083, 2.108601786e+25, 2.443039711e+23
4790.7113, 2.146169679e+25, 2.439061803e+23
4791.8145, 2.212408510e+25, 2.489019951e+23
4792.9180, 2.212526462e+25, 2.485538761e+23
4794.0217, 2.272309966e+25, 2.527393725e+23
4795.1257, 2.320066886e+25, 2.541756165e+23
4796.2300, 2.325409456e+25, 2.553916449e+23
4797.3345, 2.380922169e+25, 2.588278039e+23
4798.4392, 2.396943322e+25, 2.592073846e+23
4799.5442, 2.291407277e+25, 2.544438952e+23
4800.6495, 2.304417492e+25, 2.544283180e+23
4801.7550, 2.297016316e+25, 2.537924073e+23
4802.8608, 2.311203687e+25, 2.551736565e+23
4803.9668, 2.353114977e+25, 2.547936108e+23
4805.0731, 2.413340558e+25, 2.606217198e+23
4806.1796, 2.446743216e+25, 2.606177043e+23
4807.2864, 2.336278115e+25, 2.553697567e+23
4808.3935, 2.286042849e+25, 2.523735867e+23
4809.5008, 2.364119372e+25, 2.555093573e+23
4810.6083, 2.390721421e+25, 2.554627254e+23
4811.7162, 2.329032675e+25, 2.546672710e+23
4812.8242, 2.365239453e+25, 2.557708260e+23
4813.9325, 2.388562369e+25, 2.571693637e+23
4815.0411, 2.436452758e+25, 2.605470242e+23
4816.1499, 2.421261739e+25, 2.589238040e+23
4817.2590, 2.377708745e+25, 2.568282618e+23
4818.3684, 2.388923250e+25, 2.577900332e+23
4819.4780, 2.442293267e+25, 2.606131416e+23
4820.5878, 2.467336619e+25, 2.616840623e+23
4821.6979, 2.419042372e+25, 2.595792199e+23
4822.8083, 2.333898445e+25, 2.538181101e+23
4823.9189, 2.219032653e+25, 2.477737836e+23
4825.0298, 2.139523047e+25, 2.451786484e+23
4826.1409, 2.268379205e+25, 2.508847449e+23
4827.2523, 2.340125595e+25, 2.549819093e+23
4828.3640, 2.299089955e+25, 2.526955641e+23
4829.4759, 2.271714442e+25, 2.511670058e+23
4830.5880, 2.278461332e+25, 2.506359884e+23
4831.7004, 2.236213334e+25, 2.490256277e+23
4832.8131, 2.201287093e+25, 2.465172439e+23
4833.9260, 2.237085880e+25, 2.497002262e+23
4835.0392, 2.312697556e+25, 2.540947269e+23
4836.1526, 2.339977278e+25, 2.547655703e+23
4837.2663, 2.317810257e+25, 2.530835283e+23
4838.3803, 2.329368330e+25, 2.550704890e+23
4839.4945, 2.320769885e+25, 2.531644700e+23
4840.6090, 2.286152537e+25, 2.524723479e+23
4841.7237, 2.260448846e+25, 2.509542977e+23
4842.8387, 2.263615025e+25, 2.497112449e+23
4843.9539, 2.275347356e+25, 2.506907800e+23
4845.0694, 2.275746386e+25, 2.510791952e+23
4846.1851, 2.379692757e+25, 2.566000664e+23
4847.3011, 2.477346286e+25, 2.616520652e+23
4848.4174, 2.470003687e+25, 2.609836553e+23
4849.5339, 2.422014342e+25, 2.579175315e+23
4850.6507, 2.435827833e+25, 2.602335842e+23
4851.7677, 2.458801343e+25, 2.598672926e+23
4852.8850, 2.428211603e+25, 2.597297948e+23
4854.0025, 2.404159389e+25, 2.544585409e+23
4855.1204, 2.384032119e+25, 2.573048357e+23
4856.2384, 2.339390207e+25, 2.526671954e+23
4857.3567, 2.303686914e+25, 2.511711743e+23
4858.4753, 2.378719597e+25, 2.543952539e+23
4859.5941, 2.277616859e+25, 2.472577822e+23
4860.7132, 2.088714877e+25, 2.381303454e+23
4861.8326, 1.915743152e+25, 2.275640379e+23
4862.9522, 1.880548872e+25, 2.254560462e+23
4864.0721, 2.057943943e+25, 2.357213731e+23
4865.1922, 2.222005183e+25, 2.439508387e+23
4866.3126, 2.336788869e+25, 2.520756667e+23
4867.4332, 2.356744477e+25, 2.520992852e+23
4868.5541, 2.356940111e+25, 2.536600547e+23
4869.6753, 2.369377617e+25, 2.532794551e+23
4870.7967, 2.263237086e+25, 2.461567326e+23
4871.9183, 1.982704600e+25, 2.324071528e+23
4873.0403, 1.789803672e+25, 2.231960562e+23
4874.1625, 1.969482607e+25, 2.297775925e+23
4875.2849, 2.244029764e+25, 2.451277748e+23
4876.4076, 2.280520042e+25, 2.484291766e+23
4877.5306, 2.320773944e+25, 2.495415578e+23
4878.6538, 2.244189686e+25, 2.477694942e+23
4879.7773, 2.312273857e+25, 2.500158518e+23
4880.9010, 2.387335589e+25, 2.551617714e+23
4882.0250, 2.354284889e+25, 2.528315198e+23
4883.1493, 2.288393109e+25, 2.497438124e+23
4884.2738, 2.290490178e+25, 2.487537884e+23
4885.3986, 2.281368377e+25, 2.473609189e+23
4886.5236, 2.237958102e+25, 2.448040057e+23
4887.6489, 2.193232534e+25, 2.427900803e+23
4888.7744, 2.189717547e+25, 2.422388347e+23
4889.9003, 2.187552982e+25, 2.418976923e+23
4891.0263, 1.989593183e+25, 2.294370604e+23
4892.1527, 1.758007276e+25, 2.204280156e+23
4893.2792, 1.860716620e+25, 2.242154935e+23
4894.4061, 2.190942027e+25, 2.435614318e+23
4895.5332, 2.451125711e+25, 2.543593204e+23
4896.6606, 2.532390353e+25, 2.608906456e+23
4897.7882, 2.557457501e+25, 2.621381857e+23
4898.9161, 2.545548460e+25, 2.588618480e+23
4900.0442, 2.480762528e+25, 2.612699277e+23
4901.1726, 2.417170708e+25, 2.525057220e+23
4902.3013, 2.410168413e+25, 2.544379898e+23
4903.4302, 2.400418660e+25, 2.528666440e+23
4904.5594, 2.279700146e+25, 2.474895672e+23
4905.6889, 2.314034166e+25, 2.470839604e+23
4906.8186, 2.414281578e+25, 2.546768047e+23
4907.9485, 2.468045732e+25, 2.560511216e+23
4909.0788, 2.453688339e+25, 2.548144090e+23
4910.2092, 2.353605047e+25, 2.492204732e+23
4911.3400, 2.259808882e+25, 2.441823969e+23
4912.4710, 2.298100446e+25, 2.459830710e+23
4913.6023, 2.355868033e+25, 2.489443989e+23
4914.7338, 2.370086051e+25, 2.489627914e+23
4915.8656, 2.410551621e+25, 2.521652476e+23
4916.9976, 2.449068613e+25, 2.522084676e+23
4918.1300, 2.370306131e+25, 2.474498262e+23
4919.2625, 2.068398101e+25, 2.296727268e+23
4920.3954, 1.729592939e+25, 2.127657345e+23
4921.5285, 1.617121533e+25, 2.075716953e+23
4922.6618, 1.824462050e+25, 2.179067744e+23
4923.7954, 2.159159330e+25, 2.346808104e+23
4924.9293, 2.260195177e+25, 2.419242534e+23
4926.0634, 2.287117728e+25, 2.448409630e+23
4927.1978, 2.350507275e+25, 2.474442512e+23
4928.3325, 2.430161347e+25, 2.510990519e+23
4929.4674, 2.496101993e+25, 2.545879544e+23
4930.6026, 2.517836854e+25, 2.548439313e+23
4931.7380, 2.539323927e+25, 2.556343643e+23
4932.8737, 2.479165484e+25, 2.530048508e+23
4934.0097, 2.341240717e+25, 2.453182220e+23
4935.1459, 2.258461418e+25, 2.428409284e+23
4936.2824, 2.338533174e+25, 2.445825735e+23
4937.4192, 2.349980864e+25, 2.464278595e+23
4938.5562, 2.239664978e+25, 2.393357702e+23
4939.6935, 2.118299047e+25, 2.333932471e+23
4940.8310, 2.119813066e+25, 2.328884301e+23
4941.9688, 2.264528258e+25, 2.415795381e+23
4943.1069, 2.373071653e+25, 2.479832347e+23
4944.2452, 2.492002535e+25, 2.531902092e+23
4945.3838, 2.477529074e+25, 2.534804039e+23
4946.5226, 2.410201324e+25, 2.485834888e+23
4947.6617, 2.408147182e+25, 2.506008182e+23
4948.8011, 2.477103843e+25, 2.522913689e+23
4949.9407, 2.624389924e+25, 2.589792379e+23
4951.0806, 2.565789951e+25, 2.576699336e+23
4952.2208, 2.533868250e+25, 2.560053255e+23
4953.3612, 2.547689868e+25, 2.554866105e+23
4954.5019, 2.509637996e+25, 2.540488578e+23
4955.6429, 2.461008557e+25, 2.502038670e+23
4956.7841, 2.285216885e+25, 2.394471615e+23
4957.9255, 1.879466517e+25, 2.197684851e+23
4959.0673, 1.733691610e+25, 2.137659450e+23
4960.2093, 2.022095509e+25, 2.272052860e+23
4961.3515, 2.417201998e+25, 2.470112668e+23
4962.4941, 2.491852468e+25, 2.514860277e+23
4963.6368, 2.417547383e+25, 2.477475481e+23
4964.7799, 2.375416044e+25, 2.458536073e+23
4965.9232, 2.341553581e+25, 2.431632904e+23
4967.0668, 2.283002337e+25, 2.402814819e+23
4968.2106, 2.241943936e+25, 2.376906110e+23
4969.3547, 2.257973902e+25, 2.393650863e+23
4970.4991, 2.273918769e+25, 2.404544958e+23
4971.6437, 2.327408334e+25, 2.407472675e+23
4972.7886, 2.415268123e+25, 2.485214609e+23
4973.9338, 2.473555034e+25, 2.496377365e+23
4975.0792, 2.453704876e+25, 2.483543376e+23
4976.2249, 2.466317343e+25, 2.502181746e+23
4977.3708, 2.463039630e+25, 2.485346486e+23
4978.5171, 2.422399240e+25, 2.474131984e+23
4979.6635, 2.362129080e+25, 2.445549363e+23
4980.8103, 2.282572736e+25, 2.387926153e+23
4981.9573, 2.139894728e+25, 2.319197526e+23
4983.1046, 1.951539913e+25, 2.215610927e+23
4984.2521, 1.904813469e+25, 2.195692053e+23
4985.3999, 1.971339828e+25, 2.222743465e+23
4986.5480, 2.099255189e+25, 2.292102385e+23
4987.6963, 2.244948560e+25, 2.360656124e+23
4988.8449, 2.318202724e+25, 2.408112881e+23
4989.9937, 2.284815540e+25, 2.386194465e+23
4991.1429, 2.176517726e+25, 2.325217601e+23
4992.2922, 2.157673083e+25, 2.328913056e+23
4993.4419, 2.243897861e+25, 2.366320145e+23
4994.5918, 2.278728102e+25, 2.373082720e+23
4995.7420, 2.211343960e+25, 2.351244661e+23
4996.8924, 2.344543969e+25, 2.407896909e+23
4998.0431, 2.401054004e+25, 2.443847306e+23
4999.1941, 2.322722796e+25, 2.381803399e+23
5000.3453, 2.180083372e+25, 2.326509586e+23
5001.4969, 2.032811628e+25, 2.243476200e+23
5002.6486, 1.998892614e+25, 2.221315213e+23
5003.8007, 2.128030982e+25, 2.289291945e+23
5004.9530, 2.249350363e+25, 2.353997614e+23
5006.1055, 2.167171954e+25, 2.291789488e+23
5007.2584, 1.943141654e+25, 2.180213040e+23
5008.4115, 1.919476250e+25, 2.177352166e+23
5009.5648, 2.055892430e+25, 2.247062134e+23
5010.7184, 2.207758160e+25, 2.321436844e+23
5011.8723, 2.263151437e+25, 2.343374960e+23
5013.0265, 2.181162497e+25, 2.308842601e+23
5014.1809, 2.007953441e+25, 2.215018292e+23
5015.3356, 1.875229512e+25, 2.147429455e+23
5016.4906, 1.881001871e+25, 2.150314333e+23
5017.6458, 2.023680167e+25, 2.222801906e+23
5018.8013, 2.152373496e+25, 2.280771968e+23
5019.9570, 2.242893502e+25, 2.346038916e+23
5021.1131, 2.303052715e+25, 2.359581666e+23
5022.2693, 2.131687708e+25, 2.271882873e+23
5023.4259, 2.045183864e+25, 2.245866278e+23
5024.5827, 2.101845347e+25, 2.258899291e+23
5025.7398, 2.235781774e+25, 2.342325968e+23
5026.8972, 2.298971075e+25, 2.362303034e+23
5028.0548, 2.179211859e+25, 2.308262128e+23
5029.2127, 2.072106993e+25, 2.253376098e+23
5030.3708, 2.174804685e+25, 2.291947373e+23
5031.5292, 2.307969939e+25, 2.376060106e+23
5032.6879, 2.364144269e+25, 2.393885404e+23
5033.8469, 2.361323839e+25, 2.391067386e+23
5035.0061, 2.328078604e+25, 2.373332286e+23
5036.1656, 2.168325188e+25, 2.285656189e+23
5037.3253, 2.050134471e+25, 2.234195869e+23
5038.4853, 2.096097481e+25, 2.248144245e+23
5039.6456, 2.151336617e+25, 2.267743585e+23
5040.8062, 2.004721303e+25, 2.181628990e+23
5041.9670, 1.758177251e+25, 2.069301605e+23
5043.1281, 1.807867088e+25, 2.086991107e+23
5044.2895, 1.969303951e+25, 2.191015941e+23
5045.4511, 2.154395706e+25, 2.276744016e+23
5046.6130, 2.332392007e+25, 2.378414333e+23
5047.7751, 2.425439137e+25, 2.411594197e+23
5048.9376, 2.310225091e+25, 2.360916312e+23
5050.1003, 2.088642260e+25, 2.229349743e+23
5051.2632, 1.979694240e+25, 2.199824583e+23
5052.4264, 2.044624874e+25, 2.211161889e+23
5053.5899, 2.190535301e+25, 2.297771012e+23
5054.7537, 2.269405699e+25, 2.334450350e+23
5055.9177, 2.254877255e+25, 2.334912710e+23
5057.0820, 2.237360668e+25, 2.326180109e+23
5058.2466, 2.290630013e+25, 2.352469045e+23
5059.4115, 2.366951785e+25, 2.392364620e+23
5060.5766, 2.381513048e+25, 2.391034319e+23
5061.7419, 2.324338433e+25, 2.368799021e+23
5062.9076, 2.312689652e+25, 2.356845010e+23
5064.0735, 2.285782794e+25, 2.340553153e+23
5065.2397, 2.097224966e+25, 2.225794240e+23
5066.4061, 1.963882810e+25, 2.188836764e+23
5067.5728, 2.063051604e+25, 2.213093880e+23
5068.7398, 2.092631627e+25, 2.250598357e+23
5069.9071, 2.008764516e+25, 2.177623102e+23
5071.0746, 2.093931618e+25, 2.256322978e+23
5072.2424, 2.093327682e+25, 2.225959845e+23
5073.4105, 2.015154551e+25, 2.192333119e+23
5074.5788, 2.087144275e+25, 2.215972280e+23
5075.7474, 2.160289468e+25, 2.249774020e+23
5076.9163, 2.102492202e+25, 2.229342743e+23
5078.0854, 2.059846805e+25, 2.200456137e+23
5079.2548, 2.044540205e+25, 2.190147763e+23
5080.4245, 1.989626115e+25, 2.151741832e+23
5081.5944, 1.894315741e+25, 2.119188138e+23
5082.7646, 1.911810785e+25, 2.126363924e+23
5083.9351, 1.942647409e+25, 2.149306600e+23
5085.1059, 1.978069906e+25, 2.172923315e+23
5086.2769, 2.085716243e+25, 2.247662824e+23
5087.4482, 2.218296561e+25, 2.317624514e+23
5088.6198, 2.210416360e+25, 2.320240395e+23
5089.7916, 2.152539652e+25, 2.283016274e+23
5090.9637, 2.136242783e+25, 2.263376126e+23
5092.1361, 2.156826466e+25, 2.257940999e+23
5093.3087, 2.254655467e+25, 2.315306845e+23
5094.4816, 2.371305590e+25, 2.365899109e+23
5095.6548, 2.279679906e+25, 2.326442615e+23
5096.8283, 2.093824217e+25, 2.239862195e+23
5098.0020, 2.073012736e+25, 2.206438934e+23
5099.1760, 2.069340621e+25, 2.200896130e+23
5100.3502, 1.982446813e+25, 2.144976087e+23
5101.5248, 1.907450705e+25, 2.123180409e+23
5102.6996, 1.978367233e+25, 2.150758653e+23
5103.8747, 2.033321607e+25, 2.177526849e+23
5105.0500, 2.059685570e+25, 2.176109601e+23
5106.2256, 2.006835728e+25, 2.173712301e+23
5107.4015, 1.911402337e+25, 2.103513012e+23
5108.5777, 1.898314218e+25, 2.107433579e+23
5109.7541, 1.980879427e+25, 2.147003878e+23
5110.9308, 2.002919764e+25, 2.165172685e+23
5112.1078, 2.024991988e+25, 2.174427774e+23
5113.2850, 2.045277910e+25, 2.192015746e+23
5114.4625, 2.074615390e+25, 2.200803061e+23
5115.6403, 2.164978152e+25, 2.246919930e+23
5116.8184, 2.221356889e+25, 2.274609032e+23
5117.9967, 2.191949824e+25, 2.274292490e+23
5119.1753, 2.226065761e+25, 2.281883549e+23
5120.3541, 2.209563554e+25, 2.272579834e+23
5121.5333, 2.069042328e+25, 2.198472415e+23
5122.7127, 2.039584352e+25, 2.174924737e+23
5123.8924, 2.037573344e+25, 2.174393259e+23
5125.0723, 1.889723466e+25, 2.091554982e+23
5126.2526, 1.798466078e+25, 2.034916668e+23
5127.4331, 1.859974567e+25, 2.065382533e+23
5128.6138, 1.951357065e+25, 2.121492877e+23
5129.7949, 1.907825890e+25, 2.088881963e+23
5130.9762, 1.815381939e+25, 2.052491883e+23
5132.1578, 1.927317634e+25, 2.100504837e+23
5133.3396, 2.082336861e+25, 2.181718693e+23
5134.5218, 2.101376339e+25, 2.198194315e+23
5135.7042, 2.031880933e+25, 2.172885217e+23
5136.8869, 2.081153551e+25, 2.182504926e+23
5138.0698, 2.137087310e+25, 2.197259222e+23
5139.2530, 1.949793555e+25, 2.105180388e+23
5140.4365, 1.806913328e+25, 2.043323780e+23
5141.6203, 1.903893258e+25, 2.093383875e+23
5142.8043, 2.004592638e+25, 2.133510656e+23
5143.9886, 1.949848329e+25, 2.100667363e+23
5145.1732, 1.987383941e+25, 2.130386653e+23
5146.3581, 1.976944316e+25, 2.129104244e+23
5147.5432, 1.921037200e+25, 2.098864005e+23
5148.7286, 1.938784169e+25, 2.094169364e+23
5149.9143, 2.023479535e+25, 2.143607286e+23
5151.1002, 1.923998517e+25, 2.094627302e+23
5152.2864, 1.867749995e+25, 2.058326171e+23
5153.4729, 1.795633695e+25, 2.031831558e+23
5154.6597, 1.718767788e+25, 1.990816311e+23
5155.8467, 1.760958645e+25, 2.014092226e+23
5157.0341, 1.954794046e+25, 2.102476036e+23
5158.2217, 2.108718996e+25, 2.188681519e+23
5159.4095, 2.200996930e+25, 2.232988388e+23
5160.5976, 2.245231619e+25, 2.247581665e+23
5161.7861, 2.230764258e+25, 2.249154161e+23
5162.9747, 2.148211060e+25, 2.199730433e+23
5164.1637, 2.057028616e+25, 2.158114569e+23
5165.3529, 2.017842358e+25, 2.099274068e+23
5166.5424, 1.761576485e+25, 1.996355745e+23
5167.7322, 1.365860610e+25, 1.745529314e+23
5168.9223, 1.145779660e+25, 1.639892526e+23
5170.1126, 1.298109136e+25, 1.701876704e+23
5171.3032, 1.445573552e+25, 1.773115726e+23
5172.4941, 1.266963304e+25, 1.659927661e+23
5173.6852, 1.029964242e+25, 1.538640891e+23
5174.8766, 1.077102692e+25, 1.583045502e+23
5176.0683, 1.430089147e+25, 1.792186080e+23
5177.2603, 1.722989836e+25, 1.951294007e+23
5178.4525, 1.792012419e+25, 2.026199165e+23
5179.6451, 1.786933140e+25, 1.988306994e+23
5180.8379, 1.677770181e+25, 1.937767027e+23
5182.0309, 1.460314336e+25, 1.797691777e+23
5183.2243, 1.184932904e+25, 1.617760701e+23
5184.4179, 9.391139969e+24, 1.472101427e+23
5185.6118, 1.026164685e+25, 1.526187477e+23
5186.8059, 1.441536428e+25, 1.774217854e+23
5188.0004, 1.859583848e+25, 2.024290668e+23
5189.1951, 2.073218188e+25, 2.140531345e+23
5190.3901, 2.126973219e+25, 2.178017601e+23
5191.5854, 2.151659835e+25, 2.177073807e+23
5192.7809, 1.941424463e+25, 2.078494040e+23
5193.9767, 1.871839711e+25, 2.043151893e+23
5195.1728, 1.988993255e+25, 2.116111571e+23
5196.3692, 2.120717595e+25, 2.162813350e+23
5197.5658, 2.170242176e+25, 2.205273000e+23
5198.7628, 2.305976795e+25, 2.264612343e+23
5199.9600, 2.380663007e+25, 2.317315511e+23
5201.1574, 2.349286741e+25, 2.297048696e+23
5202.3552, 2.282966428e+25, 2.264926359e+23
5203.5532, 2.177704383e+25, 2.199320030e+23
5204.7515, 1.926970227e+25, 2.066957730e+23
5205.9501, 1.680463381e+25, 1.947939705e+23
5207.1489, 1.542683254e+25, 1.867192589e+23
5208.3481, 1.455138374e+25, 1.812059571e+23
5209.5475, 1.384624450e+25, 1.771665898e+23
5210.7472, 1.441609882e+25, 1.807879581e+23
5211.9471, 1.818198743e+25, 2.023258571e+23
5213.1473, 2.296313799e+25, 2.256940838e+23
5214.3479, 2.604783803e+25, 2.413801246e+23
5215.5486, 2.582758575e+25, 2.404670897e+23
5216.7497, 2.373489078e+25, 2.318668952e+23
5217.9510, 2.299882295e+25, 2.281451417e+23
5219.1527, 2.474789006e+25, 2.357800032e+23
5220.3546, 2.609188700e+25, 2.429373070e+23
5221.5567, 2.724851940e+25, 2.477436442e+23
5222.7592, 2.763656625e+25, 2.499762490e+23
5223.9619, 2.656576461e+25, 2.430029560e+23
5225.1649, 2.442714041e+25, 2.344820280e+23
5226.3682, 2.276038540e+25, 2.235481779e+23
5227.5717, 2.050787241e+25, 2.142359468e+23
5228.7756, 2.023745178e+25, 2.112027173e+23
5229.9797, 2.243486525e+25, 2.231616670e+23
5231.1840, 2.492855722e+25, 2.337545092e+23
5232.3887, 2.501041169e+25, 2.358470294e+23
5233.5937, 2.380171508e+25, 2.304934267e+23
5234.7989, 2.290127018e+25, 2.267071075e+23
5236.0044, 2.467229693e+25, 2.357063086e+23
5237.2101, 2.683170836e+25, 2.446865384e+23
5238.4162, 2.708982672e+25, 2.461831867e+23
5239.6225, 2.780404158e+25, 2.517429632e+23
5240.8291, 2.766552212e+25, 2.486680388e+23
5242.0360, 2.717287108e+25, 2.485460979e+23
5243.2432, 2.718989731e+25, 2.475915529e+23
5244.4506, 2.747531367e+25, 2.493913391e+23
5245.6583, 2.750312338e+25, 2.497687193e+23
5246.8663, 2.766655662e+25, 2.488868047e+23
5248.0746, 2.603111092e+25, 2.431416718e+23
5249.2832, 2.529706098e+25, 2.377976231e+23
5250.4920, 2.565260243e+25, 2.426470272e+23
5251.7011, 2.570920987e+25, 2.394974899e+23
5252.9105, 2.513292312e+25, 2.383934284e+23
5254.1202, 2.624663350e+25, 2.427883306e+23
5255.3301, 2.606160492e+25, 2.431199973e+23
5256.5403, 2.594954017e+25, 2.417726187e+23
5257.7508, 2.681327807e+25, 2.461826311e+23
5258.9616, 2.796802707e+25, 2.506496692e+23
5260.1727, 2.807938609e+25, 2.500087128e+23
5261.3840, 2.731923457e+25, 2.473341120e+23
5262.5956, 2.522182440e+25, 2.364086627e+23
5263.8075, 2.276383214e+25, 2.252201508e+23
5265.0197, 2.090662373e+25, 2.138846992e+23
5266.2321, 1.986736027e+25, 2.105620427e+23
5267.4449, 1.945399713e+25, 2.066265331e+23
5268.6579, 2.057181794e+25, 2.112700608e+23
5269.8712, 1.796118973e+25, 2.001391861e+23
5271.0848, 1.566450167e+25, 1.874801665e+23
5272.2986, 1.776795858e+25, 1.993441682e+23
5273.5127, 2.279898447e+25, 2.221680013e+23
5274.7272, 2.439452369e+25, 2.322712237e+23
5275.9418, 2.445861438e+25, 2.334326357e+23
5277.1568, 2.527932233e+25, 2.385362983e+23
5278.3721, 2.693852022e+25, 2.458331217e+23
5279.5876, 2.809474006e+25, 2.507203302e+23
5280.8034, 2.754783169e+25, 2.487360586e+23
5282.0195, 2.605625906e+25, 2.411078732e+23
5283.2359, 2.430572310e+25, 2.348310102e+23
5284.4525, 2.351109610e+25, 2.303298959e+23
5285.6694, 2.524611213e+25, 2.394713796e+23
5286.8867, 2.804234108e+25, 2.513693034e+23
5288.1041, 2.832762884e+25, 2.536551627e+23
5289.3219, 2.851255637e+25, 2.551673623e+23
5290.5400, 2.857143646e+25, 2.545773463e+23
5291.7583, 2.856934042e+25, 2.549101705e+23
5292.9769, 2.851313005e+25, 2.536258933e+23
5294.1958, 2.849867980e+25, 2.548502613e+23
5295.4150, 2.855685531e+25, 2.544161579e+23
5296.6344, 2.743381985e+25, 2.483105246e+23
5297.8542, 2.455818467e+25, 2.351375462e+23
5299.0742, 2.278694572e+25, 2.271929211e+23
5300.2945, 2.370389906e+25, 2.317909191e+23
5301.5151, 2.580499543e+25, 2.403289005e+23
5302.7359, 2.601686616e+25, 2.418806569e+23
5303.9571, 2.679180701e+25, 2.447304836e+23
5305.1785, 2.769623785e+25, 2.501650186e+23
5306.4002, 2.867479165e+25, 2.535295017e+23
5307.6222, 2.897781325e+25, 2.557944346e+23
5308.8444, 2.819943776e+25, 2.530346933e+23
5310.0670, 2.869332987e+25, 2.533311043e+23
5311.2898, 2.918689297e+25, 2.564363915e+23
5312.5129, 2.934175760e+25, 2.568152844e+23
5313.7363, 2.927686019e+25, 2.575389964e+23
5314.9600, 2.909576470e+25, 2.553297556e+23
5316.1840, 2.881142469e+25, 2.547839005e+23
5317.4082, 2.858787462e+25, 2.531449707e+23
5318.6327, 2.862728340e+25, 2.532795805e+23
5319.8575, 2.869839717e+25, 2.540098972e+23
5321.0826, 2.838788792e+25, 2.527793312e+23
5322.3080, 2.780830156e+25, 2.488658776e+23
5323.5336, 2.725323237e+25, 2.454711927e+23
5324.7595, 2.496843083e+25, 2.367493442e+23
5325.9857, 2.419112350e+25, 2.307607434e+23
5327.2122, 2.385605628e+25, 2.304676020e+23
5328.4390, 2.134239312e+25, 2.140757729e+23
5329.6661, 1.803018018e+25, 1.997334272e+23
5330.8934, 2.080644578e+25, 2.139199567e+23
5332.1210, 2.530441688e+25, 2.355587596e+23
5333.3490, 2.693893964e+25, 2.448113121e+23
5334.5771, 2.717625814e+25, 2.455710998e+23
5335.8056, 2.792464874e+25, 2.496376266e+23
5337.0344, 2.882019601e+25, 2.523322387e+23
5338.2634, 2.826639201e+25, 2.514347648e+23
5339.4927, 2.744555655e+25, 2.450582593e+23
5340.7223, 2.541116193e+25, 2.385433244e+23
5341.9522, 2.393862032e+25, 2.293670676e+23
5343.1824, 2.493099616e+25, 2.355724659e+23
5344.4129, 2.744821673e+25, 2.461549564e+23
5345.6436, 2.735979327e+25, 2.471467689e+23
5346.8746, 2.670461028e+25, 2.436738957e+23
5348.1059, 2.684710857e+25, 2.451965556e+23
5349.3375, 2.651397524e+25, 2.433398922e+23
5350.5694, 2.595993460e+25, 2.419794027e+23
5351.8015, 2.789295263e+25, 2.511758348e+23
5353.0340, 2.903212965e+25, 2.537577688e+23
5354.2667, 2.866368031e+25, 2.536167129e+23
5355.4997, 2.850890053e+25, 2.524449349e+23
5356.7330, 2.928660147e+25, 2.564592137e+23
5357.9666, 3.009573326e+25, 2.591213534e+23
5359.2004, 2.977786722e+25, 2.581687857e+23
5360.4346, 3.000412092e+25, 2.583987728e+23
5361.6690, 2.966625992e+25, 2.961946768e+23
5362.9037, 2.909643517e+25, 2.933195660e+23
5364.1387, 2.841915552e+25, 2.523124362e+23
5365.3740, 2.757086422e+25, 2.455342815e+23
5366.6096, 2.741323281e+25, 2.451603386e+23
5367.8454, 2.678826533e+25, 2.442138889e+23
