# wavelength, flux, err
4743.5120, 8.587784378e+25, 5.176165411e+23
4744.6043, 8.749202771e+25, 5.223265717e+23
4745.6969, 8.662975469e+25, 5.205933870e+23
4746.7898, 8.645821184e+25, 5.199063646e+23
4747.8829, 8.912686941e+25, 5.288446578e+23
4748.9763, 9.011290302e+25, 5.318110689e+23
4750.0699, 8.970570083e+25, 5.318631762e+23
4751.1638, 8.959166001e+25, 5.310307048e+23
4752.2579, 8.796248273e+25, 5.212931769e+23
4753.3523, 8.424168447e+25, 5.116923882e+23
4754.4469, 8.025470813e+25, 4.931241149e+23
4755.5418, 7.839726459e+25, 4.877446065e+23
4756.6369, 7.876187566e+25, 4.873134551e+23
4757.7323, 8.096301915e+25, 4.972637343e+23
4758.8279, 8.315105176e+25, 5.034267875e+23
4759.9238, 8.548080660e+25, 5.131066579e+23
4761.0199, 8.798949541e+25, 5.204229885e+23
4762.1163, 8.524480818e+25, 5.100607125e+23
4763.2130, 8.168641126e+25, 4.984272089e+23
4764.3099, 8.047856946e+25, 4.906711171e+23
4765.4070, 7.896840658e+25, 4.869127321e+23
4766.5044, 7.537818238e+25, 4.734629549e+23
4767.6021, 7.326739955e+25, 4.667419890e+23
4768.7000, 7.740524421e+25, 4.821505453e+23
4769.7981, 8.296245249e+25, 5.015569581e+23
4770.8966, 8.671203028e+25, 5.147566720e+23
4771.9952, 8.615276308e+25, 5.142442642e+23
4773.0941, 8.294543835e+25, 5.019934901e+23
4774.1933, 8.401352211e+25, 5.070289841e+23
4775.2927, 8.874361495e+25, 5.220905924e+23
4776.3924, 9.114000519e+25, 5.328047967e+23
4777.4923, 9.096642846e+25, 5.309928246e+23
4778.5925, 9.072035303e+25, 5.321245651e+23
4779.6930, 9.127683431e+25, 5.315405138e+23
4780.7937, 8.989444754e+25, 5.282832283e+23
4781.8946, 8.847715621e+25, 5.201392692e+23
4782.9958, 8.469511611e+25, 5.078074463e+23
4784.0973, 8.011535387e+25, 4.886603968e+23
4785.1990, 7.893671653e+25, 4.846923649e+23
4786.3009, 8.221383678e+25, 4.966878931e+23
4787.4031, 8.231366740e+25, 4.962346714e+23
4788.5056, 8.298528426e+25, 4.993461574e+23
4789.6083, 8.390362694e+25, 5.033556834e+23
4790.7113, 8.401171219e+25, 5.037225410e+23
4791.8145, 8.419478743e+25, 5.054666918e+23
4792.9180, 8.670969949e+25, 5.129498711e+23
4794.0217, 9.068620563e+25, 5.283069333e+23
4795.1257, 9.513013223e+25, 5.431938600e+23
4796.2300, 9.746277900e+25, 5.526774899e+23
4797.3345, 9.658144194e+25, 5.492655701e+23
4798.4392, 9.314909183e+25, 5.362359065e+23
4799.5442, 8.900732993e+25, 5.225196199e+23
4800.6495, 8.633186744e+25, 5.127135834e+23
4801.7550, 8.637397951e+25, 5.120470254e+23
4802.8608, 9.035897390e+25, 5.265198699e+23
4803.9668, 9.445916779e+25, 5.409097956e+23
4805.0731, 9.392312529e+25, 5.380529704e+23
4806.1796, 9.070101697e+25, 5.264825540e+23
4807.2864, 8.806606997e+25, 5.159805550e+23
4808.3935, 8.599655953e+25, 5.101308723e+23
4809.5008, 8.518881072e+25, 5.038405446e+23
4810.6083, 8.663861060e+25, 5.140083190e+23
4811.7162, 8.979181695e+25, 5.188894151e+23
4812.8242, 9.106158127e+25, 5.282127753e+23
4813.9325, 9.006351888e+25, 5.224879910e+23
4815.0411, 9.009307006e+25, 5.252349766e+23
4816.1499, 9.145053462e+25, 5.287084533e+23
4817.2590, 9.349445605e+25, 5.365453476e+23
4818.3684, 9.572255244e+25, 5.447242325e+23
4819.4780, 9.580524152e+25, 5.442938955e+23
4820.5878, 9.749343263e+25, 5.505282057e+23
4821.6979, 9.653580253e+25, 5.452717248e+23
4822.8083, 9.130277399e+25, 5.289976709e+23
4823.9189, 8.432845088e+25, 5.036477000e+23
4825.0298, 8.037050925e+25, 4.907807668e+23
4826.1409, 8.346630417e+25, 5.013416371e+23
4827.2523, 8.961338869e+25, 5.215188230e+23
4828.3640, 9.024862528e+25, 5.260236389e+23
4829.4759, 8.686404141e+25, 5.131830705e+23
4830.5880, 8.606028752e+25, 5.106154972e+23
4831.7004, 8.683521424e+25, 5.114960730e+23
4832.8131, 8.520281971e+25, 5.069211316e+23
4833.9260, 8.438847869e+25, 5.042318853e+23
4835.0392, 8.664971468e+25, 5.108637528e+23
4836.1526, 8.953417699e+25, 5.210651069e+23
4837.2663, 8.957457497e+25, 5.228929467e+23
4838.3803, 8.957055560e+25, 5.226164860e+23
4839.4945, 8.764588937e+25, 5.161570770e+23
4840.6090, 8.474714132e+25, 5.063889714e+23
4841.7237, 8.425580075e+25, 5.030653079e+23
4842.8387, 8.540764464e+25, 5.072079794e+23
4843.9539, 8.426119730e+25, 5.034459329e+23
4845.0694, 8.549193039e+25, 5.080973408e+23
4846.1851, 8.954848219e+25, 5.207989791e+23
4847.3011, 9.221856764e+25, 5.301695089e+23
4848.4174, 9.129171622e+25, 5.277194783e+23
4849.5339, 8.848527285e+25, 5.177642296e+23
4850.6507, 8.808909748e+25, 5.175094660e+23
4851.7677, 9.057140621e+25, 5.249081205e+23
4852.8850, 9.164521912e+25, 5.284510002e+23
4854.0025, 9.020546979e+25, 5.223324654e+23
4855.1204, 8.643415726e+25, 5.097624237e+23
4856.2384, 8.166998900e+25, 4.929114458e+23
4857.3567, 7.935849679e+25, 4.852502223e+23
4858.4753, 8.207119381e+25, 4.903722096e+23
4859.5941, 8.101274842e+25, 4.851263793e+23
4860.7132, 7.322864768e+25, 4.576602847e+23
4861.8326, 6.466896489e+25, 4.283545566e+23
4862.9522, 6.402890704e+25, 4.246690105e+23
4864.0721, 7.070056709e+25, 4.476190045e+23
4865.1922, 7.713141630e+25, 4.720905672e+23
4866.3126, 8.095051686e+25, 4.863012042e+23
4867.4332, 8.302079683e+25, 4.947298560e+23
4868.5541, 8.375951593e+25, 4.972535497e+23
4869.6753, 8.266911310e+25, 4.935108969e+23
4870.7967, 8.024270465e+25, 4.787992914e+23
4871.9183, 6.810358255e+25, 4.418982756e+23
4873.0403, 6.265515292e+25, 4.226787294e+23
4874.1625, 6.859409281e+25, 4.408930106e+23
4875.2849, 7.792332607e+25, 4.725110025e+23
4876.4076, 8.190507285e+25, 4.891675079e+23
4877.5306, 8.319753781e+25, 4.935148166e+23
4878.6538, 8.183706447e+25, 4.927381967e+23
4879.7773, 8.483588055e+25, 5.016611348e+23
4880.9010, 8.914333295e+25, 5.141913243e+23
4882.0250, 8.785245769e+25, 5.108502691e+23
4883.1493, 8.492611651e+25, 5.044944885e+23
4884.2738, 8.694055506e+25, 5.073681316e+23
4885.3986, 8.540189065e+25, 5.018409671e+23
4886.5236, 7.886392813e+25, 4.783948447e+23
4887.6489, 7.369485757e+25, 4.638054012e+23
4888.7744, 7.541975818e+25, 4.654383800e+23
4889.9003, 7.685320671e+25, 4.669192457e+23
4891.0263, 7.005448423e+25, 4.426201704e+23
4892.1527, 6.261490218e+25, 4.180162502e+23
4893.2792, 6.568333769e+25, 4.307931627e+23
4894.4061, 7.935229021e+25, 4.774128903e+23
4895.5332, 9.175036061e+25, 5.200865965e+23
4896.6606, 9.649141665e+25, 5.383529558e+23
4897.7882, 9.552898893e+25, 5.355206871e+23
4898.9161, 9.413121002e+25, 5.307651891e+23
4900.0442, 9.228191804e+25, 5.234208712e+23
4901.1726, 8.982756113e+25, 5.153212312e+23
4902.3013, 8.955699894e+25, 5.145461621e+23
4903.4302, 8.767597547e+25, 5.065948497e+23
4904.5594, 8.267055131e+25, 4.893097935e+23
4905.6889, 8.389623067e+25, 4.935037940e+23
4906.8186, 9.008726145e+25, 5.144967511e+23
4907.9485, 9.261018067e+25, 5.233186223e+23
4909.0788, 8.902823136e+25, 5.106956074e+23
4910.2092, 8.335374755e+25, 4.899866851e+23
4911.3400, 7.881932783e+25, 4.745076142e+23
4912.4710, 7.900794837e+25, 4.752897015e+23
4913.6023, 8.302102623e+25, 4.894967299e+23
4914.7338, 8.709776696e+25, 5.035633820e+23
4915.8656, 9.056839783e+25, 5.160556878e+23
4916.9976, 9.108505258e+25, 5.164671567e+23
4918.1300, 8.521442805e+25, 4.944256268e+23
4919.2625, 7.243627626e+25, 4.475173554e+23
4920.3954, 5.840144327e+25, 3.983581424e+23
4921.5285, 5.322069381e+25, 3.778648733e+23
4922.6618, 6.084452513e+25, 4.049007800e+23
4923.7954, 7.306361711e+25, 4.481460820e+23
4924.9293, 7.936526327e+25, 4.741579378e+23
4926.0634, 8.101183286e+25, 4.815387470e+23
4927.1978, 8.342547694e+25, 4.912439581e+23
4928.3325, 8.761395902e+25, 5.048437058e+23
4929.4674, 9.162634453e+25, 5.189381934e+23
4930.6026, 9.398744079e+25, 5.279103633e+23
4931.7380, 9.449796517e+25, 5.288897669e+23
4932.8737, 9.215588487e+25, 5.200960436e+23
4934.0097, 8.701799497e+25, 5.028100348e+23
4935.1459, 8.310105478e+25, 4.915709239e+23
4936.2824, 8.509498572e+25, 4.952829150e+23
4937.4192, 8.532112809e+25, 4.942491573e+23
4938.5562, 7.848639803e+25, 4.705020626e+23
4939.6935, 7.079902892e+25, 4.482914268e+23
4940.8310, 7.262746425e+25, 4.544578250e+23
4941.9688, 8.147326522e+25, 4.824440826e+23
4943.1069, 9.005115084e+25, 5.129164651e+23
4944.2452, 9.421403900e+25, 5.271581599e+23
4945.3838, 9.421076742e+25, 5.276180677e+23
4946.5226, 9.159350564e+25, 5.184422006e+23
4947.6617, 8.898974631e+25, 5.109789252e+23
4948.8011, 9.145287524e+25, 5.181760983e+23
4949.9407, 9.407576331e+25, 5.275614567e+23
4951.0806, 9.494141142e+25, 5.311308492e+23
4952.2208, 9.494771367e+25, 5.304872964e+23
4953.3612, 9.460427532e+25, 5.321671358e+23
4954.5019, 9.283781687e+25, 5.219554449e+23
4955.6429, 9.002841187e+25, 5.145562113e+23
4956.7841, 8.385493778e+25, 4.916394408e+23
4957.9255, 7.004250262e+25, 4.410313563e+23
4959.0673, 6.212482187e+25, 4.124001366e+23
4960.2093, 7.259875836e+25, 4.501416860e+23
4961.3515, 8.767245485e+25, 5.015920340e+23
4962.4941, 9.331258833e+25, 5.257690337e+23
4963.6368, 9.388001764e+25, 5.242699109e+23
4964.7799, 9.264256940e+25, 5.235444155e+23
4965.9232, 8.888619864e+25, 5.075300355e+23
4967.0668, 8.324176215e+25, 4.907814086e+23
4968.2106, 8.279813808e+25, 4.878719200e+23
4969.3547, 8.435994952e+25, 4.921545555e+23
4970.4991, 8.545281056e+25, 4.974743322e+23
4971.6437, 8.716388254e+25, 5.032416644e+23
4972.7886, 9.045381200e+25, 5.148946899e+23
4973.9338, 9.378862524e+25, 5.247917165e+23
4975.0792, 9.423264129e+25, 5.275626204e+23
4976.2249, 9.393710192e+25, 5.259253880e+23
4977.3708, 9.283839245e+25, 5.213968638e+23
4978.5171, 8.934490953e+25, 5.089541063e+23
4979.6635, 8.442062095e+25, 4.937856915e+23
4980.8103, 8.194354843e+25, 4.832597325e+23
4981.9573, 8.003224917e+25, 4.743631550e+23
4983.1046, 7.234393944e+25, 4.473479119e+23
4984.2521, 6.579426523e+25, 4.248240115e+23
4985.3999, 6.607293868e+25, 4.262421919e+23
4986.5480, 7.270994611e+25, 4.491295596e+23
4987.6963, 8.055484017e+25, 4.756726127e+23
4988.8449, 8.679805386e+25, 4.984585294e+23
4989.9937, 8.916005440e+25, 5.074244246e+23
4991.1429, 8.702726787e+25, 4.993560954e+23
4992.2922, 8.424906755e+25, 4.904309825e+23
4993.4419, 8.484912787e+25, 4.928342295e+23
4994.5918, 8.567602276e+25, 4.944468097e+23
4995.7420, 8.597060852e+25, 4.973471572e+23
4996.8924, 8.771518955e+25, 5.021118424e+23
4998.0431, 8.976433752e+25, 5.103093225e+23
4999.1941, 8.886473620e+25, 5.048874513e+23
5000.3453, 8.336720162e+25, 4.874394136e+23
5001.4969, 7.793117552e+25, 4.670934880e+23
5002.6486, 7.502148420e+25, 4.574551506e+23
5003.8007, 7.591612432e+25, 4.579439688e+23
5004.9530, 7.674300039e+25, 4.596510134e+23
5006.1055, 7.346357211e+25, 4.481568353e+23
5007.2584, 6.777092117e+25, 4.304385900e+23
5008.4115, 6.873873898e+25, 4.352186307e+23
5009.5648, 7.768172160e+25, 4.627619668e+23
5010.7184, 8.297955122e+25, 4.814197403e+23
5011.8723, 8.209938753e+25, 4.807965949e+23
5013.0265, 7.849691857e+25, 4.674316019e+23
5014.1809, 7.270842030e+25, 4.480875501e+23
5015.3356, 6.931102881e+25, 4.380913024e+23
5016.4906, 7.122367855e+25, 4.430360812e+23
5017.6458, 7.426720481e+25, 4.524613816e+23
5018.8013, 7.622086308e+25, 4.615743621e+23
5019.9570, 7.807542727e+25, 4.667332211e+23
5021.1131, 7.963122592e+25, 4.723825028e+23
5022.2693, 7.850086602e+25, 4.676099080e+23
5023.4259, 7.577125168e+25, 4.586583122e+23
5024.5827, 7.698472028e+25, 4.630035270e+23
5025.7398, 8.179238029e+25, 4.801019078e+23
5026.8972, 8.305117157e+25, 4.848169489e+23
5028.0548, 7.884833450e+25, 4.702753878e+23
5029.2127, 7.661483026e+25, 4.628287992e+23
5030.3708, 8.064795534e+25, 4.766775877e+23
5031.5292, 8.613745821e+25, 4.961265030e+23
5032.6879, 8.896534656e+25, 5.075913406e+23
5033.8469, 9.110230868e+25, 5.133121290e+23
5035.0061, 9.187575148e+25, 5.135254769e+23
5036.1656, 8.565819012e+25, 4.954240677e+23
5037.3253, 8.008329000e+25, 4.752555209e+23
5038.4853, 7.916464722e+25, 4.713905292e+23
5039.6456, 7.919968099e+25, 4.678311663e+23
5040.8062, 7.350469278e+25, 4.470004781e+23
5041.9670, 6.549124249e+25, 4.233420297e+23
5043.1281, 6.640295117e+25, 4.262571087e+23
5044.2895, 7.522597160e+25, 4.566571016e+23
5045.4511, 8.511419028e+25, 4.904898435e+23
5046.6130, 9.086455481e+25, 5.135903269e+23
5047.7751, 9.292836498e+25, 5.180092374e+23
5048.9376, 8.685469521e+25, 4.986456392e+23
5050.1003, 7.862136277e+25, 4.697992073e+23
5051.2632, 7.480142836e+25, 4.563103697e+23
5052.4264, 7.618011588e+25, 4.611709321e+23
5053.5899, 7.909584900e+25, 4.698932845e+23
5054.7537, 8.270572570e+25, 4.846581989e+23
5055.9177, 8.604717876e+25, 4.960595798e+23
5057.0820, 8.764742091e+25, 5.013082201e+23
5058.2466, 8.869120911e+25, 5.053434770e+23
5059.4115, 9.029821437e+25, 5.105417202e+23
5060.5766, 9.176961813e+25, 5.161058518e+23
5061.7419, 9.281623795e+25, 5.198196217e+23
5062.9076, 9.306355743e+25, 5.187083785e+23
5064.0735, 9.016757934e+25, 5.090557453e+23
5065.2397, 8.403065952e+25, 4.881771426e+23
5066.4061, 7.836412349e+25, 4.708212696e+23
5067.5728, 7.809864965e+25, 4.675172145e+23
5068.7398, 7.892535303e+25, 4.691634749e+23
5069.9071, 7.824171670e+25, 4.667874640e+23
5071.0746, 8.017391063e+25, 4.742878958e+23
5072.2424, 8.188817997e+25, 4.754495960e+23
5073.4105, 7.917618672e+25, 4.696500190e+23
5074.5788, 7.927755787e+25, 4.676054068e+23
5075.7474, 8.066180286e+25, 4.723918340e+23
5076.9163, 8.012221489e+25, 4.700529967e+23
5078.0854, 8.033413013e+25, 4.700570571e+23
5079.2548, 7.937033716e+25, 4.673625503e+23
5080.4245, 7.247507459e+25, 4.416089297e+23
5081.5944, 6.715103171e+25, 4.236314013e+23
5082.7646, 7.012099979e+25, 4.331196217e+23
5083.9351, 7.238617875e+25, 4.427375111e+23
5085.1059, 7.397894909e+25, 4.498406415e+23
5086.2769, 7.791764657e+25, 4.626716913e+23
5087.4482, 8.235915807e+25, 4.793131358e+23
5088.6198, 8.399431560e+25, 4.867402065e+23
5089.7916, 8.465231394e+25, 4.886486796e+23
5090.9637, 8.479971391e+25, 4.900880068e+23
5092.1361, 8.558989132e+25, 4.932630656e+23
5093.3087, 8.788827573e+25, 5.014277588e+23
5094.4816, 9.009613024e+25, 5.071871695e+23
5095.6548, 8.836234650e+25, 5.005131077e+23
5096.8283, 8.313256224e+25, 4.831652282e+23
5098.0020, 7.878321119e+25, 4.669059980e+23
5099.1760, 7.498632619e+25, 4.522770368e+23
5100.3502, 7.111758179e+25, 4.382407472e+23
5101.5248, 7.387251987e+25, 4.489323329e+23
5102.6996, 8.061157266e+25, 4.718624931e+23
5103.8747, 8.209071468e+25, 4.762508147e+23
5105.0500, 8.098815914e+25, 4.752630303e+23
5106.2256, 7.995072271e+25, 4.683444486e+23
5107.4015, 7.751584951e+25, 4.623731402e+23
5108.5777, 7.509538653e+25, 4.535173908e+23
5109.7541, 7.407832100e+25, 4.506048441e+23
5110.9308, 7.402293428e+25, 4.501775298e+23
5112.1078, 7.602882208e+25, 4.585542782e+23
5113.2850, 7.990277555e+25, 4.708215841e+23
5114.4625, 8.315465964e+25, 4.828709713e+23
5115.6403, 8.533504960e+25, 4.893906703e+23
5116.8184, 8.534476718e+25, 4.906834018e+23
5117.9967, 8.573042307e+25, 4.903139479e+23
5119.1753, 8.693413944e+25, 4.956677715e+23
5120.3541, 8.711026128e+25, 4.950095045e+23
5121.5333, 8.452922096e+25, 4.869598046e+23
5122.7127, 8.066972507e+25, 4.720221006e+23
5123.8924, 7.641391500e+25, 4.569878356e+23
5125.0723, 7.167689427e+25, 4.389368447e+23
5126.2526, 6.948221034e+25, 4.323258757e+23
5127.4331, 7.173269172e+25, 4.383676793e+23
5128.6138, 7.310376010e+25, 4.433442478e+23
5129.7949, 7.255508132e+25, 4.421532383e+23
5130.9762, 7.194243901e+25, 4.417963383e+23
5132.1578, 7.518296480e+25, 4.515754572e+23
5133.3396, 7.969418629e+25, 4.652989389e+23
5134.5218, 7.950038390e+25, 4.662510766e+23
5135.7042, 7.866365647e+25, 4.652391536e+23
5136.8869, 8.033417787e+25, 4.685251800e+23
5138.0698, 7.819746664e+25, 4.603848738e+23
5139.2530, 7.258618317e+25, 4.413609757e+23
5140.4365, 6.906561713e+25, 4.301536655e+23
5141.6203, 7.164745526e+25, 4.389917442e+23
5142.8043, 7.452925251e+25, 4.487622600e+23
5143.9886, 7.430334289e+25, 4.473975059e+23
5145.1732, 7.520229451e+25, 4.518587159e+23
5146.3581, 7.577677387e+25, 4.526061982e+23
5147.5432, 7.367461267e+25, 4.455574184e+23
5148.7286, 7.216460688e+25, 4.400058046e+23
5149.9143, 7.271496875e+25, 4.414583203e+23
5151.1002, 7.325394326e+25, 4.436557044e+23
5152.2864, 7.310205704e+25, 4.423641947e+23
5153.4729, 7.240494384e+25, 4.397577987e+23
5154.6597, 7.157503150e+25, 4.371495261e+23
5155.8467, 7.169031932e+25, 4.388038203e+23
5157.0341, 7.575462002e+25, 4.525830457e+23
5158.2217, 8.062633119e+25, 4.687183840e+23
5159.4095, 8.255688189e+25, 4.755773692e+23
5160.5976, 8.219971044e+25, 4.761767006e+23
5161.7861, 8.186767388e+25, 4.739694598e+23
5162.9747, 7.817842350e+25, 4.609746786e+23
5164.1637, 7.202271857e+25, 4.372344533e+23
5165.3529, 6.685235968e+25, 4.184636810e+23
5166.5424, 5.833037019e+25, 3.837277695e+23
5167.7322, 4.671951290e+25, 3.421189495e+23
5168.9223, 4.164366519e+25, 3.213930833e+23
5170.1126, 4.673440853e+25, 3.397730891e+23
5171.3032, 5.325514552e+25, 3.595572729e+23
5172.4941, 4.764108357e+25, 3.411075588e+23
5173.6852, 3.922881534e+25, 3.126453634e+23
5174.8766, 4.253332559e+25, 3.252539746e+23
5176.0683, 5.534764298e+25, 3.721107872e+23
5177.2603, 6.706418543e+25, 4.170822559e+23
5178.4525, 7.206361606e+25, 4.378739610e+23
5179.6451, 7.262423021e+25, 4.396137866e+23
5180.8379, 6.950322925e+25, 4.291755738e+23
5182.0309, 6.136798683e+25, 3.967264323e+23
5183.2243, 4.924736502e+25, 3.493855048e+23
5184.4179, 3.864386184e+25, 3.079731273e+23
5185.6118, 3.913445709e+25, 3.087530653e+23
5186.8059, 5.270173316e+25, 3.601114700e+23
5188.0004, 6.883472147e+25, 4.196176321e+23
5189.1951, 7.549630469e+25, 4.483664390e+23
5190.3901, 7.932419006e+25, 4.616123859e+23
5191.5854, 7.883151452e+25, 4.575662562e+23
5192.7809, 7.119570927e+25, 4.333615415e+23
5193.9767, 6.691025781e+25, 4.201184051e+23
5195.1728, 7.091148127e+25, 4.312729102e+23
5196.3692, 7.524482758e+25, 4.471967964e+23
5197.5658, 7.783245703e+25, 4.574208274e+23
5198.7628, 8.348108946e+25, 4.773601286e+23
5199.9600, 8.767329572e+25, 4.913842096e+23
5201.1574, 8.893167756e+25, 4.960660137e+23
5202.3552, 8.774952544e+25, 4.917597185e+23
5203.5532, 8.316045212e+25, 4.750929851e+23
5204.7515, 7.593639156e+25, 4.487703408e+23
5205.9501, 6.657326378e+25, 4.168304677e+23
5207.1489, 6.011632652e+25, 3.928014731e+23
5208.3481, 5.717519706e+25, 3.812497260e+23
5209.5475, 5.639427684e+25, 3.797938948e+23
5210.7472, 6.080584860e+25, 3.968790778e+23
5211.9471, 7.196101850e+25, 4.368671878e+23
5213.1473, 8.492784992e+25, 4.811440174e+23
5214.3479, 9.178194613e+25, 5.064736449e+23
5215.5486, 8.950611560e+25, 5.001685926e+23
5216.7497, 8.269540026e+25, 4.768540363e+23
5217.9510, 8.072628490e+25, 4.706374316e+23
5219.1527, 8.627845389e+25, 4.882999025e+23
5220.3546, 9.336528400e+25, 5.115740942e+23
5221.5567, 9.690369968e+25, 5.242296854e+23
5222.7592, 9.598396575e+25, 5.217201338e+23
5223.9619, 9.249860434e+25, 5.090790807e+23
5225.1649, 8.605337947e+25, 4.855596385e+23
5226.3682, 7.686311166e+25, 4.537610212e+23
5227.5717, 6.810219194e+25, 4.247805823e+23
5228.7756, 6.781963316e+25, 4.237298720e+23
5229.9797, 7.760601109e+25, 4.582426690e+23
5231.1840, 8.612803883e+25, 4.864606786e+23
5232.3887, 8.636599851e+25, 4.870392717e+23
5233.5937, 8.073125893e+25, 4.698327192e+23
5234.7989, 7.762949778e+25, 4.562688434e+23
5236.0044, 8.209888941e+25, 4.735985883e+23
5237.2101, 9.167272737e+25, 5.025382913e+23
5238.4162, 9.735314042e+25, 5.233454707e+23
5239.6225, 9.768556368e+25, 5.270239472e+23
5240.8291, 9.790314955e+25, 5.271228521e+23
5242.0360, 9.748218798e+25, 5.258799817e+23
5243.2432, 9.639131929e+25, 5.228651212e+23
5244.4506, 9.701284252e+25, 5.255740701e+23
5245.6583, 9.968198992e+25, 5.341808024e+23
5246.8663, 9.854792238e+25, 5.303262930e+23
5248.0746, 9.298348456e+25, 5.109269920e+23
5249.2832, 9.040505148e+25, 5.041735058e+23
5250.4920, 9.153920852e+25, 5.055361108e+23
5251.7011, 8.958716014e+25, 5.016722444e+23
5252.9105, 8.948213114e+25, 5.022654309e+23
5254.1202, 9.219101762e+25, 5.089855380e+23
5255.3301, 9.129324136e+25, 5.074743940e+23
5256.5403, 9.076201955e+25, 5.076114425e+23
5257.7508, 9.548695068e+25, 5.210236460e+23
5258.9616, 1.012341894e+26, 5.395267351e+23
5260.1727, 1.030230090e+26, 5.455756368e+23
5261.3840, 9.867035502e+25, 5.304679224e+23
5262.5956, 8.912705451e+25, 4.987719177e+23
5263.8075, 7.827504870e+25, 4.594108364e+23
5265.0197, 7.004207379e+25, 4.308070877e+23
5266.2321, 6.525102597e+25, 4.129402577e+23
5267.4449, 6.395347549e+25, 4.079256300e+23
5268.6579, 6.545554867e+25, 4.111635260e+23
5269.8712, 6.102027622e+25, 3.955805640e+23
5271.0848, 5.533729573e+25, 3.799859704e+23
5272.2986, 6.143930722e+25, 4.004846425e+23
5273.5127, 7.470489000e+25, 4.452948182e+23
5274.7272, 8.290615820e+25, 4.751218517e+23
5275.9418, 8.335636806e+25, 4.789529739e+23
5277.1568, 8.522765040e+25, 4.849273373e+23
5278.3721, 9.302141127e+25, 5.128933940e+23
5279.5876, 1.000392730e+26, 5.352789307e+23
5280.8034, 9.865505322e+25, 5.311317501e+23
5282.0195, 9.178778509e+25, 5.080978617e+23
5283.2359, 8.380705727e+25, 4.830253633e+23
5284.4525, 8.064948073e+25, 4.729214745e+23
5285.6694, 8.575269419e+25, 4.886042222e+23
5286.8867, 9.629024320e+25, 5.237523998e+23
5288.1041, 1.044663515e+26, 5.478043666e+23
5289.3219, 1.041973427e+26, 5.512428594e+23
5290.5400, 1.041467851e+26, 5.507097437e+23
5291.7583, 1.063786624e+26, 5.567332630e+23
5292.9769, 1.066207567e+26, 5.578654212e+23
5294.1958, 1.038922609e+26, 5.480008806e+23
5295.4150, 1.013417081e+26, 5.390349932e+23
5296.6344, 9.731156068e+25, 5.234342716e+23
5297.8542, 8.829100243e+25, 4.957430799e+23
5299.0742, 8.061383976e+25, 4.733768437e+23
5300.2945, 8.381549749e+25, 4.823074470e+23
5301.5151, 9.162145779e+25, 5.055169831e+23
5302.7359, 9.272227307e+25, 5.126463406e+23
5303.9571, 9.463309985e+25, 5.185941342e+23
5305.1785, 1.010447376e+26, 5.418438981e+23
5306.4002, 1.070141349e+26, 5.583247759e+23
5307.6222, 1.061308989e+26, 5.569457035e+23
5308.8444, 1.052321452e+26, 5.536388586e+23
5310.0670, 1.057653744e+26, 5.547081786e+23
5311.2898, 1.079331121e+26, 5.617317262e+23
5312.5129, 1.089256862e+26, 5.636509786e+23
5313.7363, 1.071241122e+26, 5.593349472e+23
5314.9600, 1.048272227e+26, 5.516952860e+23
5316.1840, 1.037124919e+26, 5.484202942e+23
5317.4082, 1.020342991e+26, 5.423734831e+23
5318.6327, 1.023720542e+26, 5.446751460e+23
5319.8575, 1.034646193e+26, 5.476643021e+23
5321.0826, 1.025659871e+26, 5.451865375e+23
5322.3080, 1.006326616e+26, 5.380742229e+23
5323.5336, 9.731424628e+25, 5.227091655e+23
5324.7595, 8.745962132e+25, 4.950330159e+23
5325.9857, 8.250040542e+25, 4.754457523e+23
5327.2122, 8.164624701e+25, 4.687902657e+23
5328.4390, 7.388949038e+25, 4.396268325e+23
5329.6661, 6.455830410e+25, 4.128913326e+23
5330.8934, 7.275691935e+25, 4.412043506e+23
5332.1210, 8.794282644e+25, 4.928780303e+23
5333.3490, 9.647715040e+25, 5.216511607e+23
5334.5771, 9.810720674e+25, 5.297373852e+23
5335.8056, 1.017670663e+26, 5.417054202e+23
5337.0344, 1.041093061e+26, 5.497452641e+23
5338.2634, 1.051451375e+26, 5.508233399e+23
5339.4927, 9.997755765e+25, 5.342018475e+23
5340.7223, 9.041865599e+25, 5.045215406e+23
5341.9522, 8.420082835e+25, 4.835839105e+23
5343.1824, 8.843532992e+25, 4.999168057e+23
5344.4129, 9.766680221e+25, 5.255330961e+23
5345.6436, 9.920561670e+25, 5.356532472e+23
5346.8746, 9.689020368e+25, 5.252484440e+23
5348.1059, 9.536750162e+25, 5.215064053e+23
5349.3375, 9.469148997e+25, 5.188253842e+23
5350.5694, 9.337607129e+25, 5.165514142e+23
5351.8015, 9.743769160e+25, 5.286421523e+23
5353.0340, 1.026718238e+26, 5.447990414e+23
5354.2667, 1.045178032e+26, 5.513411119e+23
5355.4997, 1.053078804e+26, 5.552754249e+23
5356.7330, 1.091595810e+26, 5.682814529e+23
5357.9666, 1.118848161e+26, 5.771489650e+23
5359.2004, 1.118645994e+26, 5.749036780e+23
5360.4346, 1.112831537e+26, 5.754502412e+23
5361.6690, 1.090386059e+26, 5.649889128e+23
5362.9037, 1.055012217e+26, 5.547681147e+23
5364.1387, 1.027065665e+26, 5.439615993e+23
5365.3740, 9.826592211e+25, 5.294791130e+23
5366.6096, 9.429291248e+25, 5.173710307e+23
5367.8454, 9.317242954e+25, 5.107545249e+23
