# wavelength, flux, err
4603.6256, 5.691184322e+25, 8.747534633e+23
4604.6858, 5.670146122e+25, 8.720746493e+23
4605.7462, 5.709968444e+25, 8.746693573e+23
4606.8068, 5.690020572e+25, 8.721014450e+23
4607.8677, 5.818326652e+25, 8.827786413e+23
4608.9288, 6.224094761e+25, 9.072793041e+23
4609.9902, 6.594189772e+25, 9.338675973e+23
4611.0518, 6.648455135e+25, 9.367549205e+23
4612.1136, 6.418251954e+25, 9.221531327e+23
4613.1757, 6.156278417e+25, 9.016799061e+23
4614.2381, 5.988244253e+25, 8.898170250e+23
4615.3007, 6.100384232e+25, 8.965835634e+23
4616.3635, 6.221986328e+25, 9.061596047e+23
4617.4266, 6.160065007e+25, 8.965563884e+23
4618.4899, 6.149269833e+25, 9.040670359e+23
4619.5535, 6.233221415e+25, 8.992850487e+23
4620.6173, 6.182672508e+25, 9.021920214e+23
4621.6814, 6.262727083e+25, 9.047795000e+23
4622.7457, 6.363118269e+25, 9.160129692e+23
4623.8102, 6.270701444e+25, 9.065614396e+23
4624.8750, 6.204919082e+25, 9.061975395e+23
4625.9400, 6.243939741e+25, 9.006397243e+23
4627.0053, 6.181168126e+25, 9.026993640e+23
4628.0709, 6.276301149e+25, 9.078799474e+23
4629.1366, 6.485164985e+25, 9.215594823e+23
4630.2027, 6.496121906e+25, 9.207678209e+23
4631.2689, 6.382915238e+25, 9.154416462e+23
4632.3354, 6.444399521e+25, 9.181887149e+23
4633.4022, 6.337436677e+25, 9.127115755e+23
4634.4692, 6.250697470e+25, 9.066202752e+23
4635.5364, 6.251323763e+25, 9.050450604e+23
4636.6039, 6.106789160e+25, 8.957592873e+23
4637.6717, 5.947077646e+25, 8.859372773e+23
4638.7397, 5.825778400e+25, 8.753103534e+23
4639.8079, 5.679825877e+25, 8.662910434e+23
4640.8764, 5.690747255e+25, 8.654292511e+23
4641.9451, 5.887236725e+25, 8.754139555e+23
4643.0141, 6.004012980e+25, 8.864607768e+23
4644.0833, 6.135056528e+25, 8.893174840e+23
4645.1528, 5.951760944e+25, 8.779484980e+23
4646.2225, 5.538228660e+25, 8.451498878e+23
4647.2924, 5.144668899e+25, 8.199981208e+23
4648.3626, 4.956783228e+25, 8.042777682e+23
4649.4331, 5.019758494e+25, 8.122320478e+23
4650.5038, 5.440821395e+25, 8.371286178e+23
4651.5747, 5.793975068e+25, 8.623103488e+23
4652.6459, 5.942439692e+25, 8.714406371e+23
4653.7173, 6.010363152e+25, 8.811518866e+23
4654.7890, 6.012192736e+25, 8.732272486e+23
4655.8609, 5.657535319e+25, 8.606563831e+23
4656.9331, 5.638172929e+25, 8.458079525e+23
4658.0055, 5.884372660e+25, 8.747495127e+23
4659.0782, 6.259556558e+25, 8.922137194e+23
4660.1511, 6.626724446e+25, 9.265144395e+23
4661.2243, 6.798971527e+25, 9.378459056e+23
4662.2977, 6.648821803e+25, 9.224534087e+23
4663.3713, 6.487688453e+25, 9.144088247e+23
4664.4453, 6.133357648e+25, 8.841100419e+23
4665.5194, 5.814254073e+25, 8.660377528e+23
4666.5938, 5.592004580e+25, 8.475017109e+23
4667.6684, 5.109593990e+25, 8.055411651e+23
4668.7433, 4.679710097e+25, 7.811909336e+23
4669.8185, 4.860379013e+25, 7.904707486e+23
4670.8939, 5.453212959e+25, 8.355196274e+23
4671.9695, 5.972127787e+25, 8.717162571e+23
4673.0454, 6.090990746e+25, 8.802270225e+23
4674.1215, 5.940114774e+25, 8.727765312e+23
4675.1979, 5.928201186e+25, 8.672808678e+23
4676.2745, 6.019192694e+25, 8.776179869e+23
4677.3514, 6.115965565e+25, 8.802630665e+23
4678.4285, 6.090827611e+25, 8.788374427e+23
4679.5059, 5.888762607e+25, 8.655327548e+23
4680.5835, 5.683040489e+25, 8.487568558e+23
4681.6614, 5.632195609e+25, 8.472441619e+23
4682.7395, 5.591455961e+25, 8.449785670e+23
4683.8179, 5.732860394e+25, 8.585769412e+23
4684.8965, 6.027844588e+25, 8.765246337e+23
4685.9754, 6.132714903e+25, 8.827619872e+23
4687.0545, 5.969526046e+25, 8.769628593e+23
4688.1338, 6.018027711e+25, 8.767335925e+23
4689.2134, 6.065422184e+25, 8.804170286e+23
4690.2933, 5.994607723e+25, 8.732646100e+23
4691.3734, 5.922369791e+25, 8.702356731e+23
4692.4537, 5.972290033e+25, 8.702854260e+23
4693.5343, 5.885659381e+25, 8.660611399e+23
4694.6152, 5.975691946e+25, 8.718954555e+23
4695.6963, 6.135449071e+25, 8.837408784e+23
4696.7776, 6.185404362e+25, 8.859690979e+23
4697.8592, 6.099377327e+25, 8.803247366e+23
4698.9411, 5.988389461e+25, 8.707931216e+23
4700.0232, 5.723127373e+25, 8.532304114e+23
4701.1055, 5.489998180e+25, 8.367450476e+23
4702.1881, 5.392752755e+25, 8.272679341e+23
4703.2710, 5.213821781e+25, 8.139063764e+23
4704.3541, 4.940430728e+25, 7.941498888e+23
4705.4374, 5.260725187e+25, 8.146216298e+23
4706.5210, 5.683720538e+25, 8.421457884e+23
4707.6048, 5.688846270e+25, 8.472146803e+23
4708.6889, 5.466963972e+25, 8.324192225e+23
4709.7733, 5.379391854e+25, 8.274790457e+23
4710.8579, 5.578112934e+25, 8.382773971e+23
4711.9427, 5.905246280e+25, 8.630588509e+23
4713.0278, 6.105649320e+25, 8.761845725e+23
4714.1131, 5.998730175e+25, 8.723711022e+23
4715.1987, 5.791716625e+25, 8.594141385e+23
4716.2846, 5.780132715e+25, 8.636279050e+23
4717.3706, 6.050520776e+25, 8.761720413e+23
4718.4570, 6.380963658e+25, 9.067166680e+23
4719.5436, 6.561616154e+25, 9.191481027e+23
4720.6304, 6.781355733e+25, 9.327406590e+23
4721.7175, 6.827661455e+25, 9.345643143e+23
4722.8048, 6.557115262e+25, 9.203687070e+23
4723.8924, 6.414681108e+25, 9.060378926e+23
4724.9803, 6.537979406e+25, 9.161253821e+23
4726.0684, 6.552569051e+25, 9.173131104e+23
4727.1567, 6.371429873e+25, 9.057896943e+23
4728.2453, 6.044429828e+25, 8.817740022e+23
4729.3341, 5.663549233e+25, 8.554556895e+23
4730.4232, 5.398516411e+25, 8.316273659e+23
4731.5126, 5.524769411e+25, 8.438847484e+23
4732.6022, 5.818738650e+25, 8.624817370e+23
4733.6920, 6.038658203e+25, 8.763725448e+23
4734.7821, 6.120534839e+25, 8.861890505e+23
4735.8725, 6.105587084e+25, 8.805879939e+23
4736.9631, 5.959289632e+25, 8.736742226e+23
4738.0539, 5.869492829e+25, 8.663775576e+23
4739.1450, 6.087894019e+25, 8.812933404e+23
4740.2364, 6.386631838e+25, 9.037697071e+23
4741.3280, 6.348910228e+25, 9.016799355e+23
4742.4199, 5.971447423e+25, 8.716508791e+23
4743.5120, 6.221027067e+25, 8.982659733e+23
4744.6043, 6.552480166e+25, 9.078794111e+23
4745.6969, 6.445945083e+25, 9.010967199e+23
4746.7898, 6.378012775e+25, 9.001369291e+23
4747.8829, 6.670225105e+25, 9.134368330e+23
4748.9763, 6.655177978e+25, 9.094230801e+23
4750.0699, 6.589139669e+25, 9.087998405e+23
4751.1638, 6.476753204e+25, 8.992091125e+23
4752.2579, 6.379823717e+25, 8.937144231e+23
4753.3523, 6.305432174e+25, 8.854626114e+23
4754.4469, 6.178692251e+25, 8.770736676e+23
4755.5418, 5.964982833e+25, 8.606133948e+23
4756.6369, 5.941150467e+25, 8.568154322e+23
4757.7323, 5.927377052e+25, 8.568176176e+23
4758.8279, 6.085065642e+25, 8.633612087e+23
4759.9238, 6.387969936e+25, 8.864471371e+23
4761.0199, 6.503076344e+25, 8.903409889e+23
4762.1163, 6.288378260e+25, 8.744393602e+23
4763.2130, 6.017415058e+25, 8.595209392e+23
4764.3099, 5.906692624e+25, 8.485956037e+23
4765.4070, 5.901215425e+25, 8.470042973e+23
4766.5044, 5.810560860e+25, 8.381530027e+23
4767.6021, 5.630106016e+25, 8.296182191e+23
4768.7000, 5.886551769e+25, 8.483987075e+23
4769.7981, 6.169078291e+25, 8.695586148e+23
4770.8966, 6.357934218e+25, 8.789158481e+23
4771.9952, 6.398654634e+25, 8.848676408e+23
4773.0941, 6.295913354e+25, 8.763853137e+23
4774.1933, 6.217361842e+25, 8.725799860e+23
4775.2927, 6.398481356e+25, 8.889224348e+23
4776.3924, 6.605236159e+25, 8.947870124e+23
4777.4923, 6.548830067e+25, 8.968171576e+23
4778.5925, 6.467372988e+25, 8.928867787e+23
4779.6930, 6.584956232e+25, 8.943013105e+23
4780.7937, 6.437768156e+25, 8.885994618e+23
4781.8946, 6.355118581e+25, 8.779151026e+23
4782.9958, 6.209993606e+25, 8.701938529e+23
4784.0973, 5.939712359e+25, 8.470518062e+23
4785.1990, 5.816727005e+25, 8.432875778e+23
4786.3009, 6.042678180e+25, 8.499154290e+23
4787.4031, 6.063736225e+25, 8.559840808e+23
4788.5056, 6.139891688e+25, 8.553508689e+23
4789.6083, 6.214145176e+25, 8.648285848e+23
4790.7113, 6.185612081e+25, 8.602044027e+23
4791.8145, 6.174332289e+25, 8.636058863e+23
4792.9180, 6.392916034e+25, 8.769860185e+23
4794.0217, 6.589870216e+25, 8.955479183e+23
4795.1257, 6.916351982e+25, 9.145605398e+23
4796.2300, 7.028484729e+25, 9.247312960e+23
4797.3345, 6.925749676e+25, 9.173366259e+23
4798.4392, 6.833065161e+25, 9.124921080e+23
4799.5442, 6.773777253e+25, 9.040954956e+23
4800.6495, 6.425881343e+25, 8.834005447e+23
4801.7550, 6.328900412e+25, 8.765304010e+23
4802.8608, 6.471938266e+25, 8.892947493e+23
4803.9668, 6.704421225e+25, 9.002522259e+23
4805.0731, 6.856792682e+25, 9.093378604e+23
4806.1796, 6.714777307e+25, 8.957277383e+23
4807.2864, 6.474107761e+25, 8.873470973e+23
4808.3935, 6.535281690e+25, 8.821373890e+23
4809.5008, 6.445007639e+25, 8.789184717e+23
4810.6083, 6.319461756e+25, 8.735321439e+23
4811.7162, 6.634503026e+25, 8.876679573e+23
4812.8242, 6.732627166e+25, 8.984754336e+23
4813.9325, 6.741147348e+25, 8.969334961e+23
4815.0411, 6.757701364e+25, 9.067705048e+23
4816.1499, 6.832132393e+25, 9.054421417e+23
4817.2590, 6.905588904e+25, 9.108260505e+23
4818.3684, 6.902884067e+25, 9.123225676e+23
4819.4780, 7.020763120e+25, 9.205723674e+23
4820.5878, 7.156276712e+25, 9.260570883e+23
4821.6979, 7.123129142e+25, 9.225311753e+23
4822.8083, 6.825052864e+25, 9.070680308e+23
4823.9189, 6.378353521e+25, 8.761815908e+23
4825.0298, 6.088935049e+25, 8.540126739e+23
4826.1409, 6.060127867e+25, 8.603046711e+23
4827.2523, 6.400669817e+25, 8.718506433e+23
4828.3640, 6.573392696e+25, 8.906369804e+23
4829.4759, 6.482625393e+25, 8.810079452e+23
4830.5880, 6.378109191e+25, 8.752477332e+23
4831.7004, 6.275143655e+25, 8.668710579e+23
4832.8131, 6.212131300e+25, 8.611658150e+23
4833.9260, 6.256281091e+25, 8.650379623e+23
4835.0392, 6.475545524e+25, 8.775670429e+23
4836.1526, 6.658495585e+25, 8.894403490e+23
4837.2663, 6.591804762e+25, 8.864760318e+23
4838.3803, 6.613175584e+25, 8.860912105e+23
4839.4945, 6.459145741e+25, 8.772820472e+23
4840.6090, 6.360012173e+25, 8.666935635e+23
4841.7237, 6.364081572e+25, 8.723224817e+23
4842.8387, 6.352142300e+25, 8.646229077e+23
4843.9539, 6.285438431e+25, 8.690122827e+23
4845.0694, 6.447588515e+25, 8.721716423e+23
4846.1851, 6.705776181e+25, 8.889390020e+23
4847.3011, 6.775251599e+25, 8.954647622e+23
4848.4174, 6.739467101e+25, 8.884106203e+23
4849.5339, 6.739245790e+25, 8.871524038e+23
4850.6507, 6.712901883e+25, 8.893274013e+23
4851.7677, 6.762105109e+25, 8.820770375e+23
4852.8850, 6.752388548e+25, 8.934189316e+23
4854.0025, 6.686776161e+25, 8.790302052e+23
4855.1204, 6.526393899e+25, 8.738801576e+23
4856.2384, 6.266818013e+25, 8.527122739e+23
4857.3567, 6.108390221e+25, 8.399948955e+23
4858.4753, 6.218588689e+25, 8.482148590e+23
4859.5941, 6.045252874e+25, 8.397010492e+23
4860.7132, 5.537684346e+25, 7.958759208e+23
4861.8326, 5.026134537e+25, 7.583911404e+23
4862.9522, 4.896841498e+25, 7.419450445e+23
4864.0721, 5.237236783e+25, 7.746398781e+23
4865.1922, 5.847736904e+25, 8.115133136e+23
4866.3126, 6.091656065e+25, 8.373578745e+23
4867.4332, 6.168048827e+25, 8.425330030e+23
4868.5541, 6.283356544e+25, 8.482769095e+23
4869.6753, 6.205353400e+25, 8.487817924e+23
4870.7967, 5.836706999e+25, 8.189851150e+23
4871.9183, 5.377790847e+25, 7.990409322e+23
4873.0403, 4.948405748e+25, 8.025890408e+23
4874.1625, 5.079458144e+25, 8.139871555e+23
4875.2849, 5.795312474e+25, 8.491248286e+23
4876.4076, 6.190274808e+25, 8.468051687e+23
4877.5306, 6.194908832e+25, 8.474801718e+23
4878.6538, 6.313408341e+25, 8.520353320e+23
4879.7773, 6.309184345e+25, 8.562864963e+23
4880.9010, 6.312409444e+25, 8.578025971e+23
4882.0250, 6.509907203e+25, 8.713510838e+23
4883.1493, 6.499042544e+25, 8.709920695e+23
4884.2738, 6.429940970e+25, 8.650410221e+23
4885.3986, 6.332104720e+25, 8.563723040e+23
4886.5236, 6.036502669e+25, 8.368071800e+23
4887.6489, 5.717678711e+25, 8.167955457e+23
4888.7744, 5.694670643e+25, 8.137965181e+23
4889.9003, 5.694933166e+25, 8.080524173e+23
4891.0263, 5.272826170e+25, 7.820849621e+23
4892.1527, 4.836246757e+25, 7.534198964e+23
4893.2792, 5.014527589e+25, 7.672534194e+23
4894.4061, 5.853044148e+25, 8.193128766e+23
4895.5332, 6.723705495e+25, 8.760089815e+23
4896.6606, 7.155405816e+25, 9.061119931e+23
4897.7882, 7.120242066e+25, 9.061134694e+23
4898.9161, 7.004594310e+25, 9.006302203e+23
4900.0442, 6.900966407e+25, 8.900344101e+23
4901.1726, 6.759842131e+25, 8.821760890e+23
4902.3013, 6.595260108e+25, 8.712118207e+23
4903.4302, 6.336526386e+25, 8.548282233e+23
4904.5594, 6.258208629e+25, 8.530057881e+23
4905.6889, 6.373828081e+25, 8.560439573e+23
4906.8186, 6.625570269e+25, 8.730865714e+23
4907.9485, 6.864534930e+25, 8.854871098e+23
4909.0788, 6.802951610e+25, 8.816305200e+23
4910.2092, 6.415056423e+25, 8.546725103e+23
4911.3400, 6.054039327e+25, 8.358664783e+23
4912.4710, 6.064946074e+25, 8.345685641e+23
4913.6023, 6.352523317e+25, 8.493479510e+23
4914.7338, 6.592636405e+25, 8.696864086e+23
4915.8656, 6.761215227e+25, 8.747202148e+23
4916.9976, 6.634492337e+25, 8.717405043e+23
4918.1300, 6.215062464e+25, 8.402548933e+23
4919.2625, 5.507974532e+25, 7.923653595e+23
4920.3954, 4.704690374e+25, 7.336833390e+23
4921.5285, 4.273852770e+25, 7.021884752e+23
4922.6618, 4.652690572e+25, 7.315312416e+23
4923.7954, 5.438354453e+25, 7.864726528e+23
4924.9293, 5.887839523e+25, 8.163665785e+23
4926.0634, 6.032467813e+25, 8.260377743e+23
4927.1978, 6.209764743e+25, 8.399382700e+23
4928.3325, 6.511274021e+25, 8.560357505e+23
4929.4674, 6.837862990e+25, 8.829725202e+23
4930.6026, 6.913289414e+25, 8.834225890e+23
4931.7380, 6.939206878e+25, 8.849024202e+23
4932.8737, 6.871612745e+25, 8.808445817e+23
4934.0097, 6.559073593e+25, 8.581372593e+23
4935.1459, 6.226998321e+25, 8.413649928e+23
4936.2824, 6.360020602e+25, 8.397127290e+23
4937.4192, 6.345932911e+25, 8.462743192e+23
4938.5562, 5.981349623e+25, 8.176101522e+23
4939.6935, 5.577243530e+25, 7.953533165e+23
4940.8310, 5.598070128e+25, 7.970262199e+23
4941.9688, 6.100940867e+25, 8.258665529e+23
4943.1069, 6.607090526e+25, 8.632760372e+23
4944.2452, 6.836740517e+25, 8.771635402e+23
4945.3838, 6.928546573e+25, 8.838753886e+23
4946.5226, 6.893899627e+25, 8.775990840e+23
4947.6617, 6.689545701e+25, 8.703363734e+23
4948.8011, 6.868570760e+25, 8.787898436e+23
4949.9407, 7.020668647e+25, 8.871885029e+23
4951.0806, 6.995207966e+25, 8.881404743e+23
4952.2208, 7.061185771e+25, 8.934055026e+23
4953.3612, 7.204133504e+25, 8.985000069e+23
4954.5019, 6.985019085e+25, 8.901567958e+23
4955.6429, 6.721059917e+25, 8.698805715e+23
4956.7841, 6.176016663e+25, 8.300643935e+23
4957.9255, 5.330810498e+25, 7.763733564e+23
4959.0673, 4.930344223e+25, 7.554032008e+23
4960.2093, 5.521337331e+25, 7.913589675e+23
4961.3515, 6.413252918e+25, 8.496122133e+23
4962.4941, 6.867628243e+25, 8.807577325e+23
4963.6368, 7.068549017e+25, 8.890098643e+23
4964.7799, 6.929484804e+25, 8.885800227e+23
4965.9232, 6.599405544e+25, 8.592017193e+23
4967.0668, 6.403393341e+25, 8.538041672e+23
4968.2106, 6.327798629e+25, 8.441687091e+23
4969.3547, 6.382601706e+25, 8.457222457e+23
4970.4991, 6.378413743e+25, 8.511208992e+23
4971.6437, 6.505445004e+25, 8.513522689e+23
4972.7886, 6.823724032e+25, 8.760368130e+23
4973.9338, 7.074263548e+25, 8.914556480e+23
4975.0792, 7.078523611e+25, 8.915520485e+23
4976.2249, 6.935981405e+25, 8.843664930e+23
4977.3708, 6.794560221e+25, 8.720553661e+23
4978.5171, 6.607087783e+25, 8.614521396e+23
4979.6635, 6.318903575e+25, 8.398426028e+23
4980.8103, 6.044216258e+25, 8.233026967e+23
4981.9573, 5.931869101e+25, 8.109890688e+23
4983.1046, 5.478490377e+25, 7.827815368e+23
4984.2521, 5.032232027e+25, 7.538026707e+23
4985.3999, 5.015311757e+25, 7.559563915e+23
4986.5480, 5.480938924e+25, 7.814024621e+23
4987.6963, 6.059815635e+25, 8.233013752e+23
4988.8449, 6.521794166e+25, 8.524412945e+23
4989.9937, 6.494177899e+25, 8.549137107e+23
4991.1429, 6.378499360e+25, 8.456030924e+23
4992.2922, 6.320074082e+25, 8.417226181e+23
4993.4419, 6.220521673e+25, 8.370749782e+23
4994.5918, 6.333737861e+25, 8.428533473e+23
4995.7420, 6.565979985e+25, 8.556780399e+23
4996.8924, 6.667039583e+25, 8.584871785e+23
4998.0431, 6.636030479e+25, 8.606714385e+23
4999.1941, 6.497889053e+25, 8.499433414e+23
5000.3453, 6.214613251e+25, 8.286850976e+23
5001.4969, 5.863088550e+25, 8.102725716e+23
5002.6486, 5.710613796e+25, 7.984096319e+23
5003.8007, 5.768763111e+25, 8.019966365e+23
5004.9530, 5.803458877e+25, 8.055482830e+23
5006.1055, 5.577924425e+25, 7.864127517e+23
5007.2584, 5.173861432e+25, 7.622542502e+23
5008.4115, 5.247837854e+25, 7.644358632e+23
5009.5648, 5.773546273e+25, 8.024335181e+23
5010.7184, 6.147577895e+25, 8.253016275e+23
5011.8723, 6.151521836e+25, 8.286867858e+23
5013.0265, 5.880818863e+25, 8.046751658e+23
5014.1809, 5.442232341e+25, 7.798958044e+23
5015.3356, 5.121214950e+25, 7.596215537e+23
5016.4906, 5.332872984e+25, 7.707999619e+23
5017.6458, 5.621086220e+25, 7.891039272e+23
5018.8013, 5.728698249e+25, 7.954533151e+23
5019.9570, 5.830236901e+25, 8.046851346e+23
5021.1131, 6.054271324e+25, 8.157573149e+23
5022.2693, 5.949944299e+25, 8.117072860e+23
5023.4259, 5.697298055e+25, 7.987735775e+23
5024.5827, 5.691980804e+25, 7.990138760e+23
5025.7398, 6.017172987e+25, 8.156400140e+23
5026.8972, 6.286559863e+25, 8.311899548e+23
5028.0548, 6.026618030e+25, 8.153731632e+23
5029.2127, 5.929525660e+25, 8.098185810e+23
5030.3708, 6.147537025e+25, 8.282466931e+23
5031.5292, 6.389293429e+25, 8.369378492e+23
5032.6879, 6.545686710e+25, 8.555716965e+23
5033.8469, 6.776230532e+25, 8.675057604e+23
5035.0061, 6.696898168e+25, 8.646415501e+23
5036.1656, 6.286842950e+25, 8.389472602e+23
5037.3253, 6.027102755e+25, 8.170355513e+23
5038.4853, 6.027508092e+25, 8.206073803e+23
5039.6456, 5.983864213e+25, 8.112930094e+23
5040.8062, 5.573715446e+25, 7.902278465e+23
5041.9670, 5.136297216e+25, 7.547601471e+23
5043.1281, 5.018043163e+25, 7.499053694e+23
5044.2895, 5.521179809e+25, 7.866703357e+23
5045.4511, 6.262835675e+25, 8.290814061e+23
5046.6130, 6.646032820e+25, 8.624124844e+23
5047.7751, 6.761197480e+25, 8.635940058e+23
5048.9376, 6.513219835e+25, 8.486535638e+23
5050.1003, 5.956657677e+25, 8.151875384e+23
5051.2632, 5.570264879e+25, 7.911411618e+23
5052.4264, 5.666605584e+25, 7.969439495e+23
5053.5899, 6.055295696e+25, 8.168662302e+23
5054.7537, 6.202375418e+25, 8.310893930e+23
5055.9177, 6.377109440e+25, 8.407412416e+23
5057.0820, 6.533168066e+25, 8.529374442e+23
5058.2466, 6.657425902e+25, 8.579840404e+23
5059.4115, 6.752422317e+25, 8.702702948e+23
5060.5766, 6.803967031e+25, 8.698573458e+23
5061.7419, 6.894201772e+25, 8.763114073e+23
5062.9076, 6.913420491e+25, 8.800685349e+23
5064.0735, 6.789267328e+25, 8.698044353e+23
5065.2397, 6.402597682e+25, 8.457948951e+23
5066.4061, 5.931483512e+25, 8.150542436e+23
5067.5728, 5.898496002e+25, 8.110876144e+23
5068.7398, 5.941332736e+25, 8.116536390e+23
5069.9071, 5.812919978e+25, 8.085578720e+23
5071.0746, 5.960820461e+25, 8.165674396e+23
5072.2424, 6.173430093e+25, 8.234059501e+23
5073.4105, 6.014251974e+25, 8.194104877e+23
5074.5788, 5.966056760e+25, 8.129054627e+23
5075.7474, 6.096254698e+25, 8.180034030e+23
5076.9163, 6.068875332e+25, 8.146786932e+23
5078.0854, 5.928507927e+25, 8.060474900e+23
5079.2548, 5.790954874e+25, 7.958652773e+23
5080.4245, 5.623220517e+25, 7.811406248e+23
5081.5944, 5.342349528e+25, 7.660100482e+23
5082.7646, 5.290199797e+25, 7.638774964e+23
5083.9351, 5.430443046e+25, 7.800988421e+23
5085.1059, 5.685548519e+25, 7.930871087e+23
5086.2769, 5.954084579e+25, 8.162179285e+23
5087.4482, 6.137183046e+25, 8.271590447e+23
5088.6198, 6.315262454e+25, 8.362592410e+23
5089.7916, 6.311656500e+25, 8.396158685e+23
5090.9637, 6.157964844e+25, 8.278236311e+23
5092.1361, 6.245351142e+25, 8.356434301e+23
5093.3087, 6.574747315e+25, 8.504765314e+23
5094.4816, 6.524411596e+25, 8.534592572e+23
5095.6548, 6.620302580e+25, 8.516843504e+23
5096.8283, 6.212910224e+25, 8.329141585e+23
5098.0020, 5.809012186e+25, 8.001663637e+23
5099.1760, 5.644293765e+25, 7.905313450e+23
5100.3502, 5.531819187e+25, 7.798077701e+23
5101.5248, 5.554659965e+25, 7.852606684e+23
5102.6996, 5.994099205e+25, 8.092698216e+23
5103.8747, 6.175811476e+25, 8.223105387e+23
5105.0500, 6.070708834e+25, 8.142634060e+23
5106.2256, 5.933740440e+25, 8.112682660e+23
5107.4015, 5.851983751e+25, 7.955347643e+23
5108.5777, 5.629747952e+25, 7.910517945e+23
5109.7541, 5.643454683e+25, 7.865374716e+23
5110.9308, 5.650322072e+25, 7.931426108e+23
5112.1078, 5.737630604e+25, 7.974170837e+23
5113.2850, 5.994650490e+25, 8.147672315e+23
5114.4625, 6.239176081e+25, 8.345983957e+23
5115.6403, 6.341874193e+25, 8.368848267e+23
5116.8184, 6.401285582e+25, 8.442170477e+23
5117.9967, 6.572427738e+25, 8.495717383e+23
5119.1753, 6.613649488e+25, 8.506535566e+23
5120.3541, 6.397478595e+25, 8.402609926e+23
5121.5333, 6.258070637e+25, 8.271075468e+23
5122.7127, 6.097262798e+25, 8.186733823e+23
5123.8924, 5.829426861e+25, 7.960091974e+23
5125.0723, 5.533844130e+25, 7.810328198e+23
5126.2526, 5.380396215e+25, 7.663529301e+23
5127.4331, 5.411820250e+25, 7.725993636e+23
5128.6138, 5.416612164e+25, 7.705956674e+23
5129.7949, 5.524384948e+25, 7.747807358e+23
5130.9762, 5.548665848e+25, 7.803179841e+23
5132.1578, 5.683722660e+25, 7.835313676e+23
5133.3396, 5.916975309e+25, 8.048321914e+23
5134.5218, 5.986501465e+25, 8.007147795e+23
5135.7042, 5.962983789e+25, 8.084058567e+23
5136.8869, 6.118876127e+25, 8.078292892e+23
5138.0698, 5.842433690e+25, 7.947423436e+23
5139.2530, 5.416921635e+25, 7.668806355e+23
5140.4365, 5.267786187e+25, 7.555454766e+23
5141.6203, 5.354012324e+25, 7.607721736e+23
5142.8043, 5.522087715e+25, 7.711254832e+23
5143.9886, 5.573180494e+25, 7.750025117e+23
5145.1732, 5.597308997e+25, 7.728271412e+23
5146.3581, 5.657697286e+25, 7.803520346e+23
5147.5432, 5.621548419e+25, 7.744778140e+23
5148.7286, 5.358771504e+25, 7.564508314e+23
5149.9143, 5.466268244e+25, 7.657162750e+23
5151.1002, 5.510791290e+25, 7.674602870e+23
5152.2864, 5.478653125e+25, 7.634892592e+23
5153.4729, 5.418502996e+25, 7.643842631e+23
5154.6597, 5.328434014e+25, 7.576231830e+23
5155.8467, 5.322897870e+25, 7.605343447e+23
5157.0341, 5.719559113e+25, 7.828691963e+23
5158.2217, 6.088999844e+25, 8.070438760e+23
5159.4095, 6.231730201e+25, 8.152089734e+23
5160.5976, 6.216073952e+25, 8.153677386e+23
5161.7861, 6.141945264e+25, 8.093296206e+23
5162.9747, 5.897996148e+25, 7.917566723e+23
5164.1637, 5.554893102e+25, 7.716205688e+23
5165.3529, 5.118795687e+25, 7.384049561e+23
5166.5424, 4.469760332e+25, 6.921648899e+23
5167.7322, 3.730207510e+25, 6.316115532e+23
5168.9223, 3.349888614e+25, 6.020802457e+23
5170.1126, 3.556352140e+25, 6.162468162e+23
5171.3032, 3.821369546e+25, 6.407020773e+23
5172.4941, 3.574328079e+25, 6.207308766e+23
5173.6852, 3.198367330e+25, 5.914407625e+23
5174.8766, 3.371115761e+25, 6.080759219e+23
5176.0683, 4.177550385e+25, 6.650296963e+23
5177.2603, 4.945119013e+25, 7.272964806e+23
5178.4525, 5.271596503e+25, 7.502045026e+23
5179.6451, 5.268623921e+25, 7.550952974e+23
5180.8379, 5.032494634e+25, 7.359529707e+23
5182.0309, 4.514901597e+25, 6.991335689e+23
5183.2243, 3.712446725e+25, 6.314709751e+23
5184.4179, 3.097537468e+25, 5.815900991e+23
5185.6118, 3.180043286e+25, 5.877551615e+23
5186.8059, 3.897386716e+25, 6.465045138e+23
5188.0004, 4.919980865e+25, 7.268377454e+23
5189.1951, 5.750667537e+25, 7.833927778e+23
5190.3901, 5.865097526e+25, 7.932408580e+23
5191.5854, 5.891348832e+25, 7.879583461e+23
5192.7809, 5.420022501e+25, 7.646176916e+23
5193.9767, 5.128476734e+25, 7.435734319e+23
5195.1728, 5.398096415e+25, 7.588016857e+23
5196.3692, 5.708392639e+25, 7.812008545e+23
5197.5658, 6.002663550e+25, 8.016976807e+23
5198.7628, 6.389265676e+25, 8.270403027e+23
5199.9600, 6.642065548e+25, 8.404301760e+23
5201.1574, 6.661501021e+25, 8.507413205e+23
5202.3552, 6.481931136e+25, 8.336754046e+23
5203.5532, 6.147255101e+25, 8.184381727e+23
5204.7515, 5.650270576e+25, 7.784139891e+23
5205.9501, 5.022473941e+25, 7.399145721e+23
5207.1489, 4.496394333e+25, 6.998430263e+23
5208.3481, 4.237920249e+25, 6.843606909e+23
5209.5475, 4.294953901e+25, 6.886981846e+23
