# wavelength, flux, err
6183.0107, 1.195127807e+26, 8.629013001e+23
6184.4346, 1.209598182e+26, 8.687428429e+23
6185.8588, 1.207687105e+26, 8.669766056e+23
6187.2833, 1.201449622e+26, 8.652438205e+23
6188.7081, 1.177187712e+26, 8.555947024e+23
6190.1333, 1.158143852e+26, 8.499761218e+23
6191.5588, 1.150343994e+26, 8.476464666e+23
6192.9846, 1.125705229e+26, 8.377569738e+23
6194.4108, 1.151627436e+26, 8.475825243e+23
6195.8372, 1.194988940e+26, 8.601205984e+23
6197.2640, 1.216858125e+26, 8.707274617e+23
6198.6912, 1.207032151e+26, 8.652860084e+23
6200.1186, 1.183186679e+26, 8.573204519e+23
6201.5464, 1.174170855e+26, 8.531093034e+23
6202.9746, 1.181573173e+26, 8.593020610e+23
6204.4030, 1.225200543e+26, 8.751723650e+23
6205.8318, 1.227399722e+26, 8.760204436e+23
6207.2609, 1.204035248e+26, 8.699861339e+23
6208.6903, 1.227260080e+26, 8.796933696e+23
6210.1201, 1.234946946e+26, 8.782022135e+23
6211.5502, 1.219862637e+26, 8.738603081e+23
6212.9806, 1.207612114e+26, 8.666806773e+23
6214.4114, 1.177771979e+26, 8.557069460e+23
6215.8425, 1.145155655e+26, 8.437039429e+23
6217.2739, 1.155204333e+26, 8.430187949e+23
6218.7056, 1.156076391e+26, 8.480755630e+23
6220.1377, 1.155909493e+26, 8.427895967e+23
6221.5701, 1.156716449e+26, 8.494180422e+23
6223.0029, 1.172461839e+26, 8.521930408e+23
6224.4359, 1.200580519e+26, 8.630318230e+23
6225.8693, 1.208056633e+26, 8.646130902e+23
6227.3030, 1.189865672e+26, 8.580329369e+23
6228.7371, 1.209442061e+26, 8.633495673e+23
6230.1715, 1.189796023e+26, 8.525263510e+23
6231.6062, 1.120691521e+26, 9.735004845e+23
6233.0412, 1.079406096e+26, 9.587889599e+23
6234.4766, 1.129883454e+26, 9.804097648e+23
6235.9123, 1.177462304e+26, 1.004456397e+24
6237.3484, 1.205896622e+26, 1.022328323e+24
6238.7847, 1.200007138e+26, 8.683378821e+23
6240.2214, 1.179155335e+26, 8.569874311e+23
6241.6585, 1.172548609e+26, 8.491124920e+23
6243.0958, 1.157560507e+26, 8.447112771e+23
6244.5335, 1.132965459e+26, 8.329171324e+23
6245.9715, 1.114272152e+26, 8.245306785e+23
6247.4099, 1.105050742e+26, 8.205969236e+23
6248.8486, 1.120832544e+26, 8.251491541e+23
6250.2876, 1.167196990e+26, 8.370114064e+23
6251.7269, 1.172508207e+26, 8.422376328e+23
6253.1666, 1.120360132e+26, 8.216611166e+23
6254.6066, 1.080766527e+26, 8.073663849e+23
6256.0470, 1.085705043e+26, 8.107225819e+23
6257.4876, 1.109104487e+26, 8.236336416e+23
6258.9286, 1.107505330e+26, 8.345388763e+23
6260.3700, 1.114766192e+26, 8.352507142e+23
6261.8116, 1.143374666e+26, 8.406562286e+23
6263.2536, 1.186695578e+26, 8.541476919e+23
6264.6960, 1.203068414e+26, 8.612873028e+23
6266.1386, 1.183835528e+26, 8.578029408e+23
6267.5816, 1.196831129e+26, 8.615366895e+23
6269.0250, 1.230404170e+26, 8.722442693e+23
6270.4686, 1.238425640e+26, 8.775211064e+23
6271.9126, 1.218136766e+26, 8.750673923e+23
6273.3570, 1.210304853e+26, 8.719377730e+23
6274.8016, 1.236622852e+26, 8.758043005e+23
6276.2466, 1.234876018e+26, 8.741126650e+23
6277.6919, 1.203147718e+26, 8.647993305e+23
6279.1376, 1.167740789e+26, 8.507677549e+23
6280.5836, 1.154512079e+26, 8.434799119e+23
6282.0299, 1.155062202e+26, 8.437711347e+23
6283.4766, 1.155268683e+26, 8.449598877e+23
6284.9236, 1.196687217e+26, 8.584566673e+23
6286.3709, 1.194606165e+26, 8.592774400e+23
6287.8185, 1.207551560e+26, 8.686835338e+23
6289.2665, 1.228831670e+26, 8.799667379e+23
6290.7149, 1.221811972e+26, 8.698253107e+23
6292.1635, 1.190249364e+26, 8.563111968e+23
6293.6125, 1.180332155e+26, 8.470860050e+23
6295.0618, 1.188664242e+26, 8.503973773e+23
6296.5115, 1.194553115e+26, 8.515075071e+23
6297.9615, 1.174478659e+26, 8.498966258e+23
6299.4118, 1.147851552e+26, 9.248572302e+23
6300.8625, 1.167195941e+26, 1.001289051e+24
6302.3135, 1.137458856e+26, 9.952193184e+23
6303.7648, 1.109685344e+26, 9.421046791e+23
6305.2165, 1.119438754e+26, 9.095667324e+23
6306.6684, 1.161013608e+26, 9.112825876e+23
6308.1208, 1.200680985e+26, 9.275329094e+23
6309.5734, 1.204602797e+26, 9.260689037e+23
6311.0264, 1.185813259e+26, 9.132323376e+23
6312.4798, 1.191293464e+26, 9.039452987e+23
6313.9334, 1.184153568e+26, 8.991329194e+23
6315.3875, 1.154948921e+26, 8.872410643e+23
6316.8418, 1.136519713e+26, 8.746287437e+23
6318.2965, 1.110112132e+26, 8.619794670e+23
6319.7515, 1.085776417e+26, 8.562183611e+23
6321.2068, 1.119114459e+26, 8.638357711e+23
6322.6625, 1.153428904e+26, 8.791554513e+23
6324.1185, 1.155232050e+26, 8.754778024e+23
6325.5749, 1.176876400e+26, 8.833494161e+23
6327.0315, 1.205716560e+26, 8.947858667e+23
6328.4886, 1.202409696e+26, 8.881413446e+23
6329.9459, 1.201164092e+26, 8.956664022e+23
6331.4036, 1.187433527e+26, 8.877551327e+23
6332.8616, 1.167723855e+26, 8.789793994e+23
6334.3200, 1.202130687e+26, 8.814263118e+23
6335.7787, 1.174636132e+26, 8.669409170e+23
6337.2377, 1.117446852e+26, 8.444041598e+23
6338.6971, 1.103176603e+26, 8.365527246e+23
6340.1568, 1.133773499e+26, 8.466663975e+23
6341.6169, 1.168030611e+26, 8.608090003e+23
6343.0772, 1.191097542e+26, 8.678941802e+23
6344.5380, 1.167515429e+26, 8.615439634e+23
6345.9990, 1.156705899e+26, 8.537173784e+23
6347.4604, 1.174235507e+26, 8.620582792e+23
6348.9221, 1.198015546e+26, 8.719580211e+23
6350.3842, 1.206211316e+26, 8.706440123e+23
6351.8466, 1.213115741e+26, 8.781474292e+23
6353.3093, 1.216141509e+26, 8.691253362e+23
6354.7724, 1.214512733e+26, 8.707793869e+23
6356.2358, 1.190665395e+26, 8.637240585e+23
6357.6995, 1.159802295e+26, 8.503554230e+23
6359.1636, 1.162085813e+26, 8.482288403e+23
6360.6280, 1.157319703e+26, 8.444546302e+23
6362.0928, 1.120631056e+26, 8.345392477e+23
6363.5579, 1.111144430e+26, 8.410699343e+23
6365.0233, 1.129763619e+26, 8.604341630e+23
6366.4891, 1.150605040e+26, 8.591588336e+23
6367.9552, 1.174575561e+26, 8.517439819e+23
6369.4217, 1.192073896e+26, 8.499005175e+23
6370.8884, 1.191725986e+26, 8.472786953e+23
6372.3556, 1.194572827e+26, 8.466801288e+23
6373.8230, 1.209678569e+26, 8.529506408e+23
6375.2908, 1.224603148e+26, 8.548582362e+23
6376.7589, 1.219337895e+26, 8.552638076e+23
6378.2274, 1.193869120e+26, 8.471567533e+23
6379.6962, 1.201144550e+26, 8.462964911e+23
6381.1654, 1.208875045e+26, 8.517932583e+23
6382.6349, 1.202516070e+26, 8.494319367e+23
6384.1047, 1.206512446e+26, 8.494519601e+23
6385.5749, 1.218675272e+26, 8.581452495e+23
6387.0454, 1.220441586e+26, 8.563427323e+23
6388.5162, 1.224332664e+26, 8.592103911e+23
6389.9874, 1.225143611e+26, 8.578041413e+23
6391.4589, 1.222835430e+26, 8.527665819e+23
6392.9307, 1.214220552e+26, 8.454283919e+23
6394.4029, 1.151447363e+26, 8.240500817e+23
6395.8755, 1.133711063e+26, 8.175265800e+23
6397.3484, 1.178515107e+26, 8.303455814e+23
6398.8216, 1.197656629e+26, 8.378354887e+23
6400.2951, 1.145850160e+26, 8.176124994e+23
6401.7690, 1.107317260e+26, 8.078156753e+23
6403.2432, 1.135118562e+26, 8.147064338e+23
6404.7178, 1.194551989e+26, 8.366017474e+23
6406.1927, 1.221757439e+26, 8.443292981e+23
6407.6680, 1.194499932e+26, 8.351969417e+23
6409.1436, 1.148154604e+26, 8.167609440e+23
6410.6195, 1.142132710e+26, 8.122567990e+23
6412.0958, 1.137550554e+26, 8.140511557e+23
6413.5724, 1.151473669e+26, 8.202005513e+23
6415.0493, 1.172966419e+26, 8.284097232e+23
6416.5266, 1.187752431e+26, 8.341373030e+23
6418.0042, 1.195035010e+26, 8.318600553e+23
6419.4822, 1.197460933e+26, 8.327891551e+23
6420.9605, 1.158398175e+26, 8.198793126e+23
6422.4392, 1.133059807e+26, 8.135646813e+23
6423.9182, 1.164608746e+26, 8.220304718e+23
6425.3975, 1.219207749e+26, 8.429012280e+23
6426.8772, 1.226638467e+26, 8.436674320e+23
6428.3572, 1.223563630e+26, 8.448063035e+23
6429.8375, 1.223380573e+26, 8.416750477e+23
6431.3182, 1.198117020e+26, 8.339005989e+23
6432.7993, 1.170018101e+26, 8.187981854e+23
6434.2806, 1.174634837e+26, 8.221327331e+23
6435.7624, 1.206294614e+26, 8.334351992e+23
6437.2444, 1.212798297e+26, 8.319292614e+23
6438.7268, 1.187331392e+26, 8.254923013e+23
6440.2096, 1.143310542e+26, 8.088555065e+23
6441.6927, 1.140361090e+26, 8.087504851e+23
6443.1761, 1.196015990e+26, 8.239955894e+23
6444.6598, 1.221152081e+26, 8.379628158e+23
6446.1440, 1.234285617e+26, 8.417203713e+23
6447.6284, 1.237466372e+26, 8.429207722e+23
6449.1132, 1.204202919e+26, 8.291187195e+23
6450.5983, 1.146515805e+26, 8.103086760e+23
6452.0838, 1.121988986e+26, 8.011660122e+23
6453.5696, 1.171817367e+26, 8.176545446e+23
6455.0558, 1.207070597e+26, 8.263883571e+23
6456.5423, 1.190962421e+26, 8.239756289e+23
6458.0291, 1.185173656e+26, 8.183459855e+23
6459.5163, 1.212926430e+26, 8.319016837e+23
6461.0039, 1.219201651e+26, 8.311826977e+23
6462.4917, 1.172260719e+26, 8.157959452e+23
6463.9799, 1.119424263e+26, 8.003495321e+23
6465.4685, 1.129177427e+26, 8.073774501e+23
6466.9574, 1.182059019e+26, 8.258850033e+23
6468.4466, 1.214971288e+26, 8.325133141e+23
6469.9362, 1.200599930e+26, 8.314882880e+23
6471.4262, 1.206857097e+26, 8.295342206e+23
6472.9164, 1.181272502e+26, 8.217855040e+23
6474.4070, 1.181478708e+26, 8.187190681e+23
6475.8980, 1.203535936e+26, 8.227846893e+23
6477.3893, 1.209469623e+26, 8.249844237e+23
6478.8810, 1.211467099e+26, 8.265672443e+23
6480.3729, 1.217282598e+26, 8.298884716e+23
6481.8653, 1.211535592e+26, 8.265674975e+23
6483.3580, 1.199780235e+26, 8.229359760e+23
6484.8510, 1.200078680e+26, 8.228653574e+23
6486.3443, 1.219009983e+26, 8.309660272e+23
6487.8380, 1.232322242e+26, 8.318588122e+23
6489.3321, 1.235189413e+26, 8.332958633e+23
6490.8265, 1.221336123e+26, 8.267659566e+23
6492.3212, 1.199443632e+26, 8.154793559e+23
6493.8163, 1.156418737e+26, 7.975211986e+23
6495.3117, 1.075639998e+26, 7.666342954e+23
6496.8075, 1.015380390e+26, 7.458888429e+23
6498.3036, 1.044396621e+26, 7.589915624e+23
6499.8001, 1.094694461e+26, 7.853491066e+23
6501.2969, 1.131595432e+26, 7.996010900e+23
6502.7941, 1.158995738e+26, 8.015466788e+23
6504.2916, 1.185548417e+26, 8.094263409e+23
6505.7894, 1.206595891e+26, 8.171761943e+23
6507.2876, 1.222180541e+26, 8.228222117e+23
6508.7861, 1.223274707e+26, 8.236939061e+23
6510.2850, 1.213421493e+26, 8.212676821e+23
6511.7842, 1.212740777e+26, 8.202603465e+23
6513.2838, 1.236924858e+26, 8.282428617e+23
6514.7837, 1.240177303e+26, 8.326953925e+23
6516.2839, 1.227631353e+26, 8.260781149e+23
6517.7845, 1.204142062e+26, 8.166064356e+23
6519.2855, 1.184030687e+26, 8.065412761e+23
6520.7868, 1.185300043e+26, 8.062982859e+23
6522.2884, 1.208273375e+26, 8.133912089e+23
6523.7904, 1.232459491e+26, 8.275825021e+23
6525.2927, 1.226493394e+26, 8.206160261e+23
6526.7954, 1.213270314e+26, 8.173948881e+23
6528.2984, 1.206786515e+26, 8.115804281e+23
6529.8018, 1.199870891e+26, 8.093039142e+23
6531.3055, 1.204542554e+26, 8.094079817e+23
6532.8096, 1.200879278e+26, 8.125777517e+23
6534.3140, 1.192922607e+26, 8.123070669e+23
6535.8188, 1.196353789e+26, 8.117145041e+23
6537.3239, 1.207179669e+26, 8.098999944e+23
6538.8293, 1.209034955e+26, 8.126025882e+23
6540.3351, 1.229806679e+26, 8.200543651e+23
6541.8412, 1.225544122e+26, 8.164334445e+23
6543.3477, 1.214173213e+26, 8.133464288e+23
6544.8546, 1.198123430e+26, 8.030488422e+23
6546.3617, 1.173294192e+26, 7.957575336e+23
6547.8693, 1.158941960e+26, 7.896886756e+23
6549.3771, 1.174530371e+26, 7.946316687e+23
6550.8854, 1.204251601e+26, 8.042085291e+23
6552.3939, 1.196418088e+26, 8.043031467e+23
6553.9029, 1.174982285e+26, 8.013630180e+23
6555.4121, 1.173173400e+26, 8.006577427e+23
6556.9217, 1.135359259e+26, 7.822936478e+23
6558.4317, 1.126333602e+26, 7.747813292e+23
6559.9420, 1.156888388e+26, 7.818582784e+23
6561.4527, 1.114254465e+26, 7.686063137e+23
6562.9637, 9.722939570e+25, 7.127256516e+23
6564.4750, 8.602830170e+25, 6.754070452e+23
6565.9867, 9.347963271e+25, 7.039998691e+23
6567.4988, 1.084097331e+26, 7.574500878e+23
6569.0112, 1.149368720e+26, 7.871622530e+23
6570.5239, 1.166374146e+26, 7.934199588e+23
6572.0370, 1.182165028e+26, 8.095073379e+23
6573.5504, 1.161880226e+26, 8.957390527e+23
6575.0642, 1.130757111e+26, 8.892152570e+23
6576.5784, 1.143032652e+26, 8.920048219e+23
6578.0929, 1.181784652e+26, 9.206575905e+23
6579.6077, 1.207076517e+26, 9.283130446e+23
6581.1229, 1.201898293e+26, 9.217835019e+23
6582.6384, 1.189325169e+26, 8.021983140e+23
6584.1543, 1.188237776e+26, 7.961541137e+23
6585.6705, 1.185120435e+26, 7.929981458e+23
6587.1871, 1.180166590e+26, 7.922808412e+23
6588.7040, 1.187608098e+26, 7.949090142e+23
6590.2213, 1.209669945e+26, 8.042968429e+23
6591.7390, 1.210858021e+26, 8.063538837e+23
6593.2569, 1.160004736e+26, 7.984653892e+23
6594.7753, 1.121941326e+26, 7.847534391e+23
6596.2939, 1.135882016e+26, 7.913223185e+23
6597.8130, 1.172291913e+26, 8.032797427e+23
6599.3323, 1.179194951e+26, 8.063708523e+23
6600.8521, 1.178580448e+26, 8.061929211e+23
6602.3721, 1.202573513e+26, 8.158569849e+23
6603.8926, 1.211232528e+26, 8.189979060e+23
6605.4134, 1.203873721e+26, 8.191913121e+23
6606.9345, 1.193690964e+26, 8.142503420e+23
6608.4560, 1.182458213e+26, 8.070790050e+23
6609.9778, 1.173992804e+26, 7.903394635e+23
6611.5000, 1.176979435e+26, 7.940763203e+23
6613.0225, 1.198732738e+26, 8.006495440e+23
6614.5454, 1.215004109e+26, 8.067552928e+23
6616.0686, 1.216440110e+26, 8.075065412e+23
6617.5922, 1.229513427e+26, 8.117745531e+23
6619.1161, 1.235016030e+26, 8.166205797e+23
6620.6404, 1.219760192e+26, 8.083913772e+23
6622.1650, 1.235175128e+26, 8.159267796e+23
6623.6900, 1.238935701e+26, 8.116594224e+23
6625.2154, 1.199401849e+26, 8.003175879e+23
6626.7410, 1.215554294e+26, 8.030674235e+23
6628.2671, 1.208099416e+26, 8.034266638e+23
6629.7935, 1.208729693e+26, 8.047214877e+23
6631.3202, 1.212446942e+26, 8.057056621e+23
6632.8473, 1.194696787e+26, 7.973269312e+23
6634.3748, 1.155958665e+26, 7.842863991e+23
6635.9026, 1.148338756e+26, 7.827741191e+23
6637.4307, 1.173202476e+26, 7.885722848e+23
6638.9592, 1.194213998e+26, 7.945124413e+23
6640.4881, 1.203336057e+26, 8.001701364e+23
6642.0173, 1.201317505e+26, 7.988341440e+23
6643.5468, 1.188850401e+26, 7.981747714e+23
6645.0767, 1.184761142e+26, 7.932444818e+23
6646.6070, 1.186780841e+26, 7.935554702e+23
6648.1376, 1.199967849e+26, 7.970099646e+23
6649.6686, 1.215845218e+26, 8.063646236e+23
6651.1999, 1.220664375e+26, 8.063069542e+23
6652.7316, 1.213193420e+26, 8.057825248e+23
6654.2636, 1.217390217e+26, 8.062469723e+23
6655.7960, 1.228441957e+26, 8.115372754e+23
6657.3287, 1.220868158e+26, 8.050217579e+23
6658.8618, 1.206771978e+26, 8.016486392e+23
6660.3952, 1.208582785e+26, 8.016280795e+23
6661.9290, 1.211054762e+26, 8.020297149e+23
6663.4631, 1.188145197e+26, 7.922062527e+23
6664.9976, 1.170198709e+26, 7.878391294e+23
6666.5325, 1.169553953e+26, 7.860092884e+23
6668.0677, 1.183219972e+26, 7.917886802e+23
6669.6032, 1.197180099e+26, 7.946492362e+23
6671.1392, 1.196023037e+26, 7.944999696e+23
6672.6754, 1.217368595e+26, 8.040075625e+23
6674.2120, 1.216850790e+26, 7.999306172e+23
6675.7490, 1.214814678e+26, 8.049993624e+23
6677.2863, 1.205694197e+26, 7.958938973e+23
6678.8240, 1.157295919e+26, 7.819237234e+23
6680.3620, 1.140223837e+26, 7.757947264e+23
6681.9004, 1.183734958e+26, 7.880342649e+23
6683.4392, 1.219717613e+26, 8.037381381e+23
6684.9783, 1.218896299e+26, 8.006376728e+23
6686.5177, 1.210076715e+26, 7.993455668e+23
6688.0575, 1.230504769e+26, 8.047185581e+23
6689.5977, 1.226286396e+26, 8.049031778e+23
6691.1382, 1.224994319e+26, 8.021866251e+23
6692.6791, 1.223293189e+26, 8.027247466e+23
6694.2203, 1.220069693e+26, 8.014639966e+23
6695.7619, 1.209919056e+26, 7.954814005e+23
6697.3038, 1.180524751e+26, 7.887361857e+23
6698.8461, 1.178123650e+26, 7.839824499e+23
6700.3887, 1.179093570e+26, 7.891973681e+23
6701.9317, 1.195705542e+26, 7.935008177e+23
6703.4751, 1.217116743e+26, 8.024408437e+23
6705.0188, 1.212388532e+26, 7.986355416e+23
6706.5629, 1.190090423e+26, 7.928748731e+23
6708.1073, 1.210803851e+26, 7.995444204e+23
6709.6521, 1.210629332e+26, 7.999351210e+23
6711.1972, 1.205247300e+26, 7.953033014e+23
6712.7427, 1.206388299e+26, 7.952203963e+23
6714.2885, 1.192246164e+26, 7.890381163e+23
6715.8347, 1.177522103e+26, 7.830965283e+23
6717.3813, 1.165825250e+26, 7.826677966e+23
6718.9282, 1.149018229e+26, 7.748286375e+23
6720.4755, 1.163562713e+26, 7.806939735e+23
6722.0231, 1.198943015e+26, 7.923547105e+23
6723.5711, 1.193877534e+26, 7.909383475e+23
6725.1194, 1.215987179e+26, 7.972759983e+23
6726.6681, 1.215496220e+26, 7.979489453e+23
6728.2172, 1.204599880e+26, 7.945646609e+23
6729.7666, 1.206867094e+26, 7.926658819e+23
6731.3163, 1.220019399e+26, 7.980035011e+23
6732.8664, 1.216293138e+26, 7.965360329e+23
6734.4169, 1.207230467e+26, 7.916205029e+23
6735.9678, 1.208065429e+26, 7.915801810e+23
6737.5190, 1.206466332e+26, 7.941022973e+23
6739.0705, 1.205674680e+26, 7.910128765e+23
6740.6224, 1.212025020e+26, 7.951382865e+23
6742.1747, 1.203763085e+26, 7.933674708e+23
6743.7273, 1.192753991e+26, 7.866926185e+23
6745.2803, 1.200095163e+26, 7.905617958e+23
6746.8336, 1.209198506e+26, 7.913587687e+23
6748.3873, 1.205297760e+26, 7.902760518e+23
6749.9414, 1.195788502e+26, 7.885581216e+23
6751.4958, 1.195842622e+26, 7.854378689e+23
6753.0505, 1.186084102e+26, 7.859340945e+23
6754.6057, 1.194321685e+26, 7.818022961e+23
6756.1612, 1.202668864e+26, 7.920164011e+23
6757.7170, 1.200715644e+26, 7.872428890e+23
6759.2732, 1.211441259e+26, 7.877633698e+23
6760.8298, 1.222210336e+26, 7.946324780e+23
6762.3867, 1.214003161e+26, 7.892732023e+23
6763.9439, 1.214417079e+26, 7.897983846e+23
6765.5016, 1.214257472e+26, 7.896869824e+23
6767.0596, 1.199146115e+26, 7.842032357e+23
6768.6179, 1.189709021e+26, 7.823448415e+23
6770.1766, 1.186854048e+26, 7.795393155e+23
6771.7357, 1.186196899e+26, 7.805751354e+23
6773.2951, 1.197117920e+26, 7.862347636e+23
6774.8549, 1.208861852e+26, 7.890129838e+23
6776.4151, 1.212442565e+26, 7.910589503e+23
6777.9756, 1.230439749e+26, 7.962037538e+23
6779.5364, 1.235947715e+26, 7.998767251e+23
6781.0977, 1.231129697e+26, 7.971256353e+23
6782.6593, 1.221479884e+26, 7.920207132e+23
6784.2212, 1.202311838e+26, 7.870816131e+23
6785.7835, 1.177661579e+26, 7.764170057e+23
6787.3462, 1.184741638e+26, 7.763210456e+23
6788.9092, 1.194971803e+26, 7.843792405e+23
6790.4726, 1.210576900e+26, 7.879206603e+23
6792.0363, 1.222089448e+26, 7.926156148e+23
6793.6004, 1.220071880e+26, 7.903587677e+23
6795.1649, 1.209643918e+26, 7.872675816e+23
6796.7297, 1.205766030e+26, 7.864124696e+23
6798.2949, 1.207522399e+26, 7.849010799e+23
6799.8605, 1.212942408e+26, 7.868270345e+23
6801.4264, 1.211723428e+26, 7.832329950e+23
6802.9926, 1.203587695e+26, 7.818783822e+23
6804.5592, 1.202737940e+26, 7.805621438e+23
6806.1262, 1.193503746e+26, 7.772623036e+23
6807.6936, 1.194623339e+26, 7.780322769e+23
6809.2613, 1.201372007e+26, 7.816925320e+23
6810.8294, 1.205231923e+26, 7.829275378e+23
6812.3978, 1.204803217e+26, 7.856166139e+23
6813.9666, 1.206759449e+26, 7.809287110e+23
6815.5357, 1.216081222e+26, 7.893344710e+23
6817.1053, 1.201697077e+26, 7.811960924e+23
6818.6751, 1.207410334e+26, 7.844993940e+23
6820.2454, 1.219885011e+26, 7.840325020e+23
6821.8160, 1.197167283e+26, 7.809872560e+23
6823.3869, 1.208397930e+26, 7.806644532e+23
6824.9583, 1.227630267e+26, 7.912011793e+23
6826.5300, 1.237185930e+26, 7.943535010e+23
6828.1020, 1.229210633e+26, 7.991017843e+23
6829.6744, 1.212780886e+26, 8.003344407e+23
6831.2472, 1.207379138e+26, 8.015139642e+23
6832.8203, 1.211957443e+26, 7.978944700e+23
6834.3938, 1.215391248e+26, 7.985964217e+23
6835.9677, 1.216449471e+26, 7.993744725e+23
6837.5419, 1.211141662e+26, 7.938820269e+23
6839.1165, 1.194270398e+26, 7.789629674e+23
6840.6914, 1.165826643e+26, 7.647633955e+23
6842.2667, 1.137566868e+26, 7.615642939e+23
6843.8424, 1.141885155e+26, 7.599199609e+23
6845.4184, 1.153580801e+26, 7.602868999e+23
6846.9948, 1.183934060e+26, 7.678073126e+23
6848.5716, 1.226941980e+26, 7.896545408e+23
6850.1487, 1.207807869e+26, 7.792482595e+23
6851.7262, 1.203217132e+26, 7.722232117e+23
6853.3041, 1.204320648e+26, 7.800629336e+23
6854.8823, 1.207572568e+26, 7.779568556e+23
6856.4608, 1.195268213e+26, 7.789716313e+23
6858.0398, 1.166999536e+26, 7.667585540e+23
6859.6191, 1.184981476e+26, 7.724276152e+23
6861.1988, 1.186761337e+26, 7.723398633e+23
6862.7788, 1.171234107e+26, 7.752255826e+23
6864.3592, 1.173146791e+26, 7.852355332e+23
6865.9399, 1.192977383e+26, 8.031863978e+23
6867.5211, 1.203811098e+26, 8.254380698e+23
6869.1025, 1.231706206e+26, 8.700968462e+23
6870.6844, 1.223919454e+26, 9.098367707e+23
6872.2666, 1.189774347e+26, 8.869320581e+23
6873.8492, 1.179043997e+26, 8.700433684e+23
6875.4321, 1.205490236e+26, 8.567523626e+23
6877.0154, 1.220632228e+26, 8.640249040e+23
6878.5991, 1.211611285e+26, 8.328987083e+23
6880.1832, 1.194945514e+26, 8.150325306e+23
6881.7676, 1.185345078e+26, 7.951692551e+23
6883.3523, 1.165483991e+26, 7.794239162e+23
6884.9375, 1.146694707e+26, 7.653688927e+23
6886.5230, 1.191925543e+26, 9.288440040e+23
6888.1088, 1.208239718e+26, 9.394154649e+23
6889.6951, 1.212176392e+26, 9.641292362e+23
6891.2816, 1.223428294e+26, 9.498673425e+23
6892.8686, 1.224250913e+26, 9.634304523e+23
6894.4559, 1.208469059e+26, 9.492271747e+23
6896.0436, 1.231432404e+26, 9.547144929e+23
6897.6317, 1.206012961e+26, 9.428008245e+23
6899.2201, 1.208228847e+26, 8.130639711e+23
6900.8089, 1.210875958e+26, 8.070710354e+23
6902.3980, 1.198851503e+26, 8.099051541e+23
6903.9876, 1.210108563e+26, 7.977579535e+23
6905.5774, 1.218964212e+26, 8.081880956e+23
6907.1677, 1.187524677e+26, 7.883300950e+23
6908.7583, 1.174722040e+26, 7.841045629e+23
6910.3493, 1.203879452e+26, 7.967446729e+23
6911.9406, 1.235672624e+26, 8.082853877e+23
6913.5324, 1.213680591e+26, 9.313499621e+23
6915.1244, 1.180323549e+26, 9.281964384e+23
6916.7169, 1.164601676e+26, 7.947477068e+23
6918.3097, 1.177205280e+26, 7.962193497e+23
6919.9029, 1.194821768e+26, 7.909960947e+23
6921.4964, 1.193431144e+26, 7.751684960e+23
6923.0904, 1.184606192e+26, 7.744992230e+23
6924.6846, 1.185886067e+26, 7.857219312e+23
6926.2793, 1.174514560e+26, 7.834746882e+23
6927.8743, 1.161616272e+26, 7.602900166e+23
6929.4697, 1.178324756e+26, 7.666717152e+23
6931.0655, 1.220872525e+26, 7.852808286e+23
6932.6616, 1.216138364e+26, 7.812502973e+23
6934.2581, 1.197147342e+26, 7.705476193e+23
6935.8549, 1.197180978e+26, 7.713725075e+23
6937.4521, 1.201661855e+26, 7.679270221e+23
6939.0497, 1.200709183e+26, 7.786419345e+23
6940.6477, 1.200124018e+26, 7.812572373e+23
6942.2460, 1.188575432e+26, 7.746112693e+23
6943.8447, 1.191148344e+26, 7.730036646e+23
6945.4438, 1.189334612e+26, 7.641521774e+23
6947.0432, 1.167790593e+26, 7.610308697e+23
6948.6430, 1.156776599e+26, 7.580887048e+23
6950.2432, 1.195544262e+26, 7.839481869e+23
6951.8437, 1.193150333e+26, 7.829610018e+23
6953.4446, 1.168519311e+26, 7.595165059e+23
6955.0459, 1.169759491e+26, 7.545183797e+23
6956.6475, 1.196269364e+26, 7.670754480e+23
6958.2495, 1.219722340e+26, 7.785827823e+23
6959.8519, 1.221969948e+26, 7.805521814e+23
6961.4547, 1.196752950e+26, 7.665251799e+23
6963.0578, 1.207662351e+26, 7.718165929e+23
6964.6613, 1.220297326e+26, 7.730594068e+23
6966.2651, 1.203268358e+26, 7.656781470e+23
6967.8694, 1.179266043e+26, 7.532957284e+23
6969.4740, 1.198447061e+26, 7.654895207e+23
6971.0789, 1.195994080e+26, 7.664766245e+23
6972.6843, 1.205321074e+26, 7.691469489e+23
6974.2900, 1.214549580e+26, 7.704560467e+23
6975.8960, 1.190409945e+26, 7.576999438e+23
6977.5025, 1.135809279e+26, 7.419980178e+23
6979.1093, 1.122480395e+26, 7.394193096e+23
6980.7165, 1.112568339e+26, 7.426655028e+23
6982.3240, 1.137183533e+26, 7.427744293e+23
6983.9320, 1.186877495e+26, 7.579898825e+23
6985.5403, 1.218990335e+26, 7.666647607e+23
6987.1489, 1.207554346e+26, 7.652703639e+23
6988.7580, 1.199815771e+26, 7.640145057e+23
6990.3674, 1.185497822e+26, 7.555795151e+23
6991.9771, 1.195734223e+26, 7.635011031e+23
6993.5873, 1.206114117e+26, 7.620960917e+23
6995.1978, 1.197338613e+26, 7.617083227e+23
6996.8087, 1.207292001e+26, 7.632177846e+23
