# wavelength, flux, err
6043.6597, 5.172206039e+25, 2.977830459e+23
6045.0514, 5.274802313e+25, 3.002209641e+23
6046.4435, 5.282455863e+25, 2.999965273e+23
6047.8359, 5.280743087e+25, 3.008118711e+23
6049.2286, 5.277701540e+25, 2.989480198e+23
6050.6217, 5.256738134e+25, 2.988966060e+23
6052.0151, 5.224211255e+25, 2.974290747e+23
6053.4087, 5.201037481e+25, 2.965767885e+23
6054.8028, 5.193963343e+25, 2.963081066e+23
6056.1971, 5.165274226e+25, 2.955984157e+23
6057.5917, 5.141330975e+25, 2.958411096e+23
6058.9867, 5.164701263e+25, 2.957984507e+23
6060.3820, 5.217642620e+25, 2.971975208e+23
6061.7776, 5.187172046e+25, 2.961641777e+23
6063.1736, 5.168495581e+25, 2.942271634e+23
6064.5698, 5.078099322e+25, 2.932863702e+23
6065.9664, 4.992659062e+25, 2.903863553e+23
6067.3633, 5.024795152e+25, 2.921924473e+23
6068.7605, 5.144589294e+25, 2.959415365e+23
6070.1581, 5.250634826e+25, 2.989309203e+23
6071.5559, 5.309417500e+25, 3.014356533e+23
6072.9541, 5.323838332e+25, 3.011950167e+23
6074.3526, 5.302882293e+25, 3.011400929e+23
6075.7515, 5.266460346e+25, 2.979551218e+23
6077.1506, 5.238010572e+25, 2.959545290e+23
6078.5501, 5.163503594e+25, 2.948693449e+23
6079.9499, 5.096328324e+25, 2.922668841e+23
6081.3500, 5.048928170e+25, 2.921085398e+23
6082.7505, 5.046793419e+25, 2.909144157e+23
6084.1512, 5.087145275e+25, 2.918137278e+23
6085.5523, 5.066957179e+25, 2.914394677e+23
6086.9537, 5.100197462e+25, 2.913843589e+23
6088.3555, 5.150474651e+25, 2.939199496e+23
6089.7575, 5.135283225e+25, 2.933451648e+23
6091.1599, 5.047978681e+25, 2.908500154e+23
6092.5626, 4.981903723e+25, 2.891957842e+23
6093.9656, 5.026172538e+25, 2.902363105e+23
6095.3690, 5.135589787e+25, 2.932825279e+23
6096.7726, 5.185490500e+25, 2.945885426e+23
6098.1766, 5.190980594e+25, 2.950304957e+23
6099.5810, 5.207133809e+25, 2.945375580e+23
6100.9856, 5.177323651e+25, 2.946779248e+23
6102.3906, 4.915137717e+25, 2.853896460e+23
6103.7959, 4.539244651e+25, 2.750123103e+23
6105.2015, 4.582054380e+25, 2.758349805e+23
6106.6074, 4.951703093e+25, 2.866013491e+23
6108.0137, 5.177929603e+25, 2.938243841e+23
6109.4202, 5.142631059e+25, 2.940183315e+23
6110.8272, 5.176808496e+25, 2.950444400e+23
6112.2344, 5.164367586e+25, 2.944093167e+23
6113.6419, 5.186069923e+25, 2.964458131e+23
6115.0498, 5.240417131e+25, 2.972586708e+23
6116.4580, 5.230907182e+25, 2.956727661e+23
6117.8666, 5.200090385e+25, 2.950796754e+23
6119.2754, 5.158864020e+25, 2.924512385e+23
6120.6846, 4.988583408e+25, 2.874636560e+23
6122.0941, 4.608576727e+25, 2.758388001e+23
6123.5039, 4.309158311e+25, 2.681376298e+23
6124.9141, 4.516269918e+25, 2.727772589e+23
6126.3245, 4.887339577e+25, 2.830959997e+23
6127.7353, 5.087070989e+25, 2.893608091e+23
6129.1465, 5.125081287e+25, 2.902429024e+23
6130.5579, 5.136368535e+25, 2.909120973e+23
6131.9697, 5.181228352e+25, 2.920601744e+23
6133.3818, 5.189376946e+25, 2.912919004e+23
6134.7942, 5.121169444e+25, 2.902622543e+23
6136.2070, 4.890754472e+25, 2.821542131e+23
6137.6201, 4.558573159e+25, 2.724958688e+23
6139.0335, 4.470761463e+25, 2.702300096e+23
6140.4472, 4.760896664e+25, 2.773861585e+23
6141.8612, 4.954224591e+25, 2.831237345e+23
6143.2756, 4.985701665e+25, 2.841620073e+23
6144.6903, 5.045282312e+25, 2.874289867e+23
6146.1053, 5.127907671e+25, 2.888909122e+23
6147.5207, 5.177764548e+25, 2.909092091e+23
6148.9364, 5.165734018e+25, 2.904106481e+23
6150.3524, 5.093189297e+25, 2.892069032e+23
6151.7687, 5.069303998e+25, 2.883236975e+23
6153.1854, 5.094706324e+25, 2.903048905e+23
6154.6024, 5.135859737e+25, 2.954319808e+23
6156.0197, 5.135711325e+25, 3.338076002e+23
6157.4373, 5.072483549e+25, 3.309756417e+23
6158.8553, 5.054790992e+25, 3.298177109e+23
6160.2736, 4.981434671e+25, 3.248998637e+23
6161.6922, 4.435443532e+25, 3.078692482e+23
6163.1111, 3.865517369e+25, 2.518194034e+23
6164.5304, 3.865660226e+25, 2.505925231e+23
6165.9500, 4.375214550e+25, 2.635402871e+23
6167.3699, 4.743486363e+25, 2.746731182e+23
6168.7902, 4.766445872e+25, 2.761983732e+23
6170.2108, 4.582442009e+25, 2.729605223e+23
6171.6317, 4.595580619e+25, 2.745058411e+23
6173.0529, 4.937787218e+25, 2.837811130e+23
6174.4745, 5.120744148e+25, 2.889031775e+23
6175.8964, 5.101840989e+25, 2.883595200e+23
6177.3186, 5.174474059e+25, 2.896469562e+23
6178.7411, 5.217635709e+25, 2.914088501e+23
6180.1640, 5.197971246e+25, 2.903776388e+23
6181.5872, 5.225280372e+25, 2.917356822e+23
6183.0107, 5.267963063e+25, 2.930913308e+23
6184.4346, 5.283265369e+25, 2.931508677e+23
6185.8588, 5.290511389e+25, 2.933770531e+23
6187.2833, 5.238011021e+25, 2.916175437e+23
6188.7081, 5.161547052e+25, 2.885588740e+23
6190.1333, 5.124330507e+25, 2.875756910e+23
6191.5588, 4.955006709e+25, 2.825219388e+23
6192.9846, 4.817930795e+25, 2.789114179e+23
6194.4108, 4.962182661e+25, 2.822744177e+23
6195.8372, 5.236351416e+25, 2.910928041e+23
6197.2640, 5.347211538e+25, 2.928836588e+23
6198.6912, 5.201032489e+25, 2.897113473e+23
6200.1186, 5.056344308e+25, 2.845219937e+23
6201.5464, 4.998524127e+25, 2.833620199e+23
6202.9746, 5.125175058e+25, 2.862426717e+23
6204.4030, 5.259918216e+25, 2.905306965e+23
6205.8318, 5.263572015e+25, 2.926626782e+23
6207.2609, 5.314662394e+25, 2.945912547e+23
6208.6903, 5.321956769e+25, 2.945510222e+23
6210.1201, 5.325902657e+25, 2.935720031e+23
6211.5502, 5.245028703e+25, 2.914265677e+23
6212.9806, 5.124629140e+25, 2.898038803e+23
6214.4114, 5.038192792e+25, 3.270810689e+23
6215.8425, 4.888417318e+25, 3.225792697e+23
6217.2739, 4.957548112e+25, 2.832601708e+23
6218.7056, 5.024669073e+25, 2.823409809e+23
6220.1377, 4.997078453e+25, 2.825976221e+23
6221.5701, 4.985913515e+25, 2.825307823e+23
6223.0029, 5.118315755e+25, 2.862628837e+23
6224.4359, 5.232061715e+25, 2.896956940e+23
6225.8693, 5.187904599e+25, 2.887235259e+23
6227.3030, 5.193381450e+25, 2.888234070e+23
6228.7371, 5.199975801e+25, 2.878216655e+23
6230.1715, 5.073188980e+25, 2.842524653e+23
6231.6062, 4.849520120e+25, 2.773687055e+23
6233.0412, 4.769878199e+25, 2.756310314e+23
6234.4766, 4.909282759e+25, 2.811989302e+23
6235.9123, 5.143875713e+25, 2.878380362e+23
6237.3484, 5.242334393e+25, 2.901368693e+23
6238.7847, 5.156463072e+25, 2.886974959e+23
6240.2214, 5.127481382e+25, 2.856204403e+23
6241.6585, 5.036333333e+25, 2.830604693e+23
6243.0958, 4.906268491e+25, 2.779908311e+23
6244.5335, 4.824459827e+25, 2.758134518e+23
6245.9715, 4.821155305e+25, 2.746573704e+23
6247.4099, 4.867553510e+25, 2.756735309e+23
6248.8486, 4.939080590e+25, 2.768650868e+23
6250.2876, 5.051786417e+25, 2.811146967e+23
6251.7269, 5.004240580e+25, 2.791434828e+23
6253.1666, 4.822354756e+25, 2.731837340e+23
6254.6066, 4.700787121e+25, 2.700070037e+23
6256.0470, 4.762233154e+25, 2.710748016e+23
6257.4876, 4.766181475e+25, 2.731544396e+23
6258.9286, 4.610222522e+25, 2.706280911e+23
6260.3700, 4.624687411e+25, 2.715014970e+23
6261.8116, 4.805956356e+25, 2.766913265e+23
6263.2536, 5.004193368e+25, 2.802861943e+23
6264.6960, 5.125438163e+25, 2.839265538e+23
6266.1386, 5.067841180e+25, 2.848443774e+23
6267.5816, 5.133560293e+25, 2.848087149e+23
6269.0250, 5.185895629e+25, 2.877403815e+23
6270.4686, 5.184921091e+25, 2.868233096e+23
6271.9126, 5.207599887e+25, 2.879418818e+23
6273.3570, 5.268316826e+25, 2.895709837e+23
6274.8016, 5.276388149e+25, 2.900436681e+23
6276.2466, 5.285385697e+25, 2.902311643e+23
6277.6919, 5.223388837e+25, 2.890706493e+23
6279.1376, 5.120093293e+25, 2.851372400e+23
6280.5836, 5.057085402e+25, 2.833696994e+23
6282.0299, 5.007738940e+25, 2.819991596e+23
6283.4766, 5.065327015e+25, 2.837770448e+23
6284.9236, 5.204459333e+25, 2.882627094e+23
6286.3709, 5.290237158e+25, 2.921041707e+23
6287.8185, 5.336241160e+25, 2.946752753e+23
6289.2665, 5.428456290e+25, 2.972097603e+23
6290.7149, 5.397052423e+25, 2.969431368e+23
6292.1635, 5.263351077e+25, 2.909379659e+23
6293.6125, 5.172468099e+25, 2.865371267e+23
6295.0618, 5.139682491e+25, 2.858797617e+23
6296.5115, 5.093252696e+25, 2.842994232e+23
6297.9615, 5.008156680e+25, 2.823569609e+23
6299.4118, 5.031307092e+25, 2.929116602e+23
6300.8625, 5.019052863e+25, 3.025500873e+23
6302.3135, 4.919824469e+25, 3.035206606e+23
6303.7648, 4.857635502e+25, 2.985174422e+23
6305.2165, 4.925687865e+25, 2.933888146e+23
6306.6684, 5.045395234e+25, 2.963330671e+23
6308.1208, 5.207221566e+25, 3.004989662e+23
6309.5734, 5.328546958e+25, 3.045801111e+23
6311.0264, 5.269145477e+25, 3.011894747e+23
6312.4798, 5.152396748e+25, 2.964175325e+23
6313.9334, 5.134217339e+25, 2.942321609e+23
6315.3875, 5.045329220e+25, 2.902496274e+23
6316.8418, 4.949410995e+25, 2.863546172e+23
6318.2965, 4.851729729e+25, 2.829574545e+23
6319.7515, 4.849734241e+25, 2.834708743e+23
6321.2068, 4.968350723e+25, 2.870047643e+23
6322.6625, 5.129326997e+25, 2.928659742e+23
6324.1185, 5.256245357e+25, 2.953673842e+23
6325.5749, 5.217589683e+25, 2.946041859e+23
6327.0315, 5.178351064e+25, 2.918422354e+23
6328.4886, 5.155257867e+25, 2.909821709e+23
6329.9459, 5.137393329e+25, 2.909887573e+23
6331.4036, 5.178112249e+25, 2.918077515e+23
6332.8616, 5.249352080e+25, 2.942455374e+23
6334.3200, 5.280416213e+25, 2.929880009e+23
6335.7787, 5.139975273e+25, 2.896001555e+23
6337.2377, 4.947499360e+25, 2.813145904e+23
6338.6971, 4.913961340e+25, 2.804439373e+23
6340.1568, 5.078199740e+25, 2.855210257e+23
6341.6169, 5.213078838e+25, 2.880378275e+23
6343.0772, 5.181317251e+25, 2.898370817e+23
6344.5380, 5.120978255e+25, 2.860183128e+23
6345.9990, 5.146498766e+25, 2.883482919e+23
6347.4604, 5.244168958e+25, 2.900409562e+23
6348.9221, 5.302836843e+25, 2.913161730e+23
6350.3842, 5.276299628e+25, 2.908371576e+23
6351.8466, 5.279547267e+25, 2.899577770e+23
6353.3093, 5.290606342e+25, 2.899078202e+23
6354.7724, 5.258897513e+25, 2.888184209e+23
6356.2358, 5.197912537e+25, 2.879337093e+23
6357.6995, 5.182927784e+25, 2.875085312e+23
6359.1636, 5.154450575e+25, 2.874787453e+23
6360.6280, 5.084622575e+25, 2.839902489e+23
6362.0928, 5.013085149e+25, 2.810095572e+23
6363.5579, 4.986628743e+25, 2.802024272e+23
6365.0233, 5.011306737e+25, 2.818714932e+23
6366.4891, 5.046544918e+25, 2.835351604e+23
6367.9552, 5.106901504e+25, 2.832629442e+23
6369.4217, 5.196385169e+25, 2.847445319e+23
6370.8884, 5.247974199e+25, 2.874435265e+23
6372.3556, 5.233512310e+25, 2.862212459e+23
6373.8230, 5.240975586e+25, 2.864420685e+23
6375.2908, 5.322221870e+25, 2.893494283e+23
6376.7589, 5.362467836e+25, 2.913928597e+23
6378.2274, 5.353411474e+25, 2.904011892e+23
6379.6962, 5.299928775e+25, 2.891579707e+23
6381.1654, 5.229385356e+25, 2.854624699e+23
6382.6349, 5.220323720e+25, 2.855660811e+23
6384.1047, 5.231651529e+25, 2.854949450e+23
6385.5749, 5.330896567e+25, 2.888458098e+23
6387.0454, 5.346282610e+25, 2.896749225e+23
6388.5162, 5.282716425e+25, 2.880920782e+23
6389.9874, 5.297616847e+25, 2.879772345e+23
6391.4589, 5.302643157e+25, 2.871554092e+23
6392.9307, 5.200788115e+25, 2.829537481e+23
6394.4029, 5.010497685e+25, 2.775333026e+23
6395.8755, 4.965378650e+25, 2.756419338e+23
6397.3484, 5.116514668e+25, 2.803416064e+23
6398.8216, 5.187456712e+25, 2.813893440e+23
6400.2951, 4.964953397e+25, 2.753232430e+23
6401.7690, 4.865040231e+25, 2.721301038e+23
6403.2432, 5.007515406e+25, 2.769012042e+23
6404.7178, 5.217979381e+25, 2.825865074e+23
6406.1927, 5.294243158e+25, 2.860235129e+23
6407.6680, 5.209393724e+25, 2.821833212e+23
6409.1436, 5.102046721e+25, 2.797039940e+23
6410.6195, 5.093536999e+25, 2.785318112e+23
6412.0958, 5.077303770e+25, 2.790960161e+23
6413.5724, 5.085339969e+25, 2.791221953e+23
6415.0493, 5.199280117e+25, 2.827665547e+23
6416.5266, 5.311259103e+25, 2.862253409e+23
6418.0042, 5.318049173e+25, 2.858902538e+23
6419.4822, 5.289490448e+25, 2.839572554e+23
6420.9605, 5.143759340e+25, 2.803071981e+23
6422.4392, 5.016682597e+25, 2.768694014e+23
6423.9182, 5.138481856e+25, 2.800011714e+23
6425.3975, 5.326916372e+25, 2.851911276e+23
6426.8772, 5.362733613e+25, 2.871857852e+23
6428.3572, 5.380395598e+25, 2.874732979e+23
6429.8375, 5.335392829e+25, 2.856287136e+23
6431.3182, 5.178777378e+25, 2.804172527e+23
6432.7993, 5.053111943e+25, 2.764823317e+23
6434.2806, 5.211713949e+25, 2.812168333e+23
6435.7624, 5.302294373e+25, 2.832766120e+23
6437.2444, 5.267162725e+25, 2.826590546e+23
6438.7268, 5.101543811e+25, 2.776943365e+23
6440.2096, 4.914054723e+25, 2.725346230e+23
6441.6927, 4.961922762e+25, 2.745190200e+23
6443.1761, 5.278685774e+25, 2.830550445e+23
6444.6598, 5.466870244e+25, 2.898754522e+23
6446.1440, 5.476428986e+25, 2.896768567e+23
6447.6284, 5.412173799e+25, 2.875216512e+23
6449.1132, 5.289393629e+25, 2.829070651e+23
6450.5983, 5.015269503e+25, 2.752332209e+23
6452.0838, 4.959252391e+25, 2.735427177e+23
6453.5696, 5.143016166e+25, 2.779867023e+23
6455.0558, 5.305005857e+25, 2.830221679e+23
6456.5423, 5.309693367e+25, 2.829053928e+23
6458.0291, 5.281883308e+25, 2.831702238e+23
6459.5163, 5.429477860e+25, 2.870066882e+23
6461.0039, 5.396211107e+25, 2.859189693e+23
6462.4917, 5.100429706e+25, 2.766428212e+23
6463.9799, 4.863533770e+25, 2.713100537e+23
6465.4685, 4.956913131e+25, 2.730150146e+23
6466.9574, 5.284334947e+25, 2.831528279e+23
6468.4466, 5.388478917e+25, 2.870894318e+23
6469.9362, 5.335035725e+25, 2.851535407e+23
6471.4262, 5.287109119e+25, 2.836668077e+23
6472.9164, 5.269358921e+25, 2.824385520e+23
6474.4070, 5.290286800e+25, 2.832856479e+23
6475.8980, 5.373601739e+25, 2.848141992e+23
6477.3893, 5.328781056e+25, 2.850156094e+23
6478.8810, 5.434622676e+25, 2.869225053e+23
6480.3729, 5.474479101e+25, 2.886187793e+23
6481.8653, 5.400416392e+25, 2.859375438e+23
6483.3580, 5.341554615e+25, 2.843006176e+23
6484.8510, 5.339249104e+25, 2.836724987e+23
6486.3443, 5.389946599e+25, 2.851965684e+23
6487.8380, 5.414119443e+25, 2.850616948e+23
6489.3321, 5.421970747e+25, 2.861522356e+23
6490.8265, 5.410957485e+25, 2.844472992e+23
6492.3212, 5.322733076e+25, 2.819341288e+23
6493.8163, 5.075903597e+25, 2.735133577e+23
6495.3117, 4.662407301e+25, 2.611255131e+23
6496.8075, 4.517008116e+25, 2.559436497e+23
6498.3036, 4.709802199e+25, 2.635752810e+23
6499.8001, 4.953902995e+25, 3.173025349e+23
6501.2969, 4.999861107e+25, 3.219473279e+23
6502.7941, 5.174473336e+25, 3.256654744e+23
6504.2916, 5.296255168e+25, 3.292649865e+23
6505.7894, 5.410083653e+25, 3.337867490e+23
6507.2876, 5.448737363e+25, 3.358142525e+23
6508.7861, 5.419367446e+25, 2.914149283e+23
6510.2850, 5.462757489e+25, 2.868536601e+23
6511.7842, 5.411495990e+25, 2.859520504e+23
6513.2838, 5.394440215e+25, 3.342208219e+23
6514.7837, 5.430011620e+25, 3.342782882e+23
6516.2839, 5.426066326e+25, 2.868418483e+23
6517.7845, 5.345151682e+25, 2.842421247e+23
6519.2855, 5.316253669e+25, 2.804253053e+23
6520.7868, 5.378240536e+25, 2.825819828e+23
6522.2884, 5.430672492e+25, 2.847673193e+23
6523.7904, 5.484738634e+25, 2.866149569e+23
6525.2927, 5.507886731e+25, 2.874449994e+23
6526.7954, 5.476055861e+25, 2.868803218e+23
6528.2984, 5.502354615e+25, 2.867861712e+23
6529.8018, 5.451162778e+25, 2.851260819e+23
6531.3055, 5.401038939e+25, 2.837590272e+23
6532.8096, 5.356011060e+25, 2.831955350e+23
6534.3140, 5.341350369e+25, 2.819126450e+23
6535.8188, 5.396928281e+25, 2.837800914e+23
6537.3239, 5.417159844e+25, 2.832496900e+23
6538.8293, 5.451858807e+25, 2.845455685e+23
6540.3351, 5.492554443e+25, 2.856794778e+23
6541.8412, 5.468661217e+25, 2.839983212e+23
6543.3477, 5.393792048e+25, 2.819073986e+23
6544.8546, 5.359125802e+25, 2.804768313e+23
6546.3617, 5.243467665e+25, 2.763784626e+23
6547.8693, 5.165049977e+25, 2.747426596e+23
6549.3771, 5.240480707e+25, 2.769373115e+23
6550.8854, 5.373447491e+25, 2.815434660e+23
6552.3939, 5.413447456e+25, 2.833813848e+23
6553.9029, 5.355427348e+25, 2.817636710e+23
6555.4121, 5.222898610e+25, 2.776765322e+23
6556.9217, 5.110336801e+25, 2.741930000e+23
6558.4317, 5.162485432e+25, 2.747979510e+23
6559.9420, 5.244631023e+25, 2.749759809e+23
6561.4527, 5.044471703e+25, 2.683828914e+23
6562.9637, 4.510027421e+25, 2.500104792e+23
6564.4750, 4.124946727e+25, 2.382693847e+23
6565.9867, 4.453753158e+25, 2.476277739e+23
6567.4988, 5.012514513e+25, 2.672290914e+23
6569.0112, 5.262859283e+25, 2.762161866e+23
6570.5239, 5.196501244e+25, 2.749602863e+23
6572.0370, 5.174057563e+25, 2.745169122e+23
6573.5504, 5.157847418e+25, 2.720989345e+23
6575.0642, 5.101020201e+25, 2.717827886e+23
6576.5784, 5.127471217e+25, 2.735071684e+23
6578.0929, 5.278937842e+25, 2.776661415e+23
6579.6077, 5.393344285e+25, 2.814266370e+23
6581.1229, 5.387423159e+25, 2.828303277e+23
6582.6384, 5.345248424e+25, 2.804709787e+23
6584.1543, 5.402330796e+25, 2.812090343e+23
6585.6705, 5.464231707e+25, 2.836440912e+23
6587.1871, 5.416485998e+25, 2.821417732e+23
6588.7040, 5.378239491e+25, 2.809863210e+23
6590.2213, 5.455707476e+25, 2.818397567e+23
6591.7390, 5.384510591e+25, 2.800305975e+23
6593.2569, 5.149867665e+25, 2.725237400e+23
6594.7753, 5.018264011e+25, 2.691985790e+23
6596.2939, 5.174645081e+25, 2.730640882e+23
6597.8130, 5.325013533e+25, 2.781762485e+23
6599.3323, 5.360729450e+25, 2.801209031e+23
6600.8521, 5.411951505e+25, 2.817513604e+23
6602.3721, 5.465316156e+25, 2.828494027e+23
6603.8926, 5.463277202e+25, 2.830762987e+23
6605.4134, 5.405695972e+25, 2.821843276e+23
6606.9345, 5.364241338e+25, 2.808486598e+23
6608.4560, 5.358422030e+25, 2.789738108e+23
6609.9778, 5.274158349e+25, 2.777372148e+23
6611.5000, 5.274246137e+25, 2.766097146e+23
6613.0225, 5.401218869e+25, 2.799481830e+23
6614.5454, 5.426589326e+25, 2.811837644e+23
6616.0686, 5.397043914e+25, 2.797769485e+23
6617.5922, 5.389976718e+25, 2.792068816e+23
6619.1161, 5.399619283e+25, 2.793866877e+23
6620.6404, 5.416445940e+25, 2.794093457e+23
6622.1650, 5.447619369e+25, 2.811977787e+23
6623.6900, 5.484416467e+25, 2.823341633e+23
6625.2154, 5.438485873e+25, 2.818381348e+23
6626.7410, 5.384961301e+25, 2.794025714e+23
6628.2671, 5.403067100e+25, 2.797406933e+23
6629.7935, 5.422191808e+25, 2.802799402e+23
6631.3202, 5.360906771e+25, 2.778489734e+23
6632.8473, 5.326938259e+25, 2.769996793e+23
6634.3748, 5.294107935e+25, 2.764270157e+23
6635.9026, 5.305503586e+25, 2.768192973e+23
6637.4307, 5.372976738e+25, 2.792792853e+23
6638.9592, 5.441324933e+25, 2.806204818e+23
6640.4881, 5.441426093e+25, 2.808991377e+23
6642.0173, 5.404563953e+25, 2.793345013e+23
6643.5468, 5.366354608e+25, 2.780076774e+23
6645.0767, 5.311800865e+25, 2.760230054e+23
6646.6070, 5.309104320e+25, 2.751395361e+23
6648.1376, 5.370109829e+25, 2.773222710e+23
6649.6686, 5.415177163e+25, 2.779785367e+23
6651.1999, 5.473053114e+25, 2.806129073e+23
6652.7316, 5.461352152e+25, 2.804305679e+23
6654.2636, 5.443438521e+25, 2.801480109e+23
6655.7960, 5.457712993e+25, 2.802017185e+23
6657.3287, 5.481068053e+25, 2.817721739e+23
6658.8618, 5.481055621e+25, 2.808805969e+23
6660.3952, 5.513679857e+25, 2.819384335e+23
6661.9290, 5.448183840e+25, 2.799586134e+23
6663.4631, 5.329859874e+25, 2.761678095e+23
6664.9976, 5.254364581e+25, 2.737267004e+23
6666.5325, 5.274058352e+25, 2.738465600e+23
6668.0677, 5.350897324e+25, 2.761472215e+23
6669.6032, 5.383823474e+25, 2.770299273e+23
6671.1392, 5.438464839e+25, 2.790708751e+23
6672.6754, 5.510956925e+25, 2.809286310e+23
6674.2120, 5.533089973e+25, 2.820965321e+23
6675.7490, 5.464480894e+25, 2.797835309e+23
6677.2863, 5.375565319e+25, 2.757741527e+23
6678.8240, 5.163888093e+25, 2.702940393e+23
6680.3620, 5.127087660e+25, 2.683132953e+23
6681.9004, 5.283476842e+25, 2.738791543e+23
6683.4392, 5.437310117e+25, 2.778320504e+23
6684.9783, 5.447742285e+25, 2.789497031e+23
6686.5177, 5.492187003e+25, 2.799512629e+23
6688.0575, 5.482693696e+25, 2.797024556e+23
6689.5977, 5.427183911e+25, 2.768097142e+23
6691.1382, 5.368040885e+25, 2.755854878e+23
6692.6791, 5.364165860e+25, 2.741256191e+23
6694.2203, 5.431359573e+25, 2.768010509e+23
6695.7619, 5.369047247e+25, 2.747642190e+23
6697.3038, 5.295472830e+25, 2.727040028e+23
6698.8461, 5.322433812e+25, 2.746765508e+23
6700.3887, 5.418795061e+25, 2.769738554e+23
6701.9317, 5.492397007e+25, 2.798888038e+23
6703.4751, 5.513388098e+25, 2.805270948e+23
6705.0188, 5.429293408e+25, 2.786856680e+23
6706.5629, 5.404342548e+25, 2.768865998e+23
6708.1073, 5.431578516e+25, 2.780395018e+23
6709.6521, 5.450679962e+25, 2.777818877e+23
6711.1972, 5.433030594e+25, 2.777024639e+23
6712.7427, 5.391275190e+25, 2.760716615e+23
6714.2885, 5.406619814e+25, 2.759156360e+23
6715.8347, 5.380010134e+25, 2.750998098e+23
6717.3813, 5.253744243e+25, 2.717532470e+23
6718.9282, 5.141907480e+25, 3.160105818e+23
6720.4755, 5.228304024e+25, 3.176385469e+23
6722.0231, 5.382880692e+25, 3.230117181e+23
6723.5711, 5.435980593e+25, 3.246146839e+23
6725.1194, 5.427382595e+25, 3.235597476e+23
6726.6681, 5.394609442e+25, 2.755846794e+23
6728.2172, 5.351469073e+25, 2.728830875e+23
6729.7666, 5.338944493e+25, 2.732420739e+23
6731.3163, 5.425912134e+25, 2.755579843e+23
6732.8664, 5.446339045e+25, 2.763395490e+23
6734.4169, 5.430995351e+25, 2.759140044e+23
6735.9678, 5.450636153e+25, 2.769622508e+23
6737.5190, 5.489865468e+25, 2.781104391e+23
6739.0705, 5.443346135e+25, 2.767250356e+23
6740.6224, 5.394898238e+25, 2.756374823e+23
6742.1747, 5.410641597e+25, 2.754671525e+23
6743.7273, 5.374246964e+25, 2.736440019e+23
6745.2803, 5.306443071e+25, 2.722569979e+23
6746.8336, 5.330625062e+25, 2.718698879e+23
6748.3873, 5.358318298e+25, 2.728519000e+23
6749.9414, 5.320663107e+25, 2.712114838e+23
6751.4958, 5.304638464e+25, 2.713616330e+23
6753.0505, 5.319036865e+25, 2.717013419e+23
6754.6057, 5.338063924e+25, 2.723926122e+23
6756.1612, 5.368211605e+25, 2.741838516e+23
6757.7170, 5.440435633e+25, 2.761352531e+23
6759.2732, 5.439867619e+25, 2.760001114e+23
6760.8298, 5.445629343e+25, 2.759806907e+23
6762.3867, 5.445385779e+25, 2.756396527e+23
6763.9439, 5.413672784e+25, 2.744676501e+23
6765.5016, 5.401344856e+25, 2.738887546e+23
6767.0596, 5.369204248e+25, 2.731367582e+23
6768.6179, 5.284551806e+25, 2.704470615e+23
6770.1766, 5.293335789e+25, 2.707289941e+23
6771.7357, 5.362856095e+25, 2.724418997e+23
6773.2951, 5.385157529e+25, 2.740934502e+23
6774.8549, 5.412545219e+25, 2.750491070e+23
6776.4151, 5.430377621e+25, 2.746573934e+23
6777.9756, 5.460641849e+25, 2.769480728e+23
6779.5364, 5.458321945e+25, 2.751428383e+23
6781.0977, 5.443260452e+25, 2.759290023e+23
6782.6593, 5.462527176e+25, 2.757957662e+23
6784.2212, 5.438567221e+25, 2.777357626e+23
6785.7835, 5.364193629e+25, 3.203534323e+23
6787.3462, 5.351512055e+25, 3.208805184e+23
6788.9092, 5.382781973e+25, 3.208592973e+23
6790.4726, 5.414100089e+25, 2.758670784e+23
6792.0363, 5.430237895e+25, 2.749030822e+23
6793.6004, 5.390036438e+25, 2.743674660e+23
6795.1649, 5.408425903e+25, 2.741377607e+23
6796.7297, 5.424835012e+25, 2.752513264e+23
6798.2949, 5.419731398e+25, 2.746689735e+23
6799.8605, 5.413771493e+25, 2.744501378e+23
6801.4264, 5.414347046e+25, 2.742651977e+23
6802.9926, 5.419150013e+25, 2.743984980e+23
6804.5592, 5.425446944e+25, 2.742824053e+23
6806.1262, 5.394979584e+25, 2.740904895e+23
6807.6936, 5.371474552e+25, 2.729129022e+23
6809.2613, 5.393556757e+25, 2.742341524e+23
6810.8294, 5.398030693e+25, 2.744761316e+23
6812.3978, 5.441634985e+25, 2.756717083e+23
6813.9666, 5.440607462e+25, 2.757005722e+23
6815.5357, 5.393581338e+25, 2.744123805e+23
6817.1053, 5.358000077e+25, 2.728268861e+23
6818.6751, 5.377643579e+25, 2.738421352e+23
6820.2454, 5.404897142e+25, 2.735333760e+23
6821.8160, 5.356747313e+25, 2.731798931e+23
6823.3869, 5.395958100e+25, 2.740486598e+23
6824.9583, 5.480503215e+25, 2.773464382e+23
6826.5300, 5.494700902e+25, 2.783170032e+23
6828.1020, 5.424578856e+25, 2.771632348e+23
6829.6744, 5.411915641e+25, 2.765790016e+23
6831.2472, 5.391731737e+25, 2.777310018e+23
6832.8203, 5.392444498e+25, 2.773477778e+23
6834.3938, 5.439125887e+25, 2.782365998e+23
6835.9677, 5.486433473e+25, 2.794702190e+23
6837.5419, 5.446079791e+25, 2.778207200e+23
6839.1165, 5.364443100e+25, 2.768543946e+23
