# wavelength, flux, err
6197.2640, 6.973916501e+25, 3.118773506e+23
6198.6912, 6.914475023e+25, 3.102202769e+23
6200.1186, 6.733133445e+25, 3.055921709e+23
6201.5464, 6.607306168e+25, 3.033243909e+23
6202.9746, 6.700066040e+25, 3.058650861e+23
6204.4030, 6.955616732e+25, 3.116954993e+23
6205.8318, 6.991939080e+25, 3.135330275e+23
6207.2609, 7.024528705e+25, 3.143823983e+23
6208.6903, 7.037248557e+25, 3.145779880e+23
6210.1201, 6.984100748e+25, 3.133652808e+23
6211.5502, 6.890524465e+25, 3.111943524e+23
6212.9806, 6.784689340e+25, 3.078494609e+23
6214.4114, 6.542254252e+25, 3.013598320e+23
6215.8425, 6.238213015e+25, 2.930294583e+23
6217.2739, 6.235823748e+25, 2.931783991e+23
6218.7056, 6.453352345e+25, 2.978305756e+23
6220.1377, 6.460593067e+25, 2.977626522e+23
6221.5701, 6.381853628e+25, 2.963077231e+23
6223.0029, 6.549530460e+25, 3.005532900e+23
6224.4359, 6.671148262e+25, 3.059543721e+23
6225.8693, 6.733840890e+25, 3.060104139e+23
6227.3030, 6.805973592e+25, 3.084454294e+23
6228.7371, 6.776459243e+25, 3.068962071e+23
6230.1715, 6.483799192e+25, 2.988128171e+23
6231.6062, 6.057150477e+25, 2.878622363e+23
6233.0412, 6.077122316e+25, 5.865297193e+25
6234.4766, 6.097103032e+25, 5.866647883e+25
6235.9123, 6.117093345e+25, 5.867998884e+25
6237.3484, 6.137091826e+25, 5.869350196e+25
6238.7847, 6.157099192e+25, 5.870701820e+25
6240.2214, 6.177115448e+25, 5.872053754e+25
6241.6585, 6.197140596e+25, 5.873406000e+25
6243.0958, 6.217174640e+25, 5.874758558e+25
6244.5335, 6.237217582e+25, 5.876111427e+25
6245.9715, 6.257270143e+25, 5.877464607e+25
6247.4099, 6.277330891e+25, 5.878818099e+25
6248.8486, 6.297400547e+25, 2.929436120e+23
6250.2876, 6.535166679e+25, 2.972568932e+23
6251.7269, 6.561623135e+25, 2.986818315e+23
6253.1666, 6.267946899e+25, 2.925327655e+23
6254.6066, 6.099977449e+25, 2.889566538e+23
6256.0470, 6.121307595e+25, 2.885376729e+23
6257.4876, 6.125498254e+25, 2.891979100e+23
6258.9286, 5.965950009e+25, 2.855520651e+23
6260.3700, 5.855887179e+25, 2.846639995e+23
6261.8116, 6.079947514e+25, 2.893467813e+23
6263.2536, 6.444887470e+25, 2.977904706e+23
6264.6960, 6.631453369e+25, 3.036035422e+23
6266.1386, 6.588332062e+25, 3.030673457e+23
6267.5816, 6.537765663e+25, 3.036179315e+23
6269.0250, 6.625244090e+25, 3.051009154e+23
6270.4686, 6.667306710e+25, 3.070377550e+23
6271.9126, 6.689874215e+25, 3.070516131e+23
6273.3570, 6.767135773e+25, 3.103116433e+23
6274.8016, 6.849694275e+25, 3.112703420e+23
6276.2466, 6.807742931e+25, 3.113872794e+23
6277.6919, 6.751964716e+25, 3.095035829e+23
6279.1376, 6.678737911e+25, 3.080799178e+23
6280.5836, 6.555234732e+25, 3.053524951e+23
6282.0299, 6.515942133e+25, 3.035448151e+23
6283.4766, 6.641437846e+25, 3.075486678e+23
6284.9236, 6.768669536e+25, 3.116924771e+23
6286.3709, 6.827498944e+25, 3.148236679e+23
6287.8185, 6.913185551e+25, 3.172571699e+23
6289.2665, 7.036686434e+25, 3.217783704e+23
6290.7149, 7.077798278e+25, 3.226948208e+23
6292.1635, 6.942798729e+25, 3.181066834e+23
6293.6125, 6.773748158e+25, 3.136351366e+23
6295.0618, 6.759642593e+25, 3.119483403e+23
6296.5115, 6.689395951e+25, 3.110290906e+23
6297.9615, 6.583991261e+25, 3.088570247e+23
6299.4118, 6.577172918e+25, 3.337716239e+23
6300.8625, 6.638682817e+25, 3.385659820e+23
6302.3135, 6.425176619e+25, 3.362997587e+23
6303.7648, 6.260946609e+25, 3.283120063e+23
6305.2165, 6.319518621e+25, 3.221290418e+23
6306.6684, 6.487877689e+25, 3.232403092e+23
6308.1208, 6.663573832e+25, 3.297383874e+23
6309.5734, 6.840910272e+25, 3.342983979e+23
6311.0264, 6.842539277e+25, 3.327249166e+23
6312.4798, 6.721349387e+25, 3.276269373e+23
6313.9334, 6.624452347e+25, 3.238636818e+23
6315.3875, 6.547351966e+25, 3.210210675e+23
6316.8418, 6.423190989e+25, 3.161953558e+23
6318.2965, 6.267759627e+25, 3.113086335e+23
6319.7515, 6.170496096e+25, 3.078083560e+23
6321.2068, 6.285139198e+25, 3.103474862e+23
6322.6625, 6.545481628e+25, 3.205652644e+23
6324.1185, 6.732394420e+25, 3.238552064e+23
6325.5749, 6.748637674e+25, 3.254977414e+23
6327.0315, 6.810521995e+25, 3.257757151e+23
6328.4886, 6.754955736e+25, 3.245756210e+23
6329.9459, 6.752116604e+25, 3.240475971e+23
6331.4036, 6.780990509e+25, 3.258682717e+23
6332.8616, 6.823816065e+25, 3.275014827e+23
6334.3200, 6.863610804e+25, 3.272038258e+23
6335.7787, 6.667273295e+25, 3.191026002e+23
6337.2377, 6.261086997e+25, 3.076699911e+23
6338.6971, 6.216141606e+25, 3.049688010e+23
6340.1568, 6.429264455e+25, 3.104714208e+23
6341.6169, 6.597350612e+25, 3.157970622e+23
6343.0772, 6.617215219e+25, 3.155674060e+23
6344.5380, 6.399344559e+25, 3.099435027e+23
6345.9990, 6.373500410e+25, 3.092359146e+23
6347.4604, 6.576493580e+25, 3.145977276e+23
6348.9221, 6.800365597e+25, 3.214001901e+23
6350.3842, 6.878650177e+25, 3.238023652e+23
6351.8466, 6.864562442e+25, 3.240179279e+23
6353.3093, 6.874036045e+25, 3.230452230e+23
6354.7724, 6.752722909e+25, 3.190015352e+23
6356.2358, 6.663888445e+25, 3.163574033e+23
6357.6995, 6.614965519e+25, 3.157649647e+23
6359.1636, 6.496634226e+25, 3.107565817e+23
6360.6280, 6.358509068e+25, 3.067786770e+23
6362.0928, 6.130602071e+25, 2.982307910e+23
6363.5579, 6.042127294e+25, 2.982268567e+23
6365.0233, 6.145176223e+25, 3.013705477e+23
6366.4891, 6.374700917e+25, 3.113480660e+23
6367.9552, 6.639515345e+25, 3.171081334e+23
6369.4217, 6.862731885e+25, 3.236821704e+23
6370.8884, 6.974258749e+25, 3.260517379e+23
6372.3556, 7.007395965e+25, 3.282645445e+23
6373.8230, 6.999553851e+25, 3.256191161e+23
6375.2908, 6.990745478e+25, 3.259830554e+23
6376.7589, 6.993893580e+25, 3.248952034e+23
6378.2274, 6.907487131e+25, 3.220181044e+23
6379.6962, 6.786321134e+25, 3.187274737e+23
6381.1654, 6.712834173e+25, 3.165750406e+23
6382.6349, 6.734563463e+25, 3.173280151e+23
6384.1047, 6.815624348e+25, 3.189686878e+23
6385.5749, 6.851950393e+25, 3.207335921e+23
6387.0454, 6.864405044e+25, 3.212382290e+23
6388.5162, 6.850442973e+25, 3.205535643e+23
6389.9874, 6.895520408e+25, 3.222006391e+23
6391.4589, 6.920395899e+25, 3.217222495e+23
6392.9307, 6.749868412e+25, 3.156539398e+23
6394.4029, 6.405851075e+25, 3.771772318e+23
6395.8755, 6.272635436e+25, 3.726990791e+23
6397.3484, 6.642380585e+25, 3.191387995e+23
6398.8216, 6.797526859e+25, 3.176244863e+23
6400.2951, 6.438803211e+25, 3.061091266e+23
6401.7690, 6.132071027e+25, 2.979719411e+23
6403.2432, 6.443952881e+25, 3.060300698e+23
6404.7178, 6.875962541e+25, 3.189921573e+23
6406.1927, 6.921582242e+25, 3.201965078e+23
6407.6680, 6.721794976e+25, 3.151792848e+23
6409.1436, 6.554354414e+25, 3.095590002e+23
6410.6195, 6.473080951e+25, 3.071239058e+23
6412.0958, 6.462495806e+25, 3.058862707e+23
6413.5724, 6.393609999e+25, 3.051967068e+23
6415.0493, 6.572459127e+25, 3.099820679e+23
6416.5266, 6.827968153e+25, 3.165090560e+23
6418.0042, 6.872385531e+25, 3.177338690e+23
6419.4822, 6.779663984e+25, 3.145219404e+23
6420.9605, 6.524918967e+25, 3.070624057e+23
6422.4392, 6.395901743e+25, 3.045202146e+23
6423.9182, 6.580463811e+25, 3.093523796e+23
6425.3975, 6.911842658e+25, 3.203076711e+23
6426.8772, 7.079775737e+25, 3.236283562e+23
6428.3572, 7.034892923e+25, 3.230860124e+23
6429.8375, 6.927307739e+25, 3.183625976e+23
6431.3182, 6.612733632e+25, 3.088992761e+23
6432.7993, 6.473249024e+25, 3.051905145e+23
6434.2806, 6.649915040e+25, 3.092718965e+23
6435.7624, 6.869872545e+25, 3.170964663e+23
6437.2444, 6.964065314e+25, 3.191739558e+23
6438.7268, 6.669639745e+25, 3.109130894e+23
6440.2096, 6.219322043e+25, 2.985460438e+23
6441.6927, 6.246151683e+25, 2.996610482e+23
6443.1761, 6.762817707e+25, 3.125563739e+23
6444.6598, 7.036341454e+25, 3.213628120e+23
6446.1440, 7.081655166e+25, 3.235929001e+23
6447.6284, 7.052814746e+25, 3.211641292e+23
6449.1132, 6.737699197e+25, 3.116814320e+23
6450.5983, 6.307844646e+25, 2.986682286e+23
6452.0838, 6.162169909e+25, 2.949407418e+23
6453.5696, 6.469715407e+25, 3.043395367e+23
6455.0558, 6.882421467e+25, 3.161218381e+23
6456.5423, 6.887239279e+25, 3.171064425e+23
6458.0291, 6.873312898e+25, 3.165848153e+23
6459.5163, 7.008282993e+25, 3.209163414e+23
6461.0039, 7.029502105e+25, 3.203716898e+23
6462.4917, 6.688057621e+25, 3.099256300e+23
6463.9799, 6.190705847e+25, 2.969492676e+23
6465.4685, 6.304640023e+25, 2.986421281e+23
6466.9574, 6.744165002e+25, 3.127810801e+23
6468.4466, 7.012781944e+25, 3.199993134e+23
6469.9362, 6.976697430e+25, 3.198465323e+23
6471.4262, 6.852161779e+25, 3.149906356e+23
6472.9164, 6.679917143e+25, 3.109402141e+23
6474.4070, 6.786912214e+25, 3.137051000e+23
6475.8980, 6.975096697e+25, 3.180600715e+23
6477.3893, 7.058798149e+25, 3.230676435e+23
6478.8810, 7.159859626e+25, 3.250296697e+23
6480.3729, 7.199942380e+25, 3.272277072e+23
6481.8653, 7.124530174e+25, 3.246813105e+23
6483.3580, 6.917367471e+25, 3.170475598e+23
6484.8510, 6.838206863e+25, 3.144969129e+23
6486.3443, 7.013248007e+25, 3.189931484e+23
6487.8380, 7.134106704e+25, 3.227259222e+23
6489.3321, 7.129870409e+25, 3.232587363e+23
6490.8265, 7.105886872e+25, 3.215000275e+23
6492.3212, 6.941573949e+25, 3.160506239e+23
6493.8163, 6.491691754e+25, 3.011883573e+23
6495.3117, 5.854788055e+25, 2.827441542e+23
6496.8075, 5.530551797e+25, 2.735814580e+23
6498.3036, 5.830104512e+25, 2.808463057e+23
6499.8001, 6.202749440e+25, 2.937641277e+23
6501.2969, 6.419485566e+25, 3.003522764e+23
6502.7941, 6.604589060e+25, 3.065985820e+23
6504.2916, 6.874150219e+25, 3.131440379e+23
6505.7894, 6.954153611e+25, 3.161189776e+23
6507.2876, 7.029206243e+25, 3.183436363e+23
6508.7861, 7.000434808e+25, 3.179874210e+23
6510.2850, 6.960818889e+25, 3.156503198e+23
6511.7842, 7.029351093e+25, 3.189981020e+23
6513.2838, 7.149296305e+25, 3.216903577e+23
6514.7837, 7.134242515e+25, 3.225004223e+23
6516.2839, 7.108567374e+25, 3.213493651e+23
6517.7845, 7.078364656e+25, 3.211674949e+23
6519.2855, 7.022275060e+25, 3.186214752e+23
6520.7868, 6.991783879e+25, 3.187814566e+23
6522.2884, 7.094548021e+25, 3.213499463e+23
6523.7904, 7.220734659e+25, 3.246984638e+23
6525.2927, 7.194271874e+25, 3.248322353e+23
6526.7954, 7.173423236e+25, 3.240445579e+23
6528.2984, 7.168539773e+25, 3.231842345e+23
6529.8018, 7.100722427e+25, 3.205467879e+23
6531.3055, 7.081768581e+25, 3.205547239e+23
6532.8096, 7.043888290e+25, 3.193771002e+23
6534.3140, 6.979961868e+25, 3.172697652e+23
6535.8188, 7.001674004e+25, 3.201613957e+23
6537.3239, 7.096061844e+25, 3.196076210e+23
6538.8293, 7.144506733e+25, 3.223582303e+23
6540.3351, 7.173640755e+25, 3.219973359e+23
6541.8412, 7.153020288e+25, 3.221944208e+23
6543.3477, 7.112462714e+25, 3.200934690e+23
6544.8546, 7.046653295e+25, 3.180238365e+23
6546.3617, 6.903556600e+25, 3.140748194e+23
6547.8693, 6.714938196e+25, 3.088889716e+23
6549.3771, 6.817711130e+25, 3.121929484e+23
6550.8854, 7.088825357e+25, 3.194578843e+23
6552.3939, 7.154240542e+25, 3.210545483e+23
6553.9029, 7.041292551e+25, 3.193577132e+23
6555.4121, 6.893748286e+25, 3.141747610e+23
6556.9217, 6.674222639e+25, 3.071218176e+23
6558.4317, 6.632113513e+25, 3.053791154e+23
6559.9420, 6.808241278e+25, 3.076281027e+23
6561.4527, 6.659220819e+25, 3.043184366e+23
6562.9637, 6.052423993e+25, 2.854735124e+23
6564.4750, 5.519135254e+25, 2.703967780e+23
6565.9867, 5.813211557e+25, 2.784982363e+23
6567.4988, 6.609982195e+25, 3.007495325e+23
6569.0112, 6.883104341e+25, 3.108465788e+23
6570.5239, 6.823098613e+25, 3.108678649e+23
6572.0370, 6.780272668e+25, 3.091429945e+23
6573.5504, 6.733523525e+25, 3.071388405e+23
6575.0642, 6.623734711e+25, 3.036804646e+23
6576.5784, 6.636952878e+25, 3.054820551e+23
6578.0929, 6.917614728e+25, 3.147493227e+23
6579.6077, 7.119959186e+25, 3.206036420e+23
6581.1229, 7.071041060e+25, 3.204717067e+23
6582.6384, 7.028963544e+25, 3.159952928e+23
6584.1543, 7.005359004e+25, 3.165017038e+23
6585.6705, 7.068374432e+25, 3.178860985e+23
6587.1871, 7.081976418e+25, 3.188777363e+23
6588.7040, 7.086399276e+25, 3.187150703e+23
6590.2213, 7.141707309e+25, 3.200229617e+23
6591.7390, 7.080855053e+25, 3.167860258e+23
6593.2569, 6.692953121e+25, 3.056328958e+23
6594.7753, 6.410135852e+25, 2.981480205e+23
6596.2939, 6.554530218e+25, 3.019482950e+23
6597.8130, 6.882690417e+25, 3.112629249e+23
6599.3323, 6.983063695e+25, 3.146852062e+23
6600.8521, 6.964084923e+25, 3.156586415e+23
6602.3721, 7.105649542e+25, 3.184534347e+23
6603.8926, 7.182785586e+25, 3.223452097e+23
6605.4134, 7.124043896e+25, 3.204979109e+23
6606.9345, 7.029481132e+25, 3.172829502e+23
6608.4560, 6.978620399e+25, 3.158907564e+23
6609.9778, 6.851382997e+25, 3.115276200e+23
6611.5000, 6.887500211e+25, 3.121708532e+23
6613.0225, 7.045226041e+25, 3.164304616e+23
6614.5454, 7.133620157e+25, 3.189532993e+23
6616.0686, 7.122654789e+25, 3.190741000e+23
6617.5922, 7.177392134e+25, 3.209582707e+23
6619.1161, 7.248268071e+25, 3.225068742e+23
6620.6404, 7.201755943e+25, 3.220742455e+23
6622.1650, 7.223339763e+25, 3.227572590e+23
6623.6900, 7.242979255e+25, 3.226802454e+23
6625.2154, 7.140628229e+25, 3.192402088e+23
6626.7410, 7.039994163e+25, 3.168385738e+23
6628.2671, 7.002550217e+25, 3.145841073e+23
6629.7935, 7.055896367e+25, 3.168935462e+23
6631.3202, 7.037386270e+25, 3.153837181e+23
6632.8473, 6.916400105e+25, 3.120669421e+23
6634.3748, 6.787489298e+25, 3.081140356e+23
6635.9026, 6.736858732e+25, 3.077979927e+23
6637.4307, 6.988034557e+25, 3.139978911e+23
6638.9592, 7.152434301e+25, 3.190299278e+23
6640.4881, 7.159437704e+25, 3.192758575e+23
6642.0173, 7.117023680e+25, 3.185387916e+23
6643.5468, 7.077577436e+25, 3.161638966e+23
6645.0767, 6.956773683e+25, 3.134463666e+23
6646.6070, 6.983034984e+25, 3.133950478e+23
6648.1376, 7.101422375e+25, 3.184041806e+23
6649.6686, 7.167824022e+25, 3.182922125e+23
6651.1999, 7.177254675e+25, 3.199111875e+23
6652.7316, 7.224510086e+25, 3.197597788e+23
6654.2636, 7.151380042e+25, 3.180070747e+23
6655.7960, 7.142272009e+25, 3.171110042e+23
6657.3287, 7.152382256e+25, 3.176901814e+23
6658.8618, 7.144779412e+25, 3.176311565e+23
6660.3952, 7.121604161e+25, 3.167453276e+23
6661.9290, 7.070855778e+25, 3.162031682e+23
6663.4631, 6.975734739e+25, 3.126051591e+23
6664.9976, 6.871590506e+25, 3.103610146e+23
6666.5325, 6.860574306e+25, 3.088340983e+23
6668.0677, 6.933940455e+25, 3.110450509e+23
6669.6032, 7.008891451e+25, 3.134503643e+23
6671.1392, 7.077375993e+25, 3.156845589e+23
6672.6754, 7.208537402e+25, 3.196470248e+23
6674.2120, 7.254227635e+25, 3.207883625e+23
6675.7490, 7.238394298e+25, 3.201712411e+23
6677.2863, 7.084323961e+25, 3.151979465e+23
6678.8240, 6.737636875e+25, 3.055538573e+23
6680.3620, 6.644299400e+25, 3.034207328e+23
6681.9004, 6.994425093e+25, 3.122618282e+23
6683.4392, 7.191825841e+25, 3.187406539e+23
6684.9783, 7.214274428e+25, 3.194396833e+23
6686.5177, 7.255785107e+25, 3.214524583e+23
6688.0575, 7.302136849e+25, 3.222277552e+23
6689.5977, 7.253960365e+25, 3.208122254e+23
6691.1382, 7.232858550e+25, 3.196930512e+23
6692.6791, 7.252974220e+25, 3.197446293e+23
6694.2203, 7.228219889e+25, 3.184720990e+23
6695.7619, 7.089749753e+25, 3.140788480e+23
6697.3038, 6.899457456e+25, 3.088728907e+23
6698.8461, 6.848539204e+25, 3.081306118e+23
6700.3887, 7.021971263e+25, 3.131294104e+23
6701.9317, 7.197450566e+25, 3.177432258e+23
6703.4751, 7.210834731e+25, 3.197752368e+23
6705.0188, 7.093310429e+25, 3.144121253e+23
6706.5629, 7.028832299e+25, 3.132354325e+23
6708.1073, 7.081504148e+25, 3.154090477e+23
6709.6521, 7.162489668e+25, 3.848799413e+23
6711.1972, 7.152132138e+25, 5.525617746e+23
6712.7427, 7.060139679e+25, 3.818606711e+23
6714.2885, 7.016246150e+25, 3.801426092e+23
6715.8347, 7.046042737e+25, 3.121670894e+23
6717.3813, 6.790669787e+25, 3.048996489e+23
6718.9282, 6.625549608e+25, 3.004432895e+23
6720.4755, 6.756850901e+25, 3.042443834e+23
6722.0231, 7.028346847e+25, 3.121062734e+23
6723.5711, 7.139274391e+25, 3.155283812e+23
6725.1194, 7.168574337e+25, 3.163504383e+23
6726.6681, 7.135568529e+25, 3.151268325e+23
6728.2172, 7.088724424e+25, 3.139933676e+23
6729.7666, 7.098559625e+25, 3.138693344e+23
6731.3163, 7.163433084e+25, 3.155978199e+23
6732.8664, 7.167360380e+25, 3.156826120e+23
6734.4169, 7.083980707e+25, 3.133076883e+23
6735.9678, 7.061185317e+25, 3.124960026e+23
6737.5190, 7.079106601e+25, 3.126414594e+23
6739.0705, 7.060311839e+25, 3.126430903e+23
6740.6224, 6.994934418e+25, 3.099780581e+23
6742.1747, 6.987654334e+25, 3.100690451e+23
6743.7273, 7.007755110e+25, 3.108371485e+23
6745.2803, 6.933295657e+25, 3.083474440e+23
6746.8336, 6.917939835e+25, 3.100290693e+23
6748.3873, 6.984109580e+25, 3.131412421e+23
6749.9414, 6.969319013e+25, 3.128368187e+23
6751.4958, 6.884047907e+25, 3.078074405e+23
6753.0505, 6.852957589e+25, 3.055689236e+23
6754.6057, 6.923665098e+25, 3.076371673e+23
6756.1612, 7.024166560e+25, 3.106333948e+23
6757.7170, 7.107948386e+25, 3.134932007e+23
6759.2732, 7.190539333e+25, 3.160982358e+23
6760.8298, 7.204462578e+25, 3.161817676e+23
6762.3867, 7.217812369e+25, 3.170923005e+23
6763.9439, 7.173285969e+25, 3.153189857e+23
6765.5016, 7.113793322e+25, 3.136348167e+23
6767.0596, 7.045668647e+25, 3.108868285e+23
6768.6179, 6.871391038e+25, 3.059033486e+23
6770.1766, 6.825631765e+25, 3.046458032e+23
6771.7357, 6.869417580e+25, 3.058183092e+23
6773.2951, 6.926348811e+25, 3.078800118e+23
6774.8549, 7.013288520e+25, 3.101025483e+23
6776.4151, 7.144727162e+25, 3.150958381e+23
6777.9756, 7.193952418e+25, 3.152320247e+23
6779.5364, 7.122468584e+25, 3.138744652e+23
6781.0977, 7.105366688e+25, 3.122130245e+23
6782.6593, 7.041210927e+25, 3.101564636e+23
6784.2212, 6.892770491e+25, 3.059649368e+23
6785.7835, 6.803800260e+25, 3.042094968e+23
6787.3462, 6.873866311e+25, 3.061784161e+23
6788.9092, 6.998582569e+25, 3.103737499e+23
6790.4726, 7.109015279e+25, 3.147005557e+23
6792.0363, 7.138220650e+25, 3.137847970e+23
6793.6004, 7.089467732e+25, 3.133474952e+23
6795.1649, 7.031210561e+25, 3.107539620e+23
6796.7297, 6.955276855e+25, 3.092681379e+23
6798.2949, 6.987588080e+25, 3.097700818e+23
6799.8605, 7.022939784e+25, 3.110354262e+23
6801.4264, 7.043877233e+25, 3.113851994e+23
6802.9926, 7.085535658e+25, 3.130760466e+23
6804.5592, 7.100528633e+25, 3.128520071e+23
6806.1262, 7.000546492e+25, 3.101787184e+23
6807.6936, 7.020583216e+25, 3.103040323e+23
6809.2613, 7.027178501e+25, 3.107585125e+23
6810.8294, 6.983111075e+25, 3.097154627e+23
6812.3978, 7.002713601e+25, 3.101401495e+23
6813.9666, 7.091708678e+25, 3.123974585e+23
6815.5357, 7.013996001e+25, 3.111044982e+23
6817.1053, 7.024230547e+25, 3.107692774e+23
6818.6751, 7.078432098e+25, 3.123860014e+23
6820.2454, 7.054226732e+25, 3.110946353e+23
6821.8160, 6.987405314e+25, 3.095232797e+23
6823.3869, 7.077989646e+25, 3.127622064e+23
6824.9583, 7.122592626e+25, 3.141322674e+23
6826.5300, 7.152355165e+25, 3.155616628e+23
6828.1020, 7.100823202e+25, 3.145794557e+23
6829.6744, 6.995363490e+25, 3.134063188e+23
6831.2472, 6.997720668e+25, 3.151523884e+23
6832.8203, 7.018914162e+25, 3.160444292e+23
6834.3938, 7.049968799e+25, 3.153133788e+23
6835.9677, 7.074135861e+25, 3.164061326e+23
6837.5419, 7.057769283e+25, 3.151870957e+23
6839.1165, 6.971719455e+25, 3.107572393e+23
6840.6914, 6.811533905e+25, 3.044061659e+23
6842.2667, 6.607102853e+25, 2.978626283e+23
6843.8424, 6.555770840e+25, 2.977472752e+23
6845.4184, 6.683287437e+25, 2.997016806e+23
6846.9948, 6.877972984e+25, 3.068886773e+23
6848.5716, 7.023320019e+25, 3.106228114e+23
6850.1487, 7.109054853e+25, 3.131411789e+23
6851.7262, 7.071924052e+25, 3.139214238e+23
6853.3041, 7.106444866e+25, 3.141682907e+23
6854.8823, 7.029007449e+25, 3.113803491e+23
6856.4608, 6.829742249e+25, 3.062260986e+23
6858.0398, 6.745510930e+25, 3.018088930e+23
6859.6191, 6.756633312e+25, 3.023810277e+23
6861.1988, 6.739208441e+25, 3.021591721e+23
6862.7788, 6.756899725e+25, 3.031097063e+23
6864.3592, 6.868431678e+25, 3.100420883e+23
6865.9399, 7.025000532e+25, 3.179377805e+23
6867.5211, 7.086776581e+25, 3.191472135e+23
6869.1025, 7.018215477e+25, 3.275152247e+23
6870.6844, 7.044271010e+25, 3.384523838e+23
6872.2666, 6.993452476e+25, 3.449013520e+23
6873.8492, 6.872510703e+25, 3.364461186e+23
6875.4321, 6.834616341e+25, 3.314991660e+23
6877.0154, 6.926804051e+25, 3.295943442e+23
6878.5991, 6.973373999e+25, 3.270771945e+23
6880.1832, 6.985908444e+25, 3.227364642e+23
6881.7676, 6.816542897e+25, 3.131796599e+23
6883.3523, 6.578951666e+25, 3.020136518e+23
6884.9375, 6.556584045e+25, 2.988335954e+23
6886.5230, 6.780432625e+25, 3.093200272e+23
6888.1088, 6.943381074e+25, 3.174529967e+23
6889.6951, 7.020238083e+25, 3.211844184e+23
6891.2816, 7.091692638e+25, 3.254101259e+23
6892.8686, 7.112393390e+25, 3.244324597e+23
6894.4559, 7.040857133e+25, 3.238507093e+23
6896.0436, 7.117749694e+25, 3.242448990e+23
6897.6317, 6.973107028e+25, 3.200956914e+23
6899.2201, 6.994040549e+25, 3.198584066e+23
6900.8089, 7.072013562e+25, 3.219408889e+23
6902.3980, 7.010145583e+25, 3.199306655e+23
6903.9876, 6.924499848e+25, 3.159415033e+23
6905.5774, 6.962443871e+25, 3.156647076e+23
6907.1677, 6.963195082e+25, 3.150179586e+23
6908.7583, 7.005920041e+25, 3.162886291e+23
6910.3493, 7.050657510e+25, 3.160246640e+23
6911.9406, 7.029415611e+25, 3.158518051e+23
6913.5324, 6.991608632e+25, 3.161089335e+23
6915.1244, 6.895787784e+25, 3.123618087e+23
6916.7169, 6.801590128e+25, 3.094609354e+23
6918.3097, 6.817822662e+25, 3.078914810e+23
6919.9029, 6.918048295e+25, 3.091306788e+23
6921.4964, 7.005093766e+25, 3.125502536e+23
6923.0904, 7.058374416e+25, 3.138525079e+23
6924.6846, 6.996545657e+25, 3.133102792e+23
6926.2793, 6.799896091e+25, 3.095537063e+23
6927.8743, 6.828867796e+25, 3.083186038e+23
6929.4697, 7.072054211e+25, 3.142683212e+23
6931.0655, 7.158109193e+25, 3.148885552e+23
6932.6616, 7.120363716e+25, 3.154590374e+23
6934.2581, 7.039064306e+25, 3.108498042e+23
6935.8549, 7.066213724e+25, 3.129084518e+23
6937.4521, 7.120692245e+25, 3.138674360e+23
6939.0497, 7.141571265e+25, 3.151175943e+23
6940.6477, 7.184526312e+25, 3.167660738e+23
6942.2460, 7.150147145e+25, 3.168163428e+23
6943.8447, 7.185550445e+25, 3.160101259e+23
6945.4438, 7.049075559e+25, 3.116023026e+23
6947.0432, 6.890729614e+25, 3.068260058e+23
6948.6430, 6.996803061e+25, 3.090956049e+23
6950.2432, 7.240881007e+25, 3.199298471e+23
6951.8437, 7.074889612e+25, 3.154666735e+23
6953.4446, 7.018051221e+25, 3.126586841e+23
6955.0459, 7.098361198e+25, 3.138811013e+23
6956.6475, 7.140234031e+25, 3.140178425e+23
6958.2495, 7.095923137e+25, 3.105662860e+23
6959.8519, 7.132870794e+25, 3.134994537e+23
6961.4547, 7.136974736e+25, 3.121913316e+23
6963.0578, 7.154670311e+25, 3.129188142e+23
6964.6613, 7.130597870e+25, 3.117659590e+23
6966.2651, 7.051178582e+25, 3.105708265e+23
6967.8694, 7.009750711e+25, 3.080474090e+23
6969.4740, 7.098218212e+25, 3.118232480e+23
6971.0789, 7.182687836e+25, 3.150959530e+23
6972.6843, 7.124076157e+25, 3.126780979e+23
6974.2900, 7.030865825e+25, 3.103411660e+23
6975.8960, 6.989985471e+25, 3.065211114e+23
6977.5025, 6.892230595e+25, 3.042836243e+23
6979.1093, 6.615787775e+25, 2.978824286e+23
6980.7165, 6.399564065e+25, 2.934381537e+23
6982.3240, 6.661232616e+25, 3.004206998e+23
6983.9320, 7.062731076e+25, 3.096237944e+23
6985.5403, 7.182257014e+25, 3.149172526e+23
6987.1489, 7.210479770e+25, 3.145781224e+23
6988.7580, 7.165503491e+25, 3.133306265e+23
6990.3674, 7.120034765e+25, 3.122445781e+23
6991.9771, 7.113067693e+25, 3.117260007e+23
6993.5873, 7.150327038e+25, 3.128660214e+23
6995.1978, 7.190916138e+25, 3.140351452e+23
6996.8087, 7.165383076e+25, 3.129792417e+23
6998.4200, 7.164227530e+25, 3.132262596e+23
7000.0316, 7.095804959e+25, 3.119288316e+23
7001.6436, 7.003280161e+25, 3.077238390e+23
7003.2560, 6.978513865e+25, 3.077638446e+23
7004.8687, 7.012276144e+25, 3.078015264e+23
7006.4818, 6.923731439e+25, 3.063436707e+23
7008.0953, 6.872547422e+25, 3.037774128e+23
7009.7092, 6.947167454e+25, 3.056873159e+23
7011.3234, 7.018826257e+25, 3.086976870e+23
7012.9380, 7.031308950e+25, 3.090199189e+23
