# wavelength, flux, err
6204.4030, 2.019822875e+25, 8.871428736e+22
6205.8318, 2.037594838e+25, 8.907897746e+22
6207.2609, 2.045118113e+25, 8.971892961e+22
6208.6903, 2.060094758e+25, 8.990901556e+22
6210.1201, 2.054567932e+25, 8.989344740e+22
6211.5502, 2.035228928e+25, 8.911705920e+22
6212.9806, 2.011376948e+25, 8.847788629e+22
6214.4114, 1.969825891e+25, 8.688458955e+22
6215.8425, 1.908169646e+25, 8.566135149e+22
6217.2739, 1.922779337e+25, 8.587775732e+22
6218.7056, 1.948732942e+25, 8.646521688e+22
6220.1377, 1.944463001e+25, 8.658400660e+22
6221.5701, 1.929922003e+25, 8.611728619e+22
6223.0029, 1.950666046e+25, 8.681481074e+22
6224.4359, 1.998787527e+25, 8.813552459e+22
6225.8693, 2.005240083e+25, 8.912078688e+22
6227.3030, 2.013482225e+25, 8.900783499e+22
6228.7371, 2.008281115e+25, 8.807793332e+22
6230.1715, 1.953606154e+25, 8.696040851e+22
6231.6062, 1.899986098e+25, 8.523495020e+22
6233.0412, 1.863634196e+25, 8.451063101e+22
6234.4766, 1.922568457e+25, 8.593166071e+22
6235.9123, 1.999357410e+25, 8.852013583e+22
6237.3484, 2.019625575e+25, 8.915167808e+22
6238.7847, 1.987966532e+25, 8.835684274e+22
6240.2214, 1.957883968e+25, 8.717278154e+22
6241.6585, 1.939323293e+25, 8.658919368e+22
6243.0958, 1.926312705e+25, 8.642403484e+22
6244.5335, 1.905128170e+25, 8.563211996e+22
6245.9715, 1.879312214e+25, 8.511636720e+22
6247.4099, 1.875857645e+25, 8.492844877e+22
6248.8486, 1.914599537e+25, 8.593377401e+22
6250.2876, 1.967501634e+25, 8.715699812e+22
6251.7269, 1.957325765e+25, 8.681442139e+22
6253.1666, 1.905047725e+25, 8.550868922e+22
6254.6066, 1.864889443e+25, 8.449823952e+22
6256.0470, 1.849738341e+25, 8.424801379e+22
6257.4876, 1.863813862e+25, 8.463860805e+22
6258.9286, 1.835965862e+25, 8.425904275e+22
6260.3700, 1.846305548e+25, 8.472940951e+22
6261.8116, 1.894912680e+25, 8.583088463e+22
6263.2536, 1.930178507e+25, 8.667961746e+22
6264.6960, 1.965256078e+25, 8.752483908e+22
6266.1386, 1.973757482e+25, 9.074124569e+22
6267.5816, 1.986689818e+25, 9.276752644e+22
6269.0250, 2.014607030e+25, 9.400261541e+22
6270.4686, 2.029012688e+25, 9.118294774e+22
6271.9126, 2.013436415e+25, 9.045471475e+22
6273.3570, 2.026127715e+25, 9.092786060e+22
6274.8016, 2.030534472e+25, 9.104315548e+22
6276.2466, 2.035218166e+25, 9.121253954e+22
6277.6919, 2.043370483e+25, 9.164188323e+22
6279.1376, 2.013196754e+25, 9.097003077e+22
6280.5836, 1.915191358e+25, 8.793859393e+22
6282.0299, 1.875690627e+25, 8.685632240e+22
6283.4766, 1.919015718e+25, 8.797048496e+22
6284.9236, 1.956186313e+25, 8.948985581e+22
6286.3709, 1.986097776e+25, 9.024240808e+22
6287.8185, 2.034676275e+25, 9.208202494e+22
6289.2665, 2.074824933e+25, 9.335355480e+22
6290.7149, 2.077790022e+25, 9.367605016e+22
6292.1635, 2.042803843e+25, 9.291479751e+22
6293.6125, 2.005364585e+25, 9.149826630e+22
6295.0618, 1.998705782e+25, 9.138369663e+22
6296.5115, 2.003836086e+25, 9.111107265e+22
6297.9615, 1.954876350e+25, 9.018044152e+22
6299.4118, 1.938543713e+25, 9.324196034e+22
6300.8625, 1.926430597e+25, 9.732843842e+22
6302.3135, 1.912658874e+25, 9.784234233e+22
6303.7648, 1.915502101e+25, 9.856278497e+22
6305.2165, 1.943674909e+25, 9.889239147e+22
6306.6684, 1.974515584e+25, 9.846852353e+22
6308.1208, 2.044430896e+25, 9.999722627e+22
6309.5734, 2.070487829e+25, 1.014635629e+23
6311.0264, 2.030956335e+25, 9.987557740e+22
6312.4798, 1.981180146e+25, 9.794039598e+22
6313.9334, 1.976965999e+25, 9.779697459e+22
6315.3875, 1.950695481e+25, 9.628277121e+22
6316.8418, 1.935760219e+25, 9.569951378e+22
6318.2965, 1.910233504e+25, 9.484497914e+22
6319.7515, 1.915050767e+25, 9.464919672e+22
6321.2068, 1.962876558e+25, 9.661158790e+22
6322.6625, 1.981447497e+25, 9.815912653e+22
6324.1185, 1.970776003e+25, 9.680235453e+22
6325.5749, 2.000271784e+25, 9.752995850e+22
6327.0315, 2.017676380e+25, 9.784153853e+22
6328.4886, 2.015455070e+25, 9.793635475e+22
6329.9459, 2.012802078e+25, 9.733463431e+22
6331.4036, 1.992762660e+25, 9.713070605e+22
6332.8616, 2.007861287e+25, 9.727098591e+22
6334.3200, 2.026443670e+25, 9.774295172e+22
6335.7787, 1.981743479e+25, 9.598400469e+22
6337.2377, 1.913745200e+25, 9.371418081e+22
6338.6971, 1.915662635e+25, 9.387856404e+22
6340.1568, 1.963435033e+25, 9.507968581e+22
6341.6169, 1.974647514e+25, 5.020661466e+24
6343.0772, 1.985865055e+25, 5.021817649e+24
6344.5380, 1.997087658e+25, 5.022974098e+24
6345.9990, 2.008315202e+25, 5.024130814e+24
6347.4604, 2.019547933e+25, 5.025287796e+24
6348.9221, 2.030785732e+25, 5.026445045e+24
6350.3842, 2.042028599e+25, 9.785980237e+22
6351.8466, 2.040719611e+25, 9.781628002e+22
6353.3093, 2.043699139e+25, 9.783778869e+22
6354.7724, 2.039504311e+25, 9.736829774e+22
6356.2358, 2.003061746e+25, 9.630829810e+22
6357.6995, 1.995506990e+25, 9.568834478e+22
6359.1636, 1.975239102e+25, 9.510711676e+22
6360.6280, 1.947208468e+25, 9.396238137e+22
6362.0928, 1.933495823e+25, 9.356230327e+22
6363.5579, 1.943174570e+25, 9.380744032e+22
6365.0233, 1.958555609e+25, 1.352138610e+23
6366.4891, 1.961453987e+25, 1.366283581e+23
6367.9552, 2.010765157e+25, 1.385499273e+23
6369.4217, 2.045582262e+25, 9.773669173e+22
6370.8884, 2.045931542e+25, 9.729461790e+22
6372.3556, 2.045876383e+25, 9.728013009e+22
6373.8230, 2.042304144e+25, 9.698853976e+22
6375.2908, 2.059602068e+25, 9.761813282e+22
6376.7589, 2.053672762e+25, 9.721531488e+22
6378.2274, 2.039651978e+25, 9.686378678e+22
6379.6962, 2.032171508e+25, 9.657322740e+22
6381.1654, 2.017894635e+25, 9.603807417e+22
6382.6349, 2.004285414e+25, 9.563717026e+22
6384.1047, 2.034342804e+25, 9.645104745e+22
6385.5749, 2.048433646e+25, 9.701079657e+22
6387.0454, 2.045638405e+25, 9.701360589e+22
6388.5162, 2.051023840e+25, 9.722708404e+22
6389.9874, 2.059729645e+25, 9.736352859e+22
6391.4589, 2.046556824e+25, 9.686807876e+22
6392.9307, 2.004208287e+25, 9.510813279e+22
6394.4029, 1.952109527e+25, 9.352730990e+22
6395.8755, 1.946216255e+25, 9.346741970e+22
6397.3484, 2.007636098e+25, 9.563455861e+22
6398.8216, 2.050197811e+25, 9.645841588e+22
6400.2951, 1.977520747e+25, 9.455457773e+22
6401.7690, 1.932039779e+25, 9.268442710e+22
6403.2432, 1.966813247e+25, 9.383944888e+22
6404.7178, 2.026303818e+25, 9.587035860e+22
6406.1927, 2.036853941e+25, 9.610026720e+22
6407.6680, 2.015144454e+25, 9.547820900e+22
6409.1436, 1.981849899e+25, 9.414245846e+22
6410.6195, 1.971605571e+25, 9.380244755e+22
6412.0958, 1.967757582e+25, 9.369066031e+22
6413.5724, 1.966641679e+25, 9.368796550e+22
6415.0493, 1.988257471e+25, 9.442881023e+22
6416.5266, 2.013121253e+25, 9.520865178e+22
6418.0042, 2.018451050e+25, 9.544513918e+22
6419.4822, 2.002997019e+25, 9.484037393e+22
6420.9605, 1.964513311e+25, 9.357216294e+22
6422.4392, 1.931014789e+25, 9.199553895e+22
6423.9182, 1.956577166e+25, 9.355080443e+22
6425.3975, 2.017472744e+25, 9.467595931e+22
6426.8772, 2.029312401e+25, 9.580752807e+22
6428.3572, 2.041810972e+25, 9.603823834e+22
6429.8375, 2.038281429e+25, 9.644514066e+22
6431.3182, 1.991042830e+25, 9.412122659e+22
6432.7993, 1.963869487e+25, 9.365360048e+22
6434.2806, 1.981904377e+25, 9.403303369e+22
6435.7624, 2.019399597e+25, 9.510677437e+22
6437.2444, 2.026949854e+25, 9.525481121e+22
6438.7268, 1.987615693e+25, 9.396213447e+22
6440.2096, 1.937719961e+25, 9.235339357e+22
6441.6927, 1.947091213e+25, 9.272749228e+22
6443.1761, 2.004194253e+25, 9.450089557e+22
6444.6598, 2.046799647e+25, 9.626920348e+22
6446.1440, 2.060499390e+25, 9.667956835e+22
6447.6284, 2.060696476e+25, 9.693807457e+22
6449.1132, 2.039893252e+25, 9.578093978e+22
6450.5983, 1.939401767e+25, 9.234113968e+22
6452.0838, 1.890394918e+25, 9.077559129e+22
6453.5696, 1.956173614e+25, 9.277825174e+22
6455.0558, 2.011473122e+25, 9.471891906e+22
6456.5423, 1.983794408e+25, 9.388747833e+22
6458.0291, 1.972997925e+25, 9.360319729e+22
6459.5163, 2.020070947e+25, 9.507618032e+22
6461.0039, 2.041952549e+25, 9.556311993e+22
6462.4917, 1.998448016e+25, 9.439941583e+22
6463.9799, 1.931897942e+25, 9.193624199e+22
6465.4685, 1.918663252e+25, 9.176137680e+22
6466.9574, 1.985876247e+25, 9.373083670e+22
6468.4466, 2.032145994e+25, 9.518820537e+22
6469.9362, 2.018925312e+25, 9.492697112e+22
6471.4262, 2.003633529e+25, 9.445034799e+22
6472.9164, 2.005247359e+25, 9.460282290e+22
6474.4070, 2.011151717e+25, 9.479803863e+22
6475.8980, 2.035877216e+25, 9.552743024e+22
6477.3893, 2.011549254e+25, 9.490306271e+22
6478.8810, 2.013381488e+25, 9.471337809e+22
6480.3729, 2.050728348e+25, 9.607277782e+22
6481.8653, 2.063006376e+25, 9.659940647e+22
6483.3580, 2.012194769e+25, 9.492348764e+22
6484.8510, 2.001431039e+25, 9.462843111e+22
6486.3443, 2.032306017e+25, 9.533524123e+22
6487.8380, 2.059950701e+25, 9.622889791e+22
6489.3321, 2.061103158e+25, 9.606656643e+22
6490.8265, 2.044893248e+25, 9.543653228e+22
6492.3212, 2.026722026e+25, 9.448091208e+22
6493.8163, 1.969946103e+25, 9.231600235e+22
6495.3117, 1.868393552e+25, 8.919521952e+22
6496.8075, 1.801972754e+25, 8.653367058e+22
6498.3036, 1.813884933e+25, 8.707629932e+22
6499.8001, 1.872531242e+25, 8.912461564e+22
6501.2969, 1.909849774e+25, 9.061919888e+22
6502.7941, 1.969089499e+25, 9.273877855e+22
6504.2916, 2.006959443e+25, 9.404007539e+22
6505.7894, 2.029428108e+25, 9.455056190e+22
6507.2876, 2.045439627e+25, 9.525711910e+22
6508.7861, 2.047670452e+25, 9.526376196e+22
6510.2850, 2.034205019e+25, 9.509011308e+22
6511.7842, 2.055317609e+25, 9.557867545e+22
6513.2838, 2.073864399e+25, 9.620899028e+22
6514.7837, 2.082209905e+25, 9.667651996e+22
6516.2839, 2.075833583e+25, 9.610800883e+22
6517.7845, 2.046077290e+25, 9.540121255e+22
6519.2855, 2.015656341e+25, 9.411531537e+22
6520.7868, 2.022292399e+25, 9.454673400e+22
6522.2884, 2.056319332e+25, 9.560706193e+22
6523.7904, 2.086696059e+25, 9.669882611e+22
6525.2927, 2.097897195e+25, 9.688715729e+22
6526.7954, 2.091549760e+25, 9.685534046e+22
6528.2984, 2.052751626e+25, 9.565013768e+22
6529.8018, 2.058596742e+25, 9.560924514e+22
6531.3055, 2.074985937e+25, 9.599469277e+22
6532.8096, 2.061395867e+25, 9.550681989e+22
6534.3140, 2.029671506e+25, 9.465413284e+22
6535.8188, 2.035855074e+25, 9.489413516e+22
6537.3239, 2.062091989e+25, 9.568182063e+22
6538.8293, 2.072388837e+25, 9.588212084e+22
6540.3351, 2.083872570e+25, 9.641907362e+22
6541.8412, 2.093489700e+25, 9.674977627e+22
6543.3477, 2.085226420e+25, 9.626012820e+22
6544.8546, 2.071587596e+25, 9.594425222e+22
6546.3617, 2.040608184e+25, 9.454518831e+22
6547.8693, 2.005246845e+25, 9.377244425e+22
6549.3771, 2.014157229e+25, 9.375490399e+22
6550.8854, 2.054922207e+25, 9.519184872e+22
6552.3939, 2.063925812e+25, 9.525099322e+22
6553.9029, 2.039404382e+25, 9.464487634e+22
6555.4121, 2.011784425e+25, 9.377655516e+22
6556.9217, 1.985909363e+25, 9.303064567e+22
6558.4317, 1.994666614e+25, 9.322012430e+22
6559.9420, 2.010890241e+25, 9.321723281e+22
6561.4527, 1.922700266e+25, 9.023379572e+22
6562.9637, 1.687064948e+25, 8.157135584e+22
6564.4750, 1.447756080e+25, 7.345823790e+22
6565.9867, 1.579625430e+25, 7.770777457e+22
6567.4988, 1.885929189e+25, 8.833713314e+22
6569.0112, 2.020564466e+25, 9.327959508e+22
6570.5239, 2.023620708e+25, 9.392294172e+22
6572.0370, 2.029527274e+25, 9.399927294e+22
6573.5504, 1.999269497e+25, 9.320450611e+22
6575.0642, 1.970425005e+25, 9.233710667e+22
6576.5784, 1.978952250e+25, 9.260548496e+22
6578.0929, 2.019979110e+25, 9.397124866e+22
6579.6077, 2.055258089e+25, 9.508937491e+22
6581.1229, 2.055739144e+25, 9.512091235e+22
6582.6384, 2.037128245e+25, 9.428789995e+22
6584.1543, 2.030058759e+25, 9.411989036e+22
6585.6705, 2.033810417e+25, 9.404990368e+22
6587.1871, 2.028976935e+25, 9.409977187e+22
6588.7040, 2.032780924e+25, 9.420414076e+22
6590.2213, 2.061289976e+25, 9.496829778e+22
6591.7390, 2.069596713e+25, 9.531091363e+22
6593.2569, 2.017583375e+25, 9.341886472e+22
6594.7753, 1.951877956e+25, 9.185239996e+22
6596.2939, 1.976723022e+25, 9.247914055e+22
6597.8130, 2.050996120e+25, 9.478243997e+22
6599.3323, 2.044563374e+25, 9.478269183e+22
6600.8521, 2.033569523e+25, 9.439094863e+22
6602.3721, 2.066677801e+25, 9.566850726e+22
6603.8926, 2.102457266e+25, 9.680053514e+22
6605.4134, 2.069910927e+25, 9.567089054e+22
6606.9345, 2.038699447e+25, 9.460660794e+22
6608.4560, 2.029170067e+25, 9.418874117e+22
6609.9778, 2.001515808e+25, 9.289601894e+22
6611.5000, 1.991497999e+25, 9.290193663e+22
6613.0225, 2.036792322e+25, 9.400693090e+22
6614.5454, 2.059250648e+25, 9.484233319e+22
6616.0686, 2.065709939e+25, 9.524723689e+22
6617.5922, 2.068913839e+25, 9.538913672e+22
6619.1161, 2.073668327e+25, 9.546593757e+22
6620.6404, 2.078993461e+25, 9.580375584e+22
6622.1650, 2.079538782e+25, 9.569950936e+22
6623.6900, 2.070154127e+25, 9.551475212e+22
6625.2154, 2.068432231e+25, 9.537682581e+22
6626.7410, 2.047421952e+25, 9.463995375e+22
6628.2671, 2.043983324e+25, 9.465093808e+22
6629.7935, 2.069777483e+25, 9.532149434e+22
6631.3202, 2.076755829e+25, 9.565132723e+22
6632.8473, 2.055250745e+25, 9.499143332e+22
6634.3748, 2.015809982e+25, 9.373437833e+22
6635.9026, 2.003445339e+25, 9.322597242e+22
6637.4307, 2.023153196e+25, 9.373138886e+22
6638.9592, 2.047756700e+25, 9.467864557e+22
6640.4881, 2.053031230e+25, 9.454089007e+22
6642.0173, 2.052691865e+25, 9.473673987e+22
6643.5468, 2.040581742e+25, 9.428387363e+22
6645.0767, 2.016037677e+25, 9.345397858e+22
6646.6070, 2.016783935e+25, 9.360260569e+22
6648.1376, 2.058312424e+25, 9.474683504e+22
6649.6686, 2.075905752e+25, 9.562949518e+22
6651.1999, 2.082464297e+25, 9.570746084e+22
6652.7316, 2.086118731e+25, 9.610581585e+22
6654.2636, 2.085566707e+25, 9.585838011e+22
6655.7960, 2.086799320e+25, 9.611433415e+22
6657.3287, 2.095263852e+25, 9.626805146e+22
6658.8618, 2.098070826e+25, 9.616885298e+22
6660.3952, 2.116151120e+25, 9.692168557e+22
6661.9290, 2.087844798e+25, 9.583525901e+22
6663.4631, 2.036958698e+25, 9.429704481e+22
6664.9976, 2.012144282e+25, 9.341759824e+22
6666.5325, 2.024442318e+25, 9.377132839e+22
6668.0677, 2.044061217e+25, 9.421395644e+22
6669.6032, 2.054512447e+25, 9.462315454e+22
6671.1392, 2.065815940e+25, 9.498586398e+22
6672.6754, 2.077217649e+25, 9.517348068e+22
6674.2120, 2.081943737e+25, 9.546037122e+22
6675.7490, 2.077678455e+25, 9.524289479e+22
6677.2863, 2.058154823e+25, 9.451252547e+22
6678.8240, 2.005378760e+25, 9.306761343e+22
6680.3620, 1.995396672e+25, 9.242650065e+22
6681.9004, 2.036828500e+25, 9.390717645e+22
6683.4392, 2.073719533e+25, 9.502592879e+22
6684.9783, 2.075796604e+25, 9.528730967e+22
6686.5177, 2.089069766e+25, 9.567802820e+22
6688.0575, 2.098337483e+25, 9.609063533e+22
6689.5977, 2.109279939e+25, 9.653826825e+22
6691.1382, 2.114808969e+25, 9.668547653e+22
6692.6791, 2.103045435e+25, 9.634215377e+22
6694.2203, 2.099445626e+25, 9.604315616e+22
6695.7619, 2.102447374e+25, 9.605511187e+22
6697.3038, 2.057760523e+25, 9.433055392e+22
6698.8461, 2.026425755e+25, 9.356404229e+22
6700.3887, 2.043431174e+25, 9.374379399e+22
6701.9317, 2.060802886e+25, 9.428204570e+22
6703.4751, 2.064271956e+25, 9.435132390e+22
6705.0188, 2.053652263e+25, 9.398221617e+22
6706.5629, 2.043864589e+25, 9.378587801e+22
6708.1073, 2.052626615e+25, 9.408866505e+22
6709.6521, 2.074079849e+25, 9.492367891e+22
6711.1972, 2.077108023e+25, 9.490397749e+22
6712.7427, 2.069234511e+25, 9.457061308e+22
6714.2885, 2.082606802e+25, 9.502665503e+22
6715.8347, 2.063467948e+25, 9.427378039e+22
6717.3813, 2.025217987e+25, 9.327385976e+22
6718.9282, 2.015510950e+25, 9.264256522e+22
6720.4755, 2.027869281e+25, 9.326807118e+22
6722.0231, 2.072176316e+25, 9.452888721e+22
6723.5711, 2.095637092e+25, 9.537788349e+22
6725.1194, 2.093014648e+25, 9.570940331e+22
6726.6681, 2.082290338e+25, 9.493034661e+22
6728.2172, 2.082750741e+25, 9.524557876e+22
6729.7666, 2.101814675e+25, 9.563190480e+22
6731.3163, 2.109716041e+25, 9.599295126e+22
6732.8664, 2.109046899e+25, 9.578575931e+22
6734.4169, 2.099477859e+25, 9.549739637e+22
6735.9678, 2.093144544e+25, 9.524524935e+22
6737.5190, 2.103392514e+25, 9.583695202e+22
6739.0705, 2.094988980e+25, 9.497597247e+22
6740.6224, 2.064781631e+25, 9.437168670e+22
6742.1747, 2.067091870e+25, 9.461709819e+22
6743.7273, 2.070810043e+25, 9.404928512e+22
6745.2803, 2.054079330e+25, 9.408537654e+22
6746.8336, 2.066207468e+25, 9.414332300e+22
6748.3873, 2.083696491e+25, 9.472082308e+22
6749.9414, 2.072045905e+25, 9.438696678e+22
6751.4958, 2.052642933e+25, 9.380260877e+22
6753.0505, 2.053735505e+25, 9.391820082e+22
6754.6057, 2.078138397e+25, 9.476608084e+22
6756.1612, 2.096033566e+25, 9.506084447e+22
6757.7170, 2.096838618e+25, 9.538295446e+22
6759.2732, 2.099425848e+25, 9.515723823e+22
6760.8298, 2.109591573e+25, 9.558980984e+22
6762.3867, 2.114215102e+25, 9.569400599e+22
6763.9439, 2.106153863e+25, 9.551620620e+22
6765.5016, 2.109807546e+25, 9.563405186e+22
6767.0596, 2.101379433e+25, 9.530778101e+22
6768.6179, 2.070467564e+25, 9.442068952e+22
6770.1766, 2.056050455e+25, 9.377042864e+22
6771.7357, 2.065411994e+25, 9.392305538e+22
6773.2951, 2.064572669e+25, 9.391386716e+22
6774.8549, 2.068230062e+25, 9.398227803e+22
6776.4151, 2.101154570e+25, 9.511567579e+22
6777.9756, 2.108581455e+25, 9.546914807e+22
6779.5364, 2.108698544e+25, 9.547673921e+22
6781.0977, 2.125243835e+25, 9.595558909e+22
6782.6593, 2.126486290e+25, 9.587950402e+22
6784.2212, 2.104175325e+25, 9.516996491e+22
6785.7835, 2.072033671e+25, 9.425528779e+22
6787.3462, 2.060464048e+25, 9.371029780e+22
6788.9092, 2.079069956e+25, 9.447292113e+22
6790.4726, 2.105291417e+25, 9.528797104e+22
6792.0363, 2.101579278e+25, 9.517377084e+22
6793.6004, 2.089288000e+25, 9.479867347e+22
6795.1649, 2.087034975e+25, 9.466891645e+22
6796.7297, 2.093073969e+25, 9.482499462e+22
6798.2949, 2.099966206e+25, 9.510122969e+22
6799.8605, 2.102681797e+25, 9.510413386e+22
6801.4264, 2.104368905e+25, 9.536817433e+22
6802.9926, 2.126232169e+25, 9.598634766e+22
6804.5592, 2.131754841e+25, 9.651670005e+22
6806.1262, 2.120616739e+25, 9.580309543e+22
6807.6936, 2.109773670e+25, 9.560886512e+22
6809.2613, 2.104218655e+25, 9.531242556e+22
6810.8294, 2.089191328e+25, 9.496278517e+22
6812.3978, 2.095380575e+25, 9.496750499e+22
6813.9666, 2.100293171e+25, 9.504766475e+22
6815.5357, 2.095799182e+25, 9.492164797e+22
6817.1053, 2.093164216e+25, 9.463564670e+22
6818.6751, 2.100938038e+25, 9.527350821e+22
6820.2454, 2.097289198e+25, 9.497972190e+22
6821.8160, 2.099089958e+25, 9.502259882e+22
6823.3869, 2.103251044e+25, 9.531964278e+22
6824.9583, 2.109116079e+25, 9.540138960e+22
6826.5300, 2.115038462e+25, 9.563003417e+22
6828.1020, 2.108156203e+25, 9.509448566e+22
6829.6744, 2.086143029e+25, 9.495083627e+22
6831.2472, 2.094905642e+25, 9.524655081e+22
6832.8203, 2.100471588e+25, 9.523826326e+22
6834.3938, 2.097384479e+25, 9.541638372e+22
6835.9677, 2.106267451e+25, 9.527561854e+22
6837.5419, 2.102150097e+25, 9.541375806e+22
6839.1165, 2.084197630e+25, 9.469751011e+22
6840.6914, 2.052204406e+25, 9.342641915e+22
6842.2667, 2.022137546e+25, 9.240724786e+22
6843.8424, 2.013800945e+25, 9.216595566e+22
6845.4184, 2.038151578e+25, 9.309282712e+22
6846.9948, 2.082026566e+25, 9.421068607e+22
6848.5716, 2.097472056e+25, 9.505806924e+22
6850.1487, 2.105587708e+25, 9.521975071e+22
6851.7262, 2.123102245e+25, 9.624470354e+22
6853.3041, 2.133149136e+25, 9.594318383e+22
6854.8823, 2.102976637e+25, 9.477962857e+22
6856.4608, 2.058838186e+25, 9.364100241e+22
6858.0398, 2.047986698e+25, 9.330494004e+22
6859.6191, 2.067625157e+25, 9.374449438e+22
6861.1988, 2.075839213e+25, 9.436989193e+22
6862.7788, 2.056260126e+25, 9.339355105e+22
6864.3592, 2.059683791e+25, 9.384452664e+22
6865.9399, 2.101342823e+25, 9.552129696e+22
6867.5211, 2.110857106e+25, 9.635687244e+22
6869.1025, 2.106947136e+25, 9.700190622e+22
6870.6844, 2.107809625e+25, 9.988282249e+22
6872.2666, 2.101490264e+25, 1.028698323e+23
6873.8492, 2.083225188e+25, 1.039937137e+23
6875.4321, 2.102821856e+25, 1.030041791e+23
6877.0154, 2.095323053e+25, 1.021085285e+23
6878.5991, 2.100625732e+25, 1.006556478e+23
6880.1832, 2.113405344e+25, 9.995777398e+22
6881.7676, 2.071899669e+25, 9.728344787e+22
6883.3523, 2.041523977e+25, 9.557067783e+22
6884.9375, 2.093210266e+25, 9.625350036e+22
6886.5230, 2.095600010e+25, 9.550961708e+22
6888.1088, 2.095066478e+25, 9.718199442e+22
6889.6951, 2.133107317e+25, 9.879255759e+22
6891.2816, 2.132624712e+25, 9.960902598e+22
6892.8686, 2.135072054e+25, 9.949963899e+22
6894.4559, 2.113075552e+25, 9.875865041e+22
6896.0436, 2.101477740e+25, 9.814929557e+22
6897.6317, 2.102529502e+25, 9.768412289e+22
6899.2201, 2.100999241e+25, 9.801467574e+22
6900.8089, 2.102094771e+25, 9.664733896e+22
6902.3980, 2.093572525e+25, 9.768837686e+22
6903.9876, 2.101517073e+25, 9.669387950e+22
6905.5774, 2.118780773e+25, 9.855128391e+22
6907.1677, 2.115199658e+25, 9.725833638e+22
6908.7583, 2.093063392e+25, 9.674076994e+22
6910.3493, 2.114251644e+25, 9.693708399e+22
6911.9406, 2.098966283e+25, 9.614316544e+22
6913.5324, 2.083951856e+25, 9.581214563e+22
6915.1244, 2.052478045e+25, 9.439306011e+22
6916.7169, 2.020202183e+25, 9.316964468e+22
6918.3097, 2.043509660e+25, 9.456502850e+22
6919.9029, 2.099907828e+25, 9.542499088e+22
6921.4964, 2.100725598e+25, 9.603501079e+22
6923.0904, 2.122634644e+25, 9.635539813e+22
6924.6846, 2.122568931e+25, 9.667649260e+22
6926.2793, 2.077717669e+25, 9.532283689e+22
6927.8743, 2.071989384e+25, 9.517313546e+22
6929.4697, 2.104213030e+25, 9.579459449e+22
6931.0655, 2.081709804e+25, 9.450584853e+22
6932.6616, 2.096839563e+25, 9.533859547e+22
6934.2581, 2.101368830e+25, 9.529037272e+22
6935.8549, 2.048775765e+25, 9.359494196e+22
6937.4521, 2.066412246e+25, 9.443552987e+22
6939.0497, 2.148347835e+25, 9.753970022e+22
6940.6477, 2.148230286e+25, 9.753668327e+22
6942.2460, 2.103793405e+25, 9.580961819e+22
6943.8447, 2.075787644e+25, 9.462790809e+22
6945.4438, 2.065600933e+25, 9.454954895e+22
6947.0432, 2.039096102e+25, 9.327234907e+22
6948.6430, 2.067017240e+25, 9.391791427e+22
6950.2432, 2.110764962e+25, 9.597034312e+22
6951.8437, 2.103223451e+25, 9.562120196e+22
6953.4446, 2.073085668e+25, 9.547743527e+22
6955.0459, 2.092189410e+25, 9.484060691e+22
6956.6475, 2.096507730e+25, 9.506180035e+22
6958.2495, 2.119432991e+25, 9.599808785e+22
6959.8519, 2.125048782e+25, 9.620271886e+22
6961.4547, 2.107851343e+25, 9.558830406e+22
6963.0578, 2.090992569e+25, 9.480428356e+22
6964.6613, 2.094612189e+25, 9.519734762e+22
6966.2651, 2.100504502e+25, 9.468526843e+22
6967.8694, 2.084046867e+25, 9.403458498e+22
6969.4740, 2.105207464e+25, 9.500064247e+22
6971.0789, 2.117714412e+25, 9.510141788e+22
6972.6843, 2.083906077e+25, 9.397347704e+22
6974.2900, 2.082421324e+25, 9.404824977e+22
6975.8960, 2.081074388e+25, 9.358760620e+22
6977.5025, 2.051696662e+25, 9.269004018e+22
6979.1093, 2.000857466e+25, 9.100356677e+22
6980.7165, 1.981663934e+25, 9.114903771e+22
6982.3240, 2.034125260e+25, 9.228333267e+22
6983.9320, 2.103023948e+25, 9.495871078e+22
6985.5403, 2.112641553e+25, 9.515645537e+22
6987.1489, 2.104303813e+25, 9.481418870e+22
6988.7580, 2.085129023e+25, 9.397681205e+22
6990.3674, 2.061480397e+25, 9.357560517e+22
6991.9771, 2.057893968e+25, 9.273029394e+22
6993.5873, 2.084150735e+25, 9.434462353e+22
6995.1978, 2.103731648e+25, 9.475885695e+22
6996.8087, 2.111924112e+25, 9.507275475e+22
6998.4200, 2.116929868e+25, 9.531594381e+22
7000.0316, 2.102333724e+25, 9.456726220e+22
7001.6436, 2.051378135e+25, 9.308219618e+22
7003.2560, 2.044741996e+25, 9.262622791e+22
7004.8687, 2.070619629e+25, 9.364928662e+22
7006.4818, 2.051856886e+25, 9.282415865e+22
7008.0953, 2.029343494e+25, 9.239251161e+22
7009.7092, 2.058819509e+25, 9.308868424e+22
7011.3234, 2.092483706e+25, 9.417779062e+22
7012.9380, 2.093140706e+25, 9.441654129e+22
7014.5530, 2.090385274e+25, 9.404070795e+22
7016.1683, 2.052956100e+25, 9.321396983e+22
7017.7840, 1.994965797e+25, 9.049589491e+22
7019.4001, 1.983148500e+25, 9.052783269e+22
7021.0166, 2.056536414e+25, 9.282803300e+22
