# wavelength, flux, err
4684.8965, 1.924962835e+26, 5.171467744e+24
4685.9754, 1.938887271e+26, 5.208654852e+24
4687.0545, 1.950476612e+26, 5.165259695e+24
4688.1338, 1.880224298e+26, 5.175728520e+24
4689.2134, 1.943225785e+26, 5.159257022e+24
4690.2933, 1.991262918e+26, 5.182956777e+24
4691.3734, 1.982733134e+26, 5.160529175e+24
4692.4537, 1.949064452e+26, 5.132305964e+24
4693.5343, 1.917818887e+26, 5.159150373e+24
4694.6152, 2.002193310e+26, 5.211942746e+24
4695.6963, 2.029505611e+26, 5.232370785e+24
4696.7776, 1.988964662e+26, 5.238273620e+24
4697.8592, 1.952183174e+26, 5.179332839e+24
4698.9411, 1.949945843e+26, 5.111866983e+24
4700.0232, 1.940920883e+26, 5.086154610e+24
4701.1055, 2.002120006e+26, 5.072628125e+24
4702.1881, 1.935740341e+26, 5.005439571e+24
4703.2710, 1.848851624e+26, 4.912907869e+24
4704.3541, 1.835289267e+26, 4.894187968e+24
4705.4374, 1.847226041e+26, 4.950114956e+24
4706.5210, 1.806317849e+26, 4.972761526e+24
4707.6048, 1.869730678e+26, 4.976120183e+24
4708.6889, 1.931588633e+26, 4.970053212e+24
4709.7733, 1.904340209e+26, 4.971357755e+24
4710.8579, 1.864657611e+26, 5.022913354e+24
4711.9427, 1.926817988e+26, 5.105382258e+24
4713.0278, 1.942938531e+26, 5.133585476e+24
4714.1131, 1.976391566e+26, 5.118500582e+24
4715.1987, 1.961337016e+26, 5.088713222e+24
4716.2846, 1.947985206e+26, 5.104696323e+24
4717.3706, 1.997207996e+26, 5.213995357e+24
4718.4570, 2.040424528e+26, 5.250757760e+24
4719.5436, 1.924607619e+26, 5.249921377e+24
4720.6304, 1.958659155e+26, 5.247803347e+24
4721.7175, 1.931643828e+26, 5.222401475e+24
4722.8048, 1.933825749e+26, 5.221357359e+24
4723.8924, 2.036162821e+26, 5.234221561e+24
4724.9803, 1.946237016e+26, 5.239385543e+24
4726.0684, 1.966104909e+26, 5.231870190e+24
4727.1567, 1.936721630e+26, 5.161875178e+24
4728.2453, 1.932000080e+26, 5.080838932e+24
4729.3341, 1.974720180e+26, 5.053404874e+24
4730.4232, 1.988366711e+26, 5.046473155e+24
4731.5126, 1.952427260e+26, 5.040330584e+24
4732.6022, 1.907996252e+26, 5.040342742e+24
4733.6920, 1.834955345e+26, 5.051528845e+24
4734.7821, 1.871846295e+26, 5.074702329e+24
4735.8725, 1.950782081e+26, 5.086597620e+24
4736.9631, 1.895070632e+26, 5.028830494e+24
4738.0539, 1.930245075e+26, 5.035030837e+24
4739.1450, 1.981937866e+26, 5.111452501e+24
4740.2364, 1.949005887e+26, 5.133095864e+24
4741.3280, 1.970418702e+26, 5.125315768e+24
4742.4199, 2.032345299e+26, 5.138278386e+24
4743.5120, 1.935844837e+26, 5.142742212e+24
4744.6043, 1.965394456e+26, 5.159658560e+24
4745.6969, 2.021672783e+26, 5.165079446e+24
4746.7898, 1.999641171e+26, 5.168003354e+24
4747.8829, 1.950017003e+26, 5.147521275e+24
4748.9763, 1.951268415e+26, 5.153412331e+24
4750.0699, 1.979451007e+26, 5.148778757e+24
4751.1638, 2.004431106e+26, 5.158956761e+24
4752.2579, 2.014350502e+26, 5.141011446e+24
4753.3523, 2.003696867e+26, 5.099119815e+24
4754.4469, 1.979415701e+26, 5.051058458e+24
4755.5418, 1.961086180e+26, 5.007357763e+24
4756.6369, 1.955307619e+26, 5.013049555e+24
4757.7323, 1.890396172e+26, 5.008981224e+24
4758.8279, 1.942700253e+26, 5.050132152e+24
4759.9238, 1.991645601e+26, 5.089308171e+24
4761.0199, 1.973113788e+26, 5.083507809e+24
4762.1163, 1.961889734e+26, 5.025333301e+24
4763.2130, 1.929890148e+26, 4.965445321e+24
4764.3099, 1.864978215e+26, 4.917330397e+24
4765.4070, 1.895067757e+26, 4.908675426e+24
4766.5044, 1.928260794e+26, 4.905837704e+24
4767.6021, 1.940067064e+26, 4.933157211e+24
4768.7000, 2.029201033e+26, 5.017937251e+24
4769.7981, 2.002005282e+26, 5.070632059e+24
4770.8966, 1.925092355e+26, 5.068237249e+24
4771.9952, 1.954499380e+26, 5.044643320e+24
4773.0941, 2.065941074e+26, 5.093411567e+24
4774.1933, 2.093480252e+26, 5.132046510e+24
4775.2927, 1.960570933e+26, 5.139987564e+24
4776.3924, 2.031492772e+26, 5.164373160e+24
4777.4923, 2.094181674e+26, 5.193502927e+24
4778.5925, 2.044059911e+26, 5.163815194e+24
4779.6930, 1.965577252e+26, 5.135237918e+24
4780.7937, 1.956373235e+26, 5.099414760e+24
4781.8946, 1.947763256e+26, 5.081019234e+24
4782.9958, 1.925216809e+26, 5.054473967e+24
4784.0973, 2.004438293e+26, 5.044186084e+24
4785.1990, 2.030085542e+26, 5.031048970e+24
4786.3009, 1.983335455e+26, 5.015767203e+24
4787.4031, 1.978850149e+26, 4.986093444e+24
4788.5056, 1.929804298e+26, 4.956573030e+24
4789.6083, 1.937673759e+26, 4.972745028e+24
4790.7113, 1.937871868e+26, 4.977815246e+24
4791.8145, 1.953062301e+26, 5.011423500e+24
4792.9180, 1.978262246e+26, 5.050644986e+24
4794.0217, 1.957896421e+26, 5.080217271e+24
4795.1257, 1.974794781e+26, 5.128711278e+24
4796.2300, 2.033137687e+26, 5.179954769e+24
4797.3345, 2.037818254e+26, 5.145752315e+24
4798.4392, 2.007428969e+26, 5.087573049e+24
4799.5442, 2.000863709e+26, 5.041446607e+24
4800.6495, 2.023168241e+26, 5.028548919e+24
4801.7550, 2.065741128e+26, 5.068466309e+24
4802.8608, 1.992393095e+26, 5.070301078e+24
4803.9668, 1.957631530e+26, 5.062285093e+24
4805.0731, 1.994218311e+26, 5.043768806e+24
4806.1796, 1.982531521e+26, 5.006483039e+24
4807.2864, 1.882026794e+26, 4.967705274e+24
4808.3935, 1.977949173e+26, 4.967497686e+24
4809.5008, 2.031228611e+26, 5.006645106e+24
4810.6083, 1.996283440e+26, 4.996243395e+24
4811.7162, 1.952623110e+26, 5.010047049e+24
4812.8242, 1.966199463e+26, 5.022153177e+24
4813.9325, 2.018875934e+26, 5.069375109e+24
4815.0411, 2.128845298e+26, 5.117366574e+24
4816.1499, 2.076439700e+26, 5.127864788e+24
4817.2590, 2.068903950e+26, 5.149974775e+24
4818.3684, 2.127145053e+26, 5.147516625e+24
4819.4780, 2.021247054e+26, 5.114677030e+24
4820.5878, 2.048100792e+26, 5.131691777e+24
4821.6979, 2.111158647e+26, 5.123996461e+24
4822.8083, 2.072148240e+26, 5.069170255e+24
4823.9189, 2.005210404e+26, 4.980143085e+24
4825.0298, 2.011666026e+26, 4.962730905e+24
4826.1409, 2.041466469e+26, 5.032555597e+24
4827.2523, 1.991641274e+26, 5.043194157e+24
4828.3640, 1.975756827e+26, 5.028859232e+24
4829.4759, 2.022312716e+26, 5.020960766e+24
4830.5880, 1.994448165e+26, 4.971592725e+24
4831.7004, 1.879189507e+26, 4.941554812e+24
4832.8131, 1.948565063e+26, 4.956257231e+24
4833.9260, 1.990048089e+26, 4.979702218e+24
4835.0392, 1.998703349e+26, 5.010459422e+24
4836.1526, 2.023761371e+26, 5.030567924e+24
4837.2663, 2.044484379e+26, 5.021445281e+24
4838.3803, 2.025953981e+26, 5.018216753e+24
4839.4945, 2.020718007e+26, 4.966852834e+24
4840.6090, 1.916493951e+26, 4.876060559e+24
4841.7237, 1.917568105e+26, 4.884782109e+24
4842.8387, 1.952743225e+26, 4.918494743e+24
4843.9539, 1.923213954e+26, 4.912332246e+24
4845.0694, 1.896833922e+26, 4.927316930e+24
4846.1851, 1.997323849e+26, 4.986229691e+24
4847.3011, 1.957789191e+26, 4.981174478e+24
4848.4174, 1.942201830e+26, 4.935293353e+24
4849.5339, 1.938979663e+26, 4.899959276e+24
4850.6507, 1.899798941e+26, 4.898919865e+24
4851.7677, 1.901613848e+26, 4.903181031e+24
4852.8850, 1.914464376e+26, 4.910869483e+24
4854.0025, 1.905568459e+26, 4.860512147e+24
4855.1204, 1.844110046e+26, 4.757708815e+24
4856.2384, 1.799519579e+26, 4.668204265e+24
4857.3567, 1.797566153e+26, 4.625931032e+24
4858.4753, 1.706950469e+26, 4.587663071e+24
4859.5941, 1.569662388e+26, 4.397592598e+24
4860.7132, 1.513636455e+26, 4.146905963e+24
4861.8326, 1.416773110e+26, 3.947666330e+24
4862.9522, 1.302080859e+26, 3.905539569e+24
4864.0721, 1.330805938e+26, 4.144036640e+24
4865.1922, 1.508748923e+26, 4.389749615e+24
4866.3126, 1.719763238e+26, 4.576524612e+24
4867.4332, 1.800810855e+26, 4.685689857e+24
4868.5541, 1.825715299e+26, 4.725533943e+24
4869.6753, 1.852267764e+26, 4.733468323e+24
4870.7967, 1.832643959e+26, 4.663729028e+24
4871.9183, 1.781893850e+26, 4.543471865e+24
4873.0403, 1.821635459e+26, 4.540064864e+24
4874.1625, 1.828107886e+26, 4.626720602e+24
4875.2849, 1.827195373e+26, 4.704629998e+24
4876.4076, 1.872242540e+26, 4.754896651e+24
4877.5306, 1.923908917e+26, 4.787635921e+24
4878.6538, 1.969366402e+26, 4.811169709e+24
4879.7773, 1.932430039e+26, 4.837878135e+24
4880.9010, 1.901225455e+26, 4.869136423e+24
4882.0250, 1.887216177e+26, 4.837933748e+24
4883.1493, 1.894262117e+26, 4.824860597e+24
4884.2738, 1.976962038e+26, 4.833904229e+24
4885.3986, 1.947714831e+26, 4.794559236e+24
4886.5236, 1.989514390e+26, 4.752858980e+24
4887.6489, 1.902529478e+26, 4.695640367e+24
4888.7744, 1.806102915e+26, 4.672041772e+24
4889.9003, 1.922813140e+26, 4.685987535e+24
4891.0263, 1.947291207e+26, 4.618343812e+24
4892.1527, 1.878158687e+26, 4.584170545e+24
4893.2792, 1.914763190e+26, 4.678514600e+24
4894.4061, 1.958523187e+26, 4.852744941e+24
4895.5332, 1.961059539e+26, 4.919651498e+24
4896.6606, 2.005986945e+26, 4.951058426e+24
4897.7882, 2.033332078e+26, 4.953581782e+24
4898.9161, 1.957749398e+26, 4.898608753e+24
4900.0442, 1.945139351e+26, 4.881790634e+24
4901.1726, 1.995034560e+26, 4.882693415e+24
4902.3013, 1.990033084e+26, 4.869430773e+24
4903.4302, 1.891162594e+26, 4.787489780e+24
4904.5594, 1.922586345e+26, 4.779704700e+24
4905.6889, 1.995734475e+26, 4.825642846e+24
4906.8186, 2.046514819e+26, 4.910723687e+24
4907.9485, 2.027413981e+26, 4.864746255e+24
4909.0788, 1.994399359e+26, 4.842308768e+24
4910.2092, 2.066957527e+26, 4.779611401e+24
4911.3400, 1.996915974e+26, 4.704845772e+24
4912.4710, 2.033898926e+26, 4.766429809e+24
4913.6023, 2.021785481e+26, 4.776288360e+24
4914.7338, 1.982732343e+26, 4.852917981e+24
4915.8656, 2.017675501e+26, 4.863689552e+24
4916.9976, 1.944368458e+26, 4.822706542e+24
4918.1300, 1.951491274e+26, 4.708972514e+24
4919.2625, 1.907240553e+26, 4.531537772e+24
4920.3954, 1.844930036e+26, 4.417793668e+24
4921.5285, 1.847563772e+26, 4.439277302e+24
4922.6618, 1.902165072e+26, 4.547027332e+24
4923.7954, 1.880836750e+26, 4.623429891e+24
4924.9293, 1.916306221e+26, 4.646295111e+24
4926.0634, 1.959183977e+26, 4.707457276e+24
4927.1978, 1.970092304e+26, 4.764184522e+24
4928.3325, 1.990826793e+26, 4.813856108e+24
4929.4674, 2.065505595e+26, 4.855849186e+24
4930.6026, 2.050174442e+26, 4.865966130e+24
4931.7380, 2.018947745e+26, 4.835995010e+24
4932.8737, 1.987139774e+26, 4.770539708e+24
4934.0097, 1.974321455e+26, 4.711750249e+24
4935.1459, 1.968907110e+26, 4.680054867e+24
4936.2824, 1.925188635e+26, 4.683429995e+24
4937.4192, 1.929605561e+26, 4.685319610e+24
4938.5562, 1.924708544e+26, 4.608156634e+24
4939.6935, 1.893645179e+26, 4.561842686e+24
4940.8310, 1.911254222e+26, 4.631934594e+24
4941.9688, 1.986191971e+26, 4.764515493e+24
4943.1069, 1.963253695e+26, 4.808182290e+24
4944.2452, 2.032676005e+26, 4.863050079e+24
4945.3838, 1.996645257e+26, 4.826584907e+24
4946.5226, 2.018919157e+26, 4.788846800e+24
4947.6617, 2.077738001e+26, 4.845637195e+24
4948.8011, 2.003483514e+26, 4.822337615e+24
4949.9407, 2.020940905e+26, 4.838949747e+24
4951.0806, 2.070980637e+26, 4.871417460e+24
4952.2208, 2.080467284e+26, 4.862391589e+24
4953.3612, 2.055930049e+26, 4.845523547e+24
4954.5019, 2.023005260e+26, 4.815643008e+24
4955.6429, 1.983698723e+26, 4.776783289e+24
4956.7841, 1.935867960e+26, 4.654094162e+24
4957.9255, 1.938145284e+26, 4.528246458e+24
4959.0673, 1.918500215e+26, 4.520817130e+24
4960.2093, 1.905787206e+26, 4.679981562e+24
4961.3515, 1.976763751e+26, 4.812742701e+24
4962.4941, 2.090819041e+26, 4.863164840e+24
4963.6368, 2.000652297e+26, 4.848856204e+24
4964.7799, 2.038029697e+26, 4.822655265e+24
4965.9232, 2.018744429e+26, 4.778731036e+24
4967.0668, 1.971012973e+26, 4.739584351e+24
4968.2106, 2.029833494e+26, 4.744681493e+24
4969.3547, 2.041420177e+26, 4.737662020e+24
4970.4991, 2.029404954e+26, 4.737704993e+24
4971.6437, 2.024933996e+26, 4.744027526e+24
4972.7886, 2.011620126e+26, 4.774115065e+24
4973.9338, 1.974257798e+26, 4.769499976e+24
4975.0792, 1.962694898e+26, 4.792503496e+24
4976.2249, 2.073571421e+26, 4.818043837e+24
4977.3708, 2.053674791e+26, 4.818801208e+24
4978.5171, 2.027194092e+26, 4.742028360e+24
4979.6635, 1.995942959e+26, 4.712811760e+24
4980.8103, 1.950992497e+26, 4.655201462e+24
4981.9573, 1.930227476e+26, 4.608360462e+24
4983.1046, 1.877668717e+26, 4.490297760e+24
4984.2521, 1.935800341e+26, 4.471158258e+24
4985.3999, 1.944716361e+26, 4.492672520e+24
4986.5480, 1.903988688e+26, 4.570209271e+24
4987.6963, 1.900096801e+26, 4.662125828e+24
4988.8449, 1.952478022e+26, 4.734792029e+24
4989.9937, 2.035082562e+26, 4.749477583e+24
4991.1429, 1.963105204e+26, 4.694975883e+24
4992.2922, 1.958149776e+26, 4.666784925e+24
4993.4419, 1.987451520e+26, 4.678552148e+24
4994.5918, 1.946688824e+26, 4.688811674e+24
4995.7420, 1.995662244e+26, 4.708956144e+24
4996.8924, 1.962195180e+26, 4.724263653e+24
4998.0431, 2.061804639e+26, 4.739961414e+24
4999.1941, 2.065365091e+26, 4.729772980e+24
5000.3453, 1.948994767e+26, 4.618150687e+24
5001.4969, 1.936734843e+26, 4.592976228e+24
5002.6486, 2.013057665e+26, 4.589717684e+24
5003.8007, 1.976544412e+26, 4.612231345e+24
5004.9530, 1.945587007e+26, 4.551155952e+24
5006.1055, 1.932206341e+26, 4.509680341e+24
5007.2584, 1.903116633e+26, 4.434798655e+24
5008.4115, 1.885265653e+26, 4.504741128e+24
5009.5648, 1.956703430e+26, 4.639079029e+24
5010.7184, 1.962901850e+26, 4.650701457e+24
5011.8723, 1.936455350e+26, 4.589076965e+24
5013.0265, 1.907074631e+26, 4.489922473e+24
5014.1809, 1.873251965e+26, 4.432343932e+24
5015.3356, 1.858069381e+26, 4.434068767e+24
5016.4906, 1.949131509e+26, 4.499854703e+24
5017.6458, 1.899540095e+26, 4.485143280e+24
5018.8013, 1.874777111e+26, 4.454976106e+24
5019.9570, 1.893243445e+26, 4.484408981e+24
5021.1131, 1.900031609e+26, 4.539584711e+24
5022.2693, 1.979220420e+26, 4.567287205e+24
5023.4259, 2.007492215e+26, 4.578270130e+24
5024.5827, 1.989934812e+26, 4.586482805e+24
5025.7398, 2.004960251e+26, 4.618480676e+24
5026.8972, 2.014885513e+26, 4.615911728e+24
5028.0548, 1.981527312e+26, 4.562465923e+24
5029.2127, 2.042323664e+26, 4.604967081e+24
5030.3708, 1.975488445e+26, 4.623305115e+24
5031.5292, 2.020574436e+26, 4.663519175e+24
5032.6879, 2.027138212e+26, 4.690211346e+24
5033.8469, 1.960495760e+26, 4.707045802e+24
5035.0061, 1.989313026e+26, 4.664943512e+24
5036.1656, 1.961434203e+26, 4.580799358e+24
5037.3253, 1.950083296e+26, 4.542939314e+24
5038.4853, 1.926231723e+26, 4.533664747e+24
5039.6456, 1.915256634e+26, 4.506080097e+24
5040.8062, 1.928510245e+26, 4.421986152e+24
5041.9670, 1.917434938e+26, 4.374662576e+24
5043.1281, 1.893618750e+26, 4.424226325e+24
5044.2895, 1.930716532e+26, 4.560306134e+24
5045.4511, 1.976978878e+26, 4.671213252e+24
5046.6130, 1.996693032e+26, 4.720644902e+24
5047.7751, 2.001892720e+26, 4.699242983e+24
5048.9376, 2.012641310e+26, 4.627612710e+24
5050.1003, 1.988123566e+26, 4.585159820e+24
5051.2632, 2.023808047e+26, 4.581164363e+24
5052.4264, 2.009252318e+26, 4.599783424e+24
5053.5899, 1.996899884e+26, 4.646040493e+24
5054.7537, 2.070904649e+26, 4.714759379e+24
5055.9177, 2.048293759e+26, 4.733595352e+24
5057.0820, 2.110349608e+26, 4.750434996e+24
5058.2466, 2.142965099e+26, 4.777851376e+24
5059.4115, 2.103218729e+26, 4.768816611e+24
5060.5766, 2.082621703e+26, 4.767897843e+24
5061.7419, 2.140453813e+26, 4.818097321e+24
5062.9076, 2.084091329e+26, 4.784441626e+24
5064.0735, 2.124703219e+26, 4.775032542e+24
5065.2397, 2.040105334e+26, 4.659479557e+24
5066.4061, 1.973212700e+26, 4.605776254e+24
5067.5728, 2.007801497e+26, 4.613717770e+24
5068.7398, 1.978129033e+26, 4.621532700e+24
5069.9071, 2.064242757e+26, 4.665339395e+24
5071.0746, 2.058370785e+26, 4.701258982e+24
5072.2424, 2.062699245e+26, 4.663429073e+24
5073.4105, 2.035967708e+26, 4.621169053e+24
5074.5788, 1.963183158e+26, 4.578517951e+24
5075.7474, 2.021882635e+26, 4.600713587e+24
5076.9163, 2.039390875e+26, 4.614438073e+24
5078.0854, 1.971791298e+26, 4.585931734e+24
5079.2548, 1.946589034e+26, 4.496540012e+24
5080.4245, 1.945187367e+26, 4.416770296e+24
5081.5944, 1.899769676e+26, 4.390539421e+24
5082.7646, 1.920135155e+26, 4.474365900e+24
5083.9351, 1.950329987e+26, 4.512046285e+24
5085.1059, 1.912998551e+26, 4.556839224e+24
5086.2769, 1.979958443e+26, 4.620209972e+24
5087.4482, 2.081112483e+26, 4.688745193e+24
5088.6198, 2.017960206e+26, 4.669530112e+24
5089.7916, 2.060182859e+26, 4.690344146e+24
5090.9637, 2.065620939e+26, 4.698298252e+24
5092.1361, 2.060887322e+26, 4.703595011e+24
5093.3087, 2.036985318e+26, 4.712943829e+24
5094.4816, 2.040300426e+26, 4.720643943e+24
5095.6548, 2.115314306e+26, 4.722726976e+24
5096.8283, 2.015320837e+26, 4.634910557e+24
5098.0020, 2.058824437e+26, 4.563760030e+24
5099.1760, 2.032694861e+26, 4.483001415e+24
5100.3502, 1.961287075e+26, 4.451478406e+24
5101.5248, 1.968446737e+26, 4.540740109e+24
5102.6996, 1.995832473e+26, 4.633966521e+24
5103.8747, 2.059407448e+26, 4.654453089e+24
5105.0500, 2.011662161e+26, 4.615272638e+24
5106.2256, 2.046961642e+26, 4.606255303e+24
5107.4015, 2.069291956e+26, 4.580521022e+24
5108.5777, 1.927534896e+26, 4.517824253e+24
5109.7541, 1.908295644e+26, 4.505252703e+24
5110.9308, 2.012095680e+26, 4.562145666e+24
5112.1078, 2.068256773e+26, 4.623884426e+24
5113.2850, 2.017099872e+26, 4.660671632e+24
5114.4625, 1.974313903e+26, 4.660686874e+24
5115.6403, 2.049354373e+26, 4.682770882e+24
5116.8184, 2.069252471e+26, 4.687210748e+24
5117.9967, 2.069379681e+26, 4.710472662e+24
5119.1753, 2.087723075e+26, 4.732330632e+24
5120.3541, 2.116991175e+26, 4.729098475e+24
5121.5333, 2.122968081e+26, 4.675096388e+24
5122.7127, 2.065237477e+26, 4.610726171e+24
5123.8924, 1.949121840e+26, 4.520472025e+24
5125.0723, 1.991901770e+26, 4.503989118e+24
5126.2526, 1.950318625e+26, 4.473880648e+24
5127.4331, 1.942609911e+26, 4.467497945e+24
5128.6138, 2.035834712e+26, 4.511453030e+24
5129.7949, 1.969436795e+26, 4.510027761e+24
5130.9762, 2.053738582e+26, 4.531766452e+24
5132.1578, 2.004253512e+26, 4.538139357e+24
5133.3396, 1.987967878e+26, 4.526545874e+24
5134.5218, 2.051843016e+26, 4.559084259e+24
5135.7042, 2.073910187e+26, 4.575794741e+24
5136.8869, 2.014176072e+26, 4.537252610e+24
5138.0698, 1.942635005e+26, 4.453835361e+24
5139.2530, 1.942109234e+26, 4.402297232e+24
5140.4365, 1.933655896e+26, 4.374085143e+24
5141.6203, 1.908502333e+26, 4.408661893e+24
5142.8043, 1.933426388e+26, 4.401133321e+24
5143.9886, 1.971903457e+26, 4.433615597e+24
5145.1732, 1.985769686e+26, 4.449527481e+24
5146.3581, 1.980184718e+26, 4.478851723e+24
5147.5432, 2.011117563e+26, 4.457470125e+24
5148.7286, 2.032252403e+26, 4.454955165e+24
5149.9143, 1.957432165e+26, 4.457764921e+24
5151.1002, 1.965586430e+26, 4.468689932e+24
5152.2864, 1.995544582e+26, 4.477569267e+24
5153.4729, 2.020295549e+26, 4.474315814e+24
5154.6597, 2.007727168e+26, 4.471835603e+24
5155.8467, 1.956522817e+26, 4.459992088e+24
5157.0341, 1.938275923e+26, 4.469176147e+24
5158.2217, 2.030696098e+26, 4.528423654e+24
5159.4095, 2.018064077e+26, 4.532172662e+24
5160.5976, 1.983032588e+26, 4.514225754e+24
5161.7861, 2.000729376e+26, 4.487818240e+24
5162.9747, 2.013974697e+26, 4.454807226e+24
5164.1637, 1.939477077e+26, 4.396535719e+24
5165.3529, 2.027635233e+26, 4.358502241e+24
5166.5424, 1.962634795e+26, 4.202502613e+24
5167.7322, 1.814789243e+26, 4.010025353e+24
5168.9223, 1.720480903e+26, 3.942964998e+24
5170.1126, 1.706284064e+26, 4.033611395e+24
5171.3032, 1.737221456e+26, 4.118425537e+24
5172.4941, 1.784019342e+26, 3.987600572e+24
5173.6852, 1.749932423e+26, 3.884017675e+24
5174.8766, 1.775340491e+26, 4.063511570e+24
5176.0683, 1.919060481e+26, 4.351437064e+24
5177.2603, 2.021805540e+26, 4.492039102e+24
5178.4525, 1.965809638e+26, 4.492787699e+24
5179.6451, 2.034990521e+26, 4.507510885e+24
5180.8379, 1.994219070e+26, 4.466546306e+24
5182.0309, 1.896337090e+26, 4.302460038e+24
5183.2243, 1.844800100e+26, 4.052289474e+24
5184.4179, 1.761991343e+26, 3.867427832e+24
5185.6118, 1.751775025e+26, 3.937351451e+24
5186.8059, 1.779491299e+26, 4.212612819e+24
5188.0004, 1.876105425e+26, 4.347256640e+24
5189.1951, 1.980025481e+26, 4.442224006e+24
5190.3901, 1.982213768e+26, 4.433000290e+24
5191.5854, 1.893991939e+26, 4.371639157e+24
5192.7809, 1.951902821e+26, 4.322550689e+24
5193.9767, 1.911015856e+26, 4.309003563e+24
5195.1728, 1.895218013e+26, 4.341927835e+24
5196.3692, 1.921544640e+26, 4.363234847e+24
5197.5658, 1.920026766e+26, 4.395366964e+24
5198.7628, 2.026759975e+26, 4.467707155e+24
5199.9600, 1.989241545e+26, 4.505621906e+24
5201.1574, 1.985772126e+26, 4.504738291e+24
5202.3552, 1.976811479e+26, 4.498062289e+24
5203.5532, 1.954922511e+26, 4.458945432e+24
5204.7515, 1.971225431e+26, 4.424397210e+24
5205.9501, 1.852540428e+26, 4.308401986e+24
5207.1489, 1.898729284e+26, 4.313726413e+24
5208.3481, 1.967389716e+26, 4.338014406e+24
5209.5475, 1.975605917e+26, 4.362840117e+24
5210.7472, 1.954776043e+26, 4.398540337e+24
5211.9471, 1.967401801e+26, 4.487307468e+24
5213.1473, 2.023834889e+26, 4.538131111e+24
5214.3479, 1.983516592e+26, 4.524527788e+24
5215.5486, 1.957001396e+26, 4.439584126e+24
5216.7497, 1.974392751e+26, 4.400019409e+24
5217.9510, 1.989922269e+26, 4.373392313e+24
5219.1527, 2.007944440e+26, 4.498514270e+24
5220.3546, 2.068650893e+26, 4.546413796e+24
5221.5567, 2.073233352e+26, 4.576656815e+24
5222.7592, 2.046051429e+26, 4.575552557e+24
5223.9619, 2.021086916e+26, 4.504519779e+24
5225.1649, 2.006822027e+26, 4.461047890e+24
5226.3682, 2.008723064e+26, 4.351010349e+24
5227.5717, 1.980675776e+26, 4.249961753e+24
5228.7756, 1.909394670e+26, 4.265391995e+24
5229.9797, 1.919945182e+26, 4.370308461e+24
5231.1840, 1.984117931e+26, 4.435849356e+24
5232.3887, 1.958754460e+26, 4.433631657e+24
5233.5937, 1.949203389e+26, 4.337089123e+24
5234.7989, 1.950984344e+26, 4.366889235e+24
5236.0044, 1.968514882e+26, 4.383569964e+24
5237.2101, 1.993959156e+26, 4.488518383e+24
5238.4162, 2.011063330e+26, 4.518409946e+24
5239.6225, 2.012699365e+26, 4.552315972e+24
5240.8291, 2.025277762e+26, 4.553630423e+24
5242.0360, 2.073614846e+26, 4.588245822e+24
5243.2432, 2.065573814e+26, 4.548384789e+24
5244.4506, 2.047247457e+26, 4.551379447e+24
5245.6583, 2.059188932e+26, 4.596463403e+24
5246.8663, 2.012481241e+26, 4.551051389e+24
5248.0746, 2.016924086e+26, 4.533817679e+24
5249.2832, 2.009516682e+26, 4.506471257e+24
5250.4920, 2.024278675e+26, 4.504211792e+24
5251.7011, 2.053576909e+26, 4.518558307e+24
5252.9105, 2.054506943e+26, 4.543460553e+24
5254.1202, 2.041975735e+26, 4.532275672e+24
5255.3301, 2.030586946e+26, 4.511163655e+24
5256.5403, 2.050108197e+26, 4.534992093e+24
5257.7508, 2.084723631e+26, 4.591707795e+24
5258.9616, 2.083515481e+26, 4.619185649e+24
5260.1727, 2.032932677e+26, 4.584358708e+24
5261.3840, 2.031265995e+26, 4.529531259e+24
5262.5956, 1.997521994e+26, 4.420729276e+24
5263.8075, 1.927573223e+26, 4.266039239e+24
5265.0197, 1.890354104e+26, 4.238139780e+24
5266.2321, 1.884852455e+26, 4.159253858e+24
5267.4449, 1.854842640e+26, 4.193308369e+24
5268.6579, 1.909178412e+26, 4.224885890e+24
5269.8712, 1.867026235e+26, 4.162163304e+24
5271.0848, 1.816506560e+26, 4.119692562e+24
5272.2986, 1.864148580e+26, 4.240625931e+24
5273.5127, 1.948473609e+26, 4.345223815e+24
5274.7272, 1.904286080e+26, 4.354002374e+24
5275.9418, 1.960404310e+26, 4.356921578e+24
5277.1568, 1.969726362e+26, 4.410490103e+24
5278.3721, 2.048553645e+26, 4.534250576e+24
5279.5876, 2.092793078e+26, 4.585518819e+24
5280.8034, 2.004557410e+26, 4.514746215e+24
5282.0195, 2.069268313e+26, 4.473636833e+24
5283.2359, 2.055460716e+26, 4.434068474e+24
5284.4525, 1.982066932e+26, 4.398027660e+24
5285.6694, 1.992273512e+26, 4.459327900e+24
5286.8867, 2.086769497e+26, 4.576516386e+24
5288.1041, 2.148658940e+26, 4.631043075e+24
5289.3219, 2.160831011e+26, 4.654078397e+24
5290.5400, 2.022202989e+26, 4.604205849e+24
5291.7583, 2.111238482e+26, 4.668623253e+24
5292.9769, 2.151583782e+26, 4.648513609e+24
5294.1958, 2.026420234e+26, 4.598082131e+24
5295.4150, 2.048884102e+26, 4.576041210e+24
5296.6344, 2.018693641e+26, 4.519359553e+24
5297.8542, 2.034487693e+26, 4.443659529e+24
5299.0742, 2.035993091e+26, 4.418739612e+24
5300.2945, 2.053022812e+26, 4.467023943e+24
5301.5151, 2.083810299e+26, 4.528782192e+24
