# wavelength, flux, err
6026.9835, 2.066172598e+25, 1.245569191e+23
6028.3714, 2.086504431e+25, 1.258467462e+23
6029.7596, 2.131845699e+25, 1.268729439e+23
6031.1482, 2.145632230e+25, 1.276808776e+23
6032.5371, 2.139526838e+25, 1.275193476e+23
6033.9263, 2.158076730e+25, 1.280825573e+23
6035.3158, 2.151289714e+25, 1.277976857e+23
6036.7056, 2.136442488e+25, 1.274261358e+23
6038.0958, 2.164221134e+25, 1.274716468e+23
6039.4863, 2.136948611e+25, 1.269625395e+23
6040.8771, 2.120675412e+25, 1.264290808e+23
6042.2682, 2.119816672e+25, 1.263717390e+23
6043.6597, 2.135293177e+25, 1.270888826e+23
6045.0514, 2.169450489e+25, 1.280646367e+23
6046.4435, 2.202269734e+25, 1.291505575e+23
6047.8359, 2.179153785e+25, 1.286731998e+23
6049.2286, 2.177603825e+25, 1.285634134e+23
6050.6217, 2.177729547e+25, 1.286352107e+23
6052.0151, 2.170426348e+25, 1.278705674e+23
6053.4087, 2.158138350e+25, 1.275343451e+23
6054.8028, 2.135669514e+25, 1.269344983e+23
6056.1971, 2.128559735e+25, 1.261719052e+23
6057.5917, 2.116733084e+25, 1.259012670e+23
6058.9867, 2.108979377e+25, 1.255850428e+23
6060.3820, 2.128890203e+25, 1.264572030e+23
6061.7776, 2.167629396e+25, 1.274510783e+23
6063.1736, 2.161656833e+25, 1.274407994e+23
6064.5698, 2.123207518e+25, 1.262618603e+23
6065.9664, 2.064930074e+25, 1.247149591e+23
6067.3633, 2.061452584e+25, 1.243364519e+23
6068.7605, 2.110157769e+25, 1.257782487e+23
6070.1581, 2.145729479e+25, 1.278087358e+23
6071.5559, 2.174384446e+25, 1.295735609e+23
6072.9541, 2.170987834e+25, 1.296685714e+23
6074.3526, 2.171653984e+25, 1.293217677e+23
6075.7515, 2.175006730e+25, 1.279882144e+23
6077.1506, 2.182609076e+25, 1.279921753e+23
6078.5501, 2.200069350e+25, 1.288059772e+23
6079.9499, 2.168509560e+25, 1.276441123e+23
6081.3500, 2.130042945e+25, 1.266116203e+23
6082.7505, 2.106858466e+25, 1.253062641e+23
6084.1512, 2.095049307e+25, 1.244409707e+23
6085.5523, 2.095807669e+25, 1.244403663e+23
6086.9537, 2.122723400e+25, 1.252836120e+23
6088.3555, 2.148222978e+25, 1.262798820e+23
6089.7575, 2.151012062e+25, 1.268621641e+23
6091.1599, 2.116046450e+25, 1.254663235e+23
6092.5626, 2.092829631e+25, 1.252519788e+23
6093.9656, 2.127171690e+25, 1.258935542e+23
6095.3690, 2.164539303e+25, 1.262862467e+23
6096.7726, 2.139628818e+25, 1.260095556e+23
6098.1766, 2.166634003e+25, 1.263701253e+23
6099.5810, 2.175101022e+25, 1.268843560e+23
6100.9856, 2.128543369e+25, 1.257429859e+23
6102.3906, 2.036899706e+25, 1.223575882e+23
6103.7959, 1.860157878e+25, 1.179393621e+23
6105.2015, 1.920332632e+25, 1.191643025e+23
6106.6074, 2.067616036e+25, 1.234955144e+23
6108.0137, 2.129508995e+25, 1.248904613e+23
6109.4202, 2.118888890e+25, 1.251217381e+23
6110.8272, 2.156075939e+25, 1.264236704e+23
6112.2344, 2.172328483e+25, 1.267509553e+23
6113.6419, 2.160657758e+25, 1.268363645e+23
6115.0498, 2.172371157e+25, 1.268846263e+23
6116.4580, 2.183696866e+25, 1.275250493e+23
6117.8666, 2.171846385e+25, 1.268731063e+23
6119.2754, 2.153088873e+25, 1.261900420e+23
6120.6846, 2.044213937e+25, 1.221745470e+23
6122.0941, 1.851850222e+25, 1.164456497e+23
6123.5039, 1.705371931e+25, 1.114854866e+23
6124.9141, 1.761732959e+25, 1.133035268e+23
6126.3245, 1.985094387e+25, 1.195041265e+23
6127.7353, 2.074506505e+25, 1.227285142e+23
6129.1465, 2.115221730e+25, 1.239657731e+23
6130.5579, 2.150937970e+25, 1.258383779e+23
6131.9697, 2.179458077e+25, 1.257648163e+23
6133.3818, 2.181072471e+25, 1.259126726e+23
6134.7942, 2.139914588e+25, 1.240402704e+23
6136.2070, 2.056055829e+25, 1.215641334e+23
6137.6201, 1.921538853e+25, 1.175082240e+23
6139.0335, 1.921688356e+25, 1.178424293e+23
6140.4472, 2.030132549e+25, 1.211979545e+23
6141.8612, 2.113757670e+25, 1.236903627e+23
6143.2756, 2.099549488e+25, 1.232982296e+23
6144.6903, 2.094250399e+25, 1.231979492e+23
6146.1053, 2.140346654e+25, 1.245511004e+23
6147.5207, 2.159871606e+25, 1.246203788e+23
6148.9364, 2.160300203e+25, 1.248631941e+23
6150.3524, 2.149708396e+25, 1.241114369e+23
6151.7687, 2.107141947e+25, 1.236703714e+23
6153.1854, 2.157049675e+25, 1.245431071e+23
6154.6024, 2.161459272e+25, 1.250001081e+23
6156.0197, 2.151047061e+25, 1.248032613e+23
6157.4373, 2.140984810e+25, 1.243147213e+23
6158.8553, 2.118689671e+25, 1.233646529e+23
6160.2736, 2.063391399e+25, 1.211553734e+23
6161.6922, 1.816040959e+25, 1.138351823e+23
6163.1111, 1.530612961e+25, 1.052407513e+23
6164.5304, 1.535070897e+25, 1.052274057e+23
6165.9500, 1.776096640e+25, 1.121451396e+23
6167.3699, 1.938829774e+25, 1.169601352e+23
6168.7902, 1.939801211e+25, 1.174974249e+23
6170.2108, 1.833835672e+25, 1.148740715e+23
6171.6317, 1.844040476e+25, 1.151872326e+23
6173.0529, 1.977925380e+25, 1.193612520e+23
6174.4745, 2.096871953e+25, 1.222205519e+23
6175.8964, 2.103913517e+25, 1.229733933e+23
6177.3186, 2.135201541e+25, 1.238125902e+23
6178.7411, 2.152874765e+25, 1.240592249e+23
6180.1640, 2.162518204e+25, 1.246341412e+23
6181.5872, 2.172501251e+25, 1.246150799e+23
6183.0107, 2.177581981e+25, 1.250550101e+23
6184.4346, 2.174223804e+25, 1.248144622e+23
6185.8588, 2.190374010e+25, 1.251087720e+23
6187.2833, 2.154640348e+25, 1.241922059e+23
6188.7081, 2.134864284e+25, 1.232807957e+23
6190.1333, 2.113229832e+25, 1.224625396e+23
6191.5588, 2.047066479e+25, 1.202501823e+23
6192.9846, 1.993720123e+25, 1.188777271e+23
6194.4108, 2.023634848e+25, 1.195548946e+23
6195.8372, 2.104932826e+25, 1.223612598e+23
6197.2640, 2.154599311e+25, 1.234815504e+23
6198.6912, 2.136585148e+25, 1.228980129e+23
6200.1186, 2.088946475e+25, 1.218534449e+23
6201.5464, 2.092273081e+25, 1.220689447e+23
6202.9746, 2.139415913e+25, 1.235690743e+23
6204.4030, 2.176470414e+25, 1.246060951e+23
6205.8318, 2.179665890e+25, 1.246567374e+23
6207.2609, 2.175280059e+25, 1.242939707e+23
6208.6903, 2.187728535e+25, 1.242302616e+23
6210.1201, 2.158146891e+25, 1.234523485e+23
6211.5502, 2.134212423e+25, 1.230387119e+23
6212.9806, 2.104108806e+25, 1.220581460e+23
6214.4114, 2.055402293e+25, 1.203587357e+23
6215.8425, 2.010496289e+25, 1.190828521e+23
6217.2739, 2.011863040e+25, 1.186370914e+23
6218.7056, 2.039826540e+25, 1.193118890e+23
6220.1377, 2.029915328e+25, 1.191292567e+23
6221.5701, 2.020789842e+25, 1.188712742e+23
6223.0029, 2.043254998e+25, 1.196187939e+23
6224.4359, 2.073713898e+25, 1.203669885e+23
6225.8693, 2.065721573e+25, 1.201150406e+23
6227.3030, 2.086247404e+25, 1.203634228e+23
6228.7371, 2.109072585e+25, 1.210987192e+23
6230.1715, 2.056606959e+25, 1.194713182e+23
6231.6062, 1.971718909e+25, 1.171647229e+23
6233.0412, 1.957433194e+25, 1.170110042e+23
6234.4766, 2.016980573e+25, 1.191645228e+23
6235.9123, 2.104302835e+25, 1.226039222e+23
6237.3484, 2.149039241e+25, 1.240387044e+23
6238.7847, 2.130512100e+25, 1.232871913e+23
6240.2214, 2.078467418e+25, 1.209275753e+23
6241.6585, 2.029730858e+25, 1.189907992e+23
6243.0958, 1.977020567e+25, 1.175140413e+23
6244.5335, 1.996277497e+25, 1.175236992e+23
6245.9715, 2.000297133e+25, 1.177475303e+23
6247.4099, 2.027266221e+25, 1.181369887e+23
6248.8486, 2.087201605e+25, 1.199584700e+23
6250.2876, 2.097866307e+25, 1.200793330e+23
6251.7269, 2.083982273e+25, 1.195862244e+23
6253.1666, 2.017538840e+25, 1.178057771e+23
6254.6066, 1.976649863e+25, 1.164300817e+23
6256.0470, 1.995586021e+25, 1.171549634e+23
6257.4876, 2.010124268e+25, 1.180652387e+23
6258.9286, 1.922382139e+25, 1.164604573e+23
6260.3700, 1.851560683e+25, 1.141304355e+23
6261.8116, 1.924771250e+25, 1.154957474e+23
6263.2536, 2.031209383e+25, 1.181221037e+23
6264.6960, 2.086908103e+25, 1.197646073e+23
6266.1386, 2.094052974e+25, 1.206301623e+23
6267.5816, 2.090194723e+25, 1.205258546e+23
6269.0250, 2.131638612e+25, 1.216271819e+23
6270.4686, 2.145995459e+25, 1.221044868e+23
6271.9126, 2.156295551e+25, 1.222431205e+23
6273.3570, 2.172863971e+25, 1.227774873e+23
6274.8016, 2.169417667e+25, 1.225769381e+23
6276.2466, 2.155485501e+25, 1.226078066e+23
6277.6919, 2.121705154e+25, 1.218068406e+23
6279.1376, 2.107418696e+25, 1.214542780e+23
6280.5836, 2.111419265e+25, 1.217478869e+23
6282.0299, 2.121612331e+25, 1.220104157e+23
6283.4766, 2.142456815e+25, 1.222113152e+23
6284.9236, 2.178194800e+25, 1.231313469e+23
6286.3709, 2.184447935e+25, 1.236057661e+23
6287.8185, 2.201346704e+25, 1.249856950e+23
6289.2665, 2.230314784e+25, 1.255321368e+23
6290.7149, 2.238687306e+25, 1.253125517e+23
6292.1635, 2.206425131e+25, 1.235523345e+23
6293.6125, 2.162057291e+25, 1.221012230e+23
6295.0618, 2.136507567e+25, 1.210570591e+23
6296.5115, 2.127695397e+25, 1.206946753e+23
6297.9615, 2.105213181e+25, 1.203203937e+23
6299.4118, 2.078891426e+25, 1.254470018e+23
6300.8625, 2.117024168e+25, 1.322609718e+23
6302.3135, 2.101770774e+25, 1.333353765e+23
6303.7648, 2.080669003e+25, 1.299068156e+23
6305.2165, 2.089697359e+25, 1.263746434e+23
6306.6684, 2.122738501e+25, 1.267971707e+23
6308.1208, 2.159157850e+25, 1.285265554e+23
6309.5734, 2.199661189e+25, 1.291665336e+23
6311.0264, 2.214776294e+25, 1.284593382e+23
6312.4798, 2.185469987e+25, 1.261859003e+23
6313.9334, 2.149617984e+25, 1.247838538e+23
6315.3875, 2.131058431e+25, 1.235458206e+23
6316.8418, 2.114221896e+25, 1.227885790e+23
6318.2965, 2.100307253e+25, 1.220671924e+23
6319.7515, 2.130835539e+25, 1.232865424e+23
6321.2068, 2.148224562e+25, 1.242220280e+23
6322.6625, 2.170587207e+25, 1.249188070e+23
6324.1185, 2.206530440e+25, 1.257157672e+23
6325.5749, 2.200163186e+25, 1.254623780e+23
6327.0315, 2.195838969e+25, 1.248778825e+23
6328.4886, 2.191186053e+25, 1.244991905e+23
6329.9459, 2.181792920e+25, 1.246365807e+23
6331.4036, 2.183174702e+25, 1.253196710e+23
6332.8616, 2.207402723e+25, 1.255021192e+23
6334.3200, 2.224907837e+25, 1.249951352e+23
6335.7787, 2.170649443e+25, 1.224928048e+23
6337.2377, 2.094353428e+25, 1.202274541e+23
6338.6971, 2.100610542e+25, 1.199751740e+23
6340.1568, 2.180657262e+25, 1.223621289e+23
6341.6169, 2.235966383e+25, 1.241749108e+23
6343.0772, 2.233895945e+25, 1.241635926e+23
6344.5380, 2.235415925e+25, 1.244814747e+23
6345.9990, 2.224525803e+25, 1.240559739e+23
6347.4604, 2.235343966e+25, 1.244031368e+23
6348.9221, 2.259339174e+25, 1.251090288e+23
6350.3842, 2.252754986e+25, 1.246782122e+23
6351.8466, 2.274056198e+25, 1.248735971e+23
6353.3093, 2.254880351e+25, 1.245896714e+23
6354.7724, 2.222997871e+25, 1.229327806e+23
6356.2358, 2.209075297e+25, 1.241381381e+23
6357.6995, 2.206948446e+25, 1.242781066e+23
6359.1636, 2.181098669e+25, 1.222525572e+23
6360.6280, 2.131751469e+25, 1.198789653e+23
6362.0928, 2.144528086e+25, 1.199129584e+23
6363.5579, 2.143897225e+25, 1.208573949e+23
6365.0233, 2.144780694e+25, 1.220589502e+23
6366.4891, 2.186807403e+25, 1.229509861e+23
6367.9552, 2.210656928e+25, 1.227491734e+23
6369.4217, 2.237168559e+25, 1.228545664e+23
6370.8884, 2.246204830e+25, 1.227730384e+23
6372.3556, 2.246246032e+25, 1.230673754e+23
6373.8230, 2.240552505e+25, 1.225681734e+23
6375.2908, 2.226735111e+25, 1.219426929e+23
6376.7589, 2.217432672e+25, 1.214460776e+23
6378.2274, 2.205697140e+25, 1.207523665e+23
6379.6962, 2.177277480e+25, 1.203449750e+23
6381.1654, 2.145048287e+25, 1.191856716e+23
6382.6349, 2.140316106e+25, 1.191540788e+23
6384.1047, 2.179331036e+25, 1.205977365e+23
6385.5749, 2.216006425e+25, 1.217017783e+23
6387.0454, 2.218669611e+25, 1.223838084e+23
6388.5162, 2.192075128e+25, 1.213010592e+23
6389.9874, 2.185615280e+25, 1.206209489e+23
6391.4589, 2.196100997e+25, 1.205396761e+23
6392.9307, 2.157703721e+25, 1.189585088e+23
6394.4029, 2.118329675e+25, 1.181872676e+23
6395.8755, 2.130382923e+25, 1.184011943e+23
6397.3484, 2.199806572e+25, 1.205956321e+23
6398.8216, 2.223148381e+25, 1.210273648e+23
6400.2951, 2.140811375e+25, 1.187876322e+23
6401.7690, 2.078628237e+25, 1.169292781e+23
6403.2432, 2.145809426e+25, 1.182375559e+23
6404.7178, 2.210561596e+25, 1.200160989e+23
6406.1927, 2.233179796e+25, 1.205478877e+23
6407.6680, 2.218380882e+25, 1.204175141e+23
6409.1436, 2.193963023e+25, 1.195943191e+23
6410.6195, 2.202744295e+25, 1.195702634e+23
6412.0958, 2.160490926e+25, 1.188273336e+23
6413.5724, 2.160515086e+25, 1.182828746e+23
6415.0493, 2.206999975e+25, 1.201500550e+23
6416.5266, 2.254626900e+25, 1.217225486e+23
6418.0042, 2.266774667e+25, 1.219046008e+23
6419.4822, 2.243682009e+25, 1.214416858e+23
6420.9605, 2.217641260e+25, 1.203848813e+23
6422.4392, 2.204610806e+25, 1.203241835e+23
6423.9182, 2.220371058e+25, 1.203559946e+23
6425.3975, 2.259052049e+25, 1.214189674e+23
6426.8772, 2.283524217e+25, 1.216628721e+23
6428.3572, 2.266807201e+25, 1.215267568e+23
6429.8375, 2.258112633e+25, 1.209875847e+23
6431.3182, 2.212790615e+25, 1.195039357e+23
6432.7993, 2.188262080e+25, 1.190149064e+23
6434.2806, 2.233606034e+25, 1.203236513e+23
6435.7624, 2.269032840e+25, 1.212840707e+23
6437.2444, 2.273579025e+25, 1.211056631e+23
6438.7268, 2.169580403e+25, 1.184150491e+23
6440.2096, 2.067162972e+25, 1.150002487e+23
6441.6927, 2.077331293e+25, 1.157531331e+23
6443.1761, 2.192126056e+25, 1.188191064e+23
6444.6598, 2.274051463e+25, 1.207615352e+23
6446.1440, 2.307621384e+25, 1.220136446e+23
6447.6284, 2.296659706e+25, 1.214016856e+23
6449.1132, 2.231808357e+25, 1.200129810e+23
6450.5983, 2.146077290e+25, 1.177964462e+23
6452.0838, 2.127944282e+25, 1.174358725e+23
6453.5696, 2.238028841e+25, 1.199580016e+23
6455.0558, 2.298282293e+25, 1.219141919e+23
6456.5423, 2.286024570e+25, 1.213867648e+23
6458.0291, 2.280824495e+25, 1.213194383e+23
6459.5163, 2.301711927e+25, 1.215551269e+23
6461.0039, 2.267656947e+25, 1.204571864e+23
6462.4917, 2.156913314e+25, 1.169156578e+23
6463.9799, 2.047864601e+25, 1.141396412e+23
6465.4685, 2.081840465e+25, 1.156248259e+23
6466.9574, 2.207777610e+25, 1.192430918e+23
6468.4466, 2.288053104e+25, 1.216039313e+23
6469.9362, 2.274898163e+25, 1.207568057e+23
6471.4262, 2.254041248e+25, 1.207071201e+23
6472.9164, 2.230973060e+25, 1.202759581e+23
6474.4070, 2.255097899e+25, 1.209333282e+23
6475.8980, 2.302698625e+25, 1.219684909e+23
6477.3893, 2.325162437e+25, 1.228676679e+23
6478.8810, 2.349784398e+25, 1.237015289e+23
6480.3729, 2.358789912e+25, 1.235029106e+23
6481.8653, 2.328562014e+25, 1.222039163e+23
6483.3580, 2.283183264e+25, 1.206889230e+23
6484.8510, 2.260611731e+25, 1.200608739e+23
6486.3443, 2.284983502e+25, 1.204272775e+23
6487.8380, 2.334902740e+25, 1.218326738e+23
6489.3321, 2.308988817e+25, 1.212056553e+23
6490.8265, 2.316498431e+25, 1.212632052e+23
6492.3212, 2.295238023e+25, 1.204162497e+23
6493.8163, 2.169768902e+25, 1.163709995e+23
6495.3117, 2.005031923e+25, 1.116325144e+23
6496.8075, 1.965426582e+25, 1.103479341e+23
6498.3036, 2.065036640e+25, 1.139504447e+23
6499.8001, 2.144621342e+25, 1.175033321e+23
6501.2969, 2.184742064e+25, 1.185112133e+23
6502.7941, 2.241989907e+25, 1.198117994e+23
6504.2916, 2.313620436e+25, 1.211952658e+23
6505.7894, 2.329655612e+25, 1.220715023e+23
6507.2876, 2.345071943e+25, 1.228309116e+23
6508.7861, 2.337278418e+25, 1.220477467e+23
6510.2850, 2.326447513e+25, 1.217591263e+23
6511.7842, 2.342906118e+25, 1.219053255e+23
6513.2838, 2.342254774e+25, 1.226529454e+23
6514.7837, 2.307848822e+25, 1.252523598e+23
6516.2839, 2.322995428e+25, 1.264821324e+23
6517.7845, 2.326192579e+25, 1.264731473e+23
6519.2855, 2.312702041e+25, 1.213209761e+23
6520.7868, 2.339050409e+25, 1.218010076e+23
6522.2884, 2.363855693e+25, 1.229155829e+23
6523.7904, 2.372657020e+25, 1.233910706e+23
6525.2927, 2.368714966e+25, 1.234446375e+23
6526.7954, 2.361839248e+25, 1.227475925e+23
6528.2984, 2.365568331e+25, 1.225787213e+23
6529.8018, 2.375075592e+25, 1.224605459e+23
6531.3055, 2.340350825e+25, 1.216639818e+23
6532.8096, 2.324814136e+25, 1.212552999e+23
6534.3140, 2.313046711e+25, 1.214331933e+23
6535.8188, 2.308419750e+25, 1.209507934e+23
6537.3239, 2.330922993e+25, 1.209643095e+23
6538.8293, 2.372897299e+25, 1.219289146e+23
6540.3351, 2.370368437e+25, 1.219292613e+23
6541.8412, 2.388721685e+25, 1.229997900e+23
6543.3477, 2.366690867e+25, 1.218772977e+23
6544.8546, 2.328244599e+25, 1.215085297e+23
6546.3617, 2.307680227e+25, 1.204526438e+23
6547.8693, 2.243561298e+25, 1.180987744e+23
6549.3771, 2.264546709e+25, 1.182402848e+23
6550.8854, 2.299034617e+25, 1.188607439e+23
6552.3939, 2.322471199e+25, 1.201529139e+23
6553.9029, 2.312732462e+25, 1.209181220e+23
6555.4121, 2.267734119e+25, 1.202057935e+23
6556.9217, 2.265241143e+25, 1.196238990e+23
6558.4317, 2.285617913e+25, 1.198223074e+23
6559.9420, 2.327767610e+25, 1.202745772e+23
6561.4527, 2.278621978e+25, 1.189375194e+23
6562.9637, 2.099333819e+25, 1.136619001e+23
6564.4750, 1.943234065e+25, 1.096263025e+23
6565.9867, 2.054227063e+25, 1.124111846e+23
6567.4988, 2.268555618e+25, 1.182110715e+23
6569.0112, 2.324074212e+25, 1.341837363e+23
6570.5239, 2.295102140e+25, 1.337368716e+23
6572.0370, 2.286001755e+25, 1.192377219e+23
6573.5504, 2.233762563e+25, 1.174865367e+23
6575.0642, 2.231253421e+25, 1.170174387e+23
6576.5784, 2.267873171e+25, 1.188678660e+23
6578.0929, 2.324293762e+25, 1.355708418e+23
6579.6077, 2.348547544e+25, 1.365486849e+23
6581.1229, 2.321564662e+25, 1.350319516e+23
6582.6384, 2.312877989e+25, 1.339432322e+23
6584.1543, 2.335154262e+25, 1.343812673e+23
6585.6705, 2.339207190e+25, 1.345619276e+23
6587.1871, 2.343358823e+25, 1.205539900e+23
6588.7040, 2.360115751e+25, 1.211365729e+23
6590.2213, 2.372282117e+25, 1.214624726e+23
6591.7390, 2.353215151e+25, 1.211846034e+23
6593.2569, 2.272494019e+25, 1.185409888e+23
6594.7753, 2.194628406e+25, 1.161242306e+23
6596.2939, 2.215703256e+25, 1.166228024e+23
6597.8130, 2.298943780e+25, 1.189867959e+23
6599.3323, 2.316064978e+25, 1.194906281e+23
6600.8521, 2.305176651e+25, 1.190891322e+23
6602.3721, 2.323524158e+25, 1.195838282e+23
6603.8926, 2.344205454e+25, 1.203993291e+23
6605.4134, 2.358383726e+25, 1.213730926e+23
6606.9345, 2.357067569e+25, 1.215427399e+23
6608.4560, 2.329686002e+25, 1.203978574e+23
6609.9778, 2.337108924e+25, 1.205588854e+23
6611.5000, 2.357962194e+25, 1.209654567e+23
6613.0225, 2.377776387e+25, 1.215566865e+23
6614.5454, 2.366637340e+25, 1.210479249e+23
6616.0686, 2.339358028e+25, 1.201920941e+23
6617.5922, 2.369159744e+25, 1.211778593e+23
6619.1161, 2.371556779e+25, 1.210241797e+23
6620.6404, 2.384185301e+25, 1.217277604e+23
6622.1650, 2.410418226e+25, 1.225495011e+23
6623.6900, 2.410879938e+25, 1.224418315e+23
6625.2154, 2.368883149e+25, 1.211582595e+23
6626.7410, 2.351747536e+25, 1.208007229e+23
6628.2671, 2.364622790e+25, 1.211210199e+23
6629.7935, 2.371743745e+25, 1.210176412e+23
6631.3202, 2.357437209e+25, 1.205750320e+23
6632.8473, 2.332369413e+25, 1.195799559e+23
6634.3748, 2.320441989e+25, 1.193427502e+23
6635.9026, 2.330532665e+25, 1.196434406e+23
6637.4307, 2.336789885e+25, 1.197417730e+23
6638.9592, 2.343410411e+25, 1.196463743e+23
6640.4881, 2.357423797e+25, 1.199029327e+23
6642.0173, 2.363506205e+25, 1.201777641e+23
6643.5468, 2.343302611e+25, 1.196794453e+23
6645.0767, 2.344821769e+25, 1.195407652e+23
6646.6070, 2.332690987e+25, 1.194196490e+23
6648.1376, 2.361882734e+25, 1.202362899e+23
6649.6686, 2.386572768e+25, 1.206301024e+23
6651.1999, 2.367895183e+25, 1.201084074e+23
6652.7316, 2.373342385e+25, 1.201028270e+23
6654.2636, 2.344499034e+25, 1.193275454e+23
6655.7960, 2.347378296e+25, 1.189473032e+23
6657.3287, 2.357796328e+25, 1.196898986e+23
6658.8618, 2.358820618e+25, 1.195397680e+23
6660.3952, 2.359813883e+25, 1.196429532e+23
6661.9290, 2.353958989e+25, 1.193614804e+23
6663.4631, 2.317793052e+25, 1.184913851e+23
6664.9976, 2.299265884e+25, 1.179874449e+23
6666.5325, 2.307937455e+25, 1.181331032e+23
6668.0677, 2.331378169e+25, 1.189942053e+23
6669.6032, 2.355050856e+25, 1.194884491e+23
6671.1392, 2.366114995e+25, 1.197999923e+23
6672.6754, 2.352069983e+25, 1.192132646e+23
6674.2120, 2.378952070e+25, 1.198882510e+23
6675.7490, 2.377412034e+25, 1.193916603e+23
6677.2863, 2.312420589e+25, 1.181462295e+23
6678.8240, 2.264022093e+25, 1.164182113e+23
6680.3620, 2.256414335e+25, 1.168161334e+23
6681.9004, 2.323427914e+25, 1.185367094e+23
6683.4392, 2.370911585e+25, 1.200590518e+23
6684.9783, 2.379132719e+25, 1.205588769e+23
6686.5177, 2.377195888e+25, 1.201269102e+23
6688.0575, 2.366952765e+25, 1.195051269e+23
6689.5977, 2.339072822e+25, 1.187269284e+23
6691.1382, 2.353308952e+25, 1.188137816e+23
6692.6791, 2.362216370e+25, 1.188367692e+23
6694.2203, 2.354987880e+25, 1.190501357e+23
6695.7619, 2.356136639e+25, 1.187511493e+23
6697.3038, 2.351091264e+25, 1.186399350e+23
6698.8461, 2.324315454e+25, 1.181354881e+23
6700.3887, 2.325208791e+25, 1.176158814e+23
6701.9317, 2.346182595e+25, 1.184193784e+23
6703.4751, 2.350594876e+25, 1.183652149e+23
6705.0188, 2.330107388e+25, 1.180457712e+23
6706.5629, 2.339667220e+25, 1.180828092e+23
6708.1073, 2.328896130e+25, 1.181941329e+23
6709.6521, 2.346003897e+25, 1.182539493e+23
6711.1972, 2.358460101e+25, 1.188029522e+23
6712.7427, 2.336843981e+25, 1.177831776e+23
6714.2885, 2.314459668e+25, 1.174718684e+23
6715.8347, 2.316038207e+25, 1.169824224e+23
6717.3813, 2.249744289e+25, 1.156444369e+23
6718.9282, 2.206783636e+25, 1.144470281e+23
6720.4755, 2.236484656e+25, 1.152364594e+23
6722.0231, 2.312257368e+25, 1.174312223e+23
6723.5711, 2.368577940e+25, 1.190283283e+23
6725.1194, 2.356367476e+25, 1.186563449e+23
6726.6681, 2.349884638e+25, 1.186755973e+23
6728.2172, 2.360892898e+25, 1.185048945e+23
6729.7666, 2.354205547e+25, 1.183803416e+23
6731.3163, 2.328621111e+25, 1.174357287e+23
6732.8664, 2.349326259e+25, 1.179914475e+23
6734.4169, 2.340415400e+25, 1.178217804e+23
6735.9678, 2.357143809e+25, 1.179538346e+23
6737.5190, 2.359032146e+25, 1.185194360e+23
6739.0705, 2.344555570e+25, 1.179136912e+23
6740.6224, 2.348350882e+25, 1.182944488e+23
6742.1747, 2.326094922e+25, 1.174126751e+23
6743.7273, 2.304000260e+25, 1.169645909e+23
6745.2803, 2.301270155e+25, 1.167009205e+23
6746.8336, 2.308402652e+25, 1.168332601e+23
6748.3873, 2.311747429e+25, 1.168384353e+23
6749.9414, 2.302679884e+25, 1.165088835e+23
6751.4958, 2.273537431e+25, 1.154687883e+23
6753.0505, 2.283549779e+25, 1.158101837e+23
6754.6057, 2.300156887e+25, 1.163295021e+23
6756.1612, 2.314677922e+25, 1.167533786e+23
6757.7170, 2.331443081e+25, 1.171460479e+23
6759.2732, 2.337788198e+25, 1.174057886e+23
6760.8298, 2.332562659e+25, 1.171609780e+23
6762.3867, 2.347112481e+25, 1.176520352e+23
6763.9439, 2.346984614e+25, 1.175185166e+23
6765.5016, 2.323258754e+25, 1.170288314e+23
6767.0596, 2.300091850e+25, 1.163076221e+23
6768.6179, 2.296698077e+25, 1.162400289e+23
6770.1766, 2.300163437e+25, 1.166934604e+23
6771.7357, 2.317607898e+25, 1.170450607e+23
6773.2951, 2.324129612e+25, 1.173626907e+23
6774.8549, 2.329038189e+25, 1.172713396e+23
6776.4151, 2.347325025e+25, 1.177427660e+23
6777.9756, 2.331251911e+25, 1.171452558e+23
6779.5364, 2.331870242e+25, 1.173683997e+23
6781.0977, 2.327178461e+25, 1.168106534e+23
6782.6593, 2.311238400e+25, 1.167328035e+23
6784.2212, 2.295735676e+25, 1.161906673e+23
6785.7835, 2.294807656e+25, 1.160738104e+23
6787.3462, 2.307414310e+25, 1.165572759e+23
6788.9092, 2.293635388e+25, 1.163376026e+23
6790.4726, 2.306480642e+25, 1.165891180e+23
6792.0363, 2.318669482e+25, 1.169281413e+23
6793.6004, 2.305633155e+25, 1.165222595e+23
6795.1649, 2.306565381e+25, 1.163690033e+23
6796.7297, 2.303960008e+25, 1.163097956e+23
6798.2949, 2.300501419e+25, 1.160935232e+23
6799.8605, 2.311985407e+25, 1.166322519e+23
6801.4264, 2.321628181e+25, 1.166856119e+23
6802.9926, 2.318603271e+25, 1.169569778e+23
6804.5592, 2.330268449e+25, 1.170146781e+23
6806.1262, 2.320283231e+25, 1.169034092e+23
6807.6936, 2.292786482e+25, 1.157145727e+23
6809.2613, 2.276996278e+25, 1.158103412e+23
6810.8294, 2.288933173e+25, 1.156540455e+23
6812.3978, 2.314471950e+25, 1.168181696e+23
6813.9666, 2.317381010e+25, 1.165617945e+23
6815.5357, 2.308692641e+25, 1.169321640e+23
6817.1053, 2.287239053e+25, 1.157246274e+23
6818.6751, 2.285434344e+25, 1.161639116e+23
6820.2454, 2.299131318e+25, 1.163040479e+23
