# wavelength, flux, err
4643.0141, 1.667908236e+24, 1.036543211e+22
4644.0833, 1.670891062e+24, 1.044799606e+22
4645.1528, 1.607276760e+24, 1.020644878e+22
4646.2225, 1.486537444e+24, 9.759173842e+21
4647.2924, 1.395308551e+24, 9.460426411e+21
4648.3626, 1.436826966e+24, 9.600495257e+21
4649.4331, 1.562919429e+24, 9.917321464e+21
4650.5038, 1.540502977e+24, 9.924960411e+21
4651.5747, 1.491547726e+24, 9.715731760e+21
4652.6459, 1.440897276e+24, 9.592338085e+21
4653.7173, 1.474426178e+24, 9.663952886e+21
4654.7890, 1.544028838e+24, 9.882595071e+21
4655.8609, 1.535477226e+24, 9.852144812e+21
4656.9331, 1.512422472e+24, 9.824002862e+21
4658.0055, 1.602450946e+24, 1.008691190e+22
4659.0782, 1.712966445e+24, 1.049532305e+22
4660.1511, 1.816229318e+24, 1.084048706e+22
4661.2243, 1.885042435e+24, 1.106982851e+22
4662.2977, 1.869640248e+24, 1.102951048e+22
4663.3713, 1.799138075e+24, 1.081156183e+22
4664.4453, 1.737593240e+24, 1.059836920e+22
4665.5194, 1.698294282e+24, 1.044250771e+22
4666.5938, 1.644294776e+24, 1.025381111e+22
4667.6684, 1.535184321e+24, 9.841984207e+21
4668.7433, 1.401847414e+24, 9.421048578e+21
4669.8185, 1.413156098e+24, 9.401335529e+21
4670.8939, 1.504043552e+24, 9.758758667e+21
4671.9695, 1.570857942e+24, 9.956653724e+21
4673.0454, 1.576394695e+24, 1.002030988e+22
4674.1215, 1.547939224e+24, 9.888936330e+21
4675.1979, 1.539192702e+24, 9.868800614e+21
4676.2745, 1.565498237e+24, 9.965184937e+21
4677.3514, 1.639878455e+24, 1.022562447e+22
4678.4285, 1.681213051e+24, 1.037907941e+22
4679.5059, 1.661405837e+24, 1.029139490e+22
4680.5835, 1.607955575e+24, 1.011675848e+22
4681.6614, 1.521944280e+24, 9.786115189e+21
4682.7395, 1.416456009e+24, 9.447380139e+21
4683.8179, 1.475972844e+24, 9.643793676e+21
4684.8965, 1.555652548e+24, 9.930404820e+21
4685.9754, 1.564748647e+24, 9.972909279e+21
4687.0545, 1.581526448e+24, 1.002648431e+22
4688.1338, 1.597189757e+24, 1.010417975e+22
4689.2134, 1.624104400e+24, 1.014446858e+22
4690.2933, 1.616252809e+24, 1.015770364e+22
4691.3734, 1.591613505e+24, 1.004624357e+22
4692.4537, 1.592785050e+24, 1.007622504e+22
4693.5343, 1.625609938e+24, 1.016706323e+22
4694.6152, 1.640136210e+24, 1.024410939e+22
4695.6963, 1.671904236e+24, 1.034160625e+22
4696.7776, 1.724098572e+24, 1.052504746e+22
4697.8592, 1.730516643e+24, 1.049899263e+22
4698.9411, 1.664462865e+24, 1.029891463e+22
4700.0232, 1.622700614e+24, 1.017308193e+22
4701.1055, 1.666738066e+24, 1.029840893e+22
4702.1881, 1.694909126e+24, 1.037989034e+22
4703.2710, 1.682502653e+24, 1.034228906e+22
4704.3541, 1.662291019e+24, 1.027610200e+22
4705.4374, 1.664924736e+24, 1.028353525e+22
4706.5210, 1.667182589e+24, 1.026589024e+22
4707.6048, 1.627865391e+24, 1.015568743e+22
4708.6889, 1.591979902e+24, 1.002631710e+22
4709.7733, 1.577360435e+24, 9.994877440e+21
4710.8579, 1.603641985e+24, 1.007200650e+22
4711.9427, 1.682003767e+24, 1.033664154e+22
4713.0278, 1.749410104e+24, 1.055833621e+22
4714.1131, 1.730658864e+24, 1.047981730e+22
4715.1987, 1.637695225e+24, 1.022201639e+22
4716.2846, 1.575365625e+24, 1.002522107e+22
4717.3706, 1.596807056e+24, 1.009130738e+22
4718.4570, 1.642198474e+24, 1.023076050e+22
4719.5436, 1.653105452e+24, 1.030047875e+22
4720.6304, 1.670548994e+24, 1.039062487e+22
4721.7175, 1.706097093e+24, 1.048225013e+22
4722.8048, 1.687024126e+24, 1.039668370e+22
4723.8924, 1.623695569e+24, 1.028326124e+22
4724.9803, 1.667334701e+24, 1.036137360e+22
4726.0684, 1.718007384e+24, 1.052605100e+22
4727.1567, 1.704494420e+24, 1.048902656e+22
4728.2453, 1.643281242e+24, 1.027700390e+22
4729.3341, 1.596765800e+24, 1.013044957e+22
4730.4232, 1.609960003e+24, 1.017132722e+22
4731.5126, 1.651673961e+24, 1.028399792e+22
4732.6022, 1.663849902e+24, 1.034672608e+22
4733.6920, 1.649712164e+24, 1.030777488e+22
4734.7821, 1.647324470e+24, 1.030732102e+22
4735.8725, 1.652343345e+24, 1.032994153e+22
4736.9631, 1.636025291e+24, 1.029396536e+22
4738.0539, 1.626880353e+24, 1.027431285e+22
4739.1450, 1.624266403e+24, 1.026180812e+22
4740.2364, 1.649917082e+24, 1.033906984e+22
4741.3280, 1.657926421e+24, 1.037785816e+22
4742.4199, 1.630042826e+24, 1.031280645e+22
4743.5120, 1.622108360e+24, 1.030254996e+22
4744.6043, 1.670757061e+24, 1.044938770e+22
4745.6969, 1.684395961e+24, 1.051615424e+22
4746.7898, 1.699371389e+24, 1.057369862e+22
4747.8829, 1.717747223e+24, 1.064013766e+22
4748.9763, 1.723870301e+24, 1.065079169e+22
4750.0699, 1.732256956e+24, 1.070941624e+22
4751.1638, 1.742409167e+24, 1.071022711e+22
4752.2579, 1.725364353e+24, 1.065644536e+22
4753.3523, 1.683397763e+24, 1.052206601e+22
4754.4469, 1.647594601e+24, 1.041601036e+22
4755.5418, 1.657754528e+24, 1.045271466e+22
4756.6369, 1.715003091e+24, 1.058751490e+22
4757.7323, 1.706215896e+24, 1.057339612e+22
4758.8279, 1.637042101e+24, 1.034581431e+22
4759.9238, 1.565959879e+24, 1.006531879e+22
4761.0199, 1.504025017e+24, 9.822165772e+21
4762.1163, 1.428371305e+24, 9.507089628e+21
4763.2130, 1.364116014e+24, 9.291478084e+21
4764.3099, 1.330704600e+24, 9.123224410e+21
4765.4070, 1.316895348e+24, 9.063358233e+21
4766.5044, 1.295043584e+24, 8.976814454e+21
4767.6021, 1.277406708e+24, 8.939930163e+21
4768.7000, 1.299531821e+24, 8.992349174e+21
4769.7981, 1.314157210e+24, 9.100133017e+21
4770.8966, 1.304083925e+24, 9.043001629e+21
4771.9952, 1.288856847e+24, 9.018196027e+21
4773.0941, 1.288757195e+24, 8.975220785e+21
4774.1933, 1.301288809e+24, 9.059781680e+21
4775.2927, 1.308959899e+24, 9.061132972e+21
4776.3924, 1.332536269e+24, 9.130365544e+21
4777.4923, 1.323468061e+24, 9.115026442e+21
4778.5925, 1.287310809e+24, 8.960784663e+21
4779.6930, 1.257957012e+24, 8.858534309e+21
4780.7937, 1.254470378e+24, 8.845982123e+21
4781.8946, 1.253700987e+24, 8.799013839e+21
4782.9958, 1.237029289e+24, 8.764610908e+21
4784.0973, 1.222655641e+24, 8.701412972e+21
4785.1990, 1.260462963e+24, 8.823209297e+21
4786.3009, 1.329985896e+24, 9.077011111e+21
4787.4031, 1.364016648e+24, 9.211733855e+21
4788.5056, 1.362645387e+24, 9.224756844e+21
4789.6083, 1.374929309e+24, 9.288323404e+21
4790.7113, 1.404379586e+24, 9.364936620e+21
4791.8145, 1.427159059e+24, 9.480232457e+21
4792.9180, 1.447382155e+24, 9.590449892e+21
4794.0217, 1.487599198e+24, 9.680774728e+21
4795.1257, 1.516127854e+24, 9.839323270e+21
4796.2300, 1.551559967e+24, 9.901406087e+21
4797.3345, 1.582470212e+24, 1.006247947e+22
4798.4392, 1.591125507e+24, 1.007922528e+22
4799.5442, 1.577645919e+24, 1.003398790e+22
4800.6495, 1.564688408e+24, 9.999013602e+21
4801.7550, 1.566602255e+24, 1.001244999e+22
4802.8608, 1.585941907e+24, 1.008678590e+22
4803.9668, 1.618355788e+24, 1.017677364e+22
4805.0731, 1.602389480e+24, 1.011199904e+22
4806.1796, 1.523067532e+24, 9.856194166e+21
4807.2864, 1.487083839e+24, 9.718756997e+21
4808.3935, 1.469874998e+24, 9.640354310e+21
4809.5008, 1.446751748e+24, 9.561605391e+21
4810.6083, 1.441986013e+24, 9.526967423e+21
4811.7162, 1.452755279e+24, 9.555452681e+21
4812.8242, 1.451783242e+24, 9.527010419e+21
4813.9325, 1.449227389e+24, 9.554688189e+21
4815.0411, 1.493741426e+24, 9.662190740e+21
4816.1499, 1.509067325e+24, 9.764516938e+21
4817.2590, 1.518362924e+24, 9.809358236e+21
4818.3684, 1.537108775e+24, 9.870657095e+21
4819.4780, 1.531706799e+24, 9.847270036e+21
4820.5878, 1.511785371e+24, 9.811060644e+21
4821.6979, 1.513334824e+24, 9.763779388e+21
4822.8083, 1.496471429e+24, 9.738508210e+21
4823.9189, 1.472713205e+24, 9.639891450e+21
4825.0298, 1.467522431e+24, 9.614770815e+21
4826.1409, 1.482541786e+24, 9.667576140e+21
4827.2523, 1.522128963e+24, 9.747115904e+21
4828.3640, 1.493579559e+24, 9.693364822e+21
4829.4759, 1.479123763e+24, 9.618875680e+21
4830.5880, 1.484255093e+24, 9.633207835e+21
4831.7004, 1.458799715e+24, 9.543051311e+21
4832.8131, 1.422742652e+24, 9.464059842e+21
4833.9260, 1.480359726e+24, 9.653808353e+21
4835.0392, 1.568633945e+24, 9.932981177e+21
4836.1526, 1.575987074e+24, 9.985995008e+21
4837.2663, 1.542771528e+24, 9.897251781e+21
4838.3803, 1.568500794e+24, 9.962855262e+21
4839.4945, 1.600803537e+24, 1.008201817e+22
4840.6090, 1.611617405e+24, 1.008632024e+22
4841.7237, 1.584205837e+24, 1.001038013e+22
4842.8387, 1.523179758e+24, 9.802194441e+21
4843.9539, 1.471507611e+24, 9.651429080e+21
4845.0694, 1.483819911e+24, 9.686576150e+21
4846.1851, 1.549278121e+24, 9.915518462e+21
4847.3011, 1.615921737e+24, 1.013414701e+22
4848.4174, 1.618170256e+24, 1.017237490e+22
4849.5339, 1.604682615e+24, 1.011932501e+22
4850.6507, 1.604021920e+24, 1.010064643e+22
4851.7677, 1.567331542e+24, 9.969545310e+21
4852.8850, 1.526889908e+24, 9.832274650e+21
4854.0025, 1.535385385e+24, 9.840020003e+21
4855.1204, 1.543637557e+24, 9.860756451e+21
4856.2384, 1.546685948e+24, 9.856465624e+21
4857.3567, 1.570257539e+24, 9.966910606e+21
4858.4753, 1.607815117e+24, 1.007712822e+22
4859.5941, 1.638604546e+24, 1.025456084e+22
4860.7132, 1.896964347e+24, 1.110779860e+22
4861.8326, 2.309284250e+24, 1.240477305e+22
4862.9522, 2.424356245e+24, 1.266229398e+22
4864.0721, 2.015582567e+24, 1.148631482e+22
4865.1922, 1.700359461e+24, 1.043490840e+22
4866.3126, 1.610652337e+24, 1.009799592e+22
4867.4332, 1.595483447e+24, 1.004046891e+22
4868.5541, 1.595894456e+24, 1.002970276e+22
4869.6753, 1.611085818e+24, 1.009618375e+22
4870.7967, 1.612020918e+24, 1.008119774e+22
4871.9183, 1.523791684e+24, 9.765236872e+21
4873.0403, 1.490779121e+24, 9.678752605e+21
4874.1625, 1.591382098e+24, 9.996920919e+21
4875.2849, 1.653334206e+24, 1.021596258e+22
4876.4076, 1.597914091e+24, 1.004440047e+22
4877.5306, 1.562838410e+24, 9.907550148e+21
4878.6538, 1.556654215e+24, 9.902299627e+21
4879.7773, 1.596876415e+24, 9.993779059e+21
4880.9010, 1.626117578e+24, 1.015175165e+22
4882.0250, 1.625147626e+24, 1.010241678e+22
4883.1493, 1.617832198e+24, 1.009899258e+22
4884.2738, 1.629917207e+24, 1.013966016e+22
4885.3986, 1.638117853e+24, 1.015844119e+22
4886.5236, 1.630582689e+24, 1.015831987e+22
4887.6489, 1.632227869e+24, 1.013275227e+22
4888.7744, 1.660206253e+24, 1.023707953e+22
4889.9003, 1.673277263e+24, 1.023294368e+22
4891.0263, 1.588435486e+24, 9.988686545e+21
4892.1527, 1.544104513e+24, 9.826705404e+21
4893.2792, 1.619499858e+24, 1.004894392e+22
4894.4061, 1.715778948e+24, 1.039240385e+22
4895.5332, 1.783027352e+24, 1.064154267e+22
4896.6606, 1.841607377e+24, 1.082058021e+22
4897.7882, 1.843385184e+24, 1.087747852e+22
4898.9161, 1.826081759e+24, 1.079699845e+22
4900.0442, 1.782692014e+24, 1.069921184e+22
4901.1726, 1.760922050e+24, 1.060127156e+22
4902.3013, 1.778647915e+24, 1.064009668e+22
4903.4302, 1.787402688e+24, 1.065634224e+22
4904.5594, 1.771561483e+24, 1.063010592e+22
4905.6889, 1.821852659e+24, 1.076382586e+22
4906.8186, 1.879809399e+24, 1.094972223e+22
4907.9485, 1.911846147e+24, 1.103118500e+22
4909.0788, 1.924139587e+24, 1.108292236e+22
4910.2092, 1.924954607e+24, 1.108829734e+22
4911.3400, 1.915823311e+24, 1.106563871e+22
4912.4710, 1.936077704e+24, 1.108722993e+22
4913.6023, 1.923604221e+24, 1.104367042e+22
4914.7338, 1.875604039e+24, 1.087966427e+22
4915.8656, 1.852225427e+24, 1.081426666e+22
4916.9976, 1.881650528e+24, 1.088545798e+22
4918.1300, 1.876301576e+24, 1.082276469e+22
4919.2625, 1.788615053e+24, 1.053971844e+22
4920.3954, 1.660387185e+24, 1.009901982e+22
4921.5285, 1.621171924e+24, 1.003326576e+22
4922.6618, 1.754948267e+24, 1.044478710e+22
4923.7954, 1.899143079e+24, 1.088221441e+22
4924.9293, 1.921526279e+24, 1.099411762e+22
4926.0634, 1.879737074e+24, 1.085836262e+22
4927.1978, 1.928172549e+24, 1.106463614e+22
4928.3325, 2.069453139e+24, 1.145793296e+22
4929.4674, 2.145068946e+24, 1.172808068e+22
4930.6026, 2.141402257e+24, 1.171689362e+22
4931.7380, 2.085137498e+24, 1.153688716e+22
4932.8737, 2.007601554e+24, 1.126193077e+22
4934.0097, 1.927947846e+24, 1.102188554e+22
4935.1459, 1.894578213e+24, 1.088676453e+22
4936.2824, 1.958905292e+24, 1.108032598e+22
4937.4192, 1.993143610e+24, 1.119065864e+22
4938.5562, 1.927135158e+24, 1.099041246e+22
4939.6935, 1.879170814e+24, 1.081311109e+22
4940.8310, 1.895486827e+24, 1.088437760e+22
4941.9688, 1.940422321e+24, 1.102959238e+22
4943.1069, 1.991922504e+24, 1.122378520e+22
4944.2452, 2.053762886e+24, 1.139400609e+22
4945.3838, 2.063517712e+24, 1.144410572e+22
4946.5226, 2.042634854e+24, 1.138148849e+22
4947.6617, 2.075709682e+24, 1.149570311e+22
4948.8011, 2.188133040e+24, 1.180049837e+22
4949.9407, 2.233123893e+24, 1.197901742e+22
4951.0806, 2.238442959e+24, 1.197974779e+22
4952.2208, 2.239154444e+24, 1.200354694e+22
4953.3612, 2.214336306e+24, 1.186789042e+22
4954.5019, 2.080683934e+24, 1.141100897e+22
4955.6429, 1.800065724e+24, 1.053522153e+22
4956.7841, 1.565389823e+24, 9.717084511e+21
4957.9255, 1.380817238e+24, 9.101680727e+21
4959.0673, 1.351030963e+24, 8.964060620e+21
4960.2093, 1.458126621e+24, 9.356730526e+21
4961.3515, 1.570556311e+24, 9.676773276e+21
4962.4941, 1.570557149e+24, 9.728812387e+21
4963.6368, 1.559698132e+24, 9.691370423e+21
4964.7799, 1.532737986e+24, 9.603818271e+21
4965.9232, 1.560966240e+24, 9.666655446e+21
4967.0668, 1.600469952e+24, 9.824677302e+21
4968.2106, 1.592483832e+24, 9.777884447e+21
4969.3547, 1.608784660e+24, 9.845349787e+21
4970.4991, 1.665746942e+24, 1.003347321e+22
4971.6437, 1.731970228e+24, 1.026336495e+22
4972.7886, 1.779794666e+24, 1.043369965e+22
4973.9338, 1.807744220e+24, 1.051465898e+22
4975.0792, 1.819945631e+24, 1.054536459e+22
4976.2249, 1.803637256e+24, 1.050318124e+22
4977.3708, 1.805201486e+24, 1.046339217e+22
4978.5171, 1.777696368e+24, 1.040558277e+22
4979.6635, 1.735123395e+24, 1.024275823e+22
4980.8103, 1.687921266e+24, 1.005596717e+22
4981.9573, 1.598902027e+24, 9.727749473e+21
4983.1046, 1.449901866e+24, 9.312241995e+21
4984.2521, 1.484832378e+24, 9.381460257e+21
4985.3999, 1.653343766e+24, 9.910308404e+21
4986.5480, 1.768807821e+24, 1.026534033e+22
4987.6963, 1.778064152e+24, 1.036439275e+22
4988.8449, 1.791226116e+24, 1.036530887e+22
4989.9937, 1.722123478e+24, 1.014751652e+22
4991.1429, 1.640892040e+24, 9.934472007e+21
4992.2922, 1.660098453e+24, 9.975252555e+21
4993.4419, 1.726136072e+24, 1.016409115e+22
4994.5918, 1.750842543e+24, 1.025550682e+22
4995.7420, 1.770574296e+24, 1.030514848e+22
4996.8924, 1.792858935e+24, 1.044196179e+22
4998.0431, 1.839261316e+24, 1.049946076e+22
4999.1941, 1.765913594e+24, 1.031087267e+22
5000.3453, 1.592117382e+24, 9.676926197e+21
5001.4969, 1.491632080e+24, 9.360735093e+21
5002.6486, 1.544892881e+24, 9.502470939e+21
5003.8007, 1.635722060e+24, 9.789665631e+21
5004.9530, 1.667548997e+24, 9.888210109e+21
5006.1055, 1.631584336e+24, 9.743795041e+21
5007.2584, 1.538279544e+24, 9.456097930e+21
5008.4115, 1.443082369e+24, 9.154984871e+21
5009.5648, 1.512844836e+24, 9.371848572e+21
5010.7184, 1.652068558e+24, 9.840997336e+21
5011.8723, 1.701319666e+24, 9.983035651e+21
5013.0265, 1.628658952e+24, 9.780499517e+21
5014.1809, 1.490439007e+24, 9.305477337e+21
5015.3356, 1.387081273e+24, 8.988514868e+21
5016.4906, 1.436870527e+24, 9.130506145e+21
5017.6458, 1.568968130e+24, 9.572860500e+21
5018.8013, 1.698070307e+24, 1.000133715e+22
5019.9570, 1.753105223e+24, 1.017415647e+22
5021.1131, 1.716317073e+24, 1.005238028e+22
5022.2693, 1.641391064e+24, 9.828888104e+21
5023.4259, 1.563335393e+24, 9.559441210e+21
5024.5827, 1.575758316e+24, 9.625728514e+21
5025.7398, 1.650351080e+24, 9.808443583e+21
5026.8972, 1.707238920e+24, 1.003706229e+22
5028.0548, 1.692778064e+24, 9.936332613e+21
5029.2127, 1.650060107e+24, 9.862300647e+21
5030.3708, 1.706416624e+24, 9.998542779e+21
5031.5292, 1.798224017e+24, 1.034455992e+22
5032.6879, 1.837476450e+24, 1.045841445e+22
5033.8469, 1.819673563e+24, 1.040514135e+22
5035.0061, 1.786650320e+24, 1.029239295e+22
5036.1656, 1.710306481e+24, 1.000967477e+22
5037.3253, 1.647309093e+24, 9.836860433e+21
5038.4853, 1.669295415e+24, 9.839022170e+21
5039.6456, 1.653223600e+24, 9.781088857e+21
5040.8062, 1.540543683e+24, 9.436226149e+21
5041.9670, 1.466204644e+24, 9.203360239e+21
5043.1281, 1.529336677e+24, 9.416064328e+21
5044.2895, 1.663835048e+24, 9.857777492e+21
5045.4511, 1.782877966e+24, 1.027064741e+22
5046.6130, 1.874424736e+24, 1.059792404e+22
5047.7751, 1.937151046e+24, 1.078714135e+22
5048.9376, 1.912864298e+24, 1.068661753e+22
5050.1003, 1.760580909e+24, 1.020976033e+22
5051.2632, 1.652554665e+24, 9.861544970e+21
5052.4264, 1.673747702e+24, 9.936060781e+21
5053.5899, 1.749899119e+24, 1.013832816e+22
5054.7537, 1.761707103e+24, 1.019683157e+22
5055.9177, 1.715291821e+24, 1.004847923e+22
5057.0820, 1.724396754e+24, 1.009931447e+22
5058.2466, 1.811140224e+24, 1.039008093e+22
5059.4115, 1.854172473e+24, 1.050750837e+22
5060.5766, 1.852365552e+24, 1.051788636e+22
5061.7419, 1.886277429e+24, 1.058315437e+22
5062.9076, 1.860841043e+24, 1.049491707e+22
5064.0735, 1.778559072e+24, 1.021960954e+22
5065.2397, 1.659314768e+24, 9.846983934e+21
5066.4061, 1.611722142e+24, 9.673419719e+21
5067.5728, 1.664036117e+24, 9.790966995e+21
5068.7398, 1.708854684e+24, 9.922270203e+21
5069.9071, 1.692389874e+24, 9.921684065e+21
5071.0746, 1.724571506e+24, 9.957251771e+21
5072.2424, 1.691599967e+24, 9.895109864e+21
5073.4105, 1.669653348e+24, 9.824968639e+21
5074.5788, 1.755933166e+24, 1.010354333e+22
5075.7474, 1.839305894e+24, 1.031359673e+22
5076.9163, 1.761522282e+24, 1.010660046e+22
5078.0854, 1.715511177e+24, 9.940798832e+21
5079.2548, 1.748275005e+24, 1.005532846e+22
5080.4245, 1.743790285e+24, 9.974961356e+21
5081.5944, 1.641995500e+24, 9.691798383e+21
5082.7646, 1.604009670e+24, 9.536882087e+21
5083.9351, 1.609300391e+24, 9.558411602e+21
5085.1059, 1.657739710e+24, 9.735581404e+21
5086.2769, 1.748490168e+24, 1.004529763e+22
5087.4482, 1.824320753e+24, 1.027813280e+22
5088.6198, 1.809363459e+24, 1.025919628e+22
5089.7916, 1.732915458e+24, 1.006763654e+22
5090.9637, 1.739384244e+24, 1.004798005e+22
5092.1361, 1.789203922e+24, 1.023000152e+22
5093.3087, 1.868215832e+24, 1.046249179e+22
5094.4816, 1.906115653e+24, 1.056067623e+22
5095.6548, 1.808543731e+24, 1.026719640e+22
5096.8283, 1.717581142e+24, 1.001258484e+22
5098.0020, 1.818909585e+24, 1.023883659e+22
5099.1760, 1.864406209e+24, 1.042535808e+22
5100.3502, 1.765614499e+24, 1.004464345e+22
5101.5248, 1.640930559e+24, 9.683162146e+21
5102.6996, 1.635187571e+24, 9.646820197e+21
5103.8747, 1.654257986e+24, 9.675295665e+21
5105.0500, 1.657869842e+24, 9.721474979e+21
5106.2256, 1.637739327e+24, 9.617144275e+21
5107.4015, 1.611444471e+24, 9.554607389e+21
5108.5777, 1.617850575e+24, 9.597464536e+21
5109.7541, 1.682181013e+24, 9.765593479e+21
5110.9308, 1.713391279e+24, 9.883521237e+21
5112.1078, 1.714582890e+24, 9.885320680e+21
5113.2850, 1.714041014e+24, 9.937354196e+21
5114.4625, 1.763108761e+24, 1.007617128e+22
5115.6403, 1.874535745e+24, 1.042403654e+22
5116.8184, 1.940991313e+24, 1.061351016e+22
5117.9967, 1.931709943e+24, 1.062643380e+22
5119.1753, 1.913060839e+24, 1.052941376e+22
5120.3541, 1.838598701e+24, 1.031426884e+22
5121.5333, 1.754094973e+24, 1.002513676e+22
5122.7127, 1.770183887e+24, 1.006157615e+22
5123.8924, 1.731141478e+24, 9.887781736e+21
5125.0723, 1.645613655e+24, 9.617957634e+21
5126.2526, 1.615644392e+24, 9.508581209e+21
5127.4331, 1.629869053e+24, 9.555521946e+21
5128.6138, 1.626986955e+24, 9.522470487e+21
5129.7949, 1.594584272e+24, 9.466291041e+21
5130.9762, 1.599654678e+24, 9.494742837e+21
5132.1578, 1.723748337e+24, 9.854964516e+21
5133.3396, 1.835260098e+24, 1.020710075e+22
5134.5218, 1.852128549e+24, 1.026527370e+22
5135.7042, 1.824011964e+24, 1.022291016e+22
5136.8869, 1.868714886e+24, 1.035413925e+22
5138.0698, 1.925171641e+24, 1.047275736e+22
5139.2530, 1.848507936e+24, 1.028287557e+22
5140.4365, 1.781169333e+24, 1.002478379e+22
5141.6203, 1.809091769e+24, 1.016474903e+22
5142.8043, 1.859428015e+24, 1.026587172e+22
5143.9886, 1.830966514e+24, 1.020180223e+22
5145.1732, 1.791550895e+24, 1.002567641e+22
5146.3581, 1.703993221e+24, 9.799015309e+21
5147.5432, 1.658979829e+24, 9.609366646e+21
5148.7286, 1.711150272e+24, 9.784902239e+21
5149.9143, 1.778904421e+24, 9.940814096e+21
5151.1002, 1.726420875e+24, 9.817559340e+21
5152.2864, 1.640100371e+24, 9.514452549e+21
5153.4729, 1.536671326e+24, 9.207364920e+21
5154.6597, 1.478162602e+24, 9.030685238e+21
5155.8467, 1.549993956e+24, 9.355633291e+21
5157.0341, 1.764083299e+24, 9.982603546e+21
5158.2217, 1.938293693e+24, 1.049740707e+22
5159.4095, 2.033075190e+24, 1.085394395e+22
5160.5976, 2.049947035e+24, 1.105089252e+22
5161.7861, 2.068523883e+24, 1.107943845e+22
5162.9747, 2.112520450e+24, 1.107062004e+22
5164.1637, 2.077923398e+24, 1.094346683e+22
5165.3529, 2.038677993e+24, 1.075971302e+22
5166.5424, 1.824555138e+24, 1.007345059e+22
5167.7322, 1.489534993e+24, 8.983109226e+21
5168.9223, 1.261796535e+24, 8.316025248e+21
5170.1126, 1.270867600e+24, 8.219742806e+21
5171.3032, 1.291311126e+24, 8.259840024e+21
5172.4941, 1.256435930e+24, 8.123071617e+21
5173.6852, 1.171285827e+24, 7.869785510e+21
5174.8766, 1.186965280e+24, 7.902334235e+21
5176.0683, 1.326498905e+24, 8.405864542e+21
5177.2603, 1.442889742e+24, 8.806889976e+21
5178.4525, 1.454712264e+24, 8.850722342e+21
5179.6451, 1.392312102e+24, 8.658787215e+21
5180.8379, 1.341405558e+24, 8.420767634e+21
5182.0309, 1.297032667e+24, 8.289731588e+21
5183.2243, 1.239842626e+24, 8.082511986e+21
5184.4179, 1.226036963e+24, 8.065280161e+21
5185.6118, 1.379925715e+24, 8.567299387e+21
5186.8059, 1.621638209e+24, 9.348543746e+21
5188.0004, 1.800478192e+24, 9.973180672e+21
5189.1951, 1.848859073e+24, 1.014218183e+22
5190.3901, 1.814977230e+24, 1.008445885e+22
5191.5854, 1.795222090e+24, 9.970289257e+21
5192.7809, 1.711776671e+24, 9.697011624e+21
5193.9767, 1.642542442e+24, 9.499452124e+21
5195.1728, 1.704719526e+24, 9.692994425e+21
5196.3692, 1.851160943e+24, 1.015678408e+22
5197.5658, 1.957051038e+24, 1.050461911e+22
5198.7628, 2.008595763e+24, 1.066626004e+22
5199.9600, 1.971811360e+24, 1.059100385e+22
5201.1574, 1.909491347e+24, 1.039624156e+22
5202.3552, 1.842087158e+24, 1.014992619e+22
5203.5532, 1.734772637e+24, 9.765410703e+21
5204.7515, 1.550151361e+24, 9.143481470e+21
5205.9501, 1.343119746e+24, 8.463914564e+21
5207.1489, 1.236796925e+24, 8.053276452e+21
5208.3481, 1.200120392e+24, 7.930854171e+21
5209.5475, 1.186022377e+24, 7.877338497e+21
5210.7472, 1.253949032e+24, 8.160255163e+21
5211.9471, 1.530023511e+24, 9.118600208e+21
5213.1473, 1.928070892e+24, 1.043011333e+22
5214.3479, 2.192009524e+24, 1.126544237e+22
5215.5486, 2.239859208e+24, 1.140650211e+22
5216.7497, 2.191694213e+24, 1.129899679e+22
5217.9510, 2.201587151e+24, 1.131719149e+22
5219.1527, 2.291326532e+24, 1.155188269e+22
5220.3546, 2.340879466e+24, 1.170951102e+22
5221.5567, 2.400083401e+24, 1.187706859e+22
5222.7592, 2.427169932e+24, 1.191984675e+22
5223.9619, 2.332449335e+24, 1.161098316e+22
5225.1649, 2.136586148e+24, 1.106400781e+22
5226.3682, 2.047104583e+24, 1.076057716e+22
5227.5717, 2.009954962e+24, 1.069024890e+22
5228.7756, 2.116808932e+24, 1.096939538e+22
5229.9797, 2.317665434e+24, 1.163381954e+22
5231.1840, 2.462203196e+24, 1.200897390e+22
5232.3887, 2.441462513e+24, 1.198917253e+22
5233.5937, 2.355397665e+24, 1.175227155e+22
5234.7989, 2.314570634e+24, 1.164485452e+22
5236.0044, 2.407678157e+24, 1.188183565e+22
5237.2101, 2.517470330e+24, 1.220466358e+22
5238.4162, 2.551209555e+24, 1.231881005e+22
5239.6225, 2.534165735e+24, 1.227154610e+22
5240.8291, 2.451190945e+24, 1.206152911e+22
5242.0360, 2.393422621e+24, 1.188838161e+22
5243.2432, 2.378896923e+24, 1.185752350e+22
5244.4506, 2.430209061e+24, 1.198763643e+22
5245.6583, 2.483585257e+24, 1.215284065e+22
5246.8663, 2.376317972e+24, 1.181930681e+22
5248.0746, 2.184156854e+24, 1.133722877e+22
5249.2832, 2.191468260e+24, 1.126002402e+22
5250.4920, 2.251781864e+24, 1.145965010e+22
5251.7011, 2.248297865e+24, 1.142649699e+22
5252.9105, 2.251374543e+24, 1.150765788e+22
5254.1202, 2.384773170e+24, 1.182876023e+22
