# wavelength, flux, err
6093.9656, 1.076619770e+26, 1.538131971e+24
6095.3690, 1.054434206e+26, 1.530358121e+24
6096.7726, 1.071999498e+26, 1.539574549e+24
6098.1766, 1.072686471e+26, 1.532302313e+24
6099.5810, 1.090053131e+26, 1.546245575e+24
6100.9856, 1.100147801e+26, 1.541061802e+24
6102.3906, 1.051123161e+26, 1.517242160e+24
6103.7959, 1.017212209e+26, 1.494080777e+24
6105.2015, 9.897115449e+25, 1.495034207e+24
6106.6074, 1.078035821e+26, 1.519511025e+24
6108.0137, 1.111416593e+26, 1.557487966e+24
6109.4202, 1.044930172e+26, 1.537653756e+24
6110.8272, 1.056711962e+26, 1.571222968e+24
6112.2344, 1.106319597e+26, 1.576486904e+24
6113.6419, 1.099721463e+26, 1.571659419e+24
6115.0498, 1.103136223e+26, 1.551553176e+24
6116.4580, 1.099788684e+26, 1.546000422e+24
6117.8666, 1.081180148e+26, 1.530929211e+24
6119.2754, 1.102939231e+26, 1.538908358e+24
6120.6846, 1.078194425e+26, 1.516528033e+24
6122.0941, 1.048878468e+26, 1.500948287e+24
6123.5039, 1.006639121e+26, 1.481047257e+24
6124.9141, 1.007289218e+26, 1.484284863e+24
6126.3245, 1.068267290e+26, 1.511263248e+24
6127.7353, 1.073882368e+26, 1.515181509e+24
6129.1465, 1.089483227e+26, 1.517773393e+24
6130.5579, 1.097561834e+26, 1.518301828e+24
6131.9697, 1.097949436e+26, 1.513571520e+24
6133.3818, 1.095897994e+26, 1.521860871e+24
6134.7942, 1.088045408e+26, 1.518397123e+24
6136.2070, 1.057543080e+26, 1.499356783e+24
6137.6201, 9.760147476e+25, 1.468165441e+24
6139.0335, 9.534603188e+25, 1.451806995e+24
6140.4472, 1.013971867e+26, 1.469420380e+24
6141.8612, 1.065929774e+26, 1.492492139e+24
6143.2756, 1.033355605e+26, 1.488888987e+24
6144.6903, 1.067123899e+26, 1.501369306e+24
6146.1053, 1.077616866e+26, 1.510394644e+24
6147.5207, 1.079826135e+26, 1.495250304e+24
6148.9364, 1.082578994e+26, 1.499324417e+24
6150.3524, 1.076098102e+26, 1.515052324e+24
6151.7687, 1.060950856e+26, 1.513084993e+24
6153.1854, 1.071536128e+26, 1.511033816e+24
6154.6024, 1.105284995e+26, 1.516856578e+24
6156.0197, 1.089276827e+26, 1.517864060e+24
6157.4373, 1.053484270e+26, 1.493471904e+24
6158.8553, 1.061172404e+26, 1.507011941e+24
6160.2736, 1.076069342e+26, 1.522369540e+24
6161.6922, 1.007128838e+26, 1.516636890e+24
6163.1111, 9.174219394e+25, 1.435712574e+24
6164.5304, 9.172342948e+25, 1.416711397e+24
6165.9500, 9.891835035e+25, 1.443108108e+24
6167.3699, 1.036116905e+26, 1.465688596e+24
6168.7902, 1.039791189e+26, 1.471476012e+24
6170.2108, 1.006187402e+26, 1.456627678e+24
6171.6317, 9.994435249e+25, 1.459714392e+24
6173.0529, 1.025514778e+26, 1.467113551e+24
6174.4745, 1.055369232e+26, 1.475520809e+24
6175.8964, 1.061451359e+26, 1.477762630e+24
6177.3186, 1.048351892e+26, 1.469073920e+24
6178.7411, 1.048346251e+26, 1.467287828e+24
6180.1640, 1.077768129e+26, 1.474816965e+24
6181.5872, 1.087246564e+26, 1.478867858e+24
6183.0107, 1.066634678e+26, 1.467632791e+24
6184.4346, 1.078308141e+26, 1.481457451e+24
6185.8588, 1.106122008e+26, 1.492499762e+24
6187.2833, 1.109168489e+26, 1.488704432e+24
6188.7081, 1.088982448e+26, 1.490325476e+24
6190.1333, 1.077145302e+26, 1.464942924e+24
6191.5588, 1.069003735e+26, 1.464918457e+24
6192.9846, 1.021824696e+26, 1.440100241e+24
6194.4108, 1.051271102e+26, 1.678675652e+24
6195.8372, 1.086546335e+26, 1.696768161e+24
6197.2640, 1.096286121e+26, 1.711150538e+24
6198.6912, 1.104983454e+26, 1.707414047e+24
6200.1186, 1.113344138e+26, 1.717627475e+24
6201.5464, 1.059554640e+26, 1.489318941e+24
6202.9746, 1.097046061e+26, 1.498754348e+24
6204.4030, 1.127537181e+26, 1.505464437e+24
6205.8318, 1.115159839e+26, 1.507823086e+24
6207.2609, 1.106015989e+26, 1.506255743e+24
6208.6903, 1.139231298e+26, 1.535756794e+24
6210.1201, 1.140525571e+26, 1.527182724e+24
6211.5502, 1.118516726e+26, 1.521734087e+24
6212.9806, 1.095859299e+26, 1.495743512e+24
6214.4114, 1.070139815e+26, 1.466359941e+24
6215.8425, 1.050473242e+26, 1.446521723e+24
6217.2739, 1.058646104e+26, 1.450337515e+24
6218.7056, 1.059005862e+26, 1.443622967e+24
6220.1377, 1.056590201e+26, 1.456037979e+24
6221.5701, 1.061438922e+26, 1.456565253e+24
6223.0029, 1.086338303e+26, 1.478276038e+24
6224.4359, 1.109823561e+26, 1.473711076e+24
6225.8693, 1.087931889e+26, 1.463810136e+24
6227.3030, 1.105862441e+26, 1.466753296e+24
6228.7371, 1.103658066e+26, 1.462076723e+24
6230.1715, 1.070567997e+26, 1.438190788e+24
6231.6062, 1.017781813e+26, 1.416126732e+24
6233.0412, 9.865885978e+25, 1.422158334e+24
6234.4766, 1.040945878e+26, 1.475445366e+24
6235.9123, 1.074129582e+26, 1.515235810e+24
6237.3484, 1.079163165e+26, 1.535740377e+24
6238.7847, 1.075750591e+26, 1.525204275e+24
6240.2214, 1.070042685e+26, 1.459975164e+24
6241.6585, 1.059485521e+26, 1.447862251e+24
6243.0958, 1.056045662e+26, 1.441928730e+24
6244.5335, 1.046799275e+26, 1.426259554e+24
6245.9715, 1.025083951e+26, 1.408298243e+24
6247.4099, 1.020922080e+26, 1.397270702e+24
6248.8486, 1.046364674e+26, 1.415323678e+24
6250.2876, 1.073413378e+26, 1.427078228e+24
6251.7269, 1.080653484e+26, 1.426934552e+24
6253.1666, 1.038384663e+26, 1.399131839e+24
6254.6066, 1.001392444e+26, 1.389730616e+24
6256.0470, 1.000475939e+26, 1.420491438e+24
6257.4876, 1.016778415e+26, 1.454656497e+24
6258.9286, 1.016785454e+26, 1.471675379e+24
6260.3700, 1.043182313e+26, 1.468239005e+24
6261.8116, 1.057634142e+26, 1.463588486e+24
6263.2536, 1.069333357e+26, 1.430969906e+24
6264.6960, 1.073240543e+26, 1.446947839e+24
6266.1386, 1.066168887e+26, 1.443302545e+24
6267.5816, 1.083979682e+26, 1.448611120e+24
6269.0250, 1.107271558e+26, 1.454613423e+24
6270.4686, 1.116166573e+26, 1.456400442e+24
6271.9126, 1.101819196e+26, 1.444472310e+24
6273.3570, 1.098014866e+26, 1.447994246e+24
6274.8016, 1.123777569e+26, 1.454519972e+24
6276.2466, 1.095459881e+26, 1.446032345e+24
6277.6919, 1.074229404e+26, 1.427594132e+24
6279.1376, 1.067293381e+26, 1.413933587e+24
6280.5836, 1.063748370e+26, 1.411389795e+24
6282.0299, 1.063430559e+26, 1.411319122e+24
6283.4766, 1.084077950e+26, 1.426962913e+24
6284.9236, 1.132919140e+26, 1.455211411e+24
6286.3709, 1.109806783e+26, 1.480634514e+24
6287.8185, 1.124658585e+26, 1.528107975e+24
6289.2665, 1.143713366e+26, 1.521169716e+24
6290.7149, 1.120388150e+26, 1.489383414e+24
6292.1635, 1.119979443e+26, 1.436592239e+24
6293.6125, 1.083938018e+26, 1.414389141e+24
6295.0618, 1.107757171e+26, 1.435923090e+24
6296.5115, 1.094853994e+26, 1.463940648e+24
6297.9615, 1.055888066e+26, 1.468923217e+24
6299.4118, 1.055174036e+26, 1.599661998e+24
6300.8625, 1.046081900e+26, 1.730162486e+24
6302.3135, 1.057972011e+26, 1.642855686e+24
6303.7648, 1.017403662e+26, 1.535075985e+24
6305.2165, 1.035249771e+26, 1.519262516e+24
6306.6684, 1.103184469e+26, 1.518908084e+24
6308.1208, 1.109046437e+26, 1.530292816e+24
6309.5734, 1.104347306e+26, 1.513229374e+24
6311.0264, 1.109822769e+26, 1.475160447e+24
6312.4798, 1.093859859e+26, 1.439418105e+24
6313.9334, 1.071070971e+26, 1.422978873e+24
6315.3875, 1.052817068e+26, 1.401697450e+24
6316.8418, 1.035883600e+26, 1.395582181e+24
6318.2965, 1.051035292e+26, 1.396238903e+24
6319.7515, 1.030012846e+26, 1.402884372e+24
6321.2068, 1.049722037e+26, 1.420557209e+24
6322.6625, 1.084224467e+26, 1.435514923e+24
6324.1185, 1.083585096e+26, 1.428145230e+24
6325.5749, 1.077018998e+26, 1.430130276e+24
6327.0315, 1.096301837e+26, 1.425832975e+24
6328.4886, 1.093346196e+26, 1.455389061e+24
6329.9459, 1.092394897e+26, 1.477237649e+24
6331.4036, 1.096652508e+26, 1.461823663e+24
6332.8616, 1.091738389e+26, 1.436365692e+24
6334.3200, 1.085616155e+26, 1.432975419e+24
6335.7787, 1.077777820e+26, 1.389009147e+24
6337.2377, 1.049095659e+26, 1.371961284e+24
6338.6971, 1.037778360e+26, 1.364382162e+24
6340.1568, 1.056133266e+26, 1.374652139e+24
6341.6169, 1.074771535e+26, 1.382528025e+24
6343.0772, 1.065625327e+26, 1.373322981e+24
6344.5380, 1.030473904e+26, 1.358963633e+24
6345.9990, 1.058040727e+26, 1.361653119e+24
6347.4604, 1.085004396e+26, 1.377289670e+24
6348.9221, 1.079727798e+26, 1.387056193e+24
6350.3842, 1.098746820e+26, 1.392755486e+24
6351.8466, 1.121296322e+26, 1.395107204e+24
6353.3093, 1.090856546e+26, 1.384817472e+24
6354.7724, 1.078559429e+26, 1.401467888e+24
6356.2358, 1.089155089e+26, 1.427661844e+24
6357.6995, 1.087402780e+26, 1.416860667e+24
6359.1636, 1.066281420e+26, 1.401918246e+24
6360.6280, 1.059023795e+26, 1.399276341e+24
6362.0928, 1.023489402e+26, 1.401944653e+24
6363.5579, 1.009843295e+26, 1.420620275e+24
6365.0233, 1.032736076e+26, 1.407932601e+24
6366.4891, 1.061035036e+26, 1.412627781e+24
6367.9552, 1.072905624e+26, 1.418412014e+24
6369.4217, 1.106534265e+26, 1.426750657e+24
6370.8884, 1.105979412e+26, 1.374298656e+24
6372.3556, 1.099364658e+26, 1.370608843e+24
6373.8230, 1.100889669e+26, 1.370136615e+24
6375.2908, 1.097800525e+26, 1.429497112e+24
6376.7589, 1.099911142e+26, 1.429972430e+24
6378.2274, 1.097127016e+26, 1.421138546e+24
6379.6962, 1.073111219e+26, 1.419290984e+24
6381.1654, 1.055306442e+26, 1.402312084e+24
6382.6349, 1.077371509e+26, 1.395794109e+24
6384.1047, 1.122367887e+26, 1.366704460e+24
6385.5749, 1.098157729e+26, 1.365670810e+24
6387.0454, 1.095773582e+26, 1.369687794e+24
6388.5162, 1.086063134e+26, 1.361336220e+24
6389.9874, 1.089473804e+26, 1.358765493e+24
6391.4589, 1.102093977e+26, 1.350102764e+24
6392.9307, 1.073234224e+26, 1.340752322e+24
6394.4029, 1.073132955e+26, 1.334488890e+24
6395.8755, 1.055905826e+26, 1.329574842e+24
6397.3484, 1.074543913e+26, 1.341102658e+24
6398.8216, 1.078579740e+26, 1.334282409e+24
6400.2951, 1.027243307e+26, 1.310430171e+24
6401.7690, 1.015034886e+26, 1.303054692e+24
6403.2432, 1.025801858e+26, 1.310559840e+24
6404.7178, 1.092686687e+26, 1.351269160e+24
6406.1927, 1.106072883e+26, 1.344233324e+24
6407.6680, 1.067263390e+26, 1.327235334e+24
6409.1436, 1.057100324e+26, 1.320185967e+24
6410.6195, 1.053886840e+26, 1.315044644e+24
6412.0958, 1.051206422e+26, 1.317955998e+24
6413.5724, 1.036279884e+26, 1.313843120e+24
6415.0493, 1.053166969e+26, 1.322517276e+24
6416.5266, 1.081565899e+26, 1.330401475e+24
6418.0042, 1.073753742e+26, 1.330795613e+24
6419.4822, 1.112243368e+26, 1.342502040e+24
6420.9605, 1.069220179e+26, 1.327242655e+24
6422.4392, 1.064102792e+26, 1.325751361e+24
6423.9182, 1.081674109e+26, 1.324145362e+24
6425.3975, 1.080949261e+26, 1.331163834e+24
6426.8772, 1.093985440e+26, 1.333018628e+24
6428.3572, 1.107483000e+26, 1.338062901e+24
6429.8375, 1.109063765e+26, 1.334264561e+24
6431.3182, 1.061781977e+26, 1.303263115e+24
6432.7993, 1.038370516e+26, 1.303142663e+24
6434.2806, 1.078242799e+26, 1.313343769e+24
6435.7624, 1.083441057e+26, 1.327688602e+24
6437.2444, 1.094146279e+26, 1.321170536e+24
6438.7268, 1.080104194e+26, 1.314879462e+24
6440.2096, 1.035901355e+26, 1.287750182e+24
6441.6927, 1.028665540e+26, 1.285568553e+24
6443.1761, 1.085997410e+26, 1.313665792e+24
6444.6598, 1.089868043e+26, 1.317216564e+24
6446.1440, 1.099618149e+26, 1.325027072e+24
6447.6284, 1.106318506e+26, 1.325917217e+24
6449.1132, 1.084693939e+26, 1.311872088e+24
6450.5983, 1.044667929e+26, 1.297338177e+24
6452.0838, 1.032541059e+26, 1.294789397e+24
6453.5696, 1.073512093e+26, 1.310201317e+24
6455.0558, 1.080763079e+26, 1.310172577e+24
6456.5423, 1.075861633e+26, 1.301770025e+24
6458.0291, 1.080193444e+26, 1.303553434e+24
6459.5163, 1.091198141e+26, 1.323436218e+24
6461.0039, 1.090242367e+26, 1.508951663e+24
6462.4917, 1.061171612e+26, 1.492907914e+24
6463.9799, 1.016510183e+26, 1.307853966e+24
6465.4685, 1.025121428e+26, 1.308536125e+24
6466.9574, 1.074557704e+26, 1.356305429e+24
6468.4466, 1.103405457e+26, 1.396270519e+24
6469.9362, 1.083498875e+26, 1.354960269e+24
6471.4262, 1.070111112e+26, 1.323501947e+24
6472.9164, 1.058407702e+26, 1.315591052e+24
6474.4070, 1.055169261e+26, 1.302081467e+24
6475.8980, 1.070996355e+26, 1.302767422e+24
6477.3893, 1.094826554e+26, 1.312929356e+24
6478.8810, 1.093158093e+26, 1.318188697e+24
6480.3729, 1.109308698e+26, 1.322120809e+24
6481.8653, 1.114523083e+26, 1.316246118e+24
6483.3580, 1.081549289e+26, 1.299843152e+24
6484.8510, 1.059121914e+26, 1.291395089e+24
6486.3443, 1.093482759e+26, 1.304505994e+24
6487.8380, 1.085636341e+26, 1.300902837e+24
6489.3321, 1.112181958e+26, 1.311397112e+24
6490.8265, 1.108595519e+26, 1.303740696e+24
6492.3212, 1.083291788e+26, 1.288437282e+24
6493.8163, 1.051668196e+26, 1.266171958e+24
6495.3117, 9.961971120e+25, 1.250617227e+24
6496.8075, 9.492534340e+25, 1.252396483e+24
6498.3036, 9.639546380e+25, 1.277923755e+24
6499.8001, 1.011652971e+26, 1.304813790e+24
6501.2969, 1.038543897e+26, 1.305755320e+24
6502.7941, 1.042031402e+26, 1.287654058e+24
6504.2916, 1.071360398e+26, 1.294685550e+24
6505.7894, 1.073854976e+26, 1.313647436e+24
6507.2876, 1.094211577e+26, 1.319176449e+24
6508.7861, 1.117153672e+26, 1.322867801e+24
6510.2850, 1.106183316e+26, 1.302141932e+24
6511.7842, 1.075808882e+26, 1.293462888e+24
6513.2838, 1.100150549e+26, 1.299341993e+24
6514.7837, 1.087659452e+26, 1.303505782e+24
6516.2839, 1.080332159e+26, 1.284309521e+24
6517.7845, 1.076253586e+26, 1.284415517e+24
6519.2855, 1.066085366e+26, 1.274027424e+24
6520.7868, 1.067494355e+26, 1.286088559e+24
6522.2884, 1.104137221e+26, 1.303760796e+24
6523.7904, 1.083962180e+26, 1.305561892e+24
6525.2927, 1.098813797e+26, 1.301677379e+24
6526.7954, 1.104848795e+26, 1.295697565e+24
6528.2984, 1.087094216e+26, 1.290084605e+24
6529.8018, 1.106909070e+26, 1.323931470e+24
6531.3055, 1.102587541e+26, 1.344451920e+24
6532.8096, 1.081090621e+26, 1.333670845e+24
6534.3140, 1.071708778e+26, 1.336349023e+24
6535.8188, 1.080883632e+26, 1.313565040e+24
6537.3239, 1.098113374e+26, 1.289838117e+24
6538.8293, 1.109371634e+26, 1.293523623e+24
6540.3351, 1.104840358e+26, 1.289277743e+24
6541.8412, 1.098983097e+26, 1.292493539e+24
6543.3477, 1.099353044e+26, 1.293916288e+24
6544.8546, 1.095189594e+26, 1.295656902e+24
6546.3617, 1.082935472e+26, 1.285514435e+24
6547.8693, 1.081193812e+26, 1.272662734e+24
6549.3771, 1.065360036e+26, 1.283531465e+24
6550.8854, 1.083145604e+26, 1.303594767e+24
6552.3939, 1.096964205e+26, 1.327573898e+24
6553.9029, 1.083361526e+26, 1.348739090e+24
6555.4121, 1.062602169e+26, 1.326365420e+24
6556.9217, 1.051895217e+26, 1.300714900e+24
6558.4317, 1.026094805e+26, 1.241758521e+24
6559.9420, 1.041049038e+26, 1.226294002e+24
6561.4527, 9.991919185e+25, 1.193598577e+24
6562.9637, 8.628638195e+25, 1.119329685e+24
6564.4750, 7.609538095e+25, 1.070269392e+24
6565.9867, 8.357435068e+25, 1.122500390e+24
6567.4988, 9.604672963e+25, 1.206743893e+24
6569.0112, 1.025924426e+26, 1.271824374e+24
6570.5239, 1.035213664e+26, 1.264473773e+24
6572.0370, 1.029930211e+26, 1.236610009e+24
6573.5504, 1.024968849e+26, 1.232064143e+24
6575.0642, 1.018050678e+26, 1.244998899e+24
6576.5784, 1.027025527e+26, 1.269379911e+24
6578.0929, 1.063402690e+26, 1.318604641e+24
6579.6077, 1.091359301e+26, 1.338590224e+24
6581.1229, 1.083904262e+26, 1.276575618e+24
6582.6384, 1.079614141e+26, 1.267346416e+24
6584.1543, 1.092683232e+26, 1.269195128e+24
6585.6705, 1.093581595e+26, 1.274479162e+24
6587.1871, 1.095448436e+26, 1.266653963e+24
6588.7040, 1.094444819e+26, 1.271552694e+24
6590.2213, 1.080172731e+26, 1.261969319e+24
6591.7390, 1.078164099e+26, 1.257603174e+24
6593.2569, 1.053317048e+26, 1.242696589e+24
6594.7753, 1.027573335e+26, 1.234233312e+24
6596.2939, 1.036048576e+26, 1.246503481e+24
6597.8130, 1.071691277e+26, 1.260028749e+24
6599.3323, 1.091078720e+26, 1.270526154e+24
6600.8521, 1.087834330e+26, 1.267552370e+24
6602.3721, 1.107759952e+26, 1.286206571e+24
6603.8926, 1.128865353e+26, 1.352538501e+24
6605.4134, 1.121429276e+26, 1.367713710e+24
6606.9345, 1.098738508e+26, 1.290358983e+24
6608.4560, 1.103651088e+26, 1.274711460e+24
6609.9778, 1.100551301e+26, 1.268493244e+24
6611.5000, 1.063903580e+26, 1.252832421e+24
6613.0225, 1.094494172e+26, 1.261839625e+24
6614.5454, 1.112086167e+26, 1.266377453e+24
6616.0686, 1.064092453e+26, 1.253803904e+24
6617.5922, 1.106517143e+26, 1.262964008e+24
6619.1161, 1.095041523e+26, 1.265875511e+24
6620.6404, 1.094740131e+26, 1.481503752e+24
6622.1650, 1.099445472e+26, 1.839011500e+24
6623.6900, 1.100719781e+26, 1.839632148e+24
6625.2154, 1.108715011e+26, 1.840843187e+24
6626.7410, 1.117347599e+26, 1.502151635e+24
6628.2671, 1.114738073e+26, 1.335697648e+24
6629.7935, 1.149460764e+26, 1.317165390e+24
6631.3202, 1.139552821e+26, 1.303296158e+24
6632.8473, 1.082502315e+26, 1.317424691e+24
6634.3748, 1.066885296e+26, 1.314010210e+24
6635.9026, 1.057707987e+26, 1.309487268e+24
6637.4307, 1.069018254e+26, 1.314384319e+24
6638.9592, 1.103028141e+26, 1.292618732e+24
6640.4881, 1.101699960e+26, 1.267355488e+24
6642.0173, 1.079425506e+26, 1.266538192e+24
6643.5468, 1.114804850e+26, 1.275012228e+24
6645.0767, 1.091820507e+26, 1.249244138e+24
6646.6070, 1.079423874e+26, 1.248534478e+24
6648.1376, 1.087590151e+26, 1.245777495e+24
6649.6686, 1.099194880e+26, 1.255985430e+24
6651.1999, 1.101205408e+26, 1.251317784e+24
6652.7316, 1.097754975e+26, 1.250943319e+24
6654.2636, 1.103717653e+26, 1.254976083e+24
6655.7960, 1.101731769e+26, 1.251443041e+24
6657.3287, 1.097180573e+26, 1.250613495e+24
6658.8618, 1.102895153e+26, 1.251780163e+24
6660.3952, 1.108921975e+26, 1.251470684e+24
6661.9290, 1.076740484e+26, 1.239352836e+24
6663.4631, 1.049501572e+26, 1.227369504e+24
6664.9976, 1.050421450e+26, 1.219109191e+24
6666.5325, 1.061221558e+26, 1.237697271e+24
6668.0677, 1.065615055e+26, 1.233054642e+24
6669.6032, 1.075105841e+26, 1.241367473e+24
6671.1392, 1.116718651e+26, 1.255642194e+24
6672.6754, 1.130424938e+26, 1.258177859e+24
6674.2120, 1.113191868e+26, 1.253789999e+24
6675.7490, 1.094897646e+26, 1.243197570e+24
6677.2863, 1.082856087e+26, 1.236629063e+24
6678.8240, 1.061327758e+26, 1.221772410e+24
6680.3620, 1.062271081e+26, 1.223851059e+24
6681.9004, 1.080543254e+26, 1.237091642e+24
6683.4392, 1.103905844e+26, 1.248224056e+24
6684.9783, 1.113443250e+26, 1.249632173e+24
6686.5177, 1.109385064e+26, 1.247006433e+24
6688.0575, 1.114318161e+26, 1.244956743e+24
6689.5977, 1.101704447e+26, 1.241181437e+24
6691.1382, 1.083447637e+26, 1.231871860e+24
6692.6791, 1.104772967e+26, 1.239301483e+24
6694.2203, 1.122918372e+26, 1.244379676e+24
6695.7619, 1.089960311e+26, 1.234620531e+24
6697.3038, 1.080105626e+26, 1.230661370e+24
6698.8461, 1.093208732e+26, 1.240036585e+24
6700.3887, 1.083996094e+26, 1.229891632e+24
6701.9317, 1.098306405e+26, 1.242228973e+24
6703.4751, 1.116974684e+26, 1.242179410e+24
6705.0188, 1.082337491e+26, 1.226416316e+24
6706.5629, 1.069109672e+26, 1.219569896e+24
6708.1073, 1.071053552e+26, 1.217238613e+24
6709.6521, 1.100055643e+26, 1.234632156e+24
6711.1972, 1.109913775e+26, 1.233292332e+24
6712.7427, 1.096246796e+26, 1.232701626e+24
6714.2885, 1.110754760e+26, 1.236407454e+24
6715.8347, 1.116576477e+26, 1.239327591e+24
6717.3813, 1.087597775e+26, 1.226371064e+24
6718.9282, 1.063488479e+26, 1.208983789e+24
6720.4755, 1.063317269e+26, 1.218116945e+24
6722.0231, 1.075803257e+26, 1.213602856e+24
6723.5711, 1.082412093e+26, 1.220454642e+24
6725.1194, 1.091357350e+26, 1.220020814e+24
6726.6681, 1.089017826e+26, 1.217243400e+24
6728.2172, 1.070210730e+26, 1.211771887e+24
6729.7666, 1.071959750e+26, 1.213148962e+24
6731.3163, 1.106601147e+26, 1.228659463e+24
6732.8664, 1.105339416e+26, 1.227045793e+24
6734.4169, 1.100057662e+26, 1.226030934e+24
6735.9678, 1.098982696e+26, 1.223459614e+24
6737.5190, 1.094265969e+26, 1.225229835e+24
6739.0705, 1.086211882e+26, 1.217051200e+24
6740.6224, 1.085768219e+26, 1.218199566e+24
6742.1747, 1.094437259e+26, 1.219564570e+24
6743.7273, 1.076333306e+26, 1.212215185e+24
6745.2803, 1.073540444e+26, 1.211770739e+24
6746.8336, 1.083759264e+26, 1.211349285e+24
6748.3873, 1.084470200e+26, 1.209044373e+24
6749.9414, 1.074858184e+26, 1.208437202e+24
6751.4958, 1.085667562e+26, 1.210713042e+24
6753.0505, 1.069932520e+26, 1.202964825e+24
6754.6057, 1.077928834e+26, 1.211386852e+24
6756.1612, 1.094950115e+26, 1.216665314e+24
6757.7170, 1.099150808e+26, 1.216840844e+24
6759.2732, 1.112727790e+26, 1.222911995e+24
6760.8298, 1.101304635e+26, 1.217077996e+24
6762.3867, 1.092608580e+26, 1.216418760e+24
6763.9439, 1.093925048e+26, 1.213459463e+24
6765.5016, 1.092506778e+26, 1.210941378e+24
6767.0596, 1.082351850e+26, 1.206188325e+24
6768.6179, 1.078516245e+26, 1.203135566e+24
6770.1766, 1.067587548e+26, 1.200582835e+24
6771.7357, 1.078973490e+26, 1.207085808e+24
6773.2951, 1.091096607e+26, 1.204442338e+24
6774.8549, 1.096119016e+26, 1.216707339e+24
6776.4151, 1.101147003e+26, 1.216421693e+24
6777.9756, 1.088423572e+26, 1.212675614e+24
6779.5364, 1.085625809e+26, 1.210549931e+24
6781.0977, 1.090777003e+26, 1.211236152e+24
6782.6593, 1.093910808e+26, 1.212278675e+24
6784.2212, 1.085317218e+26, 1.207059302e+24
6785.7835, 1.072174090e+26, 1.204843458e+24
6787.3462, 1.092197020e+26, 1.212792780e+24
6788.9092, 1.088766341e+26, 1.211923415e+24
6790.4726, 1.086650564e+26, 1.211007550e+24
6792.0363, 1.089157341e+26, 1.210320483e+24
6793.6004, 1.087766267e+26, 1.208231618e+24
6795.1649, 1.086719709e+26, 1.206427045e+24
6796.7297, 1.085295404e+26, 1.203429546e+24
6798.2949, 1.098109196e+26, 1.208676112e+24
6799.8605, 1.079401248e+26, 1.201204978e+24
6801.4264, 1.072683577e+26, 1.204696333e+24
6802.9926, 1.102633047e+26, 1.212276653e+24
6804.5592, 1.077505452e+26, 1.203511220e+24
6806.1262, 1.092816645e+26, 1.209236798e+24
6807.6936, 1.098488831e+26, 1.209327181e+24
6809.2613, 1.082607397e+26, 1.204972702e+24
6810.8294, 1.066626799e+26, 1.196996513e+24
6812.3978, 1.066132367e+26, 1.195232785e+24
6813.9666, 1.064376900e+26, 1.194505824e+24
6815.5357, 1.075459956e+26, 1.199973948e+24
6817.1053, 1.081686788e+26, 1.201205390e+24
6818.6751, 1.089356071e+26, 1.208825250e+24
6820.2454, 1.092688039e+26, 1.207103542e+24
6821.8160, 1.078974645e+26, 1.203817493e+24
6823.3869, 1.083720016e+26, 1.204925944e+24
6824.9583, 1.102273264e+26, 1.222572477e+24
6826.5300, 1.098501733e+26, 1.240826177e+24
6828.1020, 1.088287085e+26, 1.271492918e+24
6829.6744, 1.088203012e+26, 1.304598114e+24
6831.2472, 1.085330585e+26, 1.324142664e+24
6832.8203, 1.095904600e+26, 1.310923612e+24
6834.3938, 1.103922276e+26, 1.303858269e+24
6835.9677, 1.096152616e+26, 1.292085373e+24
6837.5419, 1.080954044e+26, 1.246111641e+24
6839.1165, 1.076927405e+26, 1.224085144e+24
6840.6914, 1.086142511e+26, 1.209801085e+24
6842.2667, 1.067334912e+26, 1.213945821e+24
6843.8424, 1.042872507e+26, 1.195832803e+24
6845.4184, 1.046177883e+26, 1.189754657e+24
6846.9948, 1.070222722e+26, 1.194239548e+24
6848.5716, 1.089011834e+26, 1.203045329e+24
6850.1487, 1.101470075e+26, 1.203437757e+24
6851.7262, 1.078447939e+26, 1.203471183e+24
6853.3041, 1.076372961e+26, 1.195847963e+24
6854.8823, 1.075420858e+26, 1.194569555e+24
6856.4608, 1.057995134e+26, 1.186039324e+24
6858.0398, 1.049448862e+26, 1.183475785e+24
6859.6191, 1.071630776e+26, 1.194372005e+24
6861.1988, 1.076196800e+26, 1.218210165e+24
6862.7788, 1.058885088e+26, 1.290697335e+24
6864.3592, 1.063455367e+26, 1.396580541e+24
6865.9399, 1.091727003e+26, 1.427054341e+24
6867.5211, 1.093448364e+26, 1.373082788e+24
6869.1025, 1.101522262e+26, 1.416444629e+24
6870.6844, 1.099728887e+26, 1.458051888e+24
6872.2666, 1.091368317e+26, 1.423039699e+24
6873.8492, 1.084912809e+26, 1.380298402e+24
6875.4321, 1.083057495e+26, 1.342133844e+24
6877.0154, 1.079655198e+26, 1.305989601e+24
6878.5991, 1.070429438e+26, 1.286488428e+24
6880.1832, 1.088094057e+26, 1.262673166e+24
6881.7676, 1.101488861e+26, 1.260860895e+24
6883.3523, 1.081909632e+26, 1.224531463e+24
6884.9375, 1.057527695e+26, 1.236418339e+24
6886.5230, 1.095515559e+26, 1.269105387e+24
6888.1088, 1.081288615e+26, 1.293064848e+24
6889.6951, 1.104023788e+26, 1.311463005e+24
6891.2816, 1.099129677e+26, 1.296392322e+24
6892.8686, 1.069447509e+26, 1.271433055e+24
6894.4559, 1.092553845e+26, 1.267251488e+24
6896.0436, 1.092685044e+26, 1.270440372e+24
