# wavelength, flux, err
6204.4030, 1.591387178e+26, 3.782834592e+24
6205.8318, 1.622712908e+26, 3.837996613e+24
6207.2609, 1.572443763e+26, 3.813882348e+24
6208.6903, 1.494881203e+26, 3.775222279e+24
6210.1201, 1.529513070e+26, 3.795934131e+24
6211.5502, 1.523469877e+26, 3.825608396e+24
6212.9806, 1.494744855e+26, 3.709010140e+24
6214.4114, 1.511847494e+26, 3.589978177e+24
6215.8425, 1.559641276e+26, 3.628479295e+24
6217.2739, 1.560077524e+26, 3.641918736e+24
6218.7056, 1.550520642e+26, 3.657126872e+24
6220.1377, 1.542597480e+26, 3.646656036e+24
6221.5701, 1.537688960e+26, 3.673596584e+24
6223.0029, 1.545294022e+26, 3.649818293e+24
6224.4359, 1.573821241e+26, 3.655222412e+24
6225.8693, 1.599058968e+26, 3.642985156e+24
6227.3030, 1.542556668e+26, 3.618944854e+24
6228.7371, 1.546461173e+26, 3.572899925e+24
6230.1715, 1.510320526e+26, 3.587267113e+24
6231.6062, 1.475356462e+26, 3.654170442e+24
6233.0412, 1.492728260e+26, 3.741293049e+24
6234.4766, 1.439429361e+26, 3.795122625e+24
6235.9123, 1.514691414e+26, 3.874799256e+24
6237.3484, 1.557958076e+26, 3.832594286e+24
6238.7847, 1.525138192e+26, 3.696734993e+24
6240.2214, 1.503945724e+26, 3.616327507e+24
6241.6585, 1.549241494e+26, 3.630918848e+24
6243.0958, 1.527464287e+26, 3.595626221e+24
6244.5335, 1.494208986e+26, 3.561051636e+24
6245.9715, 1.530316964e+26, 3.552500143e+24
6247.4099, 1.528222443e+26, 3.576622964e+24
6248.8486, 1.481030512e+26, 3.546833690e+24
6250.2876, 1.518552221e+26, 3.573976072e+24
6251.7269, 1.577011752e+26, 3.581204466e+24
6253.1666, 1.492873123e+26, 3.624908879e+24
6254.6066, 1.479398879e+26, 3.706924797e+24
6256.0470, 1.494577807e+26, 3.687119848e+24
6257.4876, 1.450655495e+26, 3.717327845e+24
6258.9286, 1.436761721e+26, 3.689542667e+24
6260.3700, 1.494522112e+26, 3.709040293e+24
6261.8116, 1.527719816e+26, 3.637379737e+24
6263.2536, 1.538108011e+26, 3.610146827e+24
6264.6960, 1.554086435e+26, 3.659127422e+24
6266.1386, 1.583969080e+26, 3.661513490e+24
6267.5816, 1.602617589e+26, 3.668802347e+24
6269.0250, 1.579773214e+26, 3.637884952e+24
6270.4686, 1.546451287e+26, 3.612028563e+24
6271.9126, 1.550616014e+26, 3.630533446e+24
6273.3570, 1.555505547e+26, 3.628407069e+24
6274.8016, 1.511701549e+26, 3.603440638e+24
6276.2466, 1.501431969e+26, 3.560980331e+24
6277.6919, 1.568594064e+26, 3.571769593e+24
6279.1376, 1.501150584e+26, 3.541250901e+24
6280.5836, 1.509227720e+26, 3.560457229e+24
6282.0299, 1.597375455e+26, 3.621046323e+24
6283.4766, 1.533768944e+26, 3.694307797e+24
6284.9236, 1.544718439e+26, 3.781652007e+24
6286.3709, 1.609672441e+26, 3.969392996e+24
6287.8185, 1.620916259e+26, 4.057126964e+24
6289.2665, 1.627815095e+26, 3.829949705e+24
6290.7149, 1.628228236e+26, 3.662011709e+24
6292.1635, 1.529182501e+26, 3.579480675e+24
6293.6125, 1.511130198e+26, 3.627336400e+24
6295.0618, 1.470999375e+26, 3.792026213e+24
6296.5115, 1.454999398e+26, 4.775520078e+24
6297.9615, 1.476584232e+26, 6.461138359e+24
6299.4118, 1.507339696e+26, 8.040080542e+24
6300.8625, 1.529811925e+26, 6.886264041e+24
6302.3135, 1.517559179e+26, 4.998260936e+24
6303.7648, 1.526519365e+26, 4.238904874e+24
6305.2165, 1.530807983e+26, 4.018056710e+24
6306.6684, 1.514488412e+26, 4.036323999e+24
6308.1208, 1.502354149e+26, 3.964180567e+24
6309.5734, 1.521981043e+26, 3.837468510e+24
6311.0264, 1.526409989e+26, 3.723324461e+24
6312.4798, 1.533211060e+26, 3.701157962e+24
6313.9334, 1.569548870e+26, 3.713233473e+24
6315.3875, 1.569818480e+26, 3.697740289e+24
6316.8418, 1.477828007e+26, 3.638640602e+24
6318.2965, 1.479589879e+26, 3.662554126e+24
6319.7515, 1.552969227e+26, 3.720283160e+24
6321.2068, 1.565899431e+26, 3.740277206e+24
6322.6625, 1.544689847e+26, 3.694803041e+24
6324.1185, 1.544741139e+26, 3.801020174e+24
6325.5749, 1.539471884e+26, 3.943098959e+24
6327.0315, 1.490294184e+26, 3.858608539e+24
6328.4886, 1.490144261e+26, 3.787954375e+24
6329.9459, 1.502325194e+26, 3.764691055e+24
6331.4036, 1.509048800e+26, 3.811203529e+24
6332.8616, 1.539351066e+26, 3.880695843e+24
6334.3200, 1.596274031e+26, 3.636224984e+24
6335.7787, 1.529276190e+26, 3.571667067e+24
6337.2377, 1.494662519e+26, 3.540334458e+24
6338.6971, 1.518387143e+26, 3.579185660e+24
6340.1568, 1.547361633e+26, 3.569260831e+24
6341.6169, 1.552180343e+26, 3.580406586e+24
6343.0772, 1.564682354e+26, 3.569166707e+24
6344.5380, 1.498403276e+26, 3.540667352e+24
6345.9990, 1.536093055e+26, 3.565238215e+24
6347.4604, 1.554793830e+26, 3.580520501e+24
6348.9221, 1.541533668e+26, 3.585408471e+24
6350.3842, 1.591276507e+26, 3.578923495e+24
6351.8466, 1.533011707e+26, 3.545208770e+24
6353.3093, 1.532179521e+26, 3.667973443e+24
6354.7724, 1.523070419e+26, 3.708348678e+24
6356.2358, 1.548755959e+26, 3.644015005e+24
6357.6995, 1.579089135e+26, 3.651404147e+24
6359.1636, 1.501196990e+26, 3.799758232e+24
6360.6280, 1.496773928e+26, 4.159731227e+24
6362.0928, 1.557765852e+26, 4.671536757e+24
6363.5579, 1.586926690e+26, 4.952898945e+24
6365.0233, 1.556063862e+26, 4.537827059e+24
6366.4891, 1.511195824e+26, 4.027611196e+24
6367.9552, 1.528083044e+26, 3.751730582e+24
6369.4217, 1.622890335e+26, 3.545130936e+24
6370.8884, 1.590035895e+26, 3.517310209e+24
6372.3556, 1.547683578e+26, 3.481210114e+24
6373.8230, 1.551572880e+26, 3.490806123e+24
6375.2908, 1.557351499e+26, 3.488115362e+24
6376.7589, 1.563140894e+26, 3.498344940e+24
6378.2274, 1.549272057e+26, 3.491133096e+24
6379.6962, 1.552744514e+26, 3.493733137e+24
6381.1654, 1.582640895e+26, 3.499484544e+24
6382.6349, 1.589547380e+26, 3.493540105e+24
6384.1047, 1.546026450e+26, 3.494310989e+24
6385.5749, 1.551290071e+26, 3.491244848e+24
6387.0454, 1.525544507e+26, 3.476159953e+24
6388.5162, 1.569524028e+26, 3.447463881e+24
6389.9874, 1.591413700e+26, 3.488143168e+24
6391.4589, 1.567515031e+26, 3.434862675e+24
6392.9307, 1.589106417e+26, 3.439106331e+24
6394.4029, 1.519940527e+26, 3.406551457e+24
6395.8755, 1.509319722e+26, 3.404854094e+24
6397.3484, 1.534572354e+26, 3.414639744e+24
6398.8216, 1.542151776e+26, 3.397003507e+24
6400.2951, 1.503761232e+26, 3.353034652e+24
6401.7690, 1.447536570e+26, 3.363202653e+24
6403.2432, 1.492870062e+26, 3.365256799e+24
6404.7178, 1.513587755e+26, 3.382826003e+24
6406.1927, 1.514248076e+26, 3.352318503e+24
6407.6680, 1.516492147e+26, 3.366702712e+24
6409.1436, 1.529646804e+26, 3.381457562e+24
6410.6195, 1.554437311e+26, 3.401598777e+24
6412.0958, 1.505248607e+26, 3.387218320e+24
6413.5724, 1.572988417e+26, 3.410240684e+24
6415.0493, 1.588106389e+26, 3.439152045e+24
6416.5266, 1.550822060e+26, 3.391001349e+24
6418.0042, 1.597113288e+26, 3.424555441e+24
6419.4822, 1.559026931e+26, 3.381769752e+24
6420.9605, 1.511676592e+26, 3.378346123e+24
6422.4392, 1.539985754e+26, 3.380120334e+24
6423.9182, 1.553213604e+26, 3.400636620e+24
6425.3975, 1.523095587e+26, 3.390623389e+24
6426.8772, 1.543485056e+26, 3.392383042e+24
6428.3572, 1.597080164e+26, 3.426192043e+24
6429.8375, 1.612125099e+26, 3.407344072e+24
6431.3182, 1.559477072e+26, 3.390470967e+24
6432.7993, 1.543559331e+26, 3.386455814e+24
6434.2806, 1.586657419e+26, 3.406810955e+24
6435.7624, 1.561679908e+26, 3.381108066e+24
6437.2444, 1.560055247e+26, 3.364440225e+24
6438.7268, 1.532818126e+26, 3.349367423e+24
6440.2096, 1.508461369e+26, 3.346474254e+24
6441.6927, 1.528186995e+26, 3.363522756e+24
6443.1761, 1.576689263e+26, 3.393083933e+24
6444.6598, 1.573491056e+26, 3.419140552e+24
6446.1440, 1.543320374e+26, 3.390261957e+24
6447.6284, 1.613976749e+26, 3.387405643e+24
6449.1132, 1.565473400e+26, 3.363032335e+24
6450.5983, 1.470549252e+26, 3.317275458e+24
6452.0838, 1.536434217e+26, 3.339635924e+24
6453.5696, 1.518191264e+26, 3.343403555e+24
6455.0558, 1.512103871e+26, 3.322767829e+24
6456.5423, 1.481290712e+26, 3.323954083e+24
6458.0291, 1.515982732e+26, 3.343159506e+24
6459.5163, 1.572372213e+26, 3.394098151e+24
6461.0039, 1.505617501e+26, 3.458557476e+24
6462.4917, 1.478137214e+26, 3.571874576e+24
6463.9799, 1.458255611e+26, 3.639088447e+24
6465.4685, 1.453611069e+26, 3.514737047e+24
6466.9574, 1.459300789e+26, 3.475579271e+24
6468.4466, 1.459347921e+26, 3.453122077e+24
6469.9362, 1.464317337e+26, 3.373017617e+24
6471.4262, 1.540433071e+26, 3.342570293e+24
6472.9164, 1.551849452e+26, 3.364651211e+24
6474.4070, 1.546200249e+26, 3.321939579e+24
6475.8980, 1.542715144e+26, 3.358198701e+24
6477.3893, 1.537981129e+26, 3.365314271e+24
6478.8810, 1.559720751e+26, 3.373628509e+24
6480.3729, 1.538936989e+26, 3.347153232e+24
6481.8653, 1.577401478e+26, 3.345131639e+24
6483.3580, 1.584019370e+26, 3.361659717e+24
6484.8510, 1.553766702e+26, 3.342140246e+24
6486.3443, 1.542595285e+26, 3.322228838e+24
6487.8380, 1.495090008e+26, 3.295202366e+24
6489.3321, 1.554738598e+26, 3.300876330e+24
6490.8265, 1.542391589e+26, 3.284578779e+24
6492.3212, 1.504005430e+26, 3.215312764e+24
6493.8163, 1.474883954e+26, 3.351249130e+24
6495.3117, 1.403032542e+26, 3.284829056e+24
6496.8075, 1.359380903e+26, 3.377807096e+24
6498.3036, 1.408754727e+26, 3.552958746e+24
6499.8001, 1.467481676e+26, 3.425938214e+24
6501.2969, 1.453362137e+26, 3.374412282e+24
6502.7941, 1.426236321e+26, 3.456490294e+24
6504.2916, 1.510286678e+26, 3.536084051e+24
6505.7894, 1.517419637e+26, 3.562943043e+24
6507.2876, 1.527215873e+26, 3.521809807e+24
6508.7861, 1.537550481e+26, 3.385674492e+24
6510.2850, 1.555414270e+26, 3.316529779e+24
6511.7842, 1.570060809e+26, 3.315901495e+24
6513.2838, 1.527104315e+26, 3.275368740e+24
6514.7837, 1.486746142e+26, 3.255722059e+24
6516.2839, 1.526422339e+26, 3.236453308e+24
6517.7845, 1.526436267e+26, 3.254735924e+24
6519.2855, 1.482561538e+26, 3.249345766e+24
6520.7868, 1.494467875e+26, 3.253582860e+24
6522.2884, 1.549856035e+26, 3.305668513e+24
6523.7904, 1.523716040e+26, 3.274838289e+24
6525.2927, 1.560304319e+26, 3.266288801e+24
6526.7954, 1.574419857e+26, 3.301304045e+24
6528.2984, 1.531673543e+26, 3.338789787e+24
6529.8018, 1.532630671e+26, 3.535845616e+24
6531.3055, 1.573472873e+26, 3.496293558e+24
6532.8096, 1.460434966e+26, 3.362761314e+24
6534.3140, 1.488641542e+26, 3.361259450e+24
6535.8188, 1.510844259e+26, 3.251170215e+24
6537.3239, 1.474977158e+26, 3.218711505e+24
6538.8293, 1.607514025e+26, 3.298581358e+24
6540.3351, 1.594084129e+26, 3.288975682e+24
6541.8412, 1.505870247e+26, 3.259992011e+24
6543.3477, 1.509576571e+26, 3.254693437e+24
6544.8546, 1.534647567e+26, 3.257828923e+24
6546.3617, 1.493155535e+26, 3.213805802e+24
6547.8693, 1.484365927e+26, 3.227405193e+24
6549.3771, 1.479905251e+26, 3.329340934e+24
6550.8854, 1.450245366e+26, 3.363213445e+24
6552.3939, 1.426493236e+26, 3.351811777e+24
6553.9029, 1.442231073e+26, 3.283958680e+24
6555.4121, 1.476415455e+26, 3.252979986e+24
6556.9217, 1.447697158e+26, 3.125263590e+24
6558.4317, 1.404761932e+26, 3.093360151e+24
6559.9420, 1.409689813e+26, 3.084329137e+24
6561.4527, 1.306787076e+26, 3.034805016e+24
6562.9637, 1.078105463e+26, 2.887047838e+24
6564.4750, 9.418080980e+25, 2.902527129e+24
6565.9867, 1.086970336e+26, 2.970706962e+24
6567.4988, 1.256852088e+26, 3.122683711e+24
6569.0112, 1.393957450e+26, 3.204064614e+24
6570.5239, 1.418926658e+26, 3.118930482e+24
6572.0370, 1.402572231e+26, 3.115062301e+24
6573.5504, 1.499289289e+26, 3.268304729e+24
6575.0642, 1.468392162e+26, 3.365738322e+24
6576.5784, 1.428819951e+26, 3.397540570e+24
6578.0929, 1.472304133e+26, 3.393848894e+24
6579.6077, 1.547193486e+26, 3.251223722e+24
6581.1229, 1.555513943e+26, 3.219480540e+24
6582.6384, 1.487666608e+26, 3.182345084e+24
6584.1543, 1.484583649e+26, 3.169833776e+24
6585.6705, 1.495987482e+26, 3.173339119e+24
6587.1871, 1.500285085e+26, 3.176730352e+24
6588.7040, 1.512360944e+26, 3.208768037e+24
6590.2213, 1.526530496e+26, 3.196762178e+24
6591.7390, 1.493022588e+26, 3.163925667e+24
6593.2569, 1.474549726e+26, 3.156285584e+24
6594.7753, 1.460647654e+26, 3.171113096e+24
6596.2939, 1.479038066e+26, 3.176964932e+24
6597.8130, 1.521691434e+26, 3.219569776e+24
6599.3323, 1.533141937e+26, 3.212839453e+24
6600.8521, 1.495951977e+26, 3.235055362e+24
6602.3721, 1.531742684e+26, 3.301612262e+24
6603.8926, 1.529324922e+26, 3.386710616e+24
6605.4134, 1.502899631e+26, 3.377713821e+24
6606.9345, 1.511135897e+26, 3.296558474e+24
6608.4560, 1.545967544e+26, 3.230241808e+24
6609.9778, 1.531351907e+26, 3.206057897e+24
6611.5000, 1.505441470e+26, 3.208702408e+24
6613.0225, 1.534592248e+26, 3.225398206e+24
6614.5454, 1.558222308e+26, 3.240828955e+24
6616.0686, 1.533530553e+26, 3.216363442e+24
6617.5922, 1.530440475e+26, 3.214078089e+24
6619.1161, 1.529871917e+26, 3.213126417e+24
6620.6404, 1.494164244e+26, 3.198468262e+24
6622.1650, 1.529983709e+26, 3.214480532e+24
6623.6900, 1.571538424e+26, 3.241035541e+24
6625.2154, 1.529632133e+26, 3.212673204e+24
6626.7410, 1.530524878e+26, 3.201761608e+24
6628.2671, 1.553727094e+26, 3.215790688e+24
6629.7935, 1.539881084e+26, 3.219781253e+24
6631.3202, 1.542293263e+26, 3.209600303e+24
6632.8473, 1.556540061e+26, 3.220834159e+24
6634.3748, 1.525625806e+26, 3.199658487e+24
6635.9026, 1.482349365e+26, 3.177323288e+24
6637.4307, 1.470679534e+26, 3.160675714e+24
6638.9592, 1.513477738e+26, 3.191256037e+24
6640.4881, 1.512005742e+26, 3.170501837e+24
6642.0173, 1.448757174e+26, 3.140109528e+24
6643.5468, 1.437538661e+26, 3.129567739e+24
6645.0767, 1.507865978e+26, 3.169252174e+24
6646.6070, 1.519941002e+26, 3.202863065e+24
6648.1376, 1.530122819e+26, 3.202340300e+24
6649.6686, 1.535197543e+26, 3.216594385e+24
6651.1999, 1.528584616e+26, 3.193911520e+24
6652.7316, 1.552294170e+26, 3.208835386e+24
6654.2636, 1.548319431e+26, 3.218712542e+24
6655.7960, 1.551655457e+26, 3.213961851e+24
6657.3287, 1.524236425e+26, 3.179271952e+24
6658.8618, 1.505040310e+26, 3.205439924e+24
6660.3952, 1.515889470e+26, 3.188522256e+24
6661.9290, 1.471983765e+26, 3.150323326e+24
6663.4631, 1.491482275e+26, 3.160935515e+24
6664.9976, 1.547899044e+26, 3.189844638e+24
6666.5325, 1.544447712e+26, 3.209944545e+24
6668.0677, 1.508249626e+26, 3.189569434e+24
6669.6032, 1.526340526e+26, 3.188604276e+24
6671.1392, 1.546540665e+26, 3.201096342e+24
6672.6754, 1.533290722e+26, 3.217853610e+24
6674.2120, 1.553781986e+26, 3.192464397e+24
6675.7490, 1.545285965e+26, 3.190840969e+24
6677.2863, 1.503449740e+26, 3.171385465e+24
6678.8240, 1.517712621e+26, 3.165849714e+24
6680.3620, 1.557868501e+26, 3.216012468e+24
6681.9004, 1.526717070e+26, 3.192121344e+24
6683.4392, 1.506789702e+26, 3.187153770e+24
6684.9783, 1.566010731e+26, 3.213893303e+24
6686.5177, 1.608553481e+26, 3.223212705e+24
6688.0575, 1.489506127e+26, 3.148349427e+24
6689.5977, 1.495516323e+26, 3.159738997e+24
6691.1382, 1.522854575e+26, 3.173068486e+24
6692.6791, 1.534005104e+26, 3.180473213e+24
6694.2203, 1.545455201e+26, 3.183484700e+24
6695.7619, 1.545964890e+26, 3.175753385e+24
6697.3038, 1.494659957e+26, 3.157979471e+24
6698.8461, 1.519782371e+26, 3.171617908e+24
6700.3887, 1.530106506e+26, 3.182161776e+24
6701.9317, 1.506756650e+26, 3.168037077e+24
6703.4751, 1.495690692e+26, 3.152336845e+24
6705.0188, 1.529738693e+26, 3.183015948e+24
6706.5629, 1.554360783e+26, 3.206592159e+24
6708.1073, 1.523629886e+26, 3.179986985e+24
6709.6521, 1.527195858e+26, 3.182379744e+24
6711.1972, 1.558997547e+26, 3.185682045e+24
6712.7427, 1.581417956e+26, 3.203934287e+24
6714.2885, 1.576102567e+26, 3.203395932e+24
6715.8347, 1.534688036e+26, 3.150822068e+24
6717.3813, 1.470247836e+26, 3.119420520e+24
6718.9282, 1.471986003e+26, 3.106667709e+24
6720.4755, 1.497141537e+26, 3.120782100e+24
6722.0231, 1.511094119e+26, 3.142855545e+24
6723.5711, 1.549342058e+26, 3.158976379e+24
6725.1194, 1.537597080e+26, 3.180969992e+24
6726.6681, 1.531162015e+26, 3.162779246e+24
6728.2172, 1.532300484e+26, 3.151999398e+24
6729.7666, 1.539000262e+26, 3.168059924e+24
6731.3163, 1.536328220e+26, 3.159615466e+24
6732.8664, 1.502117746e+26, 3.127083677e+24
6734.4169, 1.518072993e+26, 3.146201761e+24
6735.9678, 1.535174148e+26, 3.138318425e+24
6737.5190, 1.544906905e+26, 3.165391855e+24
6739.0705, 1.517846438e+26, 3.134988217e+24
6740.6224, 1.481973261e+26, 3.119390923e+24
6742.1747, 1.571236721e+26, 3.168955461e+24
6743.7273, 1.540677443e+26, 3.148218451e+24
6745.2803, 1.503119845e+26, 3.119490286e+24
6746.8336, 1.505694417e+26, 3.127887455e+24
6748.3873, 1.509414593e+26, 3.117678084e+24
6749.9414, 1.494193910e+26, 3.111899634e+24
6751.4958, 1.542024526e+26, 3.140760565e+24
6753.0505, 1.504096368e+26, 3.116751101e+24
6754.6057, 1.496812419e+26, 3.118745442e+24
6756.1612, 1.528715139e+26, 3.152267223e+24
6757.7170, 1.527998033e+26, 3.124926067e+24
6759.2732, 1.480017063e+26, 3.106612588e+24
6760.8298, 1.514633644e+26, 3.121680801e+24
6762.3867, 1.470618731e+26, 3.092148576e+24
6763.9439, 1.503951754e+26, 3.103547713e+24
6765.5016, 1.539273138e+26, 3.111681902e+24
6767.0596, 1.489036363e+26, 3.096041213e+24
6768.6179, 1.499733820e+26, 3.076124864e+24
6770.1766, 1.483972873e+26, 3.087448261e+24
6771.7357, 1.471132847e+26, 3.088753529e+24
6773.2951, 1.533089535e+26, 3.104064806e+24
6774.8549, 1.577601255e+26, 3.160807552e+24
6776.4151, 1.529754122e+26, 3.123365133e+24
6777.9756, 1.556965237e+26, 3.140584227e+24
6779.5364, 1.529759675e+26, 3.114732180e+24
6781.0977, 1.516014057e+26, 3.110382658e+24
6782.6593, 1.530412969e+26, 3.109557864e+24
6784.2212, 1.535686714e+26, 3.105559131e+24
6785.7835, 1.511475912e+26, 3.101220655e+24
6787.3462, 1.518380903e+26, 3.106653929e+24
6788.9092, 1.558441695e+26, 3.152416069e+24
6790.4726, 1.572996925e+26, 3.125983731e+24
6792.0363, 1.554529831e+26, 3.134254358e+24
6793.6004, 1.549099335e+26, 3.120624108e+24
6795.1649, 1.577817031e+26, 3.129315260e+24
6796.7297, 1.519034083e+26, 3.108343973e+24
6798.2949, 1.471776017e+26, 3.078112432e+24
6799.8605, 1.509328230e+26, 3.101365793e+24
6801.4264, 1.526813415e+26, 3.092699307e+24
6802.9926, 1.495623696e+26, 3.092381759e+24
6804.5592, 1.553443395e+26, 3.106436645e+24
6806.1262, 1.492730459e+26, 3.072112829e+24
6807.6936, 1.511868670e+26, 3.078219959e+24
6809.2613, 1.498503322e+26, 3.069881106e+24
6810.8294, 1.475846584e+26, 3.057590531e+24
6812.3978, 1.510559093e+26, 3.065408867e+24
6813.9666, 1.466446143e+26, 3.045671487e+24
6815.5357, 1.499256878e+26, 3.084279188e+24
6817.1053, 1.538569090e+26, 3.092060506e+24
6818.6751, 1.521519285e+26, 3.091371843e+24
6820.2454, 1.500686468e+26, 3.081094003e+24
6821.8160, 1.544346106e+26, 3.095522094e+24
6823.3869, 1.546854969e+26, 3.126911525e+24
6824.9583, 1.496755051e+26, 3.278763711e+24
6826.5300, 1.513601245e+26, 3.328015000e+24
6828.1020, 1.510428843e+26, 3.326532329e+24
6829.6744, 1.490168936e+26, 3.325020751e+24
6831.2472, 1.548368439e+26, 3.293200725e+24
6832.8203, 1.450579523e+26, 3.321185499e+24
6834.3938, 1.475353110e+26, 3.326243309e+24
6835.9677, 1.437424351e+26, 3.234905081e+24
6837.5419, 1.392656784e+26, 3.090737580e+24
6839.1165, 1.468596600e+26, 3.045109957e+24
6840.6914, 1.554841582e+26, 3.082947177e+24
6842.2667, 1.453132572e+26, 3.061828126e+24
6843.8424, 1.467100007e+26, 3.037142917e+24
6845.4184, 1.498435681e+26, 3.068635982e+24
6846.9948, 1.491409401e+26, 3.021183313e+24
6848.5716, 1.500069818e+26, 3.062013064e+24
6850.1487, 1.530602988e+26, 3.089817949e+24
6851.7262, 1.512457448e+26, 3.090893140e+24
6853.3041, 1.512593805e+26, 3.039215965e+24
6854.8823, 1.531016270e+26, 3.083001996e+24
6856.4608, 1.480327721e+26, 3.085950169e+24
6858.0398, 1.376775667e+26, 3.059328417e+24
6859.6191, 1.489286478e+26, 3.179447278e+24
6861.1988, 1.494320610e+26, 3.279743166e+24
6862.7788, 1.416650294e+26, 3.389028378e+24
6864.3592, 1.447662128e+26, 3.443325927e+24
6865.9399, 1.540843090e+26, 3.522840769e+24
6867.5211, 1.492019234e+26, 3.413102329e+24
6869.1025, 1.513783821e+26, 3.503409844e+24
6870.6844, 1.525637883e+26, 3.434759206e+24
6872.2666, 1.540840019e+26, 3.366378006e+24
6873.8492, 1.524784362e+26, 3.242432694e+24
6875.4321, 1.481077082e+26, 3.177134316e+24
6877.0154, 1.486252063e+26, 3.156255480e+24
6878.5991, 1.478973873e+26, 3.125898774e+24
6880.1832, 1.484609847e+26, 3.126590981e+24
6881.7676, 1.491780149e+26, 3.108663145e+24
6883.3523, 1.485350621e+26, 3.094034833e+24
6884.9375, 1.490176439e+26, 3.120326678e+24
6886.5230, 1.549857876e+26, 3.198226976e+24
6888.1088, 1.542738960e+26, 3.215609651e+24
6889.6951, 1.526927963e+26, 3.187674039e+24
6891.2816, 1.510058404e+26, 3.192475674e+24
6892.8686, 1.489593061e+26, 3.090704573e+24
6894.4559, 1.489665268e+26, 3.097677578e+24
6896.0436, 1.530386606e+26, 3.225462391e+24
6897.6317, 1.484713348e+26, 3.201821338e+24
6899.2201, 1.469526132e+26, 3.256546511e+24
6900.8089, 1.505987874e+26, 3.349296272e+24
6902.3980, 1.526659707e+26, 3.198783051e+24
6903.9876, 1.488933764e+26, 3.043038935e+24
6905.5774, 1.490722019e+26, 3.048892729e+24
6907.1677, 1.483834302e+26, 3.093032134e+24
6908.7583, 1.466108535e+26, 3.127396537e+24
6910.3493, 1.473450703e+26, 3.252430398e+24
6911.9406, 1.492134557e+26, 3.292249761e+24
6913.5324, 1.464883380e+26, 3.097842807e+24
6915.1244, 1.465536608e+26, 2.988813837e+24
6916.7169, 1.434988630e+26, 2.973584613e+24
6918.3097, 1.438495031e+26, 3.098650288e+24
6919.9029, 1.455761683e+26, 3.163201582e+24
6921.4964, 1.448039112e+26, 3.243209809e+24
6923.0904, 1.463843383e+26, 3.240586672e+24
6924.6846, 1.464250119e+26, 3.180815999e+24
6926.2793, 1.486349957e+26, 3.021296065e+24
6927.8743, 1.471966787e+26, 2.999726419e+24
6929.4697, 1.460615150e+26, 2.959734569e+24
6931.0655, 1.499329540e+26, 2.984359726e+24
6932.6616, 1.462334363e+26, 2.964683911e+24
6934.2581, 1.479100922e+26, 3.059928041e+24
6935.8549, 1.484372387e+26, 3.163616010e+24
6937.4521, 1.447957202e+26, 3.119559862e+24
6939.0497, 1.436223182e+26, 3.131867045e+24
6940.6477, 1.497626282e+26, 3.173812102e+24
6942.2460, 1.476000483e+26, 3.175601869e+24
6943.8447, 1.460893122e+26, 3.035369425e+24
6945.4438, 1.457857803e+26, 3.078448017e+24
6947.0432, 1.444383829e+26, 3.309419539e+24
6948.6430, 1.434410464e+26, 3.233427143e+24
6950.2432, 1.475207198e+26, 3.138151690e+24
6951.8437, 1.538042171e+26, 3.065333506e+24
6953.4446, 1.510187355e+26, 3.019004846e+24
6955.0459, 1.509687004e+26, 2.997018260e+24
6956.6475, 1.530726223e+26, 3.049075748e+24
6958.2495, 1.510702843e+26, 3.011495596e+24
6959.8519, 1.484255175e+26, 2.946583565e+24
6961.4547, 1.469775385e+26, 2.980193319e+24
6963.0578, 1.489807289e+26, 2.942202534e+24
6964.6613, 1.470650769e+26, 2.959520055e+24
6966.2651, 1.444037440e+26, 2.954563889e+24
6967.8694, 1.488884784e+26, 3.006381564e+24
6969.4740, 1.542098429e+26, 3.038059121e+24
6971.0789, 1.510852053e+26, 3.000451902e+24
6972.6843, 1.525183751e+26, 2.996281817e+24
6974.2900, 1.528165889e+26, 3.013841512e+24
6975.8960, 1.494751708e+26, 3.027110091e+24
6977.5025, 1.480822327e+26, 3.064808484e+24
6979.1093, 1.456716218e+26, 3.016203565e+24
6980.7165, 1.487095864e+26, 2.991024047e+24
6982.3240, 1.475850734e+26, 2.964414955e+24
6983.9320, 1.467690795e+26, 2.961487882e+24
6985.5403, 1.483954159e+26, 2.955801877e+24
6987.1489, 1.466717064e+26, 2.957441622e+24
6988.7580, 1.517959325e+26, 2.977721799e+24
6990.3674, 1.524386543e+26, 2.990249899e+24
6991.9771, 1.505331094e+26, 2.981276286e+24
6993.5873, 1.516836088e+26, 2.987874257e+24
6995.1978, 1.542623725e+26, 3.007610893e+24
6996.8087, 1.510247305e+26, 2.982405043e+24
6998.4200, 1.546585000e+26, 2.991197873e+24
7000.0316, 1.509185045e+26, 2.985293960e+24
7001.6436, 1.505019725e+26, 2.980780468e+24
7003.2560, 1.513092150e+26, 2.987127655e+24
7004.8687, 1.473562966e+26, 2.947379705e+24
7006.4818, 1.525130259e+26, 2.961465620e+24
7008.0953, 1.537066481e+26, 3.011348396e+24
7009.7092, 1.533123065e+26, 3.010741143e+24
7011.3234, 1.519336540e+26, 3.031007054e+24
7012.9380, 1.507241329e+26, 2.976571899e+24
7014.5530, 1.505827464e+26, 2.944622615e+24
7016.1683, 1.471718620e+26, 2.912787491e+24
7017.7840, 1.427666720e+26, 2.909941612e+24
7019.4001, 1.455251426e+26, 2.922594467e+24
7021.0166, 1.500596136e+26, 2.937953281e+24
