# wavelength, flux, err
6078.5501, 8.877495563e+25, 2.191121058e+24
6079.9499, 8.698792946e+25, 2.177893416e+24
6081.3500, 8.531917012e+25, 2.162963644e+24
6082.7505, 8.492928288e+25, 2.160240712e+24
6084.1512, 8.532816759e+25, 2.160356561e+24
6085.5523, 8.555294440e+25, 2.150459090e+24
6086.9537, 8.465198800e+25, 2.155839759e+24
6088.3555, 8.298662049e+25, 2.152415727e+24
6089.7575, 8.902123319e+25, 2.179527532e+24
6091.1599, 8.997586032e+25, 2.182784223e+24
6092.5626, 8.731360448e+25, 2.174280763e+24
6093.9656, 8.645355920e+25, 2.164690579e+24
6095.3690, 8.706147956e+25, 2.169249034e+24
6096.7726, 8.692857816e+25, 2.172075800e+24
6098.1766, 8.777758731e+25, 2.183161476e+24
6099.5810, 8.682070239e+25, 2.172689446e+24
6100.9856, 8.536525625e+25, 2.175136172e+24
6102.3906, 8.282431300e+25, 2.122066898e+24
6103.7959, 7.644003183e+25, 2.082840849e+24
6105.2015, 7.928925070e+25, 2.100232921e+24
6106.6074, 8.648908312e+25, 2.155813594e+24
6108.0137, 9.041141358e+25, 2.185272364e+24
6109.4202, 9.001579144e+25, 2.275872547e+24
6110.8272, 8.926519722e+25, 2.337541775e+24
6112.2344, 9.082447877e+25, 2.378484719e+24
6113.6419, 8.980686468e+25, 2.360078181e+24
6115.0498, 9.373711190e+25, 2.290752552e+24
6116.4580, 9.253230211e+25, 2.208426975e+24
6117.8666, 8.766608580e+25, 2.170961773e+24
6119.2754, 8.778067787e+25, 2.180089448e+24
6120.6846, 8.305800541e+25, 2.118811869e+24
6122.0941, 7.996652855e+25, 2.100492510e+24
6123.5039, 7.783260317e+25, 2.083749332e+24
6124.9141, 7.860306010e+25, 2.104894538e+24
6126.3245, 8.166851852e+25, 2.114995724e+24
6127.7353, 8.316012417e+25, 2.129231131e+24
6129.1465, 8.440341456e+25, 2.123180897e+24
6130.5579, 8.890166276e+25, 2.143139083e+24
6131.9697, 8.823222177e+25, 2.142231801e+24
6133.3818, 8.665635417e+25, 2.131523426e+24
6134.7942, 8.678135701e+25, 2.197383040e+24
6136.2070, 8.090658668e+25, 2.165866534e+24
6137.6201, 7.434218660e+25, 2.114406681e+24
6139.0335, 7.287653827e+25, 2.086834282e+24
6140.4472, 7.990817967e+25, 2.091629904e+24
6141.8612, 8.565138814e+25, 2.091272503e+24
6143.2756, 8.413336176e+25, 2.095501982e+24
6144.6903, 8.683867570e+25, 2.117137186e+24
6146.1053, 8.619356361e+25, 2.127039310e+24
6147.5207, 8.808544294e+25, 2.135210457e+24
6148.9364, 8.782461924e+25, 2.127849439e+24
6150.3524, 8.535043120e+25, 2.167384290e+24
6151.7687, 8.546123032e+25, 2.271370205e+24
6153.1854, 8.636626040e+25, 2.233715356e+24
6154.6024, 8.454508351e+25, 2.200860895e+24
6156.0197, 8.276872434e+25, 2.229820380e+24
6157.4373, 8.121065426e+25, 2.199617246e+24
6158.8553, 8.109499355e+25, 2.109139403e+24
6160.2736, 8.180875336e+25, 2.152708358e+24
6161.6922, 7.280361769e+25, 2.079791201e+24
6163.1111, 6.200808188e+25, 2.013099405e+24
6164.5304, 6.337341685e+25, 2.015157141e+24
6165.9500, 7.353129451e+25, 2.011772266e+24
6167.3699, 8.149171605e+25, 2.069564835e+24
6168.7902, 8.116144174e+25, 2.062948008e+24
6170.2108, 7.704439015e+25, 2.048994808e+24
6171.6317, 7.904623755e+25, 2.052939358e+24
6173.0529, 8.149786097e+25, 2.075793247e+24
6174.4745, 8.344591688e+25, 2.088170274e+24
6175.8964, 8.581916151e+25, 2.100733124e+24
6177.3186, 8.487611653e+25, 2.094018244e+24
6178.7411, 8.515522999e+25, 2.101436550e+24
6180.1640, 8.929991599e+25, 2.119275746e+24
6181.5872, 9.002859964e+25, 2.123975938e+24
6183.0107, 8.739096368e+25, 2.110946586e+24
6184.4346, 8.732539742e+25, 2.106829254e+24
6185.8588, 8.899951502e+25, 2.118654328e+24
6187.2833, 8.679650093e+25, 2.101276071e+24
6188.7081, 8.180203791e+25, 2.066837453e+24
6190.1333, 8.266468713e+25, 2.065550303e+24
6191.5588, 8.463213428e+25, 2.072275854e+24
6192.9846, 7.845634788e+25, 2.021559777e+24
6194.4108, 8.210046487e+25, 2.054731206e+24
6195.8372, 8.528575843e+25, 2.082843226e+24
6197.2640, 8.738359760e+25, 2.094695259e+24
6198.6912, 8.797180671e+25, 2.107408401e+24
6200.1186, 8.731086598e+25, 2.101479573e+24
6201.5464, 8.699030198e+25, 2.099077007e+24
6202.9746, 8.596569741e+25, 2.113991417e+24
6204.4030, 8.926445997e+25, 2.151531705e+24
6205.8318, 9.158774913e+25, 2.234476435e+24
6207.2609, 9.173268855e+25, 2.214077523e+24
6208.6903, 9.159378782e+25, 2.216986323e+24
6210.1201, 9.110033065e+25, 2.233628981e+24
6211.5502, 8.981885321e+25, 2.203360529e+24
6212.9806, 8.785546019e+25, 2.202189693e+24
6214.4114, 8.574103671e+25, 2.187650636e+24
6215.8425, 8.157542224e+25, 2.094718573e+24
6217.2739, 7.692290250e+25, 2.015221704e+24
6218.7056, 8.083311385e+25, 2.025962896e+24
6220.1377, 8.430874065e+25, 2.052284626e+24
6221.5701, 8.206299564e+25, 2.075192015e+24
6223.0029, 8.306370802e+25, 2.633187760e+24
6224.4359, 8.816002736e+25, 2.675444502e+24
6225.8693, 9.044798485e+25, 2.690220770e+24
6227.3030, 9.370511647e+25, 2.703995941e+24
6228.7371, 8.626010787e+25, 2.087899991e+24
6230.1715, 8.260064067e+25, 2.042164386e+24
6231.6062, 7.960098097e+25, 1.997945994e+24
6233.0412, 7.630490810e+25, 2.015812472e+24
6234.4766, 8.169128098e+25, 2.162784789e+24
6235.9123, 8.602156070e+25, 2.209880580e+24
6237.3484, 9.006256800e+25, 2.209583963e+24
6238.7847, 8.688628785e+25, 2.155190063e+24
6240.2214, 8.197251431e+25, 2.140568950e+24
6241.6585, 8.175415883e+25, 2.019898198e+24
6243.0958, 8.088544224e+25, 2.014742355e+24
6244.5335, 7.637369027e+25, 1.985440675e+24
6245.9715, 7.684728916e+25, 1.962729014e+24
6247.4099, 7.974892997e+25, 1.983648399e+24
6248.8486, 8.363735964e+25, 2.004886718e+24
6250.2876, 8.758810818e+25, 2.041117952e+24
6251.7269, 8.602304054e+25, 2.025723016e+24
6253.1666, 8.096720961e+25, 1.984200183e+24
6254.6066, 7.689890688e+25, 1.950539319e+24
6256.0470, 7.782684522e+25, 2.000142964e+24
6257.4876, 8.053048983e+25, 2.101709380e+24
6258.9286, 7.917008952e+25, 2.164813102e+24
6260.3700, 7.797723644e+25, 2.151482488e+24
6261.8116, 8.168783866e+25, 2.109036852e+24
6263.2536, 8.806920492e+25, 2.080302511e+24
6264.6960, 8.942540321e+25, 2.321963563e+24
6266.1386, 8.665275264e+25, 2.315083723e+24
6267.5816, 8.737521784e+25, 2.317333005e+24
6269.0250, 8.435874220e+25, 2.308409901e+24
6270.4686, 8.661479366e+25, 2.305407814e+24
6271.9126, 8.730011760e+25, 2.060247168e+24
6273.3570, 8.664973031e+25, 2.049514228e+24
6274.8016, 8.813572604e+25, 2.065718191e+24
6276.2466, 8.972522107e+25, 2.061739696e+24
6277.6919, 8.739588940e+25, 2.053792817e+24
6279.1376, 8.613343614e+25, 2.013591952e+24
6280.5836, 8.360020660e+25, 2.001252742e+24
6282.0299, 8.192480364e+25, 1.983942475e+24
6283.4766, 8.403966964e+25, 2.006289892e+24
6284.9236, 8.577911668e+25, 2.048976002e+24
6286.3709, 8.725350212e+25, 2.218825849e+24
6287.8185, 8.928200971e+25, 2.181893562e+24
6289.2665, 9.195084222e+25, 2.207250465e+24
6290.7149, 9.276924229e+25, 2.251073318e+24
6292.1635, 8.862040386e+25, 2.146867417e+24
6293.6125, 8.235032493e+25, 2.001709290e+24
6295.0618, 8.749002681e+25, 2.070767223e+24
6296.5115, 8.855522109e+25, 2.190260138e+24
6297.9615, 8.697308485e+25, 2.193118057e+24
6299.4118, 8.633283446e+25, 2.313240574e+24
6300.8625, 8.383149777e+25, 2.445073469e+24
6302.3135, 8.233958364e+25, 2.432398190e+24
6303.7648, 7.837912628e+25, 2.271120682e+24
6305.2165, 8.035830307e+25, 2.202917294e+24
6306.6684, 8.393634721e+25, 2.211825746e+24
6308.1208, 8.631797241e+25, 2.284185610e+24
6309.5734, 9.216980041e+25, 2.272516914e+24
6311.0264, 8.567400546e+25, 2.165940720e+24
6312.4798, 8.615159927e+25, 2.073933558e+24
6313.9334, 8.742264998e+25, 2.048957303e+24
6315.3875, 8.452758392e+25, 2.024977567e+24
6316.8418, 8.084218207e+25, 1.988544417e+24
6318.2965, 8.093209112e+25, 1.983369455e+24
6319.7515, 8.068670061e+25, 1.976629274e+24
6321.2068, 8.277127057e+25, 1.997415584e+24
6322.6625, 8.615917740e+25, 2.043721807e+24
6324.1185, 8.740328609e+25, 2.031448067e+24
6325.5749, 8.671404871e+25, 2.048506671e+24
6327.0315, 9.026743192e+25, 2.184224903e+24
6328.4886, 8.474945701e+25, 2.135501913e+24
6329.9459, 8.482948904e+25, 2.115209955e+24
6331.4036, 8.966845409e+25, 2.173721764e+24
6332.8616, 9.008757156e+25, 2.193097052e+24
6334.3200, 8.445622440e+25, 2.144733482e+24
6335.7787, 8.669905230e+25, 2.039808486e+24
6337.2377, 7.990980131e+25, 1.937852280e+24
6338.6971, 7.758715598e+25, 1.921756817e+24
6340.1568, 7.998701309e+25, 1.936412600e+24
6341.6169, 8.294414867e+25, 1.961875563e+24
6343.0772, 8.685723688e+25, 1.984495262e+24
6344.5380, 8.147510379e+25, 1.945976402e+24
6345.9990, 8.136931236e+25, 1.940521371e+24
6347.4604, 8.530554648e+25, 1.976693842e+24
6348.9221, 8.750881775e+25, 1.976050702e+24
6350.3842, 8.700186502e+25, 1.993465797e+24
6351.8466, 8.926237781e+25, 1.992623717e+24
6353.3093, 9.272833338e+25, 2.026754518e+24
6354.7724, 8.657118253e+25, 1.985103161e+24
6356.2358, 8.248893732e+25, 2.033984249e+24
6357.6995, 8.452334281e+25, 2.130460344e+24
6359.1636, 8.432847342e+25, 2.157013980e+24
6360.6280, 7.762130997e+25, 2.119530680e+24
6362.0928, 7.558443783e+25, 2.057336197e+24
6363.5579, 7.816581005e+25, 2.034160347e+24
6365.0233, 8.130296743e+25, 2.174240297e+24
6366.4891, 8.432630440e+25, 2.336077871e+24
6367.9552, 8.747784598e+25, 2.266487028e+24
6369.4217, 8.508393388e+25, 2.132785148e+24
6370.8884, 8.923880451e+25, 2.021771430e+24
6372.3556, 9.003010247e+25, 1.969087269e+24
6373.8230, 8.796462552e+25, 1.956902645e+24
6375.2908, 8.840081698e+25, 1.978227240e+24
6376.7589, 9.105562279e+25, 1.975566608e+24
6378.2274, 9.014168368e+25, 1.988918154e+24
6379.6962, 8.756575940e+25, 1.959707614e+24
6381.1654, 8.702009714e+25, 1.957486130e+24
6382.6349, 8.776356958e+25, 1.953905900e+24
6384.1047, 8.877056694e+25, 1.952571777e+24
6385.5749, 9.067239304e+25, 1.965835734e+24
6387.0454, 8.543521057e+25, 1.944024774e+24
6388.5162, 8.845568772e+25, 1.961241629e+24
6389.9874, 8.939271869e+25, 1.958201268e+24
6391.4589, 8.525329503e+25, 1.936145982e+24
6392.9307, 8.348822528e+25, 1.912337048e+24
6394.4029, 8.409612489e+25, 1.896392393e+24
6395.8755, 7.945649604e+25, 1.878800006e+24
6397.3484, 8.174383499e+25, 1.890425331e+24
6398.8216, 8.431286815e+25, 1.893616280e+24
6400.2951, 8.232439462e+25, 1.881966455e+24
6401.7690, 8.049311564e+25, 1.858492879e+24
6403.2432, 8.131130610e+25, 1.875979094e+24
6404.7178, 8.566140348e+25, 1.909404377e+24
6406.1927, 8.636668805e+25, 1.915763105e+24
6407.6680, 8.443820748e+25, 1.886617440e+24
6409.1436, 8.313405775e+25, 1.874835077e+24
6410.6195, 8.271321954e+25, 1.872745469e+24
6412.0958, 8.301986550e+25, 1.869300894e+24
6413.5724, 8.072465030e+25, 1.865440495e+24
6415.0493, 8.461018495e+25, 1.892902627e+24
6416.5266, 8.850424799e+25, 1.909875137e+24
6418.0042, 8.692073918e+25, 1.908896493e+24
6419.4822, 8.778732738e+25, 1.902379036e+24
6420.9605, 8.123247017e+25, 1.871434745e+24
6422.4392, 7.946835267e+25, 1.852744258e+24
6423.9182, 8.443139167e+25, 1.881963806e+24
6425.3975, 8.835915604e+25, 1.905798233e+24
6426.8772, 8.733204979e+25, 1.919585936e+24
6428.3572, 9.010211996e+25, 1.921287901e+24
6429.8375, 8.789562473e+25, 1.910725022e+24
6431.3182, 8.574361123e+25, 1.891022666e+24
6432.7993, 8.448231052e+25, 1.873245863e+24
6434.2806, 8.523565895e+25, 1.876141808e+24
6435.7624, 8.875387171e+25, 1.907254783e+24
6437.2444, 8.886466662e+25, 1.899797068e+24
6438.7268, 8.394643865e+25, 1.868786019e+24
6440.2096, 7.745040576e+25, 1.822325951e+24
6441.6927, 8.094001154e+25, 1.840593048e+24
6443.1761, 9.056307018e+25, 1.911477452e+24
6444.6598, 8.974323765e+25, 1.913249079e+24
6446.1440, 9.137670460e+25, 1.920948760e+24
6447.6284, 9.346674465e+25, 1.920980684e+24
6449.1132, 8.822406127e+25, 1.895082718e+24
6450.5983, 7.853196569e+25, 1.822276563e+24
6452.0838, 7.536325283e+25, 1.814068205e+24
6453.5696, 8.433273737e+25, 1.850220919e+24
6455.0558, 8.571355814e+25, 1.870861448e+24
6456.5423, 8.510981636e+25, 1.862843596e+24
6458.0291, 8.701242170e+25, 1.879630808e+24
6459.5163, 8.912162291e+25, 1.899348155e+24
6461.0039, 8.756784740e+25, 1.885774038e+24
6462.4917, 8.361285588e+25, 1.898607535e+24
6463.9799, 8.053907058e+25, 1.948420953e+24
6465.4685, 8.447554777e+25, 1.989476343e+24
6466.9574, 8.708313098e+25, 1.970612806e+24
6468.4466, 8.701790781e+25, 2.006872369e+24
6469.9362, 8.962117832e+25, 2.042648680e+24
6471.4262, 9.013361884e+25, 1.985717422e+24
6472.9164, 8.920303316e+25, 1.913154883e+24
6474.4070, 8.993279015e+25, 1.913661962e+24
6475.8980, 9.114057890e+25, 1.903178497e+24
6477.3893, 9.163674834e+25, 1.916136832e+24
6478.8810, 9.191534533e+25, 1.918196052e+24
6480.3729, 9.095847925e+25, 1.915532866e+24
6481.8653, 9.097941756e+25, 1.898612480e+24
6483.3580, 8.991088589e+25, 1.891436898e+24
6484.8510, 8.865036920e+25, 1.866950104e+24
6486.3443, 9.028387808e+25, 1.896100897e+24
6487.8380, 9.433727055e+25, 1.905484229e+24
6489.3321, 9.043832014e+25, 1.895942679e+24
6490.8265, 9.100772828e+25, 1.879214393e+24
6492.3212, 8.596482942e+25, 1.848737136e+24
6493.8163, 7.780417624e+25, 1.775755045e+24
6495.3117, 7.452001560e+25, 1.781308686e+24
6496.8075, 7.127818303e+25, 1.848431005e+24
6498.3036, 7.383326035e+25, 1.891362443e+24
6499.8001, 8.054599990e+25, 2.004276339e+24
6501.2969, 8.365899573e+25, 2.008912147e+24
6502.7941, 8.416509511e+25, 1.937848815e+24
6504.2916, 8.734352817e+25, 1.950234797e+24
6505.7894, 8.847495879e+25, 2.036199046e+24
6507.2876, 8.965496175e+25, 2.081549928e+24
6508.7861, 8.957158853e+25, 2.017945723e+24
6510.2850, 9.033517519e+25, 1.974065078e+24
6511.7842, 9.280101308e+25, 1.887049349e+24
6513.2838, 9.396912358e+25, 1.900144565e+24
6514.7837, 9.125247083e+25, 1.887301688e+24
6516.2839, 9.300113349e+25, 1.881117307e+24
6517.7845, 8.985141909e+25, 1.862284158e+24
6519.2855, 8.667760146e+25, 1.835413970e+24
6520.7868, 8.864476486e+25, 1.847486565e+24
6522.2884, 8.927325096e+25, 1.862888084e+24
6523.7904, 8.857438415e+25, 1.870429434e+24
6525.2927, 9.077918791e+25, 1.878598508e+24
6526.7954, 9.073915840e+25, 1.880148173e+24
6528.2984, 8.986469133e+25, 1.852909686e+24
6529.8018, 9.065442773e+25, 1.881081924e+24
6531.3055, 8.922737152e+25, 2.039426811e+24
6532.8096, 9.170497294e+25, 2.100219568e+24
6534.3140, 9.063932224e+25, 2.142916830e+24
6535.8188, 8.949885137e+25, 1.988618248e+24
6537.3239, 8.933441749e+25, 1.884920068e+24
6538.8293, 8.818297467e+25, 1.842663175e+24
6540.3351, 8.892789481e+25, 1.841187118e+24
6541.8412, 8.943331682e+25, 1.842473268e+24
6543.3477, 8.929567335e+25, 1.847188690e+24
6544.8546, 8.773672955e+25, 1.836726649e+24
6546.3617, 8.525421496e+25, 1.816301032e+24
6547.8693, 8.465464210e+25, 1.805961261e+24
6549.3771, 8.859843700e+25, 1.819285459e+24
6550.8854, 8.960988007e+25, 1.971783302e+24
6552.3939, 8.976618615e+25, 1.977485556e+24
6553.9029, 8.779315801e+25, 1.958693176e+24
6555.4121, 8.333483096e+25, 1.994754927e+24
6556.9217, 8.084839220e+25, 1.870348452e+24
6558.4317, 8.268109295e+25, 1.830120558e+24
6559.9420, 8.381331629e+25, 1.751096587e+24
6561.4527, 8.241680851e+25, 1.722529890e+24
6562.9637, 7.444049171e+25, 1.633554098e+24
6564.4750, 6.566285438e+25, 1.579514784e+24
6565.9867, 7.409801731e+25, 1.694668899e+24
6567.4988, 8.445324970e+25, 1.891942295e+24
6569.0112, 8.581154237e+25, 1.947465234e+24
6570.5239, 8.419902556e+25, 1.904305454e+24
6572.0370, 8.501711172e+25, 1.803519006e+24
6573.5504, 8.633686038e+25, 1.798375693e+24
6575.0642, 8.300938822e+25, 1.778797721e+24
6576.5784, 8.261065578e+25, 1.857100318e+24
6578.0929, 8.720722307e+25, 1.987548334e+24
6579.6077, 9.049720215e+25, 2.056263077e+24
6581.1229, 8.970440952e+25, 1.929370763e+24
6582.6384, 8.784376729e+25, 1.811046646e+24
6584.1543, 8.601326895e+25, 1.800635032e+24
6585.6705, 8.418204587e+25, 1.792566187e+24
6587.1871, 8.561815105e+25, 1.802924654e+24
6588.7040, 8.995660416e+25, 1.823446106e+24
6590.2213, 9.276200848e+25, 1.867254590e+24
6591.7390, 8.910170798e+25, 1.844183411e+24
6593.2569, 8.217338086e+25, 1.798796969e+24
6594.7753, 8.282942045e+25, 1.777822110e+24
6596.2939, 8.498200233e+25, 1.780792402e+24
6597.8130, 8.539632136e+25, 1.813938940e+24
6599.3323, 8.562389591e+25, 1.799862084e+24
6600.8521, 8.752974918e+25, 1.823696455e+24
6602.3721, 9.166842120e+25, 1.837756285e+24
6603.8926, 9.302376722e+25, 1.938323933e+24
6605.4134, 9.378070511e+25, 2.745091766e+24
6606.9345, 9.235245974e+25, 2.611714454e+24
6608.4560, 8.770304760e+25, 2.522598167e+24
6609.9778, 8.754505712e+25, 1.895786342e+24
6611.5000, 8.885281544e+25, 1.827692519e+24
6613.0225, 9.179662100e+25, 1.845738984e+24
6614.5454, 9.261034766e+25, 1.857551774e+24
6616.0686, 9.153441396e+25, 1.830379356e+24
6617.5922, 9.161876666e+25, 1.853306303e+24
6619.1161, 9.009875987e+25, 1.834772598e+24
6620.6404, 9.165219715e+25, 1.849298684e+24
6622.1650, 9.479270257e+25, 1.861739188e+24
6623.6900, 9.418310879e+25, 1.854603223e+24
6625.2154, 9.094763321e+25, 1.843672403e+24
6626.7410, 9.113365114e+25, 1.832259170e+24
6628.2671, 8.845105359e+25, 1.821063545e+24
6629.7935, 8.934750390e+25, 1.824091240e+24
6631.3202, 8.969753902e+25, 1.826223710e+24
6632.8473, 8.678579813e+25, 1.802607839e+24
6634.3748, 8.318425373e+25, 1.775696063e+24
6635.9026, 8.426158066e+25, 1.782216618e+24
6637.4307, 8.894347326e+25, 1.815086523e+24
6638.9592, 9.235481652e+25, 1.830337605e+24
6640.4881, 9.005444085e+25, 1.821920502e+24
6642.0173, 8.744628209e+25, 1.801068855e+24
6643.5468, 8.863598628e+25, 1.798684395e+24
6645.0767, 8.526082375e+25, 1.784885842e+24
6646.6070, 8.691675667e+25, 1.787673887e+24
6648.1376, 8.943140749e+25, 1.813739195e+24
6649.6686, 8.997357837e+25, 1.807976408e+24
6651.1999, 9.026387497e+25, 1.818029918e+24
6652.7316, 9.223644897e+25, 1.832049460e+24
6654.2636, 9.186172575e+25, 1.827907081e+24
6655.7960, 9.055367984e+25, 1.822285337e+24
6657.3287, 9.063535169e+25, 1.823156879e+24
6658.8618, 9.218009225e+25, 1.832503780e+24
6660.3952, 9.311832468e+25, 1.830560162e+24
6661.9290, 9.108689501e+25, 1.817088426e+24
6663.4631, 8.712705997e+25, 1.787489411e+24
6664.9976, 8.368204199e+25, 1.762987599e+24
6666.5325, 8.493437599e+25, 1.767795204e+24
6668.0677, 8.760518995e+25, 1.793005923e+24
6669.6032, 8.780534134e+25, 1.778675570e+24
6671.1392, 8.799616068e+25, 1.801924958e+24
6672.6754, 9.191307487e+25, 1.806269019e+24
6674.2120, 9.134552860e+25, 1.813713442e+24
6675.7490, 9.112728770e+25, 1.816251386e+24
6677.2863, 8.991534072e+25, 1.797592144e+24
6678.8240, 8.521562478e+25, 1.772375171e+24
6680.3620, 8.486502310e+25, 1.766319202e+24
6681.9004, 8.961837792e+25, 1.794390305e+24
6683.4392, 9.011764543e+25, 1.796794393e+24
6684.9783, 9.144844678e+25, 1.814408398e+24
6686.5177, 9.244098537e+25, 1.809783612e+24
6688.0575, 8.874305322e+25, 1.793280567e+24
6689.5977, 9.043618483e+25, 1.801284824e+24
6691.1382, 9.067890972e+25, 1.804348371e+24
6692.6791, 9.230552432e+25, 1.809688232e+24
6694.2203, 9.203415532e+25, 1.808198418e+24
6695.7619, 8.937521668e+25, 1.796085098e+24
6697.3038, 8.833581698e+25, 1.779878516e+24
6698.8461, 8.606978892e+25, 1.766474122e+24
6700.3887, 8.580188691e+25, 1.768880610e+24
6701.9317, 9.158394858e+25, 1.805485832e+24
6703.4751, 9.411145779e+25, 1.812435957e+24
6705.0188, 8.963981293e+25, 1.792931001e+24
6706.5629, 8.920367690e+25, 1.781064043e+24
6708.1073, 9.114721606e+25, 1.800952449e+24
6709.6521, 9.124901862e+25, 1.795403922e+24
6711.1972, 9.138244202e+25, 1.793267895e+24
6712.7427, 8.859489275e+25, 1.770712349e+24
6714.2885, 8.371920602e+25, 1.751112112e+24
6715.8347, 8.662624073e+25, 1.751541760e+24
6717.3813, 8.388033635e+25, 1.734857153e+24
6718.9282, 8.499423683e+25, 1.743543985e+24
6720.4755, 8.619944640e+25, 1.751652501e+24
6722.0231, 8.735292000e+25, 1.771972894e+24
6723.5711, 9.155836399e+25, 1.790564359e+24
6725.1194, 9.247896213e+25, 1.797735471e+24
6726.6681, 9.085267604e+25, 1.782467889e+24
6728.2172, 8.709966606e+25, 1.763112120e+24
6729.7666, 8.652324524e+25, 1.756971778e+24
6731.3163, 9.092924399e+25, 1.780191575e+24
6732.8664, 9.468726294e+25, 1.804046926e+24
6734.4169, 9.081997470e+25, 1.776885350e+24
6735.9678, 8.798679867e+25, 1.769222748e+24
6737.5190, 8.935386508e+25, 1.768216600e+24
6739.0705, 9.134029891e+25, 1.785531716e+24
6740.6224, 9.174327463e+25, 1.781894180e+24
6742.1747, 9.201940700e+25, 1.779690412e+24
6743.7273, 8.882427746e+25, 1.762804095e+24
6745.2803, 9.003869259e+25, 1.768825050e+24
6746.8336, 8.899324475e+25, 1.761336064e+24
6748.3873, 8.762279859e+25, 1.757572887e+24
6749.9414, 8.858386663e+25, 1.757000460e+24
6751.4958, 8.549447617e+25, 1.741876045e+24
6753.0505, 8.770863995e+25, 1.744394669e+24
6754.6057, 8.956266641e+25, 1.772617183e+24
6756.1612, 9.013900434e+25, 1.758183860e+24
6757.7170, 9.167145186e+25, 1.781929516e+24
6759.2732, 9.421903609e+25, 1.784193809e+24
6760.8298, 9.326796133e+25, 1.781319485e+24
6762.3867, 9.281143745e+25, 1.780414183e+24
6763.9439, 8.923791975e+25, 1.760364623e+24
6765.5016, 8.883611563e+25, 1.765117057e+24
6767.0596, 9.178960214e+25, 1.769967696e+24
6768.6179, 9.100085396e+25, 1.765096936e+24
6770.1766, 8.972741891e+25, 1.761416790e+24
6771.7357, 9.156380361e+25, 1.772035131e+24
6773.2951, 8.918819828e+25, 1.765090592e+24
6774.8549, 8.940449468e+25, 1.762261072e+24
6776.4151, 9.325985093e+25, 1.783334382e+24
6777.9756, 9.071757356e+25, 1.777478043e+24
6779.5364, 9.256139345e+25, 1.780437092e+24
6781.0977, 8.915780322e+25, 1.760461774e+24
6782.6593, 8.797017443e+25, 1.754288900e+24
6784.2212, 8.777996785e+25, 1.746184331e+24
6785.7835, 8.551987971e+25, 1.725598231e+24
6787.3462, 8.645183035e+25, 1.736194364e+24
6788.9092, 8.611218420e+25, 1.738858836e+24
6790.4726, 9.026051121e+25, 1.761869649e+24
6792.0363, 9.216835075e+25, 1.769333445e+24
6793.6004, 9.008253417e+25, 1.762213583e+24
6795.1649, 8.912050694e+25, 1.752488875e+24
6796.7297, 9.133411959e+25, 1.773413229e+24
6798.2949, 8.973510134e+25, 1.760558412e+24
6799.8605, 8.978318991e+25, 1.762992828e+24
6801.4264, 9.069321833e+25, 1.768886162e+24
6802.9926, 9.001118073e+25, 1.760812104e+24
6804.5592, 8.906937513e+25, 1.765432729e+24
6806.1262, 9.243488233e+25, 1.772788841e+24
6807.6936, 9.058740552e+25, 1.765490059e+24
6809.2613, 9.137980911e+25, 1.766629220e+24
6810.8294, 9.034060205e+25, 1.753727847e+24
6812.3978, 8.713286193e+25, 1.743436861e+24
6813.9666, 9.010390289e+25, 1.755539062e+24
6815.5357, 8.978380010e+25, 1.754290363e+24
6817.1053, 8.955282459e+25, 1.752435280e+24
6818.6751, 9.028801750e+25, 1.762029495e+24
6820.2454, 9.112214682e+25, 1.760232873e+24
6821.8160, 9.160411545e+25, 1.767258866e+24
6823.3869, 9.190383092e+25, 1.769279298e+24
6824.9583, 9.006245501e+25, 1.768182850e+24
6826.5300, 9.155253779e+25, 1.864956579e+24
6828.1020, 9.320222903e+25, 1.974118819e+24
6829.6744, 9.185336386e+25, 1.999581031e+24
6831.2472, 8.867193855e+25, 1.980817449e+24
6832.8203, 8.834265273e+25, 1.911330107e+24
6834.3938, 9.095441327e+25, 1.932291868e+24
6835.9677, 8.962040822e+25, 1.991888280e+24
6837.5419, 9.005038536e+25, 2.003443532e+24
6839.1165, 9.118974885e+25, 1.901753775e+24
6840.6914, 8.697368110e+25, 1.765255448e+24
6842.2667, 8.511502157e+25, 1.731635394e+24
6843.8424, 8.279848219e+25, 1.686432424e+24
6845.4184, 8.662992012e+25, 1.761727535e+24
6846.9948, 9.007488525e+25, 1.775295901e+24
6848.5716, 8.925631509e+25, 1.737983071e+24
6850.1487, 8.941429520e+25, 1.729468346e+24
6851.7262, 8.931054132e+25, 1.736739031e+24
6853.3041, 9.138197466e+25, 1.767156166e+24
6854.8823, 9.266672879e+25, 1.786529742e+24
6856.4608, 8.984821700e+25, 1.746491477e+24
6858.0398, 8.573543513e+25, 1.727400748e+24
6859.6191, 8.728627305e+25, 1.843930213e+24
6861.1988, 8.644656449e+25, 1.818040707e+24
6862.7788, 8.508159718e+25, 1.844746591e+24
6864.3592, 8.671227495e+25, 1.965632970e+24
6865.9399, 8.989966306e+25, 2.005171411e+24
6867.5211, 9.113546731e+25, 2.059804096e+24
6869.1025, 9.068048846e+25, 2.043639375e+24
6870.6844, 9.130319594e+25, 2.076863370e+24
6872.2666, 9.131709376e+25, 2.029571580e+24
6873.8492, 9.049264773e+25, 1.973359438e+24
6875.4321, 8.774904934e+25, 1.910986223e+24
6877.0154, 8.542751293e+25, 1.860745302e+24
6878.5991, 9.217318644e+25, 1.872897311e+24
