# wavelength, flux, err
6100.9856, 7.918924983e+25, 5.143626541e+23
6102.3906, 7.616767136e+25, 5.015326120e+23
6103.7959, 7.109747741e+25, 4.871874743e+23
6105.2015, 7.105217742e+25, 4.869120478e+23
6106.6074, 7.646442599e+25, 5.035032006e+23
6108.0137, 7.993552004e+25, 5.161595029e+23
6109.4202, 7.923880949e+25, 5.142810252e+23
6110.8272, 7.880025868e+25, 5.131560979e+23
6112.2344, 7.929961659e+25, 5.137036593e+23
6113.6419, 7.794830503e+25, 5.120920851e+23
6115.0498, 7.820823045e+25, 5.128296436e+23
6116.4580, 7.890735787e+25, 5.157027277e+23
6117.8666, 7.830987598e+25, 5.133196665e+23
6119.2754, 7.758803547e+25, 5.103702734e+23
6120.6846, 7.693763298e+25, 5.046095986e+23
6122.0941, 7.245953320e+25, 4.873349533e+23
6123.5039, 6.876843776e+25, 4.751545916e+23
6124.9141, 7.066387995e+25, 4.795953490e+23
6126.3245, 7.620769581e+25, 4.991649434e+23
6127.7353, 7.731845763e+25, 5.020807685e+23
6129.1465, 7.712332318e+25, 5.033971229e+23
6130.5579, 7.752166426e+25, 5.047243025e+23
6131.9697, 7.851359938e+25, 5.097857830e+23
6133.3818, 7.914815213e+25, 5.108203216e+23
6134.7942, 7.854959223e+25, 5.073846856e+23
6136.2070, 7.610318869e+25, 4.959159491e+23
6137.6201, 6.925233026e+25, 4.744771709e+23
6139.0335, 6.809541597e+25, 4.673580858e+23
6140.4472, 7.232294653e+25, 4.843475453e+23
6141.8612, 7.629191959e+25, 4.985645860e+23
6143.2756, 7.659037236e+25, 4.997542002e+23
6144.6903, 7.699696309e+25, 5.022599858e+23
6146.1053, 7.885236308e+25, 5.094881331e+23
6147.5207, 7.963799334e+25, 5.111453040e+23
6148.9364, 7.893919963e+25, 5.093483533e+23
6150.3524, 7.745130359e+25, 5.033817736e+23
6151.7687, 7.623822129e+25, 5.021114701e+23
6153.1854, 7.743311858e+25, 5.033199949e+23
6154.6024, 7.716796594e+25, 5.028812501e+23
6156.0197, 7.666868806e+25, 5.022878507e+23
6157.4373, 7.624529338e+25, 5.019679410e+23
6158.8553, 7.622974135e+25, 5.022231142e+23
6160.2736, 7.687038452e+25, 4.992930421e+23
6161.6922, 7.105778440e+25, 4.809656806e+23
6163.1111, 6.282793804e+25, 4.546653659e+23
6164.5304, 6.195250960e+25, 4.490510143e+23
6165.9500, 6.799485451e+25, 4.682899853e+23
6167.3699, 7.331801748e+25, 4.846269753e+23
6168.7902, 7.397237424e+25, 4.891354109e+23
6170.2108, 7.132986449e+25, 4.813633438e+23
6171.6317, 7.001822923e+25, 4.781055599e+23
6173.0529, 7.346514189e+25, 4.920561023e+23
6174.4745, 7.797395664e+25, 5.041968014e+23
6175.8964, 7.774513467e+25, 5.041513136e+23
6177.3186, 7.689105685e+25, 5.020618892e+23
6178.7411, 7.781376911e+25, 5.037172951e+23
6180.1640, 7.793069496e+25, 5.026581422e+23
6181.5872, 7.829957150e+25, 5.038438190e+23
6183.0107, 7.913644599e+25, 5.055352478e+23
6184.4346, 7.864300555e+25, 5.057893166e+23
6185.8588, 7.887380040e+25, 5.071537660e+23
6187.2833, 7.782616382e+25, 5.042184734e+23
6188.7081, 7.719072790e+25, 5.000208735e+23
6190.1333, 7.650590029e+25, 4.981385205e+23
6191.5588, 7.455234673e+25, 4.905242620e+23
6192.9846, 7.237647582e+25, 4.834360926e+23
6194.4108, 7.338763203e+25, 4.857049842e+23
6195.8372, 7.768193330e+25, 5.020234146e+23
6197.2640, 7.956589707e+25, 5.089373852e+23
6198.6912, 7.900508897e+25, 5.080619629e+23
6200.1186, 7.843789589e+25, 5.066109242e+23
6201.5464, 7.651912807e+25, 5.015098353e+23
6202.9746, 7.722110077e+25, 5.037610024e+23
6204.4030, 7.893490995e+25, 5.072743211e+23
6205.8318, 7.967107669e+25, 5.113341998e+23
6207.2609, 7.967291961e+25, 5.102095107e+23
6208.6903, 8.013384211e+25, 5.100811733e+23
6210.1201, 8.020994256e+25, 5.117233397e+23
6211.5502, 7.954626352e+25, 5.098225623e+23
6212.9806, 7.862580520e+25, 5.061731802e+23
6214.4114, 7.687820408e+25, 4.993121701e+23
6215.8425, 7.438805541e+25, 4.891050490e+23
6217.2739, 7.293425734e+25, 4.845557597e+23
6218.7056, 7.429512303e+25, 4.865606365e+23
6220.1377, 7.440535368e+25, 4.877765269e+23
6221.5701, 7.464578404e+25, 4.892449639e+23
6223.0029, 7.570167347e+25, 4.937179916e+23
6224.4359, 7.696398638e+25, 4.983234521e+23
6225.8693, 7.767271068e+25, 5.015256678e+23
6227.3030, 7.763767568e+25, 5.024342685e+23
6228.7371, 7.842620719e+25, 5.029288725e+23
6230.1715, 7.683961154e+25, 4.974179738e+23
6231.6062, 7.304207104e+25, 4.853110054e+23
6233.0412, 7.101255932e+25, 4.766387307e+23
6234.4766, 7.394669265e+25, 4.878729354e+23
6235.9123, 7.736745603e+25, 4.996974277e+23
6237.3484, 7.886567437e+25, 5.111077459e+23
6238.7847, 7.829243938e+25, 5.072091048e+23
6240.2214, 7.709556154e+25, 5.029926679e+23
6241.6585, 7.659407775e+25, 4.979371806e+23
6243.0958, 7.580568343e+25, 4.952277533e+23
6244.5335, 7.385241499e+25, 4.887946477e+23
6245.9715, 7.310404644e+25, 4.840018722e+23
6247.4099, 7.347255815e+25, 4.868791573e+23
6248.8486, 7.501680244e+25, 4.915967063e+23
6250.2876, 7.789764537e+25, 4.993488126e+23
6251.7269, 7.841305268e+25, 5.036071011e+23
6253.1666, 7.487389546e+25, 4.905227940e+23
6254.6066, 7.227094665e+25, 4.814715785e+23
6256.0470, 7.288414391e+25, 4.821580236e+23
6257.4876, 7.394908839e+25, 4.860477220e+23
6258.9286, 7.179487041e+25, 4.826371291e+23
6260.3700, 7.255681211e+25, 4.853969822e+23
6261.8116, 7.401980060e+25, 4.910046479e+23
6263.2536, 7.645808991e+25, 4.968728006e+23
6264.6960, 7.821104807e+25, 5.033863036e+23
6266.1386, 7.783740086e+25, 5.033230885e+23
6267.5816, 7.753699338e+25, 5.038146526e+23
6269.0250, 7.856674218e+25, 5.061532234e+23
6270.4686, 7.844956048e+25, 5.069520553e+23
6271.9126, 7.819126891e+25, 5.053039897e+23
6273.3570, 7.904123562e+25, 5.107513180e+23
6274.8016, 8.060799287e+25, 5.151655461e+23
6276.2466, 8.106557882e+25, 5.188330841e+23
6277.6919, 7.985909413e+25, 5.146193211e+23
6279.1376, 7.775296205e+25, 5.075795682e+23
6280.5836, 7.588868124e+25, 5.008016570e+23
6282.0299, 7.524129088e+25, 4.987251375e+23
6283.4766, 7.608867533e+25, 4.997632380e+23
6284.9236, 7.734480739e+25, 5.070667906e+23
6286.3709, 7.809993702e+25, 5.094533818e+23
6287.8185, 7.955082069e+25, 5.149792342e+23
6289.2665, 8.115619071e+25, 5.239300958e+23
6290.7149, 8.125683798e+25, 5.245227296e+23
6292.1635, 7.918056293e+25, 5.143187380e+23
6293.6125, 7.762853934e+25, 5.059610413e+23
6295.0618, 7.845762098e+25, 5.067475211e+23
6296.5115, 7.891592518e+25, 5.075550102e+23
6297.9615, 7.748500780e+25, 5.020405133e+23
6299.4118, 7.590896662e+25, 5.509899313e+23
6300.8625, 7.680483316e+25, 5.606216992e+23
6302.3135, 7.515081687e+25, 5.601091101e+23
6303.7648, 7.430844970e+25, 5.578274318e+23
6305.2165, 7.587759717e+25, 5.533271208e+23
6306.6684, 7.856590708e+25, 5.561818753e+23
6308.1208, 8.008772786e+25, 5.626226784e+23
6309.5734, 7.996564915e+25, 5.663603580e+23
6311.0264, 8.012755002e+25, 5.603268607e+23
6312.4798, 7.847514181e+25, 5.469809006e+23
6313.9334, 7.715465385e+25, 5.390771867e+23
6315.3875, 7.709486333e+25, 5.387283493e+23
6316.8418, 7.640478362e+25, 5.344103550e+23
6318.2965, 7.454899368e+25, 5.265383552e+23
6319.7515, 7.304595704e+25, 5.217514301e+23
6321.2068, 7.456733826e+25, 5.262576432e+23
6322.6625, 7.729430727e+25, 5.368848884e+23
6324.1185, 7.889435557e+25, 5.430710555e+23
6325.5749, 7.966704913e+25, 5.440048894e+23
6327.0315, 8.080704688e+25, 5.455452563e+23
6328.4886, 7.991156368e+25, 5.444798711e+23
6329.9459, 7.948380151e+25, 5.423825867e+23
6331.4036, 7.952158004e+25, 5.440011002e+23
6332.8616, 7.944399562e+25, 5.449537194e+23
6334.3200, 8.028617799e+25, 5.433520208e+23
6335.7787, 7.861175176e+25, 5.308652239e+23
6337.2377, 7.505531027e+25, 5.184728872e+23
6338.6971, 7.415206985e+25, 5.123291086e+23
6340.1568, 7.701232075e+25, 5.260890516e+23
6341.6169, 8.018050022e+25, 5.326034418e+23
6343.0772, 7.952420382e+25, 5.358541688e+23
6344.5380, 7.864532728e+25, 5.292761401e+23
6345.9990, 7.780479962e+25, 5.246107082e+23
6347.4604, 7.903940384e+25, 5.293425464e+23
6348.9221, 8.113814058e+25, 5.366711280e+23
6350.3842, 8.096370483e+25, 5.347613693e+23
6351.8466, 8.064219009e+25, 5.332592883e+23
6353.3093, 8.080322437e+25, 5.294813724e+23
6354.7724, 8.004126355e+25, 5.296407969e+23
6356.2358, 7.901916732e+25, 5.235166501e+23
6357.6995, 7.840938378e+25, 5.243086338e+23
6359.1636, 7.766806334e+25, 5.199341555e+23
6360.6280, 7.679697065e+25, 5.149841474e+23
6362.0928, 7.557534083e+25, 5.092966841e+23
6363.5579, 7.457817430e+25, 5.053633319e+23
6365.0233, 7.525605665e+25, 5.097132423e+23
6366.4891, 7.750003742e+25, 5.181617486e+23
6367.9552, 7.886500725e+25, 5.228646355e+23
6369.4217, 7.976964642e+25, 5.242982750e+23
6370.8884, 8.086288074e+25, 5.279278649e+23
6372.3556, 8.171987916e+25, 5.316190165e+23
6373.8230, 8.215364813e+25, 5.325179159e+23
6375.2908, 8.236464725e+25, 5.326716496e+23
6376.7589, 8.232378707e+25, 5.694197461e+23
6378.2274, 8.140805210e+25, 5.659553970e+23
6379.6962, 8.116131804e+25, 5.636158187e+23
6381.1654, 8.028322323e+25, 5.608412858e+23
6382.6349, 7.959461471e+25, 5.568642926e+23
6384.1047, 8.074201681e+25, 5.277256931e+23
6385.5749, 8.062327367e+25, 5.234303479e+23
6387.0454, 8.093047452e+25, 5.240693947e+23
6388.5162, 8.158874289e+25, 5.288034860e+23
6389.9874, 8.240226343e+25, 5.299175049e+23
6391.4589, 8.252821600e+25, 5.293785184e+23
6392.9307, 8.047532632e+25, 5.198029136e+23
6394.4029, 7.652710448e+25, 5.059223550e+23
6395.8755, 7.611411396e+25, 5.040549213e+23
6397.3484, 7.827721569e+25, 5.086638342e+23
6398.8216, 7.949910516e+25, 5.140380531e+23
6400.2951, 7.750685822e+25, 5.053098287e+23
6401.7690, 7.422631605e+25, 4.942108456e+23
6403.2432, 7.617013723e+25, 5.018437749e+23
6404.7178, 8.044865878e+25, 5.182514928e+23
6406.1927, 8.156919854e+25, 5.215208478e+23
6407.6680, 7.984738557e+25, 5.158536559e+23
6409.1436, 7.833113577e+25, 5.079209591e+23
6410.6195, 7.711704260e+25, 5.038339647e+23
6412.0958, 7.706871245e+25, 5.020722928e+23
6413.5724, 7.674919676e+25, 5.035837612e+23
6415.0493, 7.819880164e+25, 5.080421239e+23
6416.5266, 8.028348510e+25, 5.144334467e+23
6418.0042, 8.001563541e+25, 5.144434616e+23
6419.4822, 7.936188178e+25, 5.102794964e+23
6420.9605, 7.785584349e+25, 5.052389632e+23
6422.4392, 7.671350270e+25, 5.019304433e+23
6423.9182, 7.783798047e+25, 5.064547229e+23
6425.3975, 8.058134770e+25, 5.149291825e+23
6426.8772, 8.203948150e+25, 5.200088706e+23
6428.3572, 8.193390312e+25, 5.184939622e+23
6429.8375, 8.079299881e+25, 5.172046403e+23
6431.3182, 7.876421281e+25, 5.051970428e+23
6432.7993, 7.770798732e+25, 5.044696701e+23
6434.2806, 7.842837736e+25, 5.034272696e+23
6435.7624, 7.934864333e+25, 5.089078772e+23
6437.2444, 8.057929498e+25, 5.112119035e+23
6438.7268, 7.921722521e+25, 5.095582053e+23
6440.2096, 7.562529478e+25, 4.948148944e+23
6441.6927, 7.536964524e+25, 4.966196330e+23
6443.1761, 8.024351962e+25, 5.112258664e+23
6444.6598, 8.207013568e+25, 5.188453651e+23
6446.1440, 8.275659690e+25, 5.225654756e+23
6447.6284, 8.298817210e+25, 5.219717490e+23
6449.1132, 8.084482190e+25, 5.139688021e+23
6450.5983, 7.686427761e+25, 4.991086146e+23
6452.0838, 7.489725180e+25, 4.922849061e+23
6453.5696, 7.809431704e+25, 5.027420184e+23
6455.0558, 8.079983868e+25, 5.126726446e+23
6456.5423, 8.008930083e+25, 5.091877569e+23
6458.0291, 7.929531904e+25, 5.077421224e+23
6459.5163, 8.094081396e+25, 5.108375807e+23
6461.0039, 8.250184564e+25, 5.182897251e+23
6462.4917, 7.866546320e+25, 5.049211235e+23
6463.9799, 7.502219462e+25, 4.905345840e+23
6465.4685, 7.566023518e+25, 4.932254813e+23
6466.9574, 7.929074528e+25, 5.066325207e+23
6468.4466, 8.194467257e+25, 5.158385498e+23
6469.9362, 8.102654606e+25, 5.153167658e+23
6471.4262, 7.975979998e+25, 5.104308171e+23
6472.9164, 8.021796811e+25, 5.123965556e+23
6474.4070, 8.074997828e+25, 5.139200894e+23
6475.8980, 8.152628132e+25, 5.160343546e+23
6477.3893, 8.256421930e+25, 5.190920705e+23
6478.8810, 8.188567471e+25, 5.165809150e+23
6480.3729, 8.311460135e+25, 5.200694895e+23
6481.8653, 8.185470118e+25, 5.170528064e+23
6483.3580, 8.021950012e+25, 5.074582408e+23
6484.8510, 8.051024055e+25, 5.107850250e+23
6486.3443, 8.201638081e+25, 5.136909309e+23
6487.8380, 8.232702042e+25, 5.165737247e+23
6489.3321, 8.259191865e+25, 5.161941347e+23
6490.8265, 8.210317455e+25, 5.134823130e+23
6492.3212, 8.043782026e+25, 5.057327103e+23
6493.8163, 7.684685018e+25, 4.898281732e+23
6495.3117, 7.136953040e+25, 4.688661110e+23
6496.8075, 6.792390905e+25, 4.572837524e+23
6498.3036, 7.000746657e+25, 4.635184963e+23
6499.8001, 7.384087007e+25, 4.815522010e+23
6501.2969, 7.679365920e+25, 4.933749217e+23
6502.7941, 7.905165534e+25, 5.034311381e+23
6504.2916, 8.165858908e+25, 5.101797418e+23
6505.7894, 8.252473672e+25, 5.148170763e+23
6507.2876, 8.271820779e+25, 5.188015371e+23
6508.7861, 8.281299160e+25, 5.165264908e+23
6510.2850, 8.269384380e+25, 5.144496194e+23
6511.7842, 8.276489172e+25, 5.134935609e+23
6513.2838, 8.384667742e+25, 5.174778157e+23
6514.7837, 8.334837351e+25, 5.160658857e+23
6516.2839, 8.317925075e+25, 5.151448226e+23
6517.7845, 8.145689414e+25, 5.083410184e+23
6519.2855, 7.991062732e+25, 5.035314019e+23
6520.7868, 8.111320996e+25, 5.061743671e+23
6522.2884, 8.176900973e+25, 5.094279459e+23
6523.7904, 8.321814085e+25, 5.146352508e+23
6525.2927, 8.245106788e+25, 5.118698156e+23
6526.7954, 8.160992794e+25, 5.066254156e+23
6528.2984, 8.161431901e+25, 5.057003714e+23
6529.8018, 8.130436962e+25, 5.051232021e+23
6531.3055, 8.245459538e+25, 5.091845298e+23
6532.8096, 8.151780426e+25, 5.098283246e+23
6534.3140, 8.093267574e+25, 5.075914583e+23
6535.8188, 8.132426700e+25, 5.094005097e+23
6537.3239, 8.224791782e+25, 5.111047555e+23
6538.8293, 8.332010396e+25, 5.121359829e+23
6540.3351, 8.297069411e+25, 5.112745997e+23
6541.8412, 8.291607732e+25, 5.102074966e+23
6543.3477, 8.310002246e+25, 5.116703806e+23
6544.8546, 8.230503895e+25, 5.086037171e+23
6546.3617, 8.042631299e+25, 5.026197550e+23
6547.8693, 7.962161620e+25, 4.998794884e+23
6549.3771, 8.093083506e+25, 5.038684326e+23
6550.8854, 8.179322596e+25, 5.067353546e+23
6552.3939, 8.198081452e+25, 5.062181324e+23
6553.9029, 8.126275410e+25, 5.068685313e+23
6555.4121, 7.968439802e+25, 5.011038660e+23
6556.9217, 7.874113894e+25, 4.959077250e+23
6558.4317, 7.780690766e+25, 4.914073799e+23
6559.9420, 7.951357446e+25, 4.929125348e+23
6561.4527, 7.664221443e+25, 4.807519370e+23
6562.9637, 6.778555436e+25, 4.508624717e+23
6564.4750, 6.137308928e+25, 4.280960211e+23
6565.9867, 6.491041899e+25, 4.418118615e+23
6567.4988, 7.542221362e+25, 4.793357504e+23
6569.0112, 7.912704583e+25, 4.914481688e+23
6570.5239, 7.851487124e+25, 4.922589593e+23
6572.0370, 7.895421717e+25, 4.927507469e+23
6573.5504, 7.914134882e+25, 4.944350400e+23
6575.0642, 7.852344260e+25, 4.915681455e+23
6576.5784, 7.845991413e+25, 4.930775892e+23
6578.0929, 7.975274265e+25, 5.001923935e+23
6579.6077, 8.143565424e+25, 5.053805876e+23
6581.1229, 8.190824393e+25, 5.062605924e+23
6582.6384, 8.094844058e+25, 5.013434479e+23
6584.1543, 8.143180443e+25, 5.024451705e+23
6585.6705, 8.206483222e+25, 5.041435418e+23
6587.1871, 8.177542618e+25, 5.033168371e+23
6588.7040, 8.117876711e+25, 5.008288066e+23
6590.2213, 8.147500684e+25, 5.027825512e+23
6591.7390, 8.202724566e+25, 5.035049552e+23
6593.2569, 7.900534147e+25, 4.917775857e+23
6594.7753, 7.638912454e+25, 4.830689352e+23
6596.2939, 7.756829135e+25, 4.861560827e+23
6597.8130, 8.033500298e+25, 4.984496103e+23
6599.3323, 8.072754265e+25, 5.382965584e+23
6600.8521, 8.146975964e+25, 5.416065755e+23
6602.3721, 8.240711329e+25, 5.445758646e+23
6603.8926, 8.301132867e+25, 5.469418191e+23
6605.4134, 8.224381738e+25, 5.437772072e+23
6606.9345, 8.099025209e+25, 5.391934199e+23
6608.4560, 8.119022325e+25, 5.025201416e+23
6609.9778, 8.073493354e+25, 5.009038605e+23
6611.5000, 8.092169343e+25, 4.997594188e+23
6613.0225, 8.198896356e+25, 5.062429039e+23
6614.5454, 8.262844327e+25, 5.047415732e+23
6616.0686, 8.262034491e+25, 5.079530351e+23
6617.5922, 8.338631031e+25, 5.090201226e+23
6619.1161, 8.299752770e+25, 5.083908203e+23
6620.6404, 8.263434061e+25, 5.072897254e+23
6622.1650, 8.276486627e+25, 5.073386904e+23
6623.6900, 8.309564892e+25, 5.082003804e+23
6625.2154, 8.286917810e+25, 5.081703963e+23
6626.7410, 8.172252730e+25, 5.039465413e+23
6628.2671, 8.194561066e+25, 5.052763471e+23
6629.7935, 8.202103160e+25, 5.055294689e+23
6631.3202, 8.160464535e+25, 5.043066975e+23
6632.8473, 8.073333271e+25, 4.989187846e+23
6634.3748, 7.938163508e+25, 4.935241076e+23
6635.9026, 7.833645373e+25, 4.907699537e+23
6637.4307, 8.020643187e+25, 4.954523135e+23
6638.9592, 8.074619073e+25, 4.974390933e+23
6640.4881, 8.088280304e+25, 4.995720982e+23
6642.0173, 8.189363025e+25, 5.019685429e+23
6643.5468, 8.193626862e+25, 5.021895602e+23
6645.0767, 7.949423651e+25, 4.941844265e+23
6646.6070, 8.054534123e+25, 4.990091494e+23
6648.1376, 8.182006741e+25, 5.027779266e+23
6649.6686, 8.236430040e+25, 5.053457255e+23
6651.1999, 8.274004760e+25, 5.069491312e+23
6652.7316, 8.233958539e+25, 5.047122867e+23
6654.2636, 8.159966833e+25, 5.034747525e+23
6655.7960, 8.245093164e+25, 5.040200123e+23
6657.3287, 8.248131181e+25, 5.053472900e+23
6658.8618, 8.205725258e+25, 5.046374013e+23
6660.3952, 8.261877262e+25, 5.065924286e+23
6661.9290, 8.257253163e+25, 5.058279026e+23
6663.4631, 8.078281823e+25, 4.997591932e+23
6664.9976, 7.960712427e+25, 4.940210368e+23
6666.5325, 7.950034258e+25, 4.927018495e+23
6668.0677, 8.010142791e+25, 4.962819020e+23
6669.6032, 8.112769647e+25, 4.986687683e+23
6671.1392, 8.217633687e+25, 5.040523008e+23
6672.6754, 8.165403031e+25, 5.022794792e+23
6674.2120, 8.174988821e+25, 5.025835278e+23
6675.7490, 8.166239566e+25, 5.015271338e+23
6677.2863, 8.058820271e+25, 4.983372251e+23
6678.8240, 7.906637261e+25, 4.907177210e+23
6680.3620, 7.731412894e+25, 4.847366974e+23
6681.9004, 7.907137502e+25, 4.905399966e+23
6683.4392, 8.149604423e+25, 5.003314480e+23
6684.9783, 8.228981052e+25, 5.042091390e+23
6686.5177, 8.188618219e+25, 5.025137057e+23
6688.0575, 8.222252306e+25, 5.032520809e+23
6689.5977, 8.263353607e+25, 5.069170699e+23
6691.1382, 8.320966476e+25, 5.070823755e+23
6692.6791, 8.296294613e+25, 5.061618805e+23
6694.2203, 8.239434815e+25, 5.043229876e+23
6695.7619, 8.175869919e+25, 5.013125490e+23
6697.3038, 7.982409506e+25, 4.943434420e+23
6698.8461, 7.931169539e+25, 4.911305200e+23
6700.3887, 7.978414450e+25, 6.846344327e+23
6701.9317, 8.106373346e+25, 6.894544889e+23
6703.4751, 8.153250051e+25, 6.907512751e+23
6705.0188, 8.028029396e+25, 6.853559163e+23
6706.5629, 8.038562843e+25, 6.842144398e+23
6708.1073, 8.107343579e+25, 6.895394443e+23
6709.6521, 8.201758491e+25, 6.918961133e+23
6711.1972, 8.190355212e+25, 6.912682336e+23
6712.7427, 8.121706756e+25, 4.975607179e+23
6714.2885, 8.143107895e+25, 4.984712618e+23
6715.8347, 8.060577214e+25, 4.942434973e+23
6717.3813, 7.904020329e+25, 4.911324196e+23
6718.9282, 7.723446859e+25, 4.818709943e+23
6720.4755, 7.789455453e+25, 4.860583596e+23
6722.0231, 8.047370721e+25, 4.937517440e+23
6723.5711, 8.080243024e+25, 4.965777905e+23
6725.1194, 8.148603669e+25, 4.960161452e+23
6726.6681, 8.108576139e+25, 4.962264935e+23
6728.2172, 8.089169649e+25, 4.947864839e+23
6729.7666, 8.083555918e+25, 4.945460888e+23
6731.3163, 8.071009248e+25, 4.952708049e+23
6732.8664, 8.145061456e+25, 4.953574667e+23
6734.4169, 8.065980693e+25, 4.959961372e+23
6735.9678, 8.117640891e+25, 4.927442377e+23
6737.5190, 8.112062955e+25, 4.970400408e+23
6739.0705, 8.079897509e+25, 4.950103527e+23
6740.6224, 8.147689676e+25, 4.979722064e+23
6742.1747, 8.074332684e+25, 4.951881733e+23
6743.7273, 8.059311459e+25, 4.949848172e+23
6745.2803, 8.078776290e+25, 4.989023901e+23
6746.8336, 8.052214577e+25, 4.949824109e+23
6748.3873, 8.047568315e+25, 4.936085985e+23
6749.9414, 8.131005094e+25, 4.936333339e+23
6751.4958, 8.030925687e+25, 4.934533024e+23
6753.0505, 7.946184701e+25, 4.886327738e+23
6754.6057, 8.042458910e+25, 4.924401172e+23
6756.1612, 8.140478506e+25, 4.959527112e+23
6757.7170, 8.120111430e+25, 4.961872167e+23
6759.2732, 8.128826885e+25, 4.956783018e+23
6760.8298, 8.238968189e+25, 4.980203308e+23
6762.3867, 8.214423533e+25, 4.979169211e+23
6763.9439, 8.178733113e+25, 4.950998230e+23
6765.5016, 8.153421234e+25, 4.970869826e+23
6767.0596, 8.072919859e+25, 4.914987025e+23
6768.6179, 7.973348792e+25, 4.893792110e+23
6770.1766, 8.026462095e+25, 4.909387956e+23
6771.7357, 8.058602888e+25, 4.929883957e+23
6773.2951, 8.060910904e+25, 4.930904895e+23
6774.8549, 8.088508414e+25, 4.936280569e+23
6776.4151, 8.138999095e+25, 4.940211381e+23
6777.9756, 8.142181981e+25, 4.952944341e+23
6779.5364, 8.231813947e+25, 4.977448539e+23
6781.0977, 8.230070667e+25, 4.964318332e+23
6782.6593, 8.133363534e+25, 4.933222094e+23
6784.2212, 8.008709778e+25, 4.890507574e+23
6785.7835, 7.937397191e+25, 4.870951491e+23
6787.3462, 8.014087563e+25, 4.894403876e+23
6788.9092, 8.046886903e+25, 4.904597336e+23
6790.4726, 8.083484291e+25, 4.907375181e+23
6792.0363, 8.137729994e+25, 4.925408035e+23
6793.6004, 8.160677143e+25, 4.942509103e+23
6795.1649, 8.111592892e+25, 4.931545959e+23
6796.7297, 8.065964777e+25, 4.903521366e+23
6798.2949, 8.101121459e+25, 4.926272462e+23
6799.8605, 8.115601721e+25, 4.935841622e+23
6801.4264, 8.145546638e+25, 4.943095078e+23
6802.9926, 8.196785804e+25, 4.959162300e+23
6804.5592, 8.136480436e+25, 4.934403757e+23
6806.1262, 8.097837566e+25, 4.924955947e+23
6807.6936, 8.101016711e+25, 4.913003408e+23
6809.2613, 8.043783196e+25, 4.879550412e+23
6810.8294, 8.007897461e+25, 4.885024156e+23
6812.3978, 8.089643809e+25, 4.894267017e+23
6813.9666, 8.125526124e+25, 4.929852267e+23
6815.5357, 8.099714432e+25, 4.899019824e+23
6817.1053, 8.138489351e+25, 4.943108066e+23
6818.6751, 8.251932824e+25, 4.976741056e+23
6820.2454, 8.298880661e+25, 4.996362576e+23
6821.8160, 8.200181466e+25, 4.964204896e+23
6823.3869, 8.211777939e+25, 4.954731348e+23
6824.9583, 8.276069045e+25, 4.979005951e+23
6826.5300, 8.260132513e+25, 4.988160531e+23
6828.1020, 8.173635825e+25, 4.946511543e+23
6829.6744, 8.093026189e+25, 4.968299544e+23
6831.2472, 8.080695865e+25, 4.967615285e+23
6832.8203, 8.134286942e+25, 4.999401976e+23
6834.3938, 8.123946568e+25, 4.965326668e+23
6835.9677, 8.158853568e+25, 4.997799721e+23
6837.5419, 8.178308109e+25, 4.981983690e+23
6839.1165, 8.093411500e+25, 4.923599911e+23
6840.6914, 7.939989391e+25, 4.846238953e+23
6842.2667, 7.700178207e+25, 4.747766754e+23
6843.8424, 7.673406053e+25, 4.759518471e+23
6845.4184, 7.820320282e+25, 4.817325626e+23
6846.9948, 8.000485182e+25, 4.849337191e+23
6848.5716, 8.114427485e+25, 4.896786980e+23
6850.1487, 8.149382323e+25, 4.908734322e+23
6851.7262, 8.150860747e+25, 4.913176213e+23
6853.3041, 8.068899427e+25, 4.890918307e+23
6854.8823, 7.979264385e+25, 4.859416166e+23
6856.4608, 7.900072436e+25, 4.818421500e+23
6858.0398, 7.839510753e+25, 4.801935019e+23
6859.6191, 7.929469322e+25, 4.831501963e+23
6861.1988, 7.912503219e+25, 4.825427373e+23
6862.7788, 7.880017031e+25, 4.821068385e+23
6864.3592, 7.975033234e+25, 4.919968384e+23
6865.9399, 8.133322247e+25, 5.025114872e+23
6867.5211, 8.173188834e+25, 5.079806317e+23
6869.1025, 8.213171312e+25, 5.289177198e+23
6870.6844, 8.242477414e+25, 5.508555725e+23
6872.2666, 8.207663913e+25, 5.608273976e+23
6873.8492, 8.142923178e+25, 5.523007320e+23
6875.4321, 8.146230520e+25, 5.408998807e+23
6877.0154, 8.232214823e+25, 5.384082572e+23
6878.5991, 8.136096954e+25, 5.280155136e+23
6880.1832, 8.270334455e+25, 5.236316619e+23
6881.7676, 8.206649620e+25, 5.147080295e+23
6883.3523, 7.959657905e+25, 4.952007183e+23
6884.9375, 7.866590686e+25, 4.855645163e+23
6886.5230, 7.941853548e+25, 4.930240260e+23
6888.1088, 8.033769806e+25, 5.040613322e+23
6889.6951, 8.121828292e+25, 5.097140290e+23
6891.2816, 8.195357980e+25, 5.143114326e+23
6892.8686, 8.246166060e+25, 5.187073560e+23
6894.4559, 8.278836401e+25, 5.187100713e+23
6896.0436, 8.290613219e+25, 5.174159203e+23
6897.6317, 8.170994369e+25, 5.105085179e+23
6899.2201, 8.173730984e+25, 5.060824875e+23
6900.8089, 8.187909753e+25, 5.106506499e+23
6902.3980, 8.176615287e+25, 5.089745915e+23
6903.9876, 8.243595254e+25, 5.116857296e+23
