# wavelength, flux, err
4636.6039, 4.698000313e+24, 5.758352378e+22
4637.6717, 4.590881127e+24, 5.710645341e+22
4638.7397, 4.440175357e+24, 5.610481645e+22
4639.8079, 4.203319687e+24, 5.471858224e+22
4640.8764, 4.140005036e+24, 5.417462283e+22
4641.9451, 4.360030421e+24, 5.571102447e+22
4643.0141, 4.684715160e+24, 5.750400196e+22
4644.0833, 4.837479717e+24, 5.841262233e+22
4645.1528, 4.705098878e+24, 5.748176253e+22
4646.2225, 4.322071743e+24, 5.513111750e+22
4647.2924, 3.965455008e+24, 5.296937723e+22
4648.3626, 3.963427757e+24, 5.258350779e+22
4649.4331, 4.350938106e+24, 5.495279526e+22
4650.5038, 4.512366620e+24, 5.574515498e+22
4651.5747, 4.429703226e+24, 5.515029128e+22
4652.6459, 4.270513481e+24, 5.473283885e+22
4653.7173, 4.203441553e+24, 5.394608620e+22
4654.7890, 4.282206864e+24, 5.480154155e+22
4655.8609, 4.380188792e+24, 5.483268376e+22
4656.9331, 4.315996887e+24, 5.497952459e+22
4658.0055, 4.514762157e+24, 5.611121863e+22
4659.0782, 4.910625075e+24, 5.835043689e+22
4660.1511, 5.327552592e+24, 6.086825744e+22
4661.2243, 5.565193443e+24, 6.206890282e+22
4662.2977, 5.429972062e+24, 6.147228876e+22
4663.3713, 5.173095299e+24, 5.997555538e+22
4664.4453, 4.901580564e+24, 5.842710143e+22
4665.5194, 4.785513577e+24, 5.764307825e+22
4666.5938, 4.699537257e+24, 5.686486649e+22
4667.6684, 4.357057080e+24, 5.457482862e+22
4668.7433, 3.866990966e+24, 5.212664599e+22
4669.8185, 3.838030722e+24, 5.182536087e+22
4670.8939, 4.249741659e+24, 5.406695037e+22
4671.9695, 4.562314250e+24, 5.598866937e+22
4673.0454, 4.552861233e+24, 5.615801882e+22
4674.1215, 4.446832445e+24, 5.534375005e+22
4675.1979, 4.295118380e+24, 5.470223753e+22
4676.2745, 4.410155719e+24, 5.516630131e+22
4677.3514, 4.578837449e+24, 5.631398384e+22
4678.4285, 4.761019154e+24, 5.728156717e+22
4679.5059, 4.850552936e+24, 5.752965649e+22
4680.5835, 4.594933235e+24, 5.617052956e+22
4681.6614, 4.301040100e+24, 5.443764748e+22
4682.7395, 3.980386786e+24, 5.264238101e+22
4683.8179, 4.084773108e+24, 5.332427601e+22
4684.8965, 4.386677113e+24, 5.474536760e+22
4685.9754, 4.456266356e+24, 5.543721915e+22
4687.0545, 4.466146763e+24, 5.554878219e+22
4688.1338, 4.547061525e+24, 5.592713682e+22
4689.2134, 4.580138294e+24, 5.599915374e+22
4690.2933, 4.607473384e+24, 5.629327368e+22
4691.3734, 4.641328560e+24, 5.640801846e+22
4692.4537, 4.628791623e+24, 5.631793104e+22
4693.5343, 4.576495467e+24, 5.613781879e+22
4694.6152, 4.603344859e+24, 5.626139552e+22
4695.6963, 4.785128924e+24, 5.739592300e+22
4696.7776, 4.938512219e+24, 5.820165616e+22
4697.8592, 4.885459894e+24, 5.786827975e+22
4698.9411, 4.673826288e+24, 5.670562518e+22
4700.0232, 4.608890534e+24, 5.619936631e+22
4701.1055, 4.630990364e+24, 5.600652816e+22
4702.1881, 4.720815323e+24, 5.676810958e+22
4703.2710, 4.690439423e+24, 5.648014932e+22
4704.3541, 4.530072916e+24, 5.549355895e+22
4705.4374, 4.523212735e+24, 5.557800663e+22
4706.5210, 4.628916555e+24, 5.589159829e+22
4707.6048, 4.469102322e+24, 5.526323496e+22
4708.6889, 4.373724096e+24, 5.451404012e+22
4709.7733, 4.394979053e+24, 5.460648339e+22
4710.8579, 4.428448125e+24, 5.510072351e+22
4711.9427, 4.602658888e+24, 5.599325565e+22
4713.0278, 4.880270930e+24, 5.773110651e+22
4714.1131, 4.916978813e+24, 5.819145658e+22
4715.1987, 4.742880072e+24, 5.709599175e+22
4716.2846, 4.568729908e+24, 5.627300134e+22
4717.3706, 4.566720157e+24, 5.629559609e+22
4718.4570, 4.691926404e+24, 5.707654709e+22
4719.5436, 4.713345409e+24, 5.724736138e+22
4720.6304, 4.754846493e+24, 5.772692951e+22
4721.7175, 4.781800906e+24, 5.769117686e+22
4722.8048, 4.704326039e+24, 5.721449891e+22
4723.8924, 4.537560927e+24, 5.622258923e+22
4724.9803, 4.497186361e+24, 5.611667599e+22
4726.0684, 4.813450635e+24, 5.769349211e+22
4727.1567, 4.778390901e+24, 5.792472640e+22
4728.2453, 4.515026497e+24, 5.568908383e+22
4729.3341, 4.362407564e+24, 5.524795279e+22
4730.4232, 4.311110498e+24, 5.462678944e+22
4731.5126, 4.448085468e+24, 5.562086233e+22
4732.6022, 4.573818463e+24, 5.604552874e+22
4733.6920, 4.627405752e+24, 5.654398496e+22
4734.7821, 4.611447906e+24, 5.627393909e+22
4735.8725, 4.580578827e+24, 5.636415898e+22
4736.9631, 4.601471995e+24, 5.612578342e+22
4738.0539, 4.535339902e+24, 5.595591898e+22
4739.1450, 4.470855548e+24, 5.523869975e+22
4740.2364, 4.615233432e+24, 5.665062479e+22
4741.3280, 4.698205868e+24, 5.617486475e+22
4742.4199, 4.475882252e+24, 5.563724137e+22
4743.5120, 4.488582846e+24, 5.525809671e+22
4744.6043, 4.592956873e+24, 5.593853614e+22
4745.6969, 4.739775725e+24, 5.690212323e+22
4746.7898, 4.811917971e+24, 5.675190591e+22
4747.8829, 4.774766684e+24, 5.691914358e+22
4748.9763, 4.736383937e+24, 5.653984691e+22
4750.0699, 4.820178879e+24, 5.689545663e+22
4751.1638, 4.873926059e+24, 5.713884020e+22
4752.2579, 4.820565731e+24, 5.678751346e+22
4753.3523, 4.653698934e+24, 5.567410402e+22
4754.4469, 4.507072847e+24, 5.484877279e+22
4755.5418, 4.563163097e+24, 5.497718530e+22
4756.6369, 4.661683375e+24, 5.542123842e+22
4757.7323, 4.642774133e+24, 5.514511703e+22
4758.8279, 4.388974627e+24, 5.387516244e+22
4759.9238, 4.197564363e+24, 5.297821122e+22
4761.0199, 4.196193386e+24, 5.263505282e+22
4762.1163, 3.985900103e+24, 5.149780786e+22
4763.2130, 3.790053138e+24, 5.026169515e+22
4764.3099, 3.764944680e+24, 5.001360945e+22
4765.4070, 3.679203805e+24, 4.929977200e+22
4766.5044, 3.553310160e+24, 4.855973193e+22
4767.6021, 3.538826319e+24, 4.841728621e+22
4768.7000, 3.515124276e+24, 4.830694021e+22
4769.7981, 3.583805213e+24, 4.878789240e+22
4770.8966, 3.533225128e+24, 4.841894133e+22
4771.9952, 3.530325654e+24, 4.848067288e+22
4773.0941, 3.581189224e+24, 4.856602538e+22
4774.1933, 3.518881156e+24, 4.844682199e+22
4775.2927, 3.534835898e+24, 4.851450723e+22
4776.3924, 3.640369734e+24, 4.922923360e+22
4777.4923, 3.533819735e+24, 4.829732325e+22
4778.5925, 3.400601539e+24, 4.806071509e+22
4779.6930, 3.372343162e+24, 4.723511947e+22
4780.7937, 3.291917927e+24, 4.719558254e+22
4781.8946, 3.305801604e+24, 4.693199186e+22
4782.9958, 3.398648697e+24, 4.745025243e+22
4784.0973, 3.379973005e+24, 4.715855743e+22
4785.1990, 3.427215763e+24, 4.789626129e+22
4786.3009, 3.651068480e+24, 4.859470061e+22
4787.4031, 3.743729213e+24, 4.965687910e+22
4788.5056, 3.716595141e+24, 4.936818011e+22
4789.6083, 3.736889242e+24, 4.955849702e+22
4790.7113, 3.838729641e+24, 5.048369790e+22
4791.8145, 3.949339771e+24, 5.064755887e+22
4792.9180, 3.998116871e+24, 5.137506174e+22
4794.0217, 4.022292158e+24, 5.134870975e+22
4795.1257, 4.088333225e+24, 5.162821568e+22
4796.2300, 4.190582760e+24, 5.267920508e+22
4797.3345, 4.262877771e+24, 5.256267533e+22
4798.4392, 4.330267702e+24, 5.346423257e+22
4799.5442, 4.398508967e+24, 5.349892522e+22
4800.6495, 4.264503097e+24, 5.293074730e+22
4801.7550, 4.271139740e+24, 5.308541363e+22
4802.8608, 4.401610294e+24, 5.369476189e+22
4803.9668, 4.533661959e+24, 5.457650168e+22
4805.0731, 4.517804412e+24, 5.438823577e+22
4806.1796, 4.301466069e+24, 5.313381086e+22
4807.2864, 4.159150497e+24, 5.222619289e+22
4808.3935, 4.054422251e+24, 5.142329847e+22
4809.5008, 3.992199903e+24, 5.114545134e+22
4810.6083, 4.030422467e+24, 5.143667015e+22
4811.7162, 4.084336009e+24, 5.147658709e+22
4812.8242, 3.976469352e+24, 5.135404354e+22
4813.9325, 4.064412106e+24, 5.130370934e+22
4815.0411, 4.098460805e+24, 5.179454675e+22
4816.1499, 4.126746628e+24, 5.179399367e+22
4817.2590, 4.253129414e+24, 5.270286479e+22
4818.3684, 4.394480304e+24, 5.337495500e+22
4819.4780, 4.295172616e+24, 5.295083210e+22
4820.5878, 4.208292683e+24, 5.263299331e+22
4821.6979, 4.263960098e+24, 5.270878707e+22
4822.8083, 4.183960255e+24, 5.220983891e+22
4823.9189, 4.005372310e+24, 5.134577443e+22
4825.0298, 3.991116356e+24, 5.106549921e+22
4826.1409, 3.991747166e+24, 5.095464541e+22
4827.2523, 4.229911086e+24, 5.248814313e+22
4828.3640, 4.149100706e+24, 5.201947909e+22
4829.4759, 4.077905148e+24, 5.158120743e+22
4830.5880, 4.187058687e+24, 5.219907647e+22
4831.7004, 4.089698842e+24, 5.150860386e+22
4832.8131, 3.958069504e+24, 5.088610600e+22
4833.9260, 4.045504060e+24, 5.107303965e+22
4835.0392, 4.248217962e+24, 5.265009893e+22
4836.1526, 4.290947130e+24, 5.256811841e+22
4837.2663, 4.184436647e+24, 5.213531043e+22
4838.3803, 4.299226356e+24, 5.279185970e+22
4839.4945, 4.468450863e+24, 5.359548802e+22
4840.6090, 4.462445631e+24, 5.370358947e+22
4841.7237, 4.415507483e+24, 5.340303600e+22
4842.8387, 4.260776024e+24, 5.245752471e+22
4843.9539, 3.977040621e+24, 5.081450146e+22
4845.0694, 3.953877696e+24, 5.049386619e+22
4846.1851, 4.133060202e+24, 5.164858330e+22
4847.3011, 4.403528077e+24, 5.288708511e+22
4848.4174, 4.428805588e+24, 5.327089566e+22
4849.5339, 4.304423936e+24, 5.277306724e+22
4850.6507, 4.337625344e+24, 5.246466538e+22
4851.7677, 4.282611719e+24, 5.229399802e+22
4852.8850, 4.172222657e+24, 5.155238252e+22
4854.0025, 4.210785978e+24, 5.185530744e+22
4855.1204, 4.261325935e+24, 5.185503728e+22
4856.2384, 4.244697409e+24, 5.186077678e+22
4857.3567, 4.290347328e+24, 5.204848017e+22
4858.4753, 4.387452146e+24, 5.247857163e+22
4859.5941, 4.446928259e+24, 5.270314495e+22
4860.7132, 4.279304164e+24, 5.184557955e+22
4861.8326, 4.132221870e+24, 5.090407157e+22
4862.9522, 4.158471988e+24, 5.073894433e+22
4864.0721, 4.156299085e+24, 5.109483135e+22
4865.1922, 4.389124121e+24, 5.213998172e+22
4866.3126, 4.469095956e+24, 5.278318440e+22
4867.4332, 4.402270656e+24, 5.255238979e+22
4868.5541, 4.350113476e+24, 5.218072742e+22
4869.6753, 4.389793806e+24, 5.251732966e+22
4870.7967, 4.363792613e+24, 5.181679712e+22
4871.9183, 4.001595696e+24, 5.032609427e+22
4873.0403, 3.958643946e+24, 5.002036105e+22
4874.1625, 4.272983441e+24, 5.165589772e+22
4875.2849, 4.479699921e+24, 5.275003569e+22
4876.4076, 4.329959237e+24, 5.232247588e+22
4877.5306, 4.394956450e+24, 5.244622021e+22
4878.6538, 4.272076269e+24, 5.185652150e+22
4879.7773, 4.319157331e+24, 5.220284469e+22
4880.9010, 4.470347762e+24, 5.282103697e+22
4882.0250, 4.477417957e+24, 5.304143143e+22
4883.1493, 4.337833048e+24, 5.224463126e+22
4884.2738, 4.449495806e+24, 5.306021058e+22
4885.3986, 4.484971512e+24, 5.296207404e+22
4886.5236, 4.413498571e+24, 5.288172046e+22
4887.6489, 4.358493912e+24, 5.239134200e+22
4888.7744, 4.402169890e+24, 5.263906329e+22
4889.9003, 4.469540565e+24, 5.291924712e+22
4891.0263, 4.355459209e+24, 5.227710441e+22
4892.1527, 4.105828897e+24, 5.052120907e+22
4893.2792, 4.314222646e+24, 5.189074041e+22
4894.4061, 4.696034256e+24, 5.401164343e+22
4895.5332, 4.807967257e+24, 5.475227185e+22
4896.6606, 5.010327208e+24, 5.583043795e+22
4897.7882, 5.046955412e+24, 5.618279318e+22
4898.9161, 5.044974071e+24, 5.607244641e+22
4900.0442, 4.870666470e+24, 5.520420621e+22
4901.1726, 4.719090150e+24, 5.422584268e+22
4902.3013, 4.842590823e+24, 5.498388164e+22
4903.4302, 4.844708522e+24, 5.486897778e+22
4904.5594, 4.763589848e+24, 5.454944403e+22
4905.6889, 4.877189687e+24, 5.490659945e+22
4906.8186, 5.050889254e+24, 5.600023004e+22
4907.9485, 5.192549157e+24, 5.658861382e+22
4909.0788, 5.326045134e+24, 5.720928954e+22
4910.2092, 5.198716027e+24, 5.675210000e+22
4911.3400, 5.096331704e+24, 5.615939224e+22
4912.4710, 5.223348286e+24, 5.673622321e+22
4913.6023, 5.285362965e+24, 5.694285278e+22
4914.7338, 5.165790067e+24, 5.662788189e+22
4915.8656, 5.168177645e+24, 5.649212546e+22
4916.9976, 5.101057864e+24, 5.622039703e+22
4918.1300, 5.146213140e+24, 5.612210166e+22
4919.2625, 4.814528324e+24, 5.412075776e+22
4920.3954, 4.291629241e+24, 5.137183262e+22
4921.5285, 4.088478265e+24, 5.002471625e+22
4922.6618, 4.312634688e+24, 5.151408701e+22
4923.7954, 5.049068887e+24, 5.481308444e+22
4924.9293, 5.204972827e+24, 5.619088616e+22
4926.0634, 5.018621332e+24, 5.550895286e+22
4927.1978, 5.169228273e+24, 5.657879692e+22
4928.3325, 5.719897928e+24, 5.887579705e+22
4929.4674, 5.749137796e+24, 5.935262163e+22
4930.6026, 5.804630055e+24, 5.940431709e+22
4931.7380, 5.721352872e+24, 5.910354417e+22
4932.8737, 5.470919633e+24, 5.751866265e+22
4934.0097, 5.167459621e+24, 5.595034071e+22
4935.1459, 4.999703084e+24, 5.515844751e+22
4936.2824, 5.173967381e+24, 5.597647092e+22
4937.4192, 5.359667516e+24, 5.716332128e+22
4938.5562, 5.153225476e+24, 5.581659064e+22
4939.6935, 4.912747079e+24, 5.485342922e+22
4940.8310, 4.974836200e+24, 5.498817796e+22
4941.9688, 5.154563084e+24, 5.591787153e+22
4943.1069, 5.339573720e+24, 5.716293048e+22
4944.2452, 5.417079352e+24, 5.742016927e+22
4945.3838, 5.549800293e+24, 5.828003087e+22
4946.5226, 5.589765697e+24, 5.836079693e+22
4947.6617, 5.534748747e+24, 5.812014233e+22
4948.8011, 5.835254388e+24, 5.964650283e+22
4949.9407, 6.076437094e+24, 6.090283409e+22
4951.0806, 6.027373184e+24, 6.091105248e+22
4952.2208, 6.049402131e+24, 6.067596158e+22
4953.3612, 6.059714269e+24, 6.077572590e+22
4954.5019, 5.653054144e+24, 5.856656813e+22
4955.6429, 4.903044193e+24, 5.481193368e+22
4956.7841, 4.261009103e+24, 5.097923401e+22
4957.9255, 3.625551226e+24, 4.732511473e+22
4959.0673, 3.439868070e+24, 4.625779286e+22
4960.2093, 3.794624619e+24, 4.801138922e+22
4961.3515, 4.191232702e+24, 5.038006731e+22
4962.4941, 4.290797443e+24, 5.108692799e+22
4963.6368, 4.202640523e+24, 5.073225388e+22
4964.7799, 4.156205154e+24, 5.059452832e+22
4965.9232, 4.237959016e+24, 5.105367471e+22
4967.0668, 4.349998618e+24, 5.140380760e+22
4968.2106, 4.322474946e+24, 5.135081227e+22
4969.3547, 4.236534451e+24, 5.094733591e+22
4970.4991, 4.371311477e+24, 5.161913339e+22
4971.6437, 4.525429213e+24, 5.245685214e+22
4972.7886, 4.681935737e+24, 5.339550662e+22
4973.9338, 4.850152290e+24, 5.428407941e+22
4975.0792, 4.846785219e+24, 5.437877686e+22
4976.2249, 4.818627689e+24, 5.434172189e+22
4977.3708, 4.860870581e+24, 5.417355934e+22
4978.5171, 4.835947465e+24, 5.446099105e+22
4979.6635, 4.685583736e+24, 5.328353471e+22
4980.8103, 4.461222008e+24, 5.218370430e+22
4981.9573, 4.162494215e+24, 5.029338465e+22
4983.1046, 3.665965972e+24, 4.776944748e+22
4984.2521, 3.700282789e+24, 4.744276396e+22
4985.3999, 4.267191071e+24, 5.088226129e+22
4986.5480, 4.748753007e+24, 5.330552443e+22
4987.6963, 4.705711498e+24, 5.363323748e+22
4988.8449, 4.760473874e+24, 5.368406957e+22
4989.9937, 4.480900754e+24, 5.251876155e+22
4991.1429, 4.265311759e+24, 5.116424046e+22
4992.2922, 4.256618878e+24, 5.112113659e+22
4993.4419, 4.443245015e+24, 5.222803742e+22
4994.5918, 4.704432631e+24, 5.313651628e+22
4995.7420, 4.523867842e+24, 5.264774722e+22
4996.8924, 4.675259999e+24, 5.331077779e+22
4998.0431, 4.828629302e+24, 5.395696559e+22
4999.1941, 4.659722055e+24, 5.287366316e+22
5000.3453, 4.174148600e+24, 5.012663767e+22
5001.4969, 3.724796890e+24, 4.780021081e+22
5002.6486, 3.977696453e+24, 4.898985655e+22
5003.8007, 4.262232910e+24, 5.078123024e+22
5004.9530, 4.427939761e+24, 5.145648437e+22
5006.1055, 4.385920670e+24, 5.156763508e+22
5007.2584, 4.058125601e+24, 4.948464728e+22
5008.4115, 3.704097617e+24, 4.747710296e+22
5009.5648, 3.837952077e+24, 4.817832575e+22
5010.7184, 4.245843361e+24, 5.062860339e+22
5011.8723, 4.455650106e+24, 5.178226026e+22
5013.0265, 4.287376760e+24, 5.081558879e+22
5014.1809, 3.913298826e+24, 4.857921415e+22
5015.3356, 3.582520827e+24, 4.673899731e+22
5016.4906, 3.585560764e+24, 4.663391399e+22
5017.6458, 4.019453472e+24, 4.910257298e+22
5018.8013, 4.372148325e+24, 5.089956855e+22
5019.9570, 4.475812017e+24, 5.196839899e+22
5021.1131, 4.641043606e+24, 5.232686029e+22
5022.2693, 4.433649291e+24, 5.138744118e+22
5023.4259, 4.042410038e+24, 4.956346564e+22
5024.5827, 4.112535034e+24, 4.991442084e+22
5025.7398, 4.402927070e+24, 5.121386449e+22
5026.8972, 4.476024103e+24, 5.184434322e+22
5028.0548, 4.426046727e+24, 5.144753111e+22
5029.2127, 4.192571930e+24, 5.037350704e+22
5030.3708, 4.309962262e+24, 5.096228827e+22
5031.5292, 4.637119605e+24, 5.308666279e+22
5032.6879, 4.850264500e+24, 5.392329672e+22
5033.8469, 4.809135982e+24, 5.406496094e+22
5035.0061, 4.679629381e+24, 5.318382179e+22
5036.1656, 4.556825255e+24, 5.233747030e+22
5037.3253, 4.258559408e+24, 5.083328709e+22
5038.4853, 4.283840401e+24, 5.059968899e+22
5039.6456, 4.457194581e+24, 5.159813250e+22
5040.8062, 4.141852499e+24, 4.981941451e+22
5041.9670, 3.784192119e+24, 4.802254653e+22
5043.1281, 3.950785940e+24, 4.860358640e+22
5044.2895, 4.334086594e+24, 5.076873781e+22
5045.4511, 4.662343222e+24, 5.275665556e+22
5046.6130, 4.867822542e+24, 5.392789625e+22
5047.7751, 5.003853183e+24, 5.468346342e+22
5048.9376, 5.054747416e+24, 5.474186567e+22
5050.1003, 4.639004346e+24, 5.257521122e+22
5051.2632, 4.254338150e+24, 5.078851822e+22
5052.4264, 4.289810250e+24, 5.084706796e+22
5053.5899, 4.581108969e+24, 5.238407076e+22
5054.7537, 4.595833964e+24, 5.230614263e+22
5055.9177, 4.511483570e+24, 5.219723475e+22
5057.0820, 4.377632714e+24, 5.120887581e+22
5058.2466, 4.581747947e+24, 5.246992093e+22
5059.4115, 4.829316863e+24, 5.379854459e+22
5060.5766, 4.770425932e+24, 5.355097162e+22
5061.7419, 4.874751986e+24, 5.398521985e+22
5062.9076, 4.866055544e+24, 5.414152223e+22
5064.0735, 4.728357012e+24, 5.299302879e+22
5065.2397, 4.378225750e+24, 5.140186998e+22
5066.4061, 4.140932880e+24, 5.013648449e+22
5067.5728, 4.366380376e+24, 5.097069808e+22
5068.7398, 4.502105244e+24, 5.165369876e+22
5069.9071, 4.336097299e+24, 5.121285782e+22
5071.0746, 4.461430668e+24, 5.161156484e+22
5072.2424, 4.449281339e+24, 5.129909552e+22
5073.4105, 4.276637645e+24, 5.082846857e+22
5074.5788, 4.591777623e+24, 5.223304972e+22
5075.7474, 4.841381440e+24, 5.316652831e+22
5076.9163, 4.507714859e+24, 5.186945097e+22
5078.0854, 4.442378615e+24, 5.135875634e+22
5079.2548, 4.575689876e+24, 5.208307624e+22
5080.4245, 4.477804858e+24, 5.136135420e+22
5081.5944, 4.241168626e+24, 5.000580027e+22
5082.7646, 4.097240797e+24, 4.941999745e+22
5083.9351, 4.037111910e+24, 4.901083992e+22
5085.1059, 4.146545395e+24, 5.008260899e+22
5086.2769, 4.463119243e+24, 5.155418079e+22
5087.4482, 4.798364318e+24, 5.353880363e+22
5088.6198, 4.770633325e+24, 5.346122622e+22
5089.7916, 4.555944371e+24, 5.263648281e+22
5090.9637, 4.573282979e+24, 5.259495586e+22
5092.1361, 4.645398747e+24, 5.294719742e+22
5093.3087, 4.826442743e+24, 5.407161628e+22
5094.4816, 5.122902071e+24, 5.496126873e+22
5095.6548, 4.749958234e+24, 5.332188006e+22
5096.8283, 4.326567966e+24, 5.114132658e+22
5098.0020, 4.659775348e+24, 5.278424626e+22
5099.1760, 4.877707265e+24, 5.328292482e+22
5100.3502, 4.484862286e+24, 5.154188637e+22
5101.5248, 4.128779654e+24, 4.954999015e+22
5102.6996, 4.091331698e+24, 4.945479630e+22
5103.8747, 4.147969800e+24, 4.969914114e+22
5105.0500, 4.181772446e+24, 5.001485418e+22
5106.2256, 4.152034226e+24, 4.974317204e+22
5107.4015, 4.119453903e+24, 4.960604573e+22
5108.5777, 4.216599574e+24, 5.018370348e+22
5109.7541, 4.404332172e+24, 5.101918615e+22
5110.9308, 4.523892122e+24, 5.177328003e+22
5112.1078, 4.450660599e+24, 5.138604234e+22
5113.2850, 4.338982595e+24, 5.112293883e+22
5114.4625, 4.449832266e+24, 5.175342051e+22
5115.6403, 4.826567278e+24, 5.381662247e+22
5116.8184, 5.173670670e+24, 5.546940426e+22
5117.9967, 5.061486364e+24, 5.521158818e+22
5119.1753, 4.925363891e+24, 5.417268780e+22
5120.3541, 4.791001717e+24, 5.357050650e+22
5121.5333, 4.495563751e+24, 5.170882050e+22
5122.7127, 4.613948060e+24, 5.252767936e+22
5123.8924, 4.600312697e+24, 5.189553107e+22
5125.0723, 4.271133162e+24, 5.029602986e+22
5126.2526, 4.118594814e+24, 4.936073813e+22
5127.4331, 4.260219176e+24, 4.972874951e+22
5128.6138, 4.275115275e+24, 5.002013516e+22
5129.7949, 4.154343838e+24, 4.924320867e+22
5130.9762, 3.982424293e+24, 4.895200709e+22
5132.1578, 4.352968919e+24, 5.045446202e+22
5133.3396, 4.793705902e+24, 5.287864898e+22
5134.5218, 4.832049538e+24, 5.298064491e+22
5135.7042, 4.790685995e+24, 5.312927239e+22
5136.8869, 4.809841237e+24, 5.312396483e+22
5138.0698, 5.019100904e+24, 5.401918465e+22
5139.2530, 4.878008290e+24, 5.305710701e+22
5140.4365, 4.599585108e+24, 5.180487957e+22
5141.6203, 4.717826270e+24, 5.227242832e+22
5142.8043, 5.052472966e+24, 5.401841425e+22
5143.9886, 4.804470609e+24, 5.291065442e+22
5145.1732, 4.677656915e+24, 5.186051194e+22
5146.3581, 4.487023689e+24, 5.129089514e+22
5147.5432, 4.342898399e+24, 5.020006366e+22
5148.7286, 4.560627870e+24, 5.131990552e+22
5149.9143, 4.691992018e+24, 5.182814677e+22
5151.1002, 4.505151982e+24, 5.105353888e+22
5152.2864, 4.386786219e+24, 5.018973178e+22
5153.4729, 4.174694223e+24, 4.915374966e+22
5154.6597, 3.880346574e+24, 4.732874234e+22
5155.8467, 3.947661133e+24, 4.827355638e+22
5157.0341, 4.560794747e+24, 5.125676711e+22
5158.2217, 5.103109921e+24, 5.427312230e+22
5159.4095, 5.323345850e+24, 5.542372298e+22
5160.5976, 5.388916751e+24, 5.575198033e+22
5161.7861, 5.492568100e+24, 5.617432886e+22
5162.9747, 5.563038974e+24, 5.650863172e+22
5164.1637, 5.350723915e+24, 5.549607343e+22
5165.3529, 5.290971897e+24, 5.476996531e+22
5166.5424, 4.771603643e+24, 5.183768129e+22
5167.7322, 3.781415043e+24, 4.626000915e+22
5168.9223, 3.015231056e+24, 4.213031963e+22
5170.1126, 3.072008627e+24, 4.199014576e+22
5171.3032, 3.258142022e+24, 4.302566958e+22
5172.4941, 3.092440956e+24, 4.208602684e+22
5173.6852, 2.809531836e+24, 4.005865924e+22
5174.8766, 2.899523014e+24, 4.114578797e+22
5176.0683, 3.443750180e+24, 4.419281122e+22
5177.2603, 3.712833582e+24, 4.618360558e+22
5178.4525, 3.766925600e+24, 4.658375299e+22
5179.6451, 3.652345086e+24, 4.587006198e+22
5180.8379, 3.557392645e+24, 4.527594014e+22
5182.0309, 3.416076210e+24, 4.408187419e+22
5183.2243, 3.040230527e+24, 4.182501308e+22
5184.4179, 2.823314743e+24, 4.068846769e+22
5185.6118, 3.290900825e+24, 4.303781152e+22
5186.8059, 3.999154612e+24, 4.725056058e+22
5188.0004, 4.519226050e+24, 5.044379387e+22
5189.1951, 4.679545167e+24, 5.148819792e+22
5190.3901, 4.599838979e+24, 5.133301007e+22
5191.5854, 4.629900015e+24, 5.132842528e+22
5192.7809, 4.305738394e+24, 4.972554366e+22
5193.9767, 4.145508958e+24, 4.861612312e+22
5195.1728, 4.308916583e+24, 4.985684814e+22
5196.3692, 4.620747930e+24, 5.132541254e+22
5197.5658, 4.998103399e+24, 5.353005207e+22
5198.7628, 5.301812168e+24, 5.493200913e+22
5199.9600, 5.191322130e+24, 5.470364319e+22
5201.1574, 5.008050144e+24, 5.381112341e+22
5202.3552, 4.846418645e+24, 5.271162737e+22
5203.5532, 4.530149018e+24, 5.105468871e+22
5204.7515, 4.069251535e+24, 4.816540014e+22
5205.9501, 3.385876565e+24, 4.450480129e+22
5207.1489, 3.109796989e+24, 4.230070687e+22
5208.3481, 3.020295969e+24, 4.196997291e+22
5209.5475, 2.926507037e+24, 4.108597009e+22
5210.7472, 3.099803218e+24, 4.265577582e+22
5211.9471, 3.857447690e+24, 4.696905674e+22
5213.1473, 4.928351319e+24, 5.296962671e+22
5214.3479, 5.649970570e+24, 5.681061066e+22
5215.5486, 5.804661227e+24, 5.769362071e+22
5216.7497, 5.595845573e+24, 5.673851871e+22
5217.9510, 5.470138719e+24, 5.627290664e+22
5219.1527, 5.809189204e+24, 5.780605475e+22
5220.3546, 6.189734316e+24, 5.957805079e+22
5221.5567, 6.409073878e+24, 6.073950421e+22
5222.7592, 6.357211408e+24, 6.014010971e+22
5223.9619, 6.034427734e+24, 5.896920708e+22
5225.1649, 5.610111273e+24, 5.647743626e+22
5226.3682, 5.244058557e+24, 5.463739171e+22
5227.5717, 5.025343042e+24, 5.349851901e+22
5228.7756, 5.233966740e+24, 5.439606236e+22
5229.9797, 5.832419463e+24, 5.754882692e+22
5231.1840, 6.386296991e+24, 6.003138443e+22
5232.3887, 6.373385475e+24, 6.010123967e+22
5233.5937, 5.901009183e+24, 5.818501485e+22
5234.7989, 5.823927662e+24, 5.789092821e+22
5236.0044, 6.203453699e+24, 5.943756405e+22
5237.2101, 6.560743555e+24, 6.111723944e+22
5238.4162, 6.578626705e+24, 6.144416264e+22
5239.6225, 6.694549748e+24, 6.191650377e+22
5240.8291, 6.381323247e+24, 6.053584427e+22
5242.0360, 6.106313054e+24, 5.957711178e+22
5243.2432, 6.070875609e+24, 5.891510635e+22
5244.4506, 6.245874511e+24, 6.017617319e+22
5245.6583, 6.465830890e+24, 6.079412147e+22
5246.8663, 6.233234247e+24, 5.991626594e+22
