# wavelength, flux, err
6067.3633, 5.475282470e+25, 1.655770320e+23
6068.7605, 5.710538150e+25, 1.699098525e+23
6070.1581, 5.940828113e+25, 1.733185766e+23
6071.5559, 5.973222020e+25, 1.743687459e+23
6072.9541, 5.992594650e+25, 1.740601417e+23
6074.3526, 6.004591835e+25, 1.747076165e+23
6075.7515, 5.995434480e+25, 1.741169366e+23
6077.1506, 5.944584091e+25, 1.732717398e+23
6078.5501, 5.822962248e+25, 1.709639175e+23
6079.9499, 5.660935725e+25, 1.686188036e+23
6081.3500, 5.642423204e+25, 1.714353147e+23
6082.7505, 5.653925535e+25, 1.751191254e+23
6084.1512, 5.655911990e+25, 1.681117813e+23
6085.5523, 5.676812858e+25, 1.685774062e+23
6086.9537, 5.706798496e+25, 1.689018850e+23
6088.3555, 5.698492955e+25, 1.688512148e+23
6089.7575, 5.719015875e+25, 1.689678276e+23
6091.1599, 5.628931433e+25, 1.677515016e+23
6092.5626, 5.521960755e+25, 1.661340436e+23
6093.9656, 5.581932737e+25, 1.671574912e+23
6095.3690, 5.734921837e+25, 1.696940722e+23
6096.7726, 5.815243801e+25, 1.710229376e+23
6098.1766, 5.733673552e+25, 1.697603521e+23
6099.5810, 5.710970315e+25, 1.689444060e+23
6100.9856, 5.697751845e+25, 1.682965289e+23
6102.3906, 5.398629272e+25, 1.630319718e+23
6103.7959, 4.880431880e+25, 1.544663141e+23
6105.2015, 4.869876011e+25, 1.540779960e+23
6106.6074, 5.353726042e+25, 1.622635443e+23
6108.0137, 5.722522186e+25, 1.678977677e+23
6109.4202, 5.740802363e+25, 1.693589175e+23
6110.8272, 5.716561361e+25, 1.684526871e+23
6112.2344, 5.683210716e+25, 1.681947902e+23
6113.6419, 5.715960642e+25, 1.687116170e+23
6115.0498, 5.835748733e+25, 1.711741064e+23
6116.4580, 5.889691442e+25, 1.721379115e+23
6117.8666, 5.812961833e+25, 1.711411873e+23
6119.2754, 5.721291604e+25, 1.689528341e+23
6120.6846, 5.467805359e+25, 1.634737995e+23
6122.0941, 4.897367383e+25, 1.539093975e+23
6123.5039, 4.439904884e+25, 1.459061374e+23
6124.9141, 4.604338838e+25, 1.639473452e+23
6126.3245, 5.285744882e+25, 1.756133278e+23
6127.7353, 5.572072650e+25, 1.818895268e+23
6129.1465, 5.575361428e+25, 1.826099274e+23
6130.5579, 5.652662101e+25, 1.839398068e+23
6131.9697, 5.773087835e+25, 1.855031864e+23
6133.3818, 5.814912372e+25, 1.702304951e+23
6134.7942, 5.699090435e+25, 1.665685341e+23
6136.2070, 5.363967581e+25, 1.611006352e+23
6137.6201, 4.858176582e+25, 1.525749480e+23
6139.0335, 4.715093121e+25, 1.504802353e+23
6140.4472, 5.089965477e+25, 1.574196159e+23
6141.8612, 5.565716629e+25, 1.651355307e+23
6143.2756, 5.626982157e+25, 1.666332610e+23
6144.6903, 5.650852064e+25, 1.674067881e+23
6146.1053, 5.750442880e+25, 1.689794722e+23
6147.5207, 5.805240724e+25, 1.696251925e+23
6148.9364, 5.775175446e+25, 1.697113994e+23
6150.3524, 5.695089061e+25, 1.678955236e+23
6151.7687, 5.630511342e+25, 1.672740149e+23
6153.1854, 5.680141902e+25, 1.680751795e+23
6154.6024, 5.701109076e+25, 1.684090996e+23
6156.0197, 5.593603987e+25, 1.664603362e+23
6157.4373, 5.521075723e+25, 1.654676585e+23
6158.8553, 5.540204543e+25, 1.644448801e+23
6160.2736, 5.287893309e+25, 1.600052182e+23
6161.6922, 4.669373996e+25, 1.476456471e+23
6163.1111, 3.855351925e+25, 1.341495671e+23
6164.5304, 3.754550586e+25, 1.314050230e+23
6165.9500, 4.420791432e+25, 1.440086558e+23
6167.3699, 5.057166683e+25, 1.553951566e+23
6168.7902, 5.126590371e+25, 1.570459811e+23
6170.2108, 4.828058659e+25, 1.527496855e+23
6171.6317, 4.750111619e+25, 1.508245248e+23
6173.0529, 5.081423835e+25, 1.573732402e+23
6174.4745, 5.517135209e+25, 1.635302091e+23
6175.8964, 5.655647457e+25, 1.670209716e+23
6177.3186, 5.718198859e+25, 1.684332612e+23
6178.7411, 5.756767941e+25, 1.693512949e+23
6180.1640, 5.807216634e+25, 1.704407915e+23
6181.5872, 5.846028212e+25, 1.711717941e+23
6183.0107, 5.873969351e+25, 1.716366616e+23
6184.4346, 5.918558651e+25, 1.721322084e+23
6185.8588, 5.869766883e+25, 1.708006708e+23
6187.2833, 5.741236021e+25, 1.687941860e+23
6188.7081, 5.630201014e+25, 1.664634615e+23
6190.1333, 5.528464468e+25, 1.646109387e+23
6191.5588, 5.371409491e+25, 1.619623994e+23
6192.9846, 5.210196232e+25, 1.596415817e+23
6194.4108, 5.364268992e+25, 1.622197673e+23
6195.8372, 5.710322475e+25, 1.683546347e+23
6197.2640, 5.923459444e+25, 1.716220411e+23
6198.6912, 5.898356097e+25, 1.717930980e+23
6200.1186, 5.743042743e+25, 1.688252648e+23
6201.5464, 5.608056259e+25, 1.673308576e+23
6202.9746, 5.757208653e+25, 1.692184365e+23
6204.4030, 5.907423539e+25, 1.721914957e+23
6205.8318, 5.940653059e+25, 1.723337960e+23
6207.2609, 5.928485392e+25, 1.725385244e+23
6208.6903, 5.957723176e+25, 1.726436801e+23
6210.1201, 5.932212952e+25, 1.721244595e+23
6211.5502, 5.835295481e+25, 1.706294123e+23
6212.9806, 5.660742166e+25, 1.672938969e+23
6214.4114, 5.439998971e+25, 1.634908919e+23
6215.8425, 5.265624108e+25, 1.606688819e+23
6217.2739, 5.250829740e+25, 1.602195348e+23
6218.7056, 5.360140222e+25, 1.617152470e+23
6220.1377, 5.406127943e+25, 1.626029143e+23
6221.5701, 5.348732484e+25, 1.616566754e+23
6223.0029, 5.371874636e+25, 1.622527813e+23
6224.4359, 5.545975561e+25, 1.647581675e+23
6225.8693, 5.630882507e+25, 1.665312569e+23
6227.3030, 5.634262087e+25, 1.667915493e+23
6228.7371, 5.651234262e+25, 1.668088406e+23
6230.1715, 5.482234451e+25, 1.640694127e+23
6231.6062, 5.170306352e+25, 1.589290819e+23
6233.0412, 5.013544535e+25, 1.564627769e+23
6234.4766, 5.212819860e+25, 1.598681330e+23
6235.9123, 5.582900780e+25, 1.662416634e+23
6237.3484, 5.766549454e+25, 1.693465590e+23
6238.7847, 5.700261566e+25, 1.683449742e+23
6240.2214, 5.508342913e+25, 1.647790300e+23
6241.6585, 5.349079084e+25, 1.777035376e+23
6243.0958, 5.272619551e+25, 1.761723313e+23
6244.5335, 5.227727404e+25, 1.749018321e+23
6245.9715, 5.193015282e+25, 1.741359934e+23
6247.4099, 5.227825860e+25, 1.745089347e+23
6248.8486, 5.383388519e+25, 1.623866449e+23
6250.2876, 5.586517039e+25, 1.654011361e+23
6251.7269, 5.569545612e+25, 1.655040211e+23
6253.1666, 5.291280493e+25, 1.608178412e+23
6254.6066, 5.130522593e+25, 1.577644710e+23
6256.0470, 5.137520988e+25, 1.581157555e+23
6257.4876, 5.107371997e+25, 1.573940032e+23
6258.9286, 4.925945712e+25, 1.549092853e+23
6260.3700, 4.850645064e+25, 1.538692136e+23
6261.8116, 5.069963208e+25, 1.578160630e+23
6263.2536, 5.420380090e+25, 1.637711356e+23
6264.6960, 5.652998200e+25, 1.679149449e+23
6266.1386, 5.649997378e+25, 1.685309288e+23
6267.5816, 5.563599535e+25, 1.675618286e+23
6269.0250, 5.622039213e+25, 1.681088726e+23
6270.4686, 5.632826383e+25, 1.684423976e+23
6271.9126, 5.658640501e+25, 1.689159943e+23
6273.3570, 5.755458580e+25, 1.711028646e+23
6274.8016, 5.830898010e+25, 1.721428701e+23
6276.2466, 5.766461745e+25, 1.713827361e+23
6277.6919, 5.695216445e+25, 1.701466136e+23
6279.1376, 5.628323463e+25, 1.690853982e+23
6280.5836, 5.563213309e+25, 1.681409062e+23
6282.0299, 5.523908537e+25, 1.672512852e+23
6283.4766, 5.560262912e+25, 1.680940794e+23
6284.9236, 5.692340207e+25, 1.704834216e+23
6286.3709, 5.743564395e+25, 1.720966573e+23
6287.8185, 5.870460026e+25, 1.737167427e+23
6289.2665, 5.995084623e+25, 1.772027468e+23
6290.7149, 5.980307058e+25, 1.762975743e+23
6292.1635, 5.876313741e+25, 1.743317998e+23
6293.6125, 5.747841648e+25, 1.723446170e+23
6295.0618, 5.690277245e+25, 1.872250373e+23
6296.5115, 5.652398926e+25, 1.869533495e+23
6297.9615, 5.581676822e+25, 1.853103738e+23
6299.4118, 5.515826693e+25, 1.725573761e+23
6300.8625, 5.537595122e+25, 1.827194605e+23
6302.3135, 5.439317369e+25, 1.813064117e+23
6303.7648, 5.296233624e+25, 1.770715703e+23
6305.2165, 5.318537250e+25, 1.754155312e+23
6306.6684, 5.502314865e+25, 1.779181260e+23
6308.1208, 5.685865076e+25, 1.812622714e+23
6309.5734, 5.841497814e+25, 1.839538570e+23
6311.0264, 5.825275760e+25, 1.830936809e+23
6312.4798, 5.733684627e+25, 1.806064968e+23
6313.9334, 5.635441444e+25, 1.780860352e+23
6315.3875, 5.547335078e+25, 1.760968249e+23
6316.8418, 5.452265416e+25, 1.739360267e+23
6318.2965, 5.311361363e+25, 1.711705069e+23
6319.7515, 5.205910767e+25, 1.688349486e+23
6321.2068, 5.344689610e+25, 1.713522455e+23
6322.6625, 5.562834397e+25, 1.756878505e+23
6324.1185, 5.664670705e+25, 1.772388761e+23
6325.5749, 5.718682951e+25, 1.779422449e+23
6327.0315, 5.756398065e+25, 1.791453745e+23
6328.4886, 5.783445386e+25, 1.792598184e+23
6329.9459, 5.832442619e+25, 1.812784245e+23
6331.4036, 5.891238182e+25, 1.821964029e+23
6332.8616, 5.933172910e+25, 1.833600959e+23
6334.3200, 5.936451576e+25, 1.824026039e+23
6335.7787, 5.747044620e+25, 1.779223627e+23
6337.2377, 5.462843900e+25, 1.722210012e+23
6338.6971, 5.358916445e+25, 1.700360653e+23
6340.1568, 5.507314212e+25, 1.731357380e+23
6341.6169, 5.708119996e+25, 1.765470779e+23
6343.0772, 5.688924336e+25, 1.763813516e+23
6344.5380, 5.496971817e+25, 1.726490827e+23
6345.9990, 5.442035198e+25, 1.712923415e+23
6347.4604, 5.601662391e+25, 1.747175090e+23
6348.9221, 5.823302605e+25, 1.785173036e+23
6350.3842, 5.910093638e+25, 1.802917177e+23
6351.8466, 5.915871129e+25, 1.804941931e+23
6353.3093, 5.925356144e+25, 1.804046104e+23
6354.7724, 5.840954963e+25, 1.786789139e+23
6356.2358, 5.743944107e+25, 1.767648157e+23
6357.6995, 5.690855603e+25, 1.752764597e+23
6359.1636, 5.563693871e+25, 1.726674448e+23
6360.6280, 5.341167811e+25, 1.676189202e+23
6362.0928, 5.124108907e+25, 1.635251489e+23
6363.5579, 5.051887770e+25, 1.625962551e+23
6365.0233, 5.162246466e+25, 1.653047932e+23
6366.4891, 5.396909233e+25, 1.702147390e+23
6367.9552, 5.648669986e+25, 1.745807055e+23
6369.4217, 5.811426657e+25, 1.778139858e+23
6370.8884, 5.929265632e+25, 1.797361335e+23
6372.3556, 5.991978818e+25, 1.812682130e+23
6373.8230, 6.010316514e+25, 1.813468718e+23
6375.2908, 6.010842371e+25, 1.816070941e+23
6376.7589, 5.972274892e+25, 1.801976111e+23
6378.2274, 5.899095751e+25, 1.788145827e+23
6379.6962, 5.833567552e+25, 1.773577362e+23
6381.1654, 5.747181518e+25, 1.757535976e+23
6382.6349, 5.703486776e+25, 1.749400515e+23
6384.1047, 5.794120586e+25, 1.765392501e+23
6385.5749, 5.848680024e+25, 1.779493625e+23
6387.0454, 5.880637999e+25, 1.784083749e+23
6388.5162, 5.879975108e+25, 1.784162532e+23
6389.9874, 5.911328784e+25, 1.789558342e+23
6391.4589, 5.932522737e+25, 1.785450897e+23
6392.9307, 5.769830045e+25, 1.751306710e+23
6394.4029, 5.512812663e+25, 1.702321796e+23
6395.8755, 5.426749614e+25, 1.688515700e+23
6397.3484, 5.607617719e+25, 1.716187408e+23
6398.8216, 5.722300279e+25, 1.734761308e+23
6400.2951, 5.521775696e+25, 1.698212657e+23
6401.7690, 5.336972675e+25, 1.663650904e+23
6403.2432, 5.505905666e+25, 1.699685043e+23
6404.7178, 5.824774630e+25, 1.760286397e+23
6406.1927, 5.931724943e+25, 1.785202306e+23
6407.6680, 5.818694242e+25, 1.766401337e+23
6409.1436, 5.719044699e+25, 1.742922507e+23
6410.6195, 5.688700400e+25, 1.736261553e+23
6412.0958, 5.605656194e+25, 1.719846414e+23
6413.5724, 5.555340334e+25, 1.706082425e+23
6415.0493, 5.658427492e+25, 1.731219545e+23
6416.5266, 5.831768483e+25, 1.757964734e+23
6418.0042, 5.885348386e+25, 1.769420190e+23
6419.4822, 5.881396549e+25, 1.775630674e+23
6420.9605, 5.734414077e+25, 1.759260855e+23
6422.4392, 5.617673357e+25, 1.883179908e+23
6423.9182, 5.736707756e+25, 1.784760951e+23
6425.3975, 5.991329175e+25, 1.958081168e+23
6426.8772, 6.062853938e+25, 1.979217871e+23
6428.3572, 6.130561321e+25, 1.996062986e+23
6429.8375, 6.065020753e+25, 1.979430972e+23
6431.3182, 5.874672561e+25, 1.775461583e+23
6432.7993, 5.755012882e+25, 1.748094452e+23
6434.2806, 5.830550231e+25, 1.759722001e+23
6435.7624, 5.963072880e+25, 1.786040129e+23
6437.2444, 6.009831312e+25, 1.782288540e+23
6438.7268, 5.661734519e+25, 1.718393303e+23
6440.2096, 5.282696656e+25, 1.634276964e+23
6441.6927, 5.289605568e+25, 1.641728312e+23
6443.1761, 5.693172151e+25, 1.712466081e+23
6444.6598, 5.994491849e+25, 1.777029729e+23
6446.1440, 6.122237481e+25, 1.807790794e+23
6447.6284, 6.140105342e+25, 1.807969884e+23
6449.1132, 5.905813668e+25, 1.764078340e+23
6450.5983, 5.506942546e+25, 1.685888531e+23
6452.0838, 5.331044835e+25, 1.657307239e+23
6453.5696, 5.609535658e+25, 1.708740961e+23
6455.0558, 5.951437170e+25, 1.772082496e+23
6456.5423, 5.974621372e+25, 1.776244278e+23
6458.0291, 5.970106207e+25, 1.778887773e+23
6459.5163, 6.103537389e+25, 1.802306127e+23
6461.0039, 6.059083046e+25, 1.791281587e+23
6462.4917, 5.754807945e+25, 1.729512069e+23
6463.9799, 5.383390602e+25, 1.659094801e+23
6465.4685, 5.414818128e+25, 1.665983831e+23
6466.9574, 5.760598185e+25, 1.729126235e+23
6468.4466, 6.034302262e+25, 1.783858836e+23
6469.9362, 6.039754980e+25, 1.785721289e+23
6471.4262, 5.926709893e+25, 1.767348361e+23
6472.9164, 5.845964688e+25, 1.752764965e+23
6474.4070, 5.941356035e+25, 1.773411328e+23
6475.8980, 6.095672275e+25, 1.800599573e+23
6477.3893, 6.157070264e+25, 1.818182045e+23
6478.8810, 6.253308179e+25, 1.835927141e+23
6480.3729, 6.308032070e+25, 1.846604535e+23
6481.8653, 6.209769358e+25, 1.826881363e+23
6483.3580, 6.058028765e+25, 1.789484015e+23
6484.8510, 5.992844887e+25, 1.776994111e+23
6486.3443, 6.063121252e+25, 1.786221585e+23
6487.8380, 6.163555186e+25, 1.805130828e+23
6489.3321, 6.168173825e+25, 1.807634189e+23
6490.8265, 6.150535409e+25, 1.802542535e+23
6492.3212, 6.024616586e+25, 1.773319217e+23
6493.8163, 5.640905156e+25, 1.690795797e+23
6495.3117, 5.049147462e+25, 1.574660268e+23
6496.8075, 4.770640511e+25, 1.524414662e+23
6498.3036, 5.022125255e+25, 1.567918531e+23
6499.8001, 5.321374331e+25, 1.633415842e+23
6501.2969, 5.516095611e+25, 1.671940606e+23
6502.7941, 5.723668678e+25, 1.716593902e+23
6504.2916, 5.973504630e+25, 1.761694614e+23
6505.7894, 6.056065407e+25, 1.781782416e+23
6507.2876, 6.110468982e+25, 1.791136857e+23
6508.7861, 6.107338271e+25, 1.792095757e+23
6510.2850, 6.073008323e+25, 1.783746222e+23
6511.7842, 6.099438491e+25, 1.789102258e+23
6513.2838, 6.199382605e+25, 1.808785647e+23
6514.7837, 6.226333613e+25, 1.816476164e+23
6516.2839, 6.225988487e+25, 1.815620759e+23
6517.7845, 6.160775137e+25, 1.805372615e+23
6519.2855, 6.083153996e+25, 1.790756158e+23
6520.7868, 6.118870096e+25, 1.799832444e+23
6522.2884, 6.244975569e+25, 1.820324797e+23
6523.7904, 6.280594890e+25, 1.828152295e+23
6525.2927, 6.248961541e+25, 1.820376712e+23
6526.7954, 6.228769207e+25, 1.818115377e+23
6528.2984, 6.221085920e+25, 1.810440175e+23
6529.8018, 6.178500674e+25, 1.804428492e+23
6531.3055, 6.171123176e+25, 1.801393073e+23
6532.8096, 6.117786272e+25, 1.794902130e+23
6534.3140, 6.078266764e+25, 1.788797606e+23
6535.8188, 6.114601052e+25, 1.794820536e+23
6537.3239, 6.187254418e+25, 1.803823811e+23
6538.8293, 6.186309975e+25, 1.801245584e+23
6540.3351, 6.187652086e+25, 1.800898578e+23
6541.8412, 6.246146232e+25, 1.827251564e+23
6543.3477, 6.222638618e+25, 1.834452357e+23
6544.8546, 6.136892032e+25, 1.969675793e+23
6546.3617, 6.052757830e+25, 1.797959996e+23
6547.8693, 5.916848291e+25, 1.757434992e+23
6549.3771, 5.974332826e+25, 1.760665230e+23
6550.8854, 6.139377131e+25, 1.795317501e+23
6552.3939, 6.202688261e+25, 1.805557974e+23
6553.9029, 6.110250091e+25, 1.786623290e+23
6555.4121, 5.952438549e+25, 1.761966155e+23
6556.9217, 5.806395497e+25, 1.744883947e+23
6558.4317, 5.807272042e+25, 1.742290890e+23
6559.9420, 5.970406972e+25, 1.750288982e+23
6561.4527, 5.876329059e+25, 1.729777841e+23
6562.9637, 5.413371694e+25, 1.635726476e+23
6564.4750, 5.046301016e+25, 1.565617753e+23
6565.9867, 5.244629533e+25, 1.609189421e+23
6567.4988, 5.792717019e+25, 1.853034516e+23
6569.0112, 6.049319152e+25, 1.920752393e+23
6570.5239, 6.024671704e+25, 1.808259056e+23
6572.0370, 5.961847329e+25, 1.899776274e+23
6573.5504, 5.870019101e+25, 1.730352371e+23
6575.0642, 5.718226690e+25, 1.704097668e+23
6576.5784, 5.746872863e+25, 1.709790496e+23
6578.0929, 5.955373877e+25, 1.749664095e+23
6579.6077, 6.145281000e+25, 1.787779079e+23
6581.1229, 6.169319810e+25, 1.794115104e+23
6582.6384, 6.128721871e+25, 1.791518578e+23
6584.1543, 6.138164886e+25, 1.792396489e+23
6585.6705, 6.175708139e+25, 1.802892165e+23
6587.1871, 6.199356851e+25, 1.802478918e+23
6588.7040, 6.222926190e+25, 1.808991845e+23
6590.2213, 6.254320536e+25, 1.811959435e+23
6591.7390, 6.182124825e+25, 1.790570170e+23
6593.2569, 5.908445276e+25, 1.738473017e+23
6594.7753, 5.632518621e+25, 1.688331374e+23
6596.2939, 5.673484844e+25, 1.697131343e+23
6597.8130, 5.942001557e+25, 1.745976636e+23
6599.3323, 6.058222546e+25, 1.775131856e+23
6600.8521, 6.136399044e+25, 1.791985389e+23
6602.3721, 6.255890032e+25, 1.818552654e+23
6603.8926, 6.330806505e+25, 1.827110844e+23
6605.4134, 6.280698397e+25, 1.822844116e+23
6606.9345, 6.131127383e+25, 1.788656396e+23
6608.4560, 6.014584044e+25, 1.767384468e+23
6609.9778, 6.011290387e+25, 1.765221514e+23
6611.5000, 6.065539229e+25, 1.777710664e+23
6613.0225, 6.189550948e+25, 1.802615911e+23
6614.5454, 6.293660581e+25, 1.823982873e+23
6616.0686, 6.318616033e+25, 1.829755450e+23
6617.5922, 6.355515645e+25, 1.837433570e+23
6619.1161, 6.337754290e+25, 1.831009022e+23
6620.6404, 6.338933937e+25, 1.831740844e+23
6622.1650, 6.360292658e+25, 1.832051258e+23
6623.6900, 6.314810670e+25, 1.822518239e+23
6625.2154, 6.165646066e+25, 1.788657383e+23
6626.7410, 6.079049500e+25, 1.773721926e+23
6628.2671, 6.144037500e+25, 1.785719390e+23
6629.7935, 6.155602429e+25, 1.789841442e+23
6631.3202, 6.120009926e+25, 1.784036835e+23
6632.8473, 6.053388302e+25, 1.767507473e+23
6634.3748, 5.939462827e+25, 1.749597124e+23
6635.9026, 5.922897500e+25, 1.746051646e+23
6637.4307, 6.059277712e+25, 1.769392858e+23
6638.9592, 6.162371386e+25, 1.788863859e+23
6640.4881, 6.186952026e+25, 1.792773582e+23
6642.0173, 6.186034528e+25, 1.789929288e+23
6643.5468, 6.180535748e+25, 1.796305023e+23
6645.0767, 6.101764394e+25, 1.780342020e+23
6646.6070, 6.141956174e+25, 1.787629717e+23
6648.1376, 6.258541883e+25, 1.812436418e+23
6649.6686, 6.328760039e+25, 1.824884542e+23
6651.1999, 6.326114399e+25, 1.830066341e+23
6652.7316, 6.351618423e+25, 1.828996453e+23
6654.2636, 6.332594578e+25, 1.828457577e+23
6655.7960, 6.308592959e+25, 1.817144954e+23
6657.3287, 6.279461599e+25, 1.810299195e+23
6658.8618, 6.248220909e+25, 1.805952223e+23
6660.3952, 6.208714806e+25, 1.793618333e+23
6661.9290, 6.118597819e+25, 1.774401393e+23
6663.4631, 6.015131068e+25, 1.755538280e+23
6664.9976, 5.927806624e+25, 1.734282998e+23
6666.5325, 5.917414669e+25, 1.737361349e+23
6668.0677, 5.971226688e+25, 1.744641125e+23
6669.6032, 6.032117887e+25, 1.758579427e+23
6671.1392, 6.139982545e+25, 1.779017227e+23
6672.6754, 6.265543976e+25, 1.800717591e+23
6674.2120, 6.296132445e+25, 1.809967378e+23
6675.7490, 6.251362713e+25, 1.795094309e+23
6677.2863, 6.129807358e+25, 1.775881320e+23
6678.8240, 5.896823498e+25, 1.728245979e+23
6680.3620, 5.780299862e+25, 1.710101479e+23
6681.9004, 6.027615992e+25, 1.757866108e+23
6683.4392, 6.248946524e+25, 1.800126524e+23
6684.9783, 6.308003675e+25, 1.813374157e+23
6686.5177, 6.295584925e+25, 1.808792592e+23
6688.0575, 6.261671737e+25, 1.801529682e+23
6689.5977, 6.207183180e+25, 1.786581132e+23
6691.1382, 6.194501716e+25, 1.784279705e+23
6692.6791, 6.221006921e+25, 1.787739766e+23
6694.2203, 6.222258033e+25, 1.784510296e+23
6695.7619, 6.131872752e+25, 1.773175326e+23
6697.3038, 5.973922963e+25, 1.737640463e+23
6698.8461, 5.909296127e+25, 1.728128187e+23
6700.3887, 5.991592909e+25, 1.744332352e+23
6701.9317, 6.122005784e+25, 1.765198082e+23
6703.4751, 6.172381070e+25, 1.777479145e+23
6705.0188, 6.106440738e+25, 1.760912625e+23
6706.5629, 6.071108301e+25, 1.762437913e+23
6708.1073, 6.137774817e+25, 1.767731544e+23
6709.6521, 6.166338534e+25, 1.778102945e+23
6711.1972, 6.152581874e+25, 1.773545027e+23
6712.7427, 6.128416388e+25, 1.769192143e+23
6714.2885, 6.076847915e+25, 1.756640824e+23
6715.8347, 5.988115667e+25, 1.737924805e+23
6717.3813, 5.794391224e+25, 1.702479343e+23
6718.9282, 5.656560711e+25, 1.677132067e+23
6720.4755, 5.768144090e+25, 1.700262754e+23
6722.0231, 6.048261318e+25, 1.748567381e+23
6723.5711, 6.143284120e+25, 1.770076613e+23
6725.1194, 6.172855002e+25, 1.773375442e+23
6726.6681, 6.150188116e+25, 1.775550461e+23
6728.2172, 6.120542600e+25, 1.762868695e+23
6729.7666, 6.138306024e+25, 1.771330269e+23
6731.3163, 6.199226859e+25, 1.779119024e+23
6732.8664, 6.212802919e+25, 1.782694497e+23
6734.4169, 6.195035175e+25, 1.778320918e+23
6735.9678, 6.169270983e+25, 1.770246684e+23
6737.5190, 6.152804901e+25, 1.768380423e+23
6739.0705, 6.122348594e+25, 1.757787521e+23
6740.6224, 6.072562159e+25, 1.758212390e+23
6742.1747, 6.084369000e+25, 1.752250709e+23
6743.7273, 6.022957973e+25, 1.744033854e+23
6745.2803, 5.986068356e+25, 1.735156923e+23
6746.8336, 6.007875407e+25, 1.739215365e+23
6748.3873, 6.028789447e+25, 1.739390553e+23
6749.9414, 5.979054294e+25, 1.731536728e+23
6751.4958, 5.914990372e+25, 1.716985288e+23
6753.0505, 5.878966946e+25, 1.709065883e+23
6754.6057, 5.883634296e+25, 1.710528137e+23
6756.1612, 5.951369476e+25, 1.723761230e+23
6757.7170, 6.077382500e+25, 1.751298929e+23
6759.2732, 6.198616668e+25, 1.772616755e+23
6760.8298, 6.249247154e+25, 1.787457069e+23
6762.3867, 6.257925054e+25, 1.787869191e+23
6763.9439, 6.241478641e+25, 1.784065068e+23
6765.5016, 6.180083773e+25, 1.771126379e+23
6767.0596, 6.064708648e+25, 1.748666706e+23
6768.6179, 5.953436433e+25, 1.726372693e+23
6770.1766, 5.924124222e+25, 1.716588457e+23
6771.7357, 5.931754263e+25, 1.718973028e+23
6773.2951, 5.982181917e+25, 1.730328738e+23
6774.8549, 6.084034593e+25, 1.751601631e+23
6776.4151, 6.191948827e+25, 1.774129549e+23
6777.9756, 6.212030594e+25, 1.778513198e+23
6779.5364, 6.211609030e+25, 1.779151872e+23
6781.0977, 6.189692633e+25, 1.772625125e+23
6782.6593, 6.118769774e+25, 1.756183788e+23
6784.2212, 5.989185236e+25, 1.728525111e+23
6785.7835, 5.847833973e+25, 1.702874818e+23
6787.3462, 5.821256571e+25, 1.694758684e+23
6788.9092, 5.976843427e+25, 1.727748703e+23
6790.4726, 6.082053041e+25, 1.751158781e+23
6792.0363, 6.115102932e+25, 1.755552879e+23
6793.6004, 6.127068029e+25, 1.761176649e+23
6795.1649, 6.091299118e+25, 1.755677487e+23
6796.7297, 6.067786068e+25, 1.749881024e+23
6798.2949, 6.046302127e+25, 1.746993091e+23
6799.8605, 6.041321376e+25, 1.741487457e+23
6801.4264, 6.076529438e+25, 1.752822590e+23
6802.9926, 6.132419232e+25, 1.756830749e+23
6804.5592, 6.130331996e+25, 1.760692154e+23
6806.1262, 6.081715113e+25, 1.750686310e+23
6807.6936, 6.073672475e+25, 1.749616976e+23
6809.2613, 6.067590518e+25, 1.749564666e+23
6810.8294, 6.051557176e+25, 1.746510928e+23
6812.3978, 6.064366062e+25, 1.748837552e+23
6813.9666, 6.100408965e+25, 1.756085705e+23
6815.5357, 6.065491919e+25, 1.747464282e+23
6817.1053, 6.043729793e+25, 1.744272633e+23
6818.6751, 6.076471335e+25, 1.751270840e+23
6820.2454, 6.108026364e+25, 1.756704929e+23
6821.8160, 6.075518590e+25, 1.752093571e+23
6823.3869, 6.083875558e+25, 1.753903182e+23
6824.9583, 6.154237780e+25, 1.764962653e+23
6826.5300, 6.175585833e+25, 1.771280127e+23
6828.1020, 6.117204307e+25, 1.760777460e+23
6829.6744, 6.037118349e+25, 1.751963470e+23
6831.2472, 6.020243745e+25, 1.748643818e+23
6832.8203, 6.066576578e+25, 1.758049488e+23
6834.3938, 6.069451464e+25, 1.756571826e+23
6835.9677, 6.108292846e+25, 1.762733023e+23
6837.5419, 6.119261949e+25, 1.759936665e+23
6839.1165, 6.011491371e+25, 1.732890635e+23
6840.6914, 5.866932189e+25, 1.707361239e+23
6842.2667, 5.756005876e+25, 1.683745688e+23
6843.8424, 5.673376658e+25, 1.669374376e+23
6845.4184, 5.751988790e+25, 1.682677999e+23
6846.9948, 5.931439879e+25, 1.717199299e+23
6848.5716, 6.022842122e+25, 1.735181475e+23
6850.1487, 6.016363053e+25, 1.733263458e+23
6851.7262, 6.012120806e+25, 1.736766469e+23
6853.3041, 6.040326546e+25, 1.739904444e+23
6854.8823, 5.975057162e+25, 1.728538949e+23
6856.4608, 5.847211944e+25, 1.700395819e+23
6858.0398, 5.819862579e+25, 1.701149161e+23
6859.6191, 5.817128095e+25, 1.694165057e+23
6861.1988, 5.779187732e+25, 1.688560029e+23
6862.7788, 5.741048045e+25, 1.680915627e+23
6864.3592, 5.811885817e+25, 1.706303745e+23
6865.9399, 5.941503917e+25, 1.735954730e+23
