# wavelength, flux, err
6185.8588, 1.255552607e+25, 9.080684151e+22
6187.2833, 1.232437639e+25, 9.014816667e+22
6188.7081, 1.211419640e+25, 8.907831542e+22
6190.1333, 1.194789842e+25, 8.860696437e+22
6191.5588, 1.161672265e+25, 8.729203061e+22
6192.9846, 1.110905947e+25, 8.555864966e+22
6194.4108, 1.144747380e+25, 8.675982041e+22
6195.8372, 1.197875535e+25, 8.843120360e+22
6197.2640, 1.234043163e+25, 8.982658018e+22
6198.6912, 1.229881687e+25, 8.943934880e+22
6200.1186, 1.192439037e+25, 8.857960159e+22
6201.5464, 1.184668178e+25, 8.816507795e+22
6202.9746, 1.232392040e+25, 8.991616080e+22
6204.4030, 1.255485910e+25, 9.078881932e+22
6205.8318, 1.256632054e+25, 9.106013838e+22
6207.2609, 1.255448267e+25, 9.095322649e+22
6208.6903, 1.253516854e+25, 9.074473210e+22
6210.1201, 1.246984052e+25, 9.009835830e+22
6211.5502, 1.228244899e+25, 8.975773194e+22
6212.9806, 1.200977746e+25, 8.851152951e+22
6214.4114, 1.157872328e+25, 8.725761608e+22
6215.8425, 1.109850620e+25, 8.530569978e+22
6217.2739, 1.093271433e+25, 8.463782439e+22
6218.7056, 1.124206749e+25, 8.563456305e+22
6220.1377, 1.141054518e+25, 8.603125389e+22
6221.5701, 1.131105087e+25, 8.583793387e+22
6223.0029, 1.131768657e+25, 8.621134560e+22
6224.4359, 1.150989563e+25, 8.694128946e+22
6225.8693, 1.145173163e+25, 8.658817229e+22
6227.3030, 1.141613867e+25, 8.640953468e+22
6228.7371, 1.153334232e+25, 8.686612773e+22
6230.1715, 1.125025409e+25, 8.541894267e+22
6231.6062, 1.068850071e+25, 8.336951323e+22
6233.0412, 1.046562273e+25, 8.234479730e+22
6234.4766, 1.089519858e+25, 8.426024785e+22
6235.9123, 1.167832443e+25, 8.762716771e+22
6237.3484, 1.204802347e+25, 8.931946695e+22
6238.7847, 1.184970676e+25, 8.878042457e+22
6240.2214, 1.134968163e+25, 8.627368645e+22
6241.6585, 1.099314133e+25, 8.455493326e+22
6243.0958, 1.106286940e+25, 8.468086898e+22
6244.5335, 1.097936127e+25, 8.444027250e+22
6245.9715, 1.099622848e+25, 8.432904624e+22
6247.4099, 1.124644315e+25, 8.529418651e+22
6248.8486, 1.157517536e+25, 8.619951434e+22
6250.2876, 1.175630922e+25, 8.672454642e+22
6251.7269, 1.181722578e+25, 8.663120012e+22
6253.1666, 1.131630488e+25, 8.496127959e+22
6254.6066, 1.095961194e+25, 8.342194811e+22
6256.0470, 1.111004510e+25, 8.384521707e+22
6257.4876, 1.129084181e+25, 8.500791875e+22
6258.9286, 1.073245252e+25, 8.394948408e+22
6260.3700, 1.021564634e+25, 8.285109714e+22
6261.8116, 1.060058886e+25, 8.300630091e+22
6263.2536, 1.160271356e+25, 8.725690166e+22
6264.6960, 1.218890467e+25, 8.827871516e+22
6266.1386, 1.205026926e+25, 8.895208519e+22
6267.5816, 1.222385195e+25, 8.915585769e+22
6269.0250, 1.197370927e+25, 8.837192200e+22
6270.4686, 1.194728211e+25, 8.832236428e+22
6271.9126, 1.222046798e+25, 8.902319597e+22
6273.3570, 1.250541998e+25, 9.027166557e+22
6274.8016, 1.255809052e+25, 9.030622982e+22
6276.2466, 1.241206431e+25, 9.004803362e+22
6277.6919, 1.201307775e+25, 8.877049722e+22
6279.1376, 1.200499313e+25, 8.841083287e+22
6280.5836, 1.205752066e+25, 8.890486367e+22
6282.0299, 1.195130285e+25, 8.848181960e+22
6283.4766, 1.204110566e+25, 8.876319271e+22
6284.9236, 1.248819534e+25, 9.009801706e+22
6286.3709, 1.253202028e+25, 9.041774751e+22
6287.8185, 1.273663808e+25, 1.061242344e+23
6289.2665, 1.309626091e+25, 1.083485332e+23
6290.7149, 1.312822156e+25, 1.077845794e+23
6292.1635, 1.263578333e+25, 1.053170989e+23
6293.6125, 1.245052045e+25, 8.983149932e+22
6295.0618, 1.248394962e+25, 8.994108627e+22
6296.5115, 1.229873425e+25, 8.924186475e+22
6297.9615, 1.212995501e+25, 8.888966699e+22
6299.4118, 1.231545734e+25, 9.172834345e+22
6300.8625, 1.253715886e+25, 1.008683398e+23
6302.3135, 1.241770820e+25, 1.015629084e+23
6303.7648, 1.227675334e+25, 1.011940832e+23
6305.2165, 1.224364010e+25, 9.691592779e+22
6306.6684, 1.239366843e+25, 9.609983835e+22
6308.1208, 1.277641338e+25, 9.890620153e+22
6309.5734, 1.319859784e+25, 1.000670591e+23
6311.0264, 1.300720758e+25, 9.869372902e+22
6312.4798, 1.286032144e+25, 9.652881313e+22
6313.9334, 1.284194122e+25, 9.602958903e+22
6315.3875, 1.274464334e+25, 9.524262286e+22
6316.8418, 1.255716481e+25, 9.448215245e+22
6318.2965, 1.261344175e+25, 9.428427076e+22
6319.7515, 1.260491046e+25, 9.421399719e+22
6321.2068, 1.273456645e+25, 9.484209923e+22
6322.6625, 1.304491203e+25, 9.618177142e+22
6324.1185, 1.331468492e+25, 9.695483208e+22
6325.5749, 1.328440017e+25, 9.658029066e+22
6327.0315, 1.314216303e+25, 9.554690139e+22
6328.4886, 1.315432310e+25, 9.520407877e+22
6329.9459, 1.315477588e+25, 9.594220973e+22
6331.4036, 1.313341157e+25, 9.619188696e+22
6332.8616, 1.328466127e+25, 9.668867755e+22
6334.3200, 1.360772315e+25, 9.660467010e+22
6335.7787, 1.323224929e+25, 9.489136547e+22
6337.2377, 1.280948281e+25, 9.354642854e+22
6338.6971, 1.281246914e+25, 9.321464641e+22
6340.1568, 1.320456398e+25, 9.449144604e+22
6341.6169, 1.363396149e+25, 9.556908309e+22
6343.0772, 1.373238346e+25, 9.580754542e+22
6344.5380, 1.329481047e+25, 9.452515205e+22
6345.9990, 1.321151942e+25, 9.400035531e+22
6347.4604, 1.353946437e+25, 9.502317345e+22
6348.9221, 1.388800306e+25, 9.601922527e+22
6350.3842, 1.395211909e+25, 9.644648996e+22
6351.8466, 1.384785790e+25, 9.578029687e+22
6353.3093, 1.377491155e+25, 9.511886109e+22
6354.7724, 1.354057696e+25, 9.414934397e+22
6356.2358, 1.328616548e+25, 9.343243610e+22
6357.6995, 1.314755413e+25, 9.355264333e+22
6359.1636, 1.304401567e+25, 9.253547234e+22
6360.6280, 1.296230273e+25, 9.197923794e+22
6362.0928, 1.276210079e+25, 9.010298751e+22
6363.5579, 1.271541713e+25, 9.165145116e+22
6365.0233, 1.281803810e+25, 9.189437231e+22
6366.4891, 1.297519716e+25, 9.242932308e+22
6367.9552, 1.319362971e+25, 9.212067568e+22
6369.4217, 1.317124106e+25, 9.174830706e+22
6370.8884, 1.333323907e+25, 9.163923321e+22
6372.3556, 1.346768893e+25, 9.279319313e+22
6373.8230, 1.342872799e+25, 9.215435442e+22
6375.2908, 1.331745616e+25, 9.222826011e+22
6376.7589, 1.325813662e+25, 9.171043985e+22
6378.2274, 1.314907520e+25, 9.131953033e+22
6379.6962, 1.291421859e+25, 9.033063780e+22
6381.1654, 1.238424077e+25, 8.828902730e+22
6382.6349, 1.197240085e+25, 8.691808567e+22
6384.1047, 1.224791866e+25, 8.751638943e+22
6385.5749, 1.269639744e+25, 8.893372778e+22
6387.0454, 1.282861215e+25, 8.964785160e+22
6388.5162, 1.248164861e+25, 8.843943383e+22
6389.9874, 1.237461864e+25, 8.791831890e+22
6391.4589, 1.267648201e+25, 8.856450771e+22
6392.9307, 1.264966580e+25, 8.823050405e+22
6394.4029, 1.225868436e+25, 8.688983817e+22
6395.8755, 1.239459219e+25, 8.729174750e+22
6397.3484, 1.320855737e+25, 9.017285277e+22
6398.8216, 1.353203475e+25, 9.141630133e+22
6400.2951, 1.287287644e+25, 8.902515072e+22
6401.7690, 1.254536716e+25, 8.803904977e+22
6403.2432, 1.306533475e+25, 8.958751523e+22
6404.7178, 1.354081687e+25, 9.128180929e+22
6406.1927, 1.368392072e+25, 9.161863041e+22
6407.6680, 1.366347467e+25, 9.171267184e+22
6409.1436, 1.363227619e+25, 9.143751135e+22
6410.6195, 1.346591323e+25, 9.065685022e+22
6412.0958, 1.331364352e+25, 9.004608930e+22
6413.5724, 1.315594520e+25, 8.943674094e+22
6415.0493, 1.340194186e+25, 9.049064734e+22
6416.5266, 1.384859997e+25, 9.190570057e+22
6418.0042, 1.394584047e+25, 9.246538037e+22
6419.4822, 1.388919592e+25, 9.243523933e+22
6420.9605, 1.337488587e+25, 9.001800451e+22
6422.4392, 1.330080773e+25, 9.013790620e+22
6423.9182, 1.359718063e+25, 9.084815790e+22
6425.3975, 1.389755408e+25, 9.203540440e+22
6426.8772, 1.413134887e+25, 9.271792321e+22
6428.3572, 1.429544601e+25, 9.348046193e+22
6429.8375, 1.394663374e+25, 9.256789618e+22
6431.3182, 1.368608829e+25, 9.148561922e+22
6432.7993, 1.361852582e+25, 9.120346228e+22
6434.2806, 1.371255232e+25, 9.160040539e+22
6435.7624, 1.410291602e+25, 9.257300544e+22
6437.2444, 1.413380078e+25, 9.251631513e+22
6438.7268, 1.312010499e+25, 8.912415348e+22
6440.2096, 1.223636635e+25, 8.600743669e+22
6441.6927, 1.243076662e+25, 8.673232066e+22
6443.1761, 1.353348163e+25, 9.033098801e+22
6444.6598, 1.440836390e+25, 9.356335494e+22
6446.1440, 1.474126598e+25, 9.501122487e+22
6447.6284, 1.466276087e+25, 9.421397760e+22
6449.1132, 1.398728304e+25, 9.200873556e+22
6450.5983, 1.310169337e+25, 8.875835389e+22
6452.0838, 1.291818282e+25, 8.796201324e+22
6453.5696, 1.377056323e+25, 9.080024479e+22
6455.0558, 1.423808208e+25, 9.242661901e+22
6456.5423, 1.416289959e+25, 9.252372595e+22
6458.0291, 1.417054668e+25, 9.256999004e+22
6459.5163, 1.448750778e+25, 9.314353864e+22
6461.0039, 1.450091833e+25, 1.078276939e+23
6462.4917, 1.341361671e+25, 1.029000490e+23
6463.9799, 1.216105689e+25, 9.910969146e+22
6465.4685, 1.275813007e+25, 1.016402267e+23
6466.9574, 1.401359576e+25, 1.065901120e+23
6468.4466, 1.449875289e+25, 1.087157746e+23
6469.9362, 1.468479702e+25, 1.089757116e+23
6471.4262, 1.441392797e+25, 9.370384051e+22
6472.9164, 1.403713844e+25, 9.255992406e+22
6474.4070, 1.412547536e+25, 9.250783842e+22
6475.8980, 1.449328116e+25, 9.351351700e+22
6477.3893, 1.472149308e+25, 9.436832849e+22
6478.8810, 1.488028635e+25, 9.493675914e+22
6480.3729, 1.492308229e+25, 9.512618712e+22
6481.8653, 1.476619320e+25, 9.463748557e+22
6483.3580, 1.454794723e+25, 9.382955446e+22
6484.8510, 1.452786943e+25, 9.369571955e+22
6486.3443, 1.479783319e+25, 9.467723129e+22
6487.8380, 1.498778134e+25, 9.518051160e+22
6489.3321, 1.484237260e+25, 9.469297471e+22
6490.8265, 1.491692950e+25, 9.435609066e+22
6492.3212, 1.468073199e+25, 9.338546464e+22
6493.8163, 1.360686608e+25, 8.932272219e+22
6495.3117, 1.215850944e+25, 8.393624780e+22
6496.8075, 1.183548064e+25, 8.297008488e+22
6498.3036, 1.257402863e+25, 8.548694536e+22
6499.8001, 1.297959645e+25, 8.807388001e+22
6501.2969, 1.329311830e+25, 8.933975621e+22
6502.7941, 1.400906199e+25, 9.120660713e+22
6504.2916, 1.464993354e+25, 9.324113733e+22
6505.7894, 1.474643669e+25, 9.376042837e+22
6507.2876, 1.492384298e+25, 9.436467510e+22
6508.7861, 1.484670694e+25, 9.386967681e+22
6510.2850, 1.481410626e+25, 9.383280930e+22
6511.7842, 1.508296572e+25, 9.449562597e+22
6513.2838, 1.507040618e+25, 9.462252919e+22
6514.7837, 1.503310102e+25, 9.422466256e+22
6516.2839, 1.490552977e+25, 9.404606345e+22
6517.7845, 1.485413474e+25, 9.361518041e+22
6519.2855, 1.495421692e+25, 9.402055588e+22
6520.7868, 1.510023929e+25, 9.448779825e+22
6522.2884, 1.514314167e+25, 9.467722886e+22
6523.7904, 1.511637245e+25, 9.479257457e+22
6525.2927, 1.512881485e+25, 9.460505765e+22
6526.7954, 1.514748130e+25, 9.475151283e+22
6528.2984, 1.520969943e+25, 9.483532815e+22
6529.8018, 1.535550996e+25, 9.504612242e+22
6531.3055, 1.532455618e+25, 9.509989793e+22
6532.8096, 1.512071775e+25, 9.480059393e+22
6534.3140, 1.514417577e+25, 9.504504595e+22
6535.8188, 1.529356807e+25, 9.575047467e+22
6537.3239, 1.535940659e+25, 9.531994512e+22
6538.8293, 1.535685246e+25, 9.490749992e+22
6540.3351, 1.533585964e+25, 9.472634686e+22
6541.8412, 1.536684415e+25, 9.454776421e+22
6543.3477, 1.521683901e+25, 9.436122481e+22
6544.8546, 1.503813741e+25, 9.351805021e+22
6546.3617, 1.487103404e+25, 9.406692048e+22
6547.8693, 1.442603452e+25, 1.053485920e+23
6549.3771, 1.452530524e+25, 1.056199438e+23
6550.8854, 1.503440934e+25, 1.073858615e+23
6552.3939, 1.516916977e+25, 9.386658823e+22
6553.9029, 1.490772692e+25, 9.353971831e+22
6555.4121, 1.467277396e+25, 9.337075483e+22
6556.9217, 1.443250291e+25, 9.209213647e+22
6558.4317, 1.450159134e+25, 9.176085902e+22
6559.9420, 1.504319801e+25, 9.322483935e+22
6561.4527, 1.507042851e+25, 9.350201925e+22
6562.9637, 1.417490500e+25, 9.036140869e+22
6564.4750, 1.326965638e+25, 8.781684329e+22
6565.9867, 1.376446574e+25, 8.899850012e+22
6567.4988, 1.479070051e+25, 9.176913165e+22
6569.0112, 1.497739949e+25, 9.260175704e+22
6570.5239, 1.468542583e+25, 9.191780823e+22
6572.0370, 1.446450372e+25, 9.110507786e+22
6573.5504, 1.418201407e+25, 8.997065540e+22
6575.0642, 1.403749528e+25, 8.953029517e+22
6576.5784, 1.433954702e+25, 9.054105035e+22
6578.0929, 1.478145230e+25, 9.311291713e+22
6579.6077, 1.499494371e+25, 9.345508086e+22
6581.1229, 1.491734533e+25, 9.294051493e+22
6582.6384, 1.486451904e+25, 9.232334873e+22
6584.1543, 1.505809558e+25, 9.329629492e+22
6585.6705, 1.547884661e+25, 9.484134492e+22
6587.1871, 1.545114158e+25, 1.097359172e+23
6588.7040, 1.527558456e+25, 1.090428559e+23
6590.2213, 1.542838832e+25, 1.093508166e+23
6591.7390, 1.516321007e+25, 1.077212328e+23
6593.2569, 1.442094579e+25, 1.050136442e+23
6594.7753, 1.399406644e+25, 1.033999855e+23
6596.2939, 1.429148937e+25, 1.044271765e+23
6597.8130, 1.491646259e+25, 1.072922565e+23
6599.3323, 1.514301691e+25, 9.348638942e+22
6600.8521, 1.501968716e+25, 9.313317461e+22
6602.3721, 1.519442144e+25, 9.368493939e+22
6603.8926, 1.523808096e+25, 9.364294227e+22
6605.4134, 1.516584053e+25, 9.374344194e+22
6606.9345, 1.502540179e+25, 9.326388428e+22
6608.4560, 1.475122896e+25, 9.238094339e+22
6609.9778, 1.479119858e+25, 9.228761408e+22
6611.5000, 1.494834809e+25, 9.268499079e+22
6613.0225, 1.514974164e+25, 9.368592057e+22
6614.5454, 1.519751598e+25, 9.346004933e+22
6616.0686, 1.511800330e+25, 9.350838512e+22
6617.5922, 1.523973561e+25, 9.364145173e+22
6619.1161, 1.526707063e+25, 9.389020190e+22
6620.6404, 1.519088333e+25, 9.341245064e+22
6622.1650, 1.521444253e+25, 9.380495156e+22
6623.6900, 1.523734376e+25, 9.373300135e+22
6625.2154, 1.508757019e+25, 9.318641296e+22
6626.7410, 1.494295748e+25, 9.278460230e+22
6628.2671, 1.496993770e+25, 9.300710330e+22
6629.7935, 1.499988393e+25, 9.313476043e+22
6631.3202, 1.505869096e+25, 9.330844528e+22
6632.8473, 1.513486836e+25, 9.360065765e+22
6634.3748, 1.514135537e+25, 9.371118557e+22
6635.9026, 1.508713500e+25, 9.347578874e+22
6637.4307, 1.502432972e+25, 9.331243178e+22
6638.9592, 1.514277444e+25, 9.364910771e+22
6640.4881, 1.527503079e+25, 9.367127101e+22
6642.0173, 1.519278588e+25, 9.360064649e+22
6643.5468, 1.495773623e+25, 9.272427956e+22
6645.0767, 1.501124175e+25, 9.293657302e+22
6646.6070, 1.495096894e+25, 9.273254688e+22
6648.1376, 1.506516720e+25, 9.325698755e+22
6649.6686, 1.514383301e+25, 9.332614826e+22
6651.1999, 1.504436209e+25, 9.333679333e+22
6652.7316, 1.509707287e+25, 9.330291182e+22
6654.2636, 1.510311184e+25, 9.327476253e+22
6655.7960, 1.494115323e+25, 9.264113041e+22
6657.3287, 1.495673305e+25, 9.236899940e+22
6658.8618, 1.502443059e+25, 9.295428084e+22
6660.3952, 1.491002649e+25, 9.233949883e+22
6661.9290, 1.484324693e+25, 9.214490277e+22
6663.4631, 1.471637631e+25, 9.183391017e+22
6664.9976, 1.458334860e+25, 9.135912310e+22
6666.5325, 1.462948705e+25, 9.146988258e+22
6668.0677, 1.485006165e+25, 9.206599431e+22
6669.6032, 1.504685351e+25, 9.292449638e+22
6671.1392, 1.510601085e+25, 9.349954430e+22
6672.6754, 1.528731790e+25, 9.374239741e+22
6674.2120, 1.533023820e+25, 9.414597256e+22
6675.7490, 1.526380546e+25, 9.395116678e+22
6677.2863, 1.502671216e+25, 9.288937137e+22
6678.8240, 1.450756108e+25, 9.131638400e+22
6680.3620, 1.419871142e+25, 9.009540699e+22
6681.9004, 1.431966014e+25, 9.030148608e+22
6683.4392, 1.446196063e+25, 9.070665058e+22
6684.9783, 1.451330077e+25, 9.098353802e+22
6686.5177, 1.458903988e+25, 9.131460109e+22
6688.0575, 1.474226474e+25, 9.141492832e+22
6689.5977, 1.480275550e+25, 9.213845653e+22
6691.1382, 1.467197894e+25, 9.129989238e+22
6692.6791, 1.464700780e+25, 9.177836578e+22
6694.2203, 1.467828045e+25, 9.116857903e+22
6695.7619, 1.458317058e+25, 9.108837304e+22
6697.3038, 1.448559430e+25, 9.073572902e+22
6698.8461, 1.455953517e+25, 9.123825064e+22
6700.3887, 1.464774559e+25, 9.334722751e+22
6701.9317, 1.484596688e+25, 1.071025527e+23
6703.4751, 1.510482606e+25, 1.865218954e+23
6705.0188, 1.515046808e+25, 1.087390598e+23
6706.5629, 1.484542958e+25, 1.075262391e+23
6708.1073, 1.485073336e+25, 1.075420951e+23
6709.6521, 1.481311931e+25, 1.066257814e+23
6711.1972, 1.467724511e+25, 9.580608918e+22
6712.7427, 1.455495606e+25, 9.565751875e+22
6714.2885, 1.450776125e+25, 9.316085386e+22
6715.8347, 1.445478046e+25, 9.031885296e+22
6717.3813, 1.384789049e+25, 8.855540989e+22
6718.9282, 1.332799301e+25, 8.670890520e+22
6720.4755, 1.332993168e+25, 8.640954681e+22
6722.0231, 1.376907312e+25, 8.779952196e+22
6723.5711, 1.415632593e+25, 8.865319926e+22
6725.1194, 1.406260411e+25, 8.889530352e+22
6726.6681, 1.410630788e+25, 8.841556464e+22
6728.2172, 1.421093529e+25, 8.925154582e+22
6729.7666, 1.434944918e+25, 8.975346009e+22
6731.3163, 1.444646784e+25, 9.005256187e+22
6732.8664, 1.427464155e+25, 8.978579676e+22
6734.4169, 1.436491022e+25, 8.981904267e+22
6735.9678, 1.435041495e+25, 8.986429374e+22
6737.5190, 1.441647074e+25, 8.982882265e+22
6739.0705, 1.446768166e+25, 9.026400787e+22
6740.6224, 1.429616008e+25, 8.930948209e+22
6742.1747, 1.421767370e+25, 8.931514552e+22
6743.7273, 1.414068751e+25, 8.882641074e+22
6745.2803, 1.409783381e+25, 8.887054584e+22
6746.8336, 1.416323776e+25, 8.902817183e+22
6748.3873, 1.411466294e+25, 8.859574725e+22
6749.9414, 1.376533138e+25, 8.746427850e+22
6751.4958, 1.370696601e+25, 8.726790123e+22
6753.0505, 1.372182278e+25, 8.703061799e+22
6754.6057, 1.379865835e+25, 8.750269283e+22
6756.1612, 1.396489545e+25, 8.757148902e+22
6757.7170, 1.418929482e+25, 8.895352897e+22
6759.2732, 1.433963070e+25, 8.915708315e+22
6760.8298, 1.424167088e+25, 8.890640174e+22
6762.3867, 1.421244699e+25, 8.879470448e+22
6763.9439, 1.410333964e+25, 8.851530915e+22
6765.5016, 1.406863788e+25, 8.838920489e+22
6767.0596, 1.416629871e+25, 8.857823123e+22
6768.6179, 1.400571308e+25, 8.811817078e+22
6770.1766, 1.378051499e+25, 8.713180321e+22
6771.7357, 1.398543319e+25, 8.813819662e+22
6773.2951, 1.408658600e+25, 8.813225022e+22
6774.8549, 1.401742126e+25, 8.793457232e+22
6776.4151, 1.408573194e+25, 8.788127111e+22
6777.9756, 1.413383663e+25, 8.801046674e+22
6779.5364, 1.408870903e+25, 8.787446187e+22
6781.0977, 1.398663013e+25, 8.739483438e+22
6782.6593, 1.383927167e+25, 8.724567369e+22
6784.2212, 1.363710320e+25, 8.642216666e+22
6785.7835, 1.348687195e+25, 8.598152292e+22
6787.3462, 1.365278991e+25, 8.654435019e+22
6788.9092, 1.362664521e+25, 8.654346658e+22
6790.4726, 1.379253281e+25, 8.667280387e+22
6792.0363, 1.382243496e+25, 8.710014529e+22
6793.6004, 1.364946729e+25, 8.641783857e+22
6795.1649, 1.374699199e+25, 8.656254849e+22
6796.7297, 1.370026865e+25, 8.633732403e+22
6798.2949, 1.346320780e+25, 8.569990237e+22
6799.8605, 1.347349501e+25, 8.583457124e+22
6801.4264, 1.370660482e+25, 8.644050643e+22
6802.9926, 1.388245820e+25, 8.726220659e+22
6804.5592, 1.390356717e+25, 8.709478667e+22
6806.1262, 1.388104838e+25, 8.703920096e+22
6807.6936, 1.355364999e+25, 8.590765627e+22
6809.2613, 1.352190525e+25, 8.575687665e+22
6810.8294, 1.365301816e+25, 8.620460257e+22
6812.3978, 1.356452782e+25, 8.626697980e+22
6813.9666, 1.370793808e+25, 8.638207514e+22
6815.5357, 1.386127786e+25, 8.732736387e+22
6817.1053, 1.347666837e+25, 8.539571885e+22
6818.6751, 1.323231975e+25, 8.493400739e+22
6820.2454, 1.338746423e+25, 8.496996574e+22
6821.8160, 1.352865210e+25, 8.566125856e+22
6823.3869, 1.360063151e+25, 8.569826143e+22
6824.9583, 1.358107717e+25, 8.583418973e+22
6826.5300, 1.357156348e+25, 8.604940539e+22
6828.1020, 1.358279939e+25, 8.635861273e+22
6829.6744, 1.358803878e+25, 8.763505751e+22
6831.2472, 1.360380037e+25, 8.819376130e+22
6832.8203, 1.369342127e+25, 8.782940786e+22
6834.3938, 1.369342857e+25, 8.767798588e+22
6835.9677, 1.358848101e+25, 8.801940942e+22
6837.5419, 1.342875302e+25, 8.729459348e+22
6839.1165, 1.336441365e+25, 8.543956881e+22
6840.6914, 1.351796610e+25, 8.565067214e+22
6842.2667, 1.348431245e+25, 8.549465276e+22
6843.8424, 1.334667072e+25, 8.520592247e+22
6845.4184, 1.342999904e+25, 8.576248727e+22
6846.9948, 1.350292247e+25, 8.527196146e+22
6848.5716, 1.333127412e+25, 8.500187549e+22
6850.1487, 1.334672818e+25, 8.498555808e+22
6851.7262, 1.333520448e+25, 8.483522012e+22
6853.3041, 1.321823819e+25, 8.426552079e+22
6854.8823, 1.309471334e+25, 8.411075958e+22
6856.4608, 1.304006260e+25, 8.367845213e+22
6858.0398, 1.305576802e+25, 8.398301886e+22
6859.6191, 1.310904042e+25, 8.420489727e+22
6861.1988, 1.308660160e+25, 8.432945820e+22
6862.7788, 1.297074074e+25, 8.420069528e+22
6864.3592, 1.314296385e+25, 8.603854196e+22
6865.9399, 1.341354179e+25, 8.834809982e+22
6867.5211, 1.320533625e+25, 8.846827227e+22
6869.1025, 1.316094326e+25, 9.170017385e+22
6870.6844, 1.325751023e+25, 9.732264759e+22
6872.2666, 1.308160494e+25, 9.805042866e+22
6873.8492, 1.295553811e+25, 9.565807003e+22
6875.4321, 1.314775212e+25, 9.462231349e+22
6877.0154, 1.336556295e+25, 9.321240663e+22
6878.5991, 1.376609597e+25, 9.345789889e+22
6880.1832, 1.390761380e+25, 9.198220865e+22
6881.7676, 1.352860696e+25, 8.905835416e+22
6883.3523, 1.309993609e+25, 8.615866555e+22
6884.9375, 1.307285344e+25, 8.562527479e+22
6886.5230, 1.309168207e+25, 8.675463085e+22
6888.1088, 1.309990472e+25, 8.785293223e+22
6889.6951, 1.353800981e+25, 8.995024633e+22
6891.2816, 1.378674766e+25, 9.137357204e+22
6892.8686, 1.375405827e+25, 9.141864535e+22
6894.4559, 1.386279844e+25, 9.092295074e+22
6896.0436, 1.393786858e+25, 9.102867491e+22
6897.6317, 1.387508728e+25, 9.058840626e+22
6899.2201, 1.385092005e+25, 9.011568822e+22
6900.8089, 1.357167341e+25, 8.888176739e+22
6902.3980, 1.318536088e+25, 8.847921997e+22
6903.9876, 1.335280029e+25, 8.846439877e+22
6905.5774, 1.395450074e+25, 8.979079157e+22
6907.1677, 1.390909108e+25, 8.964014507e+22
6908.7583, 1.409019640e+25, 8.900510598e+22
6910.3493, 1.440645481e+25, 9.069053167e+22
6911.9406, 1.431807232e+25, 9.028547296e+22
6913.5324, 1.394343213e+25, 8.835972296e+22
6915.1244, 1.412936843e+25, 8.998750233e+22
6916.7169, 1.427609193e+25, 8.965838066e+22
6918.3097, 1.381631155e+25, 8.738050166e+22
6919.9029, 1.323697402e+25, 8.544457183e+22
6921.4964, 1.333617908e+25, 8.575461781e+22
6923.0904, 1.403944460e+25, 8.826124266e+22
6924.6846, 1.430893333e+25, 9.059183188e+22
6926.2793, 1.420061561e+25, 9.066336619e+22
6927.8743, 1.443388828e+25, 8.955584974e+22
6929.4697, 1.485594210e+25, 8.996187937e+22
6931.0655, 1.493212174e+25, 9.099753471e+22
6932.6616, 1.506351505e+25, 9.093809252e+22
6934.2581, 1.509082906e+25, 9.107633748e+22
6935.8549, 1.510747029e+25, 9.076520926e+22
6937.4521, 1.500989225e+25, 9.085445929e+22
6939.0497, 1.483507340e+25, 8.939970032e+22
6940.6477, 1.483405901e+25, 9.147981646e+22
6942.2460, 1.509894257e+25, 9.117787090e+22
6943.8447, 1.542061187e+25, 9.329911145e+22
6945.4438, 1.539010136e+25, 9.184232932e+22
6947.0432, 1.527843194e+25, 9.120228923e+22
6948.6430, 1.542183316e+25, 9.230234671e+22
6950.2432, 1.568058846e+25, 9.477846784e+22
6951.8437, 1.567324867e+25, 9.550311931e+22
6953.4446, 1.552769537e+25, 9.292953338e+22
6955.0459, 1.548065008e+25, 9.273301339e+22
6956.6475, 1.539645766e+25, 9.169180588e+22
6958.2495, 1.527314447e+25, 9.193122575e+22
6959.8519, 1.550462877e+25, 9.214879324e+22
6961.4547, 1.557811378e+25, 9.221861263e+22
6963.0578, 1.544135447e+25, 9.164466835e+22
6964.6613, 1.539577408e+25, 9.082801545e+22
6966.2651, 1.549685722e+25, 9.134508529e+22
6967.8694, 1.557292453e+25, 9.172615480e+22
6969.4740, 1.558041743e+25, 9.193584904e+22
6971.0789, 1.565220470e+25, 9.208183259e+22
6972.6843, 1.541506737e+25, 9.135989286e+22
6974.2900, 1.528069251e+25, 9.074962487e+22
6975.8960, 1.534988622e+25, 9.061996768e+22
6977.5025, 1.520637861e+25, 9.018602633e+22
6979.1093, 1.485547495e+25, 8.979632431e+22
6980.7165, 1.465610779e+25, 8.973653659e+22
6982.3240, 1.483218712e+25, 8.987298598e+22
6983.9320, 1.527654247e+25, 9.082432416e+22
6985.5403, 1.571172725e+25, 9.198001905e+22
6987.1489, 1.585540155e+25, 9.243830226e+22
6988.7580, 1.562600531e+25, 9.184775306e+22
6990.3674, 1.546064727e+25, 9.099924131e+22
6991.9771, 1.548507582e+25, 9.129070703e+22
6993.5873, 1.539005648e+25, 9.083676645e+22
6995.1978, 1.517560219e+25, 9.006593944e+22
6996.8087, 1.541299170e+25, 9.082325880e+22
6998.4200, 1.564621018e+25, 9.155592830e+22
7000.0316, 1.555071771e+25, 9.150810003e+22
