# wavelength, flux, err
4677.3514, 1.671565206e+26, 2.879158842e+24
4678.4285, 1.617473006e+26, 2.841023063e+24
4679.5059, 1.561331954e+26, 2.809876357e+24
4680.5835, 1.591519863e+26, 2.804983544e+24
4681.6614, 1.558220797e+26, 2.792613789e+24
4682.7395, 1.605095061e+26, 2.814158668e+24
4683.8179, 1.618008522e+26, 2.829133248e+24
4684.8965, 1.619417274e+26, 2.828373655e+24
4685.9754, 1.633617735e+26, 2.847722768e+24
4687.0545, 1.643259414e+26, 2.858242665e+24
4688.1338, 1.650672655e+26, 2.859055096e+24
4689.2134, 1.656044253e+26, 2.847920235e+24
4690.2933, 1.614512105e+26, 2.831655288e+24
4691.3734, 1.595864656e+26, 2.806212897e+24
4692.4537, 1.608613959e+26, 2.815122710e+24
4693.5343, 1.590689085e+26, 2.814108309e+24
4694.6152, 1.615032984e+26, 2.819724873e+24
4695.6963, 1.665926856e+26, 3.301377553e+24
4696.7776, 1.665336002e+26, 3.300441388e+24
4697.8592, 1.656297044e+26, 3.309861669e+24
4698.9411, 1.666275768e+26, 3.294668339e+24
4700.0232, 1.634552085e+26, 3.275128667e+24
4701.1055, 1.598508314e+26, 3.214456745e+24
4702.1881, 1.573408135e+26, 3.207084434e+24
4703.2710, 1.538487704e+26, 2.727583069e+24
4704.3541, 1.495039751e+26, 2.699905258e+24
4705.4374, 1.500818580e+26, 2.697223038e+24
4706.5210, 1.600799140e+26, 2.771403964e+24
4707.6048, 1.562793123e+26, 2.763178328e+24
4708.6889, 1.538789048e+26, 2.739733030e+24
4709.7733, 1.540928132e+26, 2.729179883e+24
4710.8579, 1.554842145e+26, 2.755431276e+24
4711.9427, 1.590484030e+26, 2.779381816e+24
4713.0278, 1.630033475e+26, 2.814188162e+24
4714.1131, 1.610353244e+26, 2.824665117e+24
4715.1987, 1.629079883e+26, 2.807156891e+24
4716.2846, 1.633241300e+26, 2.840410304e+24
4717.3706, 1.610691329e+26, 2.811015640e+24
4718.4570, 1.628203189e+26, 2.844238363e+24
4719.5436, 1.646318298e+26, 2.860671951e+24
4720.6304, 1.640494193e+26, 2.854622389e+24
4721.7175, 1.637853528e+26, 2.874711535e+24
4722.8048, 1.633639315e+26, 2.838697853e+24
4723.8924, 1.622763579e+26, 2.846492582e+24
4724.9803, 1.623235039e+26, 2.844071586e+24
4726.0684, 1.633352276e+26, 2.855816847e+24
4727.1567, 1.625054073e+26, 2.855032375e+24
4728.2453, 1.565795506e+26, 2.808749474e+24
4729.3341, 1.548274104e+26, 2.772107236e+24
4730.4232, 1.602214504e+26, 2.829451820e+24
4731.5126, 1.584676380e+26, 2.801599011e+24
4732.6022, 1.605647889e+26, 2.819690222e+24
4733.6920, 1.644882004e+26, 2.849689999e+24
4734.7821, 1.641586965e+26, 2.837629903e+24
4735.8725, 1.609894323e+26, 2.828357916e+24
4736.9631, 1.619767769e+26, 2.837133116e+24
4738.0539, 1.675480151e+26, 2.861754909e+24
4739.1450, 1.594311724e+26, 2.818060848e+24
4740.2364, 1.646114861e+26, 2.859108306e+24
4741.3280, 1.666736291e+26, 2.855983556e+24
4742.4199, 1.612959574e+26, 2.835236377e+24
4743.5120, 1.651739488e+26, 2.842325333e+24
4744.6043, 1.676311430e+26, 2.866812399e+24
4745.6969, 1.671649713e+26, 2.853523616e+24
4746.7898, 1.657928049e+26, 2.851934771e+24
4747.8829, 1.660349379e+26, 2.841781406e+24
4748.9763, 1.677594261e+26, 2.852069958e+24
4750.0699, 1.680062137e+26, 2.853268738e+24
4751.1638, 1.656397491e+26, 2.827245768e+24
4752.2579, 1.611824819e+26, 2.802236163e+24
4753.3523, 1.629257163e+26, 2.811863497e+24
4754.4469, 1.657966230e+26, 2.822523628e+24
4755.5418, 1.626584855e+26, 2.794198258e+24
4756.6369, 1.592930123e+26, 2.769546520e+24
4757.7323, 1.645367747e+26, 2.785651528e+24
4758.8279, 1.615625321e+26, 2.779437687e+24
4759.9238, 1.603261716e+26, 2.760657716e+24
4761.0199, 1.613585887e+26, 2.777282837e+24
4762.1163, 1.584847304e+26, 2.752765523e+24
4763.2130, 1.581251944e+26, 2.746027355e+24
4764.3099, 1.561051197e+26, 2.730558199e+24
4765.4070, 1.570534648e+26, 2.736073363e+24
4766.5044, 1.600693635e+26, 2.757677283e+24
4767.6021, 1.602287002e+26, 2.756030751e+24
4768.7000, 1.577901374e+26, 2.740892714e+24
4769.7981, 1.642531820e+26, 2.786061695e+24
4770.8966, 1.618753342e+26, 2.784840973e+24
4771.9952, 1.624612058e+26, 2.789574893e+24
4773.0941, 1.634561782e+26, 2.792107848e+24
4774.1933, 1.639472198e+26, 2.803229023e+24
4775.2927, 1.694104186e+26, 2.837248599e+24
4776.3924, 1.667204039e+26, 2.824998668e+24
4777.4923, 1.678711024e+26, 2.832194172e+24
4778.5925, 1.677261499e+26, 2.830591107e+24
4779.6930, 1.675905621e+26, 2.824507136e+24
4780.7937, 1.690683793e+26, 2.827997671e+24
4781.8946, 1.669366164e+26, 2.815797433e+24
4782.9958, 1.657082804e+26, 2.805404842e+24
4784.0973, 1.682243271e+26, 2.815934073e+24
4785.1990, 1.672805996e+26, 2.798484094e+24
4786.3009, 1.634275419e+26, 2.775318121e+24
4787.4031, 1.619847100e+26, 2.761895584e+24
4788.5056, 1.618801157e+26, 2.746987027e+24
4789.6083, 1.601196500e+26, 2.741819658e+24
4790.7113, 1.653271708e+26, 2.775681595e+24
4791.8145, 1.673566824e+26, 2.783141793e+24
4792.9180, 1.648791584e+26, 2.781954338e+24
4794.0217, 1.664662082e+26, 2.791613545e+24
4795.1257, 1.692432088e+26, 2.810819871e+24
4796.2300, 1.736416096e+26, 2.843086841e+24
4797.3345, 1.690137091e+26, 2.817208153e+24
4798.4392, 1.679160529e+26, 2.819539147e+24
4799.5442, 1.702906063e+26, 2.805041336e+24
4800.6495, 1.625781694e+26, 2.774757937e+24
4801.7550, 1.676998303e+26, 2.789606140e+24
4802.8608, 1.697138250e+26, 2.806608227e+24
4803.9668, 1.704391210e+26, 2.804698800e+24
4805.0731, 1.670042111e+26, 2.788142236e+24
4806.1796, 1.619586071e+26, 2.763406515e+24
4807.2864, 1.661447299e+26, 2.774440382e+24
4808.3935, 1.652710086e+26, 2.777118268e+24
4809.5008, 1.671146589e+26, 2.790965561e+24
4810.6083, 1.686102682e+26, 2.794151830e+24
4811.7162, 1.680346096e+26, 2.798087185e+24
4812.8242, 1.677288057e+26, 2.789168277e+24
4813.9325, 1.698587325e+26, 2.809927006e+24
4815.0411, 1.718230134e+26, 2.819257252e+24
4816.1499, 1.683899463e+26, 2.808722081e+24
4817.2590, 1.677562979e+26, 2.799456086e+24
4818.3684, 1.705907502e+26, 2.828838075e+24
4819.4780, 1.702449247e+26, 2.816965376e+24
4820.5878, 1.691867927e+26, 2.824325181e+24
4821.6979, 1.733902915e+26, 2.841360176e+24
4822.8083, 1.692271266e+26, 2.810014284e+24
4823.9189, 1.614815375e+26, 2.763952828e+24
4825.0298, 1.594611233e+26, 2.732877009e+24
4826.1409, 1.638947323e+26, 2.768298778e+24
4827.2523, 1.665221499e+26, 2.775272706e+24
4828.3640, 1.638662939e+26, 2.783879920e+24
4829.4759, 1.679666373e+26, 2.804304725e+24
4830.5880, 1.715314777e+26, 2.831323599e+24
4831.7004, 1.680500626e+26, 2.812361066e+24
4832.8131, 1.663720699e+26, 2.808774613e+24
4833.9260, 1.662964017e+26, 2.807299703e+24
4835.0392, 1.674474029e+26, 2.822166140e+24
4836.1526, 1.698648201e+26, 2.830349425e+24
4837.2663, 1.702272778e+26, 2.827433611e+24
4838.3803, 1.668251307e+26, 2.809897166e+24
4839.4945, 1.641828396e+26, 2.786325822e+24
4840.6090, 1.626257340e+26, 2.773747276e+24
4841.7237, 1.565818559e+26, 2.722329818e+24
4842.8387, 1.588992388e+26, 2.750643387e+24
4843.9539, 1.666397039e+26, 2.788822844e+24
4845.0694, 1.674536090e+26, 2.802526424e+24
4846.1851, 1.682709638e+26, 2.807088429e+24
4847.3011, 1.668330082e+26, 2.811493900e+24
4848.4174, 1.648987027e+26, 2.779003572e+24
4849.5339, 1.613430273e+26, 2.774568013e+24
4850.6507, 1.606273108e+26, 2.744345468e+24
4851.7677, 1.656895615e+26, 2.781550016e+24
4852.8850, 1.600794307e+26, 2.749108068e+24
4854.0025, 1.628460101e+26, 2.768853186e+24
4855.1204, 1.604611968e+26, 2.740999837e+24
4856.2384, 1.533776046e+26, 2.682778592e+24
4857.3567, 1.484552963e+26, 2.635796546e+24
4858.4753, 1.449201644e+26, 2.596303493e+24
4859.5941, 1.369393563e+26, 2.524375632e+24
4860.7132, 1.190097456e+26, 2.375193659e+24
4861.8326, 1.035578475e+26, 2.247063649e+24
4862.9522, 1.000538613e+26, 2.211420541e+24
4864.0721, 1.116476890e+26, 2.311736644e+24
4865.1922, 1.336955154e+26, 2.490379026e+24
4866.3126, 1.441654869e+26, 2.578214535e+24
4867.4332, 1.509992711e+26, 2.640525067e+24
4868.5541, 1.523687452e+26, 2.663292486e+24
4869.6753, 1.528037268e+26, 2.652473461e+24
4870.7967, 1.560055172e+26, 2.690783933e+24
4871.9183, 1.502324914e+26, 2.635071653e+24
4873.0403, 1.495215105e+26, 2.627795960e+24
4874.1625, 1.513651191e+26, 2.632403433e+24
4875.2849, 1.543507011e+26, 2.663522974e+24
4876.4076, 1.578796200e+26, 2.696898767e+24
4877.5306, 1.606532168e+26, 2.710234850e+24
4878.6538, 1.619615866e+26, 2.728530093e+24
4879.7773, 1.612614242e+26, 2.725736284e+24
4880.9010, 1.623967244e+26, 2.728410903e+24
4882.0250, 1.648997146e+26, 2.765241278e+24
4883.1493, 1.656291027e+26, 2.749281727e+24
4884.2738, 1.630540397e+26, 2.737944214e+24
4885.3986, 1.612536862e+26, 2.727619380e+24
4886.5236, 1.611839984e+26, 2.716973859e+24
4887.6489, 1.608467773e+26, 2.718898855e+24
4888.7744, 1.605421804e+26, 2.707841633e+24
4889.9003, 1.607323322e+26, 2.717063125e+24
4891.0263, 1.588266255e+26, 2.689098923e+24
4892.1527, 1.525673174e+26, 2.654063040e+24
4893.2792, 1.555478513e+26, 2.651951793e+24
4894.4061, 1.630143620e+26, 2.721174726e+24
4895.5332, 1.702939727e+26, 2.785071685e+24
4896.6606, 1.743662638e+26, 2.813419550e+24
4897.7882, 1.694883312e+26, 2.786725810e+24
4898.9161, 1.673107305e+26, 2.775751662e+24
4900.0442, 1.713203780e+26, 2.792031062e+24
4901.1726, 1.731683158e+26, 2.801183186e+24
4902.3013, 1.704462088e+26, 2.782250291e+24
4903.4302, 1.680755832e+26, 2.760839901e+24
4904.5594, 1.659885384e+26, 2.746347976e+24
4905.6889, 1.677879242e+26, 2.752796884e+24
4906.8186, 1.705664928e+26, 2.780184724e+24
4907.9485, 1.721051349e+26, 2.787135336e+24
4909.0788, 1.715140529e+26, 2.796097952e+24
4910.2092, 1.688977626e+26, 2.766879812e+24
4911.3400, 1.659928234e+26, 2.743157937e+24
4912.4710, 1.629965077e+26, 2.718741711e+24
4913.6023, 1.657944428e+26, 2.730969656e+24
4914.7338, 1.708307318e+26, 2.779881850e+24
4915.8656, 1.714391100e+26, 2.770359070e+24
4916.9976, 1.679960546e+26, 2.763611682e+24
4918.1300, 1.671656058e+26, 2.750794200e+24
4919.2625, 1.637344784e+26, 2.713485507e+24
4920.3954, 1.576329952e+26, 2.665518500e+24
4921.5285, 1.528758469e+26, 2.613938588e+24
4922.6618, 1.564264097e+26, 2.653203960e+24
4923.7954, 1.696696965e+26, 2.738196400e+24
4924.9293, 1.621223729e+26, 2.701258613e+24
4926.0634, 1.633409665e+26, 2.707266049e+24
4927.1978, 1.688896481e+26, 2.737024039e+24
4928.3325, 1.711722361e+26, 2.766470361e+24
4929.4674, 1.726167250e+26, 2.772960648e+24
4930.6026, 1.715484877e+26, 2.774884294e+24
4931.7380, 1.695962776e+26, 2.758425838e+24
4932.8737, 1.700494113e+26, 2.762754803e+24
4934.0097, 1.675700279e+26, 2.753935774e+24
4935.1459, 1.648595819e+26, 2.712198668e+24
4936.2824, 1.692915386e+26, 2.751562190e+24
4937.4192, 1.642458257e+26, 2.724871987e+24
4938.5562, 1.660442931e+26, 2.728084489e+24
4939.6935, 1.608654933e+26, 2.703833841e+24
4940.8310, 1.585554296e+26, 2.675179847e+24
4941.9688, 1.675857947e+26, 2.735958215e+24
4943.1069, 1.730035295e+26, 2.795378800e+24
4944.2452, 1.775343120e+26, 2.819977995e+24
4945.3838, 1.757210516e+26, 2.820340636e+24
4946.5226, 1.736206004e+26, 2.803691544e+24
4947.6617, 1.746542730e+26, 2.801669343e+24
4948.8011, 1.759827736e+26, 2.819127067e+24
4949.9407, 1.740150065e+26, 2.807116894e+24
4951.0806, 1.764816302e+26, 2.827779913e+24
4952.2208, 1.780129537e+26, 2.835137773e+24
4953.3612, 1.772520190e+26, 2.824674655e+24
4954.5019, 1.752080479e+26, 2.823468184e+24
4955.6429, 1.724985248e+26, 2.801496520e+24
4956.7841, 1.690270896e+26, 2.771140234e+24
4957.9255, 1.675763350e+26, 2.737665537e+24
4959.0673, 1.600196959e+26, 2.686731742e+24
4960.2093, 1.638999950e+26, 2.707602695e+24
4961.3515, 1.782217350e+26, 2.818193892e+24
4962.4941, 1.786228747e+26, 2.828698579e+24
4963.6368, 1.747104772e+26, 2.812914628e+24
4964.7799, 1.813490800e+26, 2.853730186e+24
4965.9232, 1.774987386e+26, 2.815531773e+24
4967.0668, 1.729290001e+26, 2.789443092e+24
4968.2106, 1.749820042e+26, 2.801603430e+24
4969.3547, 1.688901135e+26, 2.760164038e+24
4970.4991, 1.748854601e+26, 2.797530270e+24
4971.6437, 1.717825279e+26, 2.771128506e+24
4972.7886, 1.728884079e+26, 2.793379764e+24
4973.9338, 1.779508499e+26, 2.822843832e+24
4975.0792, 1.776841136e+26, 2.841780345e+24
4976.2249, 1.764244058e+26, 2.808751517e+24
4977.3708, 1.765837151e+26, 2.833647803e+24
4978.5171, 1.738150001e+26, 2.796580006e+24
4979.6635, 1.703726803e+26, 2.774800351e+24
4980.8103, 1.692991418e+26, 2.778793924e+24
4981.9573, 1.688237554e+26, 2.761964307e+24
4983.1046, 1.627333125e+26, 2.725264200e+24
4984.2521, 1.601910202e+26, 2.698237427e+24
4985.3999, 1.609772548e+26, 2.696832080e+24
4986.5480, 1.629686033e+26, 2.718324975e+24
4987.6963, 1.677532999e+26, 2.754374078e+24
4988.8449, 1.747025369e+26, 2.798157113e+24
4989.9937, 1.702891920e+26, 2.784824694e+24
4991.1429, 1.682544803e+26, 2.763254574e+24
4992.2922, 1.687822205e+26, 2.757420954e+24
4993.4419, 1.709521923e+26, 2.770262147e+24
4994.5918, 1.739159744e+26, 2.787774721e+24
4995.7420, 1.753584702e+26, 2.790586457e+24
4996.8924, 1.748089972e+26, 2.791833751e+24
4998.0431, 1.800911084e+26, 2.830692960e+24
4999.1941, 1.764468586e+26, 2.784971448e+24
5000.3453, 1.694734044e+26, 2.748119434e+24
5001.4969, 1.693260230e+26, 2.735863606e+24
5002.6486, 1.673456462e+26, 2.724248739e+24
5003.8007, 1.687272641e+26, 2.725568068e+24
5004.9530, 1.700747028e+26, 2.746905668e+24
5006.1055, 1.673299993e+26, 2.704714708e+24
5007.2584, 1.637760094e+26, 2.697483185e+24
5008.4115, 1.652916449e+26, 2.691322782e+24
5009.5648, 1.697247532e+26, 2.735546779e+24
5010.7184, 1.714563245e+26, 2.749548735e+24
5011.8723, 1.676280164e+26, 2.737265663e+24
5013.0265, 1.643118885e+26, 2.701743921e+24
5014.1809, 1.646045088e+26, 2.700290711e+24
5015.3356, 1.658766084e+26, 2.707499711e+24
5016.4906, 1.672285387e+26, 2.714012301e+24
5017.6458, 1.664297712e+26, 2.704585014e+24
5018.8013, 1.618169526e+26, 2.684806625e+24
5019.9570, 1.639481447e+26, 2.694219670e+24
5021.1131, 1.717653368e+26, 2.737901241e+24
5022.2693, 1.695655719e+26, 2.733478680e+24
5023.4259, 1.682175717e+26, 2.723178491e+24
5024.5827, 1.685256853e+26, 2.726867965e+24
5025.7398, 1.736523562e+26, 2.758351489e+24
5026.8972, 1.741211752e+26, 2.764478115e+24
5028.0548, 1.680395759e+26, 2.733038820e+24
5029.2127, 1.719001271e+26, 2.747153315e+24
5030.3708, 1.707233661e+26, 2.748999177e+24
5031.5292, 1.733306912e+26, 2.769405154e+24
5032.6879, 1.758405492e+26, 2.799296156e+24
5033.8469, 1.774443305e+26, 2.791723261e+24
5035.0061, 1.791641018e+26, 2.814371967e+24
5036.1656, 1.748872974e+26, 2.772749605e+24
5037.3253, 1.702019305e+26, 2.732829032e+24
5038.4853, 1.724697738e+26, 2.761702422e+24
5039.6456, 1.705937389e+26, 2.725823176e+24
5040.8062, 1.635681767e+26, 2.707443211e+24
5041.9670, 1.608095471e+26, 2.648885940e+24
5043.1281, 1.575704823e+26, 2.642553598e+24
5044.2895, 1.665231759e+26, 2.690306741e+24
5045.4511, 1.751340558e+26, 2.765447099e+24
5046.6130, 1.773082369e+26, 2.798854575e+24
5047.7751, 1.769144052e+26, 2.788080620e+24
5048.9376, 1.787745904e+26, 2.801708843e+24
5050.1003, 1.755329337e+26, 2.781709840e+24
5051.2632, 1.745134941e+26, 2.761188485e+24
5052.4264, 1.722088175e+26, 2.768415218e+24
5053.5899, 1.731983399e+26, 2.765274342e+24
5054.7537, 1.805927282e+26, 2.822923154e+24
5055.9177, 1.850624700e+26, 2.838263490e+24
5057.0820, 1.811716959e+26, 2.833482971e+24
5058.2466, 1.763925456e+26, 2.795724651e+24
5059.4115, 1.801690854e+26, 2.830164774e+24
5060.5766, 1.846853515e+26, 2.844365303e+24
5061.7419, 1.818923330e+26, 2.844463030e+24
5062.9076, 1.847015805e+26, 2.850218600e+24
5064.0735, 1.835624484e+26, 2.856086152e+24
5065.2397, 1.790320291e+26, 2.805981880e+24
5066.4061, 1.762229040e+26, 2.805307924e+24
5067.5728, 1.746649775e+26, 2.767772056e+24
5068.7398, 1.731954620e+26, 2.776881613e+24
5069.9071, 1.799241454e+26, 2.808143760e+24
5071.0746, 1.793108674e+26, 2.818951785e+24
5072.2424, 1.812178442e+26, 2.824396632e+24
5073.4105, 1.792551797e+26, 2.791104418e+24
5074.5788, 1.731350877e+26, 2.767855046e+24
5075.7474, 1.754593217e+26, 2.761645413e+24
5076.9163, 1.791635075e+26, 2.775784647e+24
5078.0854, 1.767497889e+26, 2.782689380e+24
5079.2548, 1.781290761e+26, 2.761736295e+24
5080.4245, 1.742771283e+26, 2.736107455e+24
5081.5944, 1.646286492e+26, 2.671194964e+24
5082.7646, 1.701510126e+26, 2.719684821e+24
5083.9351, 1.712676059e+26, 2.724869037e+24
5085.1059, 1.751578356e+26, 2.782576212e+24
5086.2769, 1.745987859e+26, 2.762704743e+24
5087.4482, 1.756608237e+26, 2.787656215e+24
5088.6198, 1.840538316e+26, 2.839692748e+24
5089.7916, 1.834266226e+26, 2.830920132e+24
5090.9637, 1.785262702e+26, 2.805477619e+24
5092.1361, 1.801455318e+26, 2.802745939e+24
5093.3087, 1.825259719e+26, 2.827927341e+24
5094.4816, 1.840739451e+26, 2.834576217e+24
5095.6548, 1.855785775e+26, 2.838383453e+24
5096.8283, 1.769471119e+26, 2.795888965e+24
5098.0020, 1.772662336e+26, 2.767113034e+24
5099.1760, 1.717510978e+26, 2.739081776e+24
5100.3502, 1.719006649e+26, 2.731175788e+24
5101.5248, 1.787304681e+26, 2.764761063e+24
5102.6996, 1.766310260e+26, 2.760589778e+24
5103.8747, 1.819065476e+26, 2.793913830e+24
5105.0500, 1.848025030e+26, 2.822812666e+24
5106.2256, 1.795082475e+26, 2.759863628e+24
5107.4015, 1.753756966e+26, 2.766665229e+24
5108.5777, 1.763061015e+26, 2.747726366e+24
5109.7541, 1.725451328e+26, 2.727261387e+24
5110.9308, 1.725560242e+26, 2.745326782e+24
5112.1078, 1.789507690e+26, 2.761639878e+24
5113.2850, 1.826001736e+26, 2.825652886e+24
5114.4625, 1.822423445e+26, 2.807171741e+24
5115.6403, 1.825464885e+26, 2.821217256e+24
5116.8184, 1.842169135e+26, 2.831848349e+24
5117.9967, 1.841600210e+26, 2.829277022e+24
5119.1753, 1.851963983e+26, 2.836068174e+24
5120.3541, 1.845925679e+26, 2.829732248e+24
5121.5333, 1.814666799e+26, 2.808437163e+24
5122.7127, 1.798261837e+26, 2.794992930e+24
5123.8924, 1.829515667e+26, 2.800891201e+24
5125.0723, 1.764389566e+26, 2.755022625e+24
5126.2526, 1.756266500e+26, 2.753424985e+24
5127.4331, 1.750376006e+26, 2.727327449e+24
5128.6138, 1.737194506e+26, 2.747828489e+24
5129.7949, 1.786403027e+26, 2.745119994e+24
5130.9762, 1.748188131e+26, 2.743583237e+24
5132.1578, 1.757928782e+26, 2.736179645e+24
5133.3396, 1.762303315e+26, 2.746866369e+24
5134.5218, 1.744651953e+26, 2.737827652e+24
5135.7042, 1.750351478e+26, 2.746020181e+24
5136.8869, 1.795463036e+26, 2.781808385e+24
5138.0698, 1.744620333e+26, 2.753436362e+24
5139.2530, 1.749628778e+26, 2.745157707e+24
5140.4365, 1.729958250e+26, 2.728730348e+24
5141.6203, 1.666906925e+26, 2.682870456e+24
5142.8043, 1.653320735e+26, 2.683007515e+24
5143.9886, 1.752952787e+26, 2.731060605e+24
5145.1732, 1.763901207e+26, 2.746883565e+24
5146.3581, 1.747142077e+26, 2.729700538e+24
5147.5432, 1.761215414e+26, 2.745575007e+24
5148.7286, 1.775301736e+26, 2.736221162e+24
5149.9143, 1.758322570e+26, 2.741348067e+24
5151.1002, 1.783699428e+26, 2.752718160e+24
5152.2864, 1.759251859e+26, 2.734647706e+24
5153.4729, 1.731486487e+26, 2.724976097e+24
5154.6597, 1.731010322e+26, 2.720160427e+24
5155.8467, 1.758959080e+26, 2.751453317e+24
5157.0341, 1.798177334e+26, 2.761084184e+24
5158.2217, 1.821396300e+26, 2.789103128e+24
5159.4095, 1.830582060e+26, 2.789450724e+24
5160.5976, 1.805551038e+26, 2.778331064e+24
5161.7861, 1.804306971e+26, 2.776021895e+24
5162.9747, 1.812542695e+26, 2.767034999e+24
5164.1637, 1.736247907e+26, 2.722557266e+24
5165.3529, 1.705829247e+26, 2.693995655e+24
5166.5424, 1.670183411e+26, 2.661571339e+24
5167.7322, 1.527156115e+26, 2.552113157e+24
5168.9223, 1.434621788e+26, 2.466459075e+24
5170.1126, 1.508050871e+26, 2.519133455e+24
5171.3032, 1.551545821e+26, 2.557715682e+24
5172.4941, 1.564600762e+26, 2.563844539e+24
5173.6852, 1.487926486e+26, 2.516017482e+24
5174.8766, 1.525109678e+26, 2.531279542e+24
5176.0683, 1.692694478e+26, 2.660510501e+24
5177.2603, 1.810824567e+26, 2.750192622e+24
5178.4525, 1.803561999e+26, 2.772406370e+24
5179.6451, 1.846863030e+26, 2.797037430e+24
5180.8379, 1.843274816e+26, 2.790856096e+24
5182.0309, 1.763541097e+26, 2.723916668e+24
5183.2243, 1.640514679e+26, 2.635915409e+24
5184.4179, 1.522625089e+26, 2.532912248e+24
5185.6118, 1.467598335e+26, 2.473989271e+24
5186.8059, 1.601757922e+26, 2.599401406e+24
5188.0004, 1.739426353e+26, 2.690193574e+24
5189.1951, 1.775129976e+26, 2.764868216e+24
5190.3901, 1.751677014e+26, 2.738765798e+24
5191.5854, 1.754405312e+26, 2.739379174e+24
5192.7809, 1.706775896e+26, 2.708587307e+24
5193.9767, 1.697558246e+26, 2.692721403e+24
5195.1728, 1.715301278e+26, 2.694883933e+24
5196.3692, 1.718906320e+26, 2.701026087e+24
5197.5658, 1.726212239e+26, 2.713223517e+24
5198.7628, 1.787738608e+26, 2.751759280e+24
5199.9600, 1.744699572e+26, 2.749148595e+24
5201.1574, 1.769137871e+26, 2.764794513e+24
5202.3552, 1.817488870e+26, 2.808459231e+24
5203.5532, 1.820228572e+26, 2.787051346e+24
5204.7515, 1.775632002e+26, 2.767680571e+24
5205.9501, 1.727832191e+26, 2.717813877e+24
5207.1489, 1.679429107e+26, 2.686926452e+24
5208.3481, 1.730648100e+26, 2.696525465e+24
5209.5475, 1.744119676e+26, 2.718536633e+24
5210.7472, 1.722782765e+26, 2.719218824e+24
5211.9471, 1.784026456e+26, 2.753050755e+24
5213.1473, 1.795058783e+26, 2.780510145e+24
5214.3479, 1.822348317e+26, 2.794838503e+24
5215.5486, 1.802093299e+26, 2.778275279e+24
5216.7497, 1.767623738e+26, 2.762568769e+24
5217.9510, 1.768702966e+26, 2.738644590e+24
5219.1527, 1.802047635e+26, 2.785505284e+24
5220.3546, 1.853773533e+26, 2.812805807e+24
5221.5567, 1.886858736e+26, 2.831999132e+24
5222.7592, 1.865877947e+26, 2.829639260e+24
5223.9619, 1.867040251e+26, 2.820351444e+24
5225.1649, 1.888141607e+26, 2.834107226e+24
5226.3682, 1.788423268e+26, 2.781524709e+24
5227.5717, 1.723478755e+26, 2.706088004e+24
5228.7756, 1.684914724e+26, 2.680892339e+24
5229.9797, 1.723658431e+26, 2.708061932e+24
5231.1840, 1.793239880e+26, 2.762409419e+24
5232.3887, 1.807062387e+26, 2.769888475e+24
5233.5937, 1.783386645e+26, 2.764411538e+24
5234.7989, 1.766203107e+26, 2.731566527e+24
5236.0044, 1.744968384e+26, 2.725437887e+24
5237.2101, 1.799230847e+26, 2.766834442e+24
5238.4162, 1.852946083e+26, 2.804973161e+24
5239.6225, 1.808531604e+26, 2.803935859e+24
5240.8291, 1.872471917e+26, 2.834570997e+24
5242.0360, 1.840666748e+26, 2.827945689e+24
5243.2432, 1.820914869e+26, 2.805621868e+24
5244.4506, 1.835064917e+26, 2.815537576e+24
5245.6583, 1.856161243e+26, 2.831560172e+24
5246.8663, 1.872174725e+26, 2.839613946e+24
5248.0746, 1.855224861e+26, 2.827759999e+24
5249.2832, 1.816203228e+26, 2.818225498e+24
5250.4920, 1.794756906e+26, 2.778478818e+24
5251.7011, 1.822303826e+26, 2.823133724e+24
5252.9105, 1.875755397e+26, 2.834802374e+24
5254.1202, 1.883683080e+26, 2.858479304e+24
5255.3301, 1.860916781e+26, 2.837152965e+24
5256.5403, 1.872215952e+26, 2.855139094e+24
5257.7508, 1.894978602e+26, 2.874243558e+24
5258.9616, 1.888639779e+26, 2.872945443e+24
5260.1727, 1.853252718e+26, 2.838567946e+24
5261.3840, 1.833864656e+26, 2.824744647e+24
5262.5956, 1.788550691e+26, 2.768626727e+24
5263.8075, 1.729008609e+26, 2.732759004e+24
5265.0197, 1.692926945e+26, 2.689198041e+24
5266.2321, 1.686402913e+26, 2.682733542e+24
5267.4449, 1.692395205e+26, 2.693921636e+24
5268.6579, 1.709887274e+26, 2.694359372e+24
5269.8712, 1.704044942e+26, 2.715696084e+24
5271.0848, 1.679690278e+26, 2.676479766e+24
5272.2986, 1.711288579e+26, 2.710862083e+24
5273.5127, 1.782946107e+26, 2.745504475e+24
5274.7272, 1.792407136e+26, 2.773840732e+24
5275.9418, 1.773822853e+26, 2.769989017e+24
5277.1568, 1.783075463e+26, 2.784147777e+24
5278.3721, 1.824445382e+26, 2.827771029e+24
5279.5876, 1.836682852e+26, 2.825644090e+24
5280.8034, 1.824008895e+26, 2.836979993e+24
5282.0195, 1.862262211e+26, 2.842976960e+24
5283.2359, 1.830821104e+26, 2.814012962e+24
5284.4525, 1.780937448e+26, 2.787817046e+24
5285.6694, 1.790857965e+26, 2.777588176e+24
5286.8867, 1.836812943e+26, 2.814045981e+24
5288.1041, 1.865251596e+26, 2.845835928e+24
5289.3219, 1.893447893e+26, 2.870055769e+24
5290.5400, 1.926862418e+26, 2.879902566e+24
5291.7583, 1.891213581e+26, 2.863770800e+24
5292.9769, 1.886855118e+26, 2.870963232e+24
