# wavelength, flux, err
4701.1055, 1.032204556e+25, 9.937754293e+22
4702.1881, 1.035914308e+25, 9.987557236e+22
4703.2710, 1.017954241e+25, 9.847113196e+22
4704.3541, 1.012143620e+25, 9.859022466e+22
4705.4374, 1.030809202e+25, 9.901732844e+22
4706.5210, 1.039274406e+25, 9.968848517e+22
4707.6048, 9.994284979e+24, 9.750729509e+22
4708.6889, 9.714320958e+24, 9.656327466e+22
4709.7733, 9.805239568e+24, 9.667940322e+22
4710.8579, 1.003999913e+25, 9.788976322e+22
4711.9427, 1.026124222e+25, 9.976003733e+22
4713.0278, 1.098906208e+25, 1.020682663e+23
4714.1131, 1.103500392e+25, 1.035122899e+23
4715.1987, 1.048950884e+25, 1.002472167e+23
4716.2846, 1.019396208e+25, 9.989322340e+22
4717.3706, 1.038266646e+25, 1.002361903e+23
4718.4570, 1.041772429e+25, 1.009326363e+23
4719.5436, 1.047043965e+25, 1.012954888e+23
4720.6304, 1.086712774e+25, 1.029725672e+23
4721.7175, 1.090462523e+25, 1.031076396e+23
4722.8048, 1.056928798e+25, 1.015329009e+23
4723.8924, 1.038725258e+25, 1.010450925e+23
4724.9803, 1.060950918e+25, 1.017683625e+23
4726.0684, 1.085968388e+25, 1.028889366e+23
4727.1567, 1.079230394e+25, 1.022973160e+23
4728.2453, 1.012850856e+25, 9.921013521e+22
4729.3341, 9.532072913e+24, 9.685576779e+22
4730.4232, 9.694218801e+24, 9.709116720e+22
4731.5126, 9.915122746e+24, 9.828411748e+22
4732.6022, 1.033417111e+25, 9.965717195e+22
4733.6920, 1.026682105e+25, 9.940825307e+22
4734.7821, 1.012644396e+25, 9.891521341e+22
4735.8725, 1.024072521e+25, 9.944999854e+22
4736.9631, 1.030984357e+25, 9.934436079e+22
4738.0539, 1.005933637e+25, 9.859144938e+22
4739.1450, 1.008754721e+25, 9.882439460e+22
4740.2364, 1.037720114e+25, 9.946997829e+22
4741.3280, 1.034610978e+25, 1.000639196e+23
4742.4199, 9.984200310e+24, 9.794915207e+22
4743.5120, 1.005950653e+25, 9.864050731e+22
4744.6043, 1.047942337e+25, 9.992607663e+22
4745.6969, 1.037085085e+25, 9.958122041e+22
4746.7898, 1.049025493e+25, 9.997273087e+22
4747.8829, 1.071614797e+25, 1.004039154e+23
4748.9763, 1.071165533e+25, 1.003423155e+23
4750.0699, 1.088895453e+25, 1.009693505e+23
4751.1638, 1.086592364e+25, 1.009626957e+23
4752.2579, 1.060923574e+25, 9.968193212e+22
4753.3523, 1.015783754e+25, 9.771124524e+22
4754.4469, 9.908334760e+24, 9.664137493e+22
4755.5418, 1.013387377e+25, 9.734002167e+22
4756.6369, 1.032406165e+25, 9.824637618e+22
4757.7323, 1.024229896e+25, 9.788376487e+22
4758.8279, 9.897024270e+24, 9.634893550e+22
4759.9238, 9.585595313e+24, 9.486486620e+22
4761.0199, 9.411735155e+24, 9.373465419e+22
4762.1163, 9.199184711e+24, 9.271400778e+22
4763.2130, 8.821357207e+24, 9.053242292e+22
4764.3099, 8.450786277e+24, 8.875995457e+22
4765.4070, 8.195102365e+24, 8.722233484e+22
4766.5044, 8.025186548e+24, 8.641813413e+22
4767.6021, 7.946045456e+24, 8.612151188e+22
4768.7000, 8.063792404e+24, 8.676060149e+22
4769.7981, 8.374941301e+24, 8.836198467e+22
4770.8966, 8.378815460e+24, 8.844526408e+22
4771.9952, 8.205393826e+24, 8.736088601e+22
4773.0941, 8.113227840e+24, 8.738223977e+22
4774.1933, 8.165033014e+24, 8.720038675e+22
4775.2927, 8.219366799e+24, 8.756087068e+22
4776.3924, 8.346396106e+24, 8.820606088e+22
4777.4923, 8.187544866e+24, 8.719982290e+22
4778.5925, 7.982862101e+24, 8.619758947e+22
4779.6930, 7.819621299e+24, 8.518971661e+22
4780.7937, 7.655618456e+24, 8.409151118e+22
4781.8946, 7.629697250e+24, 8.393475241e+22
4782.9958, 7.558154625e+24, 8.325631604e+22
4784.0973, 7.598247291e+24, 8.369111905e+22
4785.1990, 7.767130051e+24, 8.405916586e+22
4786.3009, 8.071212372e+24, 8.582438836e+22
4787.4031, 8.385792873e+24, 8.706278674e+22
4788.5056, 8.285404049e+24, 8.706321396e+22
4789.6083, 8.250569667e+24, 8.702845069e+22
4790.7113, 8.671259298e+24, 8.888612381e+22
4791.8145, 9.054434018e+24, 9.094931890e+22
4792.9180, 9.181737341e+24, 9.184453350e+22
4794.0217, 9.450389224e+24, 9.284233393e+22
4795.1257, 9.747082079e+24, 9.421774036e+22
4796.2300, 9.885647869e+24, 9.471882373e+22
4797.3345, 9.878822231e+24, 9.483393542e+22
4798.4392, 9.837514914e+24, 9.439516608e+22
4799.5442, 9.745497007e+24, 9.391670072e+22
4800.6495, 9.513985205e+24, 9.277638754e+22
4801.7550, 9.606497704e+24, 9.346064709e+22
4802.8608, 1.011703444e+25, 9.555031275e+22
4803.9668, 1.038210147e+25, 9.666100828e+22
4805.0731, 1.018174087e+25, 9.577226887e+22
4806.1796, 9.795796191e+24, 9.380872357e+22
4807.2864, 9.507296109e+24, 9.257047208e+22
4808.3935, 9.260375469e+24, 9.119719269e+22
4809.5008, 9.151199306e+24, 9.056614939e+22
4810.6083, 9.189082254e+24, 9.071160951e+22
4811.7162, 9.316459993e+24, 9.148314344e+22
4812.8242, 9.452514257e+24, 9.179271383e+22
4813.9325, 9.522465516e+24, 9.244009036e+22
4815.0411, 9.464998000e+24, 9.234038370e+22
4816.1499, 9.648485263e+24, 9.314231629e+22
4817.2590, 9.763486524e+24, 9.378432382e+22
4818.3684, 9.784245179e+24, 9.406111815e+22
4819.4780, 1.001077301e+25, 9.479856998e+22
4820.5878, 9.804995420e+24, 9.428978510e+22
4821.6979, 9.662457455e+24, 9.331786577e+22
4822.8083, 9.440228107e+24, 9.243180392e+22
4823.9189, 9.074698570e+24, 9.010863433e+22
4825.0298, 8.870651126e+24, 8.966856779e+22
4826.1409, 9.197714439e+24, 9.062550013e+22
4827.2523, 9.470103590e+24, 9.187500024e+22
4828.3640, 9.395035396e+24, 9.183326848e+22
4829.4759, 9.263373590e+24, 9.122477375e+22
4830.5880, 9.210393015e+24, 9.089509758e+22
4831.7004, 9.110297546e+24, 9.050133748e+22
4832.8131, 8.903534176e+24, 8.967205408e+22
4833.9260, 9.132692835e+24, 9.083897294e+22
4835.0392, 9.446333235e+24, 9.238079775e+22
4836.1526, 9.739510122e+24, 9.367589187e+22
4837.2663, 9.876850703e+24, 9.437697673e+22
4838.3803, 9.797607470e+24, 9.430073768e+22
4839.4945, 9.865513513e+24, 9.423481764e+22
4840.6090, 9.971609282e+24, 9.482482854e+22
4841.7237, 9.912395652e+24, 9.397411320e+22
4842.8387, 9.602386290e+24, 9.316029156e+22
4843.9539, 9.222616546e+24, 9.092686117e+22
4845.0694, 9.209556476e+24, 9.156944762e+22
4846.1851, 9.837755412e+24, 9.388135742e+22
4847.3011, 1.019369714e+25, 9.558248865e+22
4848.4174, 1.015481793e+25, 9.546905285e+22
4849.5339, 1.008733338e+25, 9.516358484e+22
4850.6507, 1.014430806e+25, 9.528324484e+22
4851.7677, 1.004790023e+25, 9.495698409e+22
4852.8850, 9.818096296e+24, 9.380579716e+22
4854.0025, 9.750524820e+24, 9.328978793e+22
4855.1204, 9.785925478e+24, 9.328612132e+22
4856.2384, 9.800127029e+24, 9.294646685e+22
4857.3567, 9.863561454e+24, 9.351744636e+22
4858.4753, 1.017698499e+25, 9.466154498e+22
4859.5941, 1.034339298e+25, 9.593589925e+22
4860.7132, 1.111806149e+25, 9.881185961e+22
4861.8326, 1.234588178e+25, 1.040171957e+23
4862.9522, 1.300918280e+25, 1.061770244e+23
4864.0721, 1.225245910e+25, 1.035780806e+23
4865.1922, 1.080239347e+25, 9.785674124e+22
4866.3126, 1.025884819e+25, 9.506456958e+22
4867.4332, 1.018383855e+25, 9.517135498e+22
4868.5541, 1.010635547e+25, 9.404811659e+22
4869.6753, 9.896925227e+24, 9.358411220e+22
4870.7967, 9.555883827e+24, 9.146347572e+22
4871.9183, 8.998654664e+24, 8.887421173e+22
4873.0403, 8.866004368e+24, 8.835263855e+22
4874.1625, 9.552103358e+24, 9.143343682e+22
4875.2849, 1.008717912e+25, 9.387924253e+22
4876.4076, 9.927537159e+24, 9.334270785e+22
4877.5306, 9.789618025e+24, 9.250784425e+22
4878.6538, 9.730406507e+24, 9.241823730e+22
4879.7773, 9.845360410e+24, 9.247404990e+22
4880.9010, 9.988424164e+24, 9.349356437e+22
4882.0250, 9.957411488e+24, 9.293962948e+22
4883.1493, 9.865990287e+24, 9.277121328e+22
4884.2738, 1.008851216e+25, 9.348068046e+22
4885.3986, 9.981954746e+24, 9.288196984e+22
4886.5236, 9.818267956e+24, 9.225376029e+22
4887.6489, 9.834835134e+24, 9.227464337e+22
4888.7744, 9.915275220e+24, 9.267499286e+22
4889.9003, 9.797063149e+24, 9.178969164e+22
4891.0263, 9.483978226e+24, 9.073182620e+22
4892.1527, 9.260180391e+24, 8.945437842e+22
4893.2792, 9.658764140e+24, 9.139207978e+22
4894.4061, 1.046299817e+25, 9.516772797e+22
4895.5332, 1.113739825e+25, 9.812015329e+22
4896.6606, 1.134167719e+25, 9.958632687e+22
4897.7882, 1.131882645e+25, 9.910127561e+22
4898.9161, 1.122057686e+25, 9.848470802e+22
4900.0442, 1.081065899e+25, 9.700578997e+22
4901.1726, 1.057499716e+25, 9.558953438e+22
4902.3013, 1.074356936e+25, 9.660428015e+22
4903.4302, 1.081480340e+25, 9.620956610e+22
4904.5594, 1.072754643e+25, 9.659974113e+22
4905.6889, 1.105201994e+25, 9.759977661e+22
4906.8186, 1.136235074e+25, 9.894766310e+22
4907.9485, 1.154074708e+25, 9.994012571e+22
4909.0788, 1.160735289e+25, 9.977270842e+22
4910.2092, 1.140058113e+25, 9.903070937e+22
4911.3400, 1.140720404e+25, 9.900797981e+22
4912.4710, 1.166877533e+25, 9.985983141e+22
4913.6023, 1.169736935e+25, 1.000683461e+23
4914.7338, 1.148867711e+25, 9.947752158e+22
4915.8656, 1.136227822e+25, 9.896131105e+22
4916.9976, 1.126504091e+25, 9.849151232e+22
4918.1300, 1.101257668e+25, 9.694853966e+22
4919.2625, 1.039602380e+25, 9.398150811e+22
4920.3954, 9.619316675e+24, 9.033738473e+22
4921.5285, 9.373723266e+24, 8.958002032e+22
4922.6618, 1.016764792e+25, 9.286664746e+22
4923.7954, 1.113432505e+25, 9.681028748e+22
4924.9293, 1.140269570e+25, 9.844723280e+22
4926.0634, 1.134753555e+25, 9.822724740e+22
4927.1978, 1.170713404e+25, 1.003646651e+23
4928.3325, 1.243129184e+25, 1.027443084e+23
4929.4674, 1.274319554e+25, 1.048042499e+23
4930.6026, 1.282973853e+25, 1.046475450e+23
4931.7380, 1.257241731e+25, 1.037191655e+23
4932.8737, 1.208169259e+25, 1.017737301e+23
4934.0097, 1.155585074e+25, 9.927289042e+22
4935.1459, 1.130046909e+25, 9.818250628e+22
4936.2824, 1.155316338e+25, 9.937021085e+22
4937.4192, 1.172859265e+25, 9.970042908e+22
4938.5562, 1.141968212e+25, 9.874209739e+22
4939.6935, 1.095957237e+25, 9.644675625e+22
4940.8310, 1.097928075e+25, 9.701563838e+22
4941.9688, 1.158260974e+25, 9.934245579e+22
4943.1069, 1.191880258e+25, 1.012776142e+23
4944.2452, 1.227139750e+25, 1.024535348e+23
4945.3838, 1.229000674e+25, 1.029358638e+23
4946.5226, 1.217142688e+25, 1.020730462e+23
4947.6617, 1.232693325e+25, 1.028421387e+23
4948.8011, 1.283943524e+25, 1.048511069e+23
4949.9407, 1.313283768e+25, 1.061416054e+23
4951.0806, 1.330385179e+25, 1.069459266e+23
4952.2208, 1.344954604e+25, 1.071008576e+23
4953.3612, 1.324523360e+25, 1.236495273e+23
4954.5019, 1.247010139e+25, 1.200388327e+23
4955.6429, 1.125311954e+25, 1.135518999e+23
4956.7841, 9.775340160e+24, 1.056967915e+23
4957.9255, 8.463472744e+24, 9.870791937e+22
4959.0673, 8.197595061e+24, 9.694913772e+22
4960.2093, 8.835784732e+24, 1.004131801e+23
4961.3515, 9.578080280e+24, 9.006323296e+22
4962.4941, 9.832316792e+24, 9.139361698e+22
4963.6368, 9.890956351e+24, 9.176402225e+22
4964.7799, 9.686084174e+24, 9.075422683e+22
4965.9232, 9.699328391e+24, 9.086022798e+22
4967.0668, 9.845666163e+24, 9.132328622e+22
4968.2106, 9.768065575e+24, 9.102362358e+22
4969.3547, 9.677806539e+24, 9.084773892e+22
4970.4991, 1.002631407e+25, 9.203897673e+22
4971.6437, 1.064522120e+25, 9.501184778e+22
4972.7886, 1.107260608e+25, 9.671869148e+22
4973.9338, 1.112726902e+25, 9.719150927e+22
4975.0792, 1.097656035e+25, 9.653550969e+22
4976.2249, 1.085136415e+25, 9.612645885e+22
4977.3708, 1.083728707e+25, 9.580315286e+22
4978.5171, 1.064595234e+25, 9.492672952e+22
4979.6635, 1.035732948e+25, 9.353519093e+22
4980.8103, 9.945882649e+24, 9.129369046e+22
4981.9573, 9.211815553e+24, 8.835805271e+22
4983.1046, 8.520043343e+24, 8.495970511e+22
4984.2521, 8.605579602e+24, 8.508448490e+22
4985.3999, 9.531485930e+24, 8.969576853e+22
4986.5480, 1.031062887e+25, 9.244964534e+22
4987.6963, 1.040844873e+25, 9.400723011e+22
4988.8449, 1.044312923e+25, 9.349687991e+22
4989.9937, 1.027158106e+25, 9.299306275e+22
4991.1429, 9.830829946e+24, 9.126838308e+22
4992.2922, 9.833116447e+24, 9.079002442e+22
4993.4419, 1.020146956e+25, 9.261872644e+22
4994.5918, 1.038805837e+25, 9.330914494e+22
4995.7420, 1.038215873e+25, 9.349144591e+22
4996.8924, 1.061599506e+25, 9.441179582e+22
4998.0431, 1.070848832e+25, 9.423088497e+22
4999.1941, 1.023957421e+25, 9.261139078e+22
5000.3453, 9.450017279e+24, 8.900570506e+22
5001.4969, 9.015596355e+24, 8.700051273e+22
5002.6486, 9.197979868e+24, 8.786892916e+22
5003.8007, 9.667824269e+24, 8.969316850e+22
5004.9530, 9.857350081e+24, 9.059100089e+22
5006.1055, 9.487524589e+24, 8.870374219e+22
5007.2584, 8.850044763e+24, 8.593555583e+22
5008.4115, 8.600528377e+24, 8.477677054e+22
5009.5648, 8.946837952e+24, 8.668410879e+22
5010.7184, 9.567571106e+24, 8.908557090e+22
5011.8723, 9.717405878e+24, 8.979420752e+22
5013.0265, 9.299009295e+24, 8.751816554e+22
5014.1809, 8.675030533e+24, 8.522163654e+22
5015.3356, 8.294791334e+24, 8.264746264e+22
5016.4906, 8.467638685e+24, 8.424146098e+22
5017.6458, 9.130169583e+24, 8.703659428e+22
5018.8013, 9.862783228e+24, 9.049639232e+22
5019.9570, 1.024106986e+25, 9.214024817e+22
5021.1131, 1.008754199e+25, 9.170020432e+22
5022.2693, 9.591163960e+24, 8.932047965e+22
5023.4259, 9.038581969e+24, 8.707755040e+22
5024.5827, 9.321110793e+24, 8.788687749e+22
5025.7398, 9.773651861e+24, 8.998753867e+22
5026.8972, 9.867696202e+24, 9.019201852e+22
5028.0548, 9.736990531e+24, 8.988680930e+22
5029.2127, 9.698226715e+24, 8.975796866e+22
5030.3708, 9.853357365e+24, 9.055413091e+22
5031.5292, 1.047773778e+25, 9.333231832e+22
5032.6879, 1.075876813e+25, 9.418171118e+22
5033.8469, 1.054150565e+25, 9.405300939e+22
5035.0061, 1.042865447e+25, 9.309136284e+22
5036.1656, 9.968966160e+24, 9.065069426e+22
5037.3253, 9.554430769e+24, 8.928428681e+22
5038.4853, 9.717446973e+24, 8.967312795e+22
5039.6456, 9.608748257e+24, 8.898471803e+22
5040.8062, 8.880684745e+24, 8.587802234e+22
5041.9670, 8.578961544e+24, 8.434485232e+22
5043.1281, 8.856268157e+24, 8.555235024e+22
5044.2895, 9.567950299e+24, 8.903832876e+22
5045.4511, 1.023323350e+25, 9.241741358e+22
5046.6130, 1.078962241e+25, 9.513391377e+22
5047.7751, 1.118475140e+25, 9.582447828e+22
5048.9376, 1.094711963e+25, 9.543162413e+22
5050.1003, 1.013676804e+25, 9.158207196e+22
5051.2632, 9.613904031e+24, 8.944782782e+22
5052.4264, 9.788014458e+24, 9.026367522e+22
5053.5899, 1.016802394e+25, 9.154042530e+22
5054.7537, 1.013415920e+25, 9.180144539e+22
5055.9177, 1.005017672e+25, 9.163395454e+22
5057.0820, 1.018536763e+25, 9.216710288e+22
5058.2466, 1.051471948e+25, 9.384432831e+22
5059.4115, 1.077105582e+25, 9.480677788e+22
5060.5766, 1.092818918e+25, 9.565785898e+22
5061.7419, 1.106388602e+25, 9.625329583e+22
5062.9076, 1.078311472e+25, 9.477551189e+22
5064.0735, 1.034543344e+25, 9.304216357e+22
5065.2397, 9.775993992e+24, 9.048467085e+22
5066.4061, 9.413206684e+24, 8.829201435e+22
5067.5728, 9.475845856e+24, 8.908765743e+22
5068.7398, 9.693944802e+24, 8.933222061e+22
5069.9071, 9.607732069e+24, 8.948335464e+22
5071.0746, 9.735466050e+24, 8.953425043e+22
5072.2424, 9.629737629e+24, 8.930196096e+22
5073.4105, 9.610458936e+24, 8.887337313e+22
5074.5788, 1.005725329e+25, 9.077585290e+22
5075.7474, 1.036832504e+25, 9.190914860e+22
5076.9163, 1.004592211e+25, 9.066073923e+22
5078.0854, 9.878794402e+24, 8.964583106e+22
5079.2548, 9.920313897e+24, 8.974145421e+22
5080.4245, 9.827231635e+24, 8.902371822e+22
5081.5944, 9.443567296e+24, 8.766173458e+22
5082.7646, 9.148278996e+24, 8.660155571e+22
5083.9351, 9.099934252e+24, 8.658177122e+22
5085.1059, 9.595139727e+24, 8.897569588e+22
5086.2769, 1.009557964e+25, 9.122112567e+22
5087.4482, 1.034077565e+25, 9.232258593e+22
5088.6198, 1.047640858e+25, 9.290252472e+22
5089.7916, 1.026412402e+25, 9.196610201e+22
5090.9637, 1.000753717e+25, 9.108663657e+22
5092.1361, 1.025709711e+25, 9.225998043e+22
5093.3087, 1.087201422e+25, 9.487617307e+22
5094.4816, 1.115422509e+25, 9.580838211e+22
5095.6548, 1.057405613e+25, 9.357637578e+22
5096.8283, 1.004020241e+25, 9.114936717e+22
5098.0020, 1.047995060e+25, 9.245558459e+22
5099.1760, 1.049416441e+25, 9.213760129e+22
5100.3502, 9.924743221e+24, 8.994930364e+22
5101.5248, 9.483983947e+24, 8.780459213e+22
5102.6996, 9.390585796e+24, 8.747970668e+22
5103.8747, 9.289986105e+24, 8.755171096e+22
5105.0500, 9.283714178e+24, 8.691443843e+22
5106.2256, 9.369801270e+24, 8.781005751e+22
5107.4015, 9.354648228e+24, 8.754107063e+22
5108.5777, 9.263537302e+24, 8.742485761e+22
5109.7541, 9.570032309e+24, 8.879496816e+22
5110.9308, 9.812284037e+24, 8.993525540e+22
5112.1078, 9.925219981e+24, 9.025006950e+22
5113.2850, 9.905165679e+24, 9.046173953e+22
5114.4625, 1.006939584e+25, 9.131030276e+22
5115.6403, 1.068080874e+25, 9.389431408e+22
5116.8184, 1.112183552e+25, 9.564827116e+22
5117.9967, 1.110829639e+25, 9.565353952e+22
5119.1753, 1.093807274e+25, 9.517744492e+22
5120.3541, 1.055789615e+25, 9.310113543e+22
5121.5333, 1.015939345e+25, 9.169693788e+22
5122.7127, 1.012973572e+25, 9.105658229e+22
5123.8924, 9.850073535e+24, 8.954344075e+22
5125.0723, 9.449156868e+24, 8.782255270e+22
5126.2526, 9.266887106e+24, 8.707448210e+22
5127.4331, 9.282968390e+24, 8.679748751e+22
5128.6138, 9.269414742e+24, 8.674481972e+22
5129.7949, 9.145512122e+24, 8.657478584e+22
5130.9762, 9.284562463e+24, 8.680941603e+22
5132.1578, 9.978839588e+24, 9.014983111e+22
5133.3396, 1.043300556e+25, 9.183500385e+22
5134.5218, 1.046356211e+25, 9.197581041e+22
5135.7042, 1.049810405e+25, 9.194202525e+22
5136.8869, 1.072398347e+25, 9.290154971e+22
5138.0698, 1.075250795e+25, 9.269973161e+22
5139.2530, 1.046335457e+25, 9.132161045e+22
5140.4365, 1.024208013e+25, 9.049255134e+22
5141.6203, 1.029874900e+25, 9.095216817e+22
5142.8043, 1.051382567e+25, 9.181257714e+22
5143.9886, 1.065742563e+25, 9.242262528e+22
5145.1732, 1.028376444e+25, 9.114717859e+22
5146.3581, 9.927781260e+24, 8.955964672e+22
5147.5432, 9.605831043e+24, 8.837529688e+22
5148.7286, 9.494954477e+24, 8.758368489e+22
5149.9143, 9.921524646e+24, 8.996465610e+22
5151.1002, 1.004640648e+25, 8.958433271e+22
5152.2864, 9.385304891e+24, 8.692047460e+22
5153.4729, 8.802507911e+24, 8.452326641e+22
5154.6597, 8.659408397e+24, 8.355531492e+22
5155.8467, 9.056996895e+24, 8.525543730e+22
5157.0341, 1.010128683e+25, 9.011454397e+22
5158.2217, 1.099784504e+25, 9.346649415e+22
5159.4095, 1.159629439e+25, 9.648936319e+22
5160.5976, 1.172182937e+25, 9.663888713e+22
5161.7861, 1.177577826e+25, 9.705689643e+22
5162.9747, 1.197692895e+25, 9.751512277e+22
5164.1637, 1.162911902e+25, 9.596848911e+22
5165.3529, 1.096687383e+25, 9.304643616e+22
5166.5424, 9.839845575e+24, 8.789634127e+22
5167.7322, 8.435082808e+24, 8.126064321e+22
5168.9223, 7.494454892e+24, 7.706853384e+22
5170.1126, 7.493955882e+24, 7.673068009e+22
5171.3032, 7.479083603e+24, 7.664906672e+22
5172.4941, 7.090443708e+24, 7.445924789e+22
5173.6852, 6.628080003e+24, 7.213682087e+22
5174.8766, 6.832690228e+24, 7.329875944e+22
5176.0683, 7.608072295e+24, 7.733776216e+22
5177.2603, 8.065786544e+24, 7.977386266e+22
5178.4525, 8.206199685e+24, 8.044178990e+22
5179.6451, 8.146604242e+24, 8.021540433e+22
5180.8379, 7.728740745e+24, 7.801182277e+22
5182.0309, 7.213517508e+24, 7.573581781e+22
5183.2243, 6.923943885e+24, 7.368335052e+22
5184.4179, 7.001810021e+24, 7.414276540e+22
5185.6118, 7.796328610e+24, 7.770088695e+22
5186.8059, 8.955129966e+24, 8.361810388e+22
5188.0004, 9.833671496e+24, 8.797592666e+22
5189.1951, 1.028192763e+25, 8.999267793e+22
5190.3901, 1.042859291e+25, 9.120539247e+22
5191.5854, 1.023676733e+25, 8.967818774e+22
5192.7809, 9.685628110e+24, 8.791130756e+22
5193.9767, 9.475133742e+24, 8.644238877e+22
5195.1728, 9.755810621e+24, 8.811329465e+22
5196.3692, 1.042671530e+25, 9.083371324e+22
5197.5658, 1.122327801e+25, 9.433156277e+22
5198.7628, 1.163601549e+25, 9.606282274e+22
5199.9600, 1.147988530e+25, 9.567499008e+22
5201.1574, 1.108530813e+25, 9.421713440e+22
5202.3552, 1.051953972e+25, 9.149176953e+22
5203.5532, 9.767668066e+24, 8.838055596e+22
5204.7515, 8.822450549e+24, 8.364622091e+22
5205.9501, 7.644034466e+24, 7.820504632e+22
5207.1489, 7.020182567e+24, 7.447450991e+22
5208.3481, 6.814895628e+24, 7.406154480e+22
5209.5475, 6.898682266e+24, 7.380098394e+22
5210.7472, 7.578565953e+24, 7.795509869e+22
5211.9471, 9.257734774e+24, 8.551271572e+22
5213.1473, 1.115080987e+25, 9.405091611e+22
5214.3479, 1.241912562e+25, 9.915164537e+22
5215.5486, 1.263911646e+25, 1.003095737e+23
5216.7497, 1.251370197e+25, 9.995784002e+22
5217.9510, 1.279794521e+25, 1.009119065e+23
5219.1527, 1.321847812e+25, 1.025391233e+23
5220.3546, 1.360479581e+25, 1.043982448e+23
5221.5567, 1.411311181e+25, 1.059816657e+23
5222.7592, 1.407697934e+25, 1.060805486e+23
5223.9619, 1.326199552e+25, 1.026811600e+23
5225.1649, 1.216066224e+25, 9.843517443e+22
5226.3682, 1.146581668e+25, 9.521028392e+22
5227.5717, 1.127214328e+25, 9.418285588e+22
5228.7756, 1.189142672e+25, 9.704910938e+22
5229.9797, 1.305774529e+25, 1.014602624e+23
5231.1840, 1.392682811e+25, 1.051373319e+23
5232.3887, 1.371780632e+25, 1.043600743e+23
5233.5937, 1.300400013e+25, 1.019951292e+23
5234.7989, 1.324350908e+25, 1.023671678e+23
5236.0044, 1.390209512e+25, 1.055801142e+23
5237.2101, 1.449500473e+25, 1.070913650e+23
5238.4162, 1.478968678e+25, 1.091151710e+23
5239.6225, 1.463026180e+25, 1.081136200e+23
5240.8291, 1.414514250e+25, 1.064634251e+23
5242.0360, 1.376343729e+25, 1.052175839e+23
5243.2432, 1.377737205e+25, 1.049040761e+23
5244.4506, 1.413911627e+25, 1.065859112e+23
5245.6583, 1.428277153e+25, 1.070125658e+23
5246.8663, 1.351075029e+25, 1.043659349e+23
5248.0746, 1.280849447e+25, 1.018941977e+23
5249.2832, 1.289504054e+25, 1.019054131e+23
5250.4920, 1.302125524e+25, 1.023792627e+23
5251.7011, 1.299905730e+25, 1.023488700e+23
5252.9105, 1.327029730e+25, 1.034057513e+23
5254.1202, 1.376114451e+25, 1.050927820e+23
5255.3301, 1.365239067e+25, 1.049840125e+23
5256.5403, 1.387583718e+25, 1.058754409e+23
5257.7508, 1.450532844e+25, 1.084491277e+23
5258.9616, 1.489429414e+25, 1.096173683e+23
5260.1727, 1.443941688e+25, 1.079048191e+23
5261.3840, 1.343912623e+25, 1.038196557e+23
5262.5956, 1.235958465e+25, 9.909251002e+22
5263.8075, 1.139119234e+25, 9.490853607e+22
5265.0197, 1.065794300e+25, 9.172076288e+22
5266.2321, 1.032045575e+25, 9.008342062e+22
5267.4449, 1.044154730e+25, 9.057910296e+22
5268.6579, 1.056486645e+25, 9.068294794e+22
5269.8712, 1.003438319e+25, 8.909252871e+22
5271.0848, 9.885018558e+24, 8.829594279e+22
5272.2986, 1.073253696e+25, 9.178281325e+22
5273.5127, 1.217171057e+25, 9.831951728e+22
5274.7272, 1.316674253e+25, 1.018442838e+23
5275.9418, 1.356107188e+25, 1.041279421e+23
5277.1568, 1.385550456e+25, 1.053144109e+23
5278.3721, 1.450487163e+25, 1.078539528e+23
5279.5876, 1.498506061e+25, 1.095913346e+23
5280.8034, 1.466142950e+25, 1.086239987e+23
5282.0195, 1.405856574e+25, 1.058794910e+23
5283.2359, 1.339896813e+25, 1.036126578e+23
5284.4525, 1.335951584e+25, 1.034664198e+23
5285.6694, 1.421361752e+25, 1.065692222e+23
5286.8867, 1.529907841e+25, 1.109050721e+23
5288.1041, 1.569126844e+25, 1.126944962e+23
5289.3219, 1.568362028e+25, 1.125696555e+23
5290.5400, 1.549097341e+25, 1.124913941e+23
5291.7583, 1.575381362e+25, 1.127255205e+23
5292.9769, 1.559575604e+25, 1.128286431e+23
5294.1958, 1.524015172e+25, 1.119913781e+23
5295.4150, 1.569553694e+25, 1.115745824e+23
5296.6344, 1.401252976e+25, 1.070118627e+23
5297.8542, 1.073700790e+25, 9.212059959e+22
5299.0742, 1.132204471e+25, 9.735235478e+22
5300.2945, 1.329035773e+25, 1.016272552e+23
5301.5151, 1.344119587e+25, 1.047431615e+23
5302.7359, 1.439911696e+25, 1.069321192e+23
5303.9571, 1.526991930e+25, 1.109685585e+23
5305.1785, 1.600682119e+25, 1.133420344e+23
5306.4002, 1.607430168e+25, 1.138883925e+23
5307.6222, 1.563847782e+25, 1.123678883e+23
5308.8444, 1.538712947e+25, 1.113615909e+23
5310.0670, 1.561053197e+25, 1.122505351e+23
5311.2898, 1.588531302e+25, 1.132534277e+23
5312.5129, 1.590635488e+25, 1.131723279e+23
5313.7363, 1.570494220e+25, 1.127017770e+23
5314.9600, 1.559698968e+25, 1.123915617e+23
5316.1840, 1.585312690e+25, 1.131129689e+23
5317.4082, 1.615985645e+25, 1.138877392e+23
5318.6327, 1.592530126e+25, 1.132446704e+23
5319.8575, 1.566580903e+25, 1.122371865e+23
