# wavelength, flux, err
6201.5464, 5.231857925e+25, 4.038743037e+23
6202.9746, 5.391432145e+25, 4.082922979e+23
6204.4030, 5.486567288e+25, 4.113092206e+23
6205.8318, 5.493055019e+25, 4.121364296e+23
6207.2609, 5.486507269e+25, 4.101501035e+23
6208.6903, 5.424935489e+25, 4.094153434e+23
6210.1201, 5.476551953e+25, 4.093302073e+23
6211.5502, 5.402893498e+25, 4.084128823e+23
6212.9806, 5.304950999e+25, 4.052698002e+23
6214.4114, 5.210973133e+25, 4.010702517e+23
6215.8425, 5.104797757e+25, 3.949399039e+23
6217.2739, 5.151524895e+25, 3.968178013e+23
6218.7056, 5.213841952e+25, 3.990160838e+23
6220.1377, 5.240852343e+25, 4.001910115e+23
6221.5701, 5.251765767e+25, 4.008789083e+23
6223.0029, 5.293977435e+25, 4.015719370e+23
6224.4359, 5.361725711e+25, 4.029388775e+23
6225.8693, 5.330024705e+25, 4.011034633e+23
6227.3030, 5.332319697e+25, 3.996779090e+23
6228.7371, 5.334798767e+25, 4.014945189e+23
6230.1715, 5.233086692e+25, 3.951373243e+23
6231.6062, 5.041185419e+25, 3.930505761e+23
6233.0412, 4.969857989e+25, 3.947981053e+23
6234.4766, 4.985637441e+25, 8.467595894e+25
6235.9123, 5.001423380e+25, 8.469545854e+25
6237.3484, 5.017216325e+25, 8.471496264e+25
6238.7847, 5.033016795e+25, 8.473447123e+25
6240.2214, 5.048824277e+25, 8.475398430e+25
6241.6585, 5.064638255e+25, 8.477350188e+25
6243.0958, 5.080459248e+25, 8.479302395e+25
6244.5335, 5.096287778e+25, 3.924833935e+23
6245.9715, 5.092636193e+25, 3.877117497e+23
6247.4099, 5.055792104e+25, 3.878065366e+23
6248.8486, 5.044232310e+25, 3.862842413e+23
6250.2876, 5.293344713e+25, 3.940036533e+23
6251.7269, 5.278251576e+25, 3.933935663e+23
6253.1666, 5.044364056e+25, 3.879545900e+23
6254.6066, 4.999532085e+25, 3.865318692e+23
6256.0470, 5.005804200e+25, 3.911006968e+23
6257.4876, 5.015247884e+25, 3.934344066e+23
6258.9286, 4.952132470e+25, 3.907780051e+23
6260.3700, 4.918136342e+25, 3.885274284e+23
6261.8116, 5.017030075e+25, 3.886689719e+23
6263.2536, 5.220938658e+25, 3.938433852e+23
6264.6960, 5.347715799e+25, 3.976911596e+23
6266.1386, 5.344374052e+25, 3.992553042e+23
6267.5816, 5.344799966e+25, 3.993113233e+23
6269.0250, 5.397072167e+25, 4.016257257e+23
6270.4686, 5.443716787e+25, 4.022302675e+23
6271.9126, 5.418002685e+25, 3.996118278e+23
6273.3570, 5.405073826e+25, 3.994662956e+23
6274.8016, 5.396986700e+25, 3.988661773e+23
6276.2466, 5.292463664e+25, 3.947540962e+23
6277.6919, 5.184148902e+25, 3.919556769e+23
6279.1376, 5.180797478e+25, 3.913773033e+23
6280.5836, 5.217351936e+25, 3.923466359e+23
6282.0299, 5.256017485e+25, 3.937698695e+23
6283.4766, 5.344745942e+25, 3.976914374e+23
6284.9236, 5.457917967e+25, 4.050162413e+23
6286.3709, 5.516356151e+25, 4.061444791e+23
6287.8185, 5.487621877e+25, 4.092686589e+23
6289.2665, 5.464743119e+25, 4.050059393e+23
6290.7149, 5.458896811e+25, 4.013146681e+23
6292.1635, 5.427132454e+25, 3.989161197e+23
6293.6125, 5.386612661e+25, 3.959062269e+23
6295.0618, 5.369315489e+25, 3.992342865e+23
6296.5115, 5.353636519e+25, 3.972220375e+23
6297.9615, 5.248568931e+25, 3.994293182e+23
6299.4118, 5.187657156e+25, 4.110626140e+23
6300.8625, 5.194196794e+25, 4.145558041e+23
6302.3135, 5.131207374e+25, 4.045856633e+23
6303.7648, 5.031846533e+25, 3.942712788e+23
6305.2165, 5.116216560e+25, 3.988894301e+23
6306.6684, 5.278724220e+25, 4.070432756e+23
6308.1208, 5.351761291e+25, 4.065977796e+23
6309.5734, 5.387325259e+25, 4.039375872e+23
6311.0264, 5.431494238e+25, 4.009214537e+23
6312.4798, 5.423097609e+25, 3.961025569e+23
6313.9334, 5.286809748e+25, 3.915569882e+23
6315.3875, 5.273236351e+25, 3.893133026e+23
6316.8418, 5.213455989e+25, 3.863356106e+23
6318.2965, 5.161193837e+25, 3.845723387e+23
6319.7515, 5.163782755e+25, 3.844424601e+23
6321.2068, 5.219503095e+25, 3.862738768e+23
6322.6625, 5.332481403e+25, 3.901999606e+23
6324.1185, 5.388067542e+25, 3.907184392e+23
6325.5749, 5.384642417e+25, 3.907140687e+23
6327.0315, 5.377035173e+25, 3.933314731e+23
6328.4886, 5.402720698e+25, 3.910874121e+23
6329.9459, 5.425528023e+25, 3.947113136e+23
6331.4036, 5.346160848e+25, 3.896642278e+23
6332.8616, 5.329891184e+25, 3.861309696e+23
6334.3200, 5.374331933e+25, 3.870890584e+23
6335.7787, 5.276576399e+25, 3.817337605e+23
6337.2377, 5.088616913e+25, 3.736857170e+23
6338.6971, 5.118899031e+25, 3.740841361e+23
6340.1568, 5.236252513e+25, 3.767323540e+23
6341.6169, 5.305258371e+25, 3.792618856e+23
6343.0772, 5.340006949e+25, 3.808681303e+23
6344.5380, 5.342746675e+25, 3.809097768e+23
6345.9990, 5.321017178e+25, 3.799778207e+23
6347.4604, 5.335723577e+25, 3.816018055e+23
6348.9221, 5.428337184e+25, 3.840975260e+23
6350.3842, 5.417777212e+25, 3.847738163e+23
6351.8466, 5.435796179e+25, 3.841577028e+23
6353.3093, 5.503296055e+25, 3.857593781e+23
6354.7724, 5.482961482e+25, 3.856179853e+23
6356.2358, 5.322694222e+25, 3.817595404e+23
6357.6995, 5.340358899e+25, 3.805959782e+23
6359.1636, 5.320349853e+25, 3.779285406e+23
6360.6280, 5.282016101e+25, 3.755508903e+23
6362.0928, 5.262959536e+25, 3.798243133e+23
6363.5579, 5.236658883e+25, 3.811811425e+23
6365.0233, 5.240010225e+25, 3.770733769e+23
6366.4891, 5.287212587e+25, 3.796235356e+23
6367.9552, 5.299594526e+25, 3.789452673e+23
6369.4217, 5.357741070e+25, 3.795081981e+23
6370.8884, 5.459125550e+25, 3.796739468e+23
6372.3556, 5.478338658e+25, 3.809775659e+23
6373.8230, 5.487503183e+25, 3.812838744e+23
6375.2908, 5.482039604e+25, 3.806581215e+23
6376.7589, 5.495808683e+25, 3.796628101e+23
6378.2274, 5.456934241e+25, 3.782993373e+23
6379.6962, 5.365852712e+25, 3.756111954e+23
6381.1654, 5.362789314e+25, 3.749552523e+23
6382.6349, 5.352120407e+25, 3.753705554e+23
6384.1047, 5.403493767e+25, 3.777101948e+23
6385.5749, 5.468380510e+25, 3.798480838e+23
6387.0454, 5.467081908e+25, 3.804347931e+23
6388.5162, 5.413767636e+25, 3.781219672e+23
6389.9874, 5.434208669e+25, 3.769653236e+23
6391.4589, 5.403132973e+25, 3.742810299e+23
6392.9307, 5.279906706e+25, 3.704651707e+23
6394.4029, 5.170734228e+25, 3.661439132e+23
6395.8755, 5.204243670e+25, 3.680554941e+23
6397.3484, 5.354343904e+25, 3.720326519e+23
6398.8216, 5.333361149e+25, 4.086087749e+23
6400.2951, 5.212013888e+25, 3.690064504e+23
6401.7690, 5.058463640e+25, 3.614948265e+23
6403.2432, 5.124774593e+25, 3.644775349e+23
6404.7178, 5.364237468e+25, 3.720406553e+23
6406.1927, 5.420363252e+25, 3.744635391e+23
6407.6680, 5.356844814e+25, 3.732928596e+23
6409.1436, 5.390802069e+25, 3.736435631e+23
6410.6195, 5.318809506e+25, 3.710321117e+23
6412.0958, 5.218885072e+25, 3.685516609e+23
6413.5724, 5.242540514e+25, 3.689355573e+23
6415.0493, 5.341197162e+25, 3.718913815e+23
6416.5266, 5.461399620e+25, 3.751923826e+23
6418.0042, 5.438885206e+25, 3.747263348e+23
6419.4822, 5.390261271e+25, 3.732742207e+23
6420.9605, 5.322822851e+25, 3.709793259e+23
6422.4392, 5.250482616e+25, 3.687829729e+23
6423.9182, 5.355796655e+25, 3.722544596e+23
6425.3975, 5.420083901e+25, 3.727800809e+23
6426.8772, 5.461603526e+25, 3.740953484e+23
6428.3572, 5.503651438e+25, 3.759638344e+23
6429.8375, 5.474481733e+25, 3.740932259e+23
6431.3182, 5.344652976e+25, 3.701476390e+23
6432.7993, 5.323001825e+25, 3.692659574e+23
6434.2806, 5.399751331e+25, 3.724624053e+23
6435.7624, 5.457193410e+25, 3.728890422e+23
6437.2444, 5.430280581e+25, 3.721044622e+23
6438.7268, 5.269762871e+25, 3.656148354e+23
6440.2096, 5.029839418e+25, 3.587872314e+23
6441.6927, 5.063854983e+25, 3.593595531e+23
6443.1761, 5.367018120e+25, 3.689884096e+23
6444.6598, 5.515968313e+25, 3.748616052e+23
6446.1440, 5.543394514e+25, 3.760560445e+23
6447.6284, 5.541659724e+25, 3.734613951e+23
6449.1132, 5.351350827e+25, 3.666042817e+23
6450.5983, 5.127226185e+25, 3.591949604e+23
6452.0838, 5.071373672e+25, 3.569863225e+23
6453.5696, 5.218854497e+25, 3.629454645e+23
6455.0558, 5.368512924e+25, 3.667189757e+23
6456.5423, 5.383453905e+25, 3.698102757e+23
6458.0291, 5.423596515e+25, 3.701840709e+23
6459.5163, 5.399978795e+25, 3.700925261e+23
6461.0039, 5.469154168e+25, 3.724952483e+23
6462.4917, 5.249792712e+25, 3.679936880e+23
6463.9799, 4.938828986e+25, 3.569446492e+23
6465.4685, 5.051018736e+25, 3.617179694e+23
6466.9574, 5.289106857e+25, 3.722770497e+23
6468.4466, 5.515916621e+25, 3.793166557e+23
6469.9362, 5.511440450e+25, 3.770154679e+23
6471.4262, 5.432935121e+25, 3.741299999e+23
6472.9164, 5.394067912e+25, 3.714029030e+23
6474.4070, 5.353642140e+25, 3.697984471e+23
6475.8980, 5.444917496e+25, 3.715252448e+23
6477.3893, 5.529503237e+25, 3.730151700e+23
6478.8810, 5.557627719e+25, 3.761929698e+23
6480.3729, 5.532587464e+25, 3.739340059e+23
6481.8653, 5.484946386e+25, 3.744650552e+23
6483.3580, 5.439793540e+25, 3.708633193e+23
6484.8510, 5.372360495e+25, 3.687329207e+23
6486.3443, 5.531334135e+25, 3.736596210e+23
6487.8380, 5.558211824e+25, 3.724812659e+23
6489.3321, 5.470457307e+25, 3.708289494e+23
6490.8265, 5.463038964e+25, 3.689644047e+23
6492.3212, 5.393596778e+25, 3.656930155e+23
6493.8163, 5.174044315e+25, 3.573780977e+23
6495.3117, 4.792009320e+25, 3.449557611e+23
6496.8075, 4.715573963e+25, 3.434890952e+23
6498.3036, 4.917744155e+25, 3.504717445e+23
6499.8001, 5.032560869e+25, 3.581706245e+23
6501.2969, 5.165082272e+25, 3.643899221e+23
6502.7941, 5.305002254e+25, 3.666152460e+23
6504.2916, 5.395318069e+25, 3.677505093e+23
6505.7894, 5.448038927e+25, 3.690696440e+23
6507.2876, 5.477632560e+25, 3.692781589e+23
6508.7861, 5.470041319e+25, 3.685234143e+23
6510.2850, 5.435358160e+25, 3.650568653e+23
6511.7842, 5.469269157e+25, 3.662938159e+23
6513.2838, 5.433812810e+25, 3.658178548e+23
6514.7837, 5.398537506e+25, 3.646688124e+23
6516.2839, 5.428020090e+25, 3.663508589e+23
6517.7845, 5.427860948e+25, 3.663908593e+23
6519.2855, 5.427937076e+25, 3.673283631e+23
6520.7868, 5.483768011e+25, 3.690650844e+23
6522.2884, 5.495668282e+25, 3.706860854e+23
6523.7904, 5.482904706e+25, 3.688313360e+23
6525.2927, 5.508217276e+25, 3.690179511e+23
6526.7954, 5.532077109e+25, 3.690807385e+23
6528.2984, 5.547752497e+25, 3.696760091e+23
6529.8018, 5.503574254e+25, 3.694487460e+23
6531.3055, 5.499448975e+25, 3.711031335e+23
6532.8096, 5.503669611e+25, 3.731053256e+23
6534.3140, 5.455821078e+25, 3.729361900e+23
6535.8188, 5.503493527e+25, 3.704871349e+23
6537.3239, 5.458413819e+25, 3.668476038e+23
6538.8293, 5.420946295e+25, 3.635872985e+23
6540.3351, 5.451857939e+25, 3.643153334e+23
6541.8412, 5.505794667e+25, 3.664983782e+23
6543.3477, 5.494498781e+25, 3.667968681e+23
6544.8546, 5.418784073e+25, 3.642231084e+23
6546.3617, 5.318174533e+25, 3.608962766e+23
6547.8693, 5.283081174e+25, 3.590314334e+23
6549.3771, 5.302374672e+25, 3.600076160e+23
6550.8854, 5.378773672e+25, 3.638598374e+23
6552.3939, 5.510179663e+25, 3.691993289e+23
6553.9029, 5.421127206e+25, 3.691113410e+23
6555.4121, 5.323631453e+25, 3.674052267e+23
6556.9217, 5.320088786e+25, 3.654942186e+23
6558.4317, 5.336212426e+25, 3.963120204e+23
6559.9420, 5.289493842e+25, 3.933163750e+23
6561.4527, 5.140108612e+25, 3.858763827e+23
6562.9637, 4.568955593e+25, 3.333345995e+23
6564.4750, 4.156936543e+25, 3.199462257e+23
6565.9867, 4.456920181e+25, 3.305329539e+23
6567.4988, 5.063267694e+25, 3.498202651e+23
6569.0112, 5.278847603e+25, 3.604535586e+23
6570.5239, 5.356083139e+25, 3.629208768e+23
6572.0370, 5.303895287e+25, 3.590593941e+23
6573.5504, 5.259119294e+25, 4.082140110e+23
6575.0642, 5.226199261e+25, 4.107206322e+23
6576.5784, 5.231720648e+25, 4.115820103e+23
6578.0929, 5.350990794e+25, 4.196918884e+23
6579.6077, 5.513293297e+25, 4.283723080e+23
6581.1229, 5.471499493e+25, 3.779962781e+23
6582.6384, 5.401318549e+25, 3.610513316e+23
6584.1543, 5.411623447e+25, 3.613782163e+23
6585.6705, 5.435188216e+25, 3.618487975e+23
6587.1871, 5.385014711e+25, 3.611219869e+23
6588.7040, 5.473605486e+25, 3.641425459e+23
6590.2213, 5.484028254e+25, 3.646330670e+23
6591.7390, 5.461518705e+25, 3.634951824e+23
6593.2569, 5.333758390e+25, 3.585921363e+23
6594.7753, 5.128530859e+25, 3.529291500e+23
6596.2939, 5.175852570e+25, 3.555009339e+23
6597.8130, 5.420835871e+25, 3.615717107e+23
6599.3323, 5.362858735e+25, 3.600497889e+23
6600.8521, 5.380998310e+25, 3.614785537e+23
6602.3721, 5.502808582e+25, 3.643050020e+23
6603.8926, 5.445277467e+25, 3.699836221e+23
6605.4134, 5.380247887e+25, 3.623065467e+23
6606.9345, 5.428848882e+25, 3.639832805e+23
6608.4560, 5.361410698e+25, 3.619011668e+23
6609.9778, 5.323057827e+25, 3.582084582e+23
6611.5000, 5.402082611e+25, 3.612468162e+23
6613.0225, 5.485472151e+25, 3.640314669e+23
6614.5454, 5.540478057e+25, 3.663043040e+23
6616.0686, 5.538668861e+25, 3.667214619e+23
6617.5922, 5.535855724e+25, 3.653409312e+23
6619.1161, 5.527960472e+25, 3.654286646e+23
6620.6404, 5.485865362e+25, 3.631286289e+23
6622.1650, 5.428686975e+25, 3.618136353e+23
6623.6900, 5.456353901e+25, 3.622657905e+23
6625.2154, 5.506187076e+25, 3.644228979e+23
6626.7410, 5.503634380e+25, 3.643696547e+23
6628.2671, 5.501919258e+25, 3.653636673e+23
6629.7935, 5.523889045e+25, 3.645377064e+23
6631.3202, 5.473892774e+25, 3.632428351e+23
6632.8473, 5.473827640e+25, 3.619060233e+23
6634.3748, 5.389282418e+25, 3.598283419e+23
6635.9026, 5.361286030e+25, 3.593370128e+23
6637.4307, 5.434470423e+25, 3.605611253e+23
6638.9592, 5.513027253e+25, 3.641021622e+23
6640.4881, 5.541852938e+25, 3.644858081e+23
6642.0173, 5.537875768e+25, 4.366065527e+23
6643.5468, 5.478010400e+25, 4.319571591e+23
6645.0767, 5.430833866e+25, 4.313791985e+23
6646.6070, 5.417195075e+25, 4.304740993e+23
6648.1376, 5.424385829e+25, 4.302409241e+23
6649.6686, 5.523574654e+25, 4.345768355e+23
6651.1999, 5.511402552e+25, 4.329772224e+23
6652.7316, 5.539641137e+25, 4.361838074e+23
6654.2636, 5.517358001e+25, 3.622873657e+23
6655.7960, 5.446583447e+25, 3.609964780e+23
6657.3287, 5.508928604e+25, 3.621461395e+23
6658.8618, 5.486851199e+25, 3.614861598e+23
6660.3952, 5.469997012e+25, 3.601356031e+23
6661.9290, 5.472542334e+25, 3.607647362e+23
6663.4631, 5.430477101e+25, 3.579008013e+23
6664.9976, 5.372731702e+25, 3.573442017e+23
6666.5325, 5.435015546e+25, 3.582230972e+23
6668.0677, 5.416882607e+25, 3.581787773e+23
6669.6032, 5.454092691e+25, 3.588102272e+23
6671.1392, 5.461292596e+25, 3.596299988e+23
6672.6754, 5.462390389e+25, 3.587488191e+23
6674.2120, 5.526750369e+25, 3.608904976e+23
6675.7490, 5.531826663e+25, 3.600500860e+23
6677.2863, 5.450226512e+25, 3.568789104e+23
6678.8240, 5.247609515e+25, 3.510393141e+23
6680.3620, 5.243782909e+25, 3.512774639e+23
6681.9004, 5.416024469e+25, 3.564464082e+23
6683.4392, 5.450789166e+25, 3.579510662e+23
6684.9783, 5.471880985e+25, 3.581831451e+23
6686.5177, 5.499937027e+25, 3.591954018e+23
6688.0575, 5.484620662e+25, 3.589145145e+23
6689.5977, 5.491108150e+25, 3.592647616e+23
6691.1382, 5.528595107e+25, 3.600095172e+23
6692.6791, 5.514632613e+25, 3.595189735e+23
6694.2203, 5.519145608e+25, 3.593210447e+23
6695.7619, 5.483176660e+25, 3.575790769e+23
6697.3038, 5.450508690e+25, 3.572837168e+23
6698.8461, 5.412633127e+25, 3.552586354e+23
6700.3887, 5.406724276e+25, 3.571469152e+23
6701.9317, 5.522192178e+25, 3.592430636e+23
6703.4751, 5.512176926e+25, 3.594913747e+23
6705.0188, 5.470274728e+25, 3.568523142e+23
6706.5629, 5.475044790e+25, 3.580250447e+23
6708.1073, 5.496204710e+25, 3.570661501e+23
6709.6521, 5.501765514e+25, 3.578532305e+23
6711.1972, 5.540682609e+25, 3.588157294e+23
6712.7427, 5.451786457e+25, 3.579429420e+23
6714.2885, 5.519104422e+25, 3.595972054e+23
6715.8347, 5.531499965e+25, 3.601902278e+23
6717.3813, 5.387389834e+25, 3.557538140e+23
6718.9282, 5.276245111e+25, 3.510866036e+23
6720.4755, 5.313420784e+25, 3.511267799e+23
6722.0231, 5.423582583e+25, 3.554086845e+23
6723.5711, 5.479557045e+25, 3.563265866e+23
6725.1194, 5.495491178e+25, 3.567925122e+23
6726.6681, 5.497697426e+25, 3.580528831e+23
6728.2172, 5.484475742e+25, 3.573040842e+23
6729.7666, 5.546550967e+25, 3.594985920e+23
6731.3163, 5.556061741e+25, 3.597801495e+23
6732.8664, 5.553644087e+25, 3.600661128e+23
6734.4169, 5.528699377e+25, 3.585867679e+23
6735.9678, 5.492766995e+25, 3.586179985e+23
6737.5190, 5.523796943e+25, 3.580679632e+23
6739.0705, 5.506156806e+25, 3.590564913e+23
6740.6224, 5.536942036e+25, 3.596581916e+23
6742.1747, 5.525519716e+25, 3.592233001e+23
6743.7273, 5.450194445e+25, 3.569742504e+23
6745.2803, 5.405164176e+25, 3.547575213e+23
6746.8336, 5.461911562e+25, 3.564641350e+23
6748.3873, 5.449217213e+25, 3.556857307e+23
6749.9414, 5.427918572e+25, 3.554473151e+23
6751.4958, 5.388758643e+25, 3.535794065e+23
6753.0505, 5.377839852e+25, 3.520136187e+23
6754.6057, 5.457216222e+25, 3.561075990e+23
6756.1612, 5.509537020e+25, 3.559301339e+23
6757.7170, 5.477037937e+25, 3.576392450e+23
6759.2732, 5.498852153e+25, 3.557897977e+23
6760.8298, 5.559141047e+25, 3.589528370e+23
6762.3867, 5.561056941e+25, 3.578949190e+23
6763.9439, 5.489285541e+25, 3.561201773e+23
6765.5016, 5.509536561e+25, 3.558960647e+23
6767.0596, 5.444654436e+25, 3.549469214e+23
6768.6179, 5.397570141e+25, 3.529280217e+23
6770.1766, 5.395224024e+25, 3.525863746e+23
6771.7357, 5.401002846e+25, 3.532862106e+23
6773.2951, 5.426183634e+25, 3.531962898e+23
6774.8549, 5.510896491e+25, 3.573085617e+23
6776.4151, 5.525445944e+25, 3.578906501e+23
6777.9756, 5.520755126e+25, 3.583665813e+23
6779.5364, 5.531501972e+25, 3.585788093e+23
6781.0977, 5.527287059e+25, 3.578523202e+23
6782.6593, 5.475714448e+25, 3.566752665e+23
6784.2212, 5.429048906e+25, 3.547564274e+23
6785.7835, 5.441315130e+25, 3.549468487e+23
6787.3462, 5.459274064e+25, 3.554035465e+23
6788.9092, 5.463179731e+25, 3.554094582e+23
6790.4726, 5.477296538e+25, 3.565500498e+23
6792.0363, 5.480520095e+25, 3.565377596e+23
6793.6004, 5.493557071e+25, 3.560770596e+23
6795.1649, 5.559978094e+25, 3.586397625e+23
6796.7297, 5.545624253e+25, 3.578688565e+23
6798.2949, 5.461043224e+25, 3.565624532e+23
6799.8605, 5.492133275e+25, 3.575902514e+23
6801.4264, 5.553182116e+25, 3.588830834e+23
6802.9926, 5.556365971e+25, 3.596926802e+23
6804.5592, 5.538087000e+25, 3.585046242e+23
6806.1262, 5.515185731e+25, 3.591119463e+23
6807.6936, 5.487622291e+25, 3.574397966e+23
6809.2613, 5.465270078e+25, 3.565519186e+23
6810.8294, 5.442598439e+25, 3.560118592e+23
6812.3978, 5.472827765e+25, 3.564226029e+23
6813.9666, 5.536698257e+25, 3.588677804e+23
6815.5357, 5.544637956e+25, 3.587775913e+23
6817.1053, 5.482972309e+25, 3.576398514e+23
6818.6751, 5.487032403e+25, 3.565841487e+23
6820.2454, 5.441179033e+25, 3.550479596e+23
6821.8160, 5.438425943e+25, 3.542651679e+23
6823.3869, 5.471710850e+25, 3.556521542e+23
6824.9583, 5.498921917e+25, 3.582037563e+23
6826.5300, 5.505448902e+25, 3.594644578e+23
6828.1020, 5.505933330e+25, 3.636731797e+23
6829.6744, 5.455947866e+25, 3.666060529e+23
6831.2472, 5.450478375e+25, 3.685150824e+23
6832.8203, 5.471632713e+25, 3.645602318e+23
6834.3938, 5.478697703e+25, 3.654041693e+23
6835.9677, 5.472277900e+25, 3.680442372e+23
6837.5419, 5.450506520e+25, 3.594187530e+23
6839.1165, 5.420599867e+25, 3.543120938e+23
6840.6914, 5.355794074e+25, 3.525763272e+23
6842.2667, 5.308773671e+25, 3.526616192e+23
6843.8424, 5.330512405e+25, 3.523382687e+23
6845.4184, 5.384080733e+25, 3.544053820e+23
6846.9948, 5.395283171e+25, 3.536925076e+23
6848.5716, 5.460337735e+25, 3.548823686e+23
6850.1487, 5.456751287e+25, 3.550267574e+23
6851.7262, 5.427231085e+25, 3.541760932e+23
6853.3041, 5.471691409e+25, 3.581947001e+23
6854.8823, 5.490023024e+25, 3.574348353e+23
6856.4608, 5.386239050e+25, 3.544552036e+23
6858.0398, 5.358861340e+25, 3.538739724e+23
6859.6191, 5.378024350e+25, 3.555934853e+23
6861.1988, 5.334350231e+25, 3.513478218e+23
6862.7788, 5.250917261e+25, 3.561836745e+23
6864.3592, 5.351849420e+25, 3.646821002e+23
6865.9399, 5.439184133e+25, 3.733896126e+23
6867.5211, 5.439440413e+25, 3.870184160e+23
6869.1025, 5.449899098e+25, 4.094513440e+23
6870.6844, 5.489209153e+25, 4.261712842e+23
6872.2666, 5.453952189e+25, 4.153574426e+23
6873.8492, 5.363192169e+25, 4.022379578e+23
6875.4321, 5.369951856e+25, 3.944985771e+23
6877.0154, 5.395184765e+25, 3.870122852e+23
6878.5991, 5.438913351e+25, 3.828635397e+23
6880.1832, 5.463334774e+25, 3.719978796e+23
6881.7676, 5.374418553e+25, 3.649519651e+23
6883.3523, 5.391297378e+25, 3.606059713e+23
6884.9375, 5.322873390e+25, 3.636636593e+23
6886.5230, 5.386145219e+25, 3.714449143e+23
6888.1088, 5.478689096e+25, 3.787337573e+23
6889.6951, 5.461569675e+25, 3.805064246e+23
6891.2816, 5.546549896e+25, 3.816919669e+23
6892.8686, 5.400550806e+25, 3.744449359e+23
6894.4559, 5.412674254e+25, 3.734211101e+23
6896.0436, 5.401403451e+25, 3.710126844e+23
6897.6317, 5.314351595e+25, 3.722642834e+23
6899.2201, 5.335193256e+25, 3.650957656e+23
6900.8089, 5.435478738e+25, 3.743220482e+23
6902.3980, 5.424641670e+25, 3.708925763e+23
6903.9876, 5.413322002e+25, 3.678449419e+23
6905.5774, 5.403923158e+25, 3.655855202e+23
6907.1677, 5.396792884e+25, 3.645856332e+23
6908.7583, 5.421579177e+25, 3.620783787e+23
6910.3493, 5.403482380e+25, 3.689587937e+23
6911.9406, 5.426586736e+25, 3.703804522e+23
6913.5324, 5.425855127e+25, 3.692395625e+23
6915.1244, 5.385410956e+25, 3.655218363e+23
6916.7169, 5.357869621e+25, 3.601776449e+23
6918.3097, 5.394866112e+25, 3.594127948e+23
6919.9029, 5.426240985e+25, 3.617270256e+23
6921.4964, 5.384976997e+25, 3.639202183e+23
6923.0904, 5.375127395e+25, 3.645422446e+23
6924.6846, 5.358891907e+25, 3.650431369e+23
6926.2793, 5.300105710e+25, 3.556073289e+23
6927.8743, 5.339405707e+25, 3.551333531e+23
6929.4697, 5.401753391e+25, 3.571833543e+23
6931.0655, 5.472407367e+25, 3.591520900e+23
6932.6616, 5.521565745e+25, 3.610342508e+23
6934.2581, 5.498329688e+25, 3.586717755e+23
6935.8549, 5.417671969e+25, 3.558983254e+23
6937.4521, 5.420941060e+25, 3.594535373e+23
6939.0497, 5.406722530e+25, 3.601282208e+23
6940.6477, 5.345412626e+25, 3.563790326e+23
6942.2460, 5.377090942e+25, 3.576092892e+23
6943.8447, 5.487350928e+25, 3.598262447e+23
6945.4438, 5.471780394e+25, 3.573282450e+23
6947.0432, 5.318172071e+25, 3.567904536e+23
6948.6430, 5.380687430e+25, 3.616807962e+23
6950.2432, 5.486986762e+25, 3.671797826e+23
6951.8437, 5.482557119e+25, 3.640901712e+23
6953.4446, 5.415681353e+25, 3.556543978e+23
6955.0459, 5.444586088e+25, 3.552983618e+23
6956.6475, 5.491735991e+25, 3.589665126e+23
6958.2495, 5.483224039e+25, 3.573626383e+23
6959.8519, 5.492640897e+25, 3.567825357e+23
6961.4547, 5.516956528e+25, 3.569151027e+23
6963.0578, 5.503742136e+25, 3.560624623e+23
6964.6613, 5.472945460e+25, 3.540078984e+23
6966.2651, 5.525891160e+25, 3.560612791e+23
6967.8694, 5.515171080e+25, 3.546445233e+23
6969.4740, 5.501280243e+25, 3.589189189e+23
6971.0789, 5.498287485e+25, 3.565716165e+23
6972.6843, 5.483040720e+25, 3.555323213e+23
6974.2900, 5.532413999e+25, 3.560233529e+23
6975.8960, 5.491838451e+25, 3.547404660e+23
6977.5025, 5.393676509e+25, 3.540243649e+23
6979.1093, 5.260165069e+25, 3.509077035e+23
6980.7165, 5.198457967e+25, 3.490590623e+23
6982.3240, 5.319623920e+25, 3.501882877e+23
6983.9320, 5.446164258e+25, 3.531378093e+23
6985.5403, 5.489131292e+25, 3.545918642e+23
6987.1489, 5.457635758e+25, 3.533092516e+23
6988.7580, 5.379505913e+25, 3.500418075e+23
6990.3674, 5.352427466e+25, 3.497689291e+23
6991.9771, 5.449823324e+25, 3.519105284e+23
6993.5873, 5.403675826e+25, 3.517940438e+23
6995.1978, 5.456116832e+25, 3.534099265e+23
6996.8087, 5.493935566e+25, 3.558194431e+23
6998.4200, 5.468558249e+25, 3.539239814e+23
7000.0316, 5.427479091e+25, 3.531653801e+23
7001.6436, 5.402857769e+25, 3.518021133e+23
7003.2560, 5.446997548e+25, 3.530982601e+23
7004.8687, 5.419633752e+25, 3.520558697e+23
7006.4818, 5.364872957e+25, 3.500163455e+23
7008.0953, 5.392172495e+25, 3.506836936e+23
7009.7092, 5.486294155e+25, 3.534098018e+23
7011.3234, 5.448616632e+25, 3.547229304e+23
7012.9380, 5.476763298e+25, 3.549725307e+23
7014.5530, 5.460781501e+25, 3.532881721e+23
7016.1683, 5.330462804e+25, 3.471144492e+23
7017.7840, 5.229552313e+25, 3.457085080e+23
