# wavelength, flux, err
6215.8425, 6.641503440e+25, 3.424375002e+23
6217.2739, 6.719310714e+25, 3.423327430e+23
6218.7056, 6.868729300e+25, 3.475054394e+23
6220.1377, 6.872963246e+25, 3.465869999e+23
6221.5701, 6.842187317e+25, 3.471422093e+23
6223.0029, 6.926963414e+25, 3.489075718e+23
6224.4359, 7.064090005e+25, 3.536608637e+23
6225.8693, 7.136205182e+25, 3.560672177e+23
6227.3030, 7.111569724e+25, 3.544546153e+23
6228.7371, 7.078571546e+25, 3.533069390e+23
6230.1715, 6.910535200e+25, 3.485222762e+23
6231.6062, 6.612997428e+25, 3.415900812e+23
6233.0412, 6.522467288e+25, 3.386614915e+23
6234.4766, 6.756758854e+25, 3.446153331e+23
6235.9123, 7.049846216e+25, 3.541528401e+23
6237.3484, 7.193450906e+25, 3.590610547e+23
6238.7847, 7.117230103e+25, 3.571728851e+23
6240.2214, 6.964866436e+25, 3.520389580e+23
6241.6585, 6.843745389e+25, 3.464955728e+23
6243.0958, 6.778051274e+25, 3.444943495e+23
6244.5335, 6.744428528e+25, 3.441868744e+23
6245.9715, 6.741386895e+25, 3.421707916e+23
6247.4099, 6.728803270e+25, 3.431730362e+23
6248.8486, 6.867930990e+25, 3.457550499e+23
6250.2876, 7.046436564e+25, 3.493063326e+23
6251.7269, 6.992599318e+25, 3.475105916e+23
6253.1666, 6.667971056e+25, 3.389651667e+23
6254.6066, 6.455575011e+25, 3.335282701e+23
6256.0470, 6.533083061e+25, 3.352868695e+23
6257.4876, 6.549918035e+25, 3.360889777e+23
6258.9286, 6.416540069e+25, 3.363513281e+23
6260.3700, 6.384441303e+25, 3.354110043e+23
6261.8116, 6.588288719e+25, 3.417388573e+23
6263.2536, 6.933706373e+25, 3.490373793e+23
6264.6960, 7.088647838e+25, 3.523998641e+23
6266.1386, 7.047754649e+25, 3.531193275e+23
6267.5816, 6.994793462e+25, 3.517441141e+23
6269.0250, 7.073057637e+25, 3.533650473e+23
6270.4686, 7.180596434e+25, 3.578735092e+23
6271.9126, 7.185725020e+25, 3.573704774e+23
6273.3570, 7.294087984e+25, 3.613690602e+23
6274.8016, 7.400647679e+25, 3.641566021e+23
6276.2466, 7.371601799e+25, 3.635340870e+23
6277.6919, 7.277910904e+25, 4.146609342e+23
6279.1376, 7.071141858e+25, 4.063756528e+23
6280.5836, 6.892964181e+25, 4.002004553e+23
6282.0299, 6.778790463e+25, 3.965607985e+23
6283.4766, 6.837703825e+25, 3.980647554e+23
6284.9236, 7.078019436e+25, 4.048334404e+23
6286.3709, 7.246090728e+25, 4.125653985e+23
6287.8185, 7.340188266e+25, 4.173356261e+23
6289.2665, 7.481925362e+25, 4.246532836e+23
6290.7149, 7.450214817e+25, 3.710772854e+23
6292.1635, 7.258337978e+25, 3.622589822e+23
6293.6125, 7.153984331e+25, 3.584506157e+23
6295.0618, 7.175607724e+25, 3.568804032e+23
6296.5115, 7.125572531e+25, 3.562670272e+23
6297.9615, 6.985251753e+25, 3.525620263e+23
6299.4118, 6.964244721e+25, 3.537543596e+23
6300.8625, 7.026740795e+25, 3.941371758e+23
6302.3135, 6.919068691e+25, 3.944944868e+23
6303.7648, 6.789370543e+25, 3.874080164e+23
6305.2165, 6.883140266e+25, 3.818259941e+23
6306.6684, 7.087358829e+25, 3.873264018e+23
6308.1208, 7.231926126e+25, 3.891901886e+23
6309.5734, 7.271864123e+25, 3.917101247e+23
6311.0264, 7.284964694e+25, 3.906926612e+23
6312.4798, 7.259657455e+25, 3.889087321e+23
6313.9334, 7.288585052e+25, 3.878422920e+23
6315.3875, 7.168205842e+25, 3.825601062e+23
6316.8418, 6.994407721e+25, 3.762272937e+23
6318.2965, 6.940942115e+25, 3.723052032e+23
6319.7515, 6.917459336e+25, 3.713272775e+23
6321.2068, 6.988201127e+25, 3.723618800e+23
6322.6625, 7.088484108e+25, 3.749654429e+23
6324.1185, 7.204843288e+25, 3.787690431e+23
6325.5749, 7.268857968e+25, 3.799029304e+23
6327.0315, 7.255160128e+25, 3.798688606e+23
6328.4886, 7.326745170e+25, 3.818862676e+23
6329.9459, 7.375957718e+25, 3.841538410e+23
6331.4036, 7.349391017e+25, 3.877832177e+23
6332.8616, 7.372103089e+25, 3.852207985e+23
6334.3200, 7.381237290e+25, 3.814644011e+23
6335.7787, 7.154144090e+25, 3.714399222e+23
6337.2377, 6.820915497e+25, 3.614420541e+23
6338.6971, 6.770926216e+25, 3.596875228e+23
6340.1568, 7.052919140e+25, 3.689224825e+23
6341.6169, 7.302168280e+25, 3.767123948e+23
6343.0772, 7.314731584e+25, 3.773705931e+23
6344.5380, 7.278347997e+25, 3.740891076e+23
6345.9990, 7.240198742e+25, 3.723049329e+23
6347.4604, 7.411325228e+25, 3.753423162e+23
6348.9221, 7.485049472e+25, 3.782021031e+23
6350.3842, 7.473578336e+25, 3.778266869e+23
6351.8466, 7.536206020e+25, 3.793994964e+23
6353.3093, 7.555867585e+25, 3.792006820e+23
6354.7724, 7.368842299e+25, 3.749318029e+23
6356.2358, 7.338217644e+25, 3.728511631e+23
6357.6995, 7.322783568e+25, 3.735181638e+23
6359.1636, 7.196155244e+25, 3.674332284e+23
6360.6280, 7.066965672e+25, 3.633640499e+23
6362.0928, 7.112890537e+25, 3.620940251e+23
6363.5579, 7.094462291e+25, 3.626460635e+23
6365.0233, 7.161240905e+25, 3.675673866e+23
6366.4891, 7.262122006e+25, 3.711657532e+23
6367.9552, 7.310411316e+25, 3.729964072e+23
6369.4217, 7.337545483e+25, 3.691411513e+23
6370.8884, 7.445717693e+25, 3.711791765e+23
6372.3556, 7.461865955e+25, 3.709726688e+23
6373.8230, 7.482807652e+25, 3.710758009e+23
6375.2908, 7.525107857e+25, 3.728467059e+23
6376.7589, 7.531522568e+25, 3.731087076e+23
6378.2274, 7.470344216e+25, 3.708932447e+23
6379.6962, 7.398385932e+25, 3.689087465e+23
6381.1654, 7.280505057e+25, 3.652944832e+23
6382.6349, 7.241249200e+25, 3.643331485e+23
6384.1047, 7.320008510e+25, 3.653730669e+23
6385.5749, 7.422636722e+25, 3.681522758e+23
6387.0454, 7.410798028e+25, 3.675461619e+23
6388.5162, 7.340889744e+25, 3.663146047e+23
6389.9874, 7.366648739e+25, 3.677431217e+23
6391.4589, 7.432340557e+25, 3.675521175e+23
6392.9307, 7.360510707e+25, 3.663194582e+23
6394.4029, 7.128157870e+25, 3.578202980e+23
6395.8755, 7.093036567e+25, 3.578182302e+23
6397.3484, 7.373973159e+25, 3.653138364e+23
6398.8216, 7.439967511e+25, 3.672874569e+23
6400.2951, 7.128160675e+25, 3.576934641e+23
6401.7690, 6.841165598e+25, 3.498134480e+23
6403.2432, 7.069891189e+25, 3.542391545e+23
6404.7178, 7.461996439e+25, 3.653802528e+23
6406.1927, 7.497679651e+25, 3.674924932e+23
6407.6680, 7.395545818e+25, 3.633716196e+23
6409.1436, 7.305146596e+25, 3.607511988e+23
6410.6195, 7.249697691e+25, 3.594493589e+23
6412.0958, 7.219621446e+25, 3.583201831e+23
6413.5724, 7.191710011e+25, 3.586068678e+23
6415.0493, 7.373731498e+25, 3.628986562e+23
6416.5266, 7.554103356e+25, 3.695082449e+23
6418.0042, 7.618904578e+25, 3.708436412e+23
6419.4822, 7.554806609e+25, 3.685903245e+23
6420.9605, 7.338568671e+25, 3.615405066e+23
6422.4392, 7.107609586e+25, 3.547244599e+23
6423.9182, 7.252836594e+25, 3.576473856e+23
6425.3975, 7.463608522e+25, 3.636496198e+23
6426.8772, 7.600070447e+25, 3.683330326e+23
6428.3572, 7.709670791e+25, 3.714170072e+23
6429.8375, 7.634081783e+25, 3.700692859e+23
6431.3182, 7.404418568e+25, 3.642263645e+23
6432.7993, 7.321822249e+25, 3.613180178e+23
6434.2806, 7.409789766e+25, 3.630724403e+23
6435.7624, 7.547038796e+25, 3.655068329e+23
6437.2444, 7.554971736e+25, 3.653499609e+23
6438.7268, 7.248085123e+25, 3.559778402e+23
6440.2096, 6.850911864e+25, 3.457191996e+23
6441.6927, 6.917363730e+25, 3.462752591e+23
6443.1761, 7.326158886e+25, 3.593730547e+23
6444.6598, 7.658159631e+25, 3.673210641e+23
6446.1440, 7.709446360e+25, 3.703022197e+23
6447.6284, 7.742391014e+25, 3.700300129e+23
6449.1132, 7.552996917e+25, 3.654765880e+23
6450.5983, 7.188376052e+25, 3.540595223e+23
6452.0838, 7.088353153e+25, 3.518537562e+23
6453.5696, 7.378875217e+25, 3.592907728e+23
6455.0558, 7.524075948e+25, 3.636415528e+23
6456.5423, 7.548150452e+25, 3.640625401e+23
6458.0291, 7.488740396e+25, 3.625847833e+23
6459.5163, 7.541440025e+25, 3.632326414e+23
6461.0039, 7.542558219e+25, 3.626538159e+23
6462.4917, 7.232070165e+25, 3.532194306e+23
6463.9799, 6.857360343e+25, 3.446118696e+23
6465.4685, 6.949886893e+25, 3.461897693e+23
6466.9574, 7.358034045e+25, 3.598586573e+23
6468.4466, 7.647395004e+25, 3.658814999e+23
6469.9362, 7.645896466e+25, 3.679961224e+23
6471.4262, 7.473847643e+25, 3.620998269e+23
6472.9164, 7.264044691e+25, 3.563381121e+23
6474.4070, 7.362268735e+25, 3.587783649e+23
6475.8980, 7.489730272e+25, 3.614763267e+23
6477.3893, 7.569162424e+25, 3.640968432e+23
6478.8810, 7.646210337e+25, 3.670217576e+23
6480.3729, 7.704586064e+25, 3.677956978e+23
6481.8653, 7.658169644e+25, 3.660523208e+23
6483.3580, 7.483749289e+25, 3.614580949e+23
6484.8510, 7.443464635e+25, 3.589479465e+23
6486.3443, 7.568975630e+25, 3.622309508e+23
6487.8380, 7.702540758e+25, 3.660217874e+23
6489.3321, 7.716969570e+25, 3.657338266e+23
6490.8265, 7.697258187e+25, 3.664326190e+23
6492.3212, 7.636423544e+25, 3.620396449e+23
6493.8163, 7.271861050e+25, 3.530815181e+23
6495.3117, 6.685310734e+25, 3.346387637e+23
6496.8075, 6.343826027e+25, 3.261967658e+23
6498.3036, 6.623936200e+25, 3.305024927e+23
6499.8001, 6.872344040e+25, 3.402810835e+23
6501.2969, 7.021624794e+25, 3.461544260e+23
6502.7941, 7.264764663e+25, 3.524438541e+23
6504.2916, 7.548741813e+25, 3.593007127e+23
6505.7894, 7.662980004e+25, 3.628134639e+23
6507.2876, 7.710868712e+25, 3.652920242e+23
6508.7861, 7.771877066e+25, 3.666895121e+23
6510.2850, 7.778878476e+25, 3.665892742e+23
6511.7842, 7.777641217e+25, 3.667683555e+23
6513.2838, 7.796734720e+25, 3.665681185e+23
6514.7837, 7.787525888e+25, 3.673196736e+23
6516.2839, 7.755686513e+25, 3.654682521e+23
6517.7845, 7.697722036e+25, 3.654017766e+23
6519.2855, 7.650428517e+25, 3.617888365e+23
6520.7868, 7.664369255e+25, 3.630847273e+23
6522.2884, 7.753113255e+25, 3.656267770e+23
6523.7904, 7.843049024e+25, 3.679453686e+23
6525.2927, 7.800682983e+25, 3.676130384e+23
6526.7954, 7.843560232e+25, 3.680496107e+23
6528.2984, 7.854783141e+25, 3.677556669e+23
6529.8018, 7.828966378e+25, 3.667628432e+23
6531.3055, 7.859640802e+25, 3.688200090e+23
6532.8096, 7.891593427e+25, 3.686250239e+23
6534.3140, 7.767614023e+25, 3.670879690e+23
6535.8188, 7.725962622e+25, 3.654030121e+23
6537.3239, 7.749192779e+25, 3.648395499e+23
6538.8293, 7.808341543e+25, 3.653569641e+23
6540.3351, 7.903564309e+25, 3.674541672e+23
6541.8412, 7.911494248e+25, 3.682200636e+23
6543.3477, 7.867887316e+25, 3.674546755e+23
6544.8546, 7.807436938e+25, 3.651253256e+23
6546.3617, 7.613308088e+25, 3.599554819e+23
6547.8693, 7.438696048e+25, 3.544520024e+23
6549.3771, 7.589846084e+25, 3.570192445e+23
6550.8854, 7.695481722e+25, 3.588585402e+23
6552.3939, 7.696554687e+25, 3.598811187e+23
6553.9029, 7.631641641e+25, 3.599389189e+23
6555.4121, 7.541514429e+25, 3.590501346e+23
6556.9217, 7.504590953e+25, 3.607877332e+23
6558.4317, 7.590355187e+25, 3.580571268e+23
6559.9420, 7.630458039e+25, 3.585625542e+23
6561.4527, 7.833686896e+25, 3.637570723e+23
6562.9637, 8.379043251e+25, 3.772943441e+23
6564.4750, 8.768957755e+25, 3.879675914e+23
6565.9867, 8.494603155e+25, 3.804197478e+23
6567.4988, 7.953026924e+25, 3.676008176e+23
6569.0112, 7.698679933e+25, 3.582847887e+23
6570.5239, 7.551973448e+25, 3.557545088e+23
6572.0370, 7.525729666e+25, 3.538149476e+23
6573.5504, 7.493402455e+25, 3.552020115e+23
6575.0642, 7.325955131e+25, 4.020778028e+23
6576.5784, 7.347792177e+25, 3.492687944e+23
6578.0929, 7.520756285e+25, 3.558024856e+23
6579.6077, 7.696863477e+25, 3.620912545e+23
6581.1229, 7.760868723e+25, 3.644189160e+23
6582.6384, 7.736126201e+25, 3.604565937e+23
6584.1543, 7.746634439e+25, 3.609251363e+23
6585.6705, 7.801318925e+25, 3.629053238e+23
6587.1871, 7.789667520e+25, 3.628081124e+23
6588.7040, 7.809720560e+25, 3.637962134e+23
6590.2213, 7.845403975e+25, 3.636011522e+23
6591.7390, 7.787449756e+25, 3.622829757e+23
6593.2569, 7.559011954e+25, 3.550890224e+23
6594.7753, 7.272591534e+25, 3.481231621e+23
6596.2939, 7.377175274e+25, 3.488269989e+23
6597.8130, 7.573374630e+25, 3.571917961e+23
6599.3323, 7.649799515e+25, 3.568330991e+23
6600.8521, 7.664294544e+25, 3.583390538e+23
6602.3721, 7.740568975e+25, 3.598856193e+23
6603.8926, 7.805701334e+25, 3.633781201e+23
6605.4134, 7.916373526e+25, 3.668778487e+23
6606.9345, 7.856638697e+25, 3.656100409e+23
6608.4560, 7.697336069e+25, 3.608260232e+23
6609.9778, 7.682719536e+25, 3.601051502e+23
6611.5000, 7.701854814e+25, 3.598472345e+23
6613.0225, 7.769236364e+25, 3.618777468e+23
6614.5454, 7.874157584e+25, 3.654457075e+23
6616.0686, 7.929575751e+25, 3.663657603e+23
6617.5922, 7.932945499e+25, 3.678123177e+23
6619.1161, 7.963004141e+25, 3.674718665e+23
6620.6404, 7.975953447e+25, 3.690263646e+23
6622.1650, 7.966917423e+25, 3.688701217e+23
6623.6900, 7.931094201e+25, 3.670846113e+23
6625.2154, 7.877606517e+25, 3.656271202e+23
6626.7410, 7.818047952e+25, 3.632528765e+23
6628.2671, 7.780275635e+25, 3.628155818e+23
6629.7935, 7.835201689e+25, 3.636089597e+23
6631.3202, 7.763279837e+25, 3.612157723e+23
6632.8473, 7.699396897e+25, 3.589830371e+23
6634.3748, 7.674174879e+25, 3.581079125e+23
6635.9026, 7.658868961e+25, 3.577022723e+23
6637.4307, 7.740565573e+25, 3.605616815e+23
6638.9592, 7.871459192e+25, 3.645879301e+23
6640.4881, 7.884745571e+25, 3.653151016e+23
6642.0173, 7.855068229e+25, 3.639724385e+23
6643.5468, 7.765737956e+25, 3.611674764e+23
6645.0767, 7.625820275e+25, 3.577106361e+23
6646.6070, 7.732936497e+25, 3.602058909e+23
6648.1376, 7.842063208e+25, 3.625595721e+23
6649.6686, 7.850629940e+25, 3.632817778e+23
6651.1999, 7.823158034e+25, 3.628626878e+23
6652.7316, 7.815905095e+25, 3.619560872e+23
6654.2636, 7.816233932e+25, 3.636333490e+23
6655.7960, 7.817283065e+25, 3.620696911e+23
6657.3287, 7.872623672e+25, 3.641846089e+23
6658.8618, 7.900860666e+25, 3.647923166e+23
6660.3952, 7.887399030e+25, 3.637228616e+23
6661.9290, 7.804206406e+25, 3.616534542e+23
6663.4631, 7.618863771e+25, 3.571433744e+23
6664.9976, 7.556148518e+25, 3.546273036e+23
6666.5325, 7.609996712e+25, 3.560808563e+23
6668.0677, 7.731100992e+25, 3.593601184e+23
6669.6032, 7.849035818e+25, 3.643243422e+23
6671.1392, 7.905877827e+25, 3.645774531e+23
6672.6754, 7.908249103e+25, 3.648578676e+23
6674.2120, 7.940612910e+25, 3.652618461e+23
6675.7490, 7.927769429e+25, 3.651603171e+23
6677.2863, 7.800801476e+25, 3.618853642e+23
6678.8240, 7.613910962e+25, 3.568252150e+23
6680.3620, 7.518187676e+25, 3.534598145e+23
6681.9004, 7.620886796e+25, 3.559609097e+23
6683.4392, 7.788816956e+25, 3.607233390e+23
6684.9783, 7.787780984e+25, 3.606920817e+23
6686.5177, 7.796864418e+25, 3.616309211e+23
6688.0575, 7.858315536e+25, 3.626197564e+23
6689.5977, 7.810387864e+25, 3.596985749e+23
6691.1382, 7.802083683e+25, 3.609487171e+23
6692.6791, 7.832650144e+25, 3.602862216e+23
6694.2203, 7.818099449e+25, 3.605648319e+23
6695.7619, 7.745327231e+25, 3.583939697e+23
6697.3038, 7.665783144e+25, 3.563704328e+23
6698.8461, 7.652422876e+25, 3.556168845e+23
6700.3887, 7.731820055e+25, 3.580036428e+23
6701.9317, 7.812440598e+25, 3.596909188e+23
6703.4751, 7.761457635e+25, 3.585350444e+23
6705.0188, 7.674390664e+25, 3.564805264e+23
6706.5629, 7.682742298e+25, 3.553405450e+23
6708.1073, 7.730258305e+25, 3.580347642e+23
6709.6521, 7.781609334e+25, 3.587514851e+23
6711.1972, 7.757414266e+25, 3.587458453e+23
6712.7427, 7.714699263e+25, 3.560432985e+23
6714.2885, 7.679415556e+25, 3.551664914e+23
6715.8347, 7.599803344e+25, 3.516149951e+23
6717.3813, 7.424023104e+25, 3.471519966e+23
6718.9282, 7.269799227e+25, 3.432576166e+23
6720.4755, 7.348013381e+25, 3.447125467e+23
6722.0231, 7.558409306e+25, 3.513565335e+23
6723.5711, 7.696625224e+25, 3.543354432e+23
6725.1194, 7.677091329e+25, 3.551197365e+23
6726.6681, 7.651592349e+25, 3.538075763e+23
6728.2172, 7.608710089e+25, 3.530051120e+23
6729.7666, 7.678425767e+25, 3.547070874e+23
6731.3163, 7.739461186e+25, 3.559684852e+23
6732.8664, 7.715227023e+25, 3.562918069e+23
6734.4169, 7.725720448e+25, 3.561233485e+23
6735.9678, 7.750198604e+25, 3.571063700e+23
6737.5190, 7.777105276e+25, 3.568315751e+23
6739.0705, 7.718731768e+25, 3.550401436e+23
6740.6224, 7.648907804e+25, 3.539495838e+23
6742.1747, 7.646067657e+25, 3.526232487e+23
6743.7273, 7.618804823e+25, 3.517509174e+23
6745.2803, 7.540555427e+25, 3.499330619e+23
6746.8336, 7.597080489e+25, 3.503136105e+23
6748.3873, 7.621692137e+25, 3.516332464e+23
6749.9414, 7.533648018e+25, 3.485631037e+23
6751.4958, 7.457150563e+25, 3.467303902e+23
6753.0505, 7.535899461e+25, 3.490727946e+23
6754.6057, 7.585126052e+25, 3.497162213e+23
6756.1612, 7.647618496e+25, 3.527972073e+23
6757.7170, 7.701891658e+25, 3.536558507e+23
6759.2732, 7.730630246e+25, 3.546897747e+23
6760.8298, 7.745331757e+25, 3.545583401e+23
6762.3867, 7.734503195e+25, 3.552054953e+23
6763.9439, 7.785900679e+25, 3.559107829e+23
6765.5016, 7.771135056e+25, 3.551441825e+23
6767.0596, 7.662713465e+25, 3.526013799e+23
6768.6179, 7.542335466e+25, 3.492090216e+23
6770.1766, 7.513761905e+25, 3.479192508e+23
6771.7357, 7.576614556e+25, 3.494038526e+23
6773.2951, 7.665253699e+25, 3.520549135e+23
6774.8549, 7.702925544e+25, 3.537481542e+23
6776.4151, 7.765773042e+25, 3.548752718e+23
6777.9756, 7.858245619e+25, 3.579108346e+23
6779.5364, 7.804132539e+25, 3.568235093e+23
6781.0977, 7.761592679e+25, 3.553407129e+23
6782.6593, 7.749173441e+25, 3.548670675e+23
6784.2212, 7.679768548e+25, 3.527441608e+23
6785.7835, 7.618693732e+25, 3.503171503e+23
6787.3462, 7.642630749e+25, 3.510310569e+23
6788.9092, 7.629176255e+25, 3.506452134e+23
6790.4726, 7.730586661e+25, 4.095317014e+23
6792.0363, 7.729633602e+25, 4.100987919e+23
6793.6004, 7.697152117e+25, 4.088949540e+23
6795.1649, 7.697549840e+25, 4.088824449e+23
6796.7297, 7.678704531e+25, 4.087037537e+23
6798.2949, 7.646812779e+25, 4.066156828e+23
6799.8605, 7.661508488e+25, 4.083925521e+23
6801.4264, 7.686690365e+25, 3.562332753e+23
6802.9926, 7.756467006e+25, 3.542186877e+23
6804.5592, 7.795995161e+25, 3.547054513e+23
6806.1262, 7.673216492e+25, 3.516226742e+23
6807.6936, 7.639001744e+25, 3.512026095e+23
6809.2613, 7.664335325e+25, 3.513651235e+23
6810.8294, 7.713692164e+25, 3.523632601e+23
6812.3978, 7.764368020e+25, 3.526806622e+23
6813.9666, 7.800038794e+25, 3.556170274e+23
6815.5357, 7.794978139e+25, 3.538347696e+23
6817.1053, 7.700883994e+25, 3.538284954e+23
6818.6751, 7.688193815e+25, 3.533956329e+23
6820.2454, 7.723712591e+25, 3.549987698e+23
6821.8160, 7.711587014e+25, 3.610570351e+23
6823.3869, 7.664410221e+25, 3.641541386e+23
6824.9583, 7.720442981e+25, 3.539637621e+23
6826.5300, 7.662055544e+25, 3.496614684e+23
6828.1020, 7.611716100e+25, 3.498130843e+23
6829.6744, 7.613859867e+25, 3.504455682e+23
6831.2472, 7.644564919e+25, 3.539660803e+23
6832.8203, 7.676969309e+25, 3.548318267e+23
6834.3938, 7.716091233e+25, 3.554559867e+23
6835.9677, 7.744975265e+25, 3.566797983e+23
6837.5419, 7.668541938e+25, 3.542922453e+23
6839.1165, 7.594785794e+25, 3.502022383e+23
6840.6914, 7.546451047e+25, 3.470895488e+23
6842.2667, 7.430957431e+25, 3.416628875e+23
6843.8424, 7.450682211e+25, 3.440078260e+23
6845.4184, 7.534717931e+25, 3.477570093e+23
6846.9948, 7.585292559e+25, 3.458456673e+23
6848.5716, 7.607055639e+25, 3.479811422e+23
6850.1487, 7.646549227e+25, 3.483102716e+23
6851.7262, 7.696974355e+25, 3.504243123e+23
6853.3041, 7.661421736e+25, 3.490461660e+23
6854.8823, 7.567880153e+25, 3.465353496e+23
6856.4608, 7.469083890e+25, 3.432852821e+23
6858.0398, 7.414433704e+25, 3.400142655e+23
6859.6191, 7.442999657e+25, 3.414918531e+23
6861.1988, 7.519385204e+25, 3.441278976e+23
6862.7788, 7.395950474e+25, 3.425806560e+23
6864.3592, 7.483390156e+25, 3.467263792e+23
6865.9399, 7.644552525e+25, 3.562640084e+23
6867.5211, 7.700270123e+25, 3.599813546e+23
6869.1025, 7.660139071e+25, 3.697963748e+23
6870.6844, 7.567948968e+25, 3.856857438e+23
6872.2666, 7.488907410e+25, 3.933644887e+23
6873.8492, 7.500573769e+25, 3.882486925e+23
6875.4321, 7.568142815e+25, 3.843199400e+23
6877.0154, 7.625436942e+25, 3.801055661e+23
6878.5991, 7.653330001e+25, 3.750271995e+23
6880.1832, 7.685274946e+25, 3.697687393e+23
6881.7676, 7.603570913e+25, 3.611977619e+23
6883.3523, 7.484157593e+25, 3.506199825e+23
6884.9375, 7.375936565e+25, 3.452828792e+23
6886.5230, 7.381998360e+25, 3.471909969e+23
6888.1088, 7.604417546e+25, 3.577265055e+23
6889.6951, 7.658307027e+25, 3.638789884e+23
6891.2816, 7.682001206e+25, 3.642900423e+23
6892.8686, 7.659662465e+25, 3.655137160e+23
6894.4559, 7.662528376e+25, 3.625051901e+23
6896.0436, 7.743592866e+25, 3.656002388e+23
6897.6317, 7.756106663e+25, 3.667061419e+23
6899.2201, 7.752453176e+25, 3.647019757e+23
6900.8089, 7.729800533e+25, 3.650474417e+23
6902.3980, 7.615934281e+25, 3.596498857e+23
6903.9876, 7.565054926e+25, 4.133355306e+23
6905.5774, 7.723787755e+25, 4.112353936e+23
6907.1677, 7.745611481e+25, 3.601139214e+23
6908.7583, 7.693053471e+25, 3.559742746e+23
6910.3493, 7.718336327e+25, 3.556728139e+23
6911.9406, 7.725641578e+25, 3.554228871e+23
6913.5324, 7.629720372e+25, 3.542302098e+23
6915.1244, 7.523197000e+25, 3.516854407e+23
6916.7169, 7.552214876e+25, 3.517958886e+23
6918.3097, 7.542034072e+25, 3.491898460e+23
6919.9029, 7.567102038e+25, 3.481434560e+23
6921.4964, 7.638990850e+25, 3.489735038e+23
6923.0904, 7.709087778e+25, 3.529300964e+23
6924.6846, 7.722369254e+25, 3.553296929e+23
6926.2793, 7.599462628e+25, 3.528227457e+23
6927.8743, 7.665461839e+25, 3.517148380e+23
6929.4697, 7.777671352e+25, 3.518523693e+23
6931.0655, 7.845950759e+25, 3.545075015e+23
6932.6616, 7.894094486e+25, 3.567572955e+23
6934.2581, 7.895877765e+25, 3.561240675e+23
6935.8549, 7.821280363e+25, 3.519062949e+23
6937.4521, 7.814877638e+25, 3.534560941e+23
6939.0497, 7.770976541e+25, 3.499203057e+23
6940.6477, 7.716432857e+25, 3.502568401e+23
6942.2460, 7.798008715e+25, 3.536636395e+23
6943.8447, 7.924083955e+25, 3.586527332e+23
6945.4438, 7.815662879e+25, 3.538750566e+23
6947.0432, 7.716457714e+25, 3.502681330e+23
6948.6430, 7.786568047e+25, 3.519420416e+23
6950.2432, 7.922349499e+25, 3.584975858e+23
6951.8437, 7.913759977e+25, 3.593208354e+23
6953.4446, 7.860611538e+25, 3.560477619e+23
6955.0459, 7.874260715e+25, 3.522477479e+23
6956.6475, 7.887223592e+25, 3.533097635e+23
6958.2495, 7.880224100e+25, 3.532281675e+23
6959.8519, 7.894271204e+25, 3.541026244e+23
6961.4547, 7.946925739e+25, 3.545638653e+23
6963.0578, 7.938665688e+25, 3.534715593e+23
6964.6613, 8.015436952e+25, 3.573932856e+23
6966.2651, 7.982840535e+25, 3.523327732e+23
6967.8694, 7.920008543e+25, 3.528992028e+23
6969.4740, 7.956816208e+25, 3.518281105e+23
6971.0789, 7.910577166e+25, 3.510194412e+23
6972.6843, 7.866821537e+25, 3.504996608e+23
6974.2900, 7.870020997e+25, 3.506938479e+23
6975.8960, 7.853924117e+25, 3.492067581e+23
6977.5025, 7.728524353e+25, 3.445147920e+23
6979.1093, 7.503562294e+25, 3.396220311e+23
6980.7165, 7.394752405e+25, 3.399796611e+23
6982.3240, 7.567648548e+25, 3.430273018e+23
6983.9320, 7.795783905e+25, 3.486492182e+23
6985.5403, 7.935098631e+25, 3.514996994e+23
6987.1489, 7.940755398e+25, 3.510638253e+23
6988.7580, 7.831310313e+25, 3.479149794e+23
6990.3674, 7.719358742e+25, 3.447075705e+23
6991.9771, 7.789266133e+25, 3.470538205e+23
6993.5873, 7.825004213e+25, 3.485794783e+23
6995.1978, 7.808415998e+25, 3.484088786e+23
6996.8087, 7.850932433e+25, 3.494214973e+23
6998.4200, 7.956277035e+25, 3.518047931e+23
7000.0316, 7.901311120e+25, 3.497199371e+23
7001.6436, 7.801130678e+25, 3.471521912e+23
7003.2560, 7.837306827e+25, 3.481720250e+23
7004.8687, 7.912161847e+25, 3.501385173e+23
7006.4818, 7.870432482e+25, 3.493215404e+23
7008.0953, 7.810429615e+25, 3.480431908e+23
7009.7092, 7.870199658e+25, 3.481623381e+23
7011.3234, 7.923017614e+25, 3.506176398e+23
7012.9380, 7.900034391e+25, 3.498673736e+23
7014.5530, 7.839294344e+25, 3.490062936e+23
7016.1683, 7.770868691e+25, 3.460184709e+23
7017.7840, 7.622828297e+25, 3.407951284e+23
7019.4001, 7.605732028e+25, 3.407083060e+23
7021.0166, 7.870383908e+25, 3.470166198e+23
7022.6334, 7.992050709e+25, 3.502040675e+23
7024.2506, 7.815443789e+25, 3.465859246e+23
7025.8682, 7.676796389e+25, 3.424662925e+23
7027.4862, 7.745674284e+25, 3.433856845e+23
7029.1045, 7.849533693e+25, 3.476482327e+23
7030.7232, 7.965742904e+25, 3.502909713e+23
7032.3423, 8.037557475e+25, 3.527766754e+23
7033.9617, 8.062393823e+25, 3.535499677e+23
