# wavelength, flux, err
6100.9856, 1.498803829e+26, 2.466247401e+24
6102.3906, 1.457654100e+26, 2.438963240e+24
6103.7959, 1.391676566e+26, 2.402745444e+24
6105.2015, 1.444265811e+26, 2.413738681e+24
6106.6074, 1.502652384e+26, 2.488083986e+24
6108.0137, 1.508012198e+26, 2.465889912e+24
6109.4202, 1.487969900e+26, 2.468211562e+24
6110.8272, 1.493182479e+26, 2.497273015e+24
6112.2344, 1.506053784e+26, 2.527605792e+24
6113.6419, 1.504096554e+26, 2.517678700e+24
6115.0498, 1.522999980e+26, 2.484586797e+24
6116.4580, 1.523247213e+26, 2.510165180e+24
6117.8666, 1.498170981e+26, 2.492602616e+24
6119.2754, 1.503084192e+26, 2.461512139e+24
6120.6846, 1.485171663e+26, 2.477982840e+24
6122.0941, 1.449350767e+26, 2.411727416e+24
6123.5039, 1.412216381e+26, 2.405066756e+24
6124.9141, 1.411738055e+26, 2.388876107e+24
6126.3245, 1.440896832e+26, 2.408180301e+24
6127.7353, 1.441733484e+26, 2.407505713e+24
6129.1465, 1.504236744e+26, 2.459585470e+24
6130.5579, 1.516863460e+26, 2.456170826e+24
6131.9697, 1.492702139e+26, 2.443322378e+24
6133.3818, 1.500367541e+26, 2.445449359e+24
6134.7942, 1.536127557e+26, 2.491717928e+24
6136.2070, 1.472086903e+26, 2.459167642e+24
6137.6201, 1.378845760e+26, 2.401458899e+24
6139.0335, 1.372781260e+26, 2.371527224e+24
6140.4472, 1.423554649e+26, 2.419232638e+24
6141.8612, 1.469158162e+26, 2.414925418e+24
6143.2756, 1.478820110e+26, 2.417023135e+24
6144.6903, 1.453439179e+26, 2.408925852e+24
6146.1053, 1.459050358e+26, 2.421515925e+24
6147.5207, 1.503745018e+26, 2.448429560e+24
6148.9364, 1.516380155e+26, 2.455117580e+24
6150.3524, 1.484396723e+26, 2.426506566e+24
6151.7687, 1.482073618e+26, 2.441409995e+24
6153.1854, 1.501799544e+26, 2.449794374e+24
6154.6024, 1.491602558e+26, 2.453921782e+24
6156.0197, 1.490474460e+26, 2.444883448e+24
6157.4373, 1.487374696e+26, 2.454812374e+24
6158.8553, 1.472233044e+26, 2.438221106e+24
6160.2736, 1.478765353e+26, 2.420204718e+24
6161.6922, 1.446498309e+26, 2.395899219e+24
6163.1111, 1.356089509e+26, 2.367408087e+24
6164.5304, 1.338827421e+26, 2.324106016e+24
6165.9500, 1.398905271e+26, 2.355638508e+24
6167.3699, 1.450816994e+26, 2.388238703e+24
6168.7902, 1.473173030e+26, 2.396850843e+24
6170.2108, 1.419832007e+26, 2.390278086e+24
6171.6317, 1.403910475e+26, 2.351289591e+24
6173.0529, 1.452085401e+26, 2.433531381e+24
6174.4745, 1.494766113e+26, 2.436432915e+24
6175.8964, 1.481157795e+26, 2.425758407e+24
6177.3186, 1.509186908e+26, 2.440418220e+24
6178.7411, 1.514275448e+26, 2.460359995e+24
6180.1640, 1.506413630e+26, 2.421325252e+24
6181.5872, 1.502177001e+26, 2.434797660e+24
6183.0107, 1.503448122e+26, 2.421091847e+24
6184.4346, 1.509859895e+26, 2.416924648e+24
6185.8588, 1.532201686e+26, 2.442726285e+24
6187.2833, 1.474264071e+26, 2.413206631e+24
6188.7081, 1.497334885e+26, 2.410274249e+24
6190.1333, 1.509513387e+26, 2.425227841e+24
6191.5588, 1.440961277e+26, 2.377621562e+24
6192.9846, 1.458536701e+26, 2.378186061e+24
6194.4108, 1.489818568e+26, 2.410875432e+24
6195.8372, 1.498196681e+26, 2.415061978e+24
6197.2640, 1.532264845e+26, 2.449824588e+24
6198.6912, 1.553953377e+26, 2.455525283e+24
6200.1186, 1.520873529e+26, 2.438248359e+24
6201.5464, 1.518939811e+26, 2.433215752e+24
6202.9746, 1.558397174e+26, 2.458043087e+24
6204.4030, 1.556081480e+26, 2.462800381e+24
6205.8318, 1.516104315e+26, 2.454094911e+24
6207.2609, 1.500409904e+26, 2.439998040e+24
6208.6903, 1.538691616e+26, 2.441082207e+24
6210.1201, 1.547227602e+26, 2.443579888e+24
6211.5502, 1.519624736e+26, 2.413484875e+24
6212.9806, 1.494825341e+26, 2.412129322e+24
6214.4114, 1.499415358e+26, 2.415408044e+24
6215.8425, 1.496908859e+26, 2.426681535e+24
6217.2739, 1.452101442e+26, 2.361455227e+24
6218.7056, 1.483123066e+26, 2.400425057e+24
6220.1377, 1.481948793e+26, 2.365199206e+24
6221.5701, 1.469910030e+26, 2.383914914e+24
6223.0029, 1.469936477e+26, 2.377550127e+24
6224.4359, 1.506969367e+26, 2.419559875e+24
6225.8693, 1.574178328e+26, 2.464449686e+24
6227.3030, 1.501020751e+26, 2.406833700e+24
6228.7371, 1.552018671e+26, 2.426031580e+24
6230.1715, 1.539368482e+26, 2.438189616e+24
6231.6062, 1.450088749e+26, 2.356053559e+24
6233.0412, 1.423911240e+26, 2.338894329e+24
6234.4766, 1.456360286e+26, 2.354625242e+24
6235.9123, 1.444355962e+26, 2.388422132e+24
6237.3484, 1.478394410e+26, 2.457330465e+24
6238.7847, 1.469605422e+26, 2.440325041e+24
6240.2214, 1.441497310e+26, 2.405698804e+24
6241.6585, 1.481931896e+26, 2.395542184e+24
6243.0958, 1.483622677e+26, 2.405188363e+24
6244.5335, 1.473313079e+26, 2.382334863e+24
6245.9715, 1.429396865e+26, 2.356263772e+24
6247.4099, 1.397066424e+26, 2.321332445e+24
6248.8486, 1.416023758e+26, 2.315470907e+24
6250.2876, 1.462595661e+26, 2.336137992e+24
6251.7269, 1.460420022e+26, 2.332769644e+24
6253.1666, 1.409062929e+26, 2.299453403e+24
6254.6066, 1.420053735e+26, 2.298798078e+24
6256.0470, 1.436646912e+26, 2.320812204e+24
6257.4876, 1.417373782e+26, 2.320250286e+24
6258.9286, 1.444174820e+26, 2.377499686e+24
6260.3700, 1.469905277e+26, 2.435227471e+24
6261.8116, 1.463783424e+26, 2.401396046e+24
6263.2536, 1.500906450e+26, 2.389605740e+24
6264.6960, 1.515097075e+26, 2.393184526e+24
6266.1386, 1.484844395e+26, 2.384317192e+24
6267.5816, 1.562518404e+26, 2.457656683e+24
6269.0250, 1.511550047e+26, 2.410665741e+24
6270.4686, 1.507506897e+26, 2.407348057e+24
6271.9126, 1.515214601e+26, 2.416757201e+24
6273.3570, 1.515634650e+26, 2.395925149e+24
6274.8016, 1.547630681e+26, 2.446241886e+24
6276.2466, 1.577416211e+26, 2.456829414e+24
6277.6919, 1.560733486e+26, 2.466128205e+24
6279.1376, 1.527428009e+26, 2.433536775e+24
6280.5836, 1.461154863e+26, 2.386870420e+24
6282.0299, 1.428790864e+26, 2.366221747e+24
6283.4766, 1.507373259e+26, 2.378903659e+24
6284.9236, 1.516343390e+26, 2.398199841e+24
6286.3709, 1.476062287e+26, 3.263683386e+24
6287.8185, 1.544445999e+26, 3.361812702e+24
6289.2665, 1.616237178e+26, 3.475384804e+24
6290.7149, 1.581733838e+26, 3.511550723e+24
6292.1635, 1.525285539e+26, 2.468089866e+24
6293.6125, 1.533277795e+26, 2.439229245e+24
6295.0618, 1.522786739e+26, 2.379932383e+24
6296.5115, 1.505514717e+26, 2.383159159e+24
6297.9615, 1.517087009e+26, 2.388937358e+24
6299.4118, 1.512537185e+26, 2.408031984e+24
6300.8625, 1.408537884e+26, 2.722646091e+24
6302.3135, 1.451208782e+26, 3.087253349e+24
6303.7648, 1.451504382e+26, 3.155482120e+24
6305.2165, 1.460153627e+26, 2.748109588e+24
6306.6684, 1.498131480e+26, 2.650556207e+24
6308.1208, 1.520164159e+26, 2.631688015e+24
6309.5734, 1.539577161e+26, 2.634444078e+24
6311.0264, 1.503237657e+26, 2.630344119e+24
6312.4798, 1.511346781e+26, 2.512715799e+24
6313.9334, 1.498706099e+26, 2.503527513e+24
6315.3875, 1.461480180e+26, 2.467456801e+24
6316.8418, 1.466910790e+26, 2.444480805e+24
6318.2965, 1.431402807e+26, 2.444991190e+24
6319.7515, 1.444122557e+26, 2.435749449e+24
6321.2068, 1.479461195e+26, 2.463411607e+24
6322.6625, 1.499547900e+26, 2.486883779e+24
6324.1185, 1.508577689e+26, 2.502533584e+24
6325.5749, 1.532110180e+26, 2.496740596e+24
6327.0315, 1.526529997e+26, 2.479902781e+24
6328.4886, 1.493098653e+26, 2.445592228e+24
6329.9459, 1.485881710e+26, 2.432152625e+24
6331.4036, 1.493342024e+26, 2.455810412e+24
6332.8616, 1.490733583e+26, 2.470770263e+24
6334.3200, 1.495001499e+26, 2.465865156e+24
6335.7787, 1.476929523e+26, 2.427814257e+24
6337.2377, 1.475889149e+26, 2.364320748e+24
6338.6971, 1.437274998e+26, 2.364162600e+24
6340.1568, 1.426588774e+26, 2.330039936e+24
6341.6169, 1.501674219e+26, 2.372686403e+24
6343.0772, 1.504823655e+26, 2.404788037e+24
6344.5380, 1.486982899e+26, 2.356214518e+24
6345.9990, 1.476956664e+26, 2.372848344e+24
6347.4604, 1.495453109e+26, 2.369660517e+24
6348.9221, 1.521853068e+26, 2.398982555e+24
6350.3842, 1.524157043e+26, 2.410801395e+24
6351.8466, 1.533889681e+26, 2.407651939e+24
6353.3093, 1.533272204e+26, 2.392204733e+24
6354.7724, 1.538533813e+26, 2.384562497e+24
6356.2358, 1.511166232e+26, 2.367106249e+24
6357.6995, 1.473087395e+26, 2.364847751e+24
6359.1636, 1.499445688e+26, 2.376719394e+24
6360.6280, 1.498197986e+26, 2.385944811e+24
6362.0928, 1.490278662e+26, 2.343881574e+24
6363.5579, 1.471110978e+26, 2.347763130e+24
6365.0233, 1.482725758e+26, 2.402213315e+24
6366.4891, 1.522270370e+26, 2.506558154e+24
6367.9552, 1.503776840e+26, 2.450528027e+24
6369.4217, 1.490514136e+26, 2.347169156e+24
6370.8884, 1.558921487e+26, 2.373489055e+24
6372.3556, 1.556855013e+26, 2.363655773e+24
6373.8230, 1.519376906e+26, 2.337770952e+24
6375.2908, 1.542169365e+26, 2.347132129e+24
6376.7589, 1.509459315e+26, 2.318094406e+24
6378.2274, 1.507772339e+26, 2.311298727e+24
6379.6962, 1.506267913e+26, 2.313363216e+24
6381.1654, 1.503970709e+26, 2.318799206e+24
6382.6349, 1.510102800e+26, 2.323661555e+24
6384.1047, 1.526444863e+26, 2.334328526e+24
6385.5749, 1.547077143e+26, 2.336536166e+24
6387.0454, 1.527663370e+26, 2.335010793e+24
6388.5162, 1.523417149e+26, 2.327145902e+24
6389.9874, 1.529689044e+26, 2.339157141e+24
6391.4589, 1.531137394e+26, 2.320331493e+24
6392.9307, 1.519723218e+26, 2.302978376e+24
6394.4029, 1.450793070e+26, 2.268621700e+24
6395.8755, 1.481029678e+26, 2.280910574e+24
6397.3484, 1.535018779e+26, 2.329759400e+24
6398.8216, 1.524625270e+26, 2.302787625e+24
6400.2951, 1.462310753e+26, 2.261150346e+24
6401.7690, 1.443252651e+26, 2.227850110e+24
6403.2432, 1.451467362e+26, 2.233920349e+24
6404.7178, 1.450677443e+26, 2.232038377e+24
6406.1927, 1.487050299e+26, 2.264442699e+24
6407.6680, 1.508225937e+26, 2.277934892e+24
6409.1436, 1.465172444e+26, 2.255118521e+24
6410.6195, 1.458169831e+26, 2.242942171e+24
6412.0958, 1.474761897e+26, 2.251536780e+24
6413.5724, 1.480689095e+26, 2.253101917e+24
6415.0493, 1.503370654e+26, 2.274812061e+24
6416.5266, 1.510733397e+26, 2.275080535e+24
6418.0042, 1.483992129e+26, 2.272982800e+24
6419.4822, 1.548086210e+26, 2.293897069e+24
6420.9605, 1.495288416e+26, 2.279053284e+24
6422.4392, 1.451903235e+26, 2.230395881e+24
6423.9182, 1.476692001e+26, 2.273025526e+24
6425.3975, 1.530625046e+26, 2.286052301e+24
6426.8772, 1.554267002e+26, 2.302196486e+24
6428.3572, 1.556640199e+26, 2.297194467e+24
6429.8375, 1.523430185e+26, 2.281738937e+24
6431.3182, 1.503688145e+26, 2.259934422e+24
6432.7993, 1.500780209e+26, 2.258859928e+24
6434.2806, 1.507042804e+26, 2.265550803e+24
6435.7624, 1.531919648e+26, 2.264970599e+24
6437.2444, 1.536332902e+26, 2.272305619e+24
6438.7268, 1.501114387e+26, 2.244623843e+24
6440.2096, 1.443285342e+26, 2.208983318e+24
6441.6927, 1.435557135e+26, 2.209969945e+24
6443.1761, 1.499422345e+26, 2.245348598e+24
6444.6598, 1.525809485e+26, 2.267742430e+24
6446.1440, 1.514782190e+26, 2.263510089e+24
6447.6284, 1.535604802e+26, 2.268880913e+24
6449.1132, 1.518414446e+26, 2.279419271e+24
6450.5983, 1.459444483e+26, 2.213828010e+24
6452.0838, 1.442170052e+26, 2.201346193e+24
6453.5696, 1.492377878e+26, 2.231967413e+24
6455.0558, 1.508102169e+26, 2.237448106e+24
6456.5423, 1.444669921e+26, 2.207783684e+24
6458.0291, 1.443142732e+26, 2.193348340e+24
6459.5163, 1.513516395e+26, 2.246828693e+24
6461.0039, 1.516971124e+26, 2.263131406e+24
6462.4917, 1.508716358e+26, 2.247092158e+24
6463.9799, 1.436710487e+26, 2.218617999e+24
6465.4685, 1.476333764e+26, 2.229527585e+24
6466.9574, 1.532239567e+26, 2.313917725e+24
6468.4466, 1.516776433e+26, 2.313246676e+24
6469.9362, 1.528542109e+26, 2.294902701e+24
6471.4262, 1.490191502e+26, 2.256578048e+24
6472.9164, 1.478401234e+26, 2.263348699e+24
6474.4070, 1.489518438e+26, 2.254167678e+24
6475.8980, 1.511741661e+26, 2.251452994e+24
6477.3893, 1.525535127e+26, 2.253222968e+24
6478.8810, 1.501986063e+26, 2.233927367e+24
6480.3729, 1.513030910e+26, 2.245783531e+24
6481.8653, 1.553113890e+26, 2.267011671e+24
6483.3580, 1.508058225e+26, 2.233510024e+24
6484.8510, 1.458394471e+26, 2.204832678e+24
6486.3443, 1.521043177e+26, 2.231348779e+24
6487.8380, 1.520830907e+26, 2.246021027e+24
6489.3321, 1.521831545e+26, 2.236309414e+24
6490.8265, 1.533959529e+26, 2.249822437e+24
6492.3212, 1.525729477e+26, 2.226605548e+24
6493.8163, 1.463015060e+26, 2.172116692e+24
6495.3117, 1.364056347e+26, 2.097240054e+24
6496.8075, 1.343815776e+26, 2.084515638e+24
6498.3036, 1.383038064e+26, 2.103820488e+24
6499.8001, 1.439387136e+26, 2.192598527e+24
6501.2969, 1.470435699e+26, 2.245449773e+24
6502.7941, 1.491072783e+26, 2.265239176e+24
6504.2916, 1.544340844e+26, 2.249361553e+24
6505.7894, 1.539079095e+26, 2.267237025e+24
6507.2876, 1.552469675e+26, 2.266924601e+24
6508.7861, 1.537671254e+26, 2.250330365e+24
6510.2850, 1.517961970e+26, 2.222347903e+24
6511.7842, 1.536114649e+26, 2.225318372e+24
6513.2838, 1.551190371e+26, 2.233696550e+24
6514.7837, 1.525504672e+26, 2.220875104e+24
6516.2839, 1.517081924e+26, 2.221581678e+24
6517.7845, 1.513756418e+26, 2.212795514e+24
6519.2855, 1.496675986e+26, 2.186200714e+24
6520.7868, 1.486233599e+26, 2.178505438e+24
6522.2884, 1.522826926e+26, 2.198475616e+24
6523.7904, 1.514181218e+26, 2.212697886e+24
6525.2927, 1.518716889e+26, 2.214341629e+24
6526.7954, 1.510051935e+26, 2.217324549e+24
6528.2984, 1.511116858e+26, 2.212156883e+24
6529.8018, 1.562115929e+26, 2.226180094e+24
6531.3055, 1.536504837e+26, 2.225265854e+24
6532.8096, 1.525966520e+26, 2.225721461e+24
6534.3140, 1.525226592e+26, 2.261285860e+24
6535.8188, 1.522288793e+26, 2.280748735e+24
6537.3239, 1.525078945e+26, 2.242699226e+24
6538.8293, 1.542445542e+26, 2.212027318e+24
6540.3351, 1.542336866e+26, 2.206793889e+24
6541.8412, 1.526456609e+26, 2.190616787e+24
6543.3477, 1.528058992e+26, 2.211099244e+24
6544.8546, 1.515532626e+26, 2.195254902e+24
6546.3617, 1.473784126e+26, 2.177359506e+24
6547.8693, 1.471230585e+26, 2.177991381e+24
6549.3771, 1.508794780e+26, 2.178741488e+24
6550.8854, 1.508046316e+26, 2.184839124e+24
6552.3939, 1.507735653e+26, 2.172540779e+24
6553.9029, 1.507343009e+26, 2.192963563e+24
6555.4121, 1.476222357e+26, 2.215387588e+24
6556.9217, 1.445153555e+26, 2.201786685e+24
6558.4317, 1.435545158e+26, 2.160622557e+24
6559.9420, 1.387715070e+26, 2.084434809e+24
6561.4527, 1.291364715e+26, 1.997309193e+24
6562.9637, 1.136483139e+26, 1.891484692e+24
6564.4750, 9.971662454e+25, 1.812967338e+24
6565.9867, 1.128664178e+26, 1.905653311e+24
6567.4988, 1.288609611e+26, 2.037067418e+24
6569.0112, 1.392022262e+26, 2.097867073e+24
6570.5239, 1.433670542e+26, 2.127305021e+24
6572.0370, 1.442344769e+26, 2.122536171e+24
6573.5504, 1.457777183e+26, 2.150581026e+24
6575.0642, 1.481705024e+26, 2.152022532e+24
6576.5784, 1.453012336e+26, 2.135229568e+24
6578.0929, 1.455308986e+26, 2.151012115e+24
6579.6077, 1.493714767e+26, 2.197171990e+24
6581.1229, 1.512566389e+26, 2.202382463e+24
6582.6384, 1.486646008e+26, 2.151137906e+24
6584.1543, 1.467774905e+26, 2.136473782e+24
6585.6705, 1.500514043e+26, 2.150519212e+24
6587.1871, 1.499887596e+26, 2.170357654e+24
6588.7040, 1.495896587e+26, 2.156256129e+24
6590.2213, 1.536367881e+26, 2.189528374e+24
6591.7390, 1.514729825e+26, 2.169947726e+24
6593.2569, 1.479008973e+26, 2.144524755e+24
6594.7753, 1.430689097e+26, 2.109223830e+24
6596.2939, 1.426139098e+26, 2.106463524e+24
6597.8130, 1.473491705e+26, 2.141672068e+24
6599.3323, 1.516969283e+26, 2.175757425e+24
6600.8521, 1.524208057e+26, 2.189759857e+24
6602.3721, 1.544365450e+26, 2.191562305e+24
6603.8926, 1.523090133e+26, 2.179604864e+24
6605.4134, 1.477811893e+26, 2.192451929e+24
6606.9345, 1.467352022e+26, 2.199730881e+24
6608.4560, 1.510326919e+26, 2.187157285e+24
6609.9778, 1.518397448e+26, 2.174092130e+24
6611.5000, 1.517288370e+26, 2.183906176e+24
6613.0225, 1.566405627e+26, 2.200423873e+24
6614.5454, 1.557122754e+26, 2.191907662e+24
6616.0686, 1.485502931e+26, 2.157561567e+24
6617.5922, 1.537489278e+26, 2.170719920e+24
6619.1161, 1.516316659e+26, 2.162145454e+24
6620.6404, 1.521790723e+26, 2.179921236e+24
6622.1650, 1.537103139e+26, 2.179808093e+24
6623.6900, 1.530114086e+26, 2.185924706e+24
6625.2154, 1.506213969e+26, 2.160855706e+24
6626.7410, 1.499928655e+26, 2.156671000e+24
6628.2671, 1.524886912e+26, 2.161632320e+24
6629.7935, 1.514373186e+26, 2.167792146e+24
6631.3202, 1.512506543e+26, 2.157704353e+24
6632.8473, 1.514782927e+26, 2.163489186e+24
6634.3748, 1.473355791e+26, 2.136118006e+24
6635.9026, 1.439379153e+26, 2.130112694e+24
6637.4307, 1.481862045e+26, 2.154985647e+24
6638.9592, 1.519372930e+26, 2.175816439e+24
6640.4881, 1.499175437e+26, 2.156398027e+24
6642.0173, 1.464177921e+26, 2.128993748e+24
6643.5468, 1.486465307e+26, 2.138709545e+24
6645.0767, 1.498352022e+26, 2.141104507e+24
6646.6070, 1.518943997e+26, 2.166925048e+24
6648.1376, 1.511522492e+26, 2.162148369e+24
6649.6686, 1.512465151e+26, 2.166078712e+24
6651.1999, 1.526121432e+26, 2.161604413e+24
6652.7316, 1.491332315e+26, 2.153951193e+24
6654.2636, 1.505045028e+26, 2.147197614e+24
6655.7960, 1.525100281e+26, 2.155665120e+24
6657.3287, 1.521418489e+26, 2.157518684e+24
6658.8618, 1.506714031e+26, 2.154303081e+24
6660.3952, 1.508382702e+26, 2.150773574e+24
6661.9290, 1.525599841e+26, 2.179033696e+24
6663.4631, 1.511743120e+26, 2.154277992e+24
6664.9976, 1.479844216e+26, 2.139354449e+24
6666.5325, 1.480908652e+26, 2.136055242e+24
6668.0677, 1.511078576e+26, 2.156349339e+24
6669.6032, 1.523297336e+26, 2.168809763e+24
6671.1392, 1.512534474e+26, 2.164327118e+24
6672.6754, 1.532456890e+26, 2.168836432e+24
6674.2120, 1.529867098e+26, 2.176593422e+24
6675.7490, 1.505205360e+26, 2.149495731e+24
6677.2863, 1.496721172e+26, 2.156191782e+24
6678.8240, 1.508905779e+26, 2.144569884e+24
6680.3620, 1.462952407e+26, 2.129204759e+24
6681.9004, 1.492642947e+26, 2.121520705e+24
6683.4392, 1.527273639e+26, 2.170372417e+24
6684.9783, 1.520425381e+26, 2.152095315e+24
6686.5177, 1.506627950e+26, 2.144392724e+24
6688.0575, 1.529822850e+26, 2.151444805e+24
6689.5977, 1.491413133e+26, 2.142082911e+24
6691.1382, 1.513361052e+26, 2.156443659e+24
6692.6791, 1.530806888e+26, 2.161637155e+24
6694.2203, 1.516837904e+26, 2.149763490e+24
6695.7619, 1.507966849e+26, 2.148175834e+24
6697.3038, 1.518194975e+26, 2.138698814e+24
6698.8461, 1.477030359e+26, 2.127771206e+24
6700.3887, 1.486191979e+26, 2.118945150e+24
6701.9317, 1.504886170e+26, 2.146322828e+24
6703.4751, 1.508123462e+26, 2.141874011e+24
6705.0188, 1.520336815e+26, 2.156905336e+24
6706.5629, 1.537984264e+26, 2.161895271e+24
6708.1073, 1.524145713e+26, 2.150567539e+24
6709.6521, 1.513695901e+26, 2.147307828e+24
6711.1972, 1.524339875e+26, 2.150909723e+24
6712.7427, 1.523759037e+26, 2.145651519e+24
6714.2885, 1.483912330e+26, 2.133290407e+24
6715.8347, 1.477363815e+26, 2.100318952e+24
6717.3813, 1.452615618e+26, 2.110884630e+24
6718.9282, 1.457055072e+26, 2.094705144e+24
6720.4755, 1.475505128e+26, 2.117009304e+24
6722.0231, 1.494522775e+26, 2.128886819e+24
6723.5711, 1.528684753e+26, 2.145273834e+24
6725.1194, 1.506120985e+26, 2.121923686e+24
6726.6681, 1.486380954e+26, 2.130100532e+24
6728.2172, 1.497814938e+26, 2.112940274e+24
6729.7666, 1.526369377e+26, 2.148395277e+24
6731.3163, 1.533593866e+26, 2.141006093e+24
6732.8664, 1.498838764e+26, 2.124396527e+24
6734.4169, 1.499691608e+26, 2.122366134e+24
6735.9678, 1.512849161e+26, 2.128688864e+24
6737.5190, 1.520153352e+26, 2.131600415e+24
6739.0705, 1.506547869e+26, 2.122155706e+24
6740.6224, 1.486424423e+26, 2.110133084e+24
6742.1747, 1.512357171e+26, 2.118407418e+24
6743.7273, 1.499902347e+26, 2.122418542e+24
6745.2803, 1.495113548e+26, 2.119741970e+24
6746.8336, 1.488440435e+26, 2.114901887e+24
6748.3873, 1.488773859e+26, 2.096248846e+24
6749.9414, 1.508009809e+26, 2.118866102e+24
6751.4958, 1.465212411e+26, 2.081701117e+24
6753.0505, 1.461889711e+26, 2.084929439e+24
6754.6057, 1.498996173e+26, 2.107424153e+24
6756.1612, 1.537440292e+26, 2.136031624e+24
6757.7170, 1.530329969e+26, 2.131175816e+24
6759.2732, 1.480556221e+26, 2.110016124e+24
6760.8298, 1.520156892e+26, 2.125515191e+24
6762.3867, 1.532672175e+26, 2.135200017e+24
6763.9439, 1.529245803e+26, 2.131341631e+24
6765.5016, 1.521424319e+26, 2.123221158e+24
6767.0596, 1.509570353e+26, 2.111426363e+24
6768.6179, 1.500323792e+26, 2.097927015e+24
6770.1766, 1.459625047e+26, 2.082622358e+24
6771.7357, 1.472712870e+26, 2.082296329e+24
6773.2951, 1.482648669e+26, 2.095194957e+24
6774.8549, 1.493609596e+26, 2.093221029e+24
6776.4151, 1.530660408e+26, 2.126490935e+24
6777.9756, 1.521667439e+26, 2.111962629e+24
6779.5364, 1.539517588e+26, 2.142920278e+24
6781.0977, 1.541544868e+26, 2.129750844e+24
6782.6593, 1.525168805e+26, 2.125069470e+24
6784.2212, 1.507400760e+26, 2.112918984e+24
6785.7835, 1.504093936e+26, 2.111399219e+24
6787.3462, 1.524938784e+26, 2.114050151e+24
6788.9092, 1.527216926e+26, 2.112347304e+24
6790.4726, 1.502052638e+26, 2.088961048e+24
6792.0363, 1.484914286e+26, 2.081896141e+24
6793.6004, 1.485272437e+26, 2.086599579e+24
6795.1649, 1.477210159e+26, 2.078189666e+24
6796.7297, 1.484859061e+26, 2.088925370e+24
6798.2949, 1.505247234e+26, 2.093732852e+24
6799.8605, 1.493126010e+26, 2.094190002e+24
6801.4264, 1.485261489e+26, 2.085855378e+24
6802.9926, 1.505315252e+26, 2.096267279e+24
6804.5592, 1.494709479e+26, 2.090441889e+24
6806.1262, 1.476786824e+26, 2.082591047e+24
6807.6936, 1.480143637e+26, 2.080671684e+24
6809.2613, 1.480854535e+26, 2.083254776e+24
6810.8294, 1.476611329e+26, 2.078601289e+24
6812.3978, 1.483387403e+26, 2.084256941e+24
6813.9666, 1.493788905e+26, 2.088441996e+24
6815.5357, 1.484526615e+26, 2.084908224e+24
6817.1053, 1.512058900e+26, 2.094619765e+24
6818.6751, 1.503384371e+26, 2.093300254e+24
6820.2454, 1.474333798e+26, 2.070835991e+24
6821.8160, 1.505673826e+26, 2.089804697e+24
6823.3869, 1.524658380e+26, 2.101682723e+24
6824.9583, 1.518675911e+26, 2.105415690e+24
6826.5300, 1.512162013e+26, 2.092195628e+24
6828.1020, 1.506378450e+26, 2.116231122e+24
6829.6744, 1.483500128e+26, 2.141461390e+24
6831.2472, 1.456301659e+26, 2.160167366e+24
6832.8203, 1.515767791e+26, 2.208635058e+24
6834.3938, 1.521695443e+26, 2.179339258e+24
6835.9677, 1.498907341e+26, 2.162416823e+24
6837.5419, 1.472950183e+26, 2.162906742e+24
6839.1165, 1.457998189e+26, 2.109672865e+24
6840.6914, 1.470331197e+26, 2.081577808e+24
6842.2667, 1.464092927e+26, 2.055491588e+24
6843.8424, 1.437126917e+26, 2.075143981e+24
6845.4184, 1.460723988e+26, 2.085748453e+24
6846.9948, 1.506838924e+26, 2.107087277e+24
6848.5716, 1.509479047e+26, 2.096701536e+24
6850.1487, 1.497245307e+26, 2.083328495e+24
6851.7262, 1.516478065e+26, 2.088128181e+24
6853.3041, 1.500799454e+26, 2.080222343e+24
6854.8823, 1.490282668e+26, 2.068463838e+24
6856.4608, 1.480420219e+26, 2.074257917e+24
6858.0398, 1.441030811e+26, 2.027646156e+24
6859.6191, 1.449041937e+26, 2.036672222e+24
6861.1988, 1.473692297e+26, 2.051259238e+24
6862.7788, 1.483795747e+26, 2.076367024e+24
6864.3592, 1.501802381e+26, 2.170590977e+24
6865.9399, 1.518407219e+26, 2.267016474e+24
6867.5211, 1.500402253e+26, 2.337771703e+24
6869.1025, 1.510196476e+26, 2.320932708e+24
6870.6844, 1.512754734e+26, 2.381803712e+24
6872.2666, 1.531009422e+26, 2.480235456e+24
6873.8492, 1.517689090e+26, 2.471408817e+24
6875.4321, 1.486337878e+26, 2.386275097e+24
6877.0154, 1.527828931e+26, 2.348015160e+24
6878.5991, 1.490323335e+26, 2.284516411e+24
6880.1832, 1.493105701e+26, 2.238826584e+24
6881.7676, 1.483373167e+26, 2.206419323e+24
6883.3523, 1.478833760e+26, 2.152943876e+24
6884.9375, 1.513549272e+26, 2.141608313e+24
6886.5230, 1.512773189e+26, 2.163397042e+24
6888.1088, 1.493864180e+26, 2.165539811e+24
6889.6951, 1.507037145e+26, 2.206535158e+24
6891.2816, 1.526288237e+26, 2.253861609e+24
6892.8686, 1.530263123e+26, 2.262450801e+24
6894.4559, 1.517267819e+26, 2.238499741e+24
6896.0436, 1.486553916e+26, 2.172297260e+24
6897.6317, 1.516547006e+26, 2.219807505e+24
6899.2201, 1.525872423e+26, 2.187663239e+24
6900.8089, 1.497489984e+26, 2.181119848e+24
6902.3980, 1.472921454e+26, 2.180009315e+24
6903.9876, 1.486967901e+26, 2.188775051e+24
