# wavelength, flux, err
6053.4087, 1.097240315e+24, 1.019726374e+22
6054.8028, 1.077667020e+24, 1.012030803e+22
6056.1971, 1.103044837e+24, 1.163098644e+22
6057.5917, 1.118186953e+24, 1.166900989e+22
6058.9867, 1.086438111e+24, 1.158270140e+22
6060.3820, 1.091653618e+24, 1.155921352e+22
6061.7776, 1.114674837e+24, 1.167326280e+22
6063.1736, 1.118892119e+24, 1.166393290e+22
6064.5698, 1.085460977e+24, 1.152588697e+22
6065.9664, 1.028115003e+24, 9.859195201e+21
6067.3633, 1.039230793e+24, 9.937355426e+21
6068.7605, 1.104643031e+24, 1.019936256e+22
6070.1581, 1.153536712e+24, 1.041594489e+22
6071.5559, 1.167684176e+24, 1.049714596e+22
6072.9541, 1.165575429e+24, 1.048045687e+22
6074.3526, 1.131221585e+24, 1.037964319e+22
6075.7515, 1.139870600e+24, 1.042248212e+22
6077.1506, 1.177120287e+24, 1.058019962e+22
6078.5501, 1.175177908e+24, 1.047317215e+22
6079.9499, 1.120704540e+24, 1.029209769e+22
6081.3500, 1.071662147e+24, 1.003922709e+22
6082.7505, 1.061881115e+24, 1.003546137e+22
6084.1512, 1.119684655e+24, 1.027337833e+22
6085.5523, 1.158514351e+24, 1.045589081e+22
6086.9537, 1.171806232e+24, 1.053254566e+22
6088.3555, 1.187027000e+24, 1.060153002e+22
6089.7575, 1.193573552e+24, 1.064558558e+22
6091.1599, 1.174975408e+24, 1.053694816e+22
6092.5626, 1.167852794e+24, 1.051309715e+22
6093.9656, 1.186234284e+24, 1.052823176e+22
6095.3690, 1.212552244e+24, 1.063819460e+22
6096.7726, 1.221724441e+24, 1.066942527e+22
6098.1766, 1.211189228e+24, 1.063625585e+22
6099.5810, 1.203385308e+24, 1.061428501e+22
6100.9856, 1.193061032e+24, 1.058768985e+22
6102.3906, 1.133135513e+24, 1.035070541e+22
6103.7959, 1.052013900e+24, 1.001760436e+22
6105.2015, 1.048855950e+24, 1.001371879e+22
6106.6074, 1.159273568e+24, 1.042305692e+22
6108.0137, 1.207719821e+24, 1.068215680e+22
6109.4202, 1.222621556e+24, 1.073358687e+22
6110.8272, 1.194774520e+24, 1.068412787e+22
6112.2344, 1.168947715e+24, 1.053489345e+22
6113.6419, 1.223493963e+24, 1.080392017e+22
6115.0498, 1.256449001e+24, 1.091276754e+22
6116.4580, 1.241273283e+24, 1.085295451e+22
6117.8666, 1.198293620e+24, 1.061903558e+22
6119.2754, 1.167091385e+24, 1.051139817e+22
6120.6846, 1.133061864e+24, 1.029406166e+22
6122.0941, 1.037790346e+24, 9.862430629e+21
6123.5039, 9.716883959e+23, 9.622954817e+21
6124.9141, 1.045186124e+24, 9.876707952e+21
6126.3245, 1.158446629e+24, 1.041894724e+22
6127.7353, 1.220913207e+24, 1.064271625e+22
6129.1465, 1.237644613e+24, 1.080266944e+22
6130.5579, 1.271698904e+24, 1.085038554e+22
6131.9697, 1.250880112e+24, 1.077114450e+22
6133.3818, 1.201109108e+24, 1.055661741e+22
6134.7942, 1.180578412e+24, 1.047562934e+22
6136.2070, 1.189907531e+24, 1.052994391e+22
6137.6201, 1.198599479e+24, 1.056907770e+22
6139.0335, 1.224117458e+24, 1.071483213e+22
6140.4472, 1.255703505e+24, 1.079217196e+22
6141.8612, 1.254953600e+24, 1.081789880e+22
6143.2756, 1.259869146e+24, 1.082336027e+22
6144.6903, 1.297918144e+24, 1.102502693e+22
6146.1053, 1.336207976e+24, 1.115692519e+22
6147.5207, 1.317978493e+24, 1.108471784e+22
6148.9364, 1.248153796e+24, 1.075997076e+22
6150.3524, 1.126773914e+24, 1.027233866e+22
6151.7687, 1.078725920e+24, 1.021097594e+22
6153.1854, 1.132054907e+24, 1.143121763e+22
6154.6024, 1.131446592e+24, 1.144678127e+22
6156.0197, 1.085379259e+24, 1.121624908e+22
6157.4373, 1.074066673e+24, 1.112212176e+22
6158.8553, 1.008927630e+24, 1.076699661e+22
6160.2736, 8.816583175e+23, 1.007326517e+22
6161.6922, 7.581173138e+23, 9.420703009e+21
6163.1111, 6.801581758e+23, 8.987109131e+21
6164.5304, 6.689864931e+23, 8.872590231e+21
6165.9500, 7.121412163e+23, 9.160781575e+21
6167.3699, 7.516541072e+23, 9.324318833e+21
6168.7902, 7.665584021e+23, 9.427825407e+21
6170.2108, 7.762703853e+23, 9.509175556e+21
6171.6317, 7.966496050e+23, 9.672441561e+21
6173.0529, 8.362018154e+23, 9.827674713e+21
6174.4745, 8.092433668e+23, 9.699122158e+21
6175.8964, 7.797127567e+23, 9.488581761e+21
6177.3186, 7.990544713e+23, 9.640876859e+21
6178.7411, 8.377186191e+23, 8.787729801e+21
6180.1640, 8.763520832e+23, 8.965626474e+21
6181.5872, 8.835215840e+23, 9.028850990e+21
6183.0107, 8.728790587e+23, 8.942116680e+21
6184.4346, 8.441508668e+23, 8.809067411e+21
6185.8588, 7.942532538e+23, 8.559660664e+21
6187.2833, 7.423845417e+23, 8.329344175e+21
6188.7081, 7.279450605e+23, 8.212197142e+21
6190.1333, 7.118974272e+23, 8.152941280e+21
6191.5588, 6.962818381e+23, 8.073731500e+21
6192.9846, 6.881361766e+23, 7.993145166e+21
6194.4108, 6.883088751e+23, 8.024536413e+21
6195.8372, 6.989794733e+23, 8.087358962e+21
6197.2640, 7.293728390e+23, 8.208563409e+21
6198.6912, 7.510279447e+23, 8.284174964e+21
6200.1186, 7.516309855e+23, 8.331155539e+21
6201.5464, 7.454319257e+23, 8.286771739e+21
6202.9746, 7.562365926e+23, 8.380153161e+21
6204.4030, 7.867578867e+23, 8.547111946e+21
6205.8318, 8.131773248e+23, 8.704913889e+21
6207.2609, 8.310303601e+23, 8.761115541e+21
6208.6903, 8.422983314e+23, 8.795363899e+21
6210.1201, 8.343976040e+23, 8.780195759e+21
6211.5502, 7.986781292e+23, 8.577015999e+21
6212.9806, 7.754123054e+23, 8.420958588e+21
6214.4114, 7.568592179e+23, 8.331755595e+21
6215.8425, 6.968791982e+23, 8.019452667e+21
6217.2739, 6.487044735e+23, 7.801403548e+21
6218.7056, 6.529319582e+23, 7.782291498e+21
6220.1377, 6.760810728e+23, 7.897517972e+21
6221.5701, 7.184863202e+23, 8.087398001e+21
6223.0029, 6.960795271e+23, 8.005675160e+21
6224.4359, 6.339304812e+23, 7.688519478e+21
6225.8693, 6.038424666e+23, 7.504293888e+21
6227.3030, 6.281942803e+23, 7.618833761e+21
6228.7371, 6.423852277e+23, 7.690894410e+21
6230.1715, 6.464862271e+23, 7.725619398e+21
6231.6062, 6.391151152e+23, 7.685957312e+21
6233.0412, 6.421138178e+23, 7.670888563e+21
6234.4766, 6.604484534e+23, 7.847317554e+21
6235.9123, 6.797973967e+23, 7.967424436e+21
6237.3484, 6.887830222e+23, 8.098349876e+21
6238.7847, 6.865875767e+23, 8.088964678e+21
6240.2214, 6.841507651e+23, 8.002227763e+21
6241.6585, 6.761120933e+23, 7.917910826e+21
6243.0958, 6.689421474e+23, 7.879409901e+21
6244.5335, 6.754720588e+23, 7.895735196e+21
6245.9715, 6.787163402e+23, 7.908355381e+21
6247.4099, 7.000878059e+23, 7.946672170e+21
6248.8486, 7.301675415e+23, 8.132473386e+21
6250.2876, 7.548899527e+23, 8.196654154e+21
6251.7269, 7.582768048e+23, 8.217985109e+21
6253.1666, 7.431080425e+23, 8.153976014e+21
6254.6066, 7.716713986e+23, 8.239005848e+21
6256.0470, 7.789988775e+23, 8.330559310e+21
6257.4876, 7.856271118e+23, 8.374789896e+21
6258.9286, 7.834276947e+23, 8.506731750e+21
6260.3700, 7.790162030e+23, 8.539277503e+21
6261.8116, 8.284167626e+23, 8.803548573e+21
6263.2536, 8.653004210e+23, 8.856815318e+21
6264.6960, 8.943413864e+23, 8.991688692e+21
6266.1386, 9.015234815e+23, 9.101387436e+21
6267.5816, 8.853461078e+23, 8.957074326e+21
6269.0250, 8.578970000e+23, 8.860767988e+21
6270.4686, 8.337915268e+23, 8.705426407e+21
6271.9126, 8.684632277e+23, 8.902944694e+21
6273.3570, 9.111406161e+23, 9.067652933e+21
6274.8016, 9.153085265e+23, 9.126525144e+21
6276.2466, 8.858901569e+23, 8.998910514e+21
6277.6919, 8.622967591e+23, 8.905850564e+21
6279.1376, 8.567769087e+23, 8.879022971e+21
6280.5836, 8.518816847e+23, 8.843443874e+21
6282.0299, 8.702998576e+23, 8.949657941e+21
6283.4766, 9.175005600e+23, 9.136606983e+21
6284.9236, 9.598864679e+23, 9.351623994e+21
6286.3709, 9.634820019e+23, 9.423788795e+21
6287.8185, 9.920619526e+23, 9.578347647e+21
6289.2665, 1.007730930e+24, 9.691624945e+21
6290.7149, 9.970804083e+23, 9.614500162e+21
6292.1635, 9.849486128e+23, 9.442496247e+21
6293.6125, 9.893364349e+23, 9.405961321e+21
6295.0618, 9.894373944e+23, 9.385662981e+21
6296.5115, 9.763995309e+23, 9.376713835e+21
6297.9615, 9.825954960e+23, 9.444661267e+21
6299.4118, 1.016445005e+24, 1.052550352e+22
6300.8625, 1.049585452e+24, 1.103862390e+22
6302.3135, 1.061577816e+24, 1.139935801e+22
6303.7648, 1.083193405e+24, 1.113894636e+22
6305.2165, 1.094072620e+24, 1.080309670e+22
6306.6684, 1.077909300e+24, 1.055312478e+22
6308.1208, 1.098834261e+24, 1.069733048e+22
6309.5734, 1.144774434e+24, 1.085385305e+22
6311.0264, 1.150669671e+24, 1.081003428e+22
6312.4798, 1.172253601e+24, 1.081592155e+22
6313.9334, 1.182206941e+24, 1.083336901e+22
6315.3875, 1.201027196e+24, 1.091562081e+22
6316.8418, 1.214021723e+24, 1.090339767e+22
6318.2965, 1.216085817e+24, 1.088067183e+22
6319.7515, 1.226423830e+24, 1.088289256e+22
6321.2068, 1.219575893e+24, 1.083238235e+22
6322.6625, 1.195957637e+24, 1.075541843e+22
6324.1185, 1.192331162e+24, 1.075255447e+22
6325.5749, 1.218353948e+24, 1.081768396e+22
6327.0315, 1.248678395e+24, 1.093043572e+22
6328.4886, 1.254983989e+24, 1.096641061e+22
6329.9459, 1.276142015e+24, 1.109876607e+22
6331.4036, 1.275254175e+24, 1.108548800e+22
6332.8616, 1.290093580e+24, 1.112483037e+22
6334.3200, 1.311557712e+24, 1.112719505e+22
6335.7787, 1.304637749e+24, 1.097849802e+22
6337.2377, 1.296080323e+24, 1.100004014e+22
6338.6971, 1.314585165e+24, 1.101705270e+22
6340.1568, 1.341654456e+24, 1.112637725e+22
6341.6169, 1.380570581e+24, 1.136917846e+22
6343.0772, 1.408811097e+24, 1.138447202e+22
6344.5380, 1.396842473e+24, 1.139862141e+22
6345.9990, 1.387369946e+24, 1.131787572e+22
6347.4604, 1.404723413e+24, 1.136450409e+22
6348.9221, 1.445559867e+24, 1.151242323e+22
6350.3842, 1.450730320e+24, 1.149836538e+22
6351.8466, 1.410324879e+24, 1.133099000e+22
6353.3093, 1.379863953e+24, 1.114708614e+22
6354.7724, 1.346612273e+24, 1.100447883e+22
6356.2358, 1.330086177e+24, 1.095111403e+22
6357.6995, 1.304397346e+24, 1.088029821e+22
6359.1636, 1.275408444e+24, 1.072876713e+22
6360.6280, 1.267126981e+24, 1.063440723e+22
6362.0928, 1.277677967e+24, 1.063725773e+22
6363.5579, 1.262831179e+24, 1.065132915e+22
6365.0233, 1.280988301e+24, 1.079151735e+22
6366.4891, 1.299309825e+24, 1.088220867e+22
6367.9552, 1.302307413e+24, 1.073103818e+22
6369.4217, 1.303993084e+24, 1.066566580e+22
6370.8884, 1.309670831e+24, 1.067482560e+22
6372.3556, 1.340377231e+24, 1.086073095e+22
6373.8230, 1.364075795e+24, 1.093741283e+22
6375.2908, 1.358565604e+24, 1.092977313e+22
6376.7589, 1.342664433e+24, 1.087401490e+22
6378.2274, 1.332577587e+24, 1.079490497e+22
6379.6962, 1.274138701e+24, 1.054303348e+22
6381.1654, 1.208965489e+24, 1.027159896e+22
6382.6349, 1.165979802e+24, 1.007008523e+22
6384.1047, 1.180768549e+24, 1.012175251e+22
6385.5749, 1.219991855e+24, 1.022793573e+22
6387.0454, 1.205144328e+24, 1.017799926e+22
6388.5162, 1.192372349e+24, 1.017338178e+22
6389.9874, 1.209803941e+24, 1.018511825e+22
6391.4589, 1.234307524e+24, 1.032117162e+22
6392.9307, 1.262146334e+24, 1.038855144e+22
6394.4029, 1.304905690e+24, 1.056359437e+22
6395.8755, 1.363575019e+24, 1.086415663e+22
6397.3484, 1.414693956e+24, 1.103586885e+22
6398.8216, 1.441107623e+24, 1.117790136e+22
6400.2951, 1.429316454e+24, 1.106196396e+22
6401.7690, 1.423274463e+24, 1.106763711e+22
6403.2432, 1.460625452e+24, 1.115696653e+22
6404.7178, 1.495143351e+24, 1.129470222e+22
6406.1927, 1.528431872e+24, 1.142958755e+22
6407.6680, 1.554740635e+24, 1.150640516e+22
6409.1436, 1.573781632e+24, 1.158825904e+22
6410.6195, 1.581322784e+24, 1.160134303e+22
6412.0958, 1.572428423e+24, 1.155384238e+22
6413.5724, 1.555228442e+24, 1.150541251e+22
6415.0493, 1.536022253e+24, 1.143657403e+22
6416.5266, 1.521115634e+24, 1.140369726e+22
6418.0042, 1.531171817e+24, 1.146127622e+22
6419.4822, 1.543158882e+24, 1.150195754e+22
6420.9605, 1.512749036e+24, 1.141658810e+22
6422.4392, 1.502450980e+24, 1.136623568e+22
6423.9182, 1.508947449e+24, 1.139871934e+22
6425.3975, 1.524269950e+24, 1.135572578e+22
6426.8772, 1.539650091e+24, 1.146463617e+22
6428.3572, 1.554028501e+24, 1.147205220e+22
6429.8375, 1.567232546e+24, 1.152761187e+22
6431.3182, 1.547830633e+24, 1.143840051e+22
6432.7993, 1.562924670e+24, 1.148531361e+22
6434.2806, 1.582812016e+24, 1.156593969e+22
6435.7624, 1.601021215e+24, 1.161498614e+22
6437.2444, 1.600815174e+24, 1.158189233e+22
6438.7268, 1.512254734e+24, 1.128292954e+22
6440.2096, 1.446360767e+24, 1.107661578e+22
6441.6927, 1.524100835e+24, 1.133074966e+22
6443.1761, 1.648658776e+24, 1.182544709e+22
6444.6598, 1.736445097e+24, 1.216457336e+22
6446.1440, 1.773578627e+24, 1.234754605e+22
6447.6284, 1.731850872e+24, 1.214290191e+22
6449.1132, 1.628416369e+24, 1.177126869e+22
6450.5983, 1.548581751e+24, 1.144903293e+22
6452.0838, 1.564911598e+24, 1.148125059e+22
6453.5696, 1.649181702e+24, 1.178540625e+22
6455.0558, 1.700825540e+24, 1.198018687e+22
6456.5423, 1.719232154e+24, 1.203474434e+22
6458.0291, 1.728679238e+24, 1.210965522e+22
6459.5163, 1.761167354e+24, 1.217984487e+22
6461.0039, 1.736771021e+24, 1.207522276e+22
6462.4917, 1.621563097e+24, 1.165457462e+22
6463.9799, 1.544282401e+24, 1.142614783e+22
6465.4685, 1.616484140e+24, 1.166754803e+22
6466.9574, 1.741138749e+24, 1.218992139e+22
6468.4466, 1.849771868e+24, 1.256660128e+22
6469.9362, 1.888132915e+24, 1.273627221e+22
6471.4262, 1.845691046e+24, 1.255641591e+22
6472.9164, 1.801727649e+24, 1.252721806e+22
6474.4070, 1.834846405e+24, 1.254929047e+22
6475.8980, 1.892926970e+24, 1.278368632e+22
6477.3893, 1.921076813e+24, 1.279867370e+22
6478.8810, 1.898190178e+24, 1.275875424e+22
6480.3729, 1.836365964e+24, 1.249525857e+22
6481.8653, 1.772264931e+24, 1.222913875e+22
6483.3580, 1.744393848e+24, 1.206169393e+22
6484.8510, 1.692187323e+24, 1.188222871e+22
6486.3443, 1.663494632e+24, 1.178250070e+22
6487.8380, 1.687772326e+24, 1.183285313e+22
6489.3321, 1.723006367e+24, 1.197348404e+22
6490.8265, 1.759916366e+24, 1.212823745e+22
6492.3212, 1.787195918e+24, 1.213552799e+22
6493.8163, 1.689333760e+24, 1.185378350e+22
6495.3117, 1.591062360e+24, 1.142877364e+22
6496.8075, 1.611863514e+24, 1.150987924e+22
6498.3036, 1.658740845e+24, 1.173305834e+22
6499.8001, 1.657572814e+24, 1.178063761e+22
6501.2969, 1.702381850e+24, 1.197440727e+22
6502.7941, 1.792741480e+24, 1.217809390e+22
6504.2916, 1.854098626e+24, 1.237977015e+22
6505.7894, 1.852552966e+24, 1.241425026e+22
6507.2876, 1.865638421e+24, 1.249397683e+22
6508.7861, 1.889939325e+24, 1.255762467e+22
6510.2850, 1.907761270e+24, 1.260504422e+22
6511.7842, 1.914937464e+24, 1.261771247e+22
6513.2838, 1.903176279e+24, 1.256378460e+22
6514.7837, 1.877647749e+24, 1.252817975e+22
6516.2839, 1.882902326e+24, 1.254567827e+22
6517.7845, 1.905695982e+24, 1.261085246e+22
6519.2855, 1.916154599e+24, 1.263406866e+22
6520.7868, 1.922096718e+24, 1.260885475e+22
6522.2884, 1.944689449e+24, 1.273417878e+22
6523.7904, 1.986661823e+24, 1.288058968e+22
6525.2927, 2.012189183e+24, 1.301264570e+22
6526.7954, 2.012859784e+24, 1.300948970e+22
6528.2984, 2.055336301e+24, 1.311613686e+22
6529.8018, 2.095236377e+24, 1.328843621e+22
6531.3055, 2.084072196e+24, 1.327363907e+22
6532.8096, 2.065848102e+24, 1.322399635e+22
6534.3140, 2.086054255e+24, 1.332943442e+22
6535.8188, 2.103667898e+24, 1.339959478e+22
6537.3239, 2.149507041e+24, 1.347428659e+22
6538.8293, 2.178687097e+24, 1.354253332e+22
6540.3351, 2.160337058e+24, 1.341914976e+22
6541.8412, 2.170361038e+24, 1.346121183e+22
6543.3477, 2.130015311e+24, 1.331271325e+22
6544.8546, 2.047744852e+24, 1.305863472e+22
6546.3617, 1.994943245e+24, 1.288106727e+22
6547.8693, 1.971796691e+24, 1.278379557e+22
6549.3771, 1.943360416e+24, 1.264446773e+22
6550.8854, 1.947341894e+24, 1.262254227e+22
6552.3939, 1.942479985e+24, 1.265873396e+22
6553.9029, 1.905317127e+24, 1.255794026e+22
6555.4121, 1.877591081e+24, 1.250133807e+22
6556.9217, 1.883248529e+24, 1.251339533e+22
6558.4317, 1.915837185e+24, 1.256679427e+22
6559.9420, 1.991290635e+24, 1.275852662e+22
6561.4527, 1.996318327e+24, 1.281278444e+22
6562.9637, 1.943018342e+24, 1.264569805e+22
6564.4750, 1.891873394e+24, 1.249247605e+22
6565.9867, 1.872772548e+24, 1.240248817e+22
6567.4988, 1.860067165e+24, 1.228500487e+22
6569.0112, 1.835129800e+24, 1.222151327e+22
6570.5239, 1.861648088e+24, 1.226125825e+22
6572.0370, 1.823474815e+24, 1.217099292e+22
6573.5504, 1.750878645e+24, 1.188816283e+22
6575.0642, 1.751433044e+24, 1.192792256e+22
6576.5784, 1.814825965e+24, 1.218395249e+22
6578.0929, 1.834298452e+24, 1.229171382e+22
6579.6077, 1.801530327e+24, 1.217515398e+22
6581.1229, 1.776020516e+24, 1.204042991e+22
6582.6384, 1.789902056e+24, 1.208133012e+22
6584.1543, 1.834022255e+24, 1.219184278e+22
6585.6705, 1.886328062e+24, 1.238825389e+22
6587.1871, 1.920354139e+24, 1.249206766e+22
6588.7040, 1.944902495e+24, 1.263885284e+22
6590.2213, 1.955436255e+24, 1.267761284e+22
6591.7390, 1.938581595e+24, 1.259113867e+22
6593.2569, 1.878740442e+24, 1.238711934e+22
6594.7753, 1.776758686e+24, 1.200584112e+22
6596.2939, 1.745730464e+24, 1.188487386e+22
6597.8130, 1.799479245e+24, 1.206045322e+22
6599.3323, 1.845547335e+24, 1.219969735e+22
6600.8521, 1.838208143e+24, 1.220995773e+22
6602.3721, 1.836244366e+24, 1.219917382e+22
6603.8926, 1.846764392e+24, 1.228273110e+22
6605.4134, 1.850930397e+24, 1.237509376e+22
6606.9345, 1.829056186e+24, 1.226656044e+22
6608.4560, 1.807403493e+24, 1.212757163e+22
6609.9778, 1.807418406e+24, 1.206968241e+22
6611.5000, 1.804587022e+24, 1.208167954e+22
6613.0225, 1.824057814e+24, 1.213041220e+22
6614.5454, 1.850888108e+24, 1.221999065e+22
6616.0686, 1.846792327e+24, 1.221085345e+22
6617.5922, 1.813828550e+24, 1.211103045e+22
6619.1161, 1.774590107e+24, 1.197817549e+22
6620.6404, 1.726625630e+24, 1.183285086e+22
6622.1650, 1.720782895e+24, 1.177938857e+22
6623.6900, 1.717998124e+24, 1.175466540e+22
6625.2154, 1.684678547e+24, 1.156637426e+22
6626.7410, 1.631001407e+24, 1.140104516e+22
6628.2671, 1.604164445e+24, 1.131017543e+22
6629.7935, 1.638256339e+24, 1.142669713e+22
6631.3202, 1.687131706e+24, 1.166968825e+22
6632.8473, 1.711627102e+24, 1.170660520e+22
6634.3748, 1.711733477e+24, 1.176888649e+22
6635.9026, 1.680206575e+24, 1.163747036e+22
6637.4307, 1.606575170e+24, 1.138100048e+22
6638.9592, 1.572403162e+24, 1.126622045e+22
6640.4881, 1.600890126e+24, 1.131412470e+22
6642.0173, 1.658876723e+24, 1.154906376e+22
6643.5468, 1.695646718e+24, 1.164198458e+22
6645.0767, 1.688027228e+24, 1.165528777e+22
6646.6070, 1.667425066e+24, 1.156751181e+22
6648.1376, 1.666197457e+24, 1.152631451e+22
6649.6686, 1.644911892e+24, 1.150218794e+22
6651.1999, 1.528015655e+24, 1.100296463e+22
6652.7316, 1.400936389e+24, 1.057748902e+22
6654.2636, 1.395871888e+24, 1.052462454e+22
6655.7960, 1.443703980e+24, 1.067853095e+22
6657.3287, 1.452085539e+24, 1.072866409e+22
6658.8618, 1.448736379e+24, 1.065980038e+22
6660.3952, 1.442813930e+24, 1.065107704e+22
6661.9290, 1.440176866e+24, 1.061641647e+22
6663.4631, 1.452740277e+24, 1.070454229e+22
6664.9976, 1.476360516e+24, 1.076915718e+22
6666.5325, 1.517995752e+24, 1.098401996e+22
6668.0677, 1.547556096e+24, 1.109075565e+22
6669.6032, 1.577099037e+24, 1.126332278e+22
6671.1392, 1.615098713e+24, 1.142008535e+22
6672.6754, 1.617468306e+24, 1.146094873e+22
6674.2120, 1.526949594e+24, 1.124744858e+22
6675.7490, 1.560761739e+24, 1.131961416e+22
6677.2863, 1.591734477e+24, 1.134355694e+22
6678.8240, 1.564158637e+24, 1.119783922e+22
6680.3620, 1.489008970e+24, 1.089049708e+22
6681.9004, 1.351313185e+24, 1.027102443e+22
6683.4392, 1.260686989e+24, 9.905060124e+21
6684.9783, 1.257018001e+24, 9.837346472e+21
6686.5177, 1.299483242e+24, 1.003729599e+22
6688.0575, 1.335458720e+24, 1.016870630e+22
6689.5977, 1.344516310e+24, 1.023576935e+22
6691.1382, 1.349384100e+24, 1.025660517e+22
6692.6791, 1.330592414e+24, 1.020377565e+22
6694.2203, 1.327159710e+24, 1.019916469e+22
6695.7619, 1.346990804e+24, 1.027064586e+22
6697.3038, 1.374927222e+24, 1.236655733e+22
6698.8461, 1.395135413e+24, 1.254392111e+22
6700.3887, 1.408873896e+24, 1.250226994e+22
6701.9317, 1.415391995e+24, 1.260539218e+22
6703.4751, 1.435835645e+24, 1.057325374e+22
6705.0188, 1.444287361e+24, 1.063086889e+22
6706.5629, 1.440594564e+24, 1.060675081e+22
6708.1073, 1.460743269e+24, 1.066821765e+22
6709.6521, 1.460571337e+24, 1.070949188e+22
6711.1972, 1.472122509e+24, 1.069439796e+22
6712.7427, 1.446021281e+24, 1.063772144e+22
6714.2885, 1.382508330e+24, 1.033277715e+22
6715.8347, 1.305545264e+24, 1.002975642e+22
6717.3813, 1.215220295e+24, 9.687781366e+21
6718.9282, 1.143316854e+24, 9.384816064e+21
6720.4755, 1.138692978e+24, 9.311786651e+21
6722.0231, 1.170995239e+24, 9.467269293e+21
6723.5711, 1.190400086e+24, 9.520723457e+21
6725.1194, 1.192247137e+24, 9.570618351e+21
6726.6681, 1.231270665e+24, 9.708902810e+21
6728.2172, 1.246196035e+24, 9.780844262e+21
6729.7666, 1.269949419e+24, 9.859893887e+21
6731.3163, 1.280923039e+24, 9.950012022e+21
6732.8664, 1.273698658e+24, 9.903346148e+21
6734.4169, 1.273969974e+24, 9.865312893e+21
6735.9678, 1.281936523e+24, 9.908452192e+21
6737.5190, 1.311370713e+24, 9.993306121e+21
6739.0705, 1.324130861e+24, 1.009510825e+22
6740.6224, 1.332172391e+24, 1.011196244e+22
6742.1747, 1.351361108e+24, 1.022340046e+22
6743.7273, 1.370272231e+24, 1.028357915e+22
6745.2803, 1.383840327e+24, 1.031761398e+22
6746.8336, 1.359926255e+24, 1.018811288e+22
6748.3873, 1.271220897e+24, 9.859420630e+21
6749.9414, 1.202531496e+24, 9.571316252e+21
6751.4958, 1.212489150e+24, 9.590952239e+21
6753.0505, 1.229475885e+24, 9.673116129e+21
6754.6057, 1.241848824e+24, 9.703898621e+21
6756.1612, 1.264444607e+24, 9.829210116e+21
6757.7170, 1.297945378e+24, 9.937690204e+21
6759.2732, 1.312677996e+24, 1.000851463e+22
6760.8298, 1.296601784e+24, 9.946890373e+21
6762.3867, 1.303667072e+24, 1.000061466e+22
6763.9439, 1.343128654e+24, 1.009746477e+22
6765.5016, 1.361166094e+24, 1.021264130e+22
6767.0596, 1.372868624e+24, 1.023672423e+22
6768.6179, 1.379117119e+24, 1.026004965e+22
6770.1766, 1.363940397e+24, 1.020506954e+22
6771.7357, 1.364521694e+24, 1.019096486e+22
6773.2951, 1.367859013e+24, 1.020256479e+22
6774.8549, 1.388293195e+24, 1.025359361e+22
6776.4151, 1.417694325e+24, 1.037990330e+22
6777.9756, 1.431172711e+24, 1.043377092e+22
6779.5364, 1.410523711e+24, 1.038339389e+22
6781.0977, 1.372083272e+24, 1.022136646e+22
6782.6593, 1.313892267e+24, 9.989074964e+21
6784.2212, 1.235094158e+24, 9.681214185e+21
6785.7835, 1.193363554e+24, 9.494115187e+21
6787.3462, 1.209593580e+24, 9.536228439e+21
6788.9092, 1.221721087e+24, 9.588306061e+21
6790.4726, 1.257744098e+24, 9.728309330e+21
6792.0363, 1.255687081e+24, 9.743171200e+21
6793.6004, 1.251454795e+24, 9.733296641e+21
6795.1649, 1.258857076e+24, 9.729942851e+21
6796.7297, 1.266881960e+24, 9.792177185e+21
6798.2949, 1.286287720e+24, 9.831020275e+21
6799.8605, 1.292328210e+24, 9.861972601e+21
6801.4264, 1.301436829e+24, 9.907181442e+21
6802.9926, 1.323108717e+24, 9.993695107e+21
6804.5592, 1.339811165e+24, 1.003756605e+22
6806.1262, 1.328021345e+24, 9.997428848e+21
6807.6936, 1.306266140e+24, 9.918458901e+21
6809.2613, 1.316147904e+24, 9.932749003e+21
6810.8294, 1.322078320e+24, 1.000358753e+22
6812.3978, 1.342888487e+24, 1.002442313e+22
6813.9666, 1.378552478e+24, 1.022306336e+22
6815.5357, 1.376702019e+24, 1.017861306e+22
6817.1053, 1.323513001e+24, 9.978580599e+21
6818.6751, 1.286286919e+24, 9.839287828e+21
6820.2454, 1.292860732e+24, 9.857774726e+21
6821.8160, 1.307475124e+24, 9.900713580e+21
6823.3869, 1.305088715e+24, 9.889912071e+21
6824.9583, 1.317329815e+24, 9.934876484e+21
6826.5300, 1.352404372e+24, 1.007321463e+22
6828.1020, 1.356052416e+24, 1.015721862e+22
6829.6744, 1.368154814e+24, 1.026291875e+22
6831.2472, 1.381492651e+24, 1.039867209e+22
6832.8203, 1.366684807e+24, 1.028901413e+22
6834.3938, 1.359239988e+24, 1.025525925e+22
6835.9677, 1.386604235e+24, 1.038514622e+22
6837.5419, 1.377129939e+24, 1.040586938e+22
6839.1165, 1.372362901e+24, 1.021983908e+22
6840.6914, 1.401009696e+24, 1.026940724e+22
6842.2667, 1.427074058e+24, 1.036829174e+22
6843.8424, 1.412950382e+24, 1.031239010e+22
6845.4184, 1.445005155e+24, 1.048555742e+22
6846.9948, 1.407373697e+24, 1.027282097e+22
6848.5716, 1.384206964e+24, 1.019293708e+22
6850.1487, 1.398545484e+24, 1.022423619e+22
