# wavelength, flux, err
6056.1971, 5.858243563e+25, 7.341922766e+23
6057.5917, 5.936543991e+25, 7.389858556e+23
6058.9867, 6.056533031e+25, 7.445742767e+23
6060.3820, 6.121941668e+25, 7.509129310e+23
6061.7776, 6.144333559e+25, 7.515904792e+23
6063.1736, 6.139987308e+25, 7.530201945e+23
6064.5698, 6.072063451e+25, 7.483631125e+23
6065.9664, 5.827073751e+25, 7.333639425e+23
6067.3633, 5.835154187e+25, 7.354368270e+23
6068.7605, 6.014632031e+25, 7.403198592e+23
6070.1581, 6.158896241e+25, 7.495588232e+23
6071.5559, 6.148837928e+25, 7.498042377e+23
6072.9541, 6.032133713e+25, 7.473517998e+23
6074.3526, 6.083727583e+25, 7.549752765e+23
6075.7515, 6.123308151e+25, 8.425356306e+23
6077.1506, 6.178946276e+25, 8.495834869e+23
6078.5501, 6.121448007e+25, 8.403628078e+23
6079.9499, 5.864670313e+25, 8.286053008e+23
6081.3500, 5.934846879e+25, 8.298713216e+23
6082.7505, 6.060481881e+25, 7.507056897e+23
6084.1512, 6.022605194e+25, 7.445310546e+23
6085.5523, 6.019019955e+25, 7.402402108e+23
6086.9537, 6.063081252e+25, 7.423850324e+23
6088.3555, 5.923268414e+25, 7.373727204e+23
6089.7575, 5.945105316e+25, 7.345850290e+23
6091.1599, 5.929840030e+25, 7.345073489e+23
6092.5626, 5.902631523e+25, 7.322581241e+23
6093.9656, 5.925030126e+25, 7.335299968e+23
6095.3690, 5.989583847e+25, 7.391365469e+23
6096.7726, 6.036518044e+25, 7.427608379e+23
6098.1766, 6.093279388e+25, 7.450754127e+23
6099.5810, 6.050671646e+25, 7.409934192e+23
6100.9856, 6.106571360e+25, 7.435028477e+23
6102.3906, 5.958226546e+25, 7.328369990e+23
6103.7959, 5.447875282e+25, 7.082442176e+23
6105.2015, 5.426437268e+25, 7.068261990e+23
6106.6074, 5.778062336e+25, 7.239083413e+23
6108.0137, 6.076295013e+25, 7.419452541e+23
6109.4202, 6.042260051e+25, 7.403412216e+23
6110.8272, 5.917444680e+25, 7.374836481e+23
6112.2344, 6.068596027e+25, 7.433487559e+23
6113.6419, 6.131417386e+25, 7.432130356e+23
6115.0498, 6.094495551e+25, 7.423934233e+23
6116.4580, 6.065233823e+25, 7.378990684e+23
6117.8666, 6.068352016e+25, 7.377449585e+23
6119.2754, 6.078930458e+25, 7.393535103e+23
6120.6846, 6.006861873e+25, 7.300934528e+23
6122.0941, 5.668397727e+25, 7.155532484e+23
6123.5039, 5.560654752e+25, 7.078643602e+23
6124.9141, 5.578293994e+25, 7.065363158e+23
6126.3245, 5.755130622e+25, 7.198503905e+23
6127.7353, 5.997869945e+25, 7.267694678e+23
6129.1465, 5.916737631e+25, 7.238609979e+23
6130.5579, 5.858768321e+25, 7.175636106e+23
6131.9697, 5.895599951e+25, 7.182538491e+23
6133.3818, 5.975609994e+25, 7.246133229e+23
6134.7942, 5.950304448e+25, 7.185730828e+23
6136.2070, 5.735654235e+25, 7.102317373e+23
6137.6201, 5.466462683e+25, 6.913442142e+23
6139.0335, 5.182142969e+25, 6.824441685e+23
6140.4472, 5.524998878e+25, 7.000993786e+23
6141.8612, 5.852455910e+25, 7.153344989e+23
6143.2756, 5.876376524e+25, 7.195094382e+23
6144.6903, 5.971535490e+25, 7.249780091e+23
6146.1053, 6.044641968e+25, 7.294524522e+23
6147.5207, 5.996237245e+25, 7.243068955e+23
6148.9364, 6.036503386e+25, 7.278186530e+23
6150.3524, 6.010469564e+25, 7.220883531e+23
6151.7687, 5.898414825e+25, 7.211527355e+23
6153.1854, 5.941805684e+25, 7.199189180e+23
6154.6024, 5.910434056e+25, 7.178104010e+23
6156.0197, 5.858471969e+25, 7.191149488e+23
6157.4373, 5.920540669e+25, 7.204374173e+23
6158.8553, 5.938454643e+25, 7.157851942e+23
6160.2736, 5.770641550e+25, 7.128596340e+23
6161.6922, 5.511368726e+25, 6.978262012e+23
6163.1111, 5.025177126e+25, 6.749631514e+23
6164.5304, 5.056584738e+25, 6.684160225e+23
6165.9500, 5.465995249e+25, 6.951893792e+23
6167.3699, 5.788590525e+25, 7.079637953e+23
6168.7902, 5.730813699e+25, 7.080107328e+23
6170.2108, 5.456851778e+25, 6.918342049e+23
6171.6317, 5.404340014e+25, 6.939451121e+23
6173.0529, 5.706891491e+25, 7.053168982e+23
6174.4745, 5.975746351e+25, 7.229430202e+23
6175.8964, 6.053375950e+25, 7.282295761e+23
6177.3186, 6.080855349e+25, 7.246164892e+23
6178.7411, 6.005158495e+25, 7.255631583e+23
6180.1640, 6.071446235e+25, 7.206112141e+23
6181.5872, 6.079563723e+25, 7.281495744e+23
6183.0107, 6.015188450e+25, 7.168178018e+23
6184.4346, 5.995866320e+25, 7.195008187e+23
6185.8588, 6.059643279e+25, 7.221106147e+23
6187.2833, 6.015364644e+25, 7.151852052e+23
6188.7081, 5.849975499e+25, 7.113270722e+23
6190.1333, 5.847935546e+25, 7.057059785e+23
6191.5588, 5.794853552e+25, 7.034360646e+23
6192.9846, 5.592852813e+25, 6.943182946e+23
6194.4108, 5.725004184e+25, 7.011662612e+23
6195.8372, 6.024303863e+25, 7.145836316e+23
6197.2640, 6.065582338e+25, 7.171226560e+23
6198.6912, 6.077340935e+25, 7.206996138e+23
6200.1186, 6.074829537e+25, 7.174415733e+23
6201.5464, 5.946132513e+25, 7.143596890e+23
6202.9746, 5.958608963e+25, 7.179620116e+23
6204.4030, 6.193073628e+25, 7.292707166e+23
6205.8318, 6.207277848e+25, 7.288122286e+23
6207.2609, 6.141689240e+25, 7.210541327e+23
6208.6903, 6.185709331e+25, 7.242657588e+23
6210.1201, 6.275669356e+25, 7.292224807e+23
6211.5502, 6.232055795e+25, 7.252982280e+23
6212.9806, 6.033250361e+25, 7.176334882e+23
6214.4114, 5.828426546e+25, 7.015562146e+23
6215.8425, 5.740803599e+25, 7.008887013e+23
6217.2739, 5.751612155e+25, 6.940721421e+23
6218.7056, 5.787936523e+25, 7.028378608e+23
6220.1377, 5.980766071e+25, 8.221739129e+23
6221.5701, 5.869661776e+25, 8.249341058e+23
6223.0029, 5.879355968e+25, 8.281892759e+23
6224.4359, 6.013736060e+25, 8.273129379e+23
6225.8693, 6.056876888e+25, 8.339672611e+23
6227.3030, 6.070042181e+25, 8.265952322e+23
6228.7371, 6.048215461e+25, 7.123716894e+23
6230.1715, 5.903548517e+25, 6.992832261e+23
6231.6062, 5.701677637e+25, 6.935540444e+23
6233.0412, 5.568248975e+25, 6.839323087e+23
6234.4766, 5.678447716e+25, 7.043603000e+23
6235.9123, 6.111646664e+25, 7.340311570e+23
6237.3484, 6.193620316e+25, 7.360036649e+23
6238.7847, 6.149719489e+25, 7.265787931e+23
6240.2214, 6.028469755e+25, 7.180111005e+23
6241.6585, 5.928281666e+25, 7.060716963e+23
6243.0958, 5.958851830e+25, 7.117497542e+23
6244.5335, 5.858966940e+25, 7.013647476e+23
6245.9715, 5.780614129e+25, 6.945732102e+23
6247.4099, 5.667868910e+25, 6.841438766e+23
6248.8486, 5.747250378e+25, 6.888018759e+23
6250.2876, 5.979637169e+25, 6.958420007e+23
6251.7269, 5.956724794e+25, 6.960940845e+23
6253.1666, 5.805319726e+25, 6.851914356e+23
6254.6066, 5.833449284e+25, 6.943893002e+26
6256.0470, 5.861591490e+25, 6.945492076e+26
6257.4876, 5.889746348e+25, 6.947091519e+26
6258.9286, 5.917913862e+25, 6.948691330e+26
6260.3700, 5.946094568e+25, 6.950291510e+26
6261.8116, 5.974287409e+25, 6.951892058e+26
6263.2536, 6.002492919e+25, 6.953492974e+26
6264.6960, 6.030711102e+25, 6.955094260e+26
6266.1386, 6.058941964e+25, 6.956695914e+26
6267.5816, 6.087185509e+25, 7.107551874e+23
6269.0250, 6.054471910e+25, 7.072938517e+23
6270.4686, 6.085592216e+25, 7.041648294e+23
6271.9126, 6.061341256e+25, 7.032869037e+23
6273.3570, 6.038204248e+25, 7.046816397e+23
6274.8016, 6.112746245e+25, 7.082046132e+23
6276.2466, 6.180107703e+25, 7.171844582e+23
6277.6919, 5.947582792e+25, 7.005419683e+23
6279.1376, 5.965230542e+25, 7.036242021e+23
6280.5836, 5.944630704e+25, 7.013576524e+23
6282.0299, 5.891547749e+25, 6.916579679e+23
6283.4766, 5.914659822e+25, 6.991578717e+23
6284.9236, 6.023112645e+25, 7.022178569e+23
6286.3709, 6.111652698e+25, 7.126766763e+23
6287.8185, 6.002168957e+25, 7.195034807e+23
6289.2665, 6.217449198e+25, 7.205032916e+23
6290.7149, 6.357784045e+25, 7.272946713e+23
6292.1635, 6.160112743e+25, 7.079551105e+23
6293.6125, 6.064949432e+25, 8.210647813e+23
6295.0618, 6.162950233e+25, 8.252381809e+23
6296.5115, 6.148139116e+25, 8.237754758e+23
6297.9615, 5.931877736e+25, 8.364187593e+23
6299.4118, 5.839186866e+25, 7.553054306e+23
6300.8625, 6.005024377e+25, 8.253265581e+23
6302.3135, 5.985576396e+25, 8.033534471e+23
6303.7648, 5.658778680e+25, 7.463912779e+23
6305.2165, 5.893681494e+25, 7.264925105e+23
6306.6684, 6.126226901e+25, 7.402908902e+23
6308.1208, 6.116861079e+25, 7.371635587e+23
6309.5734, 6.088535700e+25, 7.299856271e+23
6311.0264, 6.015726269e+25, 7.130903710e+23
6312.4798, 5.982847426e+25, 7.077063998e+23
6313.9334, 5.969215281e+25, 7.030598674e+23
6315.3875, 5.829282100e+25, 6.930486871e+23
6316.8418, 5.711969363e+25, 6.882432793e+23
6318.2965, 5.794877830e+25, 6.898612158e+23
6319.7515, 5.683498414e+25, 6.878254332e+23
6321.2068, 5.931089205e+25, 7.006740775e+23
6322.6625, 6.091679541e+25, 7.088366272e+23
6324.1185, 6.041632853e+25, 7.065679192e+23
6325.5749, 5.990418873e+25, 7.001432175e+23
6327.0315, 6.109153992e+25, 7.029113507e+23
6328.4886, 6.135309284e+25, 7.118106776e+23
6329.9459, 5.998487881e+25, 8.251527309e+23
6331.4036, 6.007412659e+25, 8.201184758e+23
6332.8616, 6.111158796e+25, 8.223819891e+23
6334.3200, 6.127659886e+25, 8.129372284e+23
6335.7787, 6.052491000e+25, 8.037521265e+23
6337.2377, 5.849703360e+25, 7.897931970e+23
6338.6971, 5.790041945e+25, 7.850996417e+23
6340.1568, 5.846820289e+25, 6.754757883e+23
6341.6169, 5.956029055e+25, 6.831970045e+23
6343.0772, 6.028391992e+25, 6.865058780e+23
6344.5380, 5.921269562e+25, 6.827482573e+23
6345.9990, 5.876859255e+25, 6.816781247e+23
6347.4604, 6.096930741e+25, 6.905607421e+23
6348.9221, 6.136133626e+25, 6.919466842e+23
6350.3842, 6.047775252e+25, 6.912158551e+23
6351.8466, 6.199720685e+25, 6.907048201e+23
6353.3093, 6.166262750e+25, 6.892596252e+23
6354.7724, 6.122536712e+25, 6.891975780e+23
6356.2358, 6.104045572e+25, 6.941836343e+23
6357.6995, 6.068652928e+25, 6.934109807e+23
6359.1636, 5.954794723e+25, 6.860655341e+23
6360.6280, 5.793429008e+25, 6.711287856e+23
6362.0928, 5.831007048e+25, 6.728858086e+23
6363.5579, 5.851802202e+25, 6.927141097e+23
6365.0233, 5.833453569e+25, 7.032284752e+23
6366.4891, 5.886192627e+25, 7.823505397e+23
6367.9552, 6.035181096e+25, 7.713786178e+23
6369.4217, 6.148991850e+25, 7.764597031e+23
6370.8884, 6.225587738e+25, 7.738740782e+23
6372.3556, 6.171908536e+25, 7.701214327e+23
6373.8230, 6.131811964e+25, 7.681780630e+23
6375.2908, 6.125207120e+25, 7.677710830e+23
6376.7589, 6.067166752e+25, 6.760028381e+23
6378.2274, 5.991883616e+25, 6.744668433e+23
6379.6962, 6.107081056e+25, 6.768891741e+23
6381.1654, 6.047211235e+25, 6.760237558e+23
6382.6349, 6.016312729e+25, 6.724511797e+23
6384.1047, 6.125711072e+25, 6.791385624e+23
6385.5749, 6.204483178e+25, 6.839344033e+23
6387.0454, 6.166180380e+25, 6.854459253e+23
6388.5162, 6.174631735e+25, 6.845842603e+23
6389.9874, 6.221694517e+25, 6.835737413e+23
6391.4589, 6.219392882e+25, 6.820726079e+23
6392.9307, 6.105545450e+25, 6.755860819e+23
6394.4029, 5.922339662e+25, 6.668041110e+23
6395.8755, 5.875985769e+25, 6.647633321e+23
6397.3484, 6.171682661e+25, 6.788295544e+23
6398.8216, 6.075823450e+25, 6.760532477e+23
6400.2951, 5.769751876e+25, 6.565176878e+23
6401.7690, 5.720432492e+25, 6.521387362e+23
6403.2432, 5.873944349e+25, 6.603697093e+23
6404.7178, 6.074306676e+25, 6.685816369e+23
6406.1927, 6.121052966e+25, 6.720786618e+23
6407.6680, 6.056177945e+25, 6.680636928e+23
6409.1436, 5.980071643e+25, 6.651862763e+23
6410.6195, 5.949094287e+25, 6.640483985e+23
6412.0958, 5.931857456e+25, 6.629850649e+23
6413.5724, 5.842831497e+25, 6.612095951e+23
6415.0493, 5.928944169e+25, 6.648136339e+23
6416.5266, 6.068467089e+25, 6.690610065e+23
6418.0042, 6.099201155e+25, 6.692770882e+23
6419.4822, 6.003589156e+25, 6.643421589e+23
6420.9605, 5.887866605e+25, 6.614540050e+23
6422.4392, 5.833350617e+25, 6.553141816e+23
6423.9182, 5.876671986e+25, 6.552751576e+23
6425.3975, 6.045730650e+25, 6.642646999e+23
6426.8772, 6.160631964e+25, 6.695532016e+23
6428.3572, 6.044952248e+25, 6.615624862e+23
6429.8375, 6.114821624e+25, 6.679889548e+23
6431.3182, 6.078634927e+25, 6.638510444e+23
6432.7993, 5.949170859e+25, 6.616120001e+23
6434.2806, 6.023830987e+25, 6.655776220e+23
6435.7624, 6.295480002e+25, 6.769266468e+23
6437.2444, 6.272572795e+25, 6.740084605e+23
6438.7268, 5.924688080e+25, 6.569612663e+23
6440.2096, 5.769541529e+25, 6.478017922e+23
6441.6927, 5.796417608e+25, 6.479475185e+23
6443.1761, 5.985348501e+25, 6.588737651e+23
6444.6598, 6.243076059e+25, 6.709035512e+23
6446.1440, 6.280442581e+25, 6.777267035e+23
6447.6284, 6.331124836e+25, 6.771092293e+23
6449.1132, 6.099203554e+25, 6.686196504e+23
6450.5983, 5.860239329e+25, 6.513264085e+23
6452.0838, 5.887446389e+25, 6.538830462e+23
6453.5696, 6.116877437e+25, 6.669824695e+23
6455.0558, 6.196100525e+25, 6.683239890e+23
6456.5423, 6.074554428e+25, 6.664340328e+23
6458.0291, 6.039342839e+25, 6.601956159e+23
6459.5163, 6.219405037e+25, 6.741814102e+23
6461.0039, 6.301389712e+25, 6.747674212e+23
6462.4917, 5.967986589e+25, 6.600228771e+23
6463.9799, 5.867568248e+25, 6.529905519e+23
6465.4685, 5.783920906e+25, 6.581491627e+23
6466.9574, 6.061249548e+25, 6.713677538e+23
6468.4466, 6.238201373e+25, 6.777357474e+23
6469.9362, 6.076426781e+25, 6.700003130e+23
6471.4262, 6.100916256e+25, 6.730492511e+23
6472.9164, 6.059849729e+25, 6.705201017e+23
6474.4070, 6.112796466e+25, 6.664951046e+23
6475.8980, 6.189950695e+25, 6.715540847e+23
6477.3893, 6.199372759e+25, 6.637559713e+23
6478.8810, 6.185811583e+25, 6.711614097e+23
6480.3729, 6.268837994e+25, 6.686385109e+23
6481.8653, 6.171565709e+25, 6.639896188e+23
6483.3580, 6.134659533e+25, 6.635754341e+23
6484.8510, 6.078050769e+25, 6.544277412e+23
6486.3443, 6.097017874e+25, 6.604085994e+23
6487.8380, 6.291866867e+25, 6.675729536e+23
6489.3321, 6.287397555e+25, 6.686509374e+23
6490.8265, 6.206832610e+25, 6.647097066e+23
6492.3212, 6.124466091e+25, 6.579904447e+23
6493.8163, 5.846122430e+25, 6.416907982e+23
6495.3117, 5.441901035e+25, 6.222363756e+23
6496.8075, 5.294444612e+25, 6.163437219e+23
6498.3036, 5.484981662e+25, 6.315325315e+23
6499.8001, 5.720432038e+25, 6.510928388e+23
6501.2969, 5.854134475e+25, 6.527966761e+23
6502.7941, 5.937360227e+25, 6.493944458e+23
6504.2916, 6.049446521e+25, 6.608421721e+23
6505.7894, 6.190022032e+25, 6.672407706e+23
6507.2876, 6.309642524e+25, 6.740052451e+23
6508.7861, 6.240505552e+25, 6.595830371e+23
6510.2850, 6.206815435e+25, 6.694003185e+23
6511.7842, 6.270833165e+25, 6.633877056e+23
6513.2838, 6.320191777e+25, 6.703740101e+23
6514.7837, 6.275768907e+25, 6.654401756e+23
6516.2839, 6.208200868e+25, 6.618003327e+23
6517.7845, 6.227312908e+25, 6.619427722e+23
6519.2855, 6.205736183e+25, 6.606861452e+23
6520.7868, 6.177665959e+25, 6.599671658e+23
6522.2884, 6.251146482e+25, 6.658034405e+23
6523.7904, 6.289943394e+25, 6.678111124e+23
6525.2927, 6.293980216e+25, 6.686937858e+23
6526.7954, 6.230624363e+25, 6.644492631e+23
6528.2984, 6.220768195e+25, 6.628648865e+23
6529.8018, 6.290717239e+25, 6.656305056e+23
6531.3055, 6.307199082e+25, 6.681116772e+23
6532.8096, 6.201238059e+25, 6.757108152e+23
6534.3140, 6.185025226e+25, 6.759965742e+23
6535.8188, 6.120059410e+25, 6.679217886e+23
6537.3239, 6.126532068e+25, 6.512365224e+23
6538.8293, 6.213953544e+25, 6.584739547e+23
6540.3351, 6.169536232e+25, 6.558123467e+23
6541.8412, 6.227650384e+25, 6.620343585e+23
6543.3477, 6.263978326e+25, 6.653337261e+23
6544.8546, 6.235596431e+25, 6.641720530e+23
6546.3617, 6.085135212e+25, 6.560175875e+23
6547.8693, 5.937869981e+25, 6.457001599e+23
6549.3771, 6.086731029e+25, 6.502224099e+23
6550.8854, 6.105819446e+25, 6.518345098e+23
6552.3939, 6.105224174e+25, 6.546922215e+23
6553.9029, 6.070633594e+25, 6.649088589e+23
6555.4121, 5.923697388e+25, 6.540246399e+23
6556.9217, 5.769366492e+25, 6.405593213e+23
6558.4317, 5.925007745e+25, 6.416932226e+23
6559.9420, 5.882835174e+25, 6.354814204e+23
6561.4527, 5.609320141e+25, 6.218819764e+23
6562.9637, 5.034067518e+25, 5.921660510e+23
6564.4750, 4.552000892e+25, 5.725605215e+23
6565.9867, 4.850005309e+25, 5.866236296e+23
6567.4988, 5.747396536e+25, 6.283915765e+23
6569.0112, 5.987589940e+25, 6.460133554e+23
6570.5239, 5.957045024e+25, 6.452623517e+23
6572.0370, 5.932144268e+25, 6.407570148e+23
6573.5504, 5.939029330e+25, 6.410001407e+23
6575.0642, 5.950112016e+25, 6.448649730e+23
6576.5784, 5.896059803e+25, 6.477207590e+23
6578.0929, 6.156407131e+25, 6.680945982e+23
6579.6077, 6.357481445e+25, 6.817859646e+23
6581.1229, 6.314451245e+25, 6.670490239e+23
6582.6384, 6.169866177e+25, 6.571615854e+23
6584.1543, 6.147058465e+25, 6.549526899e+23
6585.6705, 6.199945047e+25, 6.559137991e+23
6587.1871, 6.257899555e+25, 6.596943290e+23
6588.7040, 6.244102247e+25, 6.587870259e+23
6590.2213, 6.201602362e+25, 6.573364546e+23
6591.7390, 6.174716045e+25, 6.535009011e+23
6593.2569, 6.040799120e+25, 6.443679274e+23
6594.7753, 5.834884818e+25, 6.389568938e+23
6596.2939, 5.959484169e+25, 6.432643921e+23
6597.8130, 6.118525693e+25, 6.522716531e+23
6599.3323, 6.098643651e+25, 6.469715735e+23
6600.8521, 6.092157914e+25, 6.484265205e+23
6602.3721, 6.296385083e+25, 6.591175857e+23
6603.8926, 6.312956995e+25, 6.631671589e+23
6605.4134, 6.240926493e+25, 6.660344839e+23
6606.9345, 6.178742668e+25, 6.564067459e+23
6608.4560, 6.127700328e+25, 6.519788976e+23
6609.9778, 6.078433618e+25, 6.467805793e+23
6611.5000, 6.137525280e+25, 6.510269308e+23
6613.0225, 6.262541637e+25, 6.569455182e+23
6614.5454, 6.280445662e+25, 6.579351508e+23
6616.0686, 6.235008965e+25, 6.557803146e+23
6617.5922, 6.220612115e+25, 6.524643766e+23
6619.1161, 6.219401691e+25, 7.429722978e+23
6620.6404, 6.339116106e+25, 7.438805644e+23
6622.1650, 6.361144681e+25, 7.469639845e+23
6623.6900, 6.365753652e+25, 7.466594618e+23
6625.2154, 6.297672189e+25, 7.395023878e+23
6626.7410, 6.146236394e+25, 7.365652576e+23
6628.2671, 6.239593067e+25, 6.550326526e+23
6629.7935, 6.332425233e+25, 6.602031999e+23
6631.3202, 6.260551370e+25, 6.550421209e+23
6632.8473, 6.105103633e+25, 6.495401332e+23
6634.3748, 6.103814436e+25, 6.476371035e+23
6635.9026, 6.324950828e+25, 6.652856115e+23
6637.4307, 6.327283852e+25, 1.276407268e+24
6638.9592, 6.296382315e+25, 7.674017728e+23
6640.4881, 6.244978330e+25, 6.550657451e+23
6642.0173, 6.210678041e+25, 6.511306919e+23
6643.5468, 6.214323159e+25, 6.495039603e+23
6645.0767, 6.206737269e+25, 6.499608156e+23
6646.6070, 6.142648552e+25, 6.469146677e+23
6648.1376, 6.217457890e+25, 6.480452231e+23
6649.6686, 6.290285503e+25, 6.541151326e+23
6651.1999, 6.330257632e+25, 6.548540520e+23
6652.7316, 6.339543601e+25, 6.563976359e+23
6654.2636, 6.263109802e+25, 6.542655470e+23
6655.7960, 6.293999758e+25, 6.557026098e+23
6657.3287, 6.395128143e+25, 6.587387629e+23
6658.8618, 6.314353764e+25, 6.528431118e+23
6660.3952, 6.205815382e+25, 6.469839808e+23
6661.9290, 6.286547215e+25, 6.530525711e+23
6663.4631, 6.271679410e+25, 6.496108639e+23
6664.9976, 6.150914686e+25, 6.491171886e+23
6666.5325, 6.205711998e+25, 6.436581389e+23
6668.0677, 6.256861305e+25, 6.518470045e+23
6669.6032, 6.208415136e+25, 6.470265818e+23
6671.1392, 6.180112882e+25, 6.453884358e+23
6672.6754, 6.203441288e+25, 6.465286210e+23
6674.2120, 6.295285511e+25, 6.515672064e+23
6675.7490, 6.322019505e+25, 6.537661405e+23
6677.2863, 6.250699927e+25, 6.505548239e+23
6678.8240, 6.065920809e+25, 6.396210491e+23
6680.3620, 5.881145659e+25, 6.314393276e+23
6681.9004, 6.171414517e+25, 6.414757310e+23
6683.4392, 6.242846546e+25, 6.501941149e+23
6684.9783, 6.236243629e+25, 7.472630024e+23
6686.5177, 6.277251193e+25, 7.544745771e+23
6688.0575, 6.312167645e+25, 7.536411078e+23
6689.5977, 6.282818254e+25, 7.535543656e+23
6691.1382, 6.314916483e+25, 7.557528170e+23
6692.6791, 6.243049390e+25, 7.513179656e+23
6694.2203, 6.238062748e+25, 7.538842451e+23
6695.7619, 6.273638269e+25, 6.462455971e+23
6697.3038, 6.226257207e+25, 6.457399185e+23
6698.8461, 6.194789150e+25, 6.439213481e+23
6700.3887, 6.200135725e+25, 6.410512009e+23
6701.9317, 6.292494921e+25, 6.482273138e+23
6703.4751, 6.259713435e+25, 6.432598902e+23
6705.0188, 6.131437252e+25, 6.382633450e+23
6706.5629, 6.114820576e+25, 6.366278484e+23
6708.1073, 6.142973100e+25, 6.400502319e+23
6709.6521, 6.362690234e+25, 6.478516436e+23
6711.1972, 6.255777478e+25, 6.441413235e+23
6712.7427, 6.140315896e+25, 6.385562525e+23
6714.2885, 6.192233269e+25, 6.416293597e+23
6715.8347, 6.097954856e+25, 6.347039617e+23
6717.3813, 6.024443158e+25, 6.305268945e+23
6718.9282, 5.963871317e+25, 6.275499402e+23
6720.4755, 5.985959448e+25, 6.259577763e+23
6722.0231, 6.077082046e+25, 6.327521659e+23
6723.5711, 6.168558383e+25, 6.352462860e+23
6725.1194, 6.217247306e+25, 6.412460733e+23
6726.6681, 6.256685366e+25, 6.417392975e+23
6728.2172, 6.283858810e+25, 6.449773101e+23
6729.7666, 6.235476747e+25, 6.413812338e+23
6731.3163, 6.225457011e+25, 6.435955449e+23
6732.8664, 6.304509121e+25, 6.432421209e+23
6734.4169, 6.233855427e+25, 6.406384911e+23
6735.9678, 6.152574223e+25, 6.335584718e+23
6737.5190, 6.140205570e+25, 6.367447020e+23
6739.0705, 6.213214379e+25, 6.373390253e+23
6740.6224, 6.243690515e+25, 6.410002993e+23
6742.1747, 6.159551909e+25, 6.373213148e+23
6743.7273, 6.208527201e+25, 6.385873884e+23
6745.2803, 6.204739992e+25, 6.386909252e+23
6746.8336, 6.149397926e+25, 6.350936824e+23
6748.3873, 6.109977302e+25, 6.322759300e+23
6749.9414, 6.097746660e+25, 6.358681789e+23
6751.4958, 6.069695563e+25, 6.292883444e+23
6753.0505, 6.068457539e+25, 6.354946476e+23
6754.6057, 6.272374282e+25, 6.406244101e+23
6756.1612, 6.239363765e+25, 6.413666451e+23
6757.7170, 6.155890635e+25, 6.356814814e+23
6759.2732, 6.239644203e+25, 6.379705589e+23
6760.8298, 6.238973136e+25, 6.379076475e+23
6762.3867, 6.214598695e+25, 6.379980295e+23
6763.9439, 6.284496601e+25, 6.414150074e+23
6765.5016, 6.322151255e+25, 6.426584623e+23
6767.0596, 6.258806476e+25, 6.401889112e+23
6768.6179, 6.121029525e+25, 6.325381935e+23
6770.1766, 5.998538388e+25, 6.273850670e+23
6771.7357, 6.127486686e+25, 6.319673411e+23
6773.2951, 6.202620915e+25, 6.401040293e+23
6774.8549, 6.170149745e+25, 6.351621145e+23
6776.4151, 6.211340052e+25, 6.399051627e+23
6777.9756, 6.367038060e+25, 6.433678020e+23
6779.5364, 6.257557232e+25, 6.405236037e+23
6781.0977, 6.260939076e+25, 6.381352299e+23
6782.6593, 6.178819575e+25, 6.340680188e+23
6784.2212, 6.112551349e+25, 6.321921480e+23
6785.7835, 6.090576005e+25, 6.286335806e+23
6787.3462, 6.028221409e+25, 6.279781022e+23
6788.9092, 6.193111086e+25, 6.376919522e+23
6790.4726, 6.217784552e+25, 6.372585988e+23
6792.0363, 6.221495194e+25, 6.405886241e+23
6793.6004, 6.253156169e+25, 6.387710263e+23
6795.1649, 6.256956586e+25, 6.399328359e+23
6796.7297, 6.211238296e+25, 6.378984287e+23
6798.2949, 6.210969365e+25, 6.377532713e+23
6799.8605, 6.198786107e+25, 6.347206647e+23
6801.4264, 6.220888651e+25, 6.387875480e+23
6802.9926, 6.219037858e+25, 6.367951194e+23
6804.5592, 6.168113608e+25, 6.350484055e+23
6806.1262, 6.186235742e+25, 6.360759231e+23
6807.6936, 6.100228197e+25, 6.338075824e+23
6809.2613, 6.239615477e+25, 6.384258407e+23
6810.8294, 6.271071144e+25, 6.415128212e+23
6812.3978, 6.173883179e+25, 6.375897946e+23
6813.9666, 6.201322800e+25, 6.378593590e+23
6815.5357, 6.200490764e+25, 6.385204465e+23
6817.1053, 6.218358004e+25, 6.354181955e+23
6818.6751, 6.274499412e+25, 6.421280912e+23
6820.2454, 6.185850731e+25, 6.369590627e+23
6821.8160, 6.060545759e+25, 6.312544843e+23
6823.3869, 6.188019241e+25, 6.371233229e+23
6824.9583, 6.268033631e+25, 6.436485726e+23
6826.5300, 6.232862075e+25, 6.470990968e+23
6828.1020, 6.197023334e+25, 6.572450028e+23
6829.6744, 6.162682827e+25, 6.635389032e+23
6831.2472, 6.128437849e+25, 6.564915278e+23
6832.8203, 6.166497288e+25, 6.529515395e+23
6834.3938, 6.249537618e+25, 6.626129620e+23
6835.9677, 6.282441021e+25, 6.680681557e+23
6837.5419, 6.221815301e+25, 6.520899488e+23
6839.1165, 6.128055375e+25, 6.368824540e+23
6840.6914, 6.060459340e+25, 6.339437694e+23
6842.2667, 5.975286868e+25, 6.322176466e+23
6843.8424, 5.847630364e+25, 6.241415261e+23
6845.4184, 5.889257475e+25, 6.260258661e+23
6846.9948, 6.051640514e+25, 6.316429423e+23
6848.5716, 6.236087026e+25, 6.381297657e+23
6850.1487, 6.332217783e+25, 6.528568988e+23
6851.7262, 6.225282168e+25, 6.351077620e+23
6853.3041, 6.243292333e+25, 6.444249098e+23
