# wavelength, flux, err
4651.5747, 6.067371898e+25, 1.065286693e+24
4652.6459, 6.065925403e+25, 1.066080344e+24
4653.7173, 6.141422463e+25, 1.070647021e+24
4654.7890, 6.159311294e+25, 1.066513246e+24
4655.8609, 6.013171136e+25, 1.055511082e+24
4656.9331, 5.845611077e+25, 1.045265856e+24
4658.0055, 5.970789770e+25, 1.053125992e+24
4659.0782, 6.345140301e+25, 1.079975101e+24
4660.1511, 6.645415504e+25, 1.110588166e+24
4661.2243, 6.637979827e+25, 1.102277934e+24
4662.2977, 6.405270217e+25, 1.097097424e+24
4663.3713, 6.306028962e+25, 1.082158196e+24
4664.4453, 6.096194669e+25, 1.072080715e+24
4665.5194, 5.990335751e+25, 1.059500051e+24
4666.5938, 6.059009878e+25, 1.062692698e+24
4667.6684, 5.923362334e+25, 1.046261984e+24
4668.7433, 5.303101064e+25, 1.008187022e+24
4669.8185, 5.513731388e+25, 1.018659421e+24
4670.8939, 5.990453368e+25, 1.059123275e+24
4671.9695, 6.297278914e+25, 1.081788570e+24
4673.0454, 6.391903656e+25, 1.092224883e+24
4674.1215, 6.332214822e+25, 1.080204900e+24
4675.1979, 6.152590648e+25, 1.078137799e+24
4676.2745, 6.348973910e+25, 1.083172321e+24
4677.3514, 6.531267609e+25, 1.101287660e+24
4678.4285, 6.437859151e+25, 1.089896768e+24
4679.5059, 6.184972247e+25, 1.072300145e+24
4680.5835, 6.095177204e+25, 1.062719016e+24
4681.6614, 6.266643875e+25, 1.070878059e+24
4682.7395, 6.156683389e+25, 1.068989240e+24
4683.8179, 6.062463400e+25, 1.060629266e+24
4684.8965, 6.192752259e+25, 1.073874249e+24
4685.9754, 6.331573312e+25, 1.080370317e+24
4687.0545, 6.257587142e+25, 1.081818769e+24
4688.1338, 6.460622020e+25, 1.087414219e+24
4689.2134, 6.278339951e+25, 1.079150549e+24
4690.2933, 6.327281855e+25, 1.080459348e+24
4691.3734, 6.309836949e+25, 1.076718433e+24
4692.4537, 6.122864293e+25, 1.066212060e+24
4693.5343, 6.323595496e+25, 1.076422836e+24
4694.6152, 6.325393864e+25, 1.078468533e+24
4695.6963, 6.333178363e+25, 1.080827898e+24
4696.7776, 6.447607667e+25, 1.084766065e+24
4697.8592, 6.533227983e+25, 1.089184852e+24
4698.9411, 6.438223080e+25, 1.081556558e+24
4700.0232, 6.221978092e+25, 1.064743899e+24
4701.1055, 6.096842841e+25, 1.054973325e+24
4702.1881, 6.035797430e+25, 1.047344226e+24
4703.2710, 5.813951162e+25, 1.032048585e+24
4704.3541, 5.524151727e+25, 1.009823832e+24
4705.4374, 5.549861407e+25, 1.011552346e+24
4706.5210, 6.044597877e+25, 1.049700417e+24
4707.6048, 6.166363998e+25, 1.055736677e+24
4708.6889, 5.842619837e+25, 1.033621793e+24
4709.7733, 5.753193302e+25, 1.026354474e+24
4710.8579, 5.939457741e+25, 1.040861660e+24
4711.9427, 6.018102386e+25, 1.053630456e+24
4713.0278, 6.484741536e+25, 1.078314035e+24
4714.1131, 6.302592255e+25, 1.075870341e+24
4715.1987, 6.218744449e+25, 1.062193068e+24
4716.2846, 6.348489561e+25, 1.078916820e+24
4717.3706, 6.433280152e+25, 1.080308035e+24
4718.4570, 6.487822869e+25, 1.093956647e+24
4719.5436, 6.781598680e+25, 1.112223313e+24
4720.6304, 6.500529494e+25, 1.090813642e+24
4721.7175, 6.451308695e+25, 1.092382400e+24
4722.8048, 6.510126800e+25, 1.089846726e+24
4723.8924, 6.375585374e+25, 1.083728139e+24
4724.9803, 6.551360911e+25, 1.100023414e+24
4726.0684, 6.683216802e+25, 1.106861261e+24
4727.1567, 6.569977681e+25, 1.095019041e+24
4728.2453, 6.308991086e+25, 1.076198005e+24
4729.3341, 6.082460149e+25, 1.058228169e+24
4730.4232, 6.013048569e+25, 1.056864334e+24
4731.5126, 6.092960630e+25, 1.058375001e+24
4732.6022, 6.289155279e+25, 1.074286508e+24
4733.6920, 6.287490313e+25, 1.073429738e+24
4734.7821, 6.433048843e+25, 1.094426826e+24
4735.8725, 6.547793541e+25, 1.092227459e+24
4736.9631, 6.208492783e+25, 1.078581703e+24
4738.0539, 6.148768836e+25, 1.070498339e+24
4739.1450, 6.339958543e+25, 1.086131612e+24
4740.2364, 6.613614249e+25, 1.110308658e+24
4741.3280, 6.642720726e+25, 1.109283682e+24
4742.4199, 6.492358068e+25, 1.106532811e+24
4743.5120, 6.534704849e+25, 1.109113067e+24
4744.6043, 6.466765561e+25, 1.106972718e+24
4745.6969, 6.637266563e+25, 1.117237957e+24
4746.7898, 6.699855647e+25, 1.119905117e+24
4747.8829, 6.660834788e+25, 1.114332924e+24
4748.9763, 6.666386489e+25, 1.117011540e+24
4750.0699, 6.659700679e+25, 1.113378000e+24
4751.1638, 6.737780200e+25, 1.116719024e+24
4752.2579, 6.536324641e+25, 1.104760473e+24
4753.3523, 6.410923665e+25, 1.097346869e+24
4754.4469, 6.379662245e+25, 1.094641269e+24
4755.5418, 6.293006852e+25, 1.084048214e+24
4756.6369, 6.381115127e+25, 1.093094221e+24
4757.7323, 6.437564350e+25, 1.090710414e+24
4758.8279, 6.406265652e+25, 1.088308141e+24
4759.9238, 6.410146724e+25, 1.088873064e+24
4761.0199, 6.453946601e+25, 1.089123564e+24
4762.1163, 6.415391013e+25, 1.086296566e+24
4763.2130, 6.287467438e+25, 1.071307453e+24
4764.3099, 6.240687407e+25, 1.061739673e+24
4765.4070, 6.099230315e+25, 1.055693671e+24
4766.5044, 6.040616488e+25, 1.048975841e+24
4767.6021, 6.178171661e+25, 1.062549256e+24
4768.7000, 6.323638834e+25, 1.072428923e+24
4769.7981, 6.331243567e+25, 1.081364326e+24
4770.8966, 6.477168088e+25, 1.085603424e+24
4771.9952, 6.621090121e+25, 1.099317624e+24
4773.0941, 6.526501312e+25, 1.089576650e+24
4774.1933, 6.410218287e+25, 1.086324270e+24
4775.2927, 6.757262682e+25, 1.106200821e+24
4776.3924, 6.748078487e+25, 1.106191920e+24
4777.4923, 6.731927740e+25, 1.107069397e+24
4778.5925, 6.698965300e+25, 1.104823243e+24
4779.6930, 6.667078300e+25, 1.104313534e+24
4780.7937, 6.695902042e+25, 1.103627103e+24
4781.8946, 6.684881888e+25, 1.098226201e+24
4782.9958, 6.518731418e+25, 1.086573203e+24
4784.0973, 6.447158429e+25, 1.074141998e+24
4785.1990, 6.500691004e+25, 1.081589569e+24
4786.3009, 6.461781335e+25, 1.077126637e+24
4787.4031, 6.278437446e+25, 1.063427980e+24
4788.5056, 6.393217404e+25, 1.068283798e+24
4789.6083, 6.180439685e+25, 1.062136528e+24
4790.7113, 6.389516040e+25, 1.071508598e+24
4791.8145, 6.582157283e+25, 1.089192226e+24
4792.9180, 6.490642438e+25, 1.082537975e+24
4794.0217, 6.553778638e+25, 1.087395544e+24
4795.1257, 6.689698388e+25, 1.099200457e+24
4796.2300, 6.794879628e+25, 1.102858003e+24
4797.3345, 6.861461656e+25, 1.112409001e+24
4798.4392, 6.733433016e+25, 1.098613969e+24
4799.5442, 6.524886199e+25, 1.085392970e+24
4800.6495, 6.612126303e+25, 1.088914186e+24
4801.7550, 6.557364215e+25, 1.086372383e+24
4802.8608, 6.612368539e+25, 1.090631899e+24
4803.9668, 6.651343119e+25, 1.092426808e+24
4805.0731, 6.582421618e+25, 1.088846794e+24
4806.1796, 6.519884763e+25, 1.082403425e+24
4807.2864, 6.589820034e+25, 1.086148331e+24
4808.3935, 6.328807718e+25, 1.071210332e+24
4809.5008, 6.443875496e+25, 1.076142165e+24
4810.6083, 6.558523610e+25, 1.085227830e+24
4811.7162, 6.561068506e+25, 1.081943996e+24
4812.8242, 6.698198909e+25, 1.094784154e+24
4813.9325, 6.736436903e+25, 1.093552631e+24
4815.0411, 6.608340041e+25, 1.090542552e+24
4816.1499, 6.781411175e+25, 1.100829728e+24
4817.2590, 6.913644551e+25, 1.111629253e+24
4818.3684, 6.847333968e+25, 1.108736281e+24
4819.4780, 6.848457936e+25, 1.109606986e+24
4820.5878, 6.752336088e+25, 1.102673474e+24
4821.6979, 6.724694312e+25, 1.108329447e+24
4822.8083, 6.699009207e+25, 1.091473737e+24
4823.9189, 6.524677979e+25, 1.091153900e+24
4825.0298, 6.333661951e+25, 1.068815965e+24
4826.1409, 6.492695387e+25, 1.086797022e+24
4827.2523, 6.756496356e+25, 1.094802330e+24
4828.3640, 6.709648371e+25, 1.097391955e+24
4829.4759, 6.635425218e+25, 1.090667955e+24
4830.5880, 6.506166088e+25, 1.078334997e+24
4831.7004, 6.336928073e+25, 1.069130543e+24
4832.8131, 6.545224194e+25, 1.082008961e+24
4833.9260, 6.619474780e+25, 1.084201418e+24
4835.0392, 6.515833430e+25, 1.089597636e+24
4836.1526, 6.573744494e+25, 1.084093006e+24
4837.2663, 6.797267664e+25, 1.100083687e+24
4838.3803, 6.879405775e+25, 1.107961733e+24
4839.4945, 6.695604651e+25, 1.092080540e+24
4840.6090, 6.516354445e+25, 1.085810065e+24
4841.7237, 6.495995313e+25, 1.081952219e+24
4842.8387, 6.520923021e+25, 1.077669233e+24
4843.9539, 6.543630143e+25, 1.082540481e+24
4845.0694, 6.629555799e+25, 1.088545334e+24
4846.1851, 6.703056196e+25, 1.095346692e+24
4847.3011, 6.739545374e+25, 1.092993901e+24
4848.4174, 6.734023893e+25, 1.101277207e+24
4849.5339, 6.712909363e+25, 1.089083331e+24
4850.6507, 6.726299073e+25, 1.089686516e+24
4851.7677, 6.775796569e+25, 1.093348168e+24
4852.8850, 6.695091871e+25, 1.085595994e+24
4854.0025, 6.594247449e+25, 1.081199761e+24
4855.1204, 6.595604649e+25, 1.076406886e+24
4856.2384, 6.461445652e+25, 1.066215360e+24
4857.3567, 6.237823741e+25, 1.050725995e+24
4858.4753, 6.451161538e+25, 1.057844540e+24
4859.5941, 6.248091393e+25, 1.041201967e+24
4860.7132, 5.519931911e+25, 9.856489820e+23
4861.8326, 4.780323461e+25, 9.279222066e+23
4862.9522, 4.591936342e+25, 9.170630466e+23
4864.0721, 5.193438388e+25, 9.637064939e+23
4865.1922, 6.129125936e+25, 1.029931730e+24
4866.3126, 6.318935930e+25, 1.061563642e+24
4867.4332, 6.576524310e+25, 1.065623401e+24
4868.5541, 6.586386799e+25, 1.075896166e+24
4869.6753, 6.362272882e+25, 1.060373876e+24
4870.7967, 6.305339918e+25, 1.044147210e+24
4871.9183, 5.778199441e+25, 1.018446856e+24
4873.0403, 5.603496287e+25, 9.872454998e+23
4874.1625, 5.931693880e+25, 1.021885491e+24
4875.2849, 6.283619174e+25, 1.039977861e+24
4876.4076, 6.378149777e+25, 1.057308426e+24
4877.5306, 6.417613479e+25, 1.056867532e+24
4878.6538, 6.464238967e+25, 1.063658738e+24
4879.7773, 6.506369787e+25, 1.066079633e+24
4880.9010, 6.543653290e+25, 1.070800329e+24
4882.0250, 6.536035897e+25, 1.069511797e+24
4883.1493, 6.450589201e+25, 1.062235372e+24
4884.2738, 6.404824577e+25, 1.061180284e+24
4885.3986, 6.724870908e+25, 1.071716650e+24
4886.5236, 6.314022451e+25, 1.055421318e+24
4887.6489, 6.107592264e+25, 1.030056201e+24
4888.7744, 6.244245843e+25, 1.045429692e+24
4889.9003, 6.077127777e+25, 1.026317131e+24
4891.0263, 5.676439611e+25, 1.002313049e+24
4892.1527, 5.429436223e+25, 9.863113849e+23
4893.2792, 5.704952808e+25, 1.000681250e+24
4894.4061, 6.332701974e+25, 1.055878193e+24
4895.5332, 6.909637212e+25, 1.087445538e+24
4896.6606, 7.142141043e+25, 1.109363344e+24
4897.7882, 7.140469976e+25, 1.109075158e+24
4898.9161, 7.038827445e+25, 1.103619508e+24
4900.0442, 6.832071270e+25, 1.085055880e+24
4901.1726, 6.800889964e+25, 1.082885194e+24
4902.3013, 6.804707682e+25, 1.079920154e+24
4903.4302, 6.453605558e+25, 1.061813519e+24
4904.5594, 6.514788635e+25, 1.059046993e+24
4905.6889, 6.494662976e+25, 1.064722364e+24
4906.8186, 6.689872308e+25, 1.067289108e+24
4907.9485, 7.008826740e+25, 1.099655239e+24
4909.0788, 7.000956586e+25, 1.087564239e+24
4910.2092, 6.504580171e+25, 1.055681549e+24
4911.3400, 6.371263943e+25, 1.043176579e+24
4912.4710, 6.389894778e+25, 1.042676250e+24
4913.6023, 6.397077611e+25, 1.041049584e+24
4914.7338, 6.499207435e+25, 1.048815808e+24
4915.8656, 6.790714060e+25, 1.072689712e+24
4916.9976, 6.982507196e+25, 1.077666465e+24
4918.1300, 6.604336759e+25, 1.057698207e+24
4919.2625, 5.942293953e+25, 9.990535768e+23
4920.3954, 5.319670472e+25, 9.596982321e+23
4921.5285, 5.171416893e+25, 9.433997489e+23
4922.6618, 5.666556865e+25, 9.750498311e+23
4923.7954, 6.085802935e+25, 1.016807238e+24
4924.9293, 6.316681757e+25, 1.029255162e+24
4926.0634, 6.436487610e+25, 1.043551647e+24
4927.1978, 6.629694757e+25, 1.052714966e+24
4928.3325, 6.760857979e+25, 1.060997575e+24
4929.4674, 6.620502292e+25, 1.059971691e+24
4930.6026, 6.837643812e+25, 1.061548810e+24
4931.7380, 6.897931593e+25, 1.076520546e+24
4932.8737, 6.829722866e+25, 1.060588551e+24
4934.0097, 6.639962828e+25, 1.049411122e+24
4935.1459, 6.437256468e+25, 1.032617320e+24
4936.2824, 6.464005565e+25, 1.032634631e+24
4937.4192, 6.410055946e+25, 1.029417970e+24
4938.5562, 6.293819674e+25, 1.019196571e+24
4939.6935, 5.986573382e+25, 1.001318982e+24
4940.8310, 5.987901572e+25, 1.002230261e+24
4941.9688, 6.534860972e+25, 1.036594725e+24
4943.1069, 6.752660510e+25, 1.061500001e+24
4944.2452, 6.969547832e+25, 1.069027777e+24
4945.3838, 6.941389001e+25, 1.069618235e+24
4946.5226, 6.787567595e+25, 1.055673287e+24
4947.6617, 6.692225072e+25, 1.053046865e+24
4948.8011, 6.793122322e+25, 1.060337815e+24
4949.9407, 7.152143982e+25, 1.083380482e+24
4951.0806, 7.112170312e+25, 1.080247973e+24
4952.2208, 6.954716197e+25, 1.077274330e+24
4953.3612, 7.003445694e+25, 1.075968514e+24
4954.5019, 7.054684281e+25, 1.078965198e+24
4955.6429, 6.756752014e+25, 1.063603671e+24
4956.7841, 6.623216449e+25, 1.038499954e+24
4957.9255, 5.808717559e+25, 9.911132773e+23
4959.0673, 5.476272650e+25, 9.494604723e+23
4960.2093, 6.046855282e+25, 1.005992604e+24
4961.3515, 6.857819325e+25, 1.050298415e+24
4962.4941, 7.011637553e+25, 1.072343246e+24
4963.6368, 6.973636151e+25, 1.065150728e+24
4964.7799, 7.006187170e+25, 1.068741957e+24
4965.9232, 6.822143812e+25, 1.052770978e+24
4967.0668, 6.607615720e+25, 1.044248385e+24
4968.2106, 6.615975770e+25, 1.042978826e+24
4969.3547, 6.569931263e+25, 1.034857057e+24
4970.4991, 6.588182114e+25, 1.041744518e+24
4971.6437, 6.659017207e+25, 1.042204909e+24
4972.7886, 6.779383141e+25, 1.050190140e+24
4973.9338, 6.844239182e+25, 1.056412406e+24
4975.0792, 6.817166137e+25, 1.056897703e+24
4976.2249, 6.941612605e+25, 1.058669235e+24
4977.3708, 6.975604681e+25, 1.063410353e+24
4978.5171, 6.659079537e+25, 1.045975518e+24
4979.6635, 6.563908528e+25, 1.039416567e+24
4980.8103, 6.701247956e+25, 1.047139512e+24
4981.9573, 6.481846080e+25, 1.033960365e+24
4983.1046, 6.245089587e+25, 1.014705882e+24
4984.2521, 5.800335743e+25, 9.880812949e+23
4985.3999, 5.911760297e+25, 9.909815799e+23
4986.5480, 6.148064120e+25, 1.003636637e+24
4987.6963, 6.261255623e+25, 1.014422855e+24
4988.8449, 6.750103028e+25, 1.044428675e+24
4989.9937, 6.643227032e+25, 1.038751338e+24
4991.1429, 6.403301376e+25, 1.024870787e+24
4992.2922, 6.363497321e+25, 1.015664153e+24
4993.4419, 6.416331467e+25, 1.018390497e+24
4994.5918, 6.457603096e+25, 1.020915096e+24
4995.7420, 6.671239393e+25, 1.038016763e+24
4996.8924, 6.784500776e+25, 1.032892656e+24
4998.0431, 6.794635720e+25, 1.047475715e+24
4999.1941, 6.835940895e+25, 1.039757293e+24
5000.3453, 6.799536551e+25, 1.035103991e+24
5001.4969, 6.538264645e+25, 1.020171635e+24
5002.6486, 6.303343067e+25, 9.962956056e+23
5003.8007, 6.273448469e+25, 9.971615777e+23
5004.9530, 6.412017285e+25, 1.001406320e+24
5006.1055, 6.329449809e+25, 9.935364369e+23
5007.2584, 5.968818442e+25, 9.719842364e+23
5008.4115, 5.825909236e+25, 9.645424815e+23
5009.5648, 6.379322288e+25, 9.992041103e+23
5010.7184, 6.780808724e+25, 1.021494553e+24
5011.8723, 6.586844046e+25, 1.015516944e+24
5013.0265, 6.176064850e+25, 9.809869398e+23
5014.1809, 5.938560816e+25, 9.649076804e+23
5015.3356, 5.865977241e+25, 9.578900975e+23
5016.4906, 6.037440569e+25, 9.740271929e+23
5017.6458, 6.372881661e+25, 9.937981242e+23
5018.8013, 6.325666922e+25, 9.880271396e+23
5019.9570, 6.305895052e+25, 9.901689984e+23
5021.1131, 6.578761495e+25, 1.008057801e+24
5022.2693, 6.375434851e+25, 9.949679806e+23
5023.4259, 6.175326505e+25, 9.811729242e+23
5024.5827, 6.377014006e+25, 9.906103540e+23
5025.7398, 6.500314200e+25, 1.000835743e+24
5026.8972, 6.470909240e+25, 9.991438760e+23
5028.0548, 6.524220468e+25, 1.000833068e+24
5029.2127, 6.521298311e+25, 1.001597662e+24
5030.3708, 6.662672581e+25, 1.010538510e+24
5031.5292, 6.592545635e+25, 1.012477295e+24
5032.6879, 6.670995729e+25, 1.013478287e+24
5033.8469, 6.982869703e+25, 1.035871321e+24
5035.0061, 7.021092517e+25, 1.029792098e+24
5036.1656, 6.482929715e+25, 9.989437520e+23
5037.3253, 6.273428749e+25, 9.843474447e+23
5038.4853, 6.287685039e+25, 9.801156801e+23
5039.6456, 6.254615934e+25, 9.804881112e+23
5040.8062, 5.993339119e+25, 9.561704971e+23
5041.9670, 5.620747857e+25, 9.349852794e+23
5043.1281, 5.818423661e+25, 9.460698034e+23
5044.2895, 6.190331444e+25, 9.732012558e+23
5045.4511, 6.537476758e+25, 1.002236623e+24
5046.6130, 6.860379227e+25, 1.025024613e+24
5047.7751, 6.978401407e+25, 1.028275871e+24
5048.9376, 6.583461453e+25, 1.006037717e+24
5050.1003, 6.368032219e+25, 9.889147946e+23
5051.2632, 6.315417101e+25, 9.855352489e+23
5052.4264, 6.332042870e+25, 9.860663191e+23
5053.5899, 6.442528638e+25, 9.969145370e+23
5054.7537, 6.711371707e+25, 1.013676347e+24
5055.9177, 7.000515831e+25, 1.033396530e+24
5057.0820, 6.765048994e+25, 1.022606117e+24
5058.2466, 6.811984143e+25, 1.018873609e+24
5059.4115, 6.953199650e+25, 1.031000173e+24
5060.5766, 6.965820763e+25, 1.024789031e+24
5061.7419, 6.982590552e+25, 1.028908838e+24
5062.9076, 7.003564412e+25, 1.027852524e+24
5064.0735, 6.830681059e+25, 1.014266524e+24
5065.2397, 6.588810233e+25, 1.002562819e+24
5066.4061, 6.468880587e+25, 9.847885719e+23
5067.5728, 6.479644297e+25, 9.925009269e+23
5068.7398, 6.479493381e+25, 9.891541516e+23
5069.9071, 6.531365252e+25, 9.916082584e+23
5071.0746, 6.653315613e+25, 1.005484128e+24
5072.2424, 6.659227214e+25, 9.978406167e+23
5073.4105, 6.515913574e+25, 9.920453322e+23
5074.5788, 6.407758181e+25, 9.778019486e+23
5075.7474, 6.532462673e+25, 9.870849484e+23
5076.9163, 6.580554085e+25, 9.885950426e+23
5078.0854, 6.605663734e+25, 9.935846361e+23
5079.2548, 6.418082006e+25, 9.758280629e+23
5080.4245, 6.176791961e+25, 9.591084878e+23
5081.5944, 6.116562399e+25, 9.587876676e+23
5082.7646, 6.079218490e+25, 9.516087040e+23
5083.9351, 6.211172458e+25, 9.725252843e+23
5085.1059, 6.219065518e+25, 9.703317409e+23
5086.2769, 6.515251307e+25, 9.976081362e+23
5087.4482, 6.946652465e+25, 1.021382605e+24
5088.6198, 6.952445737e+25, 1.024246235e+24
5089.7916, 6.871487568e+25, 1.019901248e+24
5090.9637, 6.989803894e+25, 1.021712110e+24
5092.1361, 6.795509303e+25, 1.017511676e+24
5093.3087, 6.938775798e+25, 1.021544877e+24
5094.4816, 7.273069047e+25, 1.044010496e+24
5095.6548, 6.825712016e+25, 1.009887932e+24
5096.8283, 6.725902947e+25, 1.004881170e+24
5098.0020, 6.571392882e+25, 9.920119566e+23
5099.1760, 6.376005058e+25, 9.737770109e+23
5100.3502, 6.291366526e+25, 9.665762332e+23
5101.5248, 6.367340646e+25, 9.726926179e+23
5102.6996, 6.491331782e+25, 9.780413236e+23
5103.8747, 6.553291642e+25, 9.822519120e+23
5105.0500, 6.687761136e+25, 9.866466589e+23
5106.2256, 6.648430819e+25, 9.856746008e+23
5107.4015, 6.396596583e+25, 9.712075074e+23
5108.5777, 6.251188121e+25, 9.616701314e+23
5109.7541, 6.507622501e+25, 9.730938392e+23
5110.9308, 6.395301060e+25, 9.732480747e+23
5112.1078, 6.434630995e+25, 9.757488516e+23
5113.2850, 6.744544448e+25, 9.996836860e+23
5114.4625, 6.924303334e+25, 1.007241773e+24
5115.6403, 6.768457578e+25, 1.001177489e+24
5116.8184, 6.950862191e+25, 1.009445108e+24
5117.9967, 6.975412816e+25, 1.014774335e+24
5119.1753, 6.970001441e+25, 1.012101834e+24
5120.3541, 6.880376902e+25, 1.005866112e+24
5121.5333, 6.722501053e+25, 9.942507600e+23
5122.7127, 6.599921586e+25, 9.781581315e+23
5123.8924, 6.321056621e+25, 9.646959669e+23
5125.0723, 6.343657515e+25, 9.566794348e+23
5126.2526, 6.182230924e+25, 9.507975941e+23
5127.4331, 6.187391853e+25, 9.501066040e+23
5128.6138, 6.486296345e+25, 9.667153371e+23
5129.7949, 6.400101328e+25, 9.603924663e+23
5130.9762, 6.318428426e+25, 9.596028365e+23
5132.1578, 6.382292195e+25, 9.602599663e+23
5133.3396, 6.538722472e+25, 9.715818826e+23
5134.5218, 6.612139789e+25, 9.791985108e+23
5135.7042, 6.613607449e+25, 9.825019597e+23
5136.8869, 6.799062776e+25, 9.897147010e+23
5138.0698, 6.677292936e+25, 9.844011294e+23
5139.2530, 6.188967603e+25, 9.497672891e+23
5140.4365, 5.949941667e+25, 9.331077491e+23
5141.6203, 6.092974022e+25, 9.426753509e+23
5142.8043, 6.193309771e+25, 9.452832773e+23
5143.9886, 6.052779907e+25, 9.387467158e+23
5145.1732, 6.295828639e+25, 9.492245930e+23
5146.3581, 6.423739249e+25, 9.607201208e+23
5147.5432, 6.350179018e+25, 9.526879892e+23
5148.7286, 6.282026763e+25, 9.559123188e+23
5149.9143, 6.362032253e+25, 9.556468748e+23
5151.1002, 6.437615867e+25, 9.674339812e+23
5152.2864, 6.377988547e+25, 9.640597827e+23
5153.4729, 6.318856801e+25, 9.635298980e+23
5154.6597, 6.194140666e+25, 9.690350677e+23
5155.8467, 6.128990553e+25, 9.566405756e+23
5157.0341, 6.474998378e+25, 9.683485944e+23
5158.2217, 6.835218516e+25, 1.002906307e+24
5159.4095, 6.766320688e+25, 1.013800060e+24
5160.5976, 6.628472786e+25, 9.955045087e+23
5161.7861, 6.647958607e+25, 9.776079165e+23
5162.9747, 6.633577656e+25, 9.710139258e+23
5164.1637, 6.312269430e+25, 9.522292846e+23
5165.3529, 6.295304665e+25, 9.445064210e+23
5166.5424, 5.618013903e+25, 8.930790214e+23
5167.7322, 4.461120868e+25, 8.141018540e+23
5168.9223, 3.903572033e+25, 7.611167690e+23
5170.1126, 4.502695366e+25, 8.060206173e+23
5171.3032, 4.922712543e+25, 8.340544455e+23
5172.4941, 4.402153052e+25, 7.983281856e+23
5173.6852, 3.624658869e+25, 7.308499383e+23
5174.8766, 3.929601531e+25, 7.609539112e+23
5176.0683, 5.197860211e+25, 8.604058510e+23
5177.2603, 6.058585052e+25, 9.267936465e+23
5178.4525, 6.349601801e+25, 9.426163329e+23
5179.6451, 6.243043689e+25, 9.401778309e+23
5180.8379, 6.094198551e+25, 9.262445952e+23
5182.0309, 5.528870320e+25, 8.787665700e+23
5183.2243, 4.446041968e+25, 7.996619248e+23
5184.4179, 3.606275441e+25, 7.331166003e+23
5185.6118, 3.705971246e+25, 7.399501163e+23
5186.8059, 4.736917867e+25, 8.183333863e+23
5188.0004, 5.633135604e+25, 8.936938151e+23
5189.1951, 6.155007295e+25, 9.311411196e+23
5190.3901, 6.463359977e+25, 9.521420130e+23
5191.5854, 6.376500182e+25, 9.471789107e+23
5192.7809, 6.087147969e+25, 9.280547206e+23
5193.9767, 5.995462055e+25, 9.155951968e+23
5195.1728, 6.150185994e+25, 9.310600799e+23
5196.3692, 6.381493090e+25, 9.449911466e+23
5197.5658, 6.529599492e+25, 9.560464605e+23
5198.7628, 6.644773453e+25, 9.730242887e+23
5199.9600, 6.846425815e+25, 9.866013279e+23
5201.1574, 6.918117534e+25, 9.900021261e+23
5202.3552, 6.778371770e+25, 9.777329345e+23
5203.5532, 6.562393620e+25, 9.627314350e+23
5204.7515, 6.378659871e+25, 9.478864424e+23
5205.9501, 5.994127488e+25, 9.169577018e+23
5207.1489, 5.746854705e+25, 8.978318488e+23
5208.3481, 5.762551163e+25, 9.036834170e+23
5209.5475, 5.742289055e+25, 8.983652926e+23
5210.7472, 5.805460321e+25, 9.118966618e+23
5211.9471, 6.435788600e+25, 9.522124963e+23
5213.1473, 6.954772883e+25, 9.879191476e+23
5214.3479, 7.152047688e+25, 9.975341453e+23
5215.5486, 7.084749403e+25, 9.919651067e+23
5216.7497, 6.820870923e+25, 9.736844451e+23
5217.9510, 6.618774572e+25, 9.624992706e+23
5219.1527, 6.858834358e+25, 9.770528318e+23
5220.3546, 7.097427939e+25, 9.974320056e+23
5221.5567, 7.254698643e+25, 1.002789956e+24
5222.7592, 7.332523795e+25, 1.010932626e+24
5223.9619, 7.313961658e+25, 1.001294162e+24
5225.1649, 7.077381234e+25, 9.955701272e+23
5226.3682, 6.468091884e+25, 9.486495660e+23
5227.5717, 5.926551616e+25, 9.138321346e+23
5228.7756, 5.780247343e+25, 8.968433908e+23
5229.9797, 6.276077499e+25, 9.307493356e+23
5231.1840, 6.854626357e+25, 9.626956864e+23
5232.3887, 6.783855237e+25, 9.657077818e+23
5233.5937, 6.679794870e+25, 9.567922145e+23
5234.7989, 6.457171399e+25, 9.415511620e+23
5236.0044, 6.662033314e+25, 9.536036593e+23
5237.2101, 7.028670217e+25, 9.860332440e+23
5238.4162, 7.244444339e+25, 9.975125149e+23
5239.6225, 7.407760680e+25, 1.018065741e+24
5240.8291, 7.485833725e+25, 1.021600911e+24
5242.0360, 7.445759343e+25, 1.019354495e+24
5243.2432, 7.317283543e+25, 1.004273736e+24
5244.4506, 7.330418099e+25, 1.007596432e+24
5245.6583, 7.440239056e+25, 1.010608176e+24
5246.8663, 7.232842920e+25, 9.989672629e+23
5248.0746, 7.068983926e+25, 9.910754030e+23
5249.2832, 7.023016000e+25, 9.894894779e+23
5250.4920, 7.216828799e+25, 1.000601872e+24
5251.7011, 7.281617788e+25, 1.002195027e+24
5252.9105, 7.021566541e+25, 9.845146684e+23
5254.1202, 7.062556815e+25, 9.958513623e+23
5255.3301, 6.994596788e+25, 9.777915608e+23
5256.5403, 7.101707063e+25, 9.955269321e+23
5257.7508, 7.381261593e+25, 1.014776570e+24
5258.9616, 7.577052339e+25, 1.018597778e+24
5260.1727, 7.460052700e+25, 1.012329520e+24
5261.3840, 7.149536045e+25, 9.895145202e+23
5262.5956, 6.851853497e+25, 9.700307885e+23
5263.8075, 6.440119371e+25, 9.365169560e+23
