# wavelength, flux, err
6188.7081, 2.323079835e+25, 1.139306877e+24
6190.1333, 2.258621821e+25, 1.135580142e+24
6191.5588, 2.215407846e+25, 1.127324386e+24
6192.9846, 2.228705326e+25, 1.122474842e+24
6194.4108, 2.307207024e+25, 1.143116538e+24
6195.8372, 2.410749774e+25, 1.145130309e+24
6197.2640, 2.283361143e+25, 1.145385756e+24
6198.6912, 2.164263655e+25, 1.137384994e+24
6200.1186, 2.264835393e+25, 1.140210045e+24
6201.5464, 2.167998029e+25, 1.136098591e+24
6202.9746, 2.257108267e+25, 1.144981475e+24
6204.4030, 2.315223107e+25, 1.193643588e+24
6205.8318, 2.332910327e+25, 1.206965779e+24
6207.2609, 2.337889458e+25, 1.224481302e+24
6208.6903, 2.297172768e+25, 1.231948187e+24
6210.1201, 2.200496993e+25, 1.220794825e+24
6211.5502, 2.108095612e+25, 1.213322615e+24
6212.9806, 2.110697909e+25, 1.210390214e+24
6214.4114, 2.121651468e+25, 1.139035307e+24
6215.8425, 2.088564572e+25, 1.117023875e+24
6217.2739, 2.103853481e+25, 1.121167695e+24
6218.7056, 2.244462630e+25, 1.128428465e+24
6220.1377, 2.218191113e+25, 1.123182266e+24
6221.5701, 2.246559064e+25, 1.128731310e+24
6223.0029, 2.239832408e+25, 1.135550969e+24
6224.4359, 2.146018433e+25, 1.128699578e+24
6225.8693, 2.191993004e+25, 1.128524920e+24
6227.3030, 2.195999820e+25, 1.128731313e+24
6228.7371, 2.186196748e+25, 1.131362240e+24
6230.1715, 2.232852858e+25, 1.117749461e+24
6231.6062, 2.135675345e+25, 1.129615977e+24
6233.0412, 1.910094808e+25, 1.161625604e+24
6234.4766, 2.052945500e+25, 1.188958949e+24
6235.9123, 1.990404853e+25, 1.225267688e+24
6237.3484, 2.094936103e+25, 1.242342096e+24
6238.7847, 2.160222115e+25, 1.177167692e+24
6240.2214, 2.119107624e+25, 1.119569867e+24
6241.6585, 2.162745439e+25, 1.122135302e+24
6243.0958, 2.249753167e+25, 1.117384065e+24
6244.5335, 2.112241481e+25, 1.108882832e+24
6245.9715, 2.083473906e+25, 1.090128321e+24
6247.4099, 2.261689238e+25, 1.106410210e+24
6248.8486, 2.312133695e+25, 1.111627851e+24
6250.2876, 2.021955871e+25, 1.105026917e+24
6251.7269, 2.186924709e+25, 1.109775473e+24
6253.1666, 2.081929350e+25, 1.096718647e+24
6254.6066, 1.931107775e+25, 1.136678490e+24
6256.0470, 1.963323153e+25, 1.154168568e+24
6257.4876, 2.010874130e+25, 1.167495644e+24
6258.9286, 1.815349751e+25, 1.166816572e+24
6260.3700, 1.982499228e+25, 1.176979623e+24
6261.8116, 2.033873868e+25, 1.164100289e+24
6263.2536, 2.166119250e+25, 1.125909093e+24
6264.6960, 2.257175266e+25, 1.133714875e+24
6266.1386, 2.205140524e+25, 1.135184706e+24
6267.5816, 2.369098797e+25, 1.142421131e+24
6269.0250, 2.327559584e+25, 1.143214647e+24
6270.4686, 2.281060651e+25, 1.139788269e+24
6271.9126, 2.356098992e+25, 1.148942439e+24
6273.3570, 2.509939626e+25, 1.156305521e+24
6274.8016, 2.568614704e+25, 1.169261486e+24
6276.2466, 2.365805743e+25, 1.149605731e+24
6277.6919, 2.157309850e+25, 1.125359003e+24
6279.1376, 2.084041956e+25, 1.105059783e+24
6280.5836, 2.133594301e+25, 1.112500720e+24
6282.0299, 2.244033908e+25, 1.117098600e+24
6283.4766, 2.304586863e+25, 1.163295431e+24
6284.9236, 2.156100529e+25, 1.208503803e+24
6286.3709, 2.131175185e+25, 1.214757459e+24
6287.8185, 2.295819656e+25, 1.257001688e+24
6289.2665, 2.493412121e+25, 1.242444668e+24
6290.7149, 2.571975068e+25, 1.223582149e+24
6292.1635, 2.514085722e+25, 1.149160459e+24
6293.6125, 2.390056646e+25, 1.153009777e+24
6295.0618, 2.228849743e+25, 1.210185794e+24
6296.5115, 2.214572239e+25, 1.199435784e+24
6297.9615, 2.246581414e+25, 1.212244050e+24
6299.4118, 2.162866692e+25, 1.311484938e+24
6300.8625, 2.059339098e+25, 1.404291616e+24
6302.3135, 2.055188263e+25, 1.367855791e+24
6303.7648, 2.149734520e+25, 1.317449834e+24
6305.2165, 2.054341754e+25, 1.297832828e+24
6306.6684, 2.009660774e+25, 1.315854856e+24
6308.1208, 2.285542369e+25, 1.326715000e+24
6309.5734, 2.334605471e+25, 1.313367836e+24
6311.0264, 2.455148415e+25, 1.242856716e+24
6312.4798, 2.454613253e+25, 1.212428255e+24
6313.9334, 2.205128684e+25, 1.187852202e+24
6315.3875, 2.092316181e+25, 1.172832366e+24
6316.8418, 2.416834695e+25, 1.174636871e+24
6318.2965, 2.268521302e+25, 1.164322408e+24
6319.7515, 2.220648600e+25, 1.160320008e+24
6321.2068, 2.269769939e+25, 1.171111107e+24
6322.6625, 2.328923234e+25, 1.179257015e+24
6324.1185, 2.355672263e+25, 1.196175536e+24
6325.5749, 2.344196702e+25, 1.259086332e+24
6327.0315, 2.341718132e+25, 1.259897775e+24
6328.4886, 2.296435425e+25, 1.261052132e+24
6329.9459, 2.348412897e+25, 1.260082099e+24
6331.4036, 2.498136316e+25, 1.262670357e+24
6332.8616, 2.559571947e+25, 1.257828182e+24
6334.3200, 2.373595670e+25, 1.192893210e+24
6335.7787, 2.305952672e+25, 1.143638629e+24
6337.2377, 2.317218314e+25, 1.134704852e+24
6338.6971, 2.396941004e+25, 1.140580399e+24
6340.1568, 2.448021233e+25, 1.140518495e+24
6341.6169, 2.421739074e+25, 1.148478424e+24
6343.0772, 2.460427592e+25, 1.149803357e+24
6344.5380, 2.317279827e+25, 1.138016455e+24
6345.9990, 2.387547759e+25, 1.138381485e+24
6347.4604, 2.519841917e+25, 1.158205964e+24
6348.9221, 2.519763609e+25, 1.151477983e+24
6350.3842, 2.473057752e+25, 1.150709583e+24
6351.8466, 2.586961446e+25, 1.153196040e+24
6353.3093, 2.563412881e+25, 1.167636197e+24
6354.7724, 2.559859960e+25, 1.214193594e+24
6356.2358, 2.373756703e+25, 1.209962879e+24
6357.6995, 2.131915456e+25, 1.194259611e+24
6359.1636, 2.261822681e+25, 1.189654312e+24
6360.6280, 2.146851993e+25, 1.174550350e+24
6362.0928, 2.156018944e+25, 1.180179731e+24
6363.5579, 2.176905081e+25, 1.195841959e+24
6365.0233, 2.084083122e+25, 1.206624636e+24
6366.4891, 1.967021560e+25, 1.187446739e+24
6367.9552, 2.083227721e+25, 1.185577547e+24
6369.4217, 2.434861697e+25, 1.151273314e+24
6370.8884, 2.513813009e+25, 1.128002116e+24
6372.3556, 2.600448433e+25, 1.118912690e+24
6373.8230, 2.618357763e+25, 1.135362282e+24
6375.2908, 2.445199674e+25, 1.127902787e+24
6376.7589, 2.575792485e+25, 1.120554378e+24
6378.2274, 2.617252387e+25, 1.132795023e+24
6379.6962, 2.382777917e+25, 1.113200424e+24
6381.1654, 2.279174898e+25, 1.102134795e+24
6382.6349, 2.332076568e+25, 1.103267357e+24
6384.1047, 2.243944427e+25, 1.101479027e+24
6385.5749, 2.239036619e+25, 1.100732368e+24
6387.0454, 2.378596152e+25, 1.112530670e+24
6388.5162, 2.430910319e+25, 1.110802878e+24
6389.9874, 2.406459988e+25, 1.109331000e+24
6391.4589, 2.396451554e+25, 1.103046885e+24
6392.9307, 2.412768673e+25, 1.091266695e+24
6394.4029, 2.410885210e+25, 1.093105349e+24
6395.8755, 2.353709051e+25, 1.085580882e+24
6397.3484, 2.532233213e+25, 1.110002237e+24
6398.8216, 2.629244066e+25, 1.102671397e+24
6400.2951, 2.432461836e+25, 1.081427048e+24
6401.7690, 2.360911191e+25, 1.072523183e+24
6403.2432, 2.416986944e+25, 1.095186496e+24
6404.7178, 2.527593356e+25, 1.099204282e+24
6406.1927, 2.572364703e+25, 1.098554118e+24
6407.6680, 2.583284481e+25, 1.094011337e+24
6409.1436, 2.581995386e+25, 1.082416222e+24
6410.6195, 2.438720555e+25, 1.079507627e+24
6412.0958, 2.393091165e+25, 1.075517305e+24
6413.5724, 2.414995065e+25, 1.076304795e+24
6415.0493, 2.455573436e+25, 1.083073087e+24
6416.5266, 2.517827633e+25, 1.085180046e+24
6418.0042, 2.553738318e+25, 1.084301203e+24
6419.4822, 2.408421588e+25, 1.078522012e+24
6420.9605, 2.437605586e+25, 1.069337519e+24
6422.4392, 2.299920308e+25, 1.069342711e+24
6423.9182, 2.273700618e+25, 1.068171661e+24
6425.3975, 2.431956899e+25, 1.087950873e+24
6426.8772, 2.500393752e+25, 1.089608053e+24
6428.3572, 2.806039407e+25, 1.103733884e+24
6429.8375, 2.655054992e+25, 1.094656740e+24
6431.3182, 2.540875460e+25, 1.074553200e+24
6432.7993, 2.535089990e+25, 1.076882551e+24
6434.2806, 2.527419155e+25, 1.083759459e+24
6435.7624, 2.605707244e+25, 1.090768359e+24
6437.2444, 2.545112407e+25, 1.082532402e+24
6438.7268, 2.448835053e+25, 1.066815843e+24
6440.2096, 2.308282085e+25, 1.056473343e+24
6441.6927, 2.198725999e+25, 1.055928747e+24
6443.1761, 2.247756136e+25, 1.072379818e+24
6444.6598, 2.459169461e+25, 1.077464005e+24
6446.1440, 2.611084280e+25, 1.086102602e+24
6447.6284, 2.682826076e+25, 1.087497703e+24
6449.1132, 2.529648739e+25, 1.078788497e+24
6450.5983, 2.317047052e+25, 1.051734769e+24
6452.0838, 2.327864107e+25, 1.057652885e+24
6453.5696, 2.403592664e+25, 1.066861217e+24
6455.0558, 2.490665580e+25, 1.065643424e+24
6456.5423, 2.562126462e+25, 1.061890702e+24
6458.0291, 2.528370943e+25, 1.063998421e+24
6459.5163, 2.434467093e+25, 1.062945517e+24
6461.0039, 2.406821632e+25, 1.104271790e+24
6462.4917, 2.310222463e+25, 1.116173144e+24
6463.9799, 2.129966723e+25, 1.104341474e+24
6465.4685, 2.149145525e+25, 1.142275562e+24
6466.9574, 2.423816158e+25, 1.149890758e+24
6468.4466, 2.659390829e+25, 1.154303045e+24
6469.9362, 2.518264281e+25, 1.081109667e+24
6471.4262, 2.448991581e+25, 1.060030551e+24
6472.9164, 2.535392206e+25, 1.074724838e+24
6474.4070, 2.568897252e+25, 1.066185829e+24
6475.8980, 2.555519088e+25, 1.068806924e+24
6477.3893, 2.558090421e+25, 1.070910736e+24
6478.8810, 2.514806748e+25, 1.075902360e+24
6480.3729, 2.711866553e+25, 1.081907337e+24
6481.8653, 2.630148323e+25, 1.071333439e+24
6483.3580, 2.635724624e+25, 1.064445450e+24
6484.8510, 2.684545048e+25, 1.068030979e+24
6486.3443, 2.524259836e+25, 1.062375553e+24
6487.8380, 2.629566453e+25, 1.067832323e+24
6489.3321, 2.614053183e+25, 1.061733656e+24
6490.8265, 2.581089452e+25, 1.056334913e+24
6492.3212, 2.551487127e+25, 1.042002413e+24
6493.8163, 2.417352171e+25, 1.082676794e+24
6495.3117, 2.127885460e+25, 1.047826094e+24
6496.8075, 1.960681704e+25, 1.044841527e+24
6498.3036, 2.176489433e+25, 1.076595222e+24
6499.8001, 2.333393346e+25, 1.113115153e+24
6501.2969, 2.376146873e+25, 1.112466550e+24
6502.7941, 2.438942850e+25, 1.117917874e+24
6504.2916, 2.532844385e+25, 1.126782001e+24
6505.7894, 2.619162068e+25, 1.131514372e+24
6507.2876, 2.689063844e+25, 1.137643335e+24
6508.7861, 2.586781048e+25, 1.124095970e+24
6510.2850, 2.512765098e+25, 1.053836444e+24
6511.7842, 2.635653875e+25, 1.056775491e+24
6513.2838, 2.685687817e+25, 1.059337183e+24
6514.7837, 2.588043936e+25, 1.051787938e+24
6516.2839, 2.613287772e+25, 1.040266416e+24
6517.7845, 2.612154518e+25, 1.036151070e+24
6519.2855, 2.560849151e+25, 1.037606609e+24
6520.7868, 2.627996694e+25, 1.047379787e+24
6522.2884, 2.829467200e+25, 1.059701109e+24
6523.7904, 2.773754250e+25, 1.058660602e+24
6525.2927, 2.601345005e+25, 1.051540582e+24
6526.7954, 2.677727835e+25, 1.045667884e+24
6528.2984, 2.843060844e+25, 1.050994110e+24
6529.8018, 2.688582080e+25, 1.129291208e+24
6531.3055, 2.623283705e+25, 1.115113035e+24
6532.8096, 2.625643717e+25, 1.126396723e+24
6534.3140, 2.653458930e+25, 1.125898190e+24
6535.8188, 2.684573284e+25, 1.104852911e+24
6537.3239, 2.714523699e+25, 1.048193076e+24
6538.8293, 2.723080326e+25, 1.043481783e+24
6540.3351, 2.638042948e+25, 1.041757128e+24
6541.8412, 2.638256895e+25, 1.036981897e+24
6543.3477, 2.695038418e+25, 1.037421936e+24
6544.8546, 2.639360995e+25, 1.030559267e+24
6546.3617, 2.471251199e+25, 1.015083054e+24
6547.8693, 2.444752391e+25, 1.011573735e+24
6549.3771, 2.441464792e+25, 1.067600756e+24
6550.8854, 2.646035699e+25, 1.093945740e+24
6552.3939, 2.674608523e+25, 1.102028404e+24
6553.9029, 2.624562782e+25, 1.123974938e+24
6555.4121, 2.704946828e+25, 1.101240294e+24
6556.9217, 2.518144359e+25, 1.055383595e+24
6558.4317, 2.629317322e+25, 9.948050639e+23
6559.9420, 2.805894521e+25, 9.835130612e+23
6561.4527, 2.656824505e+25, 9.345724222e+23
6562.9637, 2.311654233e+25, 8.678404242e+23
6564.4750, 2.225345926e+25, 8.964937526e+23
6565.9867, 2.338981058e+25, 9.715557666e+23
6567.4988, 2.465620889e+25, 1.033462711e+24
6569.0112, 2.635600538e+25, 1.056814411e+24
6570.5239, 2.718092428e+25, 1.012521605e+24
6572.0370, 2.624448691e+25, 1.000168859e+24
6573.5504, 2.469740712e+25, 1.005004870e+24
6575.0642, 2.447397651e+25, 1.063425831e+24
6576.5784, 2.544296277e+25, 1.076252348e+24
6578.0929, 2.603595331e+25, 1.094793982e+24
6579.6077, 2.626222270e+25, 1.064951353e+24
6581.1229, 2.656008366e+25, 1.024320127e+24
6582.6384, 2.646596036e+25, 1.020324478e+24
6584.1543, 2.619617685e+25, 1.022045469e+24
6585.6705, 2.712955418e+25, 1.016880771e+24
6587.1871, 2.656835084e+25, 1.019468469e+24
6588.7040, 2.535183661e+25, 1.013304551e+24
6590.2213, 2.610559566e+25, 1.017979048e+24
6591.7390, 2.746294379e+25, 1.021196868e+24
6593.2569, 2.634202253e+25, 1.004097132e+24
6594.7753, 2.507315108e+25, 9.948275623e+23
6596.2939, 2.474298233e+25, 1.002592964e+24
6597.8130, 2.516736436e+25, 1.009977562e+24
6599.3323, 2.555316874e+25, 1.011757042e+24
6600.8521, 2.526396005e+25, 1.015761444e+24
6602.3721, 2.625380956e+25, 1.067979507e+24
6603.8926, 2.676648683e+25, 1.098663273e+24
6605.4134, 2.677792189e+25, 1.095605618e+24
6606.9345, 2.650552843e+25, 1.089680381e+24
6608.4560, 2.557847792e+25, 1.066678601e+24
6609.9778, 2.493719493e+25, 1.006519038e+24
6611.5000, 2.502556942e+25, 1.002653263e+24
6613.0225, 2.599897123e+25, 1.013251317e+24
6614.5454, 2.669606026e+25, 1.020055155e+24
6616.0686, 2.681038586e+25, 1.024009632e+24
6617.5922, 2.763545952e+25, 1.029750084e+24
6619.1161, 2.788910362e+25, 1.032302159e+24
6620.6404, 2.749318508e+25, 1.031153475e+24
6622.1650, 2.751818911e+25, 1.026431910e+24
6623.6900, 2.676801641e+25, 1.024873384e+24
6625.2154, 2.541574424e+25, 1.011906421e+24
6626.7410, 2.729987227e+25, 1.023309844e+24
6628.2671, 2.640526618e+25, 1.017898698e+24
6629.7935, 2.608083019e+25, 1.013028291e+24
6631.3202, 2.622680314e+25, 1.014334104e+24
6632.8473, 2.621020200e+25, 1.007320761e+24
6634.3748, 2.617363050e+25, 1.001118098e+24
6635.9026, 2.578925510e+25, 1.000867969e+24
6637.4307, 2.605010284e+25, 1.008486040e+24
6638.9592, 2.625887153e+25, 1.012510915e+24
6640.4881, 2.718793992e+25, 1.019776885e+24
6642.0173, 2.739897538e+25, 1.015237843e+24
6643.5468, 2.502859125e+25, 1.002211031e+24
6645.0767, 2.578722073e+25, 1.002940439e+24
6646.6070, 2.697086787e+25, 1.015968479e+24
6648.1376, 2.770202540e+25, 1.017032971e+24
6649.6686, 2.757961762e+25, 1.017386228e+24
6651.1999, 2.623681768e+25, 1.010468674e+24
6652.7316, 2.451476662e+25, 1.001262016e+24
6654.2636, 2.609027190e+25, 1.008659664e+24
6655.7960, 2.754101452e+25, 1.011907286e+24
6657.3287, 2.578339509e+25, 1.007773676e+24
6658.8618, 2.480110327e+25, 1.005643053e+24
6660.3952, 2.712783872e+25, 1.010628849e+24
6661.9290, 2.653523229e+25, 1.012445405e+24
6663.4631, 2.623838236e+25, 9.948479989e+23
6664.9976, 2.440030355e+25, 9.868968219e+23
6666.5325, 2.478596056e+25, 9.914614413e+23
6668.0677, 2.656547679e+25, 1.006617948e+24
6669.6032, 2.612883522e+25, 1.006902546e+24
6671.1392, 2.623851396e+25, 1.002099203e+24
6672.6754, 2.603282840e+25, 1.004775748e+24
6674.2120, 2.744984595e+25, 1.007460610e+24
6675.7490, 2.751297976e+25, 1.008927434e+24
6677.2863, 2.525653004e+25, 9.844526183e+23
6678.8240, 2.366174209e+25, 9.760037914e+23
6680.3620, 2.349094067e+25, 9.744176356e+23
6681.9004, 2.447996794e+25, 9.841228796e+23
6683.4392, 2.513242237e+25, 9.926823002e+23
6684.9783, 2.585347731e+25, 9.979867035e+23
6686.5177, 2.672627238e+25, 1.001088338e+24
6688.0575, 2.659396897e+25, 1.001084242e+24
6689.5977, 2.666259611e+25, 1.002989828e+24
6691.1382, 2.581773363e+25, 9.948992198e+23
6692.6791, 2.554822966e+25, 9.950749179e+23
6694.2203, 2.587682452e+25, 9.942562870e+23
6695.7619, 2.528762285e+25, 9.886426754e+23
6697.3038, 2.344557568e+25, 9.757725508e+23
6698.8461, 2.459042811e+25, 9.819648769e+23
6700.3887, 2.482431913e+25, 9.860876470e+23
6701.9317, 2.550620033e+25, 9.909322857e+23
6703.4751, 2.632930176e+25, 9.933822652e+23
6705.0188, 2.574075135e+25, 9.847602445e+23
6706.5629, 2.582105422e+25, 9.866758096e+23
6708.1073, 2.564784219e+25, 9.888519341e+23
6709.6521, 2.598342207e+25, 9.864447745e+23
6711.1972, 2.569596126e+25, 9.867007610e+23
6712.7427, 2.518102373e+25, 9.794761244e+23
6714.2885, 2.598032848e+25, 9.764914631e+23
6715.8347, 2.610381903e+25, 9.791896439e+23
6717.3813, 2.554880883e+25, 9.686061610e+23
6718.9282, 2.324533126e+25, 9.599104324e+23
6720.4755, 2.261683185e+25, 9.578421402e+23
6722.0231, 2.458162760e+25, 9.697900447e+23
6723.5711, 2.512981506e+25, 9.719197527e+23
6725.1194, 2.525168752e+25, 9.735848347e+23
6726.6681, 2.462562871e+25, 9.699426081e+23
6728.2172, 2.505727577e+25, 9.754179790e+23
6729.7666, 2.590996594e+25, 9.784070812e+23
6731.3163, 2.580212916e+25, 9.778252558e+23
6732.8664, 2.542410263e+25, 9.790829933e+23
6734.4169, 2.563109659e+25, 9.784044318e+23
6735.9678, 2.541793895e+25, 9.783424448e+23
6737.5190, 2.576923529e+25, 9.742690182e+23
6739.0705, 2.588133105e+25, 9.811129459e+23
6740.6224, 2.508674565e+25, 9.749092321e+23
6742.1747, 2.588419078e+25, 9.780660673e+23
6743.7273, 2.457374954e+25, 9.742833478e+23
6745.2803, 2.460189143e+25, 9.698192188e+23
6746.8336, 2.420197183e+25, 9.671320684e+23
6748.3873, 2.386211708e+25, 9.591382324e+23
6749.9414, 2.573429071e+25, 9.636088894e+23
6751.4958, 2.494772461e+25, 9.636378201e+23
6753.0505, 2.491226754e+25, 9.581978573e+23
6754.6057, 2.496596319e+25, 9.669454045e+23
6756.1612, 2.489694381e+25, 9.620027618e+23
6757.7170, 2.483738677e+25, 9.599170387e+23
6759.2732, 2.467521142e+25, 9.567386392e+23
6760.8298, 2.492084785e+25, 9.622828177e+23
6762.3867, 2.571731474e+25, 9.689798636e+23
6763.9439, 2.544745460e+25, 9.661093945e+23
6765.5016, 2.486611768e+25, 9.618522037e+23
6767.0596, 2.511574993e+25, 9.611348930e+23
6768.6179, 2.529962250e+25, 9.617644280e+23
6770.1766, 2.509434873e+25, 9.582671465e+23
6771.7357, 2.547067510e+25, 9.621036983e+23
6773.2951, 2.557441759e+25, 9.633390497e+23
6774.8549, 2.559647970e+25, 9.656015431e+23
6776.4151, 2.633392615e+25, 9.681851617e+23
6777.9756, 2.689492485e+25, 9.709356555e+23
6779.5364, 2.536228634e+25, 9.612517097e+23
6781.0977, 2.512161184e+25, 9.592382824e+23
6782.6593, 2.556453614e+25, 9.591379700e+23
6784.2212, 2.531219717e+25, 9.530528276e+23
6785.7835, 2.457171165e+25, 9.482340749e+23
6787.3462, 2.466669219e+25, 9.505910037e+23
6788.9092, 2.492180084e+25, 9.555907279e+23
6790.4726, 2.505334209e+25, 9.576173581e+23
6792.0363, 2.479487459e+25, 9.567516562e+23
6793.6004, 2.486953234e+25, 9.538226627e+23
6795.1649, 2.598964427e+25, 9.553573667e+23
6796.7297, 2.549403106e+25, 9.561020148e+23
6798.2949, 2.539647671e+25, 9.477724791e+23
6799.8605, 2.544805404e+25, 9.559687473e+23
6801.4264, 2.568346213e+25, 9.543001686e+23
6802.9926, 2.567054327e+25, 9.568241751e+23
6804.5592, 2.453341305e+25, 9.500759959e+23
6806.1262, 2.514805080e+25, 9.509031415e+23
6807.6936, 2.495997241e+25, 9.500013513e+23
6809.2613, 2.532426610e+25, 9.445264706e+23
6810.8294, 2.543413343e+25, 9.493060032e+23
6812.3978, 2.416276059e+25, 9.454342597e+23
6813.9666, 2.421342392e+25, 9.400916328e+23
6815.5357, 2.490458763e+25, 9.485639261e+23
6817.1053, 2.521459187e+25, 9.457942286e+23
6818.6751, 2.399121484e+25, 9.388240049e+23
6820.2454, 2.320177449e+25, 9.372444511e+23
6821.8160, 2.509525512e+25, 9.457310488e+23
6823.3869, 2.573574711e+25, 9.491967344e+23
6824.9583, 2.409355062e+25, 1.001686770e+24
6826.5300, 2.471340127e+25, 1.012232896e+24
6828.1020, 2.572809511e+25, 1.032121679e+24
6829.6744, 2.514838982e+25, 1.039106024e+24
6831.2472, 2.442308013e+25, 1.031492011e+24
6832.8203, 2.404207239e+25, 1.028738007e+24
6834.3938, 2.429209386e+25, 1.031973437e+24
6835.9677, 2.413364719e+25, 1.024393637e+24
6837.5419, 2.403005194e+25, 1.003113863e+24
6839.1165, 2.469553521e+25, 9.938696206e+23
6840.6914, 2.518975297e+25, 9.331350896e+23
6842.2667, 2.353680908e+25, 9.201474174e+23
6843.8424, 2.454531089e+25, 9.187365212e+23
6845.4184, 2.448901040e+25, 9.304485225e+23
6846.9948, 2.429708680e+25, 9.129318991e+23
6848.5716, 2.582230289e+25, 9.322254303e+23
6850.1487, 2.461553386e+25, 9.291332001e+23
6851.7262, 2.407923243e+25, 9.171720113e+23
6853.3041, 2.504525064e+25, 9.453515446e+23
6854.8823, 2.548153597e+25, 9.262915540e+23
6856.4608, 2.434376698e+25, 9.265538868e+23
6858.0398, 2.289026187e+25, 9.574192233e+23
6859.6191, 2.317622066e+25, 9.790317194e+23
6861.1988, 2.307430697e+25, 9.880351396e+23
6862.7788, 2.259733611e+25, 1.000798504e+24
6864.3592, 2.332674779e+25, 1.057033372e+24
6865.9399, 2.455364301e+25, 1.064778957e+24
6867.5211, 2.428129516e+25, 1.071278892e+24
6869.1025, 2.522137224e+25, 1.129263822e+24
6870.6844, 2.530803176e+25, 1.146509843e+24
6872.2666, 2.430906378e+25, 1.101243312e+24
6873.8492, 2.417311932e+25, 1.066870370e+24
6875.4321, 2.546262030e+25, 1.044233716e+24
6877.0154, 2.601034141e+25, 1.038073203e+24
6878.5991, 2.567207962e+25, 9.832393422e+23
6880.1832, 2.429277392e+25, 9.816457441e+23
6881.7676, 2.458326495e+25, 9.535909628e+23
6883.3523, 2.465909294e+25, 9.502574109e+23
6884.9375, 2.343900363e+25, 9.526556378e+23
6886.5230, 2.548985499e+25, 9.770430340e+23
6888.1088, 2.519037044e+25, 9.895251783e+23
6889.6951, 2.450027962e+25, 9.924433264e+23
6891.2816, 2.414021580e+25, 9.923917823e+23
6892.8686, 2.490934748e+25, 9.954177662e+23
6894.4559, 2.656126585e+25, 9.834377758e+23
6896.0436, 2.595567227e+25, 1.002237556e+24
6897.6317, 2.646319595e+25, 1.049416038e+24
6899.2201, 2.502522539e+25, 1.051267856e+24
6900.8089, 2.447739428e+25, 1.050905958e+24
6902.3980, 2.519982876e+25, 9.820232971e+23
6903.9876, 2.415900080e+25, 9.572047911e+23
6905.5774, 2.469610362e+25, 9.625176195e+23
6907.1677, 2.543616881e+25, 9.523377153e+23
6908.7583, 2.506200019e+25, 9.697456326e+23
6910.3493, 2.468816367e+25, 1.016976244e+24
6911.9406, 2.480838960e+25, 1.014995879e+24
6913.5324, 2.449382942e+25, 9.950449719e+23
6915.1244, 2.583094839e+25, 9.641976369e+23
6916.7169, 2.538253337e+25, 9.406847259e+23
6918.3097, 2.540728349e+25, 9.466437798e+23
6919.9029, 2.511856065e+25, 1.001410072e+24
6921.4964, 2.396967992e+25, 9.910832095e+23
6923.0904, 2.521915410e+25, 1.002913825e+24
6924.6846, 2.418613542e+25, 1.024707347e+24
6926.2793, 2.491936025e+25, 9.626734638e+23
6927.8743, 2.605218970e+25, 9.279973753e+23
6929.4697, 2.635868711e+25, 9.281453440e+23
6931.0655, 2.659172585e+25, 9.392075530e+23
6932.6616, 2.700684651e+25, 9.372743382e+23
6934.2581, 2.523934784e+25, 9.378318613e+23
6935.8549, 2.508767925e+25, 9.795370860e+23
6937.4521, 2.651135886e+25, 9.901643307e+23
6939.0497, 2.705212243e+25, 1.000125825e+24
6940.6477, 2.582766171e+25, 1.004645245e+24
6942.2460, 2.655220389e+25, 1.001208287e+24
6943.8447, 2.650061379e+25, 9.229278879e+23
6945.4438, 2.566736302e+25, 9.603729126e+23
6947.0432, 2.535930572e+25, 9.823009066e+23
6948.6430, 2.601214102e+25, 1.003478472e+24
6950.2432, 2.683990512e+25, 1.015890853e+24
6951.8437, 2.789255380e+25, 9.768316454e+23
6953.4446, 2.742213815e+25, 9.279788743e+23
6955.0459, 2.616231520e+25, 9.083538927e+23
6956.6475, 2.616044784e+25, 9.162060771e+23
6958.2495, 2.731308182e+25, 9.315429186e+23
6959.8519, 2.668454774e+25, 9.092220799e+23
6961.4547, 2.691397748e+25, 9.220219922e+23
6963.0578, 2.735671710e+25, 9.152460724e+23
6964.6613, 2.724422324e+25, 9.161201093e+23
6966.2651, 2.675439426e+25, 9.075906987e+23
6967.8694, 2.701979851e+25, 9.357893231e+23
6969.4740, 2.860919455e+25, 9.290636912e+23
6971.0789, 2.714369793e+25, 9.425062718e+23
6972.6843, 2.722879149e+25, 9.273631181e+23
6974.2900, 2.706592071e+25, 9.278534824e+23
6975.8960, 2.664474675e+25, 9.108727880e+23
6977.5025, 2.782123970e+25, 9.220850490e+23
6979.1093, 2.604380658e+25, 9.181312851e+23
6980.7165, 2.605565959e+25, 9.128027493e+23
6982.3240, 2.548211577e+25, 9.127655289e+23
6983.9320, 2.569580133e+25, 9.102211864e+23
6985.5403, 2.731124280e+25, 9.198972285e+23
6987.1489, 2.743469693e+25, 9.192469933e+23
6988.7580, 2.616810860e+25, 9.080259847e+23
6990.3674, 2.652219289e+25, 9.064685657e+23
6991.9771, 2.768261439e+25, 9.183526878e+23
6993.5873, 2.776282446e+25, 9.170577765e+23
6995.1978, 2.660548424e+25, 9.107501479e+23
6996.8087, 2.649984755e+25, 9.152911750e+23
6998.4200, 2.773917339e+25, 9.155866525e+23
7000.0316, 2.661391327e+25, 9.114348935e+23
7001.6436, 2.628770516e+25, 9.062488136e+23
7003.2560, 2.723229918e+25, 9.172558518e+23
