# wavelength, flux, err
4681.6614, 7.377424420e+25, 4.068400280e+23
4682.7395, 7.464467857e+25, 4.083574534e+23
4683.8179, 7.621854209e+25, 4.147140303e+23
4684.8965, 7.805997975e+25, 4.204504829e+23
4685.9754, 7.972039106e+25, 4.258158176e+23
4687.0545, 8.024512199e+25, 4.267343337e+23
4688.1338, 7.892527042e+25, 4.239028378e+23
4689.2134, 7.856768906e+25, 4.214207509e+23
4690.2933, 7.875785923e+25, 4.230610913e+23
4691.3734, 7.850206644e+25, 4.221712425e+23
4692.4537, 7.783371778e+25, 4.194320322e+23
4693.5343, 7.807741090e+25, 4.216698147e+23
4694.6152, 8.017501315e+25, 4.280200737e+23
4695.6963, 8.189206340e+25, 4.343626717e+23
4696.7776, 8.265427026e+25, 4.357337175e+23
4697.8592, 8.154682345e+25, 4.327485953e+23
4698.9411, 7.834147146e+25, 4.207797504e+23
4700.0232, 7.523476083e+25, 4.099166371e+23
4701.1055, 7.451946297e+25, 4.061100287e+23
4702.1881, 7.357777436e+25, 4.030847091e+23
4703.2710, 6.944189482e+25, 3.862037970e+23
4704.3541, 6.635076660e+25, 3.775278416e+23
4705.4374, 6.988760600e+25, 3.873616732e+23
4706.5210, 7.491149956e+25, 4.073280348e+23
4707.6048, 7.529161322e+25, 4.054274959e+23
4708.6889, 7.312131729e+25, 4.018304234e+23
4709.7733, 7.162148047e+25, 3.952871130e+23
4710.8579, 7.289163039e+25, 4.017853485e+23
4711.9427, 7.687237340e+25, 4.149630763e+23
4713.0278, 8.010317785e+25, 4.257605723e+23
4714.1131, 7.909948721e+25, 4.226447894e+23
4715.1987, 7.622840707e+25, 4.148967741e+23
4716.2846, 7.623893557e+25, 4.153262029e+23
4717.3706, 7.976932451e+25, 4.264406231e+23
4718.4570, 8.248442881e+25, 4.360490667e+23
4719.5436, 8.434542785e+25, 4.420969704e+23
4720.6304, 8.521565738e+25, 4.455830750e+23
4721.7175, 8.492743864e+25, 4.457146365e+23
4722.8048, 8.341104929e+25, 4.406208070e+23
4723.8924, 8.209620482e+25, 4.377823309e+23
4724.9803, 8.350099888e+25, 4.415799461e+23
4726.0684, 8.471266324e+25, 4.447247559e+23
4727.1567, 8.340971761e+25, 4.403237656e+23
4728.2453, 7.874840773e+25, 4.238632609e+23
4729.3341, 7.454482630e+25, 4.116482484e+23
4730.4232, 7.442540481e+25, 4.089289818e+23
4731.5126, 7.488087981e+25, 4.104094045e+23
4732.6022, 7.624407644e+25, 4.151070812e+23
4733.6920, 7.855293548e+25, 4.218107130e+23
4734.7821, 7.972168755e+25, 4.248002402e+23
4735.8725, 7.909163702e+25, 4.229127543e+23
4736.9631, 7.766893449e+25, 4.176360354e+23
4738.0539, 7.569500787e+25, 4.120892227e+23
4739.1450, 7.758837000e+25, 4.184222304e+23
4740.2364, 8.131662003e+25, 4.296119991e+23
4741.3280, 8.187035615e+25, 4.306698231e+23
4742.4199, 7.988562804e+25, 4.273514476e+23
4743.5120, 8.136942431e+25, 4.307292767e+23
4744.6043, 8.298318284e+25, 4.344354034e+23
4745.6969, 8.285716803e+25, 4.349908342e+23
4746.7898, 8.272263983e+25, 4.344648313e+23
4747.8829, 8.339854871e+25, 4.359692395e+23
4748.9763, 8.415380865e+25, 4.384587838e+23
4750.0699, 8.398618076e+25, 4.378220773e+23
4751.1638, 8.376482727e+25, 4.373999281e+23
4752.2579, 8.366455375e+25, 4.360292076e+23
4753.3523, 8.196675197e+25, 4.299237094e+23
4754.4469, 7.943565477e+25, 4.223655530e+23
4755.5418, 7.808980784e+25, 4.171545636e+23
4756.6369, 7.782498666e+25, 4.163389025e+23
4757.7323, 7.921336401e+25, 4.196631522e+23
4758.8279, 7.973670664e+25, 4.228069547e+23
4759.9238, 8.105762581e+25, 4.265101349e+23
4761.0199, 8.235510415e+25, 4.292474626e+23
4762.1163, 8.078896766e+25, 4.246346856e+23
4763.2130, 7.887577628e+25, 4.181424782e+23
4764.3099, 7.741267247e+25, 4.140636951e+23
4765.4070, 7.720002639e+25, 4.117781037e+23
4766.5044, 7.598306685e+25, 4.078602543e+23
4767.6021, 7.456487939e+25, 4.049872340e+23
4768.7000, 7.698288089e+25, 4.114837689e+23
4769.7981, 7.998099329e+25, 4.217995583e+23
4770.8966, 8.236764979e+25, 4.280879945e+23
4771.9952, 8.234182402e+25, 4.282515619e+23
4773.0941, 8.044910607e+25, 4.224143689e+23
4774.1933, 8.009438102e+25, 4.230425733e+23
4775.2927, 8.400838939e+25, 4.323738630e+23
4776.3924, 8.500740824e+25, 4.362125587e+23
4777.4923, 8.430886750e+25, 4.347305165e+23
4778.5925, 8.394093635e+25, 4.337496501e+23
4779.6930, 8.361368569e+25, 4.323947960e+23
4780.7937, 8.256941268e+25, 4.288621271e+23
4781.8946, 8.201406470e+25, 4.257660365e+23
4782.9958, 8.122547320e+25, 4.219704766e+23
4784.0973, 7.878255368e+25, 4.150940186e+23
4785.1990, 7.792549987e+25, 4.122198632e+23
4786.3009, 7.904823076e+25, 4.145428679e+23
4787.4031, 7.898979466e+25, 4.142815078e+23
4788.5056, 7.748140509e+25, 4.114519054e+23
4789.6083, 7.909090746e+25, 4.141749309e+23
4790.7113, 7.914235847e+25, 4.156303219e+23
4791.8145, 7.972580466e+25, 4.183539560e+23
4792.9180, 8.189388974e+25, 4.241499882e+23
4794.0217, 8.300715856e+25, 4.297086876e+23
4795.1257, 8.614675850e+25, 4.386481126e+23
4796.2300, 8.786816116e+25, 4.447382514e+23
4797.3345, 8.726886413e+25, 4.431502512e+23
4798.4392, 8.521919806e+25, 4.359854869e+23
4799.5442, 8.267954637e+25, 4.277371308e+23
4800.6495, 8.041783584e+25, 4.212566300e+23
4801.7550, 8.070471765e+25, 4.216864865e+23
4802.8608, 8.304611252e+25, 4.291950404e+23
4803.9668, 8.522363568e+25, 4.356088572e+23
4805.0731, 8.560156431e+25, 4.367646667e+23
4806.1796, 8.410833284e+25, 4.328705014e+23
4807.2864, 8.240771755e+25, 4.269930787e+23
4808.3935, 8.185942225e+25, 4.250520838e+23
4809.5008, 8.132839716e+25, 4.233354660e+23
4810.6083, 8.198635742e+25, 4.259148630e+23
4811.7162, 8.363955038e+25, 4.306011396e+23
4812.8242, 8.450467239e+25, 4.333388896e+23
4813.9325, 8.430618853e+25, 4.330802906e+23
4815.0411, 8.396998577e+25, 4.334911365e+23
4816.1499, 8.545818495e+25, 4.372956266e+23
4817.2590, 8.667636558e+25, 4.417840480e+23
4818.3684, 8.693416597e+25, 4.420009127e+23
4819.4780, 8.769634307e+25, 4.446918215e+23
4820.5878, 8.666060424e+25, 4.420829642e+23
4821.6979, 8.663339972e+25, 4.414453440e+23
4822.8083, 8.543083758e+25, 4.369261899e+23
4823.9189, 8.178733445e+25, 4.240935022e+23
4825.0298, 7.877803723e+25, 4.161546216e+23
4826.1409, 8.136294761e+25, 4.230184757e+23
4827.2523, 8.470696528e+25, 4.341016228e+23
4828.3640, 8.515196546e+25, 4.346799169e+23
4829.4759, 8.303756378e+25, 4.271094281e+23
4830.5880, 8.120956888e+25, 4.226892145e+23
4831.7004, 8.125458570e+25, 4.215118362e+23
4832.8131, 8.099146916e+25, 4.207670135e+23
4833.9260, 8.036430395e+25, 4.191876651e+23
4835.0392, 8.258384032e+25, 4.269997530e+23
4836.1526, 8.430104952e+25, 4.316208651e+23
4837.2663, 8.423911425e+25, 4.328348337e+23
4838.3803, 8.408666368e+25, 4.315776165e+23
4839.4945, 8.315181464e+25, 4.285989675e+23
4840.6090, 7.997547719e+25, 4.180392699e+23
4841.7237, 7.972104602e+25, 4.163760864e+23
4842.8387, 8.065197655e+25, 4.211747636e+23
4843.9539, 8.046604779e+25, 4.179752498e+23
4845.0694, 8.056925279e+25, 4.208248326e+23
4846.1851, 8.330180358e+25, 4.272141527e+23
4847.3011, 8.630590930e+25, 4.394349442e+23
4848.4174, 8.575206349e+25, 4.368238467e+23
4849.5339, 8.399892473e+25, 4.319774128e+23
4850.6507, 8.421357103e+25, 4.314426948e+23
4851.7677, 8.527212374e+25, 4.352422286e+23
4852.8850, 8.425255570e+25, 4.331674840e+23
4854.0025, 8.430711593e+25, 4.300399159e+23
4855.1204, 8.215557419e+25, 4.251418787e+23
4856.2384, 7.836311260e+25, 4.099234558e+23
4857.3567, 7.699589582e+25, 4.072082167e+23
4858.4753, 7.923845875e+25, 4.115934422e+23
4859.5941, 7.737655918e+25, 4.043258313e+23
4860.7132, 6.898033508e+25, 3.773559247e+23
4861.8326, 5.991504852e+25, 3.464599524e+23
4862.9522, 5.827599565e+25, 3.419381621e+23
4864.0721, 6.623720567e+25, 3.645049286e+23
4865.1922, 7.387930541e+25, 3.931692551e+23
4866.3126, 7.783447621e+25, 4.055397058e+23
4867.4332, 7.975656367e+25, 4.144340978e+23
4868.5541, 8.049566133e+25, 4.152282267e+23
4869.6753, 8.034328959e+25, 4.151505774e+23
4870.7967, 7.781176410e+25, 4.027447985e+23
4871.9183, 6.866373905e+25, 3.768072817e+23
4873.0403, 6.352555784e+25, 3.608926615e+23
4874.1625, 6.887989707e+25, 3.745375761e+23
4875.2849, 7.672349992e+25, 3.994703123e+23
4876.4076, 7.961088280e+25, 4.102660281e+23
4877.5306, 7.961530433e+25, 4.113221252e+23
4878.6538, 7.842476429e+25, 4.093718191e+23
4879.7773, 7.992661515e+25, 4.132406832e+23
4880.9010, 8.287051139e+25, 4.221690976e+23
4882.0250, 8.347029947e+25, 4.239245264e+23
4883.1493, 8.155371422e+25, 4.205696126e+23
4884.2738, 8.226811696e+25, 4.209079458e+23
4885.3986, 8.211583231e+25, 4.186950620e+23
4886.5236, 7.771537038e+25, 4.056971246e+23
4887.6489, 7.480367007e+25, 3.974077482e+23
4888.7744, 7.570479587e+25, 3.978467832e+23
4889.9003, 7.593640846e+25, 3.957715444e+23
4891.0263, 6.968848828e+25, 3.751669066e+23
4892.1527, 6.298153122e+25, 3.574730646e+23
4893.2792, 6.606259875e+25, 3.668301662e+23
4894.4061, 7.733347737e+25, 4.040304362e+23
4895.5332, 8.707190894e+25, 4.323808969e+23
4896.6606, 8.811640540e+25, 4.409193473e+23
4897.7882, 8.848401150e+25, 4.412134717e+23
4898.9161, 8.828082545e+25, 4.387705030e+23
4900.0442, 8.607584803e+25, 4.334763036e+23
4901.1726, 8.480540817e+25, 4.283529553e+23
4902.3013, 8.508662957e+25, 4.299475173e+23
4903.4302, 8.310162417e+25, 4.215656734e+23
4904.5594, 8.030026238e+25, 4.146629105e+23
4905.6889, 8.127644737e+25, 4.174045255e+23
4906.8186, 8.532605839e+25, 4.304960721e+23
4907.9485, 8.746358010e+25, 4.380544060e+23
4909.0788, 8.499105380e+25, 4.293006137e+23
4910.2092, 8.117601171e+25, 4.157798138e+23
4911.3400, 7.687076263e+25, 4.027820756e+23
4912.4710, 7.746559746e+25, 4.009136564e+23
4913.6023, 8.068307435e+25, 4.148346787e+23
4914.7338, 8.339086228e+25, 4.221777958e+23
4915.8656, 8.497885567e+25, 4.282415142e+23
4916.9976, 8.619860467e+25, 4.303896826e+23
4918.1300, 8.223436939e+25, 4.171154485e+23
4919.2625, 7.291117930e+25, 3.852152594e+23
4920.3954, 6.191921823e+25, 3.501699933e+23
4921.5285, 5.707038486e+25, 3.354657609e+23
4922.6618, 6.412477801e+25, 3.555722268e+23
4923.7954, 7.473136133e+25, 3.891654733e+23
4924.9293, 7.800772338e+25, 4.037186852e+23
4926.0634, 7.855023009e+25, 4.063194318e+23
4927.1978, 8.034158034e+25, 4.129165459e+23
4928.3325, 8.336866978e+25, 4.209915109e+23
4929.4674, 8.559160319e+25, 4.289530546e+23
4930.6026, 8.694106793e+25, 4.329643431e+23
4931.7380, 8.649499368e+25, 4.321071062e+23
4932.8737, 8.560960607e+25, 4.269791686e+23
4934.0097, 8.216043124e+25, 4.155873595e+23
4935.1459, 7.763523441e+25, 4.045075442e+23
4936.2824, 7.951596620e+25, 4.075335439e+23
4937.4192, 8.148112210e+25, 4.121414457e+23
4938.5562, 7.729710098e+25, 3.990439223e+23
4939.6935, 7.206058271e+25, 3.839286919e+23
4940.8310, 7.280853602e+25, 3.885398169e+23
4941.9688, 8.014281532e+25, 4.099800226e+23
4943.1069, 8.527220332e+25, 4.272076628e+23
4944.2452, 8.733661388e+25, 4.342265304e+23
4945.3838, 8.772691124e+25, 4.384974068e+23
4946.5226, 8.573477293e+25, 4.284020931e+23
4947.6617, 8.407629441e+25, 4.268870247e+23
4948.8011, 8.640872656e+25, 4.315781304e+23
4949.9407, 8.854626437e+25, 4.409244206e+23
4951.0806, 8.817117383e+25, 4.363128493e+23
4952.2208, 8.853822615e+25, 4.399027499e+23
4953.3612, 8.805752289e+25, 4.373936935e+23
4954.5019, 8.619304073e+25, 4.314460794e+23
4955.6429, 8.509575438e+25, 4.264984644e+23
4956.7841, 8.108232054e+25, 4.107120503e+23
4957.9255, 6.862722652e+25, 3.742204647e+23
4959.0673, 6.227254363e+25, 3.522550666e+23
4960.2093, 7.066594196e+25, 3.784759394e+23
4961.3515, 8.525352047e+25, 4.221823156e+23
4962.4941, 8.790729334e+25, 4.371195785e+23
4963.6368, 8.781262883e+25, 4.363534114e+23
4964.7799, 8.748708157e+25, 4.344448524e+23
4965.9232, 8.491255050e+25, 4.263553361e+23
4967.0668, 8.171772936e+25, 4.167803335e+23
4968.2106, 8.083391746e+25, 4.132979858e+23
4969.3547, 8.115689384e+25, 4.137938038e+23
4970.4991, 8.179148959e+25, 4.157265233e+23
4971.6437, 8.292855641e+25, 4.190566344e+23
4972.7886, 8.446907651e+25, 4.239635942e+23
4973.9338, 8.608241859e+25, 4.294060609e+23
4975.0792, 8.706918844e+25, 4.321042265e+23
4976.2249, 8.654979055e+25, 4.310929860e+23
4977.3708, 8.619516198e+25, 4.282946231e+23
4978.5171, 8.395444645e+25, 4.224019775e+23
4979.6635, 8.164920616e+25, 4.138821275e+23
4980.8103, 8.099789046e+25, 4.126966075e+23
4981.9573, 7.973340608e+25, 4.069802833e+23
4983.1046, 7.294107851e+25, 3.838217181e+23
4984.2521, 6.813671292e+25, 3.688777726e+23
4985.3999, 6.848255490e+25, 3.690164596e+23
4986.5480, 7.305688316e+25, 3.846741859e+23
4987.6963, 7.916335330e+25, 4.050834239e+23
4988.8449, 8.350644935e+25, 4.184037840e+23
4989.9937, 8.307739426e+25, 4.189439790e+23
4991.1429, 8.099148126e+25, 4.117413953e+23
4992.2922, 8.023007161e+25, 4.096121860e+23
4993.4419, 8.122514060e+25, 4.124375691e+23
4994.5918, 8.243236880e+25, 4.164847722e+23
4995.7420, 8.253455764e+25, 4.183119760e+23
4996.8924, 8.408541169e+25, 4.221738822e+23
4998.0431, 8.534669229e+25, 4.256584605e+23
4999.1941, 8.381006201e+25, 4.198157829e+23
5000.3453, 8.014199208e+25, 4.083960145e+23
5001.4969, 7.708707841e+25, 3.986438435e+23
5002.6486, 7.562462977e+25, 3.943329284e+23
5003.8007, 7.671226733e+25, 3.978439018e+23
5004.9530, 7.886125994e+25, 4.021979464e+23
5006.1055, 7.550631075e+25, 3.912617632e+23
5007.2584, 6.915311654e+25, 3.734283130e+23
5008.4115, 7.052447981e+25, 3.776654135e+23
5009.5648, 7.755036933e+25, 3.993998774e+23
5010.7184, 8.241721229e+25, 4.141437081e+23
5011.8723, 8.106054605e+25, 4.118709992e+23
5013.0265, 7.624076794e+25, 3.939395063e+23
5014.1809, 7.200403989e+25, 3.796856077e+23
5015.3356, 7.003341883e+25, 3.740059224e+23
5016.4906, 7.187485630e+25, 3.794921909e+23
5017.6458, 7.527440836e+25, 3.903760482e+23
5018.8013, 7.627815547e+25, 3.949475561e+23
5019.9570, 7.719970469e+25, 3.984201615e+23
5021.1131, 7.989612919e+25, 4.053254878e+23
5022.2693, 7.910247551e+25, 4.046508186e+23
5023.4259, 7.658243729e+25, 3.974318482e+23
5024.5827, 7.772318306e+25, 4.008712015e+23
5025.7398, 8.085636397e+25, 4.091189810e+23
5026.8972, 8.147819886e+25, 4.102065807e+23
5028.0548, 7.819419543e+25, 4.016915269e+23
5029.2127, 7.680917522e+25, 3.983121634e+23
5030.3708, 7.942858504e+25, 4.048621276e+23
5031.5292, 8.269591092e+25, 4.164093377e+23
5032.6879, 8.518013841e+25, 4.238699392e+23
5033.8469, 8.674790529e+25, 4.304483272e+23
5035.0061, 8.657975533e+25, 4.281349987e+23
5036.1656, 8.252640290e+25, 4.155114495e+23
5037.3253, 7.733855868e+25, 4.001920308e+23
5038.4853, 7.781012701e+25, 3.996967665e+23
5039.6456, 7.889682478e+25, 4.039696306e+23
5040.8062, 7.427811639e+25, 3.873720148e+23
5041.9670, 6.693566134e+25, 3.627990788e+23
5043.1281, 6.689450625e+25, 3.637823406e+23
5044.2895, 7.503919087e+25, 3.886948653e+23
5045.4511, 8.208297439e+25, 4.140261942e+23
5046.6130, 8.601695032e+25, 4.263438733e+23
5047.7751, 8.775995208e+25, 4.314902211e+23
5048.9376, 8.402045287e+25, 4.194156527e+23
5050.1003, 7.747431646e+25, 4.002313669e+23
5051.2632, 7.433357952e+25, 3.896436775e+23
5052.4264, 7.570794196e+25, 3.933681577e+23
5053.5899, 7.932584344e+25, 4.047326683e+23
5054.7537, 8.262330349e+25, 4.157344668e+23
5055.9177, 8.505344985e+25, 4.232578611e+23
5057.0820, 8.535211360e+25, 4.257370924e+23
5058.2466, 8.613540377e+25, 4.272888995e+23
5059.4115, 8.680082178e+25, 4.302900781e+23
5060.5766, 8.675816640e+25, 4.288017136e+23
5061.7419, 8.701957567e+25, 4.306044458e+23
5062.9076, 8.794449442e+25, 4.337395329e+23
5064.0735, 8.618224413e+25, 4.269475630e+23
5065.2397, 8.127092631e+25, 4.116646208e+23
5066.4061, 7.753114502e+25, 3.983239007e+23
5067.5728, 7.774304716e+25, 3.988853956e+23
5068.7398, 7.927883730e+25, 4.030219991e+23
5069.9071, 7.813816515e+25, 4.013708733e+23
5071.0746, 8.089555470e+25, 4.076554989e+23
5072.2424, 8.131128045e+25, 4.096546875e+23
5073.4105, 7.914338732e+25, 4.024169278e+23
5074.5788, 7.869651893e+25, 4.014672496e+23
5075.7474, 8.042765098e+25, 4.044271180e+23
5076.9163, 7.947222557e+25, 4.037520636e+23
5078.0854, 8.029257256e+25, 4.041521785e+23
5079.2548, 7.905677260e+25, 4.002775015e+23
5080.4245, 7.407967151e+25, 3.832035143e+23
5081.5944, 6.991600590e+25, 3.728213344e+23
5082.7646, 7.270602616e+25, 3.787174731e+23
5083.9351, 7.473922149e+25, 3.870180039e+23
5085.1059, 7.660151274e+25, 3.926845906e+23
5086.2769, 7.985365708e+25, 4.053817384e+23
5087.4482, 8.294541191e+25, 4.137354227e+23
5088.6198, 8.349322889e+25, 4.174104194e+23
5089.7916, 8.391773221e+25, 4.170989724e+23
5090.9637, 8.326164501e+25, 4.179929390e+23
5092.1361, 8.324875563e+25, 4.165898074e+23
5093.3087, 8.550783997e+25, 4.239861264e+23
5094.4816, 8.787331077e+25, 4.302863571e+23
5095.6548, 8.607149893e+25, 4.256673490e+23
5096.8283, 8.286974025e+25, 4.148087669e+23
5098.0020, 7.928660652e+25, 4.027614669e+23
5099.1760, 7.580632070e+25, 3.917897590e+23
5100.3502, 7.393147543e+25, 3.858117275e+23
5101.5248, 7.549471817e+25, 3.910754072e+23
5102.6996, 8.025221801e+25, 4.048596383e+23
5103.8747, 8.252054405e+25, 4.120206246e+23
5105.0500, 8.061280023e+25, 4.060716206e+23
5106.2256, 7.879970175e+25, 4.017882299e+23
5107.4015, 7.784865858e+25, 3.972455104e+23
5108.5777, 7.625948886e+25, 3.932047702e+23
5109.7541, 7.557791075e+25, 3.896937339e+23
5110.9308, 7.662323792e+25, 3.938407068e+23
5112.1078, 7.736802019e+25, 3.969961410e+23
5113.2850, 7.957759707e+25, 4.031075981e+23
5114.4625, 8.266342009e+25, 4.139170003e+23
5115.6403, 8.362082135e+25, 4.166436514e+23
5116.8184, 8.321305467e+25, 4.164739462e+23
5117.9967, 8.393579936e+25, 4.187670367e+23
5119.1753, 8.564171660e+25, 4.226535192e+23
5120.3541, 8.513930425e+25, 4.214287210e+23
5121.5333, 8.213480047e+25, 4.118916239e+23
5122.7127, 7.995569404e+25, 4.050016590e+23
5123.8924, 7.789061868e+25, 3.955517898e+23
5125.0723, 7.377585165e+25, 3.838403351e+23
5126.2526, 7.247402995e+25, 3.779372978e+23
5127.4331, 7.428014055e+25, 3.853635481e+23
5128.6138, 7.624628929e+25, 3.910782386e+23
5129.7949, 7.642699457e+25, 3.909175529e+23
5130.9762, 7.525470374e+25, 3.894209043e+23
5132.1578, 7.748773821e+25, 3.942503128e+23
5133.3396, 7.996625997e+25, 4.036767059e+23
5134.5218, 7.991755212e+25, 4.024866925e+23
5135.7042, 7.907145174e+25, 4.020683819e+23
5136.8869, 8.120937310e+25, 4.050861489e+23
5138.0698, 7.866336749e+25, 3.968733360e+23
5139.2530, 7.264280107e+25, 3.794755722e+23
5140.4365, 6.979997193e+25, 3.696161992e+23
5141.6203, 7.195954532e+25, 3.764833953e+23
5142.8043, 7.446366502e+25, 3.814718068e+23
5143.9886, 7.297973891e+25, 3.793558027e+23
5145.1732, 7.473051260e+25, 3.841219620e+23
5146.3581, 7.624151237e+25, 3.894568424e+23
5147.5432, 7.507010144e+25, 3.848693731e+23
5148.7286, 7.394066849e+25, 3.817571299e+23
5149.9143, 7.633784100e+25, 3.891880790e+23
5151.1002, 7.618487230e+25, 3.887774564e+23
5152.2864, 7.527920859e+25, 3.861342087e+23
5153.4729, 7.441868971e+25, 3.834170194e+23
5154.6597, 7.387721326e+25, 3.811229187e+23
5155.8467, 7.455090060e+25, 3.841225473e+23
5157.0341, 7.749726396e+25, 3.929481993e+23
5158.2217, 8.068657991e+25, 4.022385321e+23
5159.4095, 8.236472880e+25, 4.087742700e+23
5160.5976, 8.229016940e+25, 4.076798811e+23
5161.7861, 8.119633922e+25, 4.057779295e+23
5162.9747, 7.925773371e+25, 3.975546191e+23
5164.1637, 7.591329057e+25, 3.871115967e+23
5165.3529, 7.412800041e+25, 3.800391681e+23
5166.5424, 6.617909361e+25, 3.530026414e+23
5167.7322, 5.259280783e+25, 3.058303688e+23
5168.9223, 4.437413761e+25, 2.801181862e+23
5170.1126, 5.052774094e+25, 2.966233191e+23
5171.3032, 5.886956807e+25, 3.209516889e+23
5172.4941, 5.264059804e+25, 3.015620037e+23
5173.6852, 4.082568844e+25, 2.671454408e+23
5174.8766, 4.322552630e+25, 2.757870962e+23
5176.0683, 5.973012191e+25, 3.251651119e+23
5177.2603, 7.083620153e+25, 3.654719807e+23
5178.4525, 7.436851102e+25, 3.803045261e+23
5179.6451, 7.449101240e+25, 3.817966981e+23
5180.8379, 7.218131198e+25, 3.739879962e+23
5182.0309, 6.552918710e+25, 3.515236376e+23
5183.2243, 5.319472373e+25, 3.074559785e+23
5184.4179, 3.973118552e+25, 2.610976427e+23
5185.6118, 4.012998600e+25, 2.608715814e+23
5186.8059, 5.504417234e+25, 3.108806492e+23
5188.0004, 6.960872648e+25, 3.622817847e+23
5189.1951, 7.629505410e+25, 3.856698882e+23
5190.3901, 7.765850082e+25, 3.925739135e+23
5191.5854, 7.813554621e+25, 3.902374449e+23
5192.7809, 7.083747027e+25, 3.712555038e+23
5193.9767, 6.855284032e+25, 3.630985545e+23
5195.1728, 7.185603922e+25, 3.749393619e+23
5196.3692, 7.519251256e+25, 3.820633463e+23
5197.5658, 7.626914044e+25, 3.893756027e+23
5198.7628, 8.033629805e+25, 4.012370050e+23
5199.9600, 8.291694744e+25, 4.108217368e+23
5201.1574, 8.436385947e+25, 4.144313933e+23
5202.3552, 8.368180283e+25, 4.128519296e+23
5203.5532, 8.085517395e+25, 4.024201846e+23
5204.7515, 7.669737584e+25, 3.880218413e+23
5205.9501, 6.966887060e+25, 3.664590176e+23
5207.1489, 6.513597768e+25, 3.512313300e+23
5208.3481, 6.424734477e+25, 3.473611574e+23
5209.5475, 6.389263770e+25, 3.464758479e+23
5210.7472, 6.522205230e+25, 3.530966159e+23
5211.9471, 7.387267489e+25, 3.812220002e+23
5213.1473, 8.351062936e+25, 4.109743243e+23
5214.3479, 8.890117000e+25, 4.312362019e+23
5215.5486, 8.596596186e+25, 4.195134776e+23
5216.7497, 7.995307351e+25, 4.022609821e+23
5217.9510, 7.840867858e+25, 3.966462952e+23
5219.1527, 8.171910951e+25, 4.064188955e+23
5220.3546, 8.618710003e+25, 4.204420966e+23
5221.5567, 8.898968992e+25, 4.296245404e+23
5222.7592, 8.969498691e+25, 4.320266029e+23
5223.9619, 8.820170378e+25, 4.270448944e+23
5225.1649, 8.426443133e+25, 4.143214974e+23
5226.3682, 7.793891933e+25, 3.922337080e+23
5227.5717, 6.934572391e+25, 3.665466571e+23
5228.7756, 6.907727308e+25, 3.634747160e+23
5229.9797, 7.652917939e+25, 3.897699909e+23
5231.1840, 8.401473026e+25, 4.117795512e+23
5232.3887, 8.412174773e+25, 4.128016193e+23
5233.5937, 7.792000283e+25, 3.950599224e+23
5234.7989, 7.607459016e+25, 3.881736214e+23
5236.0044, 8.044963297e+25, 4.019121550e+23
5237.2101, 8.611079210e+25, 4.181714248e+23
5238.4162, 8.936487844e+25, 4.304997976e+23
5239.6225, 9.092598034e+25, 4.356823145e+23
5240.8291, 9.114052740e+25, 4.381859745e+23
5242.0360, 9.160657895e+25, 4.388674208e+23
5243.2432, 9.056993561e+25, 4.358999190e+23
5244.4506, 9.016027284e+25, 4.356792305e+23
5245.6583, 9.190832316e+25, 4.394934288e+23
5246.8663, 9.181297032e+25, 4.410212577e+23
5248.0746, 8.845279887e+25, 4.290636773e+23
5249.2832, 8.714414304e+25, 4.257143700e+23
5250.4920, 8.671566368e+25, 4.236941163e+23
5251.7011, 8.584155645e+25, 4.212849839e+23
5252.9105, 8.545952149e+25, 4.204262577e+23
5254.1202, 8.657872773e+25, 4.227344390e+23
5255.3301, 8.539959444e+25, 4.193822009e+23
5256.5403, 8.515195179e+25, 4.193306495e+23
5257.7508, 8.858535796e+25, 4.307199429e+23
5258.9616, 9.288779445e+25, 4.429214634e+23
5260.1727, 9.328872370e+25, 4.444870340e+23
5261.3840, 9.178452450e+25, 4.390147532e+23
5262.5956, 8.460977800e+25, 4.168574215e+23
5263.8075, 7.748238045e+25, 3.927784841e+23
5265.0197, 7.230184550e+25, 3.753905754e+23
5266.2321, 6.854378422e+25, 3.631456142e+23
5267.4449, 6.715362554e+25, 3.595079107e+23
5268.6579, 7.012636896e+25, 3.641815374e+23
5269.8712, 6.551562403e+25, 3.510497426e+23
5271.0848, 5.821845534e+25, 3.263007679e+23
5272.2986, 6.218245603e+25, 3.436327330e+23
5273.5127, 7.685370882e+25, 3.883177453e+23
5274.7272, 8.108915571e+25, 4.038219540e+23
5275.9418, 8.116129290e+25, 4.051166701e+23
5277.1568, 8.242381042e+25, 4.106851472e+23
5278.3721, 8.754823936e+25, 4.256847607e+23
5279.5876, 9.231638452e+25, 4.396299935e+23
5280.8034, 9.142065340e+25, 4.381482225e+23
5282.0195, 8.701635162e+25, 4.243224464e+23
5283.2359, 8.174505684e+25, 4.084158051e+23
5284.4525, 7.846191310e+25, 3.983335886e+23
5285.6694, 8.105772020e+25, 4.067678107e+23
5286.8867, 8.836472556e+25, 4.297697034e+23
5288.1041, 9.413443726e+25, 4.482483891e+23
5289.3219, 9.436868594e+25, 4.491645529e+23
5290.5400, 9.440793893e+25, 4.508353720e+23
5291.7583, 9.579461722e+25, 4.528255327e+23
5292.9769, 9.584070684e+25, 4.545505026e+23
5294.1958, 9.411448682e+25, 4.495120909e+23
5295.4150, 9.345766409e+25, 4.471366654e+23
5296.6344, 9.205296672e+25, 4.407893767e+23
5297.8542, 8.420956774e+25, 4.162707367e+23
