# wavelength, flux, err
6137.6201, 1.426585543e+26, 7.827171742e+23
6139.0335, 1.375181807e+26, 7.683306270e+23
6140.4472, 1.433592061e+26, 7.825409018e+23
6141.8612, 1.515956968e+26, 8.028562075e+23
6143.2756, 1.515840078e+26, 8.053996800e+23
6144.6903, 1.521566556e+26, 8.106096345e+23
6146.1053, 1.564434087e+26, 8.205159308e+23
6147.5207, 1.568041808e+26, 9.171281442e+23
6148.9364, 1.542843814e+26, 9.091136761e+23
6150.3524, 1.530584344e+26, 9.017094587e+23
6151.7687, 1.538415434e+26, 9.051166520e+23
6153.1854, 1.540006643e+26, 8.077454142e+23
6154.6024, 1.532115695e+26, 8.095768459e+23
6156.0197, 1.527258492e+26, 8.094761892e+23
6157.4373, 1.524862912e+26, 8.082839645e+23
6158.8553, 1.524615059e+26, 8.074820768e+23
6160.2736, 1.526460019e+26, 8.067581770e+23
6161.6922, 1.474789795e+26, 7.910547050e+23
6163.1111, 1.335868997e+26, 7.535605669e+23
6164.5304, 1.303062697e+26, 7.408744804e+23
6165.9500, 1.392729725e+26, 7.692117351e+23
6167.3699, 1.473180898e+26, 7.872872652e+23
6168.7902, 1.491415972e+26, 7.972519317e+23
6170.2108, 1.461913643e+26, 7.887637516e+23
6171.6317, 1.433819235e+26, 7.841613200e+23
6173.0529, 1.475388159e+26, 7.915683272e+23
6174.4745, 1.546292493e+26, 8.112928221e+23
6175.8964, 1.550500130e+26, 8.094723838e+23
6177.3186, 1.523339135e+26, 8.031618469e+23
6178.7411, 1.511113362e+26, 8.001258064e+23
6180.1640, 1.530105322e+26, 8.039868986e+23
6181.5872, 1.557952363e+26, 8.100361445e+23
6183.0107, 1.575674702e+26, 8.152451992e+23
6184.4346, 1.582609977e+26, 8.194038631e+23
6185.8588, 1.573279869e+26, 8.170702932e+23
6187.2833, 1.558261236e+26, 8.148011800e+23
6188.7081, 1.542273670e+26, 8.117570686e+23
6190.1333, 1.529099153e+26, 8.134248721e+23
6191.5588, 1.503028843e+26, 8.775646011e+23
6192.9846, 1.453200037e+26, 8.656769440e+23
6194.4108, 1.480999157e+26, 8.733275471e+23
6195.8372, 1.547750889e+26, 8.923569536e+23
6197.2640, 1.596814541e+26, 8.302190629e+23
6198.6912, 1.602296753e+26, 8.406629452e+23
6200.1186, 1.572092726e+26, 8.288852730e+23
6201.5464, 1.541423253e+26, 8.124633165e+23
6202.9746, 1.552844376e+26, 8.127648333e+23
6204.4030, 1.582155520e+26, 8.190002493e+23
6205.8318, 1.590942430e+26, 8.189171405e+23
6207.2609, 1.578943246e+26, 8.107613206e+23
6208.6903, 1.573921998e+26, 8.104845368e+23
6210.1201, 1.581048055e+26, 8.135616456e+23
6211.5502, 1.581195843e+26, 8.112256078e+23
6212.9806, 1.577183385e+26, 8.132760279e+23
6214.4114, 1.547517871e+26, 8.051849665e+23
6215.8425, 1.504581968e+26, 7.941760365e+23
6217.2739, 1.499800126e+26, 7.922562021e+23
6218.7056, 1.529688570e+26, 8.001887866e+23
6220.1377, 1.522567170e+26, 7.975107107e+23
6221.5701, 1.515519201e+26, 7.942384536e+23
6223.0029, 1.527082305e+26, 7.996050198e+23
6224.4359, 1.545602424e+26, 8.037629656e+23
6225.8693, 1.554840100e+26, 8.058345531e+23
6227.3030, 1.554727406e+26, 8.060566407e+23
6228.7371, 1.565653047e+26, 8.058345435e+23
6230.1715, 1.539168087e+26, 8.023137088e+23
6231.6062, 1.476442791e+26, 7.816277758e+23
6233.0412, 1.437990516e+26, 7.728542069e+23
6234.4766, 1.479271944e+26, 7.841764174e+23
6235.9123, 1.540138772e+26, 8.022238976e+23
6237.3484, 1.564301300e+26, 8.114827211e+23
6238.7847, 1.544368976e+26, 8.026685742e+23
6240.2214, 1.522053949e+26, 7.985080405e+23
6241.6585, 1.534443504e+26, 7.993763924e+23
6243.0958, 1.540182865e+26, 8.010629638e+23
6244.5335, 1.505475863e+26, 7.907458686e+23
6245.9715, 1.476858954e+26, 7.820547593e+23
6247.4099, 1.463243617e+26, 7.758001429e+23
6248.8486, 1.481553124e+26, 7.802977014e+23
6250.2876, 1.540548541e+26, 7.940325470e+23
6251.7269, 1.548685924e+26, 7.974384197e+23
6253.1666, 1.523175381e+26, 7.867245377e+23
6254.6066, 1.468294668e+26, 7.779471547e+23
6256.0470, 1.447621483e+26, 7.698426748e+23
6257.4876, 1.473436802e+26, 7.807966285e+23
6258.9286, 1.470964754e+26, 7.852291735e+23
6260.3700, 1.472960742e+26, 7.852124014e+23
6261.8116, 1.492632020e+26, 7.846239532e+23
6263.2536, 1.534222766e+26, 7.924408115e+23
6264.6960, 1.561725341e+26, 8.039166081e+23
6266.1386, 1.550696878e+26, 8.021533258e+23
6267.5816, 1.543765029e+26, 8.006714996e+23
6269.0250, 1.576982971e+26, 8.082912336e+23
6270.4686, 1.572062597e+26, 9.031346304e+23
6271.9126, 1.574163381e+26, 9.031495495e+23
6273.3570, 1.587401311e+26, 8.253467934e+23
6274.8016, 1.585271660e+26, 8.274840578e+23
6276.2466, 1.608601467e+26, 8.254956993e+23
6277.6919, 1.572120964e+26, 8.161121955e+23
6279.1376, 1.532045691e+26, 8.034369918e+23
6280.5836, 1.517267971e+26, 8.009448163e+23
6282.0299, 1.525868015e+26, 8.014388733e+23
6283.4766, 1.551067499e+26, 8.064109606e+23
6284.9236, 1.590973037e+26, 8.173836408e+23
6286.3709, 1.606797276e+26, 8.219649485e+23
6287.8185, 1.612623228e+26, 8.301287046e+23
6289.2665, 1.617863400e+26, 8.320040247e+23
6290.7149, 1.610262818e+26, 8.245496519e+23
6292.1635, 1.576753640e+26, 8.096679986e+23
6293.6125, 1.556355772e+26, 8.013597044e+23
6295.0618, 1.553545579e+26, 8.019360730e+23
6296.5115, 1.562087578e+26, 7.995147994e+23
6297.9615, 1.558743728e+26, 8.064071852e+23
6299.4118, 1.535309283e+26, 8.532354336e+23
6300.8625, 1.516045320e+26, 9.078279884e+23
6302.3135, 1.487847828e+26, 8.909891139e+23
6303.7648, 1.468711917e+26, 8.644470194e+23
6305.2165, 1.494484805e+26, 8.457296113e+23
6306.6684, 1.543886341e+26, 8.629710266e+23
6308.1208, 1.570089361e+26, 8.714049735e+23
6309.5734, 1.577441774e+26, 8.711906239e+23
6311.0264, 1.569846374e+26, 8.619661874e+23
6312.4798, 1.558607460e+26, 8.503894002e+23
6313.9334, 1.548799280e+26, 8.474086706e+23
6315.3875, 1.527244847e+26, 8.350913274e+23
6316.8418, 1.486927783e+26, 8.222217975e+23
6318.2965, 1.467829661e+26, 8.125784771e+23
6319.7515, 1.447497806e+26, 8.086635051e+23
6321.2068, 1.469407471e+26, 8.098680981e+23
6322.6625, 1.511016529e+26, 8.243322703e+23
6324.1185, 1.537874795e+26, 8.283886903e+23
6325.5749, 1.555376593e+26, 8.331152354e+23
6327.0315, 1.580956910e+26, 8.408985405e+23
6328.4886, 1.587370353e+26, 8.430348803e+23
6329.9459, 1.584032638e+26, 8.442388983e+23
6331.4036, 1.573770145e+26, 8.440299657e+23
6332.8616, 1.564479433e+26, 8.341020877e+23
6334.3200, 1.571503215e+26, 8.300095550e+23
6335.7787, 1.545211171e+26, 8.189472997e+23
6337.2377, 1.486514448e+26, 7.980071194e+23
6338.6971, 1.463082267e+26, 7.906397717e+23
6340.1568, 1.494674866e+26, 7.987098499e+23
6341.6169, 1.541509904e+26, 8.097888954e+23
6343.0772, 1.554840267e+26, 8.126702114e+23
6344.5380, 1.533595152e+26, 8.065244221e+23
6345.9990, 1.521452097e+26, 8.040694820e+23
6347.4604, 1.542188651e+26, 8.104667986e+23
6348.9221, 1.572286712e+26, 8.156092270e+23
6350.3842, 1.576760148e+26, 8.187699947e+23
6351.8466, 1.579967990e+26, 8.146573857e+23
6353.3093, 1.578052670e+26, 8.130321971e+23
6354.7724, 1.574550718e+26, 8.104241192e+23
6356.2358, 1.569379405e+26, 8.124818012e+23
6357.6995, 1.559836558e+26, 8.087059335e+23
6359.1636, 1.542916758e+26, 8.011386012e+23
6360.6280, 1.518617148e+26, 7.910231142e+23
6362.0928, 1.511016198e+26, 7.873971742e+23
6363.5579, 1.496986173e+26, 7.901665889e+23
6365.0233, 1.493608302e+26, 7.945005856e+23
6366.4891, 1.517721390e+26, 7.973615035e+23
6367.9552, 1.546109978e+26, 7.946174285e+23
6369.4217, 1.582313091e+26, 8.053526551e+23
6370.8884, 1.586275875e+26, 8.053406262e+23
6372.3556, 1.589507139e+26, 8.074013291e+23
6373.8230, 1.595923244e+26, 8.067291105e+23
6375.2908, 1.591095780e+26, 8.051062547e+23
6376.7589, 1.591054234e+26, 8.029954928e+23
6378.2274, 1.578960359e+26, 7.976643727e+23
6379.6962, 1.573166177e+26, 7.981229538e+23
6381.1654, 1.572158886e+26, 7.976546572e+23
6382.6349, 1.572727933e+26, 7.993872594e+23
6384.1047, 1.577576471e+26, 7.963698339e+23
6385.5749, 1.583261230e+26, 7.984501123e+23
6387.0454, 1.573257193e+26, 7.970061343e+23
6388.5162, 1.581765143e+26, 8.008152762e+23
6389.9874, 1.595857037e+26, 7.991723638e+23
6391.4589, 1.595962645e+26, 7.991447632e+23
6392.9307, 1.578558720e+26, 7.930168830e+23
6394.4029, 1.531681679e+26, 7.795339085e+23
6395.8755, 1.510080643e+26, 7.750803771e+23
6397.3484, 1.556149079e+26, 7.842678361e+23
6398.8216, 1.583337411e+26, 7.902182592e+23
6400.2951, 1.523381980e+26, 7.735507807e+23
6401.7690, 1.455180183e+26, 7.571544844e+23
6403.2432, 1.489294788e+26, 7.650573524e+23
6404.7178, 1.572269294e+26, 7.882188070e+23
6406.1927, 1.602271330e+26, 7.942540497e+23
6407.6680, 1.572340625e+26, 7.891832415e+23
6409.1436, 1.540591449e+26, 7.791706378e+23
6410.6195, 1.536394776e+26, 7.770342389e+23
6412.0958, 1.528575838e+26, 7.760626325e+23
6413.5724, 1.522412510e+26, 7.731461473e+23
6415.0493, 1.545918883e+26, 7.812323223e+23
6416.5266, 1.584888796e+26, 7.899033322e+23
6418.0042, 1.593130032e+26, 7.930046255e+23
6419.4822, 1.562362222e+26, 7.841497987e+23
6420.9605, 1.531299917e+26, 7.724181339e+23
6422.4392, 1.501834224e+26, 7.650670412e+23
6423.9182, 1.515998224e+26, 7.661583455e+23
6425.3975, 1.566592861e+26, 7.782054831e+23
6426.8772, 1.589835397e+26, 7.860213144e+23
6428.3572, 1.592882752e+26, 7.878998964e+23
6429.8375, 1.589615608e+26, 7.860188130e+23
6431.3182, 1.556980527e+26, 7.765904133e+23
6432.7993, 1.529215239e+26, 7.705983844e+23
6434.2806, 1.540565053e+26, 7.704389767e+23
6435.7624, 1.573071060e+26, 7.815230027e+23
6437.2444, 1.601276191e+26, 7.888449884e+23
6438.7268, 1.567914162e+26, 7.785170466e+23
6440.2096, 1.510481576e+26, 7.618280930e+23
6441.6927, 1.506021800e+26, 7.615167241e+23
6443.1761, 1.569633706e+26, 7.772496499e+23
6444.6598, 1.606997702e+26, 7.885640955e+23
6446.1440, 1.617521979e+26, 7.920194731e+23
6447.6284, 1.606786769e+26, 7.844733698e+23
6449.1132, 1.571561600e+26, 7.769845356e+23
6450.5983, 1.518659376e+26, 7.618778360e+23
6452.0838, 1.492075374e+26, 7.555306534e+23
6453.5696, 1.554855859e+26, 7.700658641e+23
6455.0558, 1.578792129e+26, 7.772486136e+23
6456.5423, 1.556686066e+26, 7.705531783e+23
6458.0291, 1.536583188e+26, 7.671354657e+23
6459.5163, 1.552808568e+26, 7.688647799e+23
6461.0039, 1.584998063e+26, 7.763752272e+23
6462.4917, 1.554052838e+26, 7.668140514e+23
6463.9799, 1.485284048e+26, 7.525621201e+23
6465.4685, 1.491634573e+26, 7.554552951e+23
6466.9574, 1.555746335e+26, 7.762052808e+23
6468.4466, 1.595289295e+26, 7.800088699e+23
6469.9362, 1.573698337e+26, 7.730866501e+23
6471.4262, 1.554126251e+26, 7.708007203e+23
6472.9164, 1.538560377e+26, 7.653247685e+23
6474.4070, 1.541377556e+26, 7.649526292e+23
6475.8980, 1.556303477e+26, 7.663580547e+23
6477.3893, 1.569286089e+26, 7.721971027e+23
6478.8810, 1.583851248e+26, 7.776822454e+23
6480.3729, 1.605034092e+26, 7.825215764e+23
6481.8653, 1.604874552e+26, 7.810655772e+23
6483.3580, 1.571204806e+26, 7.719571825e+23
6484.8510, 1.551648719e+26, 7.672184517e+23
6486.3443, 1.586499087e+26, 7.736111162e+23
6487.8380, 1.609497690e+26, 7.814251028e+23
6489.3321, 1.606340855e+26, 7.750823018e+23
6490.8265, 1.586658064e+26, 7.718393247e+23
6492.3212, 1.563555413e+26, 7.628603010e+23
6493.8163, 1.515863449e+26, 7.461613626e+23
6495.3117, 1.423828449e+26, 7.230110398e+23
6496.8075, 1.367131533e+26, 7.056231054e+23
6498.3036, 1.393398108e+26, 7.172682965e+23
6499.8001, 1.444502721e+26, 7.332730117e+23
6501.2969, 1.490357959e+26, 7.438615794e+23
6502.7941, 1.526654222e+26, 7.498351099e+23
6504.2916, 1.553543171e+26, 7.578379600e+23
6505.7894, 1.581916697e+26, 7.672160755e+23
6507.2876, 1.598028458e+26, 7.722183400e+23
6508.7861, 1.591964854e+26, 7.669307257e+23
6510.2850, 1.575254865e+26, 7.638966541e+23
6511.7842, 1.570525384e+26, 7.603296783e+23
6513.2838, 1.586034627e+26, 7.663114570e+23
6514.7837, 1.585413573e+26, 7.637510360e+23
6516.2839, 1.577992170e+26, 7.635917963e+23
6517.7845, 1.567993555e+26, 7.595382287e+23
6519.2855, 1.559080165e+26, 7.572121259e+23
6520.7868, 1.562077660e+26, 7.595168613e+23
6522.2884, 1.587605425e+26, 7.678834265e+23
6523.7904, 1.602679977e+26, 7.746891015e+23
6525.2927, 1.611357852e+26, 7.746995674e+23
6526.7954, 1.603835033e+26, 7.722516987e+23
6528.2984, 1.587599318e+26, 7.627104338e+23
6529.8018, 1.582837171e+26, 7.617904679e+23
6531.3055, 1.577048727e+26, 7.588660301e+23
6532.8096, 1.572237840e+26, 7.612563238e+23
6534.3140, 1.569114941e+26, 7.644919591e+23
6535.8188, 1.574719951e+26, 7.648522069e+23
6537.3239, 1.590247662e+26, 7.663988945e+23
6538.8293, 1.604400121e+26, 7.685586007e+23
6540.3351, 1.605912477e+26, 7.670001587e+23
6541.8412, 1.598564428e+26, 7.632189471e+23
6543.3477, 1.596203715e+26, 7.655469789e+23
6544.8546, 1.590723375e+26, 7.634816654e+23
6546.3617, 1.564758703e+26, 7.555906530e+23
6547.8693, 1.525615707e+26, 7.441920983e+23
6549.3771, 1.532754573e+26, 7.432520189e+23
6550.8854, 1.557086413e+26, 7.492107941e+23
6552.3939, 1.557209528e+26, 7.497891787e+23
6553.9029, 1.544623285e+26, 7.489345007e+23
6555.4121, 1.535295090e+26, 7.480194516e+23
6556.9217, 1.495875488e+26, 7.379319153e+23
6558.4317, 1.499877258e+26, 7.449939315e+23
6559.9420, 1.506334379e+26, 7.889938709e+23
6561.4527, 1.440590593e+26, 7.666012741e+23
6562.9637, 1.272789229e+26, 6.734273005e+23
6564.4750, 1.097135765e+26, 6.302013629e+23
6565.9867, 1.149473661e+26, 6.498383515e+23
6567.4988, 1.368595005e+26, 7.060729816e+23
6569.0112, 1.478537719e+26, 7.403966717e+23
6570.5239, 1.478944447e+26, 7.416463534e+23
6572.0370, 1.475187401e+26, 7.409990086e+23
6573.5504, 1.494126181e+26, 7.427596123e+23
6575.0642, 1.483602522e+26, 7.311325425e+23
6576.5784, 1.506423857e+26, 7.361353180e+23
6578.0929, 1.552184234e+26, 7.511016003e+23
6579.6077, 1.591142348e+26, 7.631626205e+23
6581.1229, 1.601357488e+26, 7.639733489e+23
6582.6384, 1.583303011e+26, 7.603975928e+23
6584.1543, 1.577946020e+26, 7.598872817e+23
6585.6705, 1.584153269e+26, 7.593112364e+23
6587.1871, 1.572774049e+26, 7.549937668e+23
6588.7040, 1.559580747e+26, 7.471608557e+23
6590.2213, 1.567672091e+26, 7.470611193e+23
6591.7390, 1.562674695e+26, 7.431154733e+23
6593.2569, 1.530614118e+26, 7.384163558e+23
6594.7753, 1.489608176e+26, 7.255271977e+23
6596.2939, 1.497465231e+26, 7.320291898e+23
6597.8130, 1.545697707e+26, 7.452463154e+23
6599.3323, 1.570177086e+26, 7.532343918e+23
6600.8521, 1.565581812e+26, 7.511353084e+23
6602.3721, 1.588358221e+26, 7.564979961e+23
6603.8926, 1.591348109e+26, 7.577983157e+23
6605.4134, 1.584712757e+26, 7.570390223e+23
6606.9345, 1.581671913e+26, 7.556306252e+23
6608.4560, 1.566531661e+26, 7.489820744e+23
6609.9778, 1.551883541e+26, 7.457101398e+23
6611.5000, 1.553464732e+26, 7.462865929e+23
6613.0225, 1.578010038e+26, 7.529708616e+23
6614.5454, 1.592866290e+26, 7.592936225e+23
6616.0686, 1.590113945e+26, 7.558892230e+23
6617.5922, 1.605162028e+26, 7.595937391e+23
6619.1161, 1.591672814e+26, 7.556107811e+23
6620.6404, 1.587724678e+26, 7.560450888e+23
6622.1650, 1.598574073e+26, 7.574830832e+23
6623.6900, 1.606346998e+26, 7.594197666e+23
6625.2154, 1.593171152e+26, 8.322852151e+23
6626.7410, 1.567867334e+26, 8.263996501e+23
6628.2671, 1.581598714e+26, 8.284244861e+23
6629.7935, 1.565086205e+26, 8.244044523e+23
6631.3202, 1.562876376e+26, 8.215982325e+23
6632.8473, 1.570818617e+26, 8.234838844e+23
6634.3748, 1.535020878e+26, 8.142616972e+23
6635.9026, 1.496538991e+26, 7.276439576e+23
6637.4307, 1.533038349e+26, 7.369740232e+23
6638.9592, 1.574867566e+26, 7.489136180e+23
6640.4881, 1.581622519e+26, 7.496022850e+23
6642.0173, 1.573003454e+26, 7.509445901e+23
6643.5468, 1.579772496e+26, 7.504674731e+23
6645.0767, 1.560479324e+26, 7.470111447e+23
6646.6070, 1.553579235e+26, 7.421646276e+23
6648.1376, 1.569051368e+26, 7.483972537e+23
6649.6686, 1.585918427e+26, 7.502847926e+23
6651.1999, 1.587353822e+26, 7.522300263e+23
6652.7316, 1.580885867e+26, 8.085572112e+23
6654.2636, 1.575319409e+26, 8.071806519e+23
6655.7960, 1.562759840e+26, 8.064427614e+23
6657.3287, 1.575663676e+26, 8.070273307e+23
6658.8618, 1.593555039e+26, 8.132064342e+23
6660.3952, 1.584751920e+26, 8.121412266e+23
6661.9290, 1.572717088e+26, 8.062874291e+23
6663.4631, 1.557101671e+26, 7.990874870e+23
6664.9976, 1.519676826e+26, 7.308421741e+23
6666.5325, 1.519760661e+26, 7.279499967e+23
6668.0677, 1.545685505e+26, 7.405446453e+23
6669.6032, 1.546420056e+26, 7.357165505e+23
6671.1392, 1.563129719e+26, 7.408836806e+23
6672.6754, 1.572658009e+26, 7.434519917e+23
6674.2120, 1.574634210e+26, 7.424005429e+23
6675.7490, 1.580763752e+26, 7.461305144e+23
6677.2863, 1.570287101e+26, 7.390590796e+23
6678.8240, 1.520045258e+26, 7.308717156e+23
6680.3620, 1.503016948e+26, 7.271567133e+23
6681.9004, 1.541393761e+26, 7.367271286e+23
6683.4392, 1.580749338e+26, 7.475977206e+23
6684.9783, 1.590103339e+26, 7.498419954e+23
6686.5177, 1.582044644e+26, 7.480033147e+23
6688.0575, 1.584436125e+26, 7.443904764e+23
6689.5977, 1.572541015e+26, 7.434339110e+23
6691.1382, 1.561988644e+26, 7.366379008e+23
6692.6791, 1.560966991e+26, 7.366063229e+23
6694.2203, 1.564594117e+26, 7.376100728e+23
6695.7619, 1.561433857e+26, 7.369905065e+23
6697.3038, 1.544774640e+26, 7.326594163e+23
6698.8461, 1.529417422e+26, 7.297970504e+23
6700.3887, 1.539863637e+26, 7.315573285e+23
6701.9317, 1.560647281e+26, 7.375250792e+23
6703.4751, 1.567962736e+26, 7.412826371e+23
6705.0188, 1.557240661e+26, 7.382295765e+23
6706.5629, 1.554088689e+26, 7.372299395e+23
6708.1073, 1.561327877e+26, 7.378481835e+23
6709.6521, 1.559054615e+26, 7.374527544e+23
6711.1972, 1.550609670e+26, 7.336637704e+23
6712.7427, 1.544160312e+26, 7.315308431e+23
6714.2885, 1.537485290e+26, 7.277041124e+23
6715.8347, 1.521190790e+26, 7.237934159e+23
6717.3813, 1.509245012e+26, 7.209214482e+23
6718.9282, 1.493209535e+26, 7.159612986e+23
6720.4755, 1.504166275e+26, 7.188105279e+23
6722.0231, 1.542481326e+26, 7.295624170e+23
6723.5711, 1.555173733e+26, 7.323309326e+23
6725.1194, 1.549222507e+26, 7.302712533e+23
6726.6681, 1.542101611e+26, 7.276290533e+23
6728.2172, 1.546352725e+26, 7.286879659e+23
6729.7666, 1.553725970e+26, 7.311576424e+23
6731.3163, 1.557342715e+26, 7.303650591e+23
6732.8664, 1.566016418e+26, 7.352672538e+23
6734.4169, 1.563062310e+26, 7.330774383e+23
6735.9678, 1.561003701e+26, 7.328401502e+23
6737.5190, 1.559104011e+26, 7.336404513e+23
6739.0705, 1.553812524e+26, 7.315681084e+23
6740.6224, 1.548596219e+26, 7.298419176e+23
6742.1747, 1.553159790e+26, 7.310871978e+23
6743.7273, 1.557742878e+26, 7.314571339e+23
6745.2803, 1.551798830e+26, 7.295313535e+23
6746.8336, 1.552852766e+26, 7.295515075e+23
6748.3873, 1.560916274e+26, 7.317237354e+23
6749.9414, 1.553735547e+26, 7.286469235e+23
6751.4958, 1.532134498e+26, 7.273679355e+23
6753.0505, 1.527357350e+26, 7.202851829e+23
6754.6057, 1.534445928e+26, 7.247149730e+23
6756.1612, 1.545920274e+26, 7.291156095e+23
6757.7170, 1.560285316e+26, 7.345318824e+23
6759.2732, 1.576780297e+26, 7.910485770e+23
6760.8298, 1.585346038e+26, 7.938445859e+23
6762.3867, 1.585681166e+26, 7.947831644e+23
6763.9439, 1.580474475e+26, 7.361991647e+23
6765.5016, 1.576232127e+26, 7.332570067e+23
6767.0596, 1.568521241e+26, 7.326364581e+23
6768.6179, 1.542825341e+26, 7.201805771e+23
6770.1766, 1.526598735e+26, 7.173331025e+23
6771.7357, 1.532694214e+26, 7.170841496e+23
6773.2951, 1.529156961e+26, 7.164335044e+23
6774.8549, 1.531030465e+26, 7.193826924e+23
6776.4151, 1.558636595e+26, 7.254889137e+23
6777.9756, 1.564809059e+26, 7.272274315e+23
6779.5364, 1.576788852e+26, 7.304660319e+23
6781.0977, 1.574754650e+26, 7.314901893e+23
6782.6593, 1.569475848e+26, 7.289265669e+23
6784.2212, 1.564111802e+26, 7.276971106e+23
6785.7835, 1.547790628e+26, 7.244962758e+23
6787.3462, 1.532397462e+26, 7.174191332e+23
6788.9092, 1.547617577e+26, 7.224277368e+23
6790.4726, 1.565615988e+26, 7.268625222e+23
6792.0363, 1.575617121e+26, 7.308604233e+23
6793.6004, 1.571878785e+26, 7.275076641e+23
6795.1649, 1.552790257e+26, 7.232079436e+23
6796.7297, 1.554243075e+26, 7.236816661e+23
6798.2949, 1.551304581e+26, 7.209674700e+23
6799.8605, 1.549439849e+26, 7.213837647e+23
6801.4264, 1.554164114e+26, 7.203569092e+23
6802.9926, 1.559011381e+26, 7.204016440e+23
6804.5592, 1.554015664e+26, 7.199690285e+23
6806.1262, 1.552823073e+26, 7.199523243e+23
6807.6936, 1.539422796e+26, 7.178098489e+23
6809.2613, 1.546877587e+26, 7.192486209e+23
6810.8294, 1.561056078e+26, 7.236149047e+23
6812.3978, 1.552978287e+26, 7.220401066e+23
6813.9666, 1.552045324e+26, 7.206777423e+23
6815.5357, 1.563921569e+26, 7.246613713e+23
6817.1053, 1.569992872e+26, 7.228951646e+23
6818.6751, 1.567278997e+26, 7.250550438e+23
6820.2454, 1.560018546e+26, 7.208687654e+23
6821.8160, 1.555037928e+26, 7.202151233e+23
6823.3869, 1.559549964e+26, 7.194782050e+23
6824.9583, 1.554164683e+26, 7.203911369e+23
6826.5300, 1.561379498e+26, 7.213610858e+23
6828.1020, 1.570028246e+26, 7.307371474e+23
6829.6744, 1.562624865e+26, 7.339122009e+23
6831.2472, 1.546001178e+26, 7.310140514e+23
6832.8203, 1.550372391e+26, 7.280257880e+23
6834.3938, 1.562279362e+26, 7.290764454e+23
6835.9677, 1.568034418e+26, 7.347549966e+23
6837.5419, 1.558749758e+26, 7.247771279e+23
6839.1165, 1.535479413e+26, 7.129372872e+23
6840.6914, 1.513158976e+26, 7.074593348e+23
6842.2667, 1.508299794e+26, 7.099981674e+23
6843.8424, 1.490442195e+26, 7.032679662e+23
6845.4184, 1.493873031e+26, 7.039702288e+23
6846.9948, 1.523240125e+26, 7.074201087e+23
6848.5716, 1.551869795e+26, 7.150506008e+23
6850.1487, 1.561379600e+26, 7.173695716e+23
6851.7262, 1.542266431e+26, 7.143324787e+23
6853.3041, 1.546179773e+26, 7.116081991e+23
6854.8823, 1.536283398e+26, 7.109326709e+23
6856.4608, 1.510129705e+26, 7.010785368e+23
6858.0398, 1.504878687e+26, 7.048175842e+23
6859.6191, 1.507764090e+26, 7.042391804e+23
6861.1988, 1.522205168e+26, 7.093483270e+23
6862.7788, 1.531439103e+26, 7.200700589e+23
6864.3592, 1.540669706e+26, 7.335768302e+23
6865.9399, 1.554233320e+26, 7.416380731e+23
6867.5211, 1.562463602e+26, 7.575067844e+23
6869.1025, 1.559307060e+26, 7.991219177e+23
6870.6844, 1.565414037e+26, 8.368256488e+23
6872.2666, 1.567171809e+26, 8.312867512e+23
6873.8492, 1.564821706e+26, 8.176651602e+23
6875.4321, 1.561972098e+26, 7.986598807e+23
6877.0154, 1.552212578e+26, 7.827371966e+23
6878.5991, 1.541807135e+26, 7.653723547e+23
6880.1832, 1.565944599e+26, 7.587042182e+23
6881.7676, 1.551664306e+26, 7.405173924e+23
6883.3523, 1.517835661e+26, 7.194327636e+23
6884.9375, 1.522544389e+26, 7.266627270e+23
6886.5230, 1.541155919e+26, 7.412422749e+23
6888.1088, 1.546878584e+26, 7.507658362e+23
6889.6951, 1.546527181e+26, 7.549141464e+23
6891.2816, 1.554006809e+26, 7.552918847e+23
6892.8686, 1.559034705e+26, 7.524931954e+23
6894.4559, 1.548590178e+26, 7.477048172e+23
6896.0436, 1.547621362e+26, 7.452775810e+23
6897.6317, 1.553389241e+26, 7.483042409e+23
6899.2201, 1.553394707e+26, 8.250854632e+23
6900.8089, 1.550614004e+26, 8.265655109e+23
6902.3980, 1.553168747e+26, 7.474172112e+23
6903.9876, 1.561092180e+26, 7.427055208e+23
6905.5774, 1.557652375e+26, 7.367411297e+23
6907.1677, 1.532021724e+26, 7.250055874e+23
6908.7583, 1.535144490e+26, 7.214617565e+23
6910.3493, 1.546196861e+26, 7.274213818e+23
6911.9406, 1.544919312e+26, 7.239563081e+23
6913.5324, 1.552038217e+26, 7.277690613e+23
6915.1244, 1.527741319e+26, 7.265262437e+23
6916.7169, 1.510959150e+26, 7.132391272e+23
6918.3097, 1.516813790e+26, 7.135347453e+23
6919.9029, 1.540913642e+26, 7.195659793e+23
6921.4964, 1.562953792e+26, 7.228263864e+23
6923.0904, 1.557553930e+26, 7.246598817e+23
6924.6846, 1.542251527e+26, 7.260954493e+23
6926.2793, 1.513023543e+26, 7.163935042e+23
6927.8743, 1.514040763e+26, 7.017906085e+23
6929.4697, 1.542314017e+26, 7.107470803e+23
6931.0655, 1.554902218e+26, 7.157925443e+23
6932.6616, 1.546384209e+26, 7.095957358e+23
6934.2581, 1.550045213e+26, 7.119927619e+23
6935.8549, 1.552409956e+26, 7.107014123e+23
6937.4521, 1.547359827e+26, 7.125476772e+23
6939.0497, 1.542176889e+26, 7.087826664e+23
6940.6477, 1.547156741e+26, 7.167380663e+23
6942.2460, 1.557867181e+26, 7.190449274e+23
6943.8447, 1.554762302e+26, 7.128622321e+23
6945.4438, 1.530443661e+26, 7.044595434e+23
