# wavelength, flux, err
4691.3734, 1.004553033e+25, 2.473512765e+23
4692.4537, 9.935667991e+24, 2.472539793e+23
4693.5343, 1.014632395e+25, 2.491468052e+23
4694.6152, 1.074534291e+25, 2.528166021e+23
4695.6963, 1.059039104e+25, 2.529338806e+23
4696.7776, 1.064938554e+25, 2.522528267e+23
4697.8592, 1.073706008e+25, 2.501168189e+23
4698.9411, 1.024852494e+25, 2.455976811e+23
4700.0232, 9.835583894e+24, 2.429485068e+23
4701.1055, 9.823039404e+24, 2.412192264e+23
4702.1881, 9.685236743e+24, 2.375238628e+23
4703.2710, 9.331057575e+24, 2.350265012e+23
4704.3541, 8.996067034e+24, 2.344770399e+23
4705.4374, 9.142018747e+24, 2.384820451e+23
4706.5210, 9.961933040e+24, 2.403835377e+23
4707.6048, 9.429937787e+24, 2.371656077e+23
4708.6889, 9.014758085e+24, 2.342562789e+23
4709.7733, 9.332738030e+24, 2.369210678e+23
4710.8579, 9.889047334e+24, 2.419698420e+23
4711.9427, 1.020257635e+25, 2.474734324e+23
4713.0278, 1.090144241e+25, 2.492903396e+23
4714.1131, 1.032197774e+25, 2.460598228e+23
4715.1987, 9.986020406e+24, 2.443869569e+23
4716.2846, 9.975804923e+24, 2.452768894e+23
4717.3706, 9.886750717e+24, 2.473575646e+23
4718.4570, 1.010831242e+25, 2.499936278e+23
4719.5436, 1.076725701e+25, 2.534039019e+23
4720.6304, 1.073685380e+25, 2.536550410e+23
4721.7175, 1.037074868e+25, 2.518051237e+23
4722.8048, 1.026400074e+25, 2.501497989e+23
4723.8924, 1.042699440e+25, 2.526319026e+23
4724.9803, 1.038422183e+25, 2.531259219e+23
4726.0684, 1.077141557e+25, 2.525074458e+23
4727.1567, 1.050785370e+25, 2.484617442e+23
4728.2453, 9.820511984e+24, 2.412327896e+23
4729.3341, 9.256255906e+24, 2.369647174e+23
4730.4232, 9.068313545e+24, 2.357926156e+23
4731.5126, 9.239953209e+24, 2.381282367e+23
4732.6022, 1.003554929e+25, 2.430063825e+23
4733.6920, 1.017685225e+25, 2.464005217e+23
4734.7821, 9.972835983e+24, 2.443284725e+23
4735.8725, 9.907054115e+24, 2.425934169e+23
4736.9631, 9.826126810e+24, 2.405756564e+23
4738.0539, 9.489012733e+24, 2.404029321e+23
4739.1450, 9.418057108e+24, 2.409673875e+23
4740.2364, 9.951910537e+24, 2.443658629e+23
4741.3280, 9.956276037e+24, 2.428070012e+23
4742.4199, 9.409894845e+24, 2.423687968e+23
4743.5120, 9.737212189e+24, 2.444533565e+23
4744.6043, 9.736090642e+24, 2.447509616e+23
4745.6969, 1.018996973e+25, 2.468191650e+23
4746.7898, 1.056070594e+25, 2.487156042e+23
4747.8829, 1.043414345e+25, 2.480385669e+23
4748.9763, 1.009509714e+25, 2.462064044e+23
4750.0699, 1.017031408e+25, 2.459827616e+23
4751.1638, 1.016254749e+25, 2.456232557e+23
4752.2579, 9.876877190e+24, 2.420771697e+23
4753.3523, 9.827087116e+24, 2.404388834e+23
4754.4469, 9.721059535e+24, 2.377837499e+23
4755.5418, 9.221101467e+24, 2.348605361e+23
4756.6369, 9.253854168e+24, 2.353923411e+23
4757.7323, 9.427131770e+24, 2.366360875e+23
4758.8279, 9.082657026e+24, 2.364131140e+23
4759.9238, 8.915589745e+24, 2.350112026e+23
4761.0199, 9.070285640e+24, 2.335743528e+23
4762.1163, 8.956158637e+24, 2.313117098e+23
4763.2130, 8.774382506e+24, 2.287998886e+23
4764.3099, 8.600752972e+24, 2.271440934e+23
4765.4070, 8.476921522e+24, 2.271571028e+23
4766.5044, 8.253378418e+24, 2.248438665e+23
4767.6021, 8.038438726e+24, 2.258205907e+23
4768.7000, 8.162285868e+24, 2.288818749e+23
4769.7981, 8.302824359e+24, 2.308962090e+23
4770.8966, 8.259408124e+24, 2.303802125e+23
4771.9952, 8.141171927e+24, 2.286004330e+23
4773.0941, 7.834965119e+24, 2.268294652e+23
4774.1933, 7.658906570e+24, 2.280625777e+23
4775.2927, 8.236557301e+24, 2.308939884e+23
4776.3924, 8.003009089e+24, 2.300587825e+23
4777.4923, 7.998520678e+24, 2.303347675e+23
4778.5925, 7.504083193e+24, 2.263931076e+23
4779.6930, 6.885818059e+24, 2.222028887e+23
4780.7937, 6.851032561e+24, 2.202208356e+23
4781.8946, 6.588057563e+24, 2.186517941e+23
4782.9958, 6.896458476e+24, 2.189365742e+23
4784.0973, 7.059587658e+24, 2.195507266e+23
4785.1990, 7.436856571e+24, 2.222478358e+23
4786.3009, 7.749450503e+24, 2.220879277e+23
4787.4031, 7.572479973e+24, 2.225055650e+23
4788.5056, 8.226555343e+24, 2.253126843e+23
4789.6083, 8.149349826e+24, 2.261080160e+23
4790.7113, 8.306587046e+24, 2.280813764e+23
4791.8145, 8.491313288e+24, 2.296063948e+23
4792.9180, 8.577376407e+24, 2.315655509e+23
4794.0217, 9.053499703e+24, 2.360622245e+23
4795.1257, 9.323174648e+24, 2.390092646e+23
4796.2300, 9.794691453e+24, 2.408382274e+23
4797.3345, 9.890880047e+24, 2.403554253e+23
4798.4392, 9.753606382e+24, 2.380761733e+23
4799.5442, 9.649894273e+24, 2.357936952e+23
4800.6495, 9.295645021e+24, 2.337507984e+23
4801.7550, 8.876529325e+24, 2.335279236e+23
4802.8608, 9.512858145e+24, 2.363854115e+23
4803.9668, 1.021305022e+25, 2.401942819e+23
4805.0731, 1.016517156e+25, 2.390792007e+23
4806.1796, 9.826551977e+24, 2.378785788e+23
4807.2864, 1.029312245e+25, 2.387141229e+23
4808.3935, 9.807573745e+24, 2.368297012e+23
4809.5008, 9.509659590e+24, 2.355349939e+23
4810.6083, 9.670969848e+24, 2.371253941e+23
4811.7162, 9.883230857e+24, 2.385975314e+23
4812.8242, 9.864250464e+24, 2.389954837e+23
4813.9325, 9.949421269e+24, 2.394222811e+23
4815.0411, 9.768994037e+24, 2.395014659e+23
4816.1499, 9.848989402e+24, 2.404028665e+23
4817.2590, 9.971145507e+24, 2.410438039e+23
4818.3684, 1.005031474e+25, 2.415032968e+23
4819.4780, 1.023255461e+25, 2.428436873e+23
4820.5878, 9.823519149e+24, 2.407959350e+23
4821.6979, 9.910125828e+24, 2.393164205e+23
4822.8083, 9.673688657e+24, 2.352574695e+23
4823.9189, 9.136982152e+24, 2.312839642e+23
4825.0298, 8.773819078e+24, 2.291778394e+23
4826.1409, 8.795263318e+24, 2.325516125e+23
4827.2523, 9.597039996e+24, 2.358043352e+23
4828.3640, 9.430197311e+24, 2.343121825e+23
4829.4759, 9.109309909e+24, 2.321817905e+23
4830.5880, 8.951931298e+24, 2.295844272e+23
4831.7004, 8.803296754e+24, 2.297249992e+23
4832.8131, 9.059713154e+24, 2.311074481e+23
4833.9260, 9.234786687e+24, 2.330254588e+23
4835.0392, 9.263978629e+24, 2.329093558e+23
4836.1526, 9.418521449e+24, 2.359580616e+23
4837.2663, 9.496711135e+24, 2.336896470e+23
4838.3803, 9.304485061e+24, 2.342678123e+23
4839.4945, 9.565346346e+24, 2.324853631e+23
4840.6090, 9.730827503e+24, 2.336542644e+23
4841.7237, 9.562468476e+24, 2.326615113e+23
4842.8387, 9.240264841e+24, 2.306586371e+23
4843.9539, 9.047745150e+24, 2.296652775e+23
4845.0694, 9.292334977e+24, 2.324080854e+23
4846.1851, 1.012811427e+25, 2.388642475e+23
4847.3011, 9.873877741e+24, 2.359129292e+23
4848.4174, 1.039090548e+25, 2.393327158e+23
4849.5339, 1.081352301e+25, 2.403903485e+23
4850.6507, 1.064945367e+25, 2.409100667e+23
4851.7677, 1.125693256e+25, 2.443144862e+23
4852.8850, 1.015914032e+25, 2.364492432e+23
4854.0025, 1.025609044e+25, 2.332225231e+23
4855.1204, 1.040022861e+25, 2.326542600e+23
4856.2384, 1.017589661e+25, 2.296855513e+23
4857.3567, 1.025374504e+25, 2.302639908e+23
4858.4753, 1.064952009e+25, 2.302234322e+23
4859.5941, 1.053659110e+25, 2.237390346e+23
4860.7132, 9.943507709e+24, 2.135118372e+23
4861.8326, 9.368269714e+24, 2.093914845e+23
4862.9522, 9.308508437e+24, 2.137927916e+23
4864.0721, 9.826686524e+24, 2.231458172e+23
4865.1922, 1.026933241e+25, 2.292984067e+23
4866.3126, 1.041405616e+25, 2.311440814e+23
4867.4332, 1.036300797e+25, 2.339919734e+23
4868.5541, 1.037236377e+25, 2.318448516e+23
4869.6753, 1.033801794e+25, 2.310885693e+23
4870.7967, 9.781700523e+24, 2.232018051e+23
4871.9183, 8.646816438e+24, 2.158136944e+23
4873.0403, 8.434353437e+24, 2.171451494e+23
4874.1625, 9.317216008e+24, 2.244824899e+23
4875.2849, 1.000744700e+25, 2.311681917e+23
4876.4076, 1.013450239e+25, 2.326564452e+23
4877.5306, 1.051135832e+25, 2.331824718e+23
4878.6538, 9.692122193e+24, 2.315196298e+23
4879.7773, 1.023407256e+25, 2.344267603e+23
4880.9010, 1.051505004e+25, 2.361863096e+23
4882.0250, 1.012651061e+25, 2.333938816e+23
4883.1493, 9.841626614e+24, 2.309238628e+23
4884.2738, 9.826048180e+24, 2.302763414e+23
4885.3986, 1.021149968e+25, 2.297605219e+23
4886.5236, 9.874216920e+24, 2.277069429e+23
4887.6489, 9.271386159e+24, 2.241540618e+23
4888.7744, 9.315953668e+24, 2.251404410e+23
4889.9003, 9.845109137e+24, 2.235786150e+23
4891.0263, 9.144414205e+24, 2.183833858e+23
4892.1527, 8.459197356e+24, 2.168821092e+23
4893.2792, 8.956096173e+24, 2.251538538e+23
4894.4061, 1.015731549e+25, 2.336704868e+23
4895.5332, 1.116575816e+25, 2.445909988e+23
4896.6606, 1.140914286e+25, 2.421605825e+23
4897.7882, 1.098936568e+25, 2.425285688e+23
4898.9161, 1.154050781e+25, 2.425743640e+23
4900.0442, 1.073262099e+25, 2.373736580e+23
4901.1726, 1.000464113e+25, 2.323661837e+23
4902.3013, 1.053841573e+25, 2.356742438e+23
4903.4302, 1.063545733e+25, 2.342012378e+23
4904.5594, 1.006122442e+25, 2.322319643e+23
4905.6889, 1.028819998e+25, 2.345153810e+23
4906.8186, 1.086359251e+25, 2.387566729e+23
4907.9485, 1.131622775e+25, 2.395571929e+23
4909.0788, 1.138740161e+25, 2.370331679e+23
4910.2092, 1.086879372e+25, 2.325610244e+23
4911.3400, 1.046120706e+25, 2.303150054e+23
4912.4710, 1.104709846e+25, 2.357016841e+23
4913.6023, 1.100964540e+25, 2.361489269e+23
4914.7338, 1.059276961e+25, 2.363533224e+23
4915.8656, 1.087109053e+25, 2.372027271e+23
4916.9976, 1.070728930e+25, 2.334750963e+23
4918.1300, 1.056894344e+25, 2.267420973e+23
4919.2625, 9.452450882e+24, 2.148838039e+23
4920.3954, 8.032506079e+24, 2.061059747e+23
4921.5285, 7.488171963e+24, 2.061637576e+23
4922.6618, 8.425045574e+24, 2.153313572e+23
4923.7954, 1.019316271e+25, 2.260061727e+23
4924.9293, 1.069048255e+25, 2.312574785e+23
4926.0634, 1.047134076e+25, 2.317682762e+23
4927.1978, 1.059932576e+25, 2.336599348e+23
4928.3325, 1.134015733e+25, 2.387549007e+23
4929.4674, 1.200977613e+25, 2.430523070e+23
4930.6026, 1.207909253e+25, 2.437259286e+23
4931.7380, 1.214797148e+25, 2.427390227e+23
4932.8737, 1.118664564e+25, 2.338518712e+23
4934.0097, 1.011390156e+25, 2.280630134e+23
4935.1459, 1.001782591e+25, 2.254945803e+23
4936.2824, 1.025172032e+25, 2.288520472e+23
4937.4192, 1.084151680e+25, 2.294925311e+23
4938.5562, 1.023523826e+25, 2.236710689e+23
4939.6935, 9.476935193e+24, 2.218964483e+23
4940.8310, 9.575824676e+24, 2.252337017e+23
4941.9688, 1.037129764e+25, 2.335342828e+23
4943.1069, 1.075413084e+25, 2.366196876e+23
4944.2452, 1.036681052e+25, 2.337577862e+23
4945.3838, 1.091076128e+25, 2.366317293e+23
4946.5226, 1.110132379e+25, 2.374112211e+23
4947.6617, 1.093406352e+25, 2.371246868e+23
4948.8011, 1.166829752e+25, 2.432185169e+23
4949.9407, 1.203138628e+25, 2.443711937e+23
4951.0806, 1.213019487e+25, 2.450644426e+23
4952.2208, 1.223210211e+25, 2.450304694e+23
4953.3612, 1.224864629e+25, 2.446500434e+23
4954.5019, 1.174981947e+25, 2.413264891e+23
4955.6429, 1.058284138e+25, 2.315980796e+23
4956.7841, 9.774713481e+24, 2.199579988e+23
4957.9255, 8.187325259e+24, 2.104120209e+23
4959.0673, 7.746298259e+24, 2.113268450e+23
4960.2093, 8.789115938e+24, 2.220091658e+23
4961.3515, 1.012467836e+25, 2.315429471e+23
4962.4941, 1.052226746e+25, 2.337765305e+23
4963.6368, 9.876046586e+24, 2.300955794e+23
4964.7799, 9.700648371e+24, 2.276680537e+23
4965.9232, 9.580600409e+24, 2.252381986e+23
4967.0668, 9.502895357e+24, 2.251865145e+23
4968.2106, 9.584136210e+24, 2.241097429e+23
4969.3547, 9.204282135e+24, 2.226868607e+23
4970.4991, 9.531695761e+24, 2.243964366e+23
4971.6437, 9.856669042e+24, 2.273975922e+23
4972.7886, 1.056859018e+25, 2.347034227e+23
4973.9338, 1.107875350e+25, 2.365277346e+23
4975.0792, 1.047438549e+25, 2.335500513e+23
4976.2249, 1.015220938e+25, 2.306873257e+23
4977.3708, 1.030637312e+25, 2.308293934e+23
4978.5171, 1.018820696e+25, 2.286814423e+23
4979.6635, 9.949916198e+24, 2.261257646e+23
4980.8103, 9.619897651e+24, 2.232230597e+23
4981.9573, 8.751411617e+24, 2.144217029e+23
4983.1046, 7.656458930e+24, 2.051343672e+23
4984.2521, 7.489247927e+24, 2.042916398e+23
4985.3999, 8.562854203e+24, 2.131128308e+23
4986.5480, 9.664010606e+24, 2.234720546e+23
4987.6963, 9.865612057e+24, 2.271197087e+23
4988.8449, 9.620491258e+24, 2.258206412e+23
4989.9937, 9.105857856e+24, 2.212098632e+23
4991.1429, 8.478828615e+24, 2.171385180e+23
4992.2922, 8.483747132e+24, 2.173447005e+23
4993.4419, 8.925760337e+24, 2.196024579e+23
4994.5918, 9.237646738e+24, 2.229255697e+23
4995.7420, 9.511875724e+24, 2.234425894e+23
4996.8924, 9.577322128e+24, 2.245775844e+23
4998.0431, 9.735324849e+24, 2.240075679e+23
4999.1941, 9.506305593e+24, 2.208659495e+23
5000.3453, 8.588653114e+24, 2.140057867e+23
5001.4969, 7.585489866e+24, 2.067751897e+23
5002.6486, 7.878152939e+24, 2.098110974e+23
5003.8007, 8.923636444e+24, 2.160873337e+23
5004.9530, 9.577054366e+24, 2.188800255e+23
5006.1055, 9.252893426e+24, 2.137992827e+23
5007.2584, 8.209158898e+24, 2.092052741e+23
5008.4115, 7.463168656e+24, 2.072980676e+23
5009.5648, 8.018908368e+24, 2.119133823e+23
5010.7184, 8.747355102e+24, 2.155630151e+23
5011.8723, 9.291502309e+24, 2.156966492e+23
5013.0265, 8.957855323e+24, 2.117422485e+23
5014.1809, 7.819636207e+24, 2.047022432e+23
5015.3356, 7.188144499e+24, 2.015956253e+23
5016.4906, 7.377151387e+24, 2.037036768e+23
5017.6458, 8.344835379e+24, 2.084888245e+23
5018.8013, 8.879735664e+24, 2.121697967e+23
5019.9570, 9.199308165e+24, 2.167472800e+23
5021.1131, 9.579403805e+24, 2.181373584e+23
5022.2693, 8.820244706e+24, 2.139408767e+23
5023.4259, 7.841702248e+24, 2.091874930e+23
5024.5827, 8.233347966e+24, 2.120406582e+23
5025.7398, 9.089471026e+24, 2.169812266e+23
5026.8972, 9.358358417e+24, 2.175233110e+23
5028.0548, 8.920069012e+24, 2.148395666e+23
5029.2127, 8.477523854e+24, 2.143477746e+23
5030.3708, 8.739203149e+24, 2.171109535e+23
5031.5292, 9.622264280e+24, 2.242201344e+23
5032.6879, 9.880271929e+24, 2.253557584e+23
5033.8469, 9.467530368e+24, 2.237802119e+23
5035.0061, 9.306073626e+24, 2.183517502e+23
5036.1656, 8.522960747e+24, 2.119711718e+23
5037.3253, 8.045001507e+24, 2.095380572e+23
5038.4853, 8.292698230e+24, 2.088424388e+23
5039.6456, 8.449185543e+24, 2.077470547e+23
5040.8062, 7.806670472e+24, 2.013153418e+23
5041.9670, 6.916937919e+24, 1.976997970e+23
5043.1281, 7.279060627e+24, 2.039639197e+23
5044.2895, 8.124247321e+24, 2.133688762e+23
5045.4511, 8.885049939e+24, 2.196251761e+23
5046.6130, 9.325699968e+24, 2.223126605e+23
5047.7751, 9.636454177e+24, 2.227803291e+23
5048.9376, 9.959109567e+24, 2.213596187e+23
5050.1003, 8.600957233e+24, 2.138005816e+23
5051.2632, 8.267245582e+24, 2.118431832e+23
5052.4264, 8.660123435e+24, 2.156859159e+23
5053.5899, 9.068045991e+24, 2.185368589e+23
5054.7537, 9.171159545e+24, 2.211507142e+23
5055.9177, 8.525037930e+24, 2.165144161e+23
5057.0820, 8.272313515e+24, 2.152413366e+23
5058.2466, 8.933265800e+24, 2.196586739e+23
5059.4115, 9.459752249e+24, 2.239484874e+23
5060.5766, 9.412318569e+24, 2.247678249e+23
5061.7419, 9.422280243e+24, 2.253856007e+23
5062.9076, 9.628943840e+24, 2.253469905e+23
5064.0735, 9.362004581e+24, 2.208270789e+23
5065.2397, 8.351017002e+24, 2.136121566e+23
5066.4061, 7.644173775e+24, 2.090450240e+23
5067.5728, 7.840151019e+24, 2.102702262e+23
5068.7398, 8.109983095e+24, 2.113298224e+23
5069.9071, 7.685314341e+24, 2.109449875e+23
5071.0746, 8.124446650e+24, 2.119241586e+23
5072.2424, 8.007493621e+24, 2.092641955e+23
5073.4105, 7.759581578e+24, 2.090915141e+23
5074.5788, 8.499582387e+24, 2.112697287e+23
5075.7474, 9.355828513e+24, 2.198724874e+23
5076.9163, 8.349217787e+24, 2.116994085e+23
5078.0854, 7.850567731e+24, 2.068541948e+23
5079.2548, 8.101221590e+24, 2.055552236e+23
5080.4245, 8.331833161e+24, 2.055136147e+23
5081.5944, 7.928176935e+24, 2.064166073e+23
5082.7646, 7.164571284e+24, 2.036870366e+23
5083.9351, 7.464332231e+24, 2.059744555e+23
5085.1059, 7.824146186e+24, 2.107743020e+23
5086.2769, 8.304444222e+24, 2.160184135e+23
5087.4482, 8.775957790e+24, 2.177252165e+23
5088.6198, 8.734146635e+24, 2.177497552e+23
5089.7916, 8.599832284e+24, 2.171537248e+23
5090.9637, 8.346930039e+24, 2.162939122e+23
5092.1361, 8.701688164e+24, 2.185681329e+23
5093.3087, 9.333053582e+24, 2.234423386e+23
5094.4816, 9.559517814e+24, 2.228771847e+23
5095.6548, 9.076409362e+24, 2.200032430e+23
5096.8283, 8.149723092e+24, 2.102295424e+23
5098.0020, 8.500344727e+24, 2.087416144e+23
5099.1760, 8.924763976e+24, 2.119495970e+23
5100.3502, 8.255255629e+24, 2.086560779e+23
5101.5248, 7.133718515e+24, 2.055218995e+23
5102.6996, 7.409802296e+24, 2.065549958e+23
5103.8747, 7.526262662e+24, 2.072742301e+23
5105.0500, 7.648130799e+24, 2.070740507e+23
5106.2256, 7.653775369e+24, 2.066572016e+23
5107.4015, 7.570768640e+24, 2.056764492e+23
5108.5777, 7.788915599e+24, 2.078068165e+23
5109.7541, 8.571890089e+24, 2.116123890e+23
5110.9308, 8.556932197e+24, 2.130977874e+23
5112.1078, 8.059104981e+24, 2.117355809e+23
5113.2850, 7.694191990e+24, 2.099349495e+23
5114.4625, 7.996526949e+24, 2.134779303e+23
5115.6403, 8.969593008e+24, 2.178208461e+23
5116.8184, 9.551362220e+24, 2.230540372e+23
5117.9967, 9.318932562e+24, 2.216302288e+23
5119.1753, 9.313377944e+24, 2.212127104e+23
5120.3541, 8.859775952e+24, 2.165836853e+23
5121.5333, 8.007935742e+24, 2.100925774e+23
5122.7127, 8.064925547e+24, 2.081877100e+23
5123.8924, 8.147807584e+24, 2.068397206e+23
5125.0723, 7.708265603e+24, 2.038047702e+23
5126.2526, 7.441794660e+24, 2.027679863e+23
5127.4331, 7.318182562e+24, 2.014275659e+23
5128.6138, 7.245109977e+24, 2.024830755e+23
5129.7949, 7.484779450e+24, 2.024084923e+23
5130.9762, 7.001712850e+24, 2.017961217e+23
5132.1578, 7.843238665e+24, 2.064349663e+23
5133.3396, 8.701437833e+24, 2.123365152e+23
5134.5218, 8.737872343e+24, 2.123747087e+23
5135.7042, 8.530165884e+24, 2.118765515e+23
5136.8869, 8.915335405e+24, 2.123562605e+23
5138.0698, 9.309605351e+24, 2.117188830e+23
5139.2530, 8.797118836e+24, 2.086761339e+23
5140.4365, 8.183186645e+24, 2.052458797e+23
5141.6203, 8.420763438e+24, 2.072072907e+23
5142.8043, 9.190396505e+24, 2.107858986e+23
5143.9886, 8.694090640e+24, 2.098010077e+23
5145.1732, 8.216417334e+24, 2.070136206e+23
5146.3581, 7.779032650e+24, 2.033688272e+23
5147.5432, 7.697033308e+24, 2.026450797e+23
5148.7286, 7.905977534e+24, 2.039739866e+23
5149.9143, 7.870669575e+24, 2.052797004e+23
5151.1002, 7.784177297e+24, 2.034140663e+23
5152.2864, 7.350492255e+24, 2.000265681e+23
5153.4729, 6.852559643e+24, 1.977476079e+23
5154.6597, 6.599989515e+24, 1.946618357e+23
5155.8467, 6.932224849e+24, 1.997267622e+23
5157.0341, 8.054559416e+24, 2.069418946e+23
5158.2217, 9.193630788e+24, 2.147474404e+23
5159.4095, 9.838704152e+24, 2.189275842e+23
5160.5976, 9.917511234e+24, 2.189211737e+23
5161.7861, 9.890771101e+24, 2.179939754e+23
5162.9747, 9.918828570e+24, 2.156650163e+23
5164.1637, 9.402670978e+24, 2.119335774e+23
5165.3529, 9.096651692e+24, 2.043305596e+23
5166.5424, 7.783272506e+24, 1.909417794e+23
5167.7322, 6.107763002e+24, 1.761095581e+23
5168.9223, 5.392264058e+24, 1.755351664e+23
5170.1126, 6.028110880e+24, 1.831485465e+23
5171.3032, 6.410133331e+24, 1.808647942e+23
5172.4941, 5.682800513e+24, 1.724983520e+23
5173.6852, 4.806528530e+24, 1.688703657e+23
5174.8766, 4.907744146e+24, 1.794366397e+23
5176.0683, 5.933768265e+24, 1.902698705e+23
5177.2603, 6.856950946e+24, 1.984845059e+23
5178.4525, 7.356988964e+24, 2.016201431e+23
5179.6451, 6.863357468e+24, 1.981305260e+23
5180.8379, 6.496701888e+24, 1.916914164e+23
5182.0309, 5.870770771e+24, 1.782150861e+23
5183.2243, 4.828657515e+24, 1.644261129e+23
5184.4179, 4.575384009e+24, 1.632592121e+23
5185.6118, 5.040905944e+24, 1.762981834e+23
5186.8059, 7.121209733e+24, 1.979763522e+23
5188.0004, 8.547367987e+24, 2.073173828e+23
5189.1951, 8.934258865e+24, 2.118416038e+23
5190.3901, 9.348490176e+24, 2.124805441e+23
5191.5854, 9.733737636e+24, 2.121914430e+23
5192.7809, 8.684370739e+24, 2.061628944e+23
5193.9767, 7.960405948e+24, 2.029795029e+23
5195.1728, 8.372503847e+24, 2.060406969e+23
5196.3692, 9.370809003e+24, 2.118953893e+23
5197.5658, 1.012901323e+25, 2.196088148e+23
5198.7628, 1.076585396e+25, 2.241700022e+23
5199.9600, 1.079774727e+25, 2.251472825e+23
5201.1574, 1.074767202e+25, 2.246731658e+23
5202.3552, 1.020315036e+25, 2.208227274e+23
5203.5532, 9.196845804e+24, 2.116947157e+23
5204.7515, 8.215549454e+24, 2.032731340e+23
5205.9501, 6.609046352e+24, 1.915113523e+23
5207.1489, 5.678501256e+24, 1.847508394e+23
5208.3481, 5.226918094e+24, 1.822543591e+23
5209.5475, 5.288776373e+24, 1.845990774e+23
5210.7472, 5.953473967e+24, 1.921801743e+23
5211.9471, 7.370949609e+24, 2.042350159e+23
5213.1473, 1.050947954e+25, 2.229327219e+23
5214.3479, 1.225374024e+25, 2.323763392e+23
5215.5486, 1.201831649e+25, 2.289603320e+23
5216.7497, 1.124317170e+25, 2.246261028e+23
5217.9510, 1.138185262e+25, 2.275756514e+23
5219.1527, 1.230761796e+25, 2.339409928e+23
5220.3546, 1.301481063e+25, 2.411768763e+23
5221.5567, 1.324424860e+25, 2.397958804e+23
5222.7592, 1.345850108e+25, 2.428801931e+23
5223.9619, 1.307826957e+25, 2.358787067e+23
5225.1649, 1.161747206e+25, 2.258328763e+23
5226.3682, 1.058849506e+25, 2.149155936e+23
5227.5717, 9.566751688e+24, 2.101258345e+23
5228.7756, 1.028252297e+25, 2.180129303e+23
5229.9797, 1.173146917e+25, 2.275702092e+23
5231.1840, 1.274973855e+25, 2.359777016e+23
5232.3887, 1.293455918e+25, 2.340428309e+23
5233.5937, 1.160392328e+25, 2.245218943e+23
5234.7989, 1.137939834e+25, 2.258836367e+23
5236.0044, 1.224872035e+25, 2.305706716e+23
5237.2101, 1.335116424e+25, 2.415938914e+23
5238.4162, 1.410093209e+25, 2.447353466e+23
5239.6225, 1.422436213e+25, 2.464771769e+23
5240.8291, 1.322975135e+25, 2.417846077e+23
5242.0360, 1.309054807e+25, 2.402437464e+23
5243.2432, 1.325237746e+25, 2.415410990e+23
5244.4506, 1.331071631e+25, 2.415700005e+23
5245.6583, 1.344972111e+25, 2.443779212e+23
5246.8663, 1.349023171e+25, 2.424042366e+23
5248.0746, 1.199082321e+25, 2.342772805e+23
5249.2832, 1.204789217e+25, 2.326785253e+23
5250.4920, 1.245097234e+25, 2.360029694e+23
5251.7011, 1.220444771e+25, 2.341231363e+23
5252.9105, 1.198291469e+25, 2.334715636e+23
5254.1202, 1.261247332e+25, 2.361826929e+23
5255.3301, 1.279053340e+25, 2.378607901e+23
5256.5403, 1.280239214e+25, 2.396300260e+23
5257.7508, 1.308209188e+25, 2.414313398e+23
5258.9616, 1.371089902e+25, 2.461612418e+23
5260.1727, 1.406159041e+25, 2.451253352e+23
5261.3840, 1.293674660e+25, 2.359186115e+23
5262.5956, 1.188032554e+25, 2.263855659e+23
5263.8075, 1.070304374e+25, 2.162878947e+23
5265.0197, 9.733056479e+24, 2.097502892e+23
5266.2321, 9.320337841e+24, 2.068928426e+23
5267.4449, 9.353110364e+24, 2.083039781e+23
5268.6579, 9.662528308e+24, 2.068222361e+23
5269.8712, 8.561933569e+24, 1.996699759e+23
5271.0848, 7.762959518e+24, 1.976212772e+23
5272.2986, 8.793746700e+24, 2.082250345e+23
5273.5127, 1.101291072e+25, 2.221081709e+23
5274.7272, 1.204607381e+25, 2.285282655e+23
5275.9418, 1.241423834e+25, 2.321916614e+23
5277.1568, 1.284509930e+25, 2.362585523e+23
5278.3721, 1.345595787e+25, 2.432138765e+23
5279.5876, 1.404193995e+25, 2.451772150e+23
5280.8034, 1.407265846e+25, 2.432609978e+23
5282.0195, 1.302556026e+25, 2.364433253e+23
5283.2359, 1.231833817e+25, 2.310617576e+23
5284.4525, 1.153296596e+25, 2.280809984e+23
5285.6694, 1.226221033e+25, 2.361661638e+23
5286.8867, 1.407249117e+25, 2.468288213e+23
5288.1041, 1.462979467e+25, 2.518086809e+23
5289.3219, 1.413282731e+25, 2.481698929e+23
5290.5400, 1.414106952e+25, 2.486828795e+23
5291.7583, 1.414205378e+25, 2.487231306e+23
5292.9769, 1.408674562e+25, 2.478073248e+23
5294.1958, 1.418324911e+25, 2.477414466e+23
5295.4150, 1.426433267e+25, 2.466897816e+23
5296.6344, 1.358105546e+25, 2.387551619e+23
5297.8542, 1.139445198e+25, 2.250784565e+23
5299.0742, 1.058455089e+25, 2.215298779e+23
5300.2945, 1.130568918e+25, 2.263386092e+23
5301.5151, 1.221897830e+25, 2.333522258e+23
5302.7359, 1.293766474e+25, 2.380514359e+23
5303.9571, 1.350183815e+25, 2.420065768e+23
5305.1785, 1.430563842e+25, 2.483369651e+23
5306.4002, 1.488058324e+25, 2.495825233e+23
5307.6222, 1.453329325e+25, 2.476775744e+23
5308.8444, 1.380293166e+25, 2.453630366e+23
