# wavelength, flux, err
6143.2756, 4.942673087e+25, 2.788254763e+23
6144.6903, 5.010818067e+25, 2.806110936e+23
6146.1053, 5.099213708e+25, 2.827809062e+23
6147.5207, 5.057206802e+25, 2.810766109e+23
6148.9364, 5.060534502e+25, 2.844659309e+23
6150.3524, 5.037976333e+25, 2.862251037e+23
6151.7687, 5.023236811e+25, 2.869061553e+23
6153.1854, 5.008760165e+25, 2.865947226e+23
6154.6024, 5.003859057e+25, 2.858385050e+23
6156.0197, 5.014557984e+25, 2.842101490e+23
6157.4373, 5.022262488e+25, 2.854061561e+23
6158.8553, 5.044466876e+25, 2.868500027e+23
6160.2736, 4.983951421e+25, 2.819601816e+23
6161.6922, 4.627759548e+25, 2.717165571e+23
6163.1111, 4.169734202e+25, 2.572429270e+23
6164.5304, 4.088983510e+25, 2.542898752e+23
6165.9500, 4.545983819e+25, 2.673404324e+23
6167.3699, 4.870004228e+25, 2.754398484e+23
6168.7902, 4.819274073e+25, 2.758062114e+23
6170.2108, 4.633739318e+25, 2.688527830e+23
6171.6317, 4.604761880e+25, 2.699709685e+23
6173.0529, 4.819888489e+25, 2.745826758e+23
6174.4745, 5.060372551e+25, 2.815345438e+23
6175.8964, 5.040802847e+25, 2.818234168e+23
6177.3186, 5.043408951e+25, 2.822387290e+23
6178.7411, 5.096246481e+25, 2.825912744e+23
6180.1640, 5.122989086e+25, 2.839658743e+23
6181.5872, 5.144688985e+25, 2.844197336e+23
6183.0107, 5.168425932e+25, 2.850087813e+23
6184.4346, 5.192414870e+25, 2.852521945e+23
6185.8588, 5.200369407e+25, 2.852280951e+23
6187.2833, 5.188791779e+25, 2.849455679e+23
6188.7081, 5.159256064e+25, 2.839620508e+23
6190.1333, 5.097610497e+25, 2.815983196e+23
6191.5588, 4.972394344e+25, 2.786811195e+23
6192.9846, 4.870896452e+25, 2.767727615e+23
6194.4108, 4.948055228e+25, 2.794685174e+23
6195.8372, 5.153979792e+25, 2.843172326e+23
6197.2640, 5.261703251e+25, 2.861574178e+23
6198.6912, 5.136741862e+25, 2.832056624e+23
6200.1186, 5.056980858e+25, 2.806609028e+23
6201.5464, 4.947553906e+25, 2.782629662e+23
6202.9746, 4.999853134e+25, 2.829001133e+23
6204.4030, 5.169910827e+25, 2.890462264e+23
6205.8318, 5.193253528e+25, 2.889031190e+23
6207.2609, 5.201989426e+25, 2.894582363e+23
6208.6903, 5.195791442e+25, 2.915600858e+23
6210.1201, 5.220821641e+25, 2.895005954e+23
6211.5502, 5.196028162e+25, 2.890879080e+23
6212.9806, 5.089373437e+25, 2.878089636e+23
6214.4114, 4.992043730e+25, 2.794063642e+23
6215.8425, 4.906418598e+25, 2.766111532e+23
6217.2739, 4.949344693e+25, 2.775153849e+23
6218.7056, 5.007744635e+25, 2.795907707e+23
6220.1377, 4.995361466e+25, 2.792480049e+23
6221.5701, 4.965085680e+25, 2.785609979e+23
6223.0029, 5.037316862e+25, 2.790443068e+23
6224.4359, 5.051992966e+25, 2.801355795e+23
6225.8693, 5.056807853e+25, 2.782651222e+23
6227.3030, 5.078842520e+25, 2.799754569e+23
6228.7371, 5.084530292e+25, 2.779906254e+23
6230.1715, 4.990471967e+25, 2.771638664e+23
6231.6062, 4.763814298e+25, 2.753681124e+23
6233.0412, 4.725543987e+25, 2.754852970e+23
6234.4766, 4.867929586e+25, 2.821897720e+23
6235.9123, 5.007657929e+25, 2.863609790e+23
6237.3484, 5.069555109e+25, 2.834481688e+23
6238.7847, 5.094016699e+25, 2.825668809e+23
6240.2214, 5.040230688e+25, 2.787621783e+23
6241.6585, 5.017645792e+25, 2.776691260e+23
6243.0958, 4.928792043e+25, 2.750330057e+23
6244.5335, 4.861082775e+25, 2.723251335e+23
6245.9715, 4.878044235e+25, 2.726872504e+23
6247.4099, 4.896255156e+25, 2.743235359e+23
6248.8486, 4.952202110e+25, 2.756872480e+23
6250.2876, 5.047924514e+25, 2.776116262e+23
6251.7269, 5.019778812e+25, 2.764468378e+23
6253.1666, 4.879348636e+25, 2.738815587e+23
6254.6066, 4.776754158e+25, 2.762561876e+23
6256.0470, 4.803976557e+25, 2.794795280e+23
6257.4876, 4.822896542e+25, 2.802232734e+23
6258.9286, 4.774353831e+25, 2.793049071e+23
6260.3700, 4.789888048e+25, 2.774525114e+23
6261.8116, 4.901353918e+25, 2.765488331e+23
6263.2536, 5.025740124e+25, 2.794741350e+23
6264.6960, 5.099367160e+25, 2.812112372e+23
6266.1386, 5.040538103e+25, 2.800616257e+23
6267.5816, 5.048421790e+25, 2.805898732e+23
6269.0250, 5.132357679e+25, 2.822861949e+23
6270.4686, 5.195752017e+25, 2.854809783e+23
6271.9126, 5.196384614e+25, 2.850127763e+23
6273.3570, 5.233854668e+25, 2.876208493e+23
6274.8016, 5.177088726e+25, 2.840312768e+23
6276.2466, 4.986713422e+25, 2.779612227e+23
6277.6919, 4.948077619e+25, 2.767153505e+23
6279.1376, 5.108679504e+25, 2.799130961e+23
6280.5836, 5.122216597e+25, 2.823323345e+23
6282.0299, 5.069965407e+25, 2.814569208e+23
6283.4766, 5.098331740e+25, 2.847682239e+23
6284.9236, 5.137051344e+25, 2.893192954e+23
6286.3709, 5.143632681e+25, 2.910370595e+23
6287.8185, 5.156813246e+25, 2.911421318e+23
6289.2665, 5.209839786e+25, 2.890116343e+23
6290.7149, 5.159542879e+25, 2.849824081e+23
6292.1635, 5.131259077e+25, 2.833421211e+23
6293.6125, 5.133203796e+25, 2.858951787e+23
6295.0618, 5.132983024e+25, 2.878004927e+23
6296.5115, 5.116104012e+25, 3.019477482e+23
6297.9615, 5.095283210e+25, 3.341237039e+23
6299.4118, 5.099003703e+25, 3.785359515e+23
6300.8625, 4.984976998e+25, 3.542722472e+23
6302.3135, 4.810871607e+25, 3.154380368e+23
6303.7648, 4.754236862e+25, 2.999472935e+23
6305.2165, 4.910646169e+25, 2.970847439e+23
6306.6684, 5.072041357e+25, 3.001471912e+23
6308.1208, 5.131290756e+25, 3.012790802e+23
6309.5734, 5.185587021e+25, 2.999529038e+23
6311.0264, 5.215485096e+25, 2.975877254e+23
6312.4798, 5.174097982e+25, 2.942587745e+23
6313.9334, 5.102503482e+25, 2.925290502e+23
6315.3875, 5.077717324e+25, 2.897609465e+23
6316.8418, 5.021884081e+25, 2.888475582e+23
6318.2965, 4.947585060e+25, 2.848422425e+23
6319.7515, 4.928304850e+25, 2.856488325e+23
6321.2068, 4.999774818e+25, 2.871786640e+23
6322.6625, 5.086478184e+25, 2.892152551e+23
6324.1185, 5.099294204e+25, 2.920490810e+23
6325.5749, 5.141835760e+25, 2.953376026e+23
6327.0315, 5.166696356e+25, 2.970184878e+23
6328.4886, 5.170308620e+25, 2.974374879e+23
6329.9459, 5.168774768e+25, 2.966431937e+23
6331.4036, 5.102044867e+25, 2.944463144e+23
6332.8616, 5.215016894e+25, 2.967622230e+23
6334.3200, 5.233102227e+25, 2.929948755e+23
6335.7787, 5.107708222e+25, 2.870568375e+23
6337.2377, 4.961241586e+25, 2.827120596e+23
6338.6971, 4.939461587e+25, 2.826497359e+23
6340.1568, 5.080303393e+25, 2.863987355e+23
6341.6169, 5.169307588e+25, 2.884855782e+23
6343.0772, 5.182883581e+25, 2.890929255e+23
6344.5380, 5.114248526e+25, 2.862578038e+23
6345.9990, 5.066582818e+25, 2.849148088e+23
6347.4604, 5.194659012e+25, 2.892465531e+23
6348.9221, 5.259497541e+25, 2.911458100e+23
6350.3842, 5.242853964e+25, 2.901112528e+23
6351.8466, 5.231508409e+25, 2.893098606e+23
6353.3093, 5.221912964e+25, 2.905942896e+23
6354.7724, 5.173093670e+25, 2.948727053e+23
6356.2358, 5.120277224e+25, 2.923694995e+23
6357.6995, 5.137929721e+25, 2.902164317e+23
6359.1636, 5.114666296e+25, 2.916175979e+23
6360.6280, 5.046085054e+25, 2.966754819e+23
6362.0928, 5.015018646e+25, 3.069519566e+23
6363.5579, 5.039167322e+25, 3.094512361e+23
6365.0233, 4.980265170e+25, 2.994622800e+23
6366.4891, 5.051384890e+25, 2.915070190e+23
6367.9552, 5.107777128e+25, 2.873049251e+23
6369.4217, 5.148731824e+25, 2.854842061e+23
6370.8884, 5.200038497e+25, 2.865550033e+23
6372.3556, 5.241479504e+25, 2.883042203e+23
6373.8230, 5.290798784e+25, 2.890809573e+23
6375.2908, 5.272477196e+25, 2.895482713e+23
6376.7589, 5.231891866e+25, 2.874567292e+23
6378.2274, 5.221916254e+25, 2.874698591e+23
6379.6962, 5.203685778e+25, 2.871728131e+23
6381.1654, 5.109080910e+25, 2.828581809e+23
6382.6349, 5.120131499e+25, 2.836638539e+23
6384.1047, 5.133735202e+25, 2.832546766e+23
6385.5749, 5.202409217e+25, 2.860064100e+23
6387.0454, 5.243674558e+25, 2.872596030e+23
6388.5162, 5.198145096e+25, 2.865790114e+23
6389.9874, 5.221906042e+25, 2.867662488e+23
6391.4589, 5.268295876e+25, 2.872398040e+23
6392.9307, 5.192609404e+25, 2.853924492e+23
6394.4029, 5.069523189e+25, 2.818617723e+23
6395.8755, 5.037073069e+25, 2.813531237e+23
6397.3484, 5.127974616e+25, 2.826501547e+23
6398.8216, 5.156118941e+25, 2.821582157e+23
6400.2951, 4.962116706e+25, 2.772586014e+23
6401.7690, 4.831792462e+25, 2.735145197e+23
6403.2432, 4.945653667e+25, 2.770204305e+23
6404.7178, 5.157877933e+25, 2.821712385e+23
6406.1927, 5.182309915e+25, 2.823309826e+23
6407.6680, 5.113546923e+25, 2.812182629e+23
6409.1436, 5.018773841e+25, 2.773532634e+23
6410.6195, 4.991189991e+25, 2.776842557e+23
6412.0958, 4.990209621e+25, 2.772796370e+23
6413.5724, 5.004132292e+25, 2.780602538e+23
6415.0493, 5.107883760e+25, 2.811182839e+23
6416.5266, 5.192054985e+25, 2.839412526e+23
6418.0042, 5.216423466e+25, 2.846366270e+23
6419.4822, 5.193125394e+25, 2.833703127e+23
6420.9605, 5.112367802e+25, 2.812642321e+23
6422.4392, 5.014152397e+25, 2.788939542e+23
6423.9182, 5.037670330e+25, 2.793296675e+23
6425.3975, 5.171295352e+25, 2.825182993e+23
6426.8772, 5.210361010e+25, 2.834923374e+23
6428.3572, 5.209695359e+25, 2.829588052e+23
6429.8375, 5.159796680e+25, 2.805380098e+23
6431.3182, 5.016602606e+25, 2.762139530e+23
6432.7993, 4.958216207e+25, 2.755129805e+23
6434.2806, 5.078012806e+25, 2.791104700e+23
6435.7624, 5.206761147e+25, 2.828660585e+23
6437.2444, 5.245795483e+25, 2.842584669e+23
6438.7268, 5.101353574e+25, 2.797884569e+23
6440.2096, 4.816423310e+25, 2.709522939e+23
6441.6927, 4.862793945e+25, 2.729186073e+23
6443.1761, 5.063177896e+25, 2.779951877e+23
6444.6598, 5.206667006e+25, 2.821647651e+23
6446.1440, 5.261389131e+25, 2.837194065e+23
6447.6284, 5.243145075e+25, 2.826512438e+23
6449.1132, 5.126474452e+25, 2.788415313e+23
6450.5983, 4.971916344e+25, 2.753236397e+23
6452.0838, 4.967209568e+25, 2.753330031e+23
6453.5696, 5.095010054e+25, 2.792059129e+23
6455.0558, 5.196324094e+25, 2.809057951e+23
6456.5423, 5.177003928e+25, 2.815406720e+23
6458.0291, 5.151911895e+25, 2.806188931e+23
6459.5163, 5.184645766e+25, 2.816077574e+23
6461.0039, 5.211807792e+25, 2.892188639e+23
6462.4917, 5.039705390e+25, 2.849553948e+23
6463.9799, 4.790421054e+25, 3.314626195e+23
6465.4685, 4.810595041e+25, 3.301138933e+23
6466.9574, 5.132014102e+25, 3.397233635e+23
6468.4466, 5.204661226e+25, 3.392076392e+23
6469.9362, 5.219970050e+25, 3.378703131e+23
6471.4262, 5.162763797e+25, 3.350001357e+23
6472.9164, 5.082722333e+25, 3.328031031e+23
6474.4070, 5.151516878e+25, 3.340286849e+23
6475.8980, 5.218610168e+25, 3.360471970e+23
6477.3893, 5.233367444e+25, 3.375022030e+23
6478.8810, 5.281772018e+25, 2.847426065e+23
6480.3729, 5.320884886e+25, 2.849919273e+23
6481.8653, 5.266350417e+25, 2.839814041e+23
6483.3580, 5.150614014e+25, 2.796996371e+23
6484.8510, 5.177334102e+25, 2.817363472e+23
6486.3443, 5.285433669e+25, 2.843491932e+23
6487.8380, 5.293379609e+25, 3.380190590e+23
6489.3321, 5.281891106e+25, 3.379320237e+23
6490.8265, 5.327595255e+25, 2.841144357e+23
6492.3212, 5.204716358e+25, 2.811094117e+23
6493.8163, 4.956487752e+25, 2.761866755e+23
6495.3117, 4.656781995e+25, 2.692502830e+23
6496.8075, 4.580670944e+25, 2.671330513e+23
6498.3036, 4.756624610e+25, 2.730651145e+23
6499.8001, 4.932252820e+25, 2.762617923e+23
6501.2969, 4.935227524e+25, 2.775597418e+23
6502.7941, 5.075836504e+25, 2.806015547e+23
6504.2916, 5.195782751e+25, 2.850834632e+23
6505.7894, 5.220462523e+25, 2.836594484e+23
6507.2876, 5.219624588e+25, 2.847433571e+23
6508.7861, 5.261250784e+25, 2.812003970e+23
6510.2850, 5.227451952e+25, 2.814249092e+23
6511.7842, 5.290149490e+25, 2.827158153e+23
6513.2838, 5.286649124e+25, 2.830623124e+23
6514.7837, 5.243311993e+25, 2.817399687e+23
6516.2839, 5.239763276e+25, 2.811074262e+23
6517.7845, 5.234620173e+25, 2.814232614e+23
6519.2855, 5.227839093e+25, 2.817518030e+23
6520.7868, 5.246685953e+25, 2.826976342e+23
6522.2884, 5.287114955e+25, 2.838545404e+23
6523.7904, 5.296362710e+25, 2.834285090e+23
6525.2927, 5.268804148e+25, 2.825725633e+23
6526.7954, 5.292979374e+25, 2.822781784e+23
6528.2984, 5.276317323e+25, 2.847304273e+23
6529.8018, 5.242329704e+25, 2.854543919e+23
6531.3055, 5.260412110e+25, 2.868060968e+23
6532.8096, 5.269539266e+25, 2.885431672e+23
6534.3140, 5.209607560e+25, 2.860061627e+23
6535.8188, 5.254777146e+25, 2.816649614e+23
6537.3239, 5.269913446e+25, 2.811833784e+23
6538.8293, 5.230208632e+25, 2.804726339e+23
6540.3351, 5.210544747e+25, 2.795896755e+23
6541.8412, 5.236983734e+25, 2.803655574e+23
6543.3477, 5.253782711e+25, 2.807615504e+23
6544.8546, 5.230216571e+25, 2.791566089e+23
6546.3617, 5.124229601e+25, 2.760260178e+23
6547.8693, 5.085284369e+25, 2.760672055e+23
6549.3771, 5.105836147e+25, 2.783945604e+23
6550.8854, 5.115916842e+25, 2.793943608e+23
6552.3939, 5.125248531e+25, 2.837722942e+23
6553.9029, 5.164664442e+25, 2.838909306e+23
6555.4121, 5.068048592e+25, 2.775876966e+23
6556.9217, 4.989913286e+25, 2.734922449e+23
6558.4317, 5.006480325e+25, 2.693866078e+23
6559.9420, 5.042902480e+25, 2.695369032e+23
6561.4527, 4.916800913e+25, 2.635937854e+23
6562.9637, 4.312380465e+25, 2.482352021e+23
6564.4750, 3.887034383e+25, 2.392426816e+23
6565.9867, 4.220950812e+25, 2.505748105e+23
6567.4988, 4.883611451e+25, 2.697645884e+23
6569.0112, 5.066277708e+25, 2.754791576e+23
6570.5239, 5.053157031e+25, 2.737092491e+23
6572.0370, 5.055601876e+25, 2.729234714e+23
6573.5504, 5.019972501e+25, 2.752151805e+23
6575.0642, 4.981675006e+25, 2.754586182e+23
6576.5784, 5.002410360e+25, 2.780620596e+23
6578.0929, 5.092822858e+25, 2.803197551e+23
6579.6077, 5.204200541e+25, 2.807777931e+23
6581.1229, 5.178389414e+25, 2.770790855e+23
6582.6384, 5.178680953e+25, 2.775204655e+23
6584.1543, 5.201348756e+25, 2.775225879e+23
6585.6705, 5.187607718e+25, 2.780568481e+23
6587.1871, 5.188914082e+25, 2.781299753e+23
6588.7040, 5.231924192e+25, 2.797343316e+23
6590.2213, 5.302479290e+25, 2.812410220e+23
6591.7390, 5.274608160e+25, 2.804823615e+23
6593.2569, 5.126481694e+25, 2.764644259e+23
6594.7753, 4.999834069e+25, 2.740228372e+23
6596.2939, 5.085263890e+25, 2.768114048e+23
6597.8130, 5.213778418e+25, 2.794443130e+23
6599.3323, 5.232489358e+25, 2.797893585e+23
6600.8521, 5.217809872e+25, 2.801140153e+23
6602.3721, 5.239864217e+25, 2.844522837e+23
6603.8926, 5.274733349e+25, 2.860328272e+23
6605.4134, 5.274853536e+25, 2.854055326e+23
6606.9345, 5.294760821e+25, 2.863800607e+23
6608.4560, 5.244099473e+25, 2.832410831e+23
6609.9778, 5.186522047e+25, 2.793499788e+23
6611.5000, 5.200643256e+25, 2.799650564e+23
6613.0225, 5.264079021e+25, 2.811984928e+23
6614.5454, 5.287712915e+25, 2.816124686e+23
6616.0686, 5.296765912e+25, 2.814940423e+23
6617.5922, 5.264843940e+25, 2.798534772e+23
6619.1161, 5.230893742e+25, 2.794110477e+23
6620.6404, 5.239222101e+25, 2.790106904e+23
6622.1650, 5.272171716e+25, 2.803858692e+23
6623.6900, 5.292672064e+25, 2.811611075e+23
6625.2154, 5.263181681e+25, 2.803985712e+23
6626.7410, 5.263879855e+25, 2.811604912e+23
6628.2671, 5.286194414e+25, 2.814098705e+23
6629.7935, 5.280136868e+25, 2.812153643e+23
6631.3202, 5.274310086e+25, 2.807727684e+23
6632.8473, 5.265966326e+25, 2.801727110e+23
6634.3748, 5.230925831e+25, 2.792851109e+23
6635.9026, 5.216292499e+25, 2.792048468e+23
6637.4307, 5.231929357e+25, 2.790912104e+23
6638.9592, 5.246552407e+25, 2.799242820e+23
6640.4881, 5.261728465e+25, 2.796267971e+23
6642.0173, 5.250541411e+25, 2.794618840e+23
6643.5468, 5.227828311e+25, 2.788951480e+23
6645.0767, 5.223294166e+25, 2.789035005e+23
6646.6070, 5.255937403e+25, 2.803178577e+23
6648.1376, 5.306205737e+25, 2.813631094e+23
6649.6686, 5.301378406e+25, 2.813946948e+23
6651.1999, 5.278023103e+25, 2.807827812e+23
6652.7316, 5.279960108e+25, 2.801969543e+23
6654.2636, 5.324771189e+25, 2.824589968e+23
6655.7960, 5.358494017e+25, 2.818948723e+23
6657.3287, 5.311261955e+25, 2.823197202e+23
6658.8618, 5.344501435e+25, 2.826454861e+23
6660.3952, 5.357866390e+25, 2.825470268e+23
6661.9290, 5.325811038e+25, 2.815365099e+23
6663.4631, 5.233364648e+25, 2.779122551e+23
6664.9976, 5.119223922e+25, 2.753558902e+23
6666.5325, 5.115785965e+25, 2.747247062e+23
6668.0677, 5.179363650e+25, 2.760659788e+23
6669.6032, 5.231316490e+25, 2.776516113e+23
6671.1392, 5.263412598e+25, 2.791046104e+23
6672.6754, 5.303718845e+25, 2.799305252e+23
6674.2120, 5.358635399e+25, 2.832957223e+23
6675.7490, 5.362418096e+25, 2.817694719e+23
6677.2863, 5.266873319e+25, 2.791444767e+23
6678.8240, 5.066492304e+25, 2.734607540e+23
6680.3620, 5.044409747e+25, 2.719781287e+23
6681.9004, 5.224712592e+25, 2.771529278e+23
6683.4392, 5.299490535e+25, 2.796598552e+23
6684.9783, 5.316081148e+25, 2.805264909e+23
6686.5177, 5.274595633e+25, 2.796805736e+23
6688.0575, 5.264332645e+25, 2.788138844e+23
6689.5977, 5.308064727e+25, 2.803495572e+23
6691.1382, 5.345061543e+25, 2.815293608e+23
6692.6791, 5.311145036e+25, 2.805677553e+23
6694.2203, 5.309839227e+25, 2.804795457e+23
6695.7619, 5.327301292e+25, 2.810515919e+23
6697.3038, 5.278743557e+25, 2.787556928e+23
6698.8461, 5.226227568e+25, 2.778029543e+23
6700.3887, 5.258946722e+25, 2.778693776e+23
6701.9317, 5.287137878e+25, 2.784127867e+23
6703.4751, 5.237501088e+25, 2.775536147e+23
6705.0188, 5.253164887e+25, 2.778685788e+23
6706.5629, 5.280091730e+25, 2.793886552e+23
6708.1073, 5.269592129e+25, 2.780353265e+23
6709.6521, 5.264750576e+25, 2.791553321e+23
6711.1972, 5.304006482e+25, 2.788977368e+23
6712.7427, 5.273145990e+25, 2.787343552e+23
6714.2885, 5.288333609e+25, 2.788412353e+23
6715.8347, 5.248724601e+25, 2.773398266e+23
6717.3813, 5.127866346e+25, 2.740851850e+23
6718.9282, 5.078487175e+25, 2.721729940e+23
6720.4755, 5.099497087e+25, 2.732072548e+23
6722.0231, 5.210311705e+25, 2.760141455e+23
6723.5711, 5.278807671e+25, 2.779347317e+23
6725.1194, 5.284862783e+25, 2.775692860e+23
6726.6681, 5.271819948e+25, 2.779467389e+23
6728.2172, 5.256125651e+25, 2.767171032e+23
6729.7666, 5.265314461e+25, 2.780692541e+23
6731.3163, 5.274937509e+25, 2.779863675e+23
6732.8664, 5.281454693e+25, 2.776608754e+23
6734.4169, 5.275070231e+25, 2.782311795e+23
6735.9678, 5.274115766e+25, 2.776603936e+23
6737.5190, 5.322854471e+25, 2.791333299e+23
6739.0705, 5.267648540e+25, 2.777197931e+23
6740.6224, 5.271052047e+25, 2.776647850e+23
6742.1747, 5.274326704e+25, 2.772331583e+23
6743.7273, 5.218669953e+25, 2.761490876e+23
6745.2803, 5.167571299e+25, 2.738936918e+23
6746.8336, 5.214399430e+25, 2.753839168e+23
6748.3873, 5.222986066e+25, 2.753788957e+23
6749.9414, 5.191874424e+25, 2.746749793e+23
6751.4958, 5.154220393e+25, 2.737699659e+23
6753.0505, 5.168109279e+25, 2.744978918e+23
6754.6057, 5.260215724e+25, 2.768490820e+23
6756.1612, 5.291862557e+25, 2.780792068e+23
6757.7170, 5.257551588e+25, 2.771412416e+23
6759.2732, 5.290765027e+25, 2.788811957e+23
6760.8298, 5.320996530e+25, 2.783955819e+23
6762.3867, 5.293772786e+25, 2.782639077e+23
6763.9439, 5.324256856e+25, 2.791993523e+23
6765.5016, 5.305325883e+25, 2.786758911e+23
6767.0596, 5.286042681e+25, 2.781891270e+23
6768.6179, 5.247699286e+25, 2.775474066e+23
6770.1766, 5.216245851e+25, 2.759170387e+23
6771.7357, 5.215738233e+25, 2.756633755e+23
6773.2951, 5.192762724e+25, 2.745624581e+23
6774.8549, 5.222164577e+25, 2.758024263e+23
6776.4151, 5.263983584e+25, 2.769876327e+23
6777.9756, 5.288042879e+25, 2.771714391e+23
6779.5364, 5.315104060e+25, 2.784127990e+23
6781.0977, 5.355270966e+25, 2.803584140e+23
6782.6593, 5.325263578e+25, 2.794546236e+23
6784.2212, 5.290736485e+25, 2.784951087e+23
6785.7835, 5.260698712e+25, 2.772333343e+23
6787.3462, 5.262620238e+25, 2.778656742e+23
6788.9092, 5.286921428e+25, 2.778712286e+23
6790.4726, 5.295350671e+25, 2.791463443e+23
6792.0363, 5.331745535e+25, 2.793904882e+23
6793.6004, 5.287422503e+25, 2.779866729e+23
6795.1649, 5.300917071e+25, 2.786129211e+23
6796.7297, 5.300532823e+25, 2.786829605e+23
6798.2949, 5.240092167e+25, 2.768037258e+23
6799.8605, 5.278648386e+25, 2.779205549e+23
6801.4264, 5.281541099e+25, 2.778538861e+23
6802.9926, 5.279429064e+25, 2.772696795e+23
6804.5592, 5.257837221e+25, 2.767296541e+23
6806.1262, 5.218192665e+25, 2.753226080e+23
6807.6936, 5.201248147e+25, 2.755852846e+23
6809.2613, 5.246314618e+25, 2.756588604e+23
6810.8294, 5.275400526e+25, 2.780157351e+23
6812.3978, 5.236531258e+25, 2.765043663e+23
6813.9666, 5.227048365e+25, 2.765019853e+23
6815.5357, 5.259455625e+25, 2.780931690e+23
6817.1053, 5.253299742e+25, 3.276116812e+23
6818.6751, 5.236728313e+25, 3.269905001e+23
6820.2454, 5.297318441e+25, 3.287624628e+23
6821.8160, 5.278578869e+25, 2.791169961e+23
6823.3869, 5.237661525e+25, 3.273833376e+23
6824.9583, 5.236757041e+25, 3.321837715e+23
6826.5300, 5.231826409e+25, 2.838487645e+23
6828.1020, 5.262341016e+25, 2.867123063e+23
6829.6744, 5.206774483e+25, 2.858855031e+23
6831.2472, 5.225579718e+25, 2.855891834e+23
6832.8203, 5.272675703e+25, 2.872971997e+23
6834.3938, 5.244181917e+25, 2.839724779e+23
6835.9677, 5.207246545e+25, 2.816051484e+23
6837.5419, 5.230193189e+25, 2.803270136e+23
6839.1165, 5.214668360e+25, 2.750435530e+23
6840.6914, 5.179756463e+25, 2.747348580e+23
6842.2667, 5.163861840e+25, 2.735116546e+23
6843.8424, 5.162267153e+25, 2.752373425e+23
6845.4184, 5.146977817e+25, 2.740576793e+23
6846.9948, 5.218515063e+25, 2.754739230e+23
6848.5716, 5.297027664e+25, 2.787681585e+23
6850.1487, 5.301013869e+25, 2.777461931e+23
6851.7262, 5.268344543e+25, 2.776191406e+23
6853.3041, 5.271267719e+25, 2.774353531e+23
6854.8823, 5.224326084e+25, 2.748874357e+23
6856.4608, 5.167833155e+25, 2.748002569e+23
6858.0398, 5.135460663e+25, 2.769573092e+23
6859.6191, 5.184610837e+25, 2.993972657e+23
6861.1988, 5.288525971e+25, 3.078395958e+23
6862.7788, 5.317202870e+25, 2.934230378e+23
6864.3592, 5.234277844e+25, 2.933766767e+23
6865.9399, 5.246249520e+25, 2.962628043e+23
6867.5211, 5.253224797e+25, 3.041361761e+23
6869.1025, 5.236064390e+25, 3.059719120e+23
6870.6844, 5.233041287e+25, 2.978461740e+23
6872.2666, 5.214600993e+25, 2.947809064e+23
6873.8492, 5.147266383e+25, 2.873974540e+23
6875.4321, 5.171766335e+25, 2.850412631e+23
6877.0154, 5.209522716e+25, 2.831804729e+23
6878.5991, 5.237610174e+25, 2.819206362e+23
6880.1832, 5.279703437e+25, 2.799413056e+23
6881.7676, 5.270763569e+25, 2.809384752e+23
6883.3523, 5.220256508e+25, 2.792494252e+23
6884.9375, 5.161006076e+25, 2.801037142e+23
6886.5230, 5.188211631e+25, 2.821147999e+23
6888.1088, 5.292996681e+25, 2.868574507e+23
6889.6951, 5.351904556e+25, 2.885757181e+23
6891.2816, 5.302318813e+25, 2.861825887e+23
6892.8686, 5.280106793e+25, 2.835611962e+23
6894.4559, 5.306210641e+25, 2.860191843e+23
6896.0436, 5.289950384e+25, 2.853752087e+23
6897.6317, 5.236577948e+25, 2.869058295e+23
6899.2201, 5.256925759e+25, 2.879458367e+23
6900.8089, 5.264163830e+25, 2.884413052e+23
6902.3980, 5.241975801e+25, 2.839311196e+23
6903.9876, 5.263752046e+25, 2.807888931e+23
6905.5774, 5.265099233e+25, 2.792427302e+23
6907.1677, 5.206955039e+25, 2.785554901e+23
6908.7583, 5.215858648e+25, 2.842613036e+23
6910.3493, 5.291974184e+25, 2.875627747e+23
6911.9406, 5.274804590e+25, 2.853130832e+23
6913.5324, 5.275703302e+25, 2.854908719e+23
6915.1244, 5.253681647e+25, 2.768702673e+23
6916.7169, 5.159026508e+25, 2.760759197e+23
6918.3097, 5.224315385e+25, 2.803715596e+23
6919.9029, 5.291998409e+25, 2.861022961e+23
6921.4964, 5.238700722e+25, 2.857774750e+23
6923.0904, 5.243135082e+25, 2.905758189e+23
6924.6846, 5.275117075e+25, 2.811636889e+23
6926.2793, 5.167588996e+25, 2.755864117e+23
6927.8743, 5.162807203e+25, 2.741968655e+23
6929.4697, 5.220448990e+25, 2.767957843e+23
6931.0655, 5.282559749e+25, 2.777683471e+23
6932.6616, 5.305662914e+25, 2.782442639e+23
6934.2581, 5.295577314e+25, 2.827958474e+23
6935.8549, 5.286589681e+25, 2.824490115e+23
6937.4521, 5.251348747e+25, 2.828359410e+23
6939.0497, 5.298076409e+25, 2.886945839e+23
6940.6477, 5.295602739e+25, 2.871119983e+23
6942.2460, 5.275582271e+25, 2.817779388e+23
6943.8447, 5.290117333e+25, 2.807712971e+23
6945.4438, 5.233728812e+25, 2.816212266e+23
6947.0432, 5.140360044e+25, 2.825492412e+23
6948.6430, 5.235520063e+25, 2.865494399e+23
6950.2432, 5.277571556e+25, 2.828616252e+23
6951.8437, 5.258431894e+25, 2.782644997e+23
