# wavelength, flux, err
4727.1567, 1.299226960e+26, 5.900074569e+24
4728.2453, 1.171217790e+26, 5.771049332e+24
4729.3341, 1.196699826e+26, 5.687983100e+24
4730.4232, 1.223321895e+26, 5.671360119e+24
4731.5126, 1.234965208e+26, 5.695752507e+24
4732.6022, 1.249034838e+26, 5.744677458e+24
4733.6920, 1.254200913e+26, 5.821153944e+24
4734.7821, 1.227838225e+26, 5.821831142e+24
4735.8725, 1.194715078e+26, 5.812806740e+24
4736.9631, 1.217752487e+26, 5.788669090e+24
4738.0539, 1.287879207e+26, 5.813496452e+24
4739.1450, 1.290442270e+26, 5.917890173e+24
4740.2364, 1.208871608e+26, 5.902074970e+24
4741.3280, 1.135287448e+26, 5.834391938e+24
4742.4199, 1.078018111e+26, 5.844226880e+24
4743.5120, 1.264027164e+26, 5.977926731e+24
4744.6043, 1.228284480e+26, 5.973011047e+24
4745.6969, 1.160472410e+26, 5.962416097e+24
4746.7898, 1.250102297e+26, 5.939535665e+24
4747.8829, 1.201093286e+26, 5.958761106e+24
4748.9763, 1.167109387e+26, 5.941569106e+24
4750.0699, 1.260549606e+26, 6.018551408e+24
4751.1638, 1.220486965e+26, 5.929455148e+24
4752.2579, 1.134189819e+26, 5.884824150e+24
4753.3523, 1.204732493e+26, 5.868125465e+24
4754.4469, 1.285771630e+26, 5.869141219e+24
4755.5418, 1.238133964e+26, 5.814236727e+24
4756.6369, 1.223717388e+26, 5.786453283e+24
4757.7323, 1.259543826e+26, 5.856409005e+24
4758.8279, 1.271171689e+26, 5.880190300e+24
4759.9238, 1.231949717e+26, 5.904182598e+24
4761.0199, 1.255328492e+26, 5.927053057e+24
4762.1163, 1.310080975e+26, 5.853599632e+24
4763.2130, 1.219263328e+26, 5.746538450e+24
4764.3099, 1.097347531e+26, 5.606000412e+24
4765.4070, 1.109025746e+26, 5.612635385e+24
4766.5044, 1.243547086e+26, 5.643737098e+24
4767.6021, 1.278581606e+26, 5.698763806e+24
4768.7000, 1.251076729e+26, 5.756188563e+24
4769.7981, 1.224867952e+26, 5.826019124e+24
4770.8966, 1.215683145e+26, 5.829164592e+24
4771.9952, 1.200653910e+26, 5.822890313e+24
4773.0941, 1.160527244e+26, 5.734010267e+24
4774.1933, 1.158935795e+26, 5.800710058e+24
4775.2927, 1.297590828e+26, 5.981507587e+24
4776.3924, 1.333448123e+26, 5.962669683e+24
4777.4923, 1.285138258e+26, 5.989104045e+24
4778.5925, 1.265781777e+26, 5.924581491e+24
4779.6930, 1.183599510e+26, 5.903040598e+24
4780.7937, 1.218050121e+26, 5.849482242e+24
4781.8946, 1.288850807e+26, 5.919986904e+24
4782.9958, 1.267518715e+26, 5.825530182e+24
4784.0973, 1.231610863e+26, 5.778576361e+24
4785.1990, 1.268515130e+26, 5.753900278e+24
4786.3009, 1.171233987e+26, 5.735518095e+24
4787.4031, 1.235435311e+26, 5.688999352e+24
4788.5056, 1.165324437e+26, 5.670505443e+24
4789.6083, 1.147367091e+26, 5.635869302e+24
4790.7113, 1.230537632e+26, 5.713023817e+24
4791.8145, 1.161218121e+26, 5.682003865e+24
4792.9180, 1.088803727e+26, 5.654275340e+24
4794.0217, 1.268640199e+26, 5.852333388e+24
4795.1257, 1.342147748e+26, 5.965483686e+24
4796.2300, 1.276415951e+26, 5.967406605e+24
4797.3345, 1.196713397e+26, 5.856107159e+24
4798.4392, 1.128748991e+26, 5.786913253e+24
4799.5442, 1.170729007e+26, 5.710000845e+24
4800.6495, 1.210502247e+26, 5.766189079e+24
4801.7550, 1.270650612e+26, 5.721898750e+24
4802.8608, 1.300303046e+26, 5.900860676e+24
4803.9668, 1.238886961e+26, 5.826278041e+24
4805.0731, 1.160648586e+26, 5.762456739e+24
4806.1796, 1.148017524e+26, 5.703997512e+24
4807.2864, 1.267291047e+26, 5.785894830e+24
4808.3935, 1.255112697e+26, 5.727411916e+24
4809.5008, 1.166607553e+26, 5.661790864e+24
4810.6083, 1.240122235e+26, 5.730501970e+24
4811.7162, 1.293475207e+26, 5.789569891e+24
4812.8242, 1.283327289e+26, 5.827751325e+24
4813.9325, 1.232480065e+26, 5.756034338e+24
4815.0411, 1.182077799e+26, 5.779126616e+24
4816.1499, 1.180194276e+26, 5.772699666e+24
4817.2590, 1.210119374e+26, 5.875206989e+24
4818.3684, 1.124410065e+26, 5.783611385e+24
4819.4780, 1.220867016e+26, 5.849058089e+24
4820.5878, 1.278313436e+26, 5.892451084e+24
4821.6979, 1.226344805e+26, 5.848793102e+24
4822.8083, 1.175743572e+26, 5.759443711e+24
4823.9189, 1.199312837e+26, 5.679116411e+24
4825.0298, 1.120170248e+26, 5.633816436e+24
4826.1409, 1.228007460e+26, 5.689497961e+24
4827.2523, 1.241477440e+26, 5.817887967e+24
4828.3640, 1.171321662e+26, 5.761125039e+24
4829.4759, 1.196447047e+26, 5.729146116e+24
4830.5880, 1.222091068e+26, 5.713960660e+24
4831.7004, 1.187535660e+26, 5.673718315e+24
4832.8131, 1.212956670e+26, 5.689222442e+24
4833.9260, 1.220471975e+26, 5.700515823e+24
4835.0392, 1.188488672e+26, 5.737808507e+24
4836.1526, 1.200325090e+26, 5.746606472e+24
4837.2663, 1.269897187e+26, 5.752150328e+24
4838.3803, 1.223766091e+26, 5.722895469e+24
4839.4945, 1.261438950e+26, 5.678717140e+24
4840.6090, 1.282626314e+26, 5.657709096e+24
4841.7237, 1.205579687e+26, 5.614610792e+24
4842.8387, 1.157724096e+26, 5.616937530e+24
4843.9539, 1.241009718e+26, 5.640815400e+24
4845.0694, 1.206599496e+26, 5.670396770e+24
4846.1851, 1.162572203e+26, 5.698570793e+24
4847.3011, 1.140144043e+26, 5.685130541e+24
4848.4174, 1.123310124e+26, 5.635889917e+24
4849.5339, 1.133643326e+26, 5.608134492e+24
4850.6507, 1.121234832e+26, 5.587297694e+24
4851.7677, 1.119954758e+26, 5.619558706e+24
4852.8850, 1.148554138e+26, 5.661135219e+24
4854.0025, 1.178837628e+26, 5.581669910e+24
4855.1204, 1.177378972e+26, 5.478083013e+24
4856.2384, 1.148679530e+26, 5.376786134e+24
4857.3567, 1.087963986e+26, 5.316462112e+24
4858.4753, 1.041960869e+26, 5.254324081e+24
4859.5941, 9.892418971e+25, 5.140992679e+24
4860.7132, 8.860953301e+25, 4.743758365e+24
4861.8326, 7.368776183e+25, 4.398169891e+24
4862.9522, 6.551041299e+25, 4.362766412e+24
4864.0721, 7.557404347e+25, 4.696467640e+24
4865.1922, 9.694468283e+25, 5.062408416e+24
4866.3126, 1.097528765e+26, 5.295217031e+24
4867.4332, 1.091378728e+26, 5.342298023e+24
4868.5541, 1.073656106e+26, 5.381193711e+24
4869.6753, 1.059222473e+26, 5.401955589e+24
4870.7967, 1.142121596e+26, 5.347605848e+24
4871.9183, 1.119385109e+26, 5.230195126e+24
4873.0403, 1.092739835e+26, 5.137393730e+24
4874.1625, 1.136649537e+26, 5.254937948e+24
4875.2849, 1.097694397e+26, 5.404603042e+24
4876.4076, 1.150888097e+26, 5.452136410e+24
4877.5306, 1.152652181e+26, 5.464193501e+24
4878.6538, 1.134168055e+26, 5.457830058e+24
4879.7773, 1.215740604e+26, 5.551256462e+24
4880.9010, 1.336669361e+26, 5.681703962e+24
4882.0250, 1.212738016e+26, 5.617281117e+24
4883.1493, 1.166149979e+26, 5.483391991e+24
4884.2738, 1.062343032e+26, 5.446296935e+24
4885.3986, 1.084258935e+26, 5.414081714e+24
4886.5236, 1.182617594e+26, 5.411873123e+24
4887.6489, 1.169592532e+26, 5.365302086e+24
4888.7744, 1.234143521e+26, 5.403654184e+24
4889.9003, 1.267343092e+26, 5.402420730e+24
4891.0263, 1.199237535e+26, 5.261766563e+24
4892.1527, 1.150031852e+26, 5.201941802e+24
4893.2792, 1.183075888e+26, 5.317938927e+24
4894.4061, 1.224987641e+26, 5.550683703e+24
4895.5332, 1.238086054e+26, 5.681586991e+24
4896.6606, 1.185703036e+26, 5.681288928e+24
4897.7882, 1.176095259e+26, 5.663163835e+24
4898.9161, 1.248132410e+26, 5.702090212e+24
4900.0442, 1.296113528e+26, 5.665555139e+24
4901.1726, 1.207057406e+26, 5.610218064e+24
4902.3013, 1.247085555e+26, 5.616959217e+24
4903.4302, 1.202611461e+26, 5.538267316e+24
4904.5594, 1.175275101e+26, 5.490036008e+24
4905.6889, 1.218155286e+26, 5.539546816e+24
4906.8186, 1.244419489e+26, 5.638005764e+24
4907.9485, 1.178355047e+26, 5.557633281e+24
4909.0788, 1.235419210e+26, 5.551084506e+24
4910.2092, 1.289737785e+26, 5.416538834e+24
4911.3400, 1.263449535e+26, 5.370856509e+24
4912.4710, 1.231680645e+26, 5.327025467e+24
4913.6023, 1.253386782e+26, 5.481337414e+24
4914.7338, 1.179408370e+26, 5.440949527e+24
4915.8656, 1.227529425e+26, 5.542142295e+24
4916.9976, 1.155550447e+26, 5.453882306e+24
4918.1300, 1.162278859e+26, 5.331973048e+24
4919.2625, 1.248910415e+26, 5.233065609e+24
4920.3954, 1.156282082e+26, 5.029069101e+24
4921.5285, 1.200801973e+26, 5.035746292e+24
4922.6618, 1.226417033e+26, 5.181185149e+24
4923.7954, 1.234079752e+26, 5.288275687e+24
4924.9293, 1.229369439e+26, 8.827861368e+24
4926.0634, 1.203143848e+26, 8.879045577e+24
4927.1978, 1.170260820e+26, 8.988560161e+24
4928.3325, 1.179540939e+26, 9.036974156e+24
4929.4674, 1.197491868e+26, 9.090198771e+24
4930.6026, 1.211876118e+26, 9.143555154e+24
4931.7380, 1.185203946e+26, 9.080357313e+24
4932.8737, 1.130509586e+26, 5.416934257e+24
4934.0097, 1.144739766e+26, 5.278081965e+24
4935.1459, 1.112098495e+26, 5.261507714e+24
4936.2824, 1.212846299e+26, 5.335997822e+24
4937.4192, 1.205890304e+26, 5.366036971e+24
4938.5562, 1.146725558e+26, 5.199482091e+24
4939.6935, 1.264213506e+26, 5.223440902e+24
4940.8310, 1.288066373e+26, 5.307689464e+24
4941.9688, 1.231954620e+26, 5.407983227e+24
4943.1069, 1.223281751e+26, 5.493275596e+24
4944.2452, 1.169643472e+26, 5.480189930e+24
4945.3838, 1.133103894e+26, 5.448459316e+24
4946.5226, 1.264580818e+26, 5.456284707e+24
4947.6617, 1.217609218e+26, 5.451149709e+24
4948.8011, 1.280475572e+26, 5.481512893e+24
4949.9407, 1.245992567e+26, 5.569991139e+24
4951.0806, 1.193943404e+26, 5.473407466e+24
4952.2208, 1.244322614e+26, 5.524097691e+24
4953.3612, 1.263228624e+26, 5.488707267e+24
4954.5019, 1.201595572e+26, 5.461197056e+24
4955.6429, 1.268884639e+26, 5.455586318e+24
4956.7841, 1.225985811e+26, 5.306873320e+24
4957.9255, 1.105828319e+26, 5.082544501e+24
4959.0673, 1.113489368e+26, 5.044302874e+24
4960.2093, 1.203094343e+26, 5.269671584e+24
4961.3515, 1.175791535e+26, 5.427350808e+24
4962.4941, 1.168616348e+26, 5.440442373e+24
4963.6368, 1.194123493e+26, 5.477897396e+24
4964.7799, 1.208932245e+26, 5.445138705e+24
4965.9232, 1.211350106e+26, 5.403227881e+24
4967.0668, 1.257860687e+26, 5.376394830e+24
4968.2106, 1.257017551e+26, 5.335570559e+24
4969.3547, 1.181458280e+26, 5.282454475e+24
4970.4991, 1.184808088e+26, 5.304529480e+24
4971.6437, 1.272177438e+26, 5.403560049e+24
4972.7886, 1.252433660e+26, 5.375694999e+24
4973.9338, 1.132875506e+26, 5.389756114e+24
4975.0792, 1.170060028e+26, 5.383402331e+24
4976.2249, 1.261507758e+26, 5.479861847e+24
4977.3708, 1.247141321e+26, 5.442479473e+24
4978.5171, 1.163092014e+26, 5.331672736e+24
4979.6635, 1.205538375e+26, 5.295309420e+24
4980.8103, 1.219890345e+26, 5.286506866e+24
4981.9573, 1.225426459e+26, 5.234027128e+24
4983.1046, 1.264185951e+26, 5.145604161e+24
4984.2521, 1.211094278e+26, 5.014612621e+24
4985.3999, 1.091441364e+26, 4.999670258e+24
4986.5480, 1.234172361e+26, 5.153552253e+24
4987.6963, 1.169516219e+26, 5.252953611e+24
4988.8449, 1.234171540e+26, 5.390821276e+24
4989.9937, 1.255661190e+26, 5.369014427e+24
4991.1429, 1.177224323e+26, 5.284842878e+24
4992.2922, 1.178761103e+26, 5.281555490e+24
4993.4419, 1.244862119e+26, 5.291815269e+24
4994.5918, 1.168459578e+26, 5.267322762e+24
4995.7420, 1.141085526e+26, 5.265482041e+24
4996.8924, 1.213689304e+26, 5.351736919e+24
4998.0431, 1.257468466e+26, 5.348196366e+24
4999.1941, 1.176694854e+26, 5.228025268e+24
5000.3453, 1.205397175e+26, 5.240746185e+24
5001.4969, 1.203140440e+26, 5.130571959e+24
5002.6486, 1.109303923e+26, 5.095783818e+24
5003.8007, 1.160540084e+26, 5.108319312e+24
5004.9530, 1.339262883e+26, 5.227765548e+24
5006.1055, 1.227382416e+26, 5.094344239e+24
5007.2584, 1.081752476e+26, 4.936545785e+24
5008.4115, 1.116611267e+26, 5.020614810e+24
5009.5648, 1.194032881e+26, 5.195606664e+24
5010.7184, 1.226367431e+26, 5.281833881e+24
5011.8723, 1.221385943e+26, 5.217554740e+24
5013.0265, 1.188148042e+26, 5.096856566e+24
5014.1809, 1.185004261e+26, 5.019936480e+24
5015.3356, 1.172585791e+26, 5.007810198e+24
5016.4906, 1.161456569e+26, 5.066807329e+24
5017.6458, 1.175306747e+26, 5.071085303e+24
5018.8013, 1.205717049e+26, 5.060313561e+24
5019.9570, 1.196789464e+26, 5.082915954e+24
5021.1131, 1.151568453e+26, 5.133524653e+24
5022.2693, 1.228504496e+26, 5.165147300e+24
5023.4259, 1.252013254e+26, 5.201209668e+24
5024.5827, 1.188814750e+26, 5.163859397e+24
5025.7398, 1.224894356e+26, 5.246896668e+24
5026.8972, 1.205223013e+26, 5.193597688e+24
5028.0548, 1.159239046e+26, 5.129855793e+24
5029.2127, 1.163632354e+26, 5.114257683e+24
5030.3708, 1.161865074e+26, 5.187968922e+24
5031.5292, 1.117088918e+26, 5.217450685e+24
5032.6879, 1.131863624e+26, 5.283501152e+24
5033.8469, 1.261733848e+26, 5.368361319e+24
5035.0061, 1.269921715e+26, 5.343433559e+24
5036.1656, 1.206850861e+26, 5.201068686e+24
5037.3253, 1.151237907e+26, 5.112864435e+24
5038.4853, 1.141805650e+26, 5.132698401e+24
5039.6456, 1.187903787e+26, 5.131490224e+24
5040.8062, 1.163842372e+26, 4.986517343e+24
5041.9670, 1.180359385e+26, 4.938817621e+24
5043.1281, 1.192451377e+26, 4.990131148e+24
5044.2895, 1.186341075e+26, 5.165675858e+24
5045.4511, 1.209480408e+26, 5.325796934e+24
5046.6130, 1.234557474e+26, 5.372183541e+24
5047.7751, 1.194203541e+26, 5.339921756e+24
5048.9376, 1.260553110e+26, 5.270545802e+24
5050.1003, 1.252660356e+26, 5.180688776e+24
5051.2632, 1.184613843e+26, 5.141764618e+24
5052.4264, 1.290049993e+26, 5.210868694e+24
5053.5899, 1.256150159e+26, 5.257451488e+24
5054.7537, 1.169544505e+26, 5.268260165e+24
5055.9177, 1.209662962e+26, 5.317683809e+24
5057.0820, 1.249802174e+26, 5.351980506e+24
5058.2466, 1.213209548e+26, 5.344966621e+24
5059.4115, 1.274643116e+26, 5.388997314e+24
5060.5766, 1.317020689e+26, 5.408047095e+24
5061.7419, 1.211771991e+26, 5.385576140e+24
5062.9076, 1.242720889e+26, 5.383886447e+24
5064.0735, 1.310290832e+26, 5.416450396e+24
5065.2397, 1.226068205e+26, 5.233759664e+24
5066.4061, 1.220834279e+26, 5.180062903e+24
5067.5728, 1.194506879e+26, 5.167466067e+24
5068.7398, 1.160399919e+26, 5.175186594e+24
5069.9071, 1.183896945e+26, 5.194903098e+24
5071.0746, 1.214864652e+26, 5.241646837e+24
5072.2424, 1.179957001e+26, 5.197454083e+24
5073.4105, 1.196112082e+26, 5.177218208e+24
5074.5788, 1.230132246e+26, 5.176133619e+24
5075.7474, 1.236889485e+26, 5.187367907e+24
5076.9163, 1.180893939e+26, 5.160552621e+24
5078.0854, 1.133030956e+26, 5.149253609e+24
5079.2548, 1.170534132e+26, 5.071030156e+24
5080.4245, 1.098392087e+26, 4.954827847e+24
5081.5944, 1.130145649e+26, 4.896871354e+24
5082.7646, 1.175152492e+26, 5.015070958e+24
5083.9351, 1.165781500e+26, 5.068458513e+24
5085.1059, 1.150262887e+26, 5.119881864e+24
5086.2769, 1.201164041e+26, 5.220785737e+24
5087.4482, 1.185419712e+26, 5.261959382e+24
5088.6198, 1.197072024e+26, 5.241470814e+24
5089.7916, 1.182879822e+26, 5.245801580e+24
5090.9637, 1.197402519e+26, 5.272406015e+24
5092.1361, 1.245663461e+26, 5.295049146e+24
5093.3087, 1.147359524e+26, 5.289527391e+24
5094.4816, 1.208869895e+26, 5.308234874e+24
5095.6548, 1.208936516e+26, 5.326380350e+24
5096.8283, 1.208344695e+26, 5.222186661e+24
5098.0020, 1.207473056e+26, 5.113419174e+24
5099.1760, 1.123529588e+26, 4.958399510e+24
5100.3502, 1.082439779e+26, 4.933540368e+24
5101.5248, 1.176445997e+26, 5.051967967e+24
5102.6996, 1.258031266e+26, 5.251763588e+24
5103.8747, 1.254919594e+26, 5.225398781e+24
5105.0500, 1.243091749e+26, 5.203325872e+24
5106.2256, 1.285603921e+26, 5.195236966e+24
5107.4015, 1.163067618e+26, 5.120464760e+24
5108.5777, 1.196743769e+26, 5.088497683e+24
5109.7541, 1.205552394e+26, 5.093164497e+24
5110.9308, 1.175553573e+26, 5.083856504e+24
5112.1078, 1.184297558e+26, 5.139892837e+24
5113.2850, 1.222509482e+26, 5.245145381e+24
5114.4625, 1.315866568e+26, 5.306250990e+24
5115.6403, 1.213100929e+26, 5.286033816e+24
5116.8184, 1.211831808e+26, 5.264311424e+24
5117.9967, 1.272885261e+26, 5.348939536e+24
5119.1753, 1.215292143e+26, 5.306442084e+24
5120.3541, 1.221061724e+26, 5.291953270e+24
5121.5333, 1.263944146e+26, 5.229123311e+24
5122.7127, 1.218492482e+26, 5.205599027e+24
5123.8924, 1.136250033e+26, 5.062986303e+24
5125.0723, 1.138546611e+26, 5.003070806e+24
5126.2526, 1.204753215e+26, 5.041260293e+24
5127.4331, 1.089603989e+26, 4.966596220e+24
5128.6138, 1.176413091e+26, 5.054499448e+24
5129.7949, 1.247104482e+26, 5.092613188e+24
5130.9762, 1.231622398e+26, 5.087276888e+24
5132.1578, 1.196566371e+26, 5.099524154e+24
5133.3396, 1.201441308e+26, 5.090605479e+24
5134.5218, 1.219132501e+26, 5.086082538e+24
5135.7042, 1.200247780e+26, 5.134502754e+24
5136.8869, 1.224606850e+26, 5.099606438e+24
5138.0698, 1.201165089e+26, 5.066766853e+24
5139.2530, 1.116500188e+26, 4.887063964e+24
5140.4365, 1.159910777e+26, 4.889811386e+24
5141.6203, 1.233165480e+26, 5.009679446e+24
5142.8043, 1.252651738e+26, 5.001085021e+24
5143.9886, 1.201445184e+26, 4.975965863e+24
5145.1732, 1.164200573e+26, 4.993891771e+24
5146.3581, 1.203320186e+26, 5.057639181e+24
5147.5432, 1.234176718e+26, 5.019818639e+24
5148.7286, 1.221882281e+26, 5.009767168e+24
5149.9143, 1.160497239e+26, 5.023585988e+24
5151.1002, 1.168419898e+26, 5.027509725e+24
5152.2864, 1.194863952e+26, 5.025293487e+24
5153.4729, 1.154106970e+26, 4.994750263e+24
5154.6597, 1.259216486e+26, 5.068957938e+24
5155.8467, 1.295746662e+26, 5.072207700e+24
5157.0341, 1.202883918e+26, 5.073800515e+24
5158.2217, 1.167528473e+26, 5.101306381e+24
5159.4095, 1.236870771e+26, 5.127941573e+24
5160.5976, 1.248250251e+26, 5.127474196e+24
5161.7861, 1.213905953e+26, 5.068190304e+24
5162.9747, 1.116867988e+26, 4.956805726e+24
5164.1637, 1.155400472e+26, 4.925973548e+24
5165.3529, 1.217430906e+26, 4.896102282e+24
5166.5424, 1.184025257e+26, 4.724394782e+24
5167.7322, 1.160681707e+26, 4.492983571e+24
5168.9223, 1.059167052e+26, 4.358273217e+24
5170.1126, 1.085232616e+26, 4.527588316e+24
5171.3032, 1.197424314e+26, 4.701878613e+24
5172.4941, 1.180628419e+26, 4.516877252e+24
5173.6852, 1.033799843e+26, 4.262768161e+24
5174.8766, 1.128780844e+26, 4.486907314e+24
5176.0683, 1.137543343e+26, 4.843415669e+24
5177.2603, 1.206656623e+26, 5.025018769e+24
5178.4525, 1.235836935e+26, 5.070110373e+24
5179.6451, 1.174381729e+26, 5.057845654e+24
5180.8379, 1.135015639e+26, 5.020095401e+24
5182.0309, 1.203325662e+26, 4.908581270e+24
5183.2243, 1.157589559e+26, 4.558383762e+24
5184.4179, 1.053519034e+26, 4.226742119e+24
5185.6118, 1.051056895e+26, 4.316292033e+24
5186.8059, 1.116682338e+26, 4.681256988e+24
5188.0004, 1.086915364e+26, 4.915881642e+24
5189.1951, 1.126631453e+26, 4.916948667e+24
5190.3901, 1.213606405e+26, 4.991491956e+24
5191.5854, 1.226422165e+26, 4.961148016e+24
5192.7809, 1.178723167e+26, 4.849308157e+24
5193.9767, 1.169037938e+26, 4.842841775e+24
5195.1728, 1.226126042e+26, 4.907539890e+24
5196.3692, 1.161493700e+26, 4.915046640e+24
5197.5658, 1.119495086e+26, 4.900312062e+24
5198.7628, 1.142398417e+26, 4.941197338e+24
5199.9600, 1.180651732e+26, 5.035645079e+24
5201.1574, 1.196353640e+26, 5.109833192e+24
5202.3552, 1.219661287e+26, 5.085805045e+24
5203.5532, 1.189538382e+26, 5.055267546e+24
5204.7515, 1.168149225e+26, 4.960687808e+24
5205.9501, 1.155796944e+26, 4.898262603e+24
5207.1489, 1.163102566e+26, 4.842156398e+24
5208.3481, 1.172523297e+26, 4.841279941e+24
5209.5475, 1.076222609e+26, 4.818221406e+24
5210.7472, 1.097744776e+26, 4.897364718e+24
5211.9471, 1.160986465e+26, 5.048192396e+24
5213.1473, 1.221067654e+26, 5.127432987e+24
5214.3479, 1.247673894e+26, 5.165048304e+24
5215.5486, 1.220182064e+26, 5.078779047e+24
5216.7497, 1.225461965e+26, 4.965454106e+24
5217.9510, 1.219522796e+26, 4.984204564e+24
5219.1527, 1.245557705e+26, 5.049014059e+24
5220.3546, 1.231750849e+26, 5.129543683e+24
5221.5567, 1.178499384e+26, 5.127036013e+24
5222.7592, 1.226080732e+26, 5.152677403e+24
5223.9619, 1.224657022e+26, 5.087831662e+24
5225.1649, 1.219619825e+26, 5.015354006e+24
5226.3682, 1.202856425e+26, 4.849057844e+24
5227.5717, 1.190486323e+26, 4.736439128e+24
5228.7756, 1.192010574e+26, 4.753527974e+24
5229.9797, 1.170620592e+26, 4.888133415e+24
5231.1840, 1.210282821e+26, 5.066965000e+24
5232.3887, 1.178976469e+26, 4.984842243e+24
5233.5937, 1.160193803e+26, 4.909585207e+24
5234.7989, 1.177978679e+26, 4.881085822e+24
5236.0044, 1.179129307e+26, 4.967626987e+24
5237.2101, 1.221414190e+26, 5.042761693e+24
5238.4162, 1.211529988e+26, 5.110269850e+24
5239.6225, 1.187881926e+26, 5.136065487e+24
5240.8291, 1.239576403e+26, 5.173392379e+24
5242.0360, 1.283118769e+26, 5.176528634e+24
5243.2432, 1.179234272e+26, 5.093236793e+24
5244.4506, 1.208009718e+26, 5.132099372e+24
5245.6583, 1.217966356e+26, 5.103955524e+24
5246.8663, 1.215062173e+26, 5.176244720e+24
5248.0746, 1.204259022e+26, 5.089641161e+24
5249.2832, 1.196369696e+26, 5.080502366e+24
5250.4920, 1.234080630e+26, 5.080125259e+24
5251.7011, 1.279594082e+26, 5.089212266e+24
5252.9105, 1.188284687e+26, 5.064307671e+24
5254.1202, 1.148294965e+26, 5.048303686e+24
5255.3301, 1.208893336e+26, 5.076081671e+24
5256.5403, 1.227537791e+26, 5.072291587e+24
5257.7508, 1.128281502e+26, 5.077217519e+24
5258.9616, 1.248274005e+26, 5.195722246e+24
5260.1727, 1.276061494e+26, 5.202631089e+24
5261.3840, 1.177925336e+26, 5.061038922e+24
5262.5956, 1.097933265e+26, 4.915672928e+24
5263.8075, 1.127353756e+26, 4.789956670e+24
5265.0197, 1.161618704e+26, 4.727893081e+24
5266.2321, 1.238478735e+26, 4.709119306e+24
5267.4449, 1.168763821e+26, 4.696356175e+24
5268.6579, 1.114013531e+26, 4.700779250e+24
5269.8712, 1.165608381e+26, 4.675204581e+24
5271.0848, 1.177521802e+26, 4.597556436e+24
5272.2986, 1.158568522e+26, 4.713720101e+24
5273.5127, 1.155885092e+26, 4.893856251e+24
5274.7272, 1.157140636e+26, 4.864702390e+24
5275.9418, 1.207137852e+26, 4.899915241e+24
5277.1568, 1.281872633e+26, 4.986440813e+24
5278.3721, 1.243892554e+26, 5.069893710e+24
5279.5876, 1.167163507e+26, 5.116548665e+24
5280.8034, 1.251993150e+26, 5.106156184e+24
5282.0195, 1.286692776e+26, 5.082857437e+24
5283.2359, 1.209686230e+26, 4.954494398e+24
5284.4525, 1.153882244e+26, 4.900449403e+24
5285.6694, 1.194634350e+26, 5.016732428e+24
5286.8867, 1.185523961e+26, 5.112379707e+24
5288.1041, 1.156424362e+26, 5.170923758e+24
5289.3219, 1.228865007e+26, 5.217140283e+24
5290.5400, 1.296110852e+26, 5.255278608e+24
5291.7583, 1.228725877e+26, 5.246545687e+24
5292.9769, 1.293348820e+26, 5.249247714e+24
5294.1958, 1.176615238e+26, 5.182385329e+24
5295.4150, 1.163998186e+26, 5.136350977e+24
5296.6344, 1.209231391e+26, 5.149172138e+24
5297.8542, 1.203507078e+26, 4.962874281e+24
5299.0742, 1.200305069e+26, 4.944618751e+24
5300.2945, 1.230960732e+26, 5.015306428e+24
5301.5151, 1.215316580e+26, 5.078252787e+24
5302.7359, 1.160888428e+26, 5.061410450e+24
5303.9571, 1.194919571e+26, 5.100631426e+24
5305.1785, 1.259334658e+26, 5.182875643e+24
5306.4002, 1.122176787e+26, 5.146981202e+24
5307.6222, 1.188625292e+26, 5.133481358e+24
5308.8444, 1.281368232e+26, 5.236197372e+24
5310.0670, 1.297350547e+26, 5.201969662e+24
5311.2898, 1.244811616e+26, 5.238505181e+24
5312.5129, 1.181207180e+26, 5.189675695e+24
5313.7363, 1.163976352e+26, 5.141757402e+24
5314.9600, 1.226176211e+26, 5.151405399e+24
5316.1840, 1.220938110e+26, 5.125152183e+24
5317.4082, 1.153771819e+26, 5.038879969e+24
5318.6327, 1.116578273e+26, 5.040106999e+24
5319.8575, 1.170143328e+26, 5.088851892e+24
5321.0826, 1.227570656e+26, 5.136034001e+24
5322.3080, 1.137204843e+26, 5.084792468e+24
5323.5336, 1.212716622e+26, 5.001517182e+24
5324.7595, 1.232037771e+26, 4.976172982e+24
5325.9857, 1.132463395e+26, 4.889206278e+24
5327.2122, 1.181586875e+26, 4.890252308e+24
5328.4390, 1.124118586e+26, 4.734994240e+24
5329.6661, 1.075489790e+26, 4.655566162e+24
5330.8934, 1.171289304e+26, 4.822070296e+24
5332.1210, 1.256986141e+26, 5.077701405e+24
5333.3490, 1.229961511e+26, 5.054028594e+24
5334.5771, 1.241739763e+26, 5.118425120e+24
5335.8056, 1.210665502e+26, 5.098358150e+24
5337.0344, 1.224942334e+26, 5.110527639e+24
5338.2634, 1.213750832e+26, 5.087814361e+24
5339.4927, 1.199246155e+26, 5.040957353e+24
5340.7223, 1.213036436e+26, 4.963330698e+24
5341.9522, 1.166284115e+26, 4.916228938e+24
5343.1824, 1.235662855e+26, 5.031341483e+24
5344.4129, 1.186112914e+26, 5.098548932e+24
5345.6436, 1.209153432e+26, 5.085297456e+24
5346.8746, 1.270225506e+26, 5.116321120e+24
5348.1059, 1.188828529e+26, 5.034717447e+24
5349.3375, 1.251554688e+26, 5.079500974e+24
