# wavelength, flux, err
6025.5959, 8.349504006e+24, 1.084547880e+23
6026.9835, 8.417515343e+24, 1.096008826e+23
6028.3714, 8.365358144e+24, 1.089873555e+23
6029.7596, 8.510840320e+24, 1.102235119e+23
6031.1482, 8.655539351e+24, 1.104228836e+23
6032.5371, 8.580314771e+24, 1.105578079e+23
6033.9263, 8.567248139e+24, 1.107014311e+23
6035.3158, 8.732243597e+24, 1.114935804e+23
6036.7056, 8.776035007e+24, 1.114440348e+23
6038.0958, 8.466897779e+24, 1.100158564e+23
6039.4863, 8.322200537e+24, 1.092287313e+23
6040.8771, 8.397968445e+24, 1.097982425e+23
6042.2682, 8.591082854e+24, 1.103571801e+23
6043.6597, 8.673457968e+24, 1.109059270e+23
6045.0514, 8.719172562e+24, 1.113057496e+23
6046.4435, 8.938873446e+24, 1.121474753e+23
6047.8359, 8.953368166e+24, 1.125267506e+23
6049.2286, 9.024839693e+24, 1.124436347e+23
6050.6217, 8.928683322e+24, 1.117295916e+23
6052.0151, 8.806016847e+24, 1.121945873e+23
6053.4087, 8.801177284e+24, 1.123804147e+23
6054.8028, 8.770411023e+24, 1.118413700e+23
6056.1971, 8.766185044e+24, 1.109483109e+23
6057.5917, 8.693999308e+24, 1.108157863e+23
6058.9867, 8.685157686e+24, 1.110114855e+23
6060.3820, 8.775328511e+24, 1.109780530e+23
6061.7776, 8.854137526e+24, 1.112473731e+23
6063.1736, 8.779174729e+24, 1.103437697e+23
6064.5698, 8.570460820e+24, 1.095811142e+23
6065.9664, 8.270663557e+24, 1.075440792e+23
6067.3633, 8.357890084e+24, 1.085596378e+23
6068.7605, 8.707408513e+24, 1.098886730e+23
6070.1581, 8.869379608e+24, 1.120201605e+23
6071.5559, 9.018421272e+24, 1.134990167e+23
6072.9541, 9.097955655e+24, 1.130196874e+23
6074.3526, 8.998222190e+24, 1.130305714e+23
6075.7515, 8.963692256e+24, 1.137348412e+23
6077.1506, 9.123145538e+24, 1.130700309e+23
6078.5501, 9.248431678e+24, 1.127407178e+23
6079.9499, 9.007202748e+24, 1.117756167e+23
6081.3500, 8.807318082e+24, 1.109621669e+23
6082.7505, 8.707877382e+24, 1.103497257e+23
6084.1512, 8.723203516e+24, 1.105793708e+23
6085.5523, 8.810152155e+24, 1.109072966e+23
6086.9537, 8.886760384e+24, 1.110954293e+23
6088.3555, 9.049738020e+24, 1.127498604e+23
6089.7575, 8.960153539e+24, 1.111276080e+23
6091.1599, 8.835033065e+24, 1.116223980e+23
6092.5626, 8.810244925e+24, 1.103329086e+23
6093.9656, 8.902271736e+24, 1.116275830e+23
6095.3690, 9.138949098e+24, 1.120190821e+23
6096.7726, 9.359805088e+24, 1.133031098e+23
6098.1766, 9.224274536e+24, 1.131412153e+23
6099.5810, 9.256703498e+24, 1.124393083e+23
6100.9856, 9.199553374e+24, 1.128897923e+23
6102.3906, 8.381593354e+24, 1.077901741e+23
6103.7959, 7.355286686e+24, 1.020863387e+23
6105.2015, 7.703306499e+24, 1.045667365e+23
6106.6074, 8.563987315e+24, 1.093924962e+23
6108.0137, 9.125239447e+24, 1.130100956e+23
6109.4202, 9.254131716e+24, 1.146140101e+23
6110.8272, 9.218648935e+24, 1.141125219e+23
6112.2344, 9.081578971e+24, 1.135242533e+23
6113.6419, 9.036329481e+24, 1.132080545e+23
6115.0498, 9.272128136e+24, 1.135411389e+23
6116.4580, 9.337368373e+24, 1.132456233e+23
6117.8666, 9.063016214e+24, 1.119251757e+23
6119.2754, 8.868610992e+24, 1.103628399e+23
6120.6846, 8.546684101e+24, 1.081312055e+23
6122.0941, 7.512354119e+24, 1.024665543e+23
6123.5039, 6.694264025e+24, 9.746237594e+22
6124.9141, 7.071871780e+24, 1.000765802e+23
6126.3245, 8.326489494e+24, 1.061015296e+23
6127.7353, 8.865045265e+24, 1.098108220e+23
6129.1465, 9.128637893e+24, 1.107880354e+23
6130.5579, 9.273159411e+24, 1.122493949e+23
6131.9697, 9.408120369e+24, 1.124479901e+23
6133.3818, 9.514958469e+24, 1.140809226e+23
6134.7942, 9.432394496e+24, 1.124383604e+23
6136.2070, 9.003904160e+24, 1.108201904e+23
6137.6201, 8.542281843e+24, 1.084439553e+23
6139.0335, 8.619726339e+24, 1.080414012e+23
6140.4472, 8.926543124e+24, 1.101623797e+23
6141.8612, 9.207105562e+24, 1.111387284e+23
6143.2756, 9.443638438e+24, 1.123795713e+23
6144.6903, 9.358004869e+24, 1.125126413e+23
6146.1053, 9.324716438e+24, 1.117874424e+23
6147.5207, 9.509163647e+24, 1.125493946e+23
6148.9364, 9.405550161e+24, 1.117067995e+23
6150.3524, 8.929993144e+24, 1.101465054e+23
6151.7687, 8.746082996e+24, 1.093540679e+23
6153.1854, 8.987008110e+24, 1.102073793e+23
6154.6024, 9.041673921e+24, 1.112461551e+23
6156.0197, 8.970472128e+24, 1.111188158e+23
6157.4373, 8.859914369e+24, 1.098455564e+23
6158.8553, 8.507435980e+24, 1.075623680e+23
6160.2736, 7.594018380e+24, 1.034365532e+23
6161.6922, 6.512075960e+24, 9.778692014e+22
6163.1111, 5.410873830e+24, 8.956836815e+22
6164.5304, 5.436189584e+24, 8.883901734e+22
6165.9500, 6.280979557e+24, 9.342153898e+22
6167.3699, 6.822751162e+24, 9.697544978e+22
6168.7902, 6.948124994e+24, 9.783556700e+22
6170.2108, 6.712121833e+24, 9.775256803e+22
6171.6317, 6.779422389e+24, 9.779965436e+22
6173.0529, 7.401196124e+24, 1.007752398e+23
6174.4745, 7.887264184e+24, 1.035905949e+23
6175.8964, 7.618952579e+24, 1.018687557e+23
6177.3186, 7.715886036e+24, 1.022159051e+23
6178.7411, 7.971272850e+24, 1.038138981e+23
6180.1640, 8.102181748e+24, 1.038696943e+23
6181.5872, 8.151651328e+24, 1.040019321e+23
6183.0107, 8.122180534e+24, 1.040382590e+23
6184.4346, 7.910675935e+24, 1.027593685e+23
6185.8588, 7.706973558e+24, 1.013020365e+23
6187.2833, 7.300646023e+24, 9.934263566e+22
6188.7081, 7.194336833e+24, 9.838752218e+22
6190.1333, 7.205545637e+24, 9.828498400e+22
6191.5588, 6.976535055e+24, 9.721319025e+22
6192.9846, 6.705429772e+24, 9.562779775e+22
6194.4108, 6.833726591e+24, 9.634799667e+22
6195.8372, 7.125155214e+24, 9.784143324e+22
6197.2640, 7.258428961e+24, 9.862544859e+22
6198.6912, 7.227612579e+24, 9.802600032e+22
6200.1186, 7.207980414e+24, 9.844487508e+22
6201.5464, 7.287258526e+24, 9.915546605e+22
6202.9746, 7.516062378e+24, 1.011494290e+23
6204.4030, 7.858749814e+24, 1.031084238e+23
6205.8318, 7.826898808e+24, 1.027591754e+23
6207.2609, 7.687924225e+24, 1.018054513e+23
6208.6903, 7.898872813e+24, 1.019470251e+23
6210.1201, 7.636017329e+24, 1.006419486e+23
6211.5502, 7.341385869e+24, 9.964004206e+22
6212.9806, 7.395216146e+24, 9.876859025e+22
6214.4114, 7.125070819e+24, 9.658331166e+22
6215.8425, 6.451595861e+24, 9.310643252e+22
6217.2739, 6.215450991e+24, 9.168921730e+22
6218.7056, 6.393696102e+24, 9.249411475e+22
6220.1377, 6.622418631e+24, 9.464276914e+22
6221.5701, 6.801819064e+24, 9.629195669e+22
6223.0029, 6.659645357e+24, 9.487687092e+22
6224.4359, 6.306341207e+24, 9.283753505e+22
6225.8693, 6.350480481e+24, 9.255730641e+22
6227.3030, 6.496043155e+24, 9.349742191e+22
6228.7371, 6.451405320e+24, 9.268221006e+22
6230.1715, 6.365728210e+24, 9.251964760e+22
6231.6062, 6.320492056e+24, 1.061217046e+23
6233.0412, 6.392036736e+24, 1.081275883e+23
6234.4766, 6.696411832e+24, 1.118275463e+23
6235.9123, 6.651941925e+24, 1.143786516e+23
6237.3484, 6.884823989e+24, 1.130630580e+23
6238.7847, 6.908099803e+24, 9.743026673e+22
6240.2214, 6.651335443e+24, 9.491269882e+22
6241.6585, 6.579121813e+24, 9.464073863e+22
6243.0958, 6.618027410e+24, 9.419233804e+22
6244.5335, 6.501757150e+24, 9.297341567e+22
6245.9715, 6.565129249e+24, 9.302804495e+22
6247.4099, 6.831511449e+24, 9.403803697e+22
6248.8486, 7.056718138e+24, 9.564161198e+22
6250.2876, 7.051665668e+24, 9.547287533e+22
6251.7269, 7.044483312e+24, 9.552362739e+22
6253.1666, 7.036395930e+24, 9.511935099e+22
6254.6066, 6.889542921e+24, 9.442355306e+22
6256.0470, 6.929908295e+24, 9.649647583e+22
6257.4876, 7.052158588e+24, 9.851246928e+22
6258.9286, 6.625614539e+24, 9.648034984e+22
6260.3700, 6.467001412e+24, 9.400320265e+22
6261.8116, 6.815533362e+24, 9.457554658e+22
6263.2536, 7.380715236e+24, 9.796201753e+22
6264.6960, 7.736104826e+24, 1.011260199e+23
6266.1386, 7.723722109e+24, 1.003585535e+23
6267.5816, 7.639739975e+24, 1.007769059e+23
6269.0250, 7.586925023e+24, 9.955722852e+22
6270.4686, 7.472559910e+24, 9.912468970e+22
6271.9126, 7.702893071e+24, 9.997622223e+22
6273.3570, 8.025285476e+24, 1.016246863e+23
6274.8016, 7.873392880e+24, 1.012872810e+23
6276.2466, 7.551489966e+24, 9.897334304e+22
6277.6919, 7.376099687e+24, 9.886455630e+22
6279.1376, 7.630248747e+24, 9.947518107e+22
6280.5836, 7.736028491e+24, 1.001944571e+23
6282.0299, 7.615908205e+24, 9.962725074e+22
6283.4766, 7.841648753e+24, 1.008964536e+23
6284.9236, 8.222285168e+24, 1.031585763e+23
6286.3709, 8.067970631e+24, 1.043829582e+23
6287.8185, 8.203436100e+24, 1.059664406e+23
6289.2665, 8.482663656e+24, 1.062393612e+23
6290.7149, 8.506052321e+24, 1.049435855e+23
6292.1635, 8.369940347e+24, 1.028738534e+23
6293.6125, 8.104929071e+24, 1.017606750e+23
6295.0618, 8.162018210e+24, 1.014221421e+23
6296.5115, 8.024755406e+24, 1.033807365e+23
6297.9615, 7.895793977e+24, 1.083193954e+23
6299.4118, 8.182738673e+24, 1.314715323e+23
6300.8625, 8.498741635e+24, 1.372499259e+23
6302.3135, 8.294509856e+24, 1.229293313e+23
6303.7648, 8.361304302e+24, 1.130141553e+23
6305.2165, 8.322003961e+24, 1.121906286e+23
6306.6684, 8.219780088e+24, 1.117601466e+23
6308.1208, 8.512950951e+24, 1.133301816e+23
6309.5734, 8.948764333e+24, 1.142969543e+23
6311.0264, 8.769410538e+24, 1.099303260e+23
6312.4798, 8.862547505e+24, 1.113436799e+23
6313.9334, 8.996414319e+24, 1.107358530e+23
6315.3875, 8.980052013e+24, 1.112472935e+23
6316.8418, 9.026567910e+24, 1.105586612e+23
6318.2965, 8.916398577e+24, 1.100998740e+23
6319.7515, 8.941206459e+24, 1.100710150e+23
6321.2068, 9.051460666e+24, 1.106360236e+23
6322.6625, 9.067202845e+24, 1.101301663e+23
6324.1185, 9.041331523e+24, 1.098666024e+23
6325.5749, 9.116048801e+24, 1.090915317e+23
6327.0315, 8.838171331e+24, 1.084504878e+23
6328.4886, 9.054037538e+24, 1.097917678e+23
6329.9459, 9.257413631e+24, 1.120510386e+23
6331.4036, 9.196205854e+24, 1.109242208e+23
6332.8616, 9.189983598e+24, 1.099347620e+23
6334.3200, 9.513049812e+24, 1.095963933e+23
6335.7787, 9.225622772e+24, 1.087983108e+23
6337.2377, 9.124581525e+24, 1.074542497e+23
6338.6971, 9.205459525e+24, 1.082607224e+23
6340.1568, 9.427216410e+24, 1.092559228e+23
6341.6169, 9.732686373e+24, 1.106452627e+23
6343.0772, 9.691363545e+24, 1.107839882e+23
6344.5380, 9.445389827e+24, 1.087869493e+23
6345.9990, 9.585414392e+24, 1.098524425e+23
6347.4604, 9.722224755e+24, 1.099835617e+23
6348.9221, 9.711033793e+24, 1.101836845e+23
6350.3842, 9.803160480e+24, 1.095343942e+23
6351.8466, 9.745099439e+24, 1.089048097e+23
6353.3093, 9.665010942e+24, 1.080458353e+23
6354.7724, 9.552390856e+24, 1.089860232e+23
6356.2358, 9.421961114e+24, 1.085960792e+23
6357.6995, 9.316727470e+24, 1.071794768e+23
6359.1636, 9.232035043e+24, 1.067361038e+23
6360.6280, 9.044841474e+24, 1.062213164e+23
6362.0928, 8.879951138e+24, 1.088991524e+23
6363.5579, 8.960571741e+24, 1.112522627e+23
6365.0233, 9.158432966e+24, 1.104311823e+23
6366.4891, 9.237953176e+24, 1.070732308e+23
6367.9552, 9.200446958e+24, 1.050298802e+23
6369.4217, 9.279154223e+24, 1.050866961e+23
6370.8884, 9.415796479e+24, 1.055541957e+23
6372.3556, 9.524356485e+24, 1.063183084e+23
6373.8230, 9.526893829e+24, 1.059054617e+23
6375.2908, 9.480467312e+24, 1.062916086e+23
6376.7589, 9.581494130e+24, 1.062605226e+23
6378.2274, 9.479067994e+24, 1.062490986e+23
6379.6962, 9.070190845e+24, 1.039269091e+23
6381.1654, 8.632021480e+24, 1.013716604e+23
6382.6349, 8.429615154e+24, 1.000014314e+23
6384.1047, 8.522376582e+24, 1.004873802e+23
6385.5749, 8.747856618e+24, 1.015767804e+23
6387.0454, 8.925011540e+24, 1.021971698e+23
6388.5162, 8.545098660e+24, 1.006224473e+23
6389.9874, 8.448713212e+24, 9.961942850e+22
6391.4589, 8.942610388e+24, 1.018636233e+23
6392.9307, 9.174562065e+24, 1.029742834e+23
6394.4029, 9.080273989e+24, 1.026033978e+23
6395.8755, 9.190204290e+24, 1.035273086e+23
6397.3484, 9.574563741e+24, 1.050886378e+23
6398.8216, 9.707909963e+24, 1.053689908e+23
6400.2951, 9.400490199e+24, 1.040755028e+23
6401.7690, 9.275740770e+24, 1.029376398e+23
6403.2432, 9.543791302e+24, 1.044075876e+23
6404.7178, 9.926638440e+24, 1.061686651e+23
6406.1927, 1.009459931e+25, 1.069934697e+23
6407.6680, 1.008232184e+25, 1.075021716e+23
6409.1436, 1.009057589e+25, 1.070201293e+23
6410.6195, 1.011954182e+25, 1.074561044e+23
6412.0958, 1.006527996e+25, 1.069260395e+23
6413.5724, 1.010499896e+25, 1.072975009e+23
6415.0493, 1.001604548e+25, 1.066641996e+23
6416.5266, 1.003179228e+25, 1.068938953e+23
6418.0042, 1.033954380e+25, 1.077604291e+23
6419.4822, 1.002430926e+25, 1.066678515e+23
6420.9605, 9.903422374e+24, 1.060646817e+23
6422.4392, 9.810864476e+24, 1.054999101e+23
6423.9182, 9.914292052e+24, 1.060200795e+23
6425.3975, 1.025839890e+25, 1.076728366e+23
6426.8772, 1.048833216e+25, 1.083613326e+23
6428.3572, 1.038846675e+25, 1.081729519e+23
6429.8375, 1.037113273e+25, 1.073634763e+23
6431.3182, 1.013165396e+25, 1.063476518e+23
6432.7993, 9.933888309e+24, 1.054094962e+23
6434.2806, 1.009465403e+25, 1.056508019e+23
6435.7624, 1.037234434e+25, 1.076535467e+23
6437.2444, 1.034500133e+25, 1.067600199e+23
6438.7268, 9.640944432e+24, 1.040918044e+23
6440.2096, 9.019310959e+24, 1.009370177e+23
6441.6927, 9.263536311e+24, 1.022376505e+23
6443.1761, 1.027243090e+25, 1.067616559e+23
6444.6598, 1.091414453e+25, 1.100838499e+23
6446.1440, 1.114995642e+25, 1.109553773e+23
6447.6284, 1.087824461e+25, 1.096300900e+23
6449.1132, 1.038635454e+25, 1.071729282e+23
6450.5983, 9.884687266e+24, 1.046213759e+23
6452.0838, 9.655666426e+24, 1.041230599e+23
6453.5696, 1.025205890e+25, 1.068156252e+23
6455.0558, 1.073173353e+25, 1.089604782e+23
6456.5423, 1.068295715e+25, 1.086320624e+23
6458.0291, 1.063134084e+25, 1.087595755e+23
6459.5163, 1.080652744e+25, 1.092145722e+23
6461.0039, 1.071057868e+25, 1.083850969e+23
6462.4917, 9.940552578e+24, 1.052343817e+23
6463.9799, 9.193125378e+24, 1.203856878e+23
6465.4685, 9.574521970e+24, 1.222665881e+23
6466.9574, 1.049549026e+25, 1.266884064e+23
6468.4466, 1.104173341e+25, 1.298659819e+23
6469.9362, 1.115944014e+25, 1.311124310e+23
6471.4262, 1.098940617e+25, 1.299329811e+23
6472.9164, 1.055276571e+25, 1.272122769e+23
6474.4070, 1.055969338e+25, 1.261282373e+23
6475.8980, 1.091784654e+25, 1.281090196e+23
6477.3893, 1.119659332e+25, 1.107034238e+23
6478.8810, 1.143673500e+25, 1.129576322e+23
6480.3729, 1.136317222e+25, 1.112476236e+23
6481.8653, 1.100268496e+25, 1.099177293e+23
6483.3580, 1.077380805e+25, 1.083081936e+23
6484.8510, 1.083037004e+25, 1.084959764e+23
6486.3443, 1.101150642e+25, 1.096174375e+23
6487.8380, 1.114416421e+25, 1.100175793e+23
6489.3321, 1.108427909e+25, 1.095676028e+23
6490.8265, 1.114274826e+25, 1.091957018e+23
6492.3212, 1.094854063e+25, 1.081181910e+23
6493.8163, 1.015044500e+25, 1.039687513e+23
6495.3117, 9.193035394e+24, 1.003959916e+23
6496.8075, 9.396590569e+24, 1.025921461e+23
6498.3036, 9.891936119e+24, 1.063423414e+23
6499.8001, 1.005279193e+25, 1.069962369e+23
6501.2969, 1.019885860e+25, 1.054768584e+23
6502.7941, 1.064088675e+25, 1.074990432e+23
6504.2916, 1.108297215e+25, 1.106526101e+23
6505.7894, 1.123329182e+25, 1.111064125e+23
6507.2876, 1.147829494e+25, 1.106148675e+23
6508.7861, 1.138970307e+25, 1.109580036e+23
6510.2850, 1.126750159e+25, 1.101540932e+23
6511.7842, 1.145558396e+25, 1.107747509e+23
6513.2838, 1.145327822e+25, 1.105821193e+23
6514.7837, 1.125305622e+25, 1.095002587e+23
6516.2839, 1.131452549e+25, 1.092552483e+23
6517.7845, 1.125107146e+25, 1.088329197e+23
6519.2855, 1.115759219e+25, 1.089310011e+23
6520.7868, 1.137953458e+25, 1.096791068e+23
6522.2884, 1.151724646e+25, 1.104232374e+23
6523.7904, 1.143327756e+25, 1.100559631e+23
6525.2927, 1.150231420e+25, 1.103432889e+23
6526.7954, 1.162405626e+25, 1.102708966e+23
6528.2984, 1.169130994e+25, 1.110392156e+23
6529.8018, 1.174690929e+25, 1.109576878e+23
6531.3055, 1.169732667e+25, 1.112698216e+23
6532.8096, 1.160689735e+25, 1.120530733e+23
6534.3140, 1.154251008e+25, 1.108000444e+23
6535.8188, 1.155584950e+25, 1.107869117e+23
6537.3239, 1.166657759e+25, 1.099037759e+23
6538.8293, 1.183084637e+25, 1.107762458e+23
6540.3351, 1.192808543e+25, 1.110906153e+23
6541.8412, 1.198777088e+25, 1.118322722e+23
6543.3477, 1.192396697e+25, 1.120265735e+23
6544.8546, 1.169963061e+25, 1.110306567e+23
6546.3617, 1.132830494e+25, 1.087268246e+23
6547.8693, 1.097715847e+25, 1.070563328e+23
6549.3771, 1.125198525e+25, 1.079938154e+23
6550.8854, 1.141178686e+25, 1.106238434e+23
6552.3939, 1.125604645e+25, 1.102854213e+23
6553.9029, 1.117098641e+25, 1.109796215e+23
6555.4121, 1.129154886e+25, 1.097156230e+23
6556.9217, 1.097740782e+25, 1.070719176e+23
6558.4317, 1.102602776e+25, 1.064586031e+23
6559.9420, 1.141167644e+25, 1.076969078e+23
6561.4527, 1.132713797e+25, 1.074808916e+23
6562.9637, 1.056666909e+25, 1.043187243e+23
6564.4750, 9.900965178e+24, 1.011371118e+23
6565.9867, 1.023664786e+25, 1.021462938e+23
6567.4988, 1.092632736e+25, 1.055588020e+23
6569.0112, 1.114054702e+25, 1.066317978e+23
6570.5239, 1.108467192e+25, 1.070649903e+23
6572.0370, 1.093241343e+25, 1.050555336e+23
6573.5504, 1.051512280e+25, 1.032130503e+23
6575.0642, 1.047428484e+25, 1.038947483e+23
6576.5784, 1.074537622e+25, 1.063810730e+23
6578.0929, 1.091279786e+25, 1.077613078e+23
6579.6077, 1.092142401e+25, 1.064295854e+23
6581.1229, 1.094805832e+25, 1.057777231e+23
6582.6384, 1.109545046e+25, 1.064042046e+23
6584.1543, 1.127484214e+25, 1.071115362e+23
6585.6705, 1.131604782e+25, 1.076875006e+23
6587.1871, 1.143249288e+25, 1.080985523e+23
6588.7040, 1.159770506e+25, 1.087258781e+23
6590.2213, 1.160324130e+25, 1.094356760e+23
6591.7390, 1.141234249e+25, 1.078621342e+23
6593.2569, 1.103549457e+25, 1.068227654e+23
6594.7753, 1.065546958e+25, 1.045017116e+23
6596.2939, 1.084158136e+25, 1.055810524e+23
6597.8130, 1.128811978e+25, 1.078737283e+23
6599.3323, 1.125893241e+25, 1.074248860e+23
6600.8521, 1.122164896e+25, 1.072659879e+23
6602.3721, 1.117402561e+25, 1.077389020e+23
6603.8926, 1.138264324e+25, 1.090796102e+23
6605.4134, 1.143455627e+25, 1.088368558e+23
6606.9345, 1.114379830e+25, 1.067993074e+23
6608.4560, 1.094107651e+25, 1.053974197e+23
6609.9778, 1.103259334e+25, 1.061775008e+23
6611.5000, 1.103558440e+25, 1.064632741e+23
6613.0225, 1.128017449e+25, 1.067574614e+23
6614.5454, 1.143259643e+25, 1.084631958e+23
6616.0686, 1.127070848e+25, 1.072444443e+23
6617.5922, 1.126430224e+25, 1.073343975e+23
6619.1161, 1.122186070e+25, 1.071644664e+23
6620.6404, 1.115975227e+25, 1.068625311e+23
6622.1650, 1.112623653e+25, 1.067177927e+23
6623.6900, 1.105153011e+25, 1.059457968e+23
6625.2154, 1.087220300e+25, 1.052480405e+23
6626.7410, 1.068218186e+25, 1.044945626e+23
6628.2671, 1.051503572e+25, 1.036208387e+23
6629.7935, 1.062875476e+25, 1.039200240e+23
6631.3202, 1.079055160e+25, 1.046871338e+23
6632.8473, 1.080494131e+25, 1.048892853e+23
6634.3748, 1.074381237e+25, 1.042690935e+23
6635.9026, 1.076462314e+25, 1.045035889e+23
6637.4307, 1.060015083e+25, 1.040102139e+23
6638.9592, 1.070213254e+25, 1.040794194e+23
6640.4881, 1.092174922e+25, 1.052120041e+23
6642.0173, 1.100784214e+25, 1.054512320e+23
6643.5468, 1.091265042e+25, 1.048696485e+23
6645.0767, 1.060086104e+25, 1.036903536e+23
6646.6070, 1.082705375e+25, 1.046477723e+23
6648.1376, 1.099471701e+25, 1.057444428e+23
6649.6686, 1.086210661e+25, 1.050261031e+23
6651.1999, 1.056691641e+25, 1.036959420e+23
6652.7316, 1.024630068e+25, 1.017817531e+23
6654.2636, 9.997976200e+24, 1.006951738e+23
6655.7960, 1.011079491e+25, 1.008547275e+23
6657.3287, 1.019147379e+25, 1.012583075e+23
6658.8618, 1.011749357e+25, 1.011450025e+23
6660.3952, 1.007163195e+25, 1.011593086e+23
6661.9290, 1.014066175e+25, 1.010425937e+23
6663.4631, 1.011806358e+25, 1.013839685e+23
6664.9976, 1.016277407e+25, 1.011560860e+23
6666.5325, 1.024001004e+25, 1.018791075e+23
6668.0677, 1.024968910e+25, 1.011409258e+23
6669.6032, 1.026251678e+25, 1.016991872e+23
6671.1392, 1.055509299e+25, 1.025658212e+23
6672.6754, 1.067079708e+25, 1.031551773e+23
6674.2120, 1.056492556e+25, 1.029067340e+23
6675.7490, 1.048274261e+25, 1.022750460e+23
6677.2863, 1.042139390e+25, 1.021355374e+23
6678.8240, 1.015208823e+25, 1.008327314e+23
6680.3620, 9.847609631e+24, 9.948506530e+22
6681.9004, 9.734417323e+24, 9.891042985e+22
6683.4392, 9.584685842e+24, 9.842816780e+22
6684.9783, 9.549779460e+24, 9.826010913e+22
6686.5177, 9.744196145e+24, 9.925263650e+22
6688.0575, 9.901974882e+24, 9.998139849e+22
6689.5977, 9.856708523e+24, 1.163006302e+23
6691.1382, 9.687295120e+24, 1.157806925e+23
6692.6791, 9.692161066e+24, 1.152232120e+23
6694.2203, 9.710916534e+24, 1.153625148e+23
6695.7619, 9.541823849e+24, 1.147262800e+23
6697.3038, 9.490314758e+24, 1.147629478e+23
6698.8461, 9.752513010e+24, 1.159961488e+23
6700.3887, 9.886781772e+24, 1.171166852e+23
6701.9317, 1.002916323e+25, 1.178382523e+23
6703.4751, 1.013583739e+25, 1.187442170e+23
6705.0188, 1.010516188e+25, 1.183962628e+23
6706.5629, 1.027814018e+25, 1.015564563e+23
6708.1073, 1.019439399e+25, 1.014312032e+23
6709.6521, 9.996382384e+24, 1.000523580e+23
6711.1972, 1.001079875e+25, 1.000831925e+23
6712.7427, 1.002876373e+25, 9.929674589e+22
6714.2885, 9.645036481e+24, 9.809879829e+22
6715.8347, 9.400230408e+24, 9.627142060e+22
6717.3813, 8.966192922e+24, 9.449527357e+22
6718.9282, 8.503536729e+24, 9.214718586e+22
6720.4755, 8.424934331e+24, 9.149426239e+22
6722.0231, 8.796213210e+24, 9.328425760e+22
6723.5711, 9.134622292e+24, 9.482714738e+22
6725.1194, 9.064280587e+24, 9.440388153e+22
6726.6681, 9.020047194e+24, 9.436491625e+22
6728.2172, 9.222886313e+24, 9.516818106e+22
6729.7666, 9.316657777e+24, 9.533147368e+22
6731.3163, 9.152188043e+24, 9.519499354e+22
6732.8664, 9.242044460e+24, 9.514919176e+22
6734.4169, 9.256523003e+24, 9.550080626e+22
6735.9678, 9.388359488e+24, 9.600967742e+22
6737.5190, 9.489038161e+24, 9.629594781e+22
6739.0705, 9.542384312e+24, 9.698411693e+22
6740.6224, 9.571866992e+24, 9.672667710e+22
6742.1747, 9.375624266e+24, 9.604377237e+22
6743.7273, 9.373796301e+24, 9.591283174e+22
6745.2803, 9.471125111e+24, 9.621678020e+22
6746.8336, 9.348532589e+24, 9.554294773e+22
6748.3873, 9.042713787e+24, 9.423712279e+22
6749.9414, 8.902335364e+24, 9.373983729e+22
6751.4958, 8.965745353e+24, 9.360250245e+22
6753.0505, 9.024777985e+24, 9.391378878e+22
6754.6057, 9.090800725e+24, 9.434100180e+22
6756.1612, 9.168412652e+24, 9.399080524e+22
6757.7170, 9.269746459e+24, 9.508720959e+22
6759.2732, 9.348816679e+24, 9.571670599e+22
6760.8298, 9.156651368e+24, 9.459959603e+22
6762.3867, 9.329074452e+24, 9.510635831e+22
6763.9439, 9.404356514e+24, 9.543813931e+22
6765.5016, 9.469743738e+24, 9.578806569e+22
6767.0596, 9.613636428e+24, 9.597084902e+22
6768.6179, 9.367018930e+24, 9.497689758e+22
6770.1766, 9.301474869e+24, 9.500090219e+22
6771.7357, 9.352756460e+24, 9.504529888e+22
6773.2951, 9.373228720e+24, 9.554521924e+22
6774.8549, 9.387443415e+24, 9.557674019e+22
6776.4151, 9.521411041e+24, 9.618785472e+22
6777.9756, 9.725697561e+24, 9.686217770e+22
6779.5364, 9.498800675e+24, 9.565433301e+22
6781.0977, 9.424396909e+24, 9.518937138e+22
6782.6593, 9.289210506e+24, 9.442014941e+22
6784.2212, 8.858851998e+24, 9.231252420e+22
6785.7835, 8.441147130e+24, 9.017332391e+22
6787.3462, 8.648855751e+24, 9.162757712e+22
6788.9092, 8.882940641e+24, 9.247840260e+22
6790.4726, 8.938093651e+24, 9.307638634e+22
6792.0363, 8.991450498e+24, 9.327822999e+22
6793.6004, 9.057446764e+24, 9.336179069e+22
6795.1649, 8.980940119e+24, 9.303102768e+22
6796.7297, 9.087639912e+24, 9.308220234e+22
6798.2949, 8.897477475e+24, 9.235567395e+22
6799.8605, 8.911245611e+24, 9.222008857e+22
6801.4264, 9.135948692e+24, 9.344021323e+22
6802.9926, 9.222191447e+24, 9.374256944e+22
6804.5592, 9.079107246e+24, 9.344022707e+22
6806.1262, 9.068129868e+24, 9.323899645e+22
6807.6936, 9.106538958e+24, 9.343617152e+22
6809.2613, 8.994210546e+24, 9.296843666e+22
6810.8294, 8.958381635e+24, 9.269840219e+22
6812.3978, 9.162743274e+24, 9.322844852e+22
6813.9666, 9.157278330e+24, 9.357572202e+22
6815.5357, 9.213641357e+24, 9.354850022e+22
6817.1053, 9.036419516e+24, 9.282652594e+22
6818.6751, 8.884723680e+24, 9.189926076e+22
