# wavelength, flux, err
4753.3523, 5.359854003e+25, 4.708363311e+23
4754.4469, 5.057255989e+25, 4.579723671e+23
4755.5418, 4.944598578e+25, 4.524754488e+23
4756.6369, 5.036242686e+25, 4.542118389e+23
4757.7323, 5.063567762e+25, 4.554440489e+23
4758.8279, 5.144395838e+25, 4.603168402e+23
4759.9238, 5.225439853e+25, 4.633236520e+23
4761.0199, 5.264241706e+25, 4.626239902e+23
4762.1163, 5.252755124e+25, 4.626053688e+23
4763.2130, 5.083024229e+25, 4.544309022e+23
4764.3099, 4.981396697e+25, 4.490531641e+23
4765.4070, 4.891541842e+25, 4.447776218e+23
4766.5044, 4.794987739e+25, 4.399329204e+23
4767.6021, 4.735639568e+25, 4.383529552e+23
4768.7000, 4.806791529e+25, 4.428283640e+23
4769.7981, 5.121261211e+25, 4.550788745e+23
4770.8966, 5.311893415e+25, 4.637691555e+23
4771.9952, 5.212579155e+25, 4.611399868e+23
4773.0941, 5.070612626e+25, 4.550788017e+23
4774.1933, 5.146392198e+25, 4.577803043e+23
4775.2927, 5.362337845e+25, 4.678797487e+23
4776.3924, 5.516223123e+25, 4.736491638e+23
4777.4923, 5.452889865e+25, 4.723988296e+23
4778.5925, 5.351693458e+25, 4.674150187e+23
4779.6930, 5.329148352e+25, 4.653927792e+23
4780.7937, 5.321662532e+25, 4.636274275e+23
4781.8946, 5.193767414e+25, 4.578999201e+23
4782.9958, 5.045491836e+25, 4.508390477e+23
4784.0973, 4.923771785e+25, 4.458987260e+23
4785.1990, 4.904651339e+25, 4.446331748e+23
4786.3009, 4.982633391e+25, 4.476086494e+23
4787.4031, 5.056089074e+25, 4.495243841e+23
4788.5056, 5.042738767e+25, 4.494860100e+23
4789.6083, 5.031183512e+25, 4.484522191e+23
4790.7113, 5.042537109e+25, 4.500925210e+23
4791.8145, 5.114280533e+25, 4.522883508e+23
4792.9180, 5.278648200e+25, 4.607003886e+23
4794.0217, 5.514893922e+25, 4.710301790e+23
4795.1257, 5.714140535e+25, 4.790012620e+23
4796.2300, 5.797452748e+25, 4.834002715e+23
4797.3345, 5.791347870e+25, 4.799125632e+23
4798.4392, 5.670576614e+25, 4.762128129e+23
4799.5442, 5.445472270e+25, 4.663232037e+23
4800.6495, 5.257247004e+25, 4.581465041e+23
4801.7550, 5.264986996e+25, 4.590377677e+23
4802.8608, 5.494545149e+25, 4.673671366e+23
4803.9668, 5.731461601e+25, 4.764400983e+23
4805.0731, 5.729070977e+25, 4.759679096e+23
4806.1796, 5.518662235e+25, 4.683575597e+23
4807.2864, 5.484669968e+25, 4.653434314e+23
4808.3935, 5.381220315e+25, 4.608082395e+23
4809.5008, 5.303885209e+25, 4.580341346e+23
4810.6083, 5.399931512e+25, 4.607579105e+23
4811.7162, 5.581407413e+25, 4.674828353e+23
4812.8242, 5.637117209e+25, 4.703032022e+23
4813.9325, 5.590996073e+25, 4.682444033e+23
4815.0411, 5.552732745e+25, 4.674008007e+23
4816.1499, 5.624744059e+25, 4.702755615e+23
4817.2590, 5.731694077e+25, 4.754138744e+23
4818.3684, 5.789913995e+25, 4.775690797e+23
4819.4780, 5.803752997e+25, 4.793364705e+23
4820.5878, 5.805533503e+25, 4.798539842e+23
4821.6979, 5.768377164e+25, 4.762352597e+23
4822.8083, 5.571039350e+25, 4.693759647e+23
4823.9189, 5.229687312e+25, 4.532331122e+23
4825.0298, 5.019874279e+25, 4.480662398e+23
4826.1409, 5.261670232e+25, 4.554695210e+23
4827.2523, 5.529663488e+25, 4.664563541e+23
4828.3640, 5.568015132e+25, 4.670050261e+23
4829.4759, 5.426517964e+25, 4.607162017e+23
4830.5880, 5.280820024e+25, 4.553727022e+23
4831.7004, 5.247024622e+25, 4.531838536e+23
4832.8131, 5.255935143e+25, 4.528192373e+23
4833.9260, 5.218635289e+25, 4.529260277e+23
4835.0392, 5.470235120e+25, 4.616997621e+23
4836.1526, 5.570311026e+25, 4.663922329e+23
4837.2663, 5.462535368e+25, 4.626490379e+23
4838.3803, 5.468075824e+25, 4.637214447e+23
4839.4945, 5.434318694e+25, 4.600746582e+23
4840.6090, 5.284443265e+25, 4.554986021e+23
4841.7237, 5.232769359e+25, 4.503797756e+23
4842.8387, 5.245361643e+25, 4.530371695e+23
4843.9539, 5.256262888e+25, 4.509110359e+23
4845.0694, 5.326351337e+25, 4.560651723e+23
4846.1851, 5.538331923e+25, 4.631988547e+23
4847.3011, 5.710761955e+25, 4.724548850e+23
4848.4174, 5.639012659e+25, 4.666480475e+23
4849.5339, 5.541643185e+25, 4.643909429e+23
4850.6507, 5.602242218e+25, 4.662488336e+23
4851.7677, 5.672952425e+25, 4.690061514e+23
4852.8850, 5.698564986e+25, 4.705291756e+23
4854.0025, 5.629484423e+25, 4.657579638e+23
4855.1204, 5.448355988e+25, 4.581104003e+23
4856.2384, 5.235263929e+25, 4.470728149e+23
4857.3567, 5.157304227e+25, 4.435893487e+23
4858.4753, 5.287749294e+25, 4.475902125e+23
4859.5941, 5.143324626e+25, 4.381254538e+23
4860.7132, 4.580636940e+25, 4.118202393e+23
4861.8326, 4.072999722e+25, 3.885780110e+23
4862.9522, 4.046935607e+25, 3.879146176e+23
4864.0721, 4.503890419e+25, 4.098442167e+23
4865.1922, 4.963287994e+25, 4.322823913e+23
4866.3126, 5.249970030e+25, 4.448525479e+23
4867.4332, 5.372140554e+25, 4.527606458e+23
4868.5541, 5.391024406e+25, 4.512483086e+23
4869.6753, 5.313543766e+25, 4.497649463e+23
4870.7967, 5.023402834e+25, 4.337534618e+23
4871.9183, 4.376041283e+25, 4.071751482e+23
4873.0403, 3.976173229e+25, 3.914102573e+23
4874.1625, 4.402596884e+25, 4.070951170e+23
4875.2849, 5.011239049e+25, 4.342246757e+23
4876.4076, 5.184347772e+25, 4.413447305e+23
4877.5306, 5.157642856e+25, 4.422055647e+23
4878.6538, 5.157429500e+25, 4.417276523e+23
4879.7773, 5.223580793e+25, 4.454954075e+23
4880.9010, 5.385346905e+25, 4.513182996e+23
4882.0250, 5.441203670e+25, 4.536520947e+23
4883.1493, 5.331151257e+25, 4.483068645e+23
4884.2738, 5.366280479e+25, 4.491952592e+23
4885.3986, 5.331961880e+25, 4.448679829e+23
4886.5236, 4.985756599e+25, 4.313465037e+23
4887.6489, 4.797608450e+25, 4.240807306e+23
4888.7744, 4.857349353e+25, 4.237104766e+23
4889.9003, 4.786992550e+25, 4.194468475e+23
4891.0263, 4.363238472e+25, 3.993283748e+23
4892.1527, 3.881614544e+25, 3.824031043e+23
4893.2792, 4.068831041e+25, 3.910657597e+23
4894.4061, 4.899830760e+25, 4.277841172e+23
4895.5332, 5.689500426e+25, 4.567358273e+23
4896.6606, 5.857628480e+25, 4.690419357e+23
4897.7882, 5.959896724e+25, 4.703546458e+23
4898.9161, 5.827259507e+25, 4.670679886e+23
4900.0442, 5.683272017e+25, 4.595395775e+23
4901.1726, 5.634475810e+25, 4.574601785e+23
4902.3013, 5.598863616e+25, 4.559582272e+23
4903.4302, 5.437828340e+25, 4.478424875e+23
4904.5594, 5.227879252e+25, 4.409418942e+23
4905.6889, 5.265544282e+25, 4.423340734e+23
4906.8186, 5.600353394e+25, 4.578211039e+23
4907.9485, 5.794598986e+25, 4.635724259e+23
4909.0788, 5.561340463e+25, 4.548840398e+23
4910.2092, 5.240348585e+25, 4.365210625e+23
4911.3400, 4.989015724e+25, 4.303769772e+23
4912.4710, 5.097158861e+25, 4.307077115e+23
4913.6023, 5.305141995e+25, 4.414060730e+23
4914.7338, 5.472035409e+25, 4.495935877e+23
4915.8656, 5.619746345e+25, 4.542287323e+23
4916.9976, 5.625979447e+25, 4.553923493e+23
4918.1300, 5.314486938e+25, 4.363478532e+23
4919.2625, 4.571369242e+25, 4.054296008e+23
4920.3954, 3.716594945e+25, 3.669456847e+23
4921.5285, 3.374349142e+25, 3.538440824e+23
4922.6618, 3.923328339e+25, 3.768087018e+23
4923.7954, 4.695470877e+25, 4.087487682e+23
4924.9293, 5.077590834e+25, 4.274852260e+23
4926.0634, 5.147099618e+25, 4.314065830e+23
4927.1978, 5.263335450e+25, 4.390929372e+23
4928.3325, 5.525397348e+25, 4.482255610e+23
4929.4674, 5.704439506e+25, 4.559781828e+23
4930.6026, 5.809689526e+25, 4.601876314e+23
4931.7380, 5.878658024e+25, 4.610529405e+23
4932.8737, 5.748466595e+25, 4.552001446e+23
4934.0097, 5.406281611e+25, 4.411525837e+23
4935.1459, 5.121851816e+25, 4.299571951e+23
4936.2824, 5.234210506e+25, 4.331260807e+23
4937.4192, 5.328501133e+25, 4.357765319e+23
4938.5562, 4.955627516e+25, 4.190118659e+23
4939.6935, 4.563565991e+25, 4.057167363e+23
4940.8310, 4.617179802e+25, 4.081371778e+23
4941.9688, 5.113140785e+25, 4.289022343e+23
4943.1069, 5.538063625e+25, 4.463379942e+23
4944.2452, 5.730385923e+25, 4.546105292e+23
4945.3838, 5.745659387e+25, 4.556185035e+23
4946.5226, 5.585695305e+25, 4.484374451e+23
4947.6617, 5.482442629e+25, 4.456573643e+23
4948.8011, 5.708140179e+25, 4.540072639e+23
4949.9407, 5.966709857e+25, 4.644845057e+23
4951.0806, 5.865382998e+25, 4.603211852e+23
4952.2208, 5.813559537e+25, 4.586975236e+23
4953.3612, 5.813939839e+25, 4.589863920e+23
4954.5019, 5.758044310e+25, 4.557531176e+23
4955.6429, 5.629391184e+25, 4.501710934e+23
4956.7841, 5.173053848e+25, 4.273237700e+23
4957.9255, 4.235447031e+25, 3.899259690e+23
4959.0673, 3.867985491e+25, 3.758894675e+23
4960.2093, 4.452296586e+25, 3.995159039e+23
4961.3515, 5.387525795e+25, 4.363034920e+23
4962.4941, 5.733116208e+25, 4.537596503e+23
4963.6368, 5.797138085e+25, 4.566625167e+23
4964.7799, 5.657525803e+25, 4.504027655e+23
4965.9232, 5.484394005e+25, 4.429210690e+23
4967.0668, 5.302784381e+25, 4.348223700e+23
4968.2106, 5.153935109e+25, 4.291572309e+23
4969.3547, 5.248933201e+25, 4.323594577e+23
4970.4991, 5.336272577e+25, 4.355516114e+23
4971.6437, 5.479273191e+25, 4.431406347e+23
4972.7886, 5.674039987e+25, 4.510760111e+23
4973.9338, 5.840728106e+25, 4.575216492e+23
4975.0792, 5.900272501e+25, 4.599930583e+23
4976.2249, 5.869395181e+25, 4.588895343e+23
4977.3708, 5.828670777e+25, 4.557248176e+23
4978.5171, 5.580842493e+25, 4.476439725e+23
4979.6635, 5.362896985e+25, 4.351765924e+23
4980.8103, 5.274757189e+25, 4.328787282e+23
4981.9573, 5.037181680e+25, 4.208759887e+23
4983.1046, 4.532389670e+25, 4.004454940e+23
4984.2521, 4.208083988e+25, 3.847396856e+23
4985.3999, 4.333771063e+25, 3.920672861e+23
4986.5480, 4.690494289e+25, 4.075183984e+23
4987.6963, 5.052738723e+25, 4.231906233e+23
4988.8449, 5.420164036e+25, 4.381711183e+23
4989.9937, 5.455494148e+25, 4.387512297e+23
4991.1429, 5.240125255e+25, 4.313955816e+23
4992.2922, 5.220603425e+25, 4.286357427e+23
4993.4419, 5.334801779e+25, 4.334496086e+23
4994.5918, 5.306814117e+25, 4.319673431e+23
4995.7420, 5.261266976e+25, 4.317783779e+23
4996.8924, 5.420186804e+25, 4.372289873e+23
4998.0431, 5.628327403e+25, 4.435457021e+23
4999.1941, 5.512976354e+25, 4.374298900e+23
5000.3453, 5.132067057e+25, 4.241747327e+23
5001.4969, 4.839351880e+25, 4.102225296e+23
5002.6486, 4.694820789e+25, 4.041757807e+23
5003.8007, 4.825323966e+25, 4.094109482e+23
5004.9530, 5.043100997e+25, 4.175036646e+23
5006.1055, 4.861261129e+25, 4.071733295e+23
5007.2584, 4.412494076e+25, 3.912051345e+23
5008.4115, 4.399947466e+25, 3.896390015e+23
5009.5648, 4.795948907e+25, 4.080769464e+23
5010.7184, 5.231128692e+25, 4.245752533e+23
5011.8723, 5.269119947e+25, 4.251287764e+23
5013.0265, 4.929223848e+25, 4.110857061e+23
5014.1809, 4.526091911e+25, 3.928514941e+23
5015.3356, 4.385722939e+25, 3.876726344e+23
5016.4906, 4.560866506e+25, 3.947895321e+23
5017.6458, 4.825262674e+25, 4.052507617e+23
5018.8013, 4.982048342e+25, 4.118671701e+23
5019.9570, 5.098032481e+25, 4.177650100e+23
5021.1131, 5.213223350e+25, 4.213407881e+23
5022.2693, 5.089191171e+25, 4.158493087e+23
5023.4259, 4.798141907e+25, 4.064610746e+23
5024.5827, 4.890491848e+25, 4.090445220e+23
5025.7398, 5.249512197e+25, 4.227994451e+23
5026.8972, 5.353294548e+25, 4.235560190e+23
5028.0548, 5.002703674e+25, 4.130112947e+23
5029.2127, 4.919718506e+25, 4.092505437e+23
5030.3708, 5.120928967e+25, 4.171802407e+23
5031.5292, 5.454305505e+25, 4.312289985e+23
5032.6879, 5.628413138e+25, 4.378296956e+23
5033.8469, 5.641565334e+25, 4.388127869e+23
5035.0061, 5.653245395e+25, 4.381875055e+23
5036.1656, 5.353402249e+25, 4.253825745e+23
5037.3253, 4.907593492e+25, 4.104633796e+23
5038.4853, 4.961997599e+25, 4.083059692e+23
5039.6456, 5.027096418e+25, 4.113645219e+23
5040.8062, 4.605638271e+25, 3.919961586e+23
5041.9670, 4.123730075e+25, 3.744298746e+23
5043.1281, 4.210666632e+25, 3.772353596e+23
5044.2895, 4.698412958e+25, 3.988107177e+23
5045.4511, 5.222337893e+25, 4.223739678e+23
5046.6130, 5.631101494e+25, 4.374566098e+23
5047.7751, 5.808894987e+25, 4.441798225e+23
5048.9376, 5.527197259e+25, 4.311598934e+23
5050.1003, 4.953381858e+25, 4.103474790e+23
5051.2632, 4.660257289e+25, 3.977686279e+23
5052.4264, 4.728498083e+25, 4.011059753e+23
5053.5899, 5.030007124e+25, 4.123389349e+23
5054.7537, 5.343682874e+25, 4.255635907e+23
5055.9177, 5.420545170e+25, 4.293558612e+23
5057.0820, 5.537394099e+25, 4.361397863e+23
5058.2466, 5.639227678e+25, 4.383642094e+23
5059.4115, 5.698542968e+25, 4.420242509e+23
5060.5766, 5.717170671e+25, 4.426342016e+23
5061.7419, 5.712257184e+25, 4.435111411e+23
5062.9076, 5.718031419e+25, 4.418054688e+23
5064.0735, 5.526409609e+25, 4.340392354e+23
5065.2397, 5.195775971e+25, 4.202728305e+23
5066.4061, 4.912928360e+25, 4.084191108e+23
5067.5728, 4.819374933e+25, 4.044947908e+23
5068.7398, 4.886604695e+25, 4.054411875e+23
5069.9071, 4.904087217e+25, 4.091446649e+23
5071.0746, 5.076487801e+25, 4.134916472e+23
5072.2424, 5.097663017e+25, 4.159424126e+23
5073.4105, 5.008843332e+25, 4.112731913e+23
5074.5788, 5.040870762e+25, 4.121751492e+23
5075.7474, 5.160916941e+25, 4.157845692e+23
5076.9163, 5.089483161e+25, 4.139866557e+23
5078.0854, 5.095393381e+25, 4.140726462e+23
5079.2548, 5.001728080e+25, 4.074457179e+23
5080.4245, 4.674875135e+25, 3.945505142e+23
5081.5944, 4.345169225e+25, 3.804406617e+23
5082.7646, 4.470036999e+25, 3.862917174e+23
5083.9351, 4.605372138e+25, 3.944058232e+23
5085.1059, 4.729070267e+25, 3.996947248e+23
5086.2769, 5.019763522e+25, 4.142026957e+23
5087.4482, 5.343648003e+25, 4.248341552e+23
5088.6198, 5.381932878e+25, 4.284892891e+23
5089.7916, 5.282897426e+25, 4.244558354e+23
5090.9637, 5.244357789e+25, 4.230553213e+23
5092.1361, 5.335985368e+25, 4.267299416e+23
5093.3087, 5.555416434e+25, 4.342555053e+23
5094.4816, 5.728152211e+25, 4.406503196e+23
5095.6548, 5.586728925e+25, 4.336914799e+23
5096.8283, 5.222884610e+25, 4.197450254e+23
5098.0020, 4.961468239e+25, 4.063161152e+23
5099.1760, 4.811230483e+25, 4.002575192e+23
5100.3502, 4.656302216e+25, 3.926363780e+23
5101.5248, 4.610773984e+25, 3.929322267e+23
5102.6996, 4.966492750e+25, 4.075079662e+23
5103.8747, 5.182236947e+25, 4.154518128e+23
5105.0500, 5.086972277e+25, 4.128718849e+23
5106.2256, 4.959558198e+25, 4.064789450e+23
5107.4015, 4.846918548e+25, 4.017569495e+23
5108.5777, 4.703342345e+25, 3.966402983e+23
5109.7541, 4.730072144e+25, 3.966061155e+23
5110.9308, 4.719385615e+25, 3.973443130e+23
5112.1078, 4.825396368e+25, 4.024736911e+23
5113.2850, 5.013372805e+25, 4.099352478e+23
5114.4625, 5.203168526e+25, 4.194504913e+23
5115.6403, 5.343330168e+25, 4.236272964e+23
5116.8184, 5.376876818e+25, 4.248008520e+23
5117.9967, 5.409160718e+25, 4.286296915e+23
5119.1753, 5.446688295e+25, 4.257096553e+23
5120.3541, 5.382364051e+25, 4.258543781e+23
5121.5333, 5.208253865e+25, 4.149699919e+23
5122.7127, 5.034833150e+25, 4.083453994e+23
5123.8924, 4.815620133e+25, 3.983276457e+23
5125.0723, 4.517747214e+25, 3.859538934e+23
5126.2526, 4.437073414e+25, 3.824989686e+23
5127.4331, 4.562787179e+25, 3.861182180e+23
5128.6138, 4.697059158e+25, 3.907995246e+23
5129.7949, 4.711447915e+25, 3.923545499e+23
5130.9762, 4.607172358e+25, 3.899918842e+23
5132.1578, 4.799612548e+25, 3.959699647e+23
5133.3396, 4.988576741e+25, 4.047151212e+23
5134.5218, 5.003223316e+25, 4.036014916e+23
5135.7042, 4.988422748e+25, 4.052228132e+23
5136.8869, 5.101008104e+25, 4.062096731e+23
5138.0698, 5.026578483e+25, 4.041004737e+23
5139.2530, 4.595986088e+25, 3.848359770e+23
5140.4365, 4.327228003e+25, 3.742717020e+23
5141.6203, 4.464725125e+25, 3.791940041e+23
5142.8043, 4.688954105e+25, 3.869893332e+23
5143.9886, 4.610615877e+25, 3.861501821e+23
5145.1732, 4.749396153e+25, 3.891829180e+23
5146.3581, 4.775302174e+25, 3.919101259e+23
5147.5432, 4.666713677e+25, 3.861772396e+23
5148.7286, 4.612035961e+25, 3.852714053e+23
5149.9143, 4.680915459e+25, 3.867424700e+23
5151.1002, 4.642014586e+25, 3.856276058e+23
5152.2864, 4.581659690e+25, 3.826714665e+23
5153.4729, 4.479070392e+25, 3.792109589e+23
5154.6597, 4.377763955e+25, 3.738127784e+23
5155.8467, 4.448343272e+25, 3.786020875e+23
5157.0341, 4.826738290e+25, 3.945053990e+23
5158.2217, 5.146581224e+25, 4.046282994e+23
5159.4095, 5.256414279e+25, 4.118719179e+23
5160.5976, 5.272472003e+25, 4.105000077e+23
5161.7861, 5.249881160e+25, 4.099550386e+23
5162.9747, 5.108548887e+25, 4.026174837e+23
5164.1637, 4.793537258e+25, 3.911602982e+23
5165.3529, 4.638951883e+25, 3.804355775e+23
5166.5424, 3.994597281e+25, 3.504389147e+23
5167.7322, 3.070316660e+25, 3.086743336e+23
5168.9223, 2.622983935e+25, 2.917640748e+23
5170.1126, 3.035280195e+25, 3.084601147e+23
5171.3032, 3.391091259e+25, 3.238054238e+23
5172.4941, 3.032750204e+25, 3.070958436e+23
5173.6852, 2.504205521e+25, 2.803100202e+23
5174.8766, 2.640485532e+25, 2.917795698e+23
5176.0683, 3.479392462e+25, 3.316915180e+23
5177.2603, 4.232497877e+25, 3.647982516e+23
5178.4525, 4.485791103e+25, 3.780602570e+23
5179.6451, 4.446450600e+25, 3.750673577e+23
5180.8379, 4.238502297e+25, 3.657747885e+23
5182.0309, 3.769189079e+25, 3.413821270e+23
5183.2243, 3.021506598e+25, 3.049583802e+23
5184.4179, 2.351109365e+25, 2.730855465e+23
5185.6118, 2.451523393e+25, 2.811277476e+23
5186.8059, 3.350341662e+25, 3.225244284e+23
5188.0004, 4.273479954e+25, 3.671853486e+23
5189.1951, 4.794544799e+25, 3.878605911e+23
5190.3901, 4.962049586e+25, 3.947360596e+23
5191.5854, 4.915792672e+25, 3.931885199e+23
5192.7809, 4.388654052e+25, 3.731806318e+23
5193.9767, 4.204413561e+25, 3.635645134e+23
5195.1728, 4.485663189e+25, 3.771431467e+23
5196.3692, 4.852431080e+25, 3.901980299e+23
5197.5658, 5.012174599e+25, 4.007336930e+23
5198.7628, 5.233761830e+25, 4.110039255e+23
5199.9600, 5.487536367e+25, 4.206531300e+23
5201.1574, 5.542421181e+25, 4.213145077e+23
5202.3552, 5.419455934e+25, 4.169142199e+23
5203.5532, 5.145273330e+25, 4.037409179e+23
5204.7515, 4.652995675e+25, 3.825827398e+23
5205.9501, 4.001295914e+25, 3.556720081e+23
5207.1489, 3.549618381e+25, 3.331574195e+23
5208.3481, 3.442745219e+25, 3.291969067e+23
5209.5475, 3.432711717e+25, 3.285360129e+23
5210.7472, 3.611923698e+25, 3.391032732e+23
5211.9471, 4.449997147e+25, 3.723208909e+23
5213.1473, 5.341257353e+25, 4.087850043e+23
5214.3479, 5.890969311e+25, 4.278975884e+23
5215.5486, 5.743433690e+25, 4.234847859e+23
5216.7497, 5.268444614e+25, 4.053950377e+23
5217.9510, 5.105295694e+25, 4.007000124e+23
5219.1527, 5.426757215e+25, 4.134121763e+23
5220.3546, 5.884234384e+25, 4.306361087e+23
5221.5567, 6.154119478e+25, 4.433468038e+23
5222.7592, 6.151041926e+25, 4.402197006e+23
5223.9619, 5.928546833e+25, 4.330853560e+23
5225.1649, 5.532302428e+25, 4.154238355e+23
5226.3682, 4.933626639e+25, 3.908611517e+23
5227.5717, 4.384522123e+25, 3.695057631e+23
5228.7756, 4.340161921e+25, 3.682952967e+23
5229.9797, 4.875907641e+25, 3.890730286e+23
5231.1840, 5.505722027e+25, 4.116733819e+23
5232.3887, 5.552369602e+25, 4.150504858e+23
5233.5937, 5.105930264e+25, 3.974958255e+23
5234.7989, 4.940832053e+25, 3.918430540e+23
5236.0044, 5.340658742e+25, 4.065978239e+23
5237.2101, 5.883774274e+25, 4.282877633e+23
5238.4162, 6.175161346e+25, 4.401045244e+23
5239.6225, 6.252625522e+25, 4.441934383e+23
5240.8291, 6.240820124e+25, 4.441816900e+23
5242.0360, 6.187442362e+25, 4.420360148e+23
5243.2432, 6.158637375e+25, 4.411341719e+23
5244.4506, 6.189715246e+25, 4.430858414e+23
5245.6583, 6.289516336e+25, 4.469303631e+23
5246.8663, 6.356029934e+25, 4.490638103e+23
5248.0746, 5.985805850e+25, 4.353062855e+23
5249.2832, 5.818939898e+25, 4.414122893e+23
5250.4920, 5.778098354e+25, 4.434780642e+23
5251.7011, 5.689829502e+25, 4.346991639e+23
5252.9105, 5.655103440e+25, 4.227172055e+23
5254.1202, 5.882374690e+25, 4.271612505e+23
5255.3301, 5.785677917e+25, 4.261788629e+23
5256.5403, 5.742019632e+25, 4.250243199e+23
5257.7508, 6.014299779e+25, 4.354178435e+23
5258.9616, 6.412939475e+25, 4.487457633e+23
5260.1727, 6.521166902e+25, 4.525690856e+23
5261.3840, 6.257325805e+25, 4.415740432e+23
5262.5956, 5.670231476e+25, 4.188513268e+23
5263.8075, 5.057069199e+25, 3.936295275e+23
5265.0197, 4.582168550e+25, 3.731875214e+23
5266.2321, 4.243846597e+25, 3.593560928e+23
5267.4449, 4.069145561e+25, 3.509377078e+23
5268.6579, 4.300284253e+25, 3.565859786e+23
5269.8712, 3.916417867e+25, 3.425736688e+23
5271.0848, 3.458734593e+25, 3.254023500e+23
5272.2986, 3.829314839e+25, 3.437870854e+23
5273.5127, 4.888915351e+25, 3.819862850e+23
5274.7272, 5.311823769e+25, 4.019006909e+23
5275.9418, 5.445420978e+25, 4.095031403e+23
5277.1568, 5.586639242e+25, 4.158961925e+23
5278.3721, 5.957649893e+25, 4.297740770e+23
5279.5876, 6.356714302e+25, 4.447844617e+23
5280.8034, 6.351930022e+25, 4.434003456e+23
5282.0195, 5.832543564e+25, 4.243333801e+23
5283.2359, 5.376908695e+25, 4.058691716e+23
5284.4525, 5.121234268e+25, 3.984510034e+23
5285.6694, 5.406186387e+25, 4.088376853e+23
5286.8867, 6.081616349e+25, 4.337047006e+23
5288.1041, 6.518516689e+25, 4.497241668e+23
5289.3219, 6.491436837e+25, 4.507989434e+23
5290.5400, 6.551221620e+25, 4.521457321e+23
5291.7583, 6.579056277e+25, 4.541604670e+23
5292.9769, 6.561067008e+25, 4.520467387e+23
5294.1958, 6.551338321e+25, 4.527644993e+23
5295.4150, 6.491624039e+25, 4.492494412e+23
5296.6344, 6.171773931e+25, 4.350360824e+23
5297.8542, 5.507165729e+25, 4.116285288e+23
5299.0742, 5.101653332e+25, 3.962851916e+23
5300.2945, 5.304733061e+25, 4.056049582e+23
5301.5151, 5.786372805e+25, 4.198529454e+23
5302.7359, 5.848624218e+25, 4.248376525e+23
5303.9571, 5.956370501e+25, 4.275194788e+23
5305.1785, 6.336729851e+25, 4.415313207e+23
5306.4002, 6.625638461e+25, 4.523898816e+23
5307.6222, 6.615035615e+25, 4.520191250e+23
5308.8444, 6.474812785e+25, 4.474619193e+23
5310.0670, 6.559371210e+25, 4.506416775e+23
5311.2898, 6.741663472e+25, 4.567597891e+23
5312.5129, 6.809020072e+25, 4.585862501e+23
5313.7363, 6.682368712e+25, 4.543508207e+23
5314.9600, 6.531974710e+25, 4.483845057e+23
5316.1840, 6.520569327e+25, 4.468405295e+23
5317.4082, 6.420728204e+25, 4.440154202e+23
5318.6327, 6.429134491e+25, 4.425671543e+23
5319.8575, 6.455791276e+25, 4.457972437e+23
5321.0826, 6.464176231e+25, 4.447402466e+23
5322.3080, 6.360295351e+25, 4.388154123e+23
5323.5336, 5.993725619e+25, 4.252820266e+23
5324.7595, 5.493543128e+25, 4.069339343e+23
5325.9857, 5.331714930e+25, 3.990326938e+23
5327.2122, 5.270099094e+25, 3.982901169e+23
5328.4390, 4.691014758e+25, 3.701335779e+23
5329.6661, 3.977922935e+25, 3.462121311e+23
5330.8934, 4.567250214e+25, 3.680381043e+23
5332.1210, 5.653083251e+25, 4.102016385e+23
5333.3490, 6.050560448e+25, 4.277104682e+23
5334.5771, 6.195533658e+25, 4.339329538e+23
5335.8056, 6.405156666e+25, 4.418341379e+23
5337.0344, 6.569890230e+25, 4.474203328e+23
5338.2634, 6.561297496e+25, 4.480931084e+23
5339.4927, 6.290734243e+25, 4.358663588e+23
5340.7223, 5.689140812e+25, 4.148876079e+23
5341.9522, 5.360954002e+25, 4.022661049e+23
5343.1824, 5.615896373e+25, 4.132347623e+23
5344.4129, 6.111301982e+25, 4.298042484e+23
5345.6436, 6.199473641e+25, 4.338747417e+23
5346.8746, 6.019438075e+25, 4.283671035e+23
5348.1059, 5.951093425e+25, 4.249449254e+23
5349.3375, 5.880451294e+25, 4.221104345e+23
5350.5694, 5.850042995e+25, 4.221633563e+23
5351.8015, 6.151013075e+25, 4.329528955e+23
5353.0340, 6.523198878e+25, 4.468428959e+23
5354.2667, 6.632636809e+25, 4.496659033e+23
5355.4997, 6.668992411e+25, 4.531390160e+23
5356.7330, 6.782013043e+25, 4.561678359e+23
5357.9666, 6.923846550e+25, 4.610869167e+23
5359.2004, 6.938750545e+25, 4.619110531e+23
5360.4346, 6.859519944e+25, 4.579131908e+23
5361.6690, 6.761313350e+25, 4.566173317e+23
5362.9037, 6.682939285e+25, 4.502201363e+23
5364.1387, 6.510182109e+25, 4.451656667e+23
5365.3740, 6.204680596e+25, 4.330549968e+23
5366.6096, 6.008387995e+25, 4.257963932e+23
5367.8454, 6.001202554e+25, 4.239300973e+23
5369.0815, 5.991189926e+25, 4.223748652e+23
5370.3180, 5.590241324e+25, 4.073548487e+23
5371.5547, 4.926698673e+25, 3.818893134e+23
5372.7917, 4.645960538e+25, 3.742692055e+23
5374.0289, 5.245403918e+25, 3.969947275e+23
5375.2665, 6.174061303e+25, 4.307515539e+23
5376.5043, 6.663576905e+25, 4.510866312e+23
5377.7425, 6.669488501e+25, 4.509178656e+23
5378.9809, 6.576810400e+25, 4.486265983e+23
