# wavelength, flux, err
6109.4202, 2.181274090e+26, 7.053730753e+23
6110.8272, 2.197541484e+26, 7.077912010e+23
6112.2344, 2.221871796e+26, 7.132284406e+23
6113.6419, 2.208511244e+26, 7.128063998e+23
6115.0498, 2.220811834e+26, 7.132932462e+23
6116.4580, 2.227586386e+26, 7.149119850e+23
6117.8666, 2.208441975e+26, 7.106118476e+23
6119.2754, 2.208837100e+26, 7.105912911e+23
6120.6846, 2.197994132e+26, 7.056998465e+23
6122.0941, 2.115016572e+26, 6.909004574e+23
6123.5039, 2.033590463e+26, 6.749124595e+23
6124.9141, 2.058700123e+26, 6.805008493e+23
6126.3245, 2.165626079e+26, 6.967471892e+23
6127.7353, 2.180494668e+26, 7.011477173e+23
6129.1465, 2.168187894e+26, 7.007705434e+23
6130.5579, 2.175979481e+26, 7.016703371e+23
6131.9697, 2.176740008e+26, 7.013404228e+23
6133.3818, 2.184878267e+26, 7.030183312e+23
6134.7942, 2.210238427e+26, 7.064195245e+23
6136.2070, 2.158510804e+26, 6.949011568e+23
6137.6201, 1.990178281e+26, 6.667601457e+23
6139.0335, 1.927525222e+26, 6.533131513e+23
6140.4472, 2.036313704e+26, 6.752012268e+23
6141.8612, 2.155510779e+26, 6.930256796e+23
6143.2756, 2.125100831e+26, 6.912683226e+23
6144.6903, 2.142177129e+26, 6.931111542e+23
6146.1053, 2.193639951e+26, 7.027543771e+23
6147.5207, 2.195023611e+26, 7.021451764e+23
6148.9364, 2.169057423e+26, 6.961795378e+23
6150.3524, 2.161986873e+26, 6.945528453e+23
6151.7687, 2.171675851e+26, 6.989892162e+23
6153.1854, 2.169816118e+26, 6.966942014e+23
6154.6024, 2.160703122e+26, 6.960359785e+23
6156.0197, 2.128406884e+26, 6.916274551e+23
6157.4373, 2.110513423e+26, 6.890852710e+23
6158.8553, 2.135521665e+26, 6.923267092e+23
6160.2736, 2.145163929e+26, 6.911441871e+23
6161.6922, 2.035433670e+26, 6.734564891e+23
6163.1111, 1.870935512e+26, 6.436061202e+23
6164.5304, 1.864456676e+26, 6.410625764e+23
6165.9500, 1.997979891e+26, 6.643173651e+23
6167.3699, 2.109172232e+26, 6.864943616e+23
6168.7902, 2.143409780e+26, 6.922664846e+23
6170.2108, 2.058646089e+26, 6.813781580e+23
6171.6317, 2.009016351e+26, 6.705429516e+23
6173.0529, 2.076933801e+26, 6.837952930e+23
6174.4745, 2.167431999e+26, 6.960635437e+23
6175.8964, 2.154613090e+26, 6.954058672e+23
6177.3186, 2.146438116e+26, 6.941139862e+23
6178.7411, 2.143126235e+26, 6.926222514e+23
6180.1640, 2.170625992e+26, 6.979928420e+23
6181.5872, 2.194414429e+26, 7.030936148e+23
6183.0107, 2.201037629e+26, 7.048655611e+23
6184.4346, 2.217347343e+26, 7.082043404e+23
6185.8588, 2.211698020e+26, 7.060951996e+23
6187.2833, 2.176735258e+26, 7.002215808e+23
6188.7081, 2.158838806e+26, 6.968979521e+23
6190.1333, 2.159855499e+26, 6.975409923e+23
6191.5588, 2.138380277e+26, 6.923765955e+23
6192.9846, 2.082743908e+26, 6.858372751e+23
6194.4108, 2.129174535e+26, 6.930367625e+23
6195.8372, 2.199665264e+26, 7.074150386e+23
6197.2640, 2.235090447e+26, 7.124970679e+23
6198.6912, 2.235127819e+26, 7.128332381e+23
6200.1186, 2.211142971e+26, 7.069198656e+23
6201.5464, 2.162530360e+26, 6.989757627e+23
6202.9746, 2.191862361e+26, 7.038492789e+23
6204.4030, 2.234204151e+26, 7.149865424e+23
6205.8318, 2.240634365e+26, 7.156961765e+23
6207.2609, 2.235545821e+26, 7.199210597e+23
6208.6903, 2.256920156e+26, 7.875392108e+23
6210.1201, 2.259067393e+26, 7.886449602e+23
6211.5502, 2.246920384e+26, 7.223811197e+23
6212.9806, 2.223931024e+26, 7.155435073e+23
6214.4114, 2.164633606e+26, 7.000727008e+23
6215.8425, 2.093989821e+26, 6.864763499e+23
6217.2739, 2.089495327e+26, 6.836129730e+23
6218.7056, 2.147912332e+26, 6.924691898e+23
6220.1377, 2.140679227e+26, 6.944033428e+23
6221.5701, 2.126996513e+26, 6.926511055e+23
6223.0029, 2.158541025e+26, 6.999448985e+23
6224.4359, 2.208960175e+26, 7.078249819e+23
6225.8693, 2.213139246e+26, 7.101743418e+23
6227.3030, 2.217033524e+26, 7.105656075e+23
6228.7371, 2.220228314e+26, 7.090086588e+23
6230.1715, 2.166974120e+26, 6.998564378e+23
6231.6062, 2.079638414e+26, 6.841132904e+23
6233.0412, 2.045688186e+26, 6.791237871e+23
6234.4766, 2.119555489e+26, 6.920198296e+23
6235.9123, 2.200372514e+26, 7.073865277e+23
6237.3484, 2.214882534e+26, 7.111214987e+23
6238.7847, 2.176167773e+26, 7.036304912e+23
6240.2214, 2.145209583e+26, 6.977172317e+23
6241.6585, 2.158169059e+26, 6.979639108e+23
6243.0958, 2.156746635e+26, 6.983743164e+23
6244.5335, 2.122096617e+26, 6.930208787e+23
6245.9715, 2.093710482e+26, 6.880332214e+23
6247.4099, 2.079559461e+26, 6.850249784e+23
6248.8486, 2.107118432e+26, 6.886646727e+23
6250.2876, 2.190861119e+26, 7.040248822e+23
6251.7269, 2.207882741e+26, 7.075115681e+23
6253.1666, 2.142049326e+26, 6.961201732e+23
6254.6066, 2.060458689e+26, 6.798244630e+23
6256.0470, 2.039830840e+26, 6.762977106e+23
6257.4876, 2.070776249e+26, 6.811934455e+23
6258.9286, 2.066474008e+26, 6.824678166e+23
6260.3700, 2.071811384e+26, 6.854852443e+23
6261.8116, 2.124391458e+26, 6.946374384e+23
6263.2536, 2.178480740e+26, 7.039252952e+23
6264.6960, 2.202415075e+26, 7.082320801e+23
6266.1386, 2.198549206e+26, 7.091891210e+23
6267.5816, 2.191415985e+26, 7.093429438e+23
6269.0250, 2.213193829e+26, 7.140864146e+23
6270.4686, 2.220621894e+26, 7.156791896e+23
6271.9126, 2.207479688e+26, 7.135936219e+23
6273.3570, 2.212268152e+26, 7.162915082e+23
6274.8016, 2.254806672e+26, 7.230866679e+23
6276.2466, 2.269682999e+26, 7.270518423e+23
6277.6919, 2.248390667e+26, 7.233813962e+23
6279.1376, 2.174678665e+26, 7.081157114e+23
6280.5836, 2.096763985e+26, 6.961725976e+23
6282.0299, 2.076313118e+26, 6.925298276e+23
6283.4766, 2.128426322e+26, 7.030118918e+23
6284.9236, 2.180958080e+26, 7.125926641e+23
6286.3709, 2.210653190e+26, 7.204843993e+23
6287.8185, 2.233970432e+26, 7.251736484e+23
6289.2665, 2.252751901e+26, 7.305661069e+23
6290.7149, 2.250630291e+26, 7.292322696e+23
6292.1635, 2.216158205e+26, 7.216682811e+23
6293.6125, 2.186205132e+26, 7.147177940e+23
6295.0618, 2.196133983e+26, 7.147429140e+23
6296.5115, 2.202918938e+26, 7.158322063e+23
6297.9615, 2.181979662e+26, 7.114301309e+23
6299.4118, 2.149797623e+26, 7.467330388e+23
6300.8625, 2.134372329e+26, 7.913560474e+23
6302.3135, 2.101983102e+26, 7.938089384e+23
6303.7648, 2.081759542e+26, 7.928617478e+23
6305.2165, 2.126434124e+26, 7.924262151e+23
6306.6684, 2.203350674e+26, 7.948139243e+23
6308.1208, 2.240670456e+26, 8.012870926e+23
6309.5734, 2.240998927e+26, 8.009679277e+23
6311.0264, 2.219321241e+26, 7.957805298e+23
6312.4798, 2.185414514e+26, 7.824373310e+23
6313.9334, 2.165532937e+26, 7.765324151e+23
6315.3875, 2.138675722e+26, 7.650448820e+23
6316.8418, 2.073431269e+26, 7.510317370e+23
6318.2965, 2.042777772e+26, 7.416568346e+23
6319.7515, 2.033408808e+26, 7.392910049e+23
6321.2068, 2.068337214e+26, 7.428941425e+23
6322.6625, 2.117836987e+26, 7.538959381e+23
6324.1185, 2.151506923e+26, 7.621440379e+23
6325.5749, 2.179941313e+26, 7.676201838e+23
6327.0315, 2.218812885e+26, 7.746345633e+23
6328.4886, 2.222439567e+26, 7.773027464e+23
6329.9459, 2.218740628e+26, 7.757001219e+23
6331.4036, 2.220682266e+26, 7.779077969e+23
6332.8616, 2.222424361e+26, 7.775018003e+23
6334.3200, 2.216042574e+26, 7.718208112e+23
6335.7787, 2.171647144e+26, 7.578002533e+23
6337.2377, 2.077497181e+26, 7.355195008e+23
6338.6971, 2.046462208e+26, 7.254023048e+23
6340.1568, 2.097996340e+26, 7.373202354e+23
6341.6169, 2.155319964e+26, 7.495808616e+23
6343.0772, 2.166214776e+26, 7.526097074e+23
6344.5380, 2.151672856e+26, 7.499852223e+23
6345.9990, 2.137037375e+26, 7.449512743e+23
6347.4604, 2.161369270e+26, 7.507265026e+23
6348.9221, 2.202021289e+26, 7.580904554e+23
6350.3842, 2.207784800e+26, 7.597146545e+23
6351.8466, 2.215102088e+26, 7.607805918e+23
6353.3093, 2.219296291e+26, 7.690707697e+23
6354.7724, 2.202702857e+26, 7.646830926e+23
6356.2358, 2.168342125e+26, 7.468104245e+23
6357.6995, 2.139944063e+26, 7.413062682e+23
6359.1636, 2.128002783e+26, 7.336499172e+23
6360.6280, 2.077567008e+26, 7.227585773e+23
6362.0928, 2.049510371e+26, 7.133214240e+23
6363.5579, 2.042097770e+26, 7.135284579e+23
6365.0233, 2.061418965e+26, 7.216551081e+23
6366.4891, 2.112796390e+26, 7.355543461e+23
6367.9552, 2.169102678e+26, 7.453443856e+23
6369.4217, 2.186373495e+26, 7.447746401e+23
6370.8884, 2.199987272e+26, 7.480477863e+23
6372.3556, 2.201867422e+26, 7.456621346e+23
6373.8230, 2.203471070e+26, 7.463024814e+23
6375.2908, 2.220864132e+26, 7.481734751e+23
6376.7589, 2.227231801e+26, 7.530967772e+23
6378.2274, 2.205984994e+26, 7.438378443e+23
6379.6962, 2.198794144e+26, 7.437984042e+23
6381.1654, 2.192605426e+26, 7.420922835e+23
6382.6349, 2.193595405e+26, 7.429210312e+23
6384.1047, 2.216546007e+26, 7.481438025e+23
6385.5749, 2.215396549e+26, 7.481484341e+23
6387.0454, 2.233562749e+26, 7.499326375e+23
6388.5162, 2.230443562e+26, 7.495170815e+23
6389.9874, 2.223050482e+26, 7.459037068e+23
6391.4589, 2.218008044e+26, 7.427593221e+23
6392.9307, 2.178575490e+26, 7.336555066e+23
6394.4029, 2.111146956e+26, 7.209276076e+23
6395.8755, 2.114080728e+26, 7.220248515e+23
6397.3484, 2.176804614e+26, 7.363330226e+23
6398.8216, 2.202746649e+26, 7.381928460e+23
6400.2951, 2.124524115e+26, 7.219570761e+23
6401.7690, 2.014198111e+26, 6.957948247e+23
6403.2432, 2.074970369e+26, 7.062164210e+23
6404.7178, 2.185871887e+26, 7.321089606e+23
6406.1927, 2.203890588e+26, 7.360470937e+23
6407.6680, 2.141288750e+26, 7.243082676e+23
6409.1436, 2.097850848e+26, 7.151169032e+23
6410.6195, 2.111203448e+26, 7.149257664e+23
6412.0958, 2.108222835e+26, 7.167636138e+23
6413.5724, 2.111212209e+26, 7.154644015e+23
6415.0493, 2.124625832e+26, 7.191621839e+23
6416.5266, 2.141143026e+26, 7.209501357e+23
6418.0042, 2.154513244e+26, 7.236703810e+23
6419.4822, 2.153660213e+26, 7.221702595e+23
6420.9605, 2.094474784e+26, 7.113769503e+23
6422.4392, 2.066212995e+26, 7.036808879e+23
6423.9182, 2.104090764e+26, 7.132910030e+23
6425.3975, 2.172671645e+26, 7.252886745e+23
6426.8772, 2.214961180e+26, 7.383592317e+23
6428.3572, 2.234100753e+26, 7.414534200e+23
6429.8375, 2.231633288e+26, 7.424971481e+23
6431.3182, 2.172749505e+26, 7.291618571e+23
6432.7993, 2.125431846e+26, 7.188492026e+23
6434.2806, 2.144889623e+26, 7.225578120e+23
6435.7624, 2.183325225e+26, 7.288963433e+23
6437.2444, 2.200320969e+26, 7.312770790e+23
6438.7268, 2.157256589e+26, 7.221369271e+23
6440.2096, 2.084622478e+26, 7.066531603e+23
6441.6927, 2.084438272e+26, 7.071238347e+23
6443.1761, 2.178373013e+26, 7.239837776e+23
6444.6598, 2.213089637e+26, 7.335548906e+23
6446.1440, 2.213733432e+26, 7.348206169e+23
6447.6284, 2.218830374e+26, 7.335022536e+23
6449.1132, 2.172971935e+26, 7.262566262e+23
6450.5983, 2.086376109e+26, 7.051507152e+23
6452.0838, 2.053845579e+26, 6.979941387e+23
6453.5696, 2.130745170e+26, 7.135205758e+23
6455.0558, 2.184161207e+26, 7.262026799e+23
6456.5423, 2.148120932e+26, 7.204184568e+23
6458.0291, 2.125773060e+26, 7.151090838e+23
6459.5163, 2.168866986e+26, 7.226618138e+23
6461.0039, 2.199390552e+26, 7.271558601e+23
6462.4917, 2.149153519e+26, 7.170090210e+23
6463.9799, 2.070741901e+26, 7.027447371e+23
6465.4685, 2.075199930e+26, 7.023216590e+23
6466.9574, 2.154278052e+26, 7.199141368e+23
6468.4466, 2.208791052e+26, 7.307650242e+23
6469.9362, 2.165201691e+26, 7.222149931e+23
6471.4262, 2.143350719e+26, 7.164836489e+23
6472.9164, 2.141966522e+26, 7.166540250e+23
6474.4070, 2.168817780e+26, 7.217936524e+23
6475.8980, 2.192525695e+26, 7.283856436e+23
6477.3893, 2.193663267e+26, 7.273384652e+23
6478.8810, 2.213113541e+26, 7.336754517e+23
6480.3729, 2.230726608e+26, 7.347429670e+23
6481.8653, 2.208813759e+26, 7.307558629e+23
6483.3580, 2.152805137e+26, 7.182877564e+23
6484.8510, 2.132980088e+26, 7.150573549e+23
6486.3443, 2.186310905e+26, 7.222677598e+23
6487.8380, 2.205231786e+26, 7.269479720e+23
6489.3321, 2.206525590e+26, 7.271939609e+23
6490.8265, 2.193539192e+26, 7.240642199e+23
6492.3212, 2.165079482e+26, 7.160200145e+23
6493.8163, 2.090249961e+26, 6.989838282e+23
6495.3117, 1.958598745e+26, 6.694477235e+23
6496.8075, 1.892486853e+26, 6.548113298e+23
6498.3036, 1.948564140e+26, 6.663305237e+23
6499.8001, 2.035848330e+26, 6.866379508e+23
6501.2969, 2.086626259e+26, 6.989406912e+23
6502.7941, 2.114386471e+26, 7.060023543e+23
6504.2916, 2.169782686e+26, 7.151936068e+23
6505.7894, 2.195383188e+26, 7.207611452e+23
6507.2876, 2.202970568e+26, 7.252436270e+23
6508.7861, 2.219823356e+26, 7.288320536e+23
6510.2850, 2.227182228e+26, 7.294509488e+23
6511.7842, 2.210421187e+26, 7.265006284e+23
6513.2838, 2.204938964e+26, 7.246724129e+23
6514.7837, 2.209880517e+26, 7.239351817e+23
6516.2839, 2.201103088e+26, 7.228156003e+23
6517.7845, 2.155454424e+26, 7.115449984e+23
6519.2855, 2.119997212e+26, 7.039970057e+23
6520.7868, 2.146674732e+26, 7.081295855e+23
6522.2884, 2.182743064e+26, 7.184120019e+23
6523.7904, 2.201677181e+26, 7.217817347e+23
6525.2927, 2.204763466e+26, 7.226327824e+23
6526.7954, 2.191570760e+26, 7.193173689e+23
6528.2984, 2.172664662e+26, 7.158373122e+23
6529.8018, 2.172384248e+26, 7.155712324e+23
6531.3055, 2.201256028e+26, 7.209393821e+23
6532.8096, 2.199715811e+26, 7.204095199e+23
6534.3140, 2.165975913e+26, 7.140672858e+23
6535.8188, 2.155462999e+26, 7.135272329e+23
6537.3239, 2.184506516e+26, 7.182382500e+23
6538.8293, 2.206170978e+26, 7.220443642e+23
6540.3351, 2.217831861e+26, 7.226845577e+23
6541.8412, 2.210316641e+26, 7.206790581e+23
6543.3477, 2.194950114e+26, 7.153459944e+23
6544.8546, 2.166599119e+26, 7.093794313e+23
6546.3617, 2.120719126e+26, 7.007859621e+23
6547.8693, 2.087432477e+26, 6.943391275e+23
6549.3771, 2.128241777e+26, 7.020794981e+23
6550.8854, 2.169403626e+26, 7.116455183e+23
6552.3939, 2.170220603e+26, 7.105886793e+23
6553.9029, 2.137096251e+26, 7.047593635e+23
6555.4121, 2.087340979e+26, 6.924695727e+23
6556.9217, 2.024337988e+26, 6.772238729e+23
6558.4317, 2.003828173e+26, 6.735117444e+23
6559.9420, 2.007043484e+26, 6.681983290e+23
6561.4527, 1.900313878e+26, 6.443894304e+23
6562.9637, 1.645144638e+26, 5.876398103e+23
6564.4750, 1.432204274e+26, 5.463990720e+23
6565.9867, 1.601046379e+26, 5.775877291e+23
6567.4988, 1.912180373e+26, 6.473513022e+23
6569.0112, 2.061018341e+26, 6.829601804e+23
6570.5239, 2.070216250e+26, 6.883357256e+23
6572.0370, 2.060131563e+26, 6.847654962e+23
6573.5504, 2.061775106e+26, 6.826885477e+23
6575.0642, 2.045786597e+26, 6.792783421e+23
6576.5784, 2.057849270e+26, 6.828685621e+23
6578.0929, 2.111725605e+26, 6.951392361e+23
6579.6077, 2.161968190e+26, 7.086591144e+23
6581.1229, 2.171472358e+26, 7.118150730e+23
6582.6384, 2.161801610e+26, 7.083920234e+23
6584.1543, 2.153680359e+26, 7.050989472e+23
6585.6705, 2.139087672e+26, 7.016865704e+23
6587.1871, 2.135575948e+26, 7.005593777e+23
6588.7040, 2.150560198e+26, 7.047574913e+23
6590.2213, 2.173732575e+26, 7.087971014e+23
6591.7390, 2.177743339e+26, 7.077945472e+23
6593.2569, 2.105068755e+26, 6.939174973e+23
6594.7753, 2.039042381e+26, 6.796932524e+23
6596.2939, 2.057026943e+26, 6.838407930e+23
6597.8130, 2.120313636e+26, 6.946396241e+23
6599.3323, 2.137190069e+26, 7.012353827e+23
6600.8521, 2.137589380e+26, 7.018427121e+23
6602.3721, 2.173421583e+26, 7.083978851e+23
6603.8926, 2.188399603e+26, 7.114300624e+23
6605.4134, 2.181038810e+26, 7.116600167e+23
6606.9345, 2.170761280e+26, 7.154749823e+23
6608.4560, 2.154730706e+26, 7.113577631e+23
6609.9778, 2.120593191e+26, 7.049302611e+23
6611.5000, 2.124098602e+26, 7.062746319e+23
6613.0225, 2.168620826e+26, 7.106827593e+23
6614.5454, 2.203155670e+26, 7.166964621e+23
6616.0686, 2.207730722e+26, 7.173794096e+23
6617.5922, 2.222814224e+26, 7.234778589e+23
6619.1161, 2.222125002e+26, 7.215398647e+23
6620.6404, 2.226399186e+26, 7.229378269e+23
6622.1650, 2.232650992e+26, 7.241937375e+23
6623.6900, 2.229693841e+26, 7.231444235e+23
6625.2154, 2.210969789e+26, 7.184291574e+23
6626.7410, 2.184616941e+26, 7.130886069e+23
6628.2671, 2.181802682e+26, 7.117290724e+23
6629.7935, 2.188856205e+26, 7.126225864e+23
6631.3202, 2.180003277e+26, 7.109132350e+23
6632.8473, 2.141391922e+26, 7.009984858e+23
6634.3748, 2.088191288e+26, 6.914752242e+23
6635.9026, 2.074950223e+26, 6.869256555e+23
6637.4307, 2.142190079e+26, 7.038445402e+23
6638.9592, 2.197712352e+26, 7.163603220e+23
6640.4881, 2.203089635e+26, 7.164882864e+23
6642.0173, 2.180081362e+26, 7.130306345e+23
6643.5468, 2.160343515e+26, 7.074070346e+23
6645.0767, 2.128837674e+26, 6.989906775e+23
6646.6070, 2.142173717e+26, 7.020294129e+23
6648.1376, 2.167217409e+26, 7.078286100e+23
6649.6686, 2.195756954e+26, 7.141547684e+23
6651.1999, 2.218862171e+26, 7.185332281e+23
6652.7316, 2.210092240e+26, 7.189219643e+23
6654.2636, 2.209532434e+26, 7.166258899e+23
6655.7960, 2.202351782e+26, 7.163821068e+23
6657.3287, 2.201272006e+26, 7.145281113e+23
6658.8618, 2.208803057e+26, 7.174362701e+23
6660.3952, 2.210958964e+26, 7.174104275e+23
6661.9290, 2.191221004e+26, 7.120842388e+23
6663.4631, 2.148784292e+26, 7.037108918e+23
6664.9976, 2.108243389e+26, 6.947238349e+23
6666.5325, 2.124523375e+26, 6.964474069e+23
6668.0677, 2.163100375e+26, 7.031405831e+23
6669.6032, 2.156020336e+26, 7.014790307e+23
6671.1392, 2.153800992e+26, 7.032291124e+23
6672.6754, 2.190816117e+26, 7.103177649e+23
6674.2120, 2.201475970e+26, 7.149262467e+23
6675.7490, 2.199761472e+26, 7.121872358e+23
6677.2863, 2.175842671e+26, 7.065051663e+23
6678.8240, 2.104292070e+26, 6.932507214e+23
6680.3620, 2.096960253e+26, 6.908180881e+23
6681.9004, 2.147024640e+26, 7.011707456e+23
6683.4392, 2.188959065e+26, 7.080858653e+23
6684.9783, 2.203450292e+26, 7.121781298e+23
6686.5177, 2.199363636e+26, 7.118958721e+23
6688.0575, 2.187996917e+26, 7.083002956e+23
6689.5977, 2.189326691e+26, 7.080058648e+23
6691.1382, 2.174463164e+26, 7.055955447e+23
6692.6791, 2.175817721e+26, 7.050391789e+23
6694.2203, 2.182617711e+26, 7.057845543e+23
6695.7619, 2.167089232e+26, 7.036192040e+23
6697.3038, 2.144005199e+26, 6.988542965e+23
6698.8461, 2.133880139e+26, 6.981136543e+23
6700.3887, 2.150869755e+26, 7.002846859e+23
6701.9317, 2.173320456e+26, 7.047765096e+23
6703.4751, 2.165575406e+26, 7.011903663e+23
6705.0188, 2.126798501e+26, 6.928112898e+23
6706.5629, 2.124404404e+26, 6.920650521e+23
6708.1073, 2.147575253e+26, 6.975470945e+23
6709.6521, 2.171197596e+26, 7.034357089e+23
6711.1972, 2.174416912e+26, 7.046642842e+23
6712.7427, 2.159202528e+26, 7.017039516e+23
6714.2885, 2.142559706e+26, 6.978853884e+23
6715.8347, 2.124132598e+26, 6.940417999e+23
6717.3813, 2.103795438e+26, 6.869143917e+23
6718.9282, 2.079437819e+26, 6.831642205e+23
6720.4755, 2.096457085e+26, 6.865021908e+23
6722.0231, 2.145508865e+26, 6.983130469e+23
6723.5711, 2.152349622e+26, 6.974981419e+23
6725.1194, 2.167449320e+26, 7.023939252e+23
6726.6681, 2.169105505e+26, 7.018661526e+23
6728.2172, 2.159286207e+26, 6.994294937e+23
6729.7666, 2.161946196e+26, 7.008395861e+23
6731.3163, 2.186141810e+26, 7.055886178e+23
6732.8664, 2.202609280e+26, 7.086993265e+23
6734.4169, 2.192333968e+26, 7.078206718e+23
6735.9678, 2.164846020e+26, 7.030212654e+23
6737.5190, 2.169993354e+26, 7.021280083e+23
6739.0705, 2.174970367e+26, 7.035172341e+23
6740.6224, 2.139339010e+26, 6.943449325e+23
6742.1747, 2.141286122e+26, 6.935380980e+23
6743.7273, 2.137354296e+26, 6.922637678e+23
6745.2803, 2.127050456e+26, 6.893122914e+23
6746.8336, 2.133420279e+26, 6.921301670e+23
6748.3873, 2.146795145e+26, 6.937583875e+23
6749.9414, 2.136203849e+26, 6.914868389e+23
6751.4958, 2.120718506e+26, 6.907746073e+23
6753.0505, 2.130117446e+26, 6.882271863e+23
6754.6057, 2.139517434e+26, 6.946785898e+23
6756.1612, 2.134454149e+26, 6.926212342e+23
6757.7170, 2.133491287e+26, 6.922338437e+23
6759.2732, 2.158713728e+26, 6.962278479e+23
6760.8298, 2.161285540e+26, 6.958863773e+23
6762.3867, 2.171149077e+26, 6.970404596e+23
6763.9439, 2.171314585e+26, 6.979716091e+23
6765.5016, 2.171660874e+26, 6.979923634e+23
6767.0596, 2.171839526e+26, 6.986188960e+23
6768.6179, 2.138874186e+26, 6.924377601e+23
6770.1766, 2.129244125e+26, 6.896567434e+23
6771.7357, 2.136358878e+26, 6.919128264e+23
6773.2951, 2.133917032e+26, 6.896352560e+23
6774.8549, 2.139079340e+26, 6.906723726e+23
6776.4151, 2.167299978e+26, 6.952575619e+23
6777.9756, 2.169379087e+26, 6.960041593e+23
6779.5364, 2.157742317e+26, 6.941899817e+23
6781.0977, 2.162666653e+26, 6.928883169e+23
6782.6593, 2.159230149e+26, 6.942639078e+23
6784.2212, 2.135870056e+26, 6.885018662e+23
6785.7835, 2.112585732e+26, 6.825921471e+23
6787.3462, 2.105182057e+26, 6.830258469e+23
6788.9092, 2.134566514e+26, 6.876333140e+23
6790.4726, 2.164425579e+26, 6.943749720e+23
6792.0363, 2.173703026e+26, 6.948626770e+23
6793.6004, 2.162604673e+26, 6.938597397e+23
6795.1649, 2.144478275e+26, 6.901594005e+23
6796.7297, 2.137338982e+26, 6.886646945e+23
6798.2949, 2.137057073e+26, 6.893106251e+23
6799.8605, 2.147955328e+26, 6.906980086e+23
6801.4264, 2.158946067e+26, 6.928757497e+23
6802.9926, 2.162140621e+26, 6.935131622e+23
6804.5592, 2.164270388e+26, 6.935535088e+23
6806.1262, 2.151115611e+26, 6.906920239e+23
6807.6936, 2.147113384e+26, 6.903280559e+23
6809.2613, 2.144068754e+26, 6.888233843e+23
6810.8294, 2.136478721e+26, 6.872392488e+23
6812.3978, 2.134182628e+26, 6.867915323e+23
6813.9666, 2.148778996e+26, 6.889434388e+23
6815.5357, 2.156941111e+26, 6.930623723e+23
6817.1053, 2.168513316e+26, 6.944687191e+23
6818.6751, 2.178992377e+26, 6.963291256e+23
6820.2454, 2.167108813e+26, 6.937163194e+23
6821.8160, 2.134998650e+26, 6.874809895e+23
6823.3869, 2.147769141e+26, 6.896447518e+23
6824.9583, 2.175822148e+26, 6.952958809e+23
6826.5300, 2.173081208e+26, 6.949991887e+23
6828.1020, 2.149916753e+26, 6.880711835e+23
6829.6744, 2.130649374e+26, 6.870355366e+23
6831.2472, 2.128961681e+26, 6.880433690e+23
6832.8203, 2.157188248e+26, 6.960637143e+23
6834.3938, 2.163883636e+26, 6.953279223e+23
6835.9677, 2.168331623e+26, 6.961215947e+23
6837.5419, 2.159260422e+26, 7.575012094e+23
6839.1165, 2.119208396e+26, 7.475537615e+23
6840.6914, 2.067952072e+26, 6.711672144e+23
6842.2667, 2.039227328e+26, 6.636962770e+23
6843.8424, 2.019779296e+26, 6.606554011e+23
6845.4184, 2.057166030e+26, 6.680089063e+23
6846.9948, 2.119886090e+26, 6.817338033e+23
6848.5716, 2.145989891e+26, 6.870272463e+23
6850.1487, 2.149411901e+26, 6.886148654e+23
6851.7262, 2.147084896e+26, 6.881904181e+23
6853.3041, 2.157132880e+26, 6.892803886e+23
6854.8823, 2.140678324e+26, 6.870037639e+23
6856.4608, 2.092221982e+26, 6.752080991e+23
6858.0398, 2.061584531e+26, 6.679735242e+23
6859.6191, 2.090928787e+26, 6.749127553e+23
6861.1988, 2.098650339e+26, 6.751613662e+23
6862.7788, 2.085058136e+26, 6.727580144e+23
6864.3592, 2.093054015e+26, 6.777660621e+23
6865.9399, 2.124437905e+26, 6.861297675e+23
6867.5211, 2.137047840e+26, 6.936909576e+23
6869.1025, 2.134555240e+26, 7.061472969e+23
6870.6844, 2.132707430e+26, 7.411748021e+23
6872.2666, 2.177314190e+26, 7.767445479e+23
6873.8492, 2.179123663e+26, 8.366890626e+23
6875.4321, 2.122972716e+26, 8.151993858e+23
6877.0154, 2.143125673e+26, 8.058145617e+23
6878.5991, 2.144810577e+26, 7.311069360e+23
6880.1832, 2.152100020e+26, 7.228370958e+23
6881.7676, 2.134982108e+26, 7.098085114e+23
6883.3523, 2.097199794e+26, 6.892801743e+23
6884.9375, 2.082163100e+26, 6.798843782e+23
6886.5230, 2.114370728e+26, 6.876948072e+23
6888.1088, 2.120818023e+26, 6.991229102e+23
6889.6951, 2.147365851e+26, 7.087965505e+23
6891.2816, 2.161779057e+26, 7.154334742e+23
6892.8686, 2.161842305e+26, 7.154788736e+23
6894.4559, 2.165697460e+26, 7.157633594e+23
6896.0436, 2.135169751e+26, 7.069937225e+23
6897.6317, 2.132324978e+26, 7.050649798e+23
6899.2201, 2.146895332e+26, 7.074298530e+23
6900.8089, 2.150446729e+26, 7.061345067e+23
6902.3980, 2.143566313e+26, 7.041837958e+23
6903.9876, 2.149076359e+26, 7.048911662e+23
6905.5774, 2.155291712e+26, 7.025449601e+23
6907.1677, 2.132647597e+26, 7.002188511e+23
6908.7583, 2.137689126e+26, 6.948331495e+23
6910.3493, 2.158620227e+26, 6.988763644e+23
6911.9406, 2.159801909e+26, 7.004599834e+23
6913.5324, 2.139135129e+26, 6.926053019e+23
