# wavelength, flux, err
4612.1136, 9.752615653e+23, 4.763474301e+22
4613.1757, 9.890220432e+23, 4.773030713e+22
4614.2381, 1.026629571e+24, 4.833051422e+22
4615.3007, 1.092652773e+24, 4.915002552e+22
4616.3635, 1.057048425e+24, 4.863868547e+22
4617.4266, 9.797277305e+23, 4.791460502e+22
4618.4899, 9.878825602e+23, 4.751338146e+22
4619.5535, 1.055274837e+24, 4.876604468e+22
4620.6173, 9.560797609e+23, 4.723545047e+22
4621.6814, 1.030127346e+24, 4.778534800e+22
4622.7457, 1.060217642e+24, 4.928909959e+22
4623.8102, 1.015111254e+24, 4.820314054e+22
4624.8750, 1.010725656e+24, 4.819281199e+22
4625.9400, 9.829441586e+23, 4.743013923e+22
4627.0053, 9.683005942e+23, 4.691227921e+22
4628.0709, 8.976039110e+23, 4.681753953e+22
4629.1366, 8.066968293e+23, 4.420985618e+22
4630.2027, 8.007158898e+23, 4.480601680e+22
4631.2689, 8.901748393e+23, 4.592266745e+22
4632.3354, 8.722213458e+23, 4.582779388e+22
4633.4022, 8.961311103e+23, 4.584825120e+22
4634.4692, 8.372448512e+23, 4.480457852e+22
4635.5364, 8.529156164e+23, 4.510969607e+22
4636.6039, 9.027537876e+23, 4.565037688e+22
4637.6717, 7.744516698e+23, 4.378960504e+22
4638.7397, 8.042222862e+23, 4.426358309e+22
4639.8079, 8.446913472e+23, 4.445384231e+22
4640.8764, 8.565805190e+23, 4.506767883e+22
4641.9451, 8.783789920e+23, 4.547332211e+22
4643.0141, 9.090980670e+23, 4.580198076e+22
4644.0833, 8.890360352e+23, 4.569314206e+22
4645.1528, 8.630712740e+23, 4.550146277e+22
4646.2225, 8.617654954e+23, 4.491456940e+22
4647.2924, 9.190308214e+23, 4.603431840e+22
4648.3626, 9.163027758e+23, 4.532278227e+22
4649.4331, 8.338278792e+23, 4.430169516e+22
4650.5038, 8.992327035e+23, 4.524083364e+22
4651.5747, 8.553665595e+23, 4.489435745e+22
4652.6459, 8.482426890e+23, 4.493702375e+22
4653.7173, 8.741965351e+23, 4.525382116e+22
4654.7890, 8.621586222e+23, 4.458460469e+22
4655.8609, 8.164791474e+23, 4.433289467e+22
4656.9331, 8.724309840e+23, 4.522451073e+22
4658.0055, 9.840151995e+23, 4.674086359e+22
4659.0782, 9.683967050e+23, 4.747869919e+22
4660.1511, 9.105883999e+23, 4.674608765e+22
4661.2243, 9.393701144e+23, 4.779785521e+22
4662.2977, 1.021433486e+24, 4.813302539e+22
4663.3713, 9.656214050e+23, 4.765618009e+22
4664.4453, 1.032830856e+24, 4.829467465e+22
4665.5194, 1.087364454e+24, 4.893106612e+22
4666.5938, 9.962100969e+23, 4.750913101e+22
4667.6684, 8.761627284e+23, 4.618550802e+22
4668.7433, 9.310517331e+23, 4.608964716e+22
4669.8185, 8.103727381e+23, 4.473202637e+22
4670.8939, 8.197914845e+23, 4.458840811e+22
4671.9695, 8.089095162e+23, 4.457340790e+22
4673.0454, 7.816763979e+23, 4.477909926e+22
4674.1215, 8.013547952e+23, 4.443475159e+22
4675.1979, 7.583648218e+23, 4.407723161e+22
4676.2745, 7.681261632e+23, 4.428728332e+22
4677.3514, 8.213788340e+23, 4.507386594e+22
4678.4285, 8.460517015e+23, 4.506163797e+22
4679.5059, 8.361113394e+23, 4.457837956e+22
4680.5835, 8.432191026e+23, 4.495469150e+22
4681.6614, 8.640657392e+23, 4.484497720e+22
4682.7395, 7.402639421e+23, 4.374466010e+22
4683.8179, 7.341605750e+23, 4.344806938e+22
4684.8965, 8.151297896e+23, 4.429018554e+22
4685.9754, 8.383947156e+23, 4.470304405e+22
4687.0545, 7.801242772e+23, 4.378306027e+22
4688.1338, 8.164073784e+23, 4.421415962e+22
4689.2134, 8.743585931e+23, 4.547781788e+22
4690.2933, 9.051846225e+23, 4.541464444e+22
4691.3734, 9.059407536e+23, 4.583566514e+22
4692.4537, 9.112189859e+23, 4.589886737e+22
4693.5343, 9.483702570e+23, 4.654642418e+22
4694.6152, 9.453364546e+23, 4.656118256e+22
4695.6963, 9.237727389e+23, 4.648965683e+22
4696.7776, 9.187591640e+23, 4.619364301e+22
4697.8592, 9.359102465e+23, 4.630565813e+22
4698.9411, 9.685349342e+23, 4.702804052e+22
4700.0232, 9.961549558e+23, 4.644213160e+22
4701.1055, 9.308915132e+23, 4.625331935e+22
4702.1881, 9.565442037e+23, 4.611790627e+22
4703.2710, 9.841485503e+23, 4.627129275e+22
4704.3541, 1.004470138e+24, 4.654130414e+22
4705.4374, 1.046850015e+24, 4.695432681e+22
4706.5210, 9.792213482e+23, 4.637360407e+22
4707.6048, 9.057829487e+23, 4.518736536e+22
4708.6889, 8.979307949e+23, 4.536136178e+22
4709.7733, 9.253244675e+23, 4.521362425e+22
4710.8579, 9.569053056e+23, 4.614561009e+22
4711.9427, 9.892758195e+23, 4.677090520e+22
4713.0278, 9.975133590e+23, 4.694570890e+22
4714.1131, 9.415079457e+23, 4.662755095e+22
4715.1987, 9.443284832e+23, 4.610470991e+22
4716.2846, 9.205246699e+23, 4.552596309e+22
4717.3706, 8.604594272e+23, 4.498476647e+22
4718.4570, 9.049987645e+23, 4.547918052e+22
4719.5436, 9.223527609e+23, 4.580564088e+22
4720.6304, 9.235722478e+23, 4.602562314e+22
4721.7175, 9.296905903e+23, 4.638607973e+22
4722.8048, 9.357690884e+23, 4.624018785e+22
4723.8924, 9.186644036e+23, 4.606019783e+22
4724.9803, 8.874061571e+23, 4.556967674e+22
4726.0684, 9.642161915e+23, 4.667413835e+22
4727.1567, 9.817615118e+23, 4.707439338e+22
4728.2453, 9.544066541e+23, 4.643864696e+22
4729.3341, 9.327503407e+23, 4.571631106e+22
4730.4232, 9.623362357e+23, 4.669780297e+22
4731.5126, 1.059701411e+24, 4.751593382e+22
4732.6022, 9.844697930e+23, 4.699227383e+22
4733.6920, 1.021717703e+24, 4.709202755e+22
4734.7821, 1.023021664e+24, 4.742541081e+22
4735.8725, 9.627220702e+23, 4.676820312e+22
4736.9631, 9.871261254e+23, 4.660069709e+22
4738.0539, 9.524545994e+23, 4.646451666e+22
4739.1450, 9.440338390e+23, 4.673077198e+22
4740.2364, 1.037533686e+24, 4.803866736e+22
4741.3280, 1.045026432e+24, 4.800697616e+22
4742.4199, 9.620342043e+23, 4.734992653e+22
4743.5120, 9.965106327e+23, 4.778178649e+22
4744.6043, 9.399483614e+23, 4.744570630e+22
4745.6969, 1.002398727e+24, 4.819556053e+22
4746.7898, 1.069287845e+24, 4.868294431e+22
4747.8829, 1.032708835e+24, 4.799726300e+22
4748.9763, 9.801419701e+23, 4.738788081e+22
4750.0699, 1.092487035e+24, 4.861763757e+22
4751.1638, 1.114231792e+24, 4.871248107e+22
4752.2579, 1.040749824e+24, 4.812390877e+22
4753.3523, 1.041648528e+24, 4.784054858e+22
4754.4469, 1.078566346e+24, 4.874578519e+22
4755.5418, 1.067972238e+24, 4.827468014e+22
4756.6369, 1.128982067e+24, 4.868704319e+22
4757.7323, 1.103748175e+24, 4.807581432e+22
4758.8279, 9.989288613e+23, 4.655376756e+22
4759.9238, 8.927790531e+23, 4.510126820e+22
4761.0199, 8.077072082e+23, 4.318145016e+22
4762.1163, 7.343304147e+23, 4.245462358e+22
4763.2130, 7.203446886e+23, 4.195545400e+22
4764.3099, 6.994730691e+23, 4.135471612e+22
4765.4070, 7.211201382e+23, 4.181416861e+22
4766.5044, 6.951066427e+23, 4.098748794e+22
4767.6021, 6.262278527e+23, 3.970266951e+22
4768.7000, 6.433836567e+23, 3.998349929e+22
4769.7981, 6.619306829e+23, 4.069574290e+22
4770.8966, 6.308103847e+23, 4.047832399e+22
4771.9952, 6.650422526e+23, 4.078886224e+22
4773.0941, 7.147287986e+23, 4.163627223e+22
4774.1933, 6.956267110e+23, 4.118986497e+22
4775.2927, 6.600502693e+23, 4.099683819e+22
4776.3924, 7.134781599e+23, 4.169391963e+22
4777.4923, 7.509329141e+23, 4.206376041e+22
4778.5925, 7.704819609e+23, 4.319263416e+22
4779.6930, 7.113609096e+23, 4.143604353e+22
4780.7937, 6.107317162e+23, 4.105711426e+22
4781.8946, 6.960599246e+23, 4.110620232e+22
4782.9958, 7.054984204e+23, 4.147387678e+22
4784.0973, 7.345751049e+23, 4.168615156e+22
4785.1990, 7.702893680e+23, 4.225876757e+22
4786.3009, 7.549821442e+23, 4.164109473e+22
4787.4031, 7.325473553e+23, 4.208333341e+22
4788.5056, 8.564407890e+23, 4.315171912e+22
4789.6083, 7.852765070e+23, 4.226929951e+22
4790.7113, 8.170448024e+23, 4.297945652e+22
4791.8145, 8.427264464e+23, 4.328040127e+22
4792.9180, 8.048304595e+23, 4.273983202e+22
4794.0217, 8.519022000e+23, 4.395729558e+22
4795.1257, 8.542073943e+23, 4.350626045e+22
4796.2300, 8.685897995e+23, 4.401631878e+22
4797.3345, 9.004504799e+23, 4.469860511e+22
4798.4392, 9.259656306e+23, 4.503325671e+22
4799.5442, 9.471970009e+23, 4.523100474e+22
4800.6495, 9.904483278e+23, 4.583310206e+22
4801.7550, 1.002836662e+24, 4.613177986e+22
4802.8608, 9.475990845e+23, 4.465781832e+22
4803.9668, 8.942440157e+23, 4.434905468e+22
4805.0731, 8.667399213e+23, 4.306719197e+22
4806.1796, 8.319811248e+23, 4.350868695e+22
4807.2864, 7.631851434e+23, 4.173031493e+22
4808.3935, 7.127195033e+23, 4.110237846e+22
4809.5008, 6.809963930e+23, 4.072034474e+22
4810.6083, 6.976826549e+23, 4.072286993e+22
4811.7162, 7.352196562e+23, 4.133863920e+22
4812.8242, 7.491573312e+23, 4.162231896e+22
4813.9325, 7.792767667e+23, 4.213592560e+22
4815.0411, 7.955013044e+23, 4.289924433e+22
4816.1499, 7.474281894e+23, 4.161975874e+22
4817.2590, 7.726436522e+23, 4.295824850e+22
4818.3684, 8.498325694e+23, 4.403722230e+22
4819.4780, 8.335310902e+23, 4.356371710e+22
4820.5878, 8.837044378e+23, 4.459295179e+22
4821.6979, 7.775519151e+23, 4.268599101e+22
4822.8083, 7.813178663e+23, 4.341481592e+22
4823.9189, 8.418045466e+23, 4.392342178e+22
4825.0298, 8.698531412e+23, 4.403450729e+22
4826.1409, 9.205288288e+23, 4.471061763e+22
4827.2523, 7.716920566e+23, 4.283056390e+22
4828.3640, 8.905468954e+23, 4.437946482e+22
4829.4759, 9.093447132e+23, 4.487543555e+22
4830.5880, 8.461966732e+23, 4.379874309e+22
4831.7004, 9.052010974e+23, 4.477947268e+22
4832.8131, 9.326968544e+23, 4.488316836e+22
4833.9260, 9.034325378e+23, 4.427123728e+22
4835.0392, 9.091249056e+23, 4.513107808e+22
4836.1526, 9.418354376e+23, 4.514113529e+22
4837.2663, 9.633530128e+23, 4.511690784e+22
4838.3803, 9.347842336e+23, 4.486680429e+22
4839.4945, 8.578425235e+23, 4.451532802e+22
4840.6090, 9.605542517e+23, 4.515046884e+22
4841.7237, 9.831453276e+23, 4.555373439e+22
4842.8387, 8.824295695e+23, 4.409457448e+22
4843.9539, 7.761814487e+23, 4.250507973e+22
4845.0694, 7.763679748e+23, 4.256153958e+22
4846.1851, 8.430773124e+23, 4.350626501e+22
4847.3011, 8.398878732e+23, 4.368694597e+22
4848.4174, 8.650947359e+23, 4.383191795e+22
4849.5339, 8.644946827e+23, 4.345260989e+22
4850.6507, 8.000297607e+23, 4.245837217e+22
4851.7677, 7.684478742e+23, 4.164114482e+22
4852.8850, 7.888919709e+23, 4.202175374e+22
4854.0025, 7.732634616e+23, 4.198163973e+22
4855.1204, 7.990269848e+23, 4.252780458e+22
4856.2384, 8.396625945e+23, 4.240324358e+22
4857.3567, 8.184813893e+23, 4.242258881e+22
4858.4753, 7.735596450e+23, 4.100680566e+22
4859.5941, 8.674522416e+23, 4.239137388e+22
4860.7132, 8.076918473e+23, 4.126610883e+22
4861.8326, 7.659552171e+23, 4.088302350e+22
4862.9522, 8.334667703e+23, 4.223178580e+22
4864.0721, 8.835319557e+23, 4.226685536e+22
4865.1922, 8.248871476e+23, 4.202434825e+22
4866.3126, 9.397027797e+23, 4.333257788e+22
4867.4332, 8.840247643e+23, 4.311681772e+22
4868.5541, 8.664329454e+23, 4.217197522e+22
4869.6753, 9.281611937e+23, 4.451815148e+22
4870.7967, 8.556178244e+23, 4.299640234e+22
4871.9183, 8.341137065e+23, 4.202951011e+22
4873.0403, 8.828561626e+23, 4.277728662e+22
4874.1625, 9.680662449e+23, 4.307553499e+22
4875.2849, 9.613784873e+23, 4.421371055e+22
4876.4076, 9.070703436e+23, 4.280740455e+22
4877.5306, 9.891410625e+23, 4.444386713e+22
4878.6538, 1.000630674e+24, 4.399305478e+22
4879.7773, 9.433429472e+23, 4.443890380e+22
4880.9010, 9.244252831e+23, 4.385187474e+22
4882.0250, 9.668641274e+23, 4.448586933e+22
4883.1493, 9.786481260e+23, 4.462873855e+22
4884.2738, 8.926960452e+23, 4.353991296e+22
4885.3986, 1.001580142e+24, 4.399888494e+22
4886.5236, 1.025418681e+24, 4.535424237e+22
4887.6489, 1.016073738e+24, 4.394252135e+22
4888.7744, 1.004891744e+24, 4.439643746e+22
4889.9003, 9.678568920e+23, 4.392797385e+22
4891.0263, 9.707497485e+23, 4.405079047e+22
4892.1527, 9.937557424e+23, 4.383569722e+22
4893.2792, 1.025611987e+24, 4.449266488e+22
4894.4061, 1.047129178e+24, 4.498043661e+22
4895.5332, 1.028798735e+24, 4.455432688e+22
4896.6606, 9.937611943e+23, 4.459894576e+22
4897.7882, 1.051750422e+24, 4.494159064e+22
4898.9161, 9.866331983e+23, 4.445074227e+22
4900.0442, 1.037406610e+24, 4.549859889e+22
4901.1726, 1.072072063e+24, 4.463323091e+22
4902.3013, 1.029957129e+24, 4.535518272e+22
4903.4302, 1.078281269e+24, 4.502467569e+22
4904.5594, 1.070593073e+24, 4.523024467e+22
4905.6889, 1.156994401e+24, 4.622489704e+22
4906.8186, 1.193004063e+24, 4.738843478e+22
4907.9485, 1.179269837e+24, 4.639496119e+22
4909.0788, 1.162857870e+24, 4.672402732e+22
4910.2092, 1.109014219e+24, 4.576338282e+22
4911.3400, 1.132118181e+24, 4.578345624e+22
4912.4710, 1.206079918e+24, 4.702056147e+22
4913.6023, 1.242157750e+24, 4.628871569e+22
4914.7338, 1.220813649e+24, 4.731933557e+22
4915.8656, 1.209082023e+24, 4.662788630e+22
4916.9976, 1.258414404e+24, 4.754450007e+22
4918.1300, 1.156249992e+24, 4.569820232e+22
4919.2625, 1.206277867e+24, 4.633884407e+22
4920.3954, 1.207514494e+24, 4.529134777e+22
4921.5285, 1.116678236e+24, 4.495445551e+22
4922.6618, 1.142908994e+24, 4.498706697e+22
4923.7954, 1.247608941e+24, 4.608035460e+22
4924.9293, 1.229011963e+24, 4.658753775e+22
4926.0634, 1.232392616e+24, 4.692560757e+22
4927.1978, 1.280797841e+24, 4.743557660e+22
4928.3325, 1.319066512e+24, 4.797472186e+22
4929.4674, 1.342092555e+24, 4.853328991e+22
4930.6026, 1.426545758e+24, 4.887737900e+22
4931.7380, 1.355710246e+24, 4.831507300e+22
4932.8737, 1.272162292e+24, 4.717873756e+22
4934.0097, 1.242016612e+24, 4.657875726e+22
4935.1459, 1.273422220e+24, 4.676223371e+22
4936.2824, 1.345417736e+24, 4.761131444e+22
4937.4192, 1.225518386e+24, 4.646552697e+22
4938.5562, 1.303150093e+24, 4.742467595e+22
4939.6935, 1.383749415e+24, 4.811042753e+22
4940.8310, 1.345452695e+24, 4.760491724e+22
4941.9688, 1.285446194e+24, 4.703311538e+22
4943.1069, 1.326362019e+24, 4.760795834e+22
4944.2452, 1.390891955e+24, 4.839122369e+22
4945.3838, 1.416370402e+24, 4.931204862e+22
4946.5226, 1.373363354e+24, 4.813149630e+22
4947.6617, 1.378898671e+24, 4.865303153e+22
4948.8011, 1.525853625e+24, 4.979847644e+22
4949.9407, 1.582926272e+24, 5.072231223e+22
4951.0806, 1.449352072e+24, 4.963150320e+22
4952.2208, 1.555940285e+24, 5.026308583e+22
4953.3612, 1.550129238e+24, 5.018480863e+22
4954.5019, 1.266539259e+24, 4.706324640e+22
4955.6429, 1.042386027e+24, 4.413586850e+22
4956.7841, 8.446849101e+23, 4.062561422e+22
4957.9255, 6.272802272e+23, 3.752818685e+22
4959.0673, 6.516294039e+23, 3.674353392e+22
4960.2093, 7.349371139e+23, 3.829899878e+22
4961.3515, 7.240075135e+23, 3.877542382e+22
4962.4941, 7.877484589e+23, 3.938037594e+22
4963.6368, 7.663739973e+23, 3.965045458e+22
4964.7799, 7.772855795e+23, 3.984078926e+22
4965.9232, 8.170232442e+23, 4.074504107e+22
4967.0668, 8.322663483e+23, 4.019976345e+22
4968.2106, 8.463104848e+23, 4.124415363e+22
4969.3547, 9.356155887e+23, 4.196192865e+22
4970.4991, 8.410786116e+23, 4.103070650e+22
4971.6437, 9.817020739e+23, 4.247130565e+22
4972.7886, 1.035409134e+24, 4.390571166e+22
4973.9338, 9.885348137e+23, 4.278221534e+22
4975.0792, 1.077946789e+24, 4.441705554e+22
4976.2249, 1.048149877e+24, 4.381725497e+22
4977.3708, 1.021572425e+24, 4.349167203e+22
4978.5171, 1.069461714e+24, 4.440668636e+22
4979.6635, 1.047664841e+24, 4.403403227e+22
4980.8103, 9.562024501e+23, 4.317259376e+22
4981.9573, 9.447677568e+23, 4.245099165e+22
4983.1046, 9.255552307e+23, 4.283414938e+22
4984.2521, 9.547589275e+23, 4.266532598e+22
4985.3999, 9.249352096e+23, 4.239784512e+22
4986.5480, 9.640168287e+23, 4.317852206e+22
4987.6963, 1.081834959e+24, 4.414934667e+22
4988.8449, 1.046447471e+24, 4.411619438e+22
4989.9937, 1.000910944e+24, 4.340696445e+22
4991.1429, 1.043077651e+24, 4.375559047e+22
4992.2922, 1.093135489e+24, 4.440878851e+22
4993.4419, 1.054484882e+24, 4.359858382e+22
4994.5918, 9.687173403e+23, 4.261237601e+22
4995.7420, 1.012850844e+24, 4.290068439e+22
4996.8924, 1.073632430e+24, 4.334513464e+22
4998.0431, 1.121272268e+24, 4.448893759e+22
4999.1941, 1.068144828e+24, 4.327436069e+22
5000.3453, 9.679618192e+23, 4.217643103e+22
5001.4969, 9.193033473e+23, 4.085097391e+22
5002.6486, 8.628429966e+23, 4.042546941e+22
5003.8007, 9.113853263e+23, 4.052787458e+22
5004.9530, 8.866367056e+23, 4.046233524e+22
5006.1055, 8.390244616e+23, 3.994648682e+22
5007.2584, 8.383891019e+23, 3.969939219e+22
5008.4115, 8.615919484e+23, 3.979432834e+22
5009.5648, 8.930314464e+23, 4.026222166e+22
5010.7184, 9.440973159e+23, 4.133295885e+22
5011.8723, 9.492270236e+23, 4.114074369e+22
5013.0265, 9.271633341e+23, 4.103328540e+22
5014.1809, 8.852419468e+23, 3.977552420e+22
5015.3356, 8.122546839e+23, 3.883779133e+22
5016.4906, 8.567903670e+23, 3.925718029e+22
5017.6458, 8.699021164e+23, 3.991727197e+22
5018.8013, 9.235421841e+23, 4.057461634e+22
5019.9570, 9.689484621e+23, 4.113439958e+22
5021.1131, 9.577235419e+23, 4.097897277e+22
5022.2693, 9.726880263e+23, 4.120422787e+22
5023.4259, 8.883306603e+23, 3.993352632e+22
5024.5827, 9.404697535e+23, 4.020740861e+22
5025.7398, 1.005199732e+24, 4.183881174e+22
5026.8972, 1.010612569e+24, 4.123331876e+22
5028.0548, 9.853575503e+23, 4.117741428e+22
5029.2127, 9.156061100e+23, 4.048496255e+22
5030.3708, 9.567826659e+23, 4.045870552e+22
5031.5292, 9.866447978e+23, 4.136701671e+22
5032.6879, 1.028805495e+24, 4.204127849e+22
5033.8469, 1.047933591e+24, 4.231687103e+22
5035.0061, 9.929060440e+23, 4.171171005e+22
5036.1656, 1.055719100e+24, 4.217748588e+22
5037.3253, 1.064954375e+24, 4.207857143e+22
5038.4853, 1.010344828e+24, 4.106650332e+22
5039.6456, 9.748076245e+23, 4.096745323e+22
5040.8062, 9.864348541e+23, 4.068431527e+22
5041.9670, 9.787284261e+23, 4.038456199e+22
5043.1281, 9.355178779e+23, 3.956075266e+22
5044.2895, 1.060872753e+24, 4.180478515e+22
5045.4511, 1.153123826e+24, 4.333679061e+22
5046.6130, 1.181762924e+24, 4.398598447e+22
5047.7751, 1.201105450e+24, 4.441580414e+22
5048.9376, 1.143256529e+24, 4.290973198e+22
5050.1003, 9.988872817e+23, 4.162564540e+22
5051.2632, 1.017646289e+24, 4.104125629e+22
5052.4264, 1.053907568e+24, 4.186970821e+22
5053.5899, 1.036922804e+24, 4.153180784e+22
5054.7537, 1.023981044e+24, 4.187624524e+22
5055.9177, 1.021873736e+24, 4.157509990e+22
5057.0820, 1.035437804e+24, 4.178351059e+22
5058.2466, 1.013399223e+24, 4.176424700e+22
5059.4115, 1.068288708e+24, 4.213761604e+22
5060.5766, 1.133370784e+24, 4.321996430e+22
5061.7419, 1.082726107e+24, 4.227205461e+22
5062.9076, 1.148563620e+24, 4.321381996e+22
5064.0735, 1.149454280e+24, 4.333158330e+22
5065.2397, 1.183074637e+24, 4.389891534e+22
5066.4061, 1.133811621e+24, 4.320342519e+22
5067.5728, 1.034611975e+24, 4.164657575e+22
5068.7398, 1.105216644e+24, 4.215990410e+22
5069.9071, 1.134870105e+24, 4.326529055e+22
5071.0746, 1.074138663e+24, 4.230537586e+22
5072.2424, 1.078645560e+24, 4.260700193e+22
5073.4105, 1.108488554e+24, 4.257336474e+22
5074.5788, 1.110079427e+24, 4.240529038e+22
5075.7474, 1.160003918e+24, 4.283650975e+22
5076.9163, 1.136573675e+24, 4.270677196e+22
5078.0854, 1.111726751e+24, 4.225558636e+22
5079.2548, 1.150532509e+24, 4.335521789e+22
5080.4245, 1.162229799e+24, 4.234688994e+22
5081.5944, 1.069977369e+24, 4.158365095e+22
5082.7646, 1.015113157e+24, 4.092379439e+22
5083.9351, 1.045648325e+24, 4.225196069e+22
5085.1059, 1.047563484e+24, 4.166723853e+22
5086.2769, 1.112269678e+24, 4.363944783e+22
5087.4482, 1.194295189e+24, 4.402011925e+22
5088.6198, 1.178984498e+24, 4.435570854e+22
5089.7916, 1.214591675e+24, 4.439371848e+22
5090.9637, 1.143782949e+24, 4.338476400e+22
5092.1361, 1.123061739e+24, 4.323979776e+22
5093.3087, 1.181511971e+24, 4.339795207e+22
5094.4816, 1.231101076e+24, 4.428472139e+22
5095.6548, 1.200183512e+24, 4.371450582e+22
5096.8283, 1.181239236e+24, 4.360238082e+22
5098.0020, 1.225460304e+24, 4.390322870e+22
5099.1760, 1.176692846e+24, 4.295550251e+22
5100.3502, 1.112045372e+24, 4.235975626e+22
5101.5248, 1.089229078e+24, 4.190807168e+22
5102.6996, 9.984499330e+23, 4.093426448e+22
5103.8747, 1.012672910e+24, 4.098304281e+22
5105.0500, 9.988325096e+23, 4.037050544e+22
5106.2256, 1.042768388e+24, 4.127376315e+22
5107.4015, 1.104211035e+24, 4.189251822e+22
5108.5777, 1.088751669e+24, 4.152582912e+22
5109.7541, 1.064121174e+24, 4.155346270e+22
5110.9308, 1.103194975e+24, 4.173220941e+22
5112.1078, 1.133459154e+24, 4.256641275e+22
5113.2850, 1.191861734e+24, 4.307779237e+22
5114.4625, 1.252889525e+24, 4.484530472e+22
5115.6403, 1.239238067e+24, 4.344926222e+22
5116.8184, 1.209024131e+24, 4.407108196e+22
5117.9967, 1.348260810e+24, 4.557469975e+22
5119.1753, 1.307272278e+24, 4.492825430e+22
5120.3541, 1.201792504e+24, 4.382771097e+22
5121.5333, 1.188219099e+24, 4.325126597e+22
5122.7127, 1.186010140e+24, 4.327281035e+22
5123.8924, 1.104728617e+24, 4.156654030e+22
5125.0723, 1.089091139e+24, 4.169029639e+22
5126.2526, 1.086275503e+24, 4.126766921e+22
5127.4331, 1.112712073e+24, 4.177929081e+22
5128.6138, 1.151720204e+24, 4.233633801e+22
5129.7949, 1.101028020e+24, 4.168097305e+22
5130.9762, 1.045298338e+24, 4.118309441e+22
5132.1578, 1.099568716e+24, 4.183763862e+22
5133.3396, 1.229253287e+24, 4.339338645e+22
5134.5218, 1.302544320e+24, 4.499180704e+22
5135.7042, 1.281530856e+24, 4.422553863e+22
5136.8869, 1.310563933e+24, 4.485179724e+22
5138.0698, 1.307187311e+24, 4.477786178e+22
5139.2530, 1.275354763e+24, 4.423740800e+22
5140.4365, 1.264136795e+24, 4.399079383e+22
5141.6203, 1.238002608e+24, 4.342361648e+22
5142.8043, 1.182439472e+24, 4.299380644e+22
5143.9886, 1.243550395e+24, 4.332027184e+22
5145.1732, 1.228400330e+24, 4.358755622e+22
5146.3581, 1.135901336e+24, 4.214711278e+22
5147.5432, 1.111042048e+24, 4.230328491e+22
5148.7286, 1.183207164e+24, 4.266696211e+22
5149.9143, 1.215344784e+24, 4.358170263e+22
5151.1002, 1.133570995e+24, 4.241141721e+22
5152.2864, 1.153434565e+24, 4.276637173e+22
5153.4729, 1.022924048e+24, 4.086590813e+22
5154.6597, 9.205138402e+23, 3.971108602e+22
5155.8467, 1.040724049e+24, 4.126432304e+22
5157.0341, 1.231270952e+24, 4.342202914e+22
5158.2217, 1.358635074e+24, 4.495720552e+22
5159.4095, 1.429506468e+24, 4.567452556e+22
5160.5976, 1.415303666e+24, 4.554876219e+22
5161.7861, 1.415108826e+24, 4.561910140e+22
5162.9747, 1.466426386e+24, 4.595802679e+22
5164.1637, 1.412666426e+24, 4.517671636e+22
5165.3529, 1.364349389e+24, 4.453565287e+22
5166.5424, 1.203699721e+24, 4.218551379e+22
5167.7322, 9.577213846e+23, 3.845547279e+22
5168.9223, 7.422417730e+23, 3.527578211e+22
5170.1126, 6.443407063e+23, 3.378019171e+22
5171.3032, 6.250661838e+23, 3.372550904e+22
5172.4941, 6.395315128e+23, 3.327173364e+22
5173.6852, 6.519870361e+23, 3.389166909e+22
5174.8766, 6.455629990e+23, 3.315410080e+22
5176.0683, 6.580232884e+23, 3.444522070e+22
5177.2603, 7.323880403e+23, 3.579761874e+22
5178.4525, 7.932042981e+23, 3.680012071e+22
5179.6451, 7.895640708e+23, 3.690557499e+22
5180.8379, 7.846453568e+23, 3.672789141e+22
5182.0309, 7.386215293e+23, 3.567998446e+22
5183.2243, 6.773761965e+23, 3.481017183e+22
5184.4179, 7.289472026e+23, 3.521608687e+22
5185.6118, 8.138212679e+23, 3.546460677e+22
5186.8059, 9.309984111e+23, 3.784842234e+22
5188.0004, 1.009471113e+24, 3.949255236e+22
5189.1951, 1.029959461e+24, 4.036264742e+22
5190.3901, 1.018876005e+24, 4.026236904e+22
5191.5854, 1.005196132e+24, 3.991250882e+22
5192.7809, 1.011949815e+24, 3.980528649e+22
5193.9767, 1.025866323e+24, 3.977599536e+22
5195.1728, 1.057598199e+24, 4.051073291e+22
5196.3692, 1.139444907e+24, 4.138243075e+22
5197.5658, 1.230509607e+24, 4.296206096e+22
5198.7628, 1.186943728e+24, 4.293270524e+22
5199.9600, 1.186985515e+24, 4.408374595e+22
5201.1574, 1.201623180e+24, 4.430726189e+22
5202.3552, 1.105542217e+24, 4.265937426e+22
5203.5532, 9.937570724e+23, 4.073018577e+22
5204.7515, 9.974846199e+23, 4.012985430e+22
5205.9501, 8.217754265e+23, 3.779331535e+22
5207.1489, 7.631993791e+23, 3.634295193e+22
5208.3481, 7.579162036e+23, 3.575336260e+22
5209.5475, 7.438774257e+23, 3.606120268e+22
5210.7472, 7.666013075e+23, 3.633923537e+22
5211.9471, 9.467223298e+23, 3.952622012e+22
5213.1473, 1.301887227e+24, 4.373926093e+22
5214.3479, 1.377141760e+24, 4.474153481e+22
5215.5486, 1.398492451e+24, 4.520204346e+22
5216.7497, 1.425449944e+24, 4.518765483e+22
5217.9510, 1.416788476e+24, 4.510679249e+22
5219.1527, 1.456622831e+24, 4.552540872e+22
