# wavelength, flux, err
4702.1881, 2.652848568e+23, 4.629036770e+21
4703.2710, 2.651103616e+23, 4.647007341e+21
4704.3541, 2.615296041e+23, 4.607701974e+21
4705.4374, 2.607834466e+23, 4.599816614e+21
4706.5210, 2.619228560e+23, 4.630312578e+21
4707.6048, 2.626075085e+23, 4.625393513e+21
4708.6889, 2.551942046e+23, 4.577827448e+21
4709.7733, 2.503078081e+23, 4.510771484e+21
4710.8579, 2.510980476e+23, 4.537279515e+21
4711.9427, 2.565148834e+23, 4.583452695e+21
4713.0278, 2.697772266e+23, 4.683156209e+21
4714.1131, 2.628620158e+23, 4.628474731e+21
4715.1987, 2.517246596e+23, 4.537963549e+21
4716.2846, 2.495797947e+23, 4.551569377e+21
4717.3706, 2.474546770e+23, 4.521593119e+21
4718.4570, 2.355826439e+23, 4.476988399e+21
4719.5436, 2.398423344e+23, 4.520962326e+21
4720.6304, 2.473297619e+23, 4.579547530e+21
4721.7175, 2.518791242e+23, 4.608209243e+21
4722.8048, 2.505738776e+23, 4.609317635e+21
4723.8924, 2.480970266e+23, 4.584482282e+21
4724.9803, 2.531794815e+23, 4.617288225e+21
4726.0684, 2.604081766e+23, 4.674678593e+21
4727.1567, 2.645526192e+23, 4.673019153e+21
4728.2453, 2.602450112e+23, 4.673238025e+21
4729.3341, 2.562692379e+23, 4.617918985e+21
4730.4232, 2.582505878e+23, 4.620294695e+21
4731.5126, 2.589024807e+23, 4.635844631e+21
4732.6022, 2.643530658e+23, 4.639643355e+21
4733.6920, 2.563744268e+23, 4.622788009e+21
4734.7821, 2.559676422e+23, 4.594777580e+21
4735.8725, 2.631296446e+23, 4.648202080e+21
4736.9631, 2.623843495e+23, 4.627828717e+21
4738.0539, 2.561551126e+23, 4.576658240e+21
4739.1450, 2.511409327e+23, 4.547729839e+21
4740.2364, 2.551336281e+23, 4.571978425e+21
4741.3280, 2.625920792e+23, 4.626368977e+21
4742.4199, 2.634698557e+23, 4.623554842e+21
4743.5120, 2.562530200e+23, 4.593201088e+21
4744.6043, 2.575792019e+23, 4.609028421e+21
4745.6969, 2.695827038e+23, 4.676054979e+21
4746.7898, 2.739058770e+23, 4.716775559e+21
4747.8829, 2.697689947e+23, 4.692945214e+21
4748.9763, 2.688554825e+23, 4.701961592e+21
4750.0699, 2.788156395e+23, 4.753096443e+21
4751.1638, 2.845729627e+23, 4.782878811e+21
4752.2579, 2.754841004e+23, 4.714083790e+21
4753.3523, 2.647737734e+23, 4.635288591e+21
4754.4469, 2.647745190e+23, 4.631296783e+21
4755.5418, 2.772998777e+23, 4.698223735e+21
4756.6369, 2.917368347e+23, 4.799831172e+21
4757.7323, 2.907813862e+23, 4.775453317e+21
4758.8279, 2.635692798e+23, 4.609978362e+21
4759.9238, 2.445785167e+23, 4.458303160e+21
4761.0199, 2.357918259e+23, 4.359882848e+21
4762.1163, 2.186057317e+23, 4.197866427e+21
4763.2130, 1.974267572e+23, 4.031634480e+21
4764.3099, 1.890628011e+23, 3.932710688e+21
4765.4070, 1.867740309e+23, 3.908550389e+21
4766.5044, 1.793425800e+23, 3.831330087e+21
4767.6021, 1.719212998e+23, 3.778170744e+21
4768.7000, 1.755866792e+23, 3.826047595e+21
4769.7981, 1.818992134e+23, 3.866393499e+21
4770.8966, 1.865506796e+23, 3.930651734e+21
4771.9952, 1.894945741e+23, 3.938562476e+21
4773.0941, 1.843618180e+23, 3.903971182e+21
4774.1933, 1.850050691e+23, 3.934910410e+21
4775.2927, 2.056920254e+23, 4.196574239e+21
4776.3924, 2.000031993e+23, 4.303581926e+21
4777.4923, 2.004201423e+23, 4.030506759e+21
4778.5925, 1.944446540e+23, 3.994196878e+21
4779.6930, 1.873588579e+23, 3.912689674e+21
4780.7937, 1.874155281e+23, 3.916151670e+21
4781.8946, 1.861752778e+23, 3.888467194e+21
4782.9958, 1.807353559e+23, 3.850654353e+21
4784.0973, 1.855702711e+23, 3.876578002e+21
4785.1990, 1.951908346e+23, 3.962296129e+21
4786.3009, 2.030170984e+23, 4.025276584e+21
4787.4031, 2.077282172e+23, 4.066282162e+21
4788.5056, 2.108767174e+23, 4.081712822e+21
4789.6083, 2.117445678e+23, 4.101880248e+21
4790.7113, 2.220245070e+23, 4.161538572e+21
4791.8145, 2.262632521e+23, 4.216013305e+21
4792.9180, 2.234489654e+23, 4.205786890e+21
4794.0217, 2.281589282e+23, 4.263553054e+21
4795.1257, 2.401848135e+23, 4.335338705e+21
4796.2300, 2.389644805e+23, 4.369905355e+21
4797.3345, 2.418112388e+23, 4.360619947e+21
4798.4392, 2.430957457e+23, 4.387498467e+21
4799.5442, 2.428376096e+23, 4.373162610e+21
4800.6495, 2.488308679e+23, 4.371494094e+21
4801.7550, 2.447337542e+23, 4.403516136e+21
4802.8608, 2.514283692e+23, 4.395642138e+21
4803.9668, 2.483897823e+23, 4.401943311e+21
4805.0731, 2.326446729e+23, 4.250340091e+21
4806.1796, 2.169223298e+23, 4.129604435e+21
4807.2864, 2.106462658e+23, 4.080850150e+21
4808.3935, 2.039554737e+23, 4.007889119e+21
4809.5008, 1.995623591e+23, 3.992460406e+21
4810.6083, 2.004763077e+23, 3.995039791e+21
4811.7162, 2.019596355e+23, 4.016323093e+21
4812.8242, 2.013779796e+23, 4.029187079e+21
4813.9325, 2.052162964e+23, 4.056301205e+21
4815.0411, 2.099981926e+23, 4.099193593e+21
4816.1499, 2.180467028e+23, 4.159935973e+21
4817.2590, 2.212497077e+23, 4.198630986e+21
4818.3684, 2.204400390e+23, 4.181941859e+21
4819.4780, 2.203888620e+23, 4.179694610e+21
4820.5878, 2.165224393e+23, 4.167545345e+21
4821.6979, 2.210644580e+23, 4.183118918e+21
4822.8083, 2.274109566e+23, 4.230786247e+21
4823.9189, 2.251070781e+23, 4.202215818e+21
4825.0298, 2.218655107e+23, 4.189496207e+21
4826.1409, 2.297582579e+23, 4.241056568e+21
4827.2523, 2.285884703e+23, 4.246931716e+21
4828.3640, 2.309655654e+23, 4.253863367e+21
4829.4759, 2.294440058e+23, 4.252313762e+21
4830.5880, 2.278664831e+23, 4.221922665e+21
4831.7004, 2.279453740e+23, 4.215885346e+21
4832.8131, 2.246041907e+23, 4.212163283e+21
4833.9260, 2.291094133e+23, 4.224459568e+21
4835.0392, 2.349179356e+23, 4.283179561e+21
4836.1526, 2.365734635e+23, 4.305920380e+21
4837.2663, 2.418009299e+23, 4.349148413e+21
4838.3803, 2.514199942e+23, 4.407772799e+21
4839.4945, 2.511860841e+23, 4.423638720e+21
4840.6090, 2.559331014e+23, 4.437766432e+21
4841.7237, 2.479019479e+23, 4.369028530e+21
4842.8387, 2.341553687e+23, 4.260652423e+21
4843.9539, 2.235624222e+23, 4.188696663e+21
4845.0694, 2.200422304e+23, 4.156129205e+21
4846.1851, 2.272597095e+23, 4.220124189e+21
4847.3011, 2.431245513e+23, 4.331161729e+21
4848.4174, 2.446682586e+23, 4.337353134e+21
4849.5339, 2.366504843e+23, 4.283754094e+21
4850.6507, 2.284659755e+23, 4.211422003e+21
4851.7677, 2.217063449e+23, 4.152016490e+21
4852.8850, 2.156164963e+23, 4.106333073e+21
4854.0025, 2.140950864e+23, 4.088837536e+21
4855.1204, 2.139737682e+23, 4.083040740e+21
4856.2384, 2.211357087e+23, 4.119897256e+21
4857.3567, 2.317340648e+23, 4.179046817e+21
4858.4753, 2.311076045e+23, 4.182402387e+21
4859.5941, 2.269376981e+23, 4.129547332e+21
4860.7132, 2.243304333e+23, 4.109529458e+21
4861.8326, 2.291126401e+23, 4.107647835e+21
4862.9522, 2.354634485e+23, 4.165478459e+21
4864.0721, 2.376842500e+23, 4.194437130e+21
4865.1922, 2.400900756e+23, 4.231539894e+21
4866.3126, 2.429902754e+23, 4.273733135e+21
4867.4332, 2.376228135e+23, 4.235059477e+21
4868.5541, 2.328245158e+23, 4.200567348e+21
4869.6753, 2.365487220e+23, 4.227662388e+21
4870.7967, 2.450755779e+23, 4.272049384e+21
4871.9183, 2.451373900e+23, 4.273938772e+21
4873.0403, 2.437066546e+23, 4.248772397e+21
4874.1625, 2.528673566e+23, 4.320985198e+21
4875.2849, 2.530341359e+23, 4.368323418e+21
4876.4076, 2.436648173e+23, 4.279601000e+21
4877.5306, 2.429372216e+23, 4.286043124e+21
4878.6538, 2.457818711e+23, 4.317405743e+21
4879.7773, 2.490543334e+23, 4.305529923e+21
4880.9010, 2.582230404e+23, 4.423729247e+21
4882.0250, 2.564563069e+23, 4.378650921e+21
4883.1493, 2.461424109e+23, 4.298895246e+21
4884.2738, 2.521864467e+23, 4.343707490e+21
4885.3986, 2.621407291e+23, 4.411219665e+21
4886.5236, 2.632695388e+23, 4.432070815e+21
4887.6489, 2.610313792e+23, 4.384650802e+21
4888.7744, 2.609407121e+23, 4.411216896e+21
4889.9003, 2.622521153e+23, 4.368496861e+21
4891.0263, 2.602559540e+23, 4.417472607e+21
4892.1527, 2.578572214e+23, 4.322710394e+21
4893.2792, 2.657365404e+23, 4.432305944e+21
4894.4061, 2.740838481e+23, 4.508364572e+21
4895.5332, 2.785720754e+23, 4.541524600e+21
4896.6606, 2.821600481e+23, 4.560927543e+21
4897.7882, 2.842858332e+23, 4.577847047e+21
4898.9161, 2.772131702e+23, 4.538443605e+21
4900.0442, 2.753144472e+23, 4.506481063e+21
4901.1726, 2.771614679e+23, 4.524987048e+21
4902.3013, 2.808424376e+23, 4.557558150e+21
4903.4302, 2.862207010e+23, 4.572710768e+21
4904.5594, 2.876972522e+23, 4.598279657e+21
4905.6889, 2.954540817e+23, 4.645403490e+21
4906.8186, 3.080861795e+23, 4.738663606e+21
4907.9485, 3.137322570e+23, 4.785280580e+21
4909.0788, 3.121043264e+23, 4.766880678e+21
4910.2092, 3.133469936e+23, 4.764316691e+21
4911.3400, 3.116340385e+23, 4.746900942e+21
4912.4710, 3.145408884e+23, 4.770477790e+21
4913.6023, 3.207270792e+23, 4.799528090e+21
4914.7338, 3.165209920e+23, 4.769432558e+21
4915.8656, 3.037290821e+23, 4.703129892e+21
4916.9976, 3.029098695e+23, 4.669403007e+21
4918.1300, 3.004759010e+23, 4.663931551e+21
4919.2625, 3.091570368e+23, 4.645427978e+21
4920.3954, 2.950884975e+23, 4.597082906e+21
4921.5285, 2.846161308e+23, 4.506195862e+21
4922.6618, 3.071856111e+23, 4.663331856e+21
4923.7954, 3.202404028e+23, 4.765422273e+21
4924.9293, 3.268542624e+23, 4.840038025e+21
4926.0634, 3.278205446e+23, 4.823418720e+21
4927.1978, 3.308268356e+23, 4.875927072e+21
4928.3325, 3.431939904e+23, 4.966685718e+21
4929.4674, 3.591107411e+23, 5.069531615e+21
4930.6026, 3.559429024e+23, 5.025033887e+21
4931.7380, 3.480949128e+23, 5.031180930e+21
4932.8737, 3.349185028e+23, 4.867115732e+21
4934.0097, 3.224935512e+23, 4.813909228e+21
4935.1459, 3.188281944e+23, 4.751103546e+21
4936.2824, 3.264384391e+23, 4.831884843e+21
4937.4192, 3.372538156e+23, 4.873315990e+21
4938.5562, 3.390637335e+23, 4.905542408e+21
4939.6935, 3.306477819e+23, 4.810372886e+21
4940.8310, 3.309189278e+23, 4.837603852e+21
4941.9688, 3.425935026e+23, 4.916323764e+21
4943.1069, 3.437786205e+23, 4.955581596e+21
4944.2452, 3.437966759e+23, 4.956181624e+21
4945.3838, 3.474529103e+23, 4.989966509e+21
4946.5226, 3.545841173e+23, 5.030109389e+21
4947.6617, 3.625735857e+23, 5.098975255e+21
4948.8011, 3.729329884e+23, 5.160207701e+21
4949.9407, 3.896514278e+23, 5.273399667e+21
4951.0806, 3.938748239e+23, 5.302074303e+21
4952.2208, 3.812378079e+23, 5.217290520e+21
4953.3612, 3.738151727e+23, 5.149085272e+21
4954.5019, 3.488911556e+23, 4.948484737e+21
4955.6429, 2.792665339e+23, 4.460873192e+21
4956.7841, 2.165059065e+23, 4.003616825e+21
4957.9255, 1.906120255e+23, 3.757085115e+21
4959.0673, 1.900781825e+23, 3.735111877e+21
4960.2093, 1.990052571e+23, 3.819763393e+21
4961.3515, 2.088155066e+23, 3.919958553e+21
4962.4941, 2.145958875e+23, 3.962984429e+21
4963.6368, 2.102930666e+23, 3.945112054e+21
4964.7799, 2.165228063e+23, 3.986742670e+21
4965.9232, 2.222874936e+23, 4.028608909e+21
4967.0668, 2.272962285e+23, 4.050584668e+21
4968.2106, 2.342797080e+23, 4.115804978e+21
4969.3547, 2.399956690e+23, 4.157902454e+21
4970.4991, 2.466097820e+23, 4.217326459e+21
4971.6437, 2.624148439e+23, 4.326284697e+21
4972.7886, 2.727500854e+23, 4.410369985e+21
4973.9338, 2.745340787e+23, 4.418824993e+21
4975.0792, 2.746120658e+23, 4.434598377e+21
4976.2249, 2.764679214e+23, 4.427565334e+21
4977.3708, 2.756432250e+23, 4.434326724e+21
4978.5171, 2.714254063e+23, 4.379928615e+21
4979.6635, 2.664558551e+23, 4.347805345e+21
4980.8103, 2.629899753e+23, 4.315691362e+21
4981.9573, 2.551024296e+23, 4.259169951e+21
4983.1046, 2.330370541e+23, 4.067873098e+21
4984.2521, 2.358063295e+23, 4.085073641e+21
4985.3999, 2.638776197e+23, 4.290028736e+21
4986.5480, 2.845194796e+23, 4.436114649e+21
4987.6963, 2.905203710e+23, 4.508354417e+21
4988.8449, 2.955109319e+23, 4.566281900e+21
4989.9937, 2.838327298e+23, 4.463931914e+21
4991.1429, 2.673359665e+23, 4.378913787e+21
4992.2922, 2.688342066e+23, 4.351675130e+21
4993.4419, 2.799196966e+23, 4.442254078e+21
4994.5918, 2.862457667e+23, 4.476576100e+21
4995.7420, 2.870574185e+23, 4.481663633e+21
4996.8924, 2.892348122e+23, 4.521777045e+21
4998.0431, 2.993531976e+23, 4.551060577e+21
4999.1941, 2.798017577e+23, 4.421696094e+21
5000.3453, 2.472919856e+23, 4.185003848e+21
5001.4969, 2.344745243e+23, 4.087272538e+21
5002.6486, 2.376674032e+23, 4.091817756e+21
5003.8007, 2.447934226e+23, 4.150203433e+21
5004.9530, 2.465380273e+23, 4.163505762e+21
5006.1055, 2.436452677e+23, 4.116031691e+21
5007.2584, 2.342197568e+23, 4.054341595e+21
5008.4115, 2.238521274e+23, 3.987426698e+21
5009.5648, 2.332922607e+23, 4.059864698e+21
5010.7184, 2.477813093e+23, 4.174325649e+21
5011.8723, 2.477765444e+23, 4.171798255e+21
5013.0265, 2.397461177e+23, 4.089620501e+21
5014.1809, 2.285346277e+23, 4.003141832e+21
5015.3356, 2.164866001e+23, 3.894337297e+21
5016.4906, 2.209288896e+23, 3.946827726e+21
5017.6458, 2.360050488e+23, 4.055884709e+21
5018.8013, 2.555708470e+23, 4.193315259e+21
5019.9570, 2.655760206e+23, 4.285007671e+21
5021.1131, 2.626586059e+23, 4.276401464e+21
5022.2693, 2.581583158e+23, 4.236708214e+21
5023.4259, 2.562612083e+23, 4.226877212e+21
5024.5827, 2.555001799e+23, 4.219868681e+21
5025.7398, 2.562751768e+23, 4.231182113e+21
5026.8972, 2.624295351e+23, 4.264499929e+21
5028.0548, 2.661187536e+23, 4.282282549e+21
5029.2127, 2.552330393e+23, 4.240963951e+21
5030.3708, 2.678517026e+23, 4.321079333e+21
5031.5292, 2.838267151e+23, 4.449190252e+21
5032.6879, 2.941936839e+23, 4.506174545e+21
5033.8469, 2.922515469e+23, 4.528747142e+21
5035.0061, 2.814992163e+23, 4.435821112e+21
5036.1656, 2.808594018e+23, 4.416573890e+21
5037.3253, 2.758637300e+23, 4.370008714e+21
5038.4853, 2.791244372e+23, 4.374311279e+21
5039.6456, 2.779983503e+23, 4.394057993e+21
5040.8062, 2.626250544e+23, 4.228862746e+21
5041.9670, 2.467924284e+23, 4.129576092e+21
5043.1281, 2.614739664e+23, 4.216977020e+21
5044.2895, 2.801872602e+23, 4.414292667e+21
5045.4511, 2.951917622e+23, 4.505075897e+21
5046.6130, 3.127601963e+23, 4.671687426e+21
5047.7751, 3.239620974e+23, 4.708766620e+21
5048.9376, 3.107745312e+23, 4.629726170e+21
5050.1003, 2.911674103e+23, 4.476267167e+21
5051.2632, 2.692583798e+23, 4.332796608e+21
5052.4264, 2.695900109e+23, 4.319624247e+21
5053.5899, 2.788371430e+23, 4.383650353e+21
5054.7537, 2.782106224e+23, 4.391272021e+21
5055.9177, 2.748727777e+23, 4.376548439e+21
5057.0820, 2.788626707e+23, 4.395609107e+21
5058.2466, 2.855493718e+23, 4.444831789e+21
5059.4115, 2.951742886e+23, 4.510508360e+21
5060.5766, 3.035871679e+23, 4.558507859e+21
5061.7419, 3.071301447e+23, 4.603401954e+21
5062.9076, 3.081642626e+23, 4.584439816e+21
5064.0735, 2.991016774e+23, 4.546075710e+21
5065.2397, 2.802288167e+23, 4.370962628e+21
5066.4061, 2.759961768e+23, 4.362448508e+21
5067.5728, 2.874871722e+23, 4.443468577e+21
5068.7398, 2.963120917e+23, 4.505869159e+21
5069.9071, 2.988756125e+23, 4.493726705e+21
5071.0746, 2.891696362e+23, 4.461512285e+21
5072.2424, 2.858067910e+23, 4.407854846e+21
5073.4105, 2.915929954e+23, 4.456560830e+21
5074.5788, 3.035404081e+23, 4.493713925e+21
5075.7474, 3.137414771e+23, 4.557456785e+21
5076.9163, 3.010120475e+23, 4.486742935e+21
5078.0854, 2.910472905e+23, 4.428418704e+21
5079.2548, 2.969730509e+23, 4.455168524e+21
5080.4245, 3.009014887e+23, 4.454478210e+21
5081.5944, 2.908359802e+23, 4.410898175e+21
5082.7646, 2.805035082e+23, 4.351921416e+21
5083.9351, 2.785337276e+23, 4.362000650e+21
5085.1059, 2.884065204e+23, 4.418437256e+21
5086.2769, 3.045326026e+23, 4.559172594e+21
5087.4482, 3.119438458e+23, 4.600955825e+21
5088.6198, 3.046202900e+23, 4.557909094e+21
5089.7916, 2.970822263e+23, 4.495157480e+21
5090.9637, 2.917581644e+23, 4.457699695e+21
5092.1361, 2.989252999e+23, 4.502252022e+21
5093.3087, 3.196412998e+23, 4.650278120e+21
5094.4816, 3.248744556e+23, 4.648247364e+21
5095.6548, 2.986151611e+23, 4.505395401e+21
5096.8283, 2.919984417e+23, 4.427435924e+21
5098.0020, 3.059253174e+23, 4.509817003e+21
5099.1760, 3.138050970e+23, 4.543803271e+21
5100.3502, 3.003703208e+23, 4.460009319e+21
5101.5248, 2.794057674e+23, 4.351698333e+21
5102.6996, 2.758360266e+23, 4.322568068e+21
5103.8747, 2.796234146e+23, 4.331482560e+21
5105.0500, 2.769376574e+23, 4.345342628e+21
5106.2256, 2.775834896e+23, 4.317160652e+21
5107.4015, 2.793891509e+23, 4.340278644e+21
5108.5777, 2.817576055e+23, 4.362954665e+21
5109.7541, 2.918337595e+23, 4.418706081e+21
5110.9308, 3.000609220e+23, 4.513423532e+21
5112.1078, 2.994557579e+23, 4.466989991e+21
5113.2850, 2.958995947e+23, 4.493566167e+21
5114.4625, 3.008425515e+23, 4.505647935e+21
5115.6403, 3.184461344e+23, 4.627295629e+21
5116.8184, 3.351454566e+23, 4.753683688e+21
5117.9967, 3.301056552e+23, 4.710938648e+21
5119.1753, 3.259299567e+23, 4.664842625e+21
5120.3541, 3.140924704e+23, 4.606506656e+21
5121.5333, 3.073413047e+23, 4.553470776e+21
5122.7127, 3.160222187e+23, 4.558924891e+21
5123.8924, 3.029665061e+23, 4.496603520e+21
5125.0723, 2.855206049e+23, 4.367531723e+21
5126.2526, 2.822741509e+23, 4.353334507e+21
5127.4331, 2.863867271e+23, 4.364290342e+21
5128.6138, 2.843467211e+23, 4.351677885e+21
5129.7949, 2.747257712e+23, 4.299284474e+21
5130.9762, 2.789927705e+23, 4.329838537e+21
5132.1578, 3.072832038e+23, 4.522386889e+21
5133.3396, 3.277642682e+23, 4.675165695e+21
5134.5218, 3.267406154e+23, 4.648436295e+21
5135.7042, 3.192327035e+23, 4.580300439e+21
5136.8869, 3.269275302e+23, 4.665524411e+21
5138.0698, 3.293170737e+23, 4.620885085e+21
5139.2530, 3.180284431e+23, 4.592582119e+21
5140.4365, 3.201674237e+23, 4.569697820e+21
5141.6203, 3.246755858e+23, 4.607995848e+21
5142.8043, 3.183066999e+23, 4.580605174e+21
5143.9886, 3.199173846e+23, 4.571381072e+21
5145.1732, 3.187108396e+23, 4.545619098e+21
5146.3581, 2.988726769e+23, 4.455699383e+21
5147.5432, 3.007776416e+23, 4.446997730e+21
5148.7286, 3.142390957e+23, 4.516268685e+21
5149.9143, 3.101421128e+23, 4.508261164e+21
5151.1002, 3.115952043e+23, 4.519047163e+21
5152.2864, 2.982870961e+23, 4.418245495e+21
5153.4729, 2.761240608e+23, 4.262062168e+21
5154.6597, 2.681803141e+23, 4.211191596e+21
5155.8467, 2.785408701e+23, 4.266055383e+21
5157.0341, 2.978321472e+23, 4.441556712e+21
5158.2217, 3.322088330e+23, 4.638580830e+21
5159.4095, 3.600527553e+23, 4.841963246e+21
5160.5976, 3.708821707e+23, 4.900337045e+21
5161.7861, 3.727448217e+23, 4.917412104e+21
5162.9747, 3.719399684e+23, 4.896907719e+21
5164.1637, 3.672270843e+23, 4.869336212e+21
5165.3529, 3.615125090e+23, 4.791052874e+21
5166.5424, 3.270393021e+23, 4.518033442e+21
5167.7322, 2.516407883e+23, 3.982400633e+21
5168.9223, 1.870453863e+23, 3.490504704e+21
5170.1126, 1.722039580e+23, 3.382793196e+21
5171.3032, 1.771583186e+23, 3.430618196e+21
5172.4941, 1.771924117e+23, 3.394575250e+21
5173.6852, 1.704815306e+23, 3.358454356e+21
5174.8766, 1.762566332e+23, 3.404976475e+21
5176.0683, 1.932984271e+23, 3.590449061e+21
5177.2603, 2.063482839e+23, 3.709573877e+21
5178.4525, 2.094344438e+23, 3.726911252e+21
5179.6451, 2.030276269e+23, 3.686977921e+21
5180.8379, 1.970607511e+23, 3.617392439e+21
5182.0309, 1.907494871e+23, 3.562469608e+21
5183.2243, 1.892264027e+23, 3.514484570e+21
5184.4179, 2.020838515e+23, 3.598006091e+21
5185.6118, 2.265502427e+23, 3.797229038e+21
5186.8059, 2.564185176e+23, 4.052789138e+21
5188.0004, 2.772955742e+23, 4.230908543e+21
5189.1951, 2.812048757e+23, 4.259544432e+21
5190.3901, 2.786547214e+23, 4.267083745e+21
5191.5854, 2.845679114e+23, 4.272160100e+21
5192.7809, 2.802830006e+23, 4.262608245e+21
5193.9767, 2.737965710e+23, 4.195323998e+21
5195.1728, 2.763047952e+23, 4.231887760e+21
5196.3692, 2.913696367e+23, 4.321388199e+21
5197.5658, 3.101698162e+23, 4.457202830e+21
5198.7628, 3.170595739e+23, 4.521960608e+21
5199.9600, 3.138410669e+23, 4.481802883e+21
5201.1574, 2.933283507e+23, 4.394120787e+21
5202.3552, 2.869281442e+23, 4.329522060e+21
5203.5532, 2.847222781e+23, 4.314537928e+21
5204.7515, 2.590641595e+23, 4.098235385e+21
5205.9501, 2.215031638e+23, 3.823046151e+21
5207.1489, 2.061976703e+23, 3.687377027e+21
5208.3481, 1.995546369e+23, 3.637169257e+21
5209.5475, 1.960947104e+23, 3.605543599e+21
5210.7472, 2.096046233e+23, 3.751452418e+21
5211.9471, 2.550915898e+23, 4.064053033e+21
5213.1473, 3.158849234e+23, 4.505059742e+21
5214.3479, 3.477189322e+23, 4.734881666e+21
5215.5486, 3.571222230e+23, 4.805953956e+21
5216.7497, 3.628790737e+23, 4.853183572e+21
5217.9510, 3.713209718e+23, 4.882590860e+21
5219.1527, 3.786806493e+23, 4.960132468e+21
5220.3546, 3.911602138e+23, 4.989146981e+21
5221.5567, 4.028272436e+23, 5.137753970e+21
5222.7592, 4.045885754e+23, 5.232955892e+21
5223.9619, 3.912708991e+23, 5.008812912e+21
5225.1649, 3.719466328e+23, 4.907472607e+21
5226.3682, 3.624549338e+23, 4.802028805e+21
5227.5717, 3.497922906e+23, 4.751648840e+21
5228.7756, 3.616833206e+23, 4.787046262e+21
5229.9797, 3.894413376e+23, 4.996036081e+21
5231.1840, 4.106443501e+23, 5.102078347e+21
5232.3887, 4.125259332e+23, 5.135493284e+21
5233.5937, 4.033509683e+23, 5.051191602e+21
5234.7989, 3.950925720e+23, 5.028621452e+21
5236.0044, 4.085951318e+23, 5.095383943e+21
5237.2101, 4.201214868e+23, 5.181566627e+21
5238.4162, 4.217864477e+23, 5.210933941e+21
5239.6225, 4.201934339e+23, 5.215580128e+21
5240.8291, 4.025116659e+23, 5.106120438e+21
5242.0360, 3.761364774e+23, 4.973392055e+21
5243.2432, 3.748615532e+23, 4.923862630e+21
5244.4506, 3.812977204e+23, 4.975763718e+21
5245.6583, 3.820213776e+23, 4.987421279e+21
5246.8663, 3.813493368e+23, 4.965456074e+21
5248.0746, 3.657404817e+23, 4.878211940e+21
5249.2832, 3.603995776e+23, 4.839322595e+21
5250.4920, 3.630133219e+23, 4.880277539e+21
5251.7011, 3.676868188e+23, 4.886205854e+21
5252.9105, 3.739015891e+23, 4.921707658e+21
5254.1202, 3.860606311e+23, 5.043958062e+21
5255.3301, 4.046818295e+23, 5.068762468e+21
5256.5403, 4.058732280e+23, 5.177944042e+21
5257.7508, 4.076532162e+23, 5.119476317e+21
5258.9616, 4.135456118e+23, 5.182714618e+21
5260.1727, 4.073656917e+23, 5.099511495e+21
5261.3840, 3.777989208e+23, 4.934205797e+21
5262.5956, 3.543553122e+23, 4.765309010e+21
5263.8075, 3.432262147e+23, 4.669012857e+21
5265.0197, 3.299001900e+23, 4.577261044e+21
5266.2321, 3.169994848e+23, 4.489624920e+21
5267.4449, 3.174881945e+23, 4.477502362e+21
5268.6579, 3.232915591e+23, 4.554926448e+21
5269.8712, 3.042260754e+23, 4.367567292e+21
5271.0848, 2.874363147e+23, 4.288154957e+21
5272.2986, 3.153992366e+23, 4.500746071e+21
5273.5127, 3.695912319e+23, 4.818403478e+21
5274.7272, 3.959057743e+23, 5.030606252e+21
5275.9418, 4.090410993e+23, 5.101328404e+21
5277.1568, 4.115952005e+23, 5.143988625e+21
5278.3721, 4.213521736e+23, 5.178475185e+21
5279.5876, 4.224667121e+23, 5.207119698e+21
5280.8034, 4.120029695e+23, 5.128506856e+21
5282.0195, 4.101547198e+23, 5.109775714e+21
5283.2359, 3.959772795e+23, 5.038608739e+21
5284.4525, 3.975003267e+23, 5.006263457e+21
5285.6694, 4.176397791e+23, 5.194744728e+21
5286.8867, 4.368267374e+23, 5.274275433e+21
5288.1041, 4.447089000e+23, 5.349342735e+21
5289.3219, 4.517126499e+23, 5.386270299e+21
5290.5400, 4.416312335e+23, 5.343102933e+21
5291.7583, 4.363436258e+23, 5.317680247e+21
5292.9769, 4.439640796e+23, 5.368492976e+21
5294.1958, 4.537035619e+23, 5.410508334e+21
5295.4150, 4.519982332e+23, 5.382302666e+21
5296.6344, 4.369823836e+23, 5.319706218e+21
5297.8542, 3.984529610e+23, 5.046380097e+21
5299.0742, 3.854587126e+23, 4.965144991e+21
5300.2945, 3.963345302e+23, 5.063740901e+21
5301.5151, 4.127289704e+23, 5.124295828e+21
5302.7359, 4.288024504e+23, 5.248802385e+21
5303.9571, 4.519481192e+23, 5.375305060e+21
5305.1785, 4.589774885e+23, 5.417542949e+21
5306.4002, 4.536897395e+23, 5.396951348e+21
5307.6222, 4.406090365e+23, 5.307710624e+21
5308.8444, 4.272855982e+23, 5.224526766e+21
5310.0670, 4.259545016e+23, 5.226012198e+21
5311.2898, 4.386403369e+23, 5.294670491e+21
5312.5129, 4.420660707e+23, 5.330792970e+21
5313.7363, 4.385663373e+23, 5.291441978e+21
5314.9600, 4.339362916e+23, 5.282279112e+21
5316.1840, 4.369104917e+23, 5.311644680e+21
5317.4082, 4.528098433e+23, 5.378559859e+21
5318.6327, 4.518226201e+23, 5.404525292e+21
5319.8575, 4.481732193e+23, 5.351508210e+21
5321.0826, 4.442508797e+23, 5.363399381e+21
