# wavelength, flux, err
4598.3286, 5.407423664e+25, 3.809548592e+23
4599.3875, 5.364689350e+25, 3.806202345e+23
4600.4467, 5.271231081e+25, 3.774787194e+23
4601.5061, 5.201270641e+25, 3.734829049e+23
4602.5657, 5.120855559e+25, 3.705772164e+23
4603.6256, 5.216400217e+25, 3.743040897e+23
4604.6858, 5.333140254e+25, 3.804993943e+23
4605.7462, 5.349061677e+25, 3.811015530e+23
4606.8068, 5.359491953e+25, 3.807678232e+23
4607.8677, 5.460069319e+25, 3.844446874e+23
4608.9288, 5.781635763e+25, 3.948044966e+23
4609.9902, 6.033006834e+25, 4.037329982e+23
4611.0518, 6.039039578e+25, 4.046296609e+23
4612.1136, 5.857880774e+25, 3.995372934e+23
4613.1757, 5.680398955e+25, 3.939421244e+23
4614.2381, 5.560685643e+25, 3.886023567e+23
4615.3007, 5.577123775e+25, 3.870612500e+23
4616.3635, 5.775086674e+25, 3.960467611e+23
4617.4266, 5.871707790e+25, 3.978587379e+23
4618.4899, 5.735545421e+25, 3.942509854e+23
4619.5535, 5.748578488e+25, 3.953430663e+23
4620.6173, 5.679453720e+25, 3.924648851e+23
4621.6814, 5.830418496e+25, 3.953867298e+23
4622.7457, 5.855093112e+25, 3.996965854e+23
4623.8102, 5.704839735e+25, 3.914287891e+23
4624.8750, 5.686921079e+25, 3.929406989e+23
4625.9400, 5.780772743e+25, 3.950875798e+23
4627.0053, 5.610878625e+25, 3.915232849e+23
4628.0709, 5.764050096e+25, 3.923984432e+23
4629.1366, 5.951063834e+25, 4.010314522e+23
4630.2027, 5.926219160e+25, 3.979321439e+23
4631.2689, 5.910375395e+25, 3.982731887e+23
4632.3354, 5.945766961e+25, 4.006182182e+23
4633.4022, 5.807694103e+25, 3.925169686e+23
4634.4692, 5.772815597e+25, 3.949657421e+23
4635.5364, 5.852546295e+25, 3.978649894e+23
4636.6039, 5.810546413e+25, 3.954460774e+23
4637.6717, 5.514954573e+25, 3.833497206e+23
4638.7397, 5.370613309e+25, 3.785355198e+23
4639.8079, 5.219811336e+25, 3.738956934e+23
4640.8764, 5.297515661e+25, 3.745449372e+23
4641.9451, 5.555136121e+25, 3.861641327e+23
4643.0141, 5.787421698e+25, 3.917969025e+23
4644.0833, 5.917120358e+25, 3.959793130e+23
4645.1528, 5.692375843e+25, 3.886370592e+23
4646.2225, 5.322866763e+25, 3.744050012e+23
4647.2924, 4.991789302e+25, 3.646058738e+23
4648.3626, 4.842854910e+25, 3.572145982e+23
4649.4331, 4.954296678e+25, 3.606964998e+23
4650.5038, 5.238586864e+25, 3.702808523e+23
4651.5747, 5.488327773e+25, 3.802832129e+23
4652.6459, 5.649503101e+25, 3.874846228e+23
4653.7173, 5.654943143e+25, 3.871360906e+23
4654.7890, 5.497295838e+25, 3.813057725e+23
4655.8609, 5.303359250e+25, 3.744297092e+23
4656.9331, 5.309663561e+25, 3.743747749e+23
4658.0055, 5.545284169e+25, 3.824441047e+23
4659.0782, 5.947771030e+25, 3.972269728e+23
4660.1511, 6.207779322e+25, 4.050750143e+23
4661.2243, 6.209577774e+25, 4.060562312e+23
4662.2977, 6.121107119e+25, 4.029937482e+23
4663.3713, 5.794579727e+25, 3.915841674e+23
4664.4453, 5.590865778e+25, 3.855796545e+23
4665.5194, 5.613367526e+25, 3.852765053e+23
4666.5938, 5.396393483e+25, 3.750765134e+23
4667.6684, 4.724934770e+25, 3.518906595e+23
4668.7433, 4.304604994e+25, 3.379558784e+23
4669.8185, 4.681713672e+25, 3.486215596e+23
4670.8939, 5.436797665e+25, 3.762297513e+23
4671.9695, 5.845210590e+25, 3.901803246e+23
4673.0454, 5.798892332e+25, 3.896145764e+23
4674.1215, 5.677058789e+25, 3.868430703e+23
4675.1979, 5.718717428e+25, 3.888002392e+23
4676.2745, 5.838724165e+25, 3.925347072e+23
4677.3514, 5.881822636e+25, 3.923781551e+23
4678.4285, 5.827977058e+25, 3.900618635e+23
4679.5059, 5.656386744e+25, 3.859911058e+23
4680.5835, 5.399295002e+25, 3.765141499e+23
4681.6614, 5.315477829e+25, 3.704842289e+23
4682.7395, 5.332203170e+25, 3.737328598e+23
4683.8179, 5.524631829e+25, 3.787182717e+23
4684.8965, 5.746915032e+25, 3.900060825e+23
4685.9754, 5.840118779e+25, 3.935219412e+23
4687.0545, 5.789050315e+25, 3.894245543e+23
4688.1338, 5.649039282e+25, 3.888109257e+23
4689.2134, 5.704018271e+25, 3.845594550e+23
4690.2933, 5.640684214e+25, 3.878580971e+23
4691.3734, 5.542263146e+25, 3.798599887e+23
4692.4537, 5.586405956e+25, 3.834461886e+23
4693.5343, 5.641655996e+25, 3.847479694e+23
4694.6152, 5.804065005e+25, 3.918614828e+23
4695.6963, 5.926611493e+25, 3.981686139e+23
4696.7776, 6.002838393e+25, 3.964381486e+23
4697.8592, 5.862593220e+25, 3.931521011e+23
4698.9411, 5.505033223e+25, 3.784673184e+23
4700.0232, 5.427691213e+25, 3.786559204e+23
4701.1055, 5.313152646e+25, 3.739789610e+23
4702.1881, 5.255026196e+25, 3.672492488e+23
4703.2710, 4.992071390e+25, 3.641534879e+23
4704.3541, 4.730104052e+25, 3.503899493e+23
4705.4374, 4.996400863e+25, 3.590641502e+23
4706.5210, 5.486437457e+25, 3.786353415e+23
4707.6048, 5.333138388e+25, 3.705132934e+23
4708.6889, 5.091888536e+25, 3.658627538e+23
4709.7733, 5.064955688e+25, 3.609837859e+23
4710.8579, 5.255121025e+25, 3.685691902e+23
4711.9427, 5.578149329e+25, 3.798668785e+23
4713.0278, 5.833977293e+25, 3.887565231e+23
4714.1131, 5.698536774e+25, 3.840661824e+23
4715.1987, 5.438757491e+25, 3.762473935e+23
4716.2846, 5.469702944e+25, 3.785892007e+23
4717.3706, 5.793133862e+25, 3.904880143e+23
4718.4570, 5.945046777e+25, 3.919202071e+23
4719.5436, 6.089886387e+25, 4.031342954e+23
4720.6304, 6.192617080e+25, 4.027129325e+23
4721.7175, 6.303926921e+25, 4.099880189e+23
4722.8048, 6.207906852e+25, 4.051529875e+23
4723.8924, 5.930497406e+25, 3.959411194e+23
4724.9803, 6.115527524e+25, 4.023468808e+23
4726.0684, 6.195425330e+25, 4.055902747e+23
4727.1567, 6.097062897e+25, 3.996280013e+23
4728.2453, 5.676067741e+25, 3.864088023e+23
4729.3341, 5.197748077e+25, 3.670598622e+23
4730.4232, 5.120640914e+25, 3.656633192e+23
4731.5126, 5.304938620e+25, 3.708124420e+23
4732.6022, 5.550002206e+25, 3.808381294e+23
4733.6920, 5.673013392e+25, 3.864520673e+23
4734.7821, 5.707625686e+25, 3.857809083e+23
4735.8725, 5.724805746e+25, 3.875286362e+23
4736.9631, 5.638228085e+25, 3.840974929e+23
4738.0539, 5.270088403e+25, 3.723881315e+23
4739.1450, 5.595506093e+25, 3.847072764e+23
4740.2364, 5.963341694e+25, 3.992390520e+23
4741.3280, 5.932976399e+25, 3.971368759e+23
4742.4199, 5.758120996e+25, 3.939700446e+23
4743.5120, 5.931595162e+25, 3.983633177e+23
4744.6043, 5.979279054e+25, 4.033183651e+23
4745.6969, 6.009892825e+25, 4.020597066e+23
4746.7898, 6.045544167e+25, 4.052116379e+23
4747.8829, 6.073211400e+25, 4.043987083e+23
4748.9763, 6.117552763e+25, 4.056897559e+23
4750.0699, 6.203726468e+25, 4.084630860e+23
4751.1638, 6.138072592e+25, 4.069763658e+23
4752.2579, 6.001340493e+25, 4.014381291e+23
4753.3523, 5.808717229e+25, 3.955248065e+23
4754.4469, 5.593945298e+25, 3.880803145e+23
4755.5418, 5.456451222e+25, 3.825766828e+23
4756.6369, 5.495557871e+25, 3.808225891e+23
4757.7323, 5.641526469e+25, 3.902134398e+23
4758.8279, 5.679472677e+25, 3.865948704e+23
4759.9238, 5.813326194e+25, 3.945063754e+23
4761.0199, 6.013612108e+25, 4.000215348e+23
4762.1163, 5.905954004e+25, 3.968377606e+23
4763.2130, 5.562196562e+25, 3.819802595e+23
4764.3099, 5.512000139e+25, 3.802125642e+23
4765.4070, 5.438487117e+25, 3.775208662e+23
4766.5044, 5.279620277e+25, 3.700229375e+23
4767.6021, 5.211140027e+25, 3.700649075e+23
4768.7000, 5.357050623e+25, 3.740281483e+23
4769.7981, 5.645811452e+25, 3.857685176e+23
4770.8966, 5.870841997e+25, 3.947084961e+23
4771.9952, 5.765857468e+25, 3.883306585e+23
4773.0941, 5.591853417e+25, 3.851388067e+23
4774.1933, 5.678621623e+25, 3.866379817e+23
4775.2927, 5.851103393e+25, 3.918865514e+23
4776.3924, 6.008326095e+25, 4.012221914e+23
4777.4923, 5.905983389e+25, 3.943035780e+23
4778.5925, 5.859450400e+25, 3.949986936e+23
4779.6930, 5.877109471e+25, 3.933751259e+23
4780.7937, 5.773163740e+25, 3.899480412e+23
4781.8946, 5.767869316e+25, 3.901353260e+23
4782.9958, 5.577448394e+25, 3.799493141e+23
4784.0973, 5.302420693e+25, 3.736866491e+23
4785.1990, 5.372579724e+25, 3.735934411e+23
4786.3009, 5.629343904e+25, 3.824556721e+23
4787.4031, 5.528475513e+25, 3.772790870e+23
4788.5056, 5.482566158e+25, 3.785719367e+23
4789.6083, 5.579492143e+25, 3.787148153e+23
4790.7113, 5.553779977e+25, 3.785617852e+23
4791.8145, 5.584071503e+25, 3.795810255e+23
4792.9180, 5.769308243e+25, 3.863581003e+23
4794.0217, 5.901936796e+25, 3.914498524e+23
4795.1257, 6.224349005e+25, 4.041761595e+23
4796.2300, 6.380286115e+25, 4.086616376e+23
4797.3345, 6.234233724e+25, 4.040741425e+23
4798.4392, 6.063350284e+25, 3.976987811e+23
4799.5442, 5.998706954e+25, 3.974767599e+23
4800.6495, 5.756462836e+25, 3.854803152e+23
4801.7550, 5.824183651e+25, 3.914361198e+23
4802.8608, 6.025189466e+25, 3.942152250e+23
4803.9668, 6.208014173e+25, 4.015823701e+23
4805.0731, 6.202484382e+25, 4.010937852e+23
4806.1796, 6.021931485e+25, 3.957235846e+23
4807.2864, 6.040353014e+25, 3.956964304e+23
4808.3935, 5.933097177e+25, 3.938467852e+23
4809.5008, 5.790643289e+25, 3.874799218e+23
4810.6083, 5.910920471e+25, 3.909912570e+23
4811.7162, 6.154289389e+25, 3.992939469e+23
4812.8242, 6.140207888e+25, 3.991924591e+23
4813.9325, 6.134833951e+25, 3.982145316e+23
4815.0411, 6.058078986e+25, 3.967277714e+23
4816.1499, 6.145929150e+25, 3.980537771e+23
4817.2590, 6.318203805e+25, 4.060640097e+23
4818.3684, 6.360414292e+25, 4.060389998e+23
4819.4780, 6.267239200e+25, 4.026734676e+23
4820.5878, 6.393059246e+25, 4.075507986e+23
4821.6979, 6.373460257e+25, 4.086829051e+23
4822.8083, 6.170828126e+25, 4.006116763e+23
4823.9189, 5.759536425e+25, 3.873526679e+23
4825.0298, 5.420121659e+25, 3.753560448e+23
4826.1409, 5.725582883e+25, 3.834519907e+23
4827.2523, 6.047128294e+25, 3.939179458e+23
4828.3640, 6.017689071e+25, 3.935519160e+23
4829.4759, 5.874121973e+25, 3.906058721e+23
4830.5880, 5.759220056e+25, 3.860597597e+23
4831.7004, 5.699695556e+25, 3.826881160e+23
4832.8131, 5.806123783e+25, 3.872299438e+23
4833.9260, 5.752175459e+25, 3.869335275e+23
4835.0392, 5.915338189e+25, 3.879279207e+23
4836.1526, 6.001782331e+25, 3.929904879e+23
4837.2663, 5.994120371e+25, 3.933769030e+23
4838.3803, 6.115118179e+25, 3.972662458e+23
4839.4945, 5.892799830e+25, 3.903771132e+23
4840.6090, 5.708706213e+25, 3.823841877e+23
4841.7237, 5.691683155e+25, 3.820606727e+23
4842.8387, 5.786176525e+25, 3.854673588e+23
4843.9539, 5.872287150e+25, 3.877343375e+23
4845.0694, 5.893187665e+25, 3.908522967e+23
4846.1851, 6.017733585e+25, 3.912527191e+23
4847.3011, 6.271465906e+25, 4.000146195e+23
4848.4174, 6.257022493e+25, 4.029724265e+23
4849.5339, 6.137865412e+25, 3.988595137e+23
4850.6507, 6.200818699e+25, 3.992487487e+23
4851.7677, 6.291870437e+25, 4.005533127e+23
4852.8850, 6.224081506e+25, 3.997963565e+23
4854.0025, 6.173475197e+25, 3.973641161e+23
4855.1204, 6.009692317e+25, 3.912820433e+23
4856.2384, 5.758060045e+25, 3.828226367e+23
4857.3567, 5.648885774e+25, 3.790304634e+23
4858.4753, 5.789648700e+25, 3.814218881e+23
4859.5941, 5.685921083e+25, 3.763545965e+23
4860.7132, 5.105521722e+25, 3.552569307e+23
4861.8326, 4.519208677e+25, 3.351170231e+23
4862.9522, 4.475786896e+25, 3.330455043e+23
4864.0721, 5.034918927e+25, 3.510197301e+23
4865.1922, 5.486891639e+25, 3.682372348e+23
4866.3126, 5.709090014e+25, 3.768868934e+23
4867.4332, 5.877658092e+25, 4.281097962e+23
4868.5541, 5.926870643e+25, 4.266370098e+23
4869.6753, 5.854273942e+25, 4.275047489e+23
4870.7967, 5.645648665e+25, 3.758146162e+23
4871.9183, 4.780876870e+25, 3.473445998e+23
4873.0403, 4.335805942e+25, 3.320411018e+23
4874.1625, 4.806592819e+25, 3.472433404e+23
4875.2849, 5.508308540e+25, 3.685745570e+23
4876.4076, 5.753126622e+25, 3.808206528e+23
4877.5306, 5.725461554e+25, 3.798164128e+23
4878.6538, 5.677847433e+25, 3.800840651e+23
4879.7773, 5.745877047e+25, 3.794729379e+23
4880.9010, 5.938436618e+25, 3.872008511e+23
4882.0250, 5.945704280e+25, 3.864176680e+23
4883.1493, 5.740021947e+25, 3.812983093e+23
4884.2738, 5.931018679e+25, 3.866725573e+23
4885.3986, 5.828143859e+25, 3.834132246e+23
4886.5236, 5.533864720e+25, 3.730690869e+23
4887.6489, 5.272458234e+25, 3.638508782e+23
4888.7744, 5.253706213e+25, 3.614374171e+23
4889.9003, 5.350433463e+25, 3.630021373e+23
4891.0263, 4.858819375e+25, 3.488872240e+23
4892.1527, 4.270215606e+25, 3.268585359e+23
4893.2792, 4.581823601e+25, 3.380018449e+23
4894.4061, 5.486196275e+25, 3.684332027e+23
4895.5332, 6.267546735e+25, 3.950834126e+23
4896.6606, 6.575226585e+25, 4.059272153e+23
4897.7882, 6.552294410e+25, 4.087137913e+23
4898.9161, 6.486123897e+25, 4.030820088e+23
4900.0442, 6.276092574e+25, 3.974150906e+23
4901.1726, 6.146620064e+25, 3.936254804e+23
4902.3013, 6.171906818e+25, 3.931021503e+23
4903.4302, 5.997276935e+25, 3.882170949e+23
4904.5594, 5.738336553e+25, 3.806034635e+23
4905.6889, 5.768933494e+25, 3.803151268e+23
4906.8186, 6.187166237e+25, 3.927393986e+23
4907.9485, 6.406442453e+25, 3.988535037e+23
4909.0788, 6.077184521e+25, 3.882282321e+23
4910.2092, 5.849202039e+25, 3.791940066e+23
4911.3400, 5.503401229e+25, 3.671455420e+23
4912.4710, 5.573084499e+25, 3.681806881e+23
4913.6023, 5.880674710e+25, 3.797432031e+23
4914.7338, 6.084999121e+25, 3.862623210e+23
4915.8656, 6.112417796e+25, 3.883453661e+23
4916.9976, 6.168736121e+25, 3.881396373e+23
4918.1300, 5.871228477e+25, 3.767912127e+23
4919.2625, 5.032471040e+25, 3.495084939e+23
4920.3954, 4.036929784e+25, 3.120898012e+23
4921.5285, 3.643828696e+25, 2.973371802e+23
4922.6618, 4.325382340e+25, 3.212357240e+23
4923.7954, 5.209564820e+25, 3.505218806e+23
4924.9293, 5.585377671e+25, 3.682934665e+23
4926.0634, 5.621589759e+25, 3.692820645e+23
4927.1978, 5.745601817e+25, 3.746810139e+23
4928.3325, 6.048760433e+25, 3.840647833e+23
4929.4674, 6.222478570e+25, 3.900695417e+23
4930.6026, 6.348677543e+25, 3.927742474e+23
4931.7380, 6.383428892e+25, 3.944332007e+23
4932.8737, 6.191580629e+25, 3.866316678e+23
4934.0097, 5.826605674e+25, 3.739958270e+23
4935.1459, 5.593474163e+25, 3.687275627e+23
4936.2824, 5.786400427e+25, 3.727242714e+23
4937.4192, 5.837063122e+25, 3.736278439e+23
4938.5562, 5.406700286e+25, 3.585494405e+23
4939.6935, 4.963419768e+25, 3.445285795e+23
4940.8310, 5.060959749e+25, 3.474165133e+23
4941.9688, 5.711576006e+25, 3.690049095e+23
4943.1069, 6.133061404e+25, 3.836097906e+23
4944.2452, 6.218225303e+25, 3.884945909e+23
4945.3838, 6.280841917e+25, 3.895667420e+23
4946.5226, 6.144007696e+25, 3.862281274e+23
4947.6617, 5.959548254e+25, 3.804376712e+23
4948.8011, 6.163904109e+25, 3.846879138e+23
4949.9407, 6.369049571e+25, 3.929592426e+23
4951.0806, 6.429189357e+25, 3.938859829e+23
4952.2208, 6.404528487e+25, 3.940451119e+23
4953.3612, 6.355135487e+25, 3.911488383e+23
4954.5019, 6.287966680e+25, 3.916461757e+23
4955.6429, 6.129597782e+25, 3.842767604e+23
4956.7841, 5.670082373e+25, 3.673726478e+23
4957.9255, 4.609498176e+25, 3.308287178e+23
4959.0673, 4.169007280e+25, 3.154283857e+23
4960.2093, 4.902094438e+25, 3.393319855e+23
4961.3515, 6.048383911e+25, 3.758916556e+23
4962.4941, 6.258034224e+25, 3.858975684e+23
4963.6368, 6.218989159e+25, 3.846824416e+23
4964.7799, 6.224822349e+25, 3.864058555e+23
4965.9232, 5.977009578e+25, 3.779594275e+23
4967.0668, 5.676529717e+25, 3.658818528e+23
4968.2106, 5.696404807e+25, 3.680714477e+23
4969.3547, 5.692217321e+25, 3.652928375e+23
4970.4991, 5.704951970e+25, 3.687691292e+23
4971.6437, 5.977801637e+25, 3.740852814e+23
4972.7886, 6.181036701e+25, 3.825896610e+23
4973.9338, 6.206954931e+25, 3.823352611e+23
4975.0792, 6.256635208e+25, 3.837522570e+23
4976.2249, 6.189074556e+25, 3.832874454e+23
4977.3708, 6.206622770e+25, 3.819587878e+23
4978.5171, 6.044034868e+25, 3.784180023e+23
4979.6635, 5.769734742e+25, 3.679308122e+23
4980.8103, 5.605807098e+25, 3.624361348e+23
4981.9573, 5.506561788e+25, 3.575033296e+23
4983.1046, 4.944874075e+25, 3.394056011e+23
4984.2521, 4.526538142e+25, 3.257857529e+23
4985.3999, 4.615636176e+25, 3.275493903e+23
4986.5480, 5.077316909e+25, 3.408273048e+23
4987.6963, 5.591337288e+25, 3.604395593e+23
4988.8449, 5.920060764e+25, 3.702692021e+23
4989.9937, 5.834806582e+25, 3.701004466e+23
4991.1429, 5.683452648e+25, 3.641407123e+23
4992.2922, 5.633140543e+25, 3.624320681e+23
4993.4419, 5.722879413e+25, 3.645786181e+23
4994.5918, 5.824000087e+25, 3.679200159e+23
4995.7420, 5.700390401e+25, 3.626464220e+23
4996.8924, 5.832084024e+25, 3.667820378e+23
4998.0431, 5.990911487e+25, 3.722604987e+23
4999.1941, 5.891044707e+25, 3.679561934e+23
5000.3453, 5.517296656e+25, 3.571403721e+23
5001.4969, 5.148744771e+25, 3.442571536e+23
5002.6486, 5.123099769e+25, 3.429272376e+23
5003.8007, 5.321068407e+25, 3.504240097e+23
5004.9530, 5.533883617e+25, 3.537334172e+23
5006.1055, 5.264648124e+25, 3.469077404e+23
5007.2584, 4.701921322e+25, 3.290215179e+23
5008.4115, 4.749758131e+25, 3.300539290e+23
5009.5648, 5.295745437e+25, 3.464583623e+23
5010.7184, 5.727606415e+25, 3.612706716e+23
5011.8723, 5.676920162e+25, 3.608051849e+23
5013.0265, 5.263936921e+25, 3.460509788e+23
5014.1809, 4.862701399e+25, 3.324298726e+23
5015.3356, 4.761813251e+25, 3.277781720e+23
5016.4906, 4.851618282e+25, 3.315191472e+23
5017.6458, 5.176161593e+25, 3.404737779e+23
5018.8013, 5.299400148e+25, 3.464008837e+23
5019.9570, 5.394684526e+25, 3.488860282e+23
5021.1131, 5.658783221e+25, 3.564270219e+23
5022.2693, 5.431769626e+25, 3.494924111e+23
5023.4259, 5.060841245e+25, 3.397198238e+23
5024.5827, 5.228667465e+25, 3.424505885e+23
5025.7398, 5.607148278e+25, 3.571026856e+23
5026.8972, 5.663253837e+25, 3.562884800e+23
5028.0548, 5.353711754e+25, 3.491466574e+23
5029.2127, 5.325039763e+25, 3.468777209e+23
5030.3708, 5.501205528e+25, 3.539089595e+23
5031.5292, 5.776429449e+25, 3.609835870e+23
5032.6879, 5.989292185e+25, 3.690992329e+23
5033.8469, 6.086633339e+25, 3.709479810e+23
5035.0061, 6.041880007e+25, 3.697497724e+23
5036.1656, 5.569438965e+25, 3.544829786e+23
5037.3253, 5.228688926e+25, 3.451694457e+23
5038.4853, 5.367616346e+25, 3.474230378e+23
5039.6456, 5.400529412e+25, 3.458895727e+23
5040.8062, 4.907144509e+25, 3.301966582e+23
5041.9670, 4.436982888e+25, 3.160176033e+23
5043.1281, 4.465771911e+25, 3.139387525e+23
5044.2895, 5.037159304e+25, 3.353904404e+23
5045.4511, 5.613906364e+25, 3.540029781e+23
5046.6130, 6.001506813e+25, 3.677524829e+23
5047.7751, 6.175450222e+25, 3.738591218e+23
5048.9376, 5.871815905e+25, 3.619815226e+23
5050.1003, 5.272047012e+25, 3.462796528e+23
5051.2632, 5.029398900e+25, 3.352544474e+23
5052.4264, 5.156804949e+25, 3.406786698e+23
5053.5899, 5.460501996e+25, 3.485919853e+23
5054.7537, 5.735316415e+25, 3.587459764e+23
5055.9177, 5.762429897e+25, 3.595388086e+23
5057.0820, 5.806192948e+25, 3.612249687e+23
5058.2466, 5.944080983e+25, 3.664526837e+23
5059.4115, 6.023371005e+25, 3.678352835e+23
5060.5766, 6.009263479e+25, 3.680460122e+23
5061.7419, 6.035994449e+25, 3.683612520e+23
5062.9076, 6.052266133e+25, 3.691911452e+23
5064.0735, 5.891444279e+25, 3.625229157e+23
5065.2397, 5.492559085e+25, 3.517517929e+23
5066.4061, 5.185891094e+25, 3.396670140e+23
5067.5728, 5.161116351e+25, 3.384821430e+23
5068.7398, 5.166022345e+25, 3.361912300e+23
5069.9071, 5.137714086e+25, 3.393913934e+23
5071.0746, 5.381121943e+25, 3.441078834e+23
5072.2424, 5.396251971e+25, 3.449586993e+23
5073.4105, 5.262188706e+25, 3.412345338e+23
5074.5788, 5.340601781e+25, 3.434257712e+23
5075.7474, 5.453300499e+25, 3.451863831e+23
5076.9163, 5.309577696e+25, 3.403543823e+23
5078.0854, 5.365863382e+25, 3.429724582e+23
5079.2548, 5.285751255e+25, 3.392320408e+23
5080.4245, 4.932141597e+25, 3.265908560e+23
5081.5944, 4.649522414e+25, 3.175884231e+23
5082.7646, 4.747732511e+25, 3.189555140e+23
5083.9351, 4.859862033e+25, 3.235952764e+23
5085.1059, 4.959972659e+25, 3.286066521e+23
5086.2769, 5.256071383e+25, 3.381696987e+23
5087.4482, 5.564030314e+25, 3.491201722e+23
5088.6198, 5.505210707e+25, 3.471138707e+23
5089.7916, 5.504923946e+25, 3.478384967e+23
5090.9637, 5.512865007e+25, 3.479406059e+23
5092.1361, 5.576523776e+25, 3.497528103e+23
5093.3087, 5.809898449e+25, 3.583581802e+23
5094.4816, 6.038422291e+25, 3.645479037e+23
5095.6548, 5.830611821e+25, 3.584496967e+23
5096.8283, 5.395047800e+25, 3.446009170e+23
5098.0020, 5.233929673e+25, 3.381450175e+23
5099.1760, 5.121159565e+25, 3.326803271e+23
5100.3502, 4.909445854e+25, 3.255750345e+23
5101.5248, 4.843191819e+25, 3.234545107e+23
5102.6996, 5.262453242e+25, 3.372316829e+23
5103.8747, 5.456949377e+25, 3.433713717e+23
5105.0500, 5.288278216e+25, 3.376709049e+23
5106.2256, 5.126237035e+25, 3.327779317e+23
5107.4015, 5.058620598e+25, 3.298004230e+23
5108.5777, 4.944971880e+25, 3.269414446e+23
5109.7541, 4.891686780e+25, 3.227557464e+23
5110.9308, 4.972125633e+25, 3.262427885e+23
5112.1078, 5.143251296e+25, 3.337933522e+23
5113.2850, 5.298209792e+25, 3.382277031e+23
5114.4625, 5.450471310e+25, 3.452608215e+23
5115.6403, 5.626076797e+25, 3.499717342e+23
5116.8184, 5.592454150e+25, 3.484010905e+23
5117.9967, 5.679541869e+25, 3.516751924e+23
5119.1753, 5.763159198e+25, 3.543892882e+23
5120.3541, 5.682545672e+25, 3.518073141e+23
5121.5333, 5.467856789e+25, 3.443434399e+23
5122.7127, 5.293667897e+25, 3.382475825e+23
5123.8924, 5.112345749e+25, 3.301643934e+23
5125.0723, 4.773946153e+25, 3.197422770e+23
5126.2526, 4.594237815e+25, 3.122149601e+23
5127.4331, 4.743471022e+25, 3.179235947e+23
5128.6138, 4.994358262e+25, 3.240201652e+23
5129.7949, 4.900274894e+25, 3.238051697e+23
5130.9762, 4.731014226e+25, 3.161129534e+23
5132.1578, 5.044662425e+25, 3.277640141e+23
5133.3396, 5.290229555e+25, 3.346336277e+23
5134.5218, 5.243493065e+25, 3.343835240e+23
5135.7042, 5.216505270e+25, 3.337152194e+23
5136.8869, 5.378992960e+25, 3.391279539e+23
5138.0698, 5.319927881e+25, 3.356851453e+23
5139.2530, 4.829103281e+25, 3.204426552e+23
5140.4365, 4.582298266e+25, 3.115365510e+23
5141.6203, 4.812924563e+25, 3.180085905e+23
5142.8043, 5.021320478e+25, 3.248554817e+23
5143.9886, 4.931883629e+25, 3.230004630e+23
5145.1732, 5.016074608e+25, 3.245703537e+23
5146.3581, 5.014663481e+25, 3.267316945e+23
5147.5432, 4.890502746e+25, 3.204375650e+23
5148.7286, 4.844113747e+25, 3.187583428e+23
5149.9143, 4.985877291e+25, 3.254784016e+23
5151.1002, 4.964150242e+25, 3.223959695e+23
5152.2864, 4.848466014e+25, 3.205152482e+23
5153.4729, 4.739133605e+25, 3.164210413e+23
5154.6597, 4.648201843e+25, 3.134243925e+23
5155.8467, 4.680464351e+25, 3.149671192e+23
5157.0341, 5.047076442e+25, 3.249842492e+23
5158.2217, 5.469705040e+25, 3.392301053e+23
5159.4095, 5.679316549e+25, 3.461730247e+23
5160.5976, 5.692988895e+25, 3.475361411e+23
5161.7861, 5.566428932e+25, 3.424236765e+23
5162.9747, 5.326250868e+25, 3.336435636e+23
5164.1637, 5.042904656e+25, 3.240422493e+23
5165.3529, 4.862987460e+25, 3.168111918e+23
5166.5424, 4.178588667e+25, 2.922705879e+23
5167.7322, 3.187519418e+25, 2.561350427e+23
5168.9223, 2.689773027e+25, 2.388437825e+23
5170.1126, 3.154692944e+25, 2.518387467e+23
5171.3032, 3.565046625e+25, 2.657851734e+23
5172.4941, 3.137066444e+25, 2.520122843e+23
5173.6852, 2.487556329e+25, 2.289322227e+23
5174.8766, 2.706814514e+25, 2.371247746e+23
5176.0683, 3.743865277e+25, 2.735410494e+23
5177.2603, 4.425629437e+25, 3.232760376e+23
5178.4525, 4.765581715e+25, 3.138576026e+23
5179.6451, 4.740950774e+25, 3.146643570e+23
5180.8379, 4.448743367e+25, 3.029858229e+23
5182.0309, 3.864511496e+25, 2.827864359e+23
5183.2243, 3.041828076e+25, 2.492832059e+23
5184.4179, 2.379169914e+25, 2.237664262e+23
5185.6118, 2.519125554e+25, 2.273710730e+23
5186.8059, 3.496696784e+25, 2.622346025e+23
5188.0004, 4.523098972e+25, 3.022965285e+23
5189.1951, 5.089435448e+25, 3.225593507e+23
5190.3901, 5.254233659e+25, 3.283856106e+23
5191.5854, 5.303559530e+25, 3.290906197e+23
5192.7809, 4.761101323e+25, 3.124205275e+23
5193.9767, 4.527211253e+25, 3.058258377e+23
5195.1728, 4.800807558e+25, 3.130222875e+23
5196.3692, 5.161427096e+25, 3.244314539e+23
5197.5658, 5.286953722e+25, 3.304980674e+23
5198.7628, 5.623971261e+25, 3.399124536e+23
5199.9600, 5.903353318e+25, 3.491066833e+23
5201.1574, 5.915244606e+25, 3.512074291e+23
5202.3552, 5.771483527e+25, 3.464376571e+23
5203.5532, 5.518682352e+25, 3.366809137e+23
