# wavelength, flux, err
6057.5917, 7.156243868e+23, 8.488606405e+21
6058.9867, 7.066938196e+23, 9.693709124e+21
6060.3820, 7.051282857e+23, 9.707002215e+21
6061.7776, 7.244321807e+23, 9.850538579e+21
6063.1736, 7.264778117e+23, 9.811240455e+21
6064.5698, 7.025711611e+23, 8.440808429e+21
6065.9664, 6.755504589e+23, 8.269081373e+21
6067.3633, 6.744970436e+23, 8.281019225e+21
6068.7605, 7.064055541e+23, 8.403181224e+21
6070.1581, 7.364270337e+23, 8.537384468e+21
6071.5559, 7.494777906e+23, 8.663613360e+21
6072.9541, 7.367317451e+23, 8.536138692e+21
6074.3526, 7.249081272e+23, 8.549240556e+21
6075.7515, 7.347136794e+23, 8.563312296e+21
6077.1506, 7.387317652e+23, 8.555118901e+21
6078.5501, 7.536487396e+23, 8.610886546e+21
6079.9499, 7.241010311e+23, 8.492582142e+21
6081.3500, 6.989852072e+23, 8.333900578e+21
6082.7505, 7.039648980e+23, 8.370452408e+21
6084.1512, 7.145277446e+23, 8.407375223e+21
6085.5523, 7.244020948e+23, 8.454472488e+21
6086.9537, 7.304422012e+23, 8.501371333e+21
6088.3555, 7.375371799e+23, 8.527125941e+21
6089.7575, 7.358536352e+23, 8.544195569e+21
6091.1599, 7.300553011e+23, 8.525749723e+21
6092.5626, 7.407911767e+23, 8.547069950e+21
6093.9656, 7.601064386e+23, 8.662549569e+21
6095.3690, 7.714518538e+23, 8.674544200e+21
6096.7726, 7.831267959e+23, 8.778753133e+21
6098.1766, 7.794447110e+23, 8.723724808e+21
6099.5810, 7.630948831e+23, 8.675010383e+21
6100.9856, 7.594366999e+23, 8.612960927e+21
6102.3906, 7.032566720e+23, 8.337765276e+21
6103.7959, 6.309482083e+23, 7.962612637e+21
6105.2015, 6.484483957e+23, 8.057774196e+21
6106.6074, 7.203192765e+23, 8.382687963e+21
6108.0137, 7.568819893e+23, 8.600968875e+21
6109.4202, 7.671434101e+23, 8.667202066e+21
6110.8272, 7.462841473e+23, 8.590227185e+21
6112.2344, 7.381601918e+23, 8.548915758e+21
6113.6419, 7.529096106e+23, 8.598332083e+21
6115.0498, 7.719844254e+23, 8.675550628e+21
6116.4580, 7.665354605e+23, 8.622000381e+21
6117.8666, 7.284865019e+23, 8.408531784e+21
6119.2754, 7.141778942e+23, 8.300786711e+21
6120.6846, 6.807505017e+23, 8.079226233e+21
6122.0941, 6.135107112e+23, 7.738695409e+21
6123.5039, 5.701984000e+23, 7.540124173e+21
6124.9141, 6.235933324e+23, 7.823690632e+21
6126.3245, 7.090952422e+23, 8.228081990e+21
6127.7353, 7.384427077e+23, 8.445775603e+21
6129.1465, 7.620306280e+23, 8.521444687e+21
6130.5579, 7.852491579e+23, 8.629684571e+21
6131.9697, 7.771676263e+23, 8.576462064e+21
6133.3818, 7.370485751e+23, 8.434927093e+21
6134.7942, 7.325770028e+23, 8.363630069e+21
6136.2070, 7.306252746e+23, 8.345535267e+21
6137.6201, 7.375935632e+23, 8.379352779e+21
6139.0335, 7.549202060e+23, 8.447232891e+21
6140.4472, 7.682551377e+23, 8.525338370e+21
6141.8612, 7.683470896e+23, 8.518153402e+21
6143.2756, 7.822626081e+23, 8.574897269e+21
6144.6903, 7.783589977e+23, 8.582174429e+21
6146.1053, 7.910253166e+23, 8.638347892e+21
6147.5207, 8.019987490e+23, 8.660575486e+21
6148.9364, 7.592831262e+23, 8.427316441e+21
6150.3524, 6.975198387e+23, 8.151467556e+21
6151.7687, 6.858894361e+23, 8.085864599e+21
6153.1854, 7.045978223e+23, 8.202641177e+21
6154.6024, 6.998438106e+23, 8.158645325e+21
6156.0197, 6.794347396e+23, 8.106584026e+21
6157.4373, 6.800322493e+23, 8.029516187e+21
6158.8553, 6.243182126e+23, 7.744107705e+21
6160.2736, 5.441784861e+23, 7.326596072e+21
6161.6922, 4.558356125e+23, 6.784235499e+21
6163.1111, 3.977699345e+23, 6.409064818e+21
6164.5304, 3.958943712e+23, 6.345662634e+21
6165.9500, 4.326899270e+23, 6.539474398e+21
6167.3699, 4.711360872e+23, 6.749056019e+21
6168.7902, 4.734204138e+23, 6.804080091e+21
6170.2108, 4.696251765e+23, 6.804001974e+21
6171.6317, 4.830507877e+23, 6.881622614e+21
6173.0529, 5.047032008e+23, 7.022482675e+21
6174.4745, 5.062127756e+23, 6.988851101e+21
6175.8964, 4.983719172e+23, 6.953316426e+21
6177.3186, 5.038563079e+23, 7.003507541e+21
6178.7411, 5.275421930e+23, 7.079031959e+21
6180.1640, 5.589060493e+23, 7.319612072e+21
6181.5872, 5.731577654e+23, 7.320826721e+21
6183.0107, 5.476834675e+23, 7.251260931e+21
6184.4346, 5.365683041e+23, 7.122003619e+21
6185.8588, 5.034160598e+23, 6.975196226e+21
6187.2833, 4.753027787e+23, 6.753263888e+21
6188.7081, 4.633364779e+23, 6.706787111e+21
6190.1333, 4.438678292e+23, 6.537831122e+21
6191.5588, 4.374544505e+23, 6.517923378e+21
6192.9846, 4.324081225e+23, 6.491318694e+21
6194.4108, 4.391668864e+23, 6.559754027e+21
6195.8372, 4.484191705e+23, 6.586670072e+21
6197.2640, 4.561591803e+23, 6.635835637e+21
6198.6912, 4.723481835e+23, 6.716538269e+21
6200.1186, 4.742300410e+23, 6.732090410e+21
6201.5464, 4.720235475e+23, 6.690392248e+21
6202.9746, 4.772623331e+23, 6.796993076e+21
6204.4030, 4.888419236e+23, 6.851432579e+21
6205.8318, 5.036905924e+23, 6.964302829e+21
6207.2609, 5.202508508e+23, 7.021476512e+21
6208.6903, 5.088680358e+23, 7.000161910e+21
6210.1201, 5.049432250e+23, 6.949995257e+21
6211.5502, 4.983956839e+23, 6.887329692e+21
6212.9806, 4.831861437e+23, 6.807968956e+21
6214.4114, 4.599389273e+23, 6.632893056e+21
6215.8425, 4.159748380e+23, 6.328483456e+21
6217.2739, 3.939499987e+23, 6.178995505e+21
6218.7056, 4.008102343e+23, 6.221558020e+21
6220.1377, 4.244860109e+23, 6.339699721e+21
6221.5701, 4.409933105e+23, 6.456869775e+21
6223.0029, 4.255770719e+23, 6.371232058e+21
6224.4359, 3.834873316e+23, 6.137758335e+21
6225.8693, 3.703715106e+23, 5.977197221e+21
6227.3030, 3.716791478e+23, 5.991173086e+21
6228.7371, 3.840804549e+23, 6.063666899e+21
6230.1715, 3.961647532e+23, 6.126780980e+21
6231.6062, 3.891646014e+23, 6.133996487e+21
6233.0412, 4.079040474e+23, 6.277381638e+21
6234.4766, 4.219076282e+23, 6.495635828e+21
6235.9123, 4.327508112e+23, 6.540688415e+21
6237.3484, 4.435704147e+23, 6.711204903e+21
6238.7847, 4.415750302e+23, 6.508372139e+21
6240.2214, 4.129158666e+23, 6.325783681e+21
6241.6585, 4.045745335e+23, 6.205774015e+21
6243.0958, 4.172320069e+23, 6.295941065e+21
6244.5335, 4.185589603e+23, 6.251190865e+21
6245.9715, 4.193849531e+23, 6.256614302e+21
6247.4099, 4.432297793e+23, 6.377373049e+21
6248.8486, 4.598839390e+23, 6.483720210e+21
6250.2876, 4.789633156e+23, 6.576725817e+21
6251.7269, 4.762764130e+23, 6.544742562e+21
6253.1666, 4.660392424e+23, 6.473570910e+21
6254.6066, 4.721475021e+23, 6.527018228e+21
6256.0470, 4.934959092e+23, 6.654288937e+21
6257.4876, 4.910831771e+23, 6.798617395e+21
6258.9286, 4.785379405e+23, 6.810689830e+21
6260.3700, 4.828047772e+23, 6.867562774e+21
6261.8116, 5.031752468e+23, 6.817448438e+21
6263.2536, 5.322899257e+23, 6.954935692e+21
6264.6960, 5.622911053e+23, 7.108285772e+21
6266.1386, 5.591443647e+23, 7.147954305e+21
6267.5816, 5.463827085e+23, 7.038552354e+21
6269.0250, 5.318850247e+23, 6.953625467e+21
6270.4686, 5.337721203e+23, 6.934558570e+21
6271.9126, 5.553009137e+23, 7.049028974e+21
6273.3570, 5.684685659e+23, 7.131287637e+21
6274.8016, 5.795527590e+23, 7.169493299e+21
6276.2466, 5.422996075e+23, 7.051227062e+21
6277.6919, 5.201204790e+23, 6.852705439e+21
6279.1376, 5.301595916e+23, 6.928983882e+21
6280.5836, 5.402852748e+23, 6.943631686e+21
6282.0299, 5.539491097e+23, 7.053779687e+21
6283.4766, 5.850041715e+23, 7.178166497e+21
6284.9236, 5.822996041e+23, 7.201150167e+21
6286.3709, 5.795414986e+23, 7.204414103e+21
6287.8185, 5.990383626e+23, 7.487085949e+21
6289.2665, 6.169125145e+23, 7.488135079e+21
6290.7149, 6.182646324e+23, 7.452041833e+21
6292.1635, 6.127059760e+23, 7.334223625e+21
6293.6125, 6.164883670e+23, 7.291461602e+21
6295.0618, 6.196193294e+23, 7.407134049e+21
6296.5115, 6.172569003e+23, 7.325761353e+21
6297.9615, 6.262602188e+23, 7.515320875e+21
6299.4118, 6.524856444e+23, 8.358369949e+21
6300.8625, 6.578475463e+23, 8.868623041e+21
6302.3135, 6.532616143e+23, 8.590388789e+21
6303.7648, 6.513767546e+23, 8.089130905e+21
6305.2165, 6.553941831e+23, 7.860125145e+21
6306.6684, 6.642888707e+23, 7.904521807e+21
6308.1208, 6.759745519e+23, 8.008538400e+21
6309.5734, 6.989317786e+23, 8.033181387e+21
6311.0264, 7.139427256e+23, 8.018743248e+21
6312.4798, 7.281823001e+23, 8.057819608e+21
6313.9334, 7.477047355e+23, 8.096099852e+21
6315.3875, 7.378953817e+23, 8.040151367e+21
6316.8418, 7.413562836e+23, 8.042295061e+21
6318.2965, 7.407254915e+23, 8.018557087e+21
6319.7515, 7.411048675e+23, 8.024834140e+21
6321.2068, 7.488411495e+23, 8.107249972e+21
6322.6625, 7.548449749e+23, 8.100898061e+21
6324.1185, 7.473038660e+23, 8.074177193e+21
6325.5749, 7.602959516e+23, 8.057089601e+21
6327.0315, 7.553944503e+23, 8.001588397e+21
6328.4886, 7.598435042e+23, 8.070720438e+21
6329.9459, 7.792171849e+23, 8.189440562e+21
6331.4036, 7.739497069e+23, 8.243813512e+21
6332.8616, 7.864580625e+23, 8.211230226e+21
6334.3200, 7.952475249e+23, 8.225785273e+21
6335.7787, 7.860040365e+23, 8.124173763e+21
6337.2377, 7.837680676e+23, 8.095005017e+21
6338.6971, 8.024639678e+23, 8.158828537e+21
6340.1568, 8.164298852e+23, 8.257921975e+21
6341.6169, 8.398256167e+23, 8.347650342e+21
6343.0772, 8.409489770e+23, 8.330867274e+21
6344.5380, 8.385789924e+23, 8.306565288e+21
6345.9990, 8.441537140e+23, 8.318820468e+21
6347.4604, 8.594241475e+23, 8.440769901e+21
6348.9221, 8.898947502e+23, 8.543842835e+21
6350.3842, 8.877067984e+23, 8.632274474e+21
6351.8466, 8.799958160e+23, 8.595301867e+21
6353.3093, 8.526652671e+23, 8.456790450e+21
6354.7724, 8.163903456e+23, 8.289244507e+21
6356.2358, 7.998855024e+23, 8.188085725e+21
6357.6995, 7.733324926e+23, 8.067927442e+21
6359.1636, 7.365731019e+23, 7.914402534e+21
6360.6280, 7.495554841e+23, 7.846852544e+21
6362.0928, 7.563616014e+23, 8.274308024e+21
6363.5579, 7.401358829e+23, 9.195345585e+21
6365.0233, 7.586596988e+23, 9.475822943e+21
6366.4891, 7.498898480e+23, 9.261011325e+21
6367.9552, 7.517468016e+23, 7.981707869e+21
6369.4217, 7.445365315e+23, 7.818863619e+21
6370.8884, 7.506053646e+23, 7.770128140e+21
6372.3556, 7.751551400e+23, 7.881358731e+21
6373.8230, 7.693939159e+23, 8.025521382e+21
6375.2908, 7.720063115e+23, 9.089513232e+21
6376.7589, 7.653148713e+23, 4.988108676e+24
6378.2274, 7.586203083e+23, 7.902265139e+21
6379.6962, 7.333198153e+23, 7.641238166e+21
6381.1654, 6.849458271e+23, 7.425336641e+21
6382.6349, 6.411641011e+23, 7.251339702e+21
6384.1047, 6.699358723e+23, 7.336446628e+21
6385.5749, 6.960347691e+23, 7.468464951e+21
6387.0454, 6.879735323e+23, 7.450418251e+21
6388.5162, 6.628054745e+23, 7.323252289e+21
6389.9874, 6.578827972e+23, 7.278052224e+21
6391.4589, 6.918688787e+23, 7.386010952e+21
6392.9307, 7.171776135e+23, 7.508501116e+21
6394.4029, 7.238644899e+23, 7.546987901e+21
6395.8755, 7.502743170e+23, 7.701341336e+21
6397.3484, 7.974804299e+23, 7.880057769e+21
6398.8216, 8.144656314e+23, 7.924883195e+21
6400.2951, 7.974932987e+23, 7.871636322e+21
6401.7690, 7.895129620e+23, 7.850861600e+21
6403.2432, 8.151448406e+23, 7.952141774e+21
6404.7178, 8.588516804e+23, 8.187291600e+21
6406.1927, 8.892619177e+23, 8.338857029e+21
6407.6680, 8.917486241e+23, 8.354798679e+21
6409.1436, 8.949575157e+23, 8.388504149e+21
6410.6195, 9.185013479e+23, 8.485387440e+21
6412.0958, 9.234809216e+23, 8.501282834e+21
6413.5724, 9.088978688e+23, 8.425456464e+21
6415.0493, 8.966252973e+23, 8.363144073e+21
6416.5266, 8.832713478e+23, 8.288452732e+21
6418.0042, 8.865741365e+23, 8.279014838e+21
6419.4822, 8.735229463e+23, 8.214887731e+21
6420.9605, 8.695638868e+23, 8.224774694e+21
6422.4392, 8.737998978e+23, 8.198037385e+21
6423.9182, 8.682051703e+23, 8.178947753e+21
6425.3975, 8.879522101e+23, 8.272738590e+21
6426.8772, 8.922469480e+23, 8.294808007e+21
6428.3572, 9.087780012e+23, 8.425752611e+21
6429.8375, 9.167683311e+23, 8.449558581e+21
6431.3182, 9.134053716e+23, 8.366157876e+21
6432.7993, 9.248978554e+23, 8.479357423e+21
6434.2806, 9.182061557e+23, 8.426286006e+21
6435.7624, 9.301212929e+23, 8.463063202e+21
6437.2444, 9.403733155e+23, 8.501961454e+21
6438.7268, 8.962213772e+23, 8.275202663e+21
6440.2096, 8.235159906e+23, 7.970020443e+21
6441.6927, 8.454564147e+23, 8.057114145e+21
6443.1761, 9.478066044e+23, 8.460823948e+21
6444.6598, 9.950999608e+23, 8.724562425e+21
6446.1440, 1.013128443e+24, 8.770869996e+21
6447.6284, 9.942936570e+23, 8.670291209e+21
6449.1132, 9.247490873e+23, 8.384788810e+21
6450.5983, 8.804541539e+23, 8.174057581e+21
6452.0838, 8.964873351e+23, 8.258608480e+21
6453.5696, 9.597879620e+23, 8.491703448e+21
6455.0558, 9.955338849e+23, 8.632708595e+21
6456.5423, 9.936071554e+23, 8.635187872e+21
6458.0291, 1.000048651e+24, 8.676256457e+21
6459.5163, 1.014207022e+24, 8.743653632e+21
6461.0039, 1.006304621e+24, 8.707280674e+21
6462.4917, 9.463116725e+23, 8.475845862e+21
6463.9799, 9.025694465e+23, 8.309683854e+21
6465.4685, 9.284132493e+23, 8.449150691e+21
6466.9574, 1.000429223e+24, 8.799624357e+21
6468.4466, 1.058698680e+24, 9.019529556e+21
6469.9362, 1.067508791e+24, 9.046943798e+21
6471.4262, 1.054999991e+24, 9.014028154e+21
6472.9164, 1.035460494e+24, 8.913833323e+21
6474.4070, 1.029949094e+24, 8.871537679e+21
6475.8980, 1.066849207e+24, 8.967533456e+21
6477.3893, 1.092639406e+24, 9.107068359e+21
6478.8810, 1.099998394e+24, 9.105900107e+21
6480.3729, 1.068368424e+24, 9.006084203e+21
6481.8653, 1.028471776e+24, 8.783790302e+21
6483.3580, 1.013775126e+24, 8.731603234e+21
6484.8510, 1.000471648e+24, 8.668354416e+21
6486.3443, 1.001462861e+24, 8.672414369e+21
6487.8380, 1.006588486e+24, 8.679065708e+21
6489.3321, 1.032249091e+24, 8.786267832e+21
6490.8265, 1.056259240e+24, 8.884332056e+21
6492.3212, 1.033652388e+24, 8.792182077e+21
6493.8163, 9.714151301e+23, 8.488742294e+21
6495.3117, 9.049350241e+23, 8.214724199e+21
6496.8075, 9.215638175e+23, 8.295482799e+21
6498.3036, 9.719537573e+23, 8.584585432e+21
6499.8001, 9.889603296e+23, 8.697801421e+21
6501.2969, 9.816332711e+23, 8.654918395e+21
6502.7941, 1.024594036e+24, 8.718877035e+21
6504.2916, 1.074069288e+24, 8.974586740e+21
6505.7894, 1.092367312e+24, 9.019652188e+21
6507.2876, 1.095603075e+24, 9.070074174e+21
6508.7861, 1.103866602e+24, 9.101739982e+21
6510.2850, 1.109011609e+24, 9.079094179e+21
6511.7842, 1.111083119e+24, 9.086594735e+21
6513.2838, 1.101916243e+24, 9.030461509e+21
6514.7837, 1.099926212e+24, 9.044646247e+21
6516.2839, 1.108299831e+24, 9.067387829e+21
6517.7845, 1.117851821e+24, 9.117743200e+21
6519.2855, 1.128959850e+24, 9.164277370e+21
6520.7868, 1.157564908e+24, 9.288392457e+21
6522.2884, 1.172998663e+24, 9.401019873e+21
6523.7904, 1.166399174e+24, 9.353229274e+21
6525.2927, 1.162060967e+24, 9.364739258e+21
6526.7954, 1.178997401e+24, 9.378507180e+21
6528.2984, 1.184519917e+24, 9.369128969e+21
6529.8018, 1.179131602e+24, 9.323710266e+21
6531.3055, 1.177776234e+24, 9.305389156e+21
6532.8096, 1.175396122e+24, 9.399624616e+21
6534.3140, 1.178906428e+24, 9.470101457e+21
6535.8188, 1.200894371e+24, 9.495638283e+21
6537.3239, 1.213584909e+24, 9.500944958e+21
6538.8293, 1.238333438e+24, 9.561683930e+21
6540.3351, 1.244927722e+24, 9.635638600e+21
6541.8412, 1.252042283e+24, 9.636400185e+21
6543.3477, 1.255207094e+24, 9.645744250e+21
6544.8546, 1.206226395e+24, 9.472823082e+21
6546.3617, 1.161765758e+24, 9.273573616e+21
6547.8693, 1.153356065e+24, 9.187302330e+21
6549.3771, 1.149190784e+24, 9.196624660e+21
6550.8854, 1.144125101e+24, 9.174991794e+21
6552.3939, 1.134776689e+24, 9.218623593e+21
6553.9029, 1.099693739e+24, 9.196756892e+21
6555.4121, 1.116216839e+24, 9.176148068e+21
6556.9217, 1.120189142e+24, 9.126810158e+21
6558.4317, 1.128886813e+24, 9.090071964e+21
6559.9420, 1.151288145e+24, 9.173781129e+21
6561.4527, 1.153644589e+24, 9.175836198e+21
6562.9637, 1.102933386e+24, 9.001714498e+21
6564.4750, 1.054812572e+24, 8.797189788e+21
6565.9867, 1.068757158e+24, 8.817036070e+21
6567.4988, 1.100021549e+24, 8.926738144e+21
6569.0112, 1.106323965e+24, 8.977036192e+21
6570.5239, 1.089925121e+24, 8.914513492e+21
6572.0370, 1.053512045e+24, 8.734477988e+21
6573.5504, 1.012688415e+24, 8.601378161e+21
6575.0642, 1.007328885e+24, 8.559630108e+21
6576.5784, 1.054211856e+24, 8.842135835e+21
6578.0929, 1.099711079e+24, 8.997593686e+21
6579.6077, 1.068398260e+24, 8.902824104e+21
6581.1229, 1.058099165e+24, 8.772145632e+21
6582.6384, 1.078118747e+24, 8.868862997e+21
6584.1543, 1.095040330e+24, 8.875951006e+21
6585.6705, 1.107930201e+24, 8.963086906e+21
6587.1871, 1.124648774e+24, 9.001362055e+21
6588.7040, 1.132055158e+24, 9.024066445e+21
6590.2213, 1.146513799e+24, 9.084850356e+21
6591.7390, 1.128933129e+24, 9.001880335e+21
6593.2569, 1.086376217e+24, 8.837845279e+21
6594.7753, 1.046821691e+24, 8.683564410e+21
6596.2939, 1.043529429e+24, 8.678549430e+21
6597.8130, 1.091065452e+24, 1.027759572e+22
6599.3323, 1.105189506e+24, 1.035950287e+22
6600.8521, 1.098161794e+24, 1.035779768e+22
6602.3721, 1.097097990e+24, 1.036472537e+22
6603.8926, 1.103094880e+24, 1.046433833e+22
6605.4134, 1.099957418e+24, 1.045857683e+22
6606.9345, 1.091285274e+24, 8.921309438e+21
6608.4560, 1.070778203e+24, 8.825333550e+21
6609.9778, 1.073411263e+24, 8.769490033e+21
6611.5000, 1.084890918e+24, 8.826682295e+21
6613.0225, 1.096469893e+24, 8.867292987e+21
6614.5454, 1.119393629e+24, 8.939540753e+21
6616.0686, 1.097780916e+24, 8.864679235e+21
6617.5922, 1.070213248e+24, 8.770696089e+21
6619.1161, 1.054563607e+24, 8.712155246e+21
6620.6404, 1.036986887e+24, 8.629944529e+21
6622.1650, 1.023245374e+24, 8.559653124e+21
6623.6900, 1.044612024e+24, 8.639701607e+21
6625.2154, 1.020048711e+24, 8.494499521e+21
6626.7410, 1.003133869e+24, 8.449038227e+21
6628.2671, 9.827483057e+23, 8.366791667e+21
6629.7935, 9.784898856e+23, 8.351921712e+21
6631.3202, 1.012175813e+24, 8.493202758e+21
6632.8473, 1.026461566e+24, 8.530585927e+21
6634.3748, 1.022112791e+24, 8.527842409e+21
6635.9026, 1.002459360e+24, 8.443147625e+21
6637.4307, 9.814589563e+23, 8.353485979e+21
6638.9592, 9.706603041e+23, 8.278420858e+21
6640.4881, 9.726901148e+23, 8.265271352e+21
6642.0173, 9.854058478e+23, 8.329029371e+21
6643.5468, 1.018786882e+24, 8.447959779e+21
6645.0767, 1.015591873e+24, 8.465450517e+21
6646.6070, 1.009266320e+24, 8.440908566e+21
6648.1376, 1.018801782e+24, 8.482633375e+21
6649.6686, 9.926724591e+23, 8.388299572e+21
6651.1999, 9.256131644e+23, 8.056460075e+21
6652.7316, 8.576372228e+23, 7.827371689e+21
6654.2636, 8.512306468e+23, 7.727787479e+21
6655.7960, 8.772469589e+23, 7.824452830e+21
6657.3287, 8.855112851e+23, 7.857773844e+21
6658.8618, 8.822367432e+23, 7.852816977e+21
6660.3952, 8.666795990e+23, 7.804350475e+21
6661.9290, 8.967558099e+23, 7.910320642e+21
6663.4631, 9.043979223e+23, 7.971207848e+21
6664.9976, 8.949026303e+23, 7.914819520e+21
6666.5325, 9.189619346e+23, 7.956877025e+21
6668.0677, 9.410802399e+23, 8.098802663e+21
6669.6032, 9.448490155e+23, 8.086426452e+21
6671.1392, 9.599839212e+23, 8.151424133e+21
6672.6754, 9.644641048e+23, 8.204427986e+21
6674.2120, 9.495839657e+23, 8.117356049e+21
6675.7490, 9.367946310e+23, 8.090780741e+21
6677.2863, 9.316640601e+23, 8.062262520e+21
6678.8240, 9.206301374e+23, 7.965293459e+21
6680.3620, 8.877817164e+23, 7.823570480e+21
6681.9004, 8.272606053e+23, 7.525973319e+21
6683.4392, 7.744530626e+23, 7.318439173e+21
6684.9783, 7.810641732e+23, 7.346609270e+21
6686.5177, 8.058683898e+23, 7.445596384e+21
6688.0575, 8.255843571e+23, 7.538917188e+21
6689.5977, 8.299378756e+23, 7.592251497e+21
6691.1382, 8.225798519e+23, 7.517718772e+21
6692.6791, 8.123956908e+23, 7.476035481e+21
6694.2203, 8.075632988e+23, 7.455325099e+21
6695.7619, 8.187152941e+23, 7.517219883e+21
6697.3038, 8.363481054e+23, 7.550742470e+21
6698.8461, 8.415276659e+23, 7.600580850e+21
6700.3887, 8.471295222e+23, 7.631664891e+21
6701.9317, 8.653911294e+23, 7.695403740e+21
6703.4751, 8.645196827e+23, 7.690645444e+21
6705.0188, 8.555465318e+23, 7.655984073e+21
6706.5629, 8.642669353e+23, 7.693451850e+21
6708.1073, 8.755365993e+23, 7.751674153e+21
6709.6521, 8.817176544e+23, 7.796608452e+21
6711.1972, 8.877710988e+23, 7.806973892e+21
6712.7427, 8.764700340e+23, 7.745055951e+21
6714.2885, 8.408037467e+23, 7.576636639e+21
6715.8347, 7.800625787e+23, 7.281510835e+21
6717.3813, 7.229852299e+23, 7.008754556e+21
6718.9282, 6.880453881e+23, 6.837102697e+21
6720.4755, 6.742948833e+23, 6.760640294e+21
6722.0231, 6.975666416e+23, 6.846201276e+21
6723.5711, 7.126917038e+23, 6.964545712e+21
6725.1194, 7.232809815e+23, 6.977745611e+21
6726.6681, 7.296489651e+23, 7.032888208e+21
6728.2172, 7.381612635e+23, 7.051737667e+21
6729.7666, 7.618145423e+23, 7.144984303e+21
6731.3163, 7.551039852e+23, 7.146892063e+21
6732.8664, 7.501048583e+23, 7.110464920e+21
6734.4169, 7.558022703e+23, 7.159223953e+21
6735.9678, 7.591019814e+23, 7.127550256e+21
6737.5190, 7.615923847e+23, 7.180433801e+21
6739.0705, 7.897639925e+23, 7.300942405e+21
6740.6224, 7.812832086e+23, 7.323404069e+21
6742.1747, 7.980673469e+23, 7.393158454e+21
6743.7273, 8.026410794e+23, 7.381485247e+21
6745.2803, 7.929030598e+23, 7.314210885e+21
6746.8336, 7.945688640e+23, 7.288607986e+21
6748.3873, 7.441029325e+23, 7.091607852e+21
6749.9414, 7.069192099e+23, 6.921119007e+21
6751.4958, 7.109661739e+23, 6.926064717e+21
6753.0505, 7.279668487e+23, 7.012549651e+21
6754.6057, 7.349535228e+23, 7.050686870e+21
6756.1612, 7.431052635e+23, 7.097658961e+21
6757.7170, 7.669691695e+23, 7.166304586e+21
6759.2732, 7.727722614e+23, 7.215590766e+21
6760.8298, 7.498206082e+23, 7.069122608e+21
6762.3867, 7.444904586e+23, 7.072844095e+21
6763.9439, 7.711929460e+23, 7.164412601e+21
6765.5016, 7.777895399e+23, 7.224445838e+21
6767.0596, 7.964421570e+23, 7.283158463e+21
6768.6179, 7.980730892e+23, 7.305537601e+21
6770.1766, 7.761824106e+23, 7.201723033e+21
6771.7357, 7.605102722e+23, 7.153260718e+21
6773.2951, 7.746312370e+23, 7.206309853e+21
6774.8549, 7.939548851e+23, 7.320105669e+21
6776.4151, 8.075379451e+23, 7.356981421e+21
6777.9756, 8.115925712e+23, 7.374185459e+21
6779.5364, 8.046611063e+23, 7.352806647e+21
6781.0977, 7.869557914e+23, 7.280702700e+21
6782.6593, 7.565583304e+23, 7.109805755e+21
6784.2212, 7.103041320e+23, 6.904790380e+21
6785.7835, 6.797035478e+23, 6.753181458e+21
6787.3462, 6.945599100e+23, 6.834556337e+21
6788.9092, 7.170608970e+23, 6.914490122e+21
6790.4726, 7.193637551e+23, 6.930068218e+21
6792.0363, 7.155061515e+23, 6.900299509e+21
6793.6004, 7.095754034e+23, 6.886835822e+21
6795.1649, 6.978593358e+23, 6.836350191e+21
6796.7297, 7.044522833e+23, 6.841129613e+21
6798.2949, 7.104148958e+23, 7.043240278e+21
6799.8605, 7.076812844e+23, 7.175263308e+21
6801.4264, 7.283910384e+23, 7.263153894e+21
6802.9926, 7.462908388e+23, 7.372460057e+21
6804.5592, 7.485623038e+23, 8.199677921e+21
6806.1262, 7.407289050e+23, 8.211319212e+21
6807.6936, 7.355774809e+23, 8.135918960e+21
6809.2613, 7.359614411e+23, 8.134097039e+21
6810.8294, 7.294828332e+23, 8.118284235e+21
6812.3978, 7.341876846e+23, 8.141809074e+21
6813.9666, 7.620990301e+23, 7.147433140e+21
6815.5357, 7.680071384e+23, 7.163768576e+21
6817.1053, 7.374610850e+23, 7.013799397e+21
6818.6751, 7.073191752e+23, 6.917451407e+21
6820.2454, 7.156040099e+23, 6.917731709e+21
6821.8160, 7.249285178e+23, 6.969965046e+21
6823.3869, 7.274755027e+23, 6.985047872e+21
6824.9583, 7.276523977e+23, 6.974486617e+21
6826.5300, 7.339416072e+23, 7.045780000e+21
6828.1020, 7.466894115e+23, 7.270591683e+21
6829.6744, 7.441770146e+23, 7.334289424e+21
6831.2472, 7.515236544e+23, 7.332023169e+21
6832.8203, 7.459976910e+23, 7.297004043e+21
6834.3938, 7.424156183e+23, 7.318982739e+21
6835.9677, 7.490676283e+23, 7.269236312e+21
6837.5419, 7.399527101e+23, 7.143855158e+21
6839.1165, 7.371344818e+23, 6.991323621e+21
6840.6914, 7.521359332e+23, 7.106817953e+21
6842.2667, 7.657676323e+23, 7.198867239e+21
6843.8424, 7.760392731e+23, 7.261039532e+21
6845.4184, 7.846338249e+23, 7.266775935e+21
6846.9948, 7.749018842e+23, 7.245918524e+21
6848.5716, 7.597416498e+23, 7.147425460e+21
6850.1487, 7.601909240e+23, 7.151494931e+21
6851.7262, 7.329577284e+23, 7.008919032e+21
6853.3041, 6.977735404e+23, 6.848138924e+21
6854.8823, 7.042734895e+23, 6.868583165e+21
